Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
653.0,sub-0073,ses-04,run-02,pain,TPJ,280,cueL_stimL,18.8467235565186,20.678617477417,22.542720794677702,18.576435089111303,13.585460662841802,7.84935712814331,4.62172269821167,6.813189506530759,11.7118558883667,20.3749504089355,25.1451015472412,26.077594757080107,37.023834228515604,37.878089904785206,46.1430130004883,27.0834255218506,19.9897232055664,21.6693496704102,25.2412509918213,7.48012495040894,15.511013984680199,16.957818984985398,1.6934521198272698,19.8902378082275,22.684663772582997,19.871561050415,20.1099643707275,10.456720352172901,8.29121398925781,5.01349020004272,4.73170804977417,9.23462009429932,1.63619220256805,11.5847816467285,18.9506683349609,13.713650703430199,8.475034713745119,11.546356201171902,11.0817203521729,22.1121292114258,20.508436203002894,25.402803421020497
654.0,sub-0073,ses-04,run-02,pain,TPJ,280,rating,3.96571373939514,3.82089066505432,-4.64581823348999,-6.63895559310913,-12.5676708221436,-15.938228607177699,-13.3451642990112,-14.1442451477051,-14.5635089874268,-13.1507625579834,-14.8283796310425,-12.0771541595459,-8.32798194885254,-7.10679006576538,-6.71069622039795,-6.55677366256714,-5.0954093933105495,-2.18157005310059,-5.9225955009460405,-1.65928661823273,0.915901601314545,0.119085229933262,1.4223757982254,6.10733699798584,1.59412562847137,0.819423079490662,-1.2301418781280502,1.0584541559219398,-1.8371371030807504,0.962649285793304,3.5024774074554403,3.61078906059265,-1.23941898345947,-1.23654866218567,-0.113262034952641,-0.166248515248299,-2.3374412059783904,2.36498641967773,-1.54634761810303,-3.06131649017334,-4.90299797058105,-2.65142965316772
655.0,sub-0073,ses-04,run-02,pain,TPJ,280,cue,-3.45606327056885,-2.5022985935211204,-0.343588560819626,0.5563934445381159,-4.87561082839966,1.17123627662659,-1.43652272224426,6.313655853271482,9.32044219970703,17.572992324829098,15.332813262939501,20.255687713623,20.9003810882568,18.741140365600604,20.1529922485352,22.4347991943359,15.998802185058599,7.68730974197388,-0.5111625194549559,2.0199997425079297,-5.2871561050415,8.769495964050291,11.5316762924194,6.908190250396731,2.66716384887695,0.0867089852690697,-6.0518493652343786,-16.545221328735398,-13.1798152923584,-14.909674644470199,-22.9718856811523,-12.47252368927,-16.3459873199463,-14.059068679809599,-6.29710245132446,-2.37059497833252,-6.848434925079348,-9.68560314178467,-16.216016769409197,-9.29546356201172,-14.5179777145386,-17.9468460083008
656.0,sub-0073,ses-04,run-02,pain,TPJ,281,cueH_stimH,-4.52065515518188,7.4360876083374,0.813092470169067,-11.5510969161987,-11.7818002700806,-12.6011219024658,-20.3110256195068,-20.7710590362549,-3.67986798286438,-15.9559669494629,-27.680673599243196,1.61575186252594,4.98753309249878,-13.9281959533691,2.9494929313659703,11.2316150665283,9.964375495910641,-8.89503479003906,10.1845359802246,16.7808952331543,10.6642303466797,25.0446395874023,3.7992773056030296,11.461877822876,3.13821339607239,11.044070243835401,34.553337097168004,8.44594287872314,19.8120613098145,14.4246511459351,-6.10758972167969,4.9328927993774405,2.9391465187072794,-6.92169380187988,-4.730242252349849,-0.0117197306826711,-5.98917293548584,0.666401982307434,-9.72190093994141,-12.261819839477502,-2.46255207061768,-7.83040571212769
657.0,sub-0073,ses-04,run-02,pain,TPJ,281,cueL_stimH,27.3017578125,10.2532691955566,7.822265148162839,-16.6706104278564,-16.702215194702102,-23.246751785278306,-14.292212486267099,-26.8779678344727,4.518152236938481,3.38775181770325,0.257481098175049,-5.23079490661621,-7.4267873764038095,-27.2019309997559,-18.0595378875732,4.114776611328121,-13.9471073150635,-8.15797805786133,14.0229940414429,12.452423095703098,19.969041824340803,16.4781112670898,24.6168613433838,10.281378746032699,5.541447639465329,20.3762226104736,23.542913436889602,18.3700885772705,18.003059387207,14.950714111328098,10.0146894454956,-7.83802604675293,-1.95443677902222,-5.73585748672485,-9.6669979095459,14.3201999664307,7.60497760772705,15.3030672073364,-4.59848213195801,-3.62832880020142,10.7106628417969,-4.10486507415771
658.0,sub-0073,ses-04,run-02,pain,TPJ,281,cueH_stimM,-1.7421374320983898,-1.11253488063812,12.8521823883057,-4.9858903884887695,-16.2254943847656,-14.806846618652301,-13.1123523712158,-22.947050094604503,-4.22015523910522,1.61447036266327,-8.14687061309814,-19.8557567596436,-15.9710607528687,0.8828105926513671,-3.791891574859621,-14.9072942733765,-35.55442428588871,-8.02356338500977,0.380236685276031,20.7504043579102,5.80501747131348,7.07754993438721,5.32193517684937,0.376110196113586,9.21431255340576,25.4054012298584,20.0579204559326,0.322406589984894,7.1580114364624,0.111137270927429,-8.65422534942627,-11.2995443344116,-9.93521785736084,-7.868149280548098,-7.75374841690063,-12.2480373382568,-11.065956115722699,22.446031570434602,7.72069215774536,-2.9550540447235094,12.4869632720947,-13.416606903076199
659.0,sub-0073,ses-04,run-02,pain,TPJ,281,cueL_stimM,-11.4579439163208,-21.6733379364014,-13.1044483184814,1.95050036907196,-29.31298828125,-21.548225402832,10.5997438430786,-30.7643089294434,-19.728195190429695,-1.89750802516937,-13.8224744796753,7.30614137649536,0.339310854673386,20.0525875091553,-0.7839486598968509,3.11734580993652,8.46670818328857,11.203573226928699,-1.70566582679749,0.210068374872208,9.780781745910641,-3.63722062110901,19.7455997467041,23.1653213500977,10.567054748535199,15.827919006347699,11.545448303222699,22.1384658813477,-5.09261417388916,9.18924713134766,-5.72896671295166,1.87979567050934,1.03299736976624,-2.348328590393069,10.4453535079956,1.86003756523132,6.61613464355469,0.449701219797134,10.005226135253901,-10.8856821060181,-2.0045313835144,-16.3343677520752
660.0,sub-0073,ses-04,run-02,pain,TPJ,281,cueH_stimL,0.10792627930641198,-12.409187316894501,15.562941551208501,15.7328357696533,11.6206378936768,-7.55415821075439,-0.267836540937424,-6.06282663345337,-10.4848642349243,13.9373941421509,10.493077278137198,11.0012359619141,0.38973397016525296,2.8088800907135,-3.71808981895447,4.32409286499023,13.9139852523804,23.570999145507802,22.74782371521,32.618709564209,15.876023292541499,14.5416879653931,15.4044351577759,22.9466247558594,28.6502151489258,30.9379062652588,28.6704406738281,20.2591190338135,17.0922546386719,18.8901138305664,14.995530128478999,-0.333088666200638,12.8783864974976,-3.1557605266571005,-2.2499544620513903,-11.180084228515598,5.47840166091919,3.4394690990448,10.492518424987802,12.2917127609253,20.5580806732178,31.3389949798584
661.0,sub-0073,ses-04,run-02,pain,TPJ,281,cueL_stimL,-20.979887008667,-17.6147212982178,-1.16535401344299,13.646576881408699,-7.28811264038086,0.0247203968465328,-13.035630226135302,-23.6642379760742,1.00719094276428,-4.65087509155273,-3.69723272323608,9.445680618286133,12.1058902740479,-6.412296295166018,5.86089372634888,12.2837648391724,7.65699672698975,25.228994369506804,12.7759237289429,7.1552562713623,-7.85251188278198,2.9736502170562704,4.962342262268071,-4.02315998077393,-5.99199771881104,-6.42522525787354,-8.86990165710449,-15.954732894897498,-3.4501032829284703,-14.530266761779801,-12.787456512451199,-4.881524562835692,-20.1251907348633,-8.34056186676025,-0.143762975931168,-2.96092796325684,-0.328287541866302,9.49351692199707,3.3258862495422403,26.295944213867198,17.6565532684326,-10.60813331604
662.0,sub-0073,ses-04,run-02,pain,TPJ,281,rating,3.38233757019043,11.9259519577026,9.03135395050049,6.49512815475464,6.60669612884521,-3.93541765213013,-1.00600218772888,-2.95765614509583,4.9855489730835005,2.8152620792388903,6.74657201766968,6.27441310882568,7.2371721267700195,8.13669681549072,11.671496391296401,6.73410892486572,2.55993103981018,4.35832023620605,2.08905529975891,7.56189727783203,2.47121000289917,2.5492548942565896,0.992096841335297,-0.544406175613403,4.21958351135254,4.50739479064941,1.78733646869659,-1.2874239683151203,-2.19193053245544,-1.3579226732254,1.3799767494201698,3.03476071357727,2.6402778625488303,2.11447310447693,-1.22967827320099,-5.3517107963562,-10.4952611923218,1.4589667320251498,-2.88579773902893,2.4873366355896,0.24537011981010395,-4.76917266845703
663.0,sub-0073,ses-04,run-02,pain,TPJ,281,cue,1.10617351531982,-3.92249536514282,6.27971410751343,11.8453531265259,4.34384202957153,-2.89825868606567,-11.3953247070312,-0.264435321092606,1.7285869121551498,8.89285278320312,13.147376060485804,10.883704185485804,6.43435525894165,3.36765360832214,10.0019102096558,4.734079837799071,16.1147766113281,10.7413177490234,12.801851272583,7.9760437011718786,-7.8489055633544895,-1.92706108093262,1.27038049697876,11.5555973052979,14.890279769897498,7.19897890090942,1.1323146820068402,11.5646352767944,2.76641440391541,0.339833915233612,4.32207536697388,7.51941061019897,-4.73670339584351,23.1469993591309,16.9970436096191,4.4181032180786115,16.5162181854248,6.51692008972168,-4.39141035079956,4.33604192733765,-1.3845317363738998,-6.06608247756958
664.0,sub-0073,ses-04,run-02,pain,TPJ,282,cueH_stimH,16.279605865478498,7.39309740066528,12.730620384216301,6.93682622909546,15.0839338302612,18.2013244628906,-1.00494825839996,23.4531230926514,3.31780552864075,12.0524396896362,10.9992008209229,1.11111330986023,4.3689112663269,24.256126403808604,10.3550052642822,-3.0921034812927206,4.27405643463135,22.5965785980225,11.840334892272901,14.795309066772498,18.779108047485398,13.5209693908691,4.9249587059021,13.0404472351074,11.410271644592301,7.151861190795901,27.2102451324463,14.134376525878901,12.8987579345703,7.989947319030759,15.7953586578369,0.698007345199585,-16.6087970733643,-14.633059501647901,-25.1081562042236,-11.034470558166499,-25.329162597656197,-23.3050231933594,-24.090303421020497,-27.3899803161621,-30.826946258544893,-18.910175323486303
665.0,sub-0073,ses-04,run-02,pain,TPJ,282,cueL_stimH,45.311107635498,24.3315963745117,10.012468338012699,5.9097151756286594,27.7456951141357,28.0020694732666,-0.278826355934143,26.207935333252,13.215005874633801,31.831674575805696,17.5627689361572,19.273401260376,15.0184230804443,19.516164779663104,-3.08105516433716,16.8773498535156,12.1476831436157,30.277235031127898,24.6373672485352,35.2987022399902,25.7667942047119,41.58999633789061,26.7943439483643,16.2115612030029,13.4666109085083,26.0380077362061,36.6994400024414,35.9959487915039,19.9360733032227,18.1177921295166,14.309626579284696,3.5376284122467,9.18173408508301,3.42362236976624,14.3309679031372,16.5817184448242,16.5744972229004,7.42349576950073,15.0571994781494,6.2868180274963406,5.977308750152591,-0.7728484272956851
666.0,sub-0073,ses-04,run-02,pain,TPJ,282,cueH_stimM,34.0674476623535,24.1489906311035,17.394062042236303,22.9299297332764,12.7407493591309,16.2980995178223,26.7347946166992,12.4913330078125,18.116001129150398,20.586969375610398,14.6518545150757,15.9316234588623,28.4673919677734,8.27991485595703,9.7237434387207,27.380224227905305,20.703870773315398,10.932823181152301,1.3444812297821,20.614360809326197,20.2514724731445,16.439031600952102,18.678400039672894,22.2234592437744,13.699328422546401,24.271177291870107,37.96022415161129,24.2112312316895,8.338623046875,15.5530490875244,18.188058853149396,10.4615659713745,-0.7086986303329471,4.9370388984680185,7.501104354858401,5.3657102584838885,11.4850015640259,24.0611381530762,3.331218957901,3.66819787025452,3.1500096321106,0.771856009960175
667.0,sub-0073,ses-04,run-02,pain,TPJ,282,cueL_stimM,9.67803955078125,29.4205722808838,11.9533843994141,18.0493793487549,9.28315544128418,9.31223678588867,13.942290306091301,14.659288406372099,15.8567495346069,-1.01717114448547,9.87242317199707,14.383246421814,14.682518959045401,3.33372473716736,2.79267072677612,7.53183221817017,-3.45397019386292,-9.758124351501461,-8.151013374328612,-8.45022678375244,15.100696563720698,20.7038345336914,7.938533782958982,7.77310705184937,15.8155879974365,19.1245517730713,13.220495223999,12.5843868255615,11.097204208374,5.82889318466187,8.97452354431152,-6.79433965682983,3.66485500335693,14.3496446609497,8.64820384979248,16.449041366577102,17.8442077636719,2.74475765228271,16.7774677276611,-2.93725228309631,3.6678450107574494,-5.7170705795288095
668.0,sub-0073,ses-04,run-02,pain,TPJ,282,cueH_stimL,-12.557105064392099,-19.9464645385742,-7.66226053237915,1.34498286247253,-21.4487628936768,-29.8941650390625,-21.2873935699463,-10.3983573913574,-15.7927408218384,-16.1754016876221,-7.65968561172485,-11.500111579895,1.38702344894409,0.841760218143463,-1.96231544017792,-12.6634531021118,2.6857926845550497,22.1035423278809,8.14035034179688,-2.05462098121643,14.3787689208984,2.61678147315979,-4.40211963653564,-1.75785660743713,0.361039847135544,10.888840675353999,14.985869407653801,9.08947467803955,-1.39148330688477,1.53143537044525,8.00917625427246,-11.564474105834998,-18.734096527099602,-21.0444736480713,-26.275892257690398,-16.3423118591309,-24.8798332214355,1.1522034406661998,-6.86913776397705,-5.33852958679199,-25.0149803161621,4.208466529846191
669.0,sub-0073,ses-04,run-02,pain,TPJ,282,cueL_stimL,10.1875295639038,32.4349708557129,30.1269702911377,7.42178726196289,-5.32629728317261,10.8449296951294,19.6960391998291,15.9867582321167,13.04345703125,11.2031688690186,24.6872062683105,32.6291656494141,36.70961380004879,37.3450202941895,40.1343116760254,15.8357648849487,15.418306350708,32.3441696166992,12.039221763610804,-2.46175646781921,1.4906622171401998,1.02609288692474,-10.0876512527466,3.93632674217224,4.75969076156616,-7.989566802978518,-15.2326393127441,-11.470672607421902,-12.457799911499,-5.86849784851074,-11.2797946929932,-20.1463623046875,-11.326861381530799,-3.17610502243042,2.19754791259766,-2.11491131782532,-13.1245851516724,9.91074752807617,20.252788543701197,21.1116638183594,9.71849632263184,10.5824689865112
670.0,sub-0073,ses-04,run-02,pain,TPJ,282,rating,3.12938737869263,1.1216206550598102,-1.48605453968048,-0.7441992163658141,-3.99906277656555,-9.01449775695801,-5.9569821357727095,-6.972680568695071,-1.9111329317092904,-2.19408082962036,0.28008970618248,6.624755382537839,2.3320491313934304,7.330609321594241,4.06549739837646,5.35540437698364,1.17525684833527,6.13248872756958,4.993444442749019,3.5339176654815696,2.16545701026917,0.43141975998878496,-2.02969884872437,4.73700094223022,3.61256241798401,-1.92622375488281,-5.4602255821228,-6.4344801902771,-2.69908404350281,-1.01785016059875,-0.14911335706710802,-2.18290543556213,0.4038226008415221,-2.3983461856842,-0.588936507701874,-3.08983778953552,-5.02873802185059,1.65959215164185,2.1082565784454297,-6.690880298614499,-5.408757209777829,-2.08544850349426
671.0,sub-0073,ses-04,run-02,pain,TPJ,282,cue,-2.09998655319214,6.00771856307983,2.85065889358521,3.34628772735596,-2.95655703544617,3.74231505393982,1.326495885849,4.77770233154297,8.0106372833252,15.095804214477502,22.846960067749,13.938031196594201,18.993967056274396,19.7483901977539,21.3110027313232,15.7322816848755,20.365234375,11.143572807312,2.064377784729,4.13377523422241,-14.2511148452759,-3.4871304035186803,6.911380767822268,3.45358204841614,-12.1045017242432,-11.651485443115199,2.4153234958648704,-17.137113571167,-10.2726459503174,-16.3482570648193,-17.3077793121338,-12.663739204406701,-13.0648031234741,-14.3991060256958,-5.00040197372437,0.10496386885643,-4.12083339691162,-11.0047454833984,-7.90484714508057,-9.3406925201416,-8.48684120178223,-16.2728633880615
672.0,sub-0073,ses-04,run-03,vicarious,TPJ,277,cueH_stimH,-11.9423379898071,-5.10745525360107,-13.374998092651401,-10.5792541503906,-8.614955902099611,-27.7833080291748,-22.726140975952106,2.977299451828,-5.437573909759519,-15.181488990783699,10.1572523117065,6.014654159545901,-2.74767541885376,-1.06978940963745,-11.676738739013699,-15.8715572357178,-19.1114387512207,-7.3854284286499,13.095420837402301,2.11289262771606,11.767086982727099,2.99984335899353,-4.55629301071167,4.9007673263549805,0.787885129451752,-7.09472799301147,-13.2446975708008,-18.4028377532959,-16.176399230957,-4.5831017494201705,-11.4446687698364,-16.3842887878418,-22.3458461761475,-22.8936939239502,-20.3408737182617,-23.9395484924316,-20.0026798248291,-30.4994716644287,-18.8938884735107,-46.398231506347706,-29.2588195800781,-38.6428642272949
673.0,sub-0073,ses-04,run-03,vicarious,TPJ,277,cueL_stimH,-9.80343532562256,-21.0373382568359,-20.667222976684602,-23.283958435058604,-30.82155418396,-17.0943870544434,-13.593135833740199,-14.5777997970581,-15.4084806442261,-17.3624019622803,-4.7129807472229,7.6054215431213406,3.44610834121704,1.69431400299072,23.302677154541,17.2401962280273,-2.14038729667664,11.3471899032593,23.171222686767607,23.931354522705107,18.6697616577148,9.83583927154541,22.533893585205107,14.934042930603,14.3023290634155,9.793049812316893,13.1518611907959,15.081180572509801,25.5833206176758,23.957895278930696,20.6700038909912,11.4357376098633,10.522207260131802,16.2233715057373,1.05025935173035,-2.7098143100738503,-4.036468505859379,-10.3030757904053,-0.37763640284538297,-9.644171714782713,-7.14748477935791,-0.530989944934845
674.0,sub-0073,ses-04,run-03,vicarious,TPJ,277,cueH_stimM,-0.0154626164585352,8.42763996124268,-2.01776552200317,12.689341545105,18.2807712554932,24.227073669433604,19.581630706787106,-16.6400241851807,-0.537729978561401,-3.24625825881958,-1.25927066802979,-2.99855589866638,7.62998390197754,7.15151309967041,-5.514704704284671,-11.3806915283203,-0.311534821987152,5.06444025039673,-12.9013509750366,-8.28212738037109,1.02310466766357,-9.81175804138184,-1.44230759143829,2.49272203445435,2.53510808944702,6.029821872711179,3.866066932678221,-0.7480440139770509,2.08915853500366,0.0451003983616829,-6.77338409423828,-5.72772407531738,-1.19422268867493,-4.20347356796265,-0.350871950387955,-11.5383853912354,-4.29762411117554,-27.2210121154785,-29.6331253051758,-16.297552108764602,-13.0996541976929,-8.018373489379881
675.0,sub-0073,ses-04,run-03,vicarious,TPJ,277,cueL_stimM,-12.7409582138062,-6.98974752426147,-1.98853063583374,8.15266609191895,4.97595596313477,3.31831121444702,3.61247992515564,-8.16485977172852,6.11279821395874,-3.632423877716061,-6.3488335609436,-3.82894206047058,2.95867133140564,10.118755340576199,-1.31768548488617,7.9521188735961905,-2.8134577274322496,7.45668745040894,20.0360164642334,5.57751607894897,17.4807205200195,6.68860721588135,2.34590458869934,-3.0930330753326403,5.72308206558228,10.461042404174801,3.7257964611053502,9.57131385803223,13.623260498046902,11.843433380127001,1.84404361248016,9.87610626220703,16.3774929046631,24.2655563354492,16.548395156860398,18.8278484344482,2.35719656944275,23.712949752807607,9.87565612792969,9.35440254211426,22.4866924285889,27.188901901245107
676.0,sub-0073,ses-04,run-03,vicarious,TPJ,277,cueH_stimL,2.58053708076477,6.46299839019775,-32.9836616516113,-30.8675365447998,-41.930450439453104,-16.0019035339355,-22.904809951782198,-20.085048675537106,-19.3998184204102,-14.730091094970698,-12.1467866897583,-10.182533264160199,-14.611166000366199,6.16549348831177,16.0562572479248,7.092857837676999,-6.55768585205078,-0.611972510814667,0.989687502384186,-6.7911548614502,12.891056060791,6.34914493560791,5.56389570236206,13.5769100189209,24.287235260009798,19.0974197387695,9.41797733306885,24.0277919769287,12.7652053833008,12.0207424163818,13.0484447479248,2.65365290641785,-7.403479099273679,-2.19674682617188,-10.2579097747803,-15.957592010497999,-18.013069152832,-3.96315860748291,-13.1338396072388,-14.6010036468506,-21.810190200805696,-34.0430526733398
677.0,sub-0073,ses-04,run-03,vicarious,TPJ,277,cueL_stimL,-10.5702857971191,-11.202389717102099,-20.5879955291748,-16.2777500152588,-9.5142297744751,-14.290897369384801,-18.150823593139602,-15.7809286117554,-12.670745849609402,-2.97050857543945,-22.8664245605469,-6.98002052307129,4.6255154609680185,-2.92379975318909,7.10178422927856,-17.6962509155273,-19.9606685638428,-19.9729690551758,-17.9857120513916,-18.8215370178223,-5.02799701690674,-10.385640144348098,-7.39403867721558,-14.2076063156128,-16.0756053924561,-2.80180788040161,-17.864192962646502,2.10289072990417,-4.05257844924927,-9.47913932800293,-9.54885768890381,-2.51472806930542,-13.6238918304443,-24.020339965820302,-16.3356018066406,-7.56683778762817,-3.33920383453369,-19.635206222534197,-15.360897064209,-21.4198818206787,-13.6936922073364,-26.500703811645497
678.0,sub-0073,ses-04,run-03,vicarious,TPJ,277,rating,3.56381487846375,-0.153383195400238,4.63782835006714,0.812773466110229,0.373852074146271,-1.2017109394073502,5.3276491165161115,2.16721439361572,4.413902282714839,6.03778505325317,5.30406618118286,6.89527130126953,3.27918100357056,11.233362197876,4.83424949645996,7.72605228424072,9.57825088500977,6.949450016021731,3.71849489212036,3.86645984649658,2.8318190574646,-2.63178038597107,-3.4372539520263703,-4.49134588241577,-4.80598783493042,-0.0748575329780579,-6.79747819900513,-5.1313204765319815,-5.05734920501709,-5.92563962936401,0.465491831302643,0.432355046272278,5.80136919021606,-0.8228656053543091,3.31103038787842,2.3047266006469704,0.116079792380333,2.1528546810150098,3.57534432411194,2.05243468284607,3.45533394813538,-3.36589884757996
679.0,sub-0073,ses-04,run-03,vicarious,TPJ,277,cue,10.2675743103027,6.64681005477905,10.861177444458,2.28526091575623,10.4400129318237,7.43879270553589,8.437046051025389,15.1714630126953,5.18204784393311,7.86231517791748,-1.447913646698,-3.09355425834656,0.5692806243896479,-0.544392645359039,-2.60264134407043,-3.46799111366272,0.0654622912406921,-12.956679344177198,-13.821683883667,-9.81569004058838,-1.3009147644043,-4.55183172225952,-3.929199934005741,-0.20681068301200894,4.8677492141723615,10.0041513442993,13.646980285644501,12.247703552246099,7.07230377197266,7.8242483139038095,14.1348190307617,7.59983730316162,8.00840854644775,8.84575080871582,16.331129074096697,13.8101415634155,10.128288269042999,13.252681732177699,4.55812358856201,3.56846833229065,8.83240509033203,12.136234283447301
680.0,sub-0073,ses-04,run-03,vicarious,TPJ,278,cueH_stimH,13.5539216995239,2.26254081726074,4.3735203742981,0.0152419274672866,-4.3991971015930185,-11.0204858779907,-5.29874897003174,-11.160768508911099,-2.56690430641174,-13.622429847717301,-0.0822789222002029,-5.41313886642456,-10.4363985061646,-9.61085319519043,-11.0750732421875,-5.53253841400146,-18.050874710083,-10.9756660461426,3.13479351997375,3.75511407852173,2.1772518157959,-8.809099197387699,-7.121769905090329,-1.9000315666198704,8.91797256469727,20.452716827392603,2.43419861793518,2.70037126541138,13.7792510986328,9.59600353240967,-6.43689775466919,-5.29904890060425,-14.478289604187,-1.31364357471466,-19.8800773620605,-6.32702302932739,-26.1521701812744,-32.6270370483398,-22.1031837463379,-12.429245948791499,-7.9117155075073216,-9.456562995910641
681.0,sub-0073,ses-04,run-03,vicarious,TPJ,278,cueL_stimH,-16.304895401001,-28.840074539184602,-36.7188758850098,-36.517669677734396,-48.8052635192871,-39.627834320068395,-47.08560943603521,-34.1472854614258,-41.9255867004395,-30.2248382568359,-22.0391788482666,-18.121913909912106,-11.9743490219116,-18.1690635681152,0.880577206611633,-5.06052017211914,5.70107650756836,-1.04037857055664,6.93764877319336,-5.52573013305664,-8.07369995117188,-12.713897705078098,-4.03317642211914,-6.2160339355468786,-0.926731109619141,-6.18320560455322,-1.88529467582703,-4.81422996520996,2.7115478515625,1.18070018291473,-0.0468731299042702,5.292399883270259,-1.1471042633056598,-0.824911892414093,-3.61398315429688,-6.171777248382571,-2.7975878715515097,-4.6951179504394505,-14.9530696868896,-9.19995021820068,-13.1168298721313,-10.555030822753901
682.0,sub-0073,ses-04,run-03,vicarious,TPJ,278,cueH_stimM,10.8710432052612,20.4087772369385,17.792278289794897,30.3843803405762,17.2829685211182,16.075138092040998,25.789909362793,-1.6506040096283,-5.35239601135254,-3.29806876182556,-7.30445194244385,-19.3665714263916,-6.12831115722656,-21.4512100219727,-11.933112144470199,-12.288357734680199,-18.4255275726318,-23.240980148315398,-24.7599449157715,-20.132520675659197,-18.4440670013428,-13.510845184326199,-16.0245246887207,4.126165390014649,-9.04944896697998,-13.1473865509033,-5.3574528694152805,-0.05004046484828,-13.8855934143066,-11.1377305984497,-10.281805038452099,-11.5798606872559,-7.91111183166504,-14.237509727478,-10.2660608291626,-14.983866691589403,-10.729380607605,-18.046190261840803,-8.80553436279297,-5.395859241485598,-16.3002548217773,-4.74761152267456
683.0,sub-0073,ses-04,run-03,vicarious,TPJ,278,cueL_stimM,-22.821949005127,-13.2539482116699,-20.567539215087894,-10.7102956771851,-5.42123746871948,3.69562911987305,-4.675811767578121,-3.05769181251526,-14.396130561828599,-14.395409584045401,-18.1125316619873,-22.064672470092802,-15.802283287048304,-19.0096549987793,-22.088975906372102,-23.713863372802702,-9.53727722167969,-9.517557144165039,-7.17118310928345,3.6671159267425497,5.3807373046875,2.68471312522888,-4.56164360046387,-8.24129962921143,-9.41224098205566,4.51200199127197,-3.68038940429688,2.6200926303863503,13.530048370361301,15.3320064544678,16.1975345611572,14.650935173034696,12.3834066390991,4.85688924789429,24.746017456054698,15.457655906677198,10.746618270874,4.0013709068298295,-0.900261163711548,6.532550811767581,12.3658790588379,11.611552238464403
684.0,sub-0073,ses-04,run-03,vicarious,TPJ,278,cueH_stimL,-21.1409378051758,-4.7769479751586905,-2.75287175178528,-13.1840572357178,-15.4353017807007,-18.369192123413104,-18.647418975830103,-20.1360359191895,-28.512264251709,-16.4906139373779,-13.7341651916504,-6.15394687652588,-5.77342939376831,-8.38578128814697,-18.6435527801514,-11.766849517822301,-4.146766662597661,-13.910046577453599,-9.77659511566162,-8.705089569091799,-3.9697721004486097,4.66421127319336,-15.2564334869385,-1.30301928520203,4.53991889953613,-0.194702208042145,-9.44820022583008,-9.246946334838867,1.77189195156097,-1.2751560211181598,5.09037113189697,-0.0791854932904243,-7.362451076507571,-6.38096380233765,-15.197010040283198,-12.9302425384521,-19.5115337371826,-17.3573112487793,-30.8522071838379,-24.2036952972412,-20.0946044921875,-31.090829849243196
685.0,sub-0073,ses-04,run-03,vicarious,TPJ,278,cueL_stimL,-11.593040466308599,0.16994909942150102,6.43607664108276,-1.71554839611053,-2.49313831329346,-2.5214028358459504,-11.482272148132301,-10.14599609375,-15.1648473739624,-16.684669494628903,-3.26178240776062,-16.8281078338623,-5.54025220870972,-19.2566013336182,-13.934868812561,-26.000951766967802,-9.55175304412842,-17.4206981658936,-19.890998840332,-15.1437015533447,-24.749435424804698,-24.097190856933604,-23.2426929473877,-12.9604139328003,-22.559646606445302,-16.9359149932861,-16.9603385925293,-6.50652980804443,-11.772854804992699,-12.1285133361816,-12.934751510620101,-7.521715641021731,-3.71244382858276,-0.953189611434937,-3.0539426803588903,-6.47155427932739,-3.28536558151245,-18.945846557617198,-8.86997222900391,-12.4703779220581,-26.8062019348145,-10.405967712402301
686.0,sub-0073,ses-04,run-03,vicarious,TPJ,278,rating,-1.41465091705322,-4.16804218292236,-2.84191370010376,-5.31485366821289,-4.44222402572632,-8.44653415679932,-5.6934905052185085,-5.23392772674561,-6.36897897720337,-6.50669717788696,-2.63741421699524,-11.4579401016235,-12.3745756149292,-5.0206823348999015,-5.223060131073,-6.31933784484863,-4.91933298110962,-6.825279712676999,-7.87971019744873,-4.80349016189575,-6.73873519897461,-1.4384685754776,-1.35930132865906,-4.10859727859497,-3.70698714256287,1.67267835140228,-2.25109362602234,0.474043130874634,1.1449075937271105,-1.29396116733551,1.3855504989624,2.91373252868652,10.696661949157699,5.44126749038696,8.46068000793457,8.11263847351074,6.05808353424072,0.448077231645584,1.91534852981567,-2.69831562042236,-2.54889130592346,-5.95241975784302
