sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-03,pain,PHG,252,cue,18.0959796905518,22.1930198669434,7.13188171386719,11.625847816467301,16.7326145172119,12.123426437377901,20.5368537902832,27.6741886138916,11.719053268432601,14.624213218689,24.2775230407715,41.5428428649902,34.7320709228516,41.3589286804199,43.200588226318395,33.377639770507805,43.6267623901367,38.650993347168004,25.8583793640137,30.861305236816396,25.4402923583984,18.724552154540998,17.649103164672898,16.783878326415998,2.6275188922882102,8.86191654205322,5.81515741348267,34.2861518859863,23.870807647705103,11.1132984161377,25.8688812255859,22.51953125,10.5800819396973,-11.9044504165649,-0.65765118598938,19.6943759918213,1.5729475021362298,17.725885391235398,26.236701965332,9.19729042053223,10.505883216857901,4.35173606872559
sub-0073,ses-01,run-03,pain,PHG,309,cueH_stimH,16.2668781280518,-16.908224105835,7.53293609619141,-22.552024841308604,13.984405517578098,-1.39258003234863,2.4058988094329803,-2.6785640716552703,-45.580596923828104,2.46064043045044,-53.0595283508301,-39.6435890197754,-30.3897361755371,-67.2808685302734,-40.235115051269496,-33.6933784484863,-2.58231544494629,-15.8650856018066,-27.060266494751,-30.015193939209,-44.672119140625,10.9804039001465,-43.1046829223633,-25.206184387207,-4.37498378753662,20.332443237304698,24.818908691406197,3.53168678283691,-12.3490867614746,9.23979091644287,9.19951248168945,12.335121154785199,22.3886375427246,43.7088088989258,-0.6462764739990229,12.6319522857666,17.470819473266598,-5.25977325439453,-4.25009727478027,17.189876556396502,1.5000710487365703,-2.7434463500976602
sub-0073,ses-01,run-03,pain,PHG,309,cueL_stimH,-2.4279339313507102,-36.829780578613295,-19.055162429809602,3.3180694580078103,5.63336277008057,-0.589376449584961,19.6546573638916,38.1020545959473,35.4330635070801,8.26094818115234,22.862751007080103,31.4373397827148,26.836814880371104,-1.59192371368408,28.602350234985398,-5.92232608795166,14.532708168029801,55.393714904785206,31.5587463378906,8.91900634765625,7.17757797241211,20.0097808837891,42.508243560791,20.9929294586182,17.0539016723633,10.3450679779053,33.2532119750977,24.211139678955103,24.0586891174316,-28.2745704650879,10.0798492431641,-7.119197845458981,38.9506683349609,-1.79054832458496,-7.30289459228516,27.178369522094698,2.7989730834960898,-0.64320182800293,37.286376953125,42.11879348754879,27.620216369628896,-26.899005889892603
sub-0073,ses-01,run-03,pain,PHG,309,cueH_stimM,-9.73005676269531,-41.6938247680664,13.7461700439453,2.9850006103515603,-15.324077606201199,-23.180641174316396,-7.62713193893433,-37.761802673339794,-58.5099105834961,0.5468120574951171,-35.1499176025391,-39.16237258911129,-38.0290412902832,-74.0958938598633,-36.292610168456996,-35.65403366088871,-10.3333168029785,-22.171257019043,12.7805652618408,34.670196533203104,35.720760345459,-3.1621904373168905,8.93877029418945,-1.4012126922607402,13.5600166320801,4.4943351745605495,12.914940834045401,-20.0287780761719,23.0309047698975,9.4411039352417,37.0961151123047,50.71781921386721,56.5351448059082,23.8238849639893,31.5879974365234,19.8681106567383,-3.91368865966797,-10.100769042968802,-9.64278411865234,-24.1848030090332,-2.29638671875,-43.0572738647461
sub-0073,ses-01,run-03,pain,PHG,309,cueL_stimM,-7.39391326904297,-7.06390190124512,-17.3103523254395,-30.063783645629897,0.19980239868164104,3.09404182434082,14.4221935272217,-38.432201385498,7.94615364074707,32.385265350341804,-14.027003288269,12.1985187530518,14.6674280166626,-0.401781797409058,6.870995044708249,12.7712821960449,-47.5213623046875,-9.16804504394531,12.7846832275391,11.5038280487061,4.58589363098145,6.88785457611084,17.2237854003906,36.3724975585938,-7.96636152267456,19.570819854736303,-13.0128517150879,5.738398551940921,-2.00578689575195,11.148521423339801,28.578012466430696,24.1339054107666,36.5580558776855,47.9728469848633,15.184094429016099,27.1993350982666,22.3324279785156,33.346527099609396,13.108342170715302,7.56474113464355,-2.24594354629517,27.073265075683604
sub-0073,ses-01,run-03,pain,PHG,309,cueH_stimL,17.418951034545902,-31.129751205444304,26.4223823547363,0.9580101966857909,-42.0087738037109,7.17162799835205,-31.8933372497559,-16.0936889648438,23.248266220092802,-23.9436855316162,-4.42015504837036,-25.0235061645508,-16.7565803527832,-32.3617477416992,-11.524664878845199,-59.459022521972706,-23.4066314697266,-35.28892135620121,-4.98620319366455,-5.070594787597661,6.9620885848999,-45.286781311035206,-32.4690170288086,3.4816055297851602,-10.9907169342041,3.9633202552795397,-22.895715713501,-25.736536026001,-2.7331485748291002,11.409271240234402,0.746404647827148,25.2480735778809,11.522540092468299,-13.538387298584,6.87953853607178,-24.840642929077102,0.336885452270508,-37.3091926574707,-12.4176445007324,-2.3926544189453103,12.964019775390598,-13.247444152832001
sub-0073,ses-01,run-03,pain,PHG,309,cueL_stimL,-39.6409301757812,-23.237136840820302,-18.4508647918701,-0.3901374340057371,-44.6392936706543,-30.0040302276611,-3.8882439136505096,-31.6933403015137,-16.8035736083984,-2.3096590042114302,-40.2800636291504,-20.5736865997314,-60.422359466552706,-50.6001586914062,-27.9899368286133,-35.041721343994105,5.78709077835083,-28.2702579498291,2.13965678215027,-33.926101684570305,-27.613845825195302,2.515305519104,-37.4752769470215,-11.037340164184599,-3.02070140838623,-4.86672353744507,12.1838731765747,-0.9197077751159671,-0.459390640258789,26.681007385253896,-9.6050910949707,2.0938692092895503,6.53582954406738,8.85077667236328,-9.63504028320312,-17.2268562316895,-38.389923095703104,-37.835540771484396,-17.4316902160645,-34.644298553466804,-20.783615112304698,-14.735858917236301
sub-0073,ses-01,run-03,pain,PHG,309,rating,3.6294360160827597,7.617431640625,8.52467250823975,10.0234537124634,8.4545726776123,3.1940097808837904,8.37602424621582,-7.903934478759769,-10.109149932861301,-7.48019027709961,-8.46937561035156,-9.28070640563965,-6.92551422119141,-9.40972995758057,-14.701904296875,-13.806007385253901,-3.5463905334472696,-15.018913269042999,4.34525394439697,-5.7849225997924805,8.71421718597412,-4.00383758544922,-4.93629312515259,3.03489303588867,-19.7273178100586,6.85883903503418,-9.24341678619385,7.61789417266846,-8.18855476379395,-5.180228233337401,0.254703998565674,0.445255279541016,2.26095342636108,-3.11990928649902,-3.3774995803832994,-5.790326118469241,7.79958724975586,0.3995361328125,-5.28223609924316,-10.754161834716802,1.42734336853027,0.660732269287109
sub-0073,ses-01,run-03,pain,PHG,309,cue,8.47439575195312,21.456142425537102,17.6643142700195,0.963016510009766,15.2545871734619,-5.46983528137207,9.10556793212891,2.17570352554321,16.6927490234375,-10.098928451538098,8.888312339782711,9.92533493041992,6.02823448181152,20.8531646728516,32.1971664428711,29.2515602111816,18.9617767333984,26.7577304840088,1.19083499908447,22.503793716430696,10.36279296875,18.1357955932617,-3.80191707611084,4.68969535827637,16.7821083068848,-4.722540378570559,12.302942276001,17.7452507019043,29.9111709594727,34.4773635864258,28.0015544891357,25.8883457183838,16.7628288269043,10.873096466064501,8.63777160644531,24.1356525421143,24.5406646728516,27.771104812622102,29.7935810089111,27.9780960083008,4.0561404228210405,23.5448570251465
sub-0073,ses-01,run-03,pain,PHG,310,cueH_stimH,9.360554695129391,12.425271987915002,8.72041702270508,-2.1359405517578103,-27.929515838623,11.211160659789998,-2.8496317863464395,-33.566802978515604,4.257293701171879,-40.4038505554199,4.25788068771362,-32.978073120117195,-26.2046947479248,-10.335412979126,-16.165225982665998,-24.641057968139602,-33.0362319946289,8.571520805358888,-15.7110443115234,-25.753787994384798,-28.060745239257802,-50.004055023193395,-28.825969696044897,-25.330543518066396,9.23469066619873,-0.530071258544922,-9.60271835327148,-9.67893981933594,-9.029642105102539,-4.83965873718262,-10.1643323898315,1.24576473236084,-1.60731792449951,22.2263717651367,18.4667816162109,24.280652999877898,7.804473876953121,30.2305068969727,-4.98512744903564,-14.1973972320557,8.55333137512207,-17.758544921875
sub-0073,ses-01,run-03,pain,PHG,310,cueL_stimH,9.64614677429199,22.8089599609375,2.14352703094482,20.5833950042725,25.410352706909197,3.4906044006347696,-10.559730529785199,1.11105811595917,13.535981178283699,0.154899597167969,1.06562995910645,26.9376239776611,31.838939666748,-4.27224063873291,7.70281219482422,-31.7991237640381,-13.624175071716301,-12.6235189437866,-14.9605159759521,-32.2606048583984,-27.8088703155518,-16.388069152832,-25.1948051452637,-8.00775623321533,-20.346435546875,-13.750207901001,-21.2063941955566,-13.837550163269,-7.10755920410156,-10.485203742981,-27.5994033813477,-33.7722320556641,-40.7993621826172,-30.972698211669897,-21.996238708496104,-21.211727142334002,-9.57457160949707,-20.690359115600604,2.4658203125,1.64314270019531,22.037540435791,3.04234647750854
sub-0073,ses-01,run-03,pain,PHG,310,cueH_stimM,-27.291545867919897,-33.354606628418004,3.0079116821289102,-8.73897171020508,-22.067893981933604,-26.776123046875,-41.511894226074205,-37.085258483886705,-33.5406494140625,-30.4469051361084,1.74165487289429,-6.02168941497803,-27.2090549468994,-87.1664581298828,-78.8118591308594,-79.5462646484375,-40.622886657714794,-40.93149948120121,-15.7179012298584,-33.4234962463379,-34.978141784668004,-48.5385665893555,-29.245145797729503,-33.0252876281738,-20.9517440795898,1.38906002044678,4.04205703735352,14.2879953384399,20.523796081543,18.6860084533691,11.5487747192383,8.54012966156006,-3.0822525024414102,28.0424880981445,11.0141067504883,19.610731124877898,-27.6883544921875,-1.3436584472656203,1.33904838562012,-31.8905296325684,-9.87066650390625,-22.669021606445302
sub-0073,ses-01,run-03,pain,PHG,310,cueL_stimM,9.43093967437744,-2.6481714248657204,-31.549201965332,25.2725658416748,-5.83779525756836,-1.4818439483642598,-1.23823213577271,14.018796920776401,4.4454841613769505,7.97570466995239,-0.19530582427978502,9.664740562438961,2.27955007553101,-4.50497150421143,-16.0480155944824,-17.6645431518555,-17.2629299163818,-23.7342739105225,-8.2185001373291,-8.86150169372559,2.3932530879974396,15.331928253173801,12.737123489379899,-25.847753524780302,13.771373748779302,17.0287837982178,8.02616024017334,-12.2778482437134,27.304122924804698,-1.27536773681641,8.40194511413574,-2.95071411132812,10.5925750732422,5.368395805358889,-25.023811340332,-8.370847702026369,-14.587890625,-10.9612646102905,5.83803415298462,3.17039513587952,-8.66133403778076,12.4383716583252
sub-0073,ses-01,run-03,pain,PHG,310,cueH_stimL,-8.23117351531982,-5.53049373626709,16.1262741088867,2.90543937683105,-9.40584087371826,-27.060659408569304,28.201217651367198,-5.42415380477905,11.218363761901902,15.523975372314501,19.9618644714355,16.3512058258057,-19.4152584075928,-28.096586227417003,-28.0926780700684,-26.3342552185059,-39.0378913879395,-0.7597956657409671,-5.53420066833496,-13.283328056335401,-23.108341217041,-22.7764778137207,-21.7692489624023,-26.8292045593262,-4.7300181388855,-38.977931976318395,-1.67557513713837,-10.425363540649402,-22.4628200531006,-10.661294937133801,-4.67025136947632,5.35817623138428,10.0646705627441,11.128499984741199,-29.6183242797852,14.4484577178955,-12.8641529083252,4.67113494873047,-51.7192306518555,23.32568359375,16.3574504852295,-7.87109375
sub-0073,ses-01,run-03,pain,PHG,310,cueL_stimL,-12.9433059692383,-39.9441909790039,-21.3442459106445,11.290987968444801,-26.8196868896484,-39.0054321289062,-36.7736206054688,-31.5761890411377,-34.9393653869629,-43.2492065429688,-18.0363845825195,-1.6307563781738301,-20.924955368042,-40.742958068847706,-35.4011459350586,-53.67631530761721,-10.887731552124,-33.044563293456996,-39.2573394775391,-5.41509819030762,-58.127838134765604,-19.1338386535645,-52.9317741394043,-43.9583587646484,-15.178709030151401,-18.890335083007802,-20.4468955993652,-16.1352214813232,8.632143020629881,-19.0740699768066,-28.5442066192627,-20.0775985717773,-40.2094612121582,-33.477859497070305,-13.5533123016357,-32.190093994140604,-49.5644454956055,-2.5609283447265603,-14.342466354370101,-8.49562072753906,-22.771530151367198,-13.8606376647949
sub-0073,ses-01,run-03,pain,PHG,310,rating,-19.2990703582764,-10.7185850143433,-5.53987455368042,-4.8227033615112305,-21.1450691223145,-8.335353851318361,-23.3385372161865,-14.668346405029302,-19.3391208648682,-6.00808334350586,-14.1341705322266,-29.29931640625,-19.8506031036377,-23.156480789184602,-18.4488525390625,-15.9878578186035,-14.7050065994263,-9.239767074584961,-9.39140224456787,2.48437881469727,-9.06190395355225,-10.7035598754883,-8.90224075317383,-19.9405498504639,-8.790248870849611,-17.2100048065186,-8.688291549682619,-7.95446109771729,-13.324718475341802,-18.021484375,-4.462133407592769,-0.305367946624756,-14.603796005249,-1.13386082649231,-7.71112298965454,11.300558090210002,-5.50116634368896,-8.09948348999023,-0.269156336784363,3.0319232940673797,-3.17732429504395,2.03483963012695
sub-0073,ses-01,run-03,pain,PHG,310,cue,3.73013687133789,-3.06863737106323,13.4486141204834,9.117377281188961,15.7037830352783,3.78852367401123,11.971284866333,27.3534889221191,16.9957160949707,13.4315757751465,26.6114845275879,14.5967502593994,26.9889125823975,25.3751792907715,29.4516582489014,23.164188385009798,24.167213439941396,34.558914184570305,18.897495269775398,16.7851181030273,2.83995819091797,14.749019622802699,16.0625076293945,-8.50061893463135,12.8837022781372,9.14583587646484,-6.74689435958862,4.90617561340332,-1.4120283126831101,30.0111427307129,6.514408111572269,27.472093582153303,8.3952808380127,-1.22475624084473,0.8691060543060299,-9.8618631362915,-1.96854543685913,4.976916313171389,16.235107421875,18.908004760742198,1.72061824798584,-2.45140314102173
sub-0073,ses-01,run-03,pain,PHG,253,cueH_stimH,10.368618965148901,2.52469825744629,-15.4865875244141,7.26173400878906,-8.10865592956543,-1.94523620605469,-17.995151519775398,-41.8650398254395,-22.1959667205811,-38.115875244140604,-39.220039367675795,-24.7159442901611,-40.6452980041504,-22.918415069580103,-25.6656665802002,-20.693555831909197,-18.457809448242198,-22.935537338256804,-12.295868873596199,-24.665775299072298,-28.9953956604004,-20.784479141235398,-14.7386741638184,-45.5273857116699,5.15771007537842,-10.2732191085815,26.693433761596697,-15.631206512451199,26.549287796020497,13.0891876220703,16.39794921875,25.0690231323242,21.614631652832,-20.386610031127898,14.560760498046902,13.6490955352783,-3.93395042419434,-3.2765884399414102,-23.615676879882802,-3.62526226043701,13.666622161865199,-10.361145019531198
sub-0073,ses-01,run-03,pain,PHG,253,cueL_stimH,-0.509742736816406,3.47567367553711,26.7919921875,-26.9315757751465,30.7953948974609,34.2276763916016,26.3142929077148,20.4211139678955,11.7286224365234,-2.47324562072754,27.1323089599609,12.142425537109402,14.5929346084595,-1.7441473007202102,18.8183822631836,25.5673561096191,12.398040771484402,28.986446380615202,33.926116943359396,-1.00239944458008,25.1774635314941,17.1936740875244,13.338680267334,20.7829437255859,0.5064287185668951,16.4048004150391,23.642635345459,28.3941669464111,9.34195137023926,-1.13762378692627,-10.1568126678467,0.30043220520019503,-4.89159393310547,4.18811988830566,-33.2020797729492,10.481182098388699,10.075796127319302,19.1672420501709,33.548095703125,63.84565734863279,19.7112350463867,24.820495605468803
sub-0073,ses-01,run-03,pain,PHG,253,cueH_stimM,-34.878269195556605,-10.705080032348599,-42.6376991271973,-13.524909019470199,-47.8876838684082,-9.55154418945312,-8.13696670532227,-23.3095893859863,-40.5842437744141,-28.895286560058604,-58.7043113708496,-63.302906036377,-48.4004325866699,-47.5518913269043,-53.2841262817383,-35.416286468505895,-18.8754501342773,6.22054386138916,5.76935625076294,9.882261276245119,45.493289947509794,15.6636524200439,16.205011367797898,3.37633228302002,8.05533790588379,13.3227548599243,27.951002120971697,29.3841438293457,74.2040786743164,51.1518707275391,36.072292327880895,52.4190521240234,49.1885757446289,45.6611747741699,41.63649368286129,11.213993072509801,28.059688568115202,18.9432373046875,23.9364585876465,14.7078914642334,-8.83233642578125,-18.5407562255859
sub-0073,ses-01,run-03,pain,PHG,253,cueL_stimM,33.9394721984863,-25.86301612854,-17.805156707763697,22.444011688232397,11.9175424575806,7.157532215118411,13.1064538955688,26.009162902832,17.2945899963379,17.635807037353498,-10.980076789856,3.0119247436523398,14.150297164917,9.97646903991699,13.411169052124,23.9633674621582,14.733792304992699,15.0941972732544,2.8951368331909197,10.450159072876,-0.0253835916519165,-4.11799335479736,9.09618377685547,14.5494203567505,20.4171371459961,29.0095233917236,15.4949254989624,20.246467590332,48.2354888916016,37.944000244140604,18.9466953277588,31.005800247192397,27.8531341552734,34.216724395752,2.81773042678833,32.362575531005895,10.9443817138672,8.527768135070799,4.79802799224854,15.444933891296401,19.2748527526855,2.59871077537537
sub-0073,ses-01,run-03,pain,PHG,253,cueH_stimL,-19.0861320495605,0.431550979614258,-9.89994049072266,-13.3478546142578,-13.5390634536743,0.0634801387786865,-31.9290618896484,-22.7370529174805,-23.384525299072298,-3.95362257957458,-29.152759552002,-19.0998916625977,-69.9037246704102,-61.57417297363279,-44.0007514953613,-43.0652885437012,-23.2068214416504,-50.201255798339794,-26.8723983764648,-49.9425849914551,-22.4656600952148,-51.180179595947294,-41.0525894165039,-34.7383003234863,-19.8549652099609,-3.2814788818359397,3.1817774772644003,-17.426494598388697,-18.5754241943359,-14.8370008468628,-23.298509597778303,-1.18757677078247,4.43960762023926,-1.25542736053467,12.4979953765869,-6.67769432067871,-1.8835124969482402,-21.8342590332031,-0.133861541748047,-7.260772705078121,-7.3039226531982395,-0.0968551635742188
sub-0073,ses-01,run-03,pain,PHG,253,cueL_stimL,-9.86977386474609,-29.4021530151367,-44.2704658508301,-22.512023925781197,-39.271755218505895,-30.3270664215088,-42.2206230163574,-26.517620086669897,-39.556003570556605,-23.698843002319304,-29.1737594604492,-22.4604930877686,-39.67236328125,-44.88395690917971,-39.4228515625,-42.35166549682621,-34.2386245727539,-29.149776458740202,-41.7225685119629,-11.5251045227051,-4.4994044303894,-25.433408737182603,-22.091632843017603,-48.4366455078125,3.73535919189453,6.43991470336914,3.3128070831298797,23.416481018066396,14.4332094192505,40.4189682006836,15.185443878173801,10.6035757064819,23.755054473877,-6.38576698303223,13.6743507385254,-21.7160148620605,-15.510267257690401,-22.5570220947266,-11.2258834838867,-4.12189674377441,-17.334693908691403,-6.88671112060547
sub-0073,ses-01,run-03,pain,PHG,253,rating,0.763934135437012,1.03919839859009,-1.8814764022827102,-0.625223159790039,-10.3211622238159,-7.866268157958981,-1.9629802703857402,-15.280723571777301,-11.496326446533198,-14.8177642822266,-10.7838897705078,-21.426929473877,-16.899192810058597,-18.256721496582,-12.1130523681641,-10.9262962341309,-8.62113666534424,-10.1730003356934,-8.711521148681639,-2.7609052658081095,1.95023012161255,-4.38384819030762,0.619335651397705,-8.22047233581543,-5.82415008544922,-4.6986579895019505,-0.690143585205078,-0.6946682929992679,-10.0427207946777,-6.4421672821044895,-0.180463790893555,-0.35624361038208,-4.19905042648315,5.04995918273926,0.470063805580139,-4.1172981262207005,6.89319515228271,-4.35678291320801,-11.5209484100342,-2.29342842102051,-4.07306575775146,5.084625244140621
sub-0073,ses-01,run-03,pain,PHG,253,cue,-0.412324905395508,-1.77542591094971,-6.71093845367432,10.737284660339402,-1.89338684082031,-3.7649145126342796,-0.377688407897949,9.27723217010498,14.127298355102502,4.53056049346924,17.8817863464355,14.440059661865199,9.1756649017334,28.288326263427702,12.5790328979492,16.8605556488037,19.1508407592773,25.022485733032198,21.0490341186523,11.1181039810181,18.939010620117198,2.0492095947265603,-1.60123348236084,2.83296394348145,16.496753692627,-0.139495372772217,18.938266754150398,28.8367748260498,10.731061935424801,13.366270065307601,16.2702369689941,26.666038513183604,25.0075359344482,3.8576455116272004,29.8406658172607,27.319711685180696,11.892948150634801,23.0450801849365,27.300682067871104,7.792291641235349,-0.238223552703857,3.96743059158325
sub-0073,ses-01,run-03,pain,PHG,254,cueH_stimH,11.8671531677246,27.8765678405762,14.626293182372999,6.4667444229126,-0.42114734649658203,26.4596347808838,21.4285297393799,28.8859748840332,-5.53881168365479,-22.749832153320302,-23.817758560180696,-7.1940426826477095,-23.405925750732397,-8.53754711151123,-10.443904876709,-3.0665023326873797,4.84317970275879,-29.820978164672898,-28.0465087890625,-35.980110168456996,15.910439491272,-11.144672393798801,12.5670928955078,-14.0784549713135,-13.0154075622559,-6.51678991317749,-8.11989402770996,-15.4519367218018,-9.25794506072998,0.19984436035156197,1.46445655822754,-1.9888858795166,0.984696388244629,11.598596572876,-16.5013256072998,18.2241096496582,-2.3567962646484397,24.444190979003896,-1.49148082733154,-26.1764106750488,-4.4479923248291,-19.272171020507802
sub-0073,ses-01,run-03,pain,PHG,254,cueL_stimH,-16.218433380127,6.4902229309082005,-12.295448303222699,16.3369846343994,1.41098403930664,8.17799472808838,-7.804068088531491,-8.57935047149658,10.571722984313999,5.2380199432373,1.1820983886718799,9.26253509521484,12.1599655151367,-5.090758323669429,-12.836422920227099,-25.1743469238281,-3.6715612411499,-16.572828292846697,-19.7928676605225,-26.723764419555696,-0.19196128845214802,-25.407499313354503,-16.3094520568848,-30.370138168335,-12.383442878723098,-19.500291824340803,-53.562313079834006,-17.1469326019287,-44.006160736084006,-25.408630371093803,-54.59346008300779,-34.0486679077148,-42.5882797241211,-44.0485153198242,-43.8849868774414,-37.391426086425795,-35.0064086914062,-49.5002517700195,-27.638671875,-39.323543548584,-16.488233566284197,-70.13259887695311
sub-0073,ses-01,run-03,pain,PHG,254,cueH_stimM,-37.969932556152294,-19.834518432617198,1.40789794921875,-9.27139472961426,-12.422725677490199,-23.515380859375,-17.7672023773193,4.74652147293091,-34.5915756225586,-32.5459213256836,-37.9352569580078,-27.2035961151123,-12.854901313781701,-49.135345458984396,-33.789749145507805,-29.0654602050781,-29.716632843017603,-11.966310501098599,-29.5123558044434,-40.016941070556605,-9.98380279541016,-7.78340339660645,4.0095100402832005,-27.9257125854492,-16.0452289581299,1.9325265884399399,-4.83363914489746,19.1303024291992,11.6150856018066,-5.706439971923831,8.649364471435549,-0.37433624267578103,-4.09051513671875,-18.931303024292,-1.413818359375,6.62546157836914,9.52943801879883,-20.104293823242198,-13.506834030151401,-17.3972015380859,-24.5593452453613,-32.0668106079102
sub-0073,ses-01,run-03,pain,PHG,254,cueL_stimM,-13.400154113769501,16.7383918762207,-30.3466949462891,16.1335353851318,-8.49995994567871,15.8410396575928,-9.16260242462158,8.17774486541748,-15.6085300445557,-0.7042279243469242,-11.6637601852417,-1.93340158462524,-28.145929336547898,-18.218919754028303,-37.1570320129395,-1.67810487747192,-11.765138626098599,-24.2809658050537,-15.804943084716802,-22.542909622192397,-0.779196739196777,6.11116790771484,-6.31155872344971,-11.4179182052612,-9.35574340820312,-17.5559597015381,-10.454216003417999,-11.9231605529785,-18.4620723724365,-3.1727886199951203,-0.0251426696777344,-7.31260681152344,1.5481872558593797,-44.582733154296896,-9.83876323699951,-18.1019115447998,-9.83179473876953,-42.827392578125,-0.23642921447753898,-2.3330614566803,-21.337966918945302,-21.1067504882812
sub-0073,ses-01,run-03,pain,PHG,254,cueH_stimL,22.744215011596697,-13.680871009826697,-9.17147922515869,24.945238113403303,-8.09544563293457,-8.299229621887209,20.264572143554698,14.782398223877001,-6.317340850830081,-13.2645721435547,-25.717596054077102,12.2524871826172,-16.0329704284668,-12.371124267578098,-14.0033645629883,-13.014139175415002,-12.5037689208984,-15.693870544433599,-15.5249309539795,-5.5727367401123,-20.4209308624268,-20.478672027587898,-40.502872467041,-27.9968204498291,-4.65404796600342,-35.4628105163574,-14.175715446472198,-34.4647636413574,-16.8971462249756,8.55149745941162,-34.248218536377,-5.637927055358889,-35.628631591796896,-15.4139986038208,-21.8633155822754,-7.197002410888669,-23.5553302764893,-27.375,-18.6499519348145,-1.8234481811523402,-37.092231750488295,-26.994987487793
sub-0073,ses-01,run-03,pain,PHG,254,cueL_stimL,12.2900848388672,-0.47539520263671897,11.752965927124,-6.49354553222656,-23.226882934570302,-6.76985359191895,-39.4098052978516,-7.1261272430419895,-13.8662528991699,-12.5329923629761,10.872353553772,-6.85207366943359,9.73859405517578,-39.2511787414551,10.0962333679199,11.8820705413818,-2.2964270114898704,-23.9887046813965,-44.01960754394529,-40.728996276855504,-7.75026178359985,-19.533763885498,-10.54833984375,-10.7093658447266,-2.53708553314209,-26.026109695434602,-15.1654539108276,6.363032341003421,-11.6620588302612,-17.458402633667,2.74811410903931,0.0920219421386719,5.1593732833862305,-12.625394821167,1.32199287414551,-17.011793136596697,-38.8046417236328,1.47532653808594,8.28158760070801,-42.4129638671875,-6.57176971435547,-19.121017456054698
sub-0073,ses-01,run-03,pain,PHG,254,rating,-9.45260906219482,-2.22470545768738,-2.93168973922729,-5.98184680938721,-5.11765575408936,-10.228620529174801,-7.09701919555664,-9.17613983154297,-15.1459903717041,-9.00844573974609,-12.5851593017578,-10.0789451599121,-8.982177734375,-8.69698238372803,-16.155838012695302,-16.6379432678223,-11.340538978576697,-9.31952667236328,-11.0341262817383,-11.2645931243896,-11.4253368377686,-12.0230464935303,-8.69470119476318,-19.3809909820557,-8.685229301452638,-14.862344741821301,-17.4151458740234,-10.981214523315401,-16.3944625854492,-2.09204864501953,-5.88122224807739,1.78446817398071,-1.8671765327453602,-16.4943046569824,-7.99437141418457,-5.52925157546997,-4.160638809204101,-4.82729148864746,-5.451703071594241,-17.1949348449707,-9.24912357330322,-4.161476135253911
sub-0073,ses-01,run-03,pain,PHG,254,cue,2.30734062194824,1.80178499221802,-10.9705810546875,6.52107334136963,2.9751186370849596,4.890221118927,-2.9012565612793,-4.6822338104248,-2.30277824401855,12.8300771713257,10.055503845214801,5.1455574035644505,16.6595573425293,6.01771545410156,14.942100524902301,6.80412483215332,25.3451080322266,-0.799755096435547,-2.26203536987305,2.5303905010223398,-6.37892913818359,-6.43892669677734,-2.26461124420166,-6.824340343475339,-5.9678249359130895,4.3899359703064,6.88443994522095,4.94209861755371,0.174576759338379,14.2830867767334,-8.46913242340088,-11.679406166076697,3.4730987548828103,-1.21600961685181,8.87377643585205,7.778681755065921,-7.238233089447019,4.164221286773681,-11.5342311859131,3.51235437393188,-5.08025169372559,-1.17573738098145
sub-0073,ses-01,run-04,vicarious,PHG,251,cueH_stimH,10.442298889160199,3.2904090881347696,3.33216381072998,-7.8513288497924805,0.22169971466064498,10.534883499145499,-7.76161193847656,-1.3026046752929699,10.4464845657349,-17.058162689209002,-11.184562683105499,10.4353370666504,0.9772186279296879,0.958985328674316,-1.60207056999207,-10.0700359344482,-2.11379671096802,9.1013069152832,-15.471427917480499,-14.4295711517334,18.372768402099602,-4.88865375518799,23.858369827270497,20.941858291626,42.2062759399414,18.1381988525391,33.249221801757805,26.152271270752,34.3044281005859,34.0594825744629,39.2173309326172,5.02726936340332,8.87837028503418,-6.7388620376586905,-5.53713035583496,23.697206497192397,19.4910202026367,0.0622425079345703,-33.8721542358398,1.38955307006836,-25.5383605957031,13.3645668029785
sub-0073,ses-01,run-04,vicarious,PHG,251,cueL_stimH,5.0702204704284695,-15.056871414184599,43.743595123290994,-0.6904556751251221,-13.9948196411133,-13.763111114502001,6.940353870391849,37.058921813964794,6.22989797592163,16.9464473724365,27.7639045715332,-27.6531410217285,8.89624977111816,11.771203994751,10.7037391662598,14.945786476135302,-9.33077239990234,-18.1988277435303,-6.760818004608151,20.8967552185059,3.54751205444336,-4.9863452911377,-0.0220928192138672,-23.2914085388184,13.6821556091309,-9.394965171813961,-6.19406890869141,1.7251033782959,19.5702209472656,-5.95159912109375,32.4879112243652,50.45361328125,-1.3575546741485602,-8.731395721435549,0.5766940116882321,-34.9978256225586,5.41913604736328,-6.12552833557129,-2.6925172805786097,-10.923351287841802,-15.878999710083,11.660316467285199
