sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-03	pain	112 L_AAIC_ROI	0.09942797384806783	-0.3832755689207934	0.7559186387577588	-0.662849331311519	0.4268887958434422	-0.027942159068931244	0.5092123444098902	-0.22721773572149168	-0.17825070685491282	0.16192501235588735	-0.31095783206405037	0.2683051311494448	0.10983351053676838	0.3321149399996433	-0.5645328870145402	0.3918491205229519	0.0021591437707722855	0.5824588015564834	-0.24658271823394734	-0.11989869496209161
sub-0131	ses-03	pain	113 L_FOP1_ROI	-0.29426020679112924	0.41330177032860027	0.4203626766204164	-0.3592935062269383	0.14569998968793352	0.3806396455262853	-0.6108614052684591	0.31791671483742073	-0.07623479907561723	0.4635519791083471	-0.22751187250937852	0.039574876611300214	0.09158671714108624	0.355188982523531	-0.10090351530603174	0.6048743958234234	-0.02925623478169349	-0.0448069661284171	0.20221159574137645	-0.18326618653855792
sub-0131	ses-03	pain	114 L_FOP3_ROI	-0.3535238615375988	0.265519913341642	0.2380416294832622	0.3359274054305312	-0.5561821612702522	0.7864694199252169	-0.14049669458406958	-0.1954493097959763	0.0725806434780772	0.16362050676244602	-0.17129972637642307	-0.09081243981999905	0.5340425283885403	-0.0029708369116183057	-0.08756810886630181	-0.06134428665419482	0.5940996976185322	-0.10812266168730227	0.16497823321756097	-0.13979773016208702
sub-0131	ses-03	pain	115 L_FOP2_ROI	0.22783010010622096	-0.36325770686332337	0.4651946101606741	-0.228276760646446	0.031197001123401475	0.507340491880486	-0.4932436409192151	0.29155149647887585	-0.14931752002020413	0.1787094479103543	-0.10295651198349762	-0.06342299863037261	0.05950761063551201	0.18416649358327844	-0.29553904532713265	0.25941168801294834	0.08257811965796945	0.20585747121927167	0.0526993219500345	-0.1697694264228512
sub-0131	ses-03	pain	116 L_PFt_ROI	-0.07889967912017613	0.06350749643098133	-0.016209563417272307	-0.07325626282136957	-0.03092806664745131	0.128530630551298	-0.3327204292399797	0.21972586560486512	-0.367880088732769	0.19814833007348215	-0.20003958838839828	-0.12414379837744548	0.10023142112355216	0.022423597548029243	-0.26800206222601863	0.17366637488414652	0.020643307588023626	0.023477935090924065	0.25841492301649815	-0.23789706373736813
sub-0131	ses-03	pain	117 L_AIP_ROI	-0.08572942702509972	0.24897293544751947	-0.33380012451557683	0.37295684681828667	-0.23593293550875163	0.16394871404622	-0.2755349674775606	0.22157367382048193	-0.16558451253390477	-0.032464575237720374	-0.15347097116885536	0.026083582035581258	-0.011614216423873799	-0.17867990908904746	0.2250081327249552	-0.13444292421692597	0.03245870851785705	0.11837367074935509	0.05537116166064184	-0.029058407822742185
sub-0131	ses-03	pain	118 L_EC_ROI	0.2980429796700136	-1.4339040694566372	1.291469736225173	-0.4953111382300379	0.019277300371850808	-0.1776093935909514	0.510514712377511	-0.3272705733174339	-0.14509362921166719	0.14336918297111556	-0.5506961862912154	0.3173082876507982	-0.39958661911808	0.9168471429670807	-0.7480688139603164	-0.23083205119680503	0.7351568892833557	-1.0192857286674313	0.7565223709906894	-0.1946749273074311
sub-0131	ses-03	pain	119 L_PreS_ROI	0.19174930894435918	-0.8339086593262341	0.9390294986693137	-0.6667948186746651	0.5487162273868718	-0.32097577146988526	0.1987716953650792	-0.14411892306548602	-0.15707225259733176	0.47658279807832743	-0.7564236662284659	0.1413282061353481	-0.4331913325562254	1.0407314206801503	-0.8907358217548537	0.5220207071457061	0.04339308212653649	-0.2753582734750409	0.7981510846756221	-0.2607062555966996
sub-0131	ses-03	pain	120 L_H_ROI	-0.19002830594049683	0.08141523907015043	-0.011881213838031701	-0.2581419644148438	0.2149501292679066	-0.06846900094252412	-0.20383747816835943	0.21386502558045076	-0.02221871049669626	-0.04541314011519284	-0.12929736906753883	-0.08737405768880284	-0.39223537390146873	0.45224137413944865	-0.48852250751538084	0.5874664580600114	-0.23765867950749286	-0.01467268154888062	0.27654222400230677	-0.11203950223526606
sub-0131	ses-03	pain	121 L_ProS_ROI	0.09297550960699814	0.2730952194743502	-0.8231989423218886	0.6203642477582101	-0.2827128434865981	0.523797240052539	-0.2084986124282072	0.174745389835085	-0.4339456796433923	-0.06389603196590704	0.14727278579621922	-0.26743108595378706	0.4273480175481899	-0.802681608113052	0.4035058383830124	-0.3227268955433808	0.19830939987110194	0.5853021896357659	0.004487562949629813	0.2654054133073498
sub-0131	ses-03	pain	122 L_PeEc_ROI	0.464670244764222	-0.4114674962019652	0.12305479882124702	-0.36162412534258964	0.5589210117138657	-0.7602354886785654	1.0215154069177184	-0.5066122856933788	0.05212241514985545	-0.2738639526823234	-0.10800016927871156	0.4094637666294822	-0.2078995309036036	0.2725056336774525	-0.8798118827276041	0.5136915533735815	-0.361424476605402	0.5207484218724939	-0.3642478830003278	0.16320384393136264
sub-0131	ses-03	pain	123 L_STGa_ROI	0.23069024318025796	-0.21854076796523283	-0.16714926256209292	0.18901800654158546	-0.1918502011842534	0.02049420693773011	0.2807951463591056	-0.19239815393473175	0.013854418037390395	-0.2789342060294878	-0.15195127341706885	0.33893257403141225	-0.03341579087914133	0.10515146955848537	-0.38839199411219344	-0.08733460103806114	0.6572500009841601	0.09047112461132328	0.1036474143844842	-0.16849555169445993
sub-0131	ses-03	pain	124 L_PBelt_ROI	-0.0418336536888193	-0.08882071686117646	0.1931196114528304	0.0009616719954618962	-0.10164674470240175	-0.13978583533734748	0.020820271880252653	0.2601035107798125	-0.30353759632405863	0.3996013403928966	-0.480331911131487	0.14559313904515933	-0.3191307914073321	0.378374634226887	-0.26770423740155225	0.022335175113407536	0.4005627475973165	-0.1256476009564658	0.3750466935805451	-0.2772688146238598
sub-0131	ses-03	pain	125 L_A5_ROI	-0.03693707992964394	0.011916965226250447	-0.009963092383886296	-0.07062975645777243	-0.05453590057090891	0.04937786957899971	-0.3799442627958924	0.6497988663831543	-0.5610622299306336	-0.07593148246334554	-0.08063227328803146	-0.219282873497293	0.2679507055081425	-0.37858528888947374	0.12713766569359533	-0.13842476274919013	0.4661685900522254	-0.10889300419088961	0.1472823506796842	-0.14886234594739808
sub-0131	ses-03	pain	126 L_PHA1_ROI	-0.198004790573376	0.11683648978950842	-0.028817815511448068	0.10447793129673005	0.09881396102560001	-0.49539092008330854	0.2417446847267459	-0.12138335022563375	-0.3150885413213911	0.2345160344569573	-0.2838756459890561	-1.407770636918955e-05	0.16416413946191144	0.5601593792198747	-0.6597665571903962	0.4760739889938838	-0.2885181178921265	0.3630790290552699	0.28008137542991496	-0.24431554611111325
sub-0131	ses-03	pain	127 L_PHA3_ROI	0.05517990270904477	-0.051358669014660664	0.05170335295696678	-0.06093402224935241	-0.14278797753779934	0.031206812261802424	-0.00536621214714531	-0.15712735160136393	0.05536097176914544	-0.2793393059405642	0.22407798189617603	-0.19029567196149388	0.2080580887766768	0.10859063315234374	-0.24643377831830204	-0.06584729313066465	0.59986923305743	-0.3228832497956171	0.2834822302673226	-0.1729362227116151
sub-0131	ses-03	pain	128 L_STSda_ROI	0.1075801929863908	-0.15641873320718047	0.05860884890810786	-0.08778202762439946	-0.10495430597067626	0.04132685422502142	-0.2247992650328118	0.3409416267506295	-0.17411364685570485	0.013013144015059618	-0.2865363765775842	0.021748665613678275	0.041874473038376124	-0.06227371307726799	-0.06267542373916876	-0.14811580421776502	0.5112596193735585	-0.06159477739229973	0.10876621987642082	-0.15959256124113064
sub-0131	ses-03	pain	129 L_STSdp_ROI	-0.3816350702236036	0.2504770190786684	0.14624273106233093	-0.3984180599717524	-0.059753132959201254	0.2856591745005484	-0.3052153256529526	0.3435604444635189	-0.36484176209974445	-0.18775080000120475	-0.14292264734869717	-0.09847130556977278	0.17307564917458787	-0.057677362574705154	-0.3118267322408667	0.2532410050447361	0.7743334345425188	-0.1547004693147664	0.09977032668778078	-0.08853872170691751
sub-0131	ses-03	pain	130 L_STSvp_ROI	-0.29559213421221125	0.20879451098562998	-0.28004798229382766	0.08654424913612159	-0.08753911768909085	0.0027539920717073105	-0.103159107496233	0.30148404096933973	-0.45671487665741695	0.06985781206816893	-0.2615997485355404	-0.018976979690804634	-0.22287576418172086	0.1391467340520503	-0.12876198811323167	0.10545042856748736	0.5138414622976134	-0.21226679848515925	0.17894876393144554	-0.17083674533842963
sub-0131	ses-03	pain	131 L_TGd_ROI	0.13544294106463917	-0.07723370870176409	-0.030203481885137353	0.061244926198177486	-0.24247778130894743	0.41000413511354394	-0.1653264436765241	0.03859596602034712	-0.01544858148804145	-0.029500287809054518	-0.18803431658082345	0.1718505152093175	0.040724029421639545	-0.001735897591261709	-0.22020233709381415	-0.2811045397223312	0.47183528116936374	-0.1381024578422583	0.08644228437656212	-0.0375160169235707
sub-0131	ses-03	pain	132 L_TE1a_ROI	-0.08009771811010762	0.089990754203429	-0.15467954787777186	0.12507000127738904	-0.22869681176533616	-0.005213644597469457	-0.31444393617473126	0.32144825266517224	-0.15870833713970853	0.025913781625757346	-0.0644075915071351	-0.17566173790582143	0.3366346338232117	-0.4025818610338834	0.1472020817424402	-0.19896618202642075	0.2504890003081092	-0.04630210479481207	-0.026306077768574347	0.21231997077513173
sub-0131	ses-03	pain	133 L_TE1p_ROI	-0.08009151897363112	0.17018019888033545	-0.1806592262013689	0.10516385644255967	-0.06144950335712876	-0.11828017781195582	-0.005997145216393921	0.17226644048083997	-0.2284098912057029	-0.011185140968793753	-0.06169352582739838	-0.08053920903069335	-0.06145095265746205	-0.027074523036003578	0.02160378263014974	0.04482878960177947	0.25510112890507103	-0.22048503397205016	0.14923881294124772	-0.12370770059843121
sub-0131	ses-03	pain	134 L_TE2a_ROI	0.013807271770604	0.02919098284421313	-0.05806789647954939	-0.011974178263447733	0.0435932813464669	-0.04925826416414284	-0.0017078740932962267	0.01754120965314668	-0.03795796423128433	0.0008114881343024642	0.0004332638302766661	-0.016561490628434466	0.008866757812926465	-0.015054382079004681	-0.03187388941879294	0.002571510686491965	0.06610892997118649	-0.04396853882964006	-0.03368856716374706	0.04675983388193768
sub-0131	ses-03	pain	135 L_TF_ROI	0.12628772126828233	-0.16141755539070343	0.19745679915959377	-0.4382110153387582	0.3073204142559208	-0.3542270741654339	0.531386457656524	-0.2707250740978562	-0.06418302699048846	0.01006070139056647	-0.20820194063337027	0.23594651317852175	-0.017716559968327807	-0.0018240504460007498	-0.3776698197155274	0.1066944301079927	0.20445352252647575	-0.0797886922449721	0.049438076751523036	-0.007473121962058449
sub-0131	ses-03	pain	136 L_TE2p_ROI	-0.15208621228476593	0.1513577425255657	-0.022494513610009936	-0.20132996134158906	0.11502158841468253	-0.06601514862468384	0.09544051900748124	-0.13439483736759292	-0.07072570323300496	-0.0783125245535427	0.10600304452170858	-0.20088713127937102	0.1661597717181213	-0.14178529144170698	-0.09782594807445791	0.12569705227541325	0.10113644639104719	-0.15789640979958466	0.10203251504221349	0.06373419166703125
sub-0131	ses-03	pain	137 L_PHT_ROI	0.047542055030985846	0.07000640880275957	-0.21107961014322893	0.15864729455260615	-0.19087262519634865	0.13973328408017915	-0.35503844059307543	0.34208016856095697	-0.34786716948799723	-0.06382354143657977	-0.03230804486155373	-0.14679734371287162	-0.003513991689221614	-0.2430443685334347	0.14373510364845948	-0.08672657326699788	0.6316594117983191	-0.42212162617603516	0.341573703123752	-0.35361960055542935
sub-0131	ses-03	pain	138 L_PH_ROI	0.005013737862512911	-0.06135975371263176	-0.11758448280218116	0.046352777897899926	-0.13494693994647833	-0.09224352842607793	0.09463101047427815	0.02672088142507149	-0.21489806634299374	-0.08300348397608624	-0.06104969789641022	-0.24019237080659728	0.11598757557562579	-0.35322445902879107	0.0712623635396202	0.0075345040284018295	0.19021313776607493	-0.05566895105473837	0.035191213701464864	0.10836924497199463
sub-0131	ses-03	pain	139 L_TPOJ1_ROI	-0.23323930745897242	0.1019718264867661	-0.04713541932709175	0.08032381235722563	0.14172866877182605	-0.08990342768181533	-0.44085525030780737	0.47377050888521793	-0.42613200361975584	0.000557461798601031	-0.19505357163763487	-0.052166734740987146	-0.08991256315610087	0.006840460368929225	0.23498612665530502	0.04095652924541496	0.36038441160863605	-0.37681824191675334	0.5966537635910963	-0.3131459261168746
sub-0131	ses-03	pain	140 L_TPOJ2_ROI	-0.2861297135003043	0.21499447226871501	-0.12444397847433641	0.12969672049459163	-0.03735843754740413	0.1960783917220623	-0.5754579885937963	0.41429875426639806	-0.24440238308115939	-0.13771750855653758	-0.12195541162764383	-0.21522035770025738	0.23253246744386225	-0.27289168633362776	0.2443244975321749	-0.09279284329835026	0.58445554093977	-0.3098096409498289	0.5313307465575909	-0.36289273280056294
sub-0131	ses-03	pain	141 L_TPOJ3_ROI	-0.19925582958179622	-0.010158742033928456	-0.31673874946191705	-0.033517033468445326	0.0875258399036811	0.005862778710710451	-0.2761749152437133	0.0035095604285367613	-0.23010500890011337	-0.05263634805652113	-0.2038815286627097	-0.1600839385821815	0.29102908232570146	-0.5465384694925454	0.2885213942110149	-0.1450461768149731	0.8300751440020985	-0.37749173395468943	0.3728273410363904	-0.3486167151331627
sub-0131	ses-03	pain	142 L_DVT_ROI	-0.18949065742838717	0.10724643060133908	-0.38074837848385956	0.29866515967325064	0.038914108804467364	-0.0035137982278396905	0.003173129811019547	-0.10031076171277052	-0.04854799735331558	-0.09010386834047988	-0.16321552399077402	-0.2044873753414809	0.016900916167832465	-0.3051079621117635	0.2790810258505299	-0.05785227203788696	0.4118994132771565	-0.2525779836967195	0.38879594538905965	0.08772170880440623
sub-0131	ses-03	pain	143 L_PGp_ROI	-0.20911240069339512	0.05171129788302983	-0.3756543042086988	0.06595134973048775	-0.09659770777904686	0.09204851099954076	-0.5306544843979316	0.2612966445433988	-0.28925676926356975	-0.16913408364081944	-0.21409411180336127	-0.17490537316836877	0.08993817896553609	-0.3651761207609941	0.14469742267026114	-0.02525718854640596	0.643192244297017	-0.4349009096971232	0.41460018547796496	-0.270032378693348
sub-0131	ses-03	pain	144 L_IP2_ROI	1.899987399062906e-06	0.2839154604781559	-0.4655400081284429	0.5281860056150866	-0.3555306354444707	0.32122610306892024	-0.44184989909314937	0.4080483781049796	-0.28589712088440483	-0.041090922693109745	-0.05372114045732562	-0.09134070916771841	-0.12104366412309417	-0.2630008953891928	0.3826695991341789	-0.18330637532578767	0.13402474864705052	0.07857289181062241	0.050733896425849336	-0.10861839877411779
sub-0131	ses-03	pain	145 L_IP1_ROI	-0.05775131028756823	0.2932610465671685	-0.5890343347770133	0.6175831142290544	-0.17256938781258016	-0.08296067209915313	-0.2054502804982089	0.4160917455545028	-0.3380645369825424	-0.33365231444645765	0.02417264720864353	-0.2005950250096638	-0.17282437429174677	-0.4599161242732463	0.573384441198858	-0.16880328305607478	0.2282362556890663	-0.07860866384214588	0.2760130358571216	-0.23529174405973094
sub-0131	ses-03	pain	146 L_IP0_ROI	-0.0955250106987814	0.0031045750957880225	-0.3098709799277159	0.21622781913960024	-0.12314278920957668	-0.207822986611406	-0.26842415161440514	0.2207758130120835	-0.001879490214743721	-0.3772011648699666	-0.1626789762082816	-0.03495536658509836	-0.17288543127216163	-0.3611557297611749	0.21970768041656633	-0.054223010606792334	0.12953547607658933	-0.13608606452952535	0.24931794735006516	0.1419573819317326
sub-0131	ses-03	pain	147 L_PFop_ROI	0.11990737727619173	0.09649693918095559	0.06093079745762506	0.2309097565960365	-0.06447704994835353	0.3054587363558266	-0.5500490691364948	0.6752779311387346	-0.17869452408150086	-0.13709452989282347	-0.0951730946833341	-0.07970334073168182	0.25616641717162714	-0.16672477277806183	0.14502849511497978	-0.18075518594160325	0.2864688495715683	-0.16116034498452284	0.3845172122142103	-0.09303598231653064
sub-0131	ses-03	pain	148 L_PF_ROI	-0.03553343544955849	0.14257011147249107	-0.08727381269997433	0.06698981443217866	-0.020993764288910147	0.07794147558630457	-0.36785321102796104	0.35884342310282913	-0.2574278745964201	0.044124361030947336	-0.16218341460738675	-0.01796011469353178	0.04634418868562665	-0.09103092427736548	0.16517181532763317	-0.11530180804722133	0.3793394756276821	-0.2631188920109934	0.523144045501776	-0.275761684919825
sub-0131	ses-03	pain	149 L_PFm_ROI	-0.1820769937901298	0.47108441746814167	-0.7817650185868017	0.5050318145703745	-0.2270568367554407	0.15117384137475257	-0.7323780134164071	0.7361181087052596	-0.6324945683994566	-0.01214363582023468	-0.049215599212276084	-0.3510725031258449	0.05557208631670092	-0.4305789078109996	0.2487260414904089	0.07907095215041327	0.6405740647836188	-0.5785137950310457	0.5200930746477238	-0.47470226641760155
sub-0131	ses-03	pain	150 L_PGi_ROI	-0.24286295543344807	0.03851886306558968	-0.48434425184869523	0.1909958959208876	-0.12301772903509375	0.15790975108064517	-0.69474254758031	0.43677388849593607	-0.218272586041707	-0.1643523288703569	-0.20424391008282858	-0.22614439590313365	0.0563328377813235	-0.38726312822985975	0.01993764547015334	0.2675427922781821	0.4955070060247215	-0.30796748262105517	0.4648038473878536	-0.2716462718285914
sub-0131	ses-03	pain	151 L_PGs_ROI	-0.25800567928149176	0.24138804048566623	-0.6209452895338432	0.3949751529537381	-0.13987779485871477	0.07322324275749946	-0.7046624240292008	0.6591612834248392	-0.38395692007565657	-0.3432601192192535	-0.07905422029877389	-0.36550324484828095	-0.07292808151154095	-0.29755015237760046	0.13641831534738585	0.11921787439072072	0.4020729835264666	-0.32466552182534353	0.5297538508309967	-0.31049975074362485
sub-0131	ses-03	pain	152 L_V6A_ROI	-0.30668524827494614	-0.2991737774581282	-0.2566863571293692	0.28903553314959485	-0.19388711732363642	0.2804627741292993	-0.48682264518748525	0.34733647501093284	-0.06385085120734368	-0.4860623243145136	-0.18047095476682498	-0.2962581348466013	-0.24272461501740425	-0.5887845303481638	0.3894565826419019	0.04665223874904392	0.1062878842875558	-0.16942794335726974	0.4175753552186663	0.3996141583439073
sub-0131	ses-03	pain	153 L_VMV1_ROI	0.11208604343217199	-0.09602094724562595	-0.21904787737246098	0.45022685334510654	-0.38460389945477025	0.23033901990144698	0.14447887145930147	-0.12245347255816076	-0.13651012849653285	-0.05865665808055508	-0.3203028910166915	0.08112861947583044	0.3156887626062301	-0.40810011318054656	0.5774543356312987	-0.09193247339248302	0.2996152129294347	-0.0417412990257169	0.7142320132855213	-0.06910614115058825
sub-0131	ses-03	pain	154 L_VMV3_ROI	0.03211819041797818	-0.16765182069174075	-0.11949653047489155	0.2774932384521857	-0.15661431267729584	0.06939113485067355	0.21587448776683654	-0.36690213302407976	0.028739812429957337	-0.09158156850766136	-0.08692810599286332	-0.07423991062226798	-0.03383959492369069	-0.0684450353579564	0.06605116248235526	-0.18690448677095897	0.9173874593018859	-0.41387182924134164	0.44657081048590286	0.5415269301798109
sub-0131	ses-03	pain	155 L_PHA2_ROI	-0.060190252896193584	0.15206461683332104	-0.34139019255456193	0.24114726342909784	-0.2885330457047847	-0.009265100375231167	-0.26768586984620263	0.08845017544463529	0.2327757959406289	-0.5144662967161298	0.20057779566883632	-0.1327950713778599	0.2597326644133115	-0.1480088333945635	0.049274065305931015	-0.08832910229803645	0.35457122120271267	-0.153540384923728	0.12650985017376973	-0.023323811266090354
sub-0131	ses-03	pain	156 L_V4t_ROI	-0.2717068277547089	0.07940029243010535	-0.15526743178111058	0.038520606042624646	-0.033968486664508905	0.09365647484605534	-0.06269178104734006	0.005454158597432798	0.11025691874438222	-0.17526070576553593	-0.13515389833047148	-0.41441030477571233	0.21462875715208937	-0.5063561268670634	0.3082425316490388	-0.08332257086815714	0.4632839648360317	-0.2781788079588385	0.2806279727478636	0.27003714458024547
sub-0131	ses-03	pain	157 L_FST_ROI	-0.06509237092997623	-0.19006392576265652	-0.029493416787762454	0.03466367132622004	-0.0706977799920774	0.1547330959469686	-0.15194718524803483	0.1307719243510058	-0.11610240482034695	-0.27803411062685907	-0.08139348494828853	-0.17081974516406587	0.022075390417349267	-0.23347332771233748	-0.0029523685115918873	0.11273469738377138	0.23822212998404504	-0.17727358658712314	0.4309018433060011	-0.21101516327158223
sub-0131	ses-03	pain	158 L_V3CD_ROI	-0.3144235725304194	-0.016949535109090218	-0.16110436807044284	0.18892811902729892	-0.12029207968992353	0.014991644120003077	-0.158811274536779	0.08976238446743007	0.023578822406777136	-0.24917568430542236	-0.329115659739984	-0.22016905614322188	0.14406521766944927	-0.42194970420239447	0.28604275643288624	-0.3151736870465017	0.23828007730447115	-0.0792762557660996	0.2095250724229285	0.4582286720612584
sub-0131	ses-03	pain	159 L_LO3_ROI	-0.26042697734027376	0.0029875130889849143	-0.16224427115239062	0.008443970469354333	-0.015292326052976086	0.2998986146280135	-0.6245457205016243	0.29445126999535176	-0.1144209448578594	-0.16886951503285633	-0.26432937735087786	-0.2597403168283634	0.14281217023881768	-0.4060111984432636	0.25714133274475826	-0.06570185880304422	0.5758520308661138	-0.4987362172259857	0.5156016325423585	0.003022488525443776
sub-0131	ses-03	pain	160 L_VMV2_ROI	0.05975269909638466	0.03857617923247632	-0.29367366555457025	0.24644777662923656	-0.22067411487195093	-0.1246181390261011	0.18654292663580288	-0.1151501930674468	-0.10504457053188503	-0.028756949245523595	-0.09489547521192236	0.047508577113237874	0.2626317988265618	-0.46178697208313524	0.5665577596665733	-0.4601586277998806	0.5513777620126155	-0.26606926746520226	0.34465125287650294	0.030300892034311723
sub-0131	ses-03	pain	161 L_31pd_ROI	-0.2281360482068151	0.32373045486763974	-0.47120882708929834	-0.12789340786198644	0.04581031041181581	0.04981276330683073	-0.6199341497599956	0.5435953915553202	-0.42914788103839985	0.06719240881229233	-0.0777517280714551	-0.4155315619538915	0.21486966559169762	-0.049255918108424196	-0.33117827227163193	0.1871120536655929	0.4148997623733352	-0.10568914865463609	0.2537903033557734	-0.08981844883697973
sub-0131	ses-03	pain	162 L_31a_ROI	-0.3912254930079131	0.41002408793549866	-0.22846072578248477	-0.12859915082171378	0.25515614692174227	-0.4586578320232912	0.09460407926874025	0.10900156303763633	-0.3393244968811388	-0.01796743787593927	-0.5124124283763456	-0.11283553658647555	-0.20168911545462956	0.3538883050957115	-0.654526608883388	0.3244295210540131	0.9143180129840554	-0.529004415809463	0.6183640653303881	-0.8654022676341963
sub-0131	ses-03	pain	163 L_VVC_ROI	-0.06750548624433787	0.1326829040379456	-0.24904816887994635	0.17411529165671358	-0.08214947667044795	0.0487751979821248	0.25682362129069725	-0.36512146063221024	0.26372702830389194	-0.2633129856460996	0.1428925280702465	-0.3543239842155097	0.11052699203270729	0.006821609018664984	-0.12916769258820393	0.035727776470620365	0.5616156712877486	0.14266632972500884	0.23794302275065313	0.46176928191361194
sub-0131	ses-03	pain	164 L_25_ROI	-0.35621461570442575	0.6649680156326225	-1.5680081755642228	2.2627628960641024	-2.294651170321195	1.198105959736447	1.1208634403677387	-2.1563945873053347	1.5677059913860447	-1.82157031520006	0.3152565632933567	0.5726935191805012	-0.2268753574589162	-1.4373296949743062	1.9801543606553134	-1.712677709907816	2.1910880816092826	-1.245057108075798	0.36816497844573787	-0.39570195448119844
sub-0131	ses-03	pain	165 L_s32_ROI	0.04266544161141475	0.09518996120196142	-0.8861126945187823	0.7003648068837464	0.21364977345044506	-0.2615427652382973	0.6194270997889488	0.13293896571437994	-0.9016834310990602	-0.2657440032629371	0.6656800084923082	0.5423966792653487	-0.6949636488606553	-0.03562283224081986	0.24867099473040624	0.26739024367437614	-0.0033358072634934047	1.2136977899814065	-0.8366931226382212	-0.16308202115029838
sub-0131	ses-03	pain	166 L_pOFC_ROI	0.030934454175351768	-0.15311434488525116	0.15031462841325932	0.025998500844647086	-0.11374264986988748	-0.3923473696072841	-0.1714803303808607	-0.2950943469293752	0.10658487457301555	-0.263579130958264	-0.2066740610055949	-0.09882134644612806	-0.04847108187101397	-0.9271454292037894	-0.00023926716551589533	0.28534301965652525	-0.08253829908436051	0.4273844738391304	-0.08477455043159124	-0.24430659214482278
sub-0131	ses-03	pain	167 L_PoI1_ROI	0.2925425027172932	-0.27180235922034124	0.30879087593946236	0.1055213432163929	0.013812275463044916	-0.27442592962755263	0.2999699835243319	-0.2212667682221297	0.538460321415804	-0.3230557664992695	-0.0378019458457124	0.19403512642458193	-0.2159213141717308	0.28885146852991167	0.022118594301568786	-0.26160886795642296	0.2216796942659549	-0.142744369026733	0.5210777771028948	-0.3446357611282399
sub-0131	ses-03	pain	168 L_Ig_ROI	0.28516698279646174	-0.23734962026540224	0.3447095849403017	-0.33105590944250723	0.45391645328185826	-0.501633359701709	0.49695358359916414	-0.04180127765248367	-0.3097265810842472	0.40444754272607586	-0.13851714508627055	0.14848029707055163	0.019469339449090406	-0.05504846405249405	0.22115783242864925	-0.08341715845466367	0.2243244660881217	0.08314121380728935	0.37784449971843037	-0.3686287283611352
sub-0131	ses-03	pain	169 L_FOP5_ROI	-0.13428934144012275	0.49276722530392997	0.020704973401503728	0.30069957931657226	-0.008067423291431947	0.42984708518597486	-0.5857407446374054	0.7482454779350212	-0.3565354975190417	-0.008504322078578892	0.09578090428598687	-0.015326294283323808	0.21052887384917865	0.2876460221300695	0.21212761660892954	-0.10818656782211782	0.19306386222176355	-0.014392095859113366	0.34966791816427	-0.3672401768872806
sub-0131	ses-03	pain	170 L_p10p_ROI	-0.013153106053143104	0.11874301419557381	-0.3365135852441917	0.22424163743819292	0.04544411408680658	-0.33195554232076013	-0.04201857874379172	0.3571865357428879	-0.4012367464193092	0.04496469574822391	-0.19775083830995385	-0.14302094015117495	-0.49304995122485806	0.1861074603805613	0.15395195258554323	-0.09968233082476491	0.2731412215687538	-0.24225816302638767	0.6048844799678159	-0.19561971822985713
sub-0131	ses-03	pain	171 L_p47r_ROI	0.12550077810976837	0.08298317814177186	-0.0857795554367481	-0.08132395136477998	0.12951602240811655	-0.18340309783146858	-0.5353482019067087	0.7164531337552673	-0.19349248312899506	-0.1406461631914422	-0.04834364821750205	0.32743734959661425	0.08724032404136912	-0.05589470038573843	-0.18616063477377026	0.12196351229118992	0.014435883115061755	0.36027009712298247	0.13010504606328988	-0.09472362183424989
sub-0131	ses-03	pain	172 L_TGv_ROI	0.10727017884356159	0.0018503783629742916	-0.06354354299787195	-0.06668770740592887	0.020789165795415454	0.048412087779068955	-0.05137686472562874	0.1563041714733211	0.014244414663106077	-0.14404208093387388	0.04381062880165483	0.10032313781466443	0.03381203013221043	-0.06640200438971196	-0.1168760016154583	-0.048891348251640716	0.18730455542434166	-0.1841356480131613	0.1916161285835823	-0.12200214660049258
sub-0131	ses-03	pain	173 L_MBelt_ROI	0.07410637451015936	0.12814025905290802	0.1560192632533583	-0.25944530111179037	0.32845859191508014	-0.37323063706265946	0.21005200991147774	-0.023520017631763295	0.012775196519652329	0.20792028148712668	-0.1684644075872534	0.05337319893808755	-0.2294279270700364	0.44172213443587466	-0.378483068608433	0.04676658875152017	0.06345155931138437	0.2191554910545881	0.12458846330886245	-0.0060069209042678115
sub-0131	ses-03	pain	174 L_LBelt_ROI	-0.018394822904901905	0.19027327309152195	-0.2140982048748137	-0.12106418416934435	0.1426354836314859	-0.17224514690274162	-0.04142391453083528	0.06239148995464835	0.03183289206771379	0.1033082490766511	-0.011003932930506305	-0.12108275353436304	-0.2343826631742192	-0.028597323835707344	0.0677599397751583	-0.21820371151751133	0.7104763189545598	-0.3676708432050015	0.40913755265306717	-0.08741575255820883
sub-0131	ses-03	pain	175 L_A4_ROI	0.00040091849451771584	0.053525036520496845	0.02915797239228594	-0.033176121162243076	0.07361498928150441	-0.2303771176166409	-0.16471081799613652	0.39114860380177136	-0.29749318594688334	0.14982980145664015	-0.39954115788165107	0.12151314219970198	-0.0886463087405519	-0.011450462710781909	0.047063258021106086	0.08953688903146866	0.18791769207620976	-0.15847234042376332	0.45400001111157173	-0.2640681252334374
