sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-01	pain	131 L_TGd_ROI	0.5105889542618457	0.05274663664679544	-0.19783319319217996	0.8816566077004334	-1.1018244997854034	1.0087643993750257	-0.2174745334802508	0.6721335451576669	-0.19795328860856304	0.4713353536607926	0.2428050531019189	0.38370614016760374	-0.13171044527091344	-0.09035739056216115	0.7474483149951014	-0.6031488290379188	0.6908655816452404	-0.8062014171002266	0.4639468411326744	-0.12710126390667947
sub-0131	ses-01	pain	132 L_TE1a_ROI	0.3592044887339774	0.4883043559246425	-0.4755860406668268	0.7141514802152334	-1.4167742762547504	1.532235700256911	-1.137026247534028	0.8123439278814342	-0.2630804581208241	-0.16266632823900143	-0.11745258176438551	0.10284481571081637	0.7586825078861728	-0.9354717024563752	1.2088772992559842	-1.2891395524021172	1.020943263065713	-1.0702206690149192	1.1779512586097878	-0.7130997563029621
sub-0131	ses-01	pain	133 L_TE1p_ROI	-0.2919732830513526	0.06327466271524752	-0.44061874871452184	0.46946337779309627	-0.4086867325056616	0.28016677695935194	-0.22078761295772154	0.2601854338437101	-0.3280816303946418	0.20889535882079968	-0.3713758602050686	-0.027128821924667545	-0.15545077949637195	-0.40706769695750056	0.4957009961966908	-0.49293942688308406	0.24320178375947524	-0.2943029313177254	0.3333869081745316	-0.40073786953444834
sub-0131	ses-01	pain	134 L_TE2a_ROI	0.1537470243939437	0.2894367428715184	-0.29730978448058376	0.4592930230358038	-0.7676735500829276	0.9369550944201465	-0.7790037819342469	0.5900415132031412	-0.2416131613183954	0.030150906772197193	-0.21505809394647468	0.1677095948584621	0.592380586615927	-0.6832452728991553	0.7301767398209955	-0.8387634077995352	0.7143294836455616	-0.46168443939869885	0.30007619105611033	-0.18986546635340273
sub-0131	ses-01	pain	135 L_TF_ROI	0.505727997486338	-0.10620797992528902	0.3008766453717593	-0.06892190031136297	-0.8239945427001026	1.5636563680659405	-0.7841538203828788	0.27465230399974033	-0.14569695329474344	0.3314847884139635	-0.4547024988261806	0.7810803199694507	0.42136314467716846	-0.5689800008458418	0.7231891568851933	-0.9422157046472652	1.1966259170764808	-1.0258344815776306	0.38785299062864803	-0.18848008863853763
sub-0131	ses-01	pain	136 L_TE2p_ROI	-1.0298145613341465	0.5225937538273715	-0.6477893922355288	-0.056666550745178575	0.4023385112088147	-0.4998454914637586	-0.08479353768434823	0.30755353871064905	-0.5448960877401778	-0.07953141330311123	-0.35996987670154434	-0.3060749547137095	0.32015053840319263	-0.6416765016910153	-0.26161219908024846	0.3527597562219628	-0.6083980191030056	0.5417774761956361	-0.10864999048975632	-0.5856418589168075
sub-0131	ses-01	pain	137 L_PHT_ROI	-0.08973146681066194	-0.3242891042707269	-0.25925895109674735	0.5954752984946328	-0.5679756390973331	0.6358972293971147	-0.3200385622118931	0.29021749447004414	-0.3415398040020799	0.11303246569886972	-0.2980514733621494	0.0862747822415481	-0.19012598511487355	-0.5389079945216065	0.8441234495829819	-0.47607579300553726	0.2081597084538436	-0.2379338646058363	0.10646768427036551	-0.34715353834287815
sub-0131	ses-01	pain	138 L_PH_ROI	-0.8358541695960776	0.03606851645868149	-0.3092691114688893	0.14594867242525647	-0.3407516383183181	0.5097541919626765	-0.39576022218406964	0.29944596797784856	-0.24811874721498797	-0.06285898252138959	-0.3252492697770453	-0.39359172814981386	0.019899058327615706	-0.5479684134458788	0.48335170808289063	-0.3257846103573311	0.33188560092118913	-0.4735630969059809	0.17898563508164694	-0.2937595631249286
sub-0131	ses-01	pain	139 L_TPOJ1_ROI	-0.11351983348382622	-0.2803065789399385	-0.22482654859106893	0.2469338902086035	-0.41710163557477	0.23153886321203596	0.05907147922167524	-0.07120952065889712	0.04415643495665858	-0.10106579911420377	-0.22882707517008946	0.017050269533436226	-0.10628132697173735	-0.4369768003177701	0.3879457427938113	-0.21949983627953532	-0.12854110712795774	0.3784747334946943	0.0051029822605550244	-0.34128719370599614
sub-0131	ses-01	pain	140 L_TPOJ2_ROI	-0.02902853671243165	-0.304757870831505	-0.33101479124053684	0.5210668114356019	-0.2705741162365554	0.1448823552988963	-0.1222075262962109	0.29869893086817656	-0.3446078302901553	0.10398315587052329	-0.48411891092647363	0.2195516715286362	-0.2581361637589969	-0.520600137413485	0.6660874757183327	-0.2103824035915754	-0.019756311082501723	-0.04803060303255249	0.28034859840203125	-0.49020651463578063
sub-0131	ses-01	pain	141 L_TPOJ3_ROI	-0.36321541783357175	0.2291065557550549	-0.5349218975219822	0.5875889338745012	-0.657151390138803	0.2123522022746095	-0.06189994107158996	0.3190886695332943	-0.7036480905844483	0.17128478455115964	-0.520239560885067	0.09426724413836346	0.07907879644752537	-0.7166944435019059	0.47019019837059256	-0.21564957520830044	0.054689486855873784	-0.2689072601025249	0.3531506530180689	-0.5651768909707715
sub-0131	ses-01	pain	142 L_DVT_ROI	-0.616576374524469	0.12225115895271277	-0.5101048394261846	0.35610752983188754	-0.521743554376047	0.40451339416315	-0.04629693065842977	-0.19349138998815346	0.3032546730739558	0.1747542275437871	-0.5111956640548192	0.0019445315188626933	-0.13567830757975893	-0.6158338709794834	0.6869521217227775	-0.1633415773380826	0.02295357653349739	-0.2909107234699228	-0.05030758658912026	0.1431460941513395
sub-0131	ses-01	pain	143 L_PGp_ROI	-0.24621626445099298	-0.21406692980865297	-0.06458511979011614	0.1566612210638425	-0.31098723855532207	0.5138603721866851	-0.30156988675399615	0.3482555764690059	-0.35603211991170286	0.2619351845239431	-0.3094186837430821	-0.059638682521790644	-0.18901390369243506	-0.3582507642140781	0.4902318204064071	-0.5275098105400151	0.47475480883035653	-0.5582219280871655	0.16630934934893526	-0.1093405440017914
sub-0131	ses-01	pain	144 L_IP2_ROI	-0.5674045017967805	-0.5048292869986929	-0.3225227824061049	0.4956797311132254	-0.3991456162178675	0.36225873215022314	0.06051748863341236	-0.10001334981896277	0.04482637881156214	-0.24244007650408209	-0.2971673110600619	-0.2239084218424632	-0.2933446044219036	-0.3728708086518195	0.46836483141099944	-0.09378888073113	-0.10074722255508924	-0.20785610574909882	0.24849551474961862	-0.2095199438976117
sub-0131	ses-01	pain	145 L_IP1_ROI	-1.0471805464787491	-0.028826951658601812	-0.8022186640937234	0.7025037452359177	-0.9406374045694857	0.5632505931554573	-0.0694802390908178	0.3878918320709141	-0.3141748848597046	0.15858669720013732	-0.4995752793640614	-0.7431348854224714	0.28232053581913885	-1.0261613657897262	0.6147374484216004	-0.42809250382833924	0.04459904471690239	-0.4643684487300539	0.6880271041836283	-0.1563942851574455
sub-0131	ses-01	pain	146 L_IP0_ROI	-1.0150295533425098	-0.3717836494331293	-0.3178086542497102	0.3781786636030004	-0.7887120602373188	0.9046091370483667	-0.32086174809565426	0.2628535902139529	-0.4677561146432572	0.2051116770253016	-0.5168264019833967	-0.5911371031895735	-0.16418863805320355	-0.6173947430413156	0.3603192704431484	-0.29887785992130705	0.4067215059738375	-0.5576158773457829	0.2964008400756031	-0.2999533346665927
sub-0131	ses-01	pain	147 L_PFop_ROI	-0.17918081943443892	-0.060963499459815856	-0.19908283355621173	0.33333025336154903	-0.1593891096061413	0.391065404559674	-0.0333205828821701	0.3093839580414017	-0.1636788247273516	0.1250760098613022	-0.3593138878742496	-0.24518369696122755	0.11797482290873618	-0.47507359487455575	0.4771095788095573	-0.3918825568018369	0.4199245492926169	0.07438420966694151	0.3139553098152978	-0.5826984184106127
sub-0131	ses-01	pain	148 L_PF_ROI	-0.5352252588942801	0.05003190922485212	-0.359927817583232	0.47100693747739447	-0.4143004595333233	0.4474286869175928	-0.10163049180797001	0.12884145302148153	-0.17549313489387341	-0.037305949431231236	-0.4047737574545742	-0.13592851958505955	-0.03825000801602036	-0.3901797889774818	0.49205258618192055	-0.2024930696379541	0.16594749985398863	-0.07462350733392378	0.07709361152269738	-0.3992797307489592
sub-0131	ses-01	pain	149 L_PFm_ROI	-0.3563463102701972	0.10641272527652387	-0.3807344239825604	0.5385306536317002	-0.6256787065711213	0.10183287636659032	-0.12626839731599804	0.2807189672458299	-0.336660851160332	0.11186755824679155	-0.2929824954509888	-0.3399225348193307	0.060066758232009174	-0.554791004251453	0.5004923267217783	-0.3525509043641105	-0.1307415249146954	-0.2357283175974784	0.3332537942293595	-0.5503866321645763
sub-0131	ses-01	pain	150 L_PGi_ROI	-0.14423182848019525	0.13934751313589255	-0.22089858285204125	-0.016654704778732064	-0.3663631818929862	0.038508676596691986	0.011473557038234208	0.14867895527196745	-0.569178387401539	0.31897988652140236	-0.5988007844230002	0.14680310225072352	-0.06416326699457495	-0.38651855525897433	0.042075363060575646	-0.25588440239028415	-0.08116734672821621	-0.013436563395643565	0.03167358089062947	-0.469425581857944
sub-0131	ses-01	pain	151 L_PGs_ROI	0.013455009010316528	-0.22642918251073943	-0.17725668760512847	0.372143706847136	-0.6268088172462364	0.181179779993024	-0.20652848656837725	0.47412488769989575	-0.2812489035771104	0.1506291140046428	-0.35654546291959094	-0.06948693416375361	-0.14808482042622217	-0.4804664026884983	0.3145176227573967	-0.5507250107539093	0.2279097552527996	-0.5107245509932612	0.47637573368025216	-0.25537624214462334
sub-0131	ses-01	pain	152 L_V6A_ROI	-1.4860776615990376	-0.25953604737196934	-0.2589811761592271	0.4387150870396017	-0.65723654622726	0.7842688410063691	-0.3826618663839718	0.20160029723086914	0.10705498516652213	0.2497908265367515	-0.31645469161785095	-0.6852054454177466	-0.5127979717953788	-0.5325669755783599	0.9001923037270387	-0.5333335633157054	0.7230499203009227	-1.294552810016191	0.13808869904245566	-0.119076859545923
sub-0131	ses-01	pain	153 L_VMV1_ROI	-0.21810878151608817	0.9976465737498722	-1.6105645958373518	0.5598427220786284	0.6178482345402677	0.12894509156933617	-0.7443325010522382	0.13254928807138952	0.017636961827256735	-0.3973167128250359	0.40361082115545094	0.06154914882590468	0.2538225740377656	-0.6974408540386853	0.7532847301264085	0.41341469970057426	-0.1645099630790397	-0.39888047031124474	-0.027206335462364235	0.07529302861516601
sub-0131	ses-01	pain	154 L_VMV3_ROI	-1.1367145839889328	1.1605708067472205	-1.3955133357872183	0.3185168808777428	-0.3079624795161933	1.218974008095983	-1.417014501101575	-0.10888760508479892	0.2452686028932277	0.06110675662334129	-0.13028331748358626	-0.6428120937835569	1.3307058743536557	-1.787786872072129	1.248396873900164	-0.23366437106532875	0.06442884581071752	-0.5107375028883474	0.1024372998791913	0.01685693263507363
sub-0131	ses-01	pain	155 L_PHA2_ROI	1.170091563820421	-0.2532603607270563	0.13293763769727693	0.8786116649248173	-1.8524146970833901	1.4295056291068053	-0.9141786904796592	1.0401365961817046	-0.5689078942502358	0.47212547118150355	-0.5419172558068226	1.018444660190941	-0.2423501903589058	0.4876586509153788	1.0633737834544075	-1.172953749912061	1.4506018853891969	-2.3649836736385157	1.6434454253905384	-0.5038433268722928
sub-0131	ses-01	pain	156 L_V4t_ROI	-0.745283629192114	-0.004836880078616721	-0.3158138061981827	0.10010612781652865	-0.17160775616388704	0.23433161676331424	-0.021600246036723347	-0.11174721182956256	-0.28066531958730767	0.48888927047627273	-0.5615167575147612	-0.010319193469831515	-0.0937301998188209	-0.2751883230927762	0.14063272925631562	-0.1789186262847616	0.18918925145210308	0.014878343414167907	-0.30476464713682694	0.12254776167372254
sub-0131	ses-01	pain	157 L_FST_ROI	-0.7192486121275423	-0.33067118320178723	-0.1751396241708513	0.23264329957320035	-0.5445466613952819	0.5080988699002603	-0.31435330651662474	0.1249232725779227	-0.2887190250818265	0.15662392450430637	-0.3252089359981424	-0.30972580205333977	-0.3917406815303413	-0.5258293921809931	0.6172938866815229	-0.34303082633453436	-0.0013178408102259996	-0.05766571205618071	-0.0905087730989308	-0.16040330092518273
sub-0131	ses-01	pain	158 L_V3CD_ROI	-1.2557813015795383	-0.06463370449803393	-0.3406019055539852	0.3006296819074968	-0.3949588163822767	0.8514025346085544	-0.32666541529767396	-0.33543053048801225	0.16320613834400333	0.33885598198652	-0.5685320375523032	-0.5722751011407725	-0.2437841471765044	-0.6991633784188178	0.7175626795283853	-0.4336555305314261	0.6969164211841731	-0.45895880700721936	-0.5961027991689958	0.3536115657911849
sub-0131	ses-01	pain	159 L_LO3_ROI	-0.8286204026721313	-0.027623350339699246	-0.17098385423588638	0.2770033009909898	-0.6339366476585342	0.6645414384548146	-0.3398910817965617	0.16531220378635023	-0.1782383152725997	0.19554589382429352	-0.29955482771840086	-0.26114855851554736	-0.27245027412729733	-0.3545885078094382	0.6285099285338015	-0.5637376077140146	0.43091946344551574	-0.34821662771421746	-0.004492262331153258	0.044042464162280665
sub-0131	ses-01	pain	160 L_VMV2_ROI	-0.18940312217576183	-0.15000039840695742	-0.25811450634855904	0.13146682427273157	-0.07450971526529915	0.5669477424445586	-1.465798988226491	0.5068835903178373	-0.04765447563860958	-0.30286028166592494	0.4393238949359427	-0.18962674157340043	0.17951073812034946	-0.2339123767997994	-0.05115182976371771	-0.08911523784780995	0.6165662767309046	-1.3341253099102826	0.7753409548757688	-0.0653416196962357
sub-0131	ses-01	pain	161 L_31pd_ROI	-0.3920912429451371	-0.039743439440720875	0.3877861546148473	-0.0694632903432423	-1.0632704096386227	1.0357623185693465	-0.5168423236691184	-0.11164052804940548	-0.10667308691487344	0.041907471943330714	-0.24629221775300095	-0.3367663218593377	0.2379645745323484	-0.05952129751244249	-0.04421160230756316	-0.46314312529478785	0.552137543733179	-0.6428751421831153	0.40375249721437323	-0.4872317100833919
sub-0131	ses-01	pain	162 L_31a_ROI	-0.8386603259660191	0.7688501161745739	-0.7605478828329308	0.5553356663314555	-0.9909610290261912	0.5871663491791438	0.14825840056152495	-0.3493521348275274	-0.09664336715704336	-0.4327646375559829	-0.5614987791120861	-0.34962032064671505	0.5414650958486135	-0.35513969839326825	-0.05870857693127103	-0.05183582679010436	-0.4186462375654569	0.2611995300577047	0.1666899908375219	-0.6948514643000425
sub-0131	ses-01	pain	163 L_VVC_ROI	-1.1696911213620838	1.5167916722519055	-0.2547255047024875	0.00528975535246629	-0.9723010116064954	2.0534094513982324	-1.5549589188775501	1.087386151692493	-0.44175666175945033	0.8576134654752878	-0.40069561951783905	-0.5340595604035809	1.3234008299579156	-0.6951807346989912	1.0793076220174833	-0.8772632484331795	0.7123352077636006	-0.4718611457958433	0.7534746557891961	-0.3078722213140994
sub-0131	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	167 L_PoI1_ROI	0.5384406462314499	0.24757103108004622	0.10519828667483104	0.25386420939346144	-1.0181040128660772	1.4707414148443958	-0.5454490034190761	0.3734968399984212	0.043189640756839384	0.2871984640512498	-0.4668733980022156	0.7960637270252175	0.19111476094833685	-0.4124528049742301	0.7993307365646342	-0.9333823872577406	0.6671097989743677	-0.20008392520617535	-0.06150175350293225	0.5526769612312886
sub-0131	ses-01	pain	168 L_Ig_ROI	-0.2765593072809704	0.212053708219	-0.26910425409129257	0.029359972453812003	-0.006705960478683847	0.06052201398662187	0.2594514107771504	0.29403930425582414	-0.5569398628037945	0.31313580348173164	-0.3237035005560355	0.12626833456970848	-0.09822648004515262	-0.15187654710701853	0.1606518388914208	8.646507441038442e-05	-0.32944716291844633	0.22296032064497223	-0.14262761056379233	0.023930385605374888
sub-0131	ses-01	pain	169 L_FOP5_ROI	-0.2314377226801495	-0.04000114353325897	-0.32442294552987966	0.9464986437719046	-0.08398478641216399	-0.10855624841596878	0.12253259876237634	0.4050458590652989	0.2882726402824559	-0.27632659063465626	0.055661118567742286	-0.44526578315556786	0.09328764713347354	-0.5145519792169722	0.8987514693596352	-0.21717391193836652	-0.0749457249063852	-0.12241007451450579	0.3689691768597913	-0.2052292791437883
sub-0131	ses-01	pain	170 L_p10p_ROI	0.9987660575377556	-0.5032600531819128	0.9941402879924932	0.5113116901683158	-1.0996028355743621	0.9899728789726902	-0.5410695359006268	0.8268730482577084	-0.2762944347920941	0.5049231414943859	0.2069961165855828	0.4917462412889184	0.14713771623562846	0.2405106519631432	0.8404711248433648	-0.8154263295811467	0.8659172638336873	-1.0692712270841316	0.8795617413939887	-0.36337449475806083
sub-0131	ses-01	pain	171 L_p47r_ROI	0.14339545605149848	-0.47076366611113873	0.14448443421743046	0.518123149395306	-0.6869403715390952	0.04674042770220083	0.17221211568408054	0.12421876244525604	-0.19716786552165483	-0.03929619922175028	-0.04986564075914335	0.22307645221309838	-0.7726064802826433	0.2814112095567153	0.1955289981241667	-0.22572616082455893	-0.18211024584931262	0.4335683686855686	0.2338630380413207	-0.3706665099316082
sub-0131	ses-01	pain	172 L_TGv_ROI	0.021555817314606755	2.636361575627928e-05	0.01796852640368544	-0.01989555557088526	-0.009028812779961096	0.03539380606930368	0.0010716555680482882	-0.004891675767451679	0.02079757003735368	-0.01371184508031686	-0.003049111304935452	0.0009373064892581473	0.02066312561053571	0.0005992257660387587	0.015948024471481536	-0.03294951679997649	0.029729650943987433	-0.0011893324930979106	-0.017096635055500325	0.011345876912965845
sub-0131	ses-01	pain	173 L_MBelt_ROI	-0.10257832179699276	0.3778488389202049	-0.26711892190087994	0.24696991884629751	-0.7000570343611193	0.8878148693235666	-0.17027624801049884	0.19199518717667843	-0.13066360329650098	0.10296579226021069	-0.5103564531181507	0.3057536824042672	0.4110853855066974	-0.5578419361773467	0.6043989468447059	-0.536875230627703	0.28191015737572517	-0.3397348894164762	0.3985857089257722	-0.2488265071868728
sub-0131	ses-01	pain	174 L_LBelt_ROI	-0.3730210369704296	0.245994375063305	-0.32005809361340365	0.5010693228486092	-0.6733187305309378	0.7784211492183555	-0.690984192972528	0.4758458680636037	-0.4156432065704939	0.4322528416652464	-0.3007239149455057	-0.22765695681289846	0.10437318212936156	-0.5078796250648253	0.5057485453254422	-0.2119851941825339	0.34028632008092796	-0.5663443300323656	0.4271340367894213	-0.2615744762465578
sub-0131	ses-01	pain	175 L_A4_ROI	0.019258131720949728	0.11987703256602568	-0.05572352347864565	0.12571060225095435	-0.34594007485960737	0.2834828105609072	-0.15290007658236193	0.10719436660223904	0.00010856567597568434	0.04351438810806543	-0.3033679329014916	0.1580990467246437	0.0033281614622101855	-0.28236527512101317	0.395980149236472	-0.2959568367800735	0.24923503742371744	-0.23429459280852952	0.5381305257346831	-0.1838004099085969
sub-0131	ses-01	pain	176 L_STSva_ROI	0.21665926390215404	0.5297950771200457	-0.6957176475653957	1.2488097862947958	-1.5607697009487151	1.6663124059860437	-0.888751769382527	0.5857867361350059	-0.475798455853441	-0.017434292656019014	-0.42432270021639784	0.6860161634216138	-0.1671269623249392	-0.41401365955123526	0.9570536695939148	-1.1858776285897332	1.5320681275490622	-1.0869206960519768	0.7307690990968019	-0.5164534273438883
sub-0131	ses-01	pain	177 L_TE1m_ROI	-0.499255065215278	0.3593080522095614	-0.2260882625290353	0.33464102175499383	-0.3688644715133816	0.0793029216882102	-0.38146475136533664	0.17414492526337516	-0.2661704849657277	0.020850948901269487	-0.16864264437780893	-0.0530079666031186	-0.16996970103633147	-0.01801843976806514	-0.05415614982218537	-0.28260749343370095	0.12729931527996377	-0.31484208625934634	0.2999367574626333	-0.3632829761467612
sub-0131	ses-01	pain	178 L_PI_ROI	0.6846962078907737	0.8456155300807963	-0.3907279911940274	0.5673107843410433	-1.878932737057484	3.0574548405702644	-2.096173851460297	0.9187773747134131	-0.11100874533957336	0.4213001335885255	-0.6141253275925652	1.0193410979121036	0.5033404574546931	-0.9864802525324268	1.5615062457487237	-1.9796915015822678	2.2670980689010674	-1.7772263006545927	1.1422461149679857	0.248546391955441
sub-0131	ses-01	pain	179 L_a32pr_ROI	-0.39603769979233916	-0.19455970286243635	-0.3704196113225338	0.6471899446455712	-0.004028036548034294	-0.19439577276867542	-0.015634525136116545	0.17363008212811445	-0.17104636968484419	-0.21423372152993733	-0.10508566574778942	-0.4930064630807037	0.13430095958162666	-0.33998474747890156	0.3601642549230664	0.41727720605311314	-0.19539292283451862	-0.5798125608870636	0.6521533790456708	-0.43858027712797915
sub-0131	ses-01	pain	180 L_p24_ROI	-0.5150458351592588	0.40323516716163005	0.09697262836539372	0.6143513400958098	-0.6717735083798416	0.4228653531555076	0.2356258601360439	1.4065539682557462	-1.4129993518064483	0.7112583921031672	-0.013766156858761078	-0.4549811053481949	0.9002433352509783	-0.5737457687756521	0.6908961788534626	-0.1745906926546463	0.5338566659866856	-0.28540110279586217	1.006683197095676	-0.8227736030337043
sub-0131	ses-03	pain	1 L_V1_ROI	0.21589449590373752	-0.12414892950853927	0.3180567347346149	-0.0228358930996209	-0.05048171589652429	-0.16750386007057405	0.033642581632353265	0.10931590995634394	0.01005554996299608	0.042552153832106816	-0.13798955202217977	-0.2958480922500666	0.0995981706002971	-0.05640372373533477	-0.19978948095859833	0.04792485141388827	-0.015369544403513331	0.41805209370457913	0.030951050374025443	0.6821157825742435
sub-0131	ses-03	pain	2 L_MST_ROI	-0.6226125601008377	-0.22266652240772936	0.32263110208065027	-0.6891191195450004	0.5459474990610212	-0.006680469256456313	-0.014377197899288553	0.12089088366281837	-0.13567081940983472	0.0797469373099359	-0.08589163511275348	-0.5776700936360336	0.3439978304903222	-0.5777513460661639	-0.24695304442410976	0.04341671091881035	0.8092062379266876	-0.019370509005478202	0.12241941667203945	0.41503627164468304
sub-0131	ses-03	pain	3 L_V6_ROI	-0.21083452649286763	-0.09247920940702703	-0.016210080781829186	-0.2734247830178408	0.05752622023414787	-0.12540938644788235	0.03912601872121135	-0.20908056115008072	0.698479746890227	-0.22533961662715185	0.030047073363391148	-0.42205374915211347	-0.0005547058849919846	-0.38218041064306	-0.1435398464981947	0.1709575187942808	0.1598778399991543	0.313842678040113	-0.274378250902446	0.8382153829387998
sub-0131	ses-03	pain	4 L_V2_ROI	0.1122361793425299	-0.12772065165736862	0.2912759233336053	-0.2030898366537371	-0.08535199647986036	-0.16026638097436222	0.13091188449689595	-0.053807009958931826	0.25698921417313725	-0.14738281361063038	-0.06138160327785017	-0.08842830991408179	-0.1665167317939071	0.0236664702407407	-0.24710853710910216	0.12050472327293126	0.03634053104545601	0.2201181064015476	0.1298123596310515	0.4396591699231816
sub-0131	ses-03	pain	5 L_V3_ROI	0.17428495834046934	-0.2780805692528611	0.29539224609208586	-0.20343621829775213	0.13506945132365972	-0.23154210098124242	-0.07001210416267128	0.03730430574340834	0.3592195065023298	-0.1467599788988347	-0.04166470486311928	-0.008924490351574435	-0.26146618999661986	-0.08539113717281299	0.06014419565832137	-0.1406103202302637	0.12242673803739373	0.2354308269576129	0.009519770990927082	0.5821209557897298
sub-0131	ses-03	pain	6 L_V4_ROI	-0.40400824554317993	-0.20639597764360043	0.3369836010867086	-0.3878120834187757	0.30799453555454	-0.12613898779992502	-0.16826348415486023	-0.01413129047807336	0.26246879850322863	0.10089533192937042	-0.16296433925302606	-0.18513155991096789	-0.06334471239597764	0.0022574772430615816	-0.22054828909225932	-0.2465294548898552	0.4755789998711444	0.1144014797282862	-0.12226761325245566	0.7675376822988723
sub-0131	ses-03	pain	7 L_V8_ROI	-0.2999094917296076	-0.393945220058048	0.3412553244962825	-0.6154412892839796	0.8205145534189452	-0.5355439127760192	-0.03784686979405717	0.15137731152691888	0.21865226448823988	0.04590517766530258	-0.16277778133033544	-0.6716766425432477	0.2950880588233153	-0.26862258130880456	-0.0599971029178382	0.32788744299365163	0.3384578857006389	0.26715516817534635	0.011109412188146829	1.5139077675446948
sub-0131	ses-03	pain	8 L_4_ROI	-0.0455369972191101	-0.3138673751042961	0.33394757498228916	-0.300089945275291	-0.09618203675252261	0.25557011835400906	0.025111617886688756	-0.08969475389243331	-0.07251841019887843	0.2470198705672729	-0.30479999341257846	0.18742722824540306	-0.025140743372743368	0.01978120976359631	-0.34457353605941804	0.10543959022012532	0.35205967618891343	0.36889348720785775	-0.2019056049930161	0.13341588896009043
sub-0131	ses-03	pain	9 L_3b_ROI	-0.2498644927475596	-0.2866800563729314	0.22988797024765514	-0.3151678052418329	-0.024727437926469538	0.20562968455974717	0.03382689697486411	-0.048894796567473954	-0.07072465359311185	0.19353336412288144	-0.35273273287513013	0.0621635477047911	0.03734805994766195	-0.059257267286512934	-0.2480572953379062	0.04641772058184347	0.3219539867170791	0.484190279543907	-0.2227141546041151	0.3207811676911849
sub-0131	ses-03	pain	10 L_FEF_ROI	0.0227206611966785	-0.3989101647698117	0.34695045763520194	0.161014264817713	-0.3363238777423988	0.2518872610864354	0.09807142112949872	0.21424748145096062	-0.41221123324937325	0.4540826348528101	-0.5301532762920704	0.4589211002413963	-0.3984030034352654	0.49044153865450973	0.02138996832048244	-0.2342859370503848	0.31115919987666313	0.5746276805287044	-0.03281712058017244	0.45417122109032537
sub-0131	ses-03	pain	11 L_PEF_ROI	0.3303539837257982	-0.38689033513749654	0.40834152304269283	-0.22230808444641056	-0.18515730704976271	0.32155062857892225	0.04910195554844828	-0.17139768354179225	-0.02052567941887665	0.107369808017768	-0.09471571892964985	0.15409839668065003	0.06547697122933963	0.2447354155403505	-0.39992910434427287	-0.05384786614747656	0.27832448483145544	0.33127844765544967	-0.12779269339890617	0.34037020035378274
sub-0131	ses-03	pain	12 L_55b_ROI	-0.021862758376179008	-0.19683996371108076	0.10760228424248126	0.12560611114376943	-0.08141611360434083	-0.1294402501535902	0.1544004269534355	0.056827194952935256	-0.40722770438454897	0.23004407190266007	-0.2680043392503438	0.30903383084378344	0.03359379209118869	0.05899852309490286	0.2071638809966887	-0.2469104584242896	0.5187929066093	-0.0440106943062756	0.20359546842805656	0.024709093750493245
sub-0131	ses-03	pain	13 L_V3A_ROI	0.16595071447947535	-0.23876338225585966	0.32166156913721705	-0.18218517566379525	-0.2596335157591438	0.0910429428700844	-0.19536745593485821	0.09124877766177882	0.4538709062698929	-0.16883045900943447	-0.11953358908688001	-0.1879706860364419	-0.16995890689435708	-0.11958414426893099	-0.1153234231338692	-0.010156434094303769	-0.03543769891324562	0.10011913370129591	-0.043411144738620025	0.6653585969503483
sub-0131	ses-03	pain	14 L_RSC_ROI	0.14445902280631817	-0.014951602198062549	0.21200937711143647	-1.453454617769504	1.4696195416888886	-0.5984848456466426	-0.14885478019866197	0.010131224433332291	0.44680446170448607	0.1668919203396238	-0.912792623950247	0.7843405883190866	-0.11955167158690495	-0.20779914630567525	-0.469001901563212	0.22342344798817573	0.5564107734505465	-0.37139476344962513	0.6176485906623409	0.10938841199996992
sub-0131	ses-03	pain	15 L_POS2_ROI	-0.2655175470615701	0.029189275131230673	0.06450133539321047	-0.7276778667018118	0.6298922242826954	-0.2472829686260808	-0.050805050711799526	-0.1091551858554962	0.5461901528615244	-0.4067000171204042	0.013946268965136214	-0.3414403165582543	0.0498238641936394	-0.5468364890538486	-0.1446368223616354	0.1333068676291744	0.16194606707235426	0.12284147086399806	0.11376452264100134	0.5720168133547464
