sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-03	pain	106 L_PoI2_ROI	-0.027163596390493257	0.020303764021705816	0.04415812822971213	-0.060393668880632405	0.04215650686558366	0.03717462864597325	-0.10742053160705924	0.12235304233424349	-0.20690676233273592	0.20659734778744943	-0.30652556471981623	0.2860846484662553	-0.2116114447066036	0.19524663789342164	-0.09443596408000116	0.08020748281036813	-0.11294929541151397	0.20798552921565316	-0.047037021005184344	0.046625423020816466
sub-0131	ses-03	pain	107 L_TA2_ROI	-0.0451518242943801	-0.07202876577912773	0.2525239837311453	-0.22243651158268316	0.18779138159336578	0.0059687440523079095	-0.006942905291392944	0.13933933166866785	-0.15301078533632065	0.3960615661655784	-0.30070164696709434	0.4136261145156814	-0.23643411268984935	0.1874988525635133	-0.06554853860431979	-0.08855584107046718	0.1505895204357084	0.15219731157862024	-0.09937959097646495	0.13302845722946716
sub-0131	ses-03	pain	108 L_FOP4_ROI	0.14330965983750255	-0.20563124412088196	0.30067146696891967	-0.06946990041558418	0.126313631250747	0.11734593907988358	0.0030116943731188076	0.23441533221392954	-0.12992217913373408	0.31052786401429805	-0.26952931199386115	0.2493275794743567	-0.06880124456486239	0.21642198849425665	-0.11768810998210023	0.21297531978973722	-0.06794514639407331	0.25848823894585415	-0.08265652131517376	0.2022161280376962
sub-0131	ses-03	pain	109 L_MI_ROI	0.12861467167943044	-0.21555002729480435	0.3166802435852037	-0.1578607978750121	0.16299190636761698	0.06285392355445414	0.08909161827593245	0.03951309885372558	0.00908857018986296	0.09134039924034791	0.00015948190230467618	0.03115972532796724	0.0645103326205193	-0.029525962299305094	0.17130514668047084	-0.08589773597846016	0.1288842374591484	0.1549969798062453	-0.002305308451958059	0.0945855328378446
sub-0131	ses-03	pain	110 L_Pir_ROI	-0.10014546266595412	-0.11093386177475277	0.20849067047824701	-0.15327699465002537	-0.052583680677910055	0.27205017190267156	-0.2508276112498932	0.2241868166853598	-0.245084482025242	0.1965147263059685	-0.028470300461897063	0.15710304738653588	0.08715944444536919	-0.20616358132383492	0.28412525077669554	-0.3631341638234434	0.24654306496539433	-0.11631278373374354	0.15753411694613964	0.09751518422275307
sub-0131	ses-03	pain	111 L_AVI_ROI	0.05583454494759849	-0.07931607234288066	0.2671170370665813	-0.06799869981455213	0.0998867944874303	-0.004851015488307021	0.21284705123486927	-0.1023940247714691	0.30419092941737136	-0.079868598485716	0.0799301578946791	0.18366503992714414	-0.11288604425797218	0.14501022659673352	0.1437127850699437	-0.13975269658457398	0.049023912026924556	0.13258618581256806	-0.021520475317543003	0.07244096059396331
sub-0131	ses-03	pain	112 L_AAIC_ROI	0.04290302050989156	-0.39563525123032783	0.46307031864556514	-0.47557301687379255	0.3516978677363394	-0.08150582567823449	-0.02604544227200596	0.03267369008927883	-0.08621801905213922	0.11344506367388786	0.1196115147524849	-0.05036125605176781	0.21396369983320968	-0.25255126616146234	0.17166176945121742	-0.23177882006529343	0.09573627997422325	-0.018250996210008606	0.08082228453270157	0.0514115988471441
sub-0131	ses-03	pain	113 L_FOP1_ROI	-0.020033587870531396	0.1848899673689156	-0.17349429830344743	0.43969690398537686	-0.37759545481620854	0.5471270060231896	-0.28333200011619036	0.13399800594702366	0.17772729047035127	-0.010279981958948876	0.15008576467207776	-0.10448754542664708	0.05370242062354746	0.05521309070134787	-0.06965126313248256	0.23378426085802073	-0.2373290619575961	0.41632424139810686	-0.1273896300757965	0.1722944342117995
sub-0131	ses-03	pain	114 L_FOP3_ROI	0.26579334064070825	-0.3761731666057972	0.4982225121300857	-0.35507776141070235	0.35950608581004034	-0.14524542841204546	0.035632694680628886	0.04925856099307892	-0.16209693457522106	0.2332773678533076	-0.358278992842516	0.24486626262570158	-0.2577350956471972	0.26642757473187006	-0.12231705220387493	0.15912918999521655	0.05565120529986172	0.14418526335112164	0.15112731888898906	0.07533930996931866
sub-0131	ses-03	pain	115 L_FOP2_ROI	0.061335504952308	-0.08231384390639111	0.21343507345859572	-0.22574967593231918	0.13746883809548432	-0.04102544388539079	-0.10284509497842938	0.134842583005902	-0.2577759945281589	0.2510316162568646	-0.3129028786076575	0.11676765216676827	0.0035872942985087464	0.0006742285037881376	0.04651799105522466	0.014256657311398791	0.06893509905352561	0.16465599052318133	0.0807306140180719	0.04783298478241439
sub-0131	ses-03	pain	116 L_PFt_ROI	0.08909515067263639	-0.034923006348500485	0.20426265372881952	-0.04875921902285315	0.13931631795432498	-0.011818584666833222	0.12258461433650555	0.010908165145470168	0.12314553048875222	0.09988906830457078	0.019540978348037728	0.06728263857347092	0.04920828878469603	0.04752358946932448	0.14382766958904306	-0.025266552215099842	0.17641075346158275	0.16593412446466727	0.021831613942839948	0.1440556901818658
sub-0131	ses-03	pain	117 L_AIP_ROI	0.18989399904870508	-0.07280661641724623	0.29549311178819126	-0.07642902246650908	0.18153309184279492	0.04886052299590637	-0.018203016860288516	0.1138214520504624	0.1221464732773862	0.10336722015618585	0.023201377898653744	0.19339915641875866	-0.021958694893352164	0.31091222682294767	-0.020095222074989677	0.18250949669438496	0.12320668148452157	0.3151631551761669	-0.08935438979930944	0.2900576187551977
sub-0131	ses-03	pain	118 L_EC_ROI	-0.2579204954880989	0.18326459955747323	0.059070355593010396	0.02261564900293881	0.16235205046756623	-0.43476112733518996	0.4143389391369844	-0.44692282899518787	0.08415664734718242	0.054321234773723595	-0.45371396771886036	0.3068574738452467	-0.2972056862114516	0.18388309713108572	-0.2167492242487761	0.2671415303313031	-0.40283703379101604	0.25635602867546264	-0.1096272660240233	0.1363305083771696
sub-0131	ses-03	pain	119 L_PreS_ROI	-0.16598350099839196	0.2736702339946015	-0.20339368327934548	0.15380108138562712	0.274230387637952	-0.37377892216832176	0.45480439915744114	-0.328222611485929	0.22776596925658313	0.00454308432224502	-0.19599300028768957	0.3591279581327556	-0.3164553028404275	0.1414307861124049	-0.10707709809700551	0.005607816524398359	-0.08590933542468361	0.18293769057300413	-0.17026067309848383	0.0870121291443579
sub-0131	ses-03	pain	120 L_H_ROI	-0.07131302536084816	0.0537719173456582	0.007175746623125306	-0.05686425915936759	0.12845477587905604	-0.14661190039638894	0.07273910523001184	-0.046222566191893924	-0.019332274612832517	0.11741976190606403	-0.3086025637174776	0.3756108212422365	-0.3998322929877982	0.37878482734875435	-0.45833822617339953	0.46921662136644093	-0.3066407662169033	0.32220774059932766	-0.16148630460225313	0.01911743296706706
sub-0131	ses-03	pain	121 L_ProS_ROI	-0.20142217389448072	0.152552672206864	0.0432968484259083	-0.01996670751263554	0.06838340251030461	-0.0995311902945759	0.05150088169284685	0.18022636369594405	-0.24577319862089017	0.3653060877000787	-0.5248762281535819	0.5868666117805362	-0.4281396909338976	0.13772841702207003	-0.2239877280463984	-0.18126205256230477	-0.18133907533824223	-0.0003391667483782856	-0.30592820843519747	0.053590689957201884
sub-0131	ses-03	pain	122 L_PeEc_ROI	-0.03651258506154244	-0.08035614731831205	0.0627482810925165	-0.01492651003912206	0.019319121256355095	-0.13445676573635632	0.005516848173592198	-0.011604582556119994	-0.03107184179215944	0.002984160938123949	-0.07076902205054816	0.08278387383044059	-0.02624197775664644	0.01355703351653845	0.011665271810822709	0.06655836024787637	-0.2559199386676154	0.22041910105669324	-0.09354520680381914	0.16559632451186498
sub-0131	ses-03	pain	123 L_STGa_ROI	0.27251807160094427	-0.3250012148577813	0.5546823505719503	-0.5389641835436726	0.608740894985258	-0.3639182994013253	0.21734012251308962	0.02804163587922088	-0.02844164162309325	0.32934745386578257	-0.08825675468548644	0.2811617257925292	-0.01980184434087493	0.04636437172725542	0.1777219383461742	-0.217405358218507	0.15993663330125207	0.004427720003855601	-0.09970638424403913	0.1657554739048504
sub-0131	ses-03	pain	124 L_PBelt_ROI	-0.04129334724511794	0.04322320872899691	0.13982894004548113	-0.16137257469154034	0.21862454380087315	-0.13986741269331313	0.1713807610256308	-0.0010791819703926749	0.00223171995697158	0.17689379755880585	-0.18590686952776106	0.32710227878345083	-0.18617237962478972	0.11327185228151418	-0.008337364974033257	0.041342487930068554	-0.025933452299402887	0.19442189688802541	-0.12607537706854202	0.1715774774682435
sub-0131	ses-03	pain	125 L_A5_ROI	0.11171384893791682	-0.05075256389649153	0.2519348708753398	-0.19699434252355302	0.32777424617412615	-0.15784519398659905	0.12923839099953455	0.08257257555481758	0.06331755930982269	0.1132066660604551	0.09967311225434133	0.15667322807970357	0.07612466535920744	0.038586967907344304	0.15569603741084406	-0.04146370093248031	0.10414723193422025	0.0932491007671462	-0.021307887378971675	0.18303494607271326
sub-0131	ses-03	pain	126 L_PHA1_ROI	-0.1668436431018216	0.34488013761418274	-0.3736339312525808	0.39147072555286405	-0.4307771662360996	0.419575526058702	-0.17269799652097487	0.14414307375330584	-0.15411983791612044	0.13901665752041115	-0.1487615205823585	0.126308016647737	-0.024093806411048795	0.049370348704367004	-0.00035169276266266465	0.1508461483657367	-0.09104121203960054	0.21411221591630358	-0.0019431693438010742	0.039849184083356616
sub-0131	ses-03	pain	127 L_PHA3_ROI	0.05434402576189423	0.015986685406925636	0.12073821973463186	0.007009877521880125	0.05612794108384281	-0.18164182899511613	0.08202156655218348	0.031962747627213885	0.08353954273767338	0.05434451486041504	-0.05586448670649195	0.03670716738842747	0.04677211932141854	-0.10668541098071328	0.24608685375932893	-0.17334121411062972	0.010885616747045112	0.10416540951807285	0.0745049884436188	0.006109248069323191
sub-0131	ses-03	pain	128 L_STSda_ROI	0.05059253658318648	-0.12061493419762234	0.26614232623874406	-0.26262435614677976	0.3095556555693919	-0.2536090619735537	0.15532025224218107	-0.16314184390171324	0.16585659141627984	-0.106647323914954	0.17306299003218692	0.027225044111173304	0.054490274392777226	0.03945370760071912	0.10584666561057393	-0.16632640687438935	0.24144988501766035	-0.16212558866462767	0.021796036322218416	0.06546472690220903
sub-0131	ses-03	pain	129 L_STSdp_ROI	0.0987692706590443	0.07551796749035858	0.135450403603087	-0.032753440076731165	0.22027126584867146	-0.09935194070741643	0.15908012344103822	-0.08603380555157646	0.2025476544873096	-0.15557006877313062	0.40517013093022064	-0.09891985664252656	0.302112164351295	-0.04748537162207548	0.2566054902601416	-0.10770091263661813	0.12361206085886016	0.12385742251896281	-0.15568165202879508	0.23661381350366817
sub-0131	ses-03	pain	130 L_STSvp_ROI	-0.020052433350550368	0.04865886832062115	0.005458839093093104	0.06910113210050065	0.103827395239384	-0.1038886413764554	0.034497509716056515	-0.0005440891448151898	0.015387126154421362	0.006412721845754216	0.07139448200050025	0.01980034011773247	0.030578132272256513	0.02641465251682603	0.05607960442085028	-0.048940201300684494	-0.08494231290870469	0.12407778071715207	-0.11633350635715937	0.1860134917929614
sub-0131	ses-03	pain	131 L_TGd_ROI	0.0792818030936483	-0.22167109200467944	0.24659575367517966	-0.34264777207253383	0.2903056440124857	-0.22627546490029662	0.0905450680071566	-0.04762355843486186	-0.14669165696452424	0.1275580251828343	-0.22239686482515308	0.1742128033333415	-0.1592478265663414	0.14059090115509876	-0.0891809076769325	0.013949333755861243	0.04835845866971256	-0.08751145379352356	-0.010303024238476989	-0.028643264423654894
sub-0131	ses-03	pain	132 L_TE1a_ROI	-0.014262736180108012	-0.015486908775156658	0.049282523355398615	-0.02621796583902088	0.03100500227093591	-0.07595649656712616	0.07030192635942771	-0.022275977577491713	0.014719791622583904	-0.020841406981933996	0.0059290232442754335	0.08726695642850309	-0.07754228100794835	0.05227466810284375	0.05311224455708265	-0.07700688273004164	0.07999595243324797	-0.07811069168296869	-0.06974136127476689	0.08608819651201374
sub-0131	ses-03	pain	133 L_TE1p_ROI	-0.01981179987714997	0.04988900267768519	0.013320706110357662	0.05390336266724998	0.055412520955100616	-0.003406835037791705	0.03596158177652943	0.021863934818778186	0.04057577728917515	0.07640826334732422	-0.042667563071108396	0.08250608803092206	-0.0055739431131652155	0.011742785277792206	0.022833057937721724	-0.005954770910324073	0.015457496097647768	0.1211435188097996	-0.07198615055443067	0.19336850715563333
sub-0131	ses-03	pain	134 L_TE2a_ROI	-0.026875007942759665	0.02631481559747124	-0.009855686084364235	0.026108644503131714	-0.00888213866286792	0.01558064409558254	-0.007078086580161836	0.00562107763110764	-0.008872544544019036	-0.007060908113796719	0.01041531876410767	-0.02499638126635796	0.03161718627876965	-0.03160612263823502	0.026378165587239055	-0.011788518266118018	0.0029527869190854633	0.006685402246274853	-0.008677528275762835	0.03278347124459019
sub-0131	ses-03	pain	135 L_TF_ROI	0.05388454632732068	-0.05900591747361646	0.13820831207013046	-0.10706670630592394	0.16040964847426797	-0.09366327657302485	-0.04071527693829417	0.06015728904161444	-0.009522518868632701	0.05655569200518216	0.022728389273305984	-0.04227862223082264	0.06389865526695525	0.07955329909141524	-0.04900167252490939	0.18685359696817588	-0.25480869761411157	0.2791361023564038	-0.18741827449897117	0.24580813604905694
sub-0131	ses-03	pain	136 L_TE2p_ROI	0.045684518349578054	-0.002578265636219007	0.12450918893877017	-0.03579584798295511	0.12482882062340799	-0.08853515985900659	0.04150978056680087	0.08051676813253744	-0.0106217675070224	0.10469717542694794	0.011987008315975007	-0.01770646252159383	0.06769254919343551	0.04867530767810632	0.02704831062238823	0.023521041720015037	0.07710724314543359	0.12302859079033843	-0.011200252675783617	0.12383572933287568
sub-0131	ses-03	pain	137 L_PHT_ROI	0.052605475815492304	0.01040250455577497	0.1964852386825222	0.055152402493372416	0.14867688935604464	0.012804607398413674	0.17110933626018815	0.09917203442582327	0.06915894874790579	0.18238546838679964	0.02948383508390088	0.09272275442861533	0.07632960079112379	0.051895049459383245	0.09930394674399576	0.010614180659780299	0.08191255296610989	0.2901711526784321	-0.0542377496325854	0.30449437882215485
sub-0131	ses-03	pain	138 L_PH_ROI	0.23213164540946676	-0.07803705120905201	0.3510768046370014	-0.040057867545060445	0.18760571550246488	0.037342404537571455	0.15662086250474327	0.17247841784149723	0.08971300658894588	0.18619943759645893	0.1123756031352797	0.07400557237327961	0.18372974706514514	0.032161903478991866	0.2197243185491175	0.0588810145990263	0.157887709963753	0.31256593966838003	-0.047579799448934104	0.3578408606007881
sub-0131	ses-03	pain	139 L_TPOJ1_ROI	0.11934988172878225	0.026414154345344606	0.1767356559437179	-0.005527155692507846	0.2757516149500145	-0.16326891768279406	0.2836816788744486	-0.09099976710619831	0.19481882599849118	0.11913773822699021	0.026398795827769838	0.17312317927424298	0.018086348896197375	0.09060701427353339	0.03831943253424753	0.06890845475461035	0.0510441875132223	0.17664578280001808	-0.10435750531958599	0.20091944812098655
sub-0131	ses-03	pain	140 L_TPOJ2_ROI	0.028624011061226445	0.045009000148921695	0.1651180488637617	-0.001360368793974218	0.1121414889822909	-0.002475987473081448	0.15457289676909416	0.10733554426587542	0.014546996826989886	0.3251977388937182	-0.09531647088288302	0.2751524752854949	-0.09259868654107278	0.21488060688780108	-0.0231963751506117	0.11909234842443976	-0.0056402163342236045	0.3025430904695706	-0.05045145889274807	0.21468211723978378
sub-0131	ses-03	pain	141 L_TPOJ3_ROI	-0.0024481616168690974	0.023314577920484993	0.08535191438133713	0.04076502772263363	0.007868539633426024	0.03291873658380733	0.01832391579667155	0.1950385991813569	-0.027577282386413493	0.273913761296681	-0.12396919574474487	0.24766719840904491	-0.10697501295519057	0.25528075376241044	0.02476286258804762	0.057905397291455704	0.042775541964659027	0.3160436965357337	-0.11988556668900968	0.3134446987519712
sub-0131	ses-03	pain	142 L_DVT_ROI	0.1244657487186893	-0.0339539590377679	0.2949480032371156	-0.032899819874132624	0.10423960288493543	0.05892793418618461	-0.06244775534612835	0.3223333424223001	-0.1514283896069289	0.3295349948786016	-0.19402955125523252	0.2513222963946674	-0.1370937951085538	0.2154676297334412	-0.12154663139696638	0.18238047756818432	-0.15744685866259936	0.2846422471937231	-0.15936539139996608	0.2846545411728426
sub-0131	ses-03	pain	143 L_PGp_ROI	-0.0026597650054849264	0.03680512250728604	0.1447623869984396	-0.05612165799735582	0.1350337087677774	-0.08995717122396239	0.10047824456571357	0.05957115617340007	0.011639359219420872	0.20597456233678188	-0.12140077684781021	0.2250705838554956	-0.0690134274549062	0.11596616031455358	-0.0012557873668430398	0.03752371478917418	0.031877555133366826	0.16277126582378712	-0.015441035442949325	0.12110785814105061
sub-0131	ses-03	pain	144 L_IP2_ROI	0.12066455604586745	-0.042380274663837675	0.29409394364132696	-0.1092642542214182	0.28406580561465505	-0.11769844320374633	0.22046890232292762	-0.024856207653996393	0.17234864876363895	0.10292388749192442	0.03797676694427576	0.22794719844880945	-0.0913536645285984	0.25321727546405204	0.03500801049389375	0.1027721262279049	0.10212485627512223	0.34290297251069046	-0.12175486767323837	0.3595057315645646
sub-0131	ses-03	pain	145 L_IP1_ROI	0.20374203705443175	0.06584532972459183	0.40474827742050645	0.010837209241410383	0.20927821119772247	0.11349534057591792	0.1755885207261556	0.19604614552679026	0.12131847802957949	0.4130403379307068	-0.027094166995889686	0.3867406730580781	-0.02895250908423509	0.3210254860892423	-0.00048503772683051235	0.23541108030916583	-0.0008455004862322447	0.49055062216970957	-0.2114375414347364	0.566766799967588
sub-0131	ses-03	pain	146 L_IP0_ROI	0.31227922518246937	-0.0008885669144169437	0.3972446713079312	0.07119766082221782	0.08301450056756199	0.1796837582613835	0.09450090390343649	0.2851649133908516	0.057107286911155616	0.36757379515438005	-0.0426989120803619	0.292697269321934	0.07928981295269277	0.17088915777779232	0.21934886920178603	0.09489624493854293	0.18817305535454337	0.3991440890248377	-0.09690818331192065	0.44397241766754025
sub-0131	ses-03	pain	147 L_PFop_ROI	0.10356077198305741	-0.16244858637488926	0.331287236281439	-0.17634364308838293	0.2094162788530718	-0.07541764924630875	0.1636298003179881	0.008006199492509096	0.057300183654901235	0.18264217873294386	-0.1865323179096632	0.18501617366474335	-0.12656718638472061	0.07221898879242285	-0.028266280677409376	-0.03092996929689309	0.14149293166447388	0.1685787964301816	-0.08284491726286915	0.026320560788986057
sub-0131	ses-03	pain	148 L_PF_ROI	0.06340604176406639	0.02296770058067735	0.21097422899929566	0.041350596032514515	0.1353333542790565	0.045129405884529905	0.1486999995586931	0.07752814275589245	0.13890531185188051	0.17828644403049598	0.032968671488830446	0.1528067525740388	0.007061077224387941	0.174519471852834	0.004739167134654289	0.1299215175337031	0.030117635353469053	0.36838375866039286	-0.12741237909758074	0.2676625885082736
sub-0131	ses-03	pain	149 L_PFm_ROI	-0.07647220729975977	0.05416821969657449	0.1255185763358695	-0.03066506496581033	0.1194297978693484	-0.0540012599924789	0.12122613365482073	0.014028635001633412	0.04113517233309123	0.22009119666056903	-0.09764037976529652	0.3088506327658994	-0.10942863196463505	0.16859691373755598	-0.01695811960834484	-0.012005980971606392	0.05435872769602631	0.2663503746557483	-0.17091174305360562	0.3598291039906299
sub-0131	ses-03	pain	150 L_PGi_ROI	-0.05214324640247304	0.06538775329129459	-0.02529235218228964	0.025231409420979647	0.018834941495564517	-0.08337278702823962	-0.03677035410434247	0.11316034794608437	-0.14020005457902177	0.22914422685429942	-0.14159723634337681	0.18241922862335572	-0.11786327327146573	0.17900984394232794	-0.010005373573584869	0.01547902471511561	0.07023103829354016	-0.02700583784395115	-0.019615144174300287	0.09878510611775586
sub-0131	ses-03	pain	151 L_PGs_ROI	-0.0935945408230689	0.06378207210553229	0.11767454643871245	-0.10097625603147486	0.0921221895517102	-0.089811977446489	0.10472127284067832	-0.01193548461182515	0.010708217188792278	0.2608138374797906	-0.1852483908727805	0.3641552801659696	-0.1301540359261728	0.1319791005377507	-0.0350039347165002	0.0167354338953543	0.05907886721780942	0.19053879408882646	-0.12528378521660263	0.24415741566064963
sub-0131	ses-03	pain	152 L_V6A_ROI	0.3086300676413103	0.023102127482059136	0.36878322525660706	0.2220794643102959	-0.048231641054188604	0.3680169557626683	-0.033955416866179734	0.4468152320617853	-0.007935728804796743	0.39026870638719524	-0.02960103688163269	0.4422747137330075	-0.014325058844471383	0.2919859508560459	0.06785516780862809	0.30621993511100354	-0.006068486160296808	0.5550631557558453	-0.188589267614922	0.5148972600767547
sub-0131	ses-03	pain	153 L_VMV1_ROI	-0.04997310078610999	0.18467968742835986	0.05261723921934056	0.02598136747860282	0.14259901061649324	-0.047845391537350124	0.1234445670930591	0.07661960037942149	-0.04847463686551994	0.1394368642665261	-0.3464436823515555	0.43385298040130515	-0.594190521906147	0.29900468693742044	-0.33328523473925487	-0.11775900694524152	-0.06886569725395943	-0.024050443718208307	-0.17342521454897275	0.11071165271704897
sub-0131	ses-03	pain	154 L_VMV3_ROI	0.2932006521979437	-0.005585764769408355	0.3886597440349489	-0.07555641816560152	0.2133232267377536	0.010016535797961478	0.04154093123931838	0.31396818559109424	-0.06178873323090156	0.385474713319168	-0.1278882869357474	0.28541714916190236	-0.15036546713772178	0.2639182593901008	-0.17189147009425434	0.1812831345479677	-0.11791545765416195	0.1964286767029139	-0.0983122813136743	0.13953797814438876
sub-0131	ses-03	pain	155 L_PHA2_ROI	0.09032129080979073	-0.12184603315691411	0.14149347454902908	-0.10045866370331123	-0.01792108245330883	0.0712766937187088	-0.06738347771769626	0.13805301940733858	-0.0514928108539904	0.13554837537298067	-0.10770640358895281	0.1740917094023865	-0.12140039315020465	0.11782618636424087	-0.006231367011485044	-0.003789808481888266	0.152865003375234	0.028169392044071123	0.18221600727552978	-0.13270207364364323
sub-0131	ses-03	pain	156 L_V4t_ROI	0.1958610175258026	0.050578792760996125	0.2508780223330839	0.05257320482461997	0.09625792707631751	0.14327370913468926	-0.0119576532029062	0.35015081374573237	-0.052483531511863496	0.4046315902035909	-0.1806798715648137	0.5234484027794536	-0.1712254104798337	0.3847724706775208	-0.09387598101472286	0.3500626870656046	-0.06539722370111892	0.4259400658002563	-0.05932910087547951	0.40729981992670644
sub-0131	ses-03	pain	157 L_FST_ROI	0.12455638715903401	0.06796730736960553	0.1705888725065208	0.09291479853656451	-0.03804683780527878	0.107886750419362	0.030419001291135072	0.23400462497300017	-0.049884543712397325	0.32975964217936016	-0.06393709076975035	0.20592988917317934	0.0948992749503716	0.12965135912461062	0.22131753089291517	0.11503394591561346	0.24406807449286008	0.3271807548319196	0.007134501319321862	0.41883618540378814
sub-0131	ses-03	pain	158 L_V3CD_ROI	0.31911724437834765	-0.022714338377674455	0.3405292042107181	-0.06557524009322668	0.22735960832358018	0.021895955288779547	0.03152105094769477	0.3561275435085343	-0.03393487128355716	0.3236134241137992	0.04440816478003645	0.2734767511365948	0.10725276940763287	0.14573836040769525	0.22409857653658327	0.10614902919978807	0.20391346698851118	0.2628823470343183	0.022368601878787118	0.29644778972064684
sub-0131	ses-03	pain	159 L_LO3_ROI	0.2341527435939861	-0.03126898771336587	0.32664347706391617	-0.023077349096804842	0.11245864294992339	0.14021967770058902	-0.07867951727420264	0.37950365685853726	-0.10751533267296577	0.48342653243905354	-0.16727702282089174	0.3742871457436441	-0.12879574895881735	0.31463088563035124	-0.017689718587995836	0.2655998372027032	-0.02941072152974619	0.4021222826301332	-0.024618928412458503	0.29382089572331005
sub-0131	ses-03	pain	160 L_VMV2_ROI	0.15421352054370963	0.08303925674920967	0.22028403634984556	-0.022698985965060568	0.09015143728716389	-0.07471323298074106	0.021952121815882745	0.21073057746651191	-0.2307762925127087	0.40472208165479495	-0.3642583096963877	0.4806686083254244	-0.39447138991881125	0.43418228782329993	-0.3059179508173989	0.2633627832006122	-0.08233089728945693	0.06419369977686103	0.02690919884712829	-0.001932348910897125
sub-0131	ses-03	pain	161 L_31pd_ROI	-0.11343411096636308	0.10157243479509913	-0.09277112943877362	0.06701312262940023	-0.08733063007695939	-0.030202753677998444	0.055948446954187374	-0.19002297074588959	0.11799193736376365	-0.06013174334031668	-0.04743561478670343	0.08255433412060438	-0.048497714514529514	-0.0076651534612454586	0.09138319260742005	-0.1071868256701609	0.09234828640029337	-0.014204119214922388	-0.06822836165988862	0.02573606326141563
sub-0131	ses-03	pain	162 L_31a_ROI	-0.2025648154879012	0.3612655797744308	-0.050604799715841406	-0.07260590539758789	0.2866731877570618	-0.23838148975403137	0.384381604992054	-0.11955261893830188	0.07656381410458486	0.16471540510747	-0.08490407520383582	0.224737286437039	-0.20858698077730825	0.3151740009271728	-0.1177881621912525	0.03513750024537126	0.003974593254874467	-0.02572936259386272	0.12776776873285453	-0.012203847087108165
sub-0131	ses-03	pain	163 L_VVC_ROI	0.1397429728018027	0.05455789558930125	0.09157098468065404	0.07358923342847967	0.0016245036712006333	0.11966791185428113	-0.07631789578904104	0.30041000631962755	-0.1412839777766568	0.4376428490256258	-0.10799305933495253	0.25280610704257755	0.006507201549718025	0.1149363668242473	0.16887999831677525	0.10841998225036331	0.009538635355025579	0.4334254300153342	-0.22250638988261418	0.4523414090152519
sub-0131	ses-03	pain	164 L_25_ROI	0.009884729758291329	0.05486952827239953	-0.22479159909384874	0.637852827476839	-0.6160298243276716	0.38998644171329133	0.2571553481020565	-0.6814432829145564	0.8124480394749903	-0.553652748124144	0.17405783110226758	0.3805667627736792	-0.5182887079468028	0.15166995101859773	-0.3519672992755038	0.14979120366465776	-0.44523283016561355	0.2258414295583806	-0.20216689443857597	0.0041270906049728886
sub-0131	ses-03	pain	165 L_s32_ROI	0.20098278461554978	0.10007343454895443	-0.272568319243131	0.740951018252533	-0.6479819691689888	0.6596657738271836	-0.069939026702639	-0.47598716698772536	0.7025847980352672	-0.35012803351411287	0.7659390159387138	-0.6362807435989328	1.025570824497755	-1.0152004863010928	0.7809281369992179	-0.5111784731825166	0.43005063440169605	-0.791944971376124	0.34824812519468035	-0.028282331794193098
sub-0131	ses-03	pain	166 L_pOFC_ROI	0.08706640017566238	-0.07739279565861665	0.2790686570213199	0.11496976288092604	0.011173008785202571	0.46966171222640807	-0.17419925900406108	0.19071125227818428	0.3914121485356024	0.01316217259208721	0.4392936308763681	0.12639694000381904	0.06826489869898462	0.21639263358441263	-0.19201528368508655	0.35115801592869555	-0.2627994060308735	0.2903962256149228	-0.15291282217454905	0.09719637182081467
sub-0131	ses-03	pain	167 L_PoI1_ROI	-0.05339234273121758	0.08867988729745047	0.06380831860878045	-0.043573209993006255	0.08456862143456097	0.037858156289266344	0.05778875193479086	-0.07288958213547107	0.13128402887423482	-0.1111737371950799	0.1807698354127815	-0.07862343751617139	0.17573330626691294	-0.07138443901072598	0.09267580178558642	0.08685764717668149	-0.09184499526028927	0.17467274908213365	0.0016979888382148305	0.059624530696942
sub-0131	ses-03	pain	168 L_Ig_ROI	0.0031304082103954375	-0.06780773007359603	0.3189238082575635	-0.4047839984626227	0.3333457273988589	-0.29791605951707634	0.2233973426408014	-0.07445981046515693	-0.0440944455994794	0.10753065961272418	-0.18934691160186387	0.20428467946816573	0.0302794088263133	0.000600035941018945	0.010456112666593041	0.013253758525478635	-0.07213686552457535	0.19371053629698556	-0.12481413973641316	0.11579939268756109
sub-0131	ses-03	pain	169 L_FOP5_ROI	0.13264965560527453	-0.15237822232766385	0.2114238371729765	0.06482872059083775	-0.03046845242602883	0.15217282770431187	0.029912544477697856	0.1427393641276225	0.08824950009036135	0.18102566901331782	-0.09481121004228132	0.129273516106289	0.1348984311035732	0.052052490621852104	0.16051887601081155	-0.05838080174568346	0.27403082673862983	0.16844901124863054	0.009632776816242816	0.032459600131004816
sub-0131	ses-03	pain	170 L_p10p_ROI	0.05448535398756513	-0.04567788724245048	0.34277729948333346	-0.3039415702786133	0.49947800773645556	-0.19687694190918592	0.20995140872139878	0.048100647491423607	0.08284109031615403	0.40295411226246153	-0.19446579709346867	0.42444883845548265	-0.21610874304122352	0.06693340508951173	0.03968833304601465	-0.17035587333978133	0.25547113614251343	-0.03414604280611632	0.09439528658547697	0.15509609773834307
