sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-03	pain	110 L_Pir_ROI	-0.08666698103518344	0.15328974560177397	0.012137808366957744	0.07397444116703583	0.08586776790801767	0.0955952360395561	-0.1889965359808172	0.3903153908901997	-0.3062377617372643	0.20908269832689025	-0.1616949595212311	0.1624288804314063	-0.21338296829540257	-0.04261286035541849	0.12788507573283217	-0.08727475228482307	0.0599335859777571	0.11099540912848802	0.028839197720272318	-0.04075683491925811
sub-0131	ses-03	pain	111 L_AVI_ROI	-0.009956535614573991	0.12416666821303887	-0.21475934230088503	0.10919996128590898	0.04493901505491082	-0.07592461343327334	0.08710824230378142	0.010152910831405761	0.18308965716440653	0.0012732102300925543	0.2797559474580325	-0.03807796361972111	0.28894039511031777	-0.017337142230956594	0.21265822096866813	0.012857696545877793	0.11450738864860964	-0.06745273662893403	0.09104481732158425	0.13890061195349584
sub-0131	ses-03	pain	112 L_AAIC_ROI	-0.014498064307590038	0.09823754591897547	-0.0895048596120797	-0.08943238035168005	0.1272042696702458	-0.2723968665555221	0.29600585902991344	-0.39247039245988813	0.5599272404524174	-0.6466131080129446	0.6278673259016185	-0.542368251698697	0.3262365961680325	-0.16350383055743978	0.07376215758291917	0.06312445901949047	-0.08441881814522875	0.05634549868341686	0.019814669461866115	0.004676532341365719
sub-0131	ses-03	pain	113 L_FOP1_ROI	0.18540141542204866	-0.23998641317071806	0.2631334807618551	-0.2584569230541457	0.37703430479627636	-0.19702023223887727	0.17209369971964364	-0.23161317230932227	0.2673260210324352	-0.13428741463800095	0.09601419714520075	0.22333040829090037	-0.5878972286839336	0.5306802312805312	-0.2042213411781619	0.12844892981810135	0.09619414455552419	0.031523921368096924	-0.0008280470096294431	0.2886281833902344
sub-0131	ses-03	pain	114 L_FOP3_ROI	0.10307518192903002	-0.00023197859351130234	0.1388401720420575	-0.06356711351982261	0.14415660663537072	-0.1598197106825656	0.3345244724023105	-0.34624796327234214	0.48325317267993345	-0.5155451629414828	0.37467598723379336	-0.33919762780594687	0.12090744467850148	-0.11673327014746201	0.12629830345665344	-0.05785786382253066	0.010814875817989443	0.07265932609973419	0.11558559807777319	0.07025343576837
sub-0131	ses-03	pain	115 L_FOP2_ROI	0.13690026582985426	-0.05615314189228887	0.08844899041585134	-0.09522924400179986	0.129191398678552	-0.11272511152141279	0.14945122221019475	-0.2768680736722231	0.20858872455759825	-0.4142715822091489	0.31205088963607747	-0.35563061438726545	0.0517411131369769	-0.08658776812178619	0.16214699014434875	-0.053945662825936144	0.07523355737282061	-0.02827912653215133	0.04037526996530473	0.15080182907484813
sub-0131	ses-03	pain	116 L_PFt_ROI	-0.0004680757404816649	0.20691431445189898	-0.20484865702248772	0.16377698924277637	-0.066906876230821	-0.01889928468862307	0.08753004347321544	-0.1350742309184742	0.19931495259561546	-0.13805702533708478	0.0841525316119484	-0.023999818127542618	-0.04670444393581636	0.10352550473206398	-0.034167833654588656	0.12185898943778048	-0.06538512421412515	0.2441647109533311	-0.055458136305137094	0.25651701154430284
sub-0131	ses-03	pain	117 L_AIP_ROI	0.0036776204807548616	0.2011360347569527	-0.2466295103850901	0.17163104937396131	-0.08074831380441558	-0.030798026619475977	0.1332102705142745	-0.1670759039545924	0.25562698974872167	-0.07435065220166015	0.13665450148363803	0.03990404199709762	0.1367008433590872	-0.01387599458467902	0.15561860786432855	-0.02411124439932174	0.12846423342590396	0.18397950125916487	-0.08479486017557804	0.3441428433139351
sub-0131	ses-03	pain	118 L_EC_ROI	0.03432093947587308	0.18245705437042867	-0.391640377777765	0.36655721865347896	-0.3130005328304331	0.1964430775349777	0.008796572822495833	0.12772446164286266	-0.08202435082813624	-0.03305123520434284	0.1122403721978052	-0.26018470182831466	0.2215881667296451	-0.22224292257356681	-0.027031885132114054	0.26358336148708106	-0.13926977369423962	0.20238455777829667	-0.31519250495072054	0.15295159339889022
sub-0131	ses-03	pain	119 L_PreS_ROI	0.10088457502345607	-0.034245168083880576	0.008181453674325314	0.14019070803396325	-0.06834046101149004	0.03395927965688318	0.07906557752727353	0.11343993223280803	0.10698092372490438	-0.02577543119809987	0.154926707598674	-0.052519193542560516	0.061863061689495694	-0.06020065697667666	0.08196089857375304	0.011383369509543523	0.12474808643340767	-0.016873979989004174	-0.17642346695225403	0.24572512785030928
sub-0131	ses-03	pain	120 L_H_ROI	0.08261309172070772	-0.15527486287227943	0.24316579070297192	-0.25847449113254856	0.2534317137248295	-0.2632638928151549	0.354973664510129	-0.23516393525863907	0.15527306097075655	-0.08796853585281912	-0.0006744668479591771	0.04871274990300835	-0.14970549357314178	0.06765327488491263	0.004776622181890381	0.048612766042056534	-0.012189729594933103	0.13218751869129422	-0.16283853278689236	0.22393005177135714
sub-0131	ses-03	pain	121 L_ProS_ROI	-0.15778303153585127	0.46204611304302323	-0.5770559472379793	0.6902512819691704	-0.5395371765835689	0.5984782616870827	-0.24431247869270353	0.4834899963660213	-0.392760314757274	0.5927498632748511	-0.2912315874845084	0.18900642307228094	0.010627850043874416	-0.20179331258616257	-0.15087968316146866	-0.07072987297433184	-0.09456515503444059	-0.44589426609366534	0.1749872264721693	-0.17457795759940206
sub-0131	ses-03	pain	122 L_PeEc_ROI	-0.1043263716228677	0.13729328487948736	-0.12445621337722455	0.0824587753820708	-0.03548443427087733	0.13134367237019823	-0.11361459937439822	0.21301667523367798	-0.2669346995299681	0.1608745106470566	-0.1162210973727358	0.15862854383486794	-0.15269413164504603	-0.02781862358616573	0.10177668993249438	-0.07212420919960774	0.1267353130321543	-0.002759671039309071	0.04485985835026083	0.005883313847877995
sub-0131	ses-03	pain	123 L_STGa_ROI	-0.05394044716570705	0.217109595985825	-0.20191251486028033	0.12768810153597046	-0.09024422468533054	0.07005140941722125	0.08485731864753375	-0.05482410379003065	0.3243874635089457	-0.2934162418739907	0.4364956945545653	-0.20889218795656275	0.1968888472801973	0.011842531702804021	0.0419142833987359	0.03501820006309569	-0.02106724725582848	0.26035717012331644	-0.20100883808196823	0.17660340993873824
sub-0131	ses-03	pain	124 L_PBelt_ROI	-0.0294251590623868	0.2527553081647214	-0.2397470895852917	0.1607775986460746	-0.016179872921478235	-0.06482082220919572	0.16964437667953347	-0.0725975394052701	0.15885416326277163	-0.1260641278464613	0.20357959591084374	-0.18774537626536414	0.22692026612624874	-0.24224494518709416	0.1420580610882582	-0.1857737292042604	0.11323230391857889	-0.006999327354730671	-0.0045620673608358486	0.11628724177678464
sub-0131	ses-03	pain	125 L_A5_ROI	-0.0572647712009898	0.23397901509810468	-0.23007960414549072	0.197407164337584	-0.11983937741066758	0.09410114383707051	-0.01392742939216588	0.11294602348365537	-0.04656940497190767	0.15755167726235006	-0.0033395167425730714	0.1550986200915499	0.05675777458440003	0.03347640280899474	0.032245735718283104	0.0876569846285768	0.029010225607458164	0.16721944038094047	-0.022234533396019926	0.15670804481736525
sub-0131	ses-03	pain	126 L_PHA1_ROI	0.14354696181856258	-0.20707746571406965	0.19502221385791071	-0.030990622673459874	0.007756558904325913	-0.020948510939157578	0.022344660567457465	0.276950594526366	6.935681715224265e-07	0.22514358162457304	-0.05646899470758902	0.05925888663481126	0.12802758099374104	-0.006799341593400667	0.13057611271585978	-0.01734942426031347	0.14488060217771984	0.022395141271022854	0.07812362695045207	0.0793556799816845
sub-0131	ses-03	pain	127 L_PHA3_ROI	0.060996382990867265	0.029512066853178406	-0.21211072509404405	0.0773039305096669	0.04502087625169992	-0.018715941243593475	-0.015843153835033416	0.13146299661004782	-0.19467665752599844	0.3701700433274081	-0.2891605368051985	0.5083408200236001	-0.3683212187483336	0.34801504565206576	-0.03751519471144887	0.01080438057794373	0.0764281787601926	0.10286052958062727	0.07493314141384141	0.09342205988547309
sub-0131	ses-03	pain	128 L_STSda_ROI	0.006720013285687362	0.14940654180392804	-0.14511530103485804	0.16186168287940067	-0.10037351926086405	0.04063314968816076	0.09534733180824076	-0.004650028059316389	0.13844778204914052	-0.05041863326474702	0.20897701357467358	-0.016795759588969592	0.14710460410530726	0.011092181384105372	0.006250639828179941	0.08969848538683511	0.052395125575007966	0.10369815418560403	-0.010188397451952848	0.06842091219164
sub-0131	ses-03	pain	129 L_STSdp_ROI	-0.03845901754430834	0.0935733551196844	-0.28192467097433305	0.14908709687050203	-0.25301195975091934	0.13680421632522843	-0.18309333222583013	0.09196724285347795	-0.10176956609599684	-0.026985439354735914	0.17807298758591422	0.015970461879217253	0.11746086808433893	-0.08562680110419896	0.1739915096241026	-0.15925679616642877	0.22786441295511353	0.06880547739633058	0.02868154506826031	0.1708288030269059
sub-0131	ses-03	pain	130 L_STSvp_ROI	-0.012052436561439424	0.026760300791571573	-0.15947618345425468	0.02092482889862752	-0.16344891262594785	0.09469573083193696	-0.2262311225746236	0.1824927544243567	-0.29578859708098454	0.1690747622882099	0.02260573030443835	-0.05563963909394821	0.08409328163182862	-0.06021791155029079	-0.01267588916523134	0.013122266994191738	0.07356108659060918	0.10397842606770964	-0.06194672024173718	0.1596523609148119
sub-0131	ses-03	pain	131 L_TGd_ROI	-0.03101608813562093	0.07250307262485665	-0.11105634008305036	0.027892633965990503	-0.05833472223791429	0.02262432992979926	-0.09990170629638696	0.28450271903018176	-0.21040611330392472	0.1732098925392477	-0.10793778448529258	0.03821007792853527	-0.07028980271635636	0.0958641356132893	-0.11235744555481876	0.07157770154446673	-0.056296354607644275	0.12733195824972227	-0.1810681078594065	0.054173677944461374
sub-0131	ses-03	pain	132 L_TE1a_ROI	-0.03530143351708485	0.11871356350937494	-0.2170902786287218	0.06635560718572686	-0.0692238562279423	-0.03973756354521338	0.06548523175499155	-0.08127243828206764	0.04731234090651934	-0.08821956846638185	0.07251059946099345	-0.08451152661661292	-0.08109081454613228	0.00179057855193749	-0.10089010590195828	0.028291816149634844	-0.04934637717221535	0.058716799775045576	-0.10358276629861496	0.032239851023387577
sub-0131	ses-03	pain	133 L_TE1p_ROI	0.013645002378712157	0.04616567355233757	-0.10563912129466015	0.01665653621673046	-0.055683203128045006	-0.006332651637575956	-0.057843675606633504	0.042847753297708936	-0.12564780937390316	0.12316482378753968	-0.04974273284302719	0.03271969440269159	-0.0038853487275974452	0.026848373801659872	-0.07165447778829183	0.05435970551979937	-0.016536241885379263	0.09038262924927969	-0.048742314408694386	0.09214810235257025
sub-0131	ses-03	pain	134 L_TE2a_ROI	0.011431436631941998	0.030300084034366515	-0.032322903002833706	0.024761979009340657	-0.023374655142916975	0.040056984383026954	-0.027956998952718113	0.012295753925760445	-0.04307093895089608	0.02466238326041497	-0.02307054282064527	0.022797904947978162	-0.025010865434581923	0.02266161822250558	0.003834122606237527	-0.030654774946410796	0.013461849543062126	0.005225812293562145	-0.01932447439043084	0.014507000295855735
sub-0131	ses-03	pain	135 L_TF_ROI	0.018418207511627545	0.07264553484683338	-0.120765908728713	0.13058687433600552	-0.0755444846501495	0.12040118334421866	-0.030860147931498792	0.07026272003459595	-0.022848186718996986	0.02894717121325216	0.0699667664454527	0.004970453875178932	0.07951980310019033	-0.021714624335002514	0.08091769431642958	-0.06472488388187873	0.12719913473312225	0.08962760945167271	0.0039229193458665225	0.1046109564902935
sub-0131	ses-03	pain	136 L_TE2p_ROI	0.010850082768061223	0.09188612845106818	-0.03122246862227759	0.04646461847311864	0.011885805864983452	-0.018741693191418232	0.06256758375091485	-0.0445978813866107	0.06607502895995877	0.09839259508542735	-0.07658571987699372	0.13873705389177107	-0.016311742452519505	0.0798994219551818	0.0024206583571700782	0.030081317960378818	0.05765737862361213	0.012982321432592705	0.07892551748657264	0.10520382509433678
sub-0131	ses-03	pain	137 L_PHT_ROI	0.06579455277931788	0.29613426106228147	-0.2819766020330521	0.2978963340544957	-0.22198421669525414	0.16500437186341413	-0.1503433938565183	0.1217458240498341	-0.21724478535938785	0.24269710194966207	-0.1199191915514867	0.13517635449960463	0.008784894333009594	-0.024374291266553726	0.0007758888165353386	0.08113437877831202	0.02762257723997737	0.1686394331108923	-0.09374444019138349	0.2659271811440286
sub-0131	ses-03	pain	138 L_PH_ROI	0.07733059282621527	0.12992647048918451	-0.12026309213851176	0.06324440917296725	0.01625512903547603	-0.017844242407632625	0.12734529330594208	-0.014699375199455073	0.0721470118570154	0.20871088881196856	-0.04227167859653413	0.19931924538728102	0.07544421414364537	0.0992696004815604	0.1067050701988119	0.14005980865154247	0.10330528724888405	0.311145439485733	-0.036428720404787326	0.45417120280401563
sub-0131	ses-03	pain	139 L_TPOJ1_ROI	0.019929517970669795	0.18288686520406233	-0.18466303717058677	0.1851386233657787	-0.12219388203034617	0.03597102469442105	0.06009263967955931	-0.030620153809145102	0.14124490924520272	0.03928810788182005	0.1343150171785643	0.13122876772796874	0.12369374968671262	0.055148015592458785	0.04844341538188513	0.02674258738472386	0.09837272911323412	0.08767134765132534	-0.007532215737222644	0.18333487801110263
sub-0131	ses-03	pain	140 L_TPOJ2_ROI	0.08118016750948533	0.2509182232756739	-0.18439895348984453	0.27557652134363736	-0.19740872141139948	0.15225801095827948	-0.051839599561745955	0.10726668939446818	0.08846295963044677	0.13517464858297218	0.02802210618278635	0.22723890629053295	0.08252921579031969	0.12260002804770141	0.08595862420937062	0.0883633452734209	0.1843496062645292	0.16245634260538103	-0.011817634165010128	0.36860041840637836
sub-0131	ses-03	pain	141 L_TPOJ3_ROI	0.1177502355723003	0.2266263910946014	-0.16730570866787814	0.360313885913136	-0.22929908189802237	0.25400847566313417	-0.10050524145817336	0.1491355096801648	-0.0058163479820965485	0.09271805336825112	0.11347730688084094	0.06908185552844542	0.14750314342024123	-0.09611799892764152	0.21085990173667266	0.09995109141976492	0.1397646400239648	0.26711384137543553	-0.05206937342396883	0.38558613816506976
sub-0131	ses-03	pain	142 L_DVT_ROI	-0.033844076292720966	0.24609189417577362	-0.22147256946296723	0.23749156648753714	-0.06182692843423078	0.07467082582514907	0.09293763461765184	0.06916670430670552	0.058942477320317946	0.1813675402853871	0.02069378117589276	0.16398080440816384	0.07408006250914433	0.032225967107410734	0.05369370550002547	0.09391254807549347	0.108602674787824	0.12336380864557504	-0.03339559875291873	0.26559879644855644
sub-0131	ses-03	pain	143 L_PGp_ROI	0.06857546407347985	0.1602887195891318	-0.12838583414325577	0.2822457886147017	-0.18674444471156373	0.2061677407141991	-0.031924722186614185	0.10029223646431412	0.08591939001838035	0.10996886309438057	0.09352089422850891	0.09907493781890118	0.18962315019020756	-0.06941231001496928	0.1892494683198931	0.024209634900567985	0.22725866133523853	0.10497092814787011	-0.009467806409393436	0.24522883745649682
sub-0131	ses-03	pain	144 L_IP2_ROI	0.039272118958499254	0.10381152184834846	-0.17542912374306882	0.08992075888134408	-0.10931543508301843	-0.009449839690298875	-0.04122981836279556	0.00955091016424663	-0.03238307470739815	0.1933314788697597	-0.10753491110910389	0.21078584277134876	-0.08390713326756098	0.14141920408977807	-0.06144190415365601	0.09024958663782648	-0.06923985777924876	0.2689250246688523	-0.14995647515954622	0.28331777196235863
sub-0131	ses-03	pain	145 L_IP1_ROI	0.10697224921419558	0.13286260718708545	-0.11337031188330711	0.03493998762745418	-0.02488056104349191	-0.10585608879990557	0.11770041320260252	-0.1648438271295973	0.3277230561891731	-0.04181356570005314	0.22567205801588106	0.1347044552905486	0.21474625708526512	0.05991167460361392	0.16118527873587804	0.09722454093069562	0.11368551708063178	0.3603540937087725	-0.11674247350841602	0.4802364643798524
sub-0131	ses-03	pain	146 L_IP0_ROI	0.036151220523632795	0.16058266729095821	-0.14149045611566305	0.11472763944672078	-0.03528091324385722	-0.07765501115976059	0.18070224193285983	-0.13904583327248504	0.3740418924579568	0.013155792142721666	0.15747723882692014	0.20858670945347027	0.20513742017750536	0.06876235128279704	0.29600907950315364	0.10510786282244734	0.256013262974788	0.3792458342390292	-0.08512161253126728	0.5405970652448442
sub-0131	ses-03	pain	147 L_PFop_ROI	-0.02946227036686727	0.33788453332144747	-0.27493754631840456	0.18804285875387336	-0.03193072069773699	-0.056515694114733894	0.06428232773660471	-0.13027346165396572	0.061622930791616244	0.04052637069218557	-0.028909101772261917	0.05468119571816143	-0.09044800343135043	0.09290459629119571	-0.09925113196511269	0.07676892105327264	-0.10054740505392235	0.13494859732686093	-0.06594185604887705	0.2576330666919101
sub-0131	ses-03	pain	148 L_PF_ROI	0.03335774087600939	0.3324211156146411	-0.24271747144792058	0.24676466105210457	-0.019695860058121267	-0.04353936645130395	0.05036842413776147	-0.05284533897549556	0.03352563907873289	0.09808991585808562	-0.008815080546837047	0.1245256005308388	-0.02609768288124888	0.11126871431079598	-0.05793601787651682	0.1608351697085641	-0.061266963096967476	0.22419466123214507	-0.10569467310316721	0.3172915233954847
sub-0131	ses-03	pain	149 L_PFm_ROI	0.02869415791972466	0.26634546810424553	-0.35064884665396856	0.1969662298880491	-0.2484326109151153	0.008080175308532785	-0.19897173150452402	0.012534600794916573	-0.19744077383969372	0.11739922448401852	-0.09352240931162001	0.03646789849956882	0.05599353333777825	-0.08206411285667393	-0.03654953369960767	0.06864077695836154	-0.04106931300117127	0.21880642127927158	-0.14743721377794822	0.22457116866065255
sub-0131	ses-03	pain	150 L_PGi_ROI	0.021006360943876798	0.004024731157712585	-0.12405843923039749	0.11365524343288672	-0.2882571215952783	0.2151965873625436	-0.2867783951128231	0.18683490313727608	-0.2186413781225293	0.08735595015284665	0.0327428868917665	-0.04356651561514675	0.034781995181266366	-0.13877132822009378	0.02957016263312376	-0.04911002641323534	0.05601759661776272	0.13366820138620644	-0.11654272314489968	0.23151231456174348
sub-0131	ses-03	pain	151 L_PGs_ROI	0.0777433013348129	0.12800490501499703	-0.15822064228190208	0.1982905259874774	-0.27790373263334495	0.1534602876816134	-0.22583949583013005	0.1270632051752223	-0.2060133335237229	0.22621795488086577	-0.07443085200625646	0.06446078510590081	0.12475134981759807	-0.14820837966936357	0.03873293591086914	0.03673027762126976	0.02509755728551429	0.2120807209703744	-0.12684538375518808	0.19986279617501657
sub-0131	ses-03	pain	152 L_V6A_ROI	-0.08688304153683343	0.4249466877418992	-0.4344255301795961	0.47331257369788104	-0.290136256302128	0.2734900064104777	-0.05449034734527706	0.11884464727531693	0.15924389625290314	0.21520724035897745	0.08117194590207549	0.24767756947241779	0.24339897075400077	0.01735499548976238	0.2838694583675571	0.23572802642482366	0.25769802359403854	0.46218343354601604	-0.09233306437677723	0.6986766264250903
sub-0131	ses-03	pain	153 L_VMV1_ROI	-0.15385636276014106	0.35436640103047146	-0.46189375739316335	0.44756223189168215	-0.2824646868500862	0.26034556709165585	0.02366713878203628	0.07089967809201723	0.07104731710180603	0.21396928669099413	-0.024120018204817427	0.05214866680217588	0.18036458265170385	-0.3015086188275658	0.23674768667379856	-0.21949242561420904	0.14107796726360583	-0.1928045210967222	0.12180568010765314	-0.045444369040237076
sub-0131	ses-03	pain	154 L_VMV3_ROI	0.011482708629455747	0.17481364398645052	-0.2960794270879474	0.2230480095731568	-0.20332764926855226	0.3563473828734184	-0.08559799908719389	0.32937092056975537	-0.020541275053438224	0.5499247014658484	-0.01105604771795693	0.43007528176033566	0.03635048437953464	0.2148133260631756	0.0654130826337509	0.2049484797221803	0.09103836325102199	0.1102422087846444	0.106647384501217	0.16836988151102866
sub-0131	ses-03	pain	155 L_PHA2_ROI	-0.0378461750118562	0.0929681307130944	0.05147276292721488	-0.1648135308295724	0.20499044093516547	-0.17967035017134383	0.18433384512470455	0.04018506899144118	-0.009570283739684198	0.17382237054559724	-0.08510122448990927	0.1315619327126063	0.03968349324593369	0.018563418545248195	0.20702132920765137	-0.20146754941708142	0.34433337674460374	-0.0540551156713174	0.08435754836634421	0.12073383099512726
sub-0131	ses-03	pain	156 L_V4t_ROI	0.04174242729539273	0.19511387585402523	-0.28356221696791084	0.2596004882586858	-0.09099154180685448	0.08544008727101808	0.11328999215892663	0.03842510435110543	0.16808644604266887	0.23331848546989553	0.25069279761687246	0.12629868321564416	0.31543329430155165	0.04665219194140597	0.319831436025585	0.07817829371440971	0.2934598280839449	0.2887683514486056	0.03995680381503114	0.497933971011049
sub-0131	ses-03	pain	157 L_FST_ROI	0.05036709930536802	0.22829213775612575	-0.32352005531389316	0.278849363978298	-0.02792382785351371	-0.06303115227392701	0.19283489638487766	-0.06346838130828752	0.19026613631515246	0.041132221255611494	0.1528536602744214	0.018212907766270825	0.2581300097485377	-0.039148924294524705	0.30185113900278926	0.08895654008236648	0.2156245169008543	0.32815098831503736	-0.015989800152196258	0.5867534960544444
sub-0131	ses-03	pain	158 L_V3CD_ROI	0.03800394709878662	0.2696958385079867	-0.24241889153405694	0.2635474282277354	-0.12125022301001281	0.1309227905576385	0.2284164611000254	0.04293070442479991	0.4166607082325536	0.1049241641428263	0.43911811100753206	0.12784434685788865	0.44637145871775064	0.05348741259228973	0.43859798153453294	0.16334253050839537	0.3407244143002502	0.44793686901967245	0.0035712674842636304	0.5284869855556057
sub-0131	ses-03	pain	159 L_LO3_ROI	-0.014665338013049558	0.3741302526927314	-0.2369626600837326	0.29799801047158486	-0.09202136133985984	0.060757524845992894	0.19047023197159565	-0.001474675565940806	0.3384299793050811	0.08148717924725073	0.22177315560191144	0.1793276428961721	0.2588088246887142	0.03948954926310447	0.2687302533335155	0.14388702700850176	0.21404809973082273	0.32135495014611437	-0.012387592752216984	0.4200707208019716
sub-0131	ses-03	pain	160 L_VMV2_ROI	0.09584776562645657	-0.15376697916440393	0.13143538852320455	-0.06999998245370175	-0.008019128062120046	0.1322236709526511	0.06854450031198217	0.1449185611359633	0.007359265221663598	0.32793386302889954	-0.007652038683136262	0.21774074366899204	-0.06199364888729583	0.15760747948541015	0.055949804901391224	0.10618821404252024	0.05090931454597376	0.08878932604536598	0.041783097330824207	0.1359898621620176
sub-0131	ses-03	pain	161 L_31pd_ROI	0.022210267846795115	0.060658520280853	-0.11864726137624743	0.1446672030978722	-0.18651549113361615	0.2171947883227643	-0.09265774262641313	0.08265370250284616	0.0006099398083934639	-0.04748616922770018	0.03465879601637666	-0.003319810181352732	-0.07341448003243263	-0.009693276628665601	-0.09482602483201133	0.10070222511957783	-0.10994463890545329	0.2734926430863373	-0.2953809966738819	0.17975222689608092
sub-0131	ses-03	pain	162 L_31a_ROI	0.0766558020746756	0.2613726336216995	-0.24723517138836662	0.15474387741222848	-0.03894196274231058	-0.09688347234428653	0.09204625268010953	-0.13892212424642938	0.15544686747948566	0.06714876738131559	-0.0314641604980063	0.1697605949539709	-0.029586173286375507	0.012526098918789683	0.11411068079386105	0.168957965041017	-0.04167906198599649	0.35136408925839835	-0.2897703163618738	0.3221836610847716
sub-0131	ses-03	pain	163 L_VVC_ROI	0.01597879891582068	0.1418076311005397	-0.3832423543704391	0.31291371708176147	-0.16649145704611185	-0.012945957005657836	0.24689828378721101	-0.18530248400611726	0.2589893138895765	0.19863876620923918	0.0972592603679638	0.25037663768841145	0.15869323654376102	0.1746253354783098	0.027493202660197467	0.23502031871623255	0.0977166266224712	0.3304595043786665	-0.014462362260512278	0.43936831890090783
sub-0131	ses-03	pain	164 L_25_ROI	-0.1592827263216502	0.07382771451787003	0.07910501413374327	-0.7913643723878757	1.1871276801220014	-1.0257479348494467	0.8857111466404831	-0.924119919849393	0.4830319986318359	0.26357239512768216	-0.282303532032755	0.5350412391257042	-0.09775385098344892	0.10149673452260251	-0.31411500173333	0.14435473475613703	-0.435904761517223	0.28097327650656156	0.01578129946332323	0.08757917346483923
sub-0131	ses-03	pain	165 L_s32_ROI	0.344920122159842	-0.2851656058711994	0.17317532002196726	-0.7452194535551463	0.9437160544185182	-0.8545042906553866	0.9932416912179559	-0.6797617493453606	0.5270164415078308	-0.39241932686362146	0.09276564927602891	0.2005937744479515	-0.09055298794609494	0.431361548071117	-0.5995309198378946	0.5435907529484645	-0.6106699088338258	0.5152857534824445	-0.15766479034661782	0.12352595694679105
sub-0131	ses-03	pain	166 L_pOFC_ROI	-0.21284602656797888	0.5322899486264633	-0.5125656527372986	0.3704466293116889	-0.08365236953652304	-0.10939247860828794	0.20724841127973084	-0.23772575231033027	0.06326966515574899	0.4064165785857289	-0.25555512891220933	0.5871601007349628	-0.4695601099691298	0.61961945163787	-0.627827657255834	0.6096703887409407	-0.6549600718893612	0.22526029294445393	-0.11926353988509311	0.04903028301575029
sub-0131	ses-03	pain	167 L_PoI1_ROI	0.12383382024061391	-0.03335622051937894	0.07898323555004068	-0.06171811369691522	0.24012820238387425	-0.1723794859956027	0.23674344090374855	-0.18336771536215704	0.28626520608786943	-0.19402249702004465	0.16181280241417545	-0.07294138966059845	0.0013924546168616143	0.11065567045973007	-0.03472283599000925	0.03187921970165535	0.15400493188354922	-0.1501260564071836	0.07606020742166689	0.09694842059817084
sub-0131	ses-03	pain	168 L_Ig_ROI	0.048861984433735885	0.07457968459868014	-0.04487985148314419	0.07378193336153374	0.05521956652238982	0.028584683165497643	0.05407570192882508	0.04656858707879723	0.14400629653800973	-0.16414248871062145	0.042406178562418705	-0.026869233183891308	-0.13965462565383213	0.15350695830469246	-0.14554018020908796	0.2082810179743762	-0.1740697067299421	0.039187020030687636	-0.08523435424567681	0.18965010197604948
sub-0131	ses-03	pain	169 L_FOP5_ROI	0.004424250593307496	0.2370462573108401	-0.12208610988160296	0.11623000832423087	-0.01869614066654273	0.011996505441569572	-0.029139388497039412	0.022340332599748144	0.213054945197133	-0.09254989059575079	0.17215463322381958	-0.07632027269659296	0.12898675354295447	0.04105317854771513	0.20433934582113192	-0.007819814664168524	0.1373835197957447	-0.013778148666600506	0.14799940947457432	0.15979604414984241
sub-0131	ses-03	pain	170 L_p10p_ROI	-0.11665105021506321	0.3737262188429378	-0.23292534863579303	0.16405448948650703	-0.1017815633438326	0.015151289600043211	0.056075451982022295	-0.046057683281033476	-0.013645953741488633	0.33077818258438324	-0.15807460958976344	0.19327079762883045	0.14617793859245062	-0.14651173671605047	0.020092498792941386	0.08770428232752706	-0.15134493392509385	0.26043600342223777	-0.031974164612543	0.14652341721164486
sub-0131	ses-03	pain	171 L_p47r_ROI	-0.06083336592474786	0.060077915419652864	-0.11090872850786086	-0.02760391368255434	-0.00631199373147179	-0.19142006951361826	0.17510788786483036	-0.2382152717385847	0.31280850913771213	-0.2130271799868305	0.2494732224688634	-0.06719473211740327	0.026635745282267677	0.004571244285759769	-0.05387012776581897	0.19520604692408242	-0.22151984036067726	0.1311137937982621	-0.07220766464993648	0.045248909487836476
sub-0131	ses-03	pain	172 L_TGv_ROI	0.032066818525273356	-0.0184325451618182	0.025485300904408738	0.01535547097376773	-0.04928604958922494	0.10621447796298947	-0.08770735384023931	0.12194264205646303	-0.09692239960631736	0.07859762785653879	-0.09468901772589997	0.10712554370330822	-0.16645274433039967	0.11480191465033823	-0.030547890467421023	-0.023306425024710562	0.07145176837932174	-0.010912949495230652	0.027230569561283748	-0.03170205705018933
sub-0131	ses-03	pain	173 L_MBelt_ROI	-0.04325397289035424	0.27952831005334355	-0.169553490930215	0.15124573775798897	0.09598750334232431	-0.06452506613500214	0.19723645199671214	0.013827966532897078	0.09377646383054276	0.012981854868526458	0.0028966783341804647	0.09138652587029711	-0.0681638551834943	0.02260668261955497	-0.06761547815332053	-0.11322278541345901	0.20446287170380698	-0.18484113307271402	0.10364309619660474	-0.028086043743496724
sub-0131	ses-03	pain	174 L_LBelt_ROI	0.0036282172411536413	0.3874630820818315	-0.2419999596931561	0.2520413458725212	0.04403018565004763	-0.0637491438695468	0.2847377866437447	-0.2021575997354163	0.29992107699325576	-0.0644773828159698	0.102486831654116	-0.08782853222071592	0.0745272588887139	-0.10331178217329016	0.06887449039069661	-0.1176098187770062	-0.045618584390947584	0.13626077425543712	-0.11203285943423448	0.11305831635327923
