sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-01	pain	126 L_PHA1_ROI	-1.5041706102760324	1.0492485947179988	-0.03132793019955408	0.9750266449330001	0.16791116821639143	-1.3258922835537654	2.0673503228146535	-2.906065203348619	1.3669485445343847	0.5063148906965613	0.013663300668852544	0.03438120614615215	0.04785552822704869	1.4494568938759926	-2.4827538333798356	2.6161459687588784	-1.7258680347125444	2.1130760511867512	-2.5903457764957896	0.678030377236748
sub-0131	ses-01	pain	127 L_PHA3_ROI	0.09134220912789431	-2.5814233207839634	3.9361332133163764	-2.53202172953927	2.1518361711539886	-1.9184500676055671	2.092418719864932	-2.596980013903163	1.8869141009066301	-1.1449850686759218	1.3954524468531408	-0.8621464596403374	-0.4435619760609087	2.4495334060088236	-2.760469836136144	2.347115824150495	-0.7495948671366164	0.6955441964819299	-1.0504149017574422	0.07656101250645812
sub-0131	ses-01	pain	128 L_STSda_ROI	0.5154994606630602	-1.7122097779789482	2.833509196295863	-1.7345201078472883	1.1206864778377519	-1.268862821079875	1.4788361218998263	-1.7936457030871693	0.879866493989395	-0.48903904886481847	0.8678592220828226	-0.16204539154272724	-1.0291860862134998	1.637911629736009	-1.6947463771468945	1.2157116073241885	-0.6691065105208515	0.7661432654893804	0.23189974995878565	-0.5164931693071245
sub-0131	ses-01	pain	129 L_STSdp_ROI	-0.2615358595753993	-0.4909570484135697	0.9770868776226289	-1.5125612123372942	1.2233637425684818	-0.9576273006019567	0.7916868172006565	-0.5058141161344074	-0.4321321233858219	0.031289296847645316	0.23065749036999114	0.33470912894390736	-0.7915688290767868	0.2900404400570205	-0.42732425750975866	0.06513508513582371	0.14025746277102089	-0.13946831803165582	0.7052909687665432	-0.9499870538265915
sub-0131	ses-01	pain	130 L_STSvp_ROI	-0.09978038148791545	-1.1229429718843291	1.4963734629451868	-1.550697517026255	0.8758479693235218	-1.07551614313921	1.1479560954281824	-0.6416840608392957	0.11325535390984663	-0.20437536630593686	0.3459758325542788	-0.03890104683819872	-0.4513397286655128	0.1207298306235584	-0.548939210498667	0.08052714930927146	0.033892173771006284	0.018420219252348175	0.6986064088001636	-0.9914188972464468
sub-0131	ses-01	pain	131 L_TGd_ROI	-1.2784312551576484	0.30053775966868684	0.11385652422579427	0.29086149427432634	0.05141897468390786	0.08992840611642577	0.615074046730894	-0.3534500980469107	0.1679129759400741	-0.22054571626672767	0.05179621634403368	-0.46981166656023016	0.42347510900668006	0.9238649395940483	-0.7551538611953985	0.8010715484720128	0.32128665559497677	-0.09846065996147796	-0.8187670405645948	0.41588299786282934
sub-0131	ses-01	pain	132 L_TE1a_ROI	0.19092278382334443	-0.9737033088927189	2.378099089707427	-2.0958676762016353	0.9739171892002046	-1.0565807859074825	1.051260726462128	-0.9684203097268999	-0.13878460553582683	0.48343565620862283	0.08556937061284055	0.22559637597016008	-0.6420956537012229	1.3691229657165527	-2.240011579307677	1.1852043649247657	-0.8240885766040735	1.3204196346083548	0.22140754488271405	-0.8155770758509838
sub-0131	ses-01	pain	133 L_TE1p_ROI	-0.35403760743396595	-0.5460584642472042	0.6211927802706119	-1.1323527528495883	0.5678969883221365	-0.30057362629144846	0.2710021258894158	-0.17865165437697061	-0.005147413411743224	-0.15772301866793229	0.32690939424689897	-0.2769814577562715	-0.4487479649443913	-0.0047986732394829515	-0.4790515228949051	0.2027639184659646	-0.09853545784406446	-0.17321943572105697	0.7552279516927344	-0.4967140949587589
sub-0131	ses-01	pain	134 L_TE2a_ROI	0.05955479311807889	-0.7520904146087154	1.0359298941604589	-0.4925191401650447	0.3468244921262726	-0.56241828172692	0.7151073535922632	-0.5417676555147329	0.10901396735797095	-0.040893034357876876	0.353524531839643	-0.07964356280407396	-0.6354480790998279	0.9247338964950056	-1.057304720194357	0.8779718883577827	-0.7495781976622717	0.8365803885712737	-0.27803581075376504	-0.24085825464042301
sub-0131	ses-01	pain	135 L_TF_ROI	-0.5167408011864252	-1.167224243440581	2.4441797312536977	-1.606507701989903	1.2118753571171934	-1.3504894334749866	1.868329407578798	-1.6691819878399627	0.9372969826631009	-0.6840684799175039	1.0633505559193157	-0.8163411302964405	-0.507389834045391	1.540413191986504	-1.8784880826295178	1.6308402933078017	-0.958022729053373	0.669477159936449	-0.11001452592022673	-0.27997290086467913
sub-0131	ses-01	pain	136 L_TE2p_ROI	0.27345749637888883	-0.15999801644942577	-0.560971410910527	-0.018416564564797212	-0.046038439065744924	0.015256296578275586	-0.14697735082619492	0.35700070767633213	-0.5832930228194458	-0.03742380924946609	0.3187679126625567	-0.2982899243298116	0.16684088511986553	-1.3890854616398254	0.9622132483070279	-0.8592920103770862	0.15426336276439065	-0.447706378768913	1.1874034582214696	-0.601098787916794
sub-0131	ses-01	pain	137 L_PHT_ROI	-0.6421122790738587	-0.4101963437339973	0.7084229578722298	-0.966143472554589	1.1559747831826597	-0.9696865040551511	0.8733629842841468	-0.5050303947637486	0.19185815116867755	-0.5408990473217782	0.5918125285672446	-0.47656871411627827	-0.43231857081276465	0.39968709825360305	-0.6258102184675842	0.6031855548526381	-0.16418348544420722	-0.24648672372643038	0.8015876167595388	-0.7171334023652264
sub-0131	ses-01	pain	138 L_PH_ROI	-0.60203598912504	-0.4000568522795386	0.5914262347774083	-1.0194425028050464	0.9801290683571224	-0.7166286914945903	0.4146180766037646	-0.21226296669755407	0.1197788614574661	-0.7456011873959496	0.6306015090617011	-0.764397485315088	-0.23669149252454078	0.0009704754507919183	-0.5814484264193208	0.6301678298831969	-0.48760272654742104	-0.07291260979552908	0.6666286379824599	-0.48348969852047496
sub-0131	ses-01	pain	139 L_TPOJ1_ROI	-0.3383394683660727	-0.2340338333650732	0.6422768084806881	-1.3344403715413364	0.9604081935610043	-0.7365990193247806	0.5687392634290397	-0.5832073498181849	0.544244548659674	-0.16073725955613624	0.1528000712690318	0.08781049340253688	-0.41716367300460816	0.34498503522856205	-0.992698249258438	0.7867762008784267	-0.46523773620757664	0.029513703337817564	0.581587817685809	-0.24189152321645122
sub-0131	ses-01	pain	140 L_TPOJ2_ROI	0.05193172886631322	-0.8343580155142999	0.9179525896240203	-1.0319648167576938	1.0694720154045398	-0.820390763720692	0.4021833761202859	-0.38712279953058265	0.4690519123787522	-0.8214016243619476	0.6176696878799066	-0.12104735354033397	-0.7221155825266792	0.5900472687550026	-0.5082968885055601	0.580863392074383	-0.12631955460584504	-0.4625038309917492	0.7604350051529698	-0.4817626828403812
sub-0131	ses-01	pain	141 L_TPOJ3_ROI	-0.3597411320719495	-0.1484930203900561	0.355351927903135	-0.8901754872385876	0.9543318534545016	-0.7037317754390344	0.003050876749816964	0.2108847295471748	-0.4406107766442384	-0.2711899960404294	0.13553272824693566	0.06362461121716637	-0.8073864915501433	0.48982060473649697	-0.8874978031389744	1.0339023995669625	-0.532158742645944	-0.3213541365604814	1.1097072675593573	-0.7990876040518601
sub-0131	ses-01	pain	142 L_DVT_ROI	-0.34978757716042963	-0.473030693961495	0.5898043376022178	-0.8818547092640558	0.5966199235430306	-0.5842292236191738	0.4745289688707018	-0.20833443435413893	0.09181506074289894	-0.4481694486678898	0.8254341829829401	-0.8551373226241152	-0.28170740370877145	0.18973121112003963	-0.5007054494412196	0.39708108253090246	-0.27866359232588267	-0.483311512753831	1.0774258474791798	-0.2205293253834244
sub-0131	ses-01	pain	143 L_PGp_ROI	-0.8574006086968984	-0.1525322139920109	0.4270563643261426	-0.7023196271518194	0.6933068741511705	-0.6160891933662546	0.7901151104120481	-0.6610360261951251	0.30499188843771	-0.4663552649700958	0.4929747293638062	-0.9086112622027323	-0.163507852123386	0.39255299090585916	-0.33026718323751875	0.21078332015895307	-0.23359588159706632	0.04445682770095599	0.3182600739606942	-0.15890200146343955
sub-0131	ses-01	pain	144 L_IP2_ROI	-0.3461187707160672	0.18171905286912468	-0.5463409743993591	-0.21698662928786372	0.16037405369772859	-0.10361124236276069	0.06432093454440842	-0.27184275993698404	0.17036766719581561	-0.053828305073180135	-0.18017395805827777	-0.042682490603968774	-0.6648867809458595	-0.1561737152813163	-0.16528847328980031	-0.28840474268836747	0.3039281436348592	-0.41731061353546345	0.679339714784819	0.1275835099896446
sub-0131	ses-01	pain	145 L_IP1_ROI	-0.439472894347244	-0.6106877645618132	0.5104346781882222	-1.466410168803411	0.4601388101755683	-0.07477713040028566	0.39617339514397965	-0.4408957160945834	0.11128967351631859	0.09904325902933774	-0.07262067408063727	-0.2257515575506466	-1.1976841140342425	-0.01877292499581014	-0.9722091993505033	0.2021334406149652	-0.03572377463559616	-0.3442858086627731	0.7503305706503542	0.5488403639111331
sub-0131	ses-01	pain	146 L_IP0_ROI	-1.141887321530175	-0.028488258109296952	0.059470512776559174	-0.8573893730953244	0.6857622570824133	-0.6282547542018718	0.6394950611867765	-0.6187278794648665	0.2654863215132583	-0.2409433405143378	0.17452454159320477	-0.7589487203141505	-0.569178160373065	-0.17785642446421218	-0.29956263396966226	0.11876959336347473	-0.06671320320206604	-0.2672507420521738	0.3683400928569441	0.48536592045865334
sub-0131	ses-01	pain	147 L_PFop_ROI	0.2883909432481489	-0.5120803809146811	0.8227336759311582	-0.609366315263021	0.43757819536631926	-0.3257712336087032	0.6807803395189221	-0.5329213738693253	0.06391354441571306	0.03609090271786207	0.4372274080960811	0.16790110268761507	-0.49170956874974325	-0.19391622211766488	-0.2748046880554289	0.06980042838772907	-0.21389330990465732	-0.04769024307703583	0.705612031075535	-0.3591828814348883
sub-0131	ses-01	pain	148 L_PF_ROI	-0.28428089001860524	-0.17766224213738555	0.3188220082248864	-0.5599825887894089	0.5468495043771799	-0.36191405673469196	0.20859703474614458	-0.15968028034376552	0.05851422877939971	-0.12946743458677323	0.10261781185340982	-0.02639441405798026	-0.24948381567330213	0.05791116097085488	-0.501948016536949	0.3578013314200684	-0.10199766771620893	-0.3612415220281975	0.6743669623863385	-0.4728684707295266
sub-0131	ses-01	pain	149 L_PFm_ROI	-0.5524091058805772	-0.45465786420604354	0.21608525609067858	-0.945750753852108	0.6002139868948668	-0.5763821249854992	0.3427915888235284	-0.32439689755405765	0.0527301471383745	-0.5589799682330348	0.5748638380316288	-0.526251996838737	-0.15668168353155534	-0.3204818520413148	-0.24396447468017163	-0.19487445850798354	0.23720550409508473	-0.6758770015460197	1.19287287289865	-1.0298496784740574
sub-0131	ses-01	pain	150 L_PGi_ROI	0.08833231727097214	-0.9566045467661508	1.0495728128278659	-1.045144088449275	0.5235477958289423	-0.5499898384061702	0.10933441267069534	0.06271454795881982	-0.40320137025361114	-0.6600334478632087	0.5477372392368253	-0.3197662015873723	-0.34191400154648993	0.02440254486814536	-0.1355276454672711	-0.25078774524664815	0.48267286062242526	-0.5665528499571468	1.11950781735436	-1.468189161615496
sub-0131	ses-01	pain	151 L_PGs_ROI	-0.34522934830024876	-0.5004177491874424	0.5457919933209232	-1.1676151114169013	0.6814704507395273	-0.5855884214931549	0.43497282628980594	-0.44804176651942723	0.19009845857714922	-0.7908153175718129	0.7654437372856203	-0.8704158699097059	-0.03404456475607248	-0.27061082789057367	-0.36177952717135053	0.0033619438997396956	0.028152537752979663	-0.42709888316263106	0.9028388103141921	-0.7188765282821923
sub-0131	ses-01	pain	152 L_V6A_ROI	-2.6047757793870656	1.190934594677072	-1.244972785392418	-0.2083064152050902	0.5156592959635307	-0.7027994623627404	1.1028062537216774	-0.8495489593818079	0.6612004408791804	-0.24158997039529753	0.000780955409570617	-1.6504062387993004	0.36694525847042186	0.18797805431142714	-0.4678785133198218	0.1161596111955721	-0.3464252527329572	-0.26304232585105947	-0.21824128733100956	0.9211886893474924
sub-0131	ses-01	pain	153 L_VMV1_ROI	-0.8926269531058147	-0.2606792984067722	1.0558571176422185	-1.0363045262635862	0.734332034538682	-0.13691050617175182	-0.8263875500089718	1.7044955961994839	-1.345115567765012	0.952430042416596	-0.7658721490532331	0.27555787891076117	-0.05345006672135143	0.5770624028644075	-0.6305990497911075	0.39796385998121125	-0.059493944696211304	-1.1308785156317882	1.606664851264157	-0.920579490567733
sub-0131	ses-01	pain	154 L_VMV3_ROI	-0.39379657247204214	-0.6331171959598028	0.9900697606432466	-1.3843715801128058	0.5513451032741078	-0.30470949882780884	-0.6325073067361511	1.0201202431513985	-0.46030966601490114	-0.09331240469284394	0.5436703507170031	-0.6283427265562407	-0.2618266794020279	0.40544667176798216	-0.5491117536553253	-0.17792268009612514	-0.3536741751933588	0.06690810547230436	0.3969205018737207	-0.02657299540003998
sub-0131	ses-01	pain	155 L_PHA2_ROI	-0.7937518194285075	-1.1494564025730805	3.142044596634938	-1.673218517268558	1.02472865272703	-1.3385560964505414	1.941141182479543	-2.3323017391182925	1.4284135590052616	-0.4185443425390825	0.4706792039288597	-0.21803700170704138	-1.197539511845741	2.9142161187965914	-3.306018478087398	3.3823120364134076	-1.4852733605849902	0.7645060005544009	-0.7050457068385737	-0.1647796980690227
sub-0131	ses-01	pain	156 L_V4t_ROI	-0.3493179577741001	-0.6021224427645617	0.9826889508695166	-1.297903711576148	1.0176940550128792	-1.2827618335265323	1.1030553499450761	-1.0082500728932031	0.41508566254331275	0.025326813742757713	0.2620074395586915	-0.5922276744094561	-0.31738602166544394	0.5389615041498002	-1.0288230684729498	1.0420370768885616	-0.7927892596888421	0.07581259674734048	-0.02476866348729006	0.10266525868826445
sub-0131	ses-01	pain	157 L_FST_ROI	0.005429943847487178	-0.9626446173009421	0.9857052513341804	-1.2449425547719102	1.087086451400026	-0.8233891144826722	0.4629548495531621	-0.3721575305553708	-0.09771073308375658	-0.386762415149536	0.3931876562906819	-0.419466348754893	-0.5858891127266541	0.24901939864282197	-0.6503688601385531	0.5526498441038892	-0.2617511408768066	-0.3641166778495617	0.6532069703494487	-0.3654872359520023
sub-0131	ses-01	pain	158 L_V3CD_ROI	-1.5180087432278428	0.5595465442596692	-0.11144387314818832	-0.3250400453207381	0.5636504752279892	-0.8766087059590839	0.5196263599954505	-0.4750412435268325	-0.11673488768046981	0.5175140604425408	-0.47967923163402265	-0.2958719403419235	-0.7949672307896098	0.8576112480636552	-1.0877114730379784	0.8613772397984177	-1.1502693840051716	0.5374977875367452	-0.385837293352834	0.6487963761089766
sub-0131	ses-01	pain	159 L_LO3_ROI	-0.9196306416551381	0.1821115163939971	0.18937034727495336	-0.7521102761620588	0.7307917488677597	-0.9303990021001644	0.9415892660119262	-0.524906257338724	-0.0976181213186044	0.03622878073968878	0.10810748948328858	-0.501555142139194	-0.6068303675266373	0.7778195752598714	-0.8377500365696005	0.5078290700062357	-0.3972098888268822	0.03648876226922652	0.20279534766987767	0.058319073093945614
sub-0131	ses-01	pain	160 L_VMV2_ROI	-0.7427703012629411	-0.03645264465876264	1.5273237300479394	-1.953870668601531	0.6617233821718115	-0.5258088597123174	0.04831434102781757	0.34564399367046456	-0.173566596534791	0.4508270208821485	-0.3844885004963808	-0.5786923891417943	0.598033884994119	0.436371630047401	-1.1594188339234222	0.8128687831433644	-1.1968078809066551	0.2940815594622311	0.4111823731680223	0.09305610976772753
sub-0131	ses-01	pain	161 L_31pd_ROI	-0.07636950251847932	-0.6833205509200002	1.0416563222787913	-0.3563375741274597	0.11199519158207767	-0.056995964167134344	-0.10251996831317894	-0.794168409335009	0.5573935270441414	-0.9555766080936098	0.5692223397324925	-0.6613092509234104	0.3682469733478233	-0.4601062935277386	0.21357944015646144	0.021184108522687463	0.2630319054343428	-0.7819100512973928	0.8222997186048334	-1.0285579531815823
sub-0131	ses-01	pain	162 L_31a_ROI	0.6791397713477108	-1.584950492229149	1.6567691420766766	-1.8224907951991267	1.3218358859260877	-0.06615037681857035	-0.5706612578041821	0.25451907474916247	-0.5994162364217663	0.06298534909061826	-0.337116049134429	0.40506328420657156	-0.6063453785062759	0.017316103153729345	-0.2553054271138289	-0.7232348536779568	1.5202414939737057	-1.6480521408074253	1.7348244831398836	-1.003401824718525
sub-0131	ses-01	pain	163 L_VVC_ROI	-1.036738614218192	-0.839733857726619	1.375463952621412	-2.41078364593036	2.50089660320991	-0.352518490402954	0.8614221849104424	-0.8218144578161434	0.43891616439413655	-1.0785131463197288	1.8577331664467218	-1.7201936067820973	0.2580966838721934	1.1206840306102102	-1.9744732515950711	1.7342470120575182	-0.7322608844864108	0.33275002213703275	0.5371318975980142	-0.48721629543501926
sub-0131	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	167 L_PoI1_ROI	0.40691079488660326	-1.7302764221883555	2.763169006125377	-1.2716541195158024	1.2635105865725171	-1.1774029931418355	1.363446873962577	-1.1908996228331399	0.6550933757822588	-0.19117153585418425	0.739664903991801	-0.161529563270488	-0.6398692306281378	1.5000322146847131	-1.6888819659488885	1.8064302893214852	-1.050093143498169	0.8665174321265278	-0.41206074635577217	-0.37042904046798225
sub-0131	ses-01	pain	168 L_Ig_ROI	0.03599511377958523	-0.1033387647278983	0.8892032264262195	-1.0154326405607137	0.7391744777927076	-0.7969353739165307	0.6964208881882525	0.05590126475143422	-0.320831986240048	-0.3459472372214306	0.932802406654874	-0.3890090619863213	0.4368250405962399	-0.6220895538119278	0.3627649324415448	-0.7299901335299546	0.797563142956879	-0.3347257960760629	0.7792372673324859	-0.8870596934763278
sub-0131	ses-01	pain	169 L_FOP5_ROI	0.5788524518808597	-0.14529965142161363	0.23867732715869774	-0.6262521647876764	0.5940171514025276	0.21873764720716843	-0.26445599388077934	0.5144769247225522	0.0312489674634724	-0.35558976490961564	0.6417976233444841	0.06707970153945485	-0.12486722802533225	-0.4207196467178554	0.09753569194469416	-0.0614102268257573	0.27712768161998674	-0.5096488489892211	0.8721943161292696	0.1448836016209295
sub-0131	ses-01	pain	170 L_p10p_ROI	-1.1073454730699193	-1.016593891073187	1.4771036427712625	-0.44841932510087185	2.211706041586015	-2.599864006249062	2.7009112939627915	-2.321912164003676	1.916201243930366	-1.0252336805741762	0.8384395298660409	-0.7281690564848817	0.011345203264027189	2.0692278508590936	-0.9816025164543826	1.055879676266666	-0.7475751211215539	0.45994890121227605	-1.3710294566723211	0.8374908882410058
sub-0131	ses-01	pain	171 L_p47r_ROI	0.2366645936658749	-0.9255918572847233	1.1549088663686515	-1.0901879989261976	0.5798003138181532	-0.35531663331095453	-0.04818352876030421	-0.1995964501775932	-0.046095102334948214	0.20213347471902035	0.5079927892733418	-0.4738724927553527	0.11676943562296505	-0.2746251187525264	-0.23902156291290233	0.5520367562123893	-0.5414814222597341	-0.1773411717436923	0.07075961653029118	0.046654737140653636
sub-0131	ses-01	pain	172 L_TGv_ROI	-0.014256521676300524	-0.02118926580516908	0.016658275198538974	0.03171627377501754	0.004209990368562229	-0.026661780745792524	0.040226745595720974	-0.05613864061664965	0.04130633961122136	-0.010002031938172472	0.03193092322815605	-0.0335098279184321	-0.011351242641141695	0.04182451616071226	-0.00971727916526373	0.02708278072888487	-0.02981075209866849	0.05794537159479155	-0.07312458653267659	0.019277918890891376
sub-0131	ses-01	pain	173 L_MBelt_ROI	0.3463336819759533	-0.9184126887426622	1.2987121881863923	-0.8404511425596388	0.8010858646821757	-0.7746653062841414	0.3249940536685015	0.05476780716415447	-0.18331015964079864	0.03837437429119294	0.34786941397630994	0.7134893463752131	-1.1590888588811985	0.41271910194982325	-0.5655528323931226	0.2501690016235191	-0.0969906042906349	-0.008389437728359664	0.6130295787403724	-0.4787801360658245
sub-0131	ses-01	pain	174 L_LBelt_ROI	-0.7336288515778034	0.7611924758209752	0.16365555244479577	-0.46591550464728215	0.19857968039667465	-0.2630052190619826	-0.24392237785612636	0.14302156122243673	-0.31069144849264707	0.15127904812448612	0.13804136784534507	0.5245929330534547	-0.7211036762286938	0.41658295905788756	-1.0550928760504026	0.6325890585652729	-0.4497126891679187	-0.20468795125716063	1.0011188955456178	-0.716499699808167
sub-0131	ses-01	pain	175 L_A4_ROI	-0.09320736889905519	-0.3252314367553687	0.6885020361678673	-0.613018242380279	-0.21718937459448237	-0.024830986352514618	0.574903217368858	-0.6501418400192913	0.16036486399136646	0.05765599605506602	0.07532874200181301	0.08166198437888607	-0.407420486696118	0.5569187418794793	-0.5739843075138167	-0.6196393234862555	0.39013271327024324	0.41249324277320554	0.08194860558978477	-0.28200498392768353
sub-0131	ses-01	pain	176 L_STSva_ROI	0.5645717237786162	-1.9702357030583373	3.1090738502249304	-2.183472260310884	1.3907889930140527	-1.585913191083737	1.7625698833159753	-2.1607876965188173	1.228272984960438	-0.3768805613210397	0.6288003803638132	-0.05704190195060518	-0.9820826578991158	1.2537608525302508	-1.5907854058986775	0.9618509346225865	-0.22166229458904835	0.3393639913420655	0.19636846548478082	-0.4521806533908344
sub-0131	ses-01	pain	177 L_TE1m_ROI	0.13971092359650444	-0.45346432039152007	0.6015605332367774	-0.980739197201453	0.21859413428816632	-0.32877797056622554	0.032595396713544	-0.05053708680032203	-0.20039770199948873	-0.3988308157631443	0.5568477816771569	-0.3206281921921805	-0.04871089224903501	-0.6536446424824068	0.28439567688714845	-0.6842932342205239	-0.09480566002547758	0.1853508782068438	0.8626660814189495	-0.892907806624153
sub-0131	ses-01	pain	178 L_PI_ROI	0.6062261069500561	-2.490499980966989	3.419780732651329	-1.3490272813204447	1.7161555599150828	-2.3421089523765097	2.6148711074830437	-2.074031573203023	0.7666040788530046	-0.505650060195123	0.685977475654711	0.4817755078423688	-2.2675961370557	3.141861427635515	-2.647826839609623	3.297221635505293	-2.3936052597656663	1.9679189400933381	-0.7054127307318123	-0.7930727550238317
sub-0131	ses-01	pain	179 L_a32pr_ROI	0.31222771454126896	0.09396535191616481	-0.2308375255033854	-0.07778199183170748	0.3099450027277462	-0.0035414710616164602	-0.6402275879968911	0.7890100037030107	-0.3246932812926804	-0.30757204477345207	0.281813868692891	-0.33104103383429856	-0.0004563115651320767	-0.3352276183116119	0.00031980735777882623	0.06655267385253487	-0.1333936047496888	0.13724498618310763	0.6555229307151927	-0.5574399504691401
sub-0131	ses-01	pain	180 L_p24_ROI	-0.1491707066615134	-1.2973847450934146	1.2879490990313007	-0.6032268814665264	1.693549605671658	-0.8475933059284301	1.2057441504649173	-0.49643217284963476	0.41528546801223515	-0.702091485074124	0.0391785956016191	0.5801518232393951	-1.1889572557330799	2.03314121924731	-0.8929396758166678	0.8081978462073589	-0.524893043319174	0.7717475511754909	-0.18697603035165622	-0.7130178229542836
sub-0131	ses-03	pain	1 L_V1_ROI	-0.2536998272879536	0.8927024203095334	-0.7688271734724222	0.4710564228188875	-0.3677727919899687	0.14670684217439478	-0.11224655548618717	0.06466598895523115	0.23581232556789236	-0.4563208973132358	-0.15918611097267543	-0.1867520805551853	0.49619353736853444	-0.9255057063725818	0.9356674804196662	-0.7380878173122223	-0.5119771450292153	1.61071703099799	-0.047445262339717784	0.5225171656618998
sub-0131	ses-03	pain	2 L_MST_ROI	-1.1204436547363585	0.955692437208137	-0.3412886652351124	-0.08852423936605464	-0.013562012420736373	-0.025459829960623934	-0.2698267371723282	0.030652385068247943	-0.04961730114796926	-0.045640752864200385	-0.07198404047894078	-0.8977017743173665	1.044801091626559	-0.5459804516259086	0.26652106712320056	-0.24094959782737285	0.40105600375178424	-0.4391290595019712	0.13107902935219853	0.13789644054877748
sub-0131	ses-03	pain	3 L_V6_ROI	-0.8941047377353774	1.2106983918617835	-0.8991124137585205	0.29407374059149	-0.19376045492290891	-0.14814181750166036	0.07339389520921905	-0.33624611462288634	0.425635391343755	-0.2547777329771658	-0.06240833379376406	-0.5642876231557482	0.9129876079829662	-1.1320215600045405	0.727225896625546	-0.41230351085988576	-0.7485232416798826	1.1629224187520284	-0.1565775136312513	0.5862627747259436
sub-0131	ses-03	pain	4 L_V2_ROI	-0.16589056971990554	0.5487532589100546	-0.4899663596780061	0.2930849710676375	-0.35977989072510824	0.34725112544386455	-0.32364447538705404	0.012447824306163088	0.12674689409407008	-0.5387405169914165	-0.0003860827057705091	0.004752376114850457	0.34045136407292004	-0.532468525681926	0.60034252921841	-0.5226509987622784	-0.7398037150572405	1.4095811000958265	0.07496736849568841	0.37605942165449047
sub-0131	ses-03	pain	5 L_V3_ROI	-0.18987864067779886	0.5714872703331281	-0.49760339460924086	0.358034936554572	-0.038269317115906594	-0.08814936762622494	0.18883512653213755	-0.44013577165918993	0.12018151804670206	-0.18030512397724088	-0.21598855840114256	0.11112987558732297	0.20106716122836468	-0.2924424542370478	0.39463320064711166	-0.06803267766612876	-0.12725898240597294	0.34830213376142066	0.04976885466558172	0.5825031251801348
sub-0131	ses-03	pain	6 L_V4_ROI	-0.423305177183033	0.5665576961714602	-0.3581735412043751	0.28437401682408175	-0.02131429301675681	-0.31171099393537005	0.40760855159286846	-0.5059952488436418	0.21640547437441493	-0.2222598278678327	-0.21524710445357442	-0.11439731749023606	0.30768296688881114	-0.1920840568993717	0.18678803064402397	0.15441336739536446	0.38666105279990404	-0.7907307325171187	0.28620824359087543	0.5061688243567162
sub-0131	ses-03	pain	7 L_V8_ROI	-1.349130191343584	1.5273867142336657	-1.2122096101900968	0.4313932512971791	0.16873681885884348	-0.7434883700110314	0.6345494897240737	-0.3925043479328499	0.559224011732958	-0.3629672247314148	-0.45404164470304753	-0.413709493781921	0.5255367270159106	-0.47097461921200995	0.39562167476865306	-0.013320307080581182	-0.4865498909346025	1.3376838686037584	0.13821525582592964	1.1369962624751866
sub-0131	ses-03	pain	8 L_4_ROI	-0.2848968379543298	0.3837219324963002	-0.24802981393227547	-0.21968848576186298	0.22348216187670947	-0.4853501800289609	0.13430537201578702	0.39585353651871297	-0.024053683887263123	-0.34403644176045944	0.08364268739230932	-0.12852978291815853	0.2648085298227675	-0.12169094940845386	0.06801497264309575	-0.006323593735427411	-0.2153654538888793	0.6542914224466443	0.16845050999218472	-0.3501858836767857
sub-0131	ses-03	pain	9 L_3b_ROI	-0.5533848626772687	0.5709388961172185	-0.4853288959632573	-0.11646379631356099	0.048402587240683116	-0.263588592304602	-0.03233611135342707	0.25584279175807695	0.1711165361763491	-0.29663447982403424	-0.11156982287095485	-0.02643678774449285	0.07170616931681288	-0.07699218191300518	0.04213559943725696	0.05792748861933581	-0.151058840163226	0.3886826256708257	0.35104887823113773	-0.21729909028061858
sub-0131	ses-03	pain	10 L_FEF_ROI	-0.5391696003687991	0.8047951963489343	-0.15100515466568168	-0.5743555595937235	0.3759599259624869	-0.3333556091997679	0.18587023740002107	0.243011231222547	0.29274164335438674	-0.08205168501912995	-0.2585373778288601	-0.15131921839326762	0.6874989768035837	-0.4039491837999365	0.12780537227582098	-0.05754289417762526	-0.05942183201922839	0.8767352968278326	-0.30295920397946047	0.48769790807909746
