sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-01	pain	132 L_TE1a_ROI	0.424840432908614	-0.4679459044161549	0.3216423544943466	-0.1205599237268731	0.036504576318387424	0.013839767914883325	0.09160534961353074	-0.21106388330914524	-0.11777476307595493	0.1694562410474889	-0.08275136352468132	0.321159541032659	-0.00017809526529611903	-0.1934242649006601	-0.2723395329521817	0.1252742267499593	-0.10421022626035698	0.3353029421505924	0.22557499495085573	-0.289089638047559
sub-0131	ses-01	pain	133 L_TE1p_ROI	-0.22670737066104588	-0.19363650098555918	-0.0320867944334851	-0.20942344271509641	-0.022506631371950837	0.08482135922213596	-0.03277801318972456	-0.006124969996352	-0.02480493121533961	0.13492611827886203	-0.11071099105206254	-0.08614428277156563	-0.14632418518750126	-0.2604470810647701	-0.05110279613912685	0.011530060088927032	-0.02066848111006456	-0.1845712172338848	0.3321372298003065	-0.18133636687561708
sub-0131	ses-01	pain	134 L_TE2a_ROI	0.08649714142342692	-0.46779612849784036	0.35434180082302197	0.01851134348388363	-0.05059834382398997	0.17926488950381536	0.034757861620579054	-0.0534019513603469	-0.12148510866524492	-0.022896516784382807	0.25129699110459947	-0.07938770036806181	-0.13379256863609412	0.07031114606701139	-0.019584790331294878	-0.034191707978756244	0.024518255859421852	-0.007938442393558875	0.2482981674910251	-0.369195108777131
sub-0131	ses-01	pain	135 L_TF_ROI	-0.1902082313614139	-0.8426036179822214	1.4274660842614606	-0.7028339329812631	0.08007532171046142	0.381968211819097	0.03053015665532886	-0.10009269902169296	-0.1934421733406512	0.19015240131661518	0.00909174816107277	0.21517580286657015	-0.6029917959653186	0.5709588106457119	-0.5381139053031992	0.3833239075885151	-0.2516103882919759	0.3108143939898988	0.003540375730322703	-0.45112019900953804
sub-0131	ses-01	pain	136 L_TE2p_ROI	-0.5048863490963271	0.36651452609975044	-0.621124052125028	0.14280163484283476	-0.15554249060464703	0.022833963588645194	-0.11909358759723596	0.3201742889476881	-0.3360161963612095	0.038613312588511056	0.09442912342036468	-0.709299334259904	0.4214376818808524	-0.5660726438546365	0.06124000416369683	0.1266476976776666	-0.2939029293612169	-0.12399323270981623	0.3182881689145742	-0.03357639106576142
sub-0131	ses-01	pain	137 L_PHT_ROI	-0.45754491198471475	-0.15966962527643594	0.027123313718609446	-0.002382428122028093	-0.029896807468677178	0.13327435030394857	0.09060841058832915	0.004466009384742921	-0.2662891430336452	0.18511811453030103	-0.23025748162835358	-0.06289430734216947	-0.22670050673912834	-0.17139178517267883	0.1084879066130754	0.11123271927903465	-0.1595015043576273	0.016603272121927855	0.2138685297902372	-0.3274334936294355
sub-0131	ses-01	pain	138 L_PH_ROI	-0.6905488766403375	-0.026443002675592752	-0.14059536774476392	-0.019970898210229487	0.10222262362607253	0.1667933277253208	-0.17963078617036324	0.12261671444974273	-0.10228006809835455	-0.11570890505398083	0.00826059329827476	-0.5312016451190037	0.12294300019901817	-0.42522196004735124	-0.0003109882556898861	0.48205147814301735	-0.24496093679732048	-0.002585239595523793	-0.058502765411197054	-0.11500816429596714
sub-0131	ses-01	pain	139 L_TPOJ1_ROI	0.14905024971800557	-0.11185950482361763	-0.23888893230192143	-0.07769380965399736	-0.15001016266859696	-0.07090215246970229	0.047075672930179106	-0.07026833969073222	0.03535137465994232	-0.06843895820753539	-0.08433763303388353	0.1879129534878629	-0.10855135718583234	-0.3781508854072186	0.07801213868240242	0.07304718452934532	-0.42358954593935827	0.3749956165329925	0.10577092818689304	-0.12510429414735733
sub-0131	ses-01	pain	140 L_TPOJ2_ROI	-0.0946456746289919	-0.22831963318754997	-0.051603010049765696	0.07362563196615024	-0.06155322919439982	-0.014238210293711936	-0.04029042931555397	0.2281121238244074	-0.2417850740089056	0.014923440654741564	-0.24228022167767335	0.18412526640297125	-0.44592507586340835	-0.07896366242187532	0.2825009187528301	0.07950483859578655	-0.2353177318273007	0.12074294860527202	0.2524574607215447	-0.35682006764862856
sub-0131	ses-01	pain	141 L_TPOJ3_ROI	-0.30975702431022645	-0.10814713885669199	-0.007624136953715413	-0.011217774680969043	-0.001906829958361357	-0.10962239732156771	-0.12217204563213183	0.015097547060676097	-0.23975746302809625	0.11384638013654229	-0.23881153767774105	-0.05469475926306655	-0.3509960086965813	-0.1292279486165925	-0.16655833839361345	0.3180456484013377	-0.14493067882749833	-0.23172186672621664	0.5414292230476088	-0.4624179382841766
sub-0131	ses-01	pain	142 L_DVT_ROI	-0.24144127630240791	-0.18362663757332956	-0.10617795569233462	-0.044195142629494616	0.027956284405676497	-0.08272873942910718	-0.17051515243378615	0.312702075507133	-0.015680775586234284	-0.2200514894189706	0.39857652547607153	-0.4108765762761309	-0.06821977583137216	-0.16239318693389398	-0.003773491790410802	0.27978244746297165	-0.28315805969911895	-0.19809027004624025	0.45535977531509475	-0.1962590372251586
sub-0131	ses-01	pain	143 L_PGp_ROI	-0.28597095859781213	-0.3160205468177579	0.1941063424497877	-0.13825072109592618	-0.07854422742383768	0.1268142832135006	-0.044549352014834245	0.1542082428825225	-0.2707426878219475	-0.09540898549336614	0.1993830815618334	-0.35886657326201915	-0.2408235973101482	-0.11163181559800135	0.04397597808400043	-0.07252643598712574	0.03707852518567727	0.20984683111359664	-0.14966385258832512	-0.26552040868303445
sub-0131	ses-01	pain	144 L_IP2_ROI	-0.5954214458615883	0.22550480330842274	-0.5036526830331637	0.025143473208628708	0.001449545515227358	0.10369254269924925	0.06882847233084417	-0.13212496030349766	0.17259396682615877	0.17387839400430807	-0.407432797757968	-0.16688740852231493	-0.2112241802633151	-0.16231961139963036	-0.014176745049779895	0.15078673727122516	0.09978273490095212	-0.12764085247154805	0.033914771175537095	-0.015239570760257119
sub-0131	ses-01	pain	145 L_IP1_ROI	-0.8989032630892176	0.13804246452553426	-0.4665319676606329	0.11261784673217565	-0.3071170464640929	0.3112006489108331	0.0020371144595859006	0.12317998497440978	-0.025821870439075963	0.2589001590991537	-0.502746025967624	-0.33280992139187765	-0.08532680726181599	-0.5521316857354277	0.12282241536665461	0.20419279937687476	-0.028289046864339577	-0.3056687354318427	0.39944196586151454	-0.03833043024377955
sub-0131	ses-01	pain	146 L_IP0_ROI	-0.8890145194066875	-0.04172625307218563	-0.20081284505779406	0.05662741340694519	-0.20008274397713857	0.33855577707392975	-0.1669537099627082	-0.027892565989001705	-0.0046607350830977145	0.07774548340971833	-0.22208960294839036	-0.5497235681613868	-0.015782194882262922	-0.24853664703372733	-0.05170542056971534	0.3350850445328782	-0.08312588349386299	-0.30644299918891	0.12012700580023476	0.02126247767334388
sub-0131	ses-01	pain	147 L_PFop_ROI	-0.3345352759073216	-0.21826352906294735	0.10587215644360445	0.26851982974233635	0.023030156125227057	0.06974814504093069	0.04253311185233446	0.11046258409266654	0.06331651393867473	0.12393539802995225	-0.14109309245867024	-0.14398734742762487	-0.09798512164035483	-0.20746160625674798	0.3553803112871094	0.16146390382251022	-0.41760829164788354	-0.08411174531663905	0.5700428868175278	-0.3598968318923069
sub-0131	ses-01	pain	148 L_PF_ROI	-0.521995495315304	-0.03136357955489781	-0.07798219265959383	-0.010923537187312773	0.07865151328483097	0.07952044529126208	-0.07037572110605751	0.14152005107840224	-0.09884035305084475	0.10249540774952273	-0.17509028484615666	-0.2419159916791926	-0.02216376367036352	-0.1932348268237814	-0.02616313566271177	0.27904236359613677	-0.16925536269565944	-0.26907382512979117	0.4629070428092188	-0.27306238179756315
sub-0131	ses-01	pain	149 L_PFm_ROI	-0.22451144908969467	0.16679356139606738	-0.6062250032473546	0.2035091680231641	-0.29396851507247596	0.07614712691618178	-0.24617897003354333	0.33429708662377894	-0.49380381069128343	0.10358207332976052	-0.13047803504768332	-0.1458684347469587	-0.02286910673288323	-0.6203049477661414	0.16898203485481195	-0.17906578666015344	0.0329472872295318	-0.3413915221092346	0.6541494494845405	-0.7011221983042549
sub-0131	ses-01	pain	150 L_PGi_ROI	0.28920652130034963	-0.2134924237087084	0.022890016181620263	-0.11792541077957429	-0.35790411219675056	0.054648868841354725	-0.20644889977694222	0.16329679881938086	-0.5865531584952015	-0.0504965211719107	-0.18096682342818005	0.25996120802707995	-0.37660510386900603	-0.04252133613529977	-0.06170303230059143	-0.23897191055338013	0.05909429461748694	-0.1340690840286685	0.3741687327026158	-0.7059525674699368
sub-0131	ses-01	pain	151 L_PGs_ROI	-0.09052030032839734	-0.07203508141937563	-0.1978890940336556	0.019198176639359636	-0.26130184341617785	-0.04248175209952401	0.00039977975561510224	0.19302917818348442	-0.3772100238535042	-0.02405509740974884	0.017969300189892148	-0.24105805972277508	-0.16096148325023502	-0.397081673170647	0.022757310358144125	-0.1378538498104464	-0.14657646539041597	0.15821637745471703	0.3076329393222766	-0.6874423915536932
sub-0131	ses-01	pain	152 L_V6A_ROI	-1.1278850647807717	0.2246319918492167	-0.43227554009903985	-0.0024983796454992177	-0.3535953742194717	0.10550900057673676	0.12222247539072506	-0.009323744353251857	0.1808600810149474	-0.13860043340062725	0.10815883261835736	-0.7818365513163354	0.23983600752856632	-0.3768088851026122	-0.24029073672484905	0.0991925316305539	0.013838922074701773	0.05272051519441113	-0.3123440339413115	-0.02190923088489328
sub-0131	ses-01	pain	153 L_VMV1_ROI	-0.5775098278833042	0.4243134907352893	-0.15203012068485539	-0.022849335021417436	0.24654893542400663	-0.1875421068937699	-0.16447677000618305	0.139568401226304	-0.5866306547132678	0.749255202555321	0.10613130257524796	-0.4187066024197405	0.45742066803719056	-0.30553415240103254	0.13712924191094944	0.7005311322996975	-0.76388130855905	-0.02506993468723861	0.18297700370393916	-0.18846705631893274
sub-0131	ses-01	pain	154 L_VMV3_ROI	-0.2140254181262443	-0.20702498630138483	0.11693472213048782	-0.3892374470698812	-0.08773663196877209	-0.03406231287279442	0.19276304632679947	-0.37883028129003765	-0.2890635553036225	0.6301057235609886	0.20542623457569795	-0.9367424835643156	0.7227298021883676	-0.5112278928231007	0.09749539129385773	-0.061602520469691835	0.0791524009047037	0.26965712642207373	-0.9560634942940025	0.537311952452327
sub-0131	ses-01	pain	155 L_PHA2_ROI	0.5163112556275004	-1.4027649827028164	1.5962857750789716	-0.4982582159480907	0.17197529893534744	-0.18724139144523472	0.5600971644532826	-0.6907689432189141	0.7127101015640593	-0.33358724904905607	-0.03833095821651978	0.8279576642743185	-0.7722968817083583	0.4398160055941719	-0.315382727766953	0.9201068432480981	-1.012508628300585	0.5212694674969351	0.01309211776034897	-0.5841994421942958
sub-0131	ses-01	pain	156 L_V4t_ROI	-0.33656374943632805	0.008859733482077827	-0.020563162762714023	-0.33674350644259876	0.19054599581016643	0.09544580778840206	-0.25008226777267634	-0.05986329500663514	-0.09237491089145035	0.27430806684271014	-0.09119142823217428	-0.19838987218335652	0.062152304578791506	-0.10131502350923764	-0.1178672226163172	0.35048481261847747	-0.14780429555793764	-0.22618729061466014	-0.22695477703386496	0.24807919143814286
sub-0131	ses-01	pain	157 L_FST_ROI	-0.58015603868491	-0.31394839814730446	0.1284939573703769	-0.11352422663928557	0.13793254260920648	-0.012273860933439608	-0.22160641250435195	0.11249046579337373	-0.20554375297743638	0.22673159969273363	-0.28241901617977955	-0.24891816202608413	-0.13760405744209475	-0.21537718031044872	0.15631945947655507	0.16395589439302904	-0.22043448978025515	-0.1981234770813785	0.14409911992576166	-0.07500664194677538
sub-0131	ses-01	pain	158 L_V3CD_ROI	-0.6942558297893368	-0.33832358447280503	0.433299325472681	-0.34689257416336716	0.056250755207014225	0.33175546761132385	-0.22969203343906094	-0.3608008257847677	0.12336381866559865	0.1503727954400022	-0.05827938553488484	-0.4533267762237789	-0.26648024719854885	0.2492509653777043	-0.19179369305291197	0.04504140136609084	0.14629089215713803	-0.316220455809539	-0.32351178701113176	0.49485606319579917
sub-0131	ses-01	pain	159 L_LO3_ROI	-0.6005660461885199	-0.053154215023768776	0.11916606935836903	-0.08022664731531122	0.1530564953152873	-0.259066615060623	0.014345086075666836	0.05495328523332343	-0.234385923660353	0.10018187157981477	0.020174387211154665	-0.2564971139062392	-0.2616110861580817	0.1655143602024249	-0.0978180884978084	0.10342634141732196	-0.07898632332711292	-0.17306311845281924	0.04045295791030654	0.09102257169504514
sub-0131	ses-01	pain	160 L_VMV2_ROI	-0.4758564244528386	0.11636558549061062	0.5039625091193077	-0.6701672216410406	0.005795768417874772	0.17480250638633985	-0.466600381776171	0.009624820195285294	0.10824502052495619	0.08006465623023278	0.29863601259305494	-0.8446840984191272	1.211200314150144	-1.0754460829199282	0.13052859458786567	0.4206170885005244	-0.4020429220521038	-0.11663688671377662	-0.14652108633211852	0.4565257437578497
sub-0131	ses-01	pain	161 L_31pd_ROI	0.15968972726640196	-0.3978893098249513	0.1798996670617385	0.297328233573666	-0.6136655290325608	0.5098171425161611	-0.22471422067390007	-0.47630726012130675	0.17361631895274696	-0.37483661480754776	0.3265805478027862	-0.0791800759706307	-0.5913871487021486	0.27297771722768405	-0.11143349140676077	-0.004982388241766626	-0.19426227736360083	0.015306969070162215	0.2143670067870532	-0.4887475720048352
sub-0131	ses-01	pain	162 L_31a_ROI	-0.25776544573838783	-0.0311684223986853	-0.2593941681182489	0.32840118871851987	-0.45997079771179605	0.6905170651430258	-0.5759668044676084	0.18171249279814816	0.017767069186570124	-0.2604771265101577	-0.2235683276954532	-0.11011305029944554	0.29194718942913916	-0.5521278728553012	0.1921609275920297	-0.4404784148036491	0.45339902532178483	-0.3970944951931743	0.25966095558947405	-0.27504537775671295
sub-0131	ses-01	pain	163 L_VVC_ROI	-0.5102421170288705	-0.5669607616591231	1.253317385791402	-1.3822636930611711	0.9293972182201731	0.03614127543321239	-0.18107291888500457	0.5732511229704648	-0.7728810433304978	0.4395128961720609	0.5967064738406364	-0.9973226154611514	0.24507423183670732	0.9466752818056803	-1.5581111663801976	0.7129242021663226	-0.11254959960093489	0.4264361799198055	-0.02844968152029368	-0.27595367238151464
sub-0131	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	167 L_PoI1_ROI	0.08618477027476487	-0.5396599923471157	0.8933367114984178	-0.2034172797917052	0.12629730813174367	0.34616867510071525	0.2893866922725194	-0.4827760335029242	0.11743749778889677	0.11177942866254786	0.3484295802831022	-0.3541699592851393	0.21107621617594083	0.25923306075001584	-0.07972956823034613	0.29712792170398045	-0.16756289058215598	0.06729817571993944	-0.05408534099107041	-0.08645995815515593
sub-0131	ses-01	pain	168 L_Ig_ROI	-0.10738772001087618	0.10481432257379575	-0.4817373234471858	0.34080444443092645	0.045817686517951074	-0.09515245194740886	-0.0468666724615613	0.38288734578183975	-0.31183754026830224	-0.24286120409123393	0.5796550515272294	-0.7140337893466939	0.6364931895062435	-0.7688962079734656	0.5669392203857744	0.045257600822236406	-0.1589695385817222	0.06826305147643487	0.06148504799061948	-0.2908602813339237
sub-0131	ses-01	pain	169 L_FOP5_ROI	-0.1162605921859564	0.21321852850885806	-0.3593156415750595	0.3574939348586174	0.021342129549167203	0.2099876908685033	-0.22704860451660247	0.4239690129058477	0.28618732354075505	-0.18333229344140012	-0.0384257679037614	0.06490517996129772	-0.3383867981776076	0.06789859847082048	0.07626746943333647	0.47624958867955836	-0.2613586296725429	-0.20430555605402562	0.33022184047303105	0.19673528245056796
sub-0131	ses-01	pain	170 L_p10p_ROI	-0.46220106067159317	-0.4183727707845401	1.0022118807995	-0.1514817591306436	0.17593001178179354	0.6482337121839863	-0.3676142739655114	0.0009362646124540079	-0.37946923043643205	0.4101633176085787	0.23965444098491984	0.19361617717095775	-0.7772818081771496	0.17997535467766598	0.04918037621669827	0.318664131867332	0.607037347268869	-0.7111464883135282	0.24047227857101985	-0.5986689733919014
sub-0131	ses-01	pain	171 L_p47r_ROI	-0.31024345722315794	-0.15949055987011834	0.05802184766805957	-0.023461785238893782	-0.23146741671220708	0.31469480234115277	-0.14786881535900956	0.1080765313065897	-0.16611017035390546	0.40534978822225615	-0.3748343868540814	0.11651147148807309	-0.4049831391552979	0.01414638374775141	0.12585901220923115	0.196228694417453	-0.11544325403076072	-0.40016319140742035	0.4652828495970272	-0.3247155401071656
sub-0131	ses-01	pain	172 L_TGv_ROI	0.011605087797860831	-0.03322149212117692	0.027113925212110167	0.0089355813960668	-0.015179341370875715	0.020691999415167726	0.0074391854980008516	-0.015140475498561026	0.004709644762636741	-0.003901457619679376	0.010951896835190211	-0.002518442514426545	-0.014635196827061879	0.008175184236530034	0.032218485581756065	-0.03278643591189925	0.01684505184370958	0.009842308597325917	-0.01633081856626928	-0.006190914863779674
sub-0131	ses-01	pain	173 L_MBelt_ROI	0.020795019729603	-0.24493189134791604	-0.04120425897267835	0.13019760337087957	0.2708402973816473	-0.17210281298090802	0.11919586701045722	0.036463562102988005	-0.049879006786877886	0.02752753973551701	0.08856911560141184	0.06840056474995172	-0.08096891843994461	-0.5461893142415803	0.4228289558727266	0.3373587363440428	-0.6669837145219722	0.4512651760458513	-0.007398802196513236	-0.1782641833284311
sub-0131	ses-01	pain	174 L_LBelt_ROI	-0.2639242462995814	0.19903608811971124	-0.45062926761448924	0.1757383545881198	0.06252441060571397	-0.08707747018164724	-0.07231786256070545	0.106541100894258	0.012243813805177514	0.110682277455217	-0.05150471084697387	0.036319801618447174	-0.0528151427691568	-0.4165816115834349	-0.14882056693188248	0.359622613085412	-0.30739215111119994	0.0029059423780649113	0.2752550786442214	-0.18474456408164006
sub-0131	ses-01	pain	175 L_A4_ROI	0.07545421726487221	-0.16733685699336878	-0.12678910586071204	0.02511313670078055	0.022293967651583618	-0.17778271054376144	0.17450397302016168	0.019403570544650334	0.02678205524097285	0.013329594729829957	-0.017021566958421986	0.16137108807670758	-0.16917030022004956	-0.05459660112376396	-0.040986315948230434	-0.1423290972734156	-0.16387360386154243	0.3012810852638387	0.17854964164184858	-0.05847784345231019
sub-0131	ses-01	pain	176 L_STSva_ROI	0.04896355589492818	0.05687270730522335	-0.062405302684243144	0.17580593331327093	-0.23306048172930288	0.34503410642304266	0.15468993394385286	-0.3822816821829816	-0.1023492304204593	0.11901650770238414	-0.15875115396729805	0.3027775944239313	0.023479613306694277	-0.6287944506138893	0.5922857429863829	-0.39480567348000484	0.4530597078143374	-0.3499299490172881	0.29494125636321017	-0.3191131811521287
sub-0131	ses-01	pain	177 L_TE1m_ROI	-0.25555186778516503	0.0369005048724742	-0.07536058452058032	-0.12259500978522521	-0.1580538315215761	0.0445395156637846	-0.20575530418262675	0.08154502758870621	-0.09829776565431118	0.05969470898821175	-0.13670140066232622	-0.00047326398275128337	-0.0056942222455007635	-0.23583418282489646	-0.030804373382036558	-0.32043396042330524	0.03576891741981871	-0.1947473363609437	0.6090029303898968	-0.35891818488819865
sub-0131	ses-01	pain	178 L_PI_ROI	-0.1066599661415583	-0.5152061080462593	0.9367538234868377	-0.15311942369823037	0.14418080153693483	0.3576582170628077	0.3809442780867812	-0.8080174911660133	0.6331835798560849	-0.09811548207558378	0.1420135560593685	0.21505468205077358	-0.05468679837596143	-0.2984121246351193	0.5649880453090333	-0.17083708664249322	0.08810532221253534	0.3407543226610107	0.04888361149549879	-0.3126371993842946
sub-0131	ses-01	pain	179 L_a32pr_ROI	-0.04152997135575776	-0.15157985287636258	-0.11013091568519025	0.4273421685068323	-0.1856332173475754	0.2451773566782417	-0.4350891996060935	0.4664992101237224	-0.1855167204836679	-0.21171731117021703	0.014377017896626786	-0.3688516098154599	0.1279765016081954	0.04468613365506874	0.09988909823280637	0.22084596098584383	-0.28102301354558273	0.04066499110541372	0.28682507270303675	-0.3619864996714484
sub-0131	ses-01	pain	180 L_p24_ROI	0.2671305536002054	-0.48442051939418385	0.28486366607642954	-0.1560275693666743	0.4473545419301069	0.0644975544959916	-0.06634065340235269	0.44099835858076153	-0.6429091509003052	0.36386716855278467	-0.1283689242277086	0.24785731816455742	-0.5662720943429946	0.37617954934852443	-0.18285417199755752	0.4487913793658158	-0.4082067094249718	0.8722168584729221	-0.14320120546928264	-0.7530259647927372
sub-0131	ses-03	pain	1 L_V1_ROI	-0.4724808297739528	0.5896459357120208	-0.09377369615165326	0.024848644124366517	-0.3122283920091663	0.1352792264860567	-0.449695016245432	0.21526919812643258	0.10727407943122187	-0.037218342996943966	-0.29249111209294526	-0.1516762925549972	0.30508744969003976	-0.15924139054044387	0.13847304042973588	-0.2571077460052	0.4637770975436795	-0.40887372046048165	0.49043140915395367	0.23907458673717275
sub-0131	ses-03	pain	2 L_MST_ROI	-0.8290826236493352	0.2720176806048676	0.2677252467262709	-0.7416993052362384	0.39418502538322125	0.08229267433278531	-0.16696794082621208	0.03726236039293992	0.026334539221042504	0.18537188545137528	-0.22696387224586975	-0.5568522766446976	0.39890301069623346	-0.2084071915243265	-0.5371672634864277	-0.1097891727455577	0.9286779436267777	-0.43454126256180003	0.1445552395121778	0.19409273965180154
sub-0131	ses-03	pain	3 L_V6_ROI	-0.7560661632184305	0.8216923535628737	-0.2979602634879248	-0.5466548289831221	0.3284910043591476	-0.2731075851274937	-0.007658282594157423	-0.3285926316357996	0.5381932800497204	-0.02450866134792127	-0.316457386503294	-0.2825509602793915	0.4114751852590491	-0.3646477726867961	-0.2082917431843855	0.09389276642282399	0.2567688705183159	-0.20745951500956128	-0.1341143335701332	0.5408753916059655
sub-0131	ses-03	pain	4 L_V2_ROI	-0.36562285739043726	0.6061221945966895	-0.15880425635941306	-0.21117530324875378	0.007260773066093881	-0.03618122698418053	-0.3110736190340301	0.022699316866116995	0.17097468776688965	-0.2750715088275919	0.0600864152445451	-0.14225121378570357	0.1380532531009157	-0.017206362353826717	-0.10238491994993539	0.08348146834784904	0.21275050318530223	-0.3446436402810757	0.27453246624512534	0.19274589768417977
sub-0131	ses-03	pain	5 L_V3_ROI	-0.42564977131905607	0.6303507037157134	-0.16204904707724663	-0.28044385350767786	0.3964887879347653	-0.16808218867762292	-0.18519196807074811	-0.24765576401041434	0.2460467257668107	-0.2208161951878952	-0.027230731182740754	-0.07043574880633614	0.05534841854649098	0.06286145444942697	-0.2607411311864191	0.42138214432737264	0.03230895832264321	-0.07280582243686672	-0.011198124986320125	0.2185660992814778
sub-0131	ses-03	pain	6 L_V4_ROI	-0.5683701725404237	0.31800155803475044	0.1711854703936922	-0.5748558585768542	0.6400056475887888	-0.2992045735988548	0.05551127641199966	-0.34939809562600316	0.2605203086228379	-0.19877414900115273	0.006282967116582059	-0.12322871361024477	0.0451648796140304	0.09550102885167054	-0.4082389550869179	0.3346250140238083	0.060163475537447754	0.1590051391309983	-0.10514819947805686	0.17106312400747706
sub-0131	ses-03	pain	7 L_V8_ROI	-1.0168237289519066	0.6958099326146033	-0.1254385433928159	-0.6015940239787915	0.7787582753641582	-0.3949926786053686	-0.04127193875516733	0.007054805031771253	0.20765209659609923	-0.26630601534406967	-0.582745758624729	0.16513881276258158	-0.14229120352595745	-0.06000301508671457	-0.2338241037912187	0.2912055204731384	0.5489898166151462	-0.41337295323180695	0.3179175941326327	0.4562380367002647
sub-0131	ses-03	pain	8 L_4_ROI	-0.29657184443767853	0.1756085121547839	-0.054456743500688416	-0.35059300337450555	0.1765931856125378	-0.015019213357967616	0.00950400498158167	0.04936326329026114	0.11932602879661236	-0.39542423339601557	0.06602903105889081	-0.18815110911423233	0.2031184729016111	-0.19639454902372783	-0.2661763558117975	0.18922306299585515	0.30114391103011223	-0.09643088174708501	0.06617132901741296	-0.04189070310483159
sub-0131	ses-03	pain	9 L_3b_ROI	-0.5103084889148513	0.16831575757779008	-0.08729058264384694	-0.25609798644083515	0.045579302330959935	0.11523010579870778	-0.05750549891861117	-0.10881133739452882	0.21048456971311694	-0.34296366271895523	-0.1265649471322628	-0.08468231367543533	0.07528393001732603	-0.006527524029831469	-0.4262815576931062	0.23223797802727908	0.3568034716204159	-0.09637196094900591	0.05402492838443818	0.09609689687266201
sub-0131	ses-03	pain	10 L_FEF_ROI	-0.4300865707136551	0.27145173222065944	0.05929486222129739	-0.16009114515225464	-0.03554381694497883	-0.026557991504415044	0.15336148873274788	-0.15039191471700808	0.22337516604628416	-0.1575218695356133	-0.18123744580961354	0.0005723937478836628	0.01602872953324676	0.10731954129823444	-0.13136702913737755	-0.0003414393023793156	0.2076122240128613	0.2240217395361589	-0.18945358635035187	0.41366448015767354
sub-0131	ses-03	pain	11 L_PEF_ROI	-0.44514899430691157	0.2927349334815576	-0.16967935322441582	0.04655175862983638	0.009982770905990104	0.30874589819693166	-0.2121749057757646	0.05566031282445727	-0.06152567817784018	0.003980608996945015	-0.13652450404185204	-0.29867743037070765	0.6313315892111269	-0.43786605872336426	0.018504856357182724	-0.09306303917803709	0.844941913977648	-0.5113554562896604	0.16908396507891893	0.041529773887906636
sub-0131	ses-03	pain	12 L_55b_ROI	-0.1236279789880744	-0.06532260822130499	-0.092431062604727	0.25312750417973956	-0.40868926339553796	0.18218316161353598	-0.14484411368150688	-0.10513166408027987	0.1143151555367041	-0.2860836125488341	-0.12754931110362083	0.17978055423500425	-0.033503713948948244	-0.03193639990411679	0.033193287931364855	-0.20573143403730978	0.6986584169961112	-0.4838822720905147	0.34475046877185606	-0.14598028854091535
sub-0131	ses-03	pain	13 L_V3A_ROI	-0.46552190367375323	0.7509549553175096	-0.1556103523729159	-0.13951191185064118	0.02296114945929972	-0.2054847872383879	-0.22376191420363992	-0.12300684618137626	0.2778493504337744	-0.12745314633559754	-0.1208795368796934	-0.17057327990836285	0.3313962826630942	-0.3026979992584053	0.15940323032359202	-0.08958086423137465	0.2185054584848168	-0.21181873802833356	-0.076892655521803	0.44026063212202055
sub-0131	ses-03	pain	14 L_RSC_ROI	-0.29596197968780563	0.21065878090321985	0.517240587793832	-2.0109991899111	2.2191617715840173	-1.223602793836231	0.5839229747204029	-0.5099604659744671	0.4649011103179827	-0.4723557196502229	-0.21807928705831497	0.8046631172389386	-1.1498604336320475	1.322707647480927	-1.9392331136694911	1.2848974172600203	-0.1843858958816328	0.3056313145390792	-0.18075511510357814	0.12063570925230582
sub-0131	ses-03	pain	15 L_POS2_ROI	-0.7792675354711869	0.6788716196029339	-0.15757099943566819	-1.0713796035275356	1.2628638715908687	-1.0162921091238484	0.40687646850150816	-0.2997179579932005	0.5203425102652576	-0.3029670511650928	-0.13693777576192168	-0.30864605056705957	0.2320515349362229	-0.3332520453908436	-0.41509178023371274	0.38826433507904323	0.08495755945301932	-0.08477686215868173	0.01397456208152068	0.20166404568502927
sub-0131	ses-03	pain	16 L_V7_ROI	-1.2506317723524667	0.9492686313969105	-0.10571743152236504	-1.1892476683697522	0.9670509565949998	-0.41178316467592724	-0.1280090472724433	-0.1585709862268092	0.42221150454927797	-0.4356852167857822	-0.11974709845815686	-0.41781599487108884	0.2436069306079779	-0.5109263476309723	-0.39368334963597656	0.3915792517748737	0.3198398968093584	-0.07211957600326024	-0.1194847184520199	0.3997591398915137
