sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-01	pain	145 L_IP1_ROI	-0.16356689392948048	-0.004913328379239607	-0.18483333243836336	-0.11489967169693696	0.01854486347246435	-0.02595334583217995	-0.02333304351392331	0.16962604414153515	-0.01366392392783128	-0.18374075155998187	0.055033794000565336	-0.04687984161832825	0.0774757151640007	-0.05492810009044742	-0.22217868083328907	0.22912578861189087	-0.08990445413704869	-0.0018410052951884017	0.1868746441787918	-0.2946921586658031
sub-0062	ses-01	pain	146 L_IP0_ROI	-0.2445668633572128	-0.06548590884880519	-0.4480222863997733	-0.03850399874534621	-0.01961622119146202	-0.12663412867647145	-0.065198507400138	0.16840649184825088	-0.017785520590495627	-0.176753531507936	0.015302197106414872	0.16379134359974298	-0.31558094632507205	-0.12560959440975086	-0.3031509230300944	0.17059221639592392	-0.20874541976127609	-0.0706050404744202	0.29931892665040516	-0.4374310630130196
sub-0062	ses-01	pain	147 L_PFop_ROI	-0.10663874225231362	0.11054801951260297	-0.1396443267525877	-0.0131076795507149	-0.014079903425438163	0.5954782131687291	-0.295917631313243	0.19694909518767123	-0.0663215788696133	0.030240113382804874	0.015813260551342773	0.048422582829321666	-0.1185852348543615	0.3570702072868109	-0.24415684630004114	0.063849275522852	0.3730294119569333	-0.2632599260142677	0.4026655249232697	-0.13994040570900942
sub-0062	ses-01	pain	148 L_PF_ROI	-0.17327049891119248	0.08259013464951218	-0.19103862022156767	-0.01659365614160257	-0.009656676942200685	0.21546470695077782	-0.1644293881168525	-0.008200441572644317	0.09579200047140728	-0.14014219111467752	-0.07674318636332352	0.07059043516595342	-0.09266647995294544	-0.024800206445572754	0.02226397454550414	-0.018706235722071047	0.11258688257671186	-0.05046605753000719	0.07601855793173724	-0.123836757598893
sub-0062	ses-01	pain	149 L_PFm_ROI	-0.061726472979662994	0.0793017013917143	-0.15341014918374377	-0.03894719453169135	0.03849380294443823	0.08079636241459098	-0.13791267291654338	-0.0007591543314715788	-0.028563887795427453	-0.18650420794196548	-0.0115634693687495	-0.1996344901041805	0.1379568078478558	-0.2776864042094478	-0.005005017549474125	0.14608600396917357	-0.06584267174088002	0.12445157161530299	-0.028126911134934703	-0.1701643307193158
sub-0062	ses-01	pain	150 L_PGi_ROI	0.04924279435769213	0.09199551133381265	-0.13800505960810308	0.06520986606501011	-0.07768370442626218	-0.04950831044389441	-0.08338749401361359	0.21588693511991194	-0.17984762176335983	-0.2239158198949053	-0.09309997042896907	-0.005952410209445502	-0.08699661281563562	-0.06942753768331819	-0.06777982371007217	0.0018892571457700125	-0.036893326307227546	-0.15077662487279503	0.3353024278728323	-0.5167711827608316
sub-0062	ses-01	pain	151 L_PGs_ROI	-0.09651917768521778	0.0482238765634397	-0.106252220908244	-0.03101693258526798	0.016344919567211593	0.05638592214154414	-0.11575353970990104	0.03809147893623523	-0.1721954410972085	-0.15320434999326046	-0.04135824911772781	-0.13213397765934937	0.1521279346415902	-0.09522946194047077	-0.19982496607129074	0.13783072579052455	0.031123129124074486	-0.027844029663587216	0.17696868048172604	-0.4331627058556679
sub-0062	ses-01	pain	152 L_V6A_ROI	-0.010119974557207067	-0.04237072547944646	-0.14113287113486814	-0.15644380110653985	-0.06526296302611392	-0.005634147315470689	-0.10402972653722291	0.019944586683511963	0.014972873108077834	-0.16506619149111865	-0.025726867285442233	0.3589727223438364	-0.16662515223486615	0.04831098578915673	-0.24289721899563793	0.06199572031953692	0.022021554449580247	-0.058512582354258304	0.3059873676166652	-0.4883258921417945
sub-0062	ses-01	pain	153 L_VMV1_ROI	-0.15605933479594272	0.22626181748742252	-0.28171118159853215	0.22281626687507158	-0.004954483605323524	-0.06551911837770841	-0.1328489920467885	0.20544778297985966	-0.37843300318703793	0.207628454580263	-0.29739795012766346	0.015384427154631402	0.32599517944788253	-0.2930895975155937	0.01754425056941555	0.13900091553749896	0.10146080018215806	-0.30915937198329885	0.21856549618847412	-0.2018334277281266
sub-0062	ses-01	pain	154 L_VMV3_ROI	-0.08540571311468867	-0.2932322410964354	-0.07778112781248347	-0.1205793497475479	0.1561889263932943	-0.08637743929853825	-0.18438257692966545	0.2985383437180511	-0.26028934227004125	0.01740898200674025	-0.06021953191682761	0.19356957554655482	-0.2466565150710919	-0.37405998486261205	-0.0394495447318217	0.07489766182083174	0.06608501352948912	-0.27589587598353577	0.24556162684222366	-0.27302797474903756
sub-0062	ses-01	pain	155 L_PHA2_ROI	-0.24755856870444576	0.28033382590339617	-0.1160445932564838	0.01856155509287264	-0.45426818283244164	0.511421667552489	-0.2963507491479218	-0.22492655531967393	0.14369145111034926	-0.35432329835129084	0.27235815960893717	-0.28585692183727357	-0.011327502215307393	-0.07950249989846023	-0.05033055442630726	-0.07133840043006712	0.10540019203795134	0.09539372841351458	-0.38372913422692995	-0.0992596952897019
sub-0062	ses-01	pain	156 L_V4t_ROI	-0.28490903440517695	0.30971586105093796	-0.3571214864534045	0.016340680402238565	-0.12222145612206277	0.03909289311896709	0.08913223457154362	0.08903699076453152	-0.01989824865777403	-0.11435774082439082	-0.09748138100870322	0.23653729167520218	-0.177088864763302	0.041748232873582876	-0.2695722446887655	0.10378740863926948	-0.34935286702688706	0.048697947858394014	0.2386755124599027	-0.25748467689422166
sub-0062	ses-01	pain	157 L_FST_ROI	-0.2571786715478678	-0.021305658611396248	0.08451443557738673	-0.221718032817822	0.16618090836771238	0.05975877214461935	0.06196835867271887	-0.04252227073112985	0.018711935896076472	-0.24785668190577312	0.09140241481193993	0.018439203735847936	-0.15613203632610995	0.32446183064568995	-0.39974416944842894	0.29892507079729375	-0.10927212026676991	0.020499399369980985	0.2060234858400816	-0.2782379467995655
sub-0062	ses-01	pain	158 L_V3CD_ROI	-0.5798738771896728	0.1012936395547642	-0.4446878051032711	-0.07098297398153956	-0.18350130268826478	0.066595115608277	-0.12863509618249486	0.09136334004564674	-0.02631017729938061	-0.02302797041867627	0.01274745644206762	-0.03632389374084721	-0.001111559787187045	-0.21722122985275494	-0.42432284261455416	0.05551759528270881	-0.2970635237983748	-0.08664450136066607	0.26774251815864414	-0.44558196530146854
sub-0062	ses-01	pain	159 L_LO3_ROI	-0.14005604912426875	-0.21310902285880826	0.04630815543719883	-0.1223591045944725	-0.027151339572691644	-0.026227429236606033	0.22038368271546377	-0.1470259616120874	0.169395171871876	-0.255354239767923	-0.035579097090608906	0.1778012059489674	-0.22232484980574196	0.13572634436956163	-0.2548273644341797	-0.026088363663444587	0.007627113640567459	0.09690393839357721	0.11454548045233522	-0.3578949014266732
sub-0062	ses-01	pain	160 L_VMV2_ROI	0.2566102363367191	-0.6461634323682318	0.02662493502616846	-0.18795857038965869	0.3448266217528786	-0.09465496176019937	-0.14438902404568843	-0.07559317670196833	0.011682861638801393	-0.4969315982331754	0.15106475609483588	0.2699045745725028	-0.24772574589188895	-0.09607723414746387	-0.27976888596135085	0.2116371312743837	-0.05934868052681511	-0.22507836625747557	0.051569765200635775	-0.33362912855248933
sub-0062	ses-01	pain	161 L_31pd_ROI	-0.2741451690459159	0.2358689688343477	0.046434470530615356	0.0036894942815510006	-0.20277564545562868	0.2485534260361257	-0.3553959659658559	0.24977996269807123	-0.2548046639413828	-0.3054536648056142	0.03173928042606777	-0.40859825084307805	0.22907098608494975	-0.20655494633799404	-0.25648531773520783	0.20741557709993994	-0.09510043894259514	-0.09197357253180771	0.424625430355365	-0.553641039156913
sub-0062	ses-01	pain	162 L_31a_ROI	-0.17408403634476033	0.06055153286832975	-0.1171607621261969	0.062878604165529	-0.18931536138383903	0.2812320189700194	-0.09457753482885135	-0.17364750999148892	0.02610633835240416	-0.048513331032089616	-0.13457724165048482	-0.08607290766841814	0.13570226729939022	-0.29929194056673414	0.18565939857940553	-0.09894761112459736	0.10639516452885285	-0.19006510403204827	0.25142950064860925	-0.2708246282024364
sub-0062	ses-01	pain	163 L_VVC_ROI	0.10304555308319464	-0.14519824379493784	-0.1157507553110064	-0.1319755165725604	-0.24622612620220383	0.12264550492089973	-0.07324059131064077	0.36042328523211536	-0.33721800986112715	-0.19617991516664104	0.011459410389639709	0.1296389276724243	0.07235365080271812	-0.1910138044599045	0.09017120104237673	-0.151895696269176	-0.05064554294622941	-0.0025737573233075447	0.5344516996476532	-0.37663743260652993
sub-0062	ses-01	pain	164 L_25_ROI	-0.005784075991914088	0.16438025417565436	-0.07131338029460434	-0.13235440433623133	-0.07420132137677607	0.06164982947696284	0.24027341404446442	-0.3073179959779604	0.23919177621751583	-0.12483467828888468	0.07528003892330545	0.09541615230595517	-0.21376336845124855	0.22568862662033853	-0.23568551750036446	0.008774378466043738	0.032646794652753386	0.20440752372056128	-0.11455167646901136	-0.023335886124517882
sub-0062	ses-01	pain	165 L_s32_ROI	0.3050110418492497	-0.44527912144449056	0.3851766386230299	0.22362846491488791	-0.8975696391890329	0.5677822181313453	0.12942038120946306	-0.4467630276840821	0.059003980108376056	-0.16439513823219962	0.2386268250146509	0.10380176871901162	-0.7846427498669695	0.9765687830266471	-0.5177998452987012	0.01732563386458772	0.25725693319191706	-0.4748727849398367	0.2512381260322777	-0.12473974351376513
sub-0062	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0062	ses-01	pain	167 L_PoI1_ROI	0.18174792884056318	-0.3046712368224824	0.029163108375467716	-0.07728976119719108	0.11349823023850061	0.22732025566776148	-0.2477618456166886	-0.0729425790244863	0.10490064015336822	-0.2830426005062267	0.2803554009329646	0.05646345190202689	-0.3315823687404423	0.5279058143973093	-0.10655103950400242	-0.3052710255362691	0.2837691353110542	0.040958546134634476	-0.22461337184160088	0.10527505673646949
sub-0062	ses-01	pain	168 L_Ig_ROI	-0.03233668060347406	-0.130915464886241	0.23540398183244002	-0.09903771665531763	-0.12920385528102568	0.09639299739287943	-0.02468643773005103	0.09956121400021907	-0.03468860947019782	0.04140763346178651	-0.03889300972005201	-0.005753031602868576	-0.20718458066999973	0.6008694836397368	-0.1302872275698174	-0.20948556956221845	0.21647686444889686	0.060505439745405745	0.10727907826220705	-0.05597869104177805
sub-0062	ses-01	pain	169 L_FOP5_ROI	-0.19250298358205273	0.2733362608532083	-0.23321259957263551	-0.034756755524064716	-0.09677553910429532	0.005777694979068021	0.47433471276979083	-0.2446764835201007	0.010140727481934824	0.32406313139663406	-0.4518133939693673	0.31306174265699416	0.04821485050510349	0.0013513058110145842	0.08939452152284928	-0.038929025424871984	-0.02864282636217879	0.2816499318028728	-0.06485232688993531	-0.04985385858093332
sub-0062	ses-01	pain	170 L_p10p_ROI	-0.14213554044816232	-0.016845605484459722	0.026187687299708468	0.1997469474796246	-0.021985801923508335	0.13661485887593394	-0.2630984227059017	0.11046294637883655	0.0064429965289870455	-0.21151228929461519	0.13387850279173302	-0.09526226370293032	0.0888472709294725	0.07505239349333041	-0.04918957398312372	0.056576075124333866	-0.03061151429903527	-0.19072568236769147	0.32823144334466925	-0.2637200569958117
sub-0062	ses-01	pain	171 L_p47r_ROI	-0.2789810576731077	0.10522396639775063	0.06509893820478618	-0.14194327140229812	-0.1354757630393193	0.008346445294570513	0.021209542446673096	-0.1428570144322593	0.16267157625840142	0.006979566382007887	-0.11695507486295285	0.012552919505464359	0.2141421512908925	-0.05027911415759377	-0.0065979693574352415	-0.2408970035450043	0.22093132016231604	-0.12037831867377906	0.12659687574043352	0.34550670057755
sub-0062	ses-01	pain	172 L_TGv_ROI	-0.006940150511654087	0.024664470367714082	-0.00886984390353911	-0.008810752337060626	0.009653984011406056	-0.02500416747788935	0.026361248129229967	-0.021617518342673954	-0.021045360026922103	0.022192592016134365	0.01799942278978664	-0.02042154383832538	-0.005520681604918796	0.025603913055374617	-0.06960874771664742	0.018289283385884536	0.004917701815606752	-0.019466752038056014	0.029037523457027613	-0.0254528912166167
sub-0062	ses-01	pain	173 L_MBelt_ROI	0.04561374512290402	0.00811008234587369	0.10987725641565774	-0.4958479169001714	0.32413516817659055	0.09543383511565698	-0.20259060643646318	-0.3170479603888763	0.14063416038201176	0.0041016441003180635	0.04202427054239084	0.043086660013378755	0.03254610824888372	0.08561486568989245	-0.40582310554359624	0.19036947791506947	0.06888912028075608	0.15989886973814604	-0.3134818776846842	0.1924495241212467
sub-0062	ses-01	pain	174 L_LBelt_ROI	-0.09235797277706133	0.16220761756109567	0.04894378550438863	-0.04060417136780492	-0.3278309622145321	0.2993641487257774	-0.04770248618043519	-0.1799671181422553	0.26908475303569146	-0.3480472391779823	0.17862013339496646	-0.17686459931121712	0.08779207819771728	0.09161059183515324	0.019266787827871095	-0.1719271229271808	0.23866682971463982	-0.227248563893285	0.25951056420973734	-0.1666975274670192
sub-0062	ses-01	pain	175 L_A4_ROI	-0.114725508056641	0.15847165152381165	-0.08108167417262456	0.041552737405614104	-0.11425319850685668	0.056819183573560396	-0.00393989197442391	-0.01236033672541311	-0.04966950455693633	0.007926648138806228	-0.03346656947219569	0.025342299359165533	-0.1165443473148496	0.18785816466921854	-0.1955186223260113	0.10428746408633534	-0.09418799231191297	0.06272824919719386	0.09068385571076706	-0.08208221578389031
sub-0062	ses-01	pain	176 L_STSva_ROI	0.04963579641011381	0.08050205402608622	-0.030202028760469193	0.0034333332354413958	-0.11280996589652245	-0.010910934914898513	-0.021778456464055858	-0.036318513076835895	-0.15510327563295703	-0.007319504931833642	-0.06884982824825701	-0.030455923081415127	-0.04306200695696452	0.11128153925732394	-0.2579591169048909	-0.08509709420885175	0.14663814040278755	-0.2702348851540014	0.2003140735698336	-0.17587630433228707
sub-0062	ses-01	pain	177 L_TE1m_ROI	-0.008451627772277691	-0.01750173559021589	0.01316230690824172	-0.0015260783966245686	0.018693885360013002	-0.026414483938886762	0.0013335390532050813	0.0034867922796135613	0.016641254859606946	-0.020063303483070675	0.007799174150914774	-0.015090230662140599	0.002986365899559789	0.0070340763140221835	-0.008858037608912428	0.013879044000394762	-0.005641395371606592	0.005802993773315235	-0.002313194742074087	-0.010219862620513947
sub-0062	ses-01	pain	178 L_PI_ROI	0.06023976717964772	0.18660050819336665	-0.47141831180420146	0.2458602082040872	-0.2564323209039359	0.32245065845568294	-0.07129496379020406	-0.05595812094942922	-0.008661627163878041	-0.18414876069917788	0.028230818556096368	0.19237651831041797	-0.09676870777661006	0.27216095224111875	-0.189523837481202	0.02370465203842575	-0.22401602337281368	0.4963393467280744	-0.18738487238893184	-0.16461082986361092
sub-0062	ses-01	pain	179 L_a32pr_ROI	-0.12527783726095432	-0.028394784356418398	-0.1584245974559161	0.06924823465844672	-0.17165827665109554	0.1281383200395837	0.0572315921569158	-0.08570410124210538	0.3295829803873805	-0.3093811561239254	-0.006031451965233179	0.035744242256750075	-0.1820175089100762	0.40110508585863586	-0.34949505372190814	0.05591735683825232	0.006024554497230751	0.12504485555781697	0.19201279493988838	-0.05441642662503844
sub-0062	ses-01	pain	180 L_p24_ROI	0.10167518476599287	0.17880014457648055	-0.3940021997884898	-0.02469656677273016	0.02788426570570932	0.018470305856069746	-0.24269764372772532	0.012499378806252123	0.19842590243878164	0.1471947733764251	-0.02052687869322448	-0.11051720323783948	0.1920626666615706	-0.08929244939924981	-0.44471433117981507	0.3166004675601117	0.022752342743808798	-0.13823891957287915	0.049309670905880926	0.19612021894461046
sub-0062	ses-03	pain	1 L_V1_ROI	-0.05675086306675137	-0.3702743614944142	0.18947688426298492	0.042095756951606736	-0.08785172332135838	-0.3743187076974406	0.44754310659311936	-0.19366128807634367	0.045894639744138384	-0.6207928868529061	0.45899398883453907	-0.4461001149800388	-0.4073844993364992	0.6718993183341091	-0.3797287299625769	0.13207167958209343	0.144467968464003	0.09448192897448762	0.027074124182811212	-0.5135638470609297
sub-0062	ses-03	pain	2 L_MST_ROI	-0.1809790957435619	0.4339464467389102	-0.24601899375550146	0.17659226916078927	-0.12037013542910323	-0.1145700197198848	0.21567942203124693	-0.36487639379570846	0.45402317620433386	-0.5140707421922972	0.4314017675336085	-0.29310810361741535	-0.02096688243737596	0.22464223539708364	-0.11355524043781641	-0.20019050469212193	0.17134164416731218	0.08355076977500189	-0.11283761963239705	-0.055227445165307344
sub-0062	ses-03	pain	3 L_V6_ROI	0.07269952075235152	-0.20626281548806494	0.16900299132398183	0.05737510856739386	-0.29098840277043503	0.09374241834288713	0.18175953315983828	-0.2692992495901923	0.09742194858359977	-0.2885475628690326	0.1799894352334011	-0.40900411414047677	-0.0810081091910738	0.5302391774518832	-0.43847499572304555	0.1861986398464059	0.1879221503744842	-0.09524561831422347	0.09309919421953387	-0.4385445316733586
sub-0062	ses-03	pain	4 L_V2_ROI	0.18962196460706618	-0.44945939818363284	0.2579831207320285	0.04178450507451417	-0.1630304899599371	-0.2517126329748697	0.31778905763975396	-0.10467866421167711	-0.02142875407724058	-0.5800149033140884	0.5359414690755614	-0.3905611292987163	-0.5998371081592009	0.85830382414545	-0.5297229378067527	0.12677568631718897	0.16191458222278496	0.029472414037508242	0.00036644581933547346	-0.43550863010276175
sub-0062	ses-03	pain	5 L_V3_ROI	-0.1201862342553913	-0.27224629395530575	0.22860765444636194	-0.12550886269993877	0.016333912691894003	-0.2455952227204881	0.362395247070361	-0.1869990656155867	-0.014871103480099502	-0.4675049102936407	0.33095146126697633	-0.3342921382965165	-0.593533024841059	0.8687474742609927	-0.7630518187420274	0.24992314146500122	0.1428621692688046	-0.003023230005136146	0.016966378023500726	-0.3056053088945041
sub-0062	ses-03	pain	6 L_V4_ROI	-0.5548835825490774	0.0656419585500203	0.008892727230541372	-0.07226004438604823	-0.08292627251013567	-0.2127353083910295	0.26457678591520767	-0.129378148848239	0.0006647840346284505	-0.41564604122935817	0.21171748647722263	-0.5100486728109808	-0.2377908433911028	0.3720705215070198	-0.44130528312723183	0.06962044896502685	0.06418857055550714	0.023130646078023544	0.0033159520211291315	-0.41380337897405756
sub-0062	ses-03	pain	7 L_V8_ROI	-0.2858317593596574	-0.24435479751368258	-0.004055629431273665	0.21639922839579612	-0.3096450998139438	-0.20672743161621937	0.32994987609158744	-0.4666603026483768	0.632138207857719	-0.7587335437433038	0.36213354667772146	-0.4892069741266627	-0.4306175290699883	0.44968807808835065	-0.6829430696114525	0.15969146147956226	0.047174160478119224	0.03705029658313957	-0.21059153708956124	-0.24161688906371087
sub-0062	ses-03	pain	8 L_4_ROI	-0.0896839853210088	-0.3405691336684983	0.30416132348423647	-0.028555652163033816	0.09390768567488776	-0.2155105317732606	0.2940078240025788	0.13287021098940516	-0.2403057363122648	-0.2469801083517058	0.43243509109442796	-0.426134360669983	-0.15551436338076802	0.4734772413487845	-0.1570141701624901	0.08851362651255429	0.2050568995784446	-0.25938510286331795	0.5213625586956566	-0.6944549392207969
sub-0062	ses-03	pain	9 L_3b_ROI	-0.08931361342244472	-0.30051993334695065	0.2522384240089091	-0.04420768875210143	0.09335346412321013	-0.20835970220926803	0.41065953839778513	-0.03633729177670288	-0.011699811514331058	-0.34178439859653553	0.2877670800810456	-0.33103652712769815	-0.3085952081201019	0.4465695953048517	-0.23421128542047057	0.2122032991709683	0.08108631496854606	-0.13266843563382338	0.37051035215623557	-0.485811276723574
sub-0062	ses-03	pain	10 L_FEF_ROI	-0.4232520818784665	0.03823469353108643	-0.03295122675535131	0.3316198069387747	-0.2104975212886227	-0.1766800668971863	0.3328600710185936	-0.13712017123400508	-0.028256565816322153	-0.11997071349334198	-0.014233480953849065	-0.4974366192590062	0.11829054822790609	0.02001998161292651	0.23770750528454582	-0.30057375390806423	0.10343776995990853	0.050901581469961855	0.11390612218255192	-0.10503007837446655
sub-0062	ses-03	pain	11 L_PEF_ROI	-0.1067783474476646	-0.31953080376224524	0.38541351392368334	-0.22871069343356712	0.20379197689927983	-0.20665864634281378	0.3525780859147878	-0.3356908730194665	0.17921762843824957	-0.48272971884800936	0.703721416669746	-0.6266496682605928	-0.179523926540518	0.3181797734784818	-0.11491164987593003	0.15865966123782965	0.23006211852524935	-0.14909605032247364	0.26725748545566136	-0.2020775677579162
sub-0062	ses-03	pain	12 L_55b_ROI	-0.15762088080581738	-0.2755300755119533	0.20818732774784382	0.113843676024321	0.07391548904768046	-0.3149812471318218	0.49950982470907085	-0.20287444136087202	0.12127930502058254	-0.40111299806867484	0.39039326737230085	-0.4156324483680806	-0.026809195859558103	0.29817693410121193	0.022391539727426718	0.047812317934908165	0.09127140269619646	-0.054696988523927396	0.34704477325738575	-0.3198484013825045
sub-0062	ses-03	pain	13 L_V3A_ROI	0.20508093149869705	-0.2039444983075882	0.3211307731336631	0.04101062277768939	-0.27348181410916284	0.008455188412972003	0.1139340645462379	-0.16134205919160952	0.06258015077219295	-0.3655387488122292	0.26086172780376116	-0.22745614758454547	-0.2861293148250272	0.5706257112770933	-0.5052497961177115	0.047805990794470864	0.1325909242448553	0.04471263072426274	0.14561794840989076	-0.5069583055870475
sub-0062	ses-03	pain	14 L_RSC_ROI	0.232575323043312	-0.41101983288698246	0.5879338808945599	-0.3341463222804802	0.33760581938433204	-0.5196815943155554	0.28159133065351744	-0.31754255586468505	-0.11205156146503012	-0.21308213143334315	0.4503329711069492	-0.3884020474002353	-0.9431018873867141	1.251831178912911	-0.5662366760678272	-0.04242690391895473	0.32753360980785506	-0.4817927596562058	0.29739027512346283	-0.3128972597079152
sub-0062	ses-03	pain	15 L_POS2_ROI	0.28921238041146036	-0.6225124896231644	0.16851104684746057	0.1647214159345435	-0.1589546063699831	-0.17257507751025997	0.43530492063783294	-0.34604040512166456	0.08806930817753104	-0.3972206299634848	0.3029278825016673	-0.3047146911241234	-0.521567346902417	0.7516756701886591	-0.5589203261708512	0.4673415759191693	-0.15264940853011352	0.08933852931708353	-0.019510500986159165	-0.33897934934819407
sub-0062	ses-03	pain	16 L_V7_ROI	-0.6225374944015326	-0.06365960406675429	0.34526172960051493	-0.07318656363735901	-0.255601572001721	-0.15205625427129948	0.29397202453814986	-0.3308535403403649	0.13519003195672474	-0.647703716330548	0.40529279212448166	-0.7894854834610127	-0.11577112095202534	0.6238332368650752	-0.8809818106397853	0.21881369008187657	-0.03188423977107988	0.07112522880666175	0.09068432691882497	-0.6545317583454373
sub-0062	ses-03	pain	17 L_IPS1_ROI	-0.7149234715583127	0.10916676955082737	0.16555019101230645	0.01712803135539259	-0.28820591105688115	-0.02854623500778837	0.09610718270984465	-0.025942032369220405	-0.039309226134215315	-0.1085187373047677	-0.02792497920075847	-0.6652759894614875	-0.033291298374019826	0.49380552881620954	-0.6048433791777699	0.21040315769127488	-0.042268768523552436	0.06134571206683594	-0.07591543106464461	-0.4050925916532941
sub-0062	ses-03	pain	18 L_FFC_ROI	-0.3710375025894455	-0.2996115678798584	0.06983588202694035	0.2518587383185279	-0.5629763511912158	0.4566431853731807	-0.27279311290576663	0.09117475721073512	-0.013907722089402717	-0.4920860913019036	0.23830069987662666	-0.35930697963991504	-0.38632255376990965	0.5517952116131545	-0.4362208390861146	-0.11816939203729254	0.547682937292107	-0.4560630849167935	0.5460938072278912	-0.9851276185350067
sub-0062	ses-03	pain	19 L_V3B_ROI	-0.6818717101809189	0.14561370704653168	0.13377316912814666	-0.022164341221122767	-0.04266569156115549	-0.3440689659844879	0.22763063779643666	-0.3036300474738836	0.34740768074770506	-0.807313746265478	0.6374628716620335	-0.9462240932276454	0.2713899689280538	0.0876596667043094	-0.3714914627286874	0.13513821883234536	-0.01705995597899881	-0.015197995247038795	0.23376856666683626	-0.5426590117256779
sub-0062	ses-03	pain	20 L_LO1_ROI	-0.6423325390330181	-0.13545647349468604	0.11190311128019528	0.10965667889304821	-0.33463885612492755	0.10419308347169337	0.10688365717870393	-0.11531793768610367	-0.03227568323396212	-0.12355721410147993	0.02007827573198229	-0.5773451634276601	-0.21372066874271156	0.4730537500037963	-0.6815824295280191	0.335577326159408	0.1170958013899187	-0.0020564283205286027	-0.07995818439984914	-0.28659647967050755
sub-0062	ses-03	pain	21 L_LO2_ROI	-0.2500681503874875	-0.14382829653374596	0.2265680651373102	-0.11226499956636539	-0.050899243346901664	-0.11682597244048457	-0.06550960438092553	0.27442681818565945	-0.36491975622885764	0.01368059642400136	-0.10349233112074072	-0.14011121605272628	-0.46660113363288974	0.5322532470546614	-0.419414892485105	0.16238950765908952	-0.012468386339102838	-0.08292183515338838	0.20899698030077216	-0.537894854628829
sub-0062	ses-03	pain	22 L_PIT_ROI	-0.12962353356026596	-0.44579823860734225	0.2217714309616752	-0.07253002695599448	-0.06710800187099299	-0.17094235146514838	0.01597969287512581	0.12711893882138164	-0.3229405638902231	-0.22936663991177814	0.08735287300686356	-0.37465718499453066	-0.36063970017862	0.47323357942788374	-0.35236515026555043	0.04359830346794943	0.09219886114168797	-0.46531612193936916	0.5108945259995695	-0.8381763890670835
sub-0062	ses-03	pain	23 L_MT_ROI	-0.039767823490218804	-0.15895563558717707	0.10961821133502515	-0.10912323312880018	0.14269040358860327	-0.2927487303551485	0.32284665120698064	-0.11705048527634979	-0.10671548470734232	-0.21365163856432656	0.17309227964040835	-0.19691742218676558	-0.2216607913166204	0.4435970491891822	-0.4504131353623891	0.2983894710659303	0.00462035764783376	-0.018577890228957932	0.03847043909220271	-0.35660671998417376
sub-0062	ses-03	pain	24 L_A1_ROI	0.08442525315611117	-0.4939318355883385	0.5000325446799808	-0.09221481440434884	-0.1909718791954805	0.22789227072589907	0.26659420797841815	-0.7423058090189076	0.6344303084334074	-0.3182041496932928	0.22316876414463646	-0.2904813287189101	-0.4389794903893463	0.5625318783127312	-0.06459077729908307	-0.35637653647788964	0.6886005336262471	-0.36854648240987864	0.13002580331505187	-0.19387352045176787
sub-0062	ses-03	pain	25 L_PSL_ROI	-0.0776964640032265	-0.11176911962662743	0.2368533562297997	-0.12534831181503117	0.003033458753410591	-0.02463791506349973	0.3848013550433084	-0.4173189006990337	0.03877399603961338	-0.26245773511369563	0.18862759442292035	-0.3699414790793961	-0.2551813085238469	0.5193157382647388	-0.4615528133484746	0.08176848590602571	0.07764207607750505	0.13325488583633338	0.1674023939052528	-0.35570670111843994
sub-0062	ses-03	pain	26 L_SFL_ROI	-0.39074710818519964	0.020635661994183298	0.06730646686090495	0.030900665033644095	0.14255131789224187	-0.29936349517040456	0.35074056607719767	-0.25708324441413666	0.11598318042343592	-0.452461042063995	0.29199957134907223	-0.5024920263928788	0.15587361199916683	0.17108297340182377	-0.0546468957618872	0.09519407359661433	0.29300096219149085	-0.41168962757441263	0.2938329332648768	-0.23908955147849076
sub-0062	ses-03	pain	27 L_PCV_ROI	0.3025679872457649	-0.5269897253184627	0.3957351414444452	0.06486674820904613	-0.03149902658074539	-0.17757368945603239	0.0717521282278327	0.11024413498657809	-0.16283385370058218	-0.6563309569401343	0.30719720359305536	-0.3954733184517976	-0.29609217559970896	0.6648196853944248	-0.6283208484730097	0.47016317400042706	-0.042123489301670425	-0.4001726447015167	0.26247244459886376	-0.5517739332692472
sub-0062	ses-03	pain	28 L_STV_ROI	-0.22566429517308206	-0.2821781219612262	0.28486476698838376	-0.11686433497002516	0.03570323871204483	0.05123282877847983	0.22222487682588685	-0.20730431061322993	-0.014423324919723044	-0.2337324815686886	0.17971604611233213	-0.39564861015569397	-0.36337768178012136	0.4985839814881619	-0.33157928301916934	0.012148672511817329	0.3060713839026646	-0.2117643957250849	0.42413081784752243	-0.408527215876487
