sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-03	pain	97 L_i6-8_ROI	-0.02692349120031817	0.07079299275404384	-0.12751924986768728	0.1322454133581226	0.02416550880135999	0.07854911208724163	0.006092296541310308	0.13869348080281044	0.06524898908684379	0.126834033692912	0.16695356366008784	-0.13085496744984904	0.31695519948556805	-0.0406017376843582	0.1660274480989745	0.12102667771380445	0.03850531304781763	0.32231765588495614	-0.11455366161334385	0.30340987489612614
sub-0062	ses-03	pain	98 L_s6-8_ROI	-0.0736867922511807	0.18302888934821518	-0.12184718608242556	0.1375431565705666	0.0820115129364076	0.019432905140166688	0.1275908827001534	-0.05677852083248674	0.22946202628486004	-0.03608624750030579	0.21941273995516686	-0.1666600629522746	0.3219560582423543	-0.19098181651748353	0.3267283202535251	-0.17050858634528185	0.31656957264380664	0.013322294273205363	0.06561911522693827	0.15776168479611577
sub-0062	ses-03	pain	99 L_43_ROI	0.1290708372073855	0.03894773933741554	0.12438154054604852	0.0006937813970862276	0.14090552792192879	0.017330477402570283	0.11934786762890022	-0.03985857784011425	0.13823764502094313	0.041861246786991727	0.1685996560220768	-0.19838539407679423	0.2391198908453865	-0.11955981325928526	0.0009673060677276204	-0.049393712100092774	0.05752371841275383	0.02888726219501824	-0.002693399558733588	0.00026526727595247096
sub-0062	ses-03	pain	100 L_OP4_ROI	0.1413893271919244	0.042833881541700335	0.02566728746469102	0.13039262285540798	0.16580865517529975	-0.03943777635639438	0.22784424071882864	-0.007755716696282788	0.15279552768586385	0.004010139970108708	0.0566775816173235	-0.10665149900078036	0.16473149847569585	-0.19335242605830572	0.2652188408526201	-0.28435438473436875	0.33127103231407057	-0.0817838226504615	0.03897561743011099	0.10145247599917577
sub-0062	ses-03	pain	101 L_OP1_ROI	0.1521759687516525	-0.06427416508274282	0.19165396671052806	-0.08060486180179062	0.29846224577621594	-0.14672619392982125	0.3310083470962358	-0.15424963512126952	0.31546920011694507	-0.06749561114352425	-0.002474736933137435	0.0016113140449552441	0.023195536846891237	-0.0866328441314652	0.34462453723576886	-0.2798048550182959	0.3440747461868877	-0.16496166684166344	0.22029954316622988	0.03920588748886805
sub-0062	ses-03	pain	102 L_OP2-3_ROI	-0.08303369220141268	0.19408214023285675	-0.07526140302743294	0.19664366821827411	0.11120718120649827	0.0333451666507919	0.2079318143305628	0.09582113343772805	0.1630616812940217	0.0783463506139713	0.06016401057650676	-0.0925108881751477	0.1523727386907343	-0.0816275361460559	0.14139092253634455	-0.014073186465312134	0.13677610150940275	0.053869411137240204	-0.006064473046444435	0.19531848927774925
sub-0062	ses-03	pain	103 L_52_ROI	0.03412313934667614	0.1705446601620376	-0.017879192706823713	0.27965369950251356	0.12275600747879954	0.15242567087470513	0.2387930174992529	0.056521313049414955	0.2123684673629989	0.07026019209177697	0.2335730316179793	-0.20718999948256409	0.2829158298688426	-0.09374228764138974	0.24394044204249515	-0.3110236074656304	0.36496449208432996	-0.10153347777366539	-0.036491002432732234	0.09128465468236202
sub-0062	ses-03	pain	104 L_RI_ROI	0.09344441844705938	-0.024466617427437356	0.18508037484504253	0.001094714172227814	0.23097969342668376	-0.07156383595547446	0.16640873271317547	0.03195546237494897	0.13899856597227425	0.0958687878118	-0.03525117255956501	0.07685877603033817	0.05806680667977948	-0.07975025230386439	0.2342088342541984	-0.12395990298259278	0.1628662102848644	-0.03953918285905525	0.11150386708303874	0.0600376958345015
sub-0062	ses-03	pain	105 L_PFcm_ROI	0.17586120012969625	-0.10060134938586017	0.21937774002211433	-0.0550307243178602	0.1518235538568463	0.04730610904267686	0.1657851883542551	-0.04221499242643101	0.26983536548029446	-0.11163764684435963	0.1601914419432501	-0.04385234471021592	0.11823122077061043	-0.09087482776852826	0.20052359308645964	-0.08189075427819094	0.25288625019156213	-0.11314622625795354	0.12115650090073499	0.02177448876699086
sub-0062	ses-03	pain	106 L_PoI2_ROI	0.03735193077620438	0.030682397333306747	0.08694638829461403	-0.057527810631296736	0.1374738951049615	-0.07335984735015466	0.04923901105736995	0.06453097112315004	0.00812647728097849	-0.0014505870097994025	0.09110080273146001	-0.10700983879247915	0.15703433653841253	-0.16843107832906068	0.0798683434819862	-0.09222840497353813	0.0012470769363319093	0.08616977377641927	-0.020321310998793772	0.047984667701445854
sub-0062	ses-03	pain	107 L_TA2_ROI	-0.013836897645420435	0.17200516516440562	-0.1303838390435845	0.1510278584671742	0.0447650821830566	-0.11003372645157093	0.3747954602409736	-0.26860495532428746	0.38763845636927186	-0.2361565459534706	0.4035725961008505	-0.40268386631770364	0.3992490704570873	-0.578026617719678	0.638328274886324	-0.5333758874484008	0.3487394418363584	-0.14148492579845595	0.1384665105989309	-0.0028928318575930146
sub-0062	ses-03	pain	108 L_FOP4_ROI	0.12361709250543233	0.02822696146548869	0.14677505479076586	0.05178924777234889	0.1307243766145879	-0.04913807984374239	0.2683399025902179	-0.04299171499898591	0.19029043096021497	0.01634179515184042	0.1584391423018658	-0.14785187689651683	0.3815355384201396	-0.3481440890928259	0.4110624107394699	-0.26341222444166085	0.21572196477296918	-0.045745701296651765	0.04898208086495235	0.10895863121155079
sub-0062	ses-03	pain	109 L_MI_ROI	0.02590694635476829	0.017476249141175383	0.1777642837854917	-0.017135413427306696	0.018756346095682275	0.04239815580775999	0.09548513342701008	-0.003022888429167256	0.11174649192140221	0.09209280178093066	0.04546388546987166	-0.08890142264814266	0.139285762867768	-0.058559628837077375	0.04721786559955467	0.09513867451025004	-0.07063276428090737	0.12973813695865644	0.05037075822978503	0.033491438937691624
sub-0062	ses-03	pain	110 L_Pir_ROI	0.2603591988987016	-0.300131292119779	0.4111355747113431	-0.24370275068061326	0.3643960738878526	-0.24283424107087406	0.1781298443991662	-0.14049649721147334	0.29096811751818136	-0.13484501486969055	0.0006449692760046059	0.15440402339436246	-0.26731753579359074	0.2568213961227828	-0.26844295407666124	0.06422667416699504	0.08077909923059867	-0.166351211669963	0.22899079428049018	-0.1123275697758898
sub-0062	ses-03	pain	111 L_AVI_ROI	-0.0033039324350272615	0.17325386579035829	0.04402657274650241	0.0809548618384786	0.15385274811274663	-0.16717569633925494	0.389991473823946	-0.0899273495496164	0.23660922820725117	0.04933262418601007	0.049174612097081676	0.00785225589691043	0.23798849581582693	-0.13949404281868283	0.35893854857870444	-0.17179744667458854	0.3301774138672508	-0.18169300454845397	0.24715690742757207	-0.04363954065009406
sub-0062	ses-03	pain	112 L_AAIC_ROI	0.04531438682877989	-0.08547718998859852	0.13854731928208935	-0.03875576399424113	0.09841892879040398	-0.02909404713539194	0.262514813009188	-0.13717572971114397	0.29191942196364473	-0.04135070224333341	0.22811296238952578	0.024894338107926576	0.1367939371596326	-0.10449074751708105	0.22671001190337248	-0.11223814881747957	0.20010302393631332	-0.20542830588892994	0.21021981583908464	-0.08338595751266491
sub-0062	ses-03	pain	113 L_FOP1_ROI	0.14907001579731233	-0.007595989342131776	0.2084116903450647	-0.2390436677577916	0.3596008453879458	-0.3008684059585052	0.43250676901804036	-0.33857436270840546	0.4159974537306409	-0.2982245588450312	0.32225652780102215	-0.36167210963914304	0.27985625483350857	-0.2457145659472366	0.09833591016099272	-0.14814950924113665	0.14508772008095014	0.006473379519097734	0.01193188933651676	0.039416316082456264
sub-0062	ses-03	pain	114 L_FOP3_ROI	0.0525208469215755	0.08298680961020752	0.08342895172732512	-0.050904481440037196	0.14920180395108704	-0.13332426862237806	0.2988172548359724	-0.26384805316188403	0.31895362922517745	-0.11499700701833764	0.1127640641190332	-0.15045445104636915	0.1904855663612398	-0.15180349442699106	0.08533372863145705	-0.019885752923581294	0.054782594645304716	-0.027381322259990983	0.12689180603444933	-0.020766467927575815
sub-0062	ses-03	pain	115 L_FOP2_ROI	-0.025974871117255802	0.0521403961125072	0.13826350855097988	-0.16380739705523706	0.26324319248033384	-0.2434936383513325	0.2501712652793821	-0.1806878616914859	0.17569163112764297	-0.07652188682113333	0.026566716108434165	-0.04340034974961137	-0.09457095432980335	0.07311131424797394	-0.10144064248126732	0.09946259715360535	0.12010357358740952	0.0015325864989793364	0.0455807041253011	0.1511485513093175
sub-0062	ses-03	pain	116 L_PFt_ROI	0.052960151231860805	0.07072751065253613	0.033909491491470586	0.050365150267312093	0.09132940271452915	0.029725206609368896	0.026499428257427706	0.10252215541421802	0.030925981951676083	0.022753520714494394	0.24067723514703193	-0.18870682768466338	0.30040999890710357	-0.08975580461682305	0.1094823521278498	0.18708640192475381	0.009469748930457558	0.2874740834513271	-0.11296784801004048	0.3107280575477656
sub-0062	ses-03	pain	117 L_AIP_ROI	-0.044469766371078016	0.13968899090710893	-0.15266461690953567	0.07307619848546686	0.12072352130385292	0.007410415590764118	0.009860319381051518	0.07429770494581302	-0.053178911049792194	0.12292590345152073	0.07617694051923508	-0.11508806542532589	0.27241264700947154	-0.11058188131308316	0.2533256056814787	-0.03026070424459253	0.11769584138744972	0.32024019195940956	-0.0704607355430619	0.3692293552265544
sub-0062	ses-03	pain	118 L_EC_ROI	-0.05229735200835409	0.05533329864415303	-0.07772233683913071	0.11484478228862745	-0.13267173457612952	0.143814586656734	-0.06712467445709477	0.11432693703981636	-0.1474240115240361	0.15179478127731663	-0.07841075083615462	0.048668903375015074	0.0016530319430056917	0.03480428896354354	-0.04810841567507197	0.14502182441793268	-0.16091395669994354	0.2516588044787651	-0.2066513625548828	0.16722761691732957
sub-0062	ses-03	pain	119 L_PreS_ROI	-0.13864112207352158	-0.028605602965046727	0.10845021967099876	-0.051655659916085304	0.12904607643093194	0.18623728841294665	-0.1393572961616091	0.35248411661007173	-0.319137471354182	0.554906505348911	-0.14898392955159478	0.1826779281106692	0.0900157572969375	0.03017903886371983	-0.04313346796601372	0.21147122667927445	-0.1433076091130825	0.4194068555692952	-0.23161238282336474	0.2177924403383455
sub-0062	ses-03	pain	120 L_H_ROI	0.020224564229880768	-0.06345217273434595	0.07664734385899562	-0.07124928009071384	0.07469277613809741	0.029606987970671583	0.006262221357284991	0.054586396205848	-0.15053587152590894	0.1611866274294552	-0.03806145195450697	-0.06296151556811101	0.04783489324883007	0.06318317272882047	-0.1260835982763097	0.13092498771795655	-0.08439478810388558	0.00827848832041267	0.01198919912526921	0.05364574304388093
sub-0062	ses-03	pain	121 L_ProS_ROI	-0.01478718364862916	0.10376242504205427	-0.16524866458148757	0.172266556052123	-0.07050902316502385	0.037568982781267246	0.19003311297750727	-0.1722422921142705	0.28071478674621986	-0.11086103104449307	0.1014082818846274	0.08198668728503163	0.18443108605955658	0.004097326751930387	0.1994911815146796	-0.08709787055528634	0.23501491445704079	0.0024792408406590313	-0.023928265095928287	0.23113527708266418
sub-0062	ses-03	pain	122 L_PeEc_ROI	-0.015131708655851166	-0.004359557396628942	-0.017335576756164706	0.01829250572690544	-0.01641631602385271	0.03434645733416515	-0.046932649392623337	0.02810877710458598	-0.031752721006069025	0.0456943570616806	-0.026293292951551205	0.0189956265609742	0.004524716063796594	0.0010536096195122543	0.015010796174172983	-0.050934455646963174	0.06050432648605633	-0.07043714956703377	0.06119039078909785	-0.022891231725875084
sub-0062	ses-03	pain	123 L_STGa_ROI	-0.040484222634936486	0.12697635058076778	-0.06718275365388433	0.005215001290091665	0.10460655222739916	-0.12098602828328031	0.27480247446394485	-0.12674000730266546	0.21062522624778685	-0.018487369610607735	0.11548856995751847	0.03621120654131598	-0.057799012580317694	0.10348073264732877	0.034619606572548006	0.15597219988495079	-0.11078466252713062	0.16529548183472106	-0.041592136071509314	0.06446021209188146
sub-0062	ses-03	pain	124 L_PBelt_ROI	0.027863393749164498	0.09560315117582763	-0.02597130962444073	0.0741478474205774	0.18180419703763598	-0.10955636325406157	0.3293870135636709	-0.11822703648234353	0.2758101563716463	-0.06329578892530179	0.29373679445942225	-0.13373438096686346	0.21036384232853683	-0.07094425280909583	0.1370449575502118	0.040211168631207425	0.08920816640357371	0.06849667113999365	-0.032486002148080395	0.04474610018032333
sub-0062	ses-03	pain	125 L_A5_ROI	0.06590550370831771	0.0309046232477584	0.014008534232190043	0.10313996074827544	0.11261159186638804	0.020829666739219776	0.12215623687130002	0.012870322245154107	0.15751305625046297	0.025639138364229586	0.14102521418739553	-0.0409397281598333	0.21140452715458183	-0.058534116334227254	0.2034117200542945	0.029264504936568875	0.11684035614834559	0.0527573268214197	0.00850061802426442	0.14056224536740414
sub-0062	ses-03	pain	126 L_PHA1_ROI	-0.13270404229541363	0.11183079668439806	-0.09403903814841175	0.020684599561889564	0.12990558106575983	-0.009984225296278739	0.03807530091000263	0.1081432381958431	-0.0801565022504022	0.1860074527279711	0.00889065134888325	0.14313147186224334	0.0671618697858961	0.11857869227484391	-0.08866441466486116	0.3521823875660737	-0.2837254567905617	0.44710098094485123	-0.28696819364154946	0.31798256725042123
sub-0062	ses-03	pain	127 L_PHA3_ROI	0.036332385662617164	-0.07095321378172337	0.04263913200704064	-0.023388671768241834	0.093363168201468	-0.02966378933819043	-0.01987275568211534	0.12152890158375228	-0.03552225228972282	0.07709511704265051	0.13701491542941144	0.00951946570602785	0.13179185166108615	0.05659607358969415	-0.11501626559006589	0.34557390656170767	-0.2895388839984363	0.4664582510538499	-0.24848473294946757	0.2607896200481312
sub-0062	ses-03	pain	128 L_STSda_ROI	0.02433490904986823	0.006956404924249736	0.06157566414010069	-0.0012054050485548037	0.0223360000037372	0.11140908015788578	-0.029024210585542123	0.1474655548428077	0.009797412205847952	0.20408750595757322	0.03229485651185761	0.10472496022979852	0.11687060423292842	-0.03232197499062286	0.22378681076390022	0.06531723414534216	-0.032133412651441325	0.2774021489030901	-0.16125663979887095	0.24976157497983287
sub-0062	ses-03	pain	129 L_STSdp_ROI	0.04883460087377819	-0.019165564735906433	0.07423116068814149	0.0746217515276328	0.19774732682442778	-0.08096822643386949	0.21394182862786598	0.01859444008336201	0.13179869561612312	0.15255377974069342	-0.08741594561656879	0.19699693392423595	-0.082969264351256	0.20410703436310626	-0.09185416677473734	0.3029230388181554	0.002124570215653737	0.14461635307688986	-0.07915476630850324	0.22943462330518985
sub-0062	ses-03	pain	130 L_STSvp_ROI	0.017724390303779432	0.03056775286676299	-0.04622116349835827	0.12838136179828985	0.07686291758954553	0.025336529974668617	0.15920106102697293	-0.05124587930095729	0.17717167886400645	0.004923574044234387	0.06378980109735238	0.015466133159016668	0.08798205712419889	-0.027424519872952025	0.11334274936370771	-0.02735096976061054	0.13302375997320307	0.06534458029331733	-0.045728166150214654	0.12735705739728398
sub-0062	ses-03	pain	131 L_TGd_ROI	0.02508754606399614	-0.02034346270303733	-0.007649164949801209	0.02985885384408416	-0.005908356424150524	0.0655015153995046	-0.038301492650110375	0.04269458430739825	0.036222556546163104	-0.014313435597587926	0.03943446491611492	-0.014733786810226466	-0.004437085008412824	0.01025919744708147	-0.007550126061214684	0.002180045873139288	0.029087423588081092	-0.00028945224299677146	-0.010176581566007963	0.029284154395343643
sub-0062	ses-03	pain	132 L_TE1a_ROI	-0.036519292546275416	0.0017784747009165045	0.007879163435321364	0.0071212540801079815	-0.024355005196510994	0.0010253870834449107	0.024026416795540004	-0.018911598069463142	0.03875938493329604	-0.023735129758828393	0.08513963551279029	-0.055271066582578354	0.05905931333731496	-0.026367091047071817	0.05768307521122961	0.05231924341791781	-0.062283264151026266	0.10744575486407087	-0.09465703892323854	0.08264576970562987
sub-0062	ses-03	pain	133 L_TE1p_ROI	-0.07672820354109854	0.03746900219008645	-0.06556132639922856	0.03138520702349011	0.06095431488203438	-0.033239472631929855	0.07471836671459121	-0.04070689361336253	0.04216978165579539	-0.014310241371590952	0.029321324238098842	-0.008100242327432328	0.04150743441507172	0.023919421393342993	-0.016251892502245353	0.06365294371729219	-0.008341749231705858	0.06506659633620039	-0.04575921117103609	0.10237949933858995
sub-0062	ses-03	pain	134 L_TE2a_ROI	0.004704900028684328	-0.016621146771470356	0.008568827943229152	-0.0010046301248488692	-0.004034752159184762	0.009188574951818143	-0.01580836701465497	0.029344504254934328	-0.016429455357479646	0.01335284025047726	0.010212291014099878	-0.0271102778639917	0.04093519625918391	-0.04832992970191987	0.04948458369892309	-0.036046672485341304	0.03391588237284481	-0.019107600406720004	5.767706236858648e-05	0.0005448807133266909
sub-0062	ses-03	pain	135 L_TF_ROI	-0.026673930391431365	0.006549602549067695	-0.02277963690862421	0.02704225824793864	-0.030474752232075603	0.02342837895247025	-0.01980574261235365	-0.0029673515679620632	0.02722275096092675	-0.011817554238971646	0.043947106438686136	-0.06385116576307587	0.13404193234428322	-0.09685114569777431	0.10596401921978134	-0.06456478236004341	0.05656443941874716	-0.0029874669087871326	0.00581609296378906	0.04741049309226304
sub-0062	ses-03	pain	136 L_TE2p_ROI	-0.057643600268773194	0.09819362984017803	-0.06626656985264573	0.08365185878705175	-0.0009539309760484146	0.05994189200859179	0.028957442785622005	-0.022690578212396628	0.09169981507290616	-0.06834931664898723	0.1545935013487233	-0.09121537182087136	0.1344960377362853	-0.0288600711009301	0.07064391064748815	0.018754748474587767	0.061616951844507876	0.007529769266266579	0.010733502698494173	0.06580102730505696
sub-0062	ses-03	pain	137 L_PHT_ROI	-0.13279408383006186	0.10363516891036684	-0.15437684143622876	0.10163757556697862	0.03364963458685807	0.0013342067715100584	0.052742934712847855	0.019710763817357833	0.07629091737638799	-0.06378512628133472	0.12626910688174017	-0.12269736878874206	0.14169597932263853	-0.057479289065501094	0.057715101562835484	-0.040760063983201034	0.06984541065094312	0.04228907824684654	-0.04461759824174603	0.15425152975614645
sub-0062	ses-03	pain	138 L_PH_ROI	-0.2621824844207575	0.21765170004241116	-0.2591725074020168	0.16182658807733052	-0.031817307343912936	0.05269240851613519	-0.037038559306959186	0.043230606030381216	0.016191621701003443	-0.011179294457880035	0.1541344114804593	-0.15498709222261162	0.27100677128412554	-0.09485295773628181	0.06813725539978781	0.16889780702967516	-0.06685568370742546	0.2890378148354046	-0.09420216941947551	0.27213646963262683
sub-0062	ses-03	pain	139 L_TPOJ1_ROI	0.09914640147832972	0.018372081572391653	0.07757379571262546	0.07258092565477339	0.18362523169448047	0.05916088816968588	0.0944314089306823	0.14440371817114414	0.04910448831203876	0.10754610405083892	0.04037368150413662	0.09003140729383212	0.08526462220537123	0.05895637910239082	0.044156803086479825	0.11407386129582131	0.06044339529849902	0.10777715479310988	-0.027989121994922022	0.09628456815064843
sub-0062	ses-03	pain	140 L_TPOJ2_ROI	0.0036495712810844056	0.09750852289977813	0.028772502460732267	0.00693932724178978	0.11985693307101873	0.02443672112222449	0.0468675224779167	0.12442621948051354	0.0009897683040423133	0.08427046638070201	0.06676222100080959	-0.04249407491786754	0.14841697959884684	-0.08706166235892582	0.17729941382208805	-0.018761014941774325	0.11163438440540202	0.03086085485769059	0.05520900556676568	0.12616962268772447
sub-0062	ses-03	pain	141 L_TPOJ3_ROI	-0.13294535664574958	0.18124805454923532	-0.10718608279094063	0.15030935940113097	-0.03729009402858498	0.1742137443682921	-0.033868945703554316	0.07410551544302076	0.18290494028215287	-0.08185199281397262	0.4518806696417523	-0.10955081895558756	0.2754521593966798	-0.0011550621801493508	0.234187663274781	0.01373356760886096	0.12954253421463474	0.08907617539493962	0.05853624342325654	0.13878734550607977
sub-0062	ses-03	pain	142 L_DVT_ROI	-0.16443224077707014	0.0977329807803936	-0.131732404130948	0.030770004214241062	0.05020901060115136	0.02450617943755844	-0.015739890308452315	0.05996351008005746	0.029580424842051426	-0.01575006950632945	0.21139461802286844	-0.12226161710791644	0.34706527735725656	-0.24125115262260088	0.37176736979377895	-0.12429784140407003	0.20527241609535812	0.14946271998392707	-0.040588772579009114	0.2766866066068213
sub-0062	ses-03	pain	143 L_PGp_ROI	-0.09309252156395675	0.02167533884591528	-0.008313733036692474	-0.04320726066527175	0.09021839303620638	-0.06339665835495974	0.052232663371479124	0.06086150499251412	0.04249238105227802	0.038524818147747726	0.18889232871004283	-0.04940362077578568	0.24534126397025496	-0.06851048534861147	0.21474649018375877	-0.03185390939218787	0.12460433105593718	0.18278944551104687	-0.06310047571722582	0.28819465954670226
sub-0062	ses-03	pain	144 L_IP2_ROI	-0.013494537676026172	0.04066940649795282	0.029028170365475517	-0.04203472025502277	0.20840919028706997	0.03938301385052878	0.0077568063938804254	0.0742915509853488	-0.02526338884607484	0.1417757349834755	0.004826495461099534	-0.014814501266319367	0.14635872519607573	-0.034412022462511314	0.22684469318791048	-0.023325975588794696	0.11822318895146287	0.2801098301292263	-0.10162916851125027	0.3495869293930976
sub-0062	ses-03	pain	145 L_IP1_ROI	-0.23163888869265467	0.12566171941890403	-0.10624467079152573	-0.0313990305379959	0.1330237345930226	-0.1589018435657487	0.10200313913705814	-0.11058264143795057	0.07977974700741892	-0.11706775306891144	0.1638222962369053	-0.16641684041252613	0.22338833485952156	-0.12482459876286614	0.16841491753788765	0.03820645230085676	0.03180905307126305	0.3412573698392018	-0.1363630963022029	0.34511406812680945
sub-0062	ses-03	pain	146 L_IP0_ROI	-0.2470180394064023	0.19856019990817161	-0.19567601808332966	0.043077700194018256	0.09236636690147611	-0.11062086714793164	0.07275326185360934	0.02322440981148749	0.10196003486371887	0.020700853710216145	0.24750893306041774	-0.035180612284057444	0.3082902826416395	0.09892222881643811	0.16286306233700543	0.328405786713027	-0.014739202096596836	0.6802584194812771	-0.25959841562675284	0.756173870890877
sub-0062	ses-03	pain	147 L_PFop_ROI	0.18343592840103248	0.051790139972642216	0.10280575283855366	0.06521223881324956	0.16975451245758236	0.02838593243359072	0.14987058700214062	0.03190502520679879	0.2026988894233416	0.020237526078887076	0.13726530669523535	-0.12260706733999455	0.24708984491826053	-0.13667440046616752	0.11999045031673253	0.0045163925758799905	0.08219466220584588	0.08447421203936095	0.01880903369674917	0.08970987264866569
sub-0062	ses-03	pain	148 L_PF_ROI	0.04931957119550204	0.08411384547631731	0.06223377083517167	0.042109534729268226	0.1554086764986196	0.005114851437631508	0.18690084417721073	0.02858889952080197	0.142632050517405	0.037994535888118845	0.19912562012614796	-0.08686953102838893	0.32303292731684047	-0.15838313073799093	0.2644002801468105	-0.10831995532948083	0.20685489599759083	0.0640168014621252	-0.021447093065470234	0.1527193717232465
sub-0062	ses-03	pain	149 L_PFm_ROI	-0.05224294682140411	0.03534875682060147	0.018092940817108917	0.01891477028758688	0.0884806844532173	-0.0004620187027889348	0.08194386936427336	0.023567709911599705	0.07512155907449569	0.026060308949150884	0.1440428492516911	-0.03901887401919338	0.13744054738332506	-0.012589253102597928	0.09153746888309354	0.09353641572293324	-0.003343047062947073	0.20419558534392968	-0.10377259603193172	0.206007960240326
sub-0062	ses-03	pain	150 L_PGi_ROI	-0.003820798554351051	0.05005266519611082	0.05658164965442918	-0.014065935592346781	0.12777432144033615	-0.021287263963807965	0.08694195967219041	0.019515422893421997	0.11153259370667867	-0.03240003574202031	0.23303589217694395	-0.08191128067870436	0.21839806218581223	-0.033118269660496934	0.10918821434616165	0.11572974508068684	-0.07067114864713604	0.2714338580303802	-0.17722888617932878	0.2609107883562553
sub-0062	ses-03	pain	151 L_PGs_ROI	-0.1458796766678712	0.09980049682774042	-0.14076107327901335	0.040624738512606166	0.043868560976479294	-0.07693547650859434	0.08733209792471054	-0.022148677714696852	0.03684570323276118	-0.02121989259732208	0.1047998806357508	-0.1057783757163361	0.20495432669837402	-0.14685404531421548	0.20283605973154567	-0.05809802973926784	0.0483470934455085	0.19938651825663534	-0.14792930961741596	0.2143878094384417
sub-0062	ses-03	pain	152 L_V6A_ROI	-0.06567096688526239	0.04025972573732772	-0.03903268994599938	0.011898790701520083	0.06030208477347124	-0.02316494950589385	0.04968411228744574	-0.008358280738717501	0.03512854637202012	-0.02618558692052172	0.1530740271136074	-0.11470398430007009	0.30672545790928285	-0.19325101064650768	0.3285950003313641	-0.14041389909929194	0.26796263440123114	0.11428067793351462	-0.012761737882083866	0.2893003064929077
sub-0062	ses-03	pain	153 L_VMV1_ROI	-0.15637820585967896	0.24258052652303067	-0.19306562091168553	0.058529578380180296	0.04411675269312074	-0.02146427944311141	0.09127591103132959	-0.06336724423285199	0.0407503753280178	0.02406683962365032	0.07339661141330585	-0.03452288111217455	0.2569474049417419	-0.040165221965211224	-0.08452637409559713	0.28172544351049356	-0.09817842524261755	0.06312637268392135	-0.013122489387379116	0.13155644527286645
sub-0062	ses-03	pain	154 L_VMV3_ROI	-0.16422456831565618	0.040728337502953696	0.015816951621524956	-0.08189212499113026	0.22307705051712362	-0.20214721843855882	0.31542216572409143	-0.1637839671429879	0.20428564855743647	-0.043555159117794694	0.3023503807119343	0.030451368589398557	0.3039044012188125	0.07083827290386457	0.20673625287090489	0.37791739713532674	-0.07546093841868289	0.5312775981788175	-0.06380993358209358	0.43756719712898773
sub-0062	ses-03	pain	155 L_PHA2_ROI	-0.056871375308346274	-0.02460427997975528	-0.0393477580470922	-0.14697498104510548	0.2958520702318823	-0.26627559282328306	0.1256272328031511	-0.11350370264963892	0.06271679107652409	0.09307509393856894	0.16076544365851614	-0.15849441942134834	0.2331294876702048	-0.04106112837395049	-0.13006342274680613	0.34057726428279333	-0.35836713338001663	0.4592416830746779	-0.27311938043893463	0.29037076806523043
sub-0062	ses-03	pain	156 L_V4t_ROI	-0.07580416950308669	0.04303802088708953	0.10252811781274793	-0.15301050846150652	0.21991647275783097	-0.0690228750188544	0.05981547645951437	0.04696669303113839	0.039535238359342015	0.10330313741854019	0.18960777118583294	-0.0559909494039744	0.29670213240349413	-0.04148854071865172	0.28930975120437696	0.11931620315863302	0.1411659473829436	0.30230614836163516	-0.06302684446985267	0.46320852883977365
sub-0062	ses-03	pain	157 L_FST_ROI	-0.17574479848971483	0.1677020836961868	-0.1407595288147834	0.08206912855093132	-0.0009674473997338117	0.053871725581329626	-0.07310921921281802	0.02339386962002593	0.0717898501065969	-0.009324253987085343	0.11651673441673076	-0.08376572978204212	0.12516709743228577	-0.013833064948819201	0.11728336533723178	-0.03233759024814079	0.1359993301049337	0.12383224285844364	-0.04391505246383218	0.2834398123286435
sub-0062	ses-03	pain	158 L_V3CD_ROI	-0.0873010045620291	0.03316173079741365	0.0035403038270210062	-0.01015606151118009	0.13861832704013147	-0.1593355742346041	0.22154968184472384	-0.06655246516067591	0.19756269783176786	0.026381112987290962	0.25500364572352563	0.005117060815553529	0.35259188073538583	0.01522705567099551	0.3518195940477091	0.4012601282344501	0.0336274697345522	0.8607796929804233	-0.2159943487086241	0.9158857382659252
sub-0062	ses-03	pain	159 L_LO3_ROI	0.04707808979727472	-0.033629899836991654	0.1264013081810296	-0.14446798645157238	0.22101007652036359	-0.19076192759296604	0.2070344231288073	-0.013447164824661259	0.16602729823046122	0.03489965914887765	0.11807281911594136	0.031479482633765966	0.1781335335954212	-0.023518396960725486	0.2174189267269035	0.11175755878821056	0.06216270162195619	0.2576556468962656	0.050081240832573246	0.2384674886850786
sub-0062	ses-03	pain	160 L_VMV2_ROI	-0.13523591465071594	0.08957496423366478	-0.14652017261087322	0.1542756133930856	0.012016139783261322	-0.03884321785558371	0.16088024140609689	-0.07266249420446537	0.15586923913915518	0.023317093454463162	0.29002690532061826	0.018278164857651075	0.4025203771082595	-0.016096659227808167	0.27659642315615657	0.36959353140768747	-0.2033728140021887	0.6517102680688642	-0.18970462808402397	0.44933503727669283
sub-0062	ses-03	pain	161 L_31pd_ROI	-0.05162641930841161	0.0886235803500088	-0.12900276058868176	0.05020051045224428	0.18403061734742135	-0.11012698653908565	0.037901322372664116	0.07165886111658239	0.024612025394082915	0.10791290194743894	0.19168771625011508	-0.04877232680477755	0.27240761866492663	0.044088444853846616	0.13484266339665107	0.2880973078397759	-0.13625963317022707	0.49208219579739515	-0.12336827547371794	0.31634458290577033
