sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-01	pain	127 L_PHA3_ROI	-0.029076008083981395	0.1714819555801548	-0.12350324819506622	0.053662534459573495	0.10675661614345368	-0.23849735491245394	0.3994391944096018	-0.3436943432597582	0.39193290827857885	-0.13354376673240065	0.26755626363758456	0.015469403112808727	0.13977615088097955	0.06919293195052807	0.2097007923110456	0.0683966293561987	-0.09285158915661351	0.22234044023472624	-0.10994807642210265	0.2936204894013819
sub-0062	ses-01	pain	128 L_STSda_ROI	0.0629112621735056	-0.07273987632769632	0.073723686510001	-0.013995041009795227	-0.03953789895800546	0.11870789084504364	-0.1868489363012259	0.32013930881895625	-0.17058660088678892	0.1962371841600952	-0.04168608986446582	0.19973118812861285	-0.027255786541373436	0.17494595990608947	-0.04126704708499548	0.03739892723246435	0.004572264095244895	-0.041269970562263114	-0.056086371553779595	-0.02543934383563009
sub-0062	ses-01	pain	129 L_STSdp_ROI	0.023988883650163505	0.05393864219467297	-0.09622217383993974	0.060824186102219874	-0.028244501053593295	0.0883283010471164	-0.0424761188962429	0.1081620868408476	-0.027006758111546986	0.05572741810288934	0.03656349180772022	0.15116938523865342	-0.05393496311717236	0.20805728864132214	-0.1658100426475268	0.14856702236429814	-0.13289017003412443	-0.06774183391365514	0.0467424055570319	-0.12459889527553306
sub-0062	ses-01	pain	130 L_STSvp_ROI	0.05888556284135358	-0.001247921184141036	-0.01688018232605322	0.041091963106970525	0.04917726475342304	0.0010313481860025912	0.11149482634830689	-0.0015706678776107963	0.08512362063632511	-0.04361327660183247	0.12039432891266968	0.060907463395871865	-0.03022125408330569	0.17506135912971132	-0.09119687289092474	0.12255123666973969	-0.2555968077251915	0.1720420677411479	-0.12685082906894016	0.02040468112245708
sub-0062	ses-01	pain	131 L_TGd_ROI	0.0285368165656777	-0.022731308581631412	0.06032661973903504	-0.07743355384169268	0.055906608019083294	-0.0830154935276735	0.05593334348833908	-0.02755623663441757	0.04741664292067616	-0.03211717339358523	0.09151481333769752	-0.08130934836703202	0.12133868557710509	-0.045256628871223975	0.02649033823933103	0.04761633849111487	-0.026640098532524647	-0.022303806548641433	0.05781260250742787	-0.06689943108857423
sub-0062	ses-01	pain	132 L_TE1a_ROI	0.0871825842628627	-0.10591699205396514	0.09828961324331434	-0.03058891411860168	-0.011219044644197615	0.07960032692658268	-0.054902449051778504	0.146445799304636	-0.09226990534305633	0.08489334642884559	-0.06758098081650334	0.10079551036985203	-0.05009571296220051	0.07368001592945664	0.05104588440444652	0.00731964240355319	0.00204309777402237	0.00539523755894926	0.01797637290985095	-0.0018572980741067857
sub-0062	ses-01	pain	133 L_TE1p_ROI	-0.015813706001680604	-0.02995459018967023	-0.004123176434238919	-0.03281808641573664	0.037764447266717	-0.032342383364520305	0.03453790535883474	-0.005523039733015041	0.03788549838706102	0.025392284371600377	0.02346246396959176	0.04527771819838019	0.02167569813290867	0.05854313137198242	0.02181684486409149	0.04722569287886701	-0.027639606114840332	0.0897584363288155	-0.028441342935174786	0.0822912126119762
sub-0062	ses-01	pain	134 L_TE2a_ROI	0.009979253068489872	-0.010302853788124055	0.01606557306475138	-0.016464275467055457	0.029815161981964825	-0.04971422588164192	0.06179157373042999	-0.07121136878982316	0.06685620167678773	-0.05738332353151108	0.024073741729300487	-0.030478815671563696	0.01172138978240877	0.004905639833636516	-0.0025135875634863768	0.0059292138335671485	0.010635946416819305	-0.026429402657908142	0.024183501621909655	-0.014052204605275124
sub-0062	ses-01	pain	135 L_TF_ROI	-0.06928127437573436	0.0798723640980705	-0.10296717716279769	0.04314578210131525	-0.022657278951665378	0.014753460025049703	-0.03819306067268228	-0.013303361890613994	0.040256700893835234	-0.016040709180641568	0.1124379633216599	-0.11752861034219136	0.177206682585732	-0.04301788902071904	0.06978106136607531	0.017694984426297956	-0.027480801041550144	0.08947075798844781	-0.03252169665160361	0.062335065494044564
sub-0062	ses-01	pain	136 L_TE2p_ROI	-0.06356622072295869	0.044346056944475444	-0.046792599970599855	0.038437939476037374	0.04152401442818549	-0.0270818906459991	0.08714891693452509	-0.011149823639590365	0.04058898723036743	0.12759484599098642	-0.06515698290588215	0.25963423723992424	-0.12131463781452652	0.19545070953171714	0.001230405822831829	0.06878958398890979	-0.024168757685758505	0.12233782161198938	-0.02886465808708301	0.15643741200052863
sub-0062	ses-01	pain	137 L_PHT_ROI	-0.07267634147031576	0.03329376445028313	-0.01461970204291636	-0.034641239572773236	0.06888571391091383	0.00619517338720708	0.012948836385898303	0.05311639003759532	0.05996216718043759	0.06756882464002015	0.17466479771285778	0.031497524923556314	0.1584004441464351	0.1497362596825579	0.0022148714573701016	0.21681779542008492	-0.06385379142885318	0.25789965532051135	-0.09060085031404	0.2883020016368238
sub-0062	ses-01	pain	138 L_PH_ROI	-0.03516735129521164	-0.03610384138648065	0.023596469826816995	-0.04717911354548323	0.04288596253016308	-0.07311263653543236	0.11338167523560645	-0.15661611036512552	0.24533148936901852	-0.09590156170060068	0.2734173883464462	0.004041829459687722	0.09968841521563497	0.21782676419435026	-0.01781741336739609	0.22887135062802105	-0.07321637965232097	0.28111403054465506	-0.1030460209737846	0.4340829042537188
sub-0062	ses-01	pain	139 L_TPOJ1_ROI	0.08535386271279334	0.0825770783450764	-0.01153015072824215	0.11042919476380948	0.04755608987461085	0.09967644863922258	0.08958557771694844	0.055932517067122045	0.18183878323727357	-0.0334368461433141	0.2378614339587933	0.03180390639306574	0.14685815618151007	0.07920318595699741	-0.013206260874010008	0.1058000664733944	-0.09253099903401285	-0.00764996181453921	-0.030952534678071093	-0.010648438354529893
sub-0062	ses-01	pain	140 L_TPOJ2_ROI	0.05430433558997939	0.008022994483455295	0.07046844035870978	-0.03853191039253035	0.027426586405958058	0.182681843842406	-0.04498103835121908	0.12090459985705711	0.16594524060525725	-0.027964799175834883	0.23773009610058585	0.06368432045369966	0.10575099965793193	0.19668256726366448	-0.028380816211413636	0.14048265823060396	0.051819521875853765	0.04809285205757152	-0.0023469757606347404	0.17333116332075477
sub-0062	ses-01	pain	141 L_TPOJ3_ROI	0.021800704786235286	-0.08936413101083733	0.12225883695636586	-0.1557396933830513	0.039964633422405325	0.11276428914684668	0.07063576141570194	0.004311583781169295	0.24358476736226486	0.03033424431397016	0.23401940872727228	0.018047810726367998	0.21644775186168802	0.08967283009366729	0.1255975629643001	0.041042867197487704	0.08067374035456625	-0.08709454569777171	0.05053535861500164	0.23683823557621908
sub-0062	ses-01	pain	142 L_DVT_ROI	-0.0794556764188244	0.16237710969267535	-0.12012027422958693	0.11286086619981864	-0.1015994849046198	0.22375751607826647	-0.07222314522826595	0.09467332517682508	0.22241416947666026	-0.020228535408261108	0.2276610817097726	0.23508165011745782	0.03476172639787719	0.240418263917977	-0.04758846250812802	0.15914880620351876	0.06388512993057632	0.03707350052515784	-0.014046073865332855	0.2168955473196934
sub-0062	ses-01	pain	143 L_PGp_ROI	-0.03388067357393714	0.0050620175144483175	-0.03552688889108994	0.04254785971335957	-0.04919589602966019	0.11415491039551268	-0.024100999264512837	0.08979250915093566	0.1862310073683673	-0.0497385923994508	0.3345352907762583	-0.009721163890879743	0.2524606714768365	0.1577466494903292	0.09860876588722044	0.12374303652642966	0.09007249046546952	0.12278981453151279	-0.05477912493551707	0.3348084614023534
sub-0062	ses-01	pain	144 L_IP2_ROI	-0.032315858582618213	0.05384645926351027	-0.05772308133249489	0.07646500867083407	-0.030847933440028123	-0.05599678358590319	0.11506632586458748	-0.1520446667225605	0.3214390868278047	-0.17749166515405246	0.2553791052171928	0.013452346937894804	0.14964762908209273	0.15116329893374653	-0.006055761752580455	0.09714771991883799	0.03186851971315256	0.04339370472696104	-0.03074110291988642	0.23723794740582885
sub-0062	ses-01	pain	145 L_IP1_ROI	-0.0010123915647502204	-0.08577047345332965	0.10639891935943341	-0.06716698987532402	0.06028549192969299	-0.0986280979982851	0.09973104285536138	-0.03483464393437679	0.15161920068388612	-0.05309179973381448	0.2111591853202535	0.056778820359506474	0.1104849121278387	0.17067418385457794	0.07932564508893371	0.03955525252172181	0.06645820231009407	0.1178709264977554	-0.02933085821257178	0.31685873273998816
sub-0062	ses-01	pain	146 L_IP0_ROI	-0.10903855123624484	0.004356105636841993	-0.058145883936403665	-0.08382925761782559	-0.06389262392495207	0.06740461713152313	-0.06650781456605392	0.04952224502429717	0.11563894334506004	0.07616120759557272	0.23862604544826893	0.22547018090838156	0.1692072209122467	0.3324210398402938	0.09940631038187774	0.4074229717061233	0.03766742414665191	0.6749769962922081	-0.12351820958202962	0.9161381609733831
sub-0062	ses-01	pain	147 L_PFop_ROI	0.08097370015404519	-0.05558458071065589	0.15407170139912454	-0.09805488825766999	0.12213388194778027	0.18539008200098264	0.03130092489300809	0.19789039280946824	0.03542716081346511	0.11408393860642105	0.12691576635123164	0.021394886517190154	0.1637478975237267	0.026212085924430487	0.03839391989258293	0.11558023422837718	-0.08682004311764212	0.09710744787298466	-0.09093962905298554	0.23220124089822083
sub-0062	ses-01	pain	148 L_PF_ROI	0.10705116679476122	-0.007761331702135905	0.09614702008222693	0.03391574580971467	-0.011939325811557194	0.2080990932825785	0.023995680851796878	0.11632799622771173	0.21737298925701434	-0.011114480340339492	0.24359179451247945	0.04129704221561709	0.17272733050619843	0.06866964182976187	0.0799177811208875	0.03008113004133363	-0.0025293998784342445	-0.009864010915463512	-0.009994990921939695	0.09125725988069922
sub-0062	ses-01	pain	149 L_PFm_ROI	0.16557631700714784	-0.09256659937112094	0.1680738592843684	-0.031052511341176776	0.03567382998493915	0.07943191606149361	0.013534656368149794	0.038538617620422044	0.09572672667499152	-0.000831625055931748	0.028468514723760857	0.050469261859963956	0.05956437703948182	0.02966160671314501	0.05680321975576996	-0.07759879534337447	0.1238069586306907	-0.12991887536850702	0.037595487428621344	0.009486879983319867
sub-0062	ses-01	pain	150 L_PGi_ROI	0.08425508080572798	-0.0681193912050792	0.051910023273818245	-0.007892466191213459	0.06590803209235535	0.0946997935600051	0.03610582894522538	0.053587371536738475	0.19677526182722269	-0.026696979914253436	0.23533935711257964	-0.008045703230480183	0.19031962537024533	0.05490586810445046	0.15514259564448324	-0.013564813631187533	0.08266711847128365	-0.03707902573850947	-0.03665157714606018	0.04527518013630483
sub-0062	ses-01	pain	151 L_PGs_ROI	0.065658918095023	-0.04505228110359162	0.08199503667298289	-0.009295716164418617	0.044011345871627035	0.04601768620997688	0.014755081695865261	0.027435548429105956	0.13678254552856825	-0.005063318125256108	0.1326210697241663	0.055936243307220836	0.04458069386432838	0.13260330895146624	-0.03555899112922535	-0.0024236048912596383	0.07998639991033094	-0.08558996064806215	-0.03986562401271829	0.0833174513872234
sub-0062	ses-01	pain	152 L_V6A_ROI	-0.07418839363609389	0.03739698251021374	0.03831451076231568	-0.0036117128412657897	-0.034350440534469326	0.11925627148675284	-0.07815519941392385	0.09620446443851383	0.0982792835275116	0.009530296411653627	0.28387295354521996	0.08059154741129913	0.25462978387974733	0.17414621954734952	0.0978649305745004	0.14628278222153313	0.05646344126398061	0.2966904051359455	-0.09540013250530667	0.5502239675525802
sub-0062	ses-01	pain	153 L_VMV1_ROI	-0.03395659119237294	0.05243006414978962	-0.1014089911027627	0.22221985788053344	-0.004362430124871347	-0.1133936100803805	0.2978856406567615	-0.2203529757032369	0.308970645525849	-0.013050083093996004	0.03911978997322368	0.29971350945247216	-0.15497941610501875	0.25007156758827975	-0.06520474817402244	0.031609870239391505	0.05159737845997624	-0.10591814644938055	0.056493232587115166	0.14489342667932842
sub-0062	ses-01	pain	154 L_VMV3_ROI	-0.08004195420028512	0.15631318296262872	-0.05162748339643865	0.07118329102763052	-0.2358849989560783	0.2788538203677574	-0.0259370814499354	0.03175084392840791	0.2799984508755439	0.13539744289106295	0.14535408223036303	0.4662069354988691	0.047885419357295934	0.39495218854624026	0.12175328678535302	0.5359936999632596	-0.19031788725781862	0.6666974900817405	-0.1796829509954101	0.688460589458131
sub-0062	ses-01	pain	155 L_PHA2_ROI	-0.05796397476337517	0.18084430880243002	-0.1884036000698917	0.15774819702520712	-0.05315792203130895	-0.07855031903707826	0.11943823017585763	-0.04636054304981569	0.15240308474592026	0.1099535513435645	0.09345118778594463	0.15846377702002595	0.11027020148317075	0.07795203756546454	0.11852990662162977	0.10052846292263727	0.07824557957796868	0.12800045092393098	0.015250989647684574	0.33087811640903864
sub-0062	ses-01	pain	156 L_V4t_ROI	-0.09145970308189985	0.04436818361300837	-0.07803245198777727	0.10658719139399067	-0.047452591116991114	-0.07036560942224367	0.017598559402755322	0.050140290897857966	0.10411774158791609	-0.019437475123638772	0.42331297809960855	-0.13407000630656193	0.4723210964214191	-0.029256519555177024	0.36865747108613717	0.10153305430585031	0.045369190401522236	0.31437447287016995	-0.02094049061247063	0.38456140167565644
sub-0062	ses-01	pain	157 L_FST_ROI	-0.07590068128297521	-0.06690933430391564	0.038357012225781875	-0.084466608513432	0.14856407038773212	-0.17409333431296464	0.08331381587105337	0.007768562790810281	0.12259879877800735	0.009530866643938369	0.18534830273157843	0.06405430120814169	0.16240747014168513	0.14553074520127307	0.13123859971812352	0.156243135035608	-0.050754222446288716	0.31620230427983614	-0.10655018447900275	0.4305684654692462
sub-0062	ses-01	pain	158 L_V3CD_ROI	-0.06043594958814829	0.03613089595092415	-0.06618676684350414	0.0867782523377291	-0.2289460880191537	0.1451081774111049	-0.09897181898212935	0.1329524146604499	0.1829047683121288	0.05901051680354675	0.36758620166892075	0.06577084338551177	0.3832377772808642	0.2905362365148089	0.17871643679120594	0.5264438752512527	-0.07078483103475125	0.8837458280319317	-0.28611379414535076	1.1188052023287636
sub-0062	ses-01	pain	159 L_LO3_ROI	-0.016317244559608257	-0.0013807017975171218	-0.045850649089898415	0.10958308863206233	-0.13400269580075158	0.17462225066076115	-0.04638140515234537	0.09361790241076887	0.16076469567755036	-0.02836902622384699	0.34084144153960116	-0.10566479723308511	0.37191004566183794	0.09258774331170525	0.16517405575892594	0.2646585005223764	-0.04945420479311042	0.3261979428890298	-0.13935262363821543	0.47808286450043463
sub-0062	ses-01	pain	160 L_VMV2_ROI	-0.09649848819368848	0.11501411107443157	0.07175506344682224	0.0396871513064983	-0.09126500615335022	-0.013469747970838402	0.08791717492199423	0.013845853185525033	0.28141858543065607	-0.04034533542239048	0.3687785888691652	0.268169810433214	0.08285368524786331	0.32196951048816147	0.08433494517765816	0.5039395142760544	-0.2692812369251369	0.5817621879355227	-0.21899133365052556	0.6458172996573646
sub-0062	ses-01	pain	161 L_31pd_ROI	0.010572988247484117	-0.10832051056949907	0.15941200066510142	-0.019584362208247837	0.06321470828341204	0.060036092590376344	0.04333007536550228	0.06124381085100298	0.20856513228379922	-0.12403450687823732	0.37250744953586085	-0.03556480999280166	0.14359554976812086	0.19776590161273794	-0.017281040569526413	-0.03052085273700974	0.2451651345807854	-0.15196336869429394	0.047799131932347465	0.014414013528499754
sub-0062	ses-01	pain	162 L_31a_ROI	0.08853884844575598	-0.013349616787353134	0.17212316886032775	-0.04118344950223784	0.13414710221912132	0.06095399481955806	0.20413168298306886	0.005120854734794568	0.3599417233980426	0.030781740300339158	0.1972572785598513	0.24767331283637503	0.015367630082409416	0.3510228690739385	-0.05257900088358794	0.1362520206878628	0.012644267963649002	0.00603891712553397	0.05606157188527803	0.03323305756561405
sub-0062	ses-01	pain	163 L_VVC_ROI	0.023977680927904813	0.09289491956853517	-0.033219588575266384	0.08633192086185328	0.18016192802620093	-0.22967304168731298	0.4687501278248363	-0.4025937218094933	0.5792586387775572	-0.3775301480508977	0.564238325741396	-0.05613228207452232	0.3705181720959425	0.1384556687995561	0.27620534293342136	0.13511852163951918	-0.16012756557413602	0.473931591411197	-0.2220332617003707	0.5801403273811053
sub-0062	ses-01	pain	164 L_25_ROI	0.041443914734535785	0.0015837353097002986	0.08321389576706573	-0.023304827445146125	-0.024176993299247208	0.051910291678722936	-0.09327571107960579	0.15059205025609584	-0.1099387313068349	0.09076141441552374	-0.04810730475288276	-0.018889863344940628	-0.006402699214851132	0.06269065621898706	-0.019025449191562255	-0.017553656084117398	0.02892639439322347	-0.042571581922619034	-0.009122552072159184	-0.045574348481330546
sub-0062	ses-01	pain	165 L_s32_ROI	0.04938747503745106	-0.007998671303120548	0.22673697076831054	0.03360250378444168	0.15024519746463694	0.009200440928686644	-0.151540371385813	0.13144697034530073	-0.08352617887516647	0.04381378937910304	-0.05873186615671546	-0.23526952539475865	0.15839587468001493	-0.28816645196125396	0.44931617518069794	-0.531273698573215	0.46153514415602404	-0.5892294158377503	0.2076261994373205	-0.31819827294668057
sub-0062	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0062	ses-01	pain	167 L_PoI1_ROI	0.02814714011644105	0.10419922333105519	0.15494134443686788	-0.14504206597049057	0.19251726064655397	0.08368088474947548	0.045988191561279514	0.08119921512148669	0.20374581149196677	-0.08245066356100149	0.27441859585254824	-0.1411075903645053	0.14617978667214812	-0.016079710413578124	-0.010944065050086866	0.12918661842347925	-0.20522854047425557	0.13373602822163702	-0.1448848321419242	0.056477293685637614
sub-0062	ses-01	pain	168 L_Ig_ROI	0.018459982115368912	0.04970967375811717	-0.02580715512840307	0.16843033323085685	0.0230655469808963	0.13515331210111095	0.04324797684806324	0.09550371002273018	0.22491859502515457	-0.07871211100062513	0.2093816655294859	-0.061744919134819796	0.03204185017401572	0.11535801622260704	-0.11970860693973065	0.1266816470177735	-0.12545888004793537	-0.02383280674593135	-0.095708723421317	0.07473201453255492
sub-0062	ses-01	pain	169 L_FOP5_ROI	0.06632953366255809	0.07035796175854796	-0.005780955620816147	-0.000489104427812341	0.10761550502005227	0.016299972189272413	0.01649341568685448	0.23009998927580716	-0.09383549263920234	0.1966541099951318	0.0035811643743244442	0.039880939265875534	-0.022320009470535085	0.12496911910698848	-0.05612600255224398	0.04787436104299181	-0.021210204832686996	-0.029440512282847785	-0.05160518356279954	0.050391025207315934
sub-0062	ses-01	pain	170 L_p10p_ROI	0.06296239745080819	-0.023947610640127615	0.08165428246255067	0.0062041905217696414	0.052620017472764596	0.030643298711174462	0.09410724984968066	-0.03889253360638866	0.17427304535555319	-0.081917191188591	0.11296079559013543	0.00023635633151035192	0.021179907856217286	0.10019286137411255	-0.025835657908125115	0.03662578560468865	0.004210642706544541	-0.007001843900048883	0.047971790430044486	0.02650300333241351
sub-0062	ses-01	pain	171 L_p47r_ROI	0.17050395506738422	-0.022311957160284102	0.03845393538918048	0.002089337226524202	0.09338523766277988	0.12829262783551632	0.02729475388321101	0.11217106685389351	0.0710878688980079	0.09462663630125648	0.08627362376045841	0.08418939946418505	0.044604897210664754	0.12562895476935912	0.0005249306021051144	-0.005243045376149112	0.11033085737292099	-0.057045015451451395	0.019961536413080613	-0.04023266330325239
sub-0062	ses-01	pain	172 L_TGv_ROI	-0.023551086912456512	0.017078834244634557	-0.015155601716153337	0.011140291574143233	-0.024817281521225296	0.01677138596785531	-0.024478427902714695	0.011143690941024006	-0.006897464729843046	-0.006676119959700904	0.0063197704793467304	-0.023586879567040458	0.004456485505288539	0.016021131558000428	-0.0323908382423849	0.016527188461997407	-0.009594475539490612	0.0015719718370226198	0.008143730299189186	-0.002269110397758993
sub-0062	ses-01	pain	173 L_MBelt_ROI	0.05897648615907366	0.05724161151093717	0.16905802726301758	0.005035925625968089	0.11020612345027277	0.11685849734141576	0.12065760375916446	0.015980672879642794	0.37436154566889107	-0.289979973052782	0.34733616191889055	-0.10366280931763518	0.07897388522321624	0.13892694361970526	-0.24846127255127437	0.07399804976397827	-0.08343875965278155	0.010208184951947684	-0.1444336825389751	0.05367102555674615
sub-0062	ses-01	pain	174 L_LBelt_ROI	-0.03259462961295401	0.17765720154074416	-0.07639631137879958	0.16455990555479053	0.07588559941737072	0.006595338745954582	0.1657969252356728	0.08477837724519474	0.1532862440383546	-0.02806606731282715	0.17917761141805022	-0.044585164377465084	0.02857913686059719	0.143822060683878	-0.12113140528091258	0.041716282857776336	-0.056615037811281896	-0.11352784845722695	0.007197933936447613	-0.0741647613759953
sub-0062	ses-01	pain	175 L_A4_ROI	-0.044681829783561916	0.09602414946033694	-0.03940506816302738	0.0514605411220221	0.09531184723725965	0.030098451486371344	0.0955232261243859	0.028598178391061324	0.17609216410434114	-0.07825445816875036	0.20383916963449678	-0.13409205404872	0.11293054186750902	0.05908109143856929	-0.045984299049107516	0.013109988400673006	-0.10057301854303675	-0.02319727981165718	-0.11961533181883305	-0.0001758918519862333
sub-0062	ses-01	pain	176 L_STSva_ROI	0.009742113419299252	-0.02804075418980292	0.1456526523401253	-0.07961917363826493	-0.006313950252851207	0.11103080363077084	-0.1423504229594091	0.20337768924379418	-0.02755589323627319	0.07662024378965364	-0.049450460022595386	0.12287913641861394	-0.08260845304641307	0.1661127342079734	-0.018710830972859048	-0.048288170655765794	-0.0009324156227335657	-0.11146733946353729	0.07092157807221684	-0.12334431587710044
sub-0062	ses-01	pain	177 L_TE1m_ROI	0.010749544025954837	-0.006836583369771516	0.009288381751796262	-0.0025191921589645	0.005219088208126523	-9.531324420531558e-05	0.005251208806650262	0.0047468713970416476	0.006022355891075044	-0.009563821624796668	0.010094011948055506	-0.0023967237125459002	0.008165766129950267	-0.00862748147115882	0.013836850385742186	-0.01042642536626713	0.008556119859491756	-0.006647428297394409	0.0047725954925991335	-0.006969473811486408
sub-0062	ses-01	pain	178 L_PI_ROI	0.09886043935138263	-0.1508549716533329	0.08211808133381515	-0.03467599201865869	0.031029981678822004	0.11074173264738217	-0.22958463423810826	0.44653871010147955	0.019651349948685306	-0.1424708579676759	0.29570102526237163	-0.14280245403340802	0.27155294767962196	-0.33833986518274345	0.36064946483431637	-0.28381540447532544	-0.08611638356244138	0.03389581235025688	-0.07014562311794653	-0.11857526392215081
sub-0062	ses-01	pain	179 L_a32pr_ROI	0.03281819421773781	0.05495199984015383	0.08803518864244464	0.08312633646591268	0.070185311370013	0.09793202006129582	0.011722227280330746	0.0862104930656849	0.14638924047528243	-0.03072695078569368	0.26546693376379754	-0.12934537637527346	0.2242909057148122	-0.04844810975248837	0.019175621620598562	0.07164546105797755	-0.10026746421986645	0.047001651477773805	0.0007942028325340343	0.10615688771647058
sub-0062	ses-01	pain	180 L_p24_ROI	0.166242319564738	0.0629593773822741	0.17103250622210428	-0.06777144949687751	0.04701102029829252	0.2632195807951338	-0.16982290953188706	0.3700166069856035	-0.09611086152192562	0.0816764078700422	0.15078349365246457	-0.3240991397146125	0.3540185509804626	-0.3073465082899467	0.16594981109832813	-0.14361681081746439	-0.023191366141741807	-0.10592669987807972	-0.10410066522707541	-0.08520565268546992
sub-0062	ses-03	pain	1 L_V1_ROI	0.09073943651501382	-0.18784722803342	0.26640434038085936	-0.36564676814450475	0.12517906510263604	0.028709671312479933	-0.05864555343536424	0.09523770034352501	-0.04766490611767751	0.09966915678858963	-0.013750423283037931	0.18230931525633132	-0.015612325238506367	0.0977555657587533	0.09522770943079266	0.08077127211142246	-0.0259816988130656	0.19625903905209816	-0.00918445099919597	0.2500183689479027
sub-0062	ses-03	pain	2 L_MST_ROI	0.0060648442644262515	-0.08757724714591983	0.07971494772217304	-0.190499681938293	0.05169178703169079	-0.062313412563146035	-0.03449446293097538	-0.026996670412128377	0.0023854009140818937	-0.024045958816263015	0.11067251718677978	-0.09053376158122634	0.1258048546977944	0.0034273534741857095	0.12811123465080793	0.005066530588974029	0.07258628711486101	0.11248174246044845	-0.008075524656316587	0.194746528470162
sub-0062	ses-03	pain	3 L_V6_ROI	4.754697881404873e-06	-0.07987047014762311	0.08619374029656635	-0.23162124073884563	0.015029332136067303	0.03873374598124524	-0.12268728697728189	0.16341957464340054	-0.15271603132378128	0.1622992265571573	-0.05279892820698664	0.03855024503987011	0.10962507331217332	-0.10176144761096385	0.2918714525563885	-0.19400575369986456	0.1276201807988696	0.012824149365871505	0.07369013528987958	0.14756686634556604
sub-0062	ses-03	pain	4 L_V2_ROI	0.14633694413914738	-0.23080928553073746	0.35379455793177655	-0.41219311319281765	0.21251181552987167	0.04024002133086525	-0.07692131218720917	0.23561753604587926	-0.15510887636557072	0.18982257926250015	-0.019206611831111366	0.1770508457358756	0.0582674437954839	0.04258596354055135	0.23428254535734774	-0.013450947441250768	0.11953502484979603	0.09981874505596731	0.032348720844913234	0.2606644077486996
sub-0062	ses-03	pain	5 L_V3_ROI	0.16212301267652388	-0.20855664598463425	0.3614130440515227	-0.3724132636935145	0.22318300315960213	-0.005640932688035166	-0.022232400972591125	0.16663226729567887	-0.1325851910297294	0.28829124543099566	-0.05060997049031438	0.24381821301305903	0.003733491883568092	0.23110487886679307	0.1330562333631866	0.09789292844918089	0.08138876715806834	0.2783625063167174	0.0019455627256535388	0.45353159817751343
sub-0062	ses-03	pain	6 L_V4_ROI	0.1024693622149742	-0.12811654276138953	0.16162981832543433	-0.20004329382791894	0.023712075662505414	0.06544037377965435	-0.1441068010752707	0.15023925160519364	-0.09229902296393731	0.1670974853119987	0.025798092749517734	0.26183958785456846	-0.017213849071442848	0.2835329989184514	0.07638106575400813	0.26352846920960676	0.023226852345908554	0.4704326022786535	-0.02235756082224421	0.6481541105572235
sub-0062	ses-03	pain	7 L_V8_ROI	0.10217067134587403	-0.32127409487641934	0.31403191165967426	-0.3792763118293813	-0.056473081292909295	0.15510623890648806	-0.3170645222194158	0.26026291724565154	-0.19590752082137866	0.1754962662449115	0.025824102287261678	0.2583671449047913	0.04866845685307273	0.2271123141355823	0.16783947452903675	0.2612987501223556	0.14223142484622484	0.6299497088342816	-0.14575769656100482	1.0244312795512622
sub-0062	ses-03	pain	8 L_4_ROI	0.07074895768567785	-0.2313040333208654	0.2730728450982039	-0.1998339955462459	0.09377631031503575	0.08201930510808574	-0.09509420461555657	0.24708584930690203	-0.15038042980204885	0.16798524289389305	0.03918274147843657	0.16837317490603834	0.03683124929607442	0.11791393507939453	0.0746401743686861	0.1926359557480706	0.03219887978908216	0.2544770169606565	-0.04150430443437002	0.386422325791589
sub-0062	ses-03	pain	9 L_3b_ROI	0.08188303455684423	-0.22269813147490555	0.2563016533337036	-0.2069604095180209	0.07269503936979105	0.10331249372208204	-0.1116973949756961	0.25757367269893966	-0.16279240068897086	0.15849420626388314	0.008016043853241296	0.16720609491127086	0.03156800506781078	0.08855791477332366	0.1368942913052078	0.16513551336790142	0.04065254185447977	0.27718298824500465	-0.05661622151858829	0.4029652731621412
sub-0062	ses-03	pain	10 L_FEF_ROI	0.04204219020108489	-0.21276036801238749	0.18819142533886005	-0.19377153886503606	0.04643598768260339	0.009372621099966782	-0.09626026689501893	0.20090196242781108	-0.08221384000800616	0.12447428034029874	0.02430452302213458	0.08786052300769569	0.08105912278153711	0.030629204190303082	0.15341424911958307	0.24273179546687715	0.004091672984427769	0.41051828287972436	-0.053856127066194893	0.43802162572774656
sub-0062	ses-03	pain	11 L_PEF_ROI	0.023332024589110493	-0.04969774635358057	0.017490571532791134	0.03217464622532263	-0.05291570292158548	0.11485675012613532	-0.10231783471662374	0.16920776410830757	-0.13415743393779897	0.11453848824135221	-0.1316780076017684	0.24486382897067133	-0.2641681541544536	0.21741330119134808	-0.1373882620091045	0.19621361923704025	-0.1161200580862	0.2077391075330332	-0.045699700027743546	0.10074492204281466
