sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-03	pain	113 L_FOP1_ROI	-0.08715534087492048	0.3585870719582845	-0.03108983616505801	0.09090356547617828	-0.17741696120495798	0.2923167944177123	-0.21200444584015704	-0.014912522569316675	0.7498634930956553	-0.5951927473112877	0.4901068016228161	-0.07308592543499189	-0.40587255261046873	0.4949132174625759	0.029241992302072722	-0.19898199648944273	0.07356331794037954	-0.23140619862690445	-0.06720522214833173	0.4720341021619991
sub-0062	ses-03	pain	114 L_FOP3_ROI	0.04887477629273798	0.07998746452788315	0.009582978064100084	-0.3481660648542908	0.22048721541693406	0.30485539745887724	-0.01230604301414026	0.6266112562926818	-0.04383062655465912	-0.2987907019345054	0.2867005210002783	0.0642753035602347	-0.5132637281583589	0.48730252815102765	-0.09361034288552535	-0.017729900812408272	0.08677860933060522	0.06449019459880001	0.11698864047198353	0.09206761372299016
sub-0062	ses-03	pain	115 L_FOP2_ROI	0.18372197274731844	-0.12272095732168634	0.27391999793615335	-0.293086568109732	-0.29552193694718737	0.5422174271387424	0.01248404415114583	0.17407021692284064	0.12411928910912598	-0.27398953049935537	0.2399499451070477	-0.007023504696849475	-0.5196120873268105	0.5321194597331038	-0.2760658257467974	-0.2264526364795262	0.4721007016728438	-0.22030349905231475	0.3175715456045305	-0.17381264398224194
sub-0062	ses-03	pain	116 L_PFt_ROI	-0.016007309602197716	0.051663059266232665	-0.0016533524055834911	-0.15909906077068212	-0.2463883263005666	0.47226656341769385	-0.3807429138178914	0.5371850832385962	-0.06056866537450074	-0.14243080920319234	0.12208812000221721	0.11596381899208018	-0.19862100297812268	0.15625958526208958	-0.04684837649780269	-0.020714593088835512	0.21540787427135918	-0.12341071383403553	0.10860669642270566	-0.3477952409219096
sub-0062	ses-03	pain	117 L_AIP_ROI	-0.04144335437675011	-0.12822362900244672	-0.20111510519069417	-0.09999099343721643	0.10064576680174286	0.2826769430499677	-0.18361409064289838	0.2691462549406233	-0.05535647930632487	0.04160032921471044	0.15511159630893084	0.11368275512487219	-0.17253731349552204	-0.03770768602421959	-0.1855118150755356	0.4641481998636826	-0.2874652234553399	0.06433704338592999	-0.06655444126088307	-0.4666909088049051
sub-0062	ses-03	pain	118 L_EC_ROI	0.10943363067694072	-0.0254065369282831	0.08085617607256669	-0.10121161184001642	0.048573614774765794	0.0313833543254597	-0.10061771965106812	0.04806620104786957	0.04164054436816611	-0.12574111317941844	0.01996871837629565	-0.0015115650295476329	0.13270721477194178	-0.00941708858266591	-0.18785262528903732	-0.051794003030659244	0.11058426688401528	-0.07575487305282082	0.09167714666956334	-0.1645684721968859
sub-0062	ses-03	pain	119 L_PreS_ROI	-0.010584626370661251	0.2874241034367881	0.03770568094875424	-0.2502810312121297	0.40958883209072006	0.1178713318057359	-0.30596803505375725	0.23961598848650534	0.2518307269864236	-0.4431571519962544	-0.0006813040191952913	-0.1532439721341318	0.3205293310928398	0.17485032890071087	-0.7039057725724123	0.6731997991983223	-0.13693044690684597	-0.3970720657052213	0.05895499716760641	-0.42268100260265984
sub-0062	ses-03	pain	120 L_H_ROI	0.09847217195879254	0.08884668548234725	-0.17832456568738006	-0.1553741370215738	0.1629818823311293	0.017375362102137887	0.10768047306820622	-0.021910454643288835	0.04286554797126784	-0.2815629266997131	0.28216543841084163	-0.20600784588741175	-0.018544017677739163	0.19332099082419385	-0.5753339141662533	0.3997677529216014	-0.1469020659653118	0.022875273632419913	-0.31573018834152367	-0.08699550342281248
sub-0062	ses-03	pain	121 L_ProS_ROI	-0.12323395650259329	0.16136072299736057	0.048295871462465306	-0.024697095284547887	0.1603659652282358	0.2594019710225338	-0.4437345613589647	-0.07550335218477726	0.26700727261189966	-0.4991066784263576	0.052032848497611604	0.0343105794472486	-0.0898534418401044	0.12854706806434507	-0.06925645101011428	0.5455913798214937	-0.5875390238948514	-0.1843895942903577	0.19940533600747248	-0.3070094645218445
sub-0062	ses-03	pain	122 L_PeEc_ROI	0.07433089144755428	-0.024532973855514378	-0.04448055552960352	-0.037631566871586426	0.06786402686480267	-0.06728686452098982	0.054104448613246876	-0.012202659466727554	0.010206349842235429	-0.0686616845002125	0.03814130540445058	0.03351305266406283	-0.02023072216740905	-0.04184763130711898	-0.007514308449006037	0.10605066003624856	-0.10389632986228751	0.05762642335339604	-0.01590770990166148	-0.07483108828056183
sub-0062	ses-03	pain	123 L_STGa_ROI	0.03721629306172057	-0.027015593726053923	0.2503705268924744	-0.3151408656325963	0.3224874524480351	-0.290649032784729	0.0904158509593411	-0.21822644897448176	-0.001247006482163118	-0.19381877015556984	0.290997063995206	-0.22951239997363818	0.23362189000488964	-0.15839066118500988	-0.3622397184711905	0.10421554937512012	-0.04719361757035509	0.10143174068097671	-0.2299137479881087	-0.006854173394232765
sub-0062	ses-03	pain	124 L_PBelt_ROI	0.1256698068406694	0.03540080130034761	0.0672351362142336	-0.07295458159482406	0.020057168312363975	0.09956837978819165	-0.17443444483162046	0.36249112875871786	-0.035528847623802554	-0.311482975453702	-0.06352036981845911	0.2306813202252904	-0.05164447056871748	-0.2200692044556234	0.06483543736748755	0.0024553820787226273	-0.04624906419780943	-0.0490415243907971	0.07633591024843793	-0.10968073539596361
sub-0062	ses-03	pain	125 L_A5_ROI	0.19003072450427771	0.18052921124426485	0.11098103716619072	-0.1852711568495131	0.18421128583388074	0.14264135431633995	-0.2085308950138023	0.12021640877709831	0.16628922879937982	-0.44216316400384725	0.22171485669902297	0.033455285095259656	0.11159327185966796	-0.06503183675529735	-0.12866955948300118	0.25191108012298236	-0.26701613263293295	0.012509327613297446	0.058175765002327316	-0.221362042451162
sub-0062	ses-03	pain	126 L_PHA1_ROI	-0.05725026204450848	0.06966291373535341	-0.17871161580307912	-0.2682413422348757	0.07729910711861597	0.07546188450473168	0.07774101701069798	0.14093540501142152	-0.058134483805134404	0.09591025138104842	-0.33093074912802756	0.1832927005931481	-0.21053817565108224	0.17960709460861957	-0.3654140369650729	0.10984242368479882	0.14872634567778503	-0.04548094382486043	-0.31637632778703256	-0.2044910732325901
sub-0062	ses-03	pain	127 L_PHA3_ROI	-0.07821731006119975	-0.022011998564548867	0.019146812262754703	-0.15740980030588986	0.4053577067705865	-0.4640178225471304	-0.007819183093059352	0.3169604671989826	-0.4459498619994051	0.0716852456605709	-0.01901613826157648	0.1588684568633396	-0.24450873648371857	0.2329854074972901	-0.17199166197330984	0.2804320999990803	-0.27605526144749426	-0.17805575964128806	0.29580985770233065	-0.8785452143941361
sub-0062	ses-03	pain	128 L_STSda_ROI	0.17624602362860453	0.1450270092960628	0.09408205424735788	-0.15572872566477125	0.14097954378467056	-0.1745319998308396	0.04058049784616569	-0.3613560041066271	0.3471993445917552	-0.38197195735966055	0.3449334488714975	-0.16379331680199535	0.024468370146017698	0.04831879118218878	-0.09285686278031609	-0.13847926663819915	-0.08715001401489257	0.1317348461572897	-0.24640068396727818	0.03205657737648328
sub-0062	ses-03	pain	129 L_STSdp_ROI	0.23031635226566952	0.12031869657177574	-0.03549931703247627	-0.3267646118449665	0.17722699080379856	-0.17416800108153005	-0.048735020192457894	0.16885736023728407	0.03557424903189559	-0.2417806883927595	0.11183662727694345	0.10121182364141991	0.16635948382496635	-0.2784112982902545	-0.18659665152433577	0.39313618305339093	-0.5352614162495619	0.2221953281093087	-0.01427906143304257	-0.12331610970944902
sub-0062	ses-03	pain	130 L_STSvp_ROI	0.16906123074413928	0.0348845616995669	0.1099782509298976	-0.17357737403768078	-0.06451946940120928	0.3005292201207951	-0.33250997703507884	0.2584950398537907	-0.00016855023301154756	-0.09609187166715673	0.01994863601136142	0.2466838309295615	-0.060448256364305265	-0.10634616732860601	-0.09843866567861408	0.16369830403089553	-0.2739032629379516	0.06873717935528235	-0.00583527616757451	-0.1539625321134288
sub-0062	ses-03	pain	131 L_TGd_ROI	0.03956545727874293	0.07216898845179077	0.01426329402188228	-0.012984931959428044	-0.07797761497433214	-0.036065729582044216	-0.021545983152408753	-0.0172829245351988	0.10460922026400624	-0.21899215628411212	0.11296641532947385	-0.018568862409540924	0.03860666127614088	-0.08723390660035368	-0.10210365400844759	-0.02685217499967716	0.023165658143695197	-0.02597033819888756	0.06273352040009203	-0.09696210223575953
sub-0062	ses-03	pain	132 L_TE1a_ROI	0.04629168097164635	-0.07668424202907091	-0.0015097149495269908	-0.06956775553895789	0.06918548220389117	0.007517992412049196	-0.03945570136135217	-0.10133989328660116	0.17152798646274064	-0.02239452940958262	-0.10291712667623361	-0.02574569087417154	-0.01660022806701203	0.12566264506927385	-0.23486175464641937	0.06666742324858363	0.0981735674623135	-0.1270908044496012	0.03193713475505683	-0.043129898624033276
sub-0062	ses-03	pain	133 L_TE1p_ROI	0.08670545331285262	-0.0763267310487359	0.05450271044188002	-0.10456589512958774	-0.035271961247929896	0.14520701203049308	-0.1757618794556167	0.14410236009456434	-0.08640494283814629	-0.029558682501724817	0.040580129159539215	0.13458002511419667	-0.12064384316136978	0.10323572600345841	-0.14474804242421085	0.07711198129504096	-0.10136188615353071	0.047708271016892186	0.0638020529779	-0.18649358651025763
sub-0062	ses-03	pain	134 L_TE2a_ROI	-0.0013387040348850656	-0.006226629388818776	0.016685775906941553	-0.00876587962075654	0.011985674003790579	-0.04610281791515192	0.017829958009745763	-0.014479244283975887	0.021229690258699144	-0.02391667291966825	-0.01480116550144085	0.012284631211079373	0.011222293284906046	0.021660817627446715	-0.056376898449674674	0.010842165519577512	-0.007823001209149983	0.019225655847213467	0.003571070522457596	-0.014453254153480272
sub-0062	ses-03	pain	135 L_TF_ROI	0.04719083857292874	0.020215593209475052	-0.055718497245491286	0.02563455765033165	0.017781657256668963	-0.08119107042867076	-0.04183730825042241	0.1523586978629822	-0.04159490480155522	-0.04020498547562404	-0.01375429627376923	-0.017092744726160694	0.10738706093008095	-0.059501247276382424	-0.041073978156680756	0.10231661728466206	-0.08610379584089367	0.06922101400272651	-0.019123217809315928	-0.13777685822953661
sub-0062	ses-03	pain	136 L_TE2p_ROI	0.05454369350055039	-0.08746075910556698	0.19082648845550684	-0.1105232656842299	-0.11792867087851412	0.3122496865947591	-0.2548893958273745	0.22911090161091222	-0.17596727051880098	-0.06192301521460712	0.19749376113393954	0.07583726533273084	-0.08411692385516523	0.1590535565017365	-0.06932864777257687	-0.10118005039176896	0.07361554589535257	0.06487001632622157	-0.03359815131700179	-0.22064397584452403
sub-0062	ses-03	pain	137 L_PHT_ROI	0.004780587796319338	0.020421892617015935	-0.12911976114752854	-0.08246567230985087	-0.13366889290767922	0.23591698184817586	-0.24802478644602058	0.2025319839530069	-0.0006522688428576855	-0.06698373304833465	-0.04345587229637476	0.1375212354794664	-0.16561607816655763	-0.09159441514739106	-0.15168630653451537	0.2638491865509937	-0.2749513443982206	0.0423899759757907	0.14438751494759974	-0.17370108969385487
sub-0062	ses-03	pain	138 L_PH_ROI	-0.016507006986905874	-0.11823127361929117	-0.08571141904334562	-0.08794265564114948	-0.05052124072647685	0.0910322987905747	-0.08920155957375807	0.2011764917343353	-0.16716800061908427	-0.10620225124752349	0.1152797711444518	0.12457530527830579	-0.2308320023427401	-0.001419882362891354	-0.017385360214528713	0.1506564229245046	-0.05378408918972512	-0.011456751193316465	0.15397717762151095	-0.7011996569008658
sub-0062	ses-03	pain	139 L_TPOJ1_ROI	0.2033555796407835	-0.1570231436672646	0.12531753126026104	-0.17685222143602405	-0.07795066505601518	0.273797594654087	-0.22660802042818612	0.45155206677656967	-0.12025359814668539	-0.1219313309071193	-0.20526843816347523	0.383407563547538	-0.17448618006472563	-0.020635492150088905	-0.25022325219842173	0.1805382978037246	-0.15530037661339344	-0.060846375715400636	0.0389556641729757	-0.025252838494099674
sub-0062	ses-03	pain	140 L_TPOJ2_ROI	-0.03147957923497666	0.07770499372301354	-0.1799350141121855	0.17356854402555263	-0.26118093091405353	0.2125389121862789	-0.005683669257906063	0.1892479784006969	0.13721536509851268	-0.24493506802219536	-0.020344033741170223	0.17611283086304744	-0.16723673481568532	0.03656734671944301	0.14040578681649604	-0.19703692519589153	-0.004623148814060396	-0.0354867293174413	0.13409293364260158	-0.20550012255203673
sub-0062	ses-03	pain	141 L_TPOJ3_ROI	0.271262621606586	-0.017671064854428063	-0.08605396183927375	0.4100881586498567	-0.5841081507166803	0.36924276092816216	-0.3070591934114789	0.6476859997390774	-0.48856554727229223	-0.31700800588573685	0.1484269760417514	0.20050167657605772	-0.36070796993921633	0.46891650373897975	-0.1280078205379878	-0.2619638221933665	-0.1153128470084817	-0.08745604845873568	0.5704676529943754	-0.8263042751874693
sub-0062	ses-03	pain	142 L_DVT_ROI	-0.24590092118382262	0.1294616921941366	0.02038112207122944	-0.09101213889457668	-0.1345122230698214	0.3675987892724794	-0.2807940771303068	0.27080859953945513	0.01329013439330196	-0.20403660999535167	0.19822487061872385	-0.4371027243073016	0.23172614030281716	0.009699243254834448	-0.09824157999696208	0.20764940377512783	-0.03484823037986667	-0.2293326998579149	0.25070185121302996	-0.614570803416218
sub-0062	ses-03	pain	143 L_PGp_ROI	-0.05022148114156041	-0.0951400920636298	-0.04590597482590273	0.08968158211423699	-0.22857186470067717	0.2943977989222991	-0.2561462711322125	0.279628461486529	-0.1483068252782952	-0.36812617640240447	0.25591724494523294	-0.06552636622272238	-0.21777835306408583	0.19533700020218844	-0.1651181580796047	0.20292956107157736	-0.22144087292364595	-0.028124521649454497	0.20342561924055752	-0.6674636145184859
sub-0062	ses-03	pain	144 L_IP2_ROI	-0.007973600997951939	-0.21112179287109	-0.08809100268873093	-0.01845794169619031	-0.07334249012335457	0.23546561738464772	-0.08656521455748513	0.24719729688910277	0.00018960771913918457	0.03346544979603408	0.20558492082335703	0.09818139439868129	-0.3248923568664359	0.2097759280937385	-0.14725877855393918	0.40072328318453754	-0.32284675522202594	0.06434483959105837	0.010587780175054386	-0.47090934727660755
sub-0062	ses-03	pain	145 L_IP1_ROI	-0.09360920109336196	-0.31146278918688647	0.06306568228709306	-0.19952558626249503	-0.00357060443367203	0.11440049934198426	-0.11754332937999298	0.17719541663465843	-0.028650474235975644	-0.023489572249600892	0.12010621705079418	0.05260525165201667	-0.34017401031028555	0.16415407349427283	-0.2391134409004114	0.3342346858621081	-0.33806067517339233	0.1324762480591131	0.07655547401314414	-0.7003022970730959
sub-0062	ses-03	pain	146 L_IP0_ROI	-0.7301046846231837	-0.12449059633382412	-0.10821352143115795	-0.02050006170472992	-0.1635259435468732	0.16321628508220115	-0.32336304289290857	0.10510963544872204	-0.2079977484373841	-0.11943437220962683	0.03789782012005492	-0.1170620009605829	-0.21248705339334648	0.0800340162894169	-0.08550109690450022	0.1420816185449267	-0.19210683593731392	-0.013484180698730527	-0.0550374422710211	-0.8798284825396596
sub-0062	ses-03	pain	147 L_PFop_ROI	0.18211177719162033	0.004878149879572163	0.10179974634298199	-0.03340751942027288	-0.2599018950077754	0.4091483088609293	-0.040032006209192804	0.3517559648676415	0.15746497408332777	-0.2997293180976834	0.24902394288946164	0.07809187721788263	-0.1942911726402789	-0.04549179122293613	0.11428329097226618	-0.0086544648812942	-0.061628384357796336	0.1751429278669982	-0.07216550837999333	0.024302956897945177
sub-0062	ses-03	pain	148 L_PF_ROI	0.06593850652071388	0.16225201215213134	-0.010863995358277636	-0.12551774874956453	-0.24347830801846204	0.5692178947437314	-0.31151935564345007	0.4873852081742494	0.01560442407496881	-0.2595177313576689	0.16229295347870132	-0.030415793837017844	-0.13331507868966355	0.10549109732477939	-0.048913413087290136	0.09947994770373499	-0.11703470798602224	-0.15529968861281487	0.057803637152393686	-0.1787566532582272
sub-0062	ses-03	pain	149 L_PFm_ROI	0.02534574512765991	-0.08913242159601395	0.052881824721495836	-0.10487755215482247	0.010123640494050663	-0.0005322471733690038	0.051501566846278414	0.2948865978900354	-0.007498730875272361	-0.16111650496879662	0.1725168682915232	0.0008796681356771279	-0.21104306170956788	0.24106762084025934	-0.13983056896429016	0.07540138638770065	-0.08642369225431457	-0.08519425130345049	0.04331289000725692	-0.5325368357894921
sub-0062	ses-03	pain	150 L_PGi_ROI	0.0595572225206953	0.006230346734228031	0.014464753410632294	-0.06179758175037137	-0.18699459494269363	0.3156087342234218	-0.33780851203504086	0.38611816273373784	-0.01754853044087381	-0.2602019041971048	0.04763543329540504	-0.1882101456512966	-0.050576028443349304	0.23102591277437518	-0.15160531119429016	0.12591126410324083	-0.07739166050492365	-0.23493524835788632	0.1616384883885776	-0.539251873406396
sub-0062	ses-03	pain	151 L_PGs_ROI	0.025898399426541544	-0.0072070557769263605	-0.07137444693215375	-0.1370215645796842	-0.12684807316948676	0.3663497652230326	-0.23020239315895508	0.20838985849101682	-0.005553515886391971	-0.24722840696083626	0.1944997880076383	-0.029114318634251353	-0.1702108995011822	0.10765116479473016	-0.18447839971920796	0.21943914725683447	-0.22680716250635605	-0.021071743777518092	0.15122410137424824	-0.6926762992081273
sub-0062	ses-03	pain	152 L_V6A_ROI	-0.02999199893093304	-0.01220018809743262	-0.05999001379003702	-0.03285038533713669	-0.1521524304879532	0.35800155170900466	-0.22799938348762822	0.21815954414808955	-0.12821887712711896	-0.14406407270163418	0.006430401812570116	-0.05634341449691804	0.022526901756035368	0.01745429317386882	-0.11887904248714883	0.18843106152894962	-0.23044636177210032	-0.06289817232267152	0.12106666533151278	-0.5755103691285293
sub-0062	ses-03	pain	153 L_VMV1_ROI	-0.06329016384953155	0.35820839184059	-0.5272771494435178	0.19898296798866447	-0.024402447803019537	-0.24389047470624245	0.2713956962121294	-0.2140425142201093	0.1540030435724804	-0.1414548521267839	0.04456908324927515	-0.25004812929588216	0.4745631085869563	-0.25741995420308533	0.2288974053226057	-0.06897351583804864	-0.06096772302199201	0.09215146832040963	-0.05323351875948771	-0.3105812231972037
sub-0062	ses-03	pain	154 L_VMV3_ROI	-0.3628545978317695	0.09106986994816144	-0.3019160095946543	-0.056331463552380674	-0.13235041654090313	-0.0010536960631340026	-0.18231213444618766	0.3664187403819126	-0.5844195086167601	0.16312448595781914	-0.02214548269702698	-0.08890355351310811	0.141660934688523	0.002746927640841207	-0.1361894532133108	-0.02556122478787484	-0.06033932968588594	-0.07604528339244357	0.4507951041754102	-1.1087364256191656
sub-0062	ses-03	pain	155 L_PHA2_ROI	-0.14309685902272684	-0.024919827948861828	-0.11955778524328403	-0.1682176415323949	0.2766875152345872	-0.09436140403499702	-0.23493763766088718	0.5520048208024957	-0.9190051044115274	0.10688358817292305	0.24104640883440248	-0.06272634356308202	-0.17041807755632074	0.0963460064731482	-0.49577176543797186	0.43850824772716696	-0.10865903889442982	-0.012020248829848628	0.09051025142044336	-0.885734519781145
sub-0062	ses-03	pain	156 L_V4t_ROI	0.22004207362493386	-0.046139783606683346	-0.12995773783117	0.05871405031888157	-0.13871783942373073	0.05320759064929352	-0.29811005346190206	0.12074826646217023	-0.04457631234977273	-0.1581192933226759	0.15580027508276895	0.1602626818715561	-0.05579043622112013	0.08790933395542147	-0.13253058790179903	0.23352195251542868	-0.386886367339768	0.15788127710724625	-0.09146065099840968	-0.7099273449245699
sub-0062	ses-03	pain	157 L_FST_ROI	-0.28856200570060386	0.26520012838674095	-0.22033153082425386	0.1578570514545057	-0.21511998619480602	0.1754019551924953	-0.2129941115722638	0.3048436396424764	-0.027849487087678475	-0.23642059481523311	0.09270797086584669	0.04395333653189236	-0.04747927595573474	0.017740586969891618	-0.10312053510510934	0.22397145518577516	-0.13786193241170178	-0.1428106759797167	0.33668574860295697	-0.622858101194893
sub-0062	ses-03	pain	158 L_V3CD_ROI	-0.9340304098161542	-0.061591549853415355	-0.008116376908559002	-0.005654389357542118	-0.18563234916629856	-0.025835916586684778	-0.29694316476913674	0.10578643439894873	-0.2457655895379399	-0.2086645651877023	0.20026364119176224	-0.5013425158447017	0.062015455865043714	0.1901657763067093	-0.16566223464937171	0.17323137776098385	-0.44959195698688065	-0.10490673376472164	0.10826200251498763	-1.237916579285076
sub-0062	ses-03	pain	159 L_LO3_ROI	-0.1837411840747145	0.06687643873285062	-0.14193311301219277	0.07508559659227727	-0.09810631471793797	0.04823463902911566	-0.22535496071993485	0.26238059059848556	-0.08261930589612525	-0.1508028305878272	0.30818702141728166	-0.2291911659040669	-0.04551150064328012	0.04681566875482835	0.24706871668134306	0.04246582392002816	-0.3404448175417119	0.027174570801260223	0.14025129902055944	-0.5538469841116574
sub-0062	ses-03	pain	160 L_VMV2_ROI	-0.16732692566125631	-0.03645956751461348	-0.2682134347900833	0.3548962344844384	0.1612223562839379	-0.28085362621322557	-0.17748649353511736	-0.013268391789021462	-0.0888947088421755	-0.7533169560977786	0.16309727654795764	0.04602626358555074	0.026925887592290237	-0.05411976852895891	0.09596968543349962	0.32263668747466734	-0.3962139550895012	0.1295945289490393	-0.04003511563353448	-0.9418688929438387
sub-0062	ses-03	pain	161 L_31pd_ROI	0.02858218696766853	-0.026442701026762064	0.01533981730029007	-0.2678859950826703	0.20440635088802156	0.20924656710202302	-0.19315037976745053	0.13144509345937092	-0.286679372003293	0.10618179831409823	-0.12851498908916728	-0.10791779031882973	0.028823171988017867	0.029278522959530495	-0.2779953444611148	0.35074962206109245	-0.3848152697140842	0.20884281697444176	0.042505618184936415	-0.9311263746078595
sub-0062	ses-03	pain	162 L_31a_ROI	-0.13178305366249105	0.056248120812558526	0.07099191097887214	-0.03597902338547972	0.0642663122409992	-0.006315313466630596	-0.11604926333770513	0.31434458136029847	-0.05577607869253724	-0.22756954857652628	0.08562352505092292	0.5756227756884191	-0.6389964947350568	0.23635691483355828	-0.32459740443251156	0.3794201801140378	-0.339919060214188	-0.030515603793981227	0.08632899908379466	-0.6861556810901223
sub-0062	ses-03	pain	163 L_VVC_ROI	-0.2077101144245227	0.08584229822744538	-0.15639023215846085	-0.346106123688809	0.11904697115546505	0.38412169997549783	-0.6358122802849867	0.770143775702766	-0.11083701957868933	-0.2694613531989446	0.13837116508017708	0.3496739718830486	-0.2251511073785624	0.31691635932999523	-0.13940772616319635	0.2911788684480559	0.12811300710685927	-0.2963441748233448	0.3262779231140971	-0.8375504249952495
sub-0062	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0062	ses-03	pain	165 L_s32_ROI	-0.002508911469524495	0.2311515332788487	-0.2990580316407555	-0.40728137057477115	0.7453958964199464	-0.4504501122691161	-0.136685562225386	0.26361926838122307	0.4376110552095847	-0.7627438722435365	0.46171636790841425	-0.6113843240263769	0.3590523556912712	-0.14536616967993682	-0.28626644920228944	0.4162001081938849	-0.3276422366349204	0.05002768498659721	0.21474043762156542	-0.056622771948328196
sub-0062	ses-03	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0062	ses-03	pain	167 L_PoI1_ROI	0.10485496476874503	0.2849566763525594	-0.005962325934016047	-0.33339187746853327	0.39964352783635765	-0.5044844839062308	0.35419334360098215	-0.05644592170255972	0.19298008421275994	-0.06566493813817025	-0.1041562154054267	0.3327159665233668	-0.3537915945136604	0.11064498930197818	0.13385893291029013	-0.0982372815290718	-0.2240947342301373	0.2942184910282146	-0.3871028141632542	0.12732031572278632
sub-0062	ses-03	pain	168 L_Ig_ROI	-0.10503395661981768	0.14824796144201044	0.34290326922852177	-0.31288764442767064	-0.11865093998490145	0.47860029618165395	-0.08745711982607625	0.332159085991451	0.27969316866818184	-0.01281770991627635	-0.17150392115943422	0.2722866957727666	-0.18925386992534757	0.2643125823759061	-0.32059782579476503	0.04636797581416773	0.18557405315343337	-0.04262230899570919	0.07284488022189681	-0.05472670679103113
sub-0062	ses-03	pain	169 L_FOP5_ROI	0.1097112770894341	0.14677630070305456	-0.024715922747939854	-0.002592393615558428	0.008076254115620886	-0.0025007027513164887	0.28903945775215834	-0.12552078253269972	0.2624916075534899	-0.17821463358198378	0.23830509001544128	-0.28194786610068817	0.07780690750397971	0.07603470687318883	-0.1723029143805193	0.14502088081602932	-0.08026303446557541	-0.05212568240857993	0.039071362081080876	0.06306926559760043
sub-0062	ses-03	pain	170 L_p10p_ROI	0.21726320430774057	-0.08844312546373452	0.07550673940285299	-0.0341883662410829	0.07919730380474574	-0.15582128020458144	0.1674827372275656	0.18047849165434862	-0.16460971260969554	-0.020407940397046808	0.022056256739488845	0.1980232125889147	-0.004560031438442282	-0.06643019755089662	-0.179701049505325	0.016186850149453653	-0.10614504057578095	0.11748116599200539	-0.0893734174437929	-0.443205966773234
sub-0062	ses-03	pain	171 L_p47r_ROI	0.10647723108778648	-0.15296204603566863	0.00027496585346004375	-0.1786640014339512	0.26615778045760713	-0.35869112898147004	-0.12796907077387543	0.21418423773245818	0.29284603618013305	-0.16131758700941007	-0.03710975291485847	0.24645863304074328	-0.11973323362879967	0.24181780530396993	0.025645828330437957	-0.09339563626100798	0.016464031369337398	-0.3532334361853733	0.15464969024432357	-0.2816189530646446
sub-0062	ses-03	pain	172 L_TGv_ROI	-0.0010043930400933574	0.0002188742097899994	0.00011009640148965536	0.0019293603745818252	-0.00480233711749096	0.002305675844648333	-0.00036227338690410227	-0.005719797948396565	0.005899743450476111	0.002733080166616819	-0.005703883345872119	-0.001523176419792837	0.0006208098523000576	0.00373569035748546	-0.0063724797176872286	-0.00039680823520191747	0.0029574529915012745	-0.004076586679792319	0.00609168104951206	-0.0016425249417514822
sub-0062	ses-03	pain	173 L_MBelt_ROI	0.07355620361684025	0.21780431667779412	0.11530066169050655	-0.10900302339530227	-0.2172022451750305	-0.03895362478108765	0.07542952906525068	0.26288204136346016	0.10561895045101215	-0.2993384501593171	-0.014665064388734097	0.12227222227839113	0.019287800905706986	0.05416154311844428	-0.4115060248505751	-0.0006613252482384117	-0.03969047980402294	0.2080538093590912	-0.4440148516129775	0.2699114784669364
sub-0062	ses-03	pain	174 L_LBelt_ROI	0.009512085781433317	0.1080901642897435	-0.028435049649662893	0.10040581710225137	-0.2639550825693278	0.16974139549145176	-0.08594078479939868	0.1546664038116552	0.08330926453276498	-0.33201325156576283	-0.009863953168709066	0.16478401134170115	-0.060818530801034526	-0.09719364493799623	0.21715621688527229	-0.09749795366855529	-0.21500398106638316	-0.09871224449627777	0.2335703595166928	-0.30845346255907624
sub-0062	ses-03	pain	175 L_A4_ROI	-0.025423655039636804	0.2566238112743722	-0.021176819523851118	-0.07688976109181561	0.0370568725316955	0.28775542774759383	-0.3674018026573963	0.21918186650867402	0.05913262575711271	-0.19099499021665212	0.1713869086313591	-0.11648592135976497	-0.022685886399832836	-0.21828317011862636	0.16457186608969096	-0.08495574893333112	0.09986637050801324	-0.30889120340960513	0.2006059292978708	-0.13762256716712398
sub-0062	ses-03	pain	176 L_STSva_ROI	0.18406247599594766	0.1725861349483694	0.147955140718857	-0.365538380311622	0.18337157246334568	0.01605584911924926	-0.06595326395930665	-0.11691782594948957	0.2112988891628745	-0.18698903350274523	-0.0546790329733994	0.1427553582795575	-0.022677580031820133	0.1347134614121235	-0.30542942781208576	0.06395016302884572	-0.025965789356725364	-0.03997942275622255	-0.09936321142438817	-0.10521120041539836
