sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-03	pain	83 L_p9-46v_ROI	0.18386458266284247	-0.5297261160399697	0.16977357263249326	-0.2515952023260854	0.0938282512310307	0.00531670886030239	-0.0015226072774128703	0.24737890552536432	-0.16849225737793985	0.1976979477298103	0.022996250116976986	0.16859469067571026	-0.4291420425832367	0.19984839728309378	-0.1952805234891649	0.2957224696904351	-0.2062086194369896	0.2334937690695251	-0.3091861315941555	0.052661120033854904
sub-0062	ses-03	pain	84 L_46_ROI	0.13046837846197953	-0.32147799410252365	0.09665877185354656	-0.09163492826007377	0.03403507281059112	0.14736121455483392	-0.16830483345071748	0.3368718158477092	-0.22728096813559023	0.025550705059709685	-0.006237045267896258	0.10225071378679257	-0.35182168768674044	0.21936078991091384	-0.04624851117615128	0.12636680865903743	-0.1054241107207015	-0.09287912105475386	0.03696981218282131	-0.17556199215413124
sub-0062	ses-03	pain	85 L_a9-46v_ROI	0.29077064315985585	-0.731566919864274	0.2128566593807071	-0.2987314817096557	-0.011909641342860966	0.06409329968303484	-0.17619278328064733	0.5273583685482917	-0.27963481188273137	0.28791162382126967	-0.31717180098938974	0.7072405319220416	-0.8542971553014526	0.45354500971177175	-0.10968023952173282	0.05991187559585575	0.00706347296761611	-0.032269894936998327	-0.02788907313143388	-0.10019416945481284
sub-0062	ses-03	pain	86 L_9-46d_ROI	0.19772584240768493	-0.4635611964519012	0.2657148017414739	-0.22487733699545234	0.3198441263617727	-0.08158939080190371	-0.07196863622434382	0.194244010161971	-0.12206751909598029	-0.07487026032578435	-0.012517228894699287	0.07740710272804248	-0.34794911019330754	0.19522716527482145	-0.014394326205817307	0.10598807486265986	-0.10902162773610352	-0.015748476449587843	-0.19273995345501985	0.11934204592207354
sub-0062	ses-03	pain	87 L_9a_ROI	0.2717000426119057	-0.6654203202864675	0.23415570459742116	-0.310594601266847	0.3504227138151535	-0.38606548102538835	-0.18342745180033126	0.41602536523700245	-0.409525406801764	0.023900672543855823	-0.15342801120108226	0.2464976237854415	-0.6863133985625529	0.43213585354778855	-0.2626371386419409	0.16669732598710993	-0.39592760462719134	0.2139587266204558	-0.18078422164836289	-0.08592489377179419
sub-0062	ses-03	pain	88 L_10v_ROI	0.28157736985896714	-0.3141023010856934	0.4459808307133247	-0.17886515212999685	-0.08763350498144329	0.0013440854372644055	0.0574293236946036	0.1110487289364612	-0.17263539522741606	-0.07904543674844768	-0.10515694846278976	0.27383226811033373	-0.6555255959242163	0.5341234619250597	-0.27724467402807085	-0.05925955182918124	0.2862797660302226	-0.0847696746757758	-0.10675008100485438	-0.2932105597204451
sub-0062	ses-03	pain	89 L_a10p_ROI	0.21981921987666467	-0.514988120424165	0.2743592162091939	-0.22439601405259238	0.09486624787860837	-0.0005949888286876336	-0.0755959282536806	0.17283224190041777	-0.16073497111269336	-0.029239731108772947	-0.26245433447655037	0.4594569307859609	-0.42002592632226404	0.2274736608358336	-0.09997464093009226	0.11299298124313996	-0.06527711832899614	-0.08498555373612582	-0.13967042341748837	-0.00480650458811088
sub-0062	ses-03	pain	90 L_10pp_ROI	-0.026440820945869435	0.08763634909091908	0.08565420982841773	-0.1532272255396612	0.07077589461822903	-0.07071999327478332	0.08628121117804292	-0.010187266807652168	-0.01134655161172073	-0.044243274598707985	0.03367000826926309	-0.009099166661302772	0.026971395839041512	-0.025410634649976133	0.00868122004066295	0.050470990622184624	-0.050294594880899705	0.033278716057218743	-0.05088952872033835	-0.019962074670639613
sub-0062	ses-03	pain	91 L_11l_ROI	0.07118575816602005	-0.11824936652161906	-0.040338878908143014	-0.07451622926779697	0.21014891595742316	0.10945806261018759	-0.2280220399657287	0.23205430106297054	-0.09383696913694405	-0.09013269690617874	-0.15287660536153122	0.23355465617411297	-0.2909481386143658	0.22866410794451156	-0.18472642893973834	0.13693600317709573	0.028745558810241614	-0.008963525922258705	-0.04439545512427408	-0.2369241928891999
sub-0062	ses-03	pain	92 L_13l_ROI	0.06792515460833858	-0.1753166678921192	0.31400931401875515	-0.21648566807112365	0.21106168549813548	-0.1511487718437722	0.00012837137549936813	0.05997787886498219	-0.01746182668706246	-0.09742776159046297	0.038561186142079845	0.007560055758396845	-0.12385924397662064	0.22447355814294362	-0.1491368442627867	0.11603440059711112	-0.0449664637132655	0.08797208400071434	-0.042637374392971425	-0.1108350603334756
sub-0062	ses-03	pain	93 L_OFC_ROI	0.04515105147707781	-0.023734837323124338	0.010314823844452287	-0.027210562717292837	0.02507171123015531	-0.0247040188444694	-0.014802983786049637	0.05129936650163511	-0.02814356534759661	0.001972851529199871	0.008560226860751276	0.0033656602597727943	-0.0037054339299702234	0.016163068129537293	-0.030923790131009776	0.03319019317181887	-0.037485432316849664	0.018374991444062534	0.023685791195941754	-0.041643636726968025
sub-0062	ses-03	pain	94 L_47s_ROI	0.23950109466237424	-0.17647493350535914	0.3537335790147124	-0.37932391751444827	0.3158073425893018	-0.3115217645110595	0.1292532780085088	0.08000931972082578	0.2089006693332658	-0.3084789831124852	0.22462240629544117	-0.024085220835851517	-0.1299458426150406	0.19146729026964227	-0.3498745676207253	0.20546809233068014	-0.3561405629031909	0.5552660361802083	-0.28079647618416376	0.020343246552632595
sub-0062	ses-03	pain	95 L_LIPd_ROI	0.30655231216522766	-0.2555309118985786	0.40914597396955565	-0.630452445881718	0.14658897043030414	-0.44927414749197075	0.6093591850718574	-0.06049924544534603	0.11690390741350168	-0.20755148583707592	0.2763017001449359	0.12342120295375668	-0.48722795876882513	0.5559566458905206	-0.7264981318840986	1.0141829267012417	-0.812712723508043	0.5710394856379971	-0.2912395963219973	-0.22371490285519402
sub-0062	ses-03	pain	96 L_6a_ROI	-0.21474989142971687	-0.16646313781679695	0.027076062783397904	-0.265460897692447	0.06663862699775944	-0.16358590598441852	0.24748529876004155	0.1669318333402473	-0.1797237990367153	0.28078511390346417	-0.03657762498850398	-0.0010450862514105542	-0.28115908541414947	0.07279818533812993	-0.09120109414924356	-0.002861802349063255	-0.1069806307045541	0.12678022216468776	-0.19203552021131096	0.15673842086068196
sub-0062	ses-03	pain	97 L_i6-8_ROI	0.03351048018883373	-0.09970111970128694	0.028622317759384498	-0.41749331824845776	0.2637245117745405	0.02217262671761862	0.04120818631181864	0.09652160273469941	-0.03170951497458965	-0.00904435255488624	-0.04682243418745497	0.44541448843721365	-0.7302582932070615	0.5476174573469441	-0.4382333211311326	0.2850335900276809	-0.18139605596952962	0.33238716338667634	-0.10859137546170908	-0.18814117099005717
sub-0062	ses-03	pain	98 L_s6-8_ROI	0.38612586922658504	-0.6278185120692464	0.4517543017004552	-0.43609632965327905	0.21874494331050678	0.03811105389067448	-0.31096448346195854	0.42137968464132075	-0.38214687514903245	-0.06081673921293613	-0.16728412935240883	0.7501419856832674	-0.8772362640635127	0.5544075469092973	-0.2756058848852328	0.02754555069302598	0.1715362093670684	-0.14358755959502503	-0.08045389864891478	-0.25342023378662765
sub-0062	ses-03	pain	99 L_43_ROI	0.2163135285164645	-0.37251650208285336	0.6055624972451388	-0.22458150919253322	0.25391054830039106	0.10137721175760916	0.015212825234369336	0.5778801078672711	-0.02286992895841786	0.27580819268031387	-0.009786565513138655	0.27959416659522784	-0.43537629808396205	0.7150093330048208	0.04940905970483149	-0.022504323209995673	0.2907392867525714	-0.07384700465505542	0.14971170533147687	0.28732284078334536
sub-0062	ses-03	pain	100 L_OP4_ROI	0.22689946173877898	-0.5474115804524481	0.613575869436073	-0.4054804346619712	0.0349685978754811	0.4854978098527152	-0.18675063119796673	0.8013927788990992	0.006565257278945124	0.05456099081273444	0.13011696547614873	0.22471299513243745	-0.8208516557852314	0.9059583855282258	-0.378597802350752	-0.2099084555036151	0.5898789005560644	-0.28953134478920145	0.32695805409826095	0.231145657260847
sub-0062	ses-03	pain	101 L_OP1_ROI	-0.008655902066848636	-0.40165778441582134	0.6167603949017592	-0.743006418636406	0.25159078696683557	0.5771144812998784	-0.39830187313600407	0.3368370709116349	0.7032219120246385	-0.6455627004081593	0.28127621371257566	0.09060915080862526	-0.8834675275200302	0.9080012908015207	-0.4306085035918382	-0.045951214936836585	0.45230235259884183	-0.10986011977504143	0.12170628034429144	0.10758565129575821
sub-0062	ses-03	pain	102 L_OP2-3_ROI	0.23686733128411003	-0.7249894587302138	0.9134210919643931	-0.5957386080768858	0.07581454556053267	0.32680949332077064	0.32282339509569347	0.30786675061337304	0.33722051293052024	0.05356124021696904	-0.00760836719334132	0.6664646711985448	-1.2109359821118213	1.0105605648184852	-0.17526729874784666	-0.4541020101004486	0.6610699369891607	0.24353049560339773	0.026145443984802067	-0.07652690725759802
sub-0062	ses-03	pain	103 L_52_ROI	0.23533894210209927	-0.5216943658837572	0.5859649178591141	-0.5082229360947403	-0.24033006558048806	0.3488912928468634	0.46762814147587406	0.16600245037169878	0.11208793468744942	-0.41391479096108086	-0.1821391466079852	0.4341348308988907	-0.6538152169592113	1.5075733108503813	-1.5613070879688367	0.6385839694550878	0.13221636963797	0.29032213904126214	-0.24879397804357156	0.015305266638835077
sub-0062	ses-03	pain	104 L_RI_ROI	-0.009963463164676445	-0.0356153836616152	0.41844105524052355	-0.3606610369859758	-0.2756058098934378	0.30664568862788466	-0.3560299048921125	0.3408587140578181	0.38100372638511415	-0.282482953229833	0.06352851836759366	0.06862959762122336	-0.35907886419519724	0.5961494026669921	-0.14465562347732266	-0.22940674540499337	0.3185509767167048	-0.5873042000742186	0.5458325239462958	-0.20949999302713918
sub-0062	ses-03	pain	105 L_PFcm_ROI	0.0438140340983671	-0.37484547781425515	0.6725467243454583	-0.5422768785017364	-0.14983138182189004	0.5028042118879882	-0.28882565520686626	0.2948734416419009	0.44498725384295656	-0.6229709085068872	0.3643625406725271	0.26418035358524083	-0.9888435970565747	0.9217466344066273	-0.44319828884353124	0.1162084666921932	-0.013681106031171364	0.07056739450524525	0.060367671404688183	0.08322704270593335
sub-0062	ses-03	pain	106 L_PoI2_ROI	-0.18018619869415978	-0.18983210732877095	0.5553074301735524	-0.1533769372670323	-0.008217120474872814	0.0414611731791368	0.09575150570869094	0.3680328443715817	-0.009262829711931729	0.05511162231227509	0.3942678928602387	-0.32484651370567286	-0.49861521816533905	0.8794921811020209	-0.3141037397019229	-0.47933684969594376	0.7966318076327412	-0.4434382655183751	0.4152698835212958	-0.22461935667684294
sub-0062	ses-03	pain	107 L_TA2_ROI	0.24475250070967228	0.06571129839231224	-0.27343039744565695	0.2709254561059993	0.022950111773717252	-0.18159435154836656	-0.609971984014589	0.40572628696140467	0.6194390060476195	-0.6432920277704561	0.8319293465928973	-0.5223496997383534	-0.24890438093160935	0.30805325832035185	0.1812431845983202	-0.3316497857892899	-0.01326331456279744	-0.5059781260155172	0.643426684099854	-0.05475243299245108
sub-0062	ses-03	pain	108 L_FOP4_ROI	0.23489504075491788	-0.42115946057600706	0.13530252492514105	0.10531252412253049	0.007249149276263624	0.30537593975173777	-0.22858749596688424	0.5530342956049646	0.295590391602566	0.04222697039620062	-0.005722507548742014	0.29714476477768353	-0.6520027158448546	0.39412403665847157	-0.0446884909959551	0.22024375072730376	-0.1003587938998644	-0.0005340730577473091	-0.03128478843224042	0.6793686618251268
sub-0062	ses-03	pain	109 L_MI_ROI	-0.08555160830846581	-0.17011999440790043	0.17729237996426722	0.027182685216961298	-0.10698881831290866	0.2687903946557332	-0.06597566482755347	0.2506001862800496	0.15723275463795908	0.10824382627982575	0.18622985658883118	-0.29633352860979806	0.10701012368943753	0.048047594150614145	0.09000280550331047	-0.35679201156105755	0.5361659353595192	-0.11577700886075994	-0.04720030615927962	0.19365913711245478
sub-0062	ses-03	pain	110 L_Pir_ROI	0.5753567509226141	-0.4983913936670191	0.4887969171366974	-0.12487337046356975	-0.15151133317490173	0.12611194580347504	-0.19958196898344774	0.12959402990149752	0.2810049685227397	-0.20966747653519055	-0.2671761748981683	1.151425525701127	-0.7549555388386985	0.5361276782459354	-0.3696202814446939	-0.2473846392338853	0.18622526399932174	-0.5187945953158497	0.8222791963649807	-0.3904944094689636
sub-0062	ses-03	pain	111 L_AVI_ROI	0.0275861693754353	0.003316075897331761	0.08424016307812543	-0.20237965200844404	0.585169453941123	-0.4125356067038017	0.5447353445519904	0.10179098083690062	0.21239259442258368	0.16995964110404932	0.08591656169270934	0.09319950878696845	-0.14471218198224067	-0.14135356941648608	0.07506590841637467	0.07624230047781776	0.08903863068775857	0.43648041956900774	-0.29853781622987396	0.16309446911085773
sub-0062	ses-03	pain	112 L_AAIC_ROI	0.2755082460790633	-0.146374315882611	0.09785254458703	-0.20779874573910045	0.4622484533514346	-0.1282580288198689	-0.12237229856211944	0.14106757770521158	0.2991089993705758	-0.3346102015067875	0.5273247702678836	-0.12701299768327132	-0.3279340248687138	0.47010733517621045	-0.4041994122613946	-0.11062115250489317	0.3006338975964727	0.09268703196724791	-0.06594740355648825	0.11936091345858157
sub-0062	ses-03	pain	113 L_FOP1_ROI	0.09601654317636144	-0.2814421922433537	0.45723774583239785	-0.12876437495200654	0.3344062919597334	0.15011402307424596	-0.4504400603059982	-0.020492867443005866	0.9234173885890864	-0.2688253072251697	0.4529364621826255	-0.18195594320030747	-0.4904848296291626	0.2726834946354628	0.4717395953022314	-0.35582439277082084	0.20769195798274176	-0.3407405433238439	-0.13560546183112937	0.804609056073461
sub-0062	ses-03	pain	114 L_FOP3_ROI	0.08208488682881071	-0.31948855542695015	0.3109876783263192	-0.22024511377829437	-0.1035471276158035	0.7600802956046941	-0.1687316908672017	0.5099065335866172	0.20376741178122565	-0.2062704773923677	0.28757370283863626	0.21332153530153616	-0.6815412967853812	0.6327796303944521	-0.19894964148676347	-0.11599729612866946	0.4750049655680265	0.006951929190394571	0.12780912396005112	0.21749081513643273
sub-0062	ses-03	pain	115 L_FOP2_ROI	-0.0320071437857319	-0.5205910955885854	0.6908176201779979	-0.4490593739012389	-0.14839021252571202	0.7170462033232007	-0.13057795480304424	0.27398746452844197	0.0896664593146768	-0.08204138280956572	0.3312445459884189	-0.31021795003983094	-0.6259999556190966	0.6882605462918586	-0.2917819895562694	-0.30651869868358195	0.8568732066892197	-0.26873263863288555	0.011178471694281735	0.007395707174120593
sub-0062	ses-03	pain	116 L_PFt_ROI	-0.2931489387641581	-0.09842783274604318	0.3554712287579542	-0.38435398429503137	0.07440410601983986	-0.01837127054587069	0.2452370492855033	0.18019505477014738	0.018129212370975895	0.03697942751507265	0.2026851225675279	-0.16115645260167785	-0.22426368142195313	0.3458989264577749	-0.20804457234749596	0.01548010032004009	0.11773306603722618	-0.005122830016290075	0.01221376667517409	-0.059329504046778635
sub-0062	ses-03	pain	117 L_AIP_ROI	0.12268469113792987	-0.35636877591236604	0.31051129343492023	-0.4353197553762548	-0.15112318537388494	0.12333910968885937	0.5290915763157086	-0.06928308300790649	-0.08054018292805669	0.2737554191688489	0.038256974968243804	0.17952457276276151	-0.5933317659333357	0.5439937624423887	-0.7665039317918376	0.5586980761713335	-0.19670727789414602	0.45066811609555885	-0.2744560929104778	-0.23611582455676297
sub-0062	ses-03	pain	118 L_EC_ROI	0.2243447668554924	-0.17994340237774858	-0.006159229743566629	-0.18679898834755337	0.04986990820471302	0.040156816286036706	-0.0016168697263237786	0.10329649779905437	-0.09012685456710468	-0.1275017964790083	0.07216203588254781	0.14234982231704363	-0.07820007294823576	-0.13406810095500354	-0.051506519019787686	-0.01180769609215707	-0.09113445213430178	0.0792266924220333	0.16143396510401045	-0.17465689116704705
sub-0062	ses-03	pain	119 L_PreS_ROI	0.3225895990796777	-1.0936012838202946	1.436141922143319	-1.1125538162982267	0.5990290940365997	-0.27706375831783414	-0.2767240466665285	0.7226612887207253	-0.3848589270236894	-0.544541622938206	0.383901551753533	0.3633791472744376	-1.0979821202148088	1.2254557549206408	-0.9428714317151043	0.25319293886880606	0.059809644387209177	-0.1773451737532402	0.00641017517078683	-0.23307657726509237
sub-0062	ses-03	pain	120 L_H_ROI	0.23417356529489727	-0.5449485550692669	0.39975140400349907	-0.3625688236610906	-0.008355130156874642	-0.33193520465078374	0.31947429434682334	-0.0888395655244161	-0.07904061963447542	-0.21520957079199396	0.5736073289494582	-0.04739516796082687	-0.7712794533654256	0.6857857948472433	-0.4296640570291888	-0.14149944354816557	-0.3099955413026398	0.2502608601210992	0.023012580657113153	-0.28310075893126024
sub-0062	ses-03	pain	121 L_ProS_ROI	-0.12220583269810627	-0.05524180053433104	0.5346322013058596	-0.23941244842988751	0.27906377569614044	-0.29569313854220936	-0.38766403684210954	-0.0843147137579901	0.6147291628563342	-0.5386920684483217	0.44583774502314766	-0.6711295111872057	0.032807011030107164	0.5298839990916081	0.21368172246658965	0.23371062788413843	-0.8949205323823429	0.1740723419668199	-0.4417164973696236	0.3217345966031251
sub-0062	ses-03	pain	122 L_PeEc_ROI	0.07290826757145756	-0.13437644798651183	0.10908428282163787	-0.09024246718844135	0.11211186375088714	-0.24734834809529158	0.18172997937903787	-0.017860189088696694	-0.041174471958935054	-0.009670279806316498	0.11402351489836854	-0.09155095683320061	-0.030269565651018977	0.11476634591525386	-0.0804506831386433	0.003185500926140547	-0.06223778007004559	0.05156035863410407	0.02032801934721365	-0.08023337635202574
sub-0062	ses-03	pain	123 L_STGa_ROI	0.3820738523778209	-0.25563325764988815	-0.022863990081192637	0.08530488959477371	-0.3274023185537549	0.21824684600600008	-0.5679165549358934	0.34601488870411895	-0.025568581406092965	-0.32814728808896987	0.10177606093587403	0.00145254780823445	-0.17668453732266828	0.28049362864389815	-0.2264650260924872	-0.2304144847264686	0.06643952059412046	-0.018220904085410692	-0.012312305603831498	-0.011025623180836377
sub-0062	ses-03	pain	124 L_PBelt_ROI	0.26167694440678096	-0.4564294912432801	0.2624856442970727	-0.26634907355340753	-0.11127891641039164	0.3050972095549362	-0.16591623457022622	0.5514416184034064	-0.33998627607280363	0.024762301944167255	-0.037935346165832655	0.3611847180218787	-0.6514321724866055	0.4617051941833046	-0.28049433148844133	0.08490258916249797	0.12955880217587007	0.014501815347644314	-0.06292260972479861	0.013636521082587786
sub-0062	ses-03	pain	125 L_A5_ROI	0.3185787757968204	-0.16102354643222486	0.18634482025340138	-0.19259599939867633	0.031066658366849326	0.3117116315598568	-0.40126471111939055	0.377087879656846	-0.23445005925096066	-0.2744608323957968	0.20946588070173644	0.06436015340573088	-0.3398045816605038	0.3861324054150378	-0.3291024522122144	0.07418939217297962	-0.030431135388888864	-0.025676880310855632	0.22288134024093295	-0.29311600717427877
sub-0062	ses-03	pain	126 L_PHA1_ROI	0.013493845175313246	-0.2910368149098635	0.40589185671141287	-0.9337897646132652	0.2450971697264532	-0.1042848852486192	0.16707598027391343	-0.1725802792957941	0.04562356315456164	-0.25623258802358406	0.19287998097477108	-0.2170552526074916	-0.1473644571304443	0.110283224795728	-0.18448862348537978	-0.19783853207901822	0.39624901914334487	-0.3122284992394087	-0.40971338389335177	0.28838412347226633
sub-0062	ses-03	pain	127 L_PHA3_ROI	0.034447867161494616	-0.3620779405060676	0.47867404892839716	-0.37420276391643786	-0.044335585287223145	-0.29661643818342365	0.14558724198878925	0.01763265434370924	-0.2187319238209446	-0.21741881607375693	0.3357426891029962	-0.20796103955238046	-0.33392833659116267	0.5235847458227288	-0.0245403130604623	-0.522254521236767	0.042398408782608185	-0.14110426677952104	0.036629740632540694	-0.3798403681195473
sub-0062	ses-03	pain	128 L_STSda_ROI	0.387964665050446	-0.30822063503679037	0.31871421543887574	-0.2225544803571282	0.014997809312659288	0.21087112140186484	-0.5340723256126115	0.1377783823734486	-0.01881364860120223	-0.2175271413738962	0.08937610452158189	-0.003171458636949638	-0.3775208507428969	0.4521502972865257	-0.26098259078656844	-0.08308633090720924	-0.022924820332376424	-0.06766694700286044	-0.14063739105733736	0.061607328642257465
sub-0062	ses-03	pain	129 L_STSdp_ROI	0.7852260710670297	-0.6099989790440407	0.16277166753134845	0.07561692248621638	-0.21310509190178056	-0.23410659543661735	0.3865219592101561	-0.23432624695798873	-0.013434697307302693	-0.11918855350771826	-0.02114830301041542	0.359053388319568	-0.6943497907569818	0.5836272635145142	-0.2860332863692094	-0.1870984286863564	-0.055293321227985644	0.2840475033906386	0.014474894009794289	-0.08915548832377228
sub-0062	ses-03	pain	130 L_STSvp_ROI	0.4242957139572715	-0.4258011153541105	0.36227754290775877	-0.2575534682981667	-0.0008449092585159736	-0.05412549461024627	0.07500616546509822	0.28159053290877845	-0.2732214274104539	-0.029598551077875783	0.07787271253530918	0.21328220951355914	-0.4954029479498679	0.4071265671927628	-0.2577908669831256	0.0562275677905352	-0.21992948594291448	0.3012682682400668	0.0017996069791697525	-0.2758309787748941
sub-0062	ses-03	pain	131 L_TGd_ROI	0.16234870932222126	0.0016175237690249386	0.20461654020503167	-0.15228033654182024	-0.2964794628072911	0.09469778645607992	-0.08621770767975588	-0.008564909982614322	0.07836228952259978	-0.21551993365898506	0.12707400993754672	-0.008409834793687974	-0.0377431347848294	0.16290563479823622	-0.14208407436719905	-0.1938028217571161	0.09609682424812632	-0.04379609368592098	0.026854182478755234	-0.06936115947155468
sub-0062	ses-03	pain	132 L_TE1a_ROI	0.03632064073723675	0.0072307163256884865	-0.11216963909821896	0.011792719400715511	-0.06140273089007263	0.14888015555404097	-0.17322090739880786	-0.09047206385493771	0.16186134144096045	-0.0649583249453328	-0.004277825792426392	0.010498863140941514	-0.19090073064307148	0.26531537505398434	-0.11369219742367456	-0.00661847571686609	-0.0008417282401160924	-0.1130036813088175	-0.0029298297796017158	0.023740713595118323
sub-0062	ses-03	pain	133 L_TE1p_ROI	0.19996022757165116	-0.21382294061346846	0.06065954677576072	-0.16376548359698737	0.0441694775173947	0.037372244531376386	-0.04436828498997823	0.16467570999826311	-0.16359570095419348	-0.007403698561161258	-0.05395447818876504	0.28863272028777726	-0.33731179017996477	0.20458760488175967	-0.13455283682645275	0.04719308526936656	-0.11571775027126037	0.1356452671229474	0.014289128222078437	-0.17381942864134506
sub-0062	ses-03	pain	134 L_TE2a_ROI	-0.0013466899761375793	0.025118868794362655	-0.041381765425813566	0.0160136051561232	-0.005561639201975186	-0.006303318604763059	-0.015880922866850274	-0.029522842192610685	0.04557388433125373	-0.019220506992006243	-0.015921542072270974	-0.01391916526032009	0.02941881148056539	0.02819211293860073	-0.043566670030726	0.016155823389585496	-0.015410155573841807	0.015702197931298664	-0.023826951779520874	0.010382066722840219
sub-0062	ses-03	pain	135 L_TF_ROI	0.14935466600695702	-0.1196980706385978	0.009134040691599073	-0.0011522407943466823	-0.004699455389598433	-0.03407820301924384	-0.042606030999398435	0.11923313310006452	-0.01212285233367624	-0.10039988071709054	0.10626673025816824	-0.0039045363052169655	-0.15548816711310331	0.2344538867655305	-0.05654396839427223	-0.06937350224958937	-0.02507475323969254	0.0354846903742209	0.0556337372327406	-0.14824145455823678
sub-0062	ses-03	pain	136 L_TE2p_ROI	0.07391999180652263	-0.23404309665517073	0.2454437205840977	-0.13789504450095594	-0.06683865929179814	0.1101255899889838	0.04489505631839782	0.1371882028649152	-0.25195911765125345	0.07848523237441253	0.012898268745833146	0.07756926913502964	-0.22012621174785482	0.21943902943035	0.05769175664842149	-0.21210084694831433	0.044099610029628714	0.08205645439495925	0.08779526393353539	-0.25802828327967103
sub-0062	ses-03	pain	137 L_PHT_ROI	0.10791823230478435	-0.2852579483433101	-0.022489062768587347	-0.17433128584142835	-0.04453224366843984	0.1509476158423777	-0.048365559251160574	0.37867336579154887	-0.25200875016437163	0.02379628425538752	-0.013055385684993455	0.26079950358058446	-0.6536519355131891	0.2814034267993413	-0.19760960325143806	0.1293581043140988	-0.06436505784014789	0.189565830654003	0.1327632648210919	-0.4683231056920083
sub-0062	ses-03	pain	138 L_PH_ROI	0.06381993653406717	-0.4154670925541105	0.20189412523072767	-0.4574923079303429	0.008675364755315067	-0.12365534828837793	0.3410304231588664	0.3295884761006206	-0.5694861234028686	0.31703546025810236	-0.2471382140372179	0.41853673153364646	-0.743607364784862	0.4110784377374877	-0.2892290649386244	-0.16952317123093016	0.14994372618437024	0.03538831790142285	0.23678582214503938	-0.657401958070516
sub-0062	ses-03	pain	139 L_TPOJ1_ROI	0.23283163537561108	-0.4474890017928625	0.24220079083384888	-0.15345465867124583	-0.15926365510339952	0.1339453672796523	0.03366494273806137	0.3741760875797066	-0.20798164116257156	0.009565888317090971	-0.1587691658859685	0.27228919265047713	-0.5328159845015418	0.3858934075855409	-0.31222187624349673	0.058577715863774533	0.08360871487245408	-0.19603823791447234	0.33734060290994977	-0.1500005214536601
sub-0062	ses-03	pain	140 L_TPOJ2_ROI	-0.09636294610997408	-0.14277508257573293	0.21020333191093854	-0.17381252509233316	-0.1588503859346924	0.31167556239113164	-0.09020718265144544	0.2863978010336327	0.03941171716487723	0.029538578765943693	-0.19210590678369974	0.24137202346854367	-0.45582840087207055	0.40601246999430063	-0.0750029560598058	-0.31018500782784464	0.4538134249843652	-0.21673953828320983	0.053219582838736346	-0.11643770801743632
sub-0062	ses-03	pain	141 L_TPOJ3_ROI	0.3624158934690192	-0.3762195091399989	0.489127829859603	-0.10002262712333924	-0.5001736843808852	0.6737924802831711	-0.9046444679567831	0.9777131245248073	-0.49353298283268027	-0.28324024129775377	-0.0700906020072756	0.3956157886653936	-0.8304093940437659	0.6242564155061976	-0.2356497085999247	-0.3868701806633366	0.386938767798219	-0.6607910092486942	0.6919364728853337	-0.6889418935194125
sub-0062	ses-03	pain	142 L_DVT_ROI	-0.09161267274409939	-0.1896142021382648	0.24977179759747964	-0.20679628032001707	-0.23766806268950685	0.3627259077543631	-0.29628056127306285	0.4616959821202744	-0.013894785335457526	-0.32581054984166	0.19999087521964035	-0.2390220240920757	-0.1428251811063218	0.16012417278415353	-0.2115961990793951	0.12444442909529117	0.18841447532187963	-0.3491522497061331	0.3142980037774207	-0.4091330680082219
sub-0062	ses-03	pain	143 L_PGp_ROI	0.12618752136927097	-0.4287202870314409	0.43844633487409573	-0.29959051441916823	-0.2304588535191122	0.1843540479908827	-0.07664027856130709	0.38897155415941687	-0.5837282724313205	0.030109604473446697	-0.09552176454806902	0.15580701544040151	-0.5304608102206482	0.4430510472742057	-0.34915961100096865	-0.060680436680992045	0.07477195110112239	-0.009128007378215718	-0.006131300922253407	-0.496250937980528
sub-0062	ses-03	pain	144 L_IP2_ROI	0.38327892307173295	-0.6057052134533368	0.2423732614085743	-0.07917693555855775	-0.46513346299616926	0.10537958734426085	0.3229292204033606	0.41129971109574454	-0.3611520845822478	0.3690471193190917	0.024170875968642327	0.39954174469537734	-0.8556679302848016	0.5951680430091492	-0.4002571648831552	0.17010879913429103	-0.11761993321908815	0.3800331178481845	-0.009131733156714221	-0.29491974779149605
sub-0062	ses-03	pain	145 L_IP1_ROI	0.15464427053710256	-0.5587542417428113	0.37027878144321297	-0.5362416515776185	-0.034207402706853934	-0.17094898703692157	0.25473223671885603	0.2068842034502651	-0.19966365710678033	0.1472559825058988	-0.13609409608769402	0.4337977210454026	-1.0218159642487699	0.7085301719656342	-0.6150078098144095	0.32982179969056624	-0.20118263595273056	0.26716460902140815	-0.007813000279442508	-0.5210356838842441
sub-0062	ses-03	pain	146 L_IP0_ROI	-0.8488609490131834	-0.12164177002978102	-0.017289383967586346	-0.2819690475149387	-0.5098899255667393	0.3002358353400208	-0.038937358547943536	0.1787792542101107	-0.2494884073900893	-0.14610777359131383	-0.007409984811478601	0.013235595355112342	-0.7002822790259198	0.1641205911011089	-0.36420290247549997	-0.0007971830694764876	0.24290734977381642	-0.1940204262129775	-0.014428015576274886	-0.7577155924029748
