sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-03	pain	85 L_a9-46v_ROI	-0.6970477000952296	0.15209377689129508	-0.30771424627848215	0.33894197402212844	-0.2970964128958947	-0.0867246003944746	0.30572445899137357	0.07542126682257083	-0.1496407928508734	-0.27091784927430446	0.36142670454541687	-0.3504117971475252	-0.03827861647930067	0.5429545412462542	-0.6156356580710439	0.4724376627358613	-0.13874019298851686	-0.15804766239146295	0.012454744805181	-0.7912084731131599
sub-0062	ses-03	pain	86 L_9-46d_ROI	-0.33527470791058905	0.18792303254956763	-0.22084184296056447	0.21089344298279128	-0.1340011725929313	-0.18983266767048582	0.23817319290315125	-0.08227494455575274	0.05920363240684141	-0.3119182082845781	0.10819096461055464	-0.1949227139534113	0.13223626441400085	0.13535634533347715	-0.36951796860164066	0.2901172765875908	-0.04262042208506485	-0.25000846465681936	0.17520526312423956	-0.4861361280195562
sub-0062	ses-03	pain	87 L_9a_ROI	-0.5548490806707214	0.12993415214874568	-0.2102137693210476	0.15632088802760422	-0.044096596845515965	-0.3590616772637057	0.23094130469706936	-0.31763221182980544	0.1442978675521698	-0.46910564901232776	0.14712743864327613	-0.5403300101450705	0.20571805305792726	0.05267909041022745	-0.2973642627990549	0.31908441317693975	-0.06072008821465604	-0.27042105430223096	-0.0786690402227517	-0.7059874856188885
sub-0062	ses-03	pain	88 L_10v_ROI	0.2148943529472199	-0.05014965872623484	0.24869493412242052	-0.042391342393205536	0.11049852071963139	-0.07914840712560242	0.005613334557297709	0.15387889829238036	-0.4154890595794262	-0.13127544217296816	0.3579445434522893	-0.1488269505976805	-0.28002586575453975	0.325082223718883	-0.3093098533337116	0.35104893583222846	-0.17586714300266723	-0.04868562048897539	0.08091906758021239	-0.7398798397872802
sub-0062	ses-03	pain	89 L_a10p_ROI	-0.005226226722868172	0.0012418695677345333	0.012167299135730674	-0.08087479192965302	0.002921507818365253	-0.04652445969043509	0.0024832291301088295	0.03575023168059612	-0.18732583071528178	-0.04632909807172235	0.14122474552451217	-0.11051443935036863	0.024015828049042044	0.14042332697373694	-0.24956482249690917	0.237501841549559	-0.05492895212016876	-0.21140353815476673	0.12497418058034722	-0.41735649566751015
sub-0062	ses-03	pain	90 L_10pp_ROI	0.04284560131887225	-0.015870731350535492	0.06151254365552814	-0.04352083649125134	0.006798808195882301	-0.06222634114968274	0.04576526907957235	0.043814895457813044	-0.03305890175854393	-0.007367441771854148	0.008491074116843127	-0.061869885199966855	-0.004260503620755056	0.004100735711261547	-0.03424025006063966	0.10086024907538393	-0.08560759216180763	0.0001899533235201709	0.03160959088374415	-0.11129574028895815
sub-0062	ses-03	pain	91 L_11l_ROI	-0.13980845484975116	0.33927070570909645	-0.23948575391580104	0.009699836158025138	-0.013048242618063723	-0.18523601580124016	0.3267429697861245	-0.20146744175093376	0.02392596700490049	0.06506742388513166	-0.10546127221866372	-0.18183532018509935	0.2396652350777531	0.06368454029149614	-0.1767250335028744	0.0838011527571171	0.06463777929982992	-0.026073268501228496	-0.18068880408102467	-0.2424595325552535
sub-0062	ses-03	pain	92 L_13l_ROI	0.10068000512073724	-0.048190863111099734	0.01241253186003073	0.062488124731690686	0.0019086917058332136	-0.06456794732370451	0.02112021454598979	-0.08133109824493306	0.011700686310760258	0.08178735558311973	-0.11556573346752674	0.02242471401566976	-0.026405261705393597	0.02860827568672245	-0.028270134614169325	0.21432286142428483	-0.13340809393469696	0.028420655361798566	-0.11049769849486947	-0.10240695991697352
sub-0062	ses-03	pain	93 L_OFC_ROI	0.02058244029236712	0.004578802057040103	-0.0047908545104971495	0.010454034175295796	-0.0006340559331789282	-0.011433318474616804	0.004342948338320464	-0.018081924251492295	0.010885347120096778	-0.00850396781916747	-0.0017126490934029329	-0.015181475923948376	0.017388925024436983	0.005854816247133394	-0.017775020026399174	0.03596975081857896	-0.03173199749309975	0.014449182643085739	-0.010808499445809538	-0.04316244669638213
sub-0062	ses-03	pain	94 L_47s_ROI	-0.06375618518039529	0.2706853619754221	0.05513393230139225	-0.2875427786880416	0.4581538743347126	-0.8036160170737535	0.7254425054561697	-0.3434387221056574	-0.13950982613141133	-0.1438950411216105	0.17467064357077225	-0.030220206455833752	-0.3221032141096847	0.4315282912361404	-0.17075255870923228	0.053755835735203795	-0.17930727201249694	0.013154806154279637	-0.057327542874765	-0.3810503514009223
sub-0062	ses-03	pain	95 L_LIPd_ROI	-0.6678976109598191	0.10500532216066484	-0.2537011091434629	0.0863357470021646	0.4690403040579038	-0.5311799433434272	0.10364224012420872	0.2941262382606642	-0.3165502803884122	0.09490337577396125	-0.0824754687371259	-0.3701862250346738	0.019257616622546166	0.38422762349364464	-0.46516783351206414	0.2608390763076099	-0.19296240878651233	-0.032579983581951084	0.4390223814827999	-1.131966444240221
sub-0062	ses-03	pain	96 L_6a_ROI	-0.5995920954008608	-0.12358906946530955	-0.12400020665203668	0.10864854120542539	0.007540279035111229	-0.049212883657600806	-0.07668552773897346	0.2883844919879233	-0.22955952142895825	-0.4335732705186432	0.5261256399296081	-0.6100163795309589	0.04742664873984784	0.23437627112411744	-0.2385064698817519	0.15721801341897892	-0.06617233992527086	-0.31801913212574917	0.4970406061333253	-0.8193136218525056
sub-0062	ses-03	pain	97 L_i6-8_ROI	-0.4069995626617335	0.06809392528888092	-0.1545690371542126	-0.023176999085534177	0.08646376159837144	-0.11604067341338287	0.3031108645135678	-0.20238480182475166	-0.07537565785408992	-0.201796400585939	0.2618497152903576	-0.3765039728397446	0.3028798998884826	0.06882873991986173	-0.42394448741800894	0.3588933757646109	0.03460060642974861	-0.09780026562516948	0.03427606998467808	-0.7659764182891615
sub-0062	ses-03	pain	98 L_s6-8_ROI	-0.056626776245198525	0.04347943327952453	-0.22830994710017943	0.14192022094222523	0.13126286776184998	-0.3245298965163676	0.1958078613139206	0.044403243649987	-0.26637950428943025	-0.304468076835341	0.45044774416696715	-0.40368310607553476	0.2662123677839113	-0.03667884042169496	-0.3177069184644923	0.4531753556087658	-0.054422368785902765	-0.377142841269139	0.16189471323716853	-0.7777793478313718
sub-0062	ses-03	pain	99 L_43_ROI	0.11743495507939793	0.29866813315279	0.1483051439598389	0.20510904528079363	-0.01606969604102302	-0.14526825353096334	0.47870194965623303	-0.1712464387974089	0.9502443045613214	-0.6300039768762691	0.2678010971657218	0.33633745493453876	-0.32452795191852973	0.5271328918164907	-0.18234722831287806	0.1372970802817732	0.3550925434333038	-0.2611400487956252	0.15653412611113302	0.2571080820558331
sub-0062	ses-03	pain	100 L_OP4_ROI	0.01855046099748967	0.19845828558716574	0.09507638224512231	0.0024789068456274733	0.08563362412905336	-0.031204076352481718	0.4695470604072804	-0.21399089663112805	0.6026029456262493	-0.34693615482468515	-0.01658287235406525	0.21441558050021287	-0.3416719482171781	0.30224647764471485	-0.4951728916201632	0.4248069488809209	0.05914737524202634	-0.037310559024041935	0.058844838634927094	-0.09569636878909817
sub-0062	ses-03	pain	101 L_OP1_ROI	-0.2636490929111377	0.3100590609179847	0.18786800642220322	-0.22846260741362992	0.2696405948991401	-0.21709746416534662	0.8417551535729328	-1.1120203140698146	0.8355447805457784	0.24657627120247755	-0.3858071487876277	0.09012157643539098	-0.3847528318773905	0.556594814989536	-0.6824672499264862	0.49473767017708725	-0.32986602499830625	0.22757494738015976	-0.16385992375655195	0.05274347279969104
sub-0062	ses-03	pain	102 L_OP2-3_ROI	-0.352420813869391	0.356911822698688	0.10026452350443243	-0.1855780279378436	0.4221294453113671	-0.3399334809890364	0.976176295707296	-0.37493714645538995	0.465140254145249	0.004176090193763098	0.25825407125123845	-0.1341416956126508	-0.41879995885549876	0.54354798604664	-0.4980678086903718	0.5456427510694063	-0.11411809840215796	0.12675119398490253	0.1455360733596975	-0.4597291894728979
sub-0062	ses-03	pain	103 L_52_ROI	-0.25118248279968164	0.09923908683065683	-0.04281934060305358	0.16999996567835657	0.17420638109650935	-0.6346483698812964	0.41020855382874105	0.10463695766488065	0.06012797403955043	0.020913855907025162	-0.7612417100105693	0.6247951406458692	-0.8467854884079465	0.5222114709176495	-0.4063425024016031	0.4336955456055074	-0.5437681522858445	0.6325540375987035	-0.11107574869889045	-0.7874640710242375
sub-0062	ses-03	pain	104 L_RI_ROI	-0.07027814789719908	-0.016200223217793068	0.20209020788845258	0.10925078966507092	0.0017649707217844827	-0.07167676397824288	0.007625416386907915	-0.04743543841320161	-0.04477513591058246	0.01615663262156126	0.24045691155648208	-0.2019230196502681	-0.4623752895104864	0.6716151393287028	-0.29418845763058443	-0.054329365408176414	0.0006510019762608041	0.33146909651896467	-0.13559507094610226	-0.5418984791827267
sub-0062	ses-03	pain	105 L_PFcm_ROI	-0.019929380071376082	0.09753690989054567	0.012701631326732968	0.22646510941054995	-0.0646848332761262	-0.27911473779965235	0.6811437399562668	-0.3367479888427592	-0.1400271438342865	0.2838360911890242	-0.16358658775946935	0.07744877421672743	-0.44862859467809674	0.5683161874543068	-0.3270002417882353	0.19306642926209083	-0.3037658394403627	0.32383734692932653	-0.17419643094673248	-0.20731677484251881
sub-0062	ses-03	pain	106 L_PoI2_ROI	-0.06417217291969851	-0.06223168592925471	0.6322673783052282	-0.5305821254815816	0.6586428043006122	-0.9078523755690905	1.1282485800292499	-0.5465125407965971	0.5314335857965348	-0.09549393954569828	0.21805018283853086	0.03326958407621177	-0.5121484454139205	0.358147084507135	0.08246613881447105	-0.04407988836276164	-0.03852406272210708	0.23607892039305978	-0.11243814191837102	-0.12584233872075223
sub-0062	ses-03	pain	107 L_TA2_ROI	-0.001398816579072189	0.1304836305375716	0.23242054776849405	-0.29597153873460513	0.3708297067470712	-0.727691516914663	0.8735405402883881	-1.0380622145653156	1.0973624406763614	-0.7576046907546934	0.41659656814261536	0.17243616417957564	-0.5479420112657933	0.7357007273637359	-1.1132872399644607	0.8063491702212723	-0.4645057343226886	0.4620224567647871	-0.4005276711598687	-0.04006865506602735
sub-0062	ses-03	pain	108 L_FOP4_ROI	-0.3570344869241198	0.09119658620917544	0.14143618036769995	-0.04985313705233551	0.07162228247408453	-0.4549136464009786	0.7558085048436527	-0.042742209689627754	0.29330555188367435	-0.21043899905228722	0.4182972201653132	-0.16081215376308627	-0.3315814988170062	0.42238009626440076	-0.3770825499248496	0.277598029113293	0.025260931780124878	-0.10633288326153055	0.019122291417353637	0.2062316690420086
sub-0062	ses-03	pain	109 L_MI_ROI	-0.2875697477775935	0.10352476140747496	0.226855070386758	-0.3539315087359986	0.27388028082980403	-0.45731853159979013	0.5979905859584869	0.014589074961871954	0.41761130661361723	-0.1385237394381372	0.3249646290631034	-0.19773609035468143	-0.38526949221615736	0.3941662164194918	-0.3544897897570993	0.07408095959348943	0.16427197055603782	-0.10174687782981696	0.2664870986824293	-0.0713023521611063
sub-0062	ses-03	pain	110 L_Pir_ROI	0.0859905120471978	0.2820622708437459	-0.22607350728327655	-0.07055235155541362	0.44845007777770823	-0.7408361828155948	0.5653752867910767	-0.13528850538711465	0.07158561384097917	-0.04060090899256317	0.13446141499554556	0.07781074464818043	-0.31613737100146877	0.7268962573319582	-0.5316771309636271	0.42465103989960234	-0.8177469216141083	0.5233504411847332	0.019348282425179747	-0.33244263409063696
sub-0062	ses-03	pain	111 L_AVI_ROI	-0.2587893825287242	0.16845494264779898	-0.18204105098228743	0.2708808627824499	0.20763969555708442	-0.2718612072647142	0.45036735234766495	-0.06483186272964467	0.11990419616014211	-0.2620257490295521	0.5287792590395833	-0.10494773574075898	-0.5501193236470998	0.5879613922041235	-0.4585011900143112	0.651900599009906	-0.5360613570925912	0.18197577451695382	-0.3139125414004039	0.0963045819746336
sub-0062	ses-03	pain	112 L_AAIC_ROI	-0.17956778775032664	0.22830988354303372	0.27507030263555027	0.11654341279034033	0.2733340430269657	-0.9886490506946255	0.7733039695453505	-0.43492779552881516	0.48660981345462434	-0.1867618026826428	0.44715804609610316	-0.22822783621030743	-0.42929631530014906	0.7639617843727792	-0.44715396101323196	-0.0948135726438692	-0.13411422352692573	0.15418415876602432	0.18027857696105845	-0.13246690815699635
sub-0062	ses-03	pain	113 L_FOP1_ROI	-0.20615851443942032	0.4368001974724523	0.06984665762676814	-0.08256452161053161	0.11052495571754858	-0.6044376097770678	0.8604953304916375	-0.19547434625239896	0.638827725609599	-0.5497314526060999	0.39631528231781016	0.13466542121216338	-0.9181780527343744	1.3731208318858426	-1.0112151621980054	0.3941254978748386	-0.047832834240103386	0.13601025801227234	-0.0808232462439112	0.28223445951140347
sub-0062	ses-03	pain	114 L_FOP3_ROI	-0.10327944969455642	0.058652669194578975	0.41694084910414575	-0.6923606445908967	0.5293699934055991	-0.2069514320799007	0.3221298008405535	0.14938864928599685	0.390896127580643	-0.047267999557125455	0.16933776027366884	0.11528949281580879	-0.33994882304426804	0.44745717500678683	-0.4031732340157485	0.1566662417233948	-0.14319310351324013	0.23698411243570017	-0.3745835312573933	0.6117220909334447
sub-0062	ses-03	pain	115 L_FOP2_ROI	0.016982200358860635	-0.10521176617007404	0.5798722661935742	-0.6768116512892164	0.39464524816255353	-0.22647801446712096	0.620411815009323	-0.5109175161157372	0.6681238794198737	-0.14346857349135775	0.02563177972495832	0.022966543079772785	-0.46798783303994146	0.4536165335412687	-0.6916352718202716	0.2730098275260519	0.2202537751138834	0.021065473369083508	-0.12231559590438436	0.1626633337443755
sub-0062	ses-03	pain	116 L_PFt_ROI	-0.35960783396407847	0.019074198879195575	0.0250041956150202	0.14734373352857863	-0.10046641446984945	0.08814804685735286	-0.21712476148328488	0.44099614552885336	-0.07580005073145146	-0.08836471269990742	-0.03410050126341043	-0.1153527730014729	-0.34765349832978404	0.2863834223946487	-0.2604638259336893	0.1449035684963457	0.2862526739166023	-0.2951621486407857	0.33724910890808385	-0.6943005136043813
sub-0062	ses-03	pain	117 L_AIP_ROI	-0.6704096104355611	-0.0280151394092638	-0.40904391681644275	0.3885410664252822	-0.1101414680765092	0.32888023735629013	-0.28939801569432366	0.376622257036824	-0.2091924318105303	-0.10662223605601429	0.21697047220882312	-0.5019685232717827	-0.022100876138180934	0.2928273019785307	-0.3549053448306639	0.24946676170773566	-0.04157675360709464	-0.044367469333371	0.16868537167702363	-0.9433338294061332
sub-0062	ses-03	pain	118 L_EC_ROI	0.09689421341738207	0.03961783735687469	0.0009495992413255177	-0.03116788216326914	0.1204809215677344	-0.1450034415701374	-0.044220624093227495	0.20580053913318028	-0.3134278544463003	0.010128722724113992	0.09025388149680433	-0.14795033270204805	0.15673209391212164	-0.021389140041279786	-0.14519550241022364	0.11812563183126672	-0.03842176556093775	-0.0431350718541019	-0.0056404598392865634	-0.26367337509149097
sub-0062	ses-03	pain	119 L_PreS_ROI	-0.20835678731540028	0.339840445764022	0.18483310926819405	-0.295040017293456	0.6856692910037989	-0.15585102361324804	0.23870177552635083	-0.3906817149318876	0.2778903169494743	-0.7424999093500146	0.2802141785924182	-0.4944456447585489	0.5374425625803816	0.2674258072268111	-0.5212515160835364	0.4180213393974468	0.5040423947450097	-0.695957855193346	0.2474993898149282	-1.429400302437075
sub-0062	ses-03	pain	120 L_H_ROI	-0.14985318618420007	0.5507088147440701	-0.552463272236547	0.19989523287259073	0.17414293012021378	-0.5588828044682533	0.4527093594475841	-0.13358192245316777	0.06412685897507718	-0.5631600741735645	0.5880018313466472	-0.7326724349074611	0.38357816045993265	-0.057186221396873786	-0.09385675718287605	-0.012825601288414836	0.00272383548177394	-0.1499496056825621	0.09687033638035375	-0.7346910434969484
sub-0062	ses-03	pain	121 L_ProS_ROI	0.19510020558966024	0.12509593952898054	-0.22593771666501308	0.3281229906887433	-0.17839006129818016	0.0022344338540969434	0.44732954357076593	-0.5553644974562141	0.07523798401478599	-0.6345497852551957	0.38555378496795767	-0.2912228908160672	0.30452648764644974	-0.30863918104215976	-0.07217346534748278	0.15929808652349833	0.491826130001704	0.025576855028684085	-0.10851606894720343	-1.0622526615593846
sub-0062	ses-03	pain	122 L_PeEc_ROI	0.04688223936593644	0.03493873148997222	0.008824001830615099	-0.2403682684878045	0.21314411980903603	-0.1498714557135404	0.055230085315995894	0.03419728383309202	0.0037854651690181055	-0.10157128856746572	0.0703004284476654	0.016289050119686305	-0.05407335681380714	-0.06828289102213668	0.013100957492873136	0.14333569200727966	-0.14757957203697378	0.054078147330998486	0.059191232660909095	-0.17605623268604056
sub-0062	ses-03	pain	123 L_STGa_ROI	-0.25396788079145727	0.018590013596147977	0.03610132367051903	0.11276852933129752	0.03062042730125038	-0.7013708381153659	0.49890346284068887	-0.1514860985221628	0.02338328364289023	-0.34813297685683664	0.564815068363098	-0.5409075270807596	0.11056946346777316	0.10064583504649881	-0.38926667892723416	0.2113448928197999	-0.4720201736328869	0.3530305682448851	-0.4488834282248511	-0.10181980971583167
sub-0062	ses-03	pain	124 L_PBelt_ROI	-0.35200281283113655	0.42445221900010766	0.11181489921068048	0.40169527860612586	-0.4377349550650775	-0.15357149988042443	0.242240783754918	-0.14785748192417683	0.29319198247485523	-0.3768989764355856	-0.11800628732028794	0.19007403583681948	-0.26359290286611436	0.3455743529304727	-0.22520949465737683	0.0779613914034889	-0.051568285865582736	-0.0875752742588894	0.27074292326699595	-0.6051310866682911
sub-0062	ses-03	pain	125 L_A5_ROI	-0.19322088628766249	0.3061522297938658	0.17838916631032875	0.08936266788668565	0.01747173513012138	-0.036777734667860176	0.31057113105640616	-0.6604868866994931	0.6914106119870597	-0.5706869317151494	0.1466962848855964	-0.06477832316869822	-0.13403143671632736	0.24954196090764746	-0.34560383147433477	0.36421871512251186	-0.0358989740023163	-0.12488384348080953	-0.10180891544753336	-0.28991659028846584
sub-0062	ses-03	pain	126 L_PHA1_ROI	-0.2911406719864936	-0.00766386926672042	-0.2317874192882457	0.10212090364564061	0.4993223189177489	-0.8526909384529622	0.6385260556903111	-0.3344566695304546	-0.15161547974599382	0.45576861821794135	-0.2643682997173945	-0.17221060400940782	-0.29008508136652544	0.33815253928436856	-0.09924975849914297	-0.23747013445662699	0.5744340302981846	-0.41650209245823117	-0.037172435630006107	-0.7014915277145543
sub-0062	ses-03	pain	127 L_PHA3_ROI	-0.4157684965467821	0.32828011122051093	-0.3891738929724819	0.031680104509773994	0.4211130293373913	-0.6402415681878949	0.2018304171054731	-0.17207367276049504	-0.05070196674531887	-0.07077660237709245	0.09243251763334585	-0.4112192879434541	0.03712724323346433	0.11211261970664828	-0.27982527298051324	0.4726709069407967	-0.3291836625748478	-0.2628072373754429	0.06752333056032922	-0.9309482341054821
sub-0062	ses-03	pain	128 L_STSda_ROI	-0.05244801409850222	0.4095878696960487	0.10580061101457235	-0.3195528591405416	0.3434143306094754	-0.90162439767542	0.7784343207256876	-0.5025376594722856	0.2752229157832714	-0.4550024236640748	0.3792302005097475	-0.28908842910782134	0.1954218993290119	-0.026924641476330953	-0.007850749855103116	-0.3877416055591712	-0.09149393822837272	0.23626171324911832	-0.2441246810138293	-0.25007402361369824
sub-0062	ses-03	pain	129 L_STSdp_ROI	-0.2771234565106047	0.5163979129878002	-0.3879494751205562	0.12305080174648586	-0.005929563923084114	-0.06423860387999415	0.08150063583869781	-0.24866546769470027	0.22454434286463437	-0.07581291591222523	-0.16757835738282134	-0.21077982276704366	0.0800843468680626	-0.170586132616591	-0.29403094818732023	0.42239742031898275	-0.08475451296485607	-0.05486735585227146	-0.14847565427744852	-0.2857124209968273
sub-0062	ses-03	pain	130 L_STSvp_ROI	-0.2339783225404547	0.4721858458533181	-0.10377671979047917	0.09654713119322253	-0.20945335933051848	0.2695444773755733	-0.14007833715445842	-0.17306963782616905	0.1727308821835251	-0.21184138359043236	0.07795568060408885	-0.1972661469718147	0.041343781364060514	0.14402086163813022	-0.49861947614828955	0.5149238867695627	-0.10819760177248484	-0.13538614313377886	-0.21822338731338262	-0.14860337322169814
sub-0062	ses-03	pain	131 L_TGd_ROI	0.10190922860729953	0.04329083560995275	-0.10837519669805652	0.016179363340514414	0.08195405240613499	-0.43265191723806923	0.33491431974138175	-0.23563599153666603	0.10048805920514803	-0.06163957244793438	-0.07391375619378024	0.13856960897689852	-0.1974925916806844	0.042140584629796356	0.021511658926749354	-0.09110118939626297	-0.04480023917145231	0.09240706110234008	-0.13150468095655016	-0.1320523268434998
sub-0062	ses-03	pain	132 L_TE1a_ROI	-0.02643701420887631	-0.07166946507773354	-0.03818536878178143	0.10254433812812544	-0.009693585696808386	-0.14710342093540296	0.22122172331697798	-0.23657964931595926	0.04780973633640999	0.14619383929087662	-0.17211573221064455	-0.08973749947879954	0.012598161269209063	0.05480763196625907	-0.07783136251153368	-0.07988839357931399	0.20456967438472418	-0.0712340748001193	-0.15597867528822573	-0.040873453091903926
sub-0062	ses-03	pain	133 L_TE1p_ROI	-0.04839179041510851	0.0022921711254150984	-0.01670481726026614	-0.01399168672239374	-0.03482129985613065	0.05837568262417977	-0.057704306196693145	0.03646529255688944	-0.07890920994837115	-0.049973893695843236	-0.027719903740027158	-0.04746196220534873	0.021345586731119522	0.0901880447563697	-0.2808646765977684	0.34420268291275236	-0.1612196953233654	0.01728933510047868	-0.051677452274055416	-0.26127722240747775
sub-0062	ses-03	pain	134 L_TE2a_ROI	-0.014042833188220354	-0.07508374455789037	0.07505417768445882	0.05809341832788685	-0.07773085734831989	-0.014503536903270244	0.03693107746250003	-0.01839285103925742	0.008238071049509894	-0.05187473771463071	0.016983872884031435	-0.013996673173515675	-0.03326237482095253	0.026115213481591133	0.015997306637301357	-0.06961204728752612	0.058406626805939485	0.01055770563842326	-7.887270749241453e-05	-0.052354754782338246
sub-0062	ses-03	pain	135 L_TF_ROI	-0.09748231296066973	0.121583076099246	0.01778078348963454	-0.08965833475724395	0.12015308082779046	-0.10574640739019715	-0.01208631732518657	0.1172766720964145	-0.09126656812950451	-0.002874639412546589	-0.07625148377501342	-0.08378877350099607	0.1466616855244462	-0.14382457602271573	-0.007298496928735315	0.1951835016353548	-0.09700528852809609	0.001776554114525956	0.06567587997019564	-0.2831198152264616
sub-0062	ses-03	pain	136 L_TE2p_ROI	-0.11302244621912406	0.03849437184670481	0.06629423839815896	0.050485612179622885	-0.03597219982705279	-0.01062302969671571	-0.07573480066566575	0.0781257385623291	0.08360414245041134	-0.10705314367063176	0.09303171859068018	-0.14048101713751607	0.2125216021507425	0.016003532750982312	-0.09204297642960609	0.09152663992708641	-0.019681795566211274	-0.028688970661438638	-0.022459307267804613	-0.25669548852554697
sub-0062	ses-03	pain	137 L_PHT_ROI	-0.20823590458467936	-0.09251368915767572	-0.05998990459802916	0.007970773815686996	-0.1361594778024705	-0.08119880213218524	0.21115675363869904	-0.2669555252619012	0.10957359777688046	-0.3963960571910849	0.13995717618400405	-0.22754107963582773	-0.024377770469253858	0.26170431575346853	-0.6605717291502303	0.49812264577251536	-0.33740709676354824	0.008947118131566515	-0.0433961806019026	-0.4918507299982498
sub-0062	ses-03	pain	138 L_PH_ROI	-0.47925305296830983	0.22341280141639383	-0.3162061082271429	0.22616759739513154	-0.3679650551537141	0.36350493996308075	-0.22969619028478522	-0.02574513164810737	0.017644450994863153	-0.47820536294789423	0.13890540438776056	-0.17829259555453067	0.03937836030564296	0.01344091407612891	-0.14636486119415862	0.24572066603371187	0.040597418593677374	-0.15138261089379274	0.11361675302919706	-1.2166493948946802
sub-0062	ses-03	pain	139 L_TPOJ1_ROI	-0.16745822435069066	0.056005686704491485	0.028897689384017166	0.16248946659593239	-0.05317197374944281	-0.2024174476901333	0.20447975936571683	-0.2610647800560696	0.20049450011544245	-0.05292614763495697	-0.27954049248769736	0.15372693141612961	-0.190957690681782	0.20330203972956512	-0.4169917926860165	0.33739826631590314	-0.07136813594347877	-0.30956918731399274	0.03163759561736381	-0.11625541203482644
sub-0062	ses-03	pain	140 L_TPOJ2_ROI	-0.09945014636503442	0.2041677685122226	-0.34958922777295764	0.25234852335132024	-0.14694929815841518	-0.09016392497413037	0.4465517801851261	-0.13307470270686825	0.09952393278417175	-0.4090719321339653	0.286910131225725	-0.002063141151327204	-0.1733140891644318	0.18837475163665485	-0.36540495793423566	0.11344052821319768	-0.011688380274857434	0.1614134699958729	-0.04320913639857184	-0.35189262204306354
sub-0062	ses-03	pain	141 L_TPOJ3_ROI	0.1924647038184115	0.36176956896805257	-0.3373853842633614	0.5543997014359754	-0.0735979566447056	-0.3089503578964463	0.4080171463249427	-0.13678558192002366	-0.19325273434621099	-0.68401298652428	0.4764524884142902	0.01705564690431591	-0.39186734613619717	0.7550777371962485	-0.41416201194733326	-0.12865227169537582	-0.04806137129733847	0.07869871601071927	0.3312791529322729	-1.4989277331805908
sub-0062	ses-03	pain	142 L_DVT_ROI	-0.2712619942316005	0.25897602473810977	-0.2407078691991593	0.11440398518455908	-0.15787944775522159	0.043783191221400126	0.09982046235514253	-0.12274448982345237	-0.10618498726468993	-0.2885671700333983	0.33028987297691714	-0.4471230571498725	0.11789197286150149	0.27475901341432	-0.4825839241786759	0.08138420447090182	0.22615670325961357	-0.28328263583842533	0.3485156664090492	-1.1731724622180122
sub-0062	ses-03	pain	143 L_PGp_ROI	-0.07532612593723718	0.04484367895087639	-0.25041975049789666	0.3112104900273871	-0.17000231108698263	0.02991559995373789	0.18242716888288615	-0.24245362651598304	-0.026208737697106795	-0.7346921889614687	0.49938352943009356	-0.4345024938055108	-0.15252414129598843	0.5739645808895638	-0.6130235171468155	0.25574997844561553	-0.14407012440806644	-2.413854914906952e-05	0.16158201299971195	-1.1893033581354824
sub-0062	ses-03	pain	144 L_IP2_ROI	-0.6320734644405691	-0.14612702357778154	-0.11669034693463565	0.2561269840810354	-0.11535329797690769	0.2635740131057645	0.026964114910240557	-0.06828370595110468	-0.025245333271946988	-0.1283045626583573	0.29939279737687313	-0.6401618144609866	0.22593777984719485	0.2998406486894233	-0.392011194901819	0.1838806889448146	0.044957628845466266	-0.10666815461542187	0.22776567495413652	-0.8294387619950194
sub-0062	ses-03	pain	145 L_IP1_ROI	-0.6792881962876268	-0.023587773458376444	-0.25825757749017053	0.19528580490539105	-0.20396560368706648	0.24681327416036855	-0.059948047131669464	0.033195115885803435	-0.15081452855407057	-0.18834880925605124	0.2138473059117511	-0.6210020253166576	0.12044892573242416	0.258716441470747	-0.585786453042481	0.23531057826993323	0.028622837403169954	-0.07959962483160586	0.25281572164404986	-1.2330388763658573
sub-0062	ses-03	pain	146 L_IP0_ROI	-1.2431700942539572	0.1181691601914189	-0.28184797766323233	0.17744216151550432	-0.37915255266989467	0.24646744760902756	-0.3070642462359173	0.11990815029570494	-0.6001517010178865	-0.27244606611647487	0.24714342690118066	-0.8149168264204874	0.04989399333347366	0.22424646751534455	-0.46566674147022763	0.04724352157572107	0.02413541246877464	-0.04069907178691181	-0.08836389071445636	-1.4399114670632505
sub-0062	ses-03	pain	147 L_PFop_ROI	-0.10662082895070732	0.10666823390539683	0.02694602121522075	0.12208966272782334	-0.005244416095419167	-0.12570208246166523	0.5508306391070918	-0.17835739128673067	0.4370937892348487	-0.2680860400135783	0.19165063995769532	-0.03833519930482053	-0.2361832445260293	0.19306047568336684	-0.30055884803640925	0.21541766246851993	-0.007148622196819397	-0.1559935715634195	0.22560654198142938	-0.13684007715156293
sub-0062	ses-03	pain	148 L_PF_ROI	-0.28140523590011984	0.31806908636878994	-0.24349380469510012	0.2510565992798406	-0.015111354249525918	0.03650672848785664	0.16083005733101993	-0.2526595033844317	0.510217804043023	-0.4580661831438408	0.04365299689620831	-0.1768091614776915	-0.21907453924283754	0.40346806757895826	-0.44967685424677584	0.26420083987573495	0.23599123516514708	-0.33040494400496534	0.05801343749202601	-0.44369400466002473
