sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-01	pain	119 L_PreS_ROI	0.0703269149114275	-0.059687483297434805	0.15999003618038746	-0.12609796347418134	0.09134137826797042	-0.05763346649917184	-0.08285751300765777	0.266785717032408	-0.05802597992404533	0.13632714017096423	0.0927997396113197	-0.176270373054332	0.10299606605006546	-0.1454394410623044	-0.020314734013046763	-0.1940493084230544	0.15191341043298082	-0.1570231712689227	-0.0020907005812775786	-0.11321678862045728
sub-0099	ses-01	pain	120 L_H_ROI	0.006203995501726058	-0.009915751413177304	0.09298724264242625	-0.15730493269724857	0.23110033285796452	-0.1351959747224332	0.08485067856918188	0.04632750333925892	-0.04229737009072167	-0.11656870199115078	0.015042268886041646	-0.0462906241997303	-0.04225875346691212	0.057422552699748886	-0.1814639068674446	0.14816987374310514	-0.21242734729966323	0.10955316946434385	-0.14759989578223884	0.02980201652894115
sub-0099	ses-01	pain	121 L_ProS_ROI	0.27217137191845325	-0.21357656232143746	0.13703585956749262	0.07474580742203246	-0.05928069316033458	0.19088425245226426	-0.06620044786164275	0.16681252060406793	-0.04493159015697157	0.18045205386005836	0.08228105668734739	0.06943832301703262	-0.20897536585060014	0.25957292520533964	-0.30777080775671295	-0.02350160210459806	0.03944570068447013	-0.2160816918430858	0.20134979603732361	-0.15871392289125216
sub-0099	ses-01	pain	122 L_PeEc_ROI	-0.01759606247851869	-0.026439109373044185	0.012506935054087434	-0.0028440645813958883	-0.07750383469787607	0.07091633116186051	-0.08237805496627572	0.03240117382395749	0.04721827459315062	-0.16375772699343666	0.19693998334298424	-0.15987471571619669	-0.03156511431599798	-0.007502152885475354	-0.009757483102157625	-0.10769354150412978	0.09799513814609986	-0.16257580037167543	0.11955765997896045	-0.07685124615153552
sub-0099	ses-01	pain	123 L_STGa_ROI	-0.08190846681699353	0.1117516451705254	0.04633205954438655	-0.07559483844287196	0.03689609886732084	-0.004504881756390543	-0.1196324603984966	0.2728312786410711	-0.3548726021082851	0.511489618566712	-0.35394245551581255	0.22877116102875059	-0.07705212613220327	-0.02439947179688672	0.06395965268029385	0.029807144878984955	-0.14977826518995954	0.2947034482880048	-0.11549302139520036	-0.05549031356784897
sub-0099	ses-01	pain	124 L_PBelt_ROI	-0.06767878139410788	0.00888789896602102	-0.059257012259852235	-0.058059882203286714	0.06314720073036363	-0.0005634731605471108	-0.055129499175214564	0.08062465919519823	-0.15629857723389806	0.1385556049769317	-0.1374492380500889	0.10295025952137336	-0.03241019323531551	-0.19964585367090604	-0.09315802961649265	-0.05395615942005831	-0.00031457161421916927	-0.21959506929192738	0.07796101462738776	-0.1951976903148805
sub-0099	ses-01	pain	125 L_A5_ROI	0.019522854820770274	-0.1820462929426892	0.11595236876663859	-0.10572118196924403	0.024134934954884734	-0.014721627181533997	-0.0489082977508507	-0.01476138489908964	0.0668967354715846	-0.2452030108930196	0.34055869274423467	-0.2934512392308792	0.13434548993123396	-0.08116046833344956	-0.10665951494380034	0.02127888839113702	-0.0352382065029195	-0.014697606078818731	-0.058635779534778255	-0.04070139309118343
sub-0099	ses-01	pain	126 L_PHA1_ROI	0.15460821877594108	-0.20623301138847105	0.2916936629144496	-0.020486586055070543	0.1395442638290293	-0.006070541242683405	-0.0502681948659967	0.23116462843827715	0.10542896261664213	-0.06065418472975555	0.30894300397570135	-0.042800176889876876	0.14903468444500542	0.004240117137197913	0.05586172582287432	-0.02497749126025307	0.039497372518127655	-0.08536770343920894	0.021186943639190586	0.01629038234390272
sub-0099	ses-01	pain	127 L_PHA3_ROI	0.1664201795387237	-0.11020729817582912	0.17190509842443116	-0.009377514975548226	-0.05961183923163767	0.1631268704595707	-0.14376202641486896	0.32803849850484496	0.06085244730317767	-0.024801345491843943	0.30472334310947863	-0.12548124016818338	0.3216487516156874	0.006098093607577063	0.09694015713751636	0.15847465528536514	0.04877974446560907	-0.05691463051309193	0.2565654503154953	-0.029113706415476517
sub-0099	ses-01	pain	128 L_STSda_ROI	-0.014294421010482745	0.013060089827966656	-0.037039733488394545	0.007781572474772557	-0.061139264594647885	0.05758736774565853	-0.1381830586501479	0.20284846904849277	-0.1251210032162481	0.03534908083886796	0.023175513346960885	0.02987159539803793	0.017257085841263172	0.027084938384106298	-0.15947115088038968	0.07634364955310273	-0.07726170373441138	0.10627695575964775	-0.15402114588785143	0.02508894266286016
sub-0099	ses-01	pain	129 L_STSdp_ROI	0.00954571192610296	-0.02230162444529971	-0.1073039831827348	0.022818796690558946	-0.1645929894713929	0.13598136410278897	-0.10995730281160285	0.13028526322031236	-0.13769319917631098	-0.03010983343475407	0.14421822035873602	-0.04431462259173104	-0.03781068719317345	0.0842999597536943	-0.10870779931736886	0.05665283418086369	0.08992454698340499	-0.011403143525849238	0.013487371860633372	-0.009692805864724654
sub-0099	ses-01	pain	130 L_STSvp_ROI	-0.1441550123646327	0.1398053978808352	-0.2120670287536047	0.11130935776896338	-0.23013364567296288	0.14878274031335628	-0.2465330100836428	0.08870517014042602	-0.12561559684575813	0.06203379001434564	0.0664138141274624	-0.09090852539489401	-0.007291329085564807	0.028478349130450324	-0.061555295986089685	0.022692124700967146	0.09579088361277431	0.03893336653108943	0.0013613185613273414	-0.013181592778356352
sub-0099	ses-01	pain	131 L_TGd_ROI	0.005972699922316418	0.0329972518516848	-0.04624002734931361	-0.0020642424514859016	0.028128991170878668	0.007098866076749501	-0.08054196378080539	0.09733594390970594	-0.13608037103247125	0.1537600060917216	-0.16236297744874484	0.07281571865279589	-0.04618589265544303	-0.010434916460869172	-0.07607282381521842	0.019530608718800295	-0.09912583641994575	0.09928134204546046	-0.156651686465486	0.046819995051485715
sub-0099	ses-01	pain	132 L_TE1a_ROI	-0.08073675463094378	0.055019071092160886	-0.04905350251321297	-0.006216586868424916	0.030642730557340465	-0.016449925288910615	0.0019984090831587985	0.012142884163477783	-0.06681886989345022	0.04297670448584557	-0.05404995524271324	-0.056807274140047714	0.040479928814861975	-0.12410057152791161	0.040833993885448616	-0.10353962257537702	0.08974682606475656	-0.06694978608660498	-0.012908532244067681	0.007986473003208143
sub-0099	ses-01	pain	133 L_TE1p_ROI	-0.14798453412444276	0.18951567912186662	-0.19521701159787194	0.14326887575316688	-0.167908718642652	0.06136606376870645	-0.04300918093910379	0.027963572067254472	-0.00664441033479643	0.0013902444556186222	0.043052692627655924	0.06094649706026147	-0.07277947504242548	0.10250765609366815	-0.09204858652574584	0.12011762830823758	0.05764550064090684	-0.030409070281214826	0.07863127265834197	0.03974016957308196
sub-0099	ses-01	pain	134 L_TE2a_ROI	-0.014373494445409262	0.02102657822232681	-0.0002120917333780761	-0.02232827711336993	0.02487175283065549	-0.02985722282689377	0.03217159525168035	0.03158765628864075	-0.027537263733052406	0.013034723033919133	-0.00394240694853044	-0.017430753351655677	0.008652491441675347	-0.012146133055980463	0.016229770544782387	-0.004818977643118138	0.004078746733293087	0.017885990428141974	-0.019621229498042854	0.019962741102540836
sub-0099	ses-01	pain	135 L_TF_ROI	0.03036701553268409	-0.017844465223212053	-0.011410331200009768	0.05012350309318123	0.014343620513292313	-0.08694819093198848	0.12439075316768146	-0.10104799653576307	0.11631638771261513	-0.09273783694055517	0.13492458910399008	-0.07357949369611597	0.10075872004618186	-0.06666911531336824	0.013986486420207443	0.05471755479375304	-0.049534502089521336	0.040334801671323174	0.055788619603081555	-0.016550823074279
sub-0099	ses-01	pain	136 L_TE2p_ROI	-0.03499507760378365	0.16062436917222717	-0.19750830278146894	0.17626527946157325	-0.1764401718292433	0.1559479452457567	-0.08220221790830039	0.06446197153223575	0.009108754889505057	0.05441678568131365	-0.008804918655036603	0.09799306153031016	-0.15725699084279138	0.23425804376398204	-0.1703230622237029	0.13388212887035356	0.024783996349754985	-0.022590149566126053	0.04192011320764663	0.04560912809078417
sub-0099	ses-01	pain	137 L_PHT_ROI	0.1050889133372875	-0.12185698077582496	0.01890169935175589	0.017349770315228823	-0.09334320004101279	0.26383348423268155	-0.1949091357640313	0.3399765790731111	-0.06988102515327707	0.21727094187211132	0.17973882081970538	0.11054556010391227	0.3024629403280043	0.14084894062610162	0.10511317913624833	0.25833492786843665	0.11527626837299039	0.3875385167035696	0.016637885286727258	0.25155514032845117
sub-0099	ses-01	pain	138 L_PH_ROI	0.10970846468857395	0.032728218745361096	-0.009993070525655557	0.0881896572661317	-0.09089803888685556	0.17728503104396245	-0.054060974128275735	0.19823609125485583	0.10246229926725488	0.22348059143888716	0.19460000144319417	0.12994366066194266	0.25023992872090745	0.12396102865554633	0.1560267231028125	0.09281636064096949	0.32371096794222654	0.11333461678717859	0.153862770017058	0.2656792260122559
sub-0099	ses-01	pain	139 L_TPOJ1_ROI	-0.00274946216624716	-0.06864772777599545	-0.05680623255471608	0.05081249895453667	-0.11097009888258155	0.19049224340266688	-0.1907169068155828	0.19851215750916518	0.005247033819236115	0.023671269598606538	0.19903923528379533	-0.11229060643209919	0.2022517207083202	-0.01866959114763448	-0.04344289494212218	0.031165318875103595	0.03535118368089302	0.027144233504961215	0.0046347043396771795	-0.005452214273722344
sub-0099	ses-01	pain	140 L_TPOJ2_ROI	0.20422681467560294	-0.15540950374986115	0.1546411819097611	-0.025801497178763268	0.01883878489982996	0.21806647232812512	-0.04953518012802446	0.2851286183679407	0.10987867283928082	0.1341287793252371	0.27977632814495745	0.039134951332913566	0.2819143718330453	0.15810654267298532	0.04851944827240167	0.28985513142533376	0.17037965790960993	0.25621993405088567	0.1104905071173786	0.14699891435505558
sub-0099	ses-01	pain	141 L_TPOJ3_ROI	0.15130100611573546	0.10793008566582381	-0.07227991288524445	0.10616594879772025	0.07023211851475515	0.02144365524365015	0.16892089342335975	0.09273098878638035	0.12478733399949882	0.17328948784470133	0.17581448403581346	0.15401187776974606	0.11560664176495551	0.17317493974264161	0.1324159757886363	0.002549387703630677	0.3149865818186761	-0.05546250977901546	0.08584008254940018	0.1386517440003522
sub-0099	ses-01	pain	142 L_DVT_ROI	0.05071100341619368	-0.02948643560135157	-0.0865229611155953	0.0586323247375277	-0.11516089633463994	0.08193301103165851	-0.012560286049764776	0.11749411681073063	0.14468787772128183	0.17791514955894994	0.06658669114080713	0.25591124727487	-0.10543412673685783	0.3162498394749796	-0.1637081167712195	0.22239362640091936	0.06790459398117832	0.07308045245754463	0.06382233610868293	0.08901593750542482
sub-0099	ses-01	pain	143 L_PGp_ROI	0.2584732408896005	-0.07569087160073146	0.1454070722668047	-0.07189903684259166	0.08260895478175477	0.02953807058862803	0.10359886540376995	0.15942704924024267	0.2125945566973462	0.196625714293528	0.23823430880042645	0.19561401792351163	0.24402007326152336	0.2342472865513875	0.20843162650971514	0.251855379521118	0.21512307899520483	0.31822581936754224	0.08675722477987106	0.2489493154710621
sub-0099	ses-01	pain	144 L_IP2_ROI	0.054037639798129845	0.009605861153059394	-0.13256898166043823	0.07497365957004705	-0.19502138256065385	-0.0012093246755780559	-0.13147353733623995	0.07135478036096284	0.017266712776417007	0.04858913578770206	0.06906808513222834	0.13552032551624454	-0.07529769138829619	0.26654060822887227	-0.2480917092734376	0.33189377145704346	-0.17896811269445226	0.3398860249982024	-0.057037473800261876	0.1748976969675684
sub-0099	ses-01	pain	145 L_IP1_ROI	0.15339927193296654	0.05369511227029814	-0.06026270950204844	0.06471143123978909	-0.1621095273478235	0.09958532240713928	-0.010152391224775044	0.07554865180227659	0.1757737868212613	0.20501945348863534	0.1023312704934831	0.2826913249925015	0.0804838542936622	0.24620125038010782	0.065885477507006	0.23486820670427297	0.19530684193297654	0.2291277557664306	0.10052611276419007	0.2940783321562551
sub-0099	ses-01	pain	146 L_IP0_ROI	0.2682107456696738	-0.034690102841385795	0.13899024705780788	-0.07401344531939108	0.08504256627334988	0.11513120452675767	0.2110770256459856	0.24727462273575915	0.24115647193275225	0.39707941190771434	0.13562468511450862	0.48709632850344214	0.16692585795204878	0.5083132872915488	0.21369864426453808	0.33231854157789753	0.2998019973916663	0.35526800889022414	0.17239718534453866	0.22613580192491586
sub-0099	ses-01	pain	147 L_PFop_ROI	-0.03490173336270188	-0.04844940043325016	-0.06522388016108437	-0.05527498234674772	0.02453088896865439	-0.11648357675489988	0.023498150851626785	-0.07065778889400202	0.04634333311160875	-0.18805258480082798	0.06700100650722313	0.007579759212325588	-0.06645324319843832	0.048742441486091095	-0.10293032027216846	0.15229742841096808	0.004589343107447288	0.14242939831935233	-0.013295370636147481	0.15499175320130607
sub-0099	ses-01	pain	148 L_PF_ROI	-0.05077763660280119	-0.02748430461568917	-0.08979639510825498	-0.016656194210490357	-0.10414229000634559	0.03593580474673602	-0.13437726186051027	0.08681388145960754	-0.1125176751641289	0.018689869603201726	-0.009613058404581211	-0.002635274415640076	0.002550702493295674	-0.04926704552031205	-0.05924388529906547	0.04163266764530443	-0.0022993480546795353	0.03932075841993063	0.04839163312907969	0.032617418223931466
sub-0099	ses-01	pain	149 L_PFm_ROI	-0.11707685947739106	0.04543970324633927	-0.1882687816257469	0.04458699543063083	-0.17160881189693622	0.07688578619884298	-0.22663736422404485	0.08773672374809979	-0.14667252306069645	0.061862689129996276	-0.046497137920727113	0.07967597318071501	-0.08880991947865384	0.06965956085691559	-0.15802427868378016	0.07152875830646732	-0.00406864783381102	-0.012641965763397002	0.07586200364072555	0.044818460652281136
sub-0099	ses-01	pain	150 L_PGi_ROI	0.008046807793035293	-0.07716468134489048	0.004335863521590782	-0.03211457008121291	-0.013588502953145764	0.07617859177200423	-0.09099467529718044	0.10320160102232395	0.004508389079027529	0.12127763128928039	0.0964159451903913	-0.01764295171279907	0.16595897048938643	0.015040635123823561	-0.05668332975720974	0.1283259113867733	0.09349696676719443	-0.029762920238637285	0.148354413986046	0.0314735814421622
sub-0099	ses-01	pain	151 L_PGs_ROI	0.004917967445871498	0.00034205089745290365	-0.04476505832772975	0.015856298457356102	-0.10253012754911446	0.04060101865401454	-0.09256516029203649	-0.04678827126913637	-0.009394600563352782	-0.014060268589975312	0.014869309502538898	0.01436041685188713	-0.06627916978232168	0.10158266119579212	-0.12648678778665723	0.10268072668089666	-0.039927198693626945	0.13287413972690376	-0.0033210857393699902	0.140761383915255
sub-0099	ses-01	pain	152 L_V6A_ROI	0.13506340868248334	0.044800692156726	0.09238827029875393	0.06140175622016224	-0.03054034806338109	0.08983474688927072	0.11811455001230664	0.015634482593794456	0.144152309231441	0.16354963232399133	0.06230493898527578	0.14118097263528862	0.053837431137822946	0.09192866189222469	0.022843467590056975	0.08070973728419081	0.13273357706785197	0.06567381188696594	0.060509468190151294	0.12130209088122322
sub-0099	ses-01	pain	153 L_VMV1_ROI	0.1634549350718559	0.013097719543449493	0.04002599642973508	0.08303723118178778	-0.0011548195449797908	0.051582946641185214	-0.016693455849254135	0.11637245043733577	-0.002728517577576096	0.22322999706385085	-0.21742890307296264	0.37201299409278343	-0.318482391651113	0.2047298983061197	-0.08961438860066896	-0.1837311836238422	0.18465916570774452	-0.20845031636814088	0.10349453110420061	0.10257516179156352
sub-0099	ses-01	pain	154 L_VMV3_ROI	0.14576216961570726	-0.011242875028098745	0.06069541161404681	-0.037392514657572117	0.08779508316569426	0.05086649996360626	-0.054609769793130904	0.23388874020246164	0.053341468850975855	0.22841198645055077	-0.09636399139082716	0.2444417965504151	-0.09808998687693224	-0.12715186717765803	0.10538092954600299	-0.293587405852744	0.3140190779661526	-0.04231277615917041	-0.07146445792009663	0.09596660588473406
sub-0099	ses-01	pain	155 L_PHA2_ROI	0.24677335307795617	-0.2284462868500015	0.3406115515771627	-0.24756911721999045	0.27311160454079203	-0.11381562857119483	0.08053622927245442	0.11717872719833858	0.22622407957198284	0.0022284158460843867	0.24040395562768477	0.02105588052412611	0.19529662730568403	0.3055452557807489	0.0375663366780433	0.19791058135977388	-0.002277127559233422	0.12133801245225807	0.07771805330277189	0.18305193223815572
sub-0099	ses-01	pain	156 L_V4t_ROI	0.1796825972750825	0.015094196304002333	0.0006746667388098899	0.05813946934519303	-0.04208534556188568	0.12200686689707246	0.14589172679069445	0.1130811634162863	0.15805151602920725	0.13344625873572322	0.19723478307819273	0.20660603665462599	0.03923189012624289	0.2880770326243397	-0.19780924865302454	0.260131996206796	0.05666244014721548	0.06452013937987781	0.16856895992713214	-0.013736647310590686
sub-0099	ses-01	pain	157 L_FST_ROI	0.11137255583882637	-0.10295583269980862	0.1116776124699883	-0.05382819242821503	0.08450294012530357	0.08922504805484634	-0.04381409403903816	0.18629210158945606	0.03385531219712455	0.2674010314879687	0.013190832699347984	0.2544777155838763	0.004887481816045177	0.33310487869133437	-0.10773225168279088	0.35707448560984695	0.07628305286154212	0.19481933207368804	0.16046861630356737	0.07396550758934997
sub-0099	ses-01	pain	158 L_V3CD_ROI	0.30004447735830797	-0.09537487092954747	0.1706633525929572	-0.13849644519640564	0.18455285189874052	-0.04026610572060851	0.21591583792643837	0.16988227435618575	0.2043177207881733	0.21748331464234502	0.09783750770281854	0.3415807437501128	0.07712197998049294	0.26967869301468894	0.21469014245464269	0.20194131235674	0.2643123102330971	0.20044807586512212	0.09938647797767408	0.247685872353723
sub-0099	ses-01	pain	159 L_LO3_ROI	0.3236916935994239	-0.09771107579616016	0.22439831577204375	-0.021972061630647154	0.07280466338881877	0.06807343329172408	0.10924892002508521	0.18895606810103152	0.10412219581755641	0.27766570485455744	0.18605534095241175	0.19927690941457046	0.06474283456436838	0.2850995135628508	0.02671334926907756	0.19886243264942022	0.20435946747192923	0.12185109776062641	0.15771023563830747	0.19880833371864137
sub-0099	ses-01	pain	160 L_VMV2_ROI	0.11619575276834036	-0.13062693408623605	0.1916680417023554	-0.05538865030377217	0.10883244125195125	0.04003351066510882	-0.13722084229306789	0.3262423167501549	-0.07892680999820965	0.27494372593269073	-0.20605766530295733	0.24399695139625474	-0.12322394571471151	-0.08930400514718159	0.23817531951498158	-0.445635927882716	0.40067627291658203	-0.12641382439637056	-0.019287627259299302	0.10336190737773629
sub-0099	ses-01	pain	161 L_31pd_ROI	0.06186764380477236	0.000754459230324387	0.09332958701682785	-0.07323359682444548	0.0811432446557466	-0.08577378162170654	-0.009040373895258675	0.01887473762306122	-0.16303486392051195	0.009463463389076845	-0.12389500057266237	0.16666258566017053	-0.32200973191472176	0.29380724123157353	-0.5362285302918403	0.2524233535574462	-0.262726744026692	0.07402943038552028	-0.13265451198300363	0.07170277416249296
sub-0099	ses-01	pain	162 L_31a_ROI	0.11642852992838106	-0.044752091503096586	0.09912362023546159	-0.0971832740634454	0.1313981363405422	-0.0885943484875242	0.100263867210447	-0.048975099148080285	0.14797373133511071	-0.07317943555953418	0.1516657779408846	0.11996434579952765	0.044405545724027266	0.05962374764430773	-0.006418994608040947	-0.0903614183025885	0.14378321288670404	-0.11840297215904393	0.06066732530606579	0.05431072762034878
sub-0099	ses-01	pain	163 L_VVC_ROI	0.3810889880975455	-0.2523504415484273	0.2641153760998292	-0.05815271160088752	0.07031539040886017	0.15604588625956495	-0.06361447735380953	0.2887741464586721	0.06337277662409871	0.29641647269302107	0.12114380375222512	0.28770675122171646	0.10178638111104744	0.23485943020923003	-0.07850799420303935	0.4293011843179169	-0.015300668983540912	0.2257558509811347	0.002737703225330797	0.14152452903297408
sub-0099	ses-01	pain	164 L_25_ROI	0.03738885636650868	-0.13256181888022694	0.09507586854831643	0.026743649340745912	-0.29584397697779474	-0.04507952104456348	0.08772544230311102	-0.34465048845780333	0.19011968338138874	-0.661757133102936	0.5664344809562868	-0.6222080980434694	0.27095319405977963	-0.12042694295667404	-0.1740601237259337	0.12398070362168687	-0.49169818071082183	0.0009931677096070614	-0.03683475624499267	-0.07864076850505262
sub-0099	ses-01	pain	165 L_s32_ROI	-0.4735564246139415	0.46132085822454294	-0.583053588135994	0.4679749781406536	-0.41028666283908655	-0.1086127916992925	0.03324322151360604	-0.16510078067291473	-0.2512167648932258	0.10168554196053449	0.0026995997926508347	-0.43499574168715804	0.423275824268082	-0.44616312306751416	0.30032303182100345	-0.42868447063747717	0.33403861682566655	-0.39072911392306564	-0.378891645691927	0.10844096987559916
sub-0099	ses-01	pain	166 L_pOFC_ROI	0.01206999061922386	-0.0535890785771373	0.09564057337947351	-0.1059732222170686	0.08972716861752271	-0.09789344290723405	0.08081990125427654	-0.03216131931910331	0.04702128929456139	-0.019687488876703605	0.05979706503326833	-0.025909105411123595	0.020815808013611374	0.005253436210239501	-0.01955804686799171	-0.002387775641739028	-0.049745230424390066	0.07375767519767826	-0.06153131900196577	0.020471722371486294
sub-0099	ses-01	pain	167 L_PoI1_ROI	0.03859726195712172	-0.09000375640333459	-0.18646358886719458	0.054607446545224564	-0.08490311680747893	-0.048058266045879885	-0.08926659356228576	-0.046378461724741527	-0.02609323348832503	-0.11918559850429664	0.1527996806640261	-0.1936984245178732	0.15954756820614407	-0.3801684618896441	0.21674160396008785	-0.4163156755599336	0.3023605655106315	-0.3227980375110246	0.11449150858596717	-0.09233671035867921
sub-0099	ses-01	pain	168 L_Ig_ROI	0.03929088884192483	0.05674216700890117	-0.14093536263523676	0.11251544261929988	-0.13139063669900775	0.1033012968965018	-0.28252428481316877	0.06651927501083593	-0.004324724111180255	-0.0050368762802443885	-0.12992259485188334	-0.012140441656815859	-0.10901359526550497	-0.16828921251667897	-0.1372809697432466	-0.11961689442442341	0.02411495628648726	-0.030000466417965183	-0.014940061751857858	-0.04522844442332826
sub-0099	ses-01	pain	169 L_FOP5_ROI	0.015567069165755096	-0.1253250987980325	-0.012082304648714442	0.012542953654002665	-0.063711334785557	0.11059331112536604	-0.18935562072748763	0.228430222092675	-0.16065579974898303	0.032587389939792114	-0.08626631772333734	0.18305401925597278	0.07148833270320232	0.06586186821007912	0.028864821272320658	0.0939212926252367	-0.08783242512067321	0.22259687132232517	0.0027078923329304535	0.10673201564035253
sub-0099	ses-01	pain	170 L_p10p_ROI	-0.008143105115764255	0.014763823800378087	0.07474989541529124	-0.09906492598314426	0.0694320162727913	-0.019471944183304262	0.029566129071830937	0.059646386506018736	0.06434834892898708	-0.05689666191557249	0.26173313352444993	-0.16381066475012904	0.19735459962113885	-0.12670154660643124	-0.016558614817111468	-0.02603495294112616	0.027990454824313473	0.037330756016775164	-0.08498880547746351	0.1403199650504111
sub-0099	ses-01	pain	171 L_p47r_ROI	-0.13154826060538644	-0.05750844841348069	-0.02416762869857626	-0.14948653885459529	0.02223701664571062	-0.10253121508604844	-0.1381644035063799	0.012024519504171606	-0.3002248704875843	0.05740322516317796	-0.2342573832472649	-0.00034087788931856596	-0.20913409914767453	0.01750455558764108	-0.15495717002803291	0.02037731693022144	0.000519942804874457	-0.040029199430593985	-0.05961133490608265	-0.011101930419311222
sub-0099	ses-01	pain	172 L_TGv_ROI	-0.009959511929304846	-0.07298822731155334	0.03630721009791509	-0.05231452266034465	0.01657805250378981	-0.07499511417008664	0.038114205272959036	-0.028369295888988504	0.009292119488956866	-0.046637954016042656	0.0174512981075043	0.016625227382258377	-0.0035831623439862422	-0.08049378877216304	-0.00987574003977374	-0.06312129475713985	0.034812903659543155	-0.0520014139868183	-0.02861100467718643	-0.031577248911586996
sub-0099	ses-01	pain	173 L_MBelt_ROI	0.08554379247933414	-0.2544623691853632	0.11106710923034253	-0.19178539113461845	0.04102856328121439	0.06793030974993039	-0.10668128088576817	0.2354949585816562	-0.3224497070488065	0.13331092012829163	-0.03041804691633853	-0.16106498072545336	0.1448738130182115	-0.3477744359938878	0.16801761675821034	-0.47617338403683684	0.2679380382241078	-0.29557662041281996	0.056086763817080006	-0.16249289808226894
sub-0099	ses-01	pain	174 L_LBelt_ROI	-0.05178898222327709	-0.07469241749713389	-0.1800573810345391	0.14410822450229155	-0.1324203067071072	0.018773625851086308	-0.10009146553649216	0.009497102809804375	-0.2046882173958949	0.071337235721224	-0.1581316577765	-0.0009160249175733198	-0.02344641930610389	-0.15171522642600982	-0.150374727319547	-0.10701969466780081	0.019912127526859908	-0.1926190592285458	-0.041749043094821574	-0.1256586442296165
sub-0099	ses-01	pain	175 L_A4_ROI	-0.05231849997784023	-0.07095234544883193	0.06903008509330304	-0.26437516981599457	0.2750488174085064	-0.2346100303873359	0.18908035870910053	-0.054291878653648755	0.051290936626520685	-0.10134946519986304	0.17939672813353205	-0.19220018337550537	0.04619298676525842	-0.12047420007196312	-0.19953714843639145	0.05033726796808134	-0.12269735465050831	-0.04041623704497696	0.001814395563193488	-0.11355097811865494
sub-0099	ses-01	pain	176 L_STSva_ROI	-0.12062535751744617	0.059993395355496616	-0.057175386758257445	-0.01899061493320927	0.04396063082571417	-0.12339751938307042	0.11927912862933653	-0.11457646771050611	0.02481068275057807	-0.03513269350803081	-0.005888162099544443	-0.0733029308243799	0.1041279018140833	-0.20486510214565082	0.06576449471130859	-0.017693062539995672	-0.012999617536696923	0.08012186912045054	-0.1344894954773817	-0.043011104131212084
sub-0099	ses-01	pain	177 L_TE1m_ROI	-0.18996041810411385	0.10617674918251069	-0.14389167981936649	0.10724342988629823	-0.10856375297989437	0.007276138858532104	-0.031426335982149466	0.05535285876180745	-0.1506258696395278	0.0634317727714611	-0.10315094167472888	-0.012862590440025882	-0.04750788173618395	-0.14109368346046458	0.027061465961679868	-0.050958261483818525	0.007147146310752673	0.010453519560996926	-0.03192039881801817	-0.025408127008508013
sub-0099	ses-01	pain	178 L_PI_ROI	0.03082775063296109	-0.062248014199535545	0.028767653823817727	-0.010475397538459382	-0.14733051353574605	0.04813765173699555	-0.14818676587626253	0.11695798220892267	-0.04448449039152939	-0.13698749006954372	0.1004481260833535	-0.1041697218560673	0.11923037239315941	-0.2143303839707747	-0.1385975132503365	0.015478498398358898	-0.14367090396579357	-0.020919740818774304	-0.05199849741993563	-0.181773515311576
sub-0099	ses-01	pain	179 L_a32pr_ROI	0.1751486353672429	-0.06332154206929055	0.19794997041360382	-0.016875887279056197	0.11577626213961902	0.02136808165831975	0.041989681445827536	0.01364452935773076	0.21083300699313917	-0.1456840337941136	0.30581138175292133	-0.26998754402707703	0.4192637130725749	-0.36335093549919345	0.3853433471829725	-0.26264707827551204	0.2869746244979652	-0.12154719816100235	0.16726497626431436	-0.01881973355121932
sub-0099	ses-01	pain	180 L_p24_ROI	0.10323885728173045	0.018336278281310004	0.15934406221127592	-0.03340454578373753	0.08345374398656649	0.10457721279041773	-0.13590014087835162	0.23557679722235558	-0.1338261215423686	0.14726802299152372	0.027666547341489413	-0.11477515854327545	0.2604962777562625	-0.2699385557209053	0.23487957005598634	-0.3337885103585798	0.34845454987686225	-0.29193046337240697	0.22499313223751158	-0.07767250686749981
sub-0099	ses-03	pain	1 L_V1_ROI	0.01447938841783609	-0.0629952751296242	-0.16941339403934816	0.19264234229870503	-0.33377748279872055	0.16389190051286243	-0.23672148895774045	0.12514969041423774	-0.15348568408240232	0.11460599185528152	-0.17689037734481744	0.19582889531614595	-0.26833039515390744	0.13561773878721342	-0.2344122946034576	0.11950913584977707	-0.19116617287404006	0.10995945486147876	-0.07107560460475133	0.02386012094251175
sub-0099	ses-03	pain	2 L_MST_ROI	0.288295565704022	-0.2068641985574713	0.28045898979588574	-0.14284907883749423	0.15359540700115873	-0.1421733609447762	0.29547826116648523	-0.25655461886562086	0.38723179927049206	-0.14317033273025226	0.3117063639625927	-0.1855447576318744	0.32888277901324986	-0.11478422264066862	0.19017750764054697	0.04727551016831679	0.04341481033577917	0.26221282092508535	-0.04054789701980069	0.12510630614401597
