sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-03	pain	89 L_a10p_ROI	-0.22070472314761785	0.23018139753014086	0.0942601148232564	-0.10298345614497699	0.1151134284222333	0.0460440959371488	-0.3915623544051343	0.28256305628357414	-0.4816130721384513	-0.06986395151887621	0.12231244099438458	0.10030332057051033	-0.00927148826709324	0.5566684553145773	-0.38508432515067564	-0.2615663571190513	0.10212719637032476	-0.2934746823889062	-0.015565340893283664	-0.04105836364756391
sub-0099	ses-03	pain	90 L_10pp_ROI	0.0882618323066745	0.08534943455381822	0.0344461983565664	0.1386275705644863	-0.19273202903868275	0.20888099439978766	-0.2906503752260929	0.08332099215085814	-0.14174396475158998	0.02187022874451098	0.07203950837504192	-0.17854013955931777	0.10770306607029873	0.12385182824039427	0.04567571893748086	-0.4598404356021507	0.3223037269220055	-0.19300901595516098	0.1607266926125306	-0.5061221119151659
sub-0099	ses-03	pain	91 L_11l_ROI	-0.0402442583821192	0.23526237949008558	-0.13803942007068382	-0.10912372519868302	0.2609575401776466	-0.18172957429642722	0.25141583995414823	-0.24731496545712706	0.06152027493840029	0.01944755804810053	-0.033818472945700714	0.05260548525671538	0.04699454227725843	0.1169514239804373	-0.07329869359947905	0.14417348194472962	-0.04660515990808588	0.13937805893398883	-0.20135886219510646	-0.15048380318617557
sub-0099	ses-03	pain	92 L_13l_ROI	0.1082096703559244	0.06478445698359273	-0.16531239512945506	0.057223947075317985	0.0061564754223828655	0.09840613345046746	-0.04909783571896289	0.013910692633935818	-0.11837133413752707	-0.039028603556445746	0.11684002013061322	0.05573804653144671	-0.03824298947274756	0.011448655394513839	0.07050602529216421	-0.0713945290602065	0.20695063218728768	-0.2037544420274185	-0.0029156594057144075	-0.07223737029388126
sub-0099	ses-03	pain	93 L_OFC_ROI	0.021096854051461254	-0.05385852845886441	0.25682921230933997	-0.09523703471309625	-0.12106275266116495	0.22342069635914794	-0.15268769229170867	0.04624861654337851	-0.08485490029691789	-0.17320054955955394	0.30514816224225894	-0.22152985972083394	0.09077367892720023	0.07198272496279132	-0.11520899553294535	-0.040871652960774815	0.04831115414322821	-0.0018642308184932965	0.1989033276736196	-0.3478228939519862
sub-0099	ses-03	pain	94 L_47s_ROI	0.06525440645103832	0.0766809424229342	-0.32387201047205216	0.46839565543668	-0.26421019047377386	0.22417701445620272	-0.08029850906305415	-0.30773288809561583	0.10987319347718301	0.42271959495247413	-0.25386521437155246	0.19607392474506355	-0.21744228235729737	-0.03645640449841994	0.25661447693353023	-0.3166673404559581	1.0507231983420278	-1.1282451142960925	0.5891933275380741	-0.05892489482520487
sub-0099	ses-03	pain	95 L_LIPd_ROI	-0.6664301962636752	0.6203254169044004	-1.0925643182115239	0.7134158895577738	0.3124699883568516	-0.433049196560282	0.36331304341525233	-0.42407685590553656	0.5177284801470821	-0.40777879218159463	0.21831600007154595	-0.3694805191677649	0.25485266905902026	-0.6704201022441447	0.595599615018097	0.01053090845201957	0.15683023826682901	-0.27458677835318573	-0.08413749321877334	0.14379647569807155
sub-0099	ses-03	pain	96 L_6a_ROI	-0.584746462029308	0.5461693532426204	-0.7030980364792725	0.1714359076656989	0.488345929680961	-0.2115540344606299	0.36814496365579186	-0.1407716902825842	0.21428375909747754	-0.2321741908422924	0.09022487418764881	-0.15794148449954057	0.14451574426916347	-0.3940088276436909	0.3875421839478203	0.03286897740464684	0.17825817433231272	-0.020044534494943353	0.17246241293192807	-0.045589615774714334
sub-0099	ses-03	pain	97 L_i6-8_ROI	-0.4155918936877094	0.2753104274395297	-0.38272688402097726	0.19273623423373953	-0.03279012814393293	0.1483845666901951	0.2295313890623473	-0.14162526438311013	0.11743989619802947	-0.29779953770922807	0.13983939060717646	-0.1877346624710398	0.2250580167842813	-0.20015773573520318	0.1898712317769292	-0.15138636103248926	0.37706521277816313	0.0018312612604860419	0.10293367449677675	-0.3450541095553446
sub-0099	ses-03	pain	98 L_s6-8_ROI	-0.22390538387759862	-0.11448861884223287	0.1858198156917126	-0.25136116532178077	0.3599171122763325	-0.2639967749166345	0.33036746498823577	-0.22350154014950172	-0.2217159171718552	0.03197564852655805	-0.07301622688465205	-0.04406005182312368	-0.05820159131067575	-0.05803408872408067	0.27168345356005974	-0.21093131298077106	0.17670239978308847	-0.1386710270378618	0.1851384700645453	-0.5305341278598759
sub-0099	ses-03	pain	99 L_43_ROI	-0.35995034181298796	0.7352820485642708	-1.0894120216415997	0.870510742258239	-0.010506119054298614	-0.023428665405237203	0.71104279041105	-0.943745331865443	0.8897937706591103	0.21811120481586238	-0.3223745935091885	0.2653148832230746	0.2765929506545961	-0.6667761350391836	0.9742148879836351	-0.5898645383493267	1.1660921971256264	-1.006855928575853	0.6050812313826548	0.10460846868058939
sub-0099	ses-03	pain	100 L_OP4_ROI	-0.6045060924987394	0.7783805780784715	-1.0545848352043352	0.9184399128570901	0.08786438694234291	-0.32796961936361035	0.7600975099257161	-0.585306665594673	0.7144853778124083	-0.3069428648574694	0.3297001577577315	-0.3079502983106973	0.6437894150865364	-0.7152026188970123	0.923354453163737	-0.46704737979564176	0.6477987775655698	-0.5867061470688967	0.4698861589391572	-0.11188765969495039
sub-0099	ses-03	pain	101 L_OP1_ROI	-0.9398198435039481	1.085982016049912	-1.216220630306487	0.8775398734777302	0.38297747934986753	-0.807682720360163	1.3297491687133807	-0.923363503645265	0.6746285348405504	-0.26475497039075097	-0.11722450668939784	-0.04588136270124638	0.586343399760661	-1.0912874856943058	1.428997720751611	-1.018413108772624	1.1686714794832713	-0.910352274872114	1.0485797855274352	-0.7519511048571316
sub-0099	ses-03	pain	102 L_OP2-3_ROI	-0.5274487313744861	0.15397564523617227	-0.16834876882566205	0.037212085735775766	0.8148397680841772	-0.5333173130776474	0.641811086946001	-0.3302408187216249	0.2349866251617679	-0.2577428699915965	0.41683250413896195	-0.25718361500929016	0.1620042508858116	-0.24204660707216796	1.0992559906432198	-0.4952821400770803	0.08026992013884589	0.21100642534701589	0.5778660989597998	-0.6837937718882123
sub-0099	ses-03	pain	103 L_52_ROI	-0.4465040992376188	-0.10974637693859292	0.18457773258318888	-0.03732338316410078	0.7029240867705183	-0.9199168326322329	0.7206919872799006	-0.4606728645725238	0.45735349756460647	-0.2644835131708615	0.32541602051700375	-0.480385981067119	0.3054847109164406	0.05025124556388256	0.19825181642768785	-0.1768004788666651	0.18315048760837369	-0.4205911922162452	0.6407753325371826	-0.5116534875879324
sub-0099	ses-03	pain	104 L_RI_ROI	-0.3173164866688967	-0.14923737482574698	0.23663335207521674	-0.18363409160138736	0.5758299522369175	-0.8011340577896805	0.7046850703631748	-0.25096705104709593	-0.11206817067101218	0.014856240126027905	0.28957544885232106	-0.4200724448094015	0.254110546784639	-0.3435486842121823	0.5934935824735571	-0.3899116143686274	0.28023277797205953	-0.2158194960080973	0.6088449567950825	-0.668587345822088
sub-0099	ses-03	pain	105 L_PFcm_ROI	-0.7552613200472227	0.6454121357018427	-0.5179339740817187	0.2759940435074309	0.2802356660665226	-0.04755174179968326	0.20654764861560965	-0.13692798643692394	0.2153960130842328	-0.4281572536681026	0.36092742359061075	-0.4837382821172838	0.47123570003673326	-0.2583983463532323	0.387098190285401	-0.04230608946855702	0.42223300253090235	-0.5241958136314036	0.6675025261369932	-0.5398811414068495
sub-0099	ses-03	pain	106 L_PoI2_ROI	-0.24736698264857537	-0.15513116293441384	-0.08995485411610318	0.14520051336683268	0.5331675033287191	-0.43584311668185916	0.6456749251194511	-0.6144748504963878	0.4837681053039506	-0.14175597873424262	-0.09891836956087965	0.33337338357236307	-0.29127423858661194	0.05074377311118372	0.2697373804187492	-0.02860009315307865	0.22247873664521456	-0.04687954378518523	0.2765238186598148	-0.19755392215565515
sub-0099	ses-03	pain	107 L_TA2_ROI	-0.06288903658337448	-0.1931994598407092	-0.14269036390395634	0.6020173478820615	0.3190300381897769	-0.6854591314668745	1.0099772696515037	-1.03351604413677	0.5658548831247474	-0.19992779388638723	0.07438712380730646	0.14542178549798562	-0.12378717427769693	0.04434188199329998	0.41463140949963845	-0.5322825097684227	0.6880594009798303	-0.7569122282317482	0.7666046396171455	-0.4889595242207913
sub-0099	ses-03	pain	108 L_FOP4_ROI	-0.5907751362774768	0.6396315435781604	-0.49413664692823434	0.02907829894673938	0.3314079873714453	0.26168408746949484	-0.06168621655595942	0.061181002078916275	0.2933337964035601	-0.336532009617461	0.4736855853222357	-0.2803104693196421	0.3748097262189733	-0.40584454780149787	0.7802422738226056	-0.4393744699342844	0.7146658169945623	-0.3215952304184664	-0.009881174049640954	0.5429810658940386
sub-0099	ses-03	pain	109 L_MI_ROI	-0.3987965806578522	0.44372819988539997	-0.5934542029161458	0.3846261207587583	0.36098234344936275	-0.23835135794307383	0.1897142409228331	-0.08706255938447209	0.10032276465954575	-0.20248637406523481	0.5699975415403249	-0.4899976436988514	0.6260736057028525	-0.41384632640174285	0.5329406420541148	-0.0851151757338663	-0.12208506089737094	0.5540627704429885	-0.37163321080445233	0.4700869245615201
sub-0099	ses-03	pain	110 L_Pir_ROI	-0.4305540586105686	0.5761912820361914	-0.6561133536970841	0.1982752605261163	0.7932971146954229	-0.9967037307806556	1.0976417493605832	-0.7268457316499447	0.16415350265690634	0.28717446314416	-0.2698802010011075	-0.3540816436581826	0.9880402318314624	-1.1458277779542398	0.502040813645903	0.7661737776655484	-0.7839745071414247	0.6281135851429102	-0.6276364743603691	0.1463916754656563
sub-0099	ses-03	pain	111 L_AVI_ROI	-0.09630476858963244	0.5142501871903673	-0.730854984860029	0.5080964488594378	0.22398125466807708	-0.08539144847313558	0.043108487289499085	0.13851378707498882	-0.24631771402406327	0.1322556043370487	0.13112517375497015	0.23659536681667592	-0.09995284816041343	-0.23263683180781242	0.7917203354787276	-0.5791312260639191	0.2816213329034017	-0.022634138808536403	0.06416459081149929	0.3139831460053915
sub-0099	ses-03	pain	112 L_AAIC_ROI	-0.2245541255481621	0.0680087433235832	0.07003034392413016	-0.08913570870038871	0.7123961769669804	-0.6530834469683843	-0.029620150114859304	0.4096710916774374	-0.42527398654249154	0.65189889770696	-0.5657946822305743	0.4614393793091162	-0.34229938502117097	0.17905826122436377	-0.006402572254323276	0.2722996563397778	-0.30568884673155344	0.24379037557366792	0.01697121499424502	0.14664472159613745
sub-0099	ses-03	pain	113 L_FOP1_ROI	-0.3700343374948507	0.7630500824375858	-1.242943199117589	0.6613117489186509	-0.0009964485786659193	0.23879789088786524	0.1821083352025932	-0.1843384255749634	0.7815213423799536	-0.2700491213187554	0.3675926601427055	-0.8950426320056657	1.1956174524842251	-1.2948785817159834	1.5586200615609331	-1.01255240807719	1.407643225830535	-1.2487968734103518	1.0822130470095765	-0.19111071714187944
sub-0099	ses-03	pain	114 L_FOP3_ROI	-0.24000042663515722	0.3619095388252183	-0.3523956774598261	0.16870404244577336	-0.08036702161075585	0.007850390885486856	0.6771523307098578	-0.2167265798141988	0.0964449407213824	0.08862965850314997	-0.08721716600019148	0.24176822453144037	0.3919021509478048	-0.11465356540792329	-0.054435474289024614	0.29524474094698266	0.17507328808813266	0.36235439317942986	-0.4208264355242061	0.28310548797761326
sub-0099	ses-03	pain	115 L_FOP2_ROI	-0.5745920518213595	0.6687712548294874	-0.6876424784138458	0.4305896684974946	0.14267737459526944	-0.194391386633214	0.22642571701979283	0.11883924326173767	-0.05457687465579832	0.07334500909616051	0.18936550191068072	-0.17517057578675532	0.04836456493655736	-0.062492243390148104	0.4906760033170886	-0.05669512437419189	-0.02476289958994755	-0.10338401570390977	0.7576458721508761	-0.48309971015859315
sub-0099	ses-03	pain	116 L_PFt_ROI	-0.5107792254760798	0.41660084506843337	-0.5060874595136956	0.26775436052139406	0.04740203095891183	0.03195534121493435	0.3163310735038029	-0.42873155450400047	0.2680810897091357	-0.06727488657172902	0.04031341553041931	-0.26885525758337403	0.0796290953377832	-0.2533413162150574	0.45974707062579445	-0.49151320849363805	0.8590541831250186	-0.7031344018389751	0.31907925411275123	-0.2684142683663128
sub-0099	ses-03	pain	117 L_AIP_ROI	-0.6398040291030175	0.37084976920650975	-0.4953266876721423	0.46039089637606745	0.06848918188856006	-0.30784630043978023	0.29571557715629404	-0.27851693120095933	0.19170559682440863	-0.07319106380707985	0.04383252985342473	-0.4921361995341722	0.37313829422241673	-0.40087780226214476	0.3985080193380946	-0.12632402664747527	0.2073090521942561	-0.050667517828974454	-0.2370633940468411	0.07807757909019132
sub-0099	ses-03	pain	118 L_EC_ROI	0.21455159039471944	-0.32623439702302276	-0.10522894711309577	-0.13729902750769754	0.8931238842563789	-0.7613951054752881	0.3921300938651837	-0.5833132331025249	0.3611937334996162	-0.4993478517224352	0.43882006449001526	-0.6293582034102901	1.0643536434405239	-0.9881507371432653	0.5634244328393275	-0.19891659952679194	-0.2174932554701193	0.05669885162625473	-0.3074088670451072	0.20128908429688652
sub-0099	ses-03	pain	119 L_PreS_ROI	-0.3008881388712174	0.2563081647755461	-0.32046201547591713	0.45116501138123133	0.3647229439528287	-0.29981529131066215	0.19979602873326138	-0.19789092853852855	-0.05058514639680926	-0.2319871950333162	-0.0013819646999369923	0.2562686727268823	0.29532449447299397	-0.3810937998512524	0.4483692068113858	0.2852696365151664	-0.5077381090986743	0.22630577584852243	0.029514391109518694	-0.25999523793479956
sub-0099	ses-03	pain	120 L_H_ROI	0.20191189019003464	-0.4733747669414876	0.24652796680049952	-0.33614099571837924	0.6794923662881908	-0.6045696353906609	0.39423339194362267	-0.26749770099229825	-0.04568795957582683	-0.14026367046859448	-0.16146707226369625	0.250068176381299	-0.014475201895860546	-0.05505151914466506	0.010279476807084346	0.4950546579160352	-0.4498556731708092	0.30999467559628874	-0.4565118224557861	-0.019386989792746258
sub-0099	ses-03	pain	121 L_ProS_ROI	0.13901488117700728	-0.196952099055983	-0.1197001044576278	0.383035669945747	-0.01569826377415515	-0.1942078705675261	0.8524695148953549	-1.0258088270275214	0.47751892053506684	-0.2690995760355358	0.6452751410949421	-0.2893804263894063	-0.07381198190938888	0.04385531934198763	0.7098956419221246	-0.4240430226933014	0.46475770174756575	-0.22652609664323256	-0.08012989674565124	-0.03640882845100119
sub-0099	ses-03	pain	122 L_PeEc_ROI	0.04966041152154567	-0.0234193723018086	-0.06279610456566241	-0.09094221772343172	0.1851525145370857	-0.23513332664927503	0.35109165885465565	-0.3253725027884667	0.13287355546298446	-0.09295158894581959	0.05168356991865925	0.0004905655812241635	0.09436730878710405	-0.19975816129059545	0.03765346777236952	0.10467062489431321	0.005714641695166731	0.0917451169794627	-0.17565658090238676	-0.024864131578864943
sub-0099	ses-03	pain	123 L_STGa_ROI	-0.12055310943589305	-0.01882810749339817	-0.05895536664997704	-0.011803120358139128	0.5906469007133052	-0.45069618640316716	0.56554352379125	-0.5524991211700162	0.03224177365877345	-0.17086282179391338	0.43775075742729636	-0.20709900829704833	-0.10991085735112194	-0.07956833653284823	0.0803267360987975	0.076195392922993	0.6143661381808226	-0.9471808223988403	0.5850634515350756	-0.23720881225128426
sub-0099	ses-03	pain	124 L_PBelt_ROI	-0.18139802316496906	0.08432881116141842	-0.11252546355965638	0.12417838187013441	0.08694693569927661	-0.08915122469130339	0.182127474854817	-0.07193321185356835	-0.09831293482963643	-0.003887377833810249	0.05334072621228841	-0.02993205001737237	0.21019053639444774	-0.19753268869055948	0.06989793308182593	-0.24306622140360287	0.5151762791397905	-0.5159757159904906	0.3070056025934921	-0.3350392474408604
sub-0099	ses-03	pain	125 L_A5_ROI	-0.5556270198476804	0.525085454182596	-0.18371173173491992	0.40255710612560663	-0.25979784807050554	-0.12149808078657418	0.21292165514776773	-0.26732785165559503	0.0224576511120757	-0.16574905699241385	0.09182090999210021	-0.2805039258172802	0.289797835500705	-0.07378301539782155	0.3751036296780562	-0.5951664377848673	0.4107670390381696	-0.226588251740557	0.21275058425626606	-0.38558338655346885
sub-0099	ses-03	pain	126 L_PHA1_ROI	-0.17143328039459554	0.29165277422871677	-0.6422606567278821	0.4915987744603448	0.3388208884608906	-0.6257308696213775	0.5545965326372695	-0.49737222519470126	-0.06371779002274972	0.30340834637581077	-0.330782642570898	-0.01117830988119349	0.6076357298437292	-0.8783278955911665	0.7556863457897401	-0.31226262888481837	0.1678354479957561	0.2690146810746211	-0.4151190180340533	-0.08645254363728602
sub-0099	ses-03	pain	127 L_PHA3_ROI	-0.4540073433092996	0.24008964670914665	-0.15615433887112426	0.5244040058684923	-0.17312273502610645	-0.5606147207189703	0.4058313899237998	-0.2232365206693913	0.17418817362270292	-0.32456114157010485	0.36636651098987644	-0.8238595947205815	0.6036763490647127	-0.05568066749376821	0.14080628904404083	0.03921582710791964	0.1929875770324989	-0.25394736788741157	0.1471850729799017	-0.2289147450583724
sub-0099	ses-03	pain	128 L_STSda_ROI	-0.34251452507582714	0.30504314259536247	0.031222319290283154	-0.0891884558534344	0.5011828393621532	-0.5710118829067085	0.8707842357726346	-0.7137545639176055	-0.025547382704000733	0.10981562131511853	-0.19976958994982819	-0.28561038987505616	0.39979330289071624	0.007179055602943133	0.005468759647818326	-0.08563311917799683	0.21182705213584227	0.08731337693743302	-0.11149877276859844	-0.26359670467364443
sub-0099	ses-03	pain	129 L_STSdp_ROI	-0.3426919695238453	0.2100127416543055	-0.458443643849808	0.46726386161337674	0.16157665139065602	-0.578591650902284	0.46682476327403144	-0.48785246553267303	0.5451364252995984	-0.28777923448375214	0.1193355406349466	-0.24294271549551788	0.13513407559695478	-0.40441724831523185	0.5107488374581101	-0.17658726664986224	-0.31132129278929704	0.14782717901382458	0.13009717379367397	-0.11632455918543051
sub-0099	ses-03	pain	130 L_STSvp_ROI	-0.487608008838297	0.39617986702741076	-0.04281663262584082	-0.256794536139976	0.6053481273490481	-0.7661236582802349	0.6666182063651399	-0.5016247955846102	-0.09265802543563104	-0.048606156850425915	0.05661188842872236	-0.3486408957938387	0.35096466469111454	-0.23798960344038483	0.16673636656123325	0.14537151097016435	-0.21148510798677153	0.044086511063503565	0.014987737746859494	-0.2870567731851375
sub-0099	ses-03	pain	131 L_TGd_ROI	-0.10851439758112728	0.13646889960810385	-0.16694505718002303	0.21687370535919717	0.21129997905080034	-0.3149834761326488	0.367208426231596	-0.4378275849527535	0.1821262277865558	-0.01278635211386405	-0.07983898563714671	-0.038821667501151375	0.21629820943761788	-0.4891269156586432	0.45005831885332764	-0.14155711444924743	0.1773152394416181	-0.2497893424947525	0.05506328091445793	-0.1482377353692782
sub-0099	ses-03	pain	132 L_TE1a_ROI	-0.14711876142870658	0.2512177689939118	0.0027528954892741485	-0.13790192285322844	0.290347554896624	-0.3542526581537979	0.3286390735751123	-0.38236022755480353	0.04349474029712217	-0.09870435697054289	0.0051718547378190975	-0.30180820007554476	0.4070518070686169	-0.11718372702723527	-0.1395556427615994	0.2679696697537801	-0.08229720416467519	-0.07868087768975651	-0.13184101864605513	-0.08048011190047936
sub-0099	ses-03	pain	133 L_TE1p_ROI	-0.34908295057103184	0.15222917658649227	-0.04009471162325315	-0.06141893468002305	0.1777340759282592	-0.3147522910908264	-0.03665918879102307	-0.027908530812697115	-0.1991842860572581	0.08932791296837411	0.002474251093625982	-0.3087192182672369	0.18455743782029974	0.02310256137353441	0.014024020645685156	-0.013536219146430255	0.003423716800775065	-0.20378539483903074	0.2362682157581543	-0.4013442198445085
sub-0099	ses-03	pain	134 L_TE2a_ROI	-0.03214580848860441	0.035903490805583645	0.001858882420757797	0.006326112028739155	-0.060499083573492346	0.0032789857749341844	0.09607823975467897	-0.14063661586779636	0.08037422287016284	-0.017781538841448407	-0.022387701235736874	-0.028501104323329318	0.025094881653588953	0.010674955674033326	-0.07738996983985548	0.08553999009850602	-0.02024121015694163	0.053516971582960045	-0.008554843385794287	-0.10053832229786766
sub-0099	ses-03	pain	135 L_TF_ROI	-0.0775357976713135	-0.09088085018423835	-0.13904423629255636	-0.0122853133139678	0.33699807216446614	-0.32947477783608303	0.24721135482533962	-0.13690541679483703	-0.09695118209077784	0.021204785751977307	-0.02017310905939803	-0.057548778665846984	-0.050192881974509135	-0.21575530741174118	0.24332099002438354	0.1318998839880359	-0.2585392974752241	0.27868771002753123	-0.1168453595203826	-0.1289552358463814
sub-0099	ses-03	pain	136 L_TE2p_ROI	-0.3745674613272841	0.055102467215179696	-0.018427653372449913	0.02025676833846189	0.15700693473339566	-0.2835994664273556	0.14223314124461975	-0.07632093105490934	-0.23274616287902783	0.2712859720956849	-0.16512041793763096	-0.1435705182535782	0.14609170319684134	-0.13392711505977115	0.050601434764162824	0.07330316987219213	-0.2162986400140989	0.17868502909797	-0.17161257585469597	-0.20393365670876357
sub-0099	ses-03	pain	137 L_PHT_ROI	-0.7974678563229393	0.3776248978609908	-0.1405523447203926	-0.0765638591167614	0.33584666093693527	-0.3599930218270376	0.11740731930320278	-0.07703124425808447	-0.07041832098103668	-0.2355940931283152	0.18656290681168253	-0.6842554124585745	0.36366354634813514	-0.1252331642498265	0.10787341415531407	0.023364481320027723	-0.05988733643865529	-0.052464486009722186	0.3074502583649108	-0.46002792070646276
sub-0099	ses-03	pain	138 L_PH_ROI	-0.42257454759408225	0.010500045724688843	-0.11742888914670509	0.05492081817321823	0.2755823786037174	-0.31321512416540065	0.23682128805371225	-0.26506305397913427	-0.07696318388610833	-0.06890977348041773	-0.024407776917363525	-0.39219863083271495	0.2692931861676046	-0.30223006150453474	0.2837675800092394	0.07971730448092419	-0.07045637978939004	0.10205098605756549	-0.04017555237689904	-0.27017616874997236
sub-0099	ses-03	pain	139 L_TPOJ1_ROI	-0.6715175254988613	0.45727561103842773	-0.4008449200670081	0.2277476172761742	0.37841171380951155	-0.5640742943370319	0.41564493293450266	-0.25547137364698697	-0.12381633018126702	0.15323320960587544	-0.450790029591888	-0.2296161985714018	0.41285557359873015	-0.4379924672091557	0.6265529597554023	-0.43420720769705873	0.25834987480723925	-0.45658972940441606	0.5312269162702564	-0.5103782371270499
sub-0099	ses-03	pain	140 L_TPOJ2_ROI	-0.6160298115027957	0.03886082255833407	0.10956715129572478	0.07112857880755964	0.27228366743216204	-0.3756355301249789	0.3827623841404098	-0.23326786588971457	-0.022835920167896314	-0.018482330076847457	0.07244857056648173	-0.5237549972313301	0.27154935904495525	-0.24186511497675464	0.4177977549989461	-0.33157694808794413	0.39438935675765985	-0.13016223561215262	0.041178999017709376	-0.14285956571954944
sub-0099	ses-03	pain	141 L_TPOJ3_ROI	-0.5195755651311478	0.46030426877286706	-0.5173228094433212	0.4184659825155512	0.08969064849303778	-0.16118839002871901	0.13444367232401835	-0.0867768981483682	-0.26314785964115117	-0.05931894141545022	0.02334155858786907	-0.3142577127844042	0.3202810798665872	-0.29802318695063057	0.4018340947915449	-0.15968085618638989	0.12886412569314531	0.04694744989255145	-0.1089381106828539	-0.13589912510966767
sub-0099	ses-03	pain	142 L_DVT_ROI	-0.6354897840787577	0.5105774446451463	-0.32644687889134294	0.17302513142844722	0.06958923721440892	0.03223652061666997	0.10065236327836857	-0.21076593547768838	-0.1560113826023869	0.21231556444001481	-0.03743498427288883	-0.37734990174643684	0.5593371073288693	-0.4462023773570462	0.6768341346129074	-0.6334535355543399	0.7533897824087585	-0.42646077517275927	0.2537144319663153	-0.3923144624446363
sub-0099	ses-03	pain	143 L_PGp_ROI	-0.49282798608144657	0.2336296017918417	-0.34567301766673547	0.25290386065372744	0.005888118759628742	0.07176018980768145	-0.028456230431994224	-0.08554956447613032	0.003951068440659283	-0.13248677766059905	0.02882987073598224	-0.18386207352347173	0.0808129979691953	-0.2643165979541891	0.37164095694305477	-0.17396081134226743	0.36727024362093974	-0.15153169535333183	0.004306250707613104	-0.07618185331209426
sub-0099	ses-03	pain	144 L_IP2_ROI	-0.5059941618727987	0.3424140174200112	-0.3629032647517391	0.23713476318056445	0.10089524769885455	-0.22842791257778816	0.2978000421384897	-0.38036007881836587	-0.16403527899005055	0.08707716552191148	0.16105529648765393	-0.5047603673728297	0.38787869486093896	-0.30302694083549553	0.17556800834229094	-0.021498218154410245	0.19683209546282796	-0.14619598547137938	-0.08934617770835465	-0.329355230086046
sub-0099	ses-03	pain	145 L_IP1_ROI	-0.4122534125303473	0.19193404709688883	-0.33998518562520746	0.3318960927642706	-0.27211209996430386	0.1372994164380494	-0.1839203352842506	-0.014640712321119125	-0.2820382384319724	0.1023927728455615	0.05626355711821232	-0.27498969582998545	0.16454911762224883	-0.2209122296477449	0.3170714696035098	-0.21892440904237462	0.09297594805043816	-0.25699138304579805	0.02268194973507715	-0.2577321661310544
sub-0099	ses-03	pain	146 L_IP0_ROI	-0.6156540671590971	0.45831834883315914	-0.5761324536672937	0.5000212454352124	-0.027726587166722983	0.17462504695965694	-0.029166482581685967	-0.32593488658043196	0.15540696961158504	0.029928816370669815	-0.14475268009340245	-0.31136762220201314	0.3827847660721064	-0.48869816715298653	0.4719834498579883	-0.14714604088407696	0.27791101672157575	-0.018436978015835288	-0.15670447314929933	0.0695227597406301
sub-0099	ses-03	pain	147 L_PFop_ROI	-0.30896541682369477	0.19044268797081867	-0.47854553228028074	0.5444554603994611	0.030733880775392464	0.25704955235964344	-0.03388132080393928	-0.10712762166432503	0.4804542496240242	-0.275398774450252	0.1842099274392119	-0.1829929627408589	0.13260644987215056	-0.10987953379865756	0.2647120274694649	0.0715783281067273	0.5460837159434714	-0.5334369018403715	0.3140206701559091	0.015281224375830092
sub-0099	ses-03	pain	148 L_PF_ROI	-0.5132095656501557	0.23881648235437083	-0.3471071314207494	0.23988562342860376	0.12156271645690954	-0.044748826014766915	-0.051477172074144206	-0.04800468362119087	-0.06014554845392636	0.10220973810680749	-0.0040998212654561	-0.31029318393135386	0.12930757282136845	-0.10698949831948841	0.32184605149039824	-0.062234029215921895	0.18092422998211616	-0.08097631651487129	0.05101264075236197	-0.1082560765711204
sub-0099	ses-03	pain	149 L_PFm_ROI	-0.029647787415575094	0.02450760913426594	-0.20622047008944636	0.1510125328888651	0.01989678905935206	-0.09560787149567763	-0.23819660467947643	-0.09812521612742606	-0.2765428343879139	-0.12698647176562558	0.19326774106446454	-0.40713999958543623	0.27629129164682587	-0.17842861036522056	0.28628001481348364	-0.20356076812577087	0.025998219517718746	-0.2916651605230058	0.2123667750722096	-0.6931956067659045
sub-0099	ses-03	pain	150 L_PGi_ROI	-0.37491333952592004	0.2324412130643529	-0.30636155338413407	0.2442216121951797	0.03738449621869529	-0.13657059507171257	0.03340870996378223	-0.1038049019639765	-0.18656740446780967	-0.10156126663165051	0.08630811228185155	-0.40026318755407503	0.19417181737394718	-0.201533651226221	0.20913356993633186	-0.296076524290569	0.3848058395646606	-0.2498843463598427	0.2749614072816397	-0.5590381808294441
sub-0099	ses-03	pain	151 L_PGs_ROI	0.04059189388870009	-0.01983850430466315	-0.10541479914418209	0.20366394102433008	-0.23168091487970188	-0.036017449759214094	-0.2328596573987689	-0.058517678271681604	-0.5029491249604545	-0.07449518782202914	0.14597214810188927	-0.2518444208048067	0.10226976083623321	-0.045766136490681966	0.1753754344880555	-0.40021052386742006	0.1261815356909817	-0.27451776461565025	0.08410131976821271	-0.8211319644011121
sub-0099	ses-03	pain	152 L_V6A_ROI	-0.5135738453078206	0.5640037588205625	-0.40905372793094574	0.21644620840531817	0.3068243356172285	-0.17769110572798885	0.1087551969072537	0.15843792400639406	-0.027106602503738555	-0.38032404646536727	0.45162054442364635	-0.4331972510407932	0.3761214465762151	-0.16963681040039016	0.44448063943523985	-0.057252381338429616	-0.04839010743765073	-0.1508700076115709	0.3560787378506797	-0.32319611960322675
