sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-01	pain	145 L_IP1_ROI	-0.733730523121241	0.10624506938907964	-0.1914469368961256	0.0168768999545342	0.20482286937448574	-0.18793937139292183	-0.16459300786362188	0.13283388395841048	-0.09091886940533293	0.05897615400255572	0.14247445819416069	-0.7151315900800506	0.32328682106465756	-0.13414728130742454	-0.2532009197523427	0.27984291588050864	-0.5496259301558296	0.3311518445087835	-0.10265376995051437	0.20186858735049656
sub-0099	ses-01	pain	146 L_IP0_ROI	-0.8608540608910528	0.37983933855840407	-0.2699890057713604	-0.042574604983998406	0.2366965222556264	-0.25807911410399453	0.06876166843060338	-0.029719570515518743	0.33552285528885745	0.08093209671407468	-0.027692404468814776	-0.5769330512056431	0.5970393120655966	-0.30457107357012386	-0.3817978805585366	0.043825942837999135	-0.22489104784376399	0.05377432112475759	-0.1341750212614522	0.624120349455875
sub-0099	ses-01	pain	147 L_PFop_ROI	-0.4430553349935671	0.323437009693535	0.053587780243044926	-0.017191458630383093	0.0865656193383655	-0.08836153474038701	0.042971740093407505	-0.0397756994016971	0.06805485833206346	0.15894731511715107	-0.33602523746493546	0.27431899494555934	0.0888768919440719	-0.048021182261235376	-0.031940735780796224	-0.15423864797574338	0.09329730924574303	0.11208268244100342	-0.05910465028852034	0.17875090951360126
sub-0099	ses-01	pain	148 L_PF_ROI	-0.4817990625580183	0.2117461681647793	-0.12821577719494584	-0.06300403875160139	0.11854035654264947	-0.2244871048869112	0.19340606848374764	-0.22830582891747103	0.07941613074862443	-0.050458999416862896	-0.07755466509713299	-0.13574284707060888	0.20296723975364542	-0.2277812867318539	-0.07586673447318448	0.005677689690652636	-0.023306292677298057	0.01481484982804786	0.010020320619303053	-0.034788103854550965
sub-0099	ses-01	pain	149 L_PFm_ROI	-0.1674513283116647	0.025973253919426526	-0.07149501753766815	0.04977853061288583	-0.006916573479078259	-0.15530988114264244	-0.3072948815776307	0.3381230147131095	-0.4268254449905398	0.0180653253456216	-0.011829121034407723	-0.20903285363770274	0.09693318176351813	-0.11943997009177182	-0.07890198749056186	0.03751281146864371	-0.17677828613777818	-0.08517335972295194	0.32231581500602763	-0.5379817929398387
sub-0099	ses-01	pain	150 L_PGi_ROI	-0.3834254340999435	0.2604118643767813	-0.25230295481884657	0.13254527117084688	0.0878412272248091	-0.26870387406700746	0.016052962295728147	0.10147018841480415	-0.15117245985630365	-0.10450403990363415	-0.09450430899582749	-0.18992175497613883	0.17926238460667263	-0.10220678149997411	-0.0720899135794519	0.05604249255155591	-0.36426682476093164	0.20025648180627909	0.043282100401024357	-0.3254641367673665
sub-0099	ses-01	pain	151 L_PGs_ROI	-0.2141528427209499	0.0804213610566338	-0.14994221408607816	0.12648949892387376	-0.07097320082713375	-0.09592774793398998	-0.2543488340996619	0.14697047741910407	-0.25892879414277625	-0.031123651848415403	0.006445290036069203	-0.4036602537696646	0.21653107848508457	-0.21520972022102883	-0.012268404191874712	0.047647210963813025	-0.2316239594887696	-0.06872645993982002	0.13808045586586584	-0.4823375130046802
sub-0099	ses-01	pain	152 L_V6A_ROI	-0.3288784978046246	0.17488546754400794	-0.181696384512335	-0.003568075031829939	0.23431859031299002	-0.515302872220796	0.32629961260902723	-0.20310049862665008	0.22255667879273586	0.0580830231917185	-0.007487716363772562	-0.2335148258390671	0.14557192511179873	-0.05509440814893765	-0.27929310378033084	0.16346156854747187	-0.2841099942327572	0.2108583516870375	-0.05723512848649267	0.04154181760743187
sub-0099	ses-01	pain	153 L_VMV1_ROI	-0.11068027419197211	-0.09215143097652789	0.07581586332814524	-0.44269159461459895	0.46099993653828847	0.02722160737232101	-0.04550827722159107	-0.14768700088316666	0.15845211536418574	-0.11729793178787148	0.24554587715841952	-0.19880470001321496	-0.4328759202397648	0.6578819917345011	-0.6521934556491996	0.4598699238077904	-0.6866020103598764	0.2212718779275203	0.38482397598599055	-0.10533997441227821
sub-0099	ses-01	pain	154 L_VMV3_ROI	0.16852781609821194	-0.2909408930433237	-0.04707220339443795	-0.07518800873113311	0.53738150517106	-0.47385821733837064	0.13331654516070202	-0.3454936307068233	0.7085932591102069	-0.4807666203546171	0.4446824398888647	0.1583158524740276	-0.6541317271345204	0.6599241445787175	-0.40777983492283376	0.5233248177143444	-1.0966514343051983	0.5804091753703376	-0.30904177773652997	0.3411484226941547
sub-0099	ses-01	pain	155 L_PHA2_ROI	-0.21367312266397265	-0.20582405922102928	0.21924024802755052	0.03549374609246477	-0.2665346469184796	0.35435244900936486	-0.17510914939626196	-0.49747582615484776	0.627994853278601	-0.2208320232740005	0.45646298963911075	-0.7412229531917413	0.44097244495722115	-0.5694224086552699	0.33142762127154995	-0.16133065118946713	-0.347324088920023	0.14219562933017849	-0.19454983751831162	0.3396142897847166
sub-0099	ses-01	pain	156 L_V4t_ROI	-0.5416524661633868	0.30019942601092936	-0.2699205940930558	-0.08661625639990995	0.2046401212344521	-0.13859958797483835	0.21342086934364626	0.0428039229186825	-0.0901020752495147	0.13347913049766155	0.059768261034232446	-0.25562920568540143	0.19819740035900468	-0.12335697480735795	-0.20655555769304473	0.16011205443954082	-0.40802015176508566	0.26170842237376835	-0.22795998670760725	0.20317674552600112
sub-0099	ses-01	pain	157 L_FST_ROI	-0.3128336591855036	-0.01416779582966395	-0.12010732745165077	-0.20366609361944432	0.29205452366312135	-0.2689564796469693	-0.13710281399644683	0.007743314259989259	0.43189166893976844	-0.19714757859046958	0.3404628480612031	-0.7951614545360636	0.6515503230117857	-0.6382813831935042	0.4496059764267308	-0.39091797704629533	0.14179828916303377	-0.42920634253197637	0.25695933148686184	0.032225133443764854
sub-0099	ses-01	pain	158 L_V3CD_ROI	-0.5219516785774029	0.16432126379113104	-0.11620342953623158	0.031510056814469826	-0.04467378853862504	-0.14239983282966226	0.22889889795523966	-0.5660329981450521	0.5656808651484758	0.053753180388060685	0.040012177494835724	-0.5223248546011994	0.3640835332234918	-0.20540728873400205	-0.053645618982360366	-0.20733507085573208	-0.1211277287749314	0.030465237040938738	-0.27300072636385236	0.4778962552272712
sub-0099	ses-01	pain	159 L_LO3_ROI	-0.48629264934121424	0.05271689986666604	-0.1824654518576404	-0.11063391814553149	0.16658461741400638	-0.03197321128170874	-0.006887943399922567	-0.22940214150862961	0.26938372391441684	0.16382772525830538	-0.14658210121528445	-0.23791815804788313	0.26463811032226936	-0.26399761604707844	-0.10892739263016973	-0.09757462449398477	0.0017789197990285117	-0.184984705428015	-0.04831734937616309	0.09732237483675983
sub-0099	ses-01	pain	160 L_VMV2_ROI	-0.3296389394373066	0.5495056211381768	-0.3756600203304261	0.08665018116663138	-0.10697234470860281	0.36419264449041117	-0.833035231055759	0.6271082073276791	0.03929274243901601	-0.09450019772113569	0.033186080468801955	0.283040045414376	-0.7382498875901456	0.821262265454577	-0.8046112399600367	0.4758098466148197	-0.34440683950600326	-0.6585212242519252	0.8166955541373004	-0.01692591046284735
sub-0099	ses-01	pain	161 L_31pd_ROI	-0.0642825422687849	0.2057125858181085	-0.3204243033368343	0.1068846885484218	-0.013393189637809336	-0.07780358969262541	-0.4693294292696923	0.6432017954057362	-0.7503489206028924	-0.05676615302213639	-0.004013811628033503	0.15152696892809076	-0.23373559638867805	-0.2378936462970732	0.007549680305592605	0.23709048193723692	-0.5497523293165428	0.31844895427645403	-0.17123726385475935	-0.5249016580639791
sub-0099	ses-01	pain	162 L_31a_ROI	-0.481405322709269	0.5629960009295679	-0.35853845113253247	0.13810963200277745	0.1545227688585213	-0.4761315099720829	-0.17844386610699664	0.35019605212025523	-0.4349645451084519	0.1675051259022977	-0.15342888452679707	-0.2552853686050801	-0.04490759135374031	-0.10928966766405598	-0.07713599070113396	0.21763515103596207	-0.6845285659493405	0.21616949083826287	0.30572989173519055	-0.4492555994462293
sub-0099	ses-01	pain	163 L_VVC_ROI	-0.42578701203536135	-0.18730819930358977	0.18190511700951803	-0.09699835718068621	0.47221198133207487	-0.3918370447680881	0.11886782356113199	-0.3398441912565334	0.3809033720442985	-0.2147445807879454	0.320270291868402	-0.47774005042634543	0.3172129275829543	-0.33735655071296633	0.23344487301043035	0.09727014222142394	-0.5494844017950858	0.0011633614374636232	-0.0668123531363195	0.29142485675799523
sub-0099	ses-01	pain	164 L_25_ROI	-0.08651349154109558	0.3583690979593498	-0.8046762048979688	0.1595456971719875	1.0647907344190048	-1.2177572110028536	0.3141039633578414	0.44949183362246686	-1.0024249268656273	0.7410641304379139	-0.5066507111951635	0.5500681327904692	-0.5766880247021409	-0.4160042300218778	0.25114617002704104	0.3282485618474825	-0.32009760404182347	0.4599281625957314	-0.1588132224935457	-0.5893747665951855
sub-0099	ses-01	pain	165 L_s32_ROI	0.6519691502328762	-0.7339942827162889	-0.11467011527742678	0.8715783182607753	-0.9739373639245105	0.17050703839803213	0.4293187485298148	-0.7664609411068369	0.7025501593168211	-0.7884938933592353	0.37504865805238813	0.4722729637735793	-1.4041765937481667	0.1479807952513233	0.6002133353571746	-0.40239669553848306	-0.05371220685510756	0.9484308101066825	-0.44485839415769673	-1.144111763938412
sub-0099	ses-01	pain	166 L_pOFC_ROI	-0.13608804045414527	0.1470057418520176	-0.010990608405984842	0.03694279314262853	0.0282777517692195	-0.025267077896858253	-0.04186395713477254	0.007121777150777906	0.05576518276356042	-0.015172651153646853	-0.09285346424523705	0.02806852784813072	0.04376270499799507	0.10437031877465805	-0.2136530321153491	0.0739941984197916	0.11771935389094093	-0.21357487847745596	0.09193926381803466	0.017143723886472364
sub-0099	ses-01	pain	167 L_PoI1_ROI	-0.1906419574790542	-0.016261636015525497	0.36324771957219604	-0.5022192761121158	0.7809314557420634	-0.9270863483944811	0.93147355613279	-0.7720802759564285	0.4277002022372211	-0.27213305802844945	-0.08573940773401088	0.17354405856289357	0.2514503131511197	-0.22897841479215916	-0.1997454695469295	0.5557780406488823	-0.7192201670315072	0.6367668228129134	0.06070576419623104	-0.38846950158838334
sub-0099	ses-01	pain	168 L_Ig_ROI	-0.12323337083674886	0.45688009336060104	-0.49166124841551595	0.3983218227009468	-0.1758790985414172	-0.46177191962904107	0.4782764123391391	-0.2513179121622309	-0.04286805140080417	0.3248530215821881	-0.4040341984760375	0.3278200725222374	0.11855482573869262	-0.3296347006452026	0.20864833989087384	-0.05661775510499169	-0.45265460696566234	0.6809400139210947	-0.24744830292650452	0.0037543732746488736
sub-0099	ses-01	pain	169 L_FOP5_ROI	-0.20523614954002808	-0.23928951326453318	0.15649018380532861	-0.07775872123963859	0.4029264013486636	-0.48507161162065043	0.19764009494265034	-0.41621173602091904	0.7532906484825874	0.08548210449830697	-0.3295624729298763	0.37543041760697543	-0.825725209577859	0.8207194077662264	-0.5471983558973192	0.44587957245962667	-0.5372746231757701	0.35989023110431057	-0.3044575386751791	0.790188607967798
sub-0099	ses-01	pain	170 L_p10p_ROI	-0.20932014818263808	0.3286170957826325	-0.039773736437095135	-0.27461007548023325	0.25738043022247076	-0.3662312353098929	0.016453772607708975	-0.16054373715719988	-0.018802680242362618	0.07195623528829663	-0.17020953094158287	0.15572345653338374	0.04160331131018039	-0.41793124302623724	0.0061503378787847295	0.15479548236946405	-0.3137088389902149	0.3502800273605277	-0.05611132528816621	-0.02548505004996897
sub-0099	ses-01	pain	171 L_p47r_ROI	-0.35688921762259057	0.015671710524684523	0.21162055714208206	-0.13529153227485852	-0.042858579841974734	-0.05002479598511603	0.06553657911356907	-0.04476714009029352	-0.07130377314893753	0.12317459630070435	-0.05054347693104619	-0.07838472689182953	-0.08475133223463013	0.25053889407519375	-0.3031915272263103	-0.023832453067169423	-0.12418872522784377	0.28160037332467575	-0.008707863485914768	-0.07435339600392943
sub-0099	ses-01	pain	172 L_TGv_ROI	-0.07656594509477488	0.016198606488342808	0.1482970416278198	-0.2671909964007102	0.1665137505442363	0.16840381182039246	-0.34573549440969964	0.31298800150986744	-0.348252178611692	0.15470575264434946	-0.1646473709561936	0.12439222816881401	0.0811052225209185	0.008915811745465492	-0.25396468714049364	0.3643137621518211	-0.3666299830472254	0.14734245631556453	0.01063561854338616	-0.1153342600819586
sub-0099	ses-01	pain	173 L_MBelt_ROI	-0.3831890639007019	0.45514771995266534	-0.34857364525163725	0.02677318453881651	0.41334877684806837	-0.36421037361228054	0.15104129375834457	-0.2642105933015101	0.3184805396130195	-0.3760993345794799	0.020555898942790616	0.08880262238396056	0.1340628943868609	-0.06697743111966059	-0.3160999367677442	0.5597040755044678	-0.551608175006277	0.2980455222348175	0.3248307272423352	-0.45368736579169194
sub-0099	ses-01	pain	174 L_LBelt_ROI	-0.3411202999305946	0.11757556857489304	0.07238662046645755	-0.022880638591318943	-0.19116587036563	0.4692012444676452	-0.5337303100236014	0.4220216571831901	-0.3241247424020495	0.0691759126993592	-0.1628267634726481	-0.36399618366582054	0.4611485365366238	0.0953363111413601	-0.41753629485317745	0.10302249728338563	-0.11293231425968638	0.11654779842077959	0.3134008179897273	-0.4722698369528009
sub-0099	ses-01	pain	175 L_A4_ROI	-0.27276880363591166	0.3055909745126139	-0.2864653792185365	0.15170774827086608	-0.053356325996896145	-0.17158009126778645	0.20491157502121946	-0.07019426045539519	-0.21637900440528174	0.07584354546470432	-0.17392828481216777	0.08332246740301721	0.054144036789979214	-0.023040825370740523	-0.17522782110797816	0.07197185360398162	-0.09094872002215162	0.1833159082920008	-0.05718297246044538	-0.04863527497189139
sub-0099	ses-01	pain	176 L_STSva_ROI	0.30484975625962246	-0.5445669697704203	0.40057429942165323	-0.38955776141774984	0.22139518108142808	0.08785003358861715	-0.3744292021754503	0.12475397104917763	-0.3447527736450539	-0.13842511833627025	0.4864685586929328	-0.07207017216975853	-0.28549310759078816	0.07261447562644639	-0.2732468597584122	0.40435663396986754	-0.4413314842327951	0.07802487786966121	0.06127744255883	-0.3297690092754082
sub-0099	ses-01	pain	177 L_TE1m_ROI	0.28488991566023963	-0.44377088201908255	0.35045633597670234	-0.2567335734524674	0.04141420706762548	-0.01614341845440574	-0.19071978509316348	0.09000153654536187	0.049427646874004694	-0.37661329435165447	0.26387273644675957	-0.0036856142678391574	-0.3386095725464068	0.13443579356490118	0.010884042876884534	-0.24820761694182886	0.13721150671032584	0.06974650396223166	-0.16512287427828182	-0.21654908112156465
sub-0099	ses-01	pain	178 L_PI_ROI	-0.24549663982280862	0.18239223035354618	0.4316053758226343	-0.46196679941400043	0.44763648022524855	-0.5012501348587297	0.7493062199070907	-0.7457636101401354	0.6673865656228664	-0.5167500855193765	0.4126052719996549	-0.5549715064085764	0.914505558585546	-0.4083141890372229	0.122268307194248	-0.41564102964307387	0.39053416797014373	-0.27850661752567807	0.20034547813450163	-0.11328576728182162
sub-0099	ses-01	pain	179 L_a32pr_ROI	-0.4151589972387702	0.11912922662358172	0.028521637796334452	-0.2311796828339038	0.19322326233059806	-0.39319300298237786	0.1829668207926711	-0.2375851890384135	0.294472842470226	-0.018890822769480682	0.20105910913453148	-0.509889451181408	0.2101861094209799	-0.06870671514559028	-0.16441111560920935	0.1264988597182299	-0.21134555068335237	0.020552915721251532	0.14642191999175613	0.3008644941686905
sub-0099	ses-01	pain	180 L_p24_ROI	-0.2671078477400907	0.39500118086636243	-0.1572152925332497	0.2007533581894197	0.21171576227518182	-0.38843979578647647	-0.02535558327381324	-0.07916198291629932	0.19467353142767607	-0.343408029527347	0.2550554588489859	-0.16042134202161018	-0.18118568851266256	0.5085240830984142	-0.6748703155873534	0.43559368641536966	-0.2831509467564763	-0.2949322073709155	0.5694577464833656	-0.33880810478075185
sub-0099	ses-03	pain	1 L_V1_ROI	-0.5445410214728069	0.4148571654100545	-0.3280580246315098	0.3917260948598454	-0.21639835990357958	0.46864246585733926	-0.4833555385745399	0.20783880437123525	-0.21172233568885632	-0.0316403360713171	0.07634630913786102	-0.17150311969589022	0.09103034818777832	-0.16302356046822994	0.3524920197817684	-0.17275697303644585	0.3414927830008539	-0.5889340990259584	0.4416912703379636	-0.4570346577406939
sub-0099	ses-03	pain	2 L_MST_ROI	-0.1733632508637562	-0.40450234725806045	0.12322860858195454	-0.503735889507303	1.1021773943097937	-1.168408175493449	0.9696598759411212	-0.4995828326323826	0.02891663247232491	-0.5047903396957164	0.5389481020506647	-0.43554627003155577	-0.22473304373776257	0.13934929343393035	0.12327413499325404	0.20166760189945354	-0.6148920356922735	0.7181453448889792	-0.36985788245425133	-0.2567677720634258
sub-0099	ses-03	pain	3 L_V6_ROI	-0.27969103149110425	0.00572384875515951	0.20337518924726822	-0.1604430758222844	0.100065796359622	-0.06781685937626677	-0.038527979904569964	0.053257697220906924	-0.2655062772107577	0.1699803294036138	-0.09541250673280635	0.061553887502005376	-0.24456276168909138	0.2488836190632472	0.022752245769803156	-0.22930906447709504	0.2119590615564307	-0.43594159157858753	0.41156218958518026	-0.3002022304357461
sub-0099	ses-03	pain	4 L_V2_ROI	-0.37462856692221597	0.40408922449999746	-0.4997958620675185	0.3405032746870847	-0.07140670818364366	0.2462496924937434	-0.317105291789483	0.183755251115423	-0.3130733761885988	0.2910356869329625	-0.2578443850856868	-0.0010671147212318337	0.16531523313285176	-0.29120051428756505	0.3333355844137865	-0.13781562465351535	0.09574516035444858	-0.3366039619133589	0.1924057224348185	-0.2606118034112576
sub-0099	ses-03	pain	5 L_V3_ROI	-0.4066053545421626	0.23051153015461878	-0.25991856002298697	0.3311038150535291	-0.154899078567476	0.29133450860597193	-0.3638766516323853	0.16035007657557418	-0.19944669350416758	0.17953961770908844	-0.22187411917621436	0.028677503130512996	0.012128863005783376	-0.16725800507502803	0.26729474623274335	-0.17801865947441683	0.14737785039747436	-0.34925467593048465	0.3029176824350496	-0.3882031823344543
sub-0099	ses-03	pain	6 L_V4_ROI	-0.5223814018747469	0.02845145222267935	-0.07642820585727077	0.25505872019855863	-0.167876917215311	0.21563957210185775	-0.30344791003305926	0.2387293213846805	-0.30120051234958245	0.14281558565114386	-0.1757709351486112	-0.003620628010356789	-0.21153631268882978	0.008614135893815876	0.16733308193620994	-0.16213888318245087	0.16492810757439727	-0.33281715850580057	0.2903344012715504	-0.45732135541105917
sub-0099	ses-03	pain	7 L_V8_ROI	-0.6079477085422584	0.28348716457600015	-0.4301301215301005	0.619672290946674	-0.16385323111566272	0.039377591905638644	-0.18958399111927646	0.02261176000968309	0.001102125124467831	0.07116534002458016	-0.16712172454512514	-0.08396104165364598	0.019607893239436715	-0.21037033410062866	0.5761991489946748	-0.3324186414170234	0.12236841585258623	-0.25370947651634945	0.30776643290789385	-0.3668225367747836
sub-0099	ses-03	pain	8 L_4_ROI	-0.30635208204811026	0.15653040571318114	-0.125150541637797	0.09633802183721511	0.05218078324519239	-0.24253552751699994	-0.11765761960941878	0.2556935432971465	-0.2797074298554426	0.1285436308909363	-0.10080356573416702	-0.20954493040884564	0.14135316060815098	-0.22273374809651916	0.21340805446990152	-0.11650325980848585	-0.20063084681794296	-0.1040542834113092	0.18662428236556944	-0.16955425203962937
sub-0099	ses-03	pain	9 L_3b_ROI	-0.5392156457118797	0.22210417427854473	-0.16354421328597737	0.08062031169176605	0.03416263227971494	-0.2582516714832914	-0.1074598838129489	0.2750644451477487	-0.2630273945299953	0.19233110655232286	-0.15566620165598802	-0.19945974337987654	0.06124918057988183	-0.19125992281696902	0.08801399407770916	0.013438241772261297	-0.29083967422160023	-0.07008440242560696	0.15765754265898244	-0.09403504506378105
sub-0099	ses-03	pain	10 L_FEF_ROI	-0.4791496767246342	0.2337799145539141	-0.05441153120644624	0.12386657779004448	0.05978609971210902	-0.12630345650776553	0.02765409888394482	0.2056899601005341	-0.29606848043467354	-0.022364862228573004	-0.0364761012635507	-0.08775350002832502	0.20161853825374315	-0.2075188408452253	0.30581059948838546	-0.2945159056070652	0.15125043949573416	-0.2883032663036937	0.2357573750495346	-0.10200268539150187
sub-0099	ses-03	pain	11 L_PEF_ROI	-0.5987453422305556	0.327602617366893	-0.40915290274231814	0.6111460541414794	-0.3458768856711443	0.19396502740814495	-0.16487181271788703	0.07089365846541784	-0.20244211058957554	0.3339157860019845	-0.5238669826542592	0.2971245370747244	-0.38060022935955723	0.04713690963976587	0.5702768933759987	-0.6158730836449001	0.25744503708677446	-0.28516593498162307	0.44520049410151147	-0.3852978996288637
sub-0099	ses-03	pain	12 L_55b_ROI	-0.29295065550715405	0.043400870497387146	-0.05314009217527373	0.14941274855451026	-0.07347724066062444	0.04876913518525025	-0.04003529973956361	0.14761383623837965	-0.32233397570483524	0.016401540092544294	-0.003860973332859158	-0.17086969477947989	0.10963586212801425	-0.028525636007629588	-0.07428129918502675	-0.014834522264909295	0.02938798932916576	-0.21902471293287948	0.3213700308671718	-0.40043802217707547
sub-0099	ses-03	pain	13 L_V3A_ROI	-0.2700675361237856	0.21024429764641636	-0.06348634759548251	0.13916891087830363	0.013372356256123296	0.14244976164806478	-0.2716719858944187	0.24426643263741724	-0.24506634549966214	0.1502563673582995	-0.16735145059885895	0.1044179186158438	-0.054710289710748726	0.10266008999165845	0.1540281342232976	-0.15906180310243903	0.10171488734322355	-0.3657939350566869	0.29259713776434	-0.16548999696678804
sub-0099	ses-03	pain	14 L_RSC_ROI	-0.32023998330768055	-0.3649639070888571	0.6865086271198004	-0.9372520177490317	0.6775423479273253	-0.1830733279440354	0.0251846185544907	-0.00850796874580779	-0.44111561777104574	-0.006068250068600953	0.04213806460368682	-0.6330299491365017	0.6702450552653499	-0.5485189608232501	0.4275383560035275	-0.38111659777502876	0.19329577646213097	-0.755737622467659	0.6398841777506186	-0.8968098616348327
sub-0099	ses-03	pain	15 L_POS2_ROI	-0.06474195866561169	-0.030280674304523324	-0.07502842498362135	0.007055534556359776	-0.17494917876383753	0.2609517940375675	-0.49794780426414154	0.4723663350682212	-0.40923421468340637	-0.05654618305169893	0.014409052234005595	0.12940323483715627	-0.4072578930026773	0.13923068386662452	-0.01842762802019457	-0.02869788459918358	0.0090538286272159	-0.21958579698477199	0.20739858328759886	-0.26553091442268084
sub-0099	ses-03	pain	16 L_V7_ROI	-0.6612501317787709	0.23758212603108217	-0.1403727939123355	0.14047576313135277	0.036723988399930255	0.027349502266771845	-0.13040100922224207	0.19328460240973017	-0.2626252217757464	0.17926176386371473	-0.29448424696959985	0.01449274491680542	-0.21506984379936592	0.22151121022423856	0.10250994696084822	-0.12131979985351886	0.08469830822560685	-0.36803828252234666	0.34615830255158075	-0.33777662217667603
sub-0099	ses-03	pain	17 L_IPS1_ROI	-0.5869774693981455	0.0072221659941927845	-0.1197197701344536	-0.01825621469746976	0.20409159030304264	-0.25661211625347696	-0.19139226990505356	0.19224760759802054	-0.2796063559384964	0.22091041791602048	-0.35756796947182357	0.05534821675216935	-0.41672287351726983	0.12192737238927129	0.13396995965007608	-0.010872154988051162	-0.12263821471533558	-0.29420464260948026	0.3838990813179246	-0.40148975953281807
sub-0099	ses-03	pain	18 L_FFC_ROI	-0.44772596829022904	-0.03533355806329676	-0.20476967450383263	0.10210433722743051	0.2296549019196004	-0.21666315146473802	-0.08881995241130097	0.31456610470902324	-0.5014233978289485	0.19117266990508458	-0.40546115095774354	-0.09799480742097137	0.07162690750786516	-0.2476938071883522	0.06224662668162448	0.30793174819536556	-0.3261786154583657	-0.20930543181373706	0.2745522792731419	-0.8003349202611127
sub-0099	ses-03	pain	19 L_V3B_ROI	-0.5203319637411671	0.3955437787379798	-0.09500515890616865	-0.16769662791897777	0.37809357998329923	-0.4010114411192641	0.26651341237656434	-0.2454943156999225	0.020856575265837386	0.25139409170258475	-0.34114835075770644	0.03301556129747966	0.14953405221064608	-0.1535504958581569	0.05435643404872919	-0.14071291091091725	0.167023072574373	-0.13819586681589538	0.09948918840435501	-0.09384241536407865
sub-0099	ses-03	pain	20 L_LO1_ROI	-0.7750664550531918	0.10340013576440531	-0.1230943381268227	-0.05859700598813509	0.1187518449425659	0.10228295924486995	-0.23101912240379296	0.3581967997411168	-0.7290257338011729	0.5505560886642445	-0.5799411256340927	0.052276555601274526	-0.3722548919249141	0.34154180687576075	-0.22950980407667837	0.07888820460465615	0.0720636791879379	-0.6298293437697969	0.5367083840254043	-0.8947060040112287
sub-0099	ses-03	pain	21 L_LO2_ROI	-0.5251379846833109	0.11891435336029026	-0.21123984757838027	0.17428368121662713	-0.20504816183460867	0.2485114944196525	-0.40154252872214186	0.3166633384438593	-0.3753317159915652	0.3452268873996834	-0.4402336733307395	0.0804005427615939	-0.23148513088037795	0.149365025621165	-0.11211221694645805	0.047870750819813665	-0.0613862251487564	-0.2897928223795135	0.2902466214957214	-0.4499259602373141
sub-0099	ses-03	pain	22 L_PIT_ROI	-0.5005256474327068	0.14170264984061626	-0.08406432179173166	-0.05990660432557703	0.08593488158920838	0.06354295116557908	-0.1583503373674627	0.06415170652864939	-0.187198600107578	-0.04493175905532219	-0.1077855435957915	-0.019784218135787214	-0.1792604414820212	0.05877382494066075	-0.008820178211421191	-0.05863202515329914	0.12455698763853958	-0.3861146306316247	0.43933499938786863	-0.6810569604261073
sub-0099	ses-03	pain	23 L_MT_ROI	-0.5152055890111946	0.18828281415675038	-0.09262728386911802	0.06733519837660484	0.25730852588617936	-0.21507671905823475	-0.20301215678322893	0.21610535378710471	-0.2915036105572638	0.04448784298955155	-0.036414958271975294	-0.19202140962226139	-0.09330198159332621	0.03581082124687924	0.05438741424941898	-0.0015592632772556284	0.02859469504981379	-0.2963961527206143	0.23026635383555738	-0.32204108540980225
sub-0099	ses-03	pain	24 L_A1_ROI	-0.23881000417089762	0.025861152785244503	0.4595673395635541	-0.4597253160577064	0.20600387886216184	-0.0726403121656336	-0.09405355248321554	-0.002983836365753938	-0.020942749704309357	-0.006860117736865525	0.009248536805608878	-0.42265144500464924	0.4879783288077352	-0.30935051457926593	0.05998608701635111	0.13500486765635944	0.1259676149422604	-0.510500485939618	0.5949351473636841	-0.5106541062067512
sub-0099	ses-03	pain	25 L_PSL_ROI	-0.5013455268625749	0.13338343469988	-0.07300733945488416	0.21407291379269452	-0.003954026240275386	0.11768927867798278	-0.36203509777656834	0.4732712727997382	-0.4930387644832928	0.29398706524320445	-0.39589391989693873	0.09593859245795372	-0.021607757518556002	-0.3410464077863868	0.5066083438213325	-0.6070456702094023	0.47250351042490274	-0.6082600650312041	0.3305237226034186	-0.16803226761527995
sub-0099	ses-03	pain	26 L_SFL_ROI	-0.1174354336318972	-0.060958708899494236	-0.019338184738137074	0.16032285592827658	-0.10383690723679648	0.24813711797276622	-0.459703151452547	0.5350854617547762	-0.5008735590162591	-0.006492001035207077	-0.08315575297795935	-0.05232368621774846	0.1824466472141325	-0.17652810608284183	0.3370934397150848	-0.09797268873509239	0.07081653699039554	-0.42210575459736416	0.3663203395615613	-0.40936007843362954
sub-0099	ses-03	pain	27 L_PCV_ROI	-0.44551375815341987	0.343848001940314	-0.21137835506244007	0.13340500480955134	0.16066007665949564	-0.2934152833664059	-0.17644176800491018	0.21946166343223564	-0.37150006733495344	0.2214162883101581	-0.4785665899010413	0.1256639015660325	0.19328266486290333	-0.7136187448576781	0.7039004790038145	-0.40037467864396176	0.06866327546411803	-0.5812087806946176	0.6296956737679426	-0.5694706878298953
sub-0099	ses-03	pain	28 L_STV_ROI	-0.20096206242306489	-0.16414330642809297	0.21626145782710587	0.03378887186154858	-0.0908203543130115	0.20632753776409257	-0.2773987199607386	0.30958204113665905	-0.17367956741843146	0.09372595194763661	-0.19654787986051447	-0.009880954945003009	-0.2798299647643345	0.2769479914199725	-0.05189597630710909	-0.2785469192586277	0.4084765760516659	-0.45423086587050415	0.3906789386910224	-0.22365412785721914
