sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-01	pain	144 L_IP2_ROI	-0.5866878492611289	0.34142140108268565	-0.3174147652834478	0.30937159938109887	-0.4057233031012448	0.5908097899460752	0.10437873885807446	-0.070391434993818	-0.3799974299170207	0.215152481509504	0.22394095796679842	-0.07942378825059353	-0.12029937159415566	-0.29745007249335437	0.40507831866099847	-0.19573484804184013	0.11217815747332241	0.2604166979251001	-0.15052139715231472	-0.38081349656311003
sub-0099	ses-01	pain	145 L_IP1_ROI	-0.3520465730531861	-0.012029004116238614	-0.12287888901151175	-0.016550293315484715	-0.11273219994749052	0.24128796718366036	0.28379137835686763	-0.18900263176369725	-0.13152910800715553	0.046274890376328565	0.0621131521069976	-0.06172824948280837	0.0788215119646754	-0.4374355367725962	0.11248303429880188	-0.05608970138521206	-0.02555309014425098	0.33019966838226333	-0.35135440028198084	-0.14532321355278405
sub-0099	ses-01	pain	146 L_IP0_ROI	-0.8255013570075627	0.35401894794574507	-0.14052659264946826	-0.3677741313422241	0.36249512645571524	-0.05757855195123904	0.2885937117530895	-0.13031380606049306	0.36433866571138174	-0.06643220185774033	0.14830065236090242	-0.53396214666998	0.28187319735183297	-0.41728867385222884	-0.11143328217593171	-0.026468870935534544	-0.160807203522556	0.3609646304997573	-0.28567897247912344	0.5667726761626725
sub-0099	ses-01	pain	147 L_PFop_ROI	-0.478777349963159	0.1774550742319739	0.06689244529370852	-0.15847759589478014	0.05454784982601397	0.25082110500123195	0.5017692322717799	-0.23120078385527296	0.4572082281580971	0.027243825956800364	0.14192368265077165	0.16080941021712217	0.11395819388752675	-0.31045473086905534	0.32445276299052295	-0.15512208529017935	0.2510495844636218	0.3876591748320886	-0.26163747988902125	0.306255949078484
sub-0099	ses-01	pain	148 L_PF_ROI	-0.4992832257005917	0.16470571423704738	-0.05337914699172431	-0.09956612596044984	0.007903029018157811	0.1565089524952661	0.3835765789035539	-0.22513645501946344	0.10078271389278641	0.11438100493907297	-0.1278820219754844	0.12798620436973596	0.09062085007759185	-0.17432542615418833	0.15229379854971858	-0.028610845662838297	0.1273950828321034	0.3077755765881573	-0.28882371332467277	0.1991727470311244
sub-0099	ses-01	pain	149 L_PFm_ROI	0.019615107574645917	-0.12422430911147299	0.09726965278522468	-0.10947291711327324	-0.033688357654135546	-0.019600274153290166	0.08058290001570571	0.12769054678399822	-0.4416267130694367	0.12382381374557176	-0.04705380629883237	0.131455945036742	0.11312505262751074	-0.3021991004181334	0.11804558574168544	0.01597525297640864	-0.1832491501388473	0.23872950760003542	-0.12463400712729497	-0.552256756387909
sub-0099	ses-01	pain	150 L_PGi_ROI	-0.2900723987794577	-0.023141476745739742	-0.0345900093653857	0.02354239724060653	-0.24598375751600676	0.2136566616012165	0.08522497476379275	0.1558500678032555	-0.07317433082743438	-0.1819063825149174	0.004369908737108168	-0.15034030689159794	0.3561617873499333	-0.24906828042029958	-0.07714592883959122	-0.01688711849529514	0.028210039155137166	0.1271192864881984	-0.16852015260250022	-0.03895850704128091
sub-0099	ses-01	pain	151 L_PGs_ROI	0.17213981020329142	-0.32186643432706474	0.011130072951237885	0.05401560188983911	-0.06479171546121171	-0.22884562332285438	0.1568625705158795	-0.04787099338097633	-0.30551844096060865	-0.03379595128771769	-0.023305765347817028	0.008659037467294458	0.10052941921076831	-0.13710835872303986	-0.17495821211700066	0.15959659544447857	-0.36031908520543643	0.18361056863188696	-0.19156574323884487	-0.5365024586909798
sub-0099	ses-01	pain	152 L_V6A_ROI	-0.14821519765507868	0.24211721083051682	-0.4400207850961341	0.003978681840885695	0.23167616899447518	-0.1150381163598238	0.3562782808273928	-0.2076999987537177	0.30549873269331024	0.004057896927727908	-0.02850689913529457	-0.00821887133931689	0.19160841734351092	-0.2299333179059719	-0.4607100357528576	0.4469456897632976	-0.21038207102504677	0.21711000011402606	-0.2900162692138848	0.37820951741466746
sub-0099	ses-01	pain	153 L_VMV1_ROI	-0.6142860733977079	0.5079100886415918	0.36113533268906084	-1.2248882944179276	1.2037175726288756	-0.2597563836911462	0.304856277925006	-0.0688423104637933	0.038609144210335525	0.49054290635922065	-0.0944457756573147	-0.01589523208212787	0.20091202329273794	-0.2067056098305143	-0.40788379742781306	0.4215753489044676	-0.17321354029737454	0.2973206628200502	-0.39169621729617526	0.5241570916913455
sub-0099	ses-01	pain	154 L_VMV3_ROI	0.11989687227108399	-0.49987818725923955	0.5157426011001726	-0.4937964540916781	0.08500155116593254	0.2104304889623432	0.5799578452193557	-0.12341610359881021	0.3145298357398385	0.22663142982418477	0.03452656252309349	0.4218596615965465	-0.650720864072749	0.7450188792961706	-0.5379143756251109	0.07871368677326643	-0.14214364722073453	0.44816935590021284	-0.37617259041259304	0.5355595559300086
sub-0099	ses-01	pain	155 L_PHA2_ROI	0.10188807572594208	-0.822266968361858	0.3220152166835338	0.590415760679061	-0.44471489676423426	0.1930007996672967	0.10564834361968622	-0.3393548013556229	0.5250424133193128	-0.26317608360635036	0.4493144545622386	0.02398967252531922	-0.6436541610217649	0.2456432503560967	-0.2991697207732512	-0.0015475598511382914	0.025206843326789005	-0.06799762612532449	-0.07971978235273806	0.38437467991989627
sub-0099	ses-01	pain	156 L_V4t_ROI	-0.5248227836084302	0.16344867739331928	-0.0707779236196368	0.14045928465405236	-0.2192778455310029	0.2522308731862499	-0.027178073505091313	0.21854021879926575	-0.04491207500213356	-0.06215680191869412	0.3467780139251199	-0.1387501702690388	0.2572970559757501	-0.5379994543602136	0.12264336913447091	-0.011606171369575419	-0.03770525842012148	0.0882133290688277	-0.23203050591819488	0.24563382117967067
sub-0099	ses-01	pain	157 L_FST_ROI	-0.4705982585498934	0.012464251286363219	-0.07422672650865354	0.19091885849566517	-0.22603441540057462	0.1659660485788834	-0.09359118596778367	-0.0021504329100710544	0.027455027467740922	0.19884026553601325	-0.1963100019212762	-0.26334028181064945	0.2509119889736023	-0.4643909693656231	0.368730715332351	-0.06250194800993633	-0.04723817962988896	0.18559904433123145	-0.34394701322888316	0.06773246987134257
sub-0099	ses-01	pain	158 L_V3CD_ROI	-0.6089866392649159	0.1287653514517121	-0.1552474826285283	0.08964428580789717	0.12209519153218361	-0.13573893867815706	0.5028283301749672	-0.5875152007502354	0.4182474129459178	0.25953288849437933	-0.1806285387202853	-0.31958949830960426	0.19142693101490435	-0.46380663224496593	-0.032806369546583995	0.0680563330269428	-0.09929366661230436	0.39787648300695044	-0.7698951812100316	0.7776476258451989
sub-0099	ses-01	pain	159 L_LO3_ROI	-0.5535133727754357	0.05561911016067479	-0.1911637634105613	-0.18686577022378525	0.17872184521328544	0.232527321819138	0.319596668764638	-0.4810243745951722	0.3240801689271939	0.253391362709439	-0.08000738068425427	-0.07724121650241812	0.01174837338706769	-0.5166736875842602	0.07338977835591798	-0.19532106473014127	0.32505335647760575	0.11304975524492744	-0.41861548989013453	0.3861001863140986
sub-0099	ses-01	pain	160 L_VMV2_ROI	-0.13173563632457272	0.0007682180387442259	0.2036700468990683	-0.6082305385506234	0.31329988079293153	0.37572046850494567	-0.012092012670344706	-0.05702447689430994	0.03902781890160609	0.48419286408213247	0.05235068406509775	0.2711744787782778	-0.3668152321492822	-0.1539088344332521	-0.1958027145809087	0.12126397258220283	0.145146172806793	0.009055240178386482	-0.23056783792120206	0.37348701555949343
sub-0099	ses-01	pain	161 L_31pd_ROI	0.08338904406219502	-0.4560317406967134	0.7403308923503994	-0.4958275625712491	0.06216814149349348	-0.07875951937955104	-0.007636936105352369	0.1574006995136369	-0.6051249017671877	0.23345455362122278	-0.04359720417072926	0.17321957509334604	-0.32824336508741203	-0.030595162534186635	-0.006678102029834368	0.19508415669239554	-0.2569760986898136	-0.011479316253058314	-0.06985324994062403	-0.49923743049174535
sub-0099	ses-01	pain	162 L_31a_ROI	0.13117740650421345	-0.028455918046183075	-0.31240808214361776	0.23130716562816336	-0.3064573275036984	0.13785119548940244	0.2958625720737391	0.0325488554296154	-0.5029473768087731	0.3189899208464937	0.15952237195578683	-0.2221059760571223	-0.08274111111366987	-0.5745847357841177	0.36805253408142197	-0.2789661603815962	-0.06441105751607741	0.4413137127978197	-0.19830849025815478	-0.1285903931528395
sub-0099	ses-01	pain	163 L_VVC_ROI	-0.3959767334996119	-0.007193262269109475	-0.25247049716687836	0.129881238067634	-0.09663798401361302	0.27912745543597495	0.15469900711089246	-0.30649952332565117	0.37750524090228166	0.1919758347315593	0.2904203210296865	-0.3565836979790071	0.25626441539068523	-0.4181698372864735	0.32229175968801416	-0.03529955743162992	-0.1874744048645239	0.5974345020224943	-0.9081054171184864	0.8475389545587751
sub-0099	ses-01	pain	164 L_25_ROI	-0.2880461260752577	-0.15004801960240977	-0.48166212696668376	1.8988565457231135	-0.51398219623665	-0.8267591078426313	0.8251849748619273	-0.5978788023426178	0.6273761556755042	-0.3741240984656923	0.34473410641682795	0.7958404660138326	-1.5834397048758244	0.032124874594881885	1.136094057164044	0.12035833652612996	-0.576732520479874	1.2164087530889296	-1.3404633970801119	0.3040230689074774
sub-0099	ses-01	pain	165 L_s32_ROI	1.010910458294526	-0.8796891146865705	-0.5391002380264124	1.4812873951907775	0.002406119335024269	-1.6376612048861474	1.6866797695057818	-0.5722477600472294	-0.13654770881871808	0.3370001463459989	0.21913958991103427	0.5036994970572644	-1.6123244848697884	0.7621565883328147	-0.11492451797683063	0.5158580401978241	-1.4335403772245507	1.1693430430607477	0.380349603910638	-0.7929144499852412
sub-0099	ses-01	pain	166 L_pOFC_ROI	0.03377022704197236	-0.2020148945834967	0.31625163410309587	-0.27641513832051573	0.1634809581351722	0.08741795416403783	-0.1254547076030727	0.07003336957060424	0.22380586176155473	-0.39929217103768055	0.2940727213744176	-0.21563054323820743	0.23421815912051613	0.06039665977753132	-0.23885785050328234	0.1535092191211652	0.10008943379834834	-0.09623504052122948	0.05956946814967862	0.026389319995194803
sub-0099	ses-01	pain	167 L_PoI1_ROI	-0.2143102708612173	0.1585163862443846	0.15425893694751622	-0.482029346417142	0.445109633302502	-0.40211892213772255	1.005242808728921	-0.36728661255217687	-0.0011159552299647923	-0.1090064068022225	0.455178661662915	-0.4501432731515403	1.1873874428643867	-0.9597397194096774	0.7059826566543306	-0.17800198739039516	-0.5578272501951516	1.4025704080181758	-0.8293309757892864	0.258976313859326
sub-0099	ses-01	pain	168 L_Ig_ROI	0.08594484480233262	0.021335874341979148	-0.22586435024280554	-0.3729469847511047	0.5752823370700807	-0.31183829646004185	0.4108728444175007	-0.27213857185459706	0.5104982119196859	0.27775466534764964	0.07328318024706572	0.16029224662294525	0.704986920294325	-0.6428046871532229	0.3540849840356565	-0.016153753234850413	-0.08666525660789398	0.8164724770377222	-0.7135637528734287	0.218069000261453
sub-0099	ses-01	pain	169 L_FOP5_ROI	-0.4759175470839464	0.589933879809481	-0.4834032791819687	0.224996317841315	0.1566226732066177	0.23832208998629173	-0.3616075631817688	0.07903378923861791	0.7755482349162467	0.39922486246829203	-0.5916760398277998	0.4487905871173142	-0.18864405541272838	0.5254574128642769	-0.0894462106292057	-0.03126826983204594	0.4875060548904464	0.14966772521867389	-0.30572898901448375	0.9062631189301729
sub-0099	ses-01	pain	170 L_p10p_ROI	-0.47181875647888594	0.41245132790769734	-0.24614650562165402	-0.1253163992462686	0.07507307487112791	0.09403375993665887	0.06219324820046136	-0.16967806928538479	0.38735173352543895	-0.37411973918820274	0.11153227873539931	-0.21786895388217797	0.2989501067728684	-0.3433294877736867	0.12367702774036282	-0.03956938775212194	-0.16544254103892464	0.5122646787373079	0.12649648749833575	-0.16770535336350756
sub-0099	ses-01	pain	171 L_p47r_ROI	-0.22989020621172782	0.0610980963672345	0.23466981072223878	-0.10754888090438226	-0.03985687349780584	0.10432778850789708	0.11389768482843962	-0.04893468746049887	0.03766990836795024	0.11383392490187857	-0.1525983897981736	0.07050697953026588	0.007681266475127059	0.1590161530784367	-0.04554898641972299	0.0035845815236379124	-0.07551129584288209	0.3176391493575711	0.20855125108753614	-0.09301338409412756
sub-0099	ses-01	pain	172 L_TGv_ROI	-0.2091872827160124	0.26022390341341556	0.011431613594394829	-0.14927204878315134	0.1968417239491841	-0.06585931894416233	0.1516919441382887	0.012642585983612982	-0.2755922407178569	0.2687724132113096	-0.10423179613833607	0.1229777306063978	0.17421012866064428	-0.44714216876938634	0.18081555484624534	0.04806497944018159	-0.20546434151600892	0.35984800407826817	-0.16902674102148055	-0.1302439933407694
sub-0099	ses-01	pain	173 L_MBelt_ROI	-0.1324446579958232	0.1841677609417819	-0.23701140453626734	0.10162301594758508	-0.2415447966891501	0.8121837261409515	-0.518690203533798	0.39285366337497696	-0.0902910509593968	-0.08428876283245675	0.4412415744757118	-0.30639945936105545	0.6808993676989468	-0.6954133952531732	0.6963327004822363	-0.37213386168569845	0.11954929246934663	0.2846081745766173	-0.12569846793081407	-0.1100249347800606
sub-0099	ses-01	pain	174 L_LBelt_ROI	-0.4949938441807019	0.45407286633719324	-0.06840808575566923	0.10423757004290336	-0.10295096345468095	0.4070634910122915	-0.11128832283792114	0.3141906439388953	-0.17442927923521007	0.1684305214652854	-0.1749753973985754	-0.13539656854655696	1.1633819179243716	-0.9228513786026429	0.3332364707870251	-0.3340888276740375	0.2957516567340311	0.23552891874454926	-0.1663194917748259	-0.1329564610503001
sub-0099	ses-01	pain	175 L_A4_ROI	0.05291616628900131	-0.03153494820891044	-0.01573380919797713	0.03510941734104059	-0.253613305734066	0.17182974361610037	0.3916919704151514	-0.19646738727532	0.018319200513811022	0.14907127359103012	0.10491039223201389	0.19821433464397104	0.10502804098208159	-0.05855228226329904	-0.12928576928219948	0.025983778420956127	0.20554511893584299	0.3406992907127249	-0.5434204870011697	0.3042672081460202
sub-0099	ses-01	pain	176 L_STSva_ROI	0.33106164025324836	-0.3986341144751107	0.20139188800665914	0.012336201783448401	0.04200736077077539	0.2598793662376774	-0.3225034037156796	0.17162538232600472	-0.20443611042117513	-0.03303128394976352	0.39138645180873927	-0.14067142031020244	-0.012713011256429589	-0.186830859044491	0.20329611990093874	-0.11615979659134949	-0.10973863389173867	0.11543620960858751	-0.20717762238882198	0.02604910811135194
sub-0099	ses-01	pain	177 L_TE1m_ROI	0.3871537698918952	-0.38035885137425113	0.2794803434771628	-0.15297820396224346	0.16061994451981187	-0.323374616459615	0.11814564214411791	-0.16081807992190064	0.058586913192835106	-0.0671483090410621	0.17265415576037155	0.0520094523921525	-0.23565979410005017	0.21238916958153625	0.011254564095855488	-0.32658649043612165	0.2730326769902395	-0.19610985461409605	-0.05895337974102024	-0.0593386658260549
sub-0099	ses-01	pain	178 L_PI_ROI	-0.0312601039741556	-0.29623037839514427	0.6386037921770823	-0.06153002030924796	-0.8452314857553044	1.2459580833088708	-0.7200016988860913	0.7668342627579285	-0.14069208461409335	-0.6961671107046209	0.851919868291247	-0.885395757151382	1.6687813807068201	-1.4820781813853474	0.8436995935131429	-0.3348401024693701	0.24786859532238045	0.28711197228405116	-0.4649243014082571	0.23799093294755194
sub-0099	ses-01	pain	179 L_a32pr_ROI	-0.37495776923777324	-0.16460612935891056	0.3292625458675978	-0.1796101217025645	0.2287976490327113	-0.2560342981707412	0.18364324617491576	0.10029062362619628	0.18518111421760455	-0.18923055880933812	-0.12595776187183702	0.03142927076036017	0.2034084456721509	-0.12584299631918108	0.03152796502199429	0.1870217604578594	-0.12719341236173393	0.31908306170088474	0.2783523371944027	0.2800136583301617
sub-0099	ses-01	pain	180 L_p24_ROI	-0.05545108068174796	-0.34150789396582454	0.7806519030088387	-0.25142874297287243	0.23825717038116126	-0.19226281846332866	0.33064784137291503	-0.27911366189568576	0.4439710350990677	-0.22492313140877312	-0.011787976831523356	-0.32309864960058843	0.19086375550765378	0.34177946364876893	-0.1705056187416975	0.13903410835542976	-0.1353073282230034	0.2588865456921518	0.027048008728773127	0.5523502032426486
sub-0099	ses-03	pain	1 L_V1_ROI	-0.47656077213728937	0.34158327472309963	-0.05476369868167652	-0.027292925895561503	0.25294094632432035	0.009249689571617049	-0.1681735276674747	0.33619795753061676	-0.4712089454034862	0.2272513752817763	0.16699081516575018	-0.15934259842716675	0.5502865396630016	-0.10782066756133685	0.47225777523416135	-0.10041397528005012	-0.003169984442066695	-0.08524502751113548	0.3820308045084468	-0.5685307011863872
sub-0099	ses-03	pain	2 L_MST_ROI	-0.11082147709850695	-0.42392891858253634	0.01829362660580474	-0.2939471515795223	0.4640198678214203	-0.003811712990769013	-0.020268896379473652	0.01219148739458378	-0.451157888063285	-0.2814729072176061	0.5730450297845837	-0.5307578387436769	-0.11814587142444018	0.06279723234038856	0.128774081213179	-0.059019477694736255	-0.1286832068676089	0.6016956779337889	-0.21322217330667023	-0.4783093498899224
sub-0099	ses-03	pain	3 L_V6_ROI	-0.3763778777184195	0.20114781549132763	0.09106506222098464	-0.006010759867064015	0.26473381695328174	-0.3407867007252965	0.17573241276293217	0.14541802568412032	-0.4593008640661453	0.12346201718230855	0.3402829238206649	-0.3885550735761454	0.5898300322836768	-0.2672994782620982	0.4071597043754473	-0.12117496400126557	0.06163314248532751	-0.051983597783289294	0.21677996759226553	-0.39360425966979223
sub-0099	ses-03	pain	4 L_V2_ROI	-0.3872801414775155	0.15540612720254657	0.027768072505532145	-0.09364845029424493	0.24256147125157157	-0.07979452633742998	-0.10220030734954362	0.20047294930333	-0.44857834437803645	0.28225824593315774	0.018581851024088752	-0.15790194059627885	0.4494374769922688	-0.015342509719499475	0.2983153929385189	-0.020947231748230197	0.11349330920850513	-0.29276982642330895	0.3495299580589922	-0.4322087612980868
sub-0099	ses-03	pain	5 L_V3_ROI	-0.37306849684386345	0.1552755836711383	-0.11028669783212307	0.1202606154162305	0.13434804488429944	0.04677245037196943	-0.2916821385025531	0.2089442640684166	-0.3453300577953189	0.20146759401668404	-0.07613940129679002	0.10862734443834555	0.2694027808019145	-0.13484987352950645	0.3604015734596256	-0.02984368493149136	-0.05626978577449298	-0.15584419446010292	0.12972935619818673	-0.21473132058719058
sub-0099	ses-03	pain	6 L_V4_ROI	-0.45669144054881367	0.06324311223734264	0.016184397106677958	0.05725138625166292	0.14896546935485588	-0.2365176205010216	-0.007936494773822802	0.05928783709372512	-0.2339843933996003	0.07357484692104774	0.0097250631115997	-0.23540651645443048	0.2578402982691018	-0.027413184396812437	0.3375405081004253	-0.12779744517333805	-0.10173581793741412	-0.104697941803728	0.22021607259497958	-0.3569990451605487
sub-0099	ses-03	pain	7 L_V8_ROI	-0.6320000226284825	0.41092796836659007	-0.23740625122352563	0.10539461762297957	0.2649001402166988	-0.25928403329334176	-0.1057157374107757	0.023833256302670292	0.14024307339793102	0.12336482779379994	-0.10938785309643961	-0.20521106291786653	0.36755542572309113	-0.006317169281899953	0.2857975860591636	0.20241334590573512	-0.3799617377114168	0.10142219872439652	-0.017094293064931806	-0.0932976158933932
sub-0099	ses-03	pain	8 L_4_ROI	-0.6072373806591893	0.22572147689638367	-0.15254261901016541	0.04052947917833206	0.15375036934744468	-0.21738862482388957	-0.006202755895216141	-0.009210142242161136	-0.09404961578864253	0.0757314146154518	-0.23312650376358598	-0.026811620612007588	0.18024787321644545	-0.21178352983567633	0.42683125424101076	-0.18423992988220708	0.0362087722164083	-0.14267318323853453	0.19755324760088042	-0.2080397443663718
sub-0099	ses-03	pain	9 L_3b_ROI	-0.942317463362409	0.44943779127878447	-0.4162980418034175	0.30884945721489704	0.059639526240713094	-0.1113468049661266	-0.10231572709868769	0.04997037109770776	-0.10076930868674071	0.143648038116405	-0.21866433799269155	-0.20983000664670312	0.2815266385602235	-0.3145682497702515	0.5138501898229261	-0.18906974032666485	0.02274649280230636	-0.1617667969011462	0.1914742823221707	-0.06042445229179344
sub-0099	ses-03	pain	10 L_FEF_ROI	-0.7995598669450487	0.5967787851550861	-0.347961855479342	0.18982163042112898	0.3030313775399487	-0.18789528402928463	-0.04625196955378019	0.13189470348387994	-0.01010305828809705	-0.14677419323293697	0.03653753628875395	0.1590150740003119	-0.10702180028581264	0.006888489134792283	0.24963256703913508	-0.06288715872313937	0.2577919907820291	-0.4681647783586412	0.35787829210947203	-0.06520389044569964
sub-0099	ses-03	pain	11 L_PEF_ROI	-0.6072014872500233	0.19853380695923953	-0.2662255948651303	0.5619242021040377	-0.27207274263993714	-0.005129082787301979	0.3962929439465355	-0.47283093425198724	0.009638277863630232	0.02075395926821332	0.2744670690533454	-0.5190200126183533	0.45118241078623134	-0.49129964449072955	0.8390053251317843	-0.7333334703514484	0.40240379066702886	-0.019955389336502337	0.12109767968881452	-0.20976922589484998
sub-0099	ses-03	pain	12 L_55b_ROI	-0.6575833707807092	0.30990127853367205	-0.09459826505246748	-0.010522269801692137	0.41874342147840615	-0.15904698275497667	-0.1331760850406758	-0.0937213377355256	0.007104868872742171	-0.04267399799753724	-0.08151576025812002	0.051699604824152444	0.059783508901669634	0.013267828574230423	0.009334440549301657	0.32795418241781865	-0.2093044571923617	0.038500436711791014	0.021778034204173215	-0.13898262730072944
sub-0099	ses-03	pain	13 L_V3A_ROI	-0.19224016525753712	0.29335762707158014	0.032582698735704366	-0.00035096476631566397	0.3487224745571118	-0.19637603388237881	0.16460607807350458	0.04768002298007479	-0.26704004063107084	0.13957421971673056	0.04227106975744569	0.06245539676381526	0.328429022817722	0.15716079981067918	0.27119576142052443	0.020796734544881595	-0.1403232063192948	-0.010560399733547077	0.0936299023790522	-0.1698517674388585
sub-0099	ses-03	pain	14 L_RSC_ROI	-0.39551657984693345	-0.40723937333883536	0.2689671705631438	-0.411428738638927	0.05877658897769661	0.2327141663535702	-0.42274099388793207	-0.051265789860779724	-0.4201591277657519	0.004699817321071171	0.08273881141487656	-0.06693302954915223	-0.58018587169604	0.8117575605224253	-0.4309346437152766	0.2692762078770169	-0.34006670892931373	0.25442744985415383	0.023521727024411576	-0.7391339648896945
sub-0099	ses-03	pain	15 L_POS2_ROI	-0.47331657783783654	0.43713865296494675	-0.48190265138639543	0.48117215699684696	-0.4418757092091655	-0.19732940772053936	0.011711920892840552	0.09775533342615945	-0.704856397378355	0.35423573906232925	0.03334350725900005	-0.4453002514524653	0.46551124145418676	-0.2850251650713875	0.5897246296285609	-0.583076938094651	0.028662313018499436	0.1723174814990489	-0.012645160968346461	-0.22335064008180455
sub-0099	ses-03	pain	16 L_V7_ROI	-0.6135520061903657	0.2115649511861596	-0.013752275378713336	0.12216334299901505	0.2403820395751234	-0.0745825782791221	-0.06384609912967845	0.2096010905322955	-0.1981134982048087	0.038568956266714076	0.003118763904971658	-0.20288381216155082	0.243215413848999	0.28662659588242273	0.26370615456119967	-0.006348729005105936	-0.02457860219664249	-0.27380065318573754	0.6372169710549922	-0.5984939869569408
sub-0099	ses-03	pain	17 L_IPS1_ROI	-0.6980024459126017	0.2668673830392343	-0.2419448872352878	0.03689553072433397	0.39392963568821426	-0.46084253575410655	-0.2416413941847722	0.0037124170118862914	0.039160664443498444	-0.058469747566562515	-0.14091926311994146	-0.26681096230971246	0.27489661084910916	-0.257659121470015	0.1810051489344026	0.04263454770988115	-0.2570465784005032	-0.1577902893251404	0.48094324743023714	-0.4417796882028344
sub-0099	ses-03	pain	18 L_FFC_ROI	-0.824728308554617	-0.08246042336728054	0.06549949753607204	-0.19554798047133098	0.7404716793713656	-0.6523789268999562	0.022308241858611886	0.2041992723299777	-0.45042609881732754	0.021724128547610747	-0.23243633131090252	-0.23717800075551548	0.14393783538935104	-0.10924381380634297	0.07985453255559641	0.6410145259353268	-0.7100814114307267	0.3965062607824753	-0.01809634654691463	-0.5622250178195334
sub-0099	ses-03	pain	19 L_V3B_ROI	-0.28399809413166704	0.3472336072452956	-0.14056745689862363	0.16315534184270136	-0.025453470872832357	-0.30584372188556536	0.3510237306648772	-0.2707704656485311	-0.06581786382272527	0.1835423069133986	-0.2131982419645769	-0.03597053475997526	0.2713610642220152	0.05269309335391475	0.4257135851809658	-0.47430369726044685	0.12798045609369557	-0.13926580269894417	0.13426809658905448	-0.17468351122346548
sub-0099	ses-03	pain	20 L_LO1_ROI	-1.0534746827766268	0.7276525532931265	-0.5122199164954505	-0.027053811276003786	0.6587123907455845	-0.5314864519680528	-0.13307717524871598	0.42791293111034806	-0.5408919556361261	0.16316385300184685	-0.2733045541243856	-0.29404549154703763	0.39880162644264966	-0.2531458371988292	0.45794668294762275	0.020811807514147514	-0.4589584736287365	-0.337154183554114	0.5274026045070435	-0.6612731334875857
sub-0099	ses-03	pain	21 L_LO2_ROI	-0.4464601214141759	0.263731842037276	-0.157217039099729	-0.13851360126956108	0.3795183500198338	-0.667746080859653	0.30851211685702484	0.0161423645415425	-0.27276856835041086	-0.162959843987657	0.025417650271709634	-0.2791403119699503	0.39549759972668785	-0.16612298346746793	0.1306284979993004	0.06933599388922106	-0.5460495357693583	0.31396883860548414	0.0801753522433537	-0.36564368325922303
sub-0099	ses-03	pain	22 L_PIT_ROI	-0.542501603042995	0.030429691329775004	0.22885177999562129	-0.44337523952285984	0.5485537876718296	-0.42898424440515787	-0.029400036317758126	0.17752511474454133	-0.2488759645473749	-0.131988055183468	0.04393302649756245	-0.0943722281385612	-0.023209793163463895	0.1847194298995451	-0.15076458372807974	0.3017400638905587	-0.5752978228543834	0.17444704965693694	0.33032021903063397	-0.5096065397609398
sub-0099	ses-03	pain	23 L_MT_ROI	-0.7241710250279634	0.46239536384259167	-0.24694193577730011	0.2709579071848587	-0.17288495132009513	0.3262740098436362	-0.6244066293694126	0.6099735337904574	-0.727267326241473	0.3052530030443928	-0.30915464960320643	-0.25452746902721324	0.20181022972528176	0.066053883491777	0.3102226513285509	-0.28385705225505614	0.13850654578028715	-0.51098841330947	0.6588067461680238	-0.5848484264470313
sub-0099	ses-03	pain	24 L_A1_ROI	-0.9940366623513813	1.1447417606204615	-0.5305440371630374	-0.12677584201937886	0.5151285416839119	-0.5499192430015217	0.5397468879552241	-0.14364519440262827	-0.3035469729221056	0.15354422385308883	0.07464771620124568	-0.609534224064997	1.3937537242100109	-1.5163252377203469	1.1741290749919744	-0.5328786508541654	0.43265491459597366	-0.27640148483545934	0.3588028344725941	-0.38572536730101753
sub-0099	ses-03	pain	25 L_PSL_ROI	-0.6865086456512187	0.02213586456924392	-0.1310988541754777	0.20282519278695865	0.36061780105886204	-0.27730457355828253	-0.2714774651876408	0.18195786920125362	-0.15936649075159626	-0.033119109759019646	-0.058722537337637375	-0.007932949548276138	-0.3103387342956555	0.488246068958759	-0.11319744442277332	0.2064490782966036	-0.2808255700157327	-0.19462891926295506	0.46147204390087837	-0.33899091434170586
sub-0099	ses-03	pain	26 L_SFL_ROI	-0.4661383966657192	0.08488893735641412	-0.045291838501369724	0.2147405764664318	0.10591936095696637	-0.012706944267072078	-0.04207622669758381	-0.3697195743591511	0.24162196768114383	-0.1132774105621835	0.29103436679173733	-0.5018411827373244	0.5580043329570405	-0.19821475902631605	0.3571490250055694	0.004274869451993768	-0.19892910665324107	0.28801924489345343	-0.4423945473395995	0.2977507022878432
sub-0099	ses-03	pain	27 L_PCV_ROI	-0.5474517127059048	0.28684448956628705	-0.12021651056472095	-0.1642783403637245	0.5179834436398013	-0.5794327764185494	0.06235745573266537	-0.16274659144034026	-0.4713471469557631	0.22526119426145821	-0.30147337823218534	-0.09884555567576443	0.13278207360211802	-0.21613545931053232	0.09950896260465536	0.18537599481079534	-0.28379164642137067	-0.03820328093761268	0.21097879752049573	-0.3551285067240011
