sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-01	pain	142 L_DVT_ROI	0.038615923988103366	-0.07968665793779603	0.1719956084118951	-0.12650909750663875	0.19465349769532633	-0.09138045836993726	0.17287216240730044	0.08622324888312832	0.17430428240138993	0.17611058064728594	0.0040398055071301925	0.28297182628516887	-0.112070311896535	0.2654057221703086	-0.14770895113837415	0.3359020178818038	-0.08181630711780792	0.16796493666729742	-0.0018425975701165589	0.1045104293064748
sub-0099	ses-01	pain	143 L_PGp_ROI	0.052698595309160226	-0.022088388148488267	0.09184855363896115	-0.05648594165272571	0.09347117964092938	-0.07069768776130657	0.22330880892960625	0.04012755235225824	0.32766138351410157	0.16458284936386752	0.20588781178670518	0.24608997080571524	0.16399972837527274	0.31870565930264616	0.10974269047252526	0.3792300387475936	0.08956059438525708	0.45531165024332787	0.05255108563159328	0.3762191335543164
sub-0099	ses-01	pain	144 L_IP2_ROI	0.02837056316451745	0.14250346113623447	0.04735690109264752	0.04590593544895025	-0.09165372310560493	0.04614612172389413	-0.017212013791585944	0.007008601584311214	0.06762898334174776	0.13639535205353717	-0.11002498092482825	0.1783133881980843	-0.08177721036256291	0.19021414801009207	-0.19659827478968112	0.2562442781419145	-0.006469833280690343	0.1657019484793901	0.04205247789713228	0.29107164119319123
sub-0099	ses-01	pain	145 L_IP1_ROI	-0.01535489385833695	0.10188587841133892	0.120509799939612	0.005081221336656078	0.04259011215175471	-0.022172813024351132	0.15545715305363753	-0.008325306245530108	0.2562331949669366	0.08124413301595997	0.05016001294988979	0.2738379929807437	-4.7715868451759575e-05	0.27657258084688335	-0.04657182271731156	0.3825547512539023	0.06245638141019878	0.3835894879393263	0.0104060464265995	0.3564807734271157
sub-0099	ses-01	pain	146 L_IP0_ROI	-0.06585216678274747	0.03802555536157407	0.07470478153545317	-0.08715108404446262	0.12059684180870112	-0.0711550931031482	0.3466184217480128	0.09964121306148338	0.3552229446172383	0.13208042790727137	0.30372073263660593	0.31068860677556853	0.20885259426153854	0.39079780268051423	0.10673340657059308	0.4584887757522921	0.2571199432621464	0.26206488109107634	0.23840581285013465	0.1384283309052392
sub-0099	ses-01	pain	147 L_PFop_ROI	-0.07615390914232799	0.023749869313421115	0.009481849465167743	-0.013271102037229846	0.04943464692791826	-0.15243595606763383	0.1499446426696711	-0.10606443407582257	0.12082412372536766	-0.05520898322436211	-0.017235933138092432	0.09076538647149066	-0.0636831020084548	0.11930256589146332	-0.01720190415338805	-0.0009355441835072637	0.2513778135937883	-0.1256926827613714	0.12804484490046367	0.07030447511210015
sub-0099	ses-01	pain	148 L_PF_ROI	-0.1748893842932406	0.1657147045410331	-0.11983823267779513	0.08465163886619956	-0.09663536046581896	-0.010294311533229572	0.019403919824609085	-0.08895224255985397	0.17874859130825257	-0.048794766631178765	-0.05435998150248508	0.121320030983088	-0.14878050838515278	0.14605785228584117	-0.16556061775626174	0.10108327129253919	0.030679415134728126	0.0247723761078098	0.056444144841866065	0.059146499769839996
sub-0099	ses-01	pain	149 L_PFm_ROI	0.01468918105600252	0.020098829258498423	0.05783065021501677	-0.03850540002522049	-0.03572088157164282	-0.02193836821461822	0.012422837692388172	-0.08690052573486134	0.07247304094972003	0.049744730535949466	-0.1293023147672182	0.18476347206919	-0.2319581270621405	0.15685273829111276	-0.24301222922388308	0.14263093205834823	-0.07682544830541878	0.04793627481772673	0.016513753041234366	0.10328223677729932
sub-0099	ses-01	pain	150 L_PGi_ROI	-0.03879496583849397	0.0358767580946792	0.05148791680733454	-0.06599185253026298	0.09372855662633012	-0.11614663872045039	0.12347065282027414	-0.09184918283190288	0.24618992249849028	0.005279898344375813	0.13173600312596065	0.11829870403825517	-0.057226866246391936	0.10314786561878204	-0.10293385084288664	0.146612608569588	-0.03971380304937534	0.15577502562761375	-0.055371206245690696	0.23924158613970647
sub-0099	ses-01	pain	151 L_PGs_ROI	0.10183842373582506	0.006406276143133941	0.10740541249069956	-0.031577495989049034	0.0032611717233666255	-0.008988535262177078	-0.03418530436447972	-0.0929715856584013	0.12271586907395272	-0.03620148080987316	-0.01707850785020845	0.10969639847592208	-0.22784933226564766	0.1545104066929844	-0.23499014912561464	0.16816544119084886	-0.09065203123059128	0.1598224612402344	-0.036148563630488274	0.17544447800891763
sub-0099	ses-01	pain	152 L_V6A_ROI	0.09562620815279202	-0.07895975139425156	0.055303361271259684	0.0025185332533937646	-0.0960981552530387	0.03428474078839402	0.04269379223397782	0.10968458233646693	0.050901246349812336	0.17613102408590023	-0.10300012778441833	0.1653959843947759	-0.05485156020446046	0.07632390455575706	0.02170184428996705	0.03210609300585244	0.08486232440154427	0.07585971066571444	0.007847945328663652	0.0816231520257067
sub-0099	ses-01	pain	153 L_VMV1_ROI	0.10283021113095385	-0.37091679877189615	0.49642105937792774	-0.4806583358389038	0.3400429085445496	-0.32215658691552423	0.1503652676227506	0.09303549072303663	-0.21412723713735551	0.4201774808845285	-0.49077270660204053	0.482769630892264	-0.2474220227212451	-0.12160607885853193	0.32956633978770716	-0.5512296509151928	0.3994717201025866	-0.25439338781586573	0.07245970899690653	-0.051394501783919015
sub-0099	ses-01	pain	154 L_VMV3_ROI	0.07530972549419186	-0.16252042382034806	0.15000878249123528	-0.10355660310303536	-0.028751618196532696	0.09132851854888145	-0.16706671064199355	0.2713274621790098	-0.09479163130221584	0.36572067550424836	-0.405588869028353	0.47025167627109926	-0.12415044528981996	-0.16097779668451728	0.24704179088805653	-0.22733465417723858	0.3360016948988586	-0.12858912341037762	0.09022484503343563	-0.04136665675430149
sub-0099	ses-01	pain	155 L_PHA2_ROI	0.20826492323652193	-0.2807456046098009	0.2656950354546211	-0.05073692593946236	0.05215733340649202	0.14312837886316027	-0.11387586458197832	0.40474865134136545	-0.09517206397134229	0.3900654200544823	-0.14757857803660546	0.24462048473464582	0.030779392790711235	0.11355959571233053	0.17581214723390468	-0.04149693720087429	0.4190391817106103	0.08181391078421965	-0.061164714328788235	0.1753087682066331
sub-0099	ses-01	pain	156 L_V4t_ROI	-0.0731618451529321	0.1753058351111879	-0.14542942682275214	0.05028387622763458	-0.055273662457013685	-0.02686712000418053	0.3021729955632317	0.02690116653484174	0.20236247308873428	0.22478005582723792	0.05519700127657907	0.11817089349926838	0.07108114427149102	0.2119617027506183	-0.02574420996641775	0.11782411745602553	0.25847462679204936	-0.100223661597852	0.2935352367332448	-0.007365915874043845
sub-0099	ses-01	pain	157 L_FST_ROI	-0.12037322273418354	0.11077969245658309	-0.09528681966632671	0.04230590372877077	0.030340998681271533	0.02564490501348978	-0.022706847755675358	0.22394026013655455	0.10679897084860142	0.2686037579089162	-0.08828292062283244	0.233202025300715	-0.0011062434867497059	0.26067925215057486	-0.02791425675797671	0.1440551368108674	0.1791673865998995	0.08854951128440222	0.04908386431818029	0.2684113725105252
sub-0099	ses-01	pain	158 L_V3CD_ROI	0.11241201604607652	-0.0466613540700532	0.11066393330971791	-0.1370991784151804	0.08843368977273208	0.024699478900851796	0.2101863665817784	0.15016686052294062	0.31710807363626886	0.18886788595120452	0.17547872899234754	0.2789672018857641	0.16584761940756196	0.2688779003896075	0.2958182672846987	0.17348838314922174	0.4200079628287186	0.19987599413726528	0.19231369470263263	0.2046396694366308
sub-0099	ses-01	pain	159 L_LO3_ROI	0.0457533580170948	0.02548499878837272	0.06190610917140095	-0.04292308996084537	0.009331751057991252	-0.030904931614195077	0.08621311183555658	0.1460796013049971	0.2107557787423841	0.25701377890025473	0.05182752980454546	0.2686939202227074	0.06747040390139085	0.26530018049962706	0.1683046811188302	0.17772532010070938	0.1911642475962474	0.2888546195308909	0.027640614573565227	0.3230020400898928
sub-0099	ses-01	pain	160 L_VMV2_ROI	0.10870504698680256	-0.017776933544035086	0.08149199075698337	-0.12027461853703192	0.08457332016387678	-0.14864079819536383	-0.08999518086348687	0.07333100017931919	0.007814214705762816	0.15012185172161105	-0.09766083892017997	0.2444780718598783	-0.17806786368625466	0.05666044730128309	0.14159637271774544	-0.3607590350473645	0.4514273706873217	-0.35994498876071723	0.1498502717635665	-0.028285809461453024
sub-0099	ses-01	pain	161 L_31pd_ROI	0.11231563998582901	0.027734533176222393	-0.04368699922444831	0.14682837298138096	0.014857572079882145	-0.040680330483657406	0.023932425362009492	-0.07483490626973317	0.1915100768128278	-0.18146926217933684	0.1083519041594032	-0.08076053829305112	-0.01436786895801836	-0.11106684252369628	-0.1184949724193598	-0.07994592582021162	-0.12468785689494516	0.15941480099179237	-0.19519031496580128	0.06578005920843724
sub-0099	ses-01	pain	162 L_31a_ROI	-0.04048874230137475	0.17434600427761882	-0.014523064822150619	0.0764962224051051	0.004865202745236849	0.10297819902083594	-0.0025499749524147027	0.0009513720680695914	0.16590952236334497	0.040419131251927025	0.06386443995318027	0.06279859986119994	-0.023078374010574047	-0.10032147236458747	0.13914980653242473	-0.21566360648404714	0.31471913111501915	-0.18297767567079876	0.23647833107943012	-0.02730349761100319
sub-0099	ses-01	pain	163 L_VVC_ROI	-0.007165276438677828	-0.06933066814071961	0.20228167559583135	-0.10864342926101989	-0.09679769701185194	0.21221868357493748	-0.042302380807359846	0.13339787553594085	0.2871682527120935	0.20189916945188474	0.09250131082182748	0.24194890092969049	0.14294819660293043	0.1253500000668079	0.10843583561910429	0.20654316671895492	0.2239836267152339	0.15889511516168958	0.09445885301522232	0.15835035117020133
sub-0099	ses-01	pain	164 L_25_ROI	0.18238518262853015	-0.11084689714044918	0.07781232930842029	-0.010641034724022988	0.09345373245948187	-0.16850414596857802	0.4760774902420553	-0.6552378437423123	0.4860511563240327	-0.679892189365624	0.6017756336280697	-0.57515627050036	0.24247711776967074	0.20051104289717345	-0.05856100557574194	0.06804234105347227	-0.31791636703275644	0.606515586305616	-0.5275045896824039	0.43177345789114335
sub-0099	ses-01	pain	165 L_s32_ROI	-0.07609574804028597	0.09058356219048413	0.271126893597759	-0.22067137161076725	0.4230108181261894	-0.22202943666890065	0.1653355031445903	-0.21626855432702155	-0.053287138714418675	-0.0213574856941866	-0.13240174828493922	-0.05790378096636594	0.25010356502802983	-0.30900050054603656	0.1628029353618021	0.15733556130125548	-0.12582922189600815	0.3378831199714329	-0.2759291947696724	0.1803276351705098
sub-0099	ses-01	pain	166 L_pOFC_ROI	0.004776345228059108	0.05923484990674589	-0.05670200157671186	0.0779193531813436	-0.04975289985321193	0.061351377003030345	-0.07426906409953568	0.07748577437987378	-0.03545949429136181	-0.006260382505699962	0.1396413200471287	-0.1014196792433094	0.07577803330667034	-0.04833969948483338	0.021080804075521122	-0.04066250560572618	-0.04067617563319437	0.07313047315856862	-0.04433026006945573	0.026110574309936026
sub-0099	ses-01	pain	167 L_PoI1_ROI	-0.024178162498631556	-0.06330227545375464	0.003923388572368575	0.0968892361933652	-0.10345660816311186	-0.10953155025618468	0.09774728616383034	-0.04210377722049888	-0.22069982665649368	0.24975375170567987	-0.16910957993210132	0.012754916927724307	0.03538042573490114	-0.12533091391756002	0.00998259325315575	-0.0992662421110455	0.09893976520764494	-0.04413203567422642	-0.1528969454927666	0.09825305641458278
sub-0099	ses-01	pain	168 L_Ig_ROI	0.05898240453367864	-0.07413138747763245	0.10735675256558888	-0.09391045374353602	0.016851673483533624	-0.04774269785850429	-0.11604779995401325	0.019888127400482278	-0.05444835256268521	0.004375007409962703	-0.15284711254248895	-0.0858651389846885	-0.02998413907832416	-0.10952308322259402	0.011247408610664315	-0.19727499113929284	0.0440735014248331	-0.040709024984760055	-0.03473077779769477	0.008212892151781493
sub-0099	ses-01	pain	169 L_FOP5_ROI	-0.30717476221468415	0.05196726011752317	-0.16153678190376156	0.10820614596785634	-0.20308927915356403	0.1315704062258134	-0.3259136685804936	0.27177137087712133	-0.25612807556449874	0.29665591016252296	-0.04836242893765798	-0.05249031266665217	0.2044347755108256	-0.20828647742056447	0.25082261934398525	-0.12015618199180111	0.12150682983085147	-0.09654608075797184	0.0008423213501035011	-0.027935907441129122
sub-0099	ses-01	pain	170 L_p10p_ROI	-0.12174929204290304	0.10341366961707517	-0.07291351793562044	0.012864014368579023	-0.08559085633209963	0.06841902428133645	-0.0004255390870187958	0.07256391127361862	-0.024804202785954993	0.1277931815405564	-0.09805860064225853	-0.020173489609420385	-0.02226568722169561	-0.01881344560474661	0.027846316184769227	-0.16161337796012412	0.09843516577099201	-0.0988686286835081	0.006649789005504653	-0.021807744815544854
sub-0099	ses-01	pain	171 L_p47r_ROI	-0.12823682763188177	-0.051370747296676844	-0.11757881335773075	0.03170542549852628	-0.21523381207796324	-0.028982759382207214	-0.15545969579608193	-0.09085682643704211	-0.024447883495067466	-0.2903977116660255	-0.009197078116493776	-0.1116853561430682	-0.12586248133554456	-0.1049734919034243	-0.16091960022400514	-0.08219944085469093	-0.10764005067207139	-0.04474932957327464	-0.0549938398629414	-0.12362048121384435
sub-0099	ses-01	pain	172 L_TGv_ROI	0.017323056052498186	0.042095547664176274	-0.025651625527469118	0.02391338851460375	-0.09358067500053859	0.1178003713945899	-0.10675253563278375	0.07521747466370284	-0.017515021513113755	0.06861249321541048	-0.07940824088489473	0.1358831999313346	-0.08612527264471363	0.08594712221918056	-0.04221309453352838	0.03169347236394891	0.03401830277733403	-0.0029699936464199182	-0.03310141970582202	-0.018877604878568363
sub-0099	ses-01	pain	173 L_MBelt_ROI	0.26177289502925005	-0.2875357443434984	0.2977566332356203	-0.2733232442254525	0.11485149837049233	-0.09986340105440873	0.032232730076396474	-0.06383766221080964	-0.053103424376217054	0.008887069296277675	-0.05561277165766354	0.02032526782050484	0.0018183928991043164	-0.15013723160885753	-0.17082791267229566	-0.06335527810965808	-0.12479199228391338	0.088970839900848	-0.16982343291708785	-0.015341154372868086
sub-0099	ses-01	pain	174 L_LBelt_ROI	-0.041500036985083026	0.02483579648125499	-0.1534804961760917	0.1596767105118862	-0.21536750331262097	0.13581226823449752	-0.26652230969500235	0.1363905109812446	-0.17285265564181918	0.06451315752336878	-0.2690591386790296	0.23010847908255863	-0.25442735126080407	-0.0976907648873138	0.12665286262929873	-0.45034661975960666	0.42977342446129396	-0.4431052053865232	0.18888455980678573	-0.20473903377325656
sub-0099	ses-01	pain	175 L_A4_ROI	-0.07618683775971176	0.10967352860901303	-0.2406269996509519	0.11389338531121358	-0.14514412627048207	0.03327043772890989	-0.04658188281311039	-0.05579380639917865	0.042102643777584055	0.013417610643427454	-0.21271643175969804	0.1870326761772968	-0.240283208936735	0.08828724670438433	-0.26987226260240116	-0.09342039708009171	-0.020625960193348596	-0.11093221601833299	-0.04134162555412456	-0.13379501005812502
sub-0099	ses-01	pain	176 L_STSva_ROI	0.06349138948929287	-0.05756526206891453	-0.060277420090816665	0.10706053356676792	-0.16606046574810937	0.18344186199868073	-0.20473679726509894	-0.04930471517899677	0.21066244912711016	-0.19092825860515586	0.19097944868939698	-0.007205681685607744	-0.07664383288416542	0.10194938176428686	-0.11977745312678477	-0.043695959586522254	0.10684156737682313	-0.025610039723099054	-0.07331967503777861	-0.012259473713650477
sub-0099	ses-01	pain	177 L_TE1m_ROI	0.01086206055953296	-0.0073492996540985	-0.03909298548796836	0.046452866160238325	-0.05621551496457626	0.0224554897895483	-0.09862773160160677	-0.09185542967274031	0.021219681650459035	-0.06285625434839624	-0.17436411986599157	0.2342454095297338	-0.27485362679802233	0.025877451713090565	-0.06157461934901026	-0.05805035185101845	-0.021947106829563075	0.028125147484167994	-0.07867272118429114	-0.018934843407763545
sub-0099	ses-01	pain	178 L_PI_ROI	0.24457278195701815	-0.2947481230601076	0.1253891808682541	0.19476674751748618	-0.2979326777742249	0.21870014192762416	-0.36490738633850434	0.3229256322478162	-0.4001486891776313	0.28594745226813933	-0.15029504143357622	0.06225915387915582	-0.17971082510656394	0.26734140391871597	-0.533522139783975	0.3863711686975245	-0.3645643661299416	0.13564698831436253	-0.07704416321214345	0.026386842601197672
sub-0099	ses-01	pain	179 L_a32pr_ROI	-0.069709386290369	-0.13268805381706175	0.05305880986777687	0.08678116970316498	-0.06873551278216412	0.07316811857967144	-0.0055445659075936005	0.06474485535111035	0.00467809196298535	0.1861091001548024	-0.14297136673395844	0.13378917629040513	-0.07647710673977808	0.09261515679294377	-0.005128679819362453	0.12646407171849197	-0.19180402631648114	0.2873231725489881	-0.2076016264697907	0.1374086242023242
sub-0099	ses-01	pain	180 L_p24_ROI	0.12882556683562402	-0.3305825797827229	0.15568200596450904	-0.03935559069207561	0.0743509344196182	-0.04414955953640874	-0.1324323083617363	0.10174886424466616	0.021589346920047138	-0.06119208903422842	0.015293134024959167	0.0007068329881210621	-0.09291631498669889	0.0338624137512779	-0.12836934022607943	0.014612132768996177	-0.04178658384673311	-0.061821183520985604	-0.13856897529742793	-0.018853157549004428
sub-0099	ses-03	pain	1 L_V1_ROI	0.11051841902880526	-0.17097112299947845	0.2369609673343651	-0.1818387851974973	0.15757599320450544	-0.20210694138694543	0.07009975352532352	-0.18916504662266562	0.10686841522711915	-0.11623974807063497	0.13280963369842236	-0.0901242479520479	0.046807674737166335	-0.0076210836082092415	-0.240435707155264	0.18633179777664788	-0.20837565818015308	0.21112844286506732	-0.1601767916690479	0.14661594530043487
sub-0099	ses-03	pain	2 L_MST_ROI	0.12776418529074532	-0.13517942629762825	0.19856698935857017	-0.04967349815826474	0.006849894911270657	-0.06577217329541146	0.16086665162718475	0.03426194847267858	0.16488420726331898	-0.07971631749253566	0.25484699246173986	-0.06900040476969077	0.2939787348317568	-0.23571387003828198	0.4779336546412024	-0.230997932255955	0.5426175581928223	-0.20024125120777364	0.2536193855046638	0.09518445908401023
sub-0099	ses-03	pain	3 L_V6_ROI	-0.09261886589542576	-0.028986242855261135	0.10370524416099768	-0.1314927449341883	0.1663155378777426	-0.2550334871676834	0.08878589364299465	-0.1487974888662122	0.08430390008963	-0.1323741780171315	0.13464453313825964	-0.08062535931632354	-0.0529336372318048	-0.013030271843912205	-0.17560509837509847	0.1247215408491667	-0.20067306437299715	0.22679385232172078	-0.10439691088983269	0.14841071977372897
sub-0099	ses-03	pain	4 L_V2_ROI	0.009753051031383922	-0.054908698392260535	0.1042201649621173	-0.08755706603315688	0.08251196054397984	-0.15763161516692772	0.07592795679393764	-0.1210683088367155	0.00841542494713642	-0.09418784541250926	0.10544944039286512	-0.15293868625132992	0.05564521736851498	-0.05224994483206077	-0.1473039410536355	0.08078398941500406	-0.10769603394823947	0.07818004332897331	-0.08895636092327895	0.09362162322689421
sub-0099	ses-03	pain	5 L_V3_ROI	-0.022488321626632748	0.02197857638096354	0.03717037315861796	-0.0628072847661393	0.056835235828485445	-0.09112864370747326	0.049989759935289334	-0.11348832430854805	0.0623983833997741	-0.09256212190940713	0.1008108989644962	-0.07379670400819348	0.03212656002315431	0.02327285456846125	-0.11630609570227114	0.09742379654209908	-0.10252671601543578	0.08121653389060834	-0.031059708126711983	0.07063507927091907
sub-0099	ses-03	pain	6 L_V4_ROI	0.07764279466728356	-0.02686830948018756	0.16174572242280597	-0.1461377370022034	0.19604043954848208	-0.13313629150510806	0.1213357769207642	-0.05387288345475264	0.09193610150469997	0.07396869591450767	0.08547706479941755	0.09684675498231017	0.09847469797570534	0.1159586105913732	0.1420348606575787	0.09376778989213666	0.15806985454909664	0.14458255037416606	0.008106969417485942	0.20618982424102994
sub-0099	ses-03	pain	7 L_V8_ROI	0.059834255194238364	-0.029134034702644824	0.10573074302935959	-0.19626342208320877	0.15991146378548593	-0.14348464267384092	0.13911279553475175	0.0028141069086114125	0.09617551061161983	0.06057209639831938	0.15427120059668498	0.11790948843101448	0.043264255908008746	0.19936598281918091	0.08922767473289005	0.0916942514141582	0.22757737244175996	0.14902349786750144	-0.031057569337614672	0.25914006589739863
sub-0099	ses-03	pain	8 L_4_ROI	-0.05290865128707463	0.020922611858959262	-0.07358632216461418	0.06226093488510817	-0.13709199278667408	-0.01832580199268426	-0.038804607279659294	-0.11655429827302724	0.10934981469351773	-0.12456971876332992	0.16040600565093532	-0.10982515763464255	0.01003552092234976	0.08018725436676977	-0.1293944406540707	0.05839611861392247	-0.026168999135838585	0.09607950933254153	-0.03638035302095302	0.020941014504828985
sub-0099	ses-03	pain	9 L_3b_ROI	-0.017332904987331414	-0.025820011641120615	0.004516354395550701	-0.012545316196122529	-0.005521251726098215	-0.1844620494251793	0.11926342339914074	-0.19072621190299013	0.16389380335773726	-0.05822673784516442	0.13441253919211177	-0.027231575437785347	0.09197444408854535	0.03673869003915767	0.06365867576846186	-0.0024986388181364007	0.11861850550752284	0.1566009526534332	-0.06500993923383086	0.14920953988433658
sub-0099	ses-03	pain	10 L_FEF_ROI	-0.03117198241127244	0.00746097139264454	-0.00988721342560202	0.012148636274639782	0.1113696840236698	-0.2764326480344653	0.27551874666369586	-0.3340202558386398	0.22603875971779855	-0.09988672527577237	0.12647395022609384	-0.062026563629123	0.05245832476744988	0.16037096428483358	-0.14749010284295697	0.2881731857937367	-0.06472434111507233	0.3031661432483993	-0.1257535824558749	0.1602672257054731
sub-0099	ses-03	pain	11 L_PEF_ROI	-0.06082105022490075	0.15926338577283017	-0.17286240635190941	0.1355692681204123	-0.12303937319020351	0.12253902920043591	-0.03337528365730869	0.0027775147164370395	0.0639953858087276	0.15726725801736227	0.0750921210037059	0.08731027535687734	0.08284187125277781	0.14386096408007676	0.06348084634728708	0.21608724734949092	0.09271065757306675	0.2574732178177882	-0.09093110234321734	0.24517642323085334
sub-0099	ses-03	pain	12 L_55b_ROI	-0.042841785174317415	0.04593414614093162	-0.10598391608018116	0.1204156766475417	-0.10956865461165147	-0.004740825609122676	-0.06765020029472907	-0.06543790954849887	-0.01049835021421312	0.024313594102841726	0.11068077890866206	-0.0727083690804795	0.14507557442390115	0.04789810230947853	0.02547755790167838	0.046460658701584855	0.25484045223697366	-0.00038122826802451063	0.04164343920039853	0.09429121689947872
sub-0099	ses-03	pain	13 L_V3A_ROI	-0.004446991767019449	-0.0026498081134190567	0.10044340285156401	-0.08063798441144655	0.1199302727606319	-0.07834360156471151	0.04843410005066794	-0.12249978149884869	0.05538816566767507	-0.13845598053864264	0.12958702166630146	-0.14258458951569628	-0.06111031387931867	0.004068066111198962	-0.36716460979515464	0.1316684851835155	-0.2651158540040861	0.051356463144636884	-0.12226370523651983	-0.017267458269215292
sub-0099	ses-03	pain	14 L_RSC_ROI	-0.2643925325444752	0.09258462989530206	-0.26292948756281964	-0.003373292782760257	0.12249786615729386	-0.5141866778925699	0.6164862309508877	-0.7182326850858045	0.546272589579835	-0.3502430171153582	0.388228400466515	-0.1590049622064612	0.35838654270612896	0.0820405896447553	0.042491430923086985	0.013670294781632859	0.3755536134665504	-0.11683696222252674	0.2593873512604093	0.18995425820585737
sub-0099	ses-03	pain	15 L_POS2_ROI	-0.029057584847153643	-0.08201630034693524	-0.004166538133766159	-0.024423898467847073	-0.12060989951065194	0.017433001251214005	-0.04795114752057346	-0.04368127140834992	0.04304530424151324	-0.1234586345611772	0.2021134195733575	-0.08139668872577714	0.09563482818772388	0.11938383650995216	-0.16591280193527475	0.2457659010690982	-0.2625852206777439	0.2914633126678014	-0.10225303360679601	0.0331875178706353
sub-0099	ses-03	pain	16 L_V7_ROI	0.0676001507850876	0.007075243922749882	0.04287906826010629	0.03147635271813924	-0.009681386554963575	-0.005604202122118407	0.00020548708037890993	-0.03677054046165175	0.09415695516335262	0.02770935039653285	0.0641979783250781	0.15123421121840055	-0.03726003174995283	0.19089451129857182	-0.09940022406750174	0.20618320560106884	0.003963768461608332	0.18948803441794693	-0.03200577094558391	0.19077433164837482
sub-0099	ses-03	pain	17 L_IPS1_ROI	0.018555903693548193	0.008324578496186383	0.027120589602391627	-0.022953029815926836	0.0806504620397777	-0.026827331328350724	0.10188149676051379	0.019286704849961367	0.16687775545512137	0.1448687040697628	0.0863564603261839	0.3287563444336931	0.10479750138882209	0.3639178513224982	0.13619160978304912	0.362887739042904	0.1220866841804815	0.5266874666230504	-0.10122282849743719	0.4494871039161312
sub-0099	ses-03	pain	18 L_FFC_ROI	0.04505549204667073	0.006135089298444031	0.056704077386795795	-0.07186045417713889	0.0942187170280106	-0.2003746861722201	0.1850064236793018	-0.2434272358995752	0.21681007761376722	-0.014283675388382577	0.24394388750621138	0.10233179644291694	-0.0068848114991603565	0.38686077261731094	-0.20920847400781356	0.5877758237475106	-0.11873951541290316	0.5553535596990644	-0.09741938110123106	0.5001325753573943
sub-0099	ses-03	pain	19 L_V3B_ROI	0.07631651727263382	-0.034202048980639554	0.12865947061472652	-0.04017014748393438	0.04737817004276341	-0.07682320389413462	0.08944529367113686	0.0411433756905252	-0.03051961936960661	0.12332431362333925	0.05306143315652432	0.047061707680374355	0.14799244175603074	0.011930978726269572	0.11463081642513644	0.008012562900689465	0.05550342028435045	0.188809718054123	-0.11199005130131172	0.15801447848274927
sub-0099	ses-03	pain	20 L_LO1_ROI	0.1343551696642902	0.06516616200827592	0.14230509822322843	0.042191210377250196	0.01817991751774146	0.09551154657646489	-0.0060224716876293	0.03255529959444993	0.1878817711692923	0.10336284321992527	0.2302665138081142	0.19770624573074042	0.2656198357602068	0.2161817753584382	0.38615024877427073	0.32558842234364743	0.2561662764882022	0.5714804357348261	-0.10668637206225523	0.7260422380941705
sub-0099	ses-03	pain	21 L_LO2_ROI	0.18475953660403194	-0.059847742064015864	0.15579231961125187	-0.05603661373025234	0.16577678790458408	-0.13395027475895763	0.20450454098632595	-0.08646067040916033	0.17235556861323253	0.03609631027483705	0.221512355353985	0.10468211922075545	0.19791769573077395	0.21519343333366212	0.16170687207452966	0.24767065886507628	0.11581781440250956	0.3987873801750007	-0.10710272980865515	0.41200424592655077
sub-0099	ses-03	pain	22 L_PIT_ROI	0.09569796375463414	-0.06705870525351938	0.17112257929792557	-0.16090299253905613	0.25269214050073097	-0.27149092989785795	0.31177767126537614	-0.24453036735662023	0.25370235506480127	-0.016241474397695993	0.11442260494554454	0.16570932636050598	0.07613670010726999	0.17536022540738636	0.13686284464714105	0.19329322850626626	0.09134990510506294	0.2523502028630274	0.020709983593475492	0.2945036166013479
sub-0099	ses-03	pain	23 L_MT_ROI	0.05833220059250009	-0.1335138111692481	0.16732585354082832	-0.07876116830484846	-0.016615406365337603	0.012611440218893199	0.015124784900290025	-0.05141933366743235	0.14955034391610922	0.02291556666893276	0.16534351710136896	-0.011449634412817664	0.16220742311228079	0.04132042339262098	0.038757136569435774	0.1227733257857956	0.08295665667140995	0.1409225216686987	0.01799471924202559	0.21571761277131715
sub-0099	ses-03	pain	24 L_A1_ROI	0.09942967274947848	-0.1779806406142165	0.2765954915770061	-0.05754013654233597	-0.21379330057863163	0.37384016643366774	-0.45103276840424894	0.4307453871335921	-0.5558526428532827	0.43145057621285143	-0.37136544981157	0.28751665013301503	-0.3827902941553069	0.27133113775817486	-0.4619406034985114	0.272767691263069	-0.2664896794129411	0.18681243083511062	-0.1815225195225957	0.06994251639102698
sub-0099	ses-03	pain	25 L_PSL_ROI	0.07856225484178533	-0.097942109348577	0.10067795426085528	-0.10866391496870793	0.1732837868308212	-0.15987201897701825	-0.005532888107560234	-0.10784781923016032	0.17499006129797592	-0.13452106069075723	0.13608642287270903	-0.09305191461445934	0.2118922941051008	-0.06546833439684269	-0.009368077496199771	-0.01478025224876617	0.12722193244038835	0.09268578567953042	-0.003275439733295562	0.11041307219144711
