sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-01	pain	110 L_Pir_ROI	-0.16796942200650736	-0.3485399358324679	0.3583036452284691	-0.059162983027742505	0.41435737135503736	-0.0018671532544271812	-0.28047517551581935	0.22215402681803642	-0.2795420773071819	0.2760841119958343	-0.13440685847141917	-0.3865105647690326	0.4086037545265937	-0.5183212640071592	0.5650653940978513	0.6141136160692545	-0.4940542795821178	0.20903220856634452	-0.43912168795370066	0.10874160751210496
sub-0099	ses-01	pain	111 L_AVI_ROI	-0.5520031530990046	0.29854565613265716	-0.10672635461853466	0.11243189925257237	0.17390573446246654	-0.2605682262436299	0.12003227388847564	0.17389840344339696	0.17833233935486265	0.6760300807638941	-0.42374570543028556	0.0938122791937707	-0.35285390943384853	0.49950631985497324	-0.17836212666006285	0.3897245368811619	-0.3965364368404404	0.3672861973433116	-0.21986267740693496	0.8641237238301137
sub-0099	ses-01	pain	112 L_AAIC_ROI	-0.2901832974875222	-0.35882171808215435	0.13749420418044683	0.3019674085282561	-0.08912168580870188	0.43621632419997897	-1.0389482288371539	1.0381823874562095	-0.4703048964052041	0.27894336616676624	0.26740312138358063	-0.35691247550818633	-0.3462102527604715	0.3635596360759841	-0.23532577439879926	0.9400003490741725	-0.8070512411304712	0.44238041559993957	-0.14065179509324832	0.21096041984478064
sub-0099	ses-01	pain	113 L_FOP1_ROI	0.035944091693757646	0.4303628450624518	-1.04473643112698	1.2237215653755475	-0.5652956198499043	-0.35246518939998034	1.1699331223718776	-0.7529853895385502	0.5473080537287592	0.056679208964611524	-0.23385293066919646	1.1378140927414344	-0.8344867386689785	0.2598737008508097	0.28645072859871784	-0.375591452072724	0.4847321649216465	0.03484360269205961	0.021531598891169675	0.3315546560851431
sub-0099	ses-01	pain	114 L_FOP3_ROI	-0.4991756714602506	0.7508457959512204	-0.41311438565789177	-0.03465792803934952	0.21035736646481432	0.0836545757344731	-0.24893164068856952	0.20403377042731669	0.4966020316062544	0.25865444402934046	-0.39404396861768476	0.03932575289266941	0.06658979476788042	-0.22890562559766872	0.47860303447349506	-0.16975895142950215	0.15068831177768524	-0.3602078038998899	0.4774119521431811	0.03423394158909876
sub-0099	ses-01	pain	115 L_FOP2_ROI	-0.3405780654346436	0.7896038033669519	-0.9953784928864532	0.8489771048846008	-0.22632219681232135	-0.7271520689154805	0.9256124727388731	-0.333882019461947	0.37674362914329484	0.08113546214572294	0.0038452539563469065	-0.18989700640167423	0.4195552701901463	-0.482147896803948	0.8703923772864136	-0.6866257985665919	0.08603786081901975	0.12431368237002681	-0.09188980686529644	0.32084778331400665
sub-0099	ses-01	pain	116 L_PFt_ROI	-0.6001492851058128	0.2541650238971313	-0.2868151295124519	0.33432978354768045	-0.06688766202991125	-0.4479735903933555	0.5105977651520024	-0.3884489484573195	0.4221981745849168	-0.08474299183828037	-0.15890171236346032	-0.11004815322377215	-0.027941870213756177	-0.10753607622078183	0.2612466358293293	-0.2821565814490369	-0.04710402869784174	0.015441213381097437	-0.039977566852900145	0.10781526053152046
sub-0099	ses-01	pain	117 L_AIP_ROI	-0.7521654714834745	0.12927579376808512	-0.27460626960812656	0.30040588186806	-0.29321691682339923	0.004734793495597431	-0.04176896679423218	-0.16812990499328556	0.7148117746082686	-0.26915885381789	-0.10031903434538862	-0.6167181806385311	0.2736791700168652	-0.31841168420607646	0.13316397501443314	-0.12537278432260568	-0.13314897549431517	0.11447419143687775	-0.14971901165504592	0.3523777998084584
sub-0099	ses-01	pain	118 L_EC_ROI	0.10558214355703112	-0.5034304780071959	0.37738580228311724	-0.17350614988559646	0.6119396770347341	-1.03386937609373	1.1286031252816844	-0.4607444439567027	0.1169484226131106	-0.00818697660732454	-0.2317439456422678	-0.05118525176403616	0.6123816892544471	-0.2903349205926264	-0.17127891337061685	0.4990380418892526	-0.9078854561487028	0.7735570328301651	-0.5953721426705059	0.20406182349509824
sub-0099	ses-01	pain	119 L_PreS_ROI	-0.23081241318541423	0.08101461368710583	-0.44719702449340687	0.43749689986093937	0.07289549148371605	-0.338877835921211	0.4658014429819054	-0.2701718637797941	0.07435847688069909	-0.44333797235697037	0.06517292767696609	0.1464887763334612	-0.681599591201993	0.3738299393987835	-0.03979502662341035	0.25534829382926305	-0.5462541343971925	0.5430951470171314	-0.479831941655765	-0.012725083399930469
sub-0099	ses-01	pain	120 L_H_ROI	0.1312221940062474	-0.5179157151187409	-0.06674189275611413	0.30222092145865775	0.02739764278958162	-0.036768696563776	-0.22548781840321444	0.15992206896748765	0.040536801642486575	0.1564589470322245	-0.5311377609079001	0.10361636440584238	0.27436613237441915	-0.33342031137133404	0.40488921275939027	-0.22033018479300548	-0.2711647537683908	0.4524797033401961	-0.4826695248608232	0.08443928128611312
sub-0099	ses-01	pain	121 L_ProS_ROI	-0.001860065427917174	0.006877903034912614	-0.07873938485072762	-0.23227106046740648	1.157879804301086	-0.9290250640442491	0.48689528336482285	-0.5625392887503431	0.20882949913773738	-0.12359576722815269	0.2714698430006034	-0.09906887330451153	-0.3723820725125227	-0.25704335836226094	0.45742207549161384	0.17337822244028744	-0.3297531757548122	0.0166921488104797	-0.07599736276008724	-0.09536976370759383
sub-0099	ses-01	pain	122 L_PeEc_ROI	-0.2737879597838702	0.3442264959262892	-0.12028619924222554	0.09104581767877942	-0.24443225454990794	0.4080779729850259	-0.3290367283204548	0.09774180342085105	-0.4028297667963198	0.3331213269676029	-0.04279997572784389	-0.33672944664216853	0.3354056148999907	0.004638645528614573	0.0060007999855593635	0.0888827514229542	-0.08387957355089709	-0.026746178417048048	-0.08419687968162783	-0.17081873330203298
sub-0099	ses-01	pain	123 L_STGa_ROI	0.18111714478737262	-0.4842477925167817	0.2680405641163381	0.14913512635197865	-0.18302440708482243	-0.23193332552500168	0.4807963702576008	-0.5201714954838125	0.32861788051761054	-0.42925420358708083	0.658656272848609	-0.5392092152029847	0.05764177145525084	0.3006684954904735	0.23582397243210437	-0.7869943087222543	0.06781901444291023	0.353941720048724	-0.2670652131974766	-0.08123933891399643
sub-0099	ses-01	pain	124 L_PBelt_ROI	-0.00469005559114997	-0.01582214778983838	-0.053648847846953965	0.19459264656095962	-0.5263628414896643	0.29539297688904076	-0.010145327748842263	-0.1366894930450953	-0.026212989571751184	0.09506564076531475	0.1558115634702955	-0.10112472731221822	-0.22640048103190089	0.3725612795482854	-0.27110802671019985	0.18310830519679341	-0.34125430492710884	0.5991127916714095	-0.7740630210529609	0.3688990307931408
sub-0099	ses-01	pain	125 L_A5_ROI	-0.4346941482821809	0.41159467709434827	-0.002766339733238553	-0.11215649692935267	0.2457076727503457	-0.6003356310429917	-0.04673093033734051	0.19194583554716846	-0.34179796571670656	0.41715896165937144	-0.3821580847063924	-0.08792739403177947	0.19819144987241963	-0.1272798485608639	0.11420026608265255	0.04194680889641612	-0.14660541232332763	-0.21240725108541267	-0.01448360759493556	-0.222668638412592
sub-0099	ses-01	pain	126 L_PHA1_ROI	0.07385983377344196	-0.5094284339163293	0.2289208057797585	0.028814486458273267	-0.510585189449482	0.9095641973640686	-0.8385176902635831	0.5712759775035131	-0.4651077034698155	-0.10889947487307089	0.5109029524062549	-0.724287738049774	-0.06236645381564867	0.32475111421978514	-0.15215310477791558	-0.18891548644088305	0.2604854235988935	-0.3231077753419177	0.33501747801108145	-0.2838980381982956
sub-0099	ses-01	pain	127 L_PHA3_ROI	-0.12993732373043906	-0.05663611866717222	0.045323871144856906	-0.4197797111359488	0.7221899137930262	-0.5556205877450653	-0.003631460298473502	-0.16117633038966575	0.14662381163274898	-0.013545152020326775	0.26476235830606415	-0.500218786733621	0.3661089292261592	-0.8496638168871246	0.6315990740613057	-0.14594882606759424	-0.3488726030521071	0.021547151265619593	0.06448009786074728	0.1374609744943188
sub-0099	ses-01	pain	128 L_STSda_ROI	-0.0946451085148527	0.13183348606622983	-0.5421226701094379	0.9366633862158196	-0.4021752123873278	0.0745989100370351	-0.4193545095297788	0.28041401054827936	-0.0244479555166989	-0.2317356654207666	0.25784060409573145	-0.3454565432406646	0.3089677006651984	-0.16432777528037132	0.05963324468658302	0.22098018181174653	-0.4130737588211841	-0.011901841934332302	0.15413672878932738	-0.12457578628866559
sub-0099	ses-01	pain	129 L_STSdp_ROI	-0.31789418434552313	0.20798736558519756	-0.11331121217255155	-0.12692901861586806	0.38492342605871244	-0.7141185658777652	0.05190661920520906	0.3283338191806566	-0.5731179771642676	0.49356619223479475	-0.4384747387268309	0.19472858917263486	-0.24641915312018933	-0.10226575374149294	0.09755863483920632	0.18332285923869582	-0.636221395570501	0.3699665394059351	0.15271117873024945	-0.431171927445289
sub-0099	ses-01	pain	130 L_STSvp_ROI	-0.41712753473885383	0.48051077969500183	-0.2199220263603203	0.05253070482688493	-0.2133509252167303	-0.11417731929743355	0.0008170684920500663	0.42127180755044946	-0.8063467177080799	0.1987664753000927	-0.21448989487960954	0.1054248088032859	0.0072443556184749	0.11979971004558833	-0.1575236926534133	0.00039056316545923054	-0.018443041574233952	-0.12130092757006106	0.02865198844246528	-0.735486286377968
sub-0099	ses-01	pain	131 L_TGd_ROI	-0.020823108383786582	0.03846139122136236	-0.15525569846746645	0.3135459708569019	-0.16898144341123486	-0.030840872416541543	0.07591102108795093	-0.08762964783034415	0.055855604807305774	-0.2505995334628886	0.17362765947056907	-0.07237386719204097	0.09616932387323926	-0.03182988787651967	0.0824595450670605	-0.06068531848869777	-0.04562142365205952	-0.08234961349142121	0.031906258641578596	-0.1989457599311784
sub-0099	ses-01	pain	132 L_TE1a_ROI	0.148979057843063	-0.17905082246025816	0.032215428120161496	0.23880509172207412	-0.14356044103475507	-0.013159960568718765	-0.13649092819623218	-0.08048744170327299	0.21431094027015096	-0.2283144391695098	0.28571022485579395	-0.1188931910613252	-0.13632580710469347	0.30436213171094273	-0.32488861633901434	0.34436862016292785	-0.24322907978716757	-0.08184343418671927	0.0918170039672607	-0.3064696396762632
sub-0099	ses-01	pain	133 L_TE1p_ROI	-0.18133856191456174	0.0121852012350648	-0.009213514234530273	-0.19395401631944775	-0.0350591567050321	0.16190924864422862	-0.14164849125888046	0.2017451499630911	-0.3156602327836777	-0.15726549181692046	0.2325981632770483	-0.1472425703558614	-0.0325949072200621	0.10591248249178337	-0.1678236224923954	0.05247739287409218	-0.09045757020060516	0.18279330093739168	-0.18042154704330501	-0.3647108986023761
sub-0099	ses-01	pain	134 L_TE2a_ROI	0.07546146147679751	-0.10417821027323584	0.015992956060737834	0.04250165640697834	-0.01334226481221334	-0.029200939172922432	-0.02488661764391369	0.04217652526268293	0.0605511350981104	-0.09999345114198344	0.0050968615436512614	0.05811311241155517	-0.04472295112349412	-0.029846472617896407	0.0653047857472527	0.02381251229179989	-0.06842160629495209	0.0023022269665353024	0.030910080418761938	-0.03211175695522703
sub-0099	ses-01	pain	135 L_TF_ROI	-0.2583880124220723	0.2952582472973121	-0.3392734115183129	0.20865066122272805	-0.08777554533089592	0.15426905059007215	-0.48170406962698137	0.2381620090504948	-0.013714163769524852	-0.13222201536391184	0.2386270609788389	-0.5266553882794446	0.37346079252661885	-0.08753747145875544	0.07762721706600294	0.09559231987573232	-0.34172402043189964	0.01511437720716815	0.22639469003771248	-0.3152878388676214
sub-0099	ses-01	pain	136 L_TE2p_ROI	-0.139515618862155	0.01273594332202695	-0.27906788710441516	0.22325659648510213	-0.3020303714104731	0.31457078159142204	-0.25043189796422083	-0.16090217306416907	0.5079110257453684	-0.6256589752105379	0.44359549414582766	-0.34426708931439	0.2728453087616077	-0.3168094723005711	0.12006568186600271	-0.08017218055385761	0.0007369789166414097	-0.24064105720798634	0.3202808377271773	-0.43545119677394356
sub-0099	ses-01	pain	137 L_PHT_ROI	-0.5679617830134117	0.11684063627779016	-0.3894312787945486	0.0978665214630444	-0.13846272291819298	-0.19516406966717884	0.14738560746407076	-0.21012116030657835	-0.02786883210917956	-0.21964407544760933	0.21236656894682418	-0.44331123510809217	-0.17172802285076497	-0.05584541954753534	-0.07063488868904567	0.15958952397078857	-0.49192029350677996	0.23246667010589334	-0.3314765651191347	0.05530373269748553
sub-0099	ses-01	pain	138 L_PH_ROI	-0.43677282783888005	0.16897082189661725	-0.6092683793263072	0.33990079566964726	-0.2797527628813115	0.04062997893569446	-0.11486359917369311	0.025555409484931988	0.18891855065548907	-0.12995787136116368	-0.13275054274649667	-0.10468114398718215	0.004704696265989892	-0.23345233595966483	-0.005743956667066496	0.05854447660080002	-0.505719582579469	0.36052426994498454	-0.31647352914233867	0.04243768955144259
sub-0099	ses-01	pain	139 L_TPOJ1_ROI	-0.5882443384850304	0.42382284943902715	-0.17245004326221441	0.39713903651198085	-0.3953990321810946	-0.117302114262761	0.02597330995847438	-0.2708074236290081	-0.09820796281561782	0.05567412130121323	-0.2798210009111819	-0.24474700044810885	0.1466798047854589	-0.061182308557691925	0.22176710564915197	-0.21705125662247735	-0.294385003599453	0.3098245507414612	-0.2634852319492679	0.006746704333306333
sub-0099	ses-01	pain	140 L_TPOJ2_ROI	-0.6253772344786188	0.23337941983664434	-0.5904781436270689	0.3951885894475385	0.04915486512899102	-0.5255859658751886	0.3292280354748688	-0.46755741021572983	0.03824534611802835	0.19415222819438802	-0.008428607796816052	-0.5530211140355834	0.19961999413793688	-0.5575144802990472	0.5630046971554838	-0.5367564137815289	-0.08245664955371693	-0.05111025637975343	-0.022501181931884186	0.1302963668285996
sub-0099	ses-01	pain	141 L_TPOJ3_ROI	-0.19396451220562766	0.14786069888141518	-0.5216922300947806	0.03990711935998943	0.15651805941384447	0.1104477433103082	-0.3548141345299155	-1.5796086594313608e-05	0.2943176888721064	-0.454978274781955	0.41071662848579554	-0.8627437914679491	0.7149274154261565	-0.9342879036269387	0.5769898648742985	-0.044173838260958935	-0.34117489269712126	0.008426058839398953	0.29885905117831774	-0.13071713391135467
sub-0099	ses-01	pain	142 L_DVT_ROI	-0.44148097642338335	0.1418717666981876	-0.443968369770788	0.38845031741380803	0.008781613701997612	-0.4152496780439886	0.30386778147346916	-0.49618232713889343	0.20128774369569954	-0.010865489086851705	0.10276794938155966	-0.3905689249304996	0.23966969347117664	-0.4512253441499253	0.5083999875116517	-0.25467389368911086	-0.44191501274650763	0.5981758014382536	-0.43546491399768533	0.2366894933291624
sub-0099	ses-01	pain	143 L_PGp_ROI	-0.4682136555459607	0.012598454150413559	-0.37398885985829844	0.35831388108032886	-0.418350860371434	-0.057948067526612135	0.2742551050797837	-0.6520509292354149	0.5383642966026015	-0.13723970641391953	0.1679865888840633	-0.566686027024948	0.07212801356548527	-0.3963604044865467	0.35917239695882885	-0.7990457882454408	0.25045925835399624	0.04160990710575912	-0.27635388805692657	0.4366645419993069
sub-0099	ses-01	pain	144 L_IP2_ROI	-0.6783850085762086	0.1011081555682943	-0.19007306075390865	0.2550474117843134	-0.34933751151662856	0.31496911071838846	-0.28525768296105225	0.25383230657742556	0.25117040350848274	-0.4396016242990408	0.016557257453927995	-0.5664598301230226	0.3712566996501766	-0.2812333168266636	0.15674850963389722	0.019488392706377287	-0.05489689391053942	-0.10684382839073625	0.11872637137907083	-0.19740471372248886
sub-0099	ses-01	pain	145 L_IP1_ROI	-0.7181742006792576	-0.007115083068328191	-0.30323114754029695	0.16608038675321327	-0.04333556729732539	-0.1238427847531204	-0.05390416496237366	-0.04778524436951548	0.05604505971722586	0.10003864299442669	0.04125051223379997	-0.8385539871921707	0.19760469788052898	-0.3759856018234987	0.22777127386358895	-0.06268335694603346	-0.4871722526638023	0.42044820944446515	-0.19748175769133391	0.17205815635119528
sub-0099	ses-01	pain	146 L_IP0_ROI	-0.7848348089470678	0.2628602527338251	-0.4675687174511027	0.19725496930364594	0.030096709737153955	-0.39652418556312846	0.283093004868137	-0.34808615864738723	0.30175124281809346	0.20157951018457831	0.04681365934044092	-0.6680141102474577	0.1860235351660701	-0.4541932408837931	-0.022506351370194636	-0.21456692039704764	-0.3515736274781562	0.5367253580440403	-0.4446866522982517	0.7512279785929467
sub-0099	ses-01	pain	147 L_PFop_ROI	0.009391644275939385	-0.06048132532737611	-0.12029953556769189	0.37691153035233627	-0.3218762189372167	0.31858276524459217	-0.1954313916645619	0.18028730143041644	0.20819711255870602	0.0838845910657906	0.04653639133860919	0.1256735837715531	-0.08301610470694264	0.19270796729285317	0.045910162062487915	-0.08169954730014954	0.030552799857146255	-0.10569419332479654	0.16988543785097174	0.20825101675240587
sub-0099	ses-01	pain	148 L_PF_ROI	-0.4694437793837746	0.2114777854498602	-0.21086991573655492	0.10342253078427592	-0.16842657022239665	-0.11963719120388817	0.17632800111422203	-0.2481664726358516	0.2112738648937524	-0.2283406609572893	0.1473381755775933	-0.33567977379594943	0.2281251061868032	-0.1345321167243033	0.1219505421358025	-0.2586446674954301	0.09385308855794684	-0.017105015078463064	-0.10433558698054243	-0.024277091031525217
sub-0099	ses-01	pain	149 L_PFm_ROI	-0.014732613078761326	-0.22845238159128503	-0.08318548068165343	0.30550494384256266	-0.14918196002003764	0.04179949664227543	-0.1962963872272354	0.2255702453535369	-0.3597741375113208	-0.10346782757910174	0.1503616005211415	-0.3375450792352011	0.036384985225498385	-0.1016215397791492	0.28128909942284985	-0.15157749447477195	-0.12412184164710537	-0.04347789707543457	0.16365861569799411	-0.8023175784533949
sub-0099	ses-01	pain	150 L_PGi_ROI	-0.014901791438855574	-0.15301627772492904	-0.30059090623018137	0.3253610475207563	-0.02327159817746056	-0.10183103798153074	-0.23378478722095136	0.05174767513104736	0.07326761516790764	-0.35219649903898737	0.41383359405337167	-0.5626609080214336	0.15758221323956043	-0.2259811049530109	0.18721599422770055	0.17713895122983664	-0.5552780724514409	0.2623354760787599	-0.1841978002278796	-0.2245068241787644
sub-0099	ses-01	pain	151 L_PGs_ROI	0.022112319595997566	-0.08700889670672829	-0.22429983859987623	0.19145602055582367	0.05018026103242551	-0.11060212156538934	0.03779560126758234	0.048334201822224594	-0.3166192909732032	-0.020796953682115565	-0.003600938278011766	-0.27631550493131246	0.0654273059248736	-0.2051016761677287	0.36214593038406934	-0.10863623518591767	-0.22839676444028253	0.04161907315713751	-0.008247962669033262	-0.8672111075659037
sub-0099	ses-01	pain	152 L_V6A_ROI	-0.2261070913828526	0.03953957719091449	-0.12939398868543162	0.0073886575168201135	0.08995753215757306	-0.6597693440578716	0.579623270505583	-0.47404286120419975	0.054711295586052165	-0.06301779895726074	0.055025101026207154	-0.510623384391167	0.19834346034827124	-0.08903885293773656	-0.006772466158509063	-0.1625085613014488	-0.3904917314790802	0.6761312713434716	-0.763234731568915	0.2446984818217246
sub-0099	ses-01	pain	153 L_VMV1_ROI	0.05545964349094113	-0.20177934195151292	0.1769794517964374	-0.248246117938425	-0.04998510590217271	0.3897524353320654	-0.3220176318261299	0.13485966945165034	0.11049551873330264	0.02632432840186408	-0.09095777912806667	0.003370038763867008	-0.6209012865370702	0.8781984208261832	-0.6192594425061464	0.2690859582607513	-0.45411185794272924	0.21677344340425656	0.11810737016786861	0.021030079659998098
sub-0099	ses-01	pain	154 L_VMV3_ROI	0.14874037045259034	0.29267816753378423	-0.9560875753042354	0.5601500446165019	0.13248933374745295	-0.33961929293953214	0.40095490430098	-0.3868638556198978	0.3049173625472783	-0.10603368010763516	0.5993129385455153	-0.4455452707412034	-0.02665696059913237	-0.31253528396792496	0.47831223653946825	-0.045743970320577844	-0.9033186079001351	0.5616845482124017	-0.06335627034765162	0.017935941561064907
sub-0099	ses-01	pain	155 L_PHA2_ROI	-0.4836337793247119	-0.051597584378279146	0.2595853749232715	-0.633780255609048	0.5896908999895848	-0.3534613219796709	0.5093130574992182	-0.9128243884520584	0.8964732803961293	-0.9165498202533804	0.7798416796301958	-1.2271241555668333	1.0351489226807706	-0.7532130574435554	0.3840899371470144	-0.25625232416285504	-0.26946509417299874	0.30545938674938056	-0.3248258678449034	0.25599443521856197
sub-0099	ses-01	pain	156 L_V4t_ROI	-0.4159728677588383	0.05578516580232946	-0.3591048758712317	0.2826424665728058	-0.05306417184493334	-0.07300098246025885	-0.013079790896658398	0.12634447447499392	-0.3407518844952719	0.6565295431469467	-0.3930098744886913	-0.237640873385186	-0.06259148516049179	-0.36204493168215046	0.10786177225648833	-0.019585998098282553	-0.31451762371417263	0.4966840345796314	-0.45557031934655245	0.30715471939750694
sub-0099	ses-01	pain	157 L_FST_ROI	-0.10505318154958454	-0.5073650352322034	-0.038218982577907935	-0.29234682318647054	0.43819738958566307	-0.28515018294524735	-0.028308706556953257	-0.4091721430802609	0.749610743461148	-0.7144802002172997	0.9181577413811405	-1.1344746049516545	0.33888133169361406	-0.486821418745912	0.1065062565032695	0.12621389706994593	-0.2779723528473267	-0.007169548928144152	-0.21905700113266496	0.2514072950154887
sub-0099	ses-01	pain	158 L_V3CD_ROI	-0.31233349081498996	-0.30470697427799787	-0.060977133321699135	0.3347976955113342	-0.6047306318987234	0.2948248273886103	-0.14751107461084614	-0.2989926790773422	0.31946531717527665	0.07752071065277243	0.07682808280587938	-0.5974633362930698	0.20820304513490542	-0.4706319635072377	0.257661580723781	-0.6155932039908988	0.042174285061277704	0.01375334361419099	-0.2069763986720651	0.3028788840461645
sub-0099	ses-01	pain	159 L_LO3_ROI	-0.2690626119255799	-0.05899328833039637	-0.27833898492628845	0.32054378508633863	-0.4491288738533828	0.09514784019242822	-0.004474061955391453	-0.4666488244641121	0.3128931486653633	-0.05914533218804209	0.10225466396072061	-0.5167560796073415	0.11904206825732933	-0.24230111075715693	0.2946744024557498	-0.6196993855203824	0.12920184245636532	-0.053163958046630676	-0.294489969651064	0.13375334888622106
sub-0099	ses-01	pain	160 L_VMV2_ROI	-0.131045709486899	0.5338379647142145	-0.7366984011658392	0.3332503519374157	-0.34136547834641445	0.612417852691984	-0.9018676742669407	0.7141901004835101	-0.3093866925812364	0.3009011991952139	0.22324581508228225	-0.6895263590145871	0.09669647170518919	0.43874498800277795	-0.5651824455690219	0.24392417753006682	-0.3283658098760356	-0.3396632831265869	0.6002710321713276	-0.07853941677279692
sub-0099	ses-01	pain	161 L_31pd_ROI	0.0872262619333045	0.3304573043092572	-0.9443062705163973	0.9271952326891733	-0.1763453491434785	-0.07692568841431711	-0.04952257522234263	0.1313367679262945	-0.22404715167320904	-0.34447967379998334	0.05091921320929888	0.26543365298353105	-0.26230010433383905	-0.2926655596826632	0.7182283181380348	-0.27977315759024113	-0.268736004651528	0.17652857134027822	-0.2537206517987433	-0.6489643784084954
sub-0099	ses-01	pain	162 L_31a_ROI	-0.6152260206789875	0.9615600320209701	-1.1499275611623518	0.7063693447640854	-0.016240759335987915	-0.29229987207677094	-0.24816051804581057	0.3089688251565312	-0.024530199831656812	-0.2548361900205634	-0.02284509378660475	-0.572046818260979	0.015098220498955374	0.05281318500996204	0.10561737520602656	0.10147099044970116	-0.726733270656277	0.12356255367313414	0.4517282727887989	-0.7866028343688208
sub-0099	ses-01	pain	163 L_VVC_ROI	-0.21868777194111402	-0.21332219977639824	-0.09069139113470658	0.0100407097585145	0.4445361066596716	-0.43979366390799873	0.048098734257403825	-0.015687491735520007	0.08752126700154238	0.0407086558560941	0.3124342901048608	-0.6814380762217093	0.15635129558676683	-0.4749132887428385	0.3472669180006551	0.3423586330963067	-0.7119798441610747	0.10772998003163053	0.1427016168527212	0.0033473005259694664
sub-0099	ses-01	pain	164 L_25_ROI	-0.04428520653039518	0.8265312921324778	-0.781960854932347	0.32323050815227183	0.7368795627085652	-1.196588273864232	0.06923751967523827	0.802027637060456	-1.6614041783507034	1.0566162861815223	-0.33017475793681844	-0.23314776419394267	0.3993070563944835	-0.8694824760030259	1.3951291893727482	-0.39057122327913535	-0.535949084828951	0.3854840109280807	-1.0188421109051884	0.03885448131235036
sub-0099	ses-01	pain	165 L_s32_ROI	1.3228044145443474	-0.9719137881300323	-0.3112259057093471	1.0619062820825858	-0.6808732546573047	0.4709034820145857	0.08624490965003537	0.4246060081775987	-0.3696058453961665	-1.329058755165702	0.9079849922420888	-0.7790169804651577	0.6663704254564548	-0.7818737480067973	2.0115841299137887	-1.340988881656767	0.24314414012264818	-0.04302391933812033	-0.028381130189961905	-1.1759064618983277
sub-0099	ses-01	pain	166 L_pOFC_ROI	-0.032501550831064624	0.12827487460014284	-0.11458324251134501	-0.1722194227405656	0.21497947670169637	-0.08382947667569914	0.4504434923019058	-0.41483363820265184	0.007223510497476737	-0.1317036439330271	0.21803545161805976	-0.08212629398772395	0.10078414086294506	-0.04976057977511736	-0.20149267268709087	0.20885592051685162	-0.1231167485810612	0.19029575751805078	-0.21796153179894376	0.08780826133798979
sub-0099	ses-01	pain	167 L_PoI1_ROI	-0.22381123231816283	0.20063368020005756	-0.09000585813075904	0.24829245106097605	0.20001335997213399	-0.6741612178653069	0.9322842142676163	-1.0876740731170775	0.8731267008914059	-0.3709919890688868	0.3402170272326139	-0.16135588637953122	-0.11513078754365881	0.19503831298256094	-0.045827361775947616	0.1771898278314626	0.07165305672259038	-0.1012124081982386	-0.045648432664289515	0.10834111581252821
sub-0099	ses-01	pain	168 L_Ig_ROI	-0.18788686110599676	0.4245003297884018	-0.7593237716770207	0.8425944211620617	-0.5091337023875903	-0.13214958507644461	0.6362314872628261	-0.2307606487385993	0.1710053714277954	0.21212113932573756	-0.31818724990068037	0.26723991906906	-0.06404756006316382	-0.1913783846781909	0.5108589615560181	-0.3638330051980865	0.02121651419955793	0.43468030522775214	-0.210792777368129	-0.147480667471844
sub-0099	ses-01	pain	169 L_FOP5_ROI	-0.1682304189214642	-0.032627930977392916	-0.4082745707647173	0.10520227047611684	0.1608393993203598	-0.02375889453662505	0.19679105608636258	-0.6549102436495927	1.3981903802754339	-0.5316666943429692	0.7621006483804263	-0.5139443913554551	-0.7717523497787638	0.6000111584843505	-0.1601897653858213	0.7003291680901629	-0.6075728243853141	0.454834412495643	-0.47114253440982135	0.9685814394466046
sub-0099	ses-01	pain	170 L_p10p_ROI	-0.6088433410072744	0.6488145300143675	-0.32945354932555354	-0.10844898544776917	0.11666078093961746	-0.5435441695532561	0.34272123413484673	0.06056684913056066	-0.28240941116800183	0.4891575807511999	-0.3424612920298555	-0.11797880151060602	0.02199101370723448	-0.23134198653131285	0.19802015195564615	-0.0462519711466896	-0.44370270080588714	0.7600285038775635	-0.3136542174533657	-0.09738150957914204
sub-0099	ses-01	pain	171 L_p47r_ROI	-0.44538852964291636	0.07085517769379056	-0.08831346351405554	0.19037008912146872	-0.31156132142864307	0.18923732855521155	0.005029651149281064	0.16766871702022623	-0.12035004866096304	0.1617186901460627	-0.19603527276439917	0.043387520600847725	-0.19901824375396532	0.22562215759256474	-0.12892225522372003	-0.13346902271175615	0.32938889914803676	-0.021720880441335765	0.019092784258187532	-0.04266268912900057
sub-0099	ses-01	pain	172 L_TGv_ROI	-0.10394231103266287	0.06197540696976549	0.17998382063975824	-0.006408342369518536	-0.14516983870968497	0.23840041122394792	-0.4864052953631194	0.5188730661100512	-0.3591269219670734	0.10841913413349377	0.07095048914369743	-0.14307714733232513	0.062164774052803656	0.30435209498909976	-0.4071171157887347	0.524732966587403	-0.5556430179544857	0.19830585193596803	0.015511775911535108	-0.13748193144414833
sub-0099	ses-01	pain	173 L_MBelt_ROI	-0.17387223721230896	0.30914368250352964	-0.4085311417187165	0.5021752748308941	-0.005512297044352105	-1.2210446467844664	1.4311039100885898	-1.1661519266950935	0.6593505843106608	-0.024712973562234654	-0.2716058179042788	0.4115525709252951	-0.519799732559457	0.6175022716255896	-0.1741726403411037	0.008671204103404407	-0.3485630930861377	0.47606678798995905	-0.2655429422655722	0.07810486283860163
