4481.585621565	3914.845482973	1.50259	-1.03802	2.60748	0.0521318	-0.0273114	0.0550652
4480.347792308	3912.742745796	1.58729	-0.925302	2.23199	0.0531023	-0.0284023	0.0540798
4457.992666587	3918.86464201	1.66728	-0.855129	1.97863	0.0534224	-0.0312642	0.0532337
4513.477685831	3914.823975433	1.64274	-0.83085	1.86873	0.0563354	-0.0298915	0.0517083
4524.146454933	3903.828620682	1.53605	-1.13589	1.94568	0.0582461	-0.0294321	0.0513201
4554.228296965	3914.101972313	1.4834	-1.0654	1.90569	0.0598735	-0.0285776	0.0499337
4541.211656668	3907.430883563	1.49706	-0.944656	1.39524	0.0560775	-0.028391	0.044965
4550.087281105	3905.035543805	1.56861	-1.03362	1.15028	0.0536107	-0.0279983	0.0431717
4539.037505566	3898.675063948	1.62962	-1.12387	1.06643	0.053611	-0.0264637	0.0419684
4549.479555228	3903.934657857	1.67086	-1.12496	0.895857	0.0497196	-0.0267467	0.0401034
4539.964994186	3903.2844299	1.80125	-1.05884	1.05004	0.0488538	-0.0263221	0.0395943
4561.531607359	3906.524815914	1.91417	-1.15966	1.15995	0.050029	-0.0257608	0.0398506
4546.423259393	3897.320589097	1.96638	-1.0602	1.01493	0.051003	-0.0285244	0.039566
4564.597914182	3905.465944695	1.82905	-0.858202	1.022	0.0483065	-0.0290242	0.039582
4558.447045204	3888.026580804	1.73753	-0.928659	1.02859	0.0483392	-0.0296982	0.03854
4584.893720725	3893.044339929	1.72463	-0.928023	1.05273	0.0480712	-0.0282434	0.0387074
4540.333045226	3879.137714545	1.79809	-0.856188	1.06949	0.0482979	-0.0297719	0.0387326
4566.320393049	3879.826706092	1.79015	-0.835454	1.01658	0.0499764	-0.0299649	0.0380177
4552.814980972	3874.925737911	1.79633	-0.774825	1.00421	0.0506283	-0.0303256	0.0371803
4579.043181395	3882.462880282	1.78554	-0.811142	0.898058	0.0502841	-0.0305223	0.0369438
4544.330962841	3880.387402661	1.82034	-0.821567	0.823713	0.0495588	-0.0323755	0.0370924
4555.283572906	3859.911724298	1.86992	-0.854731	0.829688	0.0501001	-0.0320928	0.0370796
4521.689640632	3855.440156656	1.88724	-0.797836	0.805604	0.0509526	-0.0313236	0.0367174
4540.80179503	3856.341972815	1.88802	-0.777765	0.800909	0.0506925	-0.0312519	0.0363453
4530.788451219	3864.774178977	1.88571	-0.7182	0.763039	0.0515957	-0.0305562	0.0364381
4538.8019529	3862.032467788	1.88807	-0.723197	0.767101	0.0509652	-0.0303552	0.0367962
4541.914192493	3857.691946089	1.8784	-0.779022	0.755124	0.0515102	-0.0300006	0.0366864
4540.098081442	3868.698304697	1.87897	-0.767266	0.683681	0.0514873	-0.0296268	0.036666
4562.716437266	3863.771827573	1.87844	-0.802025	0.658281	0.0529858	-0.0298157	0.0363703
4557.949440198	3876.343735032	1.84582	-0.778483	0.787026	0.0543525	-0.0314004	0.0353427
4591.990333655	3883.965907213	1.78846	-0.881376	1.10735	0.0556551	-0.0322426	0.034042
4544.816201332	3873.350935817	1.78102	-0.813479	1.12602	0.0567393	-0.0331406	0.0328872
4533.41839673	3871.515042189	1.7714	-0.767616	1.11885	0.0569467	-0.0324226	0.0341461
4514.806202864	3859.812189403	1.77238	-0.795932	1.03733	0.0592362	-0.0318249	0.0342858
4539.17353723	3869.543350954	1.7682	-0.718059	0.908288	0.0624492	-0.0308383	0.0345946
4558.896361913	3904.116721685	1.8808	-0.345258	0.672729	0.0665375	-0.0301219	0.0356022
4556.531413152	3915.136585028	2.14344	-0.300143	0.796195	0.0662484	-0.0296816	0.0393035
4578.428388938	3915.40968077	2.13716	-0.498555	0.866745	0.0712921	-0.0290856	0.0438467
4607.880127589	3916.90420472	2.06016	-0.400933	0.621434	0.0725722	-0.0284483	0.0412961
4595.821008878	3912.454394706	1.88456	-0.260984	0.152063	0.0800369	-0.030232	0.0369436
4619.252021398	3924.416338323	1.85116	-0.355668	0.137185	0.088566	-0.0294353	0.035426
4617.500098449	3936.016655162	1.84038	-0.357294	0.33476	0.087864	-0.0286741	0.0366894
4600.066256792	3917.822776753	1.72223	-0.430286	0.139793	0.0754359	-0.0295575	0.0355763
4635.725397061	3906.071657046	1.65547	-0.443858	-0.100641	0.0451449	-0.0273277	0.0349458
4589.728439184	3889.907490213	1.70615	-0.681131	-0.0202251	0.0425985	-0.023225	0.0352282
4579.913548494	3886.730126293	1.67175	-0.499163	-0.0941484	0.0436	-0.0243383	0.0349656
4557.441235322	3882.924292043	1.6684	-0.352714	-0.150312	0.0430203	-0.0252556	0.0346855
4591.576938727	3881.292219872	1.68978	-0.348127	-0.134221	0.0436762	-0.0256388	0.0343431
4595.162639178	3891.827913475	1.70668	-0.303598	-0.168518	0.0453144	-0.0261264	0.0342105
4579.171557598	3881.356242317	1.73138	-0.373662	-0.180809	0.0467317	-0.0264839	0.034408
4583.06936533	3872.608675595	1.74872	-0.593348	-0.145225	0.0486346	-0.0270931	0.0340306
4576.042240436	3875.718265755	1.81875	-0.592001	-0.124848	0.0492862	-0.0285521	0.0352075
4568.670030887	3876.43326642	1.88489	-0.453044	-0.114601	0.0468122	-0.0313249	0.0367645
4546.813099054	3875.240098119	1.89716	-0.447588	-0.0873341	0.0470677	-0.0326191	0.0370603
4566.067173933	3880.590723941	1.85543	-0.609083	0.293114	0.0604578	-0.034579	0.038755
4607.728785001	3909.072709155	1.79522	-0.834901	1.22022	0.0692524	-0.03632	0.0471389
4613.945608726	3939.665184263	1.39786	-1.17322	1.75955	0.0592147	-0.0328847	0.0506696
4601.600882408	3944.346575465	1.39356	-1.45839	1.93918	0.0594988	-0.0324064	0.0524302
4583.332595434	3919.636662665	1.45434	-1.52288	1.66287	0.0591552	-0.0331177	0.0545464
4524.823668847	3909.207006236	1.58147	-1.44222	1.53728	0.0600603	-0.0366577	0.0517305
4500.302636367	3915.957872955	1.7414	-1.17906	2.09271	0.0592937	-0.0367995	0.0520461
4450.227672968	3901.820916821	1.76712	-1.29006	2.26914	0.0570493	-0.0396766	0.0500287
4452.137416204	3893.906892323	1.77794	-1.06528	1.88209	0.0624506	-0.0438314	0.0487347
4464.647618269	3891.892436095	1.73062	-1.03696	1.5717	0.0643571	-0.0438186	0.0474472
4487.102264991	3891.46153503	1.73201	-0.952381	1.22089	0.0637968	-0.0435691	0.0472934
4496.441339297	3885.449177218	1.69336	-1.0005	0.91855	0.0589459	-0.0422361	0.0469745
4480.492068315	3888.486992215	1.6125	-0.929026	0.979922	0.0536474	-0.0397492	0.0453687
4486.71595862	3869.270005124	1.54979	-1.06824	0.528351	0.051587	-0.0377825	0.0419025
4506.074265553	3886.132416748	1.69904	-1.17272	0.751153	0.0485758	-0.0360325	0.0404137
4509.590477968	3879.784191187	1.85468	-1.26419	0.915459	0.0487712	-0.037044	0.0403167
4503.703427975	3873.360939324	1.95354	-1.16387	0.711074	0.0532973	-0.0350899	0.0400125
4522.77907171	3874.943494136	2.02556	-0.977929	0.433762	0.0591301	-0.0351357	0.0414323
4514.974034138	3868.077837174	2.07301	-0.924788	0.379319	0.0590479	-0.0330724	0.0426977
4517.891353901	3872.097246298	2.07762	-0.818175	0.252796	0.0628985	-0.0359907	0.0407006
4514.819158261	3877.606177619	2.09714	-0.745804	0.219241	0.0605925	-0.0375964	0.0401478
4528.600166957	3872.596671387	2.04432	-0.82395	0.153234	0.0592882	-0.0351461	0.0410242
4519.036728737	3874.253002063	2.01733	-0.749447	0.082601	0.057245	-0.0349669	0.0409847
4527.467747517	3871.204183208	2.06524	-0.775709	0.126878	0.0565598	-0.0358396	0.0405773
4535.703257585	3867.116250061	2.07776	-0.846505	0.193432	0.055509	-0.0367107	0.0406671
4526.674523916	3869.090692261	2.0311	-0.876868	0.141979	0.0556254	-0.0360707	0.0402282
4528.495934902	3866.278706435	1.95418	-0.891352	0.130978	0.0535412	-0.0348015	0.0396981
4519.763997591	3867.202530309	1.9323	-0.930081	0.0572689	0.0539924	-0.0333991	0.0401677
4521.630163584	3856.095886542	1.89649	-0.928427	0.0865132	0.0503194	-0.0328521	0.0405388
4544.842112125	3865.342128089	1.81888	-0.924052	0.106065	0.049463	-0.0308765	0.0396982
4546.433270381	3879.463328699	1.80963	-0.849682	0.2592	0.049426	-0.0313482	0.0389048
4545.840266546	3870.468175178	1.80282	-0.742564	0.32953	0.0498364	-0.0304152	0.0392099
4541.997224808	3885.717271206	1.80853	-0.698977	0.514751	0.0519339	-0.0307784	0.0396203
4575.460425352	3882.712467782	1.78655	-0.701903	0.718144	0.0519041	-0.0312813	0.0392843
4546.56046882	3881.751630932	1.79718	-0.795127	0.931734	0.0540068	-0.0314386	0.0382219
4522.954558446	3872.593670334	1.81024	-0.792452	0.809152	0.0553399	-0.0322615	0.0384023
4524.93084531	3869.909729399	1.79209	-0.784075	0.79959	0.0568578	-0.0303321	0.0393864
4514.232043242	3872.329327661	1.79547	-0.783555	0.777372	0.0577282	-0.0303382	0.0398651
4532.162901022	3872.973553514	1.80965	-0.686741	0.690032	0.0579254	-0.0296135	0.0406988
4553.50102811	3887.278318478	1.82348	-0.632031	0.617861	0.0591277	-0.0296845	0.0411123
4559.017671536	3881.997467117	1.82479	-0.60276	0.594096	0.0591079	-0.0298357	0.0411517
4574.180196615	3894.970765296	1.84435	-0.637225	0.604871	0.0568868	-0.0307421	0.0414063
4585.328315393	3896.896440399	1.83032	-0.621371	0.597949	0.0538956	-0.0312173	0.0410978
4580.298677102	3898.132123604	1.7992	-0.584479	0.522686	0.0525946	-0.0306257	0.04087
4597.027627407	3894.079202732	1.79997	-0.598633	0.523216	0.0528566	-0.0303814	0.0408663
4579.550208507	3885.573220705	1.81121	-0.63677	0.507695	0.0524311	-0.0301127	0.0408873
4600.191688587	3891.328488386	1.81452	-0.578133	0.497083	0.0521987	-0.0298588	0.0413892
4578.63096423	3884.286519613	1.80811	-0.511647	0.513935	0.0528207	-0.0302585	0.0413892
4603.153763355	3883.686809367	1.79974	-0.563096	0.498991	0.0533284	-0.0304503	0.0410536
4581.733781717	3883.470983703	1.79272	-0.522346	0.479189	0.053224	-0.0304806	0.0409495
4604.467558347	3882.173528841	1.82257	-0.549966	0.491965	0.0526067	-0.0304806	0.0406829
4627.739572818	3901.802660421	1.83658	-0.581184	0.613523	0.0544681	-0.0315788	0.0403119
4637.453175863	3903.596789407	1.81938	-0.536441	0.7671	0.0535285	-0.0315221	0.0402936
4606.164126421	3886.601081052	1.80521	-0.54807	0.801416	0.0541081	-0.0320063	0.0398344
4601.128599314	3882.724722078	1.79913	-0.496155	0.809089	0.0541476	-0.031531	0.0394
4583.15416429	3871.492034123	1.7951	-0.516681	0.786477	0.0548127	-0.0320772	0.0392436
4580.249799924	3868.94339062	1.80502	-0.486421	0.765834	0.0551228	-0.0322961	0.0396087
4570.533252472	3861.970696133	1.815	-0.466468	0.719229	0.0553042	-0.0321336	0.0394372
4594.445381311	3866.44276395	1.8305	-0.430741	0.691304	0.0554393	-0.0322828	0.0398344
4577.612787834	3866.964947017	1.81162	-0.374965	0.646033	0.0546144	-0.0310432	0.0402351
4590.792548351	3865.278105644	1.62567	-0.206312	0.298444	0.0491848	-0.0317424	0.0440317
4579.088525283	3853.178363717	1.45112	-0.0360575	-0.310435	0.0429592	-0.0280824	0.0460013
4575.251961243	3874.616379456	1.56428	-0.252822	0.0214346	0.0457668	-0.0256299	0.0425216
4576.455046483	3865.446664737	1.71407	-0.324697	-0.147173	0.0482115	-0.0269609	0.0408452
4565.127318798	3855.476669457	1.65119	-0.344843	-0.598723	0.0505836	-0.0292122	0.0399711
4556.377126156	3861.931432367	1.6794	-0.338773	-0.247081	0.0481102	-0.0280356	0.040169
4583.338484251	3875.601224723	1.74171	-0.383656	0.556098	0.045847	-0.0273281	0.0394729
4557.268104113	3860.898820354	1.75624	-0.466364	0.713089	0.0465366	-0.0272594	0.0400199
4544.031810956	3856.097387068	1.75513	-0.365113	0.693903	0.0451112	-0.0275331	0.0401969
4544.547082412	3854.031162691	1.75909	-0.332052	0.662627	0.0453797	-0.0269939	0.0405398
4559.000005086	3858.634026363	1.76086	-0.233093	0.607864	0.0450335	-0.0271824	0.0413812
4563.978410672	3864.011911742	1.76311	-0.227898	0.588705	0.0444124	-0.0274121	0.0417837
4584.07811962	3866.089139976	1.77905	-0.233236	0.552248	0.0444192	-0.0280964	0.0425182
4576.884341215	3869.063682792	1.78117	-0.206778	0.540803	0.0440189	-0.0277192	0.042096
4589.403965388	3870.581464896	1.78911	-0.269808	0.52617	0.045041	-0.0280357	0.0422764
4579.168024308	3873.046329028	1.80188	-0.226857	0.501323	0.0446134	-0.0280298	0.042405
4588.163780604	3865.443413598	1.81363	-0.246501	0.49692	0.0447153	-0.0282305	0.0423496
4601.28288631	3873.275909514	1.82349	-0.270208	0.512572	0.044947	-0.0282465	0.0428312
4581.569483733	3874.286763899	1.89991	-0.293773	0.582368	0.0426507	-0.0305102	0.0439821
4584.051031064	3883.751331987	1.91114	-0.254058	0.661145	0.0430421	-0.0321705	0.0436469
4601.684503604	3889.322535139	1.75461	-0.394429	0.94823	0.0458592	-0.0338202	0.0444077
4634.327980873	3892.651952366	1.58871	-0.561877	1.05495	0.0474695	-0.0351893	0.0458207
4629.358997394	3919.350562364	1.63921	-0.525649	1.37973	0.0455689	-0.0338364	0.0514984
4632.916431525	3925.761810019	1.6563	-0.680836	1.92029	0.0438388	-0.0282913	0.0558948
4558.521244294	3918.660570467	1.60164	-0.782242	2.22006	0.0448464	-0.0253548	0.0568406
4542.317576433	3902.213554472	1.58638	-0.728279	2.14052	0.0462998	-0.0248137	0.0553169
4508.534613145	3886.622088417	1.74348	-0.761584	1.51003	0.0496129	-0.0271817	0.0561005
4535.841055895	3888.383956092	1.88215	-0.566381	1.0688	0.0488526	-0.0288194	0.0571777
4497.989509191	3879.265509348	1.78669	-0.547612	0.946662	0.0515231	-0.0296165	0.0556813
4503.062724725	3876.945696067	1.84777	-0.503224	0.724372	0.0528593	-0.0297905	0.0572714
4509.900229723	3906.477549343	1.80554	-0.638513	1.17174	0.0498812	-0.0293155	0.0571956
4543.464129032	3902.486900302	1.68477	-0.775168	1.54429	0.0503971	-0.0261622	0.0548066
4552.72959313	3903.276677182	1.74124	-0.844229	1.53652	0.0510353	-0.024571	0.0529529
4552.19488858	3907.155286945	1.7141	-0.975029	1.58618	0.0517878	-0.0263816	0.0530888
4567.617110472	3891.947205296	1.60492	-1.07472	1.5656	0.0526138	-0.0251689	0.0512234
4578.828239588	3895.148827721	1.60793	-1.08628	1.5762	0.0544709	-0.024614	0.0496354
4575.120640632	3891.121165703	1.65902	-1.06156	1.5412	0.0555725	-0.0248443	0.0516959
4580.167945373	3881.784392417	1.69688	-0.957204	1.45192	0.0561715	-0.0247146	0.0526126
4562.386074653	3892.65795447	1.73019	-0.85839	1.4046	0.0570346	-0.0249401	0.0530956
4593.044431833	3891.60358483	1.73116	-0.748606	1.35738	0.055452	-0.0259754	0.0504097
4553.407395925	3882.618434816	1.78965	-0.749177	1.46235	0.0531058	-0.0276255	0.0504468
4598.347900097	3899.198497454	1.84703	-0.742166	1.53335	0.0534316	-0.0267853	0.0511633
4578.215802657	3891.05264168	1.86815	-0.767191	1.59306	0.0523009	-0.026375	0.0494451
4593.055031703	3892.340343122	1.86764	-0.781468	1.64144	0.0508753	-0.0265743	0.0483103
4583.999798359	3884.572870002	1.85942	-0.735595	1.69095	0.0500523	-0.0273061	0.0476109
4592.411384045	3896.827666288	1.85509	-0.722768	1.7786	0.0489267	-0.0276075	0.0460684
4588.596019745	3902.757995342	1.82261	-0.703796	1.96134	0.0483601	-0.0270133	0.0454946
4595.954096134	3898.73733578	1.79638	-0.797938	1.99837	0.0485027	-0.0266203	0.0448523
4560.508131027	3878.489737377	1.79724	-0.776699	1.93751	0.0490148	-0.0264408	0.045505
4562.520928554	3871.979955178	1.78618	-0.753599	1.91167	0.0503855	-0.0255263	0.0450424
4534.970099914	3865.170067768	1.79789	-0.621473	1.84563	0.0497009	-0.0263663	0.0446798
4561.753615746	3887.208794104	1.80363	-0.482532	1.86724	0.0521047	-0.0289046	0.0434735
4536.978775269	3887.93654924	1.79726	-0.380449	1.88829	0.0478109	-0.0289838	0.0418747
4561.576362365	3893.413219251	1.77436	-0.392841	1.81408	0.0448352	-0.0306958	0.0410763
4576.823097522	3890.711772178	1.75601	-0.511748	1.77202	0.0467495	-0.0304486	0.0410328
4585.889519618	3897.293579628	1.7457	-0.666955	1.80048	0.0472682	-0.0300858	0.0413569
4598.479220708	3895.183589908	1.73007	-0.691342	1.77875	0.0486994	-0.0292543	0.0411911
4611.386917897	3912.64546169	1.69686	-0.744144	1.81599	0.0469925	-0.0282256	0.0417954
4617.063148254	3914.978279529	1.7003	-0.872112	1.87483	0.045343	-0.0287903	0.0414747
4616.494877448	3897.592934576	1.76911	-0.810674	1.54517	0.049292	-0.0280723	0.0431794
4566.563601176	3892.727728932	1.94552	-1.00623	0.965986	0.0511499	-0.0299105	0.0474668
4483.135558104	3863.385692202	2.14059	-1.03219	0.867667	0.0579324	-0.031859	0.0507273
4428.384874295	3828.278134195	2.43405	-0.904315	0.578741	0.0650575	-0.0315319	0.0596126
4343.249074398	3797.100954101	2.75016	-0.96225	0.732544	0.0650544	-0.0243831	0.0683323
4480.984962268	3862.329071772	2.59131	-0.276294	0.0393718	0.0627638	-0.0266832	0.0596871
4514.742603644	3866.940438425	2.73875	-0.931506	0.0751216	0.070831	-0.0292253	0.0665867
4571.829381014	3912.997585137	3.1701	-1.35412	0.99719	0.0821057	-0.0295072	0.0845874
4529.040650441	3895.191342626	3.51306	-1.68001	1.68865	0.0910852	-0.0247328	0.0941579
4477.457561102	3873.422710979	3.10465	-1.08347	0.654892	0.0828265	-0.027708	0.0732419
4476.488261883	3868.18912619	3.05042	-0.0812641	0.506379	0.0646125	-0.0306175	0.0624475
4518.72285481	3882.489889751	2.874	-0.538868	0.891395	0.0643127	-0.0284186	0.0591785
4583.566381454	3894.453333894	2.69043	-0.886487	1.09632	0.0662664	-0.0262683	0.0558941
4554.742390657	3893.873380574	2.64609	-0.808715	1.19232	0.0655339	-0.026039	0.0546684
4556.963063411	3879.497340623	2.61272	-0.622504	1.21135	0.0656161	-0.0255235	0.0551183
4523.975679251	3858.817840805	2.58388	-0.412673	1.11321	0.0662281	-0.0261194	0.0549451
4534.739258302	3867.069483665	2.54856	-0.235913	1.05503	0.0676065	-0.0259659	0.0549136
4524.324297196	3855.738511253	2.54553	-0.00350808	0.999374	0.0682191	-0.0263069	0.0554804
4528.001863186	3854.483821384	2.52481	0.0704008	1.04139	0.0665842	-0.0254811	0.0560775
4542.803403805	3872.392849931	2.48628	0.128813	1.05219	0.0665648	-0.0242674	0.0552961
4565.318116457	3875.591221216	2.46022	0.0732826	1.07181	0.0663828	-0.0247528	0.0551162
4556.554379537	3873.689804617	2.43382	-0.0350556	1.11075	0.0669459	-0.0246039	0.0543271
4588.918726897	3889.328037068	2.40719	-0.200375	1.12503	0.0671299	-0.0244144	0.0539817
4592.699347178	3885.051537813	2.38575	-0.360878	1.1233	0.0670077	-0.0246463	0.0542332
4603.428771092	3872.624931294	2.39816	-0.453663	1.09149	0.0679931	-0.0253137	0.0547302
4577.257103309	3872.549154728	2.4832	-0.514792	1.18332	0.0667047	-0.0276365	0.0581188
4574.915120932	3882.00146852	2.52666	-0.349154	1.38005	0.0659299	-0.0296709	0.059051
4563.006167045	3873.064835516	2.49315	-0.437588	1.78369	0.0680332	-0.0285134	0.0604783
4552.05709027	3889.51510265	2.51372	-0.281446	2.27621	0.0749796	-0.0294462	0.0615235
4570.107491029	3904.325044718	2.30392	-0.0435598	2.4175	0.0755562	-0.0302102	0.0635658
4568.920894476	3891.249710768	2.07844	-0.162701	1.78902	0.0684072	-0.0288479	0.062628
4582.594726709	3902.406121983	2.18314	-0.464838	1.81822	0.0683179	-0.0270162	0.0646448
4577.110471774	3895.581229312	2.20169	-0.486893	1.93737	0.06949	-0.0261049	0.0640298
4569.588686283	3907.335600159	2.19426	-0.526575	1.99299	0.066812	-0.0302691	0.0638529
4549.932994109	3919.253528346	2.17196	-0.55181	2.33047	0.0599183	-0.0300935	0.0660041
4531.827238474	3928.056114356	2.17201	-0.485658	2.68413	0.0596767	-0.0298466	0.0658026
4528.767409349	3922.436644282	2.22196	-0.597564	2.99977	0.0591855	-0.0293195	0.064753
4533.132789123	3914.077463721	2.23116	-0.676322	3.00119	0.0605418	-0.0294785	0.0632554
4567.140705206	3916.076914689	2.15513	-0.512908	2.81661	0.0639766	-0.0276348	0.0616182
4576.382614038	3936.131945581	2.15357	-0.49878	2.36164	0.0659613	-0.0280125	0.0597631
4572.670892911	3919.915760511	2.18451	-0.478535	2.19057	0.0661565	-0.0265195	0.0606035
4579.180979704	3934.887509306	2.22414	-0.362442	2.06352	0.0661716	-0.0263929	0.0598352
4561.373198191	3916.107175297	2.26358	-0.477977	2.15347	0.0637339	-0.0262031	0.058325
4558.640787271	3928.828135011	2.33818	-0.45795	2.00093	0.0649804	-0.0251208	0.0586203
4558.801551966	3926.090425225	2.52446	-0.470486	1.95833	0.0647284	-0.0246754	0.0574876
4571.676860663	3915.216613084	2.52285	-0.601008	1.95512	0.0641948	-0.0245633	0.0566719
4558.828640522	3916.653116694	2.4949	-0.627205	1.94688	0.0640399	-0.0240749	0.0566379
4573.075454614	3915.802068333	2.50638	-0.538972	1.93624	0.0659317	-0.0256828	0.0581927
4578.814106428	3918.314199036	2.49165	-0.45791	1.92738	0.0679195	-0.0262912	0.059623
4586.567911295	3933.448004645	2.51868	-0.431444	1.69271	0.0709697	-0.0250461	0.0600311
4578.248191149	3930.289147213	2.59468	-0.417263	1.62037	0.069656	-0.0237457	0.0606919
4561.98504624	3924.488113486	2.5712	-0.421078	1.54934	0.0727349	-0.0234563	0.0597717
4597.406867198	3926.584598472	2.5749	-0.324056	1.23838	0.0789419	-0.0252892	0.0587205
4587.712697249	3924.374323594	2.49425	-0.222296	1.1912	0.086081	-0.0263296	0.0532411
4565.847521073	3921.333757632	2.31173	-0.379588	1.12225	0.0823288	-0.025004	0.0525998
4568.158881603	3906.196450796	2.24173	-0.677766	1.23147	0.0719963	-0.025652	0.0512497
4542.51838508	3883.370448457	2.25632	-0.748215	1.33986	0.0700073	-0.025754	0.0510147
4539.171770585	3873.855112571	2.28611	-0.675193	1.33159	0.0695323	-0.0257425	0.0505752
4543.749147758	3886.134417449	2.31538	-0.625937	1.4086	0.0684991	-0.0240582	0.0517281
4570.459053382	3906.506309426	2.32189	-0.614307	1.59532	0.0673981	-0.0238022	0.0519706
4567.993994737	3887.475137479	2.31965	-0.572145	1.39836	0.065733	-0.0251848	0.0525886
4547.956118364	3874.396302301	2.29922	-0.452673	1.33687	0.0650851	-0.0261634	0.05178
4537.747854722	3864.36503554	2.31728	-0.384396	1.32521	0.0656731	-0.0265845	0.0519219
4558.802729729	3876.821152405	2.33546	-0.383727	1.41981	0.0651454	-0.0265092	0.051546
4566.765587587	3883.906886521	2.33929	-0.497739	1.50025	0.0647376	-0.0270286	0.0515403
4592.656947698	3884.289770753	2.34742	-0.595581	1.56623	0.063846	-0.0266832	0.0522368
4611.136054308	3888.248158484	2.36801	-0.635819	1.76457	0.0650936	-0.0261917	0.0534144
4572.830479842	3870.006263241	2.36217	-0.550416	1.76812	0.0657973	-0.0249074	0.0539954
4561.566940259	3870.225590133	2.35662	-0.483306	1.76894	0.0650935	-0.0255389	0.0537355
4563.358907162	3864.964745786	2.37652	-0.422139	1.75559	0.0668313	-0.0254996	0.0538332
4553.37029638	3862.264299064	2.34364	-0.370149	1.73952	0.0653868	-0.0255693	0.0525045
4550.242156982	3869.391297647	2.36384	-0.370964	1.67931	0.064213	-0.0263781	0.0536459
4549.598509324	3870.810295119	2.37173	-0.22626	1.6966	0.0627447	-0.026005	0.0538134
4590.313787558	3893.689316045	2.34725	-0.328131	1.84789	0.0631176	-0.0266477	0.0527199
4575.610001295	3896.716377272	2.34107	-0.400958	1.98613	0.0640069	-0.0254449	0.0517896
4589.144857456	3890.764040502	2.33531	-0.438986	2.00162	0.0647912	-0.025829	0.0513717
4552.845602818	3888.615287192	2.33324	-0.431303	2.00736	0.0647399	-0.0262247	0.0511331
4568.621742591	3887.104257456	2.32358	-0.466483	1.95604	0.0642643	-0.0265265	0.0504555
4546.495102956	3882.426117393	2.27103	-0.425899	1.90143	0.0642821	-0.026641	0.0499201
4576.594611437	3884.418065731	2.28784	-0.492358	1.8808	0.0646517	-0.0266486	0.0505553
4547.813609001	3883.639042621	2.31642	-0.392167	1.8566	0.0647628	-0.0260556	0.0511237
4590.972157258	3887.092503335	2.31184	-0.374169	1.8069	0.0645212	-0.0263309	0.0513514
4591.415585151	3895.699270695	2.33209	-0.349757	1.71924	0.0648285	-0.0263759	0.0514746
4615.158116072	3915.548729517	2.33843	-0.266014	1.74345	0.0633269	-0.0279556	0.0516234
4567.061206182	3888.603783159	2.35016	-0.408771	1.71868	0.063005	-0.0286617	0.0508201
4542.898802635	3870.343881604	2.49155	-0.528027	1.76863	0.0513888	-0.0273044	0.0483419
4607.559187082	3908.905900675	2.49665	-0.384782	1.39523	0.0560835	-0.0276484	0.0505776
4548.964283772	3867.883018874	2.3645	-0.315549	0.976356	0.059124	-0.0293955	0.0479282
4554.88136673	3885.955354673	2.40802	-0.359859	1.15297	0.0589473	-0.0316419	0.0470406
4508.881464445	3879.067940084	2.38213	-0.332389	1.37	0.0561509	-0.0275948	0.04565
4552.74372629	3890.657503152	2.35663	-0.428412	1.61012	0.0567062	-0.0275619	0.04692
4552.899779931	3883.948901251	2.39455	-0.460938	1.59923	0.0585152	-0.0285056	0.0487422
4561.109379206	3884.964507302	2.40999	-0.374963	1.5573	0.0590513	-0.0280747	0.0493685
4567.989872566	3881.626587094	2.41014	-0.368527	1.49005	0.0611138	-0.0283152	0.0489961
4566.419325168	3882.055987633	2.42452	-0.357105	1.47756	0.0602041	-0.0290748	0.0488496
4595.986484625	3881.90568494	2.41833	-0.366386	1.47319	0.0601209	-0.0288447	0.0488657
4581.640149532	3881.499792642	2.40807	-0.334799	1.48534	0.0600136	-0.0285036	0.048984
4587.146193089	3879.658397086	2.41002	-0.367263	1.43832	0.0607782	-0.0285373	0.049348
4579.571997129	3877.769985047	2.4156	-0.324012	1.45348	0.060848	-0.0281053	0.0497351
4605.610577657	3890.209346037	2.3945	-0.331653	1.34813	0.061175	-0.0274841	0.0489655
4588.451154856	3901.736137099	2.29867	-0.209046	1.18174	0.0590815	-0.0256392	0.0504444
4572.557827632	3880.824806006	2.09743	-0.313937	1.67494	0.0602082	-0.0217793	0.0516913
4632.881687507	3915.603748806	1.99158	-0.127757	2.60339	0.0668482	-0.021018	0.0517474
4560.359143966	3904.201751494	1.883	0.0783757	2.21545	0.0682283	-0.0220869	0.0527867
4572.742736474	3903.199900265	1.95365	-0.0901642	1.57546	0.066276	-0.0251651	0.0504523
4546.092896779	3895.404667413	2.01965	-0.264453	1.63234	0.0692798	-0.026168	0.0519406
4524.224776195	3882.280316278	2.02084	-0.19841	1.67104	0.071249	-0.0264062	0.0525435
4529.912195304	3889.82821242	2.01324	-0.0740301	1.70746	0.072579	-0.0254175	0.0528988
4530.277301935	3894.285775152	2.00739	0.0131324	1.80088	0.0715959	-0.0244041	0.0529991
4558.531844164	3890.144323242	1.96208	-0.16996	1.82115	0.0716376	-0.0249618	0.0522395
4551.607773561	3899.189494297	1.98903	0.0396565	1.82518	0.0710393	-0.0261787	0.0530025
4556.632111916	3894.887736187	1.99054	-0.162464	1.43923	0.0694277	-0.0277894	0.0530025
4553.150054638	3892.754738401	2.03411	-0.0889361	1.36344	0.0705665	-0.0285	0.053549
