sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	112 L_AAIC_ROI	-0.06343519182500212	0.2515234597736336	-0.24682600036605326	0.6488022674041041	-1.0177612905425615	1.3006211163122885	-0.9294752896844644	0.9156435487308093	-0.9539552102382637	1.0197654237947784	-1.0116422211256975	1.5554201649971577	-1.936138967735441	1.9189367103465444	-1.4590987779456353	1.0786019861539582	-0.6137538117616776	0.5107023176039073	0.18409685217162366	-0.34680724371197574
sub-0052	ses-01	pain	113 L_FOP1_ROI	-0.47135523528792317	0.4252829585874697	0.09343799261247919	0.9078560005715725	-0.5603347928767927	0.8427002176646218	-0.0018497666928287456	-0.5846229779636545	0.5121093982625909	0.31843888743731036	-0.2561346521346604	0.6178431658655061	-0.8789582093248571	1.7621855693908597	-0.9838020086047983	0.8884462284585454	-0.43402112433492673	1.068380153252414	-0.7516403088042708	0.2577148928557453
sub-0052	ses-01	pain	114 L_FOP3_ROI	-0.4951131990362698	0.13718113315461072	-0.31005104660330834	0.36528120211380716	-0.273231579875047	0.7204129598349928	-0.8793302781559351	1.0842382463759719	-1.2459295869203815	1.8702540706154898	-1.7094407724287128	1.2338864370766869	-0.9765357124585109	0.9272319331245141	-0.518233733676619	0.07593867024088156	0.33515934281848503	-0.1744625659816893	0.21689465315668963	0.07177347147762683
sub-0052	ses-01	pain	115 L_FOP2_ROI	-0.3773225414243092	0.08565820742601393	0.14542127813240074	0.4594278966134715	-0.4871605621121702	0.6566466600598645	-0.2799788738413208	-0.12387880068543299	-0.3176299348905299	0.8014762690433607	-0.5775221381967287	0.14127089637530627	-0.449288057043975	1.005495957631287	-0.8031609639417925	0.9498440123151954	-0.5044457106591099	0.46300441693760425	-0.10093869548911044	-0.14194877798927272
sub-0052	ses-01	pain	116 L_PFt_ROI	0.27818195457472505	0.06068980200481681	0.251316830280597	-0.4506337557923821	0.6022969016687183	-0.011341722431223064	0.5379122107299587	-1.1552098430085527	1.338552958078596	-0.9818177806254789	0.9821466217671851	-0.7792274817138176	1.0372627684208202	-1.286290872867232	1.774520980381247	-2.283818587451652	2.1670322674217894	-0.7565643343041627	0.3433367294696298	-0.2108260583673428
sub-0052	ses-01	pain	117 L_AIP_ROI	-0.07494007846147367	-0.0626464417983578	-0.21942785925304328	-0.1207745039588252	0.15769513691041417	0.28964395983146257	0.18550709844820773	-0.5927849655342026	0.6460069558017479	-0.9210473196409451	0.7269549093909697	-1.0786134718917026	0.8769836664684256	-1.2248995340888826	1.3550860740367776	-1.5733919530077856	1.6998389273894512	-0.3081476975711542	0.30686750796788326	-0.9283285036105822
sub-0052	ses-01	pain	118 L_EC_ROI	-0.09496516543542552	0.2897839485951788	-1.299505379910271	0.6246680158645521	-1.1840633448779636	1.569255405641511	-2.2628995369898393	2.210710131050317	-2.684049065236688	0.16298390688386835	0.5194104113290392	0.6986524299697354	-0.8638791860264928	0.5506345788596678	-0.4334593181342097	-0.6877014459839361	0.33166750801153305	-0.38629748261425945	0.7561211501128436	-1.858218728486945
sub-0052	ses-01	pain	119 L_PreS_ROI	-0.9939802800851786	0.8190757373178508	-0.9430406736755665	1.238694092313736	-1.6009029741637804	1.5671132312682707	-1.4789397919058058	2.4388994327546016	-2.562530177300485	1.5202115301118486	-1.586610616217315	1.007326187832502	-1.2828500620769823	1.2924161061154948	-1.1831321163509705	0.05417012682608873	0.4194462540164063	0.41859770406428376	0.522540892861326	-1.7091864381864814
sub-0052	ses-01	pain	120 L_H_ROI	-0.12884513019479166	0.2570955364345319	-0.7333383126777627	0.6913131822454855	-0.7611206945861215	-0.13690784630156155	-0.056967973914308544	0.5763275720219808	-0.8845124108264721	-0.03331777212956105	0.10572756602300021	0.3354427768325227	0.28110714338609744	-0.9857612881001057	1.919223059791671	-2.762058025634956	2.436474159763294	-1.029595467858494	0.17763148646695967	-1.0697076897892615
sub-0052	ses-01	pain	121 L_ProS_ROI	-0.3505971595469296	-0.1537525220025454	0.4403241595030929	0.18205355658316213	-0.3021013037764703	0.4524613732139494	-0.5254399146102852	0.7395290943699138	-0.20163463472686413	-1.016002185706202	1.1287611760844318	-1.7399259383408956	0.9125185418011122	-0.5415535032081388	0.8875616137634712	-1.2089567698182617	2.0793227094772067	-0.07346954576243832	0.00856604738678027	-0.8467592102101178
sub-0052	ses-01	pain	122 L_PeEc_ROI	-0.022927266973758	0.20075756345698836	-0.4627420498457787	0.33200847825171137	-0.7517294594624154	0.6909609302294023	-0.7784803232136016	0.7657092550568213	-0.8323536284473173	-0.28950569847377927	0.6148824718733551	0.24474117484854407	-0.015311708377330882	-0.8624926087503908	0.6589455922547592	-1.7627440769281377	2.5790303148903435	-2.2010841026737973	1.6492469415068143	-1.5154174648550847
sub-0052	ses-01	pain	123 L_STGa_ROI	-0.21965922719446454	-1.0272262184593863	1.3979244525339733	-1.5159830396840515	1.644219370002804	-1.1093170888920838	-0.011456212520911016	-1.6873151029034221	1.7422752044216745	-0.8547351580005579	1.3269711931806332	-1.362242234185068	1.4260385385735797	-1.0448137528253272	0.5616170916098565	0.06869987859304248	0.3989215628672385	-0.47229966749434416	-0.3299266334072529	-0.08205586358700186
sub-0052	ses-01	pain	124 L_PBelt_ROI	0.14383511503186464	-0.19223531916151146	0.36087342423287294	0.06884929851834391	0.04213671162362465	0.1368845221019311	0.03141988186222589	-0.10392417367653933	0.15044587050715205	-0.590629321218585	0.9052441346445288	-0.5035950906446538	0.565870786784882	-0.6201417048040957	1.4982814014578891	-2.391505386290415	2.255407470278998	-0.7358099453499539	0.7382386114676751	-0.723962755553803
sub-0052	ses-01	pain	125 L_A5_ROI	0.165880474165446	-0.7188426266342242	0.7837103130912514	-0.6327885666411726	0.573827631497323	-1.0222792975505726	0.37782922804418106	-0.440056040106578	0.7688542635141686	-1.3916954410423346	1.7471463267510512	-1.7895628579835872	1.7245887207188149	-1.6896389508442964	1.7529924153783842	-2.6941414902588012	2.668363741540017	-1.7345874956434333	1.1020611200637476	-1.2482669928533778
sub-0052	ses-01	pain	126 L_PHA1_ROI	-0.6589727517133134	-0.1612723022621828	0.30354453995368946	-0.4959661865954141	-0.008095226838961217	0.2780059400541253	-0.5201643351554917	0.45038680710949514	-0.1091219085959067	-0.6756794069966711	1.0340138040205347	-1.336013149899615	1.0434714017321254	-0.8100172471151315	1.336800542624251	-1.7365577023664518	2.1939454474975437	-1.5326167193260603	1.6517675221985186	-1.3040538499670864
sub-0052	ses-01	pain	127 L_PHA3_ROI	-0.9707743333174501	0.5232127656960479	0.03024683479649057	-0.23156229011034885	0.0019222816667584383	-0.1977267174787037	0.43655134649686184	-0.8282024372947788	0.7773630625837978	-1.356025290936118	1.4823611620714765	-1.856240718534386	1.8368273546413278	-2.025764575065151	2.4007901887974366	-2.689440118463027	2.745255866238424	-1.166153872268772	0.38124688047425354	-0.8448622836747764
sub-0052	ses-01	pain	128 L_STSda_ROI	-0.45352708741341685	-0.3622682612392266	0.46976969413165626	-0.3083135523954574	0.03932069576333663	0.24151740877089442	-0.669821303546982	0.10141472512596061	0.0059623736989779155	-0.659319551010392	1.0533234396991775	-1.2233608844325845	1.0548809079768922	-0.5985663229730966	0.8389525046877515	-1.089721308654626	1.3901815899910372	-1.0716033650826824	0.729385115243132	-0.9330902005848515
sub-0052	ses-01	pain	129 L_STSdp_ROI	-0.24321323147738041	-0.08077743531910284	0.3190927863712641	0.15854004354305223	-0.059975528075387134	-0.14616749267813925	-0.10704301777913387	-0.14797579352253215	0.7489265964259557	-1.4178781685895847	1.3480023827829377	-1.385372407986902	1.4727720424021362	-1.4704377642492161	1.8533225902158212	-2.4037580782314953	2.444190795726952	-1.3610673030449254	0.9080190529567317	-1.0096231506156048
sub-0052	ses-01	pain	130 L_STSvp_ROI	0.30591071697581856	-0.7000877797793739	0.8584262217736646	-0.766708270323845	0.898008195646766	-1.183705565549903	0.55876926661605	-0.7667838820696875	1.1632051076159884	-2.036893636283366	2.3916856602002037	-2.181926086699929	1.8768057649176777	-2.293750435494287	2.4250855684273844	-2.962424454464184	2.7155066643458343	-1.6188979513813195	0.9137330391118376	-1.3202603456792983
sub-0052	ses-01	pain	131 L_TGd_ROI	-0.12380738295254658	-0.157113235059287	0.06157788049314182	0.09050234053957942	-0.4581489226255974	0.36428302216423164	-0.6824951288384149	0.1462538933896613	-0.11808444403010453	0.1464783013181656	0.16036041603421577	0.013083048625136057	-0.1782848660138536	0.2692044118830173	-0.1222965832459122	-0.6128705686855593	0.7597898455742507	-0.401771230913506	0.26702396385790045	-0.7762044719338717
sub-0052	ses-01	pain	132 L_TE1a_ROI	-0.34106385813940016	-0.29237945219760425	0.00020075244552406326	-0.24283024822580396	0.2274123676633359	-0.20917374368021557	-0.28275593125003934	-0.1642945228938399	0.19308347072842705	-0.8900497346285008	1.133707929799823	-1.0580475772587057	0.8638776064176801	-1.1822753923541063	1.2267519324483225	-1.7333778778461701	2.1480408917118927	-1.7783499748889589	0.836411935026785	-1.0994478633617302
sub-0052	ses-01	pain	133 L_TE1p_ROI	0.181220656027317	-0.2814295767471528	0.30151748709951204	-0.4677547342829392	0.35803832938785274	-0.5613553719280909	0.03898586562279691	0.05578578101846236	-0.001180490485247163	-0.7550892366767218	0.9845234878829271	-0.7972279586016986	1.0542924377275174	-1.328378091227855	1.2169094118157004	-1.9939757298288237	1.790847265390021	-0.7428231409216641	0.3755943549549762	-0.8231754051985909
sub-0052	ses-01	pain	134 L_TE2a_ROI	-0.01280452943938732	-0.1279941572054389	0.055220507453691337	-0.05476692463806364	0.04837773703405367	-0.028899223334531723	-0.02830483183875034	-0.21952207645584684	0.29844264509809465	-0.35370376390819	0.3690719950421615	-0.3525463774876342	0.24110777111923967	-0.3270958742202981	0.4382919110750482	-0.5301886020083333	0.5977334982488821	-0.5650756822936595	0.32445033742489005	-0.29665455026005383
sub-0052	ses-01	pain	135 L_TF_ROI	-0.3067957177252165	0.11532695810185269	-0.16691509025346216	-0.19840247306422876	-0.0658572321503593	-0.243967324204957	0.14702545893042404	-0.544252560071823	0.3884414402021365	-0.39921514978085476	0.5855682247381225	-0.33864850502811933	0.47505863383980096	-0.8473653704343164	1.0062362351826997	-1.3808135713579177	1.3761461795187242	-0.9615291530274689	0.6480532943248627	-0.7734174155250247
sub-0052	ses-01	pain	136 L_TE2p_ROI	-0.45533807107052865	0.20894497755870733	-0.1406862513356337	0.08141008563052156	-0.020174326670416222	-0.2894411704312514	0.04487693002774936	0.2982594693151769	-0.4315264459281971	-0.1316292997926123	0.19668952568616563	-0.38537242545863004	0.4145858053784069	-0.5388873889655261	0.5725812486090702	-0.9022214094777026	1.031140858464667	-0.3501462205484005	0.09684935577944451	-0.5065843046197314
sub-0052	ses-01	pain	137 L_PHT_ROI	0.47493049362623047	-0.21231443630665947	0.39428134658618946	-0.19383008672503635	0.21209779263623352	-0.47398406283624056	0.26561571163514186	-0.24825884516455787	0.6553995898104201	-1.1252873581390455	1.3004593644604112	-0.7786892165958982	1.1694856856657558	-1.3296205687820575	2.0205934469358926	-2.9846913902255565	2.8040533548803115	-1.3260127225677771	0.6268778165052791	-0.7458501807999854
sub-0052	ses-01	pain	138 L_PH_ROI	-0.45055064683465884	0.18623032968597802	-0.18781580208750626	0.18849630034820733	-0.27930289676707565	-0.3592945941923654	0.14016619729395585	0.0030058792266916745	0.19960711728585723	-0.5882989574513572	0.3192548841901461	-0.5386673147716544	0.5834192979586095	-0.5959537271713717	0.9842830693830179	-1.9411104857529078	1.4012343553168025	-0.1735507019945155	0.17308227511008217	-0.6051471378271723
sub-0052	ses-01	pain	139 L_TPOJ1_ROI	0.004389601490676424	0.15791990923522325	0.239903236553371	-0.09889543841138555	0.0798491497279622	-0.23816541478776843	0.2617243201896143	-0.11127001030288725	0.35951332473754744	-1.135550097449482	1.475240556438948	-1.350347697876514	1.2799556099351073	-0.7507025834997156	1.1736025976515536	-2.256557144735534	2.6200402946362957	-1.2981686484964732	1.2071149243650425	-1.4536615050624468
sub-0052	ses-01	pain	140 L_TPOJ2_ROI	-0.06931076798071499	-0.2242596766941136	0.35714780307553984	-0.2659373359317588	0.3590349622353562	-0.26456227025489565	0.23330123931260688	-0.6906710123214544	0.9518492939333039	-1.5237691588261157	1.5607764931651489	-1.721883509175046	1.708371092236694	-1.344317303841265	1.597207423800978	-2.7516243643252625	2.8003991958253547	-1.2735345305937709	0.7066569472739533	-0.8466594409931103
sub-0052	ses-01	pain	141 L_TPOJ3_ROI	-0.798114615040414	0.5207706675803159	-0.07571505281860973	-0.08736032383088005	-0.006978889427071443	-0.15447867744765287	0.3186259568338014	-0.07673111502715933	-0.009940806883314755	-0.6928017339038373	0.16095443938965823	-0.48950933598627655	0.2694366659119348	0.4136020254523974	-0.35983193480866066	-0.2525542572315977	0.41735531386206387	0.25821107285898404	0.26178250800652386	-0.443768400645546
sub-0052	ses-01	pain	142 L_DVT_ROI	-0.37896720242729814	-0.016358393029552602	0.5261101740237205	-0.44276353229666604	-0.1303898524079902	0.003543289062005977	0.030535111459759727	0.07688511707809113	0.5380331253070768	-1.2534323670044276	1.0325963401921143	-1.24254784245981	0.8970592556391426	-0.5519316425247317	1.0884498629400434	-2.3084963259672504	2.7069758369892947	-1.0482104406094725	0.8435406641316798	-0.7297713432279087
sub-0052	ses-01	pain	143 L_PGp_ROI	-0.7847012943809885	0.4252003397637902	-0.24611345726727515	0.44254807782557076	-0.5691639628162444	0.7202719037839261	-0.5342722836872756	0.12581612914417775	0.021119563312318037	-0.38404626810759196	-0.21691703185613637	-0.4787554512937459	-0.08318155167022635	0.7911100951112842	-0.6724945005719606	-0.1949797068326249	0.5267654017451427	-0.17626699368339577	0.2820954614497397	-0.20827667118133855
sub-0052	ses-01	pain	144 L_IP2_ROI	-0.32565530688667377	0.06437950344533368	-0.4316065948874105	0.5023239237855219	-0.6175134048515549	0.28938691654105747	0.30555542605973973	-0.31684085804995826	0.5091833230308923	-1.1210206985821276	1.0232011154636966	-1.2956004122847136	0.9525396766364526	-1.5651527268603718	1.7020440580608898	-2.69041966309741	2.699381525651147	-1.145725922378586	0.9448539561394933	-1.354666773278047
sub-0052	ses-01	pain	145 L_IP1_ROI	-0.7422245403208622	0.24229103159138995	-0.07782704263827721	-0.22768308543919166	-0.26970960911180425	0.10014301023017241	-0.10806033775955765	-0.3317498691219776	0.739302288939569	-1.452170765582171	1.1690582892723005	-1.5153769228677851	1.2184830990922093	-1.5655863928136053	1.5366018015195295	-2.692036577961496	2.9775632926938713	-1.7364016686873822	0.8665321118399776	-1.0871062240828864
sub-0052	ses-01	pain	146 L_IP0_ROI	-1.0562714998087885	0.31432119392983277	-0.20097850007913637	0.31736479611697405	-0.41110727505030537	0.2597663719593456	-0.10222516733227878	0.04894261575753821	0.3667146443567517	-0.9410542702257048	0.7215854616635282	-1.2471702167633216	0.28829088054136504	-0.40776269903853285	0.6567835765647105	-1.0256392813390864	1.037190748698518	-0.04741940337184454	0.30612699781996466	-0.4485475069869752
sub-0052	ses-01	pain	147 L_PFop_ROI	1.678789948238973	-0.028890859546799343	1.2421499383899481	-0.9980501864664998	1.0384333231969969	-0.3961112581365249	0.9860351411796372	-1.1900394349044265	1.4284883106220998	-0.7467002747705039	0.9512507851483878	0.14554590912753795	0.7120597006715599	0.028758396547362303	0.5983590218381296	-1.9703482861785506	1.7060709555031257	-0.07522495150181387	0.0288245233510352	-0.2665511025085876
sub-0052	ses-01	pain	148 L_PF_ROI	0.26514903575151155	0.464965412533114	-0.19013862933708475	0.20073082308352566	-0.22595585754262412	0.5764079066624426	0.06040851120177006	-0.2248675321936981	0.27704638359616374	-0.33105979709430244	0.220033239316328	-0.4170116355334033	0.8006464492534744	-0.537531844663992	0.919488011339814	-2.076015796020357	2.14024601208786	-0.7526418085360977	0.7295020674583934	-1.0385588235994818
sub-0052	ses-01	pain	149 L_PFm_ROI	-0.4331385898129901	0.3150875993379292	-0.5903231165344094	0.3044914466967008	-0.33652572007437964	0.4454224083461651	-0.14417357247177562	0.030604671369732044	-0.13881699334950878	-0.5781503616620403	0.389342089036107	-1.0216711194423607	0.8004103974793014	-0.9207642253657862	0.7455469366211358	-1.7981701010004956	1.8405290904833982	-0.7619616535736238	0.8283803642796396	-1.7504718280341254
sub-0052	ses-01	pain	150 L_PGi_ROI	-0.6080849116021417	-0.041416996832746064	0.0982508611760184	-0.18675131074260407	0.17445165234303348	-0.2254361390887404	0.39231731297449135	-0.6124678862824239	0.6439416657131699	-1.3416222627007652	1.3573609346313844	-1.6152028859505556	1.371673675654175	-1.3942743262654493	1.329787236456377	-1.9176123303220285	1.5256680963497777	-0.56817147568572	0.563907741689688	-1.3797752075596017
sub-0052	ses-01	pain	151 L_PGs_ROI	-0.6491912624440166	0.2182561636628583	-0.25963837817641083	-0.06887728361751258	-0.19325268469825738	0.16743745311600414	-0.35915313850636493	0.28528394653640454	-0.2562719620217012	-1.0686028857670677	0.53043799769608	-1.1356932562498334	1.1959760377204225	-1.23597433647417	1.07440981254633	-2.459503313441422	2.6092938728303054	-1.6166184735362656	1.2834157349028212	-2.025058917593777
sub-0052	ses-01	pain	152 L_V6A_ROI	-0.4677381854438186	0.4706716878788395	-0.004169944887820485	0.14451795632413855	-0.4444369723943343	0.7860044706728674	-0.4602941640203593	0.3878585320481886	-0.10230846740271646	-0.1302372986184628	-0.39355053833909903	-0.1022824992517783	0.21712524231912791	0.6998641452479175	-0.7316248569526017	0.007863018726222387	0.6403760436384975	-0.2779134465338946	0.3540275460859178	-0.013608836737802377
sub-0052	ses-01	pain	153 L_VMV1_ROI	-0.5051634990841612	0.2657533997263679	0.43392806472828666	-0.8709932354870522	0.7012558868929293	-0.08421890285895481	-0.031600580089467124	0.3624808831267259	0.21146804766972827	-1.2184578235443475	1.1895003939570392	-1.2611453009297156	1.6841994631666202	-1.3168526445571977	1.9270232110765984	-2.370565028218512	3.050065126087012	-1.1622006615800986	0.9553022655031076	-0.9939223419151055
sub-0052	ses-01	pain	154 L_VMV3_ROI	-0.990487445075201	-0.11263344975877294	0.6653863716847008	-0.5201184998459508	0.13791165862680976	-0.018454631530729706	0.30062857890786604	-0.6951341964515964	0.8665168510823545	-1.5732030344407129	2.028715411691817	-2.692137002352462	2.377611710197612	-1.7212861553551146	2.1432275984455513	-3.333234525859091	3.3723014335442603	-0.5888563840605175	-0.08674999808036894	-0.09415066494177221
sub-0052	ses-01	pain	155 L_PHA2_ROI	-0.8049911188163226	0.5704216523678494	-0.48769084232283666	0.09744523951255214	-0.032904047690139646	-0.01919444301780707	-0.2838668958826104	0.3667377400276476	-0.5498008709801184	-0.2779802989491016	0.5436198587812219	-0.7806877476455031	0.8731269658269121	-1.2549145560436072	1.2764073292744798	-1.262904590235268	1.5286091900742758	-0.6154470634772014	0.3170651690239911	-1.1853920966982556
sub-0052	ses-01	pain	156 L_V4t_ROI	-0.9600977618010176	0.7774827006663718	-0.14941922375300562	-0.7466859803464548	0.697086552539409	0.0014044350476835024	-0.2999043581775228	0.2936522001013728	-0.15353069439782227	-0.1293488212500603	0.04686984491148673	-0.4033790786457775	0.06658111676221665	0.3525692902954756	-1.0709117472938523	0.5176572248685748	-0.17463388021481863	0.29953739932489576	-0.01419945924789979	0.08899085818107315
sub-0052	ses-01	pain	157 L_FST_ROI	-0.8247127775362956	0.6473699562473837	-0.5076054480682832	0.26211761174787024	-0.2456091583982171	0.1564896937029221	0.06195900360026804	0.3486803794739133	-0.2902515964813029	-0.607240457785139	0.33638177368756383	-0.5704097289158849	0.2515339604515235	-0.17005076194059576	0.29873439447073313	-0.6567079031062654	0.23689732479375514	0.5873173727935603	0.13218145260271028	-0.6647594520586882
sub-0052	ses-01	pain	158 L_V3CD_ROI	-1.1542176784247329	0.4843578766127148	-0.12184167182088076	0.13895854792262088	-0.5151302519970092	0.6902063910484723	-0.3615322782493526	-0.19732059354947554	0.3632428384164955	-0.8327047874564436	0.0830689902149605	-0.9465674543974948	-0.05775907938817422	0.8820562593308117	-1.147228889677882	0.3517868655988149	0.437277629090436	0.09961547320161558	-0.04460643995692365	0.01178922193732248
sub-0052	ses-01	pain	159 L_LO3_ROI	-0.3987276859550597	-0.038811343002445146	0.40695276280660875	-0.33622742112174653	0.03312665077934879	0.09508171816860335	-0.06992607870898446	0.10219035483567282	0.3774641792871386	-0.9306287131506569	0.926862226453818	-1.326326379283835	1.0561562953849042	-0.08987382257141137	-0.1672104602412069	-1.0524991241155195	1.1274189285860772	-0.3437079771854343	0.5066161605479812	-0.2273261545013427
sub-0052	ses-01	pain	160 L_VMV2_ROI	-0.6366769015679151	0.405453643981821	-0.25863587702822627	-0.004883062492776516	0.19819999830735063	-0.37920129597126817	0.5712766992020832	-0.6276936879994454	0.14193195393385227	-0.3426791350664526	0.47320287655651233	-0.9362709997970368	1.055978629585776	-0.7070711127603289	0.9132023988463762	-1.004069753552424	0.6003392855081888	1.305461436488729	-1.069195371229066	-0.34174235423203836
sub-0052	ses-01	pain	161 L_31pd_ROI	-0.3996455163641848	-0.19232012508394752	-0.10573911164649381	-0.1690390781690817	0.29444066067797364	-0.4047589083240969	0.5115449633169871	-0.6580152497358887	0.3976592063281621	-1.3561269110859273	1.6132625262621596	-1.3380204614123359	0.9267326697092115	-1.580385781941956	1.7484911483513026	-2.101882150101322	2.2379645862472914	-1.093029983160105	0.6764007998324102	-1.7575212400802804
sub-0052	ses-01	pain	162 L_31a_ROI	0.626625661944311	-0.8355902455554006	1.2440403981444068	-0.8255845611714154	0.059576634228779804	0.5794295663467159	-0.31511251444057353	-0.938404950405998	1.0286233678428378	-2.241268797148848	2.5533843466778383	-2.457875141127692	2.1989183364530214	-1.7634955530950494	2.0556542635663595	-3.5944498058905903	4.691558974588118	-3.191888796392214	1.6304523831250557	-1.8945172922065716
sub-0052	ses-01	pain	163 L_VVC_ROI	-0.7780146701672996	0.012359973401841532	0.5328212839630654	-0.5245215212147986	0.10131971234238989	0.0347945195627219	0.3618868324008909	-0.8516228207073455	1.822171831984247	-2.037041920509044	1.9201121448996228	-2.0614631683212457	2.180506923590782	-1.3053472155992638	1.5401742781010614	-2.889991221445281	3.4835539917740244	-1.1675832685983079	0.6335041354494311	-0.6935816875019007
sub-0052	ses-01	pain	164 L_25_ROI	0.0952398616652433	0.30077537763170104	0.09862369226992404	-0.06972803384327014	0.23365716750588247	0.06490339136588262	-0.5377686857022582	0.8920763063799801	-0.7263116185759086	-0.0184535730281291	0.180580932439884	-0.291245818445776	0.08392546452198653	0.4624996540771719	-0.6108581109187974	0.42310542524178246	-0.7852322181142892	0.809345880027934	-0.31322237821497795	-0.1750947870110323
sub-0052	ses-01	pain	165 L_s32_ROI	0.2262682331178022	1.2492893930221691	-0.6911520176452607	0.7102272290030105	0.10460807212222326	-1.5200205942742173	1.4951471713957671	-0.4588517388936648	-0.4028994488046461	-0.2763439049836234	2.103082690470157	-2.240003474546789	1.309217993822861	-0.8783311058071881	0.427108750176082	0.054176904148117384	0.34285370537996557	-0.43277307091462963	0.7946396579731254	-1.6714880501336378
sub-0052	ses-01	pain	166 L_pOFC_ROI	0.7964714631016805	-0.9954519178689841	3.0718225420334164	-2.7925510535030655	2.080555885265406	-2.537556183238388	2.0592370986373787	-1.3682922944499882	1.543548470295491	-2.014492560708701	1.6987397575988379	-1.37576304192279	0.9215931857924605	-0.5001170715937876	0.982088378279775	-1.9665471612839571	1.800631989465682	-0.7086536472786883	0.0766319607586835	-0.07499157516631177
sub-0052	ses-01	pain	167 L_PoI1_ROI	-0.17209135933102385	0.5207433847528088	-0.404738312172641	0.3115186923333768	-0.4611337689051039	0.9997733198311843	-0.7850479455881285	0.09006137148041204	0.09012922096059434	-0.43238629883857654	0.838954146080335	-0.402208562599342	0.3659676346160757	-0.152543280405601	1.132988313266384	-1.949580171972494	1.9019123655345636	-0.6496207358331031	0.43216444222016587	-0.6154183073776067
sub-0052	ses-01	pain	168 L_Ig_ROI	0.27910741262820304	-0.12476975996903092	0.2677480190839267	-0.243116493244093	0.13784594818670245	0.3116968168547942	-0.5783243774059426	-0.48510604386548917	0.6991333483515412	0.2844735923722641	0.06519031978842728	0.07770062025908211	-0.4136987190283582	0.7471340750970051	-0.2443840997000385	-0.37486085828711335	0.5095769025924184	-0.1078006988010711	0.22447606123382416	-0.47151553405294605
sub-0052	ses-01	pain	169 L_FOP5_ROI	0.34319195330523833	-0.11770534040366863	0.6101297251691161	0.17998323527416044	-0.604176699775493	1.2583292477829924	-0.5331142499126063	-0.29309911041826614	0.4481673185871149	-0.844941546551887	0.7893122844836526	-0.020728703289111545	0.028624810810737995	0.16832356860247466	0.5656445045248648	-1.1931594505219467	1.593643513193438	-0.9716039999984755	0.9436631010778813	-0.5352392791363062
sub-0052	ses-01	pain	170 L_p10p_ROI	0.23764019249454532	-0.5254578536552492	0.6703994863873	-0.5180463957520476	0.11392172267835544	0.22715926560392044	-0.7287414168555056	0.48472808583495547	-0.21702106198260784	-0.7726043845750369	0.5272282404421412	-0.22653615543041075	0.3012101439624312	-0.2547446082215155	0.4244369531984859	-1.4340521177002867	1.9598831808288049	-1.5274067579377828	0.9594515583529246	-0.7816187068249348
sub-0052	ses-01	pain	171 L_p47r_ROI	-0.15225284493084706	-0.23543986353035085	-0.17286674335162755	0.3799327440727961	-0.0036286429055268554	0.34659538706124693	-1.0228188485528913	0.22805358650793592	0.44438719619151346	-0.8283192731966628	0.2813888817248416	-0.08115623620598618	0.35286783240137726	-0.47307579250216236	0.610578292261533	-0.7065748132717096	0.902734119942636	-0.9006030824503268	1.0844302720107122	-0.7718423631728238
sub-0052	ses-01	pain	172 L_TGv_ROI	0.030720114511784937	-0.11044631579803421	0.050973002705238586	-0.2309351590347609	0.39687487791391873	-0.1683072652183994	-0.06552332790305515	-0.413759323873645	0.19792258024720288	-0.29873018485739417	0.41431412145691693	-0.3275422916584579	0.2812792947819271	-0.5976735537073034	0.9102751018159132	-0.7356569540956244	0.5480081284532666	0.005781701892676203	-0.26444452188018996	-0.07989108573292115
sub-0052	ses-01	pain	173 L_MBelt_ROI	-0.18505013134978326	0.9127322706331183	-1.55894554549193	1.8496962920308648	-2.266815494533194	2.0243533211419322	-1.0199364148189518	0.6153204706323889	-0.9247698489120406	1.076717384450511	-0.8704863486431565	1.9456136832421664	-2.5511810399237342	2.328680224299206	-1.9483132603633928	1.0754989101873864	-1.074190136678123	1.6381742309921563	-0.4027092123435181	-0.68840571467763
sub-0052	ses-01	pain	174 L_LBelt_ROI	-0.07438146138281988	0.1466870291509182	0.053504669996055736	0.29378618684202457	-0.506304650874388	0.44003491500943415	-0.3353261233781663	0.11940753718404329	-0.3223658481444483	-0.15406620506342938	0.5143195861656346	0.05612194747516246	-0.11323391628645052	-0.005573994408625449	0.5570923825354642	-1.7133843795477963	1.636429215158255	-0.6076642278799173	0.6131167381151706	-0.956203513218233
sub-0052	ses-01	pain	175 L_A4_ROI	0.7618752692123495	-0.007922659105541083	0.5286287458048744	-0.397177355733201	0.3770391233100581	-0.16702771511969575	0.3917464927305738	-0.60115816154986	0.61505548369543	-0.46387649316278357	0.8687245733664773	-0.4245279154193202	0.4977669871829579	-0.25600281162179955	0.8040368145505322	-1.9772097975866627	1.9877926645986899	-0.906526350909035	0.6988231215236886	-0.4638210776699525
