sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	99 L_43_ROI	-0.02742448001949901	0.05360806953158284	0.04162859781360347	0.08512564529373591	0.15960325230832761	-0.1427685062455438	0.15141754714487296	0.12747352854798785	-0.19381549307809717	0.29386604762945473	-0.35405361114778716	0.379606201767615	-0.3233656251108439	0.4801308651217401	-0.4011790930599955	0.31049652370514713	-0.3118893516940945	0.27420825809011046	-0.2261459960168628	0.28534225521490864
sub-0052	ses-03	pain	100 L_OP4_ROI	-0.04379197062055026	-0.007533206014268353	0.0434642648227267	0.040551394224720316	0.15607745359220732	-0.1654252271430707	0.17182401177800527	-0.08555467443414963	-0.19856833186385667	0.1762442172911187	-0.30899895705475106	0.21909842161513327	-0.22475206460655928	0.4012910711841359	-0.2708625664137948	0.4463730829327119	-0.37786169873949604	0.6187332542619433	-0.31807160419321584	0.6188020023838154
sub-0052	ses-03	pain	101 L_OP1_ROI	-0.005433965358625651	0.0428505168154371	-0.06790054666294804	0.1475587407644742	-0.18926938332261042	0.08822278545994527	-0.21228113322723394	0.3368164462577158	-0.444400463130202	0.5033100369436184	-0.4536366603952619	0.4655530947414368	-0.2846126338061911	0.6042668806488448	-0.08063065512240358	0.38876679269387276	-0.1658524121939536	0.586186694732206	-0.15013652517949566	0.5553603674300418
sub-0052	ses-03	pain	102 L_OP2-3_ROI	0.16067794711141206	-0.13624705773440562	0.11932089088035437	0.258825688515035	-0.20491275582301	0.3167816217498067	-0.2657459239327879	0.40279070914504966	-0.2824479306308729	0.4038148111010075	-0.4007345920406442	0.45825096881700317	-0.47534590331034765	0.48149230229324014	-0.44498387414876767	0.4089238883101619	-0.4530695499145516	0.3819113236033044	-0.20600757650434806	0.34162196293200586
sub-0052	ses-03	pain	103 L_52_ROI	0.15664122116698165	-0.14924119366397468	0.33542330018937566	-0.015357547136517734	0.06301630621441809	-0.0064600111525161125	0.23245351030513553	0.02512118854710626	0.026869743558434776	0.20602890202171784	-0.3128737149160364	0.327206666154564	-0.0938774441724407	0.21089497939475868	-0.10265884708548675	0.18061835839473628	-0.18498266819732695	0.3218168355146557	-0.1007093918222348	0.326024525442089
sub-0052	ses-03	pain	104 L_RI_ROI	0.14109130136140055	0.027460020791543135	0.043656817173940585	0.21647760382107967	-0.09829795182904255	0.17758780103785693	0.06242740651679613	0.14988781710498097	0.06504990167815612	0.12979093296641647	-0.09875687368795152	0.18425420531801134	-0.13289704194878538	0.35503281034359396	-0.06752013076373163	0.22026812324920358	-0.16673124281790005	0.35796923797859626	-0.04846065080178434	0.3554272012417835
sub-0052	ses-03	pain	105 L_PFcm_ROI	-0.010924124404873814	0.08965473415291382	-0.034763839881247774	0.11939926240927162	0.02013422500795287	-0.010700156594266996	0.0019636494879036966	0.027564041175335275	-0.07439932189837944	0.022171719835973755	-0.13736290860575387	0.15820367387081394	-0.09309592451594824	0.3186071869646207	-0.050562817556863614	0.27492718142371714	-0.17030200104389534	0.4332128163972771	-0.08273093224174424	0.4690649484556978
sub-0052	ses-03	pain	106 L_PoI2_ROI	0.03578882174391934	-0.03529572304056572	-0.09496046890503014	0.16847058790659813	-0.22622370755982207	0.1773187782904382	-0.2895991457846549	0.2410324880713711	-0.313030333821112	0.2731187674582526	-0.45703056722376567	0.47367770379450314	-0.5805423613088915	0.573504665103939	-0.522218049908595	0.2321730055578729	-0.23486539728377587	0.1934505517780915	-0.2096142474691613	0.1754551299077403
sub-0052	ses-03	pain	107 L_TA2_ROI	-0.17488329031613806	0.12963278142880166	-0.46149537368631594	0.7142417376737938	-0.8401279237550153	0.621516511713236	-0.7222180480306747	0.4368827636755298	-0.664116860988158	0.5949635275062582	-0.5402600054674581	0.35051924620773817	-0.25483374065614756	0.1322731693728825	-0.04019444962543777	-0.20050871732758105	0.1596398392141062	-0.07097550351418332	-0.11695478784859008	0.10237044145805323
sub-0052	ses-03	pain	108 L_FOP4_ROI	-0.0813558205395415	0.02610613471767269	-0.018834653540919406	0.021936637523974914	0.005674398174982789	-0.2626235008739958	0.0077091711769560626	-0.0035893624661931206	-0.2382372394512614	0.2344915512026437	-0.4887232170229626	0.46596946851420773	-0.5095911050955471	0.555120771450428	-0.4661827861865952	0.5572295444802796	-0.4635972311843617	0.37529314072559217	-0.42755162819557446	0.34650523295638685
sub-0052	ses-03	pain	109 L_MI_ROI	-0.012136189484435452	0.02012600773581865	-0.039938154162614446	0.05775619992279522	0.02136497209291226	-0.11128666428787853	-0.08405574509128906	0.16062652269317926	-0.3430162900941135	0.36704972676353753	-0.5155015492616157	0.4798553230734841	-0.5591773726370539	0.4689251858215566	-0.3367584379885119	0.2668626109484487	-0.3085036562895176	0.258238905907515	-0.31460365773892807	0.21910827533482033
sub-0052	ses-03	pain	110 L_Pir_ROI	0.23424218574261502	-0.8025197273487574	0.7496970274399543	-0.6951094121404428	0.45953356384811883	-0.42747916520395235	-0.11922053567084304	0.16158408948766642	-0.7109873901811062	0.7366142575656247	-1.251183653220098	1.111988441368141	-1.4506941147533199	1.2034222110565518	-1.4919645692282573	1.1686129231798812	-1.1555705427276313	0.8890498395457375	-1.23008118814205	0.3189082051075692
sub-0052	ses-03	pain	111 L_AVI_ROI	0.21013854252560868	-0.3525942921303026	0.5542308557386945	-0.33730005003055696	0.3668411835160309	-0.20775320453896315	0.19608339677756004	0.0084343168304444	0.039193520180230375	0.17333048119122862	-0.06319719396724906	0.14200176566157952	-0.03490905643119099	0.2830641730001607	-0.13451825941905032	0.08561958448153638	-0.08942970230619812	-0.04912194048350917	-0.12338474645801074	0.04714006781130358
sub-0052	ses-03	pain	112 L_AAIC_ROI	-0.020153672370544648	0.03581411302287189	-0.09097726744464685	0.36749414458106155	-0.5073836479057897	0.4952644355540013	-0.5357665639005348	0.5247648129580459	-0.556558727862126	0.6317328907518044	-0.7496466073605238	0.7066097769716126	-0.5874731034576424	0.5246290691746863	-0.5295446277032227	0.406009579984387	-0.43951448870685544	0.18629969489120476	-0.3535548921005049	0.10947579801787807
sub-0052	ses-03	pain	113 L_FOP1_ROI	-0.2353938986619105	0.2304559487618952	-0.2207288479223632	0.13817185034680526	0.04056997245108598	-0.25100505478323165	-0.004167028618940999	0.03665982140618012	-0.5764393199849557	0.5723413028337455	-0.8935812326010656	0.7797628971272103	-0.8827922709079106	0.7557669513631785	-0.6080555326516586	0.5027527126644085	-0.48274534237710504	0.5610723137450232	-0.5132792736473335	0.48370871881697636
sub-0052	ses-03	pain	114 L_FOP3_ROI	0.0686021589722085	-0.07094512386026582	0.0046623713239370874	-0.005657093461273521	-0.07110575082123999	-0.06907637613968699	0.07211488714317248	-0.14900176651694402	0.15944222080117043	-0.06042375711073173	-0.2043194326008714	0.211085418237663	-0.1695896452412419	0.28193572911780007	-0.0668989077973417	0.2011849848078362	-0.07245069440134433	0.07216227740779507	0.07010999060456784	0.046225047607907174
sub-0052	ses-03	pain	115 L_FOP2_ROI	-0.1237945202364742	-0.003300475876567246	-0.1635879412232544	0.14505481223114053	-0.2748665259011165	0.015468486062474118	-0.21047079773266333	0.05398643485440161	-0.2667044006628393	0.2813719948036735	-0.6200773369382847	0.44372762915559966	-0.46875405151609956	0.5915633667578444	-0.34093918593489453	0.46342985144033827	-0.4299062551284931	0.5457227010187186	-0.37489979312418803	0.3763178454728262
sub-0052	ses-03	pain	116 L_PFt_ROI	-0.13717398479789195	0.06386154932484006	0.04043826051914078	-0.09484419732231468	0.01569836250055062	-0.15507885115499537	0.1120878887766211	-0.003116963175413957	0.010334268980796868	0.13635643171747508	-0.014815133191822915	0.2786051399114907	-0.010021160290741859	0.38110014809990245	-0.05793599417909801	0.3992738420321729	-0.10259541126123237	0.39684504138351495	0.015226971578783758	0.354745013479589
sub-0052	ses-03	pain	117 L_AIP_ROI	0.10127803317428218	0.04950374176631242	0.05350252647074934	0.06576292009782163	0.012467153590375129	-0.06277226801002096	0.18511545369220522	0.005487490515311149	0.25012286323123967	0.05970897851514067	0.17481306786147377	0.16787340075167195	0.3977429156384243	0.10322900030742312	0.2947745373970955	0.2323802670555724	0.03997631343948442	0.35241337135163525	0.150190860827313	0.30654928661830727
sub-0052	ses-03	pain	118 L_EC_ROI	0.246992704586964	-0.3523868951020856	0.5434303697645925	-0.3475150169187553	0.2394886293238599	-0.06977519949126024	0.0913157150603462	0.06144819433755797	0.05183789251780182	0.11691264596837124	0.1505775505454905	-0.2282661630788972	0.3981929759853809	-0.2908328563871817	0.3316689001880284	-0.25405702783577616	0.01074572698884796	0.05750581162930388	-0.04587851398172881	0.19757525879651025
sub-0052	ses-03	pain	119 L_PreS_ROI	0.21141972730598046	-0.39036383730894886	0.43725201692968607	-0.38353494002777977	0.4129310641389508	-0.2993011797123727	0.08816298247720708	-0.020654551215125362	-0.17177391218317772	0.45451131296323866	-0.4410742537867705	0.44688518108957276	-0.3654360764534115	0.5295043787588228	-0.4401336394509251	0.5332149881790392	-0.5378936367000721	0.4559514392056685	-0.3332112566962953	0.24491931135682235
sub-0052	ses-03	pain	120 L_H_ROI	0.15830269525947352	-0.1566962007422672	0.29875305191052853	-0.08665136225440764	0.14944552499230712	-0.051618517077297005	0.11624128806208657	0.10616187143070378	0.051448846665864696	0.20040608992923617	-0.1254071568390937	0.16816586044876453	0.09498578019049306	0.015284532418739715	0.12799149628832115	-0.13778530970445366	0.05671906410023078	0.0546071342296598	-0.11359877499542775	0.25139708012214523
sub-0052	ses-03	pain	121 L_ProS_ROI	0.028094091849856208	0.12261657073353281	-0.230098703620495	0.37334570043456394	-0.2017862893349661	0.33205957636014405	-0.0831743046675758	0.12720623542608364	0.0033962802807931103	0.3504017640665108	-0.308064708127056	0.4103706157673403	-0.0007371099533685568	0.1880350274035549	0.007142774897968951	0.1667472535535054	-0.2651290673099934	0.42181735284266964	-0.2661190672804137	0.4374476732089763
sub-0052	ses-03	pain	122 L_PeEc_ROI	0.13390621774493072	-0.024341405704293738	0.14704033809566497	-0.20975775418234197	0.29502138029045816	-0.274132237909125	0.2732191707212739	-0.0625248792289732	0.17685949173380008	-0.2579179810807646	0.28708384958060035	-0.2946946935692003	0.31512099291614637	-0.06804416241852498	-0.007288230772511643	-0.04473910510530585	-0.05749214280797248	0.08109221302693317	0.03397817981399196	0.14894649629652787
sub-0052	ses-03	pain	123 L_STGa_ROI	0.07778852156609312	-0.011430901338998434	-0.015967487691072094	0.24378958091483094	-0.3272607550700688	0.34363125441439357	-0.3382546130102057	0.4146045255301662	-0.21869453450595627	0.4079008491493098	-0.33568448739194157	0.4760782134742144	-0.3016440910872044	0.5412079265030957	-0.4563848506730713	0.5694784606875809	-0.3744067223332499	0.2683934956829834	-0.15155197451884556	0.14243097609250216
sub-0052	ses-03	pain	124 L_PBelt_ROI	0.06987601191091358	0.04915085947641832	0.16185970037567335	0.06520359995323725	0.07858220018396049	-0.015999096187259754	0.08205280232632063	0.13462754313232234	-0.13995587434556314	0.2880268298025644	-0.23928744124600773	0.2228393272825782	-0.12795159801108788	0.2299175985432844	-0.1752651024438698	0.20880404119160095	-0.2610394551690152	0.3817151760213964	-0.2527182362937549	0.42877332540130486
sub-0052	ses-03	pain	125 L_A5_ROI	0.10359031777115404	0.016061954333524923	0.04021881044768267	0.004700278998534582	0.11019725527243071	-0.028730245257737576	0.0031861764124388892	0.21767135953833683	-0.1881967684838035	0.24876503340176356	-0.06053220156089214	0.2108295345865538	-0.020045150091266374	0.25683098542504007	-0.14509953077331114	0.21537305446444377	-0.06064278746032196	0.15940875881028296	-0.05118125405138204	0.1783784468480611
sub-0052	ses-03	pain	126 L_PHA1_ROI	0.16674601509890394	-0.2245050498453198	0.2604911458635113	-0.18182351549784345	0.18701987768643866	0.026163309016937735	-0.13464658733957538	0.2958057111380103	-0.2599823289892374	0.35957602660116345	-0.29947694062900987	0.3284879545281439	-0.22709553795815357	0.33374297167337297	-0.14878622029832572	0.14072594524959361	-0.15258241910951606	0.1987456207718701	-0.09662917869961196	0.2250889277634965
sub-0052	ses-03	pain	127 L_PHA3_ROI	-0.023194272992590602	0.08022993017072494	-0.16367590059494702	0.08709963856645489	0.0031635827381297915	0.004468063119884025	0.10265109809401175	0.1219007791817102	-0.05741072219670237	0.3171198494933629	-0.2441738638774502	0.4968555861944591	-0.22176573321562504	0.41753186629364686	0.05304081805577628	0.05075952444616643	-0.03600822629565009	0.1771099220615273	-0.09220706821739534	0.14500622082783948
sub-0052	ses-03	pain	128 L_STSda_ROI	0.13197174563466804	-0.1186991706211929	0.10726356841205728	-0.004407198192210263	0.05744847964085295	-0.09546492722566018	0.16044379793879412	-0.0682795381682226	0.11600357498680455	0.07864015691497393	0.03781682289208412	0.21376976096558456	-0.04913715356379089	0.41182231104286354	-0.28915514843018625	0.35457271772417703	-0.20861756926467828	0.17784623143214834	-0.11262419166482082	0.09214808964765553
sub-0052	ses-03	pain	129 L_STSdp_ROI	0.17970705278206148	-0.11331822159615075	0.2747526940604578	-0.18731844504433973	0.3754834418781266	-0.3137357547959165	0.43136678255496386	-0.2492145886775441	0.3613615267114708	-0.1950408980337337	0.33354163602970854	-0.047748939834452234	0.2922869001504328	0.07229204972795651	0.1504530452098882	0.18439382843958213	-0.05589578627912838	0.3690838275584855	-0.0882262852753453	0.3039751975345009
sub-0052	ses-03	pain	130 L_STSvp_ROI	0.11548483889576278	-0.055138444722803666	0.19179071476895598	-0.08916809479017138	0.16382683719990185	-0.06323624636595095	0.12509652817733405	0.07112605189973867	0.08929633615428316	-0.029274195906588907	0.14798523823130771	0.05790176347761638	0.08730018321418719	0.17945152528989156	-0.0387804888633715	0.14091601807973975	-0.12129920759775753	0.3190300675883175	-0.12459519609478407	0.36878210121026755
sub-0052	ses-03	pain	131 L_TGd_ROI	0.15115066659766097	-0.18418119637725955	0.18275843315397655	-0.09622502079567995	0.04913020377503913	-0.035550979876509424	0.03635595846180045	0.049173547174710314	-0.011153881533859183	0.1189281710477033	-0.06089182237027253	0.18264278176104717	-0.03406888751986776	0.15480117913526797	-0.15889134804082067	0.17341324235626684	-0.02791185568464436	0.1248748151946416	-0.12227287640650311	0.1641633262362352
sub-0052	ses-03	pain	132 L_TE1a_ROI	0.05767769766683453	-0.016142861032553253	0.09660807044298896	-0.02657961806315823	0.051689401212732654	-0.06902800068230723	-0.002071419433005059	0.08337368980197908	-0.04597833391733064	0.18130979725252896	-0.047022750182961086	0.23630102067308636	-0.014687176716884244	0.3093897822134173	-0.07350742909450378	0.18508071014624794	0.0030494244283941745	0.10797155573378688	0.09053813253823112	0.10857600970803036
sub-0052	ses-03	pain	133 L_TE1p_ROI	0.06958740392213449	0.003337629141644285	0.07077159888272032	-0.0335131580884433	0.13478869745063854	-0.10763204429961575	0.20610341347998698	-0.04547924507071465	0.13252484539159826	-0.03794091045208893	0.17872851422450142	-0.04576528356651658	0.2603496622084114	0.07023834038568476	0.05352750108867034	0.17660389283416758	-0.09368022727326433	0.37872290229139804	-0.0758476798267346	0.41309828280602695
sub-0052	ses-03	pain	134 L_TE2a_ROI	0.033530771870023256	0.0101101763400478	0.008825306532326993	-0.021402180813204007	0.06773077044945891	-0.06201086070735837	0.052803528753257924	0.007942905590400135	0.010899084098755304	0.02453299484534987	0.020159889536328076	0.04594740979575818	0.02731339525862803	0.06132263380417248	-0.050035206870178185	0.12355254069057467	-0.042834571792711156	0.10982355914147858	-0.020846234640099798	0.09296381830252756
sub-0052	ses-03	pain	135 L_TF_ROI	0.03916012929428777	0.0066249689134361125	0.047241955985142595	-0.0539623640873215	0.07112827529110617	-0.050298786440638225	0.046866511537553474	0.10372528856014232	-0.11625982263865173	0.22562549370418497	-0.11903635208980631	0.19043872772267798	0.0017447909212690254	0.1471003805864275	0.04027015106366869	0.0214093451841992	0.09796160425606477	-0.010103957574915954	0.07915527011041348	0.12949103104670057
sub-0052	ses-03	pain	136 L_TE2p_ROI	0.08118434696692464	0.06479044797497191	0.05457149418560759	-0.009264887534266334	0.05733717384646947	0.0244958172566658	0.12143915938995542	0.052696016195770946	0.1145845116958628	0.06502320512234791	0.05352124231513932	0.11743634704249442	0.12002865147675441	0.1536673283474114	0.11171918812658685	0.058865633807136754	0.05660063040539564	0.1578446084605965	0.04717770068342585	0.247395652055303
sub-0052	ses-03	pain	137 L_PHT_ROI	-0.02566383716639146	0.01617266669481362	-0.0014985707689295657	0.001575145923422197	0.1240013739641791	-0.13648717216597658	0.2719421908748428	-0.12076830625416296	0.060206255352910444	0.1653390514191991	-0.1310207026240108	0.2838325157959992	-0.09400284239592802	0.24867033283022294	-0.0939807302594394	0.26421191206553546	-0.14355686461512374	0.3371178098356437	-0.0730648917746323	0.4267739806575571
sub-0052	ses-03	pain	138 L_PH_ROI	0.04658376990223717	0.07855986874940828	0.04662765353094366	0.06504050115548352	0.09290292995709973	-0.027112510798390367	0.30779685714048527	0.09101185646129493	0.18276035412252883	0.27857732228123067	0.002463406238283622	0.44040503839311385	0.08647372084185746	0.3450400338327515	0.10304146231927733	0.4046643457847616	-0.06227741318299197	0.5583264849661274	0.03690170799378807	0.5738469465128807
sub-0052	ses-03	pain	139 L_TPOJ1_ROI	-0.004297829882243713	0.09767455889930293	0.018632034333832304	0.04076047737365366	0.08276008420556416	-0.07460838077210473	0.0401896559639455	0.15609103328935015	-0.1760228931901007	0.20381457567217623	-0.15381428249139623	0.27431515966513476	-0.14173843489271365	0.3158721866125478	-0.15520835546271375	0.20790635751937817	-0.15769905907177123	0.18785616773280972	-0.09193840450363851	0.20428410076300035
sub-0052	ses-03	pain	140 L_TPOJ2_ROI	0.059430401190165544	0.08858221412879164	-0.037131090805502025	0.14647883423304636	0.013838547387636773	-0.02371871095860737	0.1802760273640496	-0.03017542832820508	0.13865159213273856	0.05903684769871829	0.06820759200140183	0.16310676663140303	0.1950078457146906	0.20315632482272206	0.13025234870771085	0.3112550943383188	-0.16560297342414126	0.4565587491401914	-0.07227373956484043	0.4518537887996075
sub-0052	ses-03	pain	141 L_TPOJ3_ROI	0.07342589909937039	0.08977517319969384	0.03710261276495111	0.11285867862301935	0.017437160927390425	0.02260628728327556	0.23802391223742342	0.09276895971176587	0.16477408314952388	0.2806400212474983	0.19108455859875093	0.2899167081282393	0.2688110706153009	0.2752902843395438	0.2517157348425383	0.2697069699828829	-0.10114439223476207	0.36532346924586456	0.030982110629702485	0.24292775787216564
sub-0052	ses-03	pain	142 L_DVT_ROI	0.10370153874472746	0.10890831401137822	0.06808033612671832	0.17353980154887255	0.005581712923723948	0.11752158258530251	0.12437661498519134	0.10432770699141249	0.17396358424435984	0.16250792393066965	0.06812647040678381	0.27949456383360305	0.16244398766669063	0.2091142591380728	0.10942297969573893	0.2720476356043397	-0.22599117515583553	0.4023136566445143	-0.08495810721522386	0.40364547115000654
sub-0052	ses-03	pain	143 L_PGp_ROI	0.07748309598742838	0.01613321355647188	0.06920902035736305	0.04038728419867132	0.02020057507912558	-0.018609735452301743	0.13090144997682074	0.11877505449750739	0.14056380429043605	0.25157397426021677	0.09803212385959212	0.3718028841393914	0.02614554536449894	0.4623766280715577	-0.012407483680436647	0.4669100538451696	-0.11729483729815422	0.3986347302662297	-0.03422721735531668	0.3390752902813238
sub-0052	ses-03	pain	144 L_IP2_ROI	0.09049988539731331	0.007333723850040774	0.16445450954424842	-0.03271635837047695	0.06892768477838482	-0.10719307830328563	0.11171409070832204	0.04849354583181616	0.13077691190208754	0.19981130073837633	0.07807668251080747	0.23298291021575984	0.3681529988807233	0.20623209432454553	0.1743215743070767	0.4143523993797739	-0.10459814258936681	0.3907881682764845	0.07427972454746286	0.28142599499597687
sub-0052	ses-03	pain	145 L_IP1_ROI	0.0814425721356163	0.06990511560100099	0.13008900005189042	0.04718379600191755	0.025577926476455005	-0.03871731527310747	0.18541358263779537	0.018447337403595415	0.32695791022649145	0.10229751759504836	0.28178781312972045	0.25527187884145375	0.4298145646045099	0.36303960009279557	0.2710913564714202	0.5032713506336718	-0.004842647176356415	0.5877951119404219	0.03772988694467214	0.5773868120742114
sub-0052	ses-03	pain	146 L_IP0_ROI	0.12439107044831743	0.02304403276504611	0.13101458206956104	0.019149152987645485	0.1290967280963091	-0.0618060411656637	0.2694993446405689	0.010051070621150158	0.412375420335739	-0.045927849199983294	0.40396192157497807	0.10397982671877268	0.44559286534253256	0.18729901080657277	0.35428730302017186	0.2795841567411704	0.05477242540784979	0.4293695792214849	0.06433240175753475	0.39419828379920646
sub-0052	ses-03	pain	147 L_PFop_ROI	-0.17262340051478753	-0.015705711919004068	-0.0672126557825459	0.022990831236910265	-0.03687053274332792	-0.13222177152960013	-0.02286036569594193	-0.03781938989284342	-0.3347123279290789	0.16579962075038077	-0.31611844958162305	0.08568759459577106	-0.22453320978815702	0.16258840070722855	-0.21714333294879898	0.16906441930085112	-0.3130575241710106	0.2795002645453994	-0.22285890121057775	0.3647624953783102
sub-0052	ses-03	pain	148 L_PF_ROI	-0.048869581001374535	0.09128828561715929	0.013070978478016531	0.04644513107137734	0.0161796820820688	-0.07718312675382152	0.11199562116528843	0.02753593405909023	-0.004663785808613386	0.0983529039850967	0.05178388569259602	0.08629629669245843	0.0917875051169275	0.18186841195360703	-0.030096851428737283	0.24915872416368862	-0.1924172563676269	0.31316959661027544	-0.11300649121766393	0.29008451217064596
sub-0052	ses-03	pain	149 L_PFm_ROI	0.03711274685399097	0.020493389816299182	0.08183218957334504	-0.006968507978497577	-0.002581918280124834	-0.05579863419408834	0.01750503041160775	0.026254395287579505	0.039120455925316155	0.09904814356193377	0.07981649401170501	0.1556484624990736	0.18003261264960493	0.2418581404823836	0.0623160624325109	0.3257702111287496	-0.11857275483537172	0.3575636993463475	-0.05972867196266721	0.3538872824118037
sub-0052	ses-03	pain	150 L_PGi_ROI	-0.010417747443413984	0.09571350069134202	-0.015610061977067895	0.137019580550122	-0.06724637373359008	0.012397223932207439	0.029605578944829822	0.08338787623915347	-0.0016450135261768183	0.1076417567380437	-0.026535010145909088	0.1761715584490434	0.11842843338699953	0.20212425037408097	0.04272865803253474	0.2481373945698871	-0.16466757920273722	0.27561257712020554	-0.03709755508834754	0.26741027106888704
sub-0052	ses-03	pain	151 L_PGs_ROI	0.15542105174632884	0.033747284516331515	0.1245330790238191	-0.0015188932110859242	0.08792156852453022	-0.08574676117716855	0.17783309309435272	0.0028344514140060733	0.12659436413644462	0.16047787821349271	0.07859656364817062	0.30133246636746897	0.07365643089973675	0.42080019982048267	0.023950547023295576	0.42930826439060144	-0.13817059502851817	0.4718263321904753	-0.05396547339559702	0.47538310753275625
sub-0052	ses-03	pain	152 L_V6A_ROI	0.05797627313609094	0.048868468607993806	-0.03207587571859028	0.12037460973449558	0.026086533096739823	0.06341682892155379	0.048487066155478195	0.1390796298281557	0.02236586720700243	0.23563070409113226	-0.09021873975856132	0.37912598010414583	-0.14254557450705155	0.35988564536578044	0.02582729082497414	0.292972061737483	-0.06872819727450423	0.33714967379839106	-0.027276685306717452	0.29930630400400754
sub-0052	ses-03	pain	153 L_VMV1_ROI	-0.08975378519439117	0.20156511986380438	-0.21313648107345942	0.30301899872499743	-0.08109367749222687	0.26773249178719555	-0.027201321634556287	0.125519249801191	-0.04835646851971793	0.22478083689193154	-0.17979948682556293	0.30309097752594516	-0.14909725811037966	0.26504462669987944	-0.0563330199474261	0.2637797899425746	-0.31088092157583186	0.2977025500792613	-0.22618290156947538	0.35284059144090923
sub-0052	ses-03	pain	154 L_VMV3_ROI	0.1332735653010654	-0.013364459389440161	0.20490649674206532	0.04678490961432337	0.2586878426440376	0.05341527118314075	0.4933557011300529	0.09200885231087975	0.5104432355525748	0.2419244516840862	0.33512953021942127	0.4019882860656883	0.3492942278191275	0.3700377491481373	0.3709678457690189	0.1813684215556231	0.11034503365770311	0.2909349139552873	0.057803797130278674	0.3575217170613632
sub-0052	ses-03	pain	155 L_PHA2_ROI	0.09085644465323586	-0.16918778497329257	0.15019055667418388	-0.09184949740612634	-0.0285487866292346	-0.08446420126922909	0.08069155965241484	0.052639439645761885	-0.19028209366015122	0.3198556090381673	-0.26630622851566754	0.38614585506053745	-0.3628846439607469	0.4292353867491304	-0.1129528249630771	0.026741262354662038	-0.09541473885218717	0.09452380202759085	-0.23756655035128899	0.22506682684136214
sub-0052	ses-03	pain	156 L_V4t_ROI	0.25205719073535277	-0.18152507378423136	0.3808058556632845	-0.3463903424195288	0.47360621138951825	-0.33279135140070953	0.49073095537390243	-0.1464617080561139	0.17001525360952885	0.10936882319395158	0.10362228652744405	0.17489280451513534	0.2059184166069433	0.10616629684291572	0.16963195555849997	0.23115939659354814	-0.09008138433592597	0.4714189466968314	-0.11849092754252438	0.3644925170253523
sub-0052	ses-03	pain	157 L_FST_ROI	0.0794365239412186	0.12055218038767647	0.042631038665430346	0.02274880730451569	0.13702581315779133	-0.04374147427675543	0.26800698022535635	0.038786617552762324	0.16207980174070322	0.17151686961298862	-0.037773891243511236	0.42790899632319723	0.06154011425268597	0.3390061741015646	0.21251030476743032	0.4029948191689261	0.04155980120137272	0.4754082380620168	0.14784853177692758	0.4798261680794509
sub-0052	ses-03	pain	158 L_V3CD_ROI	0.20994677425057637	-0.09730368123931145	0.12697231283609162	-0.030683474739574116	0.09789677734144926	-0.0009845108831017615	0.28463699673905773	0.1932948322639521	0.2413906560060868	0.37927058441456724	0.2625357233547257	0.3966130283908991	0.3891062702011193	0.43138813274222	0.3498011163549396	0.582720838705015	-0.0035292229915399815	0.7717003389886958	0.0015638011072938282	0.610834107224906
sub-0052	ses-03	pain	159 L_LO3_ROI	0.18903175213430093	-0.03729060451847479	0.10635470769655313	0.09748706999868237	0.03895635457920689	0.11253259246312323	0.09313777173665344	0.22808529397725397	0.026332857366576878	0.4113819887475788	0.08901876858419654	0.3012084187909185	0.2532602707702729	0.31370644904504913	0.08888171115926677	0.40606453278319193	-0.09605826911717054	0.5133885807299493	-0.042771473935913136	0.4641305209500277
sub-0052	ses-03	pain	160 L_VMV2_ROI	0.06734302065111014	0.013753516708778057	0.24218202054957633	-0.0968998456032264	0.2254478307015223	-0.08002412965076632	0.323314511232762	0.04400839198643752	0.24306225394247216	0.05787391846097305	0.1770376380688497	0.19823866985925268	0.17738114280854406	0.030441317148031662	0.42007123426295173	-0.09452659679466867	0.05294855790224478	0.07607712534464321	-0.02134983433996695	0.1480244769847139
sub-0052	ses-03	pain	161 L_31pd_ROI	0.0651924489930648	0.09559171609566029	0.111535640273409	0.054071089792114134	0.018141542401316952	-0.11071521988010763	0.1717236607136064	-0.08527722599378736	0.19432959934230815	-0.11486182280655965	0.0041110289723155355	0.14239075492869682	-0.009765100853686579	0.17023432296242766	0.04056298685736974	0.15349843164504703	-0.32293862615351904	0.315560308889737	-0.017961931024493408	0.15129647670138235
sub-0052	ses-03	pain	162 L_31a_ROI	0.152083782088416	0.08299122305503945	0.3106626592062041	-0.2054361114632657	0.46702949266091176	-0.34813995501430545	0.31635028874558435	0.03227435952472564	0.05597832365195885	0.2528234400794244	-0.19052453282929266	0.2696152568179134	0.0706541459168201	0.23562483864894068	0.07610953456838218	0.13198711704614347	-0.21533248887422785	0.29907102250634604	-0.029684569228837658	0.20769015705861446
sub-0052	ses-03	pain	163 L_VVC_ROI	-0.013102435171143664	0.03108949458946609	-0.058105233229875736	0.026684188645032792	0.11868669415838173	-0.11338898329299207	0.22467318371446632	-0.0690980366479106	0.1865494949836139	0.11919959579714347	0.010076806466627695	0.3838705348250139	-0.029436291560750907	0.6247705827015902	-0.012912692240180169	0.5502024149695529	-0.21029178755859618	0.6622858172204885	-0.11709920170915729	0.487067392503249
