sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	147 L_PFop_ROI	0.41911987324616573	0.013250112280974342	0.32900613352519514	0.5467331972009967	0.10859133481042633	0.2330186087399654	0.3097991180137521	-0.34295052520778097	0.39012204114537447	0.5953931134810351	-0.32407940066791263	0.4897896195158188	-0.3860001860035301	0.7230677611451731	-0.7582991836081594	0.7333942139809495	0.08162674769460573	0.4460115545286706	-0.4521525119693556	0.3974580586427195
sub-0052	ses-01	pain	148 L_PF_ROI	0.19236822816546834	0.15408294577883552	0.08186232259471471	-0.06997875696956028	0.20011176871006092	0.2567591632733881	0.02162167575447259	-0.016958777210309563	-0.12144901469039243	0.24394894390064797	-0.18487247017107686	0.06000812132499362	-0.07596202096025971	0.22067395042201587	-0.3977654579715056	0.4796274064261172	0.13977274969679906	0.30011918094214957	-0.19471053736405117	-0.2761334159890789
sub-0052	ses-01	pain	149 L_PFm_ROI	0.0652493903200928	-0.003723667410004473	-0.16711103753850162	-0.16163830472103868	-0.0269441353970367	-0.02311784917033549	0.1957170473790231	-0.10058396072889622	-0.35404350947540353	0.08073674627433107	-0.13224735537428475	0.10445912999484872	-0.42330914415524795	0.19889092930167546	-0.5269231334729678	0.23621596133866293	-0.06627458895353269	0.3854119782218583	-0.3055609181421906	-0.5849514258387489
sub-0052	ses-01	pain	150 L_PGi_ROI	-0.12968857758291044	0.17701101648050194	-0.17983721478446435	-0.011484415641123251	-0.04814378680227249	-0.015305183381334807	-0.1887837368540239	0.2331877590967787	-0.37237670006696	0.08150767351231988	0.14726579496988088	0.026631090451021966	-0.4345552317533101	0.1594724154456494	-0.33613175430560777	0.15028662535294654	0.01047343185639687	-0.006964545271641366	-0.14003825816765206	-0.5035406188661626
sub-0052	ses-01	pain	151 L_PGs_ROI	-0.10454324902798494	0.024858359701373223	-0.024061841721164295	-0.23555962927940002	-0.022642864726967263	-0.14748369854053672	0.11817696936010363	-0.06016819568424799	-0.6072283220935062	-0.041176571328575745	-0.3016292739094956	0.36349870722042477	-0.49792711777157855	0.3572661802906203	-0.44164849894934866	-0.049837035122551415	-0.012326271228579856	0.007787034862139898	-0.0780070370493061	-0.9390669557105268
sub-0052	ses-01	pain	152 L_V6A_ROI	0.03563759640641643	-0.0021214729899087462	0.02006922353358995	0.14889904238899007	-0.15661269771812042	-0.004883596304079565	0.25258464937326	-0.3034946303289949	0.1534589703730541	-0.04344666826075781	-0.4134510363363014	0.25096592599562717	0.06790278515229414	0.1570098611095327	-0.15224939871321624	-0.11868039596025963	0.11332168044310116	0.18091807098522047	-0.16874849924101548	0.059889093946715696
sub-0052	ses-01	pain	153 L_VMV1_ROI	-0.0477078467587573	-0.06407651102199373	0.32762488800396267	-0.46746764265011914	0.5245187400789068	0.15908114108571686	-0.4904499168885907	0.869843530318235	-0.4450269423402821	0.06750635611875445	0.11696522006070896	0.32461908289540686	-0.5772874769075524	0.1965383031250716	0.18945020451739725	0.29520811088265186	0.21395634314649495	-0.022462806834402164	0.14876488753124645	-0.2876183080870842
sub-0052	ses-01	pain	154 L_VMV3_ROI	-0.4112713779145727	-0.08432007274853041	0.19976241420319293	-0.10090688690624595	-0.06207666227797503	0.5510085979922232	-0.34834351074844033	0.135468051050114	-0.014645403303815495	0.14554865458220456	0.06395343976959876	-0.6357173042685476	-0.6974244034542768	0.7963614921842211	-0.2969745307048635	-0.009052272902425256	1.0707852664272253	-0.40670993206977446	-0.005465600969291062	-0.5034190973858863
sub-0052	ses-01	pain	155 L_PHA2_ROI	-0.20754957394174456	0.12832869235107233	-0.12286037038132518	-0.005132631727187046	0.01673205664589445	-0.033019742209270564	-0.12073508888374995	0.4307777896890471	-0.7141099570058715	0.015153637345059255	0.15014397529917867	-0.0764116053398047	-0.2599560088928895	-0.10720540323951679	-0.04080942691280763	0.2017393989911877	0.08057813760969999	0.3024469517672252	0.1082693947916839	-0.809492789517
sub-0052	ses-01	pain	156 L_V4t_ROI	-0.6588017869567182	0.14570583781877647	0.212190999043233	-0.2967123433578978	0.43651850998503433	-0.5021336244762994	0.2945962574851354	0.363471262437217	-0.4277541716932109	0.18457424410755569	0.014581336977579412	-0.29458100915591057	-0.2422578888581939	-0.192243317747557	-0.1549526064307822	0.2606815646039814	-0.3207728965208967	0.5151218886031917	-0.12322508914939108	-0.16808989755509668
sub-0052	ses-01	pain	157 L_FST_ROI	-0.4842646565635002	0.18963861799487897	0.08304315118290428	-0.1599451567807251	-0.037942308901707675	0.014814438241473219	-0.03266346964611111	0.6796184504540158	-0.8600372584920737	0.35230584067702325	-0.49112899253180065	0.06493378433874399	-0.25636878114999195	0.09379541985852168	-0.16133950521702475	0.3890207433417889	-0.17498222021484278	0.5496066967707683	0.0831059975255789	-0.74015918454706
sub-0052	ses-01	pain	158 L_V3CD_ROI	-0.8025589943604678	0.19650907627907738	-0.023037027695115772	0.010453035941490439	-0.01339524071624616	-0.2444023023503853	0.36311203285833676	-0.05936875046396968	-0.22362550114093468	-0.000703664435441935	-0.7338057948473387	0.14532806800196232	-0.6219669783457168	0.5183057258223834	-0.7477268247846492	0.2255997154852089	0.19951832891850416	0.18614721190918143	0.01910318512513425	-0.6036493178887122
sub-0052	ses-01	pain	159 L_LO3_ROI	-0.23516590592340042	0.10566722151536491	-0.10160480480107524	0.2945418937220268	-0.33852484002562666	0.18686453519451193	-0.2101832405316187	0.41378329155519944	-0.2796515160178533	0.1608377418473965	-0.366295986347419	0.3792792606803341	-0.398204229140764	0.36870643424750543	-0.48917638280849596	-0.028943758328327365	-0.1166693892521344	-0.03306033551176916	0.29582859000619016	-0.24142325700398465
sub-0052	ses-01	pain	160 L_VMV2_ROI	-0.24099073013300773	0.030411678712401004	0.2211316664868118	-0.506355852522636	0.6257885190602666	0.12523850427269917	-0.13323755543210938	0.19713993953666653	-0.3214088808961963	-0.04880951929661423	0.2251189677656324	-0.33059134681784613	-0.33034201056065354	0.49991307575989175	-0.6101097487476559	0.7808361640295898	0.20374015493926748	0.019495147347257186	-0.30211009254567683	-0.3587114501160715
sub-0052	ses-01	pain	161 L_31pd_ROI	-0.3090611034666812	0.06472110352194069	0.004263467623763264	-0.3112548518872597	-0.044016747714893015	0.10826538933390176	-0.20379677869967058	0.4189730412784821	-0.9139684608185424	0.4785298741752807	-0.01562455135412891	0.1352908557180454	-0.496142879046491	-0.22625145729049323	-0.22619300343662876	0.31842145262102023	-0.010648126419874724	-0.22789464190079564	0.16810560835497942	-0.7132147660274272
sub-0052	ses-01	pain	162 L_31a_ROI	0.23871673489494752	-0.22042106152549018	0.5298182805422578	-0.3992447427119892	-0.2076065167225532	0.08212595960961767	0.24858410911016413	-0.08112303826083234	-0.2335492022834852	-0.13402368428047992	0.25199808094829834	-0.13259839772734963	-0.5646604095824593	0.5263459266366568	-0.6676491787610697	0.1643296626665316	0.17180021934088738	-0.3736900571681617	0.3305139798693806	-0.853873829735129
sub-0052	ses-01	pain	163 L_VVC_ROI	-0.6850867838630585	0.01714897005632042	0.41954309553624547	0.02129557101189551	-0.27204695286499514	0.5857945997515254	-0.4621320454877045	0.4683558753900435	0.05682536733342065	0.11005223455088417	-0.0684212167889193	-0.36534771851148495	0.06954488825290607	0.11174046883099782	0.019168982373294084	-0.14012515620083296	0.8006841763347545	-0.25975237396972145	0.37556768161627807	-0.4545359581898581
sub-0052	ses-01	pain	164 L_25_ROI	0.08861939998450037	0.12880312441860275	-0.17221852138969915	0.29948532271008194	-0.1823226790074	-0.1465886045970053	0.21424212530373574	-0.08981862436423926	0.08822414700338957	-0.05818923851799937	-0.07763624117768181	-0.04568622311741235	-0.02123830112762064	-0.08312606228624818	0.11834582137747221	-0.08339479685574432	-0.13881544840201673	0.1024794461702291	-0.1137490778149788	-0.08227004130778426
sub-0052	ses-01	pain	165 L_s32_ROI	0.4360891584489082	0.8476505579212026	-1.888539587476469	2.619908192965095	-3.1759714308107934	2.09382514806578	-0.9101622205412525	0.5476059820296687	0.145788115175213	-0.6941765082499614	0.8904589262965993	-0.5771867098171962	-0.12399151704696386	0.22215726953649104	0.5631923568932031	-1.0340354941193017	1.5050463898360913	-2.212147350830164	1.6829686298301278	-1.0855339805469433
sub-0052	ses-01	pain	166 L_pOFC_ROI	0.4425391463799423	-0.16252571691262768	0.33577877759968655	0.21404539171612177	-0.9785968953234785	0.6409729353307329	-0.7256580476889823	0.8047831089098612	-0.27659646210119826	0.15622510244942317	-0.33274545778252584	0.5958454378379643	-0.8985309366709473	0.697334469430313	0.4340262999769282	-1.3513530723763498	0.4930348178755334	-0.1356731822663282	-0.1474215251018892	0.21810871328665415
sub-0052	ses-01	pain	167 L_PoI1_ROI	-0.07225836684966053	0.3256490558624354	0.017776890864661932	-0.24484982722413332	-0.05988209104876599	0.3696868319253034	-0.002662144768153934	-0.10610305785219623	-0.0674233672190495	0.5794989126623333	-0.06468285740871854	0.12083628212065639	-0.13870083987470372	-0.13001762516024176	-0.02803756756526536	0.4391238815606516	-0.12626039351525023	0.40727110008775896	-0.5635011032298387	0.3084784277187427
sub-0052	ses-01	pain	168 L_Ig_ROI	0.12171167569119536	0.32042889109737244	-0.5077613630125399	0.7070155370318221	-0.3197792834503623	8.422016055670458e-06	0.156766508953811	-0.7221050658135202	1.1248553671517527	0.04396613465745474	-0.3144193873232446	0.5438889092831153	-0.5827141721571979	0.14571704080107176	0.24165920842289246	-0.31600181162866603	0.21333883796302724	0.5351555975118184	-0.13382482533085632	0.05008764827552008
sub-0052	ses-01	pain	169 L_FOP5_ROI	0.025585037226956066	0.21144065672272258	0.28978938209457045	0.24629771045571644	-0.11553638573215266	0.3696225927786664	-0.08878074009293713	-0.708329314659347	0.25896158714999346	0.017728124050407884	-0.05099651181079913	0.2409379321951533	-0.08280522086345941	0.09798342358261278	0.036180378240366316	0.4364783343302647	0.154189415009437	-0.16316979928488365	0.04168098385739988	0.017723708892499225
sub-0052	ses-01	pain	170 L_p10p_ROI	-0.11082601485872386	0.08687394797031794	0.30659851715647984	-0.37532633234528057	-0.14683676781977276	0.058473604659816124	0.06205848811256967	-0.5972196779629253	-0.041173462223799966	-0.015102425404061695	0.1861904904119389	-0.3334429889254657	-0.16394540189655352	0.375504255662946	-0.5972519318881069	0.3467894432543015	-0.09092266746762519	-0.13562587566094858	-0.18356481892844806	-0.1963310503662242
sub-0052	ses-01	pain	171 L_p47r_ROI	-0.47759389282575815	0.16343150869805823	0.3805603029923498	-0.553867382587657	0.6998259374700562	-0.11497967050502025	-0.07059690942419995	-0.5918118798453101	0.4220968142544625	-0.4754006209493603	0.2253433051545145	-0.4784214053097383	-0.01466231231070046	0.28929711361915694	-0.7038690064206707	0.9436351253491252	0.002827954319538292	0.09656225683568047	-0.5401136588109942	-0.0885632563948917
sub-0052	ses-01	pain	172 L_TGv_ROI	-0.004262566358793809	-0.1005772223521128	0.22326337674402894	-0.35318732694970023	0.25692932640578914	0.3064996048534447	-0.33941647507345196	-0.03503694602271559	0.13595385163866133	-0.28176423057378	0.16785694774650609	-0.045325962864919064	-0.4173073176570909	0.2956219344497899	-0.2935805709473257	0.363506238455839	0.2588124638757844	-0.1485732202655423	-0.523003710813123	0.24296067041133718
sub-0052	ses-01	pain	173 L_MBelt_ROI	-0.19853270962459216	1.2386342750788946	-0.9531098266065929	0.5167409537794129	-0.18108102772643633	-0.4199881409318204	0.7826425918132025	-0.5288356821321589	0.13988946068355781	0.7365549846425767	-0.5999906893372724	0.28195438112262394	0.27684841886007666	-0.9959890987234721	0.3507800587794669	0.34116019458777996	-0.3655212595564602	0.724230810695024	-0.2747140946505232	-0.06397548327509432
sub-0052	ses-01	pain	174 L_LBelt_ROI	-0.3228531339447243	0.3860915538876339	-0.049837303194439755	0.08925404861181688	0.37849702946953595	-0.2084624148200309	0.0863467961984853	0.40782777969348133	-0.7898918645694644	0.9285671325107933	-0.19438755599890448	-0.10596335975398156	-0.310492342026208	-0.014125823586500974	-0.1212998105876968	0.9271808970695607	-0.4402182983498941	0.5726866425933766	-0.5691583396654349	0.08401161473211022
sub-0052	ses-01	pain	175 L_A4_ROI	0.03772586906433871	0.18911998057824905	-0.12665733006677313	0.43869584732511063	0.10693894536271072	0.20852427505464752	0.051704199862537055	-0.0851956164500709	-0.08165943339608735	0.5237350208911219	-0.25894607540635517	0.4159184806752205	-0.2680869031807231	0.1972929458699187	-0.30643444375553314	0.3006632563453121	0.05800101694034977	-0.004991319137756889	-0.08958300347094982	0.2859361080832826
sub-0052	ses-01	pain	176 L_STSva_ROI	-0.11687234173607167	-0.06712522634075947	0.24495320931935838	-0.44840647375809517	-0.02307089685767672	0.060304311697957386	-0.2680673617764859	0.44858006200138073	-0.5552071912672799	-0.01364186718249743	0.2650707637315191	-0.38077302025914717	-0.2672379780170382	0.022769002019713325	-0.22460726182945842	0.37512966546845067	0.05586935285433621	-0.22226012801800135	0.007207439384731017	-0.5811707501491835
sub-0052	ses-01	pain	177 L_TE1m_ROI	-0.08375846777236721	0.07345658549270546	0.025528606466651182	-0.047352885493730214	-0.011085559865967952	-0.0007591342666621406	-0.07479275514531396	0.14681353599165978	-0.1987613182092542	-0.17236476340826554	0.06903446241864063	0.051986276536588716	-0.12721022814758706	-0.30023462215624636	0.06075335346719073	0.0469846170816114	-0.2910445308604686	0.2183976030594226	-0.04072693456460272	-0.2752617078972771
sub-0052	ses-01	pain	178 L_PI_ROI	0.7218462611727984	-0.42384274357750107	-0.4257153172483538	0.6606118642774206	-0.8633762787096011	0.4054286703572135	0.09077835513762239	-0.8545414505457785	0.6959715285428388	-0.13080071496859413	0.20415135649238503	0.2622755997458327	-1.0596151099959688	0.8460695241161069	-1.8584353497234183	1.5636502290872951	-0.4361149492699545	0.13233820266907	0.04818674071886724	-0.3613226196493621
sub-0052	ses-01	pain	179 L_a32pr_ROI	-0.049602964033102756	0.18620147085103722	0.3324371276161873	-0.22821306066628866	0.07919227303762504	0.6342901805132529	-0.5186165772707759	-0.11711961493863701	0.07183878821411341	0.36451933029189837	-0.3627277316864591	0.24903843703784814	-0.12855532643651044	0.4885956808947184	-0.85981569329761	0.5224109214068561	0.08537208133819735	0.11521138440152051	-0.13112700417850404	0.013741155116541079
sub-0052	ses-01	pain	180 L_p24_ROI	-0.3090227390346979	1.444866586626279	-1.1189689901458668	0.3371518909470822	0.2693659434099718	-0.911400461436155	1.4910323870526039	-1.5084179132691504	0.37409215598231005	-0.24355219706311115	1.1364161891499693	-1.9921488879361595	1.214530620987289	0.034267689701910464	-2.494674374616843	1.4298399881802621	0.22148552911662323	-0.13970058632925253	0.45835406516762994	-0.8628794281981759
sub-0052	ses-03	pain	1 L_V1_ROI	-0.33694134167883827	-0.06143573388620622	-0.08819219089771939	-0.3085418638656969	0.44533444160706903	0.1795556777742097	0.015023900595034266	-0.3312877717399166	-0.8472380037174883	0.25965000189991155	-0.12774769953182474	-0.013071010151265938	-0.2986027451364652	0.458730210592838	-0.15469943307304423	0.48095347696374674	0.15001415658008435	-0.1450349152522105	0.11840371267994661	-1.2131481644436306
sub-0052	ses-03	pain	2 L_MST_ROI	-0.18875302988284282	0.01214865133202807	-0.19891956643647807	-0.21746724104062343	0.31692311048619237	-0.3046511711419638	0.35308347495619635	-0.2879693914210523	-0.3795637346283068	0.164786217007996	0.16845982227494333	-0.08787083329787063	-0.21577918279378444	0.21098929391631982	-0.08392672579357868	-0.09414204921365042	-0.025427823244753348	0.06760052040360028	-0.07158766781963255	-0.5186226859006451
sub-0052	ses-03	pain	3 L_V6_ROI	0.1348073858949486	-0.03370108934385811	-0.15571593972853584	-0.41129317450846525	0.45388229427154203	0.048752902467320273	0.0014508220521877572	-0.3077744244094369	-0.7239431209832694	0.3105919935744799	-0.16132057396270338	0.24731919529256394	-0.26046001649778905	0.4118109377898931	-0.12844926054274314	0.43833111646478906	0.02537827265642272	0.12031146823742439	-0.08589753965092031	-0.9694915926532507
sub-0052	ses-03	pain	4 L_V2_ROI	-0.1291198211964914	0.0014388828954971797	-0.2690877426312574	-0.1800899030125517	0.41218495133279615	-0.039524116844342774	0.21990622356519307	-0.49808622979897316	-0.6719180293150379	0.41469467919467357	-0.20421414851768263	0.15519977637602414	-0.4235138902209747	0.46447165848155014	-0.09144686196470996	0.48189856616850685	0.03174774297790444	-0.17060802490797292	0.06204214813737112	-0.9377359177904595
sub-0052	ses-03	pain	5 L_V3_ROI	-0.04318163757504655	-0.004054832418068339	-0.061712491685101976	-0.37824301923388726	0.4249964363359861	-0.03289619500614202	-0.1022472708746947	-0.03674239514552077	-0.7981105492574068	0.3404053071174472	-0.11372776833378358	0.15818001478589644	-0.39255148189172345	0.5408842600447926	-0.22775378774835994	0.5949801853428573	-0.14055768103072605	-0.22293601149955797	0.1017741119077117	-1.0616301971262647
sub-0052	ses-03	pain	6 L_V4_ROI	-0.3979638129188302	-0.012215446966086561	-0.0506232509734037	-0.3021864981689028	0.11423747831098545	0.20195896883005957	-0.23130085268778042	-0.11997266699102206	-0.6963278705048606	0.3300660038550504	-0.07406334874926947	-0.14688454494884762	-0.17527399606847283	0.24322767366021114	-0.23178642944208488	0.19095781573608267	0.04805260698538352	-0.25680925004465877	-0.03463188283382087	-1.0124480876773285
sub-0052	ses-03	pain	7 L_V8_ROI	-0.5923718800954799	0.1750113528267759	0.3352997070780621	-0.7698829472701394	0.7120795252368165	-0.4672945961816278	0.09886894736762991	-0.16674474004635972	-1.192891653762207	0.13165706022917303	0.5521840039255195	-0.23424215998119813	-0.5569739050875899	0.8314691006144931	-0.3609958847877891	0.6390898205596424	-0.185529077244458	-0.35645023189901315	0.06595244363844421	-1.922672761563384
sub-0052	ses-03	pain	8 L_4_ROI	0.24406413404743846	0.021106119789243906	-0.09956682546162808	-0.26020578311944215	0.34994195333612904	0.4494089905915572	-0.12106224819868253	0.19994507916425577	-0.2780487187690162	0.4136056312874144	0.37636067351251895	0.23975039623006528	0.1075847040807236	0.22516218485449602	-0.06646125110986391	0.5374066933145457	0.25588226619130167	-0.15921758008929449	0.01584877014613132	-0.7799924320359372
sub-0052	ses-03	pain	9 L_3b_ROI	0.3317107468426783	0.0016558702282226383	-0.258435574061886	-0.19800970520501668	0.25184548508535454	0.38990999852972746	0.07673508854285169	0.20634055255469444	-0.2629317634907659	0.394506797471105	0.3126247913734988	0.2238322989491303	0.043257270669812886	0.2451389777206731	-0.15582831814910442	0.5091050950161843	0.14653463391873742	0.019074153111788193	0.019808240645709844	-0.5263337808686442
sub-0052	ses-03	pain	10 L_FEF_ROI	0.2926743950223476	0.08713658853494861	-0.111144409280663	-0.0818617717311871	0.0570787612171223	0.3582111474089132	-0.07169281655715119	0.14351493265555731	-0.4418523585915188	0.23484119661081443	0.362996404437686	0.047602546810128786	-0.05266933494823163	0.09273391798302158	-0.22521510660665447	0.5616172741308214	-0.0017793238266274828	-0.14267178788992252	0.14431305539058242	-0.729724820349226
sub-0052	ses-03	pain	11 L_PEF_ROI	-0.27893908332597633	0.052701656920086375	-0.10767586431984351	-0.09813734201042904	0.3197117076435903	0.2482658488532644	-0.1906527896994848	0.03416492756920411	-0.49514821109189266	0.2083462066593154	-0.15847979266654902	-0.13718306189983928	-0.4389262460789597	0.24989271746761	-0.3933323981025224	0.41657538498735536	0.17217623682738808	-0.21401138506984646	0.03485521027865388	-0.9658130230919798
sub-0052	ses-03	pain	12 L_55b_ROI	-0.4512632850073958	0.058775112454938404	-0.13531519369372183	-0.09185661638434238	0.18870740692550653	0.16517762289192583	-0.18009270209089748	0.1209678390006075	-0.6470866371764262	0.19398542631020763	0.14500612624022227	-0.17857084220733288	-0.36709568159458833	0.06939400358198135	-0.40955782324540296	0.4535524489676427	-0.14711199679362727	-0.22217900019571257	0.06536579135364207	-1.2107973943593195
sub-0052	ses-03	pain	13 L_V3A_ROI	-0.07245673358000433	-0.05848374072690806	0.05355387678504282	-0.40603811407051826	0.3783465997196745	-0.14962136726092803	-0.042496967136252596	-0.13723443589611495	-1.0057560718136924	0.3766151631016349	-0.17720019629797293	0.08179697192168707	-0.12047702939603425	0.5877885356630907	-0.11195912707471707	0.4239942456420277	-0.09379267985905056	-0.18010847158436363	0.03230340523942694	-1.137527078426171
sub-0052	ses-03	pain	14 L_RSC_ROI	-0.6510878682954185	0.005440974166770319	-0.5777210284807349	-0.11475700912279099	0.3082058458102692	-0.25035405511672143	0.3917823260657813	-0.9265035966487656	-0.05177618485492189	0.04375727472527263	0.8381401997172327	-1.0872054965111275	-0.3258320872036053	0.37816889040132623	-0.25794737885584407	0.27112886669597863	0.15808382769759713	-0.1971043288878118	-0.15140638885626412	-1.2306645365468656
sub-0052	ses-03	pain	15 L_POS2_ROI	-0.32740111927818094	-0.13769599126608234	0.05262530203957132	-0.5208824288604876	0.4257665876831303	0.06944897660527631	0.015555116652297642	-0.1777833021809159	-0.6309990990691244	0.37846289939320615	-0.21002492411973678	-0.04701030646349395	-0.46396746653995113	0.3788304449740629	-0.39505543529458476	0.32287072573926573	0.15633222906553457	-0.13009286898604278	-0.1411525899192365	-0.7028991053809635
sub-0052	ses-03	pain	16 L_V7_ROI	-0.32695251160138	-0.06384777753723424	0.09281835814793427	-0.32848491826742154	0.11692209326630269	0.18452651461618397	-0.25557471757595124	-0.08812506303576755	-0.5503183134128257	0.24100097039224302	-0.24176538631382452	-0.058076519167971415	-0.1597194037136848	0.43828480539192716	-0.21522692303207325	0.08860695549121965	-0.016995495830120357	-0.18457181604519496	0.10350517351681104	-0.9149404425894927
sub-0052	ses-03	pain	17 L_IPS1_ROI	-0.5008477398096337	0.1041750833046896	0.0882579469567152	-0.4308574183808522	0.3455085693258871	0.044025204685445685	-0.13746365974476205	-0.06148608003996759	-0.5779899708530506	0.3142377248500987	-0.25545025644317354	-0.06315153386007719	-0.1847578456038637	0.17323930385796135	-0.4674962463958054	0.21543506420607694	0.008995563048651943	-0.10236473006840668	-0.04809048752587588	-0.5937551394742855
sub-0052	ses-03	pain	18 L_FFC_ROI	-0.6346684715548415	0.6040846861478565	-0.6866941765691281	0.06181579627389081	0.29059369107440497	-0.3607784706879512	0.5130746363039637	-0.401312026290585	-1.0365808087682884	0.37531476155859944	0.6134082592811884	-0.5001070284252993	-0.29166154214890727	0.18240481747771736	-0.14593879270969135	0.07686819126959486	0.3559590138795537	-0.6523863299397844	0.29365490195857785	-1.5456501836847025
sub-0052	ses-03	pain	19 L_V3B_ROI	-0.3474773898880435	0.024694639908204162	0.2153335189782101	-0.5873472400097828	0.45513698120952195	-0.1648910432949707	-0.13518005562054308	-0.03689401770506414	-0.5860694116586551	0.16804008919192917	-0.1118522440296824	0.04640315831936247	-0.33008070578350507	0.2842376282655127	-0.30145121974424643	0.06769970094828438	-0.0012549067485109892	-0.19672053572519838	0.19720019441512274	-0.9195872146845475
sub-0052	ses-03	pain	20 L_LO1_ROI	-0.0834994822976883	-0.12425201725831317	0.10577345453076668	-0.302626609058945	0.03637686676522258	0.0957231707957552	-0.18513512487471018	0.12061459323105471	-0.7317539852081731	0.5018557447284285	-0.020902742544743183	-0.00214340012575614	-0.24532435740247427	0.27246340232422994	-0.1863194511364309	0.06250548832428747	-0.11911703985557523	-0.1645037454410884	0.06388383538858941	-0.8874881651347901
sub-0052	ses-03	pain	21 L_LO2_ROI	-0.031080773686382398	-0.06064939777162809	-0.24607190869157858	-0.4495327377133638	0.2425835297089208	0.27253205728550334	-0.1350518122509674	-0.11821613005024388	-0.6099809466101919	0.09232977724726678	0.18238145086561852	-0.17601011929315613	-0.2380921632298286	0.05938195087599812	-0.016614747451270107	0.05388041574341772	0.33929977826073515	-0.3897328385459207	-0.09159579942617947	-0.9678357128145413
sub-0052	ses-03	pain	22 L_PIT_ROI	-0.30309639678140915	-0.18362753616490693	-0.0725015832067112	-0.3173383313896812	0.10937027103056005	0.20684411569508118	-0.24811180342521563	-0.16515449529355797	-0.640066361942714	0.1740550370098128	0.1062195988748511	-0.10361114322504654	-0.22180026774898742	0.035996786090146546	0.03959240377115214	0.11621353587818081	0.350495130890883	-0.4966738966803892	0.22204073039761232	-1.1499763726353645
sub-0052	ses-03	pain	23 L_MT_ROI	-0.43290713065598996	0.30435471185117335	-0.3237439606231053	-0.2457339996789859	0.19388853571281894	-0.08670378975013378	0.14209873527724487	-0.0906525856316617	-0.5780582148229281	0.20302587011485734	-0.0894617955604554	-0.0850150614649195	0.0014515903887983611	-0.0013217085103460124	-0.17090294452681004	0.2798830160717795	-0.10315498178579895	0.044081974195883084	0.050114597916035154	-0.7493214405213326
sub-0052	ses-03	pain	24 L_A1_ROI	-0.08145349191703795	0.7124679923880086	-1.100645987663095	0.61667504539939	-0.5833428287258229	1.3086761168631196	-0.8564568932267947	0.362475567519655	-0.625563702314143	0.11277279074212773	-0.26178618099883905	0.33570540963562495	-0.0684105571057315	-0.3517981411212839	-0.3306572839183076	0.7419104119991264	0.328890822492297	-0.5748670607221352	0.3587329107034003	-0.8312562196512446
sub-0052	ses-03	pain	25 L_PSL_ROI	0.14263418432471087	0.16113384518300503	-0.3003905740350044	-0.27309263839164194	0.0011960102938206674	0.3774877123150653	0.0745220259369429	0.03937499452635422	-0.5131550993964193	0.230699459215528	-0.11966417520729104	-0.007863562175112727	0.017945099232366916	0.023014256153039234	-0.22518910003451428	0.3170483859805253	-0.025444548882980988	0.09017681084729487	-0.0689136548738683	-0.6949447473864637
sub-0052	ses-03	pain	26 L_SFL_ROI	0.2054793958472995	0.11876888670007049	-0.08626149135603288	-0.4586487266044794	0.4491963706954049	-0.09783921379407978	0.07122285778676359	0.052585460024895204	-0.5645953885304474	0.15236712257096469	-0.015012610436859756	0.1539960846442933	-0.3017454312640073	0.29019883217234405	-0.4755063733080038	0.522371560360206	-0.3911120124705222	0.1274381032000681	-0.06629822525856625	-0.6000312541466052
sub-0052	ses-03	pain	27 L_PCV_ROI	0.10475952494918184	-0.5914778845894986	-0.086035665495029	-0.25265450028678943	0.2831903441738262	0.29568868623003447	0.28227229247764146	-0.5104580809641195	-0.2906484269670845	0.17391548556024802	0.16569683796699483	-0.27985509738045483	-0.38818033559193743	0.35411476459360136	-0.2958718233099668	0.18342011796032437	0.5048377052519764	-0.14810833948924354	-0.07196395745502525	-1.2017973792150234
sub-0052	ses-03	pain	28 L_STV_ROI	-0.040971865986947846	0.20807703623185042	-0.22047048555816937	-0.38576994129937403	0.11041341123720015	0.2435509336325703	-0.1476651921705396	0.08468649321887371	-0.6709295046394687	0.27325048328027174	0.0562017165639964	-0.22338573475492465	-0.12059789949731772	0.23782574438070272	-0.4588701464734028	0.512534326489263	0.006377946508035532	-0.07784301197298615	-0.1050495925051456	-0.7418472475217817
sub-0052	ses-03	pain	29 L_7Pm_ROI	-0.30358579305535627	-0.5552597560688721	0.2972139351783681	-0.599647132209557	0.18594887981528085	0.22495691608515392	0.30997822272014264	-0.4473776448194937	-0.680250933055093	0.4519395701862828	-0.2396404367088828	-0.1284121039399431	-0.3542869011011902	0.3344599762221922	-0.2552263227190552	0.2896820524473772	0.3749346958375451	-0.17448642332939315	0.045063490109388066	-0.8247162797954924
sub-0052	ses-03	pain	30 L_7m_ROI	-0.06987037089861618	-0.31069875539734704	-0.19123478733172813	-0.16348074557261755	-0.03833273444234895	0.41568710747728926	-0.2457283473277007	-0.1824260743010577	-0.34575367901074505	0.34138542419607865	0.15118441599181415	-0.4292293452788854	-0.2271247635018963	0.39472319602769196	-0.21589937364129738	-0.10697876328326923	0.5498693323549391	-0.4172694827683194	-0.06777447034180249	-0.6322363853328874
