sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	89 L_a10p_ROI	0.32394320499040563	0.42812722942301384	-0.27878111830559366	0.3282099141285616	0.02344643270042871	-0.3864147455472795	0.017944068647326294	0.32200854154839603	-0.4549200191804467	0.4069182131322282	-0.2247793374865588	0.31792079292690384	0.10705761426403805	0.15712852685469808	-0.08666370485302212	0.17165934320603388	-0.5570272795731332	0.2100762490543145	0.31605606326722957	-0.37906962770959796
sub-0052	ses-03	pain	90 L_10pp_ROI	0.10467780506950619	0.5214612045826383	-0.5136471849626766	0.016851254753791938	0.12678091591527782	-0.3474048297904036	0.0808251055970038	0.39099418967025346	-0.6461073058544718	0.31406087391799964	-0.11744391976592472	0.29013811753171165	-0.11224945683932872	0.30703306802746516	-0.4472087081737788	0.1970827511122769	-0.44053188571482527	0.2520655679079106	0.16023238709797635	-0.49089337568777114
sub-0052	ses-03	pain	91 L_11l_ROI	-0.19532500403422454	0.3752653807577687	-0.3072127884643781	0.029822735810780036	0.14407717416691326	-0.21482035208808245	0.09743507218070059	0.07612725868993941	-0.07743763843637691	-0.013191970951611735	0.08281243179915608	0.04994599794522094	0.06304148092488993	0.0846594100235731	-0.2718829105960251	0.33621954024663464	-0.19399808582135591	-0.08707913012068093	0.1592698005819904	-0.3709774823130784
sub-0052	ses-03	pain	92 L_13l_ROI	0.019348836959104544	0.007242986923013666	-0.04623824234469164	-0.2701324229618421	0.3504408351178536	-0.306425552285209	0.19734898705369988	0.2601534834099304	-0.15246750880323456	-0.22696363607670023	0.33846405508169347	-0.13401161539995182	0.23994542308352051	0.05205249124044369	-0.679291092494816	0.2646150456887713	-7.238363895710724e-05	-0.07479741866063602	0.2254384556684531	-0.5067352102797407
sub-0052	ses-03	pain	93 L_OFC_ROI	-0.006857088038615584	-0.003821016094567587	0.018737841110263772	-0.017409131907651167	0.007125955825555933	-0.01749521521295817	0.02195951740962242	-0.015177468587560033	0.0239301552225557	-0.019513273362644346	0.007671623183333823	-0.01113289832617459	0.017575170177495606	0.00338244170529282	-0.010804685198759937	-0.003015727630223787	-0.008644134835602106	0.01714462762304464	-0.006500882341647687	-0.00501809358706211
sub-0052	ses-03	pain	94 L_47s_ROI	-0.518035201123375	0.5101216699129163	-0.5700886264757942	-0.07165513333762255	0.21581115528285863	-0.18921460242404314	0.4960765396313888	-0.5644335965513282	0.38906969970898475	-0.42970151984098526	0.4179479872687259	-0.48079794156257916	0.20057194469104153	0.09360576864017288	-0.9397930015330987	0.9014351061335767	-0.6931297987186638	0.2642874376615322	0.13523180714394162	-0.6758374715825683
sub-0052	ses-03	pain	95 L_LIPd_ROI	-0.5655544719901366	0.13362948011468803	-0.0224589518531592	-0.029009708986100616	0.49299938778161057	0.029887570842725173	-0.20306396286681744	-0.238692577583467	-0.6483142675744114	0.6061434930125414	-0.5697232362781139	-0.044829329258522205	0.3839072287531225	-0.24340304179394498	0.4596893354981845	-0.011930598703911456	0.5048820024096939	-0.9659685009461266	0.21008396864794848	-0.7325303879679691
sub-0052	ses-03	pain	96 L_6a_ROI	-0.19867647468558877	0.002173999109927737	-0.029698196648127857	-0.07012793485300414	0.6184916112807407	-0.47410092413059374	0.05386887657059007	-0.14772334728358258	-0.019003361040196644	0.3001255332115087	-0.21407608024321992	-0.05407925486660602	-0.021510541586885815	0.0023652991547941046	0.43793009198218213	0.18121231817022557	0.015032864073533835	-0.21652489365478386	0.0699730997360902	-0.2409042562330217
sub-0052	ses-03	pain	97 L_i6-8_ROI	-0.6256250242683675	0.26177851125161444	-0.24985416787867784	0.3626760259089283	0.4463545997151157	-0.5553888700957154	0.05942546474456881	0.01522430656739287	-0.5820687414888529	0.29815488871731344	-0.03236680247513341	0.0070960500731573894	0.09601989723303407	0.007489359821149594	0.5529748975280361	0.23120050403813894	-0.17866625935555627	-0.4132091511041969	0.4589043595790023	-1.1241074737804648
sub-0052	ses-03	pain	98 L_s6-8_ROI	-0.7153337725651976	-0.034924302414957135	0.03354914838242974	0.10114140311487618	0.20799234468963856	-0.16794911378135477	-0.3167781501992655	-0.16363751642891447	-0.208456549858515	0.02771289251425271	0.09448892073976319	0.07142383513177619	-0.20945983346741678	0.20058921772481192	0.4317787401386046	0.2226929477667794	-0.41571114946622106	-0.15855999025170664	0.021503892934406854	-1.1537101215978265
sub-0052	ses-03	pain	99 L_43_ROI	0.028530733427436523	0.04763446693172938	0.3071859582160788	-0.1275921732073798	0.6084997409615046	0.005970352716458816	0.5363535068886519	0.3681401384495135	-0.26757403336766894	0.4949989515541646	0.40696109178817047	0.14316790632281653	-0.31921240253253824	0.6391192575494395	-0.3983874876700298	0.9479594467395227	0.11179335404292623	-0.27607951131746983	0.5180064136857366	-0.79086391050145
sub-0052	ses-03	pain	100 L_OP4_ROI	-0.39974951155302596	0.17877249739684	0.0731765266263736	-0.16539633141237126	0.5823789056338304	-0.20481753856274817	0.3820010778903874	0.5807527599834923	-0.1863945636794202	0.0187738808647527	0.5362249059411753	-0.30330502648245355	-0.4066517523670493	0.6055001568533963	-0.5124663781436974	0.9232827376075948	-0.1390361853644246	-0.10971015892522222	0.5862044101985405	-0.9378961385800811
sub-0052	ses-03	pain	101 L_OP1_ROI	-0.09219233444778968	-0.2309641973812595	-0.5847078566592673	1.1200387288475353	-0.7862096848535244	-0.03386003501211877	0.7813744087500358	0.03760232067737861	-0.49823151312558805	0.34069591324837534	-0.05601875111671095	0.46657878166736566	-0.8602929364054964	0.5808725396062195	0.18698940524677166	0.24308315837113287	-0.1740628345030112	0.19736079884681157	-0.04268708704761836	-0.31441385985938325
sub-0052	ses-03	pain	102 L_OP2-3_ROI	0.07577354637736221	-0.014140246189320064	-0.47666032588153245	0.5723806956259455	-0.24471625287504387	0.49306103594567313	0.6201162470318761	-0.6570298322407513	0.6089716726838019	-0.33703291092165105	0.3189316984240949	0.27206879091889347	-0.5251753413346045	0.6695173000972793	-0.5998460818685784	0.8508722076689113	-0.4564709492636227	0.5021913625173883	-0.20061380005224305	-0.3764183675647243
sub-0052	ses-03	pain	103 L_52_ROI	-0.4165474257165746	0.15787066871516223	-0.1775111419427041	-0.0394669936214465	0.831792539900845	-0.836804714257737	0.5793287173810546	0.23239812548745656	-0.017711780123942727	-0.27404071808161884	0.4413888722712379	-0.11431816528223818	-0.1434492619451028	0.10107222887597421	0.535286855661107	0.29168828399131	-0.49293172358910664	0.10455481957117504	0.2301312598233368	-0.5516985933195213
sub-0052	ses-03	pain	104 L_RI_ROI	-0.4187144129995232	0.0981105804999615	-0.12235847134362816	0.2130607161107958	0.17582756798451932	-0.22558027484307874	0.15809292550852524	0.40018450734443844	-1.1851482357489695	0.8486819757341199	-0.658544207323726	0.39715723709845124	-0.2306014567121446	0.17670004352516042	0.0515643151138418	0.3823572660082536	0.06513545890305958	0.06850754550516018	-0.3159502233831181	-0.2536372979678723
sub-0052	ses-03	pain	105 L_PFcm_ROI	-0.3027159244094325	0.07145813703411906	-0.0859342711601699	-0.05076310094238791	0.34974479748769866	-0.11293337545469911	0.229914791241446	0.28289541580405986	-0.409242227272269	0.34702786293472665	0.17589306399555205	-0.20212418574739793	-0.1506442587885697	0.31292643307097084	-0.10678267228300133	0.666076543686321	-0.05720115769146889	-0.06633689793462923	0.19429994014768368	-0.591342735378149
sub-0052	ses-03	pain	106 L_PoI2_ROI	-0.32551461477050536	0.5132471177398037	-0.35693920618809666	0.8904504582332254	-0.6338795127175791	0.3336603208794103	0.236890001282114	-0.11211746189677634	-0.22495218527337466	0.7631369270335219	-0.79309855581234	0.696210130588512	-0.6136610034972438	0.6090979150191211	0.023418607379111396	0.2173498591066752	-0.21796986963455772	0.09174186493316881	-0.08940161114929229	-0.5401370431358855
sub-0052	ses-03	pain	107 L_TA2_ROI	-0.1809118833085584	0.3684284366824333	-0.5240897798611819	0.9814419938006594	-0.986219307742168	1.5843312966716971	-1.461743798144448	0.7885878447464291	0.2557355058861009	-0.3705967829520357	0.9766366561872575	-0.3257951166239298	-0.618616606504123	0.8880166439883406	-1.0938512914865774	1.1889256587059238	-0.6263483730004381	0.7028861108662398	-0.5176922213567003	-0.3950040009958127
sub-0052	ses-03	pain	108 L_FOP4_ROI	-0.448085296736466	0.6588654292702228	-0.8635981834388404	1.5045486575117177	-0.7862479771824038	0.3744153912386864	0.2594831914107418	-0.16177557261903824	0.23274519874984023	0.03065868546293586	0.13611220920119094	-0.12592954375563054	-0.10155269623305474	0.4545449036533765	-0.00991800184819828	0.5498155002051481	-0.049983414713962365	-0.5151376742415124	0.08666097145144466	-0.1000976804364014
sub-0052	ses-03	pain	109 L_MI_ROI	-0.5922515329215218	0.5380556900653714	-0.3132286750826252	1.1855636904652542	-0.43236609371033785	-0.05565425070456666	0.5599410583771878	-0.3323480867698155	0.013351832439263408	0.30319397062414644	-0.039625488526663886	-0.260970006835989	-0.09508281612878507	0.3046988361612451	-0.049999709464182744	0.8093176752846084	-0.532272034262758	0.10054234398666798	-0.43205351459332775	-0.027428944567333656
sub-0052	ses-03	pain	110 L_Pir_ROI	-0.17733229018686283	0.37107686025857356	-2.078545076976934	2.050205970816931	-0.8101218606157768	0.45846546307823427	1.6141237756971043	-2.3283054247631316	0.4507664142373775	-0.11884419433081321	-0.44567609507327843	1.5659387381325982	-2.188997227574468	1.8692018538917876	-3.5806336936805034	2.9384540232201872	-0.6205814111114052	0.14503411834002472	-0.39014453482224104	-0.6336989668047263
sub-0052	ses-03	pain	111 L_AVI_ROI	-0.2278920088322029	0.5486402570437863	-0.18681846690887993	0.06239249689140734	0.7837534348180685	-0.07650822483849268	0.46684018195604304	-0.4831208276539207	-0.08571311179956397	-0.07175110633097354	0.10438853992089303	0.14564443436295535	-0.0659786633666576	-0.19970913585361097	0.09810581467382701	0.6982747528386309	-0.27506182662188977	-0.0028501191279915587	-0.24059531440039839	-0.3543840162396328
sub-0052	ses-03	pain	112 L_AAIC_ROI	-0.49971610062851	0.3187684737315284	-0.7654718517768431	1.2959427288985945	-0.8570591059811984	0.9509125486321791	-0.3480148535649477	-0.02272253043356001	0.021905437894913227	-0.16220731014881368	0.4137857065189308	-0.5061652361457233	-0.3169428429747828	0.5197565232398458	-0.09975749514704041	0.3592947094954676	0.0782188667301794	-0.3816498402794069	-0.23617737825548377	-0.4858043700250484
sub-0052	ses-03	pain	113 L_FOP1_ROI	-0.3090431300429641	0.5418968169136844	0.1665214542518587	0.3345761480007048	-0.37086826427576974	0.5183423681328759	0.4272138401428149	0.10340878889971332	-0.12202169482102755	0.8588935762475723	0.10995835887717147	-0.007003113573309347	-0.5190185278391554	1.603047777373971	-1.3357612181836118	1.2905937009074566	-0.06366340853327936	-0.034323099679838	-0.0027375331895759265	-0.20451430197218207
sub-0052	ses-03	pain	114 L_FOP3_ROI	-0.35644557665189835	0.6273925720554574	-1.0378804474505756	0.7506129631574665	-0.14233705030473415	0.510584134233336	-0.2987986934240348	0.5693583610613805	-0.471331858781404	0.34560590540986963	-0.12367621527160169	-0.01528104747855867	0.05711598626298548	0.19432500222911553	0.13255185028734023	0.31662016290064704	0.047646910766743156	-0.30969875008086734	0.2723657599367782	-0.19838882468681573
sub-0052	ses-03	pain	115 L_FOP2_ROI	0.16684599191022967	0.575879952666614	-0.3683533249076551	0.8758851565575659	-0.6320624949090273	1.1169842883666545	-0.8526897949087648	0.4929317086858294	-0.5688155167004513	0.5506322251269116	0.44721630835345677	-0.04894654033743225	-0.6232245249738506	0.9213680658462192	-0.44314430813853833	0.8871807985665298	-0.8023841376859597	0.6277134794642723	-0.7023086032562323	0.2075649250574272
sub-0052	ses-03	pain	116 L_PFt_ROI	-0.19097228061301236	0.020556590032399794	-0.10667167974340869	0.26867244469848134	0.25487997681098873	-0.11578933047168946	-0.035617072189939175	-0.007231974577113008	0.07614386139846467	0.24322428827527304	0.04726979442372307	-0.01721189643012722	0.17628740304664972	-0.19265405674575864	0.5239963702865275	-0.210218127835596	0.4464396031660702	-0.6537209691404279	0.07993183690205254	-0.22557558256695942
sub-0052	ses-03	pain	117 L_AIP_ROI	-0.6370413119717129	0.08266615260215349	-0.022021229755627345	-0.047975367917784645	0.5759829919960537	0.022997000518675207	-0.37223768034078214	0.07457741951142613	-0.44397362023932524	0.48277268851111105	-0.4988261955561305	-0.09585142736474443	0.17354312909132052	0.020926849276801076	0.17839243106751546	0.11911835139383935	0.036573881936094295	-0.5643101121857445	0.22981447325844337	-0.8532173151336294
sub-0052	ses-03	pain	118 L_EC_ROI	-0.6438258559479257	0.4445211739358768	-0.44339557281607767	-0.3394471341268951	0.634134116235896	-0.8209814607797499	0.300798751995914	-0.1469701472100578	-0.21724373652454002	0.18314692325851595	-0.8067887835005054	0.28884156171446684	0.5688163633581782	-0.9301220376734531	0.3930113805914051	-0.040676131203694114	-0.5971300668145947	0.20534681574936076	-0.08180736652426808	-0.9618874448477919
sub-0052	ses-03	pain	119 L_PreS_ROI	-0.689661212054977	0.45649630124744095	-0.4042686713880984	0.12141892056686526	0.23555160660808966	-0.3125507729430851	0.496064759519193	-0.2144375321689653	-0.6021252134975857	0.28468028568895476	-0.2696403532865398	-0.10608094205044705	-0.3206019964242887	0.2881703626959318	0.2581054630310415	-0.06252084801684017	-0.0876100858094959	0.02191311281725939	0.5676844204746653	-1.3296344042514683
sub-0052	ses-03	pain	120 L_H_ROI	-0.46844601667645785	-0.06145567436705458	0.27704237261217196	-0.1562240225499448	0.4012085732331193	0.1049829135969777	-0.5872250546011953	-0.10585940704257396	-0.24902116091319326	0.24893011464511555	0.18672044389436573	-0.02706568023050679	-0.2230945243030963	0.06298508287079121	0.38758860791589295	-0.24812499241211544	0.058697382897210416	-0.22358592438999914	-0.3527572822634296	-0.4634451625115217
sub-0052	ses-03	pain	121 L_ProS_ROI	-0.547688973007143	0.3651958876892858	0.4355183038149744	-0.3045723733122563	0.3167780150640521	0.09730621495827597	0.4992835165403822	-0.03914272827313061	-1.0099895971214652	0.478424312553956	-0.5397003540234631	0.09349792568272543	-0.5255193320230879	1.1969792499457188	-0.09840007367469418	0.36077072079851785	0.47522786056424654	0.06619580996066966	0.8329315797825194	-1.33898206806006
sub-0052	ses-03	pain	122 L_PeEc_ROI	-0.6232326244283944	0.1542032477095104	-0.3081406728815559	-0.14302195289146674	0.574687575493436	-0.8321328328658305	0.6932826881366543	-0.09173299368812475	-0.2809558233595932	0.04314259076129597	0.04748527852475161	-0.28932089317572446	0.18520995838957222	-0.4802172800610097	0.016475353420707356	-0.06025052401670175	0.4066550072917921	-0.3800160502238243	0.46574118447153323	-0.7986554374574965
sub-0052	ses-03	pain	123 L_STGa_ROI	-0.49364891655371657	-0.776137541421225	0.09964698343767052	0.7145816519318602	0.1334740549885518	0.003534385137185197	-0.003961119338551426	-0.14559453214214307	-0.16017681280331403	-0.1345490179665325	0.3481843240866015	0.009923571102025526	-1.0470361125452585	0.4480453777776662	-0.40286209776158277	0.9586689260237237	-0.24532417631074707	0.17386722278000086	-0.1522224814469088	-0.8952335159424907
sub-0052	ses-03	pain	124 L_PBelt_ROI	-0.11985598440386971	0.03077485049038764	0.06157395926352342	-0.3910801580468883	0.596654886270303	-0.5441811371449206	0.5965767555870026	-0.06936794093454436	-0.33285370315839863	0.5519600856430215	0.01000923076726939	-0.010289267011238798	-0.31455141454692664	0.20793528788097992	-0.09968430328749821	0.4484674493120298	0.2688581835398816	-0.35352472334334184	0.39224934791190047	-0.7613562623909175
sub-0052	ses-03	pain	125 L_A5_ROI	-0.43738174276171915	0.07378507211032853	-0.2772056948316187	0.0317334927064375	0.016055794190219783	0.1044980755893737	0.04695837815030781	-0.07272509662965192	-0.32520980795483323	0.07142859230655307	0.26869443756216826	-0.184452786785642	-0.37954921040957046	0.0595678513993573	-0.060629469022087955	0.36501099679047	-0.06522665553263597	-0.144977862755092	0.17731637026943878	-0.9080143325607688
sub-0052	ses-03	pain	126 L_PHA1_ROI	-0.10170476371363667	-0.18451790340639132	-0.36801876065495076	0.058208915097876096	-0.24039661240231167	0.8585551152812305	-0.9218210348612309	0.2711315094726576	-0.18556424901717683	0.3612374914942909	-0.26514706164420887	0.22344201040868159	-0.3683616205168395	0.29985845447781556	0.42125044655247035	-0.11382511960257896	-0.0023327774909149544	0.3893011316787095	-0.38583737312912564	-0.19250082070318034
sub-0052	ses-03	pain	127 L_PHA3_ROI	-0.7663314090348025	0.34480920074104754	-0.05381832255137397	0.002319316142654466	-0.29133013963646204	0.023954222931296152	0.1661820603125031	-0.3843341750237837	-0.1269700175727942	0.4059427972391344	-0.09850648771834498	-0.17685616298085957	-0.08184907660494871	0.24899419665265574	0.02654975913231596	-0.04641624641216383	-0.0930571501466882	0.15014876894282195	-0.33390350415566755	-0.3888667228236061
sub-0052	ses-03	pain	128 L_STSda_ROI	-0.2774599811414941	-0.308595812172062	0.2244376732456453	0.24390069385892632	0.2273305952074386	-0.33365433755593754	0.5622207094773152	-0.5211312522624284	-0.14023513691460326	0.21386511124652	-0.013738912676935484	0.35761315416739137	-0.827025334819211	0.32484841876943427	0.2507674762439517	0.3289931269691664	0.413767939306343	-0.5250555977391115	-0.11129775243809131	-0.37224981172853433
sub-0052	ses-03	pain	129 L_STSdp_ROI	-0.524986339408212	0.1712741009160717	-0.1880268164355462	0.21028022069348848	0.045855939319980714	0.30018150197485793	0.05789070623930899	-0.10653959040686777	-0.3843600722889084	0.3167976422914583	-0.1550581112693866	0.08098944353436237	-0.39800903525211034	0.1580669321281887	0.4250527760989636	0.20551307981203293	0.05459430074431907	-0.16915814123862685	0.19063028810300744	-0.6012245747564277
sub-0052	ses-03	pain	130 L_STSvp_ROI	-0.43903889515810285	0.25881662827775453	-0.2806563297878115	0.08705834247282188	-0.015397628348990043	0.004074610521675967	0.23677591358196737	-0.450148547465731	0.013945687000472506	-0.0029077360736811464	0.05946226838500017	-0.3047129314266677	-0.020289834879586247	0.20262764974744807	-0.029196476730776404	0.18767271278134967	0.005160564438646696	-0.14918634339102288	0.08865996957890565	-0.6978351192156819
sub-0052	ses-03	pain	131 L_TGd_ROI	-0.37068707147824886	0.14592685875920586	-0.3329585281407057	0.04355100373446824	0.11470884113437964	-0.2753490883124617	0.43436137953863035	-0.4110386389315545	-0.018320294487646906	0.17624319303710848	-0.13242415819476644	0.16040946307299417	-0.30151572621007305	0.02302776651751025	-0.46455402100309534	0.2693646258604316	-0.17696324130745375	-0.09211230195791638	0.12348958060345774	-0.4974129819163829
sub-0052	ses-03	pain	132 L_TE1a_ROI	-0.3420123577614464	0.04137236652234663	0.030050442992730284	-0.16196764134795788	0.2914697162749533	-0.3075597707814504	0.2459301976385124	-0.46634531644891203	-0.11045539935751042	0.25544853533902806	0.06077206350093061	0.28648997458355835	-0.19526858668144018	-0.012884658602265255	0.08630983514005978	0.19178860224027425	-0.07322900632638801	-0.10947194143737668	-0.35880982556326935	-0.38431618979855964
sub-0052	ses-03	pain	133 L_TE1p_ROI	-0.46502845773680235	0.4826831260512072	-0.2959845593483377	-0.40928059689829266	0.38428183236712293	-0.4157237310212444	0.15544521101386058	-0.04478827153568481	-0.2812619327003278	0.1083657323512629	-0.11203184382016908	-0.2992604547551979	0.18807613889395314	-0.14638922152011422	0.05581916722901502	0.2418609276733644	0.04862451617789214	-0.21272789724854532	0.4153834105029178	-0.628853004709536
sub-0052	ses-03	pain	134 L_TE2a_ROI	-0.23927810567289437	-0.00682302521325784	-0.03156296289514248	0.16558885987537303	0.025552125738693286	-0.14126315074690798	0.14371110782474705	-0.08346993367319598	-0.07098535323668956	0.07081963166840227	-0.05355435349045341	0.0445861200862113	-0.16331303740018402	0.05083094870192783	0.044277052396947555	-0.01212329413397728	0.05909958251394104	-0.16260051064949577	0.07004834403532464	-0.2306005055936122
sub-0052	ses-03	pain	135 L_TF_ROI	-0.44484975235898067	0.08954093658669361	0.03844647278582485	-0.10946905350180938	0.23185239319687076	-0.1668432301384774	5.5510705417298646e-05	0.17826461584007108	-0.42589638469936786	0.4071823009933614	-0.4043177429074332	-0.02872314840421177	0.10421075471441049	-0.09134391898677666	0.19931014464136243	-0.22834097314345717	0.5581669425600375	-0.6627265327949126	0.36133567250478443	-0.5400247674380284
sub-0052	ses-03	pain	136 L_TE2p_ROI	-0.2761841428191775	0.1305755414613367	-0.1551036601363127	-0.13378328630699982	0.23472687343629653	-0.29413093917634864	0.06264142300588885	-0.11902912343057728	-0.1591106654076978	0.30496503821801163	-0.12080169635489656	-0.3064824768572849	0.03545996364726528	-0.03150808544631442	-0.1633501399042571	0.26925017022606884	-0.05632255844858135	0.009397472074171302	0.10465110043993854	-0.24851396284683605
sub-0052	ses-03	pain	137 L_PHT_ROI	-0.6921594831188609	0.30111522809858104	0.01433634009528922	-0.5218650304323647	0.5806873982741275	-0.4792759843611661	0.6540389493125676	0.07752781917746052	-0.2422621156286878	-0.14117754524057768	0.11799055718566767	-0.28821370107076144	-0.17969292248075958	0.13387076536139236	0.09438097076685549	0.36848359527459607	0.13423738187697182	-0.2693960825275501	0.8458917505145888	-1.1458810726861899
sub-0052	ses-03	pain	138 L_PH_ROI	-0.48965367975346846	0.05195047745175832	-0.2644081041259806	-0.09962856838054913	0.09653451000961598	-0.433821136114146	0.36180666719165294	-0.22021723956249636	-0.43210270253479416	0.05844290502423469	0.2522427431988561	-0.5646212585804739	0.2066211247062027	-0.31627566420870845	0.030629593459728273	0.0655190270984364	0.1648370745555314	-0.35622456136307096	0.3417277063492946	-0.889163230862166
sub-0052	ses-03	pain	139 L_TPOJ1_ROI	-0.5864802995378701	0.5117586426641069	-0.3480413120867384	0.1991007810239633	-0.18024432252705108	0.29019096910802494	-0.3024268186832295	0.4008013718916225	-0.4931879520020998	0.07421881341874685	0.248085259789276	-0.3625841972462556	-0.05787775362257178	0.13887946367425313	0.13020080598551662	-0.049916907832381986	0.21764847590006636	-0.2613923502990089	0.2682341927651927	-0.7358526837572731
sub-0052	ses-03	pain	140 L_TPOJ2_ROI	-0.9034366520780699	0.25737037467635576	-0.056527128498568543	-0.2727869659933648	0.3308828877504117	-0.33443683840408067	0.3052761511244499	0.08199585489924945	-0.5478607983330002	0.1032197495490628	-0.08586173069177098	-0.18941616536444425	-0.055424381725658424	0.3820212034551039	-0.11255296303172645	0.21269348208323416	0.11849065469901532	-0.21213795508766947	0.5856596915663653	-1.1612544729696421
sub-0052	ses-03	pain	141 L_TPOJ3_ROI	-0.5133686091288943	-0.33677898001535733	0.41030066230713236	-0.2883835941124551	0.5722131615503793	-0.6087951088113994	-0.2584908851912524	0.09292157985536771	-0.6101061156581177	0.5542510809185082	-0.41012323362257525	0.12632547687731116	-0.19544430896637657	0.34747276545663697	0.09576622953183066	0.25290706644572863	0.07463800554298498	-0.2259953859673371	0.19337203200888972	-0.6314837060572239
sub-0052	ses-03	pain	142 L_DVT_ROI	-0.3987555364522529	-0.1392357380596923	0.16727325243588273	-0.3972838441799762	0.5683129792289776	-0.33187255826365103	0.1791651920171263	0.1400733003009746	-0.740647493328934	0.2215305298743748	-0.5552639471615236	0.21398882983633014	-0.11486101109914278	0.11917091769270452	0.34536968179228433	0.24477170401244283	0.23998901453413124	-0.26357338197693647	0.733259068000044	-0.9874263549929763
sub-0052	ses-03	pain	143 L_PGp_ROI	-1.0694288242090673	0.04657231579873017	-0.019829413637112922	-0.20877620620489998	0.3471983189794074	-0.044390595635298874	-0.19680666656288148	0.1789502685706021	-0.6817067527814775	0.10554063984947608	-0.22176828059978806	-0.1007595212182262	-0.09147064593647608	0.3627776474643255	-0.10675469726489768	0.3924101172767269	-0.14866890937440122	-0.11052253808071956	0.4764490792730391	-0.984513566873368
sub-0052	ses-03	pain	144 L_IP2_ROI	-0.7639889992294171	0.04856240857971634	-0.20031831871455877	0.06616158396541533	0.6517871321983727	-0.12430601720555405	-0.5057386868568818	0.193244635171944	-0.5177841913481948	0.42387009442607404	-0.22326002855994856	-0.22648071279046247	0.14950825176350516	0.009451953023056152	0.36943213299570715	-0.09391691941726377	0.15985661952511498	-0.4771270241418894	-0.07744613397954163	-0.9145850301381874
sub-0052	ses-03	pain	145 L_IP1_ROI	-0.9500116781137847	-0.0034577084797000556	0.09147688978130168	-0.3945919298201713	0.5994083330486311	-0.1426035389654061	-0.1618901922939783	0.15122527107584743	-0.7741623431763106	0.3684561593528659	-0.475358540419566	-0.1124070971152873	0.060780145864561756	-0.025622330747158632	0.09013966648216197	0.008501651563091914	0.1788805870192216	-0.6075999770454982	0.5882787925005873	-1.3047571020610205
sub-0052	ses-03	pain	146 L_IP0_ROI	-0.5416558933626084	-0.2546303862193475	0.3641081255566591	-0.5608315675755463	0.5841372697831093	-0.1477878078655856	-0.21058581174130042	0.009040211054215503	-0.4963175446577743	0.38783865516960236	-0.713813960245733	0.30016000404621057	-0.14405406260467035	0.10943856747327409	-0.08526134009440203	0.2563385235279902	0.05474368026283145	-0.37004047457238226	0.36944189854255466	-0.7524655631485206
sub-0052	ses-03	pain	147 L_PFop_ROI	0.13704904938991794	0.07581621293606322	0.07319192596896931	0.07317971950593331	0.5837951772768625	0.10646547532978007	0.11331851001724215	0.33061252392372253	-0.08871826331885396	0.06156334004093629	0.30604259252550337	0.14977637128805324	-0.33081211578873077	0.2643103323661344	0.4578686081216244	0.22471908990482706	0.17556339876412183	-0.46098775995121516	0.3067851798790831	-0.5462890853176606
sub-0052	ses-03	pain	148 L_PF_ROI	0.005022255101908528	-0.007797742219863058	0.07003445288070932	0.09648103324166567	0.1197552833826426	0.05754639478151535	-0.2097324299613093	0.15750454914824907	-0.138441001609502	0.30365039910480973	0.0365309749699141	0.19627853631718378	-0.027068363889503642	0.13301333389585024	0.5023588851682528	-0.20686700814966147	0.28093734365917944	-0.5565687357947039	-0.10478947287920273	-0.38651606160045543
sub-0052	ses-03	pain	149 L_PFm_ROI	-0.7687621292737701	0.010463063658697577	-0.13081049976586245	0.0634278550325426	0.07184384266055527	0.3678350149641748	-0.7857730296497303	0.14791230706870717	-0.31117574070413473	0.4054005261852764	-0.25073607197203995	-0.05497951904002219	0.03398285190106472	0.11191035542254486	0.24814222710806277	-0.08953526722991548	0.19181716623448175	-0.5566256420867823	-0.04894704826451823	-0.7893570931741919
sub-0052	ses-03	pain	150 L_PGi_ROI	-0.7799376471424353	0.073372719161359	0.1191745285501374	-0.0955946880627574	0.2509527554014821	-0.13758614322187412	-0.4299527645450879	0.13759925659787606	-0.49762370971219294	0.3853998571098235	-0.2951032230698529	-0.046043831913489895	0.10624684523176897	0.06673892996204707	0.2970391785843279	0.033629136876732066	0.2165456674908017	-0.4236361186887339	0.22558668323929396	-0.9130081934282727
sub-0052	ses-03	pain	151 L_PGs_ROI	-1.274557223275756	-0.04419790829834391	-0.05764459669021259	-0.47646944402699365	0.4543302960608147	-0.14425104317324425	-0.1871011404724805	0.1183799946896623	-0.6790833482949467	-0.05532596089942112	-0.17339908829069914	-0.41521598153569467	0.23317863012991935	0.05552889678308519	0.07686196444781417	0.04041506992203195	0.02390510559157822	-0.3184004542357753	0.5469427393512206	-1.8351188599277382
sub-0052	ses-03	pain	152 L_V6A_ROI	-0.3693708756945203	-0.007600928548596427	0.3251655797223435	-0.41700029085399776	0.08059223941216921	0.05394900500291635	0.03172346747575029	0.12619609690080433	-0.16838271011435643	-0.23155432117968092	0.2725843583437025	-0.256247894966252	-0.0011269407798347626	0.533692591332459	-0.3230205850173722	0.4846676027000501	-0.1462670107361789	-0.10730259670451289	0.3980446745651942	-0.5044194058677471
