sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	126 L_PHA1_ROI	0.2988261711582072	-0.0851704234188396	0.17996212634583975	-0.15074909137758277	0.40748956407201486	-0.4241860193087476	0.5285826780091089	-0.420150910978296	0.2437842985389428	-0.08264030650237812	0.19484883856153215	-0.26035859019300217	0.35738526696673123	-0.5882062510446385	0.42123609013569735	-0.36593560711654616	-0.07133613040150613	0.08934796411092748	-0.05390304468521721	0.06134371911248424
sub-0052	ses-01	pain	127 L_PHA3_ROI	0.43167840673166025	-0.3263403323323829	0.309759912759399	-0.1510480007344737	0.1581163019359143	-0.08469558047797375	0.026729474454123037	0.08141007589624463	-0.07062071735830135	0.1315725696795466	-0.006869540707079447	-0.20672748121922316	0.5577623462708574	-0.896434607771195	0.7806708266966422	-0.5661268217239164	0.28837392237658344	-0.2547859846844499	0.1232151152412847	-0.05834579886137531
sub-0052	ses-01	pain	128 L_STSda_ROI	0.1024121754270699	-0.11783879051137841	0.032642748750933884	-0.09194452725778043	0.04803217301663466	-0.24962071593116125	-0.0007906767739889062	0.07625237910592733	-0.3163634122507048	0.2434536317321333	-0.08350875807240145	-0.07669165132519401	0.23422844167040954	-0.24985065194844827	0.29537571646221644	-0.3841459653028444	0.23543499315972652	-0.12255413960444345	0.1618990660547111	-0.04957844965804005
sub-0052	ses-01	pain	129 L_STSdp_ROI	0.2727610550025097	-0.3585821394218291	0.3367597075635426	-0.3126344984266497	0.07777705929941327	-0.19899595278703228	-0.09095267987938092	-0.003107284365540468	-0.17660151972728227	0.09931896858057866	-0.11272077581639726	-0.0737761879308107	0.24106785446215043	-0.3653167845465093	0.47474024869727355	-0.5132598903323021	0.5646170782920126	-0.35826592333925067	0.20358115745217756	-0.0363781355469929
sub-0052	ses-01	pain	130 L_STSvp_ROI	0.19684864335015298	-0.19725632600830278	0.24895118669727828	-0.2244537013856666	0.09691426478000374	-0.05424529961705111	-0.20119381864665953	0.19212824211664087	-0.46837153430592154	0.2699738687581526	-0.29571303054630116	-0.10620733526347774	0.17175981520759528	-0.4169020858510788	0.2903408027644145	-0.4168005511646109	0.28780968915363125	-0.25921898398195875	0.1153293603462565	-0.1008896480114292
sub-0052	ses-01	pain	131 L_TGd_ROI	-0.08264521204437754	-0.09285035639854614	0.04704435641309437	-0.2700506292031757	0.11438492782244142	-0.2998119631992198	0.15589315304387538	-0.08785042024185605	-0.03131668147937686	0.11664207923736565	-0.060098555979663355	-0.009308748254864054	0.09407324593753415	-0.057530194340124303	-0.0003854000587947311	0.08792550826418603	-0.09197235087517727	0.11912191114714292	-0.005714634376336825	0.13032723812288713
sub-0052	ses-01	pain	132 L_TE1a_ROI	-0.08240339450369984	-0.11868715814952359	-0.0026227656048047	-0.17279618897431076	-0.010405893858204857	-0.11855733832890686	-0.15714472481840505	0.10477814525295598	-0.28536884980249394	0.18875964696478378	-0.13838512308477283	0.009761634588455501	0.17532194223504324	-0.2302243433249286	0.2931475992096015	-0.21401094716519975	0.22899197263757914	-0.11207153062984522	0.13348367362070057	0.0763066337643789
sub-0052	ses-01	pain	133 L_TE1p_ROI	0.18563643824503737	-0.18176574590141234	0.26838464621856545	-0.1810884325382878	0.18920061964119592	-0.05508137842589251	-0.025902103616446282	0.10661124199031442	-0.13605024805228683	0.11228968365661998	-0.07986283529407479	-0.014127073070281515	0.1195086546689772	-0.24319716111426262	0.23451595648639248	-0.2060413737192196	0.17241300967555465	-0.09236455546422082	0.02427312507462027	0.06992076304940964
sub-0052	ses-01	pain	134 L_TE2a_ROI	-0.02875623395430707	-0.018115391955562065	-0.01861674751235974	-0.01158882019218201	-0.0378776295578869	-0.030516503210600406	-0.0394778271818614	0.005085404807195151	-0.03629890573290848	0.021096330958272985	-0.036802126266306634	0.009256407307169397	0.021653370367237253	-0.03230432850359643	0.06659110167474366	-0.04605874360804321	0.0372286507827966	-0.018837688525973357	0.03833234858033865	0.020538678673993102
sub-0052	ses-01	pain	135 L_TF_ROI	0.08962686052428526	-0.024466221473117312	0.00565611032198625	0.027927380239985027	-0.102230061935005	0.08097394391414879	-0.21185470502151016	0.12411258894343183	-0.1894828978605047	0.051503206886739664	-0.14329493787752895	0.03215878435430959	0.02379898691788532	-0.1184449226515002	0.053779184650609324	0.024175747419533315	-0.04527900765225063	0.02438376327923041	-4.216148699022093e-05	0.02670373733508839
sub-0052	ses-01	pain	136 L_TE2p_ROI	0.21909823071586781	-0.11693137600749932	0.234427611015765	-0.09054682651913834	0.1986145179402973	-0.05249847175157565	0.021798534711611653	0.20428340416333451	-0.07865603450006893	0.20789314711384363	-0.044030912165107815	0.1269093314952709	0.25659858841994876	-0.27700583825563935	0.33689681453635556	-0.09863568880857629	0.1781200568108346	0.0005802459544705268	0.004992065179003439	0.1736740600650753
sub-0052	ses-01	pain	137 L_PHT_ROI	0.2918827904997258	-0.2712943120619005	0.3870470211221837	-0.28061757672900267	0.27166073504163785	-0.1850393865246519	0.06334806365815475	0.06692896373829862	-0.28984316319636977	0.18512407418407686	-0.19469923983436632	-0.10420971189480441	0.12173236124380091	-0.4201618653500695	0.31302365552556066	-0.47051519662316493	0.20555727805875804	-0.21481460860728194	0.08979906169910062	-0.029173421428500847
sub-0052	ses-01	pain	138 L_PH_ROI	0.44330839163027225	-0.21690491599461217	0.510988158905649	-0.27081666381006686	0.3474215378029244	-0.07953095150045418	0.09862885664713199	0.22052226853520723	-0.064107963884393	0.3472853625970223	-0.1078375270174915	0.25496029442009865	0.2341050834953875	-0.16103655362891664	0.39823280436394115	-0.0168874006221574	0.1834126977085042	0.26128032531346335	-0.028238770288161297	0.39246945020179547
sub-0052	ses-01	pain	139 L_TPOJ1_ROI	0.1969938412972878	-0.2744779445466133	0.32360036797833847	-0.2707977957710626	0.2193699243251914	-0.12653403350645306	-0.012063700733574052	0.08277650232527713	-0.31844073221326724	0.1774988558529115	-0.19517948080510714	-0.09747177369541773	0.2239903616284601	-0.5158432837193851	0.49526037333381256	-0.630490061774116	0.4022299702411374	-0.47782539687985986	0.2495408407104872	-0.20719870764737125
sub-0052	ses-01	pain	140 L_TPOJ2_ROI	0.4210439031988647	-0.36485474437569076	0.444564034869363	-0.20397656992281582	0.19751856922231129	-0.07590478529803148	-0.03189894927210589	0.21346790484981856	-0.3123873507604075	0.29046057337709025	-0.138733856422357	0.12936128357238028	0.2194416905020648	-0.26082007015700664	0.44182959839629715	-0.26961275395633655	0.26926521254393687	0.0070996007599653035	0.05078993488439782	0.19490732022113658
sub-0052	ses-01	pain	141 L_TPOJ3_ROI	0.35044999090877527	-0.08116735491641754	0.2643012721956713	-0.007980656579006382	0.2364900799817998	0.014028072415605686	-0.025382668409404258	0.27502074330110426	-0.123065123918515	0.41838725526364423	-0.05413298582532616	0.4591874308647883	0.11465095417459659	0.12842273672142243	0.38667408323992103	-0.010906673078496791	0.18706436999958395	0.038746194084004815	0.09529145495587302	0.18125292673897436
sub-0052	ses-01	pain	142 L_DVT_ROI	0.21541351781710516	-0.12399913613833825	0.1656652032441892	0.016088555551295316	0.09140135665271623	0.09777042811522053	-0.11950626130745233	0.3235561530323186	-0.3826048724232266	0.5137529749333628	-0.2566210288116916	0.19415901398723504	0.33709079128144803	-0.38003444346871174	0.4961994803085677	-0.26920871485629905	0.13703331085167475	-0.03912502025210315	0.002296099804909417	0.07160166310709204
sub-0052	ses-01	pain	143 L_PGp_ROI	0.3268154684191313	-0.23545107833861043	0.3803814361519474	-0.19692504522698037	0.30376144959822143	-0.09829528670485783	0.14634803426077253	0.19207327040046052	-0.05602080646354617	0.29607958092298686	-0.01665079188732302	0.24314336133464137	0.09059557409655296	0.16076194050410264	0.1529616981646623	0.08194181200599567	0.09093979676141825	0.1534361240443333	0.0569789355193575	0.17897971528964018
sub-0052	ses-01	pain	144 L_IP2_ROI	0.23253367296286648	-0.26026293223325864	0.41648185155493755	-0.3685984478823126	0.34447949442686643	-0.2801157452123525	0.04284373076691762	0.08188771395458498	-0.22478504197375423	0.24887284951141067	-0.18694090530695395	0.2941057400150514	0.07579529845460302	0.007110558977763991	0.35039928853999647	-0.025541983647732316	0.23131021384077757	0.12713738358870105	0.06656844495762426	0.2313390924177727
sub-0052	ses-01	pain	145 L_IP1_ROI	0.37187744868056094	-0.3020697220340636	0.45386505877934463	-0.2814709090476938	0.3484602088995893	-0.08168721475674166	-0.027923232545652123	0.2804281748681048	-0.24536599035808598	0.32437459732682594	-0.01512668171769426	0.23251272316526422	0.31168330562153596	-0.08491811100063701	0.5227131063417955	-0.047723860236592495	0.2742673786916447	0.27555031850687617	-0.003419075018857879	0.4810049095226944
sub-0052	ses-01	pain	146 L_IP0_ROI	0.5061854779612324	-0.2642435017249608	0.40691466128309073	-0.16098747652232764	0.3220190739520397	-0.031234424278521578	0.166100599242044	0.20314414073146694	-0.024074733014351177	0.378224035514537	-0.04841230255659956	0.39350829585079034	0.2968738018672004	0.07117517251269433	0.44102412870640084	0.09305434809949023	0.23894711719373005	0.2368711991162718	0.05991636733773977	0.3449119974969588
sub-0052	ses-01	pain	147 L_PFop_ROI	0.0034466294935296227	-0.026990654854932256	-0.0024338354821494784	-0.1205073654757421	0.05136944598706825	-0.2565759988851576	0.04352512582390968	-0.09500144147040676	-0.4537230350885448	-0.0762800329926835	-0.3607569928558707	-0.2532534660291261	-0.1535906409359789	-0.6286500776924869	0.1866971248120314	-0.6148270864478231	0.020065815914344563	-0.29659885604310754	0.02779304732306297	-0.1274027339282418
sub-0052	ses-01	pain	148 L_PF_ROI	0.07732742215833119	-0.13930777307320763	0.09471316551019664	-0.2413081060097871	0.12556285101377743	-0.3109956359434727	0.05445267091766244	-0.09850571756112161	-0.2957330872346847	0.12958014566018208	-0.1760941569961973	-0.05946708370299932	0.21453773083349617	-0.4519522394474398	0.3580884334162512	-0.30899572574855033	0.08209599449281589	-0.10756870972098971	0.052944020406706496	0.017198798596462887
sub-0052	ses-01	pain	149 L_PFm_ROI	0.07990567457023551	-0.1457465080848527	0.024453850106307788	-0.17828880377173684	0.037525313255778875	-0.1578687098977796	-0.25431270824229957	0.1464895562979723	-0.4393359596155189	0.23681495244545753	-0.2335776216384752	0.12521065043575455	0.040500961758484125	-0.1182013308515723	0.21139925118609976	-0.08447898153080648	0.12061283290322701	-0.021051425327152682	0.05624328416015886	0.12826164409031054
sub-0052	ses-01	pain	150 L_PGi_ROI	0.1569586615960224	-0.22386961681159834	0.07271707965059701	-0.13840164782567801	0.008864799475019376	-0.1088298692392578	-0.1651336176175718	0.09000018049281137	-0.3591152354908822	0.2753884045682785	-0.3031601462335055	0.3707439128936498	-0.18740635836024716	0.018849744375434362	0.12051845386007737	-0.15399709537263861	0.11264742238264007	-0.17075658688148732	0.1315048167285395	-0.05617359919095199
sub-0052	ses-01	pain	151 L_PGs_ROI	0.21849663487235285	-0.4107399455471188	0.33023242198461683	-0.3527449864606576	0.20335847485096414	-0.11070786415789798	-0.1325036624939117	0.22704932559806268	-0.40572576527383586	0.2955707005483829	-0.15504550108463808	0.1580994030844734	0.08605115681646494	-0.16213326279528825	0.3183935334189902	-0.16147867408251995	0.15320265410503073	0.021289878522378503	0.03622931343497206	0.1880234662987951
sub-0052	ses-01	pain	152 L_V6A_ROI	0.2593717817698198	-0.180101982709915	0.30179317841604425	-0.1270901073114284	0.16060860976677171	0.013165057484363042	0.0820174764202765	0.09637752600996506	0.02960284665616856	0.11954226112178647	0.09852098290398678	-0.03918058504755952	0.21918614335997524	-0.058290093948099274	0.19015937139503902	0.031093944822786983	0.08322899268325791	0.11838037854889925	0.02908799587058548	0.18209725892644488
sub-0052	ses-01	pain	153 L_VMV1_ROI	0.17859746530034584	-0.03491548581244009	0.10350490555259344	-0.05019773396854459	0.05864483229818363	0.11713183086852834	-0.27277331282969847	0.24611162678500823	-0.2662805076174829	0.1206829924747324	-0.00739578992898198	-0.30971983566871686	0.5002081804429839	-0.7350995185074525	0.553930111959079	-0.6574549600459975	0.37804244731121556	-0.46773905831777124	0.19213034560722567	-0.22087913285146038
sub-0052	ses-01	pain	154 L_VMV3_ROI	0.5880464172282486	-0.1069152221254311	0.19397806136160034	0.11948742026207149	-0.024433584414609275	0.4871854256085041	-0.503248193142801	0.9086055587106499	-0.54127908773841	0.7842795789772643	-0.014147742320930023	0.22670725472518516	0.5944221378199752	-0.39267593533351286	0.8247623333728739	-0.5486920560065399	0.6099727645757277	-0.21060814116497031	0.26749406573832013	0.005166545737710189
sub-0052	ses-01	pain	155 L_PHA2_ROI	0.21195282440108235	-0.10147745164488829	0.09020683106639069	-0.07861321254107509	0.10105083258210672	-0.14742552407076412	0.02679588011468341	0.051755318504816086	-0.17079208208352045	0.1928188100563174	-0.05114363916211182	-0.3936754136926309	0.57591894944895	-0.7875713898929618	0.5697904417765978	-0.4348814569853594	0.10956567909621844	-0.09171167634645179	0.06302471286648627	-0.12031483811915686
sub-0052	ses-01	pain	156 L_V4t_ROI	0.4370538223169702	-0.2038022532251014	0.25835070517305675	-0.006491661345670327	0.1984558221902583	-0.015910129079542496	0.06437740860512575	0.23906077036656936	-0.14468225204223317	0.2769452207355441	-0.0042472493859737675	-0.015451099097376011	0.2634484875100153	-0.040994748699958374	0.29139870751769287	-0.028387842072302837	0.16777539251461882	0.1504108962263606	0.007753581088324176	0.23177566210099412
sub-0052	ses-01	pain	157 L_FST_ROI	0.4912981755447289	-0.15639799500525275	0.4655563027172368	-0.24258456339119808	0.39499367141433755	-0.10870266361498629	0.06865500971854097	0.2803066836594627	-0.22194901954922353	0.5169714593512331	-0.1715025245885503	0.3254186836974345	0.2104251002973285	-0.04799512069625524	0.44792547628293916	0.1161243468108909	0.14046429027100837	0.38434064466046197	-0.04597442954907888	0.5738214316794829
sub-0052	ses-01	pain	158 L_V3CD_ROI	0.5301755637315251	-0.1963699439513615	0.4597675140442197	-0.14592405998257202	0.3593890632284771	-0.057015717897985756	0.26300894703564864	0.24555521933313854	0.11788433474424281	0.4118265624073085	0.13200326509652477	0.2949261529320485	0.5278927020153548	0.00841116141595756	0.541943956262215	0.16025126175128948	0.24428521052964708	0.38731336032638836	0.05009554403321662	0.5631808033665529
sub-0052	ses-01	pain	159 L_LO3_ROI	0.3326766768370373	-0.22566980102213413	0.3608092530746283	-0.09496084628812618	0.20237713081674416	0.01981333579787623	-0.037407500470523644	0.3213663780827105	-0.16974271593654208	0.3537261842771339	-0.036626585626620106	0.2314520755610738	0.31718969824691284	-0.12407200197248548	0.5143684055378663	-0.22552188121086408	0.3747300040020096	-0.11252153858713665	0.1923272240465462	0.1596051251441659
sub-0052	ses-01	pain	160 L_VMV2_ROI	0.28545945238323506	-0.2924144249847844	0.2477303602449331	-0.2935862071820722	0.3715473072357509	-0.2617899842985038	0.12396475030206144	0.09817734627338483	0.017354790565779765	0.14173833192748359	0.16642455154395874	-0.15717103282541098	0.4367681866914175	-0.45225019632449204	0.46056032703421224	-0.3192452922157358	0.20796183064084064	-0.12928953342068186	0.05147106876060013	-0.05967002818037912
sub-0052	ses-01	pain	161 L_31pd_ROI	0.060767847527164076	-0.07098750492911064	0.07189522609041278	-0.15734551397032123	0.13089293707142569	-0.18761650756774917	0.04255174907475032	-0.03786658785117909	-0.19286426215759397	0.07673866461741208	-0.1760285738622297	0.0010611122864554203	0.2643445416358966	-0.547727035108229	0.45739006176538477	-0.4845564987329933	0.14584584003908438	-0.39536086664818004	0.17662650674693448	-0.23149039861155157
sub-0052	ses-01	pain	162 L_31a_ROI	0.17250971471997037	-0.04860711851940211	-0.10185577284341707	0.05149731628085874	0.16434629061896247	-0.24600794453986935	0.03577249054735529	0.2669593237587556	-0.5630659716536998	0.43713284169405014	-0.44856408202867726	-0.05315179884783308	0.42622643597964	-0.7496768304084738	0.5636298536351252	-0.6285200513944624	0.31187747643568364	-0.5413533098518922	0.2979059179079376	-0.3065306738169805
sub-0052	ses-01	pain	163 L_VVC_ROI	0.6455343104782885	-0.31687112525475364	0.5864835214440115	-0.2511793149356327	0.4651153912639283	-0.09816195598743624	-0.03145311578594842	0.366292786527126	-0.4196147836089132	0.6216222253642765	-0.3759838969011283	0.32822184196037846	0.35931860527223053	-0.5121782371461262	0.7917954587287617	-0.5219496864618484	0.5305765993635465	-0.11718708397601031	0.211686919117155	0.23885250426686272
sub-0052	ses-01	pain	164 L_25_ROI	0.09544809819652873	-0.17519521561213972	0.10758309566687045	-0.20545714204425822	0.19746856515589498	-0.15521890513286854	0.09400212774338727	-0.05148098305425928	0.07053225552440986	-0.12890747782023795	0.12715324353527968	-0.03946872410958979	-0.027336114471571984	0.09098014856590078	-0.22531602099599735	0.12647243602326985	-0.16729996339573644	0.20950426737385366	-0.13839916865898025	0.15412726093318427
sub-0052	ses-01	pain	165 L_s32_ROI	0.22846940658418738	-0.5946847633457137	0.9545376189871106	-1.1201581910546279	1.4748099201180398	-1.5266967775289568	1.778141950979849	-1.3062064502704407	1.270499917112132	-0.9307292418241064	0.46821902171053575	-0.4923768205264345	0.5495615796980109	0.033523210470376485	-0.341203127873916	0.04910431096102821	-0.3405429929957044	0.4014280889189342	-0.5135245850652115	0.40774444281410027
sub-0052	ses-01	pain	166 L_pOFC_ROI	0.402228202945366	-0.7407643268962998	0.6201206450609189	-0.288304116030298	-0.02982515931972612	0.2084376296474058	-0.07397074028344691	-0.13462143901307108	0.3928000054196839	-0.5063414095544194	0.7066286643230527	-0.8614737519778455	0.8200981082949488	-0.6227775169312323	0.41724723038959055	-0.581488122211388	0.4270193714692846	-0.3974817623473018	0.2302750685553457	-0.14253426131994204
sub-0052	ses-01	pain	167 L_PoI1_ROI	0.006123354914851618	0.0004193888506313825	0.028979433188601425	-0.15032042582963168	0.1790645686686254	-0.39379179074597254	0.25622490713516544	-0.15610236179493678	-0.11254409984355145	-0.04428844629497447	-0.18137003161026927	-0.2724500886460768	0.30797049611375554	-0.7343658530677485	0.31198850107713866	-0.38935539497618804	-0.12437871793394059	-0.09732086984094641	-0.012373262924757093	-0.048226871601389366
sub-0052	ses-01	pain	168 L_Ig_ROI	-0.09530251601415454	0.25571551725012404	-0.3299471527372801	0.3341729698788406	-0.25751981188251344	0.13362287649180896	-0.19947828359592137	0.10166248834656803	-0.3438222042103136	0.13632868067364645	-0.2257989690361933	-0.15913391570645544	0.10901910181500458	-0.4633902168386272	0.010301733123294549	-0.22981626724531742	-0.10307332570740793	0.03186174911286631	-0.12254232094687173	0.027048633493774055
sub-0052	ses-01	pain	169 L_FOP5_ROI	0.10498881139813267	-0.09940979998568633	0.09638188130938802	-0.11221765022829971	-0.16379868805221026	0.06953036835433961	-0.11212818109438097	0.19906584837943658	-0.26706009019901	0.1966085308719669	0.022559974405113755	-0.19181299596330398	0.4208728709326117	-0.45856450218061745	0.3692473821166131	-0.14352768070913646	0.0977880691530799	-0.036952208887807404	0.10084795581850833	0.014549523447391825
sub-0052	ses-01	pain	170 L_p10p_ROI	0.11088977395508307	-0.26688397110873807	0.2979369375439263	-0.3210758772503841	0.27600983684220104	-0.2740164018371867	0.14605610417257714	-0.0809860012255844	0.11865390647729955	0.05129946107356064	0.12523009711368446	0.036353803803135576	0.032010334170696375	-0.1040612534292814	0.15773615995535795	-0.261364116571531	0.13898873055052355	-0.10308246312930741	0.11880731456163783	0.038185181703013334
sub-0052	ses-01	pain	171 L_p47r_ROI	-0.02288026990720529	-0.0810555610178201	0.07552556044475214	-0.09409727769824903	-0.0899349192927344	-0.24874294821440102	0.0010831937909761794	0.03037785337193645	-0.09402791530138174	0.19998964766285887	0.07225278045229545	0.11806046780028251	0.21775677120857892	-0.17872108532917255	0.2919657317141455	-0.14439858573789155	0.015086047175585883	-0.022051195089029724	0.11116324189461273	0.11814021959051858
sub-0052	ses-01	pain	172 L_TGv_ROI	-0.02032320433027383	-0.1677807623774135	0.12777511439017192	-0.1772916441133738	0.08074997041807581	-0.08143162409656704	-0.07100113539855427	0.01894610100009424	-0.07060199351355904	-0.07517562068471316	0.09499194531812334	-0.037823278048245805	0.0862027354781965	-0.07555166163977448	0.07044298605458611	-0.07042021450415512	0.029762088700863353	-0.08315263467644204	0.10369900320918812	-0.060223105556536496
sub-0052	ses-01	pain	173 L_MBelt_ROI	-0.20801417451273993	0.33022939447124583	-0.2552647165848146	0.040393280436362484	0.13747626619109202	-0.5679199063475612	0.5361842915618309	-0.6212459600348021	0.23999382424374022	-0.3964097672514938	0.0005965541571010597	-0.3293878464908938	-0.02673527114052362	-0.24743857389839186	-0.2890696736772006	0.14535462309829178	-0.5217323677906617	0.33172269189835857	-0.22605233142513834	0.08218382854758349
sub-0052	ses-01	pain	174 L_LBelt_ROI	0.09145757264085955	0.01117687842831957	-0.0013814368981856775	-0.1033713978343617	0.19301044776834914	-0.29093854686807663	0.07878549698652107	-0.18504449884289093	-0.1774005224110565	-0.037439309225006115	-0.2751919262540887	-0.09291549649600622	0.19347009737667809	-0.7171104660342559	0.5623729879156903	-0.5869902854455278	0.2880920025555186	-0.23144643875861398	0.0962209592214849	-0.009785340014981964
sub-0052	ses-01	pain	175 L_A4_ROI	0.013139421492520379	0.11444675123863605	-0.03942206176089612	-0.11281170347652099	0.21704249878387818	-0.32291255603771657	0.26596109953398206	-0.20781480840782815	-0.08700032615136684	-0.06955331617643795	-0.10505776285286775	-0.27112428228909446	0.021073448454307205	-0.28916193839496285	0.02331880544004773	-0.3036170219081493	0.048735023366599683	-0.19193402856277664	0.07481591889770538	-0.10662583619568024
sub-0052	ses-01	pain	176 L_STSva_ROI	0.005774528157703909	-0.15400956866646442	0.04588587179605242	-0.129721168829836	0.07314463118377976	-0.2949722254452071	0.06593164642837734	-0.05032228794977022	-0.19878088255101745	0.056326652647475745	-0.006423881013413102	-0.09888289048440826	0.20787510964543593	-0.29639620560573954	0.32618744494710855	-0.30769045069266	0.259336233638909	-0.09495279227135213	0.13053881501497017	0.003594860979481958
sub-0052	ses-01	pain	177 L_TE1m_ROI	0.04933817699536061	-0.11909937518963234	0.1012485590304393	-0.13806094354569826	0.1450116071141538	-0.12429560870024695	-0.013582716152023529	0.042714781712362565	-0.14098660747166986	0.10529171291668804	-0.047711749529191376	-0.029048111479102964	0.04927432066765837	-0.10601975292890338	0.12615070599550085	-0.12626840488721605	0.11413857068073324	-0.056582626119513084	0.02849874923137882	0.06294938946076327
sub-0052	ses-01	pain	178 L_PI_ROI	-0.30926170598665054	0.5292196757573957	-0.4964968545381408	0.27877713632229206	-0.003711742690932857	-0.44204447717032863	0.5166496983771138	-0.6041125095154941	0.45936074699219115	-0.43516470101615196	0.43871320784267814	-0.974438106599861	0.8754264714542508	-0.5994485367339065	0.3196374253995905	-0.2550152993510995	0.0961034986679303	0.20585903782321477	-0.10491534666666473	0.15400223892646753
sub-0052	ses-01	pain	179 L_a32pr_ROI	0.058745275469105365	-0.04105813607844358	0.0269975784350861	-0.12201102781861563	0.1775321633338589	-0.26692318490258243	0.1764749480338193	0.08795008680434163	-0.39860040344673187	0.3517336237117017	-0.16357748301045863	-0.0418909002775434	0.18820567722942377	-0.4359819951264148	0.2473005085710192	-0.31146789117263174	0.04140257085872135	-0.13388622202549755	0.1471104761472929	-0.014665356144233553
sub-0052	ses-01	pain	180 L_p24_ROI	-0.11518934520117306	0.052061146766079654	-0.17065304205591714	-0.07416702691223125	0.17526033692654974	-0.9969540198036417	0.8757234326143268	-0.967150687903296	0.7084844291449708	-0.7746901347546993	0.2755639950877543	-0.5312536160630019	-0.22447862122088236	0.7564909320822444	-1.633966322849808	1.7136788309898447	-1.6713763410650393	1.0677944751203454	-0.822668522148559	0.22004055936628472
sub-0052	ses-03	pain	1 L_V1_ROI	0.33973888390717255	-0.20146665323259555	0.33692930605409066	-0.15866473118120855	0.4940793305997372	-0.21701081861196256	0.4172800114358278	-0.13250535491006585	0.42003272737656744	0.06335266324544779	0.41965118156622855	-0.037487465832940506	0.22533739568057884	-0.004334760799239679	0.12345361271985346	0.18326722673331325	0.061397625548239944	0.5551761472037599	-0.08398360714992374	0.20255733035731022
sub-0052	ses-03	pain	2 L_MST_ROI	0.11713233158720002	-0.08580479429915455	0.377288699857074	-0.2831695636680718	0.5061929828712418	-0.3067894038598065	0.3968766175846247	-0.3932538946888799	0.418123991613624	-0.14138090771653194	0.3473078124882362	0.011875436398565937	0.10429250130378051	0.11690473124430827	0.12484784595697518	0.27543729715507376	0.25297549438205125	0.1701807846114285	0.09926114265287699	0.11956351475188495
sub-0052	ses-03	pain	3 L_V6_ROI	0.17282067552045477	-0.11826242092936393	0.23459089413540027	-0.12066431879187839	0.4540918007197873	-0.2661766949843864	0.39949285905388593	-0.30539373101855494	0.38822589379507677	-0.06345912740244145	0.32339387393236346	-0.04435015249018086	0.19820506113066289	-0.17407114969837828	0.03954487699341369	0.04435125075550717	0.03272380722987858	0.4870302622052358	-0.11723998136982364	0.2540293780845196
sub-0052	ses-03	pain	4 L_V2_ROI	0.29824414000194954	-0.2521281018438688	0.3815164862694862	-0.3195521138239183	0.6195563588202742	-0.44296368473411313	0.6207943932809042	-0.43498100126276246	0.5208364542281347	-0.13823591760894327	0.42720765581550446	-0.13791121780380655	0.2094645392329789	0.046788919479722565	-0.009504071528076738	0.22429573515019186	-0.07110521228494468	0.4776393182562112	-0.1203981539021194	0.15263825525031063
sub-0052	ses-03	pain	5 L_V3_ROI	0.2564126739603582	-0.20422858452215056	0.31479067332857497	-0.2546800850422293	0.5260841924161264	-0.3539675053340254	0.4365570079057663	-0.20361081699308883	0.3959053176529641	-0.08034003236680631	0.43926476705602535	-0.13035400630567726	0.27470179752375373	0.08281529553251953	0.08878251973837133	0.22113530626633437	0.011905446105518866	0.37111650503073257	-0.10930232515852426	0.16260628634657495
sub-0052	ses-03	pain	6 L_V4_ROI	0.39129599611687504	-0.1821994316519045	0.2780463691446882	-0.05566756321608343	0.35322147226565387	-0.12008014923584187	0.37252931808583045	0.04456757331311936	0.40411305963563166	0.2248863617143074	0.4035967053275565	0.24025511936424895	0.2867584894371169	0.2905242958027051	0.27077860185939767	0.3583142100769448	0.1917059846154542	0.47772940013610105	0.0251825445084109	0.2092084018060944
sub-0052	ses-03	pain	7 L_V8_ROI	0.659785026835842	-0.4213567971984	0.6930112692713181	-0.5470819261209022	1.0039533937834437	-0.5636817196841482	0.8798454742563593	-0.1470070126136885	0.9611284585905938	0.17649910712707262	1.0396570439389976	0.20801795222584452	1.1045716298145531	0.14873742646534982	0.8957237721359228	0.3113062133052093	0.48442941195345846	0.739219390085146	-0.02664391581629316	0.47517450740310285
sub-0052	ses-03	pain	8 L_4_ROI	0.03599455335333955	-0.08768042870571242	0.14522728826280754	-0.1215043491550767	0.25141442261056096	-0.23986278143864775	0.20106268157798068	-0.2985927653448958	0.21859235369353458	-0.2217420077691213	0.33618363298599846	-0.1305530969619409	0.17599595854496908	-0.14290126756202567	0.14357552775415364	0.01743651338898384	0.11865649514157704	0.3260770878320425	-0.10446571696614045	0.19333697511699832
sub-0052	ses-03	pain	9 L_3b_ROI	0.1245290750198874	-0.07160107765901565	0.1620214504509365	-0.07134413906238166	0.22722648163972722	-0.21822745565702972	0.20912442024852826	-0.22223555514352214	0.17252966721390486	-0.07239016075930015	0.3206794966531369	-0.020842049421395056	0.2604121609007114	-0.07470965142262367	0.2644767252045578	0.07979940702148215	0.2309398637680112	0.39748646266456783	-0.007727541847039727	0.28868753715149836
