sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	88 L_10v_ROI	-0.192874029763698	0.2083854620911191	-0.09511314063913233	-0.2538083990539666	-0.02314484691194983	-0.005930786416253779	-0.08287309977582868	0.2566259652265346	-0.4022236840238124	0.042515903158973904	-0.08893322256537103	-0.17638913671131626	0.1472395375802895	-0.08270358149239608	-0.23565746835443024	0.4084800676437366	-0.21405202342134866	0.05610693539857414	0.23248900214909	-0.6424522168437983
sub-0052	ses-03	pain	89 L_a10p_ROI	-0.07853678455895018	-0.10802206458739051	0.19298452012053377	0.04565754750369326	-0.5709619618312318	0.048074550506831945	0.04610652757800664	0.27510212876876905	-0.5640099324641994	-0.0007871322078494253	-0.22496107659922507	0.42861985569243183	0.01146737067082051	-0.14756491322147447	0.4353843294131893	-0.8185718377461605	0.44064003997640155	-0.30355733164299886	0.1312823899135311	-0.17287918327310803
sub-0052	ses-03	pain	90 L_10pp_ROI	-0.1730329167491712	0.2754584431477543	-0.1983466356566004	0.1873712903635941	-0.40276534765030864	-0.03371529979818591	-0.1243430795480995	0.24588516679137393	-0.32734145413287663	-0.08173936032791783	-0.09534260302591857	0.21130844650240907	-0.06485664928553132	0.04150514686073391	0.21164005023461455	-0.4642001764593203	0.27701069111208687	-0.36841799757706983	0.27785214054991686	-0.3612336616811845
sub-0052	ses-03	pain	91 L_11l_ROI	-0.19921474091061006	0.24487855504596515	-0.10774876555635035	-0.05750581050702951	0.004339838378176871	-0.10454002425723793	-0.06567662649457097	0.24525276233522791	-0.4171316612897195	0.18170061475040658	-0.2310321621617	0.16203200823575284	-0.049854603149245266	0.2693778933039008	-0.1661722415473589	-0.06599090203623198	-0.018034400176717872	-0.019246325255470285	-0.003907140789312865	-0.26348901524740076
sub-0052	ses-03	pain	92 L_13l_ROI	-0.04793096241494124	0.06937101085606469	0.21501638445575474	0.24897171991515044	-0.846843058358787	0.567331687485595	-0.11467442591891029	0.06430856042020479	-0.3070524114936014	0.09497017786233988	-0.036481488024586804	-0.23422490640784016	0.7460888451776753	-0.6171506387178733	0.42838267517851925	-0.7261547919968003	0.5657208486179147	-0.18131852691094086	-0.07373585926276599	-0.08039936301884619
sub-0052	ses-03	pain	93 L_OFC_ROI	-0.006172392711932635	0.0014473894759844833	0.0014569711456060438	0.003071275914725546	-0.011412861692249376	0.005682170932627428	0.002347329173263795	0.00026500469134963927	0.0019250657562206804	-0.006321911403978663	0.0036697072931270785	-0.01562077246423865	0.01140884848840498	-0.0005503521840133621	0.001798255189503183	-0.007538973040910189	-0.004257205620641121	0.005464523635898012	0.007216446324988077	-0.009756046081483033
sub-0052	ses-03	pain	94 L_47s_ROI	-0.6639711403515237	0.4640715806855906	-0.055322123128541095	0.004506161668321623	-0.6361405661615428	0.48394880401124696	0.10804434117076334	0.03259551747669346	-0.1585532394574913	-0.242107197255114	0.00955941685768025	-0.4359805381004245	0.8643655365664803	-0.980595460400478	0.42097061572312505	-0.23063669675468684	0.17136278351837156	-0.11466520834508007	0.23649033006093734	-0.1956350643063763
sub-0052	ses-03	pain	95 L_LIPd_ROI	-0.17248044709978158	0.02481808803191294	-0.512693893119553	0.5600924836741915	-0.4588387898455282	0.04138687372941092	-0.39434406063553035	0.07116407311958733	-0.4040234014023194	0.46930771602025667	-0.13653763940401176	0.44704518643228225	-0.33436319111400575	0.10829532167641322	0.19670095987685973	-0.6630954380226238	0.7077877786340013	-1.1478607855203462	0.6355265607644793	-0.2663739604944326
sub-0052	ses-03	pain	96 L_6a_ROI	-0.31046996418742034	0.06874153381802262	-0.4651765609085785	0.36631924899259405	0.1157216876903948	-0.3225737002261927	0.022107234449685906	-0.2262930975362715	0.07763014018505134	0.13467659414044628	-0.1908986158351711	0.2737195125199545	-0.4281339312597242	0.5716515459536485	-0.213764869168015	0.03791507697740732	0.19239208048880335	-0.48161507457860353	0.15218248241155402	0.1246288337297998
sub-0052	ses-03	pain	97 L_i6-8_ROI	-0.6224633227994112	0.1914745248075744	-0.4580201768654732	0.3840175970757543	-0.08450651093643348	-0.059732227177096524	-0.28771134328437076	-0.15302658279138104	-0.3224758671041272	0.2391023884541056	-0.09886280975090583	0.21509628963357907	0.00029137179080681284	0.049098618471757914	0.1392660631118375	-0.05185119371748536	0.2507301406125392	-0.6992990973203	0.11319483366098677	-0.298876787819258
sub-0052	ses-03	pain	98 L_s6-8_ROI	-0.5593482774129515	-0.007819345019414647	-0.2982300754470166	0.3315046133361278	-0.6984570512334425	0.5364955520909046	-0.5384954362095	-0.04609487301219672	-0.30448106594586244	0.014095108995124866	0.11880391733202629	0.049750137780548515	0.055248171297029955	-0.09398411223838296	0.6062541519259282	-0.7452663598608322	0.6453125106803641	-0.8655603297042864	0.08238133721594676	-0.5253671579967412
sub-0052	ses-03	pain	99 L_43_ROI	-0.017231434176093567	0.4705771984796186	-0.4682536829955489	-0.09591618354338943	0.266448518511887	0.19114002735846639	0.27405403338940726	-0.0724251486828971	-0.054016360754248455	0.025361809665134512	-0.009006879735621209	0.602402331002676	-0.10291674508388275	-0.0033524353655742657	-0.10697309662971162	0.48846178789465516	0.16134941168943343	-0.4533039172514513	0.43249117008396587	-0.4515759085974172
sub-0052	ses-03	pain	100 L_OP4_ROI	-0.22740369252352435	0.38757596852561965	-0.5223916461631001	0.14913617958189362	-0.19811274139340745	0.4474230722798351	-0.30340944192413394	0.46762990210080496	-0.3619581031050153	-0.12375594149090423	0.05565340103562616	0.26508486311491214	-0.24239014979123077	-0.04401897815092635	0.03888836510405031	0.32531092934919115	0.2788772906394395	-0.6724837690434698	0.4920143208291683	-0.41319074075138607
sub-0052	ses-03	pain	101 L_OP1_ROI	0.20233062244708094	-0.2607688031808216	-0.5183832912114481	0.5995304833235425	-0.3536265347167713	-0.02672849944839565	0.11497059072467561	0.038439150303246475	-0.3206134291978554	-0.09042115501045861	0.08502952861542827	0.44496977800619536	-0.7737540484352271	0.7033217038751229	0.015182151288680274	-0.11933764382712231	0.23635452628821646	-0.5422136130999674	0.5963203198979006	-0.552648321357338
sub-0052	ses-03	pain	102 L_OP2-3_ROI	-0.0397328647699704	0.3500646226613819	-0.9303183038204782	0.7896703188015162	-0.49746273379962785	0.6484702907555401	0.010870131706293494	-0.04471949653362055	-0.1066192403127514	-0.14880162837267583	-0.024739818577136273	0.9480543180264401	-1.1831578928195994	0.8911218581526095	-0.42646279012262667	0.30554915948302686	0.2279605989422809	-0.5812126817130141	0.8499804250437066	-0.7397489171200072
sub-0052	ses-03	pain	103 L_52_ROI	-0.3848276473733915	0.46197015960961896	-0.5509908221295627	0.5192435833801486	-0.4370698712553175	0.2269478832917529	-0.2411531452974818	0.178340391858951	-0.16856173835949947	-0.07259434835181007	-0.2797187246963968	0.5022258318501517	-0.26238733344182286	0.44430872739904165	-0.2585564902688008	0.028508536510950325	0.05926512073303203	-0.6293598300693923	1.0842164501546263	-0.7120559739849691
sub-0052	ses-03	pain	104 L_RI_ROI	-0.37527714498555337	0.37235167588898066	-0.6128113765811762	0.19879185337626679	0.11584729054237775	-0.3068570715174623	0.14014710851046772	-0.13179027554707243	-0.3674258199698624	0.1110475668048838	-0.02684619906258868	0.0269665996707126	0.1324974597101981	-0.14878431663503935	-0.16533753693884562	0.3862448236346269	-0.14728271873597976	-0.06164909428499852	0.15492826769511378	-0.33814307653279296
sub-0052	ses-03	pain	105 L_PFcm_ROI	0.10621358956771496	-0.14107147109189233	-0.2368791202640213	0.03241168031819935	-0.06867066484364746	0.07251966791903379	-0.33548058989848245	0.37324385545494404	-0.510471848303263	0.10459986678373297	-0.11259540912894415	0.5264227006943205	-0.4425002508672558	0.394332421939052	-0.21805144100204985	-0.003340923432717463	0.3664070115191851	-0.7088182127899014	0.5832841602977514	-0.4771946742340328
sub-0052	ses-03	pain	106 L_PoI2_ROI	-0.3361985892062897	0.7755866065328064	-0.7468903068483619	0.4844853363127996	-0.26526199055956884	0.12455425379792998	-0.033251755771608826	0.37737314830503016	-0.44724539823738085	0.05417835410438147	-0.1829887394956813	0.35526633126612245	0.024232053206391088	0.1385757647724436	0.23220802191720818	-0.5764961266474381	0.6136328575190659	-0.6054311812000601	0.5542679017389641	-0.5651797709336681
sub-0052	ses-03	pain	107 L_TA2_ROI	-0.5394499706914215	0.5164222468642758	-0.022816168410957797	0.06330223777511085	-0.7455127346972034	1.022669846698335	-0.2584168666850639	-0.17777345515485088	0.470430807003851	-0.557135116619686	0.35064087584462905	-0.5035672422841962	0.694730453974669	-0.3637650250369496	0.2751070720859677	0.18249794014776455	0.015695368267987817	0.2358181543610533	-0.4441640262432782	0.009022329583597033
sub-0052	ses-03	pain	108 L_FOP4_ROI	-0.11704922192730549	0.4170517170045446	-0.6467404284998187	0.4118266091410396	-0.2280279225153666	0.07992437913933247	0.5135160794269497	-0.4189047277452319	0.157783055495272	-0.33547765430649684	-0.07317167733801246	0.6438311665358971	-0.17414094755218726	0.2905655429462748	-0.270857661611732	0.12647735823092437	0.11125324245369479	-0.1944929895164867	-0.060329990361880505	0.010182883033696459
sub-0052	ses-03	pain	109 L_MI_ROI	-0.025194066308819218	0.15916065856001718	-0.24321739214695237	0.053436344089129964	0.28091593747364985	-0.5603996307964931	1.1324727447563991	-0.8538916845147654	0.16942175866281042	-0.14053604046436508	-0.032480353563409566	0.24191625712677273	0.1074591800847545	-0.2389680057184593	0.2950663204300771	0.06796099831632597	-0.0865568431703142	0.14796743840290652	-0.43920114864745097	0.1405785566852295
sub-0052	ses-03	pain	110 L_Pir_ROI	-1.429221408579397	2.0574915532211993	-1.2746446936071174	0.10612059456582326	0.3551771916795894	0.23951638386045487	1.3844929652580908	-0.7390979169017564	-0.43945243520556093	-0.5721126418854617	-0.21222567338092183	0.924809815906289	-1.5114035997470718	1.3028113614422572	-2.1671203472842087	2.232124790990811	-0.5992644716183521	0.1615329182025092	0.1841418865529664	-0.9017390229915052
sub-0052	ses-03	pain	111 L_AVI_ROI	0.19104033055281985	-0.23128030409083072	-0.1690380296223528	0.14174505003852433	0.4126001544132154	-0.26452205974262394	0.48060751745164604	-0.47666819905018415	0.29363057710773893	-0.4644911019944572	0.04572389724665058	0.5403139593396454	-0.3951960164070873	0.2913638249102885	0.015543826494150504	-0.09394775131442429	-0.015027880703131566	0.09780240320061484	-0.23251595561102636	0.03079659375311218
sub-0052	ses-03	pain	112 L_AAIC_ROI	-0.6463415937233707	0.29359322213083405	-0.2652958670173028	0.003763962452810433	0.6691267819878193	-0.6882903579172864	0.5406857809710272	-0.24136863027322503	0.1032335898346805	-0.7428070633111988	0.4042608980756584	-0.27055032927070144	0.031977605803567684	0.13855096703076622	-0.287054081769202	0.9320876212533882	-0.8684408141246889	0.42638827145947406	-0.6690934433685186	0.0900284995294264
sub-0052	ses-03	pain	113 L_FOP1_ROI	0.14261483280276124	0.3056268485167584	-0.17021684851501478	-0.14631216991243134	-0.14035915708060184	0.49802306672162844	0.3089741133433275	-0.3974520250816437	0.22657840412963795	-0.4016373458615199	0.11687747339989304	0.2610659370800315	0.10159344190525921	0.4126180835150432	-0.15157994458065627	0.19438332647796128	0.16794817418046412	-0.1770509355519364	-0.030985378413601283	0.06503401463719902
sub-0052	ses-03	pain	114 L_FOP3_ROI	-0.2558605043633837	0.6083325342476882	-0.7570132154522748	0.8539761957893187	-0.9382769466482292	0.6927536943921092	0.0006329308554582167	0.346745476033298	-0.3898272365647062	0.23650746556957677	-0.24676232566465006	0.26921696382580385	0.40011277531714623	-0.3930266852962803	0.18960768887856402	-0.48333695158499557	0.8134106035062156	-0.59118875343211	0.6352785795038676	-0.41896484090739505
sub-0052	ses-03	pain	115 L_FOP2_ROI	0.32085083319282737	0.5237157552329251	-0.5070621225866606	0.03296438296531134	-0.2234472868125829	0.5193421578728311	-0.14054479008543977	0.24434794984994432	-0.4452666910132682	0.14684385449604573	0.48912949937256117	0.35092438483902005	-0.2845192223919809	0.01270554691457823	0.19913390325197863	-0.03922906784905681	0.09070769977728971	-0.2175474063486405	-0.28306732861894834	0.4396914889319611
sub-0052	ses-03	pain	116 L_PFt_ROI	0.07569981712064641	0.03752640345176145	-0.3478065466048382	0.2943193304682859	-0.12582153710649172	0.19433314900277848	-0.32523991749366643	-0.015396392988704799	-0.0602368634174073	0.10333493771176032	-0.09959911540101812	0.5505742728702603	-0.17109627970018576	0.06379981148683579	0.25151603474892054	-0.41863266951006134	0.6073999516837696	-0.8883309327045392	0.23118271639803004	-0.02271036509558086
sub-0052	ses-03	pain	117 L_AIP_ROI	-0.27632369111851285	-0.0389210298676006	-0.3803339061434987	0.3751354542497453	-0.1658875998858207	0.007053566380552005	-0.23835098606716507	-0.1669827986969567	-0.18983454478901832	0.13708568666033377	0.11776694081644136	0.4376860023821905	-0.7063533703736242	0.750519877805133	-0.20938102179931609	-0.3567712749200088	0.45930910938468367	-0.8540517457540827	0.23589145550161755	-0.17301736449308114
sub-0052	ses-03	pain	118 L_EC_ROI	-0.6514717936899339	0.3038905897753637	0.11042405062761064	-0.36147324713248935	-0.06968636096714494	-0.4069314412089137	0.22370840797096314	-0.20746056381057335	-0.29809954522780163	-0.03704242658775593	0.06876055936474786	-0.6911554488703171	1.2772655766260208	-1.8746471489221008	1.1694410005935711	-0.02345155762470857	-0.597950588526055	0.44944595511583646	-0.36519116966208764	-0.49353682142129673
sub-0052	ses-03	pain	119 L_PreS_ROI	-0.3190018956585285	0.14295639966021736	-0.14846191636240375	-0.41872481812617707	0.15144869350813278	0.01989412750078787	-0.3141014340850135	0.9072857453310813	-0.799479234211144	-0.0167105251414117	0.19282525391091754	0.14536341376916545	-0.37337996548721075	-0.009500673197098698	0.004125548498792145	-0.3621469921160716	0.6235968526906907	-0.8980070896127844	1.1547883943499797	-0.9860619882344973
sub-0052	ses-03	pain	120 L_H_ROI	-0.5301131624198642	0.07427343751400708	0.019793620014991915	0.1650972182253988	-0.40491853428737995	-0.04768721584667835	-0.09260658947053427	-0.11537718094531564	-0.06183647787191691	-0.10221913008928663	0.06365014986283414	-0.1976064408525847	-0.08057435968395313	0.08453147172561873	0.1729807165636664	-0.20326856440637942	0.3278208148913342	-0.6808689084612356	0.2052833393902622	-0.6310847773497136
sub-0052	ses-03	pain	121 L_ProS_ROI	-0.650673250393212	0.9403354006572607	-1.0738047314671897	1.1246146299255457	-1.2062982521605536	0.7286186054218937	-0.23185612796836744	0.5130789888924725	-0.8905897818461577	0.19590518227258294	-0.0771520220879247	-0.2361843229079229	0.15818735497440717	-0.04979302693015519	0.5933375689369734	-0.22502321671271647	0.464721897733672	-0.6177957290930242	1.3075334372436054	-1.1170828575981355
sub-0052	ses-03	pain	122 L_PeEc_ROI	-0.6346281286221745	0.12348669958675022	0.1160374433437966	-0.031424006213703774	-0.03657976809216272	0.021304607858609645	-0.22327365175343208	0.1389284546632371	-0.38275356337333066	0.25292289948609487	-0.3669054425284856	-0.3435804749980045	0.3888985699811837	-1.0671789446445683	1.111659318212568	-0.6654466663866514	0.6144752530748121	-0.49867076305530217	-0.00806226805177348	-0.2156492891788886
sub-0052	ses-03	pain	123 L_STGa_ROI	-0.9551609539932914	-0.34132778448104106	0.42781705215403254	-0.0686786317083586	0.5228896215608727	-0.3445397187853443	0.17224781466322206	0.011957161312216249	-0.315408366684246	-0.1461791050298938	0.04046103384482523	-0.10073105245330871	-0.35378071434904873	0.5811569912897468	-0.5827637330993088	0.4874502485746271	0.005448143211297468	-0.4685019474577073	0.4457456404703669	-0.6009752501628043
sub-0052	ses-03	pain	124 L_PBelt_ROI	-0.018053968159720178	0.07571972023697324	-0.4291406243795844	0.0519493679162011	-0.2422578233621568	0.22200005667952943	-0.16784101110486982	0.06580898584610352	-0.4088527438542756	0.18363558009837253	-0.3875865829724455	0.7948359817053714	-0.5300599837844596	-0.09033871919516791	0.22212983135908912	-0.21779500464326385	0.4690953416635442	-0.7249700658705578	0.5775577025158125	-0.6018836777912681
sub-0052	ses-03	pain	125 L_A5_ROI	-0.4039326206308346	0.16505372717199313	-0.33171479556836003	-0.009666322886082193	-0.1620059070023754	0.19124812648513112	-0.2603641929826614	-0.09275278347076492	-0.23726548020630506	0.09153298999332311	-0.03763953788106492	0.038113907620591136	-0.2171983457804877	-0.01522603262072848	0.037834721382411646	0.21103192837278617	0.034439537366620324	-0.43147534629693285	0.07442759600166236	-0.4580747833565193
sub-0052	ses-03	pain	126 L_PHA1_ROI	-0.3559510085412586	0.05886667536989065	0.015233526783448798	-0.16129901083096143	-0.14515644870838448	0.41107579535846817	-0.45135923753626467	-0.19055327681681397	0.43149591250162844	-0.7004914465556709	0.6429299687178112	-0.1778613550410134	-0.3440454376872136	0.48305552585487366	0.16267603189754073	-0.32564639349703595	0.21067697417730002	-0.07752130509793087	0.1206352981517528	-0.14804362231103677
sub-0052	ses-03	pain	127 L_PHA3_ROI	-0.50928765022404	0.030690984487979262	0.25643664526517507	-0.33458485314666636	-0.05226962685534686	-0.21959157978433314	0.15568017134245166	-0.3043423335293054	0.08043231557117639	-0.19586684835199117	0.30253403642976595	-0.483381644396124	0.24053244955313352	-0.14289255028403236	0.1961507662922366	-0.18227348383143452	0.004768641032357053	-0.018790794950075764	-0.16156049192097116	-0.23588989945938146
sub-0052	ses-03	pain	128 L_STSda_ROI	-0.49015572369347565	0.005820381729724409	0.02664956665042845	0.24664339497923934	-0.30685007649621054	0.18119358153066306	-0.07854864339810287	-0.19556447947540803	-0.14332250350540873	0.06506108720849356	-0.1748378865340322	0.1697260377801001	-0.29556158036625774	0.27429291661810823	-0.04946409951952208	-0.05017445858712164	0.5882178036295888	-0.7303408930005869	0.28702041005579765	-0.3182533978137413
sub-0052	ses-03	pain	129 L_STSdp_ROI	-0.42663277763251933	-0.07476507297202489	-0.09841104025682347	0.09955426478482642	-0.1494491463861364	0.19812778266655368	-0.07180787305654779	-0.1665608610867413	-0.14850948552280785	0.1031958136241788	-0.11766667813038888	-0.023945578852056486	-0.08541948649963318	-0.42612609345383223	0.8482782379193125	-0.38636364854779354	0.3927518837019295	-0.694949109373208	0.3118685126775738	-0.07087371574199425
sub-0052	ses-03	pain	130 L_STSvp_ROI	-0.254358250942624	-0.016415210485309795	-0.24541274088158332	-0.053441934287849116	-0.26817342736299626	0.30149851015462487	-0.37190925187739593	-0.01493454779731954	-0.05594057987726646	-0.12920295878781884	0.07249839796549372	0.0017034962105158247	-0.1459976518635107	-0.3370325164809491	0.2982095605747071	-0.1914055586244243	0.2742157133541442	-0.594972876111558	0.34315841343449216	-0.4518168220371572
sub-0052	ses-03	pain	131 L_TGd_ROI	-0.6345793337539969	0.2686624714999925	-0.038843288240567285	-0.05310721394430845	-0.19670177704458897	0.04099160247699781	0.11825333306321628	-0.04290098713720545	-0.21314896614229292	0.02067511924443699	-0.23552553238804572	0.10653746256307334	-0.20292361967533667	-0.02455420313243973	-0.10498593620212887	0.020580331811023478	0.08979671959918123	-0.31171169425422746	0.2402599356043965	-0.29408932026868184
sub-0052	ses-03	pain	132 L_TE1a_ROI	-0.37161440037016236	-0.00021499279268525883	-0.19996607915425496	0.2817707595901015	-0.4049721107391157	0.08461501137181582	-0.2701995674629095	0.02115045238277618	-0.20964587206785368	-0.07741829415548715	0.10982316282392042	0.17575220685217172	0.0096274354880834	-0.09871246207455724	0.10630255190349751	-0.2099715557116865	0.10725664363350693	-0.3165615315275872	0.13064659428099232	-0.497744478046162
sub-0052	ses-03	pain	133 L_TE1p_ROI	0.041940175264607235	0.007675326297288703	-0.4572999127550803	0.017572732200986686	-0.17996961439941186	0.09013524542373315	-0.3679368461839113	0.10758822550338823	-0.06649429254118731	-0.013347685707776528	-0.021756986818165142	0.17253392641746776	-0.26435724241607933	-0.29372338852188185	0.11772400687991577	0.05705713578492895	0.10805448386281732	-0.2831439253185068	0.1410058570077882	-0.2189668982307015
sub-0052	ses-03	pain	134 L_TE2a_ROI	-0.4302963796557734	0.15443183706659272	-0.040768061101026855	0.2241334935764955	-0.09336903369403418	-0.051922346551066076	-0.010135865184116648	-0.03017228122853564	-0.06358376681663186	0.026154984842277844	-0.10709915028593152	-0.06502745748667331	0.09124341676137554	-0.06694370391606452	0.0789221631492063	-0.005082719051738447	-0.062447618480109025	-0.07208569296924223	-0.027666898135947443	-0.10977773234836219
sub-0052	ses-03	pain	135 L_TF_ROI	-0.5250300562637146	0.29045753115242207	-0.1081105516704896	-0.07814451942719727	-0.008224002255246022	-0.18233540947895657	-0.016973286882572755	0.013785511802116793	-0.3157355527330558	0.20225762225415245	-0.2505311568946031	-0.11438051294639386	0.20808290442994273	-0.396427120827527	0.34837180737199774	-0.23657230235596538	0.23143660210230027	-0.2966884382169792	-0.06906575557431606	-0.22908655002598743
sub-0052	ses-03	pain	136 L_TE2p_ROI	0.22558542605499296	-0.24397365611523106	-0.328187639876458	-0.14776888833750143	0.15554986641294732	-0.007804898906207105	-0.19670048981012142	-0.151203136059641	0.09982787135949266	0.07955809764571721	-0.0825419290262638	0.3792952886062238	-0.3834218670421675	-0.2745646716910295	0.024747519697041826	0.18956981336721357	0.06834310492218398	-0.17657489362827058	-0.02785125835219032	-0.02311129690305263
sub-0052	ses-03	pain	137 L_PHT_ROI	-0.5161799066752032	0.33008248713216537	-0.28885408332751955	0.22980411876694343	-0.2933038978893285	0.13399677689447603	-0.14952710033847458	0.29163616704917833	-0.3901270593597966	-0.1658007067614101	-0.12466039230573148	-0.26394085156796726	0.26100956494680055	-0.4241486644835099	0.35928124713581355	-0.011287762720721699	0.43038354734547646	-0.5421269153827708	0.5401227770065639	-0.6472910140194479
sub-0052	ses-03	pain	138 L_PH_ROI	-0.14512839197008426	-0.003172766031481437	-0.4890633095114539	0.20857303834980997	-0.5559230459427049	0.315501343954666	-0.27543313709833245	0.04176562880177645	-0.32107330408500667	0.013696100256377403	-0.0691611843249228	0.04231497995818694	0.09262031961413572	-0.6794758209375512	0.41814031204710284	-0.3380794894784951	0.5913687303748832	-0.726468116194251	0.2116250602540191	-0.25159671917011783
sub-0052	ses-03	pain	139 L_TPOJ1_ROI	-0.5135892454580157	0.3587337653422621	-0.5840997006697745	0.38251607555137024	-0.5546592378511129	0.38401985510507775	-0.39169624938121966	0.1879540915972107	-0.2863768070524411	-0.11202928594639298	-0.05049216068274737	0.10792009560095896	-0.1805060009697015	-0.1641825568366926	0.36761798421491926	-0.20245953823766338	0.30929267481958334	-0.4822415957406336	0.29547684092788246	-0.48699136720524316
sub-0052	ses-03	pain	140 L_TPOJ2_ROI	-0.7384829535019103	0.298610685151257	-0.19908370779412005	0.2096559601366547	-0.57352210251174	0.3610804997491239	-0.41352786580040257	0.32521542737436687	-0.5140518081017605	0.08617685970426439	-0.20959614355603798	-0.19100073086749503	0.02286761774104814	0.16213315378009052	-0.08089261164308946	-0.0904180347233596	0.5463947551404613	-0.860892745715557	0.6236588701926631	-0.5635417011341824
sub-0052	ses-03	pain	141 L_TPOJ3_ROI	-0.41718285696465063	-0.21326485920835545	0.08624871480871049	0.019427983840877856	-0.23675004830762164	0.03203481159382728	-0.520965619182892	0.1415122650182863	-0.32553386250679556	0.11417596559872774	-0.021533570137772833	-0.005174017773094832	-0.06445368841667914	-0.0009975765529036129	-0.10787845991536824	0.04332196264682892	0.09936295381898068	-0.3532448526899383	0.15730861050212028	-0.22358388745499957
sub-0052	ses-03	pain	142 L_DVT_ROI	-0.058782055587034615	-0.12786496642493414	-0.3522657524068046	0.4229074574934136	-0.4987112179718818	0.07795933291070166	-0.2429646588118503	0.423362833117465	-0.639138482225552	-0.13088169099899472	0.022729139185565333	0.11352623752276682	-0.2375269283048115	0.07417100885000154	0.3083175992047706	-0.17996015681282676	0.34969976783747647	-0.6109562950968113	0.8705467435243965	-0.7779346766319479
sub-0052	ses-03	pain	143 L_PGp_ROI	-0.603783307300376	0.11338125310643474	0.009774435755962433	0.0768751343197544	-0.5494910730522413	0.3005249469688731	-0.29817233088593303	-0.05157486614143717	-0.16518135102620293	-0.21105455697819014	0.18053946079950373	-0.040938622606084676	0.05103122919812539	-0.03318338206685646	-0.030419967364450667	-0.1967714717964675	0.31453879520383243	-0.6921641558462895	0.5339911194319665	-0.3604010106081166
sub-0052	ses-03	pain	144 L_IP2_ROI	-0.2525452925152682	-0.15400760275193648	-0.3817904680375985	0.40623742303465415	-0.399595862965013	0.2224605020406048	-0.6061095894801223	-0.03336104755129979	-0.20931044519867792	0.04205217720459929	0.24046202358856647	0.4331977369888113	-0.3443315276602181	0.38699053004813466	0.0263587672150515	-0.5974231068138045	0.5245493239098293	-0.905855850555328	0.08291641217883534	-0.22409404620362958
sub-0052	ses-03	pain	145 L_IP1_ROI	-0.28298078560396916	-0.0915294212593626	-0.29924157151687064	0.2759632622567565	-0.6350608962183313	0.05465304709343726	-0.40085284235415825	0.1789866334147643	-0.44887866944743343	0.1542186653898976	-0.04520047092466888	0.152914102648859	0.14245787874108362	-0.24809760236210487	0.24247187022313296	-0.473660661120301	0.27682348843046883	-0.7799545533456002	0.5062867804291317	-0.438718222704594
sub-0052	ses-03	pain	146 L_IP0_ROI	-0.40350450388985837	-0.07369976085291959	-0.06435067962822708	0.04162464831809746	-0.3817706440967728	0.009960008763394528	-0.17898899092774126	0.13541519946955835	-0.3054588729831743	0.05576367373641012	-0.14510407462414826	0.3072896193104806	-0.2875535291727343	-0.019959779642604897	0.05234360292958035	-0.34041011581133374	0.36074009044010785	-0.7872500533443831	0.6418184848623416	-0.43667529647993014
sub-0052	ses-03	pain	147 L_PFop_ROI	0.1931508243089248	0.1496423024116733	-0.33945529364873767	0.2497958339678156	-0.10912186575186308	0.3876525390735744	-0.1977353944667059	0.18364038591806933	-0.289522427542556	-0.0776315322987809	-0.14645905783119478	0.7178666630613902	-0.459535959116431	0.13588016944408557	0.4529979632617897	-0.3314857669319316	0.5611174297946333	-0.6473687898705732	0.17629870590173835	-0.25664284845343693
sub-0052	ses-03	pain	148 L_PF_ROI	0.0551287131315545	-0.047133215729358684	-0.2918637034443926	0.3734994270805267	-0.3639262168654669	0.1841240545092113	-0.4048043710034758	0.09393707723243984	-0.14225616761776527	0.04286432731218862	-0.015847536042517502	0.5627418375141441	-0.13809954823548992	-0.05814670624651729	0.37857760640164556	-0.5957444430997759	0.44116748061463895	-0.7498184870501121	0.20936294477296777	-0.14157335284588562
sub-0052	ses-03	pain	149 L_PFm_ROI	-0.34921307193344064	-0.1639141035709613	-0.10841500152426245	0.3856849186914201	-0.8578330527663028	0.5453126089603497	-0.7146641198406989	0.024408206280613055	-0.3024917513918068	0.17964684681484652	0.02890364287547974	0.34197046186726837	-0.03664240230375627	0.0631524084882958	0.2098739368121842	-0.6836891540453259	0.6233586535750198	-1.100173132564445	0.38051607466517784	-0.48739385069880486
sub-0052	ses-03	pain	150 L_PGi_ROI	-0.4806056152797447	0.10338726657615585	-0.17754541114600347	0.31802285193549085	-0.6867075117815462	0.28563446297672357	-0.6304378358525232	0.313772230196792	-0.421473405568367	0.16507638867164282	-0.13267183271164337	0.33854782711493187	-0.13406044202513093	-0.09843071936677159	0.2155848755027311	-0.3530358066707553	0.35338092610330013	-0.6908754760806662	0.5420799684344163	-0.6508952368844335
sub-0052	ses-03	pain	151 L_PGs_ROI	-0.593637508890202	-0.024281947136444184	-0.21575166087892736	0.39416643043909017	-0.9875938271734517	0.39801005808758017	-0.7701978117497336	0.33203115303535374	-0.4833315276818147	-0.06871446096934809	0.12005266271353258	-0.08446387163990782	0.3137316269048831	-0.18008515686748627	0.2566991435133644	-0.5494983584229963	0.46790932062927487	-0.8517234182743272	0.6284429798718975	-1.0175663469804275
