sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	136 L_TE2p_ROI	-0.008912910559310738	-0.010680079764132258	0.056296709161027754	-0.12426801340562335	0.060721891480302194	-0.10448595315961913	0.033825031262051004	0.07314109045081858	-0.1644055989691108	0.19349584643124793	-0.1203627953853892	0.18034158727396496	-0.147716731880927	0.19890489412365556	-0.12676577097511335	0.20586995178776674	-0.07596555502341393	0.2376090347631539	-0.0797381142475479	0.14832041700821924
sub-0083	ses-01	pain	137 L_PHT_ROI	-0.1746486737074156	0.05809829129279142	-0.2526939798560787	0.0208250404427831	-0.16256735035439032	-0.035402943489870456	-0.25206259067375436	0.11575410440331929	-0.3687675818485983	0.20378965204975658	-0.18355977311627308	0.010910735079487434	0.06527162499408078	0.04139228990560536	0.039015460523213565	0.09390432025340627	0.05060408012363677	0.12498236521351878	-0.06724434091733143	0.14900368241936787
sub-0083	ses-01	pain	138 L_PH_ROI	0.030929245669696955	-0.04030171092209969	-0.04695069333921242	-0.04962665914938459	-0.03591477755164234	-0.09765565858701093	-0.011639811625817082	0.0571650438496145	-0.08697195571956692	0.20477593648515022	-0.12033261519075326	0.1462432705709631	-0.0639589620075996	0.32355200135714446	-0.09398825645814746	0.4641111568660179	-0.08324291133824646	0.5529044069666577	-0.10001423617492335	0.48284305239339786
sub-0083	ses-01	pain	139 L_TPOJ1_ROI	-0.15974830991292263	0.018236736239523998	-0.2605629951914303	-0.07721152766222343	-0.24963480979863317	-0.022439781322445576	-0.30402619786085	0.12008788347143062	-0.24846587579215007	0.10911456429483946	-0.07836283782407197	0.24054145479380454	-0.13798006723045922	0.4519706980314822	-0.2302347624577101	0.36242387676342447	-0.1351860637747703	0.1532718680716081	-0.11959117447935128	-0.03863881553601487
sub-0083	ses-01	pain	140 L_TPOJ2_ROI	-0.18196887469565076	0.1514297624597406	-0.26155609606443375	0.06866889015947647	-0.13656711738194025	-0.006157934032918981	-0.21656111981444398	0.19348295103238336	-0.33759831473292684	0.43995636908249935	-0.3477843351450951	0.3159201893734178	-0.1653798408162395	0.24198907096286565	-0.025416838159504396	0.18831591576229606	0.078357427783552	0.04601583131156481	0.07355205479969101	0.13619048007788748
sub-0083	ses-01	pain	141 L_TPOJ3_ROI	-0.12105479497748929	0.16225612850980517	-0.3027642169939183	0.3188589817517795	-0.2615424112286463	0.1159676439679706	-0.092328149296111	0.07683450992492515	-0.07373108624755959	0.14734450934367038	0.05270663524951411	0.09482739151213142	0.10702558263950701	0.08416799598335575	0.04871197457789148	0.17824280818288835	0.054548047087290545	0.17379780663190622	-0.005578678681313334	0.1772300005974735
sub-0083	ses-01	pain	142 L_DVT_ROI	-0.2735911310062382	0.34167506288105753	-0.49646585599607607	0.30986817824360396	-0.22279740301566567	0.10539849933233428	-0.10386700655851408	-0.016688471633690728	-0.10493324685087688	0.1591149277989672	-0.035598224820581295	0.03914588095000914	-0.043438349208610026	0.12541446943706877	-0.12428375112894163	0.14866768822672308	-0.10011324134023514	0.1357629507502945	-0.15815843820698106	0.09967145672500152
sub-0083	ses-01	pain	143 L_PGp_ROI	-0.05491963803496628	0.10986414415416157	-0.1372977696640613	0.09620521273664516	-0.13521795627894798	0.13421672719131106	-0.22165343566591492	0.22072213410863073	-0.11659522880148959	0.1686647490841279	0.022411742818082198	0.0826732820386837	0.04567320784974898	0.28407463122482474	-0.13480475182529553	0.4248128627731104	-0.04383807346281828	0.37157299417126605	-0.05945824684595984	0.3405058724077744
sub-0083	ses-01	pain	144 L_IP2_ROI	-0.28219729573805913	0.21790800243277356	-0.40877072851309865	0.12496426781152542	-0.2592797194157383	0.06696418473206948	-0.19538604119816674	0.0854146518894909	-0.0873910772616725	0.2844338224878032	-0.06716024832010217	0.0745688668721604	0.19053370477836737	0.09388586924269005	0.09243535144832694	0.2838593858747192	0.034751487293040235	0.3253931498587251	-0.09187081975254932	0.4947520042336014
sub-0083	ses-01	pain	145 L_IP1_ROI	-0.11049934718751848	0.13553960552552108	-0.2014948361480985	-0.06192957577943031	-0.037826698398191715	-0.06067462213332037	-0.12668713586352895	0.19636206669940817	-0.19128894468155164	0.423467311394058	-0.17405998129288544	0.2464695798818146	0.07768104265525026	0.25915381045277486	0.01034968391370801	0.43816235694262956	0.07909862779309555	0.5422295571365245	-0.10120094102325067	0.6639205270878221
sub-0083	ses-01	pain	146 L_IP0_ROI	0.15497929627081336	-0.08734314886836504	0.058174075636059204	-0.18389391599702457	0.10058321942029577	-0.027397637209281327	-0.044988264718683724	0.3668056427676834	-0.04115102748433618	0.4513956097406903	-0.03547534398177037	0.3122120860754407	0.12474410257819422	0.34704342983420017	0.10862185965533669	0.6911005637061255	0.056557259361750246	0.8639257863823728	-0.08978075423865643	0.8299585699002602
sub-0083	ses-01	pain	147 L_PFop_ROI	-0.31901902729247295	0.26085885283307086	-0.38383396568268907	0.28687176152818356	-0.29613222354386454	0.12348310335928792	-0.27684148103853895	0.11191155445680152	-0.3718343355537893	0.23806293087451172	-0.279391298929587	0.15355431187500854	-0.31024472058343205	0.22813886144128542	-0.218216448764012	0.26689197941941156	-0.13785083064487724	0.2376399552384025	-0.21250901406787265	0.27995587182121734
sub-0083	ses-01	pain	148 L_PF_ROI	-0.2606137060540942	0.23615410649964488	-0.4663918356015209	0.23272623501605716	-0.3028830591456902	0.045846471331825504	-0.23488318690808355	-0.0132205157912919	-0.12425153266265468	0.12961128506682112	-0.12011385868410936	0.18396851185596788	-0.1382783892494907	0.2527319333018299	-0.13467619015251556	0.2871394939614443	-0.06203577423046325	0.18572785992894197	-0.12367719290500413	0.29166214031697485
sub-0083	ses-01	pain	149 L_PFm_ROI	-0.21565843578902635	0.1985210066889299	-0.39458266267391	0.021590221654545244	-0.12575549175945264	-0.139304534297819	-0.17061962877928816	0.008390618307159625	-0.19727339555860304	0.2354007986154973	-0.14529086759713614	0.25070206302361653	-0.06565287102948059	0.3097240041945933	-0.1036495195952955	0.3116226761697358	-0.09030485884761537	0.32254938745291495	-0.20400491640316232	0.2969944523339934
sub-0083	ses-01	pain	150 L_PGi_ROI	-0.1239859567801725	0.07033898988575635	-0.204390922634905	-0.03227347014600655	0.031090717029553346	-0.13974907019151625	-0.0596094463584575	-0.050207761747821746	-0.12937519248947477	0.13347121762799494	-0.13824665015633752	0.06940989616789227	0.05764624750766043	0.10974640588438946	-0.03742563981697089	0.22107404730078084	-0.04818050937936353	0.20973516520304492	-0.16026157987323286	0.14581716215367121
sub-0083	ses-01	pain	151 L_PGs_ROI	-0.21221916586541956	0.20937404353185085	-0.3392878433290019	0.06295931170502217	-0.08962822245102536	-0.02113034432201443	-0.2053619614172713	0.15677080266535642	-0.2434698786876318	0.19489951826715896	-0.09935696016393838	0.1406948641746602	0.011665282671238805	0.17302541893149434	-0.08318081395128057	0.22717760715402333	-0.07671172052932998	0.22416106147944964	-0.12649907738306546	0.22631334884124904
sub-0083	ses-01	pain	152 L_V6A_ROI	-0.2634418693348159	0.19114294741156088	-0.375264124969782	0.23364943476207634	-0.39216665178539656	0.3985334763612492	-0.5315357435130463	0.5173961728915915	-0.31205802497227014	0.3466695145555606	-0.047131672297170704	0.09849421994602335	0.23171890368330814	0.07145640960206152	0.18034162048941335	0.11910900000050464	0.16908824149696874	0.07150184127317682	0.06416583648983532	0.20769787738470483
sub-0083	ses-01	pain	153 L_VMV1_ROI	-0.2843150890734309	0.21656798751402928	-0.3436443379942031	0.04121009552879312	0.06231029286652234	-0.041500917479736235	0.08787822776210448	-0.0812298323689811	0.17554360568887015	-0.17596030937309617	0.40875788438658717	-0.3486807199201685	0.30803112023074253	-0.07410605479179627	-0.1451430186174638	0.2817188331635823	-0.5678827070363548	0.5068397830521025	-0.4946473463055889	0.23185541496528211
sub-0083	ses-01	pain	154 L_VMV3_ROI	-0.1384089863366286	0.051134476738717655	-0.11270059888956417	0.0008728788773121406	0.09190254483561246	-0.07341672512268681	0.04395741156725838	0.19294594522079508	-0.013350885784411362	0.49098694292368916	-0.31807580749545555	0.49628353158580435	-0.21260996930680467	0.36768945759258964	0.04302397856158261	0.22075900963338538	0.040381589174797124	0.24834523719112073	-0.0641976517716713	0.14696119100360583
sub-0083	ses-01	pain	155 L_PHA2_ROI	-0.1816215148171774	0.17406101936052099	-0.22396841988919913	0.08909201029975884	-0.06307548385071905	-0.018378639050998086	0.11351309622254238	-0.2274126099207671	0.0107588738216269	0.15620367229624912	-0.1584831186667601	0.263687600851896	-0.3395026621797598	0.3625920380659277	-0.2985567564712913	0.2753985297924862	-0.19223211197763662	0.17319459885096342	-0.11064318115025254	-0.03795058436810078
sub-0083	ses-01	pain	156 L_V4t_ROI	0.12003043657492073	0.0028086694756996543	-0.05538190919840029	0.05371958689849918	-0.12358027529804702	0.09695726815835508	-0.20544372463936433	0.2928759588401947	-0.1828450138681996	0.22037745672381243	-0.0001904907182165692	-0.08608141317322117	0.25323395484288214	0.06004298464340741	0.026611075442143584	0.42682614708317845	-0.0637474942559187	0.46824238344212804	-0.0502512354598508	0.3882045989304371
sub-0083	ses-01	pain	157 L_FST_ROI	-0.03397728905444969	0.05325772756393573	-0.058012340723846985	-0.11243539201637003	0.2062734113170677	-0.20527277889214857	0.05899185381079463	0.033108093889261815	-0.11209335336583519	0.1549234807120392	-0.07787643629065766	0.05247204507955823	0.06570208913446429	0.1522347317601537	0.004284700623703798	0.34569873557619873	0.026867609834520897	0.3913576393549284	-0.03928053379687275	0.43435929020465613
sub-0083	ses-01	pain	158 L_V3CD_ROI	0.11919543792511969	0.015569508111972684	-0.007582784813903602	0.048888528451012235	0.0007680642413973406	0.10860863181762477	-0.05674941056336844	0.36134682848168753	-0.054536829617341034	0.39481449219878006	0.05979893275617143	0.17967743738765996	0.20532662441409366	0.25421684594906524	0.1390473726315716	0.4993330700582888	0.09855143380783543	0.5904413754559356	0.0313002206202313	0.5867838961407708
sub-0083	ses-01	pain	159 L_LO3_ROI	-0.05670000223131058	0.10745290666185586	-0.12370790512644173	0.0493846234778978	-0.10016150455083608	0.12865022908780954	-0.18671923962338813	0.17234850772475005	-0.13745030336039982	0.17796406227986955	0.0052378882400613115	0.064913668796201	0.15125550180325784	0.0763677241220962	0.0387334473897532	0.23953526259943392	0.08246539241613961	0.22572939921031687	0.08455636730665092	0.16506076649584492
sub-0083	ses-01	pain	160 L_VMV2_ROI	-0.17377194623441816	0.36031698396661693	-0.46696403793598285	0.32600589251982137	-0.1275935528508773	-0.08136337645222347	0.2103890009618695	-0.15288226273144068	0.19583625041939656	0.22380497563142554	0.07752266694503883	-0.1599865520669581	0.25408060646377856	-0.11376950343074532	0.23642373659583285	0.033049784547085286	-0.05205952554853861	0.22507444454560546	-0.07150077047762662	0.07987830843315048
sub-0083	ses-01	pain	161 L_31pd_ROI	0.031184701506080718	-0.26940690992028593	0.1521312612948252	-0.3292066573691247	0.12961543607650827	-0.09809965515688467	-0.1336591784103638	0.21851103463403346	-0.34532904030749834	0.355392058817044	-0.18560177547992315	0.13199865544525025	0.10649347414808626	0.15688190177269318	-0.11173219358712637	0.22869713619983845	-0.3195581501288706	0.23891902217894312	-0.3644424966462964	0.10087514092018447
sub-0083	ses-01	pain	162 L_31a_ROI	-0.3025564346955273	0.09533326276374643	-0.39757841755190587	-0.033787379281903576	0.05653346863212505	-0.29940119206355487	0.0969874208953652	-0.042623739966536386	-0.07080971582778271	0.003278048909641653	-0.03078397510540153	0.12293339998484622	0.01863099752754547	0.12490511298031395	-0.12760197459915043	-0.0033939661983466056	-0.2610945174630201	0.13006684892377876	-0.15946221718811293	-0.07828510252082524
sub-0083	ses-01	pain	163 L_VVC_ROI	-0.09295656961549537	0.1872077179638725	-0.32469804488196236	0.05553111453299638	0.025415412304407272	-0.08237460914528241	-0.020665689049741278	0.16954564039067416	-0.0336371199083765	0.15160437531496404	-0.03500267992129806	0.24042474113314893	0.08660190221918798	0.25022680075861226	0.2301855299892893	0.2184800950603529	0.009787058362482469	0.48514384095944313	-0.09121032891507934	0.297572409055087
sub-0083	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	166 L_pOFC_ROI	0.07111700118528208	-0.07698375086441536	0.07349512757110505	0.0019215309484920853	-0.053775315320684844	0.09972710725641817	-0.08723058855373766	0.236328371570474	-0.2714732800467118	0.28633736344457544	-0.3742050688380844	0.339457861520755	-0.3417371838207573	0.3642462598485268	-0.30200111050431666	0.2491391128790388	-0.1282865860324417	-0.14518504099514812	0.1078822223592469	-0.11802888227431205
sub-0083	ses-01	pain	167 L_PoI1_ROI	-0.2174900207411403	0.06714915307579407	-0.057633764153105047	-0.05633746372719272	-0.03481125090106951	-0.04845584690511221	-0.10416581068632542	-0.17256957836975462	-0.11535910071237829	0.07313892081280875	-0.28864187774970906	0.09395644174325321	-0.15064325086232766	-0.10616161079127934	0.19032073466385047	0.003657375861816396	-0.21088014912569156	0.24844385409594347	-0.2204015406763205	0.0036689548518759572
sub-0083	ses-01	pain	168 L_Ig_ROI	-0.29272811621216005	0.1818348617749788	-0.4958285171910859	0.15321137281556993	-0.3347574415578358	-0.10011132011210021	-0.02455151006399271	-0.2910595807414507	-0.0518357103065412	-0.1355081992185003	-0.21910605883785914	0.10753557296271024	-0.36945213219723555	0.14536554472195437	-0.15933377770383694	0.042063468071754144	-0.24175841750671884	0.1324016934963683	-0.29762906772643505	0.019963339081214542
sub-0083	ses-01	pain	169 L_FOP5_ROI	-0.2827393753444148	0.25401561041148313	-0.44967162310185127	0.1927744179604596	-0.35724187062144236	-0.3814433658773037	-0.047151675897304166	-0.14087670088983736	0.06349959668536806	-0.11047654480087306	0.14272297136003176	-0.09788998688820859	-0.06650588282814296	0.16715369442670747	0.046376807409195864	0.025795008331739196	0.3953340771908707	-0.30572133957848296	0.2184182645147652	-0.19736435168152278
sub-0083	ses-01	pain	170 L_p10p_ROI	0.16860427568862543	-0.2577740189560469	0.028959400569791228	0.08656995243420511	-0.48632158615971355	0.18359237375377246	-0.5068424713921903	0.22405841336173052	-0.2586010153553607	0.26559193379689566	-0.1343091853375988	-0.10088227206916332	0.16880219165630425	0.10277577332858183	-0.06953137304056525	0.002990589515648633	0.13577587665942503	0.2775451798749969	-0.10745950599183303	-0.024265009327208934
sub-0083	ses-01	pain	171 L_p47r_ROI	-0.1208053021352169	0.11599265906644328	-0.4427695253881675	0.5013570458917568	-0.7013829808659883	0.2892356408273227	-0.2555911622748116	0.10758865900990396	-0.1830473714123185	0.27005325284977827	-0.029463974716115796	0.03260099372670371	0.12157464950894203	0.16838054224219182	0.06888268216228567	0.05993029937563595	0.17805472186089127	-0.3497816984250949	0.26813013015736503	-0.5787913844157044
sub-0083	ses-01	pain	172 L_TGv_ROI	-0.13699210117394373	0.1015108178947116	-0.0834254269875373	0.0062625742293944886	-0.008206867998791048	-0.07728992279063311	0.09871121245424068	-0.15406483883570735	-0.1044416658880397	0.15633053351366302	-0.21915389044661945	0.10830151018046247	-0.3396277093334134	0.1861203740200566	-0.07812109754888868	0.17089535441379744	-0.10450126427399153	0.12630150974851811	-0.026382530146891944	-0.04937541832425292
sub-0083	ses-01	pain	173 L_MBelt_ROI	-0.29337185906482893	0.14655710355731139	-0.15616682442313334	-0.06587935764269963	-0.0120204130056184	-0.34855169883497267	0.1507330340302412	-0.4254663755719742	0.02244657920752138	-0.2799748789567769	-0.19473453579784294	0.23457753526619293	-0.6207147215282084	0.33630201730134857	-0.45133103983405265	0.25823904337951964	-0.3395233196145035	0.09536644396775515	-0.1817007811608287	0.034827464307414915
sub-0083	ses-01	pain	174 L_LBelt_ROI	-0.21417741588337594	0.1144667592793202	-0.2912892122298263	0.11137830942408093	-0.48568338739570766	0.27886464909100495	-0.42614813097228393	0.2403266191265543	-0.5655843168841618	0.04657985649462606	-0.28990312819635516	-0.09336723261518343	-0.19564219255721424	0.16073064914026491	-0.4796103998820418	0.3082927526868206	-0.3764873298716433	0.14095350187052996	-0.19559708781199314	0.017468947555467493
sub-0083	ses-01	pain	175 L_A4_ROI	-0.20361366733302744	0.06126038778324221	-0.3527676684944705	0.16222686718103524	-0.283799705009534	0.01012258071805202	-0.31097347880373355	0.08367792973032509	-0.32759838315000606	-0.09413230668076891	-0.16217961251158153	-0.03611633238492377	-0.26357488617856734	0.21983922091257432	-0.41052421963324515	0.12793187346457668	-0.23142327936858498	0.10420730505873503	-0.1552478932975193	-0.12144521315016346
sub-0083	ses-01	pain	176 L_STSva_ROI	-0.13515425643685902	0.19930352797797155	-0.4639833713666266	0.26744337970700055	-0.36245546156810615	0.11479905002643004	-0.1754509579628031	-0.03493258741488385	0.009704443595525754	-0.16724107626919177	0.10732151578899665	0.13925718520276162	-0.2437446359375312	0.3503638799518601	-0.19264050433386015	0.19387488425408048	-0.0008720124951548513	0.028766463144264565	0.09120954443656247	-0.22652791938492886
sub-0083	ses-01	pain	177 L_TE1m_ROI	-0.04465582741778229	0.023240707326281033	-0.06392590722438822	-0.02939165211740473	-0.0030256771487421506	-0.07285895739609909	-0.0007936504359903881	-0.08270075558092153	0.01819433430260299	-0.024380400217944066	-0.01794193508376824	0.038046461809751894	-0.01606566393143826	0.08162355840087979	0.0004369134203966007	0.07178348002835697	-0.049049947910012374	0.10599530389850381	-0.02045521087952681	0.030203423979300727
sub-0083	ses-01	pain	178 L_PI_ROI	0.0010754816983505036	-0.08715220508552475	-0.24484739411860051	0.376961914301325	-0.37318359382929533	0.007206508333738624	0.2634955616000929	-0.22270232014563993	-0.0837993572582163	0.20113521786778013	-0.5885417422932377	0.3940781105376757	-0.5804847036779398	0.29793200674315623	-0.23323300356945462	-0.00714536083819696	-0.14691840557901417	0.04868108405419901	-0.37333791781724157	-0.28575688158848966
sub-0083	ses-01	pain	179 L_a32pr_ROI	-0.3213761349981614	0.4633842194265283	-0.926582655962758	1.099412640843969	-1.1456997808467377	0.809485592798545	-0.5864442924221173	0.37937007116752397	-0.5020091310683509	0.3978429276948015	-0.29098634901557574	0.3266240953294939	0.028099616053786778	-0.0010030523308964872	0.15334366271338598	-0.053508172897906915	0.29505163843539517	-0.23651210608503956	0.1442889404428593	-0.13749195941201317
sub-0083	ses-01	pain	180 L_p24_ROI	-0.26063194453650673	0.04341200720568854	-0.3137266362326109	0.43103419420160066	-0.554167934898273	0.7147385999397174	-0.9294498740478977	0.5808506285791488	-0.47461581528436597	0.03486141185536223	0.019203838374409598	-0.22839710529021542	0.021165975485153733	0.29165559172025207	-0.42991888855739885	0.07204958522826894	-0.15260442007049502	-0.153519201439542	0.04362817193424736	-0.14146296871930628
sub-0083	ses-03	pain	1 L_V1_ROI	0.06825923389791068	-0.14669799194508898	0.1010820273453194	-0.029980003896454662	0.016277350096830248	0.11133365820613203	0.01131899568664993	0.16842249968670642	0.10936857447243795	0.12992870551120253	0.1800253207352927	0.17300329286329685	-0.09360434982766419	0.00823727837469385	-0.3040354180876548	-0.07498248777160235	-0.3355057008394483	0.07289593695607391	-0.3326700981134439	0.17821905617016584
sub-0083	ses-03	pain	2 L_MST_ROI	-0.06328359625274917	0.00916555628436418	-0.07041479795216449	0.014613724268157765	0.024472886482765868	0.04498921958956732	0.2379319069709874	-0.1179890209438086	0.3625827094696921	-0.005757615861819304	0.12527630798379613	0.17815191591253	0.019451124799971464	0.3050359825679455	-0.09073615708729296	0.3115183971771826	-0.029752715740239306	0.2564372174924921	0.04623403601923428	0.235301618117899
sub-0083	ses-03	pain	3 L_V6_ROI	0.07054420539533728	-0.20164059326582817	0.17284185399808732	-0.21000830264303094	0.1372091071283505	0.07380834880043945	0.002916892502035395	0.13174129885820712	0.14191144035659523	0.0004399492125196412	0.3052470507964849	-0.16859916568756841	0.20598430058604228	-0.1932858009497681	-0.16427474529483674	0.12326742280471982	-0.3205707149207392	0.19311142468032297	-0.28264819357207355	0.19048700964806287
sub-0083	ses-03	pain	4 L_V2_ROI	0.03451607290054276	-0.10905402501294038	0.09117292183402649	-0.023549609417849508	0.04549057861981576	0.07007363903467186	0.07057566236047015	0.1425185300169122	0.1725293161561719	0.11862429656159822	0.2188334278281662	0.1013001446651711	0.012352456460918508	-0.03524422414683759	-0.13654218714569463	-0.14993624133733463	-0.19391173109059068	-0.028694738229565205	-0.22009191775938525	0.07528722807679471
sub-0083	ses-03	pain	5 L_V3_ROI	0.05441440445300482	-0.0631778490498272	0.03639445103402883	0.05564483734580176	-0.12142607085657896	0.20517937542247358	-0.05983903953892379	0.28434744641215837	0.04624300197751842	0.31869719380439554	0.09541942255368101	0.22772430830306825	0.09496214298396956	0.06033574692322066	-0.009011682400771655	-0.025938897736596966	-0.13717736815396783	0.14112784062900677	-0.18866483905845813	0.14230349507743148
sub-0083	ses-03	pain	6 L_V4_ROI	-0.040099357122914826	0.02460443678567028	-0.08109920387824848	0.07881225290058373	-0.08312626106816898	0.26862620392176273	0.05551308672996398	0.33264863188977023	0.1944791918830075	0.3903945056690192	0.1905540897535295	0.40748101799534164	0.2151437650393494	0.28916038309012565	0.21478282270569768	0.22630454410113326	0.16530555915354006	0.3350464618141842	0.020489802768324416	0.3390011311470482
sub-0083	ses-03	pain	7 L_V8_ROI	-0.14717867066283993	0.21289084154509139	-0.32263884741281323	0.27903125860100514	-0.26862633252763135	0.32570373012181714	0.14472255610539933	0.4278696372189255	0.564241720519675	0.4263569712156605	0.49609507634858896	0.6349339251275967	0.42407990019840813	0.4808501125842759	0.45791534499781716	0.2309509408689639	0.2219465365241684	0.5113306436288522	-0.0873844997680622	0.33365304807692164
sub-0083	ses-03	pain	8 L_4_ROI	-0.07046146781637055	0.09720033006400364	-0.15429475573757656	0.14702583071255004	-0.08562023634212625	0.22840542716146828	0.06466567854380476	0.08356758916778602	0.25127990015889423	0.04848186266392336	0.19393962824938382	0.11766953722339411	0.08436214235058814	0.11362164608223681	0.007797819660157462	0.18249715008516676	-0.08645900636505414	0.34340119606267117	-0.10507422365804069	0.3102453383422331
sub-0083	ses-03	pain	9 L_3b_ROI	-0.10413328524705431	0.07646576657098318	-0.19607168793283372	0.1498671690625248	-0.14483281653139368	0.2286788148276112	0.048807077849947846	0.1512061906839905	0.14542283960836605	0.16725353091379067	0.12642801372928986	0.1950963830601924	0.0655484603410788	0.17512304381932992	-0.041201321135647756	0.27925965566645655	-0.1321693585948251	0.4370854752359223	-0.1541780256450263	0.3999615306316569
sub-0083	ses-03	pain	10 L_FEF_ROI	-0.08226246750369703	0.11202325013328918	-0.14766008286415644	0.11844454241710087	-0.11910787511782112	0.19945993107922214	0.1447980390016801	0.04982577482777893	0.21897099345664894	0.14082131195060102	0.14532826457987827	0.2226450327938658	0.07456154917872741	0.22207627396085913	0.15740382040343232	0.16165019001383835	0.009886690821900088	0.3138095591644489	-0.06559971255721915	0.21458869976162634
sub-0083	ses-03	pain	11 L_PEF_ROI	-0.056942937553976704	0.03610878384686769	-0.06345244281676361	0.08110426015221076	-0.13953876293785536	0.21684584723477607	-0.06412413039589948	0.20172611348829755	-0.07982208681843853	0.24618106904340323	0.07793362353351048	0.049727728949677266	0.20138102207439382	0.028785635824257964	0.12723394239406646	0.13722851037907852	-0.07313199281164393	0.26593522087088706	-0.16855433300764341	0.19858180097095482
sub-0083	ses-03	pain	12 L_55b_ROI	-0.0086083217039002	0.10524616613379663	-0.13594278874450777	0.14492839616751094	-0.14350428279571922	0.26025492747801493	-0.024013147541811553	0.13943620693788264	0.0550374135404289	0.21624769312828018	0.056611917373809266	0.09554835916854623	0.03582035747619448	0.07948450951252367	-0.014736520885622526	0.13212121812746555	-0.23538894886500392	0.29449474366001654	-0.2092812830043761	0.18232954025100226
sub-0083	ses-03	pain	13 L_V3A_ROI	0.08200728587366896	-0.03920947788586547	0.07680799086444269	-0.04218748262907883	0.03393200878588993	0.1362388459402007	-0.0961797246860402	0.2856969180760185	-0.016550996894882965	0.27455512399882587	0.044615509166171394	0.22943960571880526	-0.13446651169827076	0.016348081560289413	-0.19541410888057922	-0.12384753619678297	-0.19141889496431122	0.041021385433948364	-0.2206494667584475	0.0644994154317701
sub-0083	ses-03	pain	14 L_RSC_ROI	0.1537260237880731	-0.026389103196534782	-0.04266675233066206	-0.03034257389055926	0.13785973356114417	0.03129655163656605	0.29841340071572914	0.00688719330573675	0.6843630858674093	-0.2645795351620556	0.9060048355675747	-0.19249097714342367	0.6652819599698044	-0.23397232107525853	0.43684650685769133	-0.38263960573534245	0.20518714424889894	-0.14410965896695313	-0.0951345537998157	-0.023443278771898064
sub-0083	ses-03	pain	15 L_POS2_ROI	0.06666091960996944	-0.0898659845089438	0.10565233042388243	-0.11100462877272699	-0.10439205529236195	0.16033032331612937	-0.10602891397460401	0.18161451118569702	0.03399390118702491	0.2735824473571892	0.035920797215894425	0.16398427164805346	0.15131718950231926	0.05468723627550036	0.025286131655797045	0.1399647515337107	-0.10411085425156229	0.24895875056916233	-0.12779231485531625	0.09479378806650657
sub-0083	ses-03	pain	16 L_V7_ROI	-0.015770702298869725	0.05002358913982667	-0.05470303047338215	-0.012245727748316686	0.01891376918642077	0.25289390669471284	0.06539624492449815	0.3295134691889784	0.27084742129192646	0.3543862451367832	0.18167516186697588	0.47225170705466085	0.1078017198925445	0.29834092336775087	0.1229954740614418	0.19553848218016723	0.1737138785746186	0.2530069582993626	0.02724712462000294	0.3170216571771656
sub-0083	ses-03	pain	17 L_IPS1_ROI	-0.18227188667514233	0.00980681661393067	-0.09052888972445172	-0.09007599936070408	0.02662293424787442	0.02618499759875225	0.2678967114251304	0.12673876870033254	0.23164336786669035	0.3735848110899325	0.04630713916037209	0.37810188635265757	0.270345057799532	0.2660791332481044	0.23251390515907286	0.5403276187298804	0.11645759580872043	0.8382145637946622	-0.17022380253390487	0.7739518327058108
sub-0083	ses-03	pain	18 L_FFC_ROI	-0.08861259194559368	0.1313806905899443	-0.20740664179042193	0.16701640641036267	-0.038409987067798204	0.13175651685451942	0.2762127213890171	0.05548575634309355	0.3962376258994927	0.1274884243062581	0.3940064614144781	0.2745557123079104	0.18936119068925641	0.2496950581287641	0.287820561909286	0.1423708208993097	0.234098016379641	0.580343549363269	-0.10842605437714149	0.6472934925300946
sub-0083	ses-03	pain	19 L_V3B_ROI	-0.03983835861619162	-0.007100120807364842	0.011906077304751734	-0.046450279349376504	0.13877435108722966	0.1973557572757067	0.19019039875272836	0.2763182755744647	0.15375690576322903	0.425701733165191	0.2459613636114117	0.23011796465469808	0.2478119019248588	0.45527972798927574	0.05443825842462753	0.5091142465861108	0.1314391483057698	0.36800671438208055	0.15746629841889304	0.3453944507685106
sub-0083	ses-03	pain	20 L_LO1_ROI	-0.17070163906443547	0.1007601257344847	-0.16799945870855687	0.07628615056881904	-0.06060072041485315	0.11410013371687419	0.2047414195780603	0.2065368506109985	0.26827275756416286	0.29431387005147147	0.32748219633914005	0.3566866872397826	0.2198737959456708	0.41293881623007567	0.12361419745410714	0.17201921330660566	0.34682688093632563	0.24778411086353655	0.013164445677391286	0.2723606490435267
