sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-03	pain	81 L_IFSp_ROI	0.22163453185931922	-0.21108742518683912	-0.10235990111036403	0.2118326215231806	0.06943990550798065	-0.22667862529096025	0.029204623770613978	0.16129083440370556	-0.16184507006900833	0.1304534881687018	0.041797543525475	0.18065653018686595	-0.14555437450780606	-0.08431724292059457	0.21079074115339239	-0.4577842209458568	0.2126236122671736	-0.16413191566323845	-0.12547910570273035	-0.09837635957655373
sub-0083	ses-03	pain	82 L_IFSa_ROI	0.31576522686916103	0.008999974281583122	-0.16096934940460578	0.007084060435590922	-0.1728417528144268	-0.12535344773198084	0.21893142883408062	-0.06982971338656492	0.07193488228319661	0.3334680047148945	-0.19023066166197444	0.3549725933368322	-0.044641766428496835	-0.1628151437264775	0.1849653041809304	-0.3271448412213348	0.018343419890301648	0.07465112180778016	-0.1871552193412161	0.13467108457039167
sub-0083	ses-03	pain	83 L_p9-46v_ROI	0.25279803674700385	-0.026186694266190576	-0.15519010916716033	0.08879088733900795	-0.013039214131149574	-0.15446518021017114	0.18337131888011254	-0.15380840955155098	0.1831994443100032	0.1671478949246546	-0.15037749620525978	0.3750696718304615	-0.223299482077274	-0.128369966791723	-0.011711415618267308	-0.29539059124905603	-0.06235976793251174	-0.039538756123990944	-0.09832530540991063	0.0414265265622351
sub-0083	ses-03	pain	84 L_46_ROI	0.15015310529695464	-0.0076050478883035325	0.05917728266678833	-0.027260358353161245	0.08185080737549492	-0.15833558992948155	0.10633200761152548	-0.16788129730103102	0.17929709479334827	0.15835922344658548	-0.26513318056880547	0.3687840293901246	-0.09427392857755318	0.08260799808780463	0.019876693370216317	-0.11055794465415199	-0.2550179985182699	0.19225238314647392	-0.3061344487178605	0.0814937137388911
sub-0083	ses-03	pain	85 L_a9-46v_ROI	0.3211888557920907	-0.136105651184236	0.07452486880849195	0.0860881586207416	-0.0605540778882419	-0.1495633455758642	0.24534537489688524	-0.14378073862631355	0.23694854376844843	0.14171542499156517	-0.22658194930490252	0.28134437000226714	-0.04725249460773569	0.013400839275161757	0.06822489099089302	-0.5274733670695926	-0.027995094975750177	0.18683037476163253	-0.26703160218749	0.2830891085755891
sub-0083	ses-03	pain	86 L_9-46d_ROI	-0.023749886119237222	0.1115838549629359	0.032790234706796484	-0.077205789915735	0.01640688951444606	0.025623693031453454	0.04409613309909279	-0.06258742303516722	-0.06151933443191757	0.1806689533753874	-0.2865949320426048	0.32268287539061014	0.12489765469548815	0.022949958917394403	0.07537105142268903	-0.17972014172229994	0.049841627662075366	-0.02522109084330174	-0.17265994596000517	0.05536919228998421
sub-0083	ses-03	pain	87 L_9a_ROI	-0.14866674512689365	0.07849752457830676	-0.13185016125501528	0.0544911583505473	-0.17101565182242268	-0.008864491642371217	0.14750801820961826	-0.09380625771137464	-0.015045165252835835	0.037223884274862354	0.0109493970697296	0.04317523600927652	-0.03475010982609524	-0.028708086119873993	0.11778334104898022	-0.24093738387000202	-0.007355222143508458	0.06398210333375386	-0.2016336032402303	-0.04975194294925046
sub-0083	ses-03	pain	88 L_10v_ROI	-0.398246538935536	0.28926045589014016	-0.06576213354464891	-0.10941776186780727	0.10288738760824925	-0.01838264810939434	-0.17781645234415377	0.1824851991507831	-0.23879096298286198	-0.03705350486596721	0.02252528873719713	-0.18165104679749994	0.20596547715947466	-0.0735512226726216	-0.16228408606588715	0.14669183626513	0.14792993744910793	-0.32201380709998806	0.07939213719342314	-0.4217247024726767
sub-0083	ses-03	pain	89 L_a10p_ROI	-0.1248110782339664	0.1572598052009951	-0.019822268300877265	0.09519065692676155	-0.08516294328839552	0.04781066282873778	0.0875353334884149	-0.1457070095254348	0.018336373762561455	0.33592371021000017	-0.47207856489395694	0.610189518634692	-0.15039182355609365	-0.100612164030814	0.09774483666938137	-0.2982460846497529	0.207119514608727	-0.24043128559785568	-0.04510249788584459	4.3722360992218525e-05
sub-0083	ses-03	pain	90 L_10pp_ROI	0.07227975167089448	-0.2100259128713995	0.0437975918081454	0.0429699228716551	-0.0832870214858301	0.16417868586776685	-0.14701572090738052	0.047355197298089145	-0.08787456573460045	0.15105362198838063	0.026599543760385046	-0.0289171943553851	-0.08330175905745074	0.10886282664279981	-0.10486617809944249	-0.15612909535545716	0.3007310095336885	-0.14046199760994074	-0.048195661375423894	-0.11038256609129829
sub-0083	ses-03	pain	91 L_11l_ROI	-0.04659519819141863	0.15120658753849273	-0.07896610388318721	-0.048540437473576115	-0.011431813895209655	-0.16637218866503087	0.22362850017571406	-0.09696180392036144	-0.15509854038272727	0.25580502276616524	-0.10608610267812862	0.1470207582026055	0.0670308547037954	-0.18760669095882235	0.03498441609948371	-0.14558215175700698	-0.00706473772510374	0.15756608277941186	-0.18803110192095598	0.011381523399227772
sub-0083	ses-03	pain	92 L_13l_ROI	0.008760314876026763	-0.007826078701636383	-0.00583568012717406	-0.0413879749179085	0.04194947436690023	-0.02255346416550253	-0.04433489357157688	0.034126269005923644	-0.010684790423590376	-0.036954911241829445	0.03677146532714901	0.0018982088745789973	-0.018730388833684296	-0.0011708977069318316	-0.013512094476819296	0.0017168260222513137	-0.023048124618467343	-0.026431523679765683	0.04404205670667215	-0.05736042563761108
sub-0083	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-03	pain	94 L_47s_ROI	-0.21790952734693783	0.26996291368944814	-0.17971550289529534	0.19548143717326774	-0.2419932017256711	-0.17490606291380859	0.06336310126947556	0.3984090249690693	-0.6305093485696095	0.25074566993884717	0.031292119993581745	-0.008423213844154643	-0.031454106324754275	-0.12370981147747306	0.33349181424326135	-0.43281665620502663	-0.16292062380664693	-0.03076369989302583	0.31856424623605406	-0.5065326435310021
sub-0083	ses-03	pain	95 L_LIPd_ROI	-0.21736501927930005	0.22886074241070498	-0.20810428467832381	0.14263742943263996	0.18780420676954473	-0.5138279682248449	0.06955232811566464	-0.05272318193308931	-0.07190716700516547	0.2506803973625442	-0.3142315444476091	-0.27452433393560205	0.2603183625177581	-0.004937688841417905	0.1316524743877284	0.09293430220958446	-0.4503689750312083	-0.10078407593226377	0.14482589240053875	-0.11711949394025303
sub-0083	ses-03	pain	96 L_6a_ROI	-0.011746605064191507	-0.21157857317166898	0.10645846155639486	0.003637862290264626	-0.007606364443728955	-0.022356610233417586	-0.04003418507678396	-0.11019905705158603	0.22736107857331617	-0.11234838773480224	-0.19172052096799316	0.07861075453660574	-0.06556728717942624	0.05655233654364815	0.11977034499396305	-0.20747040894050153	0.04176384077037699	-0.17597015877369837	0.027746760673101657	0.025227827179181997
sub-0083	ses-03	pain	97 L_i6-8_ROI	0.09128972920056415	-0.10820701965402733	0.07973759618887563	-0.11791834864121147	0.016648605888027395	0.013812234268668596	0.03242996089247262	-0.2110646538533696	0.15590601184584282	0.10656892099088931	-0.13345377894224347	0.04734701199305391	-0.07928219352616864	0.004562535407582312	-0.13043439581935415	-0.01908978740297657	0.013132201873889016	-0.08546948433260433	-0.21538618781917604	0.022040751732853244
sub-0083	ses-03	pain	98 L_s6-8_ROI	0.08883958388930398	0.07413690163724347	0.059585139557301596	-0.27145471053872133	-0.00925631581395623	0.16978752541996897	-0.06013514144346124	-0.09609644796149168	-0.03615971305095227	0.15056342462620015	-0.11314824501841396	0.11456157463725557	-0.19499998371478797	0.0957777343570681	-0.2304687923537438	-0.026422627207413396	-0.0219310514198063	-0.07061795630354423	-0.22329191498642367	-0.3430954419807314
sub-0083	ses-03	pain	99 L_43_ROI	0.1158214258080371	0.10513182218683856	0.12294475205791691	-0.04069985219284039	0.38637248450302064	-0.37670341893729936	0.3352696709798055	-0.11322226579808167	-0.19039426113333174	0.2644010310117853	-0.02953500343468679	0.2390825367052769	0.28980430927336387	-0.2336802739035489	0.28230770789432835	0.059636706165532204	-0.2584800894527291	0.056056985798369215	-0.062486682370189214	-0.552349763120923
sub-0083	ses-03	pain	100 L_OP4_ROI	0.12993913170299867	-0.03609455628028068	0.21915160717448703	-0.1264086590440064	0.29419073212609287	-0.11023963294551198	0.34092129194077	-0.2946442450632103	-0.31142490868170053	0.28672657590912093	-0.22845775448469732	0.3976556542238775	0.10143345462529076	0.0966234519097646	0.11144906974899135	0.02627154611599454	-0.11080760366500012	0.10516861077974357	-0.3447195299197619	-0.7214328674399197
sub-0083	ses-03	pain	101 L_OP1_ROI	-0.10186994873587576	-0.12233709855229528	0.19476882368714327	-0.07787466060474639	0.13542928376617308	-0.25145232302212817	0.46300427401951405	-0.35027376503345486	-0.09652148419145376	0.19479726338547293	-0.263346410394336	0.31279822999196283	0.017720279918653034	0.16303712215095933	-0.27122526655811857	0.42359812993879514	-0.5869408178316609	0.2952691590879341	-0.49769583445594207	-0.3418388345637046
sub-0083	ses-03	pain	102 L_OP2-3_ROI	-0.07877465682627216	0.12319631103903682	-0.1355220513492807	-0.05656132679208378	0.4087976170850651	-0.32962688709566507	0.5688780222407183	-0.5624382316415707	0.44573363740733896	-0.08677533545094869	-0.05946834502529318	0.4110603314896036	-0.0009498540917767585	-0.14532287613645822	0.10130199677337488	0.009671653498820328	-0.23858401126659903	0.15451394395520224	-0.43377264773867025	-0.09139419679644262
sub-0083	ses-03	pain	103 L_52_ROI	0.122012330002735	-0.24040054849270637	0.6603836654047112	-0.5646517516051092	0.35875895784472345	0.018187570555620994	-0.1989385794014093	-0.0788098880958563	0.25988779950517715	-0.3994379712918042	0.18844666759194165	0.11909342939203371	-0.44732939240014813	0.5804256021927799	-0.2998015228582517	0.01423530960913111	0.46777063385554307	-0.5779057402205606	0.023411456737192426	-0.31838530308737434
sub-0083	ses-03	pain	104 L_RI_ROI	0.004509755576206287	0.0034112503616553717	0.20019065898760727	-0.3954193480909187	0.3812724566141874	-0.3177419193956896	0.018039203987703242	0.01771421462957725	-0.29437304421821786	0.27060709217727513	-0.17174044015036674	0.23003484772744964	0.07910659501476842	-0.21895946102831002	-0.11377519388749971	0.342497284529995	-0.30176899293769366	-0.13375048577237067	-0.1893449172327956	-0.16677039983337938
sub-0083	ses-03	pain	105 L_PFcm_ROI	-0.059692437793022426	0.22788546576644544	-0.0446499555113898	-0.14080847223495802	0.2536009154609527	-0.18016261589578417	0.329811207950017	-0.24747635293817488	-0.28365749976636606	0.6000748251861951	-0.30241018420987803	0.12797808499353813	0.2711170380031619	-0.17974356113325587	0.005194135550833654	0.2719526221121	-0.29144261757512413	0.24149191625093064	-0.4086590633135683	-0.29015831099099115
sub-0083	ses-03	pain	106 L_PoI2_ROI	0.045789996443777084	0.4394155467146566	-0.33541268950989966	0.27307781066553644	0.1424631088759137	-0.4081704554921819	0.5181601314839572	-0.5220603068257429	0.1889670681368116	0.045697794401996616	-0.1062660051854727	0.3611434138102304	0.10946956155327996	-0.1398608784211971	0.1833874428351656	0.15837858317256928	-0.39844028816642774	0.22068807565924134	-0.35292605500599983	0.039748926469533506
sub-0083	ses-03	pain	107 L_TA2_ROI	0.21298849515361987	-0.1484715549686527	0.16860789105755875	-0.29839222046476166	0.6465010422457897	-0.6811570684811248	0.7312950411006873	-0.8040482876496942	0.12991585920727577	0.5556105197131117	-0.557242050885832	0.7886434851953158	-0.19978657419666793	-0.16545797433710852	-0.13983454099195194	0.5007272545700083	-0.6396568762955023	0.43393985334361873	-0.904911677962625	0.3535482773545819
sub-0083	ses-03	pain	108 L_FOP4_ROI	0.22972854978233131	-0.27551398501569807	0.2857517781292177	0.07246993972361708	0.07777849959619235	-0.055416846537164846	0.3293306557569746	-0.4389634410532967	0.06862796958564714	0.14218501219219942	-0.16088557147480942	0.45241806130315493	-0.06433818535712423	0.24366619142113508	0.12090827795413922	-0.10386755185785847	-0.3273744788062062	0.24230717843230964	-0.061674939603184285	-0.2545397339369005
sub-0083	ses-03	pain	109 L_MI_ROI	0.09884744546410862	0.00958514688651338	0.019987041404761072	0.11469278105419256	0.03161533205788045	0.015217168907281392	0.2343960226807715	-0.34712825152283433	-0.11258269457720886	0.09691990742339657	0.08047514211569098	0.032986768842279066	0.21992336598490073	0.11015706946970782	0.044523745154389005	-0.04803011112175727	-0.10485484772159584	0.22096577796865555	-0.1484418679859329	-0.30536410181777507
sub-0083	ses-03	pain	110 L_Pir_ROI	0.261777074232976	-0.10458201939997465	0.1467123020804321	-0.5170026724145446	1.4354573221233822	-1.7617521247369412	1.3415001728172846	-1.6709739521565365	1.2325895171653432	-0.11016290916551102	0.42299346180873443	-0.4414393427575924	0.26322770806669105	0.11652574168407556	-0.38140084790547785	1.3491089936751803	-1.978142579087606	0.9474713987353482	-1.3956828805747905	1.0239015518599623
sub-0083	ses-03	pain	111 L_AVI_ROI	0.13390775351752254	-0.02487570737363563	-0.1254210818503559	0.3015637031118636	-0.13723623196132026	0.23369527398117243	0.1149849251355524	-0.09209934109369908	-0.016674591943468795	-0.20295667045261817	0.11359847229434643	0.19059896445918964	-0.32336781227602757	0.19506389354348044	0.09213356093487106	-0.2597550522977691	0.17011070745282333	-0.09838785691879404	0.09124850898049686	-0.3114159832946059
sub-0083	ses-03	pain	112 L_AAIC_ROI	-0.017444519214149922	0.2961522798951785	-0.2986365461191666	0.35598403176873494	-0.22416666287235446	0.2332603175719734	0.08298698262801257	-0.1813660613706182	-0.09869980638750886	0.08609004734745644	-0.14395263045668855	0.19820202065602824	0.31129588717844603	-0.2353595839705592	0.38852340547370917	-0.23936786598658485	-0.1423473018000277	0.08182773664595239	-0.10642663425533519	-0.1525510275079513
sub-0083	ses-03	pain	113 L_FOP1_ROI	0.1585090448546029	-0.2260340786371055	0.06222811894106109	0.2016384786176903	0.5600663394728487	-0.669276597098133	0.4267031023561258	-0.4994493260056418	0.2425402707614387	0.10099288509720715	-0.20425931734945718	0.6309009505507533	0.07657701443833487	-0.18385278827604443	0.22453819045228182	0.5601532547533081	-0.8924599533159461	0.2161977481055571	-0.2563109904987543	-0.1494703086853791
sub-0083	ses-03	pain	114 L_FOP3_ROI	0.275972868335436	-0.3667245608043322	0.34728826256738055	0.18294407891573675	0.19944648594490497	-0.15363191229983603	0.4425515107780729	-0.6646981379797571	0.178235543995353	-0.31748293847337944	0.3243533017604093	0.2606386270217733	-0.5368090904061683	0.8191349162177373	0.08587734506994546	-0.25609057502510896	0.17486010896892928	-0.021424153484332964	-0.3200261856051897	-0.13267608842699685
sub-0083	ses-03	pain	115 L_FOP2_ROI	0.03407077513934805	-0.1035384373019355	-0.0035799681298132446	0.10653064882386512	0.6597690549338625	-0.8815961760806511	0.8422403011588714	-0.663337735396389	0.23152793953950998	-0.05451043558044674	0.02915388661434891	0.4173366348334779	-0.23610067371564683	0.07404844141201614	0.11843966792844375	0.21063445213830148	-0.5762917881304	0.6495800839552575	-0.8335913280958752	0.03458533547977934
sub-0083	ses-03	pain	116 L_PFt_ROI	0.13888581587205323	-0.09277317885671947	-0.03558734808964207	0.09113154956647339	0.15980100699364905	-0.10503029769700374	-0.09042038457720607	0.032757118218934685	-0.21906275186114008	0.23636595198643184	-0.3180469114031101	0.27860994022156216	-0.08765424798133165	-0.015853724773060775	-0.030221750864187717	0.10941035359216371	-0.06175638129836827	-0.14552722468875431	-0.15855954513078502	-0.1801955727427334
sub-0083	ses-03	pain	117 L_AIP_ROI	0.008643147501458937	0.033547853236987904	-0.058674222602225934	0.10048870629623165	0.050507693759861395	-0.21241487142901294	0.14899194590816983	-0.0653598430956011	-0.2474026206714733	0.29052042188821475	-0.19362682521139632	0.044488200069903575	0.0725177097668	0.1343920833276613	0.1785883774481062	0.08385190951742441	-0.29964765503198365	-0.13991944856320893	0.08251328710316232	-0.17339289346818956
sub-0083	ses-03	pain	118 L_EC_ROI	0.01758080638075435	-0.041006034038800106	-0.13809068776411496	0.4246107810728429	-0.6954034337217038	0.6523499246391751	-0.6190487375750057	0.39222110796772325	-0.5445960934308638	0.19452808047321093	-0.3629124429374595	0.2896070912866376	-0.1891025291722031	0.007319948025786912	0.04466803375635994	-0.4256233813332037	0.7616748542476124	-0.8615029274974332	0.7396856537429719	-1.1821640729962333
sub-0083	ses-03	pain	119 L_PreS_ROI	-0.2108883877186458	0.046329894549647345	0.17384015513107745	-0.1835656292620395	0.13641576615095802	0.26705007916603446	-0.35692103170699774	0.04425115475517301	-0.3470560748152732	0.0004160918753646335	-0.03841824365158674	-0.1586300506067295	0.028194206905952687	0.6785504338303165	-0.8761972258812064	0.23456437567039054	0.39778268026708824	-0.526704696408435	-0.01866333364415052	-0.6722020064381591
sub-0083	ses-03	pain	120 L_H_ROI	-0.11720189510494908	0.08097349525644887	0.14148196982552094	-0.17700507390954384	0.3182291307969408	-0.34880172435041545	0.07389381756100602	-0.35060102602124493	-0.0008367679631957971	-0.03185522818904041	-0.15374475022620526	0.02569448553695633	0.1318221009842162	-0.057904648048122814	-0.0245849203337371	0.1472110686271058	0.18502149768860734	-0.3939485478157124	-0.11957964049713074	-0.3979366023527215
sub-0083	ses-03	pain	121 L_ProS_ROI	-0.3714602222717086	0.24711425385794994	-0.16729630152294958	-0.16284659855785175	0.5326325079280818	-0.0871453770774215	0.1451129677794464	-0.3263613596869081	0.0002820581980433693	0.1065541241690371	-0.1464209951652309	0.09189402353553099	-0.13689777377769094	-0.13374313930349088	0.030776833609837174	0.19670108626907745	-0.31092252684998023	-0.06675084369282157	-0.3755950828364901	-0.23068968821028055
sub-0083	ses-03	pain	122 L_PeEc_ROI	0.07363625788156741	-0.20059543906648403	0.3123023756849111	-0.37418677525679594	0.35285400133755834	-0.23225979892780915	-0.029873822733406677	-0.17124810740830468	0.08775441630062267	-0.06904270913516142	-0.09716450630048722	0.10132325513547803	0.06685473362484932	-0.23655721078131767	0.013012106286637043	0.3420251473686621	-0.26628634749952806	0.02164462985615831	-0.22441978047054692	-0.12842865266071707
sub-0083	ses-03	pain	123 L_STGa_ROI	-0.3372597289186966	0.1369345601359471	0.13487005866002255	0.0760579275999022	0.16000553103172438	-0.3524883727911876	0.016200296088326457	0.07873855472338583	-0.20865529680541087	-0.06417298936277452	0.05815187790136873	-0.06829041893715274	0.30801463468718954	-0.12161671391747071	-0.22013069566477028	0.37997546049816383	-0.4220817951572146	-0.21848928735562057	-0.024176391223522165	-0.19849431286082508
sub-0083	ses-03	pain	124 L_PBelt_ROI	-0.06098201744095748	0.46362698842213645	-0.08791546965809595	-0.2959548738727819	0.13835919825657764	-0.19603113247291576	0.17542570630653662	-0.005409077757748544	-0.32190939805692875	0.26448411580528	-0.12458892243395572	0.09317417632279337	0.35464405119563247	-0.12617639227593772	-0.13008565698879715	-0.0206445012872567	-0.3375379130149841	0.23841404415945808	-0.22003659241640153	-0.4228078837308771
sub-0083	ses-03	pain	125 L_A5_ROI	-0.0847309378639901	0.09073152983998067	-0.18291756789363198	-0.04356939352312441	0.07763101159222903	-0.12144267142733275	0.062296759865045744	-0.21249375693461117	0.13346832159064834	0.017419150761007342	-0.14416340312039888	0.12380507496583942	-0.045876885903371065	-0.1698169322823767	-0.05949850631696942	0.1194947498917504	-0.21176855915032053	-0.10600906309877016	-0.22450662775439661	-0.22262947551985002
sub-0083	ses-03	pain	126 L_PHA1_ROI	-0.3918905978079135	0.11477827603664112	-0.07438216222600166	-0.19233038001255764	0.5983875166161091	-0.06570698409928605	0.09282119656758805	-0.47630167567071013	-0.16810407149277257	0.243512324031461	-0.12075750785192328	-0.2687566324510052	0.3099216729215599	0.06705729235042075	-0.16679898453267522	0.5268728815989692	-0.017846144652860493	-0.14740910062441767	-0.6260181232256646	-0.421894468565257
sub-0083	ses-03	pain	127 L_PHA3_ROI	-0.43685631887912674	0.2840220954038364	-0.27282666682571416	0.32825653734031396	0.1942166103890651	-0.17929133649206758	0.06492069823805711	-0.28773014136799885	0.03113114777128034	0.12266498464350885	-0.3915648232879952	-0.004379354464510825	0.205867163824619	-0.2690649469551182	0.46382341780048825	-0.39867500476494655	0.4472658203772703	-0.3892465156554868	-0.17969362852893944	-0.41736641975927946
sub-0083	ses-03	pain	128 L_STSda_ROI	-0.09273060106728873	-0.04478273012646512	0.031014967143494238	-0.11219767236947617	0.3644488542013969	-0.44201668749641415	0.1759735340884565	-0.19870713664397024	0.004468469451165906	-0.185836836649452	0.1851403896947817	-0.02420316141644795	0.1002759237214862	-0.08454906219217144	-0.018134989132698804	0.19921171079364558	-0.3939783400455834	0.11205169439062106	-0.2416130777343405	-0.3801431194649183
sub-0083	ses-03	pain	129 L_STSdp_ROI	-0.22302197334821247	0.07608853773112356	-0.08275297855751175	-0.07187363958719875	0.05218577680230713	-0.333208263654659	0.2042477294707423	-0.06411906830401433	-0.25949528101345937	0.22612166078090654	-0.1543908852917692	-0.002246205977480334	0.14493019967748708	-0.19488334186082212	0.015249166312259874	0.138959285283771	-0.3012256572623556	0.10176101031532385	-0.2148780988655668	-0.4280528443323892
sub-0083	ses-03	pain	130 L_STSvp_ROI	-0.18345741043106886	0.14944200281479314	-0.2062632748846221	0.03876600757725325	-0.15561035126799444	-0.014818263812801142	0.06636777526555183	-0.05359184697307509	-0.09779093480746893	0.19280958083708782	-0.0733211802098165	-0.08531242302070109	-0.033215676692169654	-0.07292890486630844	-0.17077430809889643	0.12400593495787733	-0.04262060715218295	-0.08762090907783433	0.004393823391736369	-0.4193509287248813
sub-0083	ses-03	pain	131 L_TGd_ROI	-0.20957990969180662	-0.007200823807141663	0.004630475320975859	0.08549503675616243	0.033023592319076776	-0.3141230291052016	0.1733177055143105	-0.09377186780444119	-0.11728926239797023	-0.05345196468827664	-0.03177281567143342	-0.059608605913662495	0.0017756965281098972	-0.1146807036100768	0.0709210668282565	0.04984218277676156	-0.15850972526860285	0.02008004328146777	-0.09691175516148093	-0.31726130263798974
sub-0083	ses-03	pain	132 L_TE1a_ROI	0.02488731711696547	-0.22985463631812567	0.20846542461358553	-0.2139346858788417	0.12494911746124186	-0.15892912930077568	0.2956449651306059	-0.36585770326284067	0.12594831896766895	-0.01503238888746022	-0.19067046540299157	0.08926242808661998	-0.08164115198722692	-0.08005654280761147	-0.13251968662453498	0.11475187683874097	0.0927699295559708	-0.07350274301318031	-0.2275503533902553	-0.18648226972751644
sub-0083	ses-03	pain	133 L_TE1p_ROI	-0.07354739733784539	0.10828450755481617	-0.0007327644062602288	-0.1067682754505427	0.03495668553844495	-0.04633139701713761	0.06688351101531222	-0.04693617135515525	-0.025849687506089566	0.059685852377093104	-0.20650459799384038	0.15694801916226275	-0.1311197707125195	-0.03352860254884433	-0.17318806765755237	0.1414698553421767	0.04736817920526311	-0.0031478264833303127	-0.10612309966572996	-0.2902559494306874
sub-0083	ses-03	pain	134 L_TE2a_ROI	-0.029999879169633512	-0.033960690283053464	0.10888204431868136	-0.08011830116528566	-0.0642546880417151	0.013674045581289564	0.1169011942759463	-0.03328248459976995	-0.0854160157690824	0.0677028983671508	-0.10839349115729567	0.032584596430881026	-0.024132216069999504	0.060160614464369745	-0.08518173337530031	0.008204375972033716	-0.026097742013880317	0.11897096157071281	-0.021020544716242658	-0.086389180032949
sub-0083	ses-03	pain	135 L_TF_ROI	-0.04811869497712634	0.05851772095763721	0.016787336410817096	-0.051184717654918846	0.03917630486649132	-0.04535490861442783	0.11151512055245738	-0.2714559237238334	0.17802883007303208	-0.07803122991687256	-0.20172477930398672	0.14594759638104468	-0.08381110218486407	-0.008714670134654883	-0.03020196894927889	-0.006305214179300541	0.12865785323325724	-0.000257840058718163	-0.15879876569375137	-0.2268446158753575
sub-0083	ses-03	pain	136 L_TE2p_ROI	-0.06215101833565995	0.05820560436163928	-0.02644100590161761	-0.09164247790121013	0.06937852093921937	0.12584486892693672	-0.11820116869640093	-0.020990509799369145	-0.07231669950630998	0.17811140335288678	-0.15686472542868266	0.08233329457337543	-0.10760102707301562	0.11196250973040912	-0.2226717733541867	0.34961770637045975	0.07171207012614969	-0.023365717990042858	-0.11931092369789179	-0.3834397252696873
sub-0083	ses-03	pain	137 L_PHT_ROI	0.12451483949452785	-0.08405652909260748	0.16857535085560515	-0.34729229024219216	-0.07774967338973464	-0.11324172529630122	0.2938561307046019	-0.24868958711008812	-0.049855171561616396	0.17620088749252436	-0.2754256265164988	0.43437110793904565	-0.28927760532770663	0.2530861593461376	-0.18137060333412505	-0.041692737712951504	0.05360058199226398	0.07065512493539663	-0.1267314909115049	-0.4845472891239169
sub-0083	ses-03	pain	138 L_PH_ROI	-0.14566708745990303	0.12344039126192073	0.012284328319606429	0.056077212429483096	-0.09247239828813429	0.10251046760789494	0.0013636384357151102	-0.08241447542226026	-0.22924795889973415	0.07640807057659352	-0.3199020823550284	0.32240538238277244	-0.08664687929835864	-0.02137615731105126	0.12581707394021238	-0.12527663974317846	0.20348672287026778	-0.14407430858972606	0.0986291239566753	-0.8596369232136889
sub-0083	ses-03	pain	139 L_TPOJ1_ROI	-0.039674928297915656	-0.08636494413869328	-0.21903432391103847	0.13126794316991514	-0.04857647866778766	-0.00022347264717360938	-0.08949843706991721	0.04960303777388351	-0.2670219600924312	0.14306269495018412	-0.08961434970960327	-0.010862045301325226	0.11084587312228687	-0.12606888511190661	-0.1191682618477985	0.16037770004301563	-0.2771239349382935	0.06122779012861067	-0.13745688326786107	-0.4164037242618672
sub-0083	ses-03	pain	140 L_TPOJ2_ROI	-0.12130616634366645	-0.02612358926309966	-0.00977065902172107	-0.3244911130122466	0.31623909695651975	-0.23035585926604085	0.12351191077151769	-0.05533225170899391	-0.042531372082411374	0.047985550662867464	-0.12427697927925553	0.20724091306446535	0.051461014365926115	0.032956048529538456	-0.06724164194763098	0.18285468551210474	-0.16717267451561554	-0.07515863049649721	-0.021294414506797282	-0.3513366978564778
sub-0083	ses-03	pain	141 L_TPOJ3_ROI	-0.2296645762678287	-0.04660355297642707	0.1401345421309897	-0.29219953636676615	0.40040481086542656	-0.3183720366870219	-0.033668471013536115	0.17232373481486746	-0.3369435711757971	0.0806368645675283	-0.13854535738017776	0.387515094255142	-0.2840483497256169	0.20605585828377726	-0.02540188976605103	0.4209953875310011	-0.35122127048363266	0.08630526065537539	-0.09832226187175126	-0.42158629353325444
sub-0083	ses-03	pain	142 L_DVT_ROI	-0.2679214322460009	0.16127613832479773	0.055375402114342824	0.028505474127440072	0.1279050528675885	-0.13252088877252388	0.2364538864188461	-0.22173832157278334	0.09522485639484665	0.04557191365890825	-0.15442563374996357	0.062275760615942935	0.11688169278512431	-0.09576805737291774	0.15063952797001653	-0.07130398479653655	-0.3038914013682306	0.31346491759397166	-0.3277659248377173	-0.24182729673235515
sub-0083	ses-03	pain	143 L_PGp_ROI	-0.24255808133718773	-0.0667129272991316	0.0824129565670488	0.011077277661397128	0.07386651057540042	-0.240866706333241	0.016732907799660728	-0.040611774683205586	-0.0014216712186055978	0.04005097820925064	-0.13503912692292824	0.1186385998983215	-0.1156309597441018	0.13686909060294244	-0.029770780322030305	0.05358720054267692	-0.15925712682789606	0.08181986210955895	0.0026538443869005895	-0.41828113372606285
sub-0083	ses-03	pain	144 L_IP2_ROI	0.31214707135567954	-0.06667491076543122	-0.11796321779334434	0.255443741546048	-0.045456484111323886	-0.10829009879221026	0.08608197567514299	-0.05352316603730662	0.004452269122605446	0.023565291130687154	-0.15079602487935304	0.2438746636996266	-0.09950427842970633	0.0073799274269818835	0.1696725252500735	0.029509330883200315	-0.20123188792167682	-0.13473166217336344	-0.08937919179529309	-0.03505462429934066
