sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-03	pain	92 L_13l_ROI	0.001832237576259386	0.03836902913832577	-0.07510592218059303	0.05177685022286994	0.017921663403168475	0.023646042478082833	-0.053770815000308746	0.010187735352517765	-0.021212275548907863	-0.09718523278571892	0.12000628604374518	-0.05920053662872029	0.023960032104437475	-0.07681025404759005	0.05596783732730905	0.017244593699365873	0.024034712134232916	-0.05967179660588383	0.026106728450750138	-0.10926503681058755
sub-0083	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-03	pain	94 L_47s_ROI	-0.2010603689810159	0.3391533558368211	-0.3442956632814672	0.17816656049609172	-0.2624676414188331	0.34996779952543183	-0.3683599568603423	0.4949220480691306	-0.44593872805806817	-0.1864017883311072	0.35409437520227377	-0.36557081457314466	0.44111186906817174	-0.6506606487608253	0.49981278898123543	-0.41243773029612113	-0.20703024374170828	0.3915759602059901	-0.07062157004602468	-0.7683259054795757
sub-0083	ses-03	pain	95 L_LIPd_ROI	-0.4663438253963799	0.3670665492399562	-0.4296309412067918	-0.018067684185305497	0.04019943406022889	0.26703843472085326	-0.5170083528448128	-0.08841982571832598	-0.23144208781547226	-0.1595490162520893	0.03885422581951414	-0.2147859182367009	-0.12685042997836707	0.07740514487383571	-0.2973053098631818	0.24441982423867462	-0.36309766925182685	-0.002846113249269962	0.05247977340473621	-0.8848859693836096
sub-0083	ses-03	pain	96 L_6a_ROI	-0.4553308362522605	0.07871103726309463	-0.0966499372923898	0.06567115445535118	0.11437116855973	0.19231967734145677	-0.2332664386348833	0.08657020813917649	-0.1529398505033339	-0.20302146197394622	-0.0774260279690396	-0.1087252799572993	0.016732575161079816	-0.022864628182127936	-0.011798790246343277	-0.0557795229867912	0.07261009211532324	-0.21194159479503538	0.04268226994988307	-0.39083281846357437
sub-0083	ses-03	pain	97 L_i6-8_ROI	0.02568090090004093	0.08650133137319886	-0.40773423422088123	0.21992251416763864	-0.07087933023027225	0.13002971343384687	-0.21024461799861385	0.14437097154687475	-0.32901073494954314	-0.07054839950348592	-0.04407415001648113	0.03462440215717318	0.005367143378319646	-0.21045224081905492	0.09636629596808804	-0.37461625176873403	-0.0011912565541144712	-0.0703691781884561	-0.08788622478330042	-0.6717233671635653
sub-0083	ses-03	pain	98 L_s6-8_ROI	0.024849632792182587	0.08750552803934726	-0.1667457787517412	-0.10635326456943733	0.03742480611081167	0.07577142764742212	-0.4567488066432396	0.4342127904541104	-0.43015999908049074	-0.37865137519244896	0.3457317715868527	-0.019581521879628947	-0.1736146487222781	-0.11114226167746619	0.05180040020285997	-0.2334999984152688	-0.02626438065762255	-0.4103584454582176	0.18614102901851542	-1.2485496221913317
sub-0083	ses-03	pain	99 L_43_ROI	-0.09750352427290997	0.21641345040523985	-0.4536248981321613	0.3074683845138215	0.5590395114385783	0.2890907654733032	-0.4773666250327812	0.4839934705419914	-0.3612148079602424	0.20817823408223177	-0.13239393704105604	0.568586222601175	0.016087391572948816	-0.16912462465085853	0.29817893448943195	-0.04683784317944405	-0.20711612408657054	-0.2641833434023087	0.3165012852694701	-1.0065178033640338
sub-0083	ses-03	pain	100 L_OP4_ROI	-0.0021360088581233515	-0.36544747660547006	-0.12784289996825823	0.30369845912478005	0.07483120216293616	0.7907418675351183	-0.7420473724945044	0.7547191730088818	-0.8204065096023903	0.19106536908141106	0.014564638331174157	0.16278736719727577	-0.17099470682479365	0.030814320720952484	0.3178979117869569	-0.16778455012528568	-0.04987890279595281	-0.14341411122744824	-0.07836566006028212	-1.3294371802372709
sub-0083	ses-03	pain	101 L_OP1_ROI	-0.7807675806894119	-0.02634816792525334	0.06996490857394494	0.09195547447989505	0.18801746904148708	0.2798644020334321	-0.2716648334641022	0.39713154182992066	-0.6029816678117914	0.5217862993445216	-0.30158927123833884	-0.6599036161551747	0.6535434390263049	-0.34314410466809825	0.39048170407558036	-0.5909244651996259	-0.09178481332046642	0.001983827519564807	-0.07378668620618911	-1.019964775526801
sub-0083	ses-03	pain	102 L_OP2-3_ROI	-0.17417437269779673	-0.19725504202530741	0.02567314881297328	0.051646872981901584	0.3574364303799726	0.25368246780675224	0.009966782092203013	0.35725992300260656	-0.3376340977963482	0.1818138307380892	-0.1974432589412386	-0.003098408064018805	0.39718287036814215	-0.23273996503685507	0.08981073324274359	-0.14847351455791208	-0.07669706699029574	-0.07791067246347293	0.16390998745140342	-0.8246003392796184
sub-0083	ses-03	pain	103 L_52_ROI	-0.4097289400345707	0.2743792700383975	-0.6305332910478261	0.3050893289807419	0.7480033600847553	-0.4110335482581545	0.47113067592746943	-0.4169461066200022	-0.282358685219566	0.04474370049549439	-0.42570723885250955	0.3356232219727302	-0.23525222797265186	-0.23470104984040752	0.19380152572843187	-0.2379968940675077	0.25819768592021797	0.07934758345793089	-0.31940470277792415	-0.6766987645224521
sub-0083	ses-03	pain	104 L_RI_ROI	-0.3308196461006665	0.03773324855554283	-0.01318328591592428	-0.011916423781202758	0.13507747047156485	-0.23159990936101638	-0.0957439468611637	0.4090696056578133	-0.43542191041342504	-0.08879325952669737	-0.07589063535386788	0.3618012864298178	-0.3697370267715555	0.1027738115201589	-0.48151951956176436	0.648706970468818	-0.7805380486616091	0.18976989979359257	0.027033481928149833	-0.6931851830949736
sub-0083	ses-03	pain	105 L_PFcm_ROI	-0.5892456287944196	0.3625967444719284	-0.17586371742719198	-0.02462785784773042	0.27779301401905965	0.1569892108845758	-0.1689089899315659	0.2589846414800241	-0.38095946689466664	0.6224881206020688	-0.3384175497988035	-0.31169965210656675	0.43109689143896657	-0.23277079341564688	0.0691231211942938	-0.036409518204013544	0.17120671613189814	-0.18124655610253626	0.08544695613608917	-0.8773544443884768
sub-0083	ses-03	pain	106 L_PoI2_ROI	0.044720565211591054	-0.2355002886858089	-0.1154325147305027	0.1615118103195867	0.4736757177583487	-0.17147744920262703	0.5155096054714472	-0.5976445643312657	-0.010440165647938014	0.04709592231781798	-0.06920208168789316	0.5500045911336072	-0.22967203151037632	-0.09484428779676568	0.26179211113032014	0.21757257501288627	-0.4244765737756763	0.14679420249419936	-0.42398334301477636	-0.10900586747377358
sub-0083	ses-03	pain	107 L_TA2_ROI	-0.22226237824183026	-0.2731524429313102	-0.27446560061655606	0.3315752017671478	0.7079359732208313	-0.10188709134891975	0.06807846244769146	-0.17209662033808665	-0.33732416140570276	0.5105385298737839	-0.5313423098085066	0.18175367210485172	-0.021746673420708955	-0.8228478629674573	1.1863565101928448	-0.35324294026921393	-0.2920177360646485	0.14434027058548643	-0.6566896942122974	-0.1986548912240461
sub-0083	ses-03	pain	108 L_FOP4_ROI	0.3278080571642865	-0.4674257736459864	0.23460561413585218	0.1689409160338128	-0.06570131136057397	0.47372431820032523	-0.2246492859463676	0.0030822259228552164	-0.29638999617972944	0.23598341459191843	-0.3263695101684589	0.8952182584287516	-0.6102565288399849	0.5211185241153472	-0.044541265303312656	-0.15233978699940054	-0.10492900956634217	-0.01615996580705011	-0.2679489661741526	-0.1351307739227714
sub-0083	ses-03	pain	109 L_MI_ROI	-0.016423061052758335	0.0803806926544757	-0.06106477232568362	-0.012124362072938509	0.21409016318924537	0.1738654159789723	-0.06669159066908724	-0.06654998052054728	-0.34091341865124125	0.10610879695566884	-0.15996258107139716	0.5230243857252267	-0.00016210823110650744	0.037050092274189365	-0.15070681748780734	0.40640692213223767	-0.6819658778082929	0.19076669332058474	-0.18743732810081548	-0.29448816658987054
sub-0083	ses-03	pain	110 L_Pir_ROI	0.29322297317774854	-0.376047842135125	-0.6742841345884477	2.1241818068621363	-2.096502307373827	2.119011929366586	-2.0427083309398886	1.7932599354183225	-2.063227274218728	3.233047076726628	-2.6097020395306734	0.9708379976320956	-0.782476407345831	0.48542141995480553	1.076767914168468	-1.1309475628369714	1.216780528019559	-1.584267515546242	-0.0664828384257565	0.7096157083156757
sub-0083	ses-03	pain	111 L_AVI_ROI	-0.04099429830852496	0.3707948452768038	-0.4311596363510866	0.5661673231590437	-0.2603103861370518	0.8096504920481127	-0.8590538035743961	0.7802194005882673	-0.9221316360486409	0.41346344835615195	-0.5890591222444596	0.6805328947715632	-0.5457214889924962	0.7058331537109135	-0.6084237541009898	0.036344355410907685	-0.09497568812699916	0.020983957130347185	-0.09376504020801091	-0.5001461127586183
sub-0083	ses-03	pain	112 L_AAIC_ROI	-0.3278165379096943	0.31051603442586906	-0.17141158652009086	0.13467258883228994	0.001639996561741093	0.6523000294134065	-0.6862683760433662	0.16431469180955394	-0.059142328730772846	-0.008191470212045072	-0.017398440833927206	-0.08201929634980902	0.29757018368559135	0.06565718967158558	-0.23644961014051702	0.18298992533707925	0.0774867795601915	-0.49783014429267297	-0.39154555456356943	0.1444059867495225
sub-0083	ses-03	pain	113 L_FOP1_ROI	-0.016137725998578493	-0.33443969159474685	-0.5192216510370544	1.2410840147494133	-0.03885267893229081	0.5227398059969314	-0.9076264728662811	0.5902930770647186	-0.44247692065918376	0.7208321499618621	-1.0876865297351932	1.1701630532264093	-0.5037330981747042	0.2630454424256632	0.3967070052630417	0.14607539207610903	-0.36811298152588573	-0.42028907320080167	0.04446447355391933	-0.3591285385414738
sub-0083	ses-03	pain	114 L_FOP3_ROI	0.06661794170056379	0.139939664210077	-0.10773073924808951	0.2415632426870569	0.26055536234668963	0.22587464445328329	-0.04810990017176788	0.3140460379124472	-0.81305340885388	-0.22478345324588955	0.2727791018493091	0.4188364299222247	-0.35081207326778197	0.03633809259477135	0.9934516043611439	-0.7085724805453888	-0.0276213938524149	0.04014827798643721	0.10107545756395643	-0.7035978409141505
sub-0083	ses-03	pain	115 L_FOP2_ROI	-0.24255083976341202	-0.13233611642595727	-0.005453718248007957	0.28278013345108255	0.4996436898507743	0.03652757868358787	-0.1126110247085606	-0.023602099332758846	0.017863081857810197	0.12006213789973876	-0.2983835476238458	0.08696441978129157	0.26274429278507566	-0.7014104592432706	0.9722604606123614	-0.6553000603628978	0.44140557654277457	-0.6187661154828321	0.3350440091184652	-0.4911377750143083
sub-0083	ses-03	pain	116 L_PFt_ROI	-0.28324938298302005	0.18397907211015901	-0.17818700374648877	-0.004264899747708535	0.33463881878584484	-0.17761072007322948	0.16009358541854635	-0.08440824032567387	-0.3889100772425858	-0.08781991757574997	-0.09584519106302498	0.30947264300498484	-0.1318921422566684	-0.12229674160716154	0.0005997950320231515	-0.06184379319459987	-0.07843782660065357	0.1568658868017394	-0.30795578481619634	-0.7653286527249341
sub-0083	ses-03	pain	117 L_AIP_ROI	-0.34729030489418666	0.23066620176053326	-0.2396511638638288	-0.021779467035856117	0.08912872804616877	0.12105300002837079	-0.136408791798702	-0.10069879922191403	-0.6010557279637023	0.5627566912096951	-0.5841997791143416	0.5085581506343442	-0.3955319138246716	0.534162857204194	-0.6827903939947562	0.6959954595473503	-0.6727726719587181	0.3013720093743869	-0.5745395611584566	-0.46030893512895565
sub-0083	ses-03	pain	118 L_EC_ROI	0.07127407241381163	-0.37226246121861756	0.3251252198905695	-0.7501101520870256	0.4833932495858511	-0.03023717909616423	-0.4239063881044925	0.27984219010240763	-0.3732606532282624	-0.8042904149444021	0.8304924573208246	-0.6843152530745864	0.449185025313208	-0.5022171231058095	0.2099066456465675	-0.23199633733105438	0.05021889273034425	-0.5623920463491585	0.8777183310241524	-1.5998340472559047
sub-0083	ses-03	pain	119 L_PreS_ROI	-0.4571452761814338	0.34906148202500853	-0.16493240647165486	0.26174724976559915	-0.48277344833403507	0.41910242047817825	-0.4106103650513204	0.0993519587418381	-0.39833168042628	-0.5515505563262837	0.3660366894909498	0.09675037081164878	-0.20522049052186353	0.9275893101055678	-1.2035886384367334	0.47005577905591817	-0.2070669876156128	-0.5115152996675384	0.4523405180098036	-1.1911020795448426
sub-0083	ses-03	pain	120 L_H_ROI	-0.1041606715151499	-0.23130919923689092	0.279259974218972	0.15433294340328768	-0.4479177235468537	0.21076293399469848	-0.3959614935204808	-0.10642540222494093	-0.5199321775176495	0.5690324057905813	-0.5574833275306184	0.42954070267665406	-0.2757295269120983	0.16886087086026577	-0.12228027481919206	-0.00240025099623203	-0.09588917081604492	-0.3034562480209174	-0.013233035764903475	-0.6566460765511452
sub-0083	ses-03	pain	121 L_ProS_ROI	-0.3589161221717795	0.3203326825683508	-0.21344764938523014	0.05636281341826447	0.44326460018783453	0.1790125491369833	-0.1180242335617503	-0.5005240604795593	0.047629167919841495	-0.6100010429887441	0.521078410386064	-0.3761596170902995	0.5833138949048171	-0.7611633563957011	0.5681822741085091	-0.2389420098396197	0.1880869892096794	-1.000958921396801	0.2270065318696826	-0.9857053059930999
sub-0083	ses-03	pain	122 L_PeEc_ROI	-0.024421733381677916	-0.03576043302271646	0.10318237679592195	-0.14973078811924828	0.14874785976654153	-0.0444976099972966	-0.6713494004740679	0.5613890001844886	-0.7598826550071075	0.29412697664739956	-0.21671277737712297	0.10631775827786981	-0.09531484978255908	-0.0644884541507577	0.2614079832690421	-0.08461429415795353	-0.14388448893243708	-0.2429186931648338	0.32370824660786157	-0.6198583582616758
sub-0083	ses-03	pain	123 L_STGa_ROI	-0.6686325499053208	0.19581712262178969	0.16377449301722707	-0.027473433624661033	0.18577447198992753	0.14753451358859418	-0.7335198968118056	0.7157209493318355	-0.7231158537166558	-0.06561308546000345	-0.026464582147960762	-0.44253632841514146	0.704511707299814	-0.5585890141820449	0.5400853694821556	-0.5539372857997368	-0.03975100660827845	-0.5282867806317432	-0.006396955120324127	-0.21979200824579267
sub-0083	ses-03	pain	124 L_PBelt_ROI	-0.09582353173686048	0.03883234036243813	-0.3065228310387485	-0.08258815039310677	0.05917119083240736	0.7272648325457473	-0.8191034530165711	0.5348711203226068	-0.3613615891948982	-0.01719760418060063	0.22952970966494174	-0.19808189938782783	0.012365312644466326	0.04876108660437381	-0.3185342556811285	-0.14731850858700357	0.11774314663131158	-0.3250983319777686	0.0953556297339638	-0.7651006418180111
sub-0083	ses-03	pain	125 L_A5_ROI	-0.5809491049118515	0.4141891133210418	-0.5420589385826645	0.3499327804548297	-0.102726866526807	-0.002472505347549614	-0.2965630928306675	0.13831441471834074	-0.27804839991823216	0.19639356163749494	-0.14441717970535722	-0.25353844335220127	0.1330583415028699	-0.3458467889399817	0.17441756736523503	-0.23855031826124237	-0.11486037247835225	-0.35477047696068237	-0.09903289644269325	-0.5262371414447726
sub-0083	ses-03	pain	126 L_PHA1_ROI	-0.37008691825499657	-0.14370821302233008	0.026653262683481525	-0.4051448290585978	0.6375260479593008	-0.028730842797699264	-0.4244501918533493	0.2836105177747163	-0.9658459980683147	0.3816576281040342	-0.08518409767026804	0.3568049314375985	-0.07391002440603876	0.41962855640825025	-0.7315305702339102	0.6638812490502897	-0.6552112946241742	0.007382496417579918	-0.16447621849568742	-1.2939503501002418
sub-0083	ses-03	pain	127 L_PHA3_ROI	-0.5619433303502631	0.21902665816813904	-0.49976790271151283	0.5602554503425785	-0.06774569947403185	0.2543282817764665	-0.3374096862870373	0.3450540274443492	-0.8895271399143477	0.2754377886260058	-0.43721618768825293	0.2395554972674047	-0.20545742521657642	0.17577975193279005	-0.05318811060394563	-0.018453390499513462	0.21458602367119975	-0.38542824609997334	0.469480455993971	-1.456308426653143
sub-0083	ses-03	pain	128 L_STSda_ROI	-0.050534856676463284	-0.03059032465747116	0.03725224572184947	-0.20983397165826467	0.25455263276899726	-0.06705842691672655	-0.11960673147175117	-0.00850813965092776	-0.28592923482095084	-0.2995132357598606	0.43637114834548635	-0.2782722444043204	0.31434022776929793	0.004338314160609374	-0.10546759957675401	-0.04155369976740298	-0.24749694845805567	0.07417514583221492	-0.4984189069631785	-0.18734780032524948
sub-0083	ses-03	pain	129 L_STSdp_ROI	-0.728727192708707	0.5250214814651601	-0.3138058355062747	0.2910049276307497	-0.2709787229440646	0.2615118031829081	-0.43921832255442206	0.14281872597105105	-0.375823612569996	-0.06939685491850157	0.1604263524536248	-0.6781112751616889	0.44268456468017414	-0.33565262016899033	0.31470982682479365	-0.3165697918757821	0.011618698090332226	-0.44809584458398727	0.06747473530820067	-0.6606181068294328
sub-0083	ses-03	pain	130 L_STSvp_ROI	-0.3369270381580644	0.10049393852411907	0.021730163611907015	-0.3333271131259749	-0.046628280222434856	0.1449675395167291	-0.15685007307709725	0.2452206001112572	-0.3891635104483687	0.04739743284510766	0.11257950175902709	-0.43958512428236063	0.035520243347515225	0.041528211487703276	-0.43803729831277555	0.0077521550481172595	0.06274234415599424	-0.2346053801127379	0.29273471635966886	-0.942210087084696
sub-0083	ses-03	pain	131 L_TGd_ROI	-0.30882309790754553	0.2727622760994401	-0.27756052115675617	0.3385937370937734	-0.43150115574958786	0.11491204725936978	-0.39693361245268927	0.33322125392919905	-0.536113016678939	0.15759613857175397	-0.02655064727820301	-0.20555427139847154	0.06390249683600593	0.13901920696243208	-0.10755310161183879	-0.19173112094778272	-0.05028877664438388	-0.19280409290509543	-0.039966642944726245	-0.4549993911764021
sub-0083	ses-03	pain	132 L_TE1a_ROI	-0.10531918278265356	-0.28042758390951267	0.1771199536146291	-0.22063679884143986	0.19242950346119383	-0.13944141218933004	-0.020566655862335453	0.11170238028134316	-0.3276981613930928	0.0835091544679628	-0.2664780115146503	0.17727039429185523	-0.14286439275527282	-0.13965970421547544	0.11143376853910486	-0.3267947139471566	0.1035066221537669	-0.2957031380963269	-0.06279464158935569	-0.5074659027569239
sub-0083	ses-03	pain	133 L_TE1p_ROI	-0.08547342651231633	-0.03142887243064876	0.0320111210517256	-0.2006156891211336	0.00012624519016078063	-0.0706920074196458	0.030721197897376047	0.21546203005329953	-0.4262132406596892	0.031278387461861755	0.03787593289882365	-0.11861607382825454	-0.008438031532112667	-0.09269663568311788	0.00969176652419075	-0.19826043145600916	0.26708508341614495	-0.28584202182942087	0.2305826268477789	-0.8652241432747727
sub-0083	ses-03	pain	134 L_TE2a_ROI	0.020493618443570064	-0.12638077005190304	0.12190077953432726	-0.15333764492667706	0.06308644143025711	-0.0018787124989779111	-0.029648212977011115	-0.04386605635610645	0.021891579570754945	-0.03964137981483542	0.06717849161808763	-0.15717640712032693	0.12268743719222952	-0.05350506714325403	-0.03125215511831898	-0.016011120839370216	0.002769092850156562	0.021011353487874727	-0.08413296366183709	-0.08284697255257266
sub-0083	ses-03	pain	135 L_TF_ROI	-0.14086593475872772	0.023161246080430783	-0.029557285700938227	-0.1509151940070726	0.17964057117247947	-0.16543926860256292	-0.021274677624516077	-0.16683379731190537	-0.1383404580815695	-0.05135347400641124	-0.0926721997182644	0.208481177096194	-0.08568890147715597	-0.11835876560543383	0.26903124296587316	-0.522546896609295	0.28675259211269805	-0.23236982171444162	0.045874053875120224	-0.40512540609391084
sub-0083	ses-03	pain	136 L_TE2p_ROI	-0.2267013721178693	0.14357915505140234	0.17737162838455797	-0.2002889651891865	-0.10612206630899708	0.10896799962408205	-0.02221648535082989	0.23483950635408998	-0.4248643203483094	-0.04539686892666037	-0.03372718245115472	-0.06598312273951133	-0.0014225602939569684	0.18295104707571314	-0.13308285496096087	-0.012799273390606429	0.22241422141684147	-0.18552526532368377	0.39342437669350117	-0.8791143229255849
sub-0083	ses-03	pain	137 L_PHT_ROI	-0.04651499796415092	0.09402972674779472	-0.30108962099848413	3.3834282959714357e-05	-0.11329809863393238	-0.06465538949995098	-0.004729400953445013	0.14633477295701833	-0.600407943415455	0.04247363433390066	0.13066234310267716	0.14296492013623066	-0.0840136491770054	-0.03580973579673216	0.2769559322249552	-0.2102985662640056	0.04100679495493484	-0.18360420306122124	0.07299799488170108	-1.3162822766531248
sub-0083	ses-03	pain	138 L_PH_ROI	-0.5906023171744738	0.4952385218993147	-0.244081361360159	-0.06946138501569386	0.25944042836710685	-0.06857853827604515	0.25664199204407834	-0.07710107376408938	-0.34644326994876273	-0.5289069311681714	0.32048036730644464	-0.3821341062416214	0.39686639384960953	-0.32407013366606274	0.18853224047340308	-0.17143241089933056	0.40515309383589687	-0.265965490271738	0.31822144068032315	-1.7155418803140847
sub-0083	ses-03	pain	139 L_TPOJ1_ROI	-0.44826828337764674	0.2526445061175998	-0.4597362962308599	0.4008766307390439	-0.2343378222820741	0.25878624722895643	-0.49263433351326336	0.24038898043153925	-0.2808287069207747	-0.09481960944971045	-0.11643583481744545	-0.17703168040230158	-0.0619436753042561	0.01708212567520189	-0.3004919937880133	0.3305986765767296	-0.5923257786159537	-0.08885509201461113	0.04622654739681676	-0.8100571588944486
sub-0083	ses-03	pain	140 L_TPOJ2_ROI	-0.23584624270600715	-0.1046258448875909	-0.011832734605670438	-0.17745548608322462	0.40396229675782575	-0.3377538355056499	0.10907235541994585	0.129705984345128	-0.37245407882887366	-0.004526945983854955	0.30531737505896467	-0.03271407710505419	0.1290510203327318	-0.11756337234644483	0.05041195247974993	0.16544376764559135	-0.3167894984824354	-0.09038776837355454	0.23508253037753132	-1.0984544630795121
sub-0083	ses-03	pain	141 L_TPOJ3_ROI	-0.6464782490147176	0.49040551663931364	-0.2626847558871854	0.07618472763166965	0.17896357236128013	-0.26338000787031757	0.06598086511054851	0.08230452168972574	-0.4643391155162511	-0.049679171539758454	-0.10184533676274816	0.24107828041080942	-0.04625668825572896	-0.04529958522246302	0.23983831689961968	0.17328730120761635	-0.40979506131192384	0.041952922878884455	-0.013178299453969094	-0.6047075016726545
sub-0083	ses-03	pain	142 L_DVT_ROI	-0.5316026349948634	0.49212862405201796	-0.40964792487588114	0.32604675903511277	0.196084673838434	-0.07052990314275269	-0.0468610659308033	0.005278889852165074	-0.4347032957114063	-0.0025603329694190496	-0.19458718776104056	0.24438414829620583	-0.041180827780084854	-0.16268807933408264	0.23067518928151282	-0.20200454396758608	-0.2639491920932782	-0.09313257311321047	-0.24065599503041588	-0.6872381662527006
sub-0083	ses-03	pain	143 L_PGp_ROI	-0.49301155380742295	0.21043679563532183	-0.19389443434838544	0.4430804108714721	-0.21959219625517348	0.04946269949950656	-0.22640364020098977	0.315702489948655	-0.7229822485573457	0.14532743056305458	-0.09523039130685508	-0.03464068098056111	0.08723674208405653	-0.09179984801500936	0.39435184102447507	-0.2995427185335776	0.0027535903684546836	-0.20335632274148113	0.08630058029755257	-0.8763935169863837
sub-0083	ses-03	pain	144 L_IP2_ROI	-0.00802558466613255	0.3440298627327042	-0.48815030197006776	0.09120375498476885	0.19931117096577594	-0.06155534094882421	-0.01873816246662859	-0.12797587011334557	-0.2153934659445563	-0.36297677517328364	0.09604203769681131	0.3128092371494748	-0.22407927814471693	-0.018493722576063007	0.012902862100350425	0.13634388584771284	-0.37738561665201154	-0.13701676573295346	-0.12263762331316459	-0.807454687924849
sub-0083	ses-03	pain	145 L_IP1_ROI	-0.24263316029349377	0.24655474834220167	-0.3178142926592041	0.10673629292706226	0.08886308641430508	0.1809553101529908	-0.33999776510664165	0.33136924936165507	-0.8118938390862805	-0.06609361224605197	-0.04949993848012847	0.14664884093820055	-0.34551082631535346	0.16747033940451841	-0.5411777967921232	0.24422421161791238	-0.24264498116285965	0.09973390989765211	-0.0448906127718464	-1.5903038646415504
sub-0083	ses-03	pain	146 L_IP0_ROI	-0.9132958036499971	0.46942341761871714	-0.5300779035845892	0.49877611113581494	0.07629918440071934	0.11644591917047735	-0.019734548268228295	-0.119443122571194	-0.5142260664968593	-0.28160708187075023	0.12872223284216075	-0.518892992732077	-0.0005697258025627944	-0.15568116690410613	0.010940624533291416	0.18755730107320173	-0.370095618995218	0.3575562473321715	-0.3523922499864124	-0.9892903155518847
sub-0083	ses-03	pain	147 L_PFop_ROI	0.2268785448789454	-0.26219724691763796	-0.02010522607499442	0.0927595661233999	0.3111547928340873	0.08508582705966138	-0.0953986444548132	0.14540497633876742	-0.34956245241416994	0.21332304291488122	-0.20545967947607705	0.7538700112651505	-0.25751143101326246	0.004386250061385461	0.41114701331176845	-0.4840056950157737	0.33973811176877566	-0.12224698673356289	-0.31431261935956367	-0.45052530346336855
sub-0083	ses-03	pain	148 L_PF_ROI	-0.18952588163380837	0.12021737892897119	-0.11591850031119108	-0.058588694959857794	0.3217858375554652	-0.044317597461700255	-0.08024503911491589	-0.13800585923067502	-0.003894209150314045	-0.05849463630126263	-0.04666047679482551	0.19386822437750845	-0.020486929986344826	-0.017888434762343527	-0.1390873703889078	-0.004269208072690907	-0.08133815547336443	-0.19013544817412695	-0.1864539970876348	-0.5025687666817121
sub-0083	ses-03	pain	149 L_PFm_ROI	-0.31075738652226087	0.16890823317303694	-0.24293876879260987	0.1522963595357508	-0.09014664087962883	0.09105345224682455	-0.14146192750199654	0.22322694556693362	-0.23365888537727503	-0.25172228487627707	0.013543443053075026	0.06652578400769411	-0.3206284968947734	-0.11679689113776588	-0.16317289081709768	-0.26971710099452184	-0.035437891749538764	-0.37433523386885564	0.26036819345233947	-1.1870541343788101
sub-0083	ses-03	pain	150 L_PGi_ROI	-0.39393424988888803	-0.0022316747422612927	-0.01818251362747808	-0.2198551749361113	0.2792102804327936	-0.14203140739276338	-0.11887501658017666	0.3934966394394442	-0.5338576931229145	-0.07827905320811678	0.07276287574788261	0.1552743633022903	-0.21372420846246465	0.07001552041615978	-0.08466608773640595	0.05483097151046648	-0.2598591020972263	-0.01665300467804169	0.1795668205884792	-1.2128127796145936
sub-0083	ses-03	pain	151 L_PGs_ROI	-0.5214058833871434	0.2849179070153425	-0.3483531402143533	0.03988106282852855	0.11272681522372868	0.126613576152168	-0.2524226343739252	0.2163785444951683	-0.40179112125136024	-0.1147276776073699	0.03949632813418072	0.0401133776196052	-0.10908580849768894	-0.017854402811362954	-0.18810014456832783	0.02081149849047221	-0.12624814055792627	-0.1881888060649271	0.14507010541825466	-1.3998248195886511
sub-0083	ses-03	pain	152 L_V6A_ROI	-0.6313000281713379	0.49692776481471884	-0.5244593904230126	0.7593045325552082	-0.29523964632048355	0.660662166536801	-0.6673321248423234	0.2512835463005764	-0.39481426172405953	-0.0667645357758543	-0.1712734858562001	0.14489012167055143	-0.36687941721211836	0.2778224790591183	-0.15656705609460325	0.07753690868308487	-0.20152408366100263	-0.12108670458802112	-0.2397600752910824	-0.7790848186555852
sub-0083	ses-03	pain	153 L_VMV1_ROI	-0.17755054319781663	0.25306591507573784	-0.09916188941532131	-0.40679003834166294	0.5149092733120849	0.5447729640418578	-0.8797471229461685	0.5863647326806926	-0.9346340889792883	0.5718341543464945	-0.5989767592131787	0.5172042540939393	0.12556959266504392	-0.3569443362337954	0.3215502608905489	-0.24621336035696068	0.011401359828937781	-0.40710708366423426	0.17951752868031923	-0.8824958547027064
sub-0083	ses-03	pain	154 L_VMV3_ROI	-0.4440099764337918	0.28216712845002967	-0.060625409842216094	0.2911385274853418	0.02580728214361694	0.44781469429850795	-0.3690785641486963	0.04300813693241842	-0.3591913022097413	-0.7281694443184923	0.4575367179120656	-0.2427648473420744	-0.12366465707277764	0.10321187943604325	0.21346165991114144	-0.6070490282105472	0.47745636586545015	-0.46926758981937405	0.25083639094695664	-1.0104241256649558
sub-0083	ses-03	pain	155 L_PHA2_ROI	-0.4719155627674963	-0.043038010041971074	0.08989591946962523	0.1232801994416501	-0.13024847274936555	0.12175350727346121	-0.5364480087594051	0.6255730822107374	-1.3145683283726046	0.9456089164292504	-1.1071714726585795	0.798815680499429	-0.7412674010484902	0.6215616349717707	-0.379771442091428	0.3208991310354081	-0.6556803297456275	0.14896285668553902	-0.03832162661692335	-1.0694778829411793
