sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-03	pain	96 L_6a_ROI	-0.22888708875571373	0.2430750139127617	-0.3661787657468889	0.42433850481550034	0.027224085850749504	-0.033051625987893275	-0.23550372195958066	-0.040324949866136627	0.06373821789676648	-0.32468372034946547	0.2680716029195778	-0.4423594291098867	-0.04909837229169286	-0.20858790483692813	0.2914306878299717	-0.054978774326730775	0.08480337653426152	0.049906891901750905	-0.18957565263511172	-0.11761369246314064
sub-0083	ses-03	pain	97 L_i6-8_ROI	0.13752523723802737	-0.029648988570753414	-0.3347414153869256	0.4143515380438984	-0.24582047931624854	0.03470092871769235	-0.2729800598231138	0.1986316193847527	-0.14358571526502667	-0.3084204398741012	0.3221941049707094	-0.38913136818609506	-0.003472168439772742	-0.35906861182025795	0.49487240062225435	-0.5343829815611094	0.2831475858435772	-0.17507275299713046	0.28722224516889044	-0.6053071581980218
sub-0083	ses-03	pain	98 L_s6-8_ROI	0.14857384597232048	0.0493463590764887	-0.2948844032077332	0.3031657638475666	-0.14603077957538918	-0.07069539327482291	-0.40974432522558585	0.4228764659611894	-0.3634467958479612	-0.5535427912432872	0.31773753474704225	-0.12376545064222849	-0.18064090580365788	-0.39623544130648103	0.4577577405438609	-0.311624865064281	0.10256945644111985	0.041943558694257074	0.42822182149167454	-1.0649516075921155
sub-0083	ses-03	pain	99 L_43_ROI	0.16275723980249238	0.31829830635257145	-0.5094640827957544	0.34708744317324725	0.5242395335147851	0.19871457036235762	-0.4531945754696587	0.366087245090945	-0.1435337904344269	0.10569026009904381	0.19639501302382437	-0.14394088236596825	-0.09345698172219001	-0.4361913343379955	0.49246084874375945	0.06483972940678423	-0.06093191470019636	0.08624069293917645	-0.07276129182716069	-0.2962364869886508
sub-0083	ses-03	pain	100 L_OP4_ROI	0.5572021572647453	-0.06641858965619156	-0.325518156434064	0.34544846957119557	0.29797169510420435	0.21744216282728637	-0.4353944650592679	0.4276173080372741	-0.3728434215413404	0.028191945820123757	0.13884553163235924	0.2516550656041983	-0.45898886264042493	-0.2702885103818726	0.24980214036183768	0.06572380251717917	-0.24006635574353483	0.23704433598247243	-0.11767796743303909	-0.4363830840890315
sub-0083	ses-03	pain	101 L_OP1_ROI	-0.03231569527336503	0.05841150266879091	-0.09792190842397058	0.06354064840262871	0.5659318420913803	-0.36487770968858635	0.1984877989963212	-0.23142430707375533	-0.18828678885363032	0.35684703252647093	-0.27813633010251715	-0.05715215375058492	-0.2219939192400246	0.00877811691469611	-0.24926057190479733	0.5522768832668297	-0.8591307515531894	0.6612773652668117	-0.4211478602769986	-0.2212651269144323
sub-0083	ses-03	pain	102 L_OP2-3_ROI	0.24436426339458064	-0.07017518060565224	-0.11712734144540013	0.14316643763984047	0.3513980205758741	-0.07448029937960349	0.3047366721202861	-0.11893025812141983	-0.33914612704912667	0.1430966636529886	-0.037805068658134294	0.1998054456452103	-0.21379046439480287	-0.05147896104003916	-0.26129085768823546	0.39711884289113514	-0.22081207644267778	0.4863811999776716	-0.2982249165004388	-0.2889551025897486
sub-0083	ses-03	pain	103 L_52_ROI	-0.08683841911534233	0.260795544792671	-0.42451911240473517	0.26535582790177004	0.45659457621274535	-0.48146992079161016	0.21590772039847217	0.10771613672661871	-0.48790146406820406	-0.004724337742541802	0.03934239654537931	-0.23583119022806157	-0.14770806631631989	-0.20873936091205625	0.3403026278141438	-0.21413719858288532	-0.12230221567665875	0.48119342125451814	-0.48811863039899606	-0.15428368703454293
sub-0083	ses-03	pain	104 L_RI_ROI	-0.0013167338724122163	0.025605826444017966	-0.11482478736338385	0.3852293691053013	-0.13114151131496224	-0.24013197566240385	0.05843601257929058	0.009537222769286305	0.1524950417042112	-0.04524827488942266	-0.08740718708000282	0.07808559888902467	-0.4314281482861083	-0.10328966930883132	0.01996969953058816	0.016142162800268464	-0.18452386212897517	0.0829405687651008	0.16103376911373382	-0.33213515214120326
sub-0083	ses-03	pain	105 L_PFcm_ROI	-0.033523412096423885	0.15737852825699655	-0.08657941773887656	0.17237803001205862	0.28696693479794144	-0.09152195671955199	-0.2449099700639434	0.22913804623110742	-0.05962672351825047	0.13295863205358244	0.031352046947024745	-0.39326940966004464	-0.00394565885576612	-0.16655600407539262	0.10634485499549796	0.19382189165644054	-0.11858808046384182	-0.08632543731754166	0.19873865770948013	-0.3459467570484494
sub-0083	ses-03	pain	106 L_PoI2_ROI	0.1035098574092756	-0.048207255740918706	-0.02579747029713802	0.07823215515923333	0.4993192858776224	-0.4074987057531737	0.30468398719797973	-0.1280626003420582	-0.017136253585277556	0.04426105463109482	0.003972069134214244	0.2577100510407718	-0.6558174987477785	0.4151918836130131	-0.2265098102684529	0.5350706272229694	-0.449684080785187	0.5682472969980895	-0.6040962347188958	-0.02354691087005095
sub-0083	ses-03	pain	107 L_TA2_ROI	0.16253288588485168	-0.29781401821551545	0.2573904268036048	-0.3231969386283976	1.2368198396622516	-0.9507263589632942	0.31173441780436717	-0.038207861493275264	-0.06782206033912785	-0.023646162440478156	0.07020536686515222	-0.11525393564352934	-0.6430517819568704	0.29381571782637855	0.07699828730331199	0.4535761490516549	-0.9131283581680334	0.7606946968184987	-0.23631224711759694	-0.3801039410496955
sub-0083	ses-03	pain	108 L_FOP4_ROI	0.4236008316406511	-0.4289223037113723	0.08090939352991929	0.33338656796385946	0.20207067824552152	-0.21388792707326665	0.37218818878438725	-0.3733661136542767	0.2386708743943084	-0.42597174850191877	0.667535963547861	-0.25167854306384835	-0.588264268687584	0.3945090070329093	0.11036088576838297	0.19187067795582907	-0.4908686916065342	0.40693092982236156	-0.33910153233660434	0.07193094942066056
sub-0083	ses-03	pain	109 L_MI_ROI	0.3704380721704203	-0.3276733664649921	-0.17306128288530256	0.297275991506048	0.34078284646574897	-0.15002064637041576	0.09024225312599275	-0.08992245448364342	-0.026764635633759828	-0.1596786930890476	0.285167294867248	0.06574234708049251	-0.3755981401314072	-0.23632677114516662	0.28004477880736955	0.6080889860109383	-0.6964254834623274	0.35456674058627874	-0.4598397629719278	0.08885031517749493
sub-0083	ses-03	pain	110 L_Pir_ROI	0.19154280663769105	-0.3292629894577825	0.46767259140235734	-0.19587281138528206	0.1833343516087756	-0.5821034167864004	1.1597084111123366	-0.3700148513957978	-0.7093666193532705	1.2325726200833487	-0.8869143752510655	0.32061267544133093	-0.41163832347267065	0.6991863205632504	-0.44952282305236474	0.052191022794372655	-0.5106905570332473	0.3363394862180537	0.36458423052240463	-0.34673982767388806
sub-0083	ses-03	pain	111 L_AVI_ROI	0.113570510328104	0.2043648044159875	-0.5118192898320973	0.5786209566101072	0.018283781445776207	-0.10693275935702835	0.1601995481372187	0.13325103899509166	-0.47259141889461104	0.380482293565062	-0.07850826761561362	-0.07330806416462564	-0.37109422869755626	0.2708036317781303	-0.16436016475101728	0.24594060779754306	-0.6390318318882932	0.8429878080553818	-0.5350258975141066	-0.15287889071653787
sub-0083	ses-03	pain	112 L_AAIC_ROI	0.07695735504300927	0.1646861102156994	-0.15505924932475526	0.03558891004662673	0.29134719965099826	0.1886470510997999	-0.34914260138942216	0.2356441200492467	-0.2963182358890779	0.2616881861141952	0.20269443173988105	-0.39178719708240123	-0.06425746134036346	0.04778202154650283	0.0066740910695582654	0.37869882119991727	-0.09536636292860695	-0.043923849130011815	-0.5338206536372362	0.22449219096011327
sub-0083	ses-03	pain	113 L_FOP1_ROI	0.34288667093335545	-0.12471885745304935	-0.7237625141821391	0.9697292676009882	0.6511921156684305	-0.7361497076569729	0.27810174266587007	-0.10275884701157538	0.044929903105302794	0.026739781482817578	0.266722440202951	-0.11073219358281211	-0.4175261695899121	-0.30671331533100177	0.7245556893721976	0.31783578892393655	-0.6301008172099886	0.4010229906248346	-0.4978046345732272	0.04943788900522947
sub-0083	ses-03	pain	114 L_FOP3_ROI	-0.10786670791456604	0.481770231891882	-0.8095568299282612	0.6254972115724536	0.17239381781712979	0.4457886800068252	-0.36901763054763975	0.3816183924363085	-0.21134873274127694	-0.5248584315570195	0.44966435682390565	-0.2508524534336422	0.1446654669714524	-0.6810573225961208	0.9397780576403931	-0.23024857364343088	-0.12775699288316944	-0.14462444056056717	0.26977609643956685	-0.3504003600808449
sub-0083	ses-03	pain	115 L_FOP2_ROI	-0.27424147172750146	0.4535248856214496	-0.2721966575910122	0.37056885162312164	0.21785849223268447	-0.10944203871273292	0.3597269634150043	-0.4409301988527366	0.24749839917681038	-0.004555212291305725	-0.029924882876824335	-0.41993505086307037	0.193152676929824	-0.11529109112205643	0.06896257527197144	0.15764631717407515	-0.31410756883871	0.5286132908678328	-0.1987392407397079	-0.147213341863979
sub-0083	ses-03	pain	116 L_PFt_ROI	0.013970591285479688	0.05525379973154478	-0.25868872755776356	0.26931202111063435	0.001513481251046094	-0.11769470386052003	-0.08498630303602386	0.010983615170597585	-0.16078208779625464	-0.18887987973248643	0.10948710154864501	-0.15972549890321225	-0.31336641414648586	0.007603373117178715	0.09061589612741644	-0.02081530138903268	0.022685392698801165	-0.036687491125682634	-0.031004644119736052	-0.4179886843499014
sub-0083	ses-03	pain	117 L_AIP_ROI	-0.011497593292931851	-0.056962452158554853	-0.3441713058606471	0.2650053329819447	0.017110879518951332	0.049071211407051576	-0.22535418735684717	0.06605608656178344	-0.08650845920707984	-0.25545691242605	0.1292574254374034	-0.1984369474937577	-0.19486306792294308	-0.33964933071874404	0.09099956302437924	0.11565470874786636	0.057307159317982984	-0.11538522831959772	0.027542930693119055	-0.5883540528293361
sub-0083	ses-03	pain	118 L_EC_ROI	0.040897660694623215	0.26957843696483524	-0.49606522750920484	-0.1417337424334315	0.36978913564626764	-0.03467402658793935	-0.1035347871996384	-0.09410804683468811	0.05965146064477066	-0.6697752876974258	0.32015075599043746	-0.25373989443771494	0.49693889947549946	-0.6986804702068838	0.6589896516303072	-0.4243486971264066	0.03349498475036077	-0.2308737812513493	0.409404218104111	-0.7254025279811835
sub-0083	ses-03	pain	119 L_PreS_ROI	-0.025065771944674724	-0.012849161967064255	-0.23874944052454336	0.779252515986331	-0.8303294913688286	0.46711732527147826	-0.3689511716619672	0.8638275765175014	-0.8062470368740772	-0.5819392006174738	0.5946430166250392	-0.5193258431305109	0.26779575990149856	-0.16381645542290452	0.3077612519133982	-0.2632146628999667	0.3087415857477117	-0.5067303919151965	1.0686372252775338	-1.2848681169258787
sub-0083	ses-03	pain	120 L_H_ROI	0.2457466992594195	-0.4280525824566389	0.18615623858457372	0.1359469834210877	-0.07700248002974217	-0.21390226010444555	-0.043852302860299536	0.06535276672718653	-0.40519262283249546	0.2538541845385961	-0.22904715874025852	-0.03684059852723483	0.0076728996978433685	0.051140846034401326	0.08710345456706052	-0.0027458236061467154	-0.10115857453031689	-0.11325682615447404	0.06422694036341473	-0.40669419913471544
sub-0083	ses-03	pain	121 L_ProS_ROI	-0.12301431273120142	0.3531294762378013	-0.25686631388381265	0.4448099390008543	0.25856757602107755	-0.2597763155352033	0.16357994257180564	-0.264660180837637	-0.40931846658654	0.05761428575592957	-0.08698411598310439	-0.27146841950504175	0.34093561332174843	-0.4018092265838823	0.38641252385053665	0.03137725440665836	-0.28674750844066665	0.4187118826742718	-0.28726004503392	-0.7024552933937294
sub-0083	ses-03	pain	122 L_PeEc_ROI	-0.1205687726361252	0.11771669571366054	-0.11589930040746861	-0.036408168820118464	0.29822747292026325	-0.5794340873764073	0.1068829966585846	0.15381952153773393	-0.32276589869180117	0.033606129762604575	0.13914258594386644	-0.2107954055717955	0.06680165842262231	-0.3562067946635204	0.44649668318696284	-0.10473547609188512	-0.2216248513317741	0.08331073664698263	0.016474324295307024	-0.1954478646824156
sub-0083	ses-03	pain	123 L_STGa_ROI	-0.17813100761583964	0.21460355583231042	-0.3012800092595104	0.030166497634354	0.2869070562058192	-0.26387336600576755	0.04266141207003159	0.03664123163341524	-0.08578853459620317	-0.4095245860665713	0.19670983496192543	-0.24265110854027766	-0.0020717801414109546	-0.16310126178530263	0.010391552808568905	-0.03154709173150483	-0.2692905874198414	0.22259155207061562	-0.003377484530825761	-0.3920928576752962
sub-0083	ses-03	pain	124 L_PBelt_ROI	0.41853530828453084	-0.24934490575734253	-0.011760857849273554	-0.06102147438076889	0.27628097060670004	0.21311444459482742	-0.4642083505848537	0.48713801595186673	-0.307879428236797	0.02309320007777317	0.046487360397260744	0.1139383033248951	-0.5249416308117142	0.0007233258374039431	-0.18485398248165535	0.3027081019745532	-0.1965230387990939	0.1553590292095091	-0.06956967230177917	-0.17945069282207482
sub-0083	ses-03	pain	125 L_A5_ROI	0.0662336905122872	-0.0962073891638395	0.03070513332888845	0.02110463194159736	0.342523770348222	-0.1886940657674479	-0.16411789423706952	-0.0014748870737752969	-0.18224511027703966	-0.14216580391637332	0.009448686788163628	-0.027435515525141677	-0.30264024814486545	0.06940385708299934	-0.05645218651478614	0.3658534438097361	-0.3558274890462302	0.20083190239276608	-0.2755789773308781	-0.12579227996006428
sub-0083	ses-03	pain	126 L_PHA1_ROI	-0.2041524153937662	-0.21829734509999174	-0.39267982890155084	1.038609526515793	-0.4666162549267798	0.33006794031484016	-0.7097189852071931	0.6005679673438188	-0.5686001015905657	-0.17931136797294084	0.41270375024079275	-0.6700138260504812	0.13218902927146453	-0.3543445432533839	1.0868391621349636	-0.8658053014962898	0.3726356087588044	-0.1823475297375845	0.6256780357657569	-1.118907791978318
sub-0083	ses-03	pain	127 L_PHA3_ROI	0.09029118887569731	-0.4270093058130212	0.007061676878794533	0.4776193471651529	-0.179620194893741	0.07191697136590576	-0.5287169445829604	0.49550668808797527	-0.3688784333810599	-0.2046237673140955	0.03913010174551117	-0.19680829800254712	-0.3482528512572171	-0.07600900399153884	0.46740647692009696	-0.1730892552534103	0.26146155076839755	-0.5067373309821741	0.7693942217624781	-0.9021904733018308
sub-0083	ses-03	pain	128 L_STSda_ROI	0.1347177120360915	0.04181508736674678	-0.219360684725517	0.1589176283502335	-8.794507512578324e-05	-0.1911707481487018	0.1580427153267109	-0.18838444777757096	-0.05129958152915087	-0.33162397700908725	0.2820752522439399	-0.1466288700832835	0.0063500676564910855	-0.12294302867479304	0.15399378132737473	-0.08082401827158306	-0.0989862541939989	0.40093458030136453	-0.45612956478067956	-0.09505390572720614
sub-0083	ses-03	pain	129 L_STSdp_ROI	0.05176687030913969	0.03470482846832541	-0.08507755282083646	0.017043357240922107	0.3768274937590104	-0.25189981399132627	-0.22915442233389682	-0.05522617246960223	-0.19475299376822713	-0.23607590997297925	0.17343316654845278	-0.34214609898068965	-0.12440254619475541	0.0720211061969763	0.027299331921240955	0.22223164090105327	-0.26290840653541436	0.014569951060192984	-0.17727588259500415	-0.06899716253905383
sub-0083	ses-03	pain	130 L_STSvp_ROI	0.17793747339480273	-0.2962126620172647	0.07378144409349013	0.14946948224492207	0.09696920755895902	0.006533073151577167	-0.3414939502536519	0.05492754296703972	-0.0249694783618103	-0.3256320900855016	0.10457696329217378	-0.08320133976237412	-0.17944930356182107	-0.0832788764580943	0.06152318029027827	0.14687669708494766	-0.03949974883275032	0.0042615754088776575	0.05786578607744711	-0.3059269320146369
sub-0083	ses-03	pain	131 L_TGd_ROI	0.10062105312440982	0.07955199582653782	-0.21779419501079186	-0.09816689351768616	0.11591875515714738	-0.028424516433836654	-0.1499280171141206	0.10244232010588072	-0.2018962718963901	-0.12045753953897015	0.0892167056602888	0.031221489205323444	-0.007248470380054662	-0.051906022420014006	-0.1090844593614216	0.17099102504060038	-0.2086390321319743	-0.016211008045996286	-0.008044119138110971	-0.28046361168011774
sub-0083	ses-03	pain	132 L_TE1a_ROI	0.2248018331929311	0.008424975230508738	-0.3706786281041648	0.23218810653325062	-0.010025616898629746	-0.2837742486170066	-0.12133875187569694	0.16041217714938047	-0.2245709967054165	-0.34387018352805576	0.24561597995201107	-0.029855750703982848	-0.11456654371087217	-0.01514327675488641	0.1158326095171458	-0.07126154317019603	-0.20298257540756837	0.034373024966673514	0.10997581385982846	-0.5352667418972723
sub-0083	ses-03	pain	133 L_TE1p_ROI	0.16004600441914818	-0.26243788467428175	0.09699471910773239	0.028944537069392876	0.05221785808409427	-0.1842288079366599	-0.0806922175034131	0.09755599181940972	-0.07963851046652667	-0.19536006252282784	0.0884202326039593	-0.11386481237479759	-0.17172647718122225	0.049155854257363546	-0.018561384945320912	0.08251658180379068	-0.015546550324495294	-0.15130124742569406	0.3155432851351872	-0.3908515095767248
sub-0083	ses-03	pain	134 L_TE2a_ROI	0.010329684482288149	-0.016722825210174454	0.007448396587217899	-0.022756132200165903	0.04647255789418189	-0.050125749744536915	-0.024121147103188252	-0.0414221521059224	0.07908828006357942	-0.09660782188113606	0.06508546359950175	-0.10575695766889022	0.05416628770321198	-0.053146001377259625	0.08983602851816813	-0.058031523425338495	-0.011529880113303342	-0.03327609966046002	0.0442471339481973	-0.12454297925019431
sub-0083	ses-03	pain	135 L_TF_ROI	-0.08198090489611443	-0.2533501576550701	0.10548375770106692	0.20404966474480965	-0.08077941903496023	-0.1543695434100277	-0.11030132017218176	0.13698764693232854	-0.293837406915848	0.09792846605564469	-0.03941064018501461	-0.09822785025889212	-0.23003198818894452	0.10196136237303369	0.2630978060694921	-0.40311898134782387	0.14791075795683054	-0.10199974263266831	0.024706783610801107	-0.18566362851065382
sub-0083	ses-03	pain	136 L_TE2p_ROI	-0.08382810949391166	0.1773304180888673	-0.26132895691287295	0.2572624451551158	-0.04170136255791224	0.1081658567831571	-0.33145294502665623	0.3335986552446316	-0.2735127805235618	0.03856962165591682	-0.10878882695874856	-0.002661550572130715	-0.05348026661820603	0.007489041217623701	-0.06538439031048783	0.09013341330447258	-0.054754732359708666	-0.1041134081169276	0.14767001700744417	-0.18788145629850422
sub-0083	ses-03	pain	137 L_PHT_ROI	0.35847022119657174	-0.26163651480067324	-0.04775435463071078	0.061608338550474394	0.23347231953345032	-0.25508236345714436	-0.08505029476485965	0.01372460105170542	-0.15460978884523993	-0.4218291046236927	0.2612455681933137	0.0012388652733325597	-0.45891389266929766	0.11460780278061271	0.12698135758347823	0.1687784062485817	-0.35161821861881865	0.16204165447137184	0.12676190388354946	-0.8477927306053531
sub-0083	ses-03	pain	138 L_PH_ROI	0.09985759996260446	0.06508131625022118	-0.22938623349964476	0.241547644807782	0.026707468594277927	0.15769226267596945	-0.5474596092141323	0.3342177953980627	-0.2100444944742898	-0.4290177314383615	0.3138331634979376	-0.14500342475118722	-0.28779970006822764	-0.1271923982934143	0.04615514836004978	0.01910663000261504	0.15603610445526903	-0.17225401738355273	-0.07583638549069269	-0.4486624951975331
sub-0083	ses-03	pain	139 L_TPOJ1_ROI	0.09061905835576539	0.044468935150568656	-0.13716142046062005	0.10676313344128457	0.2820847989139584	-0.2088912704391554	-0.3562422907228904	0.1396816088984899	-0.17341018478059647	-0.31871278613901344	0.07177348575882214	-0.25238674395237654	-0.1928971115385847	-0.09238036279856511	0.13399534626247575	0.33269125841140396	-0.4801546357141151	0.1649116810691252	0.0642757797092374	-0.4046979843208516
sub-0083	ses-03	pain	140 L_TPOJ2_ROI	0.2024709899430505	-0.0406375808175545	-0.10880944101052967	0.1697105094304087	0.05306395879244176	-0.018119194310708287	-0.4238450951316542	0.3174642606295192	-0.4132664624298316	-0.14964621551129736	0.29348655950058433	-0.18364607099002975	-0.04017830154615437	-0.23640078446928525	0.23811490056448018	0.028423151988145774	-0.15356668773946375	0.08978480419236992	0.0727924849258097	-0.6366828506402228
sub-0083	ses-03	pain	141 L_TPOJ3_ROI	-0.07000134892653928	0.009947281590298835	-0.17455368637820332	0.20150415993297682	0.3551817704957152	-0.40402597511815175	-0.1437079298525186	0.1519704855633465	-0.12941979045485116	-0.2277523360500928	0.06366927131171878	-0.11730723875360168	-0.21316790415445902	-0.11334890486235567	0.29338870465358297	-0.003911624095253993	-0.25407267110553244	-0.017132982495629157	-0.018831172228477983	-0.13581284674253571
sub-0083	ses-03	pain	142 L_DVT_ROI	-0.11811474277002147	0.17321180275122092	-0.3178661358173671	0.4094893613296287	0.31725430757472767	-0.3617321393891758	0.043156248989843375	0.04369568266446226	-0.34094841190663716	-0.10261286992498632	-0.01540224328398759	-0.33846852986249154	-0.08589205112658663	-0.31068600350014475	0.16025456391307752	0.11052219555273975	-0.2671562497990896	0.08593091883943971	0.13869285752809288	-0.498441866002782
sub-0083	ses-03	pain	143 L_PGp_ROI	0.07728816464220808	-0.1281223044570938	-0.04541614527218163	0.19380946506862562	0.1366571299327932	-0.20400643820216147	-0.11897270950958806	0.008741261293601971	-0.33503835514685304	-0.06129536612197697	0.05052403420998475	-0.11511841424271253	-0.3214023734467199	0.03385463696566317	-0.0642141540909231	0.19850823896080333	-0.3231750422339121	0.1896593060418154	-0.09620322519946665	-0.2945263325545389
sub-0083	ses-03	pain	144 L_IP2_ROI	0.2910041274190608	-0.144606004719832	-0.1986489581030164	0.065332543543403	0.18007226273550983	0.024983045429543386	-0.5522983120612464	0.4519695308432094	-0.15378541909877352	-0.48945567399904566	0.17900298709425308	0.1662880143231729	-0.5504016972168773	-0.18398427289504865	0.2484185305474571	-0.021310906466057447	-0.05686663555030908	-0.2732201504677892	0.40589044568124993	-0.8583703090138527
sub-0083	ses-03	pain	145 L_IP1_ROI	0.3315816694065129	-0.09232143142809054	-0.18000752305859596	0.057065205100995435	-0.0342201052424126	0.024257083938679105	-0.45209973185585683	0.119319570115691	-0.3291102303293437	-0.4633881045917627	0.3930916532043629	-0.29188931782937566	-0.34284879503081267	-0.18545989532396573	-0.1443793414042383	0.03799367054682098	0.0900541819147725	-0.12735735853990196	-0.047238029779643705	-0.7207654698344602
sub-0083	ses-03	pain	146 L_IP0_ROI	0.004058709057753656	0.014556268255802583	-0.3791854470832326	0.47131084344623614	-0.060182223249873525	-0.11269149114664599	-0.29129111352584547	-0.2280366156874207	-0.1058242386336213	-0.3827970685668169	0.20428086834426407	-0.28440204049021334	-0.4455882389392585	0.0775319592212315	-0.0779757168627474	0.2530524447283342	0.03379507952297089	-0.08829915290290176	-0.5174040918383773	-0.014441258722865726
sub-0083	ses-03	pain	147 L_PFop_ROI	0.38516679547256516	-0.09047350275097368	-0.18351018921734755	0.11822286479608475	0.38456554686955546	-0.20305568874818233	0.04485302340865157	-0.0716130997069774	-0.0311381557749735	0.11632278587603068	-0.06120329171171872	0.2546549275441359	-0.4467747332458924	-0.13144000567411615	0.2523739147975029	0.037214484067854284	-0.04732591479612813	0.16436511757266317	-0.39960508625719665	-0.07817515584289803
sub-0083	ses-03	pain	148 L_PF_ROI	0.15458923811177547	-0.029284571156234358	-0.20941809895736085	0.1593399391592773	0.20488045161434046	-0.14544119116969875	-0.18693109478162262	0.05813198206416072	-0.04988110610043734	-0.13712282742419632	0.20397604736980787	-0.0967887925547588	-0.3295644725195774	-0.028145296605619586	0.05334309588727704	0.1183267993086647	-0.15400494733964512	0.03392646363698232	-0.07775618280809186	-0.2904953542294932
sub-0083	ses-03	pain	149 L_PFm_ROI	0.07271410993794314	0.06907404741872553	-0.15559530912530078	0.20421563966013875	0.06200004768826337	-0.1565344908077188	-0.22751754718997738	0.1728567855358037	-0.36328019864625494	-0.34588314327632436	0.15264041805261067	-0.12093113457582642	-0.25072394363796036	-0.08841863159054307	0.10408790803159493	-0.016798619320145366	-0.04430119425901753	-0.061489461222352076	0.3082908196436448	-0.9074795144417571
sub-0083	ses-03	pain	150 L_PGi_ROI	0.03308347930205474	-0.03765346018855348	-0.12680189225964678	0.2313696399316755	-0.03241431935378107	-0.16616084351778615	-0.12198169661194398	0.21899110489084847	-0.2945705916259915	-0.35196622167276914	0.07869138644788928	-0.04203604521017496	-0.2439059645496271	0.06640814770391044	0.073146435610332	-0.05658908563263353	-0.03330527661655456	0.11615161883604115	0.15300034749171074	-0.6830693637072281
sub-0083	ses-03	pain	151 L_PGs_ROI	-0.027949889537313023	0.07830207608620006	-0.18209148101858172	0.16077730621967984	0.09295580171187286	-0.08312137758495639	-0.26718046132952616	0.1599831045226671	-0.3749112859730749	-0.33496262243141933	0.09684172540216875	-0.13384669060838505	-0.18121731253718323	-0.20705319423194923	0.04946792303033123	0.006762570178288732	-0.0004398181233070029	-0.024630415511111767	0.35710341322426015	-0.9617140835852119
sub-0083	ses-03	pain	152 L_V6A_ROI	0.18299927086388118	0.053328458300713664	-0.03076340830339033	0.23013427993002508	0.01980022514551165	0.22673022182506944	-0.4074185403872875	-0.17353720003915513	-0.14331190534858165	-0.21801681779397594	0.114313347879061	-0.1638527034175297	-0.23163488017862116	-0.182154214881984	0.03370300468139717	0.21356688234723475	-0.09182702273622098	0.2082478036770975	-0.21927049036400084	-0.3664334148072857
sub-0083	ses-03	pain	153 L_VMV1_ROI	0.1235515435715935	-0.028013444331838885	0.11067440497389629	-0.26182108559110523	0.7057914542749774	-0.2968583062220489	-0.07034872105540159	-0.14517320292847366	-0.3038595997847026	-0.015160897679946791	0.0642171510084643	-0.20951940066476807	0.2586639234774699	-0.4738676492434181	0.43031950191825696	-0.13083729484245374	0.14973765053156668	0.11835591152811925	0.30750341707713474	-0.9135088593014502
sub-0083	ses-03	pain	154 L_VMV3_ROI	0.06751613775695596	-0.02750197818719988	0.09068782415553328	0.4105124283063823	-0.1566956947938183	0.19636794503938734	-0.3739284583391172	0.014359256261345118	-0.4382362304129571	-0.24972802770429256	0.16070605970332089	-0.27126290619577487	-0.018610136060171877	-0.280668839183146	0.6762793571875864	-0.7099883981189615	0.4519638458978363	0.12952933343584777	-0.058213699870874686	-0.49865544679857027
sub-0083	ses-03	pain	155 L_PHA2_ROI	0.03863723792249392	-0.6650184494410828	0.3952969392008604	0.37607111176418406	-0.09122270957942115	-0.4648647165476534	-0.2657192055948942	0.3785213729222429	-0.4050438196997687	-0.10754688008143613	0.06252716078678457	-0.13813214730009557	-0.557541435635487	0.08685557463860215	0.5459829585704999	-0.17426612411820122	-0.1969642823338857	-0.2171601258170439	0.5656667784066493	-0.7673811823929498
sub-0083	ses-03	pain	156 L_V4t_ROI	0.18577457746631676	-0.1295609229870173	-0.16814288706128827	0.25212497101300396	0.45896256874677915	-0.4506969511537894	-0.09240824871976172	-0.2542922791385223	-0.07043984229834219	-0.18195152834329772	0.25454187949828694	-0.5510325611335652	0.13914721440108904	-0.2540260026234441	0.07285910395030216	0.4529535962158606	-0.48915349053715673	0.17193213896226464	-0.39688239752623283	-0.0975060256105925
sub-0083	ses-03	pain	157 L_FST_ROI	0.1391087700515588	0.050597724458027016	-0.4015784080901025	0.37740776326910236	0.03404912132059154	-0.06834413425271815	-0.11030586977664625	-0.03414300857899227	-0.24031909438535204	0.05325772041856725	-0.04483067206164059	0.08798711386507486	-0.1587209412888536	-0.16710798712134128	0.06686662390060989	-0.12570590910009558	0.0020658524999944555	0.29533869444631455	-0.43394760300871876	-0.29332461011894273
sub-0083	ses-03	pain	158 L_V3CD_ROI	0.06122581893473575	0.09420836803735474	0.10316695617961062	0.2627204759511399	-0.24031283381836524	0.26722615378417564	-0.5465461704187698	-0.049257018755228865	-0.48610033363356786	-0.2536670742200437	0.021344731470507434	-0.20829580656092647	-0.10700896251784003	-0.12780705914347856	0.14191688479678116	-0.03233688414902656	0.2835280231759717	-0.260357458051642	0.08687067956343521	-0.5554828040683498
