sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	136 L_TE2p_ROI	-0.2877470061736619	-0.040206768971205696	0.20562680262973157	-0.11498876609178915	0.08756473052184535	-0.1364873924404799	0.005558540006929894	-0.08798944643008873	-0.05242496698429087	0.036417707070498274	-0.04355794129357638	-0.12057701046949498	0.05403109692563005	0.033641118392253894	-0.05879923350002466	0.08347600465391179	-0.19815663369396933	0.017650879467745365	-0.12375621995472286	-0.25858317992809315
sub-0083	ses-01	pain	137 L_PHT_ROI	-0.2347195895230283	-0.11820519224916021	0.07606253461378777	-0.31393341716380363	0.1581567517486373	-0.47201387795523786	-0.23405868624120435	0.021578202871927382	-0.5025021739829432	-0.3565326122498375	0.2137120246566052	-0.11823604904764566	0.1551823801943682	-0.04979679858716684	0.17070718065634452	0.03950008524970022	-0.33919093157319313	-0.3324260267922003	0.23978020079506657	-1.1745543718828249
sub-0083	ses-01	pain	138 L_PH_ROI	-0.6288985684887105	0.06113243493940582	0.09028226008245951	-0.08808801331902907	-0.21876900907624558	-0.09684720412032169	-0.09760881042016162	-0.15422266601559168	-0.31189750385460363	-0.21147759234816224	-0.0727118923848073	-0.0389367402246436	0.1596613441515752	-0.1370709049308808	-0.1907232710559172	-0.2219595318316261	0.1827496881932282	-0.4283289613296866	0.010108289668960437	-0.7382364452120537
sub-0083	ses-01	pain	139 L_TPOJ1_ROI	-0.8222714367240528	-0.021693138372858984	0.13044156284553116	-0.32185921179735616	-0.2496269904984985	-0.2676862367311518	-0.22901913115439018	0.18104623584322724	-0.34809155246082496	-0.354864552786669	0.06503456771013075	-0.5908864500357189	0.1545003806480864	0.01861178835376299	-0.18360175672379297	0.17745565300442226	-0.5136953838818846	-0.1992318564715959	-0.09690213740561911	-0.7641742710507012
sub-0083	ses-01	pain	140 L_TPOJ2_ROI	-0.25085838103960595	-0.5068732536608572	0.4979697495883511	-0.6787924201374367	0.21695501527537042	-0.19830590398229397	-0.32046739693637827	0.39545510082584723	-0.5398382442825483	-0.20884119239862692	0.13721545708309069	0.1545410238180866	0.005055161336615207	0.14011643027160386	0.014659241213458709	-0.03416170874308723	-0.1723021824039282	-0.38462456282681373	0.15520485073545845	-0.5764457134420577
sub-0083	ses-01	pain	141 L_TPOJ3_ROI	-0.3251594572117899	-0.2785940610422857	0.31425333898645574	-0.49170645503518795	0.01796810403780872	-0.1270297420341108	-0.13401429504072343	0.05523686668996538	-0.2970767317660257	-0.05086267773298383	-0.3292071993373427	0.44638979628132375	-0.1238914551959351	0.17950722781342754	-0.1936576871676559	-0.01515793386208441	-0.04547140014494466	-0.16930087814196962	0.07770825381127851	-0.47848092790801655
sub-0083	ses-01	pain	142 L_DVT_ROI	-0.43177176633538794	-0.062445737561644316	0.07546122048851259	-0.32320564832545556	-0.0669270946532867	-0.34902986831615973	-0.02490799512781164	0.11480894023327747	0.2160555129530771	0.09537993625585103	-0.043146009084490324	-0.318203669241194	0.3316936829718267	-0.03410620713081348	0.17019085770763293	-0.12387519490152639	-0.43330310748253215	-0.09129810355813424	0.03057443292370125	-0.11416347101373868
sub-0083	ses-01	pain	143 L_PGp_ROI	-0.45954863580130545	-0.22508361069114446	0.17393363179743732	-0.378918525694478	-0.24527143477516095	-0.17573761330880633	-0.15637044057681726	0.2184896753193795	-0.14084940888308292	0.025548504047892974	-0.20274582952948747	0.04544375425520726	-0.1523034698603649	0.09366984809040466	-0.05984223294145345	-0.2121220887561929	-0.35259319910954934	0.20383497284568738	-0.21623644977825943	-0.1640035618070181
sub-0083	ses-01	pain	144 L_IP2_ROI	-0.6867246151204933	0.04085060753574123	0.28700123050949783	-0.977759066100488	0.15906876572968318	-0.1947549062109432	-0.22858292814682368	-0.06983372696875854	-0.06415036967027478	0.08894033087829614	-0.6534590338799029	0.48500657374742284	-0.060692303066865884	0.18419099716235532	-0.28680512200845387	-0.1348936089162346	-0.14012590118942547	-0.21622501401030048	-0.15052839039450078	-0.17885016508271945
sub-0083	ses-01	pain	145 L_IP1_ROI	-1.0699806136818506	-0.11124068584461881	0.15987948046481265	-1.1237861386673882	0.3784919729911286	-0.5091891130675791	-0.26093123250398065	0.1711202847853555	-0.4335638283738535	-0.1398913642849568	-0.03594312215457627	-0.5145077078867059	0.2168176356252264	-0.31898990282668915	-0.0862553566969124	-0.20452436212379263	-0.273163324822079	-0.4710013119215393	0.10502605152867452	-0.6673049478955327
sub-0083	ses-01	pain	146 L_IP0_ROI	-1.2170225979938858	-0.16020904033549546	0.3454814831545774	-0.8967514022360122	-0.11699994171991394	0.2813196139156366	-0.4825256839868426	0.1966772949566269	-0.172215863312092	-0.053760612584306484	0.006097757523198076	-0.5813411133916213	-0.20039914867867661	-0.2699949655011512	-0.2312324123236077	-0.469969414703958	0.11843242276439854	-0.44079279587686204	0.28108920840179424	-0.3474059788879478
sub-0083	ses-01	pain	147 L_PFop_ROI	0.03760833861753456	-0.18899152667739852	0.3310282688028856	-0.5668090628052518	0.2791882327230562	-0.29872163223828235	0.1946082165723702	0.15923472548882894	-0.20789543121218904	0.18631468069247775	-0.23147897780841922	0.32861185481080285	0.15320989867643237	0.26809781186744314	-0.2971489848402543	0.40278009655026564	-0.35629013106980256	0.1329379460640476	-0.36901745891304233	0.11160173352795927
sub-0083	ses-01	pain	148 L_PF_ROI	-0.6468429562145178	0.02116613539143532	0.10469610947914874	-0.7083547390774829	0.41854866888466835	-0.4499907293257284	0.0503446724969829	0.11478481142243588	-0.10588713204295105	-0.020585328346069996	-0.06627990365761216	-0.015010475719951838	0.037003205601882666	0.3398237352369205	-0.29883609182737597	0.21087452302781093	-0.4329248598140483	-0.18342733186087795	-0.12055636487902872	-0.05591899153347234
sub-0083	ses-01	pain	149 L_PFm_ROI	-0.972063318641101	0.03792168024464719	-0.03722710333921135	-0.464069258612811	0.08385800004497256	-0.3610295031100327	-0.20509844831607016	0.25793449042654987	-0.2997834300184763	-0.15198614538853297	-0.05958671576299937	-0.5949518027593297	0.11843581522808297	0.0594180370859994	0.020332795394787443	-0.11417122740409567	-0.23732167483010005	-0.47894745415581325	0.1625582459368979	-0.8064870411754262
sub-0083	ses-01	pain	150 L_PGi_ROI	-0.45145149611482777	-0.0923877697717973	0.15391138793920126	-0.6808092981094113	0.06067330000681842	-0.22572004306205481	-0.13162836672102626	0.03561774461206034	0.014879206950849214	-0.27801423225380917	0.11098989626894917	-0.346592628937516	0.07184820987471348	-0.09492114353172032	0.22653540949137074	-0.4296168220379798	-0.035795076199836996	-0.2619720049583254	0.04920693456506667	-0.6773738195010983
sub-0083	ses-01	pain	151 L_PGs_ROI	-0.5590857446962891	-0.21807970187092132	-0.031232811112674994	-0.6336713273277635	0.14952126260701312	-0.38596743308025466	-0.0661767155534297	0.18631333838279535	-0.3242363578713335	-0.09501820883107627	0.07675301542050657	-0.42457067218928657	0.07564526356522283	-0.0023218902700588026	-0.135044721116395	-0.09967387707106286	-0.2683113179639417	-0.1990409500117159	0.05225632227375861	-0.7506645506260459
sub-0083	ses-01	pain	152 L_V6A_ROI	-0.4958669282859719	0.015419459469172782	-0.4988462180905579	-0.23273015279006948	-0.025876923180623193	0.020161550027867518	-0.047996771502601294	0.15215144281391457	0.15722049062450608	-0.001405802873546761	-0.2749507872489906	-0.06878941874385162	-0.0037251031558773124	0.11814864039981704	-0.34425588828751597	0.3874359858736475	-0.437689335154566	0.05947798936442193	-0.09027739231911265	-0.10500567503419612
sub-0083	ses-01	pain	153 L_VMV1_ROI	-0.3875851847953859	0.12331058714458426	-0.5008607481532221	0.14892905150353436	-0.45291612048641866	0.9000951806638151	-0.36922808817732244	0.31495635132441824	-0.5428847529148377	0.3113244140785568	-0.2312842965572419	0.1606502053106156	-0.07383516942593787	0.06033633373342421	0.24729699450590742	0.041843252969233816	0.3564305722640568	-0.5323397349538144	0.26266726042594474	-0.4711634839700035
sub-0083	ses-01	pain	154 L_VMV3_ROI	-0.8545931329354283	-0.10115928495424767	0.20119286873267103	-0.3279390471476268	-0.5490452913307096	0.9127883177381776	-0.6885220864295162	1.0761893211251732	-1.014295347551283	0.4407456572628856	-0.4250077971351223	-0.17068720207381594	-0.09417247567193165	0.05147130121452066	-0.20896780415377228	-0.24583261632833753	0.41363187948738195	-0.31866349203823235	0.1976083824406172	-0.4848162322132111
sub-0083	ses-01	pain	155 L_PHA2_ROI	-0.24116997343877652	-0.4811919175054187	0.36246794446320263	-0.5264667269921889	0.19349044840122034	0.035282777645126724	-0.28736232421151525	0.41746879514156365	-0.5937049949243401	0.7958207155473235	-0.27720117908964276	-0.5384521438459615	-0.22269515307656224	0.07695687800150211	-0.22100218068423602	0.16564566016474355	0.1570512081073151	-0.5238430761601988	0.35450675550461996	-0.4831345343539061
sub-0083	ses-01	pain	156 L_V4t_ROI	-0.5251812703489623	-0.015142998671101979	0.24779870916032343	-0.8651236227110249	0.2280402072735199	0.052017248469834236	-0.3499858950598788	0.27648628030209016	-0.009924888812049571	-0.27776797512028156	0.011738415129482533	-0.3735299274114239	0.466401461544235	-0.3519946321431237	-0.12903380108832385	-0.17705279990659653	0.10250119808072182	-0.5719111263556647	0.37453372651973726	-0.3636580503877456
sub-0083	ses-01	pain	157 L_FST_ROI	-0.5151833814556371	0.051405621413735635	-0.004063196247815216	-0.36232577960369233	-0.02726143919987061	-0.014177527652004954	-0.2702096486805677	-0.25409471318975285	0.1731851349483845	-0.08974900656814372	-0.1243985845277877	0.1702946608144597	-0.02173011009139174	-0.10082105835150153	-0.1645954681383108	0.09518737957287	0.09326996881213902	-0.7877365251892721	0.09774626247878744	-0.1395758088091239
sub-0083	ses-01	pain	158 L_V3CD_ROI	-1.2298742219214907	0.03731087378919611	-0.11301794884115099	-0.5139385975301488	-0.28504864947115705	0.6193450905004285	-0.3651362641691877	0.2702596377589678	-0.1260770642881514	-0.10738091232114587	-0.08624376584489293	-0.4402260116943638	-0.20004115806940076	-0.006908556277020864	-0.4715703202312581	-0.37865212678656934	0.4238896427020685	-0.5011216609055782	0.3180872859702132	-0.6017983772404201
sub-0083	ses-01	pain	159 L_LO3_ROI	-0.2681700286966795	-0.4037399346684787	0.3467495352935	-0.6879835681631842	-0.020663036850404926	0.14205787393185276	-0.1554543470639189	-0.03389805674324134	0.1311061783411486	-0.3787369695882635	0.11309934232587726	-0.060260837227083745	0.016735777761496123	0.17271697887803808	-0.44746101245718684	0.11844109270128023	-0.23713159252307642	0.04764016015891097	-0.06992654771277504	-0.32653587465988254
sub-0083	ses-01	pain	160 L_VMV2_ROI	-0.3634280309924702	-0.275097362595559	0.14995274017841784	-0.17851682275630001	-0.4961704195450097	0.6970979274692427	-0.6481440840598887	1.1292502322309816	-0.859484833291464	0.28246497615762794	-0.05236971574002199	-0.4281094910631885	0.13307756472240095	-0.12851182819880003	0.07133698405654838	-0.3026588683972616	0.43630074770537425	-0.3391541924394825	0.0550298430258275	-0.027968477618074573
sub-0083	ses-01	pain	161 L_31pd_ROI	-0.21432336416191186	-0.28090670758529346	0.18993566893329492	-0.5700853430923092	0.23776296230088137	-0.5589571465314429	0.17119423361928962	0.05472785680248222	-0.2221674373197218	0.4051236297327035	-0.4056399499433877	-0.12554807321205902	-0.0574532372267957	0.02526706047281835	-0.21734779556549402	0.09480628668469508	0.014703465751465862	-0.5477572228728089	0.13248058869169713	-0.47577075439919725
sub-0083	ses-01	pain	162 L_31a_ROI	0.08591898474192668	-0.3012521329943917	-0.3161404885103264	-0.4793013889295811	0.18300034987842254	-0.15076646262636229	-0.47599935779477137	0.2522777883710135	-0.15369766930126097	-0.621302384148504	0.14857485363173636	0.22570986814396454	-0.3781492804629972	0.5819571423285512	-0.8009997990521777	0.5551242240912972	0.24694998645151112	-1.345540455262852	0.13700904748183673	-0.7381643176467572
sub-0083	ses-01	pain	163 L_VVC_ROI	-1.5279688919772685	0.6168249221705089	-0.8222131248258611	0.32990863230526124	-0.7134484886579883	0.2790368353687868	-0.0031656181092281316	0.06180899460260278	-0.10754204972693689	-0.08285009331302992	-0.2100027087559456	-0.30924399736570474	0.24779040769077917	-0.7799393475281954	0.12251923651368583	-0.09190868273274544	0.28237507222671493	-0.4493393899938121	0.11796643563312245	-0.867238472240409
sub-0083	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	166 L_pOFC_ROI	-0.2987943076069413	0.7980024979427777	-0.8229601635373114	0.48764203569562664	-0.10864487434263301	0.1935634365188912	-0.2447611514511442	0.02236600863505233	0.11266510663843268	-0.08292887547644409	-0.1956775253508136	0.23680854705071464	-0.13066207132289834	0.04470564259506975	0.003429468248464767	0.32105383370018525	-0.4959446607098365	0.5196472519263116	-0.5232827374772635	0.17833281088063013
sub-0083	ses-01	pain	167 L_PoI1_ROI	-0.261537408321158	0.16912854195618376	-0.4633964823631284	-0.32798019796657435	0.17668275924289945	0.07821312872108063	-0.06818570089655562	0.29615753085483326	-0.40335609417837603	0.22190382181548637	0.2741521707293338	-0.4586191053489106	0.21499891101206892	-0.10494943526965943	-0.3989561883659348	0.6214388410233675	0.3774501760357022	-0.7438261486835028	0.14251801310334963	-0.23087907347753373
sub-0083	ses-01	pain	168 L_Ig_ROI	-0.17835157148714206	-0.6214672076385801	0.25155998916320327	-0.18964205323661268	-0.3008104367496569	0.34933478161515025	0.2482580694928097	-0.020096474552012772	-0.004444842783752344	0.3399693785095886	-0.35100181031078054	0.1292545857678198	-0.5468920303324998	0.8269112810140612	-0.49282043729019265	-0.004195431445583904	0.13713119953638614	0.15838597465324533	-0.6150022928656923	-0.06969944907453504
sub-0083	ses-01	pain	169 L_FOP5_ROI	-0.9309228704778518	0.38386658661147255	0.14860846073203493	0.028710530727941774	0.941597667664112	-0.7511978396686063	-0.2846823989580322	0.4781371782641004	-0.2499041595369451	-0.030409815745842363	-0.4989869141562432	-0.2419772688981392	0.33080494097245694	0.7423896264979803	-0.18891350481168373	1.2382208357389246	-1.4159515785572458	0.335409534875592	-0.5009214890587926	0.001867341346607153
sub-0083	ses-01	pain	170 L_p10p_ROI	-0.6424270231896588	0.6176244899012607	-0.1649106021899953	-0.3068485641194258	-0.20667645368295734	0.13793590064881775	-0.6626810825399068	0.8368582782919319	-0.6053144692347259	0.29658939052211486	-0.895778874562416	0.808642269931433	-0.7280457219098004	0.4893943761846663	-0.31668183866061067	0.16694089595124578	-0.8301138055655265	0.6537146646878174	-0.47301609877864453	-0.8659471435438355
sub-0083	ses-01	pain	171 L_p47r_ROI	-0.3893744853071785	-0.22433018479333422	0.4276342097203617	-0.7723383873146072	0.140230777306948	-0.11920682205171856	-0.09137950154033381	0.6035971991155616	-1.0816136352584158	0.5694151758802876	-0.19547412497228367	-0.6010813083707014	0.3019326243050546	0.3865740568060471	-0.799391147549697	0.9508392832743855	-1.06008828733195	0.7480403895230293	-0.5516091984586518	-0.3452846162271085
sub-0083	ses-01	pain	172 L_TGv_ROI	0.004895825614062572	-0.1573729716295985	0.31025927883805865	-0.5985813901396956	0.45222355577069795	-0.34459525826001614	0.013154461608880069	0.29273847350784843	-0.7805237194364859	0.19543629732050974	0.20042314809492853	-0.18048538425540325	0.062015340573727325	-0.5584124052155508	0.6453692171343356	-0.23890515290168648	-0.2870378355701947	0.1864971499204923	0.24253356870060902	-0.5736851933882025
sub-0083	ses-01	pain	173 L_MBelt_ROI	-0.42317687674374277	0.4201739321331743	-0.3805847597623894	-0.4679735410476042	0.40261913093763707	-0.148698845419732	0.02094375840746196	0.3282304028089866	-0.7283211924366972	0.31535748047293916	0.15037180526319513	-0.3992603112860328	0.3168132315616911	0.02652450753880302	-0.8159078154536772	0.9184554905658479	-0.7386334455897036	0.25169516171125256	-0.256213655344033	-0.1928670986139543
sub-0083	ses-01	pain	174 L_LBelt_ROI	-0.8678936927104316	0.8861880246244597	-0.8969587456469226	0.2904589530792564	-0.44563787682826717	0.27576875527605155	-0.19644650561367658	0.6613854511806495	-1.19769731252265	0.6226311832446425	-0.8851335494272704	0.10628766184031431	0.2292214246076288	-0.017925400631305134	-0.7226994931413555	0.07073795293960469	-0.06447636065950442	-0.07459364145740285	0.5690769704889592	-1.3504429273613658
sub-0083	ses-01	pain	175 L_A4_ROI	0.02606469097739113	-0.5999114809028516	0.41893236612816986	-0.550743500266526	0.0798808248656948	-0.11629363334683837	0.03603126085750347	-0.027221986530573977	-0.28945260959388286	-0.048854094319224245	0.04483686801327549	-0.07895797533694045	-0.16042732949849442	0.15596084165098426	-0.36328014735972786	0.18668035304837757	-0.0976798395214754	-0.030516507435812038	-0.09933445691791974	-0.7784519383324748
sub-0083	ses-01	pain	176 L_STSva_ROI	-0.5066562882090063	-0.12537268699710638	0.4844063221563965	-0.6073317715001173	-0.07776385042132083	0.4031893244236513	-0.9534190425598643	0.932465870669075	-0.9338058323901456	0.34270547398213935	-1.0853460634317875	0.32424223105849154	-0.027208197289278174	0.11095206028358859	-0.35149021807751796	0.1607554909768913	0.10336243746136936	-0.569488622253377	0.27651784129958945	-0.8670411676477052
sub-0083	ses-01	pain	177 L_TE1m_ROI	-0.03544562250229042	-0.1413597849767782	0.08859957857040783	-0.07482703460761395	-0.186661360210696	0.2167112824414196	-0.09080250647600818	0.08646721727748938	-0.15096235857593523	-0.06654105185169158	-0.1256967015645745	0.22154569284750156	-0.28779661830403	0.09174510208641494	0.03829251006796758	-0.16288446765185316	0.1495583626205473	-0.06248779342282895	-0.1299977578040547	-0.26201555697001044
sub-0083	ses-01	pain	178 L_PI_ROI	-0.4207680439977117	0.5381533109966026	-0.502850241948881	-0.009347378169925183	0.4393647880337365	-0.3209433980302409	0.6031862641500715	-1.3173231808633212	0.3781724935370823	1.4256017784144421	-2.3404999106477864	1.240114774858064	-0.17793341190521608	-0.05417541340500198	-0.6056927926852927	1.1116127479668874	-0.39121516052656263	1.0277741030735237	-1.1649606083752602	0.4855566281923115
sub-0083	ses-01	pain	179 L_a32pr_ROI	-1.140771280515584	0.3705042764772766	0.8049667301724841	-1.3308714282234781	1.0427279462281973	-0.4314811998569171	0.11318958326951332	-0.016269555221534962	-0.20149879241079105	-0.2962928195304487	-0.4168990498118414	0.36463068945868765	-0.6256195603295407	0.7398652239989667	-0.6192711419291239	0.9295341190896638	-0.805014989797659	-0.24943749897740364	-0.20832693586761586	-0.07758559084591486
sub-0083	ses-01	pain	180 L_p24_ROI	-0.7030660400488418	0.8373701505498424	-0.10852884220454465	-0.5489393606240701	0.8260748458763897	-0.0810992632387662	-0.4995385427802404	0.17928722039741082	0.03262314101255092	-0.91558751449423	0.764969459974352	-0.6207861450291471	-0.11096591340508627	0.4091324465326816	-0.730025923004641	1.5300042643679925	-0.7058210450697038	-0.47052800583890814	-0.1016821908775004	-0.4369707044852287
sub-0083	ses-03	pain	1 L_V1_ROI	-0.022442629633448313	0.1104566243309995	0.11734507991157052	0.12409170939013298	0.20963765084694877	-0.08772419028350589	0.28731663040777417	-0.10611562833590103	-0.42522584619233844	-0.07712563112266292	-0.2954870774184555	0.10336212277025657	-0.6186373875315634	0.2568782442448187	-0.21741810233476883	-0.07732873018751477	0.13828488468654562	0.269474749949279	-0.09963877027022654	-0.8450969059547404
sub-0083	ses-03	pain	2 L_MST_ROI	0.14571903810147568	-0.02768368659421183	0.012881547295727686	0.02755978627252001	0.166022957687133	0.05533181136467563	-0.4753350086447372	-0.34715712941138327	0.15320200730004527	0.12648474230393553	-0.06441423150362874	-0.09946708324992513	0.07889556642883935	0.10356009106667367	-0.004254811397532776	-0.17643546498637594	-0.10042679570274969	0.09282668879120108	-0.5755869323209808	0.039225105380195836
sub-0083	ses-03	pain	3 L_V6_ROI	-0.10448213282124337	0.21851038661157482	0.11912704959286678	0.2929295092472315	0.25710098195899	-0.17425961163054637	0.07754875561566384	-0.004353556632855459	-0.4033034057836013	-0.09042860271470925	-0.2715088928282049	-0.09364847011788935	-0.2616699229944909	0.13994062167862384	0.1412925799151728	-0.22428790641842297	0.1778733337402528	-0.09878562087043409	0.3253058666216728	-1.107521930912453
sub-0083	ses-03	pain	4 L_V2_ROI	-0.06133866341986972	0.12726134894434718	0.16848648899014082	0.17286943388528678	0.18935659447260686	-0.12937488590330493	0.2947099730756779	-0.08061428139584356	-0.3494803670082519	-0.11173563045869023	-0.18946757113486942	0.04405899068019563	-0.4178526259164786	0.01573662847035958	0.01002879356659043	-0.21640632844870472	-0.02715017212274739	0.35644989736550114	0.002675718383645231	-0.9870202814491863
sub-0083	ses-03	pain	5 L_V3_ROI	-0.08501197956180008	0.21547923844892344	0.2113126767529218	-0.05944845922966258	0.34704786006441246	-0.05165704068629123	0.1559617912342803	-0.11952127365308861	-0.18653176673315366	-0.1304989369247707	-0.07048127148746211	0.02624909210018007	-0.48100211896092476	0.003600237613121702	-0.16148718630897552	-0.08193229647143634	-0.17382590852621488	0.2656537154335942	0.09361741746831767	-0.8849780881937608
sub-0083	ses-03	pain	6 L_V4_ROI	-0.12388356700591288	0.18438039659265337	-0.058492856245852744	0.16304126611051084	0.027879793190815308	-0.026284146081862338	-0.08120374154150382	-0.2327916374824658	-0.08213773632148157	-0.21314527710035647	-0.17934490805458586	-0.06825613371457494	-0.3672421899024683	-0.1320274252009172	-0.06365677884618534	-0.15776617535295284	-0.18473886573408144	-0.03808732027658814	-0.07246635996622935	-0.5167234468509403
sub-0083	ses-03	pain	7 L_V8_ROI	-0.3729325466508895	0.6013788825196913	-0.07242402909142866	0.15150620829723957	0.11397538981576495	0.247488700667437	0.14236381932514894	-0.3557071890110291	-0.010119989412425003	-0.10106670501912345	-0.14998974876919638	-0.2764822153521283	-0.47232283129521024	-0.08666557512330988	-0.28038278707950537	-0.44572553443465807	-0.07361710425189483	0.06166402347268618	0.2214335650462499	-1.3807688876253796
sub-0083	ses-03	pain	8 L_4_ROI	-0.16263587472790592	0.06575404280454114	-0.032005710434556446	0.1746404400930522	0.1597067253360799	-0.21712229132163025	0.1985420857795349	-0.0825343509002317	-0.013418353556651537	0.24536519543280502	0.009461592046316537	0.04153716583967404	-0.21571634633524747	0.13017554208865909	0.3037739802878458	-0.13185993397389334	-0.17279426710069135	0.2632281703098205	-0.25571489478958176	-0.5804012963786351
sub-0083	ses-03	pain	9 L_3b_ROI	-0.26416058810263215	0.006499740374230903	-0.014517104045805708	0.22011453871373687	0.12087490680359875	-0.37006579035316706	0.15632100513793284	-0.1477173181893823	0.11209752796406036	0.05458088412473065	-0.033216070655901556	-0.21405400670351907	-0.27941399426668506	0.007169682333991582	0.321575340384414	-0.14730573596788865	-0.33392585717755524	0.3923757154960232	-0.35462087950541504	-0.253027268973725
sub-0083	ses-03	pain	10 L_FEF_ROI	-0.11785091635755567	0.2071726963533308	-0.037375363594353145	0.1258269800282934	-0.03259322039758299	-0.4451555208555387	0.3427240672563192	-0.2644882017426163	-0.09593459931227266	0.11494033880088585	0.06184737203457767	-0.25487955236573	-0.16873066172339468	-0.028645949564768056	0.13467582631054492	-0.10754079198006262	-0.36368029612346964	0.4049168591485157	-0.5150999840079389	-0.10267940931446859
sub-0083	ses-03	pain	11 L_PEF_ROI	-0.204494866080843	0.3764660474098895	-0.15084558163023648	0.23314629483336316	0.08629004702684964	-0.4416870410757606	-0.03954618125036951	0.034419723265801144	0.043361258423896355	0.26093882337495355	-0.4712318355176804	0.200512212688673	-0.10578897389676548	-0.40449297992952965	0.43241724343587945	-0.05095728996745236	-0.19658463918330438	0.0770580611254731	-0.15127393403600162	-0.06684646656938775
sub-0083	ses-03	pain	12 L_55b_ROI	0.008163508820260163	0.15640289426325374	-0.0014941305001351648	0.003153113164250654	-0.02190887865944937	-0.2713934880444954	0.07926006058877816	-0.06878598417438454	-0.10592305543504595	0.01047472516731791	-0.08414260302656729	0.01869715690819963	-0.191596560915	0.017623187291459858	0.10147092081697089	-0.21253788985391323	-0.3348225863365427	0.18177884232694239	-0.2326262056206724	-0.49925664560791144
sub-0083	ses-03	pain	13 L_V3A_ROI	-0.04076190985435772	0.33033507293451947	0.21889418708300226	0.08519542348272946	0.10483833423067494	0.1421214507214015	0.12594739869393926	-0.08046985760446178	-0.43437843433897577	-0.13664804952005852	-0.19747976417915608	0.030724235144499068	-0.06391797497867945	0.08380275415993829	-0.20718300221516334	-0.23375247163951088	0.1514816558206647	0.325014036101967	-0.018980593664247026	-1.0928062586080554
sub-0083	ses-03	pain	14 L_RSC_ROI	0.11826130860518932	-0.07525595499804874	0.037387857345013834	0.03262446307915846	0.3337844994957139	0.024192432206527777	0.9059080941745583	0.21809385139583085	-0.7521010116742769	0.24727380458606454	-0.6050362855463398	0.6109490378952186	-0.792664437722809	-0.45639350685080793	0.20318020406204126	-0.1934816965009466	-0.5952041628789255	1.042854317079478	0.10625457263099689	-1.4658679282948976
sub-0083	ses-03	pain	15 L_POS2_ROI	-0.13067915903152302	-0.15027626922958912	0.25791157393033604	-0.030227153777601802	0.33982976239568186	-0.3223484096603764	0.2638178284658266	-0.036143422197703674	-0.19523995833589888	-0.153261910277608	-0.07956447185250275	-0.43974563366679903	-0.398190355204147	0.10049999952276678	-0.07562115260735001	-0.07583191064841187	-0.22700961929566776	0.4823080086197004	-0.06858649453316017	-0.7454692728584237
sub-0083	ses-03	pain	16 L_V7_ROI	-0.04182401956453366	-0.11163221047096905	0.17804684355610564	0.12156955377284467	0.0844409020190617	-0.22868395422129506	-0.0032665229708158895	-0.3342715982025456	-0.033839911038656495	-0.2467077237002713	-0.12320397537896288	-0.3305345305105494	-0.22499035958608696	-0.04875823910219939	-0.2423026474894158	-0.016178977939072445	-0.31668840560835415	0.22736300944445037	-0.22705734122131346	-0.3779084795315282
sub-0083	ses-03	pain	17 L_IPS1_ROI	0.3695564865101443	-0.011541303181751901	-0.1370579858690176	0.180335135168344	-0.19754433341109467	-0.1294747531940442	-0.1817220716473457	-0.06357975937138939	-0.06156197849562424	-0.10324792681929987	-0.0487370912020104	0.009825051406211668	-0.4763511738125402	-0.1203230893555667	-0.04833871491548399	-0.2059953438395924	-0.007702200897717099	-0.21239079202478758	-0.12017008324835013	-0.2884752713094817
sub-0083	ses-03	pain	18 L_FFC_ROI	-0.022678584378515117	0.1846807615632215	0.01914709076643929	0.3615744849952743	0.049476757338297726	-0.3378767286886429	0.5116416183585037	-0.46513585919956113	-0.08655230383884446	-0.25473201069990725	-0.025209211179277286	-0.19927956764794766	-0.17416394840229546	-0.29185774350252525	0.501050689578921	-0.5318536150719895	-0.08049189512110191	-0.02474486730249007	0.011308737241445523	-1.0125759145738837
sub-0083	ses-03	pain	19 L_V3B_ROI	0.29902066837922237	-0.32586521812709024	-0.17258429715573664	0.44722721094239837	-0.26340039317007724	-0.0533306324778831	-0.3409622180023553	-0.03219951437958959	-0.08760618683434557	-0.13301822262841076	-0.028106790185488405	-0.26220981526361087	-0.7119437755088242	0.25727546620946384	0.022442098053234348	0.07088491335673448	-0.441353627668123	0.010479078035997107	-0.3980080458357836	0.47543979964631006
