sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-03	pain	91 L_11l_ROI	-0.05198916278775207	0.043042478849851754	-0.06161212879035993	0.04004551675696395	-0.1053770317572158	0.14243551383746367	-0.10419876733193537	0.0616738550573355	-0.002219017885855493	0.03953662649547443	-0.012032188377068485	0.048791079994355425	0.030784937935585864	-0.06676637313433338	-0.008097445071607957	0.1767290549228804	-0.24864654539972877	0.21194577598768974	-0.15370899268862478	0.060147010982615774
sub-0083	ses-03	pain	92 L_13l_ROI	-0.019924502006377073	0.0017353516629173367	-0.018995386295277097	0.019394135532368562	-0.04939017092902655	0.01758278081017315	-0.002406901739464712	0.02304750456603871	-0.024069403548655017	0.03863276345172413	-0.026177695633208913	0.033614090334122874	-0.022554948811174435	0.009087717323817232	0.004461799331932858	-0.009873645707163665	-0.013011058804084883	0.010960976832997476	-0.027127621339397095	0.029216806406150892
sub-0083	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-03	pain	94 L_47s_ROI	-0.14471706057907274	0.2474179197782996	-0.17449272273355868	0.02098700025246318	0.1373046819570074	-0.17321312156657329	0.1810496240800667	-0.023435223055897583	0.26289510883929096	0.03456014995310455	0.26956709983959476	0.06678994235471603	0.08663899441471327	0.1890355318977919	0.02055407610282062	0.3145324349108741	-0.14709460906003705	0.20069402739012795	-0.09957374888845756	0.18884473484812397
sub-0083	ses-03	pain	95 L_LIPd_ROI	0.013213834485995134	0.0986503683398743	-0.06111140110234349	0.13497813137952155	-0.06508741110107893	0.04008856344487796	0.24507873581539208	0.022774044134227126	0.23681592983093225	0.1352451150825842	0.31459233053729047	0.1869880131718434	0.31418167402728836	0.09011825184409926	0.32577093768053045	0.2627519353620853	0.17736527333381913	0.3773343621821413	-0.08559433408403254	0.3588742621940096
sub-0083	ses-03	pain	96 L_6a_ROI	0.11917005471877619	0.055068922328592174	0.013504552832266944	-0.04036908475314983	0.06380821062311963	0.0007580035993189824	0.08302979001088903	0.09036598624203152	0.1410253434342852	0.0019520982789576497	0.3127710892722869	0.01060201936830856	0.21804577165173586	0.12989851274859962	0.1453279869336731	0.3265609529033823	-0.08970941067362864	0.3477878328633417	-0.08468166859573029	0.14913449310430352
sub-0083	ses-03	pain	97 L_i6-8_ROI	-0.07139756376905142	0.07013538189392862	-0.023985851878782497	-0.008416014239836673	-0.084156751310836	-0.039433683892673176	0.0703586266597515	-0.099884699983156	0.16542419443955067	-0.031361774756882885	0.1634936392529337	-0.07568676121675841	0.16500618041457507	-0.03617908274626206	0.09836861852238067	0.15013891035148844	-0.15238090407878704	0.2321960966502739	-0.2077787568917725	0.13080202551695608
sub-0083	ses-03	pain	98 L_s6-8_ROI	-0.2344010915315123	0.14750649568153484	-0.2029972580210433	0.07902054743217565	-0.2267800711025754	0.10874029709522223	-0.07837354764002748	-0.05086481847225994	0.11342003448354283	-0.08227449032653807	0.16242128548634055	-0.06685829042927369	0.08311776910107942	-0.03379240836101537	0.12764356620974768	-0.07459141646325786	0.01939492848440522	-0.035786119900883005	-0.10586459810331797	0.15099577692916108
sub-0083	ses-03	pain	99 L_43_ROI	0.011855326663765233	0.09622839150019928	-0.10249871577332362	0.14580045820112061	-0.1766052630049804	-0.019323329937133312	-0.03283255137460619	-0.10020391370917708	0.04360212131470471	-0.07677484660794752	0.13770705085976012	-0.1341170946027643	0.2731018252280508	-0.2927326492334774	0.3451465812569466	-0.08638656732214989	-0.045762620325811854	0.2018479783478565	-0.17666225433107582	0.2422465842049852
sub-0083	ses-03	pain	100 L_OP4_ROI	0.037813023149013636	0.036191537317448466	0.0014460638023871457	0.2493051811803682	-0.2820982069607834	0.15799994677657275	-0.3294334761711517	0.06122585175682672	-0.2398336169386399	-0.08257634014389868	-0.00679261674462652	-0.22427867427930764	0.14723872119691825	-0.3066234267652881	0.3113649051959981	-0.027805090175585124	0.003969080270042557	0.2030776348897502	-0.1755452902595485	0.43950306622679314
sub-0083	ses-03	pain	101 L_OP1_ROI	0.2941326952905243	-0.11448161630623717	0.14661772698425754	0.04225233070707385	-0.048299419020443365	0.0014032617570724146	-0.2795378950555126	0.16157637244103695	-0.301295384505178	0.2320122979314198	-0.27963701301328414	0.1504511243688112	0.026611780076098213	-0.014408585820046418	0.23290242669548272	0.3158044256287354	-0.15406135066590598	0.47317623331799635	-0.12454537513358895	0.4603476338577371
sub-0083	ses-03	pain	102 L_OP2-3_ROI	0.2465752889648532	-0.07663307697676142	-0.0016154384200355145	0.1346816406944305	-0.10586384025985436	0.007243068650334112	-0.23201433247143488	0.10974376972432803	-0.24649740308833556	0.1556195391606086	-0.2238948885097652	0.12486272323244199	-0.14981307035145444	0.19982478464706055	-0.1454713652736424	0.29407181856303877	-0.13370387089178473	0.1984417449666167	0.03093255162483391	0.17473559223074472
sub-0083	ses-03	pain	103 L_52_ROI	0.037744916920826294	-0.16069867321755513	0.21194503679086588	-0.15082270676586318	0.04555167558072697	-0.10844374319435304	-0.1535479223351455	0.0956708902251108	-0.12028016636197188	-0.06201810070975694	0.12126012984516173	0.007299723855644934	-0.14938003398246266	0.12937549458702768	-0.05701098970156625	0.11765514504066242	-0.014348114175600842	0.021907386820417322	-0.1068910968468956	0.11133697385775201
sub-0083	ses-03	pain	104 L_RI_ROI	0.1817543750004357	-0.18634414747095868	0.1884175029888323	-0.13663076425287132	0.09068165678058743	-0.07769769511337084	-0.021121069976997944	-0.051945368701514255	0.07513060326451491	-0.1783614409155459	0.11229629815786583	-0.12480307453681422	0.20450071644795342	-0.1900793153320982	0.23206956559483993	-0.04057904321619831	0.06721692210094224	0.06893577211024658	-0.03863720188373956	0.010741250965570685
sub-0083	ses-03	pain	105 L_PFcm_ROI	0.05548052337008245	0.028893432717165272	-0.005737530210207241	0.1751826646878411	-0.260437773509782	0.161951377761647	-0.30073344972660326	0.1094349740390091	-0.1563572890548388	0.04000617393623174	-0.05273648298168391	0.04401968766091895	0.03928594384210765	-0.13721457815381402	0.24285953260639281	-0.014182920929128384	-0.024588427310099015	0.14824810178149703	-0.10573191484012325	0.217261172280257
sub-0083	ses-03	pain	106 L_PoI2_ROI	-0.011116379281573238	-0.00913785396329552	-0.03244106953825426	0.18679245187133642	-0.13529267178099172	0.03476883501501237	-0.13615288573269194	0.01866159129071363	-0.15633337334709954	0.07917493827225759	-0.13073797566332684	-0.004555252758774891	-0.1715692422119074	0.010059211640683668	-0.0032182407391475065	0.01712564412686971	-0.05503447999080967	0.15126060786887238	-0.15552674695099983	0.03612768745102215
sub-0083	ses-03	pain	107 L_TA2_ROI	-0.010727591412647739	-0.014848493565416619	0.08532968253649932	0.00578194937420947	-0.16472545626500204	0.17106780343176844	-0.45490392268775054	0.3744774918708529	-0.5188033091012977	0.3931098131808665	-0.4057330332497832	0.1209435574712279	-0.12632767935306022	-0.030712741106718695	0.1973138725951892	-0.13104088933113886	0.08563439804365186	-0.16099839116623343	-0.006886455110222494	-0.03858739796056386
sub-0083	ses-03	pain	108 L_FOP4_ROI	-0.020110855126631938	0.06909431324838261	-0.0641147712725998	0.16500847320677936	-0.12916405850631973	0.06434191878868704	-0.07625224769404595	0.00031319401549565607	-0.06506724907886562	0.13672870906207865	-0.08817469174463732	0.10101306901279238	-0.13848208384677857	0.04746320146365877	0.06906990636785874	0.1805812433794656	-0.12262567907482896	0.16859879913880726	-0.05759906120578855	0.09278141516603335
sub-0083	ses-03	pain	109 L_MI_ROI	-0.048162303661079965	0.12556255333663563	-0.10178139543699902	0.03864836237466876	0.12103223802342425	-0.17400173116306827	0.14847498300462605	-0.2468491864804801	0.22277521979065995	-0.1743381634206195	0.17104300487166507	-0.1289033604616571	0.05250927757566263	-0.13497366801654176	0.21793796261714382	0.043056440435760145	-0.105481513555442	0.18855356767969403	-0.09479469575900283	0.08968925418721271
sub-0083	ses-03	pain	110 L_Pir_ROI	-0.0539175370730826	-0.20645950361842053	0.03649953157343565	0.25725792175765116	-0.3866891446238895	0.5991007673807349	-0.6082169613517447	0.669135448541498	-0.7050742556034022	0.7174960212498445	-0.8296205797458198	0.6844240748413908	-0.4269958043178203	-0.02612862627694025	0.11260718764431728	-0.21288410778748196	0.06843479464010677	-0.08898683650158233	0.2513400942245606	-0.14104514958575198
sub-0083	ses-03	pain	111 L_AVI_ROI	-0.06123135116001685	0.09977943282934823	-0.15217659251253715	-0.021030759602286387	0.10195434029952459	-0.31040174028858075	0.22388973593328979	-0.20417261991615687	0.23560272024313422	-0.18670998183548698	0.22249571522671555	-0.0717229092351384	0.11535420384518585	-0.2119858682135264	0.27758479598690844	0.03474038820735367	-0.15336657560337874	0.13620965991821174	-0.040778569608202635	-0.04740752480020505
sub-0083	ses-03	pain	112 L_AAIC_ROI	-0.060371358746583004	-0.037695574018954875	0.127525242327315	-0.13533906971703216	0.11427813526368989	-0.18643055506261033	0.17985918819530441	-0.1429659032481622	0.1976870648660188	-0.05675559088184899	0.1606032446271555	-0.02768512775539817	-0.08155148302471998	-0.009420137058331222	0.09018945414088207	0.07587003708491838	-0.11922661248520922	0.17524440893858373	-0.13391580958861843	0.11811133653543142
sub-0083	ses-03	pain	113 L_FOP1_ROI	0.08084293479790118	0.014957209518101285	0.14595688732323633	-0.0430858957003429	-0.037753145093281454	0.006491977167864221	-0.1866423023755923	0.05699070815606673	-0.11966075899759755	0.14726158196605174	-0.13877242741426618	0.10478576497758904	0.013660726849892328	0.019323017887671226	0.1897053566722584	0.11604290055612357	-0.022500430627126748	0.2571162543132138	-0.04480214093194494	0.20581892903773835
sub-0083	ses-03	pain	114 L_FOP3_ROI	0.07055570623360838	0.06248011650730767	0.03399704692456975	0.0445351252499154	0.08785891229781194	-0.09276177595331336	-0.03449655149300199	-0.027148781797340947	-0.13725813179556726	0.20772743068512095	-0.10038618934787155	0.006285545114400042	-0.2066741246430887	0.2962255445704462	-0.1961990260477052	0.28472316229074957	-0.14279470646316547	0.1648878967047937	-0.08127055891862067	0.1952905149171135
sub-0083	ses-03	pain	115 L_FOP2_ROI	0.17201161952009655	0.0024890886947658048	0.13275580047572474	0.0646309603137706	0.014084215759934154	0.153342053830842	-0.2898803326923685	0.1920957812804336	-0.33739764204560263	0.3739381789241817	-0.31573156276643854	0.2423155195334761	-0.11284531231618694	0.09613071119226718	0.11975377566543995	0.13106393674926217	0.013378175399373499	0.3416718355341759	-0.24904289802045476	0.4308852642928467
sub-0083	ses-03	pain	116 L_PFt_ROI	0.07938826506116684	-0.009035438488531954	0.12313635557463251	-0.06443526389659718	0.09925430524836655	-0.08377117366953787	0.10655508301040362	-0.11245591493143996	0.1935102755474373	-0.1258021183083717	0.17611884011170742	-0.12681580396829728	0.18896433370607674	-0.0887959710744392	0.17957557269032912	0.11914598758485419	0.01268482304907644	0.16778681097622944	-0.070395100712575	0.2251053784983867
sub-0083	ses-03	pain	117 L_AIP_ROI	-0.014676258021830639	0.05405794143265725	-0.03823518401538882	0.10691280240380147	-0.054498933426235484	0.06551820225520041	0.12103459557612112	0.03749555367736848	0.1706364892673302	-0.014146239310932219	0.3644662976943742	-0.078903746987266	0.40525686596963556	-0.10095548238490396	0.32921600712945115	0.22359139061013295	0.05694207459367376	0.25385273849390555	-0.0785588635339093	0.26448998184467815
sub-0083	ses-03	pain	118 L_EC_ROI	-0.09445919009032323	0.1272916079923143	-0.08525430298555568	0.10983387244401796	-0.060521145602290494	0.020985498799219467	0.03385205187100284	-0.0877838789216325	0.21112439723865298	-0.22929719600300938	0.037118667292653916	0.035391957735266294	-0.07903098510936171	0.1191102008580344	-0.23440683131276546	0.3296264704217499	-0.3241443241337891	0.38168988651441454	-0.21479449593812686	0.2307730544873234
sub-0083	ses-03	pain	119 L_PreS_ROI	-0.17712625409735838	0.022329125114446666	0.17648675676920159	-0.10902238815627295	0.22313515364416292	-0.13830703400124608	0.36017252526801974	-0.307827954222112	0.3750996536439928	-0.3413278661907502	0.3156597600518254	-0.17543816862263273	0.15953510207822835	-0.225154879253803	0.08250301666573549	0.010011486691158289	-0.18479606192252138	0.2667810781301873	-0.31832230524686883	0.2617214977416874
sub-0083	ses-03	pain	120 L_H_ROI	-0.04222657257665068	-0.05808518922149757	0.08711222439459661	-0.13147315547875427	0.0563577555580467	-0.10311991258982899	0.190497139607411	-0.1747876046743397	0.15198187381350736	-0.16669601983503615	0.06818119856365683	-0.1432828518700077	0.1210453940337288	-0.1703368040752272	0.04262298307297986	-0.0522837249646363	0.008374478188891903	-0.036519591849237684	0.022200240617010626	-0.0035465618007174027
sub-0083	ses-03	pain	121 L_ProS_ROI	-0.34869372612866445	0.1180537144557475	-0.25520300072161217	0.18289522518820528	-0.23373515087132196	0.24987596678026908	-0.1651689135700924	0.18353893528214496	-0.04631523896023264	0.057175220876716656	0.003213664963794713	0.02926477648787118	-0.0424869517337058	-0.10098405530647374	-0.2383268729288289	-0.06157281926334184	-0.23370022327304624	-0.0811536819723387	-0.26381703351894503	0.19107712721799053
sub-0083	ses-03	pain	122 L_PeEc_ROI	0.047641333646487434	-0.06557186841520934	0.10976247314835104	-0.1682364551071325	0.16640097659927394	-0.11363744906834788	0.052460023728680374	-0.0070175680337631685	-0.00532402594123389	-0.0169956643257291	-0.10101324483769271	0.09764164405551402	-0.10981468863415901	0.0731645651702049	-0.0912119106033392	0.06099538191648203	-0.1002286334342846	0.13966470464973632	-0.08745709443682906	0.12759245727952173
sub-0083	ses-03	pain	123 L_STGa_ROI	0.03820875788300623	0.05336112646405567	-0.0761965953551513	0.1316440239263007	-0.21664848858053493	0.19874796385936966	-0.21171177313943193	0.21988502674238425	-0.25683045021199097	0.35897699326197813	-0.32817031228214666	0.27193598572513417	-0.1790314634054954	0.08428195189124671	0.049496619138630675	0.05693669486085899	0.004233071765267135	0.00776753055140612	0.10749394771368394	0.0790534439095609
sub-0083	ses-03	pain	124 L_PBelt_ROI	-0.007249833479575297	-0.032353047462097106	0.04775010263162273	0.10136493240468428	-0.1521782606532247	0.04148058121671559	-0.16231191254892732	0.0261325817452962	-0.10706041952070239	-0.05640998843024165	0.023051236544992013	-0.05737800885219797	0.06095422446186356	-0.0965312936227385	0.18807121917121922	-0.023764552943256294	-0.03591499177148285	0.10932800513844289	-0.11251435024154756	0.0921353553882468
sub-0083	ses-03	pain	125 L_A5_ROI	0.0320278440237867	0.0024580530066650287	0.01569291318634582	0.05914681837541879	-0.10864951366301631	0.03142885566035927	-0.16337946503787407	0.06990799656195944	-0.06375057727238174	0.12439936543318467	0.04823713620279556	0.03638569000469203	0.18777370913145836	-0.01035277948554204	0.23964557657002125	0.07390175838283924	0.07342411191547601	0.1427508335392206	-0.045520889664381406	0.23632858865983492
sub-0083	ses-03	pain	126 L_PHA1_ROI	-0.02371362297577006	0.046464470616852195	-0.05783025368067245	0.06197199224032814	-0.06889459176629201	-0.0237154865574174	0.013467084407830567	0.020126217877026654	-0.13003882839635472	0.08244618972000163	-0.1521353854211353	0.12527771784100947	0.05462405732068019	-0.17008879483278622	0.07805893626492139	0.06472432632423016	-0.23710954408600496	0.379354497848356	-0.3602678919512018	0.3426898236487589
sub-0083	ses-03	pain	127 L_PHA3_ROI	-0.10806329764964152	0.08524553848536653	0.03595422808668093	-0.0694125889505791	-0.0007940266292756896	-0.07927526162555344	0.034261894413661995	0.03770176391388543	-0.008323997172451003	0.10740183513509031	0.010307611130728643	0.027802119320412693	0.0405266827264546	0.037628043053924434	-0.11574873293075895	0.22058772748489566	-0.23347526444163041	0.14128677456932764	-0.09428685448179906	0.19408859682140686
sub-0083	ses-03	pain	128 L_STSda_ROI	-0.041820935320567985	0.08499542744131275	-0.09662905227082759	0.13424421669160996	-0.21208580932493798	0.11727983269007594	-0.14173306947307165	0.18370772859693724	-0.08538299465535963	0.11087045391466953	0.044545188172135944	0.04481739347910185	0.08847511583051516	0.09003164311935487	0.02612167298278851	0.1153631755031531	-0.12898369773862658	0.1656879290456492	-0.03792717189192636	0.1090229486817259
sub-0083	ses-03	pain	129 L_STSdp_ROI	0.057092260362089954	-0.13531994945172826	0.15210714484386562	-0.13592910264877361	0.09085553445469748	-0.11490536133205116	0.015004366722507793	-0.04203273633324854	0.047073923541294777	0.05833298502054299	0.12345686263722491	0.050446745875289106	0.03797114299534657	0.15997729375212588	0.0187176266756318	0.3211052328759309	-0.10672519130838132	0.26873315725709457	-0.008763350936475066	0.15114586102923563
sub-0083	ses-03	pain	130 L_STSvp_ROI	-0.044187786216824516	0.04366036994736531	-0.025573656588679626	0.030621321372145995	-0.06524841989424131	0.049324146524005304	-0.015567397673224062	-0.015654864407846397	0.08408540485539441	0.03449507728676581	0.20171973341275062	0.020966945708986138	0.163751478565801	0.11026867994162527	0.15641226291058857	0.14338377895209733	0.03590389127820202	0.23903963782547583	-0.040323432574016264	0.22271789553513666
sub-0083	ses-03	pain	131 L_TGd_ROI	-0.036598299466981336	-0.0016036690005741014	-0.035172180393894796	0.060257051964751555	-0.11249974460173447	0.10310766608891632	-0.09477746722338846	0.1078450447445969	-0.008789029813170665	0.06844202272181577	0.020822725759003905	0.07058543130401485	-0.0022478277382040955	0.025718298117485397	0.05937028375280315	0.057643273648906916	-0.03633881432264559	0.14382438451880872	-0.0014481078337634315	0.12854492997637174
sub-0083	ses-03	pain	132 L_TE1a_ROI	-0.1629747030326607	0.08342334402605953	-0.11196800211612867	0.09808639499718541	-0.2496967754081055	0.1428373548588375	-0.16730697422228732	0.14692519643676474	-0.1659268409408441	0.2755098220387536	-0.22238652109030718	0.2577889941621507	-0.15899962392470463	0.26287282305279036	-0.13797076755269327	0.239760496158707	-0.15405256930564526	0.1712458941540233	-0.0801241941514611	0.13933681868248884
sub-0083	ses-03	pain	133 L_TE1p_ROI	-0.03811136249564651	0.02781397625826278	-0.0742467760099053	0.009745274772293084	-0.11358902354221259	0.11080986033424169	-0.12867317314307236	0.10654501578333474	-0.05996782172303816	0.11533305648817146	0.0077683392948226385	0.07172500282017091	0.062104139843938	0.0034756267610313455	0.08457264735445547	0.03212532407867806	-0.038486357778949425	0.10523335070153572	-0.1033808453606063	0.14075459727596704
sub-0083	ses-03	pain	134 L_TE2a_ROI	-0.012624451064915072	0.01055107012376984	-0.0702808888858779	0.1111604466615131	-0.13458798793167084	0.10783560498998179	-0.09826458796953763	0.05636179144934674	-0.024633127088163405	0.016494676572099572	-0.0218252444956942	0.03947001912495334	-0.015282760263336649	0.021689948590817867	0.02163039043242489	-0.016861843113996255	0.009949945596969134	0.03604337406197614	0.011643138904472477	0.02255349835604158
sub-0083	ses-03	pain	135 L_TF_ROI	0.020478014481269586	0.009336844787240107	0.03847691036824399	-0.044550147990281105	0.02201946780495945	-0.08162253268935622	-0.04271529020932456	0.029482110603657026	0.036463792639986184	-0.05628884751163424	-0.02810681763517327	0.0012221301427923646	-0.05254696853810719	0.0663407022702542	-0.018191056530199645	0.02692347622422013	0.010874726494103242	0.06578710737633094	-0.025317781856340378	0.06378721032701859
sub-0083	ses-03	pain	136 L_TE2p_ROI	0.0076472429686196075	-0.01519281266454851	0.021831608685145547	0.05585682840819481	-0.10379101914229316	0.11045124480978533	-0.10805986022755285	0.0758023760294252	-0.0670906948055454	0.05215108828172125	0.011652197527125069	0.06417316670674039	-0.04631206168166447	0.07360067445490864	0.072288537201651	0.08114654268488541	0.04632222163840121	0.0904550817895712	-0.09966914776717024	0.17292886319101788
sub-0083	ses-03	pain	137 L_PHT_ROI	-0.18406236274817872	0.10953645133077898	-0.12856059863642486	0.14627240836822442	-0.2474963543991176	0.28653303693391574	-0.21773919963504015	0.32187421740397	-0.08667733481664094	0.2139137795469743	0.06954338787439016	0.046555713693216774	0.17071193448496255	-0.08122067208527178	0.2074728319366639	0.05347616356872887	0.006801703141219718	0.14210393950573308	-0.08448534511208398	0.1975170732907931
sub-0083	ses-03	pain	138 L_PH_ROI	0.028840659212410417	0.12990710642824593	0.04086712773183337	0.11204982103282647	-0.021861902981204544	0.08266754440962186	0.034479118988909596	0.11667214126392093	0.15218185896878852	0.026278789450013145	0.1394257846191639	0.06816760489128093	0.1036929047115595	0.11726527216194056	0.14355102943417186	0.2815731897591136	-0.017964418360101073	0.32512376919780506	-0.13085420334566641	0.39846489188935114
sub-0083	ses-03	pain	139 L_TPOJ1_ROI	-0.1972998576919625	0.118069696530763	-0.21486001178749817	0.17242220756612642	-0.2993187785741943	0.2354865842129946	-0.28701840086925695	0.21833768727334177	-0.05926177475692571	0.10761788981716484	0.22526482981595802	-0.006722314986888908	0.21583944200652533	0.03223304009709623	0.21182871086138902	0.15314861274733016	-0.03779702881412886	0.31418065911633075	-0.06704298177582273	0.19679396420703812
sub-0083	ses-03	pain	140 L_TPOJ2_ROI	-0.17150029346417733	0.12920089883058328	-0.1840473053597748	0.1730505096972568	-0.25826586556379055	0.22641982147534997	-0.12128372542187746	0.2010988247979371	-0.03170551466900906	0.2006892154268184	0.047355207025633575	0.10884020397739713	0.09667243302019003	0.13268539654756675	0.029095835255963494	0.25238598599644546	-0.09593513772716417	0.272812583591324	-0.15053518620063766	0.23660292081469386
sub-0083	ses-03	pain	141 L_TPOJ3_ROI	-0.06571450071515883	-0.031321887206100685	0.08392123922551667	-0.08072973336380751	0.03492042165998541	0.0023931094859468106	0.033537916055980624	-0.000669772594910842	0.18637200868327555	0.12404222551578882	0.028346167776472198	0.19162467093069818	0.02480862980569499	0.2171195503035581	-0.021136193523019445	0.22366395718986457	-0.016807927806564243	0.14096351573623217	-0.058312366978493395	0.15548746358758045
sub-0083	ses-03	pain	142 L_DVT_ROI	-0.08784325896240261	0.08259144749764054	-0.1490744469811331	0.1939900590224089	-0.2966301142281358	0.11023451951278701	-0.1426743440088517	0.13237002675750267	-0.07475982289212388	0.12119085796457395	0.008467141527227311	-0.04656834130534069	0.135811702283734	-0.12172238348750866	0.14147543169330884	0.09522887671379955	-0.16682887929159754	0.0768776699859885	-0.15798040396275478	0.10324084417709085
sub-0083	ses-03	pain	143 L_PGp_ROI	0.040203932448793826	0.01841560921027998	0.06035837204884422	0.08341948146463352	-0.13322399087383538	0.18609061047448616	-0.0662091222894807	0.17356943480934614	0.03386142528664875	0.1994236923782965	0.06928258617457816	0.10818199180675443	0.09983752623611251	0.11156142355551066	0.05742223005936743	0.16409394569558713	0.04510630429126404	0.1346853921737637	0.0007035152920457282	0.15645699894994283
sub-0083	ses-03	pain	144 L_IP2_ROI	-0.07903198157882903	0.11389810224571663	-0.1698442674138155	0.21738499301521158	-0.2235480843801493	0.1237403599025658	-0.05766359346313913	0.08074152531847943	-0.019824998339510215	0.0368466758971977	0.16886382740043565	-0.025670577345707726	0.2247763316470781	-0.08027714137297637	0.23944654636903634	0.049736815433719585	0.10675208307905	0.07765804467112812	-0.07200482484182413	0.2490912649507946
sub-0083	ses-03	pain	145 L_IP1_ROI	0.1144944718224838	0.032885171546406154	0.0005177319275258208	0.10183190790228536	-0.14455261017600704	0.1322756239919037	0.04257212787109609	0.1117774547922934	0.08440762615177662	0.06892364123398967	0.2510227659136794	-0.028324043450439568	0.36551284872148004	-0.03373716929199494	0.37709076039629763	0.1527552529712711	0.06187639888495864	0.37256879208757254	-0.11940227316396722	0.390100577282028
sub-0083	ses-03	pain	146 L_IP0_ROI	0.27031430942818846	-0.024270892110176853	0.1589057368659859	-0.018392639936390898	0.08395177336396162	0.08766031013355946	0.1699734439528363	0.2275563675741474	0.12172742788950049	0.2683695106397803	0.2907428814066248	0.03775994682565084	0.3930526546977359	0.09988619787449717	0.2971710499890206	0.44868102652713454	-0.11055606729651547	0.6236558993438054	-0.16276785644324665	0.43509575982791177
sub-0083	ses-03	pain	147 L_PFop_ROI	0.06087403765789528	-0.020682019909796723	0.05846584638993025	0.008688249133494355	-0.018648518930658428	0.009050879503543377	-0.11192919842216854	0.0013809235924930308	-0.0787835264887231	0.06835501806417711	-0.08153223817305139	0.031816921775574	-0.06897151167646202	0.03818969890165386	-0.025001550541273846	0.13813045936295784	-0.06174805044852832	0.12045275251430332	-0.09056346373618036	0.16568747309882803
sub-0083	ses-03	pain	148 L_PF_ROI	-0.01428507687873244	0.08873846722051493	-0.05516633713392187	0.08364557173339232	-0.18655993806550322	0.1148405907153701	-0.18032218834238495	0.12041034636340636	-0.08852248044304781	0.09364856304502474	0.08521169446305961	0.010021366633684305	0.09653309570153927	0.01791864014191394	0.14586360620963798	0.10395718421397188	0.019347482235381314	0.11758013906605301	-0.02895611287852981	0.1417308983712633
sub-0083	ses-03	pain	149 L_PFm_ROI	-0.13432381592263928	0.10821480000944764	-0.15525989167398432	0.1285052862735586	-0.22714657318351497	0.14149872143472347	-0.0911460096201098	0.04977632717020609	0.031801490704683126	0.04368792007215171	0.1597681157458425	-0.08974660102327596	0.2701380174669995	-0.03815482323566605	0.2145556759841565	0.11556644313268412	-0.005396986880711467	0.19417949797296963	-0.056913839895324655	0.20499060956577744
sub-0083	ses-03	pain	150 L_PGi_ROI	-0.10865608604730985	0.06391597704085793	-0.18434634404811404	0.22009019744335903	-0.31407768320776724	0.18902216940675262	-0.11891564852316061	0.05082063334557963	0.10769235979275256	-0.038444208687932274	0.23632523077368905	-0.08458671006909278	0.24042581196781865	-0.08210197732127085	0.12127387724116674	0.10006650338496667	-0.033065357041441604	0.14703340173497975	-0.11579397025021232	0.22115156012059617
sub-0083	ses-03	pain	151 L_PGs_ROI	-0.020172051808300003	0.023720220028951088	-0.041874589062516634	0.05990224760108003	-0.19132065487828087	0.13591939116665566	-0.08626118123310493	0.0588767961659003	0.08727317280318227	0.0509173777594629	0.15659011879957904	-0.005746527560475054	0.15941071051334404	0.019772018604188785	0.11890444771552015	0.12892586201481973	-0.0776818117768247	0.22797760081162194	-0.13868221175285553	0.24297521199530348
sub-0083	ses-03	pain	152 L_V6A_ROI	-0.13484434819043375	0.1629766807832297	-0.10865493784690176	0.04699000792312428	-0.2436874741413063	0.15525706790091082	-0.1409212041894295	0.10503544660261534	0.06095328331147729	-0.04611538852575226	0.2508196020735146	-0.2977894886781116	0.29547760210073226	-0.29537700432759845	0.35210764519223514	-0.08247556747298015	0.10243750956295392	0.01589253046551639	0.07052165423209283	0.048131413710847684
sub-0083	ses-03	pain	153 L_VMV1_ROI	-0.19306604633520283	0.15028729498021506	-0.13843377302941945	-0.017614917940059854	-0.02844483303113732	-0.06274478210220576	0.008109517702536116	0.08641910603552042	-0.044145003967730405	0.017396661222740056	-0.022145308682639975	-0.10387211760028014	-0.007023792429409371	-0.13623474469709485	-0.09086369729133076	0.009550043333723394	-0.15121822232382806	0.06718372406031962	-0.20234377652504426	0.21993303171848957
sub-0083	ses-03	pain	154 L_VMV3_ROI	-0.057923543095492386	-0.00023425704757613485	0.10156737715243888	-0.17408031004782443	0.1059797202915699	-0.14622930477598634	0.22043272437176142	-0.03115268604241674	0.24196403660372287	-0.0644205362608759	0.2011262846039027	-0.14500365528681056	0.2274361132581916	-0.17312345182147965	0.26348143841148336	-0.04084131885685174	0.0005717658789116383	0.12729215755512185	-0.08224802511216077	0.1518532766006207
sub-0083	ses-03	pain	155 L_PHA2_ROI	-0.060973133564875465	0.009693717215024511	0.025692297003221565	-0.1322533184798529	0.08513075954620675	-0.04757199353078167	0.04374916055312188	0.09169195320980875	-0.1050613062467143	0.04474678791259323	0.053401454504302996	-0.20047902098432732	0.15812898971064668	-0.051791365819883015	-0.04576302517451033	0.06389150584725645	-0.03466001754588279	-0.044050297293215385	0.021254896587606133	0.11711198001406986
