sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-03	pain	85 L_a9-46v_ROI	-0.2604761317779924	0.06335512179314072	0.024017753891355315	-0.03509622791778109	-0.02522579179900396	-0.07559734198117754	-0.024090952918555578	-0.26002598856111026	0.3228809817761154	0.08460409118527128	-0.0850034218929605	-0.10342198330114769	0.13831114036745326	-0.2784382449607424	0.17322780361742401	-0.11160749475035585	0.06739699873985697	0.012853736351166288	-0.16115349573888846	0.43353132088092317
sub-0100	ses-03	pain	86 L_9-46d_ROI	-0.061910291292325476	-0.0773260900873717	0.08010648627858945	-0.0487532407069111	0.1410826927676018	-0.036471866897561475	-0.22984352644698114	0.02434661177877773	0.08970648399315465	0.018674900690955454	-0.001107662107711069	-0.012789362739476472	0.03101354007645574	-0.24742057317457405	0.19467326514464847	-0.16260598307681814	0.270576883728477	-0.3228640813935153	0.08628463358759024	0.29731410916130485
sub-0100	ses-03	pain	87 L_9a_ROI	-0.1426074810291472	-0.08423034544210029	0.2285877175201399	-0.05720025336904847	-0.09538446240185204	0.10619053884600531	-0.3367002911482472	0.03932997914171219	0.01711423654263317	0.2738079078256675	-0.3108780906336764	0.11669640708838887	-0.14701228517317136	0.028592849725221917	-0.0064485522902586415	-0.28988443764641525	0.4371653991458104	-0.35845801084332296	0.08689815948479912	0.3466601271850498
sub-0100	ses-03	pain	88 L_10v_ROI	0.004954031792654651	-0.10246662637934371	-0.04636253264801563	0.009342495320636073	-0.07839143784619944	0.04994962505815238	-0.24843668556196533	-0.0764419073204583	0.41716150164891364	-0.14677006679931906	-0.18570730724000867	0.17603202700832185	-0.11486875221566112	-0.24061011023665171	0.0718478129854209	-0.2618606865776192	0.4122217966358379	-0.2032089877252251	-0.13111021922944294	0.5507464173904597
sub-0100	ses-03	pain	89 L_a10p_ROI	0.05177614991124669	-0.31753690597364953	-0.02570251641712675	0.2237852640574967	-0.03765697460271269	-0.17508295220890077	0.25126593541268505	-0.020591292131419126	0.10588290309703716	-0.09434827180787371	0.22035213271650445	-0.08107947678712134	-0.20646386357935997	0.3530098556331281	-0.2279062225585168	-0.14344217860684985	0.3138385533976999	-0.05310572651973142	-0.04111212742106301	0.19074066268224504
sub-0100	ses-03	pain	90 L_10pp_ROI	0.06926361429002086	-0.12817803442820702	0.08628109716376797	-0.0587284680604243	0.029857517983694404	-0.0998488793527079	0.11007016251315443	0.020193405764027672	0.08231629820090318	-0.061653802285074014	-0.025222033586836678	0.025452712546400694	-0.05787419285417404	0.050886306733141144	-0.1368528886065798	-0.05685311881389763	0.2571298370220522	-0.210005236441154	0.16885670970923283	0.032325656202829296
sub-0100	ses-03	pain	91 L_11l_ROI	-0.10511979528311508	-0.10568354206772172	0.1924550868899879	-0.057354062244021765	-0.06365405054048263	0.062264580319256184	-0.2533492530387029	0.14435959094071166	0.0007948771696028442	0.24770499525729553	-0.2572762978205176	-0.07196242682844327	0.11027765318435835	-0.16285650451033198	0.08661357317729008	-0.003134556222045771	-0.019697225879548523	-0.030022686506581703	0.008682125687577457	0.22358364470006373
sub-0100	ses-03	pain	92 L_13l_ROI	-0.04864098562791643	0.045502935304476994	-0.1202076982352012	0.23889437425582788	-0.16101155060367126	0.029370103810449397	-0.05171549290523729	-0.3065074272787638	0.41033614809151686	0.09115713513251014	-0.288217096040702	0.15930854867177108	-0.192677916132212	0.1998406900066565	-0.2575277241848327	0.10941993518121748	0.18680351614914972	-0.2369162704179685	0.07538624402683847	0.20512500608471176
sub-0100	ses-03	pain	93 L_OFC_ROI	0.29617613377994056	-0.2678414922883654	0.15097090717705863	-0.03793098442897571	-0.07891047491449385	-0.05124061563220822	0.08168801078962869	-0.3376002545464131	0.7045907151909987	-0.2917941451554872	0.032267888073411584	-0.09643780069374194	-0.0023034610095360028	-0.1826396985342936	0.3550447438628775	-0.7289670228334165	0.617180307666115	-0.18176364774762357	0.039979601759306725	0.28358152170123285
sub-0100	ses-03	pain	94 L_47s_ROI	0.12774366203495394	-0.24755880322595755	0.40999684348466536	-0.6978453693530844	0.7840322930636073	-0.4596974498422925	-0.08619167716386088	-0.3843664904934694	0.36575853600277786	0.24563829207732651	-0.22389927798369075	0.35988706761375405	-0.5656199196708127	0.3266209726882033	-0.0610827050638829	-0.1702206974822275	0.5102265338943377	-0.5458911818494783	0.010738399160172519	0.4194292156596655
sub-0100	ses-03	pain	95 L_LIPd_ROI	-0.7365279820129248	0.06836886503729295	-0.023309050655202394	0.0164552117853156	-0.2607060663168966	0.4769872889583436	-0.18701723355708885	-0.4374880790188079	0.1833618619020139	0.02944797391615778	-0.17967054596996468	0.019523878463309795	-0.5501522187982545	0.38501627098465147	-0.1166817568579903	-0.13667518688214722	0.5184887587658883	-0.7360483917992365	0.16606165887969618	-0.16270374855012756
sub-0100	ses-03	pain	96 L_6a_ROI	-0.07058455576884508	-0.12835386043613492	-0.038578082543849514	-0.038267843788934525	0.08199297631856013	0.10083474961378439	-0.1390529413010902	-0.2527914475327092	0.12516445058066816	-0.04684483469828032	0.02623393685279084	-0.31954455010194793	0.36032937014570876	-0.6338493960130076	0.5971365219669141	-0.2664269128908564	0.2547234157673234	0.02612884455549955	-0.3415935391114124	0.1416999424794236
sub-0100	ses-03	pain	97 L_i6-8_ROI	-0.2982814994163317	0.06408804286943894	0.004398756081141545	0.06893480310626104	-0.025591726844912933	0.10891478405821653	-0.06320176691467856	-0.25276260920479554	0.011206809338430455	0.09529897270158691	-0.2380795226704647	0.051114351317656126	0.08872144878114258	-0.20176946120238226	0.28259360298269887	-0.20755972021260674	0.1335478745508229	-0.03227212265504497	-0.09971996902876074	-0.03720516396441449
sub-0100	ses-03	pain	98 L_s6-8_ROI	-0.37296770899538007	0.26061783402120775	-0.05683894648538594	0.14716891345406277	-0.12334981113022031	0.1645735099312258	-0.15736244722843593	-0.14736198821675847	0.15011443768901783	0.14742774240159387	-0.17046057870988188	-0.14467881740898575	0.2781892652366141	-0.30581315709507584	0.17508868514133763	-0.3198544012576032	0.282935749459989	0.05986184618076923	0.0021181250073212	0.21917224288491205
sub-0100	ses-03	pain	99 L_43_ROI	-0.20389411874315538	0.3042653194886963	0.07590450413065558	-0.22712734288206476	0.3610777976888639	-0.12563642504398692	-0.16118421140176312	-0.16693254371842264	0.2899666694778922	0.045452920480359635	-0.19538016362028415	0.0726873717744391	0.1578686875653443	-0.23641815045159648	-0.00880260195029676	0.5023279153926312	-0.31357135846961437	-0.03363563695947382	0.013047699442193606	0.6042956415411056
sub-0100	ses-03	pain	100 L_OP4_ROI	-0.5409831852465274	0.4904094076379408	-0.10771245315842523	-0.16997742956525325	0.5431385879474682	-0.1766877893912956	-0.14041720053001283	-0.18835215832036983	0.10933724390653443	0.2676754317081883	-0.496676482086233	-0.15514461140292943	0.4248507207557196	-0.31146272704223127	-0.11650889034600798	0.5432016134561237	-0.318813649897744	-0.015195322749111792	-0.007343596419566653	0.24887488900474283
sub-0100	ses-03	pain	101 L_OP1_ROI	-0.23539956228598852	0.24743160611724532	-0.15926163244590935	-0.15968574662819293	0.5716446191474593	-0.14567764166953906	-0.33318028466096344	0.23476258393874103	-0.5943649417047971	0.4945339982107779	-0.5103113950760448	0.02118459529035995	0.6271010853127844	-0.26094241456877987	-0.6667466672533994	1.108426088109282	-0.5505091445067506	-0.20663294786420286	0.41205860756308316	-0.29720681743412347
sub-0100	ses-03	pain	102 L_OP2-3_ROI	-0.20683206433140308	0.13645529850520335	-0.12019857339814266	-0.14320771498088708	0.6547694506543984	-0.30301438230034816	-0.2024544336383661	-0.05587474729801947	0.12074107179228388	-0.05609382970633462	-0.1364496235388014	-0.06678201582197271	0.5562575611843357	-0.2589253111993787	-0.14123780718925324	-0.005507280937573246	0.16349265995922296	-0.40157744812452995	0.18072867542394863	0.27192971936770743
sub-0100	ses-03	pain	103 L_52_ROI	-0.216825281374411	-0.23577447438187066	0.8491944466018773	-0.6848500174701243	0.6148607093468796	-0.43322538223004536	0.6325524339010421	-0.8771767974860057	0.19806584406674127	0.12814719277354455	-0.1680960646382217	0.11348710732801824	-0.5295410274634874	1.0873790875659501	-0.903744697547577	0.228071608991669	0.2528344019810054	-0.12830957302987395	-0.4673307090480093	0.5044894941119588
sub-0100	ses-03	pain	104 L_RI_ROI	0.03234269639480318	-0.037847147357014124	-0.19199531578516577	0.33588725919459755	-0.07240647123973486	0.06757822293694053	0.11094251795732332	-0.3829759082321038	-0.011365734808050363	0.2664559638786915	-0.08028388947753441	-0.08855612591316572	0.1538105855434539	0.08311411473083316	-0.4866063117730302	0.32373592630393494	-0.1532331429399166	0.17450564636692148	-0.11109986453094271	0.07741463739200222
sub-0100	ses-03	pain	105 L_PFcm_ROI	-0.16081363182839895	-0.20556615549462795	0.14384552772298562	0.16800588805274314	0.13176442303782024	0.10399523661283513	-0.3591516301657653	-0.11366431879571944	0.20866823356024006	0.08706357797522306	-0.22850734434304776	0.04625698955133168	-0.06602839095992129	0.11587500357293755	-0.3112662489089225	0.5255445649605531	-0.26363335619863515	-0.12245534836057875	0.17118386595269575	0.1570213033607925
sub-0100	ses-03	pain	106 L_PoI2_ROI	-0.2936115558186589	0.4057612613808401	0.1042068579050874	-0.2584076349973757	0.09053635019844604	0.014725584528493154	-0.17116539172283968	-0.12468052365291474	0.08867852780234807	0.22569005492803776	-0.10472519230336567	0.08280527303067614	0.08207908403617392	-0.059768035488154715	-0.1896235720169326	0.3535539250964582	-0.19017019950102806	-0.004958775293832466	-0.2191912158472395	0.36401376873744573
sub-0100	ses-03	pain	107 L_TA2_ROI	-0.18893242345792574	0.22303287321596021	0.16552003650659194	-0.4290550587893456	0.8129481288552016	-0.6728249950582007	0.32889336398505903	-0.6970562477904534	0.6001716552670462	-0.005687773735207006	-0.28397875979892895	0.22320932686629943	-0.07665570306615063	-0.05336438753622899	0.09246168821648335	0.08485767010871369	-0.0062795184850449855	0.019179270757193757	-0.31380335406990406	0.42665192696752935
sub-0100	ses-03	pain	108 L_FOP4_ROI	-0.42632249505344	0.512485089576055	-0.11112966411477351	-0.4334354561689397	0.5732101792183241	-0.17342020853745263	-0.7565176395067174	0.3036974299346476	0.15654142202842145	0.38407974555373	-0.788676951245162	0.4805229444315442	-0.17865597253755208	0.29281262299284405	-0.31194292776860433	0.16156766957841615	0.24981756184330917	-0.8608580623412084	0.37483693195828294	0.2892933210156653
sub-0100	ses-03	pain	109 L_MI_ROI	-0.19703456728263935	0.1837285224652372	0.039439314270677775	-0.19996796372372783	-0.0966176927297259	0.06005396549548944	-0.41234472530802446	0.33130579286319195	-0.14765098153634354	0.47930238783509993	-0.5100960533682811	0.46417596992752663	-0.3255771101783118	0.12179488796924647	-0.2365017588150069	0.21590831109561553	0.08932035027838296	-0.5927579226609239	0.5475355689324967	0.046532272814601566
sub-0100	ses-03	pain	110 L_Pir_ROI	0.49848042652483876	-0.4782048385061049	2.1398795921207476	-3.0238898105246643	2.891794504117203	-1.6530338320567268	0.10897146722832529	-1.0644129839673167	-0.4162262398008015	2.107610742565245	-1.7364838511404967	2.3631695853103216	-2.7348802754689143	3.487235719537569	-2.4685539977203033	0.8636851321072954	0.49173332580558654	-2.0632728354467544	0.06947616090462291	1.1330067608693986
sub-0100	ses-03	pain	111 L_AVI_ROI	-0.06890173110113917	-0.06009971707801217	0.6865595830939284	-1.2257259990004379	0.22529664855402387	-0.0402088760346405	-0.14770760505874175	0.37519158707328965	-0.3049299677893847	0.35909552351072704	-0.21425716000094847	0.4034801284822548	0.24732116444319138	-0.5283102188360196	-0.3515288436194002	0.07915377260896184	0.33903818782588957	-0.1901538488992414	-0.06188415551414824	0.20135904490417228
sub-0100	ses-03	pain	112 L_AAIC_ROI	-0.19080575892243332	0.38577908264348143	0.5436733115516389	-0.7045125006586611	0.7700220279846417	-0.7038320394194433	-0.026591270284835166	-0.5058931114607812	-0.15261912325125465	0.8651835994903878	-0.6626175497807729	0.8063686770761911	-0.32014593511944833	0.2688384268471952	0.01263979073758335	-0.03855961168258448	-0.0039315135834708005	-0.5699532571437315	-0.3613777579900851	0.8609410255509156
sub-0100	ses-03	pain	113 L_FOP1_ROI	-0.216306798364655	0.12642353350126015	0.5857377075695583	-0.8791037890103296	0.7575873291918463	-0.49825630812664934	-0.15183617613876346	-0.1915442384456449	0.4645141725433153	0.23616044487484933	-0.4123022021207129	0.43395932390280345	-0.5350553596817941	0.5028816488574765	-0.37674890926365884	0.16608064561716449	0.09694032430778282	-0.33552691442215293	0.09375182427342539	0.5514917409239938
sub-0100	ses-03	pain	114 L_FOP3_ROI	-0.13366093218675687	-0.2508889251561191	0.22475751450471226	-0.2804308220809205	0.6863999023646441	-0.6154128413000757	-0.19466793244729344	0.06342441425053084	0.16183977665499222	-0.10237553271644263	0.00432221065801537	0.2632994107864771	-0.3251688951516362	0.08407568304672636	0.09741888974628576	0.4103747244114136	-0.5460376874869738	-0.4377951529108859	0.737717020012576	-0.11927768424239066
sub-0100	ses-03	pain	115 L_FOP2_ROI	-0.396172879283958	0.33100594103772096	0.14151141923604424	-0.32043214853588337	0.3091308271112055	-0.1212463077910103	-0.14555953663513102	-0.28541804251165537	0.3194984408891283	0.17973449732103236	-0.1894604935134222	-0.11718647172742369	0.46715454595878847	-0.4036417064165022	0.11235232582038494	0.18290003874298041	-0.27342313964138637	-0.14613116557037217	-0.01255300565149751	0.4019980945586255
sub-0100	ses-03	pain	116 L_PFt_ROI	-0.29303714518871476	0.16811494613365738	-0.053981795409750524	-0.09370506574129822	0.21577621401846456	-0.0661003035741876	-0.16043769883988063	-0.049497012067081465	-0.1289950336797141	0.005061546862480418	-0.1820393742677727	-0.10798882137190238	0.4343102152225653	-0.4541310369952893	0.11046442303979329	0.020192914164061437	-0.019812742880277467	0.0028997694899373793	0.17715479221700361	-0.37282513131043327
sub-0100	ses-03	pain	117 L_AIP_ROI	-0.6472699634165157	0.08898829013652045	0.1984519046920836	-0.17998463494646436	0.02050352093116973	0.07271206961298103	0.002674761055175133	-0.3120540677507591	0.03905515035352687	0.05984439088621795	-0.5585568186560999	0.09248299949490081	0.014434658963805828	0.07809838028868829	-0.3181963965229717	0.2607337535779933	0.07903374856774253	-0.1714489804107701	0.13211670847478574	-0.2947086517092912
sub-0100	ses-03	pain	118 L_EC_ROI	-0.010220866837699369	0.0820824421886974	-0.473215559305103	0.34654264427874737	-0.2639313998740888	0.2057667678058788	0.17411990529768748	-0.3809964251117136	0.4528303477540918	0.049225013255173214	-0.22000653720576455	-0.18543955208043156	0.5042638457161938	-1.0970492747885718	0.6696468577927454	-0.36190779402050594	0.7830521908244588	-0.4280025325489067	0.4565302828551104	-0.11240261543056802
sub-0100	ses-03	pain	119 L_PreS_ROI	-0.198505931033938	-0.23681347511871517	0.447605852115296	-0.5498602278310031	0.815688773992568	-0.5039340157690533	0.07883211523728031	0.04477835656868703	-0.16295579637223023	0.2043613630045199	-0.18491123651715294	0.1137223816283091	-0.3158790564905606	0.1798299397086992	-0.38870617682901093	0.5832079124434176	-0.287155385228943	0.4067255885677268	-0.5706558146408532	0.4779852799085059
sub-0100	ses-03	pain	120 L_H_ROI	-0.25801088692117324	-0.1311254234548114	0.5122820297037229	-0.037020278117733105	-0.20452780141961407	0.11316898485879982	-0.18915622992643713	0.10197871305606303	-0.15642557746848262	0.34356806375024945	-0.1597454346929346	-0.25982621233907616	0.14222576093546532	0.03980085041091805	0.04654579014467997	-0.11235942979265376	-0.10552179171972696	0.1938065052241162	0.046039468591306226	0.07176229033770094
sub-0100	ses-03	pain	121 L_ProS_ROI	-0.36631095130821056	0.032743694435929734	0.4389185971313596	-0.41618382792940883	0.6263159647144213	0.017737050176238563	-0.5635675199778377	0.31137172998593876	-0.698017626220947	1.2559541314648448	-0.8752010769275684	0.6759686984398559	-1.0979953879436646	0.6970644329859865	-0.8131630495886851	0.7145596894823514	-0.29927778655790754	-0.15780544295307886	0.06709191261238803	0.2666054857747135
sub-0100	ses-03	pain	122 L_PeEc_ROI	-0.17375224668693426	0.046539787749167526	0.04526701984141572	-0.2807381562153193	0.39328154144622335	-0.13209468472921806	0.3105111914908371	-0.4986470368223745	0.3130027695018039	-0.03466428801239274	-0.3621883631843626	0.06112998002883378	0.4267500305331004	-0.6860124079080262	0.6249205960162689	-0.4149907705347346	0.5359180156533468	-0.15747135965990558	-0.22482916751475662	0.12610658269058173
sub-0100	ses-03	pain	123 L_STGa_ROI	-0.3303188898131859	0.1974713779895399	0.2638115892441351	-0.4491397654084234	0.7428861997443972	-0.19236720359101922	-0.2104416459807692	-0.2172201360591287	0.49428381906595736	-0.27425453748661766	-0.27040130346756963	0.21914296970967595	0.003218360116985519	-0.3384459728482325	0.5976650372623916	-0.26809798805985524	0.1445635543648675	0.1356265852359684	-0.3749482517060196	0.40535971537221016
sub-0100	ses-03	pain	124 L_PBelt_ROI	-0.07273557900629199	-0.3042070816024413	0.43352505310849704	-0.1257927962216074	0.3954661454302869	-0.21528168395442066	-0.06853486245473982	-0.09795077292978757	-0.06826297356167675	0.23938217510526272	-0.2339309364644039	0.0204129142534818	-0.01814299432973577	-0.011295680792512561	-0.07624872243728871	0.3167775385978094	-0.10241719386616623	-0.11585426204590782	0.03662347808954505	0.16538292536567012
sub-0100	ses-03	pain	125 L_A5_ROI	0.13818174029300437	-0.1697709276319078	0.2611173962757117	-0.1757212993513206	0.2217408341278159	-0.08131524961461314	-0.04405007267872627	-0.11586298331229486	0.08430418831163036	-0.1353373941722953	0.050878332886643125	-0.045603720537350075	0.038789166267320575	-0.1093361148289084	0.04777382966862671	0.004454423550246329	0.16424508263552512	-0.060017632709696934	0.0947302148873264	0.17833498145326643
sub-0100	ses-03	pain	126 L_PHA1_ROI	-0.016627817371746276	-0.27319269842816396	0.6051425250423723	-1.021034583815889	1.3968388780150942	-1.050264601769401	0.33255328237800136	-0.3035121682458915	0.1958994944010237	0.07607391597736957	0.08037425263130013	-0.07380970224297939	-0.3517905009202598	0.3801466353255265	-0.40264900748654875	0.25188667410275095	-0.18233555905065557	0.2496865416555352	-0.04501452210421456	0.10966367033990287
sub-0100	ses-03	pain	127 L_PHA3_ROI	-0.6309288710198	0.4581054615597274	0.2526591616461918	-0.36936605075543666	0.7672911380641434	-0.4109961586911448	-0.4749826413707229	0.20620014754863053	-0.2430763845569143	0.7692149543827513	-0.6804313242194587	-0.16826417813545022	0.20270714421776354	-0.015361327655312156	-0.03444030213540092	0.44354878216330845	-0.44133815134469234	-0.24779306563513337	0.29592655352973807	0.10300808604466649
sub-0100	ses-03	pain	128 L_STSda_ROI	-0.3303476198622172	0.3308773298585502	-0.017470990846240913	-0.038992034110816004	0.054860271617638234	0.24266776395322517	-0.4137994499914531	0.03003278543370461	0.19156243303731404	-0.005099668199002171	-0.18963595404623637	-0.20674532580784372	0.47123029908725717	-0.3023971305011027	0.245129624427926	-0.25385702064831567	0.14710927122828704	0.004745293265838557	0.03436147229997931	0.19090572241890288
sub-0100	ses-03	pain	129 L_STSdp_ROI	-0.5168583679901813	0.30340182567396773	0.011969876432891775	-0.1918223568643706	0.20718835526416848	0.15535038053963782	-0.21236107686744296	-0.062249283948269216	0.07829529657935075	0.07840967323989761	-0.2552136861570081	-0.2237453606979195	0.018294795770650855	0.20912230501185342	-0.3445478077882501	0.2926556413469195	0.0753592885607688	-0.1284647760594541	0.0749771582053523	0.05634648721011465
sub-0100	ses-03	pain	130 L_STSvp_ROI	-0.22341610096343034	0.015041285160401242	0.08000777744704157	0.07223521663536821	-0.0031549689353556998	-0.09966133576155183	0.11953579514562905	-0.29845841028764003	0.21469849940354135	0.06039073525008307	-0.3256064126099175	-0.07934654071467707	0.2414899446466717	-0.1592478272203137	0.20209578178697846	-0.21798835788304788	0.180174413377436	0.08535705567808095	-0.1315064677923407	0.14356364750872688
sub-0100	ses-03	pain	131 L_TGd_ROI	-0.015022130512763627	-0.07465745261248938	0.3471065194678312	-0.6610796957405516	0.9352835719840273	-0.3395921687946846	-0.20756272378665408	-0.15331821060949205	0.14344084927641856	0.4726982028306041	-0.6866656364084796	0.39166585011287713	-0.09481334549787228	-0.0004624914069137108	-0.11585727491899935	0.1716181597033228	0.051208900314875516	-0.2671362963075039	0.07864223589355898	0.15349584189556081
sub-0100	ses-03	pain	132 L_TE1a_ROI	-0.13405129343681654	0.11586153811783627	0.015938711845028673	-0.11908952577725601	0.22444097716599223	-0.12468325050120435	0.06224423640283667	-0.4881486375665319	0.6072221754607082	-0.028486755956201447	-0.09588674077842434	-0.23635018495406654	0.23238379142164492	-0.2285408203184374	0.02287549134468107	0.05174285087064978	-0.048192213025075314	0.1548400769249359	-0.13547731661591858	0.4124035714316581
sub-0100	ses-03	pain	133 L_TE1p_ROI	-0.012898429581507312	-0.12387127028391089	0.11243442548660877	-0.24990815445811543	0.25809541741615916	-0.025028682998823604	0.14399493015148804	-0.1918924705764879	-0.024455312722850835	0.06456689556465285	-0.1472586645527591	0.004324194269245545	0.1467263865508041	-0.13902998270153855	-0.15025672867453654	0.28244831185056374	-0.09529482315542435	0.21822054890049603	-0.19491452605542123	0.10692883968492486
sub-0100	ses-03	pain	134 L_TE2a_ROI	-0.04984203745706893	0.029483472456599245	-0.03714249414470313	-0.06193355669389078	0.04809863563226399	0.07182371540486347	-0.17985247816206748	0.16480270077520537	-0.053626402475722486	0.1130885179660969	-0.12083790440512765	-0.011134871851258232	0.16106732491936604	-0.17003277679720868	-0.04346486426867084	0.012954389344746312	0.012165464198900031	-0.007438245345396613	0.10866874041477197	-0.029358750434667867
sub-0100	ses-03	pain	135 L_TF_ROI	-0.3270256784899881	0.3297583212684645	0.1407984046936028	-0.3211942067213296	0.3895566176543747	0.023464375529049473	-0.42561249306896015	0.38996045538732377	-0.3680661898972091	0.2651050523766309	-0.03477866497334777	-0.4827565946010936	0.7243832999334345	-0.5416687108783633	0.42925242681585773	-0.3294512900673993	0.2552164333385133	-0.22924823576609685	0.5366556472292672	-0.35860460284993123
sub-0100	ses-03	pain	136 L_TE2p_ROI	-0.03426445661651583	0.006684760649817486	-0.10004597011685429	0.027162162302230838	0.08864265589807006	0.02197053913679424	0.055854639104192604	-0.2128846734678903	0.17359404063218037	-0.05694037877010134	-0.08868480465610827	0.05624757456314957	0.045280942860511465	-0.18986118802877203	0.06067559399837357	0.03169145478022221	0.047193327182403	0.04305770789297759	-0.1294867860412706	0.09363208721759168
sub-0100	ses-03	pain	137 L_PHT_ROI	-0.3510102732949574	-0.033349714589143674	0.23017942696751026	-0.26308511356222336	0.2955331813870013	0.1991687679442465	-0.2633896272198199	-0.05784492330732746	-0.012864752169874235	0.1798984590368602	-0.413067092405776	-0.02108599495964222	0.2478990011210769	-0.25761584080827193	0.011923350954645168	0.11030751396665245	0.17108887138293957	-0.1248379546913694	0.1047155644497458	0.21060225668868487
sub-0100	ses-03	pain	138 L_PH_ROI	-0.34635504440050735	0.022734918308199577	0.060979794274798715	-0.35833038170993836	0.3267754629427341	0.18649039583442142	-0.054530066618973465	-0.31458219783263164	0.18810405438330396	-0.07689608055842868	-0.191756041805059	-0.3294499657183578	0.4171445631394086	-0.5420008339525973	0.23720953682016604	0.021957190186087147	0.062249875213573315	0.16242801003420396	-0.24709475055619284	0.27272087340574475
sub-0100	ses-03	pain	139 L_TPOJ1_ROI	-0.2240191722348588	0.10986046359689597	0.138935651766798	-0.24830528615817535	0.4087656162710766	-0.22328221165537346	-0.07582941849192565	-0.007289615279323387	-0.1537514425718999	0.4316959649769391	-0.6286137564702946	0.3482123467356368	-0.2278383759759621	0.3795170972311271	-0.3506283068161122	0.2872244758326586	-0.1849184042069098	0.028821583171869395	-0.05508291802017162	0.2082454900196715
sub-0100	ses-03	pain	140 L_TPOJ2_ROI	-0.31553461764361246	0.0025710388885720054	0.3719958022328823	-0.7516688667858298	0.7922965393613421	-0.18034056077725577	-0.19446123276994554	-0.20809811049178364	0.29777710904758975	0.2598318355443638	-0.3795243821503217	-0.1412996170984436	0.24663249890111624	-0.10470387493901474	-0.08324913680875996	0.09473776406669203	0.005709766640326507	-0.06816845779091316	-0.07133406851652228	0.6165650244416627
sub-0100	ses-03	pain	141 L_TPOJ3_ROI	-0.24759364692855157	0.044850923670622586	0.2536000791684467	-0.4795309473665919	0.26885254325226693	0.15686778485827463	-0.2896864681389282	0.15819890060125827	0.0018063741334464402	0.14040900138910187	-0.2886233356084113	-0.04563307946276324	0.3289799458191918	-0.36303755180058356	-0.0296657656144728	0.12744430902467746	-0.07528773432736624	0.07627487396225588	-0.0870089597140359	0.2834117977963515
sub-0100	ses-03	pain	142 L_DVT_ROI	-0.31190761184111804	-0.24798894167169258	0.6085472357035764	-0.7018208141703514	0.3442263763594461	0.2940070960754689	-0.43813022801665774	-0.09757397228366431	0.24022191472921672	-0.015268157963903878	-0.32457407837123137	0.06057634972447495	0.0026885238823098527	-0.20796585019583094	-0.31360800388458093	0.48605616812413377	-0.371310617384945	-0.00022075006543374764	-0.0713197695905948	0.08665622604323582
sub-0100	ses-03	pain	143 L_PGp_ROI	-0.21525912604288527	-0.122909247376677	0.3350340955738347	-0.5188130974731177	0.46083843519497053	0.02525657450818244	-0.2471890671064632	-0.3066998212683047	0.2676673681650597	0.07580968038921576	-0.3256355460139243	0.015847565026459322	-0.09169029378338477	0.09023472040137276	-0.12530263285015258	0.12358273087422414	0.1679509079215938	-0.2712643007635504	0.030334412638956	0.2701202037736232
sub-0100	ses-03	pain	144 L_IP2_ROI	-0.41032735513432483	0.013548481639817176	0.21869570100214902	-0.46227991861453677	0.45095196579058666	0.06973209030500163	-0.24767891716170728	-0.137488939177655	0.0368373838382159	-0.0742370415493053	-0.1544786119613796	-0.268812480542231	0.49027955122307415	-0.5099065768578898	0.17393948875485035	-0.06155420715154506	0.25910607636076183	-0.3953391776595678	0.4120205175557565	-0.4195641416029322
sub-0100	ses-03	pain	145 L_IP1_ROI	-0.4695753957489142	0.10451248425922137	0.17535739546751913	-0.5076389694295224	0.3955600988318014	-0.06036229016082273	-0.0934435075564746	-0.28685715476072504	0.0003469136658038409	0.06670999168660874	-0.3813194321900353	-0.2293024301839194	0.37813584941582	-0.34774898681581645	-0.0521182265457968	0.1942641815742261	-0.07435382091298436	-0.13114297497863156	0.22281642260632614	-0.34816220276123727
sub-0100	ses-03	pain	146 L_IP0_ROI	-0.8813393923704836	0.2649814806626728	-0.05307827441430192	-0.19640519848975727	-0.27629163760888165	0.2614759653178748	-0.2558341797440454	-0.2675200298965376	-0.022952667444870508	-0.02057332669988506	-0.1630601333495886	-0.3519640399335805	0.10067931536063718	-0.3510558100004797	0.28630873291308223	-0.36805719508163237	0.3731371534007594	-0.40385484290561097	0.32100574421003913	-0.3786257496655173
sub-0100	ses-03	pain	147 L_PFop_ROI	-0.422360748401311	0.20915471465781132	-0.04854874397996633	-0.36835615961733376	0.8404496918926913	-0.3787268395127395	0.1333241185451709	-0.44562968821538423	0.2770897797632303	0.08706573032718751	-0.34031891331727665	0.051043476986381245	0.16849924880857303	-0.3233953315662554	0.1362060410692545	0.3495339801890764	-0.3932496028398239	0.2838105637299055	-0.3316694104153213	0.2937562087291736
sub-0100	ses-03	pain	148 L_PF_ROI	-0.3673378358992952	-0.015196187680093396	0.12318274544327401	-0.23332154857883866	0.3571439241923419	-0.1539553270673311	-0.02020863335993591	-0.08150743881434006	0.08233814327491329	0.292682981823494	-0.5382831929590913	0.15172225735450764	0.07010136332023496	-0.24210906834025328	0.1033710022523819	0.12396046203688649	0.0168450344270055	0.07242849068057626	-0.20729674580958227	0.276241779115056
