sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-03	pain	81 L_IFSp_ROI	0.11554107389897059	-0.03720528392149462	0.016240953026464142	-0.019476447680727475	0.02659627815573241	0.02234602134577275	0.050921060323697705	-0.002762608486451757	0.03773256162777483	0.015867253946188018	0.06169106939771401	0.0923269839761213	0.031410570872967794	0.1789051787438756	0.0015743467717179568	0.12702573776623838	-0.10166643450788208	0.26518541916381283	-0.10237828972101622	0.03885530553237111
sub-0100	ses-03	pain	82 L_IFSa_ROI	0.09282737846098488	-0.1418404393432545	0.013654773438483498	0.025596316676005846	0.047280401123997076	-0.021384539512069645	0.0378966854656524	0.02270058934508437	-0.05890500031515007	0.07149855805696126	-0.18393177184649523	0.3425421157488796	-0.21984723378183152	0.3215131795721963	-0.18867063401872936	0.2831243561638843	-0.323009211496416	0.3763355687367232	-0.15504607467147477	-0.019181855283864308
sub-0100	ses-03	pain	83 L_p9-46v_ROI	-0.026142869660869098	0.03505672297845586	-0.04675764198958538	-0.033250343252776746	-0.06465109918843641	0.01953679881828051	-0.10249749324730033	-0.00831484649088325	0.0964868161495071	-0.14684664803129285	0.12832333808012772	-0.12577107774351995	0.129341330645063	-0.003924326008621636	0.016867393941314143	0.05110351577080205	-0.10340888838611656	0.08560596387816172	-0.034418794849837744	0.016863875999561094
sub-0100	ses-03	pain	84 L_46_ROI	-0.07506517811397492	0.0881317958994922	-0.06739752381995882	0.015155638972097976	-0.0341576833054787	0.06006484363434548	-0.09679547120378393	0.04174116060372141	0.10590393153275697	-0.1589719069118935	0.14182404871015614	-0.09870268305197978	0.08453347310003685	0.006865468748579463	-0.05688284323546303	0.08482182127860777	-0.16770558260133459	0.16607595583804885	-0.11997058981904421	0.04079453565637795
sub-0100	ses-03	pain	85 L_a9-46v_ROI	-0.05501968379649266	0.036325664234609714	-0.0848370231448818	0.04349694639891773	-0.043461677145632836	0.035162499652645424	-0.014511966242843783	-0.045614085312651986	0.1315601087783676	-0.06939245170732966	0.06317468006266587	-0.0003379629906902212	0.06500885786878763	0.04692316471581368	-0.03692523148155542	0.12506156073586897	-0.18398122649805057	0.1761043791351102	-0.06593946880544749	0.08712036067202508
sub-0100	ses-03	pain	86 L_9-46d_ROI	-0.07597272023889723	0.09490261151259057	-0.11954682301845408	0.061432528384480545	-0.09493936894976399	0.11394966966683334	-0.09712233875757655	0.06511943667063477	0.07088318280180411	-0.080742922286619	0.0467554509071597	0.020331198603183005	-0.005158888920005198	0.08497956445164448	-0.10680850117995459	0.15235115402941193	-0.21061468473246367	0.21072649426709467	-0.17073812646042433	0.10906434779622433
sub-0100	ses-03	pain	87 L_9a_ROI	-0.1046751745506314	0.1686621761102369	-0.18452245280187052	0.19883778660754778	-0.20702738571531304	0.19700570012526367	-0.11490574557391924	0.06072447830179682	0.11111782534410207	-0.07034773322657105	0.15482346989943505	-0.05784478537480607	0.20598391563617727	-0.03559472174534317	0.027373662413027047	0.03934637464972933	-0.14061232401408286	0.23590015116963992	-0.11471173025762643	0.08684034114681687
sub-0100	ses-03	pain	88 L_10v_ROI	-0.16468743031543212	0.10381709703494632	-0.11912662680343454	0.04684842593956949	0.05332946976172143	0.047123061095859314	0.07054875978399837	-0.009433406434189062	0.18931794113469574	-0.02757581377275571	0.07879785809004519	0.14538164400509876	0.05403425336999284	0.20044470897874428	-0.07445995469778667	0.2748830425005217	-0.2997950306944635	0.39340671833458263	-0.14997870770250157	0.14973368332511197
sub-0100	ses-03	pain	89 L_a10p_ROI	-0.15823489512112265	-0.02068732699574685	-0.046361220842794974	-0.06964422852815566	0.043232609760956726	-0.022334994278487674	-0.1027734600302509	-0.075134339909351	0.031854872636206726	-0.1637012562726086	-0.04184883845120889	-0.13182599930881175	0.018606708358517125	-0.3335441477409644	0.26195756170687073	-0.334426242807415	0.13118205106492573	-0.13353452651159756	0.22685187845240437	0.02325590066151977
sub-0100	ses-03	pain	90 L_10pp_ROI	-0.0990895179306055	0.0868942059993568	-0.09649201556755023	0.057488754934352605	-0.04046098787715868	0.08068688266661345	0.003554393552542093	-0.028104096460218577	0.14702773832749796	-0.15149842741682382	0.20083438385121494	-0.13394930784998177	0.14435792069043005	-0.06287718981842995	0.10852765097454803	-0.03190238933917041	0.03882279411014833	0.08925940610969989	-0.031085786308537373	0.07511150505432297
sub-0100	ses-03	pain	91 L_11l_ROI	-0.023410683442027177	0.01496537654894166	-0.033967172364089616	0.0315779809933743	0.0025223104053885047	0.04783304990134253	0.050342516722556	-0.031184694155171975	0.06171243571474145	0.01438455275960429	0.0731471538608848	0.04135903161066341	0.0010235437057610924	0.01003874607802841	0.07948220590823743	-0.1132775143886589	-0.05264833893448128	0.1505830495563943	-0.2028427689308328	0.09918920473778639
sub-0100	ses-03	pain	92 L_13l_ROI	0.027679701798387395	0.0787167556557381	0.04488870429684994	-0.06664694092595184	0.008298103902290839	0.07961051178284696	-0.03015845678435302	0.027515629330971132	0.03925081282142716	0.05777234798736932	0.027680553499871523	0.10205872256554398	-0.06095418527789319	0.10337203038040868	0.0688712880276616	-0.15587423454195504	0.07106850789824469	-0.031858288158915275	-0.07762385338179924	0.010154132501487683
sub-0100	ses-03	pain	93 L_OFC_ROI	-0.011335023051563359	0.047458029167464694	-0.1580072268744471	0.12690806896757217	-0.07498910822208305	0.037024108102831396	0.028339406378241803	0.007843858017245468	0.07024277057520491	0.026490104902467462	-0.02940121006694096	0.13682850222314677	-0.09242023062452731	0.2363627857797292	-0.10226602563449909	0.11014470943794616	-0.19230942122748948	0.18446607360215828	-0.1585671394402386	0.09041760708166115
sub-0100	ses-03	pain	94 L_47s_ROI	-0.09844820818387676	0.2502251763460197	-0.31711695197507467	0.25753837292751713	-0.15844439975504995	0.10696348274392402	-0.11800376724757698	0.07881009567622119	0.1902218237501066	-0.03006800277569853	0.0375243186361712	0.017540994796413103	0.05016326115903436	0.019538319323365767	0.08619600188393711	0.009796218071364412	-0.12823334806082226	0.14229708765396265	0.00039297866012454107	0.03580324569531133
sub-0100	ses-03	pain	95 L_LIPd_ROI	0.16372402271184028	-0.027763079079477122	0.16550590432215345	-0.2137185066585074	0.22080854822737442	-0.2993134137204941	0.12874715212562227	-0.20083185482167606	0.28546456172627743	-0.36198903889341455	0.12353203936445374	-0.1785679446137483	0.05391897878379312	0.09421076404615639	0.16751895555607213	0.0309307708369217	0.1689465967746087	0.16438847123183764	0.06772462564969331	0.2468240606905023
sub-0100	ses-03	pain	96 L_6a_ROI	0.16714090318553948	-0.07429898199285358	0.01551717808167836	0.061799286127793	-0.07067109408753854	0.20438378775515356	-0.2655858422750147	0.23715576117238304	-0.1216510738234771	0.1116704336559221	-0.20870969423479027	0.29731760449063127	-0.170999915961734	0.24893970946262936	-0.0699915777614844	0.22557120586296678	-0.039268267630128126	0.2591284214472013	-0.14044379588851272	0.19045755450887503
sub-0100	ses-03	pain	97 L_i6-8_ROI	0.10060318659439506	-0.09121014395647527	0.05374452424881923	-0.10919276609194993	0.07040260615853391	-0.013033916361911736	-0.061856589310177644	-0.03858817398273103	0.12392207550444743	-0.19947121441907384	0.10792473910334198	-0.030775135257188203	0.09803202674203752	-0.03774426115460455	0.03923960511302311	0.0059064381144174165	0.0794021609709204	0.06555134522634393	-0.005207218183864057	0.08309055641098816
sub-0100	ses-03	pain	98 L_s6-8_ROI	-0.02171792529743409	0.045234331305822474	-0.039531896733318604	-0.00014473969960886478	-0.06401944140373225	0.13570303093876082	-0.1317276694233363	0.12859137920234825	0.03949955700715673	-0.034792679038697524	0.020986238709201244	0.08041436994760305	0.08258322944296545	0.03473498666837639	0.17148763330501338	-0.1242887962157407	0.1695919070115675	0.0236004882870327	-0.030233831856988164	0.11393687993797752
sub-0100	ses-03	pain	99 L_43_ROI	-0.07898810519791091	0.21272743283278608	-0.1984793089559076	0.05179892146995339	0.013431686245464895	-0.04632063737346746	0.0892367014514566	-0.1306857354066091	0.27067781318045514	-0.25391159475498126	0.20347407229224876	-0.17551185120551155	0.17693299585421263	-0.1703766284660164	0.16383779330065246	-0.04034206969917753	-0.005754439466291054	0.13862563933211328	-0.19023455726341082	0.1822064934743264
sub-0100	ses-03	pain	100 L_OP4_ROI	0.13136890351145422	0.0912613270529556	0.07631079736574051	0.17700427383536588	-0.06453893201221035	0.27097623765151735	-0.036019828349506976	0.2537946673025174	0.11876730453452192	0.09828689472313384	0.007263962238432259	0.07282075587454259	-0.01069417123586987	0.11370071707654357	0.17251648025435937	-0.10853671479090189	0.1971869426847835	0.09040693132172202	-0.09055374373477851	0.22049956876016005
sub-0100	ses-03	pain	101 L_OP1_ROI	0.26336219119554277	-0.07949062008921216	0.17300292589289767	0.37703354597932415	-0.3292357237837338	0.5625475061391166	-0.2763510769568748	0.44917676656571626	-0.10154090541006101	0.14091952847187503	-0.1383071983319169	0.1588471594420939	-0.26692345944751333	0.26019544613296836	0.08056697921269866	-0.16807476767474588	0.42312784054365804	-0.11019940831696987	-0.003111946441836157	0.02606894369624356
sub-0100	ses-03	pain	102 L_OP2-3_ROI	0.008893698966539321	0.03360957835113241	-0.06076758440006371	0.393497930736923	-0.3604426462871385	0.2843399185928767	-0.09573976881248981	0.23207287939984736	-0.028361048489717308	0.07552963570633375	0.0247025372985268	0.04336465306778274	-0.122457680536662	0.18871856406583293	0.013086453651123292	-0.012632034320642565	0.05219765387052994	0.12436574365902582	-0.1727788938345134	0.10400461472086461
sub-0100	ses-03	pain	103 L_52_ROI	-0.14905909068293424	0.29978126733466576	-0.45103236048353973	0.5113189568004147	-0.3056931612591532	0.2899690829574655	-0.289278604961555	0.14850662902282125	-0.0038948246351943297	-0.018138147037102422	0.048523274172134874	-0.03763944407043975	0.13863879494130876	-0.07836594270298056	0.02434068334256411	0.08725202451401591	-0.15208913892016884	0.19590862061120443	-0.14594705944632982	0.1948634441480073
sub-0100	ses-03	pain	104 L_RI_ROI	0.09530373556948615	0.04719888191363402	-0.03746968915967863	0.25546817895920637	-0.22756037794892348	0.36539475174975417	-0.3383917215771805	0.44149643636203295	-0.09886321786566371	0.1035269529303913	0.008103948825383976	0.05604498521990088	-0.10576811406556752	0.2660503840446873	-0.02988031012707288	0.04524367087950386	0.10363707457501811	-0.08542559705446429	-0.022129487878066217	0.01338588508550426
sub-0100	ses-03	pain	105 L_PFcm_ROI	0.20530433525145916	0.02439528614891277	0.11655876927573315	0.26234446073430745	-0.07665908090680847	0.34071179100306187	-0.13792667117021798	0.4012176460849818	-0.005046820376842626	0.11860298853529114	0.12365473450129452	-0.09181021776636322	0.07805261001891449	0.007241098109198269	0.1625765964863924	-0.13054866112424485	0.07666461342508527	0.09280137748135098	-0.0713796116653056	0.09298593936108387
sub-0100	ses-03	pain	106 L_PoI2_ROI	-0.025754601123790057	0.17875719353236122	-0.21907303953781018	0.08547242299050216	0.023599223329242407	-0.02347188992874309	0.10948967459946156	-0.142083647912306	0.3184229250778296	-0.14243880764849887	0.025524499654684386	-0.026577194670735594	-0.025417811295675864	-0.0066498594442963325	-0.016270377237099943	0.02443702461639602	-0.05113817305567306	0.12382001436861631	-0.15312847921351658	0.06316669431409337
sub-0100	ses-03	pain	107 L_TA2_ROI	-0.09622376929210566	0.1950720252865529	-0.20514769480720524	0.21170990362831454	0.017536779629781743	0.020706678295071567	-0.06150706639917792	0.028711895043935436	0.18395527432840209	-0.07803619177726738	0.07362009522228519	-0.10968862842393001	0.18581803870879568	-0.14371391091775437	0.10810625774629502	-0.007298953345654378	-0.08138298874820499	0.1538793822612672	-0.13075022217378351	0.054502072788260046
sub-0100	ses-03	pain	108 L_FOP4_ROI	-0.1629828639469667	0.14874456129486122	-0.1579259475245835	-0.015568869705240011	-0.12032255509515648	-0.08472594802840902	-0.05259984048222222	-0.21285159945552826	0.3192660917852178	-0.5220590659245509	0.28674775222762183	-0.5666795714569803	0.3372104204900624	-0.45662701331712496	0.26050849501597506	-0.23279640791210485	-0.13183728347028623	0.06822859942172202	-0.014309060946209904	0.024240644232285818
sub-0100	ses-03	pain	109 L_MI_ROI	-0.10739682766023129	0.14596377555710538	-0.14140656525087725	-0.07778361519851745	0.0067599363782967275	-0.10192744276946371	0.10282735014692904	-0.2441926807215657	0.3663588195736985	-0.3984105459314053	0.1291071863451069	-0.24578794978995092	0.13866107335063552	-0.21718461258822636	0.072981580209567	-0.011095918943381836	-0.23265476020414205	0.16043723140517363	-0.15028824709664163	0.14995426408837764
sub-0100	ses-03	pain	110 L_Pir_ROI	-0.4852202746590744	1.2178480092886115	-1.5676604959374505	2.1367906842851694	-2.2904945125063905	1.7065365304559974	-1.569068755797854	0.732976141031249	0.38925376751237734	-0.3794431399586763	0.09470465953818082	-0.34327868541272677	0.47009243272990897	-1.0559791659213738	1.2808852354083606	-1.0155450827135806	0.34239611989316776	-0.49871187413458035	-0.018591437687550293	-0.3038176798206602
sub-0100	ses-03	pain	111 L_AVI_ROI	-0.08174329944580451	0.08069387873299037	-0.23962837943517565	-0.0013206385387861314	-0.15547678763354977	0.015489946862073388	-0.0345192532674806	-0.15851289073996053	0.09704697047455811	-0.3633171602200907	0.18661869890471805	-0.35897755473757076	0.14972330275674214	-0.11627075862647386	0.03807779783792695	-0.10473876575999184	-0.12718861737029027	0.0218037801488661	0.027217239244584253	0.09523932431642888
sub-0100	ses-03	pain	112 L_AAIC_ROI	-0.17218463596108324	0.3471652942617694	-0.5607034728796677	0.5603309188267229	-0.5429636236079045	0.2558984065223186	-0.28013000378888087	-0.11408212897327992	0.3721798877764838	-0.3608927870932362	0.028688296999648644	-0.3648409023878742	0.5046627376985652	-0.7344053168257453	0.5994165739706859	-0.4293824073515416	-0.030050484490080177	-0.003947490708856751	-0.19639474629922563	0.06116663598427265
sub-0100	ses-03	pain	113 L_FOP1_ROI	-0.24933813081056327	0.3456449835137644	-0.3119316680434996	0.16015290025459147	-0.16245938084155476	0.04130217415471836	-0.07107663911821706	-0.18949089494472224	0.42371150711201416	-0.49344497832779155	0.31164084037072887	-0.4385046069232747	0.32623311215723483	-0.5197090626590212	0.44194080049448003	-0.28561301107452025	-0.08733937168494517	-0.05241063745936517	-0.11817222782132417	0.14829153772367296
sub-0100	ses-03	pain	114 L_FOP3_ROI	0.016336724050196573	-0.0019832456169723597	-0.051156607091968564	0.059840272242638395	-0.15421926362626964	0.06556075037475857	-0.14701022895715368	0.09225106153942367	-0.07648503642745635	0.018058647717453455	-0.28450088695839093	0.04302989651274357	-0.1863807280261858	0.0820902742422273	0.01843202279604655	-0.008819563761979694	-0.20643695082632849	0.3252151888638074	-0.2557807104475095	0.24083857362222733
sub-0100	ses-03	pain	115 L_FOP2_ROI	-0.12306118326242543	0.20999641873909516	-0.27446341768712645	0.33540226772950693	-0.3366029882674126	0.26512020086667226	-0.18377908419046343	0.05608405429134723	0.04121548752787331	-0.04704406207865728	-0.12413852647730764	-0.07446707736412289	-0.1318045379702365	0.20129556761372208	-0.32446764023588376	0.41150138734140207	-0.5055025796616448	0.48775516601778435	-0.2672244126275366	0.11661688263842668
sub-0100	ses-03	pain	116 L_PFt_ROI	0.29082530786778865	-0.10602598855471607	0.31680395431234704	-0.09340328771350813	0.2000258877580952	0.048531931738417966	0.1314143442408209	-0.0704081368761964	0.32252814840885297	-0.16647172048985143	0.19379724684615507	-0.050702099113564596	0.08645735724545889	0.0732722226136676	0.12317704803682679	0.04660870008916962	0.16300165721808998	0.074710355704318	0.04640484467825126	0.0969521720185258
sub-0100	ses-03	pain	117 L_AIP_ROI	0.1892901024301501	-0.0016841111650094372	0.17934740956440098	-0.11895608256669077	0.08690405590225975	-0.10680773151076338	0.06880367433397282	-0.08185389123244435	0.08332872355413838	-0.02271201623504837	-0.036471524046050204	0.008784438251247303	0.09051067737668592	0.029784430766774093	0.20085533925611096	0.006432844394160229	0.1922455552309115	0.2200711049065182	0.033744899396905594	0.31957756865496323
sub-0100	ses-03	pain	118 L_EC_ROI	0.17254306146753487	-0.06497341797492831	-0.10926084039408596	0.13491483407698524	0.26506596745725275	-0.03333977672054767	0.2053495284355746	-0.16553272170781402	0.42157349391703425	-0.35585898744966404	0.5324375313125858	-0.22171774926130844	0.26907841254597487	0.021643458748631623	0.08715392996053109	0.13308023449440806	0.13188693382368322	0.32560896769638253	-0.18634341010716085	0.1855911612434705
sub-0100	ses-03	pain	119 L_PreS_ROI	0.2439484521514982	-0.00736638533091528	0.06566335418791557	0.13853725527099578	-0.043837520093976574	0.2179047215833502	0.02134861825317878	-0.0977079085508378	0.5029234369950272	-0.37955236804137155	0.5919312474903043	-0.25099292286739294	0.34484671959070057	0.12062075012759094	0.03815768449400591	0.3133342201972514	-0.020391689262346795	0.278009885003833	-0.0458884697686155	0.2512364070019703
sub-0100	ses-03	pain	120 L_H_ROI	0.23111476079140808	-0.25804708602795784	0.30634996473312204	-0.11929493955205064	0.08671701604067213	0.09132178762245856	0.061285951472478485	0.09461910490585482	0.08728321104484021	-0.00815139322697533	0.22174878144095558	-0.07891031483700033	0.2842073730637943	0.049972755371411194	0.09829634636834671	0.06785277124226602	-0.00020726985584773773	0.10187277972200696	-0.03550354966385363	0.04212561627054849
sub-0100	ses-03	pain	121 L_ProS_ROI	0.266246056919475	0.12187312901413676	0.12275098508724694	0.13011016313283394	-0.024769108762348432	0.2879060293445757	0.04817694906300706	0.12997160656340015	0.43428653578910253	-0.2921048670073888	0.44197784639848753	-0.14522033114151003	0.2845834065642599	0.00405187414746845	0.2228738652154289	0.039144373212566384	0.0878217990205702	0.25497689100417686	-0.1587583321358279	0.09573544443421525
sub-0100	ses-03	pain	122 L_PeEc_ROI	0.1841357235172383	-0.024515913375536175	0.07446490011873722	-0.03832211382127548	0.09858953875854619	0.22904775698926502	-0.2831998216040492	0.2507776269376103	0.003226806400965826	-0.014571348560267983	-0.025846104970150337	-0.02190047271914227	0.15836834690318016	0.019620383889571262	0.03955549798476778	0.15094552869378716	-0.032109763262437044	0.1687319361814082	-0.204502756612142	0.07612323928616334
sub-0100	ses-03	pain	123 L_STGa_ROI	0.11291903161690639	-0.02106963595487215	-0.09984268650649857	0.13214632545303706	-0.04937773006664305	0.13246558368910932	-0.08032819305468514	0.14768608373826803	0.048828350022860394	0.06706939238293597	-0.04935627405060676	0.13339002569773273	0.00565995735882597	0.11568289605027762	0.021703063232185623	0.17922189080013864	-0.09911037664207989	0.22629213329218756	-0.14290566817203698	0.09929843715974376
sub-0100	ses-03	pain	124 L_PBelt_ROI	-0.01954638796306401	0.12701805997131227	-0.016487795274624715	0.0669727446722757	0.019248058732235687	0.11125917247019407	-0.035420990061481195	0.2819850469694911	-0.02513234247410596	0.14098995796066094	-0.09312175309209303	0.16763580004900802	-0.04464009506969325	0.1974469901387979	-0.030235756266550878	0.0649743773441792	-0.09486018139369402	0.27158807029001597	-0.21388338492064643	0.20052968656781758
sub-0100	ses-03	pain	125 L_A5_ROI	0.05181756433985264	-0.039101931839979405	0.10385911990215219	-0.03391816162142154	0.12454868932545773	0.04487475126074204	0.017207967819093704	0.05351117888980251	0.11290385596121678	0.05225876093569407	-0.037839712008657767	0.3016110147250988	-0.11269985511083616	0.32245193771233044	-0.08118793027943608	0.2987431724247093	-0.10286381476177989	0.35006749057261993	-0.1259125527062726	0.2721057968486054
sub-0100	ses-03	pain	126 L_PHA1_ROI	0.05196660015870779	0.18073670684973078	-0.1711393277920446	0.4799917955045918	-0.31607963534739153	0.32528506546003266	-0.019505425471382322	0.04804204555744549	0.4830022342755837	-0.4334877652591774	0.5491227215557066	-0.22261842527236614	0.3364790690459366	-0.23116651499271487	0.3748167744641737	-0.1175871457356099	-0.016276413331461185	0.1657665542864633	-0.0637524283889697	0.1371238389073691
sub-0100	ses-03	pain	127 L_PHA3_ROI	0.15335143065162343	0.1892461163649778	-0.06407119920433293	0.07346977383505945	0.06498597088251283	0.1301695809111263	0.02171996438008363	0.07005998688145708	0.28974027885933423	-0.10905054282578824	0.24034263469725498	-0.006078171034229208	0.3470714064665645	-0.07396998567251703	0.289092087640711	0.03921154667485669	0.10634441443145032	0.013912722960047003	-0.04130255170078764	0.1556114613515884
sub-0100	ses-03	pain	128 L_STSda_ROI	0.05331510907326246	-0.03436821383960042	-0.0010374571360362223	-0.017291038273205783	0.0370673605086997	-0.028003230040332106	-0.03902230962795331	0.10453263702315195	-0.019294577901578115	0.08066225885415275	-0.05718855491012481	0.24030877384529925	-0.04570039215167888	0.1855029199301627	0.014855319568980471	0.1875138598820864	-0.08105278889176896	0.2707690201651529	-0.18258505314631243	0.13267802334818282
sub-0100	ses-03	pain	129 L_STSdp_ROI	0.12537267017358147	-0.01985661078303151	0.1166581463731701	-0.06061654534107363	0.06545966052131948	-0.01217243464184656	0.008453359515483918	0.041005242169157845	0.0951946848440364	-0.020533489828612438	0.0856246986730201	0.0603720940312526	0.028813018223436845	0.28958929029339764	-0.1287840437399237	0.3135094000626599	-0.07432779857770738	0.2662152809097447	-0.008966497987345947	0.13984150775272014
sub-0100	ses-03	pain	130 L_STSvp_ROI	0.04729830429316296	0.03418937258168804	0.11105439984645292	-0.0006399867149231229	0.1229667170896132	0.06805799691708359	-0.047501454517319484	0.08879950585413134	0.05552490806569869	0.10470723045713341	-0.022408107922235822	0.16587370297198425	-0.03200126525395695	0.27479196780926574	-0.07161185155633656	0.25629180815022384	-0.07193295673111363	0.3064766099701088	-0.027194420710559115	0.2399055612043424
sub-0100	ses-03	pain	131 L_TGd_ROI	0.06302527593096915	0.14545816294883737	-0.20062319246248017	0.29447094556723047	-0.15605457089788238	0.21381162072161042	-0.15523663313327715	0.18496405047352846	0.17035110501808265	-0.09678691401339493	0.23388503682425055	0.03600625973386841	0.10215137011349593	0.03371432650793722	0.24975148311214446	-0.0903154248005614	0.18790645269656783	0.07254705734381497	-0.027244369407451417	0.07518282599225662
sub-0100	ses-03	pain	132 L_TE1a_ROI	0.12322464082249784	-0.050909910826792845	0.1296976875341921	-0.007738185244626446	0.1328859851631573	0.059330833901323335	-0.10606539263735097	0.19027660249491973	-0.011591614969439546	0.166347717540032	0.03254394992440598	0.13600137623795344	0.09641279796794174	0.08910936883464066	0.14232153139169595	0.055648580164297	0.11855000670208003	0.11811856126191544	-0.09757841627294264	0.16463215037623785
sub-0100	ses-03	pain	133 L_TE1p_ROI	0.09038345133716404	0.017898041859908783	0.09037134087924813	0.04626069001804669	0.11167699846300237	0.13132669593968863	-0.10567424908308716	0.1653647020122794	-0.06269359374708472	0.22381129154436705	-0.09686905458656295	0.1764196707846964	-0.13051011382017713	0.22801932054017593	-0.04364248142365033	0.16439941087998683	0.02980237607951306	0.16731230878838532	-0.004867462280733566	0.11098299354168857
sub-0100	ses-03	pain	134 L_TE2a_ROI	0.02454991853032631	0.015776598332666848	0.013669964731916881	-0.014840978279443258	0.015588061526350974	-0.016128300742824977	0.0068347886966985206	0.014956831410363006	0.008133603279025592	0.07100601162210823	-0.027656167875202045	0.024555661839012134	-0.0014586254831393652	0.0023373586615428447	0.07292026177145439	-0.07452885349549074	0.08521702614731255	-0.04510016285288044	0.0020001183659104386	0.0029260198520361983
sub-0100	ses-03	pain	135 L_TF_ROI	0.012853239904254039	0.06955315583614609	-0.08875450706448587	0.2626171639688648	-0.27970017465789876	0.2973947967664771	-0.21432043121966896	0.17167616942291722	0.05003644658416485	-0.018816258234439113	0.10002705723476646	-0.06044498287424561	0.1673539750606473	-0.1436011986821473	0.3787535934346667	-0.2960973308729849	0.32340440327531905	-0.1464606080508887	-0.012187447643289481	-0.021566746837018983
sub-0100	ses-03	pain	136 L_TE2p_ROI	0.13264244015559515	-0.06976033871956758	0.12162252321503453	-0.05098637509269794	0.12038909803449448	0.027697460493223268	-0.03349626310378675	0.09434999456819783	0.003524778694503487	0.06578541556696581	-0.033587436355075544	0.10918768532535895	-0.04430209059541904	0.10475285635747415	0.00045183052625497836	0.052710425208294005	0.0720968596262386	0.04156951752424919	-0.003737626939349093	0.07786532550024101
sub-0100	ses-03	pain	137 L_PHT_ROI	0.06720458286998882	0.01708844391340031	0.03872509951777207	0.09101678069338835	0.025171993912228175	0.1564121147134815	-0.1317355131820775	0.13815854509160902	0.049984594573327545	0.13016857165472467	-0.11077301610130191	0.2810589200090365	-0.15309627153506908	0.30761071666004036	-0.08884474811243259	0.2516015888356349	-0.02572632867719889	0.22250272750469777	-0.10634567968847922	0.15358838402178754
sub-0100	ses-03	pain	138 L_PH_ROI	0.22703335309555303	-0.11063575877211736	0.16209554384572752	-0.12070380624831442	0.14740157168745407	0.08421313091008314	-0.053622647717075936	0.13531933836557264	0.05446383742900925	0.08962182315761415	-0.04469496680654481	0.24514540218723424	-0.07552901228181164	0.34014758828831154	-0.06090626467223725	0.34558260028293414	0.05293865965451789	0.2935830891919158	-0.12869755696360968	0.2993574544534575
sub-0100	ses-03	pain	139 L_TPOJ1_ROI	0.013119123090213257	0.13889187514530463	-0.03368139494494073	0.09404607239166145	-0.0667017359186136	0.14571023727830415	-0.1304978747754757	0.107197708824271	0.12791977046162303	0.01649788992468382	0.04315546897410742	0.0017612852340069879	0.16103906622120873	0.0766757199310458	0.15888227788848094	0.1136341703587394	-0.07394250822224681	0.3216375160143285	-0.21504828337762402	0.2484609436177907
sub-0100	ses-03	pain	140 L_TPOJ2_ROI	0.11599606558354705	-0.10154506748100088	0.09976683868977461	-0.0628226648410817	0.07393519245587024	0.09724382837028843	0.00864292277812097	-0.05942748544262401	0.27059729232625884	-0.146954594738626	0.21730478634828476	0.04547427722976085	0.13351841031532222	0.2081973579978138	0.06800716160564203	0.22343909485139066	0.022751499353836854	0.2859554715297508	-0.09439526002043291	0.2505132516969463
sub-0100	ses-03	pain	141 L_TPOJ3_ROI	0.11636862044617466	0.04191707583847693	-0.008638565593502252	0.02468184151045446	-0.008659938284711172	0.06090632536523399	0.029922107211173273	0.03495256401733287	0.2241092316330556	-0.22768495138273806	0.4257489101164795	-0.22211218435971392	0.4401287196827802	-0.036383524441210194	0.21560223356336672	-0.02448899955452048	0.26448266673071735	-0.05817439200729286	0.10625380849111139	0.13637968794271912
sub-0100	ses-03	pain	142 L_DVT_ROI	0.07984363596444816	0.051273475667496266	0.01750209474822252	-0.029357052805436063	0.06510649270314794	0.07755137849453024	0.05841121071538223	-0.053023369235627726	0.2682558112910902	-0.231146362089743	0.1455232784145184	-0.1097583606467023	0.19590878946544832	0.010912554747698262	0.16332478063882647	0.0848221411505625	-0.007830702557605712	0.32866864127918743	-0.2446191655028409	0.27485399357108947
sub-0100	ses-03	pain	143 L_PGp_ROI	0.023109847216839598	0.04593843938410132	-0.008858994075910839	-0.020211589491293168	0.005243069469370924	0.02849376797793729	0.006958405202410216	0.0026468869634799514	0.19354847154317575	-0.18319223176884122	0.12693502207043766	-0.054159603956297785	0.229302736359694	-0.03213996523910576	0.17634112276833436	0.07889752277789196	0.06532827323857239	0.22712513853752936	-0.05239348266742722	0.24899402438330154
sub-0100	ses-03	pain	144 L_IP2_ROI	0.16125526217596858	0.02514440449054351	0.133719425708907	-0.04322197382836963	-0.0017845180767727216	0.06640686365726857	-0.11657435998455024	0.05058356998125414	0.03324050696775509	0.006971681509709354	-0.06757588391684	0.007432836828991561	-0.02848069064890823	0.06853588571332549	0.1714360766327383	-0.10633301117616302	0.31471883601821665	-0.03941367279816059	0.06496080697454147	0.23170093221477092
