sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-01	pain	127 L_PHA3_ROI	0.1533251383508794	-0.18687610163195753	0.04384266023482857	-0.052035500346341385	-0.20836367915164472	-0.1305699168786607	0.31940885282459314	-0.3462041148910748	0.2756626432158579	-0.0829118370873112	0.14556958440164525	0.1756174459668429	-0.617225681906891	0.2797460778121361	0.015368398608061024	-0.3653301111012986	0.19026356819693976	0.023959326056730464	0.1452277310606495	0.02621763532902418
sub-0100	ses-01	pain	128 L_STSda_ROI	0.07726901985997907	-0.11442058341143062	-0.14639377609634796	0.07382637167132447	0.03220336553761578	0.13188967448994512	-0.25025548670173037	0.1429415889798341	-0.0057577294395374165	-0.11817317725519791	0.14883047085118192	-0.023598397226511195	-0.16943034715530098	0.18758854591598462	-0.3227766151185656	0.46218434183407797	-0.43655354626547876	0.15846354729433057	-0.09005833468484888	0.08515667886903448
sub-0100	ses-01	pain	129 L_STSdp_ROI	0.29107991826435264	-0.2565646965264348	0.06539396546564179	-0.2789901342132098	0.34670812880360374	-0.3731498315998266	0.23396342048971228	-0.5235944957186267	0.5834999276609264	-0.4631938893629044	0.5918104606748902	-0.2990451566944794	-0.08105808130731128	-0.17465390863259292	-0.07607381216567355	0.0677707962353479	-0.11470183168611887	0.1464927339005263	-0.2088515953326425	0.3539283280651958
sub-0100	ses-01	pain	130 L_STSvp_ROI	0.1881708123232043	-0.2536851858258725	0.03503567469207359	-0.22280786892187066	0.19042577924540027	-0.2312075497994059	0.20920085405891115	-0.3195691048982161	0.264031375962836	-0.054508667442559444	0.10511110639212277	0.1153308053807673	-0.3498827324325427	0.047951034659303234	-0.17075746991149873	-0.05478555307453675	0.20951582351688489	0.0160924858330656	-0.17149266405888394	0.2757908622785194
sub-0100	ses-01	pain	131 L_TGd_ROI	0.3022660878028492	-0.6635086091912267	0.6387859759850826	-0.44426087753414467	-0.3192548039864347	1.0699845951359972	-0.5623844826410044	-0.33295761236979254	0.5745959710105959	-0.9216508839713414	0.8724676397398252	-0.3864431450371143	-0.2118444384429568	0.33435774452651684	-0.4420487134783364	0.76140177903509	-0.7837505607888053	0.7317153015807988	-0.8297636008322166	0.39644680210114625
sub-0100	ses-01	pain	132 L_TE1a_ROI	0.042490183980003426	-0.224820187845455	0.12542029008358693	-0.000937112863962569	-0.16354616435077482	0.18946340867196287	-0.17921199782795136	-0.10809928543581963	0.32288704163313514	-0.2714052141495181	0.20004443144587664	-0.033211872622028994	-0.2909068008998085	0.27417281844479424	-0.22352350322699707	0.19551255029857503	-0.31452792065274676	0.2901538681369054	-0.012384398005478888	0.20455099641026175
sub-0100	ses-01	pain	133 L_TE1p_ROI	0.4682417552221114	-0.5034359780432434	0.3016758354645843	-0.30855487908205365	0.09433570961850668	-0.022575557633579435	0.012807919362892174	-0.17143910235625223	0.34659713022314986	-0.18019878435998918	0.2282524764341141	0.05860577444466713	-0.3727311368862125	0.08069873580515317	-0.19441452550944846	0.10992278122048091	-0.05133305377525001	0.14923494004717652	-0.12391177568226847	0.4592613163617705
sub-0100	ses-01	pain	134 L_TE2a_ROI	0.04446333432133774	-0.04792472836244931	-0.06871203220061184	0.05793831941660379	-0.10333239355839777	0.1273235095253828	-0.012448197536566605	0.006336711630960633	0.06150021817410109	-0.1631857073513162	0.06339259954493807	0.05903272244621335	-0.1287394507935453	0.09740756926794582	-0.05067820378002423	0.013105103889953553	-0.00595129813830341	-0.010199590081891873	0.027008152499303675	0.025729800349837333
sub-0100	ses-01	pain	135 L_TF_ROI	0.09513774337392625	-0.2407052124804125	0.18532216987047756	-0.07572963287957263	-0.26183654788670363	0.5090867431459098	-0.1331839625466564	-0.11679412332527453	0.19662120875282296	-0.23345493860288813	0.3157352686292455	-0.5071584591759764	0.13548817590540793	0.188752948264855	-0.3145211275705282	0.3306961650099226	-0.22688250840053145	0.252201046274201	-0.06790763031563381	0.03973530842877217
sub-0100	ses-01	pain	136 L_TE2p_ROI	0.1824818787970614	-0.1274368248301158	0.15058195872164767	-0.22827341765366482	0.17338028208595258	-0.20749722374038573	-0.008690052473047577	0.057570525107074735	0.0575798558215879	-0.11048736569587086	0.179290533541219	-0.05285911189704331	0.06227777761149261	-0.21589520008671514	0.0742305375876003	0.1072638496313325	-0.2795809302459826	0.13162236434681826	-0.06373418662098365	0.21703618119773954
sub-0100	ses-01	pain	137 L_PHT_ROI	0.3201028339700724	-0.33275390932333154	-0.005490775409598581	-0.04079969893516387	0.06089441125617918	0.0690708255229227	0.11272433815221293	-0.4009620841599566	0.6564032250558056	-0.4892575724535582	0.3177425165920748	0.04278641747529025	-0.33152217521330646	0.05927187439175114	-0.3247854700857633	0.3643073739698873	-0.3179307533433335	0.2003551681593226	-0.10243099733523521	0.5173131300507388
sub-0100	ses-01	pain	138 L_PH_ROI	0.42804617406522083	-0.5287122884405664	0.5032994543091375	-0.5694524397083898	0.4429639097209383	-0.2811264781246724	0.03392698064817921	-0.09795417746600484	0.15032422783780297	-0.273481226600433	0.26990635124699053	0.017748851057515464	-0.4674840344240909	0.07331754903065385	-0.26955575413730265	0.4056515230941005	-0.5730667031555531	0.33062419998971776	-0.10786806492028632	0.36695491890595544
sub-0100	ses-01	pain	139 L_TPOJ1_ROI	-0.04123587880825582	0.03805462451078882	-0.14029506269815412	0.0992420033663281	-0.11440955233671671	0.24259624560540735	0.181347113067793	-0.6426286920642452	0.7307553444308832	-0.4475959121347526	0.2796954096113789	0.04739995770130184	-0.3755269690884804	0.21252138679491353	-0.5503689962627484	0.5533448683507294	-0.24608340398372042	0.2622469791891124	-0.2994574715712528	0.41357181386006336
sub-0100	ses-01	pain	140 L_TPOJ2_ROI	0.07160746343121543	-0.36052672778639455	0.17067863640827718	-0.14507133151644902	0.05284738828652146	0.07642319937583647	0.04313729766388575	-0.2626879774467178	0.38396748743206327	-0.5142446382544594	0.3003068021630746	0.21440618986537693	-0.5747437869124756	0.14606826041005375	-0.28544484649912416	0.3546214523578408	-0.47218520648898027	0.37003748750860316	-0.11892645302792756	0.2529875265754406
sub-0100	ses-01	pain	141 L_TPOJ3_ROI	-0.0778232663374583	0.004127471544438259	-0.072294939924081	-0.1381554674554303	0.18191405847570344	-0.1286991056113436	0.011896051277392234	-0.014170132286570148	0.29801304904026454	-0.5032967985717568	0.34149396060758086	-0.021558318896566286	-0.17890839794272484	0.025429135412168558	-0.2250727904545407	0.14069540361346455	-0.27547609231813286	0.15270080058414412	0.12086258649169708	0.1082127286584617
sub-0100	ses-01	pain	142 L_DVT_ROI	0.12310750823400045	-0.3148170648781485	0.2163617364596311	-0.1502249254518003	0.030692382009107715	-0.18259681735925923	0.3991023588332112	-0.47125192434605434	0.49971061762621666	-0.3376915322305399	0.21852623729017878	0.00600073766331173	-0.28008415798767705	-0.1954857990260245	0.24056128768225482	-0.0196174033005993	-0.22371768943419326	0.2865688238856122	-0.2676115136309045	0.4212719721632034
sub-0100	ses-01	pain	143 L_PGp_ROI	0.3743480014104033	-0.439330808510972	0.10718197890535461	-0.13513627420941884	-0.036533510870847545	0.09526705438920427	-0.13808348475931131	-0.11540867017159674	0.27004417757074695	-0.4900941727150478	0.194095884281906	0.33242244509853247	-0.67112769078635	0.23373251423165695	-0.3132738536161353	0.2148594561311896	-0.16221719816298624	0.01653259220606392	-0.01910629089188513	0.17498558869147732
sub-0100	ses-01	pain	144 L_IP2_ROI	0.288103561817905	-0.4846302475204617	0.3759751187041869	-0.22764611351352762	0.06936697955665783	0.1373528513595063	-0.1525617703863186	-0.29073866242435087	0.6672488719736844	-0.5087466566544683	0.08696264766697309	0.10517422677259432	-0.15723282744244102	-0.08286627117144119	-0.04103754269634005	0.052018474228917665	-0.30735504017044574	0.24369473781684653	-0.20755436490769008	0.3927042188096712
sub-0100	ses-01	pain	145 L_IP1_ROI	0.5296801603192836	-0.5614574747358115	0.4979722053544193	-0.44258532243774773	0.11238611039913944	-0.03363753469000099	-0.04610522516963577	-0.2673567325725704	0.26949961768539415	-0.5768891876857929	0.24442561999284976	0.12526144625692365	-0.2836123050934174	0.010277715631087338	-0.19357988739265622	0.05103935269612822	-0.46056863779122026	0.28755144643459113	-0.11376345886177461	0.08836100333992811
sub-0100	ses-01	pain	146 L_IP0_ROI	0.5722021319951776	-0.5146199262465071	0.2132052676501086	-0.40664715415393676	0.06927424015539026	-0.08740384484542421	0.1049460963555484	-0.50696492411098	-0.00934446155447415	-0.49927646719156293	0.1527517802923426	0.3720009184303949	-0.2727979576505377	-0.2004505261825428	0.006613781483599868	-0.23679769284014313	0.01257374469719154	0.08488467341054091	0.022978829097634542	-0.24449462187616675
sub-0100	ses-01	pain	147 L_PFop_ROI	-0.009751386685522365	-0.2996441423109722	0.3039190680221874	-0.17100586790453623	-0.2465650465201817	0.6289120189689787	-0.39434783833197984	-0.20768876479932413	0.6235270240103435	-0.20485074016023597	0.18218869321172662	-0.011712464079102513	-0.39400876060202067	0.4188121999798952	-0.37308116305809624	0.20427594157134338	-0.2751493151087293	0.40617960056218977	-0.4794427842371949	0.7036270225722537
sub-0100	ses-01	pain	148 L_PF_ROI	0.06289536032466614	-0.20136340241496478	0.24331218841384378	-0.22970761214833604	-0.01223868109279099	0.1499549727086478	0.04545290646856092	-0.43022237078409786	0.6817064023441352	-0.45736335933039796	0.40609065044842985	-0.07272684058037925	-0.194944364955572	0.10107308072264015	-0.319677918028646	0.35384606292338205	-0.4192914569668449	0.38946800745517246	-0.3017015807354386	0.6335003556118511
sub-0100	ses-01	pain	149 L_PFm_ROI	0.4288110576895696	-0.5564441805141407	0.4623416257744206	-0.5028514373993134	0.3021019791429005	-0.026989145074046778	-0.009687404727612516	-0.23243705306155443	0.2768751240678768	-0.3850423723719527	0.3718642704337013	0.13884299864163338	-0.24904634273442758	-0.09866014303878519	-0.09702420210631843	0.26187937313452214	-0.5144846593094227	0.36115352918004967	-0.1526008155129692	0.30241984466914057
sub-0100	ses-01	pain	150 L_PGi_ROI	0.08674644170413377	-0.38621013958990813	0.3844067908916481	-0.36778184622726773	0.27927214638966225	-0.04201295116214738	0.11376001879916528	-0.31645155446561857	0.32340636102452164	-0.20661968344877463	0.13096486299315216	0.006070353253861293	-0.1961868012606675	-0.12587568676739722	0.0026012184289394636	0.2458005778870132	-0.35230921939226095	0.3058778787116847	-0.07149005327856633	0.2020904685092049
sub-0100	ses-01	pain	151 L_PGs_ROI	0.42750380368721635	-0.6066789257237147	0.5672872663596785	-0.5127465268518051	0.2431470220753901	-0.0673495873463859	-0.08667425876030282	-0.16071392082365887	0.3018413672629963	-0.39317719562966924	0.23218645255430265	0.21811735138926217	-0.44805774296024076	-0.07633729044303925	-0.1446395285086701	0.23765177243723895	-0.40196364213079	0.12478025207023088	0.025050197720256965	0.253782874346862
sub-0100	ses-01	pain	152 L_V6A_ROI	0.9942962598041807	-0.780227553630364	0.5109903100884713	-0.3647274757386776	0.4670984218440356	-0.28119449081418396	-0.002779955053713772	-0.3646117467880015	0.8375744329554345	-0.6511832258227022	0.43121609440205066	0.19025343960153598	-0.4143968742586566	-0.11123921452428669	0.0740399543844029	0.1560824194367504	-0.36910253950835226	0.2390364489648328	-0.2801830706727394	0.716301101475304
sub-0100	ses-01	pain	153 L_VMV1_ROI	0.5445821847868291	-0.3885875998247468	0.2820789436668294	-0.3535046985192881	-0.1002385704399194	0.441222891972541	-0.08226620894869129	-0.3814443305879452	0.560149665906582	-1.1301317213023874	1.0844179848108348	-0.3419234653259485	0.17304202319223908	-0.0019870336667364864	-0.7415390032727154	0.9353168134230674	-0.7240048968577103	0.49095865854306164	-0.3121842061229317	0.38220670635469867
sub-0100	ses-01	pain	154 L_VMV3_ROI	0.48165329987770356	-0.6685491946619966	0.42613609210078285	-0.5155448841367799	0.3552952818628243	0.014469758226330552	-0.14543629467877917	-0.36662417398006686	0.6849270025076251	-1.0664784698853036	0.7819089635055866	0.1648719207836327	-0.7639711226565783	0.50088150942945	-0.5655119373644885	0.5660613230988161	-0.5802600832618865	0.6337722911855811	-0.2730303610212897	0.1266999359140771
sub-0100	ses-01	pain	155 L_PHA2_ROI	-0.05693689066978547	-0.21033085970998028	0.2074169045662932	-0.33686377219385166	0.12096855550645612	-0.109613845929513	0.04527304187961987	-0.022627802450092965	0.15755945777994998	-0.07267015525188042	-0.20838308949247852	0.3296987228539505	-0.5093390438156512	0.2045328762659911	-0.02631998165040653	-0.01923069859711415	-0.004458643059454272	-0.1857480855573439	0.316374679044827	0.038762574686938424
sub-0100	ses-01	pain	156 L_V4t_ROI	0.24929441149086978	-0.31624163996186516	-0.07005688091854174	-0.033887706050431565	0.2958180104218464	-0.3951843526396688	-0.011393201691355395	0.0014391939234403427	0.05835006404054406	-0.31574556792326036	0.012576108282159389	0.5334022517988861	-0.4856492772567266	-0.23582895857648134	0.23233894833428131	-0.13427261697807047	-0.1332926967653548	-0.030380774919643493	0.07711521115223297	0.13401938225330753
sub-0100	ses-01	pain	157 L_FST_ROI	0.34692181037286446	-0.6142360107709618	0.5545317142942471	-0.5822076221632383	0.22941348366515998	0.1934250600011178	-0.22056662676053032	-0.12207420647655992	0.26057350181626754	-0.5114911345315749	0.3104428908228288	0.17866775743723007	-0.4442818987819762	0.04394900862211047	-0.2959139383746745	0.20703100171529382	-0.3689288993034396	0.2342839634743173	0.026634003291214754	0.07434755117346263
sub-0100	ses-01	pain	158 L_V3CD_ROI	0.3846835628715194	-0.6119909556876545	0.239427865801207	-0.25543783464068126	0.14475520010324833	-0.1400186540179073	-0.03307511036303906	-0.3409477644320593	0.20995874359684819	-0.553766091131569	0.3703148677103292	0.29086361666745036	-0.44709673493430857	0.11895913355115913	-0.16039990640562643	0.1659544879857358	-0.23137497487377462	0.05425567001564515	0.002560559287186025	0.013198964450946916
sub-0100	ses-01	pain	159 L_LO3_ROI	0.19059184945183605	-0.2101236612451843	-0.019772058653919573	0.03214497863627656	-0.09682558736973178	0.09824614710884282	0.029795887740811277	-0.31121923555125985	0.4871495398920568	-0.6593980587759796	0.5247964068784958	0.24758100095450242	-0.5838129075557924	0.18702243379721767	-0.22000939444525192	0.24944483536671858	-0.2611429784236256	0.08915778042742532	0.06107357832041228	0.2412572577294214
sub-0100	ses-01	pain	160 L_VMV2_ROI	0.5194006823901602	-0.8129306803370518	0.638694527539649	-0.40290352378594396	-0.026883639561138827	0.3287200912518813	-0.20861929958352524	-0.29680502582012813	0.4263308024091369	-0.4745314381013265	0.20700265322169636	0.30617956226721055	-0.5507682570944045	0.2653326467192121	-0.21239629797680937	0.08089816170102809	0.2443252485279663	-0.24878065157752946	0.05427907140890455	0.015655148585897387
sub-0100	ses-01	pain	161 L_31pd_ROI	-0.1288195640577828	-0.29994383480365355	0.33891271439795617	-0.1887212978651684	0.058920465673073526	0.02022223818245687	0.16994481703836797	-0.3240980143947484	0.7369479366539456	-0.5354657654606045	-0.07879375909072732	0.1973093674947357	-0.12511878433691362	-0.06671391475863979	-0.10984673337663431	0.32549925091104515	-0.34340873502684954	0.48271786231259894	-0.10737217192798958	0.3247054119739532
sub-0100	ses-01	pain	162 L_31a_ROI	-0.10040105497019768	-0.04691735719824036	0.5372765567337681	-0.9980377449966322	0.2683843361850644	0.4179784783106623	0.12694842460054429	-0.37559513823769886	0.5118970290272105	-0.6598467525427593	0.46011323137946253	-0.14847144182685007	0.28355669793489086	-0.42816485873542237	-0.25467367177014033	0.6056069354776583	-0.7889122784092	0.5746902599272788	-0.24255048501050577	0.2180780249047475
sub-0100	ses-01	pain	163 L_VVC_ROI	0.4832770859212192	-1.0262262505250475	0.5512891446008225	-0.0617867535458557	-0.3762802473524957	0.15676794641995556	-0.22348744063682782	-0.15885099348780188	0.4850579175880682	-0.8501438062012951	0.5966069988030847	0.15438748700697547	-0.8439176289881417	0.4369555393697687	-0.3351724526776305	0.3512643805635279	-0.9267123714509516	0.7037697127050415	-0.27735603716804696	0.38714007413070894
sub-0100	ses-01	pain	164 L_25_ROI	0.47052270642633265	-1.0031590443026117	-0.09529958981804758	0.7920389155251083	-1.631927344910658	1.424683538584731	-0.3187914045452522	0.09626911367081212	0.09802046292594956	0.31207363359315504	0.28141711143681997	-0.7644855580009747	-0.5678014601507796	0.6301976340808029	-0.8484792849820699	0.28838104923029345	0.12616979084809038	0.7997577116866176	-1.443118561071825	1.2559798491971594
sub-0100	ses-01	pain	165 L_s32_ROI	-0.7201802558849606	0.46943930760551017	-0.40278931944886864	-0.5452412887492883	1.1981617291373672	-2.0393311782423083	1.0577582017595124	1.8342135333776808	-2.2325396378757754	1.0095939214517926	-1.1268026063008	0.31582628768621696	0.3653155827510062	-0.842513986514683	1.0391253639693614	-0.7668002382828412	0.6623341063380486	-0.4755830141141867	1.291091594155682	-0.6931603436264521
sub-0100	ses-01	pain	166 L_pOFC_ROI	-0.16379482091668418	-0.44820738779038477	0.38015822053799897	0.31455623014501616	-0.06549794451020374	-0.2542482221149474	0.34428523156728563	-0.21721948215096779	0.433816007876097	-0.33965769976415433	0.40142060311130434	-0.6667358919611984	0.016918406211744202	0.26241370498612465	-0.1340684330400003	0.48948971823298654	-0.7587243102898927	1.064434546303359	-1.1914516341360726	1.022661263835923
sub-0100	ses-01	pain	167 L_PoI1_ROI	0.05239469330676846	-0.36422425311385054	0.1280095350366274	-0.3137425356360686	0.4736417433759199	0.03656572334724227	0.22348849739777862	-0.6295546278828539	0.6085118841261465	-0.43051910477161287	0.5176732772062336	-0.14256003538047074	-0.3579949524043973	0.5102078381983505	-0.5947034936801893	0.7337931596528706	-0.867117688041137	0.7657926703131874	-0.7500594612842515	0.8034019251333857
sub-0100	ses-01	pain	168 L_Ig_ROI	-0.06137239711126501	0.12558266179707478	-0.4277583012654422	0.5142248150375917	-0.38170350516800416	0.10426067605889212	-0.19559145373986528	-0.06632671655424406	0.34821883429318395	0.11640095003170126	-0.30647957409530363	0.42605854244476266	-0.28573922522949874	0.34071464312943633	-0.1769840957788243	0.21150021121280566	-0.4540236558462938	0.24426359272452047	-0.07956996046321221	0.7049296591420173
sub-0100	ses-01	pain	169 L_FOP5_ROI	0.04497223017439149	-0.0451285558650888	-0.48502367917085	0.3523250691583246	-0.3124172450895971	0.2864838417384523	-0.19043357174597805	-0.3021253131835009	0.6015443206708593	-0.09163389101351106	0.3055336362882804	-0.1984748692764836	-0.2567862023928971	-0.10696052955164169	0.12275058535277358	0.1800660496581193	-0.25458603520477363	0.29833035610029124	-0.23542614868742093	0.8305164415884365
sub-0100	ses-01	pain	170 L_p10p_ROI	0.28556884129772964	-0.2006776136525298	-0.013820658939374578	-0.1084200796697386	0.1895293944922894	-0.26089308962380336	0.19395354068739196	-0.2151378301335663	0.18882240031168304	-0.17333003232013836	0.07703651010216013	0.19774703038511154	-0.18746661647748145	-0.11553201996528968	-0.03540658357607472	0.11576242104778961	-0.2073930813511467	0.33536073469938577	-0.10673534749306607	0.3939463385437406
sub-0100	ses-01	pain	171 L_p47r_ROI	0.5381294031839611	-0.27969268842719147	-0.027930735718854127	-0.027232900972798752	0.2253065501191253	0.024990859058735458	-0.33431043163159024	-0.21161190285366013	0.3177521681814144	-0.35805867167695726	0.15244271014022331	0.356890723226137	-0.39207342579719356	0.11260083439509336	-0.14079196378084244	0.31710862313143307	-0.43279424550051204	0.025785692792787012	0.04966134748801889	0.3001048011657929
sub-0100	ses-01	pain	172 L_TGv_ROI	-0.013160110064275574	-0.020757101887820983	0.033908729119209904	-0.163588153986703	0.07471404516636031	0.07077695460116808	0.08928327875261179	-0.30677606198971563	0.3273814668764858	-0.3428266558583662	0.1285064419854715	-0.09114984779262357	-0.10007170151198692	0.11000504445513282	-0.0695232731786471	0.01614399634788315	0.02983268357017643	-0.09945579502853832	0.02778005703657362	-0.016518245187210404
sub-0100	ses-01	pain	173 L_MBelt_ROI	0.07416231327263538	0.052413869021557674	-0.2200113473484796	0.28595481147555396	-0.5919964061843179	0.646070591814605	-0.017311043577271996	-0.9554373949271397	1.403626783616688	-0.9392087994020943	0.9324358035011234	-0.32795219835662404	-0.2799187220510562	0.5235234058643649	-0.7161147323536565	0.7700575682540266	-0.6649887173505128	0.5649921376773811	-0.7618459769460398	1.0047777545312073
sub-0100	ses-01	pain	174 L_LBelt_ROI	0.14802095578259383	-0.05283742013187715	-0.17931728617261697	-0.0778356277000964	0.007640186846714659	0.6204540157942628	-0.25193176917864013	-0.33737467368042723	0.48258320024662205	-0.17150884325264545	0.07172680755649422	-0.1291080842889655	-0.0031824416412916797	-0.06052800420741806	-0.04854171528704944	0.10174136985771082	0.17302635226080035	-0.0531607777910725	0.012336044001168871	0.3716090680993974
sub-0100	ses-01	pain	175 L_A4_ROI	-0.05574684155512082	-0.0263585117993014	-0.06586846649777307	0.22975430772870334	-0.12326997729278043	0.33274860900911735	-0.25631909613774206	-0.1761087571547502	0.6032334957667322	-0.49801409340457325	0.3297081899826016	-0.10053183338684014	-0.194195697199127	0.11645392452888957	-0.15901214604405836	0.2127848126291505	-0.17332286171279795	0.29558061179297007	-0.2715696073128064	0.5945856713332587
sub-0100	ses-01	pain	176 L_STSva_ROI	0.06983521194066514	-0.07122354577754243	-0.5091712048275874	0.40630166916664723	-0.15094837218140475	0.14101319688927838	-0.11691559961335464	-0.03684338851586342	0.15836490897259273	-0.18858775136339098	0.2323872418012397	0.04133245076455829	-0.25959141469686914	0.10546480910752673	-0.09497874062702491	0.14205227779688925	-0.14730444687504707	0.09250289972128421	-0.1566503426002885	0.17957893340155143
sub-0100	ses-01	pain	177 L_TE1m_ROI	0.13155126473912138	-0.22210571640009433	0.09306067966484037	-0.022190104717105606	-0.07364196043421412	0.042119249973519575	-0.011717038054403824	-0.09678779789038121	0.14120124862589992	-0.06881676462192668	-0.03847897732845439	0.158744129702389	-0.22137279450879097	0.18615238923459815	-0.12605349599149876	-0.02564777174581121	0.051109330478359735	-0.014329226194519385	0.008118135112612203	0.05533482264914309
sub-0100	ses-01	pain	178 L_PI_ROI	0.18811357805193782	-0.24461670968696267	-0.2548932051446535	0.1939179825533221	-0.09290623568093934	0.6718529384057427	-0.4667134060091048	-0.05323024331925965	0.5998816011127948	-0.6995300921646195	0.29022152464766626	0.2083617233422833	-0.7148811838168998	0.8552743750051734	-1.0240738317873257	0.5836038005809375	0.21124476282139842	-0.22919643381608085	-0.17343036106529297	0.29232606127988486
sub-0100	ses-01	pain	179 L_a32pr_ROI	-0.027054108894562078	-0.23262458275838374	0.014536649780204023	0.2645196485770205	-0.42743855907603123	0.40748574501308216	-0.16601794005969983	-0.7011833681458108	0.5896602025038273	-0.34585958031560105	0.17408885374951366	0.027848757304917725	-0.2542713279985866	0.2267418863649981	-0.3487461065214987	0.2768773783470928	-0.17556199701289343	0.3488576634614665	-0.39851610010214894	0.18121810191849683
sub-0100	ses-01	pain	180 L_p24_ROI	0.24397203622821914	-0.39368075580250206	0.03804864176336613	0.45017906196681867	-0.7141360158567489	0.9945655297904062	-0.23090183054181423	-1.389481595187993	1.493907800982796	-0.6827056441826592	0.1754455716791969	0.21364866972437027	-0.7440130961713793	1.0688443976341195	-1.011108409166651	0.7326272930112037	-0.6460777719464971	0.5335052019588057	-1.0257396811696058	0.7253985467372585
sub-0100	ses-03	pain	1 L_V1_ROI	-0.021431813645088612	-0.09106094554497263	0.10233380529482967	0.24422232312229278	0.14098500452929397	0.23530760701074072	-0.8044227516357226	-0.24822188768321055	0.4143409272832353	-0.08356236795626405	0.14336268426391852	-0.5669130925185045	0.4524472698768057	0.46355178814533465	0.015528527869358436	0.007751151567154912	-0.3084378937338853	-0.3238368385367154	-0.10723053823224679	-0.00747539920070465
sub-0100	ses-03	pain	2 L_MST_ROI	0.13472311597361405	-0.010792798486943395	-0.2803756397790654	0.028432732621496735	0.1947776824416422	0.24026686593680124	-0.4204495120882503	0.02660522666303798	0.2606978342182024	-0.15162244920570117	0.40429180293378014	-0.3848447408269461	0.05775235964478413	0.1432530219478355	-0.571921198804332	0.4945431527611419	-0.12356892645518913	-0.15384800762396633	-0.015446642033995565	-0.07001953022032402
sub-0100	ses-03	pain	3 L_V6_ROI	0.2606009706717374	-0.17189308868796227	0.4704914182014677	-0.16550271234085606	0.06227724137623055	0.1503543900426937	-0.5735741528386381	-0.010211368875452329	0.12377316288731624	0.3549275796706028	0.1944244804041499	-0.36195265618322453	-0.14642847483452134	0.8559085216540585	-0.4348223359177497	-0.04316885818630638	-0.04041823505169758	-0.4821676706679004	-0.20270569463742608	0.37026613497705146
sub-0100	ses-03	pain	4 L_V2_ROI	-0.12244588073833149	0.21337967416490244	-0.028718131334286436	0.28609779843532385	0.12471316488934876	0.030455720446655732	-0.5135692345343794	-0.13218790774708805	0.38722538097249326	-0.07614213268926597	0.09084281333054563	-0.29416673295272255	0.44378941482510986	0.07096849633923412	0.07949059677138418	-0.007285950891494029	-0.2383584196102094	-0.25164774545787016	-0.12681680235969617	0.03315460249449025
sub-0100	ses-03	pain	5 L_V3_ROI	-0.04764621422180103	0.2805852230757071	-0.16936321541736238	0.15365492125871244	0.22931286656442795	-0.038880628487752186	-0.26725559622173883	-0.14211054124083666	0.22714002973752243	-0.03254393767875331	0.18722811581772933	-0.25539570202504647	0.4369563802490971	0.015369989129033557	-0.045268437471543015	0.08399220458770297	-0.1965335489037429	-0.14845870873907857	-0.12082034276874415	-0.08225531368152561
sub-0100	ses-03	pain	6 L_V4_ROI	-0.07213048829675259	0.019905185667801202	-0.11154525833870399	0.15733600604239256	0.20935811357998893	0.10456823252227969	-0.395191241982169	-0.15502671236553184	0.2160303371757839	-0.009388141478526596	0.009329827502148521	-0.2570658956069007	0.35027858040210547	0.07232313938562797	-0.11526766894708232	0.21984631479109035	-0.22733333086212767	-0.07498119813218064	-0.15511918403829578	-0.20128885111134429
sub-0100	ses-03	pain	7 L_V8_ROI	-0.2607729400626217	0.42374040129246276	-0.34187332110975366	0.588909689537808	-0.21720593542250727	0.2973966547679631	-0.6246089723405941	-0.1405738873559589	0.324199602427003	-0.0885076613306058	0.2585607451593464	-0.45027720645367575	0.8047007751932582	-0.23844830353281204	0.03891654364916008	-0.09464227447813145	-0.02450493617309	-0.3300571686973937	0.26027383845443136	-0.11939235922877557
sub-0100	ses-03	pain	8 L_4_ROI	0.22546942360830607	-0.11645415053276285	0.051076622529705774	-0.12056101399046572	0.05591920270241199	-0.03153339435883064	-0.15057188155898674	0.024280733645568917	0.10110931900239652	-0.09138451535065818	0.14333267759971433	-0.2969623433690463	0.03246540755302921	0.22789887173776985	-0.4125662654452015	-0.06873418167078296	-0.07457742556790224	0.15406935620720116	-0.11897179251780304	0.30159432625243954
sub-0100	ses-03	pain	9 L_3b_ROI	0.2539579250816522	-0.06988731688281047	-0.0610854466457934	-0.029368473142336277	0.03424058308243425	0.04728030709799949	-0.13156046542721522	-0.041388752768315676	0.003786057853285507	0.0402257789272777	-0.05278068839362857	-0.18560934051123817	0.05549880515212108	0.1353141855456164	-0.29850744863457973	-0.046008555532436365	-0.07209789872357501	0.13141284600223072	-0.19519539687489604	0.17344898410048487
sub-0100	ses-03	pain	10 L_FEF_ROI	0.06408013551153703	-0.02089196932530415	-0.00041147926789721577	-0.10422297650429421	-0.017360351539565423	0.21395253794046798	-0.3592753542354387	0.04849844335429758	-0.050118891674888325	0.1260553464522641	0.018403469260116496	-0.10450985432217855	0.1427493446607747	-0.10278083672905367	0.04534304571509428	-0.4046782661957827	0.1659367772973729	0.03550241816407033	-0.18495431799015688	0.0515330362102629
