sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-03	pain	74 L_44_ROI	0.049788684712943995	-0.07153462753388506	-0.22334176126917027	0.0027693227806269228	0.3985538074566504	-0.5316096354450612	0.12293621649838987	-0.6042223710787634	0.8227998195241565	-0.48375263105805444	0.1931599818986594	-0.12043989564214141	-0.13330859011040147	-0.24307167065037605	-0.012989567717993535	0.07614886958426079	-0.23414097016321728	0.25430892039209985	-0.4672272877575341	0.4884686683429734
sub-0100	ses-03	pain	75 L_45_ROI	-0.3873410845062825	0.10135799964418662	0.15440718812277132	-0.5214659298344942	0.679727694315441	-0.03960136121228396	-0.46290194427824644	-0.11956672059872506	0.009330921781467756	0.13977116915211263	-0.1783144234884779	0.20607727704480022	-0.5034157024208415	0.04757269898961644	0.13925471886812196	-0.3250854665948291	0.304438398866946	-0.1762239582582709	-0.29957607142615394	0.4028508704653826
sub-0100	ses-03	pain	76 L_47l_ROI	-0.026715581134164654	0.007074821623416078	0.062476042652477505	-0.3898761196159297	0.5285933528385878	-0.4989852250241974	0.031605290692723616	-0.03454061201046947	0.11222613555666235	-0.08240400243093009	-0.18283986665055252	0.12042168245682633	-0.2254709014265602	0.10145786878140567	0.028755233561460064	-0.2753558880749982	-0.1262656257198161	0.2788489491622335	-0.31064057451239696	0.5075543716843895
sub-0100	ses-03	pain	77 L_a47r_ROI	-0.16911987481332716	0.24342553438041453	-0.14016529407766584	-0.20197150002218797	0.0872282802566406	0.2011249316142418	-0.3907472895507391	0.141634548112342	0.1730576050478602	-0.07879890408314875	-0.22569918210099954	-0.09160247857435551	0.13312203064108008	-0.20152837635611168	0.00511271839633748	-0.11781285321659857	0.15482828005753685	-0.07658831447552723	0.09772761761473729	0.335314238266965
sub-0100	ses-03	pain	78 L_6r_ROI	0.09551352486173484	-0.1280299957625287	-0.26964650529693585	0.36527326965157475	-0.12294745802014587	-0.08882622384962127	-0.1544629612608177	-0.2298789805960119	0.14033883404861155	0.08721602633698262	-0.21344304276050527	0.1535507151899826	-0.30016600475461874	0.08488139727541145	-0.05120888018665643	-0.23622339980070325	-0.0470806626706519	0.06079811126091669	-0.3017379860068618	0.5328227597959021
sub-0100	ses-03	pain	79 L_IFJa_ROI	-0.30007845539092565	0.40099797029131296	-0.25065417319309086	-0.14263991100554582	0.35544204150777325	-0.23022187951295056	-0.19101058561980463	-0.038365562176159024	-0.057834717203602656	0.2077401788822467	-0.6211534634640997	0.14313863671616361	-0.2188666950535185	0.3244796207867048	-0.18960475494268247	0.04970643524816628	-0.25420663101780533	0.20646433124067426	-0.07286085036683985	0.09953953315690404
sub-0100	ses-03	pain	80 L_IFJp_ROI	-0.010686850407971415	-0.08283527822695719	-0.12617325271696486	0.19113235404011164	0.0713229958951857	0.2800385245245735	-0.6799455868939229	0.4094151771494392	-0.09599975446243214	0.21244992458322134	-0.3137731841330694	-0.13894498663173335	0.04920137709581835	-0.4666288198981601	0.6439113790053386	-0.5827773256618002	0.23944922908387553	-0.03750131900495466	-0.26756003119251015	0.580570748252206
sub-0100	ses-03	pain	81 L_IFSp_ROI	-0.14483885410505673	0.1092276142747487	-0.22381729688056792	-0.07393508415238646	0.18382620340302808	-0.12006140113756918	-0.15829937112048337	-0.0618936024929508	0.005859396120508933	-0.0014661331800213044	-0.16463285630870322	0.004605275290622948	-0.16808255064063274	0.06437905742481088	-0.13333417622393529	0.10406142585848649	0.06199983650778755	-0.0029048602901990276	-0.14301766621712175	0.22231994083373016
sub-0100	ses-03	pain	82 L_IFSa_ROI	-0.413863238908669	0.019754862941200674	0.21191905903845015	-0.604041300004158	0.9427448870804768	-0.5574164329780497	-0.2596223168686514	0.047084226627116116	0.1662815943698752	-0.0692714216368058	-0.2585701963380718	-0.1425261085759137	-0.2718893020516703	0.26101196107566493	0.1963716150644275	-0.5427372664730861	0.4550878707813437	-0.16881731725899393	-0.0904877681690713	0.2913205313744373
sub-0100	ses-03	pain	83 L_p9-46v_ROI	0.02831277061962545	-0.0054268817570625695	-0.2852888008040623	0.18788291474623214	-0.09331542993839241	0.12377261092765457	-0.14678153302645788	-0.2826023924352901	0.2852859257533259	-0.12508683956523722	-0.26715512065734626	0.20738030281982178	-0.012941830404321415	-0.34313427149850867	0.01449391694721793	0.15685135264071362	-0.07325687781422038	0.23620404929288566	-0.464205706275841	0.4769231036235295
sub-0100	ses-03	pain	84 L_46_ROI	0.018279051572451018	0.06507725146612832	-0.23354668921373345	0.21674226267507363	-0.08457426485215348	0.20753850679090602	-0.17058176803364145	-0.12507946751917823	0.2552617200048662	-0.17231178115514043	-0.014291696564029729	0.047639982638051664	-0.04374896053471944	-0.13770787896929876	-0.028650070681827965	0.13748252178211778	-0.17415240999050835	0.17313702371350534	-0.14334804133984916	0.3480621753957124
sub-0100	ses-03	pain	85 L_a9-46v_ROI	-0.1433520351645589	0.050088471726118244	-0.14831535402323234	0.10543647410153158	-0.04451254607789499	0.1418497292840782	-0.19573000464536877	-0.17045736113211407	0.33961572456932215	-0.11791918111317685	-0.23863275476449441	0.19682557791270347	-0.12875779972204762	-0.22439421077852262	0.22377150124537956	-0.27656606750456797	0.21321055693956806	0.0873022839707129	-0.24849133619205072	0.4409574416991279
sub-0100	ses-03	pain	86 L_9-46d_ROI	0.0848345997454167	-0.15670630459630444	-0.013697967800592762	0.14279226908707063	-0.042002794749082785	0.2020920034929338	-0.22339742342771646	-0.15492332360732233	0.11003763543866833	0.053046134726145756	-0.08991076910484484	0.05208565366064118	-0.10233174354607685	-0.1879932710575415	0.2158080155435473	-0.06223306003426804	-0.025979128869637446	0.14051508071254723	-0.34837604859052784	0.20373959195189367
sub-0100	ses-03	pain	87 L_9a_ROI	-0.1644245985391406	0.008939482143924041	-0.14168197329382612	0.2447173719790746	-0.2230972725654717	0.05478095529617681	0.008984802293029965	-0.2202221906423129	0.24820309890533682	0.10295194400679637	-0.35749878107860134	0.15414929143776868	-0.12405305424368017	-0.22703738220886016	0.2577393714119767	-0.2102141439112104	0.03183054028961044	0.34498554386424746	-0.17930285127719825	0.189284961981187
sub-0100	ses-03	pain	88 L_10v_ROI	-0.1792978756812384	-0.011314159803988299	-0.24826791404257667	0.25163909908918025	-0.11230622613515313	0.18347602159278908	-0.3592951581214618	0.3710482523537422	-0.3851377025560661	0.5514073042471761	-0.47725672842978684	0.3313089522389751	-0.4242815409398423	-0.056026536160797245	0.13281131026507073	-0.3297240091299025	0.39996745783858684	-0.11194632244518748	-0.088077075555012	0.4926146037337455
sub-0100	ses-03	pain	89 L_a10p_ROI	0.14040488625388156	-0.2471899837730336	0.4148201687867208	-0.15313690911021546	0.15799688090060274	-0.21536403210389324	0.2293965015641452	0.17982120549528827	-0.45527598877318703	0.12204786456954651	0.2726061318914525	-0.2657224527000126	-0.1154335026129714	0.5010028510609477	-0.6734994162953272	0.4232770903557499	-0.36871933860691747	0.2821715254432906	-0.26265546852520516	0.13562417229934762
sub-0100	ses-03	pain	90 L_10pp_ROI	0.2245145079522241	-0.16778294909280103	0.04714562931302753	0.011416049158196573	-0.08762567415805729	0.12372094802242252	0.003430251502728795	0.10910937522795114	-0.15277154756662592	0.16666176426140267	-0.30560326006312194	0.23585257905770035	-0.2347369466996798	0.20672648249354744	-0.09606438385181895	-0.06777715534062916	0.11121630407174082	-0.16553373270428973	0.04241862449592522	0.14580900735654084
sub-0100	ses-03	pain	91 L_11l_ROI	0.01365400704692483	-0.07641701659910105	0.06432268437908295	-0.0736638336970388	-0.09871348396522026	0.3957628956418205	-0.45693086329845456	0.1525482923213867	0.15688155576403445	0.19259477445605871	-0.5198542602649728	0.004702851724108771	-0.04608550097421554	0.15735661552562727	-0.37710422063548404	-0.0013549174440219932	0.22513231594095412	-0.29056621633043644	0.027521244062759156	0.41814912880076505
sub-0100	ses-03	pain	92 L_13l_ROI	0.17078430215506352	-0.0660615468858605	-0.0829253909807119	-0.048225965462029244	-0.3857227322790375	0.48202433868286954	-0.45784344684881473	0.003649512771676983	0.2565967968578697	0.43580637006210793	-0.4937634044113719	-0.05109997658973216	0.06074548236219323	0.17502309766994248	-0.5971771760383878	0.2289808346750097	0.025132823157208797	-0.25257217104927904	0.07188453095232357	0.4331216146105583
sub-0100	ses-03	pain	93 L_OFC_ROI	0.23261584525442214	-0.23329220220871055	0.27670097335144933	-0.2770677649457663	0.1238879336575322	-0.22785614737232246	-0.04558130608115776	0.0720071938732985	0.22774232056333416	-0.02077174404297587	0.15189054762267445	-0.1505278350244526	-0.05495198476410319	-0.03667262499044069	0.13799986748360887	-0.3814742366090568	0.1334915041672284	-0.2406117150511953	0.12152987902962036	0.38148693251198734
sub-0100	ses-03	pain	94 L_47s_ROI	-0.16720222550881833	0.6184420332363328	-0.26206112582623314	-0.41482373707434167	0.8379218752556646	-1.327088281919744	0.9319979572311944	-0.6219480994427071	0.5267088080074841	-0.2438517625397917	0.11279327052161492	0.20431827362650393	-0.28009077228092805	0.3482999091540606	-0.8395523400103598	0.4077183073297655	-0.6830618789761689	1.2089242915472775	-1.090074013221628	0.6401325219327509
sub-0100	ses-03	pain	95 L_LIPd_ROI	-0.11138389533364551	-0.07465738717382556	-0.1303311155369233	0.07137603846975671	0.1746810346369462	-0.03063436155092872	-0.3966415492517922	-0.16512501394790946	0.4088427818689196	-0.6764473649861484	-0.30423527895198893	0.4219991539214386	-0.3228587999357078	0.02897598467196505	-0.024205084904021217	0.22967476365613726	-0.42674254924692023	-0.2708649996764648	0.19128898757667462	-0.42582311347328
sub-0100	ses-03	pain	96 L_6a_ROI	0.1372980073623597	-0.27713787108557464	0.10094151533864795	-0.10522862064538109	0.24721840939214332	0.0023695361558401067	-0.555531313696393	0.055133753850181905	0.06621841771415789	0.07942705444919491	-0.2235557554957615	-0.011760495167023354	-0.059488522409160575	-0.25360371835563356	0.378650036162248	-0.39176253825093144	0.3841071631349905	-0.28299170535295365	-0.0765308266195143	-0.10075845153425884
sub-0100	ses-03	pain	97 L_i6-8_ROI	0.12938798107221688	-0.16074198046224622	-0.0064829777264852	0.1274591039319767	-0.11043189228282634	0.2308799390021852	-0.3432062438782815	-0.0017197335790631676	-0.16207828066840513	0.07165656980962963	-0.1622736735218754	0.2272666596863313	-0.27521732003774035	-0.03682191496381498	0.4132665682754624	-0.4392387464450453	0.14662861987662548	0.06663719227710384	-0.11031241411065788	-0.04014691878464947
sub-0100	ses-03	pain	98 L_s6-8_ROI	-0.02919783155007567	0.058521479793030295	0.008503628802375188	0.10358939116386882	-0.11559557727031158	0.033084879808266465	0.0788964120621622	-0.18954548619678918	0.27525157483008866	-0.010978807787080222	-0.2803875139936674	0.23605248528940445	-0.17780762885123466	-0.15584621633415213	0.3098271772907344	-0.4056467511900704	0.10335205671109783	0.420340852602266	-0.03702044012584527	0.0096791493293591
sub-0100	ses-03	pain	99 L_43_ROI	0.4247878590533018	0.060423087584156765	-0.30731020346064886	0.08597353484576803	0.26075381304990036	-0.25786603428862037	0.07800474239551054	-0.361736128271205	0.8904588957431387	-0.435888715073059	-0.04085852470263799	0.2423332100119165	-0.2580295079871224	0.19066358665736985	-0.4377069234044108	0.2202368358619244	-0.3777004585168778	0.5374607541277797	-0.8077896628121596	1.510604012534309
sub-0100	ses-03	pain	100 L_OP4_ROI	0.47185773365593764	-0.14940781418081667	0.15071151362583346	-0.035188224075168445	0.16833937841184543	-0.26836281031083886	0.02549863233040836	-0.23581879806181383	0.6368857955548718	-0.3744857080684059	-0.13414326529933326	0.15428937156158007	-0.3093606194136048	0.48228470275288704	-0.8201341300514476	0.5026188194175621	-0.6080179315931415	0.4080792408190382	-0.5016032013535928	0.9269670128258803
sub-0100	ses-03	pain	101 L_OP1_ROI	0.14934391341909634	-0.0032535876762611682	0.05480886352204719	0.21716567302599665	-0.47274027622514336	0.10160923143102217	0.01086048102565257	-0.3305088116127174	0.5911334412778191	-0.6532077039656411	0.500433583425413	-0.7021674484527688	0.5861915284110527	0.18788314862651495	-0.7525787467907374	0.42270378468233016	-0.5476790571997591	0.48930704893056226	-0.4120949351130581	0.2791311617177231
sub-0100	ses-03	pain	102 L_OP2-3_ROI	0.35117346810107	-0.17029348198356528	0.10078865711488028	-0.1485651166105177	0.1395819765764534	-0.24396655397352765	0.2065957305462437	-0.29260285878806297	0.4175882604300566	-0.15976198188554552	-0.10049908103525618	-0.0958250061627634	0.19156446677883374	0.3481807681714346	-0.5253063343421386	0.13489132588351643	-0.5635920153966557	0.3221864273397192	-0.10505432826959214	0.6933484382053907
sub-0100	ses-03	pain	103 L_52_ROI	-0.07387332832620067	0.3323481949880814	-0.23381300024877066	-0.1504087299201228	1.0163954770220665	-1.2556780452722043	0.8586013016182459	-0.7614620761473687	0.49126042134968567	-0.18587981685655966	0.3969491943304571	-0.809438691127493	0.3818988227815602	-0.10053084289639391	-0.08685517304427205	0.4549816595853021	-0.7902719263247018	0.917202009706235	-1.2396372901065558	1.0001229736333497
sub-0100	ses-03	pain	104 L_RI_ROI	0.16747079067404835	0.015773413351039073	-0.10434093170207064	0.238780500789921	-0.14381732958702853	0.15855084087648955	-0.25981211981871644	-0.3644583739194587	0.7271385481040458	-0.10744840063415431	-0.007559142863494556	-0.2432196489224676	0.24040018912724082	0.2536138652707096	-0.7633799422749427	0.4411706674408659	-0.4832865474918596	0.3476066392432156	-0.5958354333486896	0.6834018194648777
sub-0100	ses-03	pain	105 L_PFcm_ROI	0.27778760667845515	0.005869683089343194	-0.43053811133005926	0.483887738339166	-0.29919645687024077	0.1383750971052587	0.1744380432046349	-0.6049455332253622	0.8498034358385483	-0.44230473561815387	0.09546705028038778	-0.06798575819583477	0.03231830999617883	-0.03956149503635285	-0.43299730393066543	0.17572755270112073	-0.4566122886830803	0.5993979681794169	-0.574241270097901	0.8439387353045658
sub-0100	ses-03	pain	106 L_PoI2_ROI	0.23824295288618577	-0.21261564236281036	0.4135846640922809	-0.5077671324142645	0.6794528397261027	-0.6035487993053584	0.07348508567750771	-0.03257765604592248	0.21607638892396647	-0.06835638981222651	-0.14978379872518016	0.4179902900215785	-0.48727618319540794	0.3805550235281943	-0.31634528712240584	0.27670244941040006	-0.6269925846610729	0.6182161577696533	-0.7483507670407036	0.905710613967328
sub-0100	ses-03	pain	107 L_TA2_ROI	0.3404772080617196	-0.22710677006777488	0.04962725613761914	-0.23048464052181844	0.8430166088599753	-0.6539430567002513	-0.07886646202044909	-0.42585990440632193	0.9511460343265206	-0.4945956800046961	0.06519636426265465	0.47933304246973957	-0.8848548038802377	0.6445629131404105	-0.30146528544684453	0.21159365380800813	-0.15196176263386946	0.22909352042132206	-0.8104624542547373	0.8239154195066187
sub-0100	ses-03	pain	108 L_FOP4_ROI	0.14753604406644436	0.1499455180744044	-0.5056727925350588	0.15785613379112026	0.3790116169071534	-0.7531147793599283	0.3021333866334961	-0.3234334228794811	0.28597185308826084	-0.10630003200951714	-0.056795597174268395	0.2963834094506798	-0.25282748746063516	0.03933133008408512	-0.5974997837149939	0.6272795969431866	-0.8201627661074318	0.3448480002425919	-0.5573412118946539	0.8127665313280807
sub-0100	ses-03	pain	109 L_MI_ROI	0.12992073781702493	-0.09477655274455238	-0.1385019876510149	0.21367857572868976	-0.21818606837193785	-0.6190703646574635	0.783907255282918	-0.2213660626002684	0.1018508946534373	-0.24721642604357497	0.23668160344770625	0.2679244542133336	-0.5938600094377194	0.016893087964474234	-0.0954156831360749	0.11926405741404111	-0.9174243675465604	0.9885953101232051	-0.5487979260872267	0.641560598603284
sub-0100	ses-03	pain	110 L_Pir_ROI	0.24216724915065796	2.337909210575861	-2.0436914716543235	0.13693863487499686	-0.0810210610667387	-3.1164876648975244	3.2753537119991534	-2.4386098080427248	2.8987139019330743	-0.4931267668819368	0.5902976566850292	0.510295403347942	-0.7248419390058006	0.20168712732287253	-0.8621690946741045	-0.29539137918382413	-1.1996891163469132	1.8800395828290037	-1.7526391948913536	1.4465528144901143
sub-0100	ses-03	pain	111 L_AVI_ROI	0.34161418790452197	-0.9015763088894969	0.7819386802497263	-0.6361887253685645	0.03963794420376509	0.03764775593217697	0.22183823518291285	-0.3475392014456124	0.2680946407566617	-0.4387974679342422	0.5966096983688909	-0.22094190802240832	0.026343369527860285	-0.19306328905083164	-0.45453602781806124	0.06445952444025844	-0.3083597818617616	0.4799386746186937	-0.7697934585369058	0.6329940601060134
sub-0100	ses-03	pain	112 L_AAIC_ROI	-0.07223640632484114	1.0813063363894375	-0.7723000171924939	0.06752003925947296	0.3408409665760689	-1.7943397220384338	1.5565702798715098	-1.0260369226886707	0.7229330221414516	0.19369570591219462	0.06934907381343891	0.24823440771342303	-0.4187912351214642	0.19801436566866487	-0.26706428428892015	-0.30876508411648795	-0.5671104287749881	1.0204157343540203	-1.0049121416224618	0.9534425603982704
sub-0100	ses-03	pain	113 L_FOP1_ROI	0.41749066674787366	-0.23057408276701194	-0.10863178163846542	-0.04054136395274265	0.38461898836395875	-0.7202803739807493	0.5473900942731523	-0.8080157171915732	1.1135681566275462	-0.5089597764300988	0.169273214823792	0.45846748577384033	-0.6573203852576655	0.20297810774843586	-0.5672407119719229	0.3941569961562015	-0.5027100925292917	0.6124896297166476	-0.7562324048017129	1.2372917556796723
sub-0100	ses-03	pain	114 L_FOP3_ROI	-0.11887767071237774	0.3891553739865539	-0.5095251150515961	0.25674401633168276	0.4091982818542745	-0.6390020185014964	0.14081584165983338	-0.19697902142393664	-0.028226287887764764	0.0313019826513618	-0.29130047775845946	0.16587385773875485	0.2421900961971548	-0.17623963313733035	0.2880008887501867	0.0706892639773015	-0.6092816047908547	-0.2083825930596536	0.27800128893318643	0.4133305804431047
sub-0100	ses-03	pain	115 L_FOP2_ROI	0.08428619272854712	0.19089994528189597	-0.4096715982407492	0.37161195842504646	0.06035562237716893	-0.4039721000697785	0.06404021333349885	-0.41487954685936734	0.8680519047561381	-0.19986993466868594	-0.27727285107341026	0.40282332620359157	-0.15291209381131374	0.0330289809644341	0.12283018387332502	-0.3785008567810442	-0.43203955479826567	0.4175538263500832	-0.1683916227171926	0.6234131381747505
sub-0100	ses-03	pain	116 L_PFt_ROI	0.05098513620875231	0.21140315789988084	-0.2186767288995563	0.047436891142196194	0.0720511049433218	0.12265476419313476	-0.36243395586075927	-0.028410907353585563	-0.046140268570663445	-0.036949346626612235	-0.15567717939787865	0.063163574218362	-0.05422424803116077	-0.0075217799482320625	0.11386136529946804	-0.22405253465731492	-0.09443743617123851	0.14258429869403513	-0.21150602160635995	-0.13674297778053715
sub-0100	ses-03	pain	117 L_AIP_ROI	-0.027932793806347393	-0.1387099128922022	0.17765859850105958	0.19522249340613543	0.06077187728580263	-0.041448353081365644	-0.27026007917260875	-0.01061467955401863	-0.020553437319494525	-0.33210966256863966	-0.0370220963790415	-0.09303592544718263	-0.28537339240611387	0.6251788487163369	-0.2117402601682881	0.016282217566812144	-0.1265050417398626	-0.2152632803629592	0.14652196818848173	-0.3642788558527958
sub-0100	ses-03	pain	118 L_EC_ROI	0.4101096079420415	-0.32266749218698526	0.15905837179536675	0.05634818889292872	-0.019426150428386472	0.20094963609329447	-0.25321333538880714	-0.6777622860465801	0.9349725857234246	-0.11476374199758133	-0.45765887178180525	0.5725264058531949	-0.1425115630960052	-0.3203059327391842	0.4633632282218339	-0.3858630915593846	0.3939657993329353	0.06492870260303582	-0.403778515613826	0.4792839637361989
sub-0100	ses-03	pain	119 L_PreS_ROI	0.4142296559010621	-0.5538027899948156	0.19999684320280145	-0.009465357344197952	0.27037985745881543	0.04049364023129554	-0.23048084729927354	0.17010654857037458	0.03188553894125821	-0.3106715135540447	-0.04389271052484779	0.5775311091752514	-0.9981312258080222	0.5512517407674002	-0.3456050159742407	0.2929355593895213	-0.01303615808924895	0.5974103681684112	-0.6101272097592852	0.04248995963729245
sub-0100	ses-03	pain	120 L_H_ROI	0.28735243444090147	-0.3126621016347901	0.6332206671099394	-0.5298592430972322	0.010743049339931527	-0.001893765715051921	-0.07564919465415805	-0.020244611079809127	-0.02363672356093156	0.33394101702579787	-0.306305143574281	0.23219476890479038	-0.18871473831209848	0.437058520458921	-0.6525684220335196	0.44624419869651943	-0.4856829651422284	0.3460590744227647	-0.16242753296042323	0.18508772088884762
sub-0100	ses-03	pain	121 L_ProS_ROI	0.02049135215741703	0.31343003333003344	-0.3398780031305836	0.18660573356834242	0.6256768094465492	0.019338043271392127	-0.24296047815734031	-0.43368866801379713	0.5431512683656515	-0.3871932720401274	0.15147861202433008	0.1562062392534831	-0.9537675383621701	0.6096677589625812	-0.7337502620477516	1.255519777630856	-1.1564978508360781	0.5891802877858668	-0.6273611939022107	0.17575168421514348
sub-0100	ses-03	pain	122 L_PeEc_ROI	-0.1418842977090994	0.2497141333302176	0.015006655969844318	-0.312384354112595	0.6120719211544513	-0.12994339240174027	-0.215857867656907	-0.08242654398367442	0.13860073129195757	0.19204559631570273	-0.5481121191424343	0.1224083157918627	0.018181876460076383	0.14695496682772508	0.24441784093952876	0.09257256308688273	-0.05260255343935053	-0.04781120701988146	-0.3061758153697376	0.2159237297443711
sub-0100	ses-03	pain	123 L_STGa_ROI	-0.2673579394146274	0.464341003178537	-0.17028681867456266	-0.10397708358679926	0.7223809307001875	-0.5715657155700337	-0.2579076674232598	-0.03332613496897775	0.5297581894719383	-0.12685950054107673	-0.37507495676913344	0.22391842879412738	-0.28803792946718154	0.17159289287589266	0.4591808560775598	-0.4256919562602993	0.03899389647750789	0.34972139698233273	-0.6878234695454398	0.6054207981891299
sub-0100	ses-03	pain	124 L_PBelt_ROI	0.37778156888005454	-0.2229911889326059	0.10897018204385024	0.14418357884631683	0.02671218278191862	-0.08469377340094567	-0.11003970155957334	0.17115956320806072	0.03857274816998163	-0.11719041085195189	-0.27575816762597155	0.37163336332046837	-0.5621652090788171	0.7724468450309524	-0.5395311192745436	0.26731643355328155	-0.33438732277798633	0.10041129313648511	-0.2645972664832404	0.5075997518122283
sub-0100	ses-03	pain	125 L_A5_ROI	0.39163835843545647	0.022021158634081585	-0.21076299289568015	0.07724418570333508	0.11361051625628403	-0.050868211187430054	0.02766284854426378	-0.15472175005489472	0.23189855879222268	-0.12579126649929273	-0.1360433996194174	0.240845666526196	-0.12079595634056553	0.11161378310848616	-0.15708833289527926	0.010773678639199195	0.07516134434896786	0.014510946189987124	-0.13884333245995767	0.39714714737298296
sub-0100	ses-03	pain	126 L_PHA1_ROI	-0.29231049411330756	0.6116675800611061	-0.9728399462237035	0.4044079458893723	0.6815438648634744	-0.6363992522198281	0.24093649845327503	-0.2841812343644913	0.39418316161315475	0.22767732595919524	-0.360937856641303	-0.48733446013043563	0.41383749486967164	-0.6378744554094573	0.23717877121571265	-0.24338904950356044	0.41216455191328194	0.12432251591888281	-0.3398811000924955	0.10202672873232774
sub-0100	ses-03	pain	127 L_PHA3_ROI	-0.032859575135582214	0.4010934865224166	-0.29988351402465063	0.07514912672703072	0.539672755002544	-0.528430058892168	-0.011913473462761476	-0.2247615318564744	0.44611683310810774	-0.5432951312050892	0.14262394363021721	-0.6143737801926942	0.3060765098418057	0.29963636994577875	-0.04011132787591005	0.4452593403024534	-0.9701880093094539	0.3389069531276993	-0.0699675774150589	-0.22800679269181126
sub-0100	ses-03	pain	128 L_STSda_ROI	-0.14055783473423397	0.464855729100149	-0.21066265794458966	-0.0965193894092927	0.1014001718075528	0.1880214956236841	-0.604967387335128	0.21067702964435672	0.1652374876874028	0.032501818918241526	-0.4104667282019015	0.33056288658375954	0.012112801358432968	-0.03792258854936956	0.15830494510558976	-0.3911850284170218	0.19529138449873099	-0.02623047410664873	-0.06134723187359921	0.26951608269815125
sub-0100	ses-03	pain	129 L_STSdp_ROI	0.015826238464681362	0.10855254738149578	-0.04312542884082909	-0.31958024637995996	0.5365727271901259	-0.4367061022584259	0.29406929941246707	-0.2673837189745888	0.19700686405196574	-0.25624302704590446	-0.13202985457266128	-0.2679294222994071	0.1478054124602344	0.13730409085150308	-0.13972353528173226	0.05084453583310565	-0.18160531831967636	0.17424547860700315	-0.02336283134995628	0.09329639128539383
sub-0100	ses-03	pain	130 L_STSvp_ROI	0.16369129304904384	0.053469251727092916	0.041496407899409726	-0.3015985906101784	0.49949424944420184	-0.40155061104121337	0.31765539731230324	-0.29118144317238714	0.09263718500449843	-0.07276571556717142	-0.10797181206933873	-0.1674602140651533	0.08728483678732243	0.17220580941989627	-0.18668079791526968	0.09507190426913435	-0.28841481641225547	0.292468634752939	-0.22208236222970157	0.3327898098483073
sub-0100	ses-03	pain	131 L_TGd_ROI	-0.17841681749189617	0.471638418355143	-0.24651196203584919	0.1413524342867198	0.3088717421509526	-0.3258286214638204	0.019736862282562172	-0.3933052093215856	0.8119215062815592	-0.34990714938539313	-0.24523946969207214	0.10953697126286188	-0.11316041563607346	0.13745980261816973	0.10407857866186315	0.04450891053606617	-0.1687928070552773	0.2708197616837118	-0.4869641785324378	0.2510194036798927
sub-0100	ses-03	pain	132 L_TE1a_ROI	-0.06914025335924837	0.2718013325392783	0.0084003497110704	-0.2617491405222981	0.13840767717499988	-0.009560138880387932	-0.1382580114579562	-0.24449089396221205	0.3691533127644317	0.15997485254593785	-0.2851595939981009	0.08441762058472864	-0.1911706655271031	0.341637320574978	-0.078320017741495	0.009255845696806127	-0.05617045300288604	0.005325079410158364	-0.18909028426831392	0.582222026961623
sub-0100	ses-03	pain	133 L_TE1p_ROI	0.2023204767038309	-0.09466572018391627	0.07230351310730844	-0.17889147982573914	0.21378269391526297	0.06835185448205969	-0.028185888951414984	-0.17122144245962018	0.11435698052673351	0.04724754213493739	-0.06065703986778171	-0.17547149373410625	0.08715274709293548	0.006777584031645683	-0.042168418512493235	-0.0352723622728894	-0.004246193293783988	-0.08168776502943428	-0.040565638225093334	0.386227228126189
sub-0100	ses-03	pain	134 L_TE2a_ROI	-0.05517965296280526	0.08232493163768145	-0.02104886961328129	-0.09314462811669737	0.11963029429936314	-0.0444989250991171	-0.031001799260285186	0.005228825789147398	0.01883406556620738	0.02383182024864214	-0.14799833861013756	0.04579484329995004	0.13709828806640453	-0.04804804763069412	-0.11895255972529485	0.12793884456769372	-0.13746224844163962	0.08681056703144169	0.028410514851903015	0.01725009766608119
sub-0100	ses-03	pain	135 L_TF_ROI	-0.07622530546018612	0.15743133880822877	-0.03458775175620156	0.09620055081675336	0.09057515770798655	-0.27549449478604865	0.09661554427068689	0.2220776621742156	-0.18408348733869123	-0.004958110494584615	-0.0739763876986476	-0.273422135847391	0.20097911197974097	0.127922794276093	0.23370822592089385	-0.16396514176337387	-0.2500126988001012	0.15235927343319777	0.04519899012508509	-0.07668166440212437
sub-0100	ses-03	pain	136 L_TE2p_ROI	0.004182857034563281	0.01564607006533794	0.0286807698651821	-0.03774646165019844	0.020548106654109985	0.1397968040792484	-0.1615194585539697	0.01999031674989781	0.25127874488025725	-0.15895283571014932	-0.14474123471108866	0.0008706024957609538	-0.020845311152358405	0.06825291870858416	0.05260340135984527	-0.14289310483731293	0.022995862447008616	-0.056254921864654	0.08392236643621184	0.031246300410211928
sub-0100	ses-03	pain	137 L_PHT_ROI	0.20526094439938622	-0.0016523445832414988	-0.00435191497714904	-0.08043727074626295	0.34130518741720456	-0.10390145845523345	-0.08646472692130447	-0.23980531625891646	0.2994852846091927	-0.08282338219694524	-0.14192725911307613	0.039328773500530205	-0.13992238113535124	0.1640274104323282	-0.055703119534895616	-0.08142667631793918	-0.02648704962161247	-0.014764987791742653	0.005213191262252678	0.3939386065467236
