sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-03	pain	102 L_OP2-3_ROI	0.01530217550125032	0.016894642684481147	-0.5727883006438628	0.5153759759221093	-0.046078016695559	-0.00044798352446601727	0.01061700799430961	-0.12509097828632504	0.511923771114919	-0.2591494611911199	0.013940912469098614	0.0015290288055583433	0.0049513038861201805	0.0261061072348836	0.008459985377651294	-0.16644332817736543	0.05188168896999854	0.1904657776678814	-0.22809362922503051	0.7402678329516401
sub-0100	ses-03	pain	103 L_52_ROI	0.28956427320986927	-0.7971627089894485	-0.019884735207451366	0.8746858394913013	-0.5899939348006639	0.5715600407064252	-0.3322335535807481	-0.20708536196186125	0.5294169582438528	-0.02218558882126463	0.004243846446488064	-0.23553582851601942	-0.4695040641646586	0.8288287119661428	-0.43570891752533775	-0.2308452780807481	0.40063362278872044	-0.20479638397295988	-0.1067157673963626	0.6020511100971503
sub-0100	ses-03	pain	104 L_RI_ROI	0.252665066018585	-0.492903325896665	-0.06246409526429533	0.40226897148345603	-0.3935579930221724	0.6121137291009255	-0.622214155116726	0.5503926645940725	-0.3503383609668552	-0.1757228835898335	0.39980463433626096	0.041356698095362535	-0.48363695577324456	0.5354127138030983	-0.22509454971540271	-0.3797266932554841	0.4088266677027005	-0.3599165424927978	0.3792210761147055	-0.1808956234714277
sub-0100	ses-03	pain	105 L_PFcm_ROI	-0.07257098094707855	-0.5646900983076275	0.10954179969950625	0.35315676877419006	-0.272225576310824	0.6362395831099631	-0.9110865507446728	0.6014227434182048	0.08442680821722569	0.19343739757750197	0.026990663794555322	-0.1464704834586872	-0.38978691834316503	0.3070147545604464	-0.10766848850392964	-0.42235780895499225	0.7262456625917535	-0.7460445258955377	0.6120571130489767	0.13554822697169536
sub-0100	ses-03	pain	106 L_PoI2_ROI	-0.2659186530376108	0.15105729055130784	-0.4995040204223944	0.7212356065508925	-0.8091116807740252	0.32208239824695517	-0.04795551426920293	0.17162746182023528	-0.22771482141541255	0.6622862248650572	-0.2646743544949569	-0.006405807002992715	0.026469957555942912	-0.3520673683864074	0.26777314426365795	-0.3373399692347946	-0.050600147789468995	0.4119050574498664	-0.15566438285499443	0.3567656406233308
sub-0100	ses-03	pain	107 L_TA2_ROI	-0.19841259451888857	0.37294987923253203	-0.5587864040582382	0.31092663088952655	0.06159580292999096	0.003396668915580029	0.1491711653944432	-0.43296370738726014	0.3073335879490075	0.13390714568373704	-0.13984387060062403	-0.4833356957029707	0.7100891906278666	-0.7694753072828221	0.46199298384981646	-0.41617699203655795	0.1318635525041776	0.11923880147530788	-0.07361431670185553	0.21863283279488946
sub-0100	ses-03	pain	108 L_FOP4_ROI	-0.5723645628030833	0.680490849607888	-0.833386500135236	0.37606362179677433	-0.5138300584361666	0.6017810426834284	-0.9432649639486281	-0.012119334146278533	0.6074943875178622	0.08790967615016916	-0.5359487909710534	0.13554271886129765	0.05409178397547777	-0.10004417478514518	0.20637493407068994	-1.042813270352194	1.1132872297872283	-0.6371270556904186	0.1680941120891063	0.39023746221535427
sub-0100	ses-03	pain	109 L_MI_ROI	-0.03608811814473156	0.10192833223076264	-0.406607844460115	0.17059666003696128	-0.5025544462258753	0.6129456110115007	-0.9632604897126772	0.5127212993195016	-0.2787327262866127	0.6786235675939785	-0.3964586227420937	0.24384305298731143	-0.1666266244502526	-0.17164051309199027	0.047854491554509146	-0.21865996573940036	0.14970328540234074	-0.3434581927957538	0.33999218306673795	0.29883996216429115
sub-0100	ses-03	pain	110 L_Pir_ROI	-1.5982925622787605	0.28654234025767034	0.10373428998421103	2.920835435374432	-3.291564802722411	4.204846403050643	-3.7685452832940607	0.7121330202293789	-1.8117221862466335	2.1449537470936577	-1.4570329107898468	0.7119612793935498	-2.113083218899267	2.7120185333850078	2.178893159024865	-3.6209404928311684	3.4103861113745366	-4.795105748156798	2.182893147612672	-0.21351653142712648
sub-0100	ses-03	pain	111 L_AVI_ROI	0.32840203646893973	-0.6328031836375139	0.11944674405560478	-0.2591211653734009	-0.21616840938709875	0.6600259308951606	-1.106173747557588	0.7583932986230201	-0.09742648268453442	0.35781851672854487	-0.17514323762421719	0.5358562899354492	-0.49170709816827307	-0.0575920526291493	-0.2286046520870552	0.1341833514789471	0.019684943641053356	-0.1493505316546795	-0.13134426671254473	0.32811464278459535
sub-0100	ses-03	pain	112 L_AAIC_ROI	-0.20848866216073306	-0.43345430368111615	0.18687612324598804	1.0161458846041589	-1.5483627176579249	1.8121137744853784	-1.4414702002336595	0.01567057057638482	-0.41122925958391576	0.736024745589092	-0.3916727521988438	0.4751392414958738	-0.9667712294189797	0.8263224364663346	1.088557640558233	-1.703712629001191	1.3004842430283423	-1.4854435168269873	0.38947904705875064	0.4229825001739922
sub-0100	ses-03	pain	113 L_FOP1_ROI	-0.572221787577158	0.8607988182148448	-0.8191751731055333	0.5220826223703834	-0.3851794345755647	0.30284252780362075	-0.6137203675992161	-0.3374800308843947	0.7444574442269194	0.39878977198622184	-0.1569896697697557	-0.7813003146027668	0.8545988978491232	-0.6652261580437363	0.5976031028057603	-0.804252236473238	0.5843924310162327	-0.25918956446723196	-0.1910922549471368	0.9434183898000309
sub-0100	ses-03	pain	114 L_FOP3_ROI	-0.32123572960002134	0.10131096215012582	0.014631862846335197	-0.23675260438085025	0.1921107037595889	-0.14920262688185712	-0.28704714774920975	0.21960760071623828	0.24359470661214377	-0.17572406886094855	-0.28234273512075025	0.5717516175050026	-0.48284948591089555	-0.11011399591472257	-0.12714284159391917	0.1481253838203585	0.032069581291083296	-0.19747161160915	0.27223860385171467	0.28558753896936406
sub-0100	ses-03	pain	115 L_FOP2_ROI	-0.3378893283712583	0.40455686706477323	-0.37143125499152985	0.4758743943485464	-0.4996433625900696	0.24453014255871436	-0.48659706103476186	0.36281767228387707	-0.01331139490045616	0.02914838117216051	0.1079416578527417	-0.4245666411576826	0.8162530242202777	-0.804127874322659	0.4157837998417996	-0.18730193853151705	0.022252052007069294	-0.266382544055294	0.10986719656599213	0.38788349511807213
sub-0100	ses-03	pain	116 L_PFt_ROI	-0.06756600252977399	0.008559423524360857	-0.22295226395674	0.11955724651743414	-0.18241968934704705	0.4630129633653835	-0.3660933480048698	0.3158487359602111	-0.34813527136635103	-0.15711949185472887	0.17366154424012745	-0.23674930116326462	0.3104625480084215	-0.45945014041835935	0.14276936645092822	-0.37013088229718444	0.31856851155508065	-0.1475477431496738	0.3597808753714571	-0.6475393314235648
sub-0100	ses-03	pain	117 L_AIP_ROI	-0.21145904950219066	-0.06538419744002902	0.05560637521719736	0.05867965737329622	-0.6159022543035398	0.6728610807977299	-0.3653380423179889	-0.08130499469905493	0.055146140532044384	0.05720818236550001	-0.5114920750178616	0.13370591810064245	-0.053564668555355466	0.08135655576296996	-0.12974987993943593	-0.503819959840738	0.6707733131417242	-0.3795880069561267	0.07776721323495296	-0.46683170030303195
sub-0100	ses-03	pain	118 L_EC_ROI	-0.15676975846221494	0.8640999237917436	-1.674131158268289	1.3086371504265495	-0.5290964362160805	0.044998247416139885	0.43872022198498445	0.1725113721037848	0.016001218824167412	-0.5273215987222468	0.8434039610703891	-0.3829063071471489	0.6814083481487225	-1.666268339976576	1.0845225877093037	-1.02447374201507	1.3546306478331287	-0.687565298525276	0.6573036550264255	-0.16867677095503172
sub-0100	ses-03	pain	119 L_PreS_ROI	-0.28958997334588876	-0.10771376261929122	-0.2601007362756918	0.36210322282816265	0.03804042190956707	0.08438821752319492	0.05355053235779813	0.13422690867384457	-0.1949173120585567	0.15034460964562407	0.34551802200061055	-0.3995607312415737	-0.2374493963999129	0.012438816038426857	-0.32294587540287006	0.09553914104397404	0.24081642038273335	0.32269475670898423	-0.27061627143442624	0.5028145520247167
sub-0100	ses-03	pain	120 L_H_ROI	-0.47694548543746745	0.14468251262208534	-0.010015676814976232	0.3000447713028478	-0.2228350303771892	0.4640697331341491	-0.5022649216657177	0.26064973132326663	0.1332448613925916	0.05823592502995146	-0.05999399063587662	-0.25001248985733726	0.04907494056993922	-0.09166713129769337	0.14021760943590308	-0.3959360366310526	0.17120536953088064	0.36287393167805276	-0.11897318058297085	0.266831917414885
sub-0100	ses-03	pain	121 L_ProS_ROI	-0.502294876536924	-0.1582453677195622	0.5110935591333471	0.3928156250274255	-0.4207103373368023	1.2910159108584909	-1.3209435072736546	0.09744003134603826	0.22052351847480128	0.814985687151107	-1.005251663966735	1.0024548980438033	-1.4804038561585504	1.105177832822996	-0.2719440355319299	-0.5815316250859752	1.2038789443521942	-0.8086894685882651	0.008092393184505036	0.6074046779185195
sub-0100	ses-03	pain	122 L_PeEc_ROI	0.23645339372588403	-0.47918520121996244	-0.05820646942080594	-0.0217065590573498	0.39608314335143774	-0.23258985108537744	0.42152808740931813	-0.07237337699990143	-0.1314697577342069	0.3626935107989742	-0.08810919286979142	0.0408930591588737	-0.1928060125638322	-0.29804302247252423	0.4855631104858329	-0.8353223189361265	0.8986666536909318	-0.009032523511175571	-0.04561503545103566	-0.13657454102612707
sub-0100	ses-03	pain	123 L_STGa_ROI	-0.1813852110363235	-0.1799716106553212	0.2337134333003898	0.015288090753150123	0.1793768611191857	-0.04427726298859406	0.1447038906582015	-0.11094093579967403	-0.0483129361795592	0.0996298286310835	-0.04608751059974118	-0.12639771529234242	-0.0744996907072347	-0.2937593213851036	0.39735908509211293	-0.5603987385883125	0.24163414840532957	0.28285357696544444	-0.351708926357929	0.2531874937215278
sub-0100	ses-03	pain	124 L_PBelt_ROI	0.0819916772838506	-0.35518695949826995	0.39934558068554404	-0.13825403230962838	0.13346849021874277	-0.032421607047265634	0.007570298965285332	-0.11645876013238113	0.18489901425043692	-0.20341171249442822	0.3406163101779167	-0.33982724849174817	0.2033937543199776	-0.20888461094114233	0.08228337989924157	-0.15668274211454866	-0.07683296274071419	-0.07669636937700033	0.06332095400753988	0.06392975091246192
sub-0100	ses-03	pain	125 L_A5_ROI	0.17147812678601015	-0.28006295810179493	0.1873418689191679	0.09025514138102173	-0.13600236909636623	0.22778015875811056	-0.12186557322795859	0.16999617159735037	-0.15026169036578946	-0.22022455213527709	0.2808377304673918	-0.19804903420128234	-0.12473822558268426	-0.08827135595661505	-0.10998645648675885	-0.18605875363189356	0.044124525312095875	-0.022271682957350363	-0.014164667930846218	-0.20188110318763214
sub-0100	ses-03	pain	126 L_PHA1_ROI	-0.1341312662922098	0.167572870414189	-0.3469662890265001	0.40944377262941617	0.1314775567484386	-0.15557609815260334	-0.4953396665035747	0.1215103815164113	0.39883544018375083	-0.43170495998561664	0.6698070928632186	-0.07301409579863657	-0.5133576898450226	0.44021525712144655	-0.1089577322680604	-0.44403325261276	0.10106686290302988	0.28480628803718305	-0.1328819210573706	0.3816201233792169
sub-0100	ses-03	pain	127 L_PHA3_ROI	-0.6446111206657282	0.453988779875549	-0.19224922828559782	0.23459070115014688	-0.06920935771999168	0.44095887687011465	-0.6368823067935553	0.360794879254012	-0.4147745865103839	0.8150306300224694	-0.3128438548461799	-0.12296287530721033	0.20483392989453425	-0.49707554416204736	0.37798954529476025	-0.40046974893777054	0.4937681393192113	-0.3296401198714358	0.446118272932617	-0.12194785276479528
sub-0100	ses-03	pain	128 L_STSda_ROI	-0.2530550519430843	0.01605199031750137	0.23607121294040534	0.0830144445072571	-0.15168074279239435	0.15595419755273068	-0.11145122855620569	0.09112428320921943	0.13418207872609272	-0.10307684148698165	0.2922075985596662	-0.5144826745334009	0.31837066160668986	-0.27281824892202766	0.16890066343015978	-0.1821305990782322	-0.03951202508544563	0.023421216589066495	-0.24928468445426105	0.30608587723906955
sub-0100	ses-03	pain	129 L_STSdp_ROI	-0.5608878181268642	0.1411338275252466	0.07583888241787387	0.09530479683394066	-0.2532173886774419	0.47200680817937907	-0.34724273788582677	0.20582539721427912	0.011793900717778263	-0.20962035268689327	-0.002565918775091604	-0.3289504217504731	0.006088326972957765	0.28801056501340633	-0.42419737553831116	-0.10030528458184357	0.29787324852377933	-0.4029743965249259	0.10916173915200018	-0.2246734445543685
sub-0100	ses-03	pain	130 L_STSvp_ROI	-0.2816167115779846	-0.017250745258071517	-0.3458529027730983	0.641914602237441	-0.5702522265978069	0.18152901491218362	0.027285626495536255	0.06532997056771361	0.13052072483811852	-0.07930675960755658	-0.08500050571244254	-0.31945231066622876	0.08700956265396592	-0.12981877796647426	0.020152619573030862	-0.4998079125309419	0.24287720846534855	0.059415298351787146	0.0893390165111365	-0.3225907808332347
sub-0100	ses-03	pain	131 L_TGd_ROI	-0.012405263428666321	-0.19766095825620325	-0.11285658061463655	0.42281451090102945	-0.371599315666022	0.7742991882013904	-0.8335594422123994	0.42894272448406073	-0.45620661410667973	0.5886090257151555	-0.08774097365458493	-0.1842756067516829	-0.12193399564184663	-0.22742342778351735	0.5547052174208447	-0.8917851223525703	0.894603617322636	-0.7770711596604606	0.46938655797948065	-0.06754016156961043
sub-0100	ses-03	pain	132 L_TE1a_ROI	0.21685269434864468	-0.3400671857717149	0.016979551696472733	0.2664443841907513	-0.09573828277032408	-0.07599102928705978	0.002274142909283766	-0.17817485658231674	0.4063321643822368	0.09102058671925153	0.10705665417672754	-0.3476632877599255	0.20533750664644362	-0.21785978022598732	0.071868838941904	-0.260126191237944	0.0059620987415832175	0.10238342537568665	-0.22812384875938685	0.5994636060685219
sub-0100	ses-03	pain	133 L_TE1p_ROI	0.06473591836269726	-0.2908611930845379	-0.10643418380448134	0.042996605129283196	-0.125847573476767	0.25211191773278585	-0.032680414114627285	0.17725945089324555	-0.14151298027738826	0.05541058383678341	0.04511377397655014	-0.04550535265256492	-0.3577747311180812	0.07431023357230998	-0.20351351855818875	-0.10106390451024573	0.14293356959375894	-0.011909614527887852	0.018095038247735135	-0.21050813480310393
sub-0100	ses-03	pain	134 L_TE2a_ROI	0.068665588599942	-0.12625210834798378	-0.021611032825974038	-0.0050896656345280605	0.03311483236544438	0.06949087673267282	-0.15649251207438322	0.10832930030500147	-0.07031948012296531	0.22723363907126	-0.18218130285595932	0.06295263776578922	0.024592437404899217	-0.11170566930440007	-0.013508118552848237	-0.004675731795373097	0.03494486946664578	0.023520090434924906	0.00027522109750410307	0.06304074393409295
sub-0100	ses-03	pain	135 L_TF_ROI	0.01845411225747191	-0.3511353926733047	0.3016811995857309	-0.19858610865680454	-0.018854229440177356	0.5014013327123069	-0.6598662618357023	0.5768055735855327	-0.3956260383989729	0.23625455899334002	0.21502048576280905	-0.5898994327837187	0.36339045728654684	-0.22009190302550474	0.3017784594004742	-0.5393210578752919	0.6657603701081524	-0.5989430009621838	0.804588969259544	-0.5575862149276717
sub-0100	ses-03	pain	136 L_TE2p_ROI	-0.04654386708414739	0.03304518225636036	-0.23718345069153077	0.06928619217637072	0.1480840495619231	-0.16966202651557172	0.1436425315927749	-0.009109687470879146	0.07330839940654497	-0.043515714067633306	0.02550157178237888	-0.07124952491842185	0.007320137985850259	-0.276942608822628	0.058552910942321866	0.0994460606899079	-0.12328200320086063	0.18945586659241084	-0.05583473121406744	-0.1149351128531442
sub-0100	ses-03	pain	137 L_PHT_ROI	-0.08460600955412603	-0.47537797293801987	0.2659068284731523	0.030872649786065777	0.021464308641426386	0.3392278393786675	-0.36240555584234907	0.2451041653611602	-0.02477264172740916	0.2058041891526154	-0.26007883222583034	-0.033133140369999495	-0.12495530523349915	-0.03460610509739853	-0.15383752154761937	-0.08428471544519853	0.25502116077385795	-0.21474105839238797	0.12561574918935003	-0.18373649588617613
sub-0100	ses-03	pain	138 L_PH_ROI	0.26454825355865497	-0.5003689485409785	0.06215196266638182	-0.111322995000884	0.0034097219535096476	0.1361393567985435	0.13070440136587622	0.024854498624408056	-0.33786924087278064	0.3006413916468842	0.05303997519940068	0.00826913525424599	-0.3067509896427735	-0.22540351224529573	0.03720368939522197	-0.12298245650086008	0.2776266852255369	0.13067226258668221	-0.12284329635987708	-0.1531860239362565
sub-0100	ses-03	pain	139 L_TPOJ1_ROI	-0.5006278385686407	0.1616866041858187	-0.01819907897238563	0.3786134741894246	-0.20567057913385992	0.1670521677682528	-0.24433966163463947	0.332748238341256	-0.4937114744346696	0.17443773388057526	-0.31245421841365434	0.02045159276488003	-0.17224019064296847	0.12722696508963457	-0.07867269453330299	-0.24588737508324898	0.14527693973825975	-0.26769496265810044	0.12731263395241302	-0.4031788215529456
sub-0100	ses-03	pain	140 L_TPOJ2_ROI	-0.06496395727112272	-0.28138719585877275	0.24908759155237564	-0.12448096912337352	0.06464724752366109	0.34206836313037126	-0.3325006399258092	-0.09891363000081567	0.12207670384075081	0.2030450916373071	-0.013845104049616766	-0.20060361127095072	-0.0958472546942861	-0.10695650663612224	-0.16453350818706142	-0.1998094419072585	0.25102360580568134	-0.004844030080168921	-0.1974527143418935	0.2758019842291626
sub-0100	ses-03	pain	141 L_TPOJ3_ROI	-0.23924371804999464	0.35198003745218487	-0.0684561648248763	-0.21765947673661032	0.20091141312074892	0.12402148184639053	-0.3671444878254842	0.023021479138638307	0.19687932756452706	0.027258308804664455	0.20971810942121172	-0.5551694618103059	0.6975960771808316	-0.39511795691650325	-0.23641575607239526	0.10837010632489229	-0.03112424254079098	-0.06971330638032591	-0.04968704388236922	0.3719164827708819
sub-0100	ses-03	pain	142 L_DVT_ROI	-0.03339518066928659	-0.4502713713056972	0.84250373477864	-0.5969098641677928	-0.16933044942612685	0.6425838627667785	-0.7300726994269826	-0.30697089232895447	0.8340616362828027	0.01461575632720707	0.12226579222990475	-0.32898441241403126	0.4813708827319218	-0.22889753707152075	-0.2928232524253592	-0.027999658731378364	0.1145073867919657	-0.09027357704418942	-0.2256895986423141	0.7231583203468662
sub-0100	ses-03	pain	143 L_PGp_ROI	-0.22261354838335679	-0.007112359053947315	0.23720988001902474	-0.12565350171348552	-0.07520603988098473	0.3674748004655626	-0.3795040168408087	-0.3833215913739265	0.4613663438788621	-0.07809318322061225	0.09790290211111294	-0.24338264016489777	0.0701426876194245	0.1482626641934354	-0.18889033545335057	-0.09682627865014269	0.2208035386868681	-0.05061263343913213	-0.06800581866671185	0.316909230869172
sub-0100	ses-03	pain	144 L_IP2_ROI	0.17270796215419165	-0.17612938737323866	-0.05333000714425558	-0.09159934937074206	-0.4569888144539791	0.7696864376766748	-0.5974067601509998	0.05930316139778617	-0.010969002581329887	0.0012906148161080549	-0.04934388686514539	-0.013889472292874478	-0.018262155206772514	-0.33616506738351154	0.21285616523825865	-0.8969962152537309	0.9827337990515734	-0.5353490076370111	0.2697430210645787	-0.5467554753640298
sub-0100	ses-03	pain	145 L_IP1_ROI	-0.06612131344454877	-0.03137423924419113	-0.026067323608207814	-0.019399970199794555	-0.1836195300580754	0.4889222693843202	-0.6332937393672239	0.1255373890534173	-0.1634040683573296	0.00895823862962569	0.05897005071721058	-0.26749896511391763	0.26469273994696507	-0.18662625037679118	-0.05482081795717888	-0.17650687989041494	0.39932879658311565	-0.5355843141368453	0.35362440215096885	-0.6075174485718368
sub-0100	ses-03	pain	146 L_IP0_ROI	-0.6348305839444821	0.1603390610665628	-0.17759155942270544	0.08054974032876633	-0.4870509420305962	0.5157873103952345	-0.38613139310939354	-0.15315564580961577	-0.043525892868115534	0.09548631207770267	0.20548558603276926	-0.21761334294531112	-0.03132276132063422	0.20026972658256476	-0.16901067932317262	-0.35156279479305474	0.6084749209023109	-0.200161578668345	0.13657440728555237	-0.251826476247692
sub-0100	ses-03	pain	147 L_PFop_ROI	-0.16839197749859955	-0.1279320943251865	-0.40707636096320443	0.40050663781964935	0.06351822602101999	0.08058241438566477	-0.1957725937557574	0.04008892394927225	0.08944922331027916	0.19804284098022393	-0.10300003330774417	-0.07096997377121766	-0.16352551136525179	-0.21928311474533502	0.40212337974578516	-0.39647974838767336	0.19536874575276458	0.0014406367570747927	-0.11678478711567303	0.08616792605095555
sub-0100	ses-03	pain	148 L_PF_ROI	-0.28763926667883327	-0.055704005387795054	-0.2305450321877625	0.13473239975517756	-0.22664039695126376	0.29511930504605766	-0.19419099814064675	-0.008802229034777169	0.24381758651447555	0.17677732975834656	-0.2320109415822018	-0.11185380210735019	0.13358068127474007	-0.4722679374491698	0.1522204864102943	-0.22146602522424316	0.21982225761023325	0.025274928348334783	-0.01888524280230132	-0.028465746136822602
sub-0100	ses-03	pain	149 L_PFm_ROI	0.23598141308890752	-0.31091016457005755	-0.19003308091327417	0.07548708674437983	-0.15970096203307244	0.3088228220090973	-0.32307018044879526	0.10727353640323338	0.1819315327742414	-0.03529849518509533	0.05556695060986993	0.009741667874969395	0.0012932789541444019	-0.5239897225956835	0.08380082786096711	-0.30132103848688707	0.19128171073126238	-0.11976572285990982	0.12624384587899343	0.02151663865317885
sub-0100	ses-03	pain	150 L_PGi_ROI	0.18825104761121558	-0.0974621108839205	-0.19387643072209473	0.17754122021856383	-0.34185350681050897	0.5191340643189841	-0.3403932015350368	-0.30551687615725065	0.5299512965412327	0.007853962148691641	-0.00451280721259392	-0.08611757180693255	0.07620894116920492	-0.5035670823771742	0.05633702539100605	-0.34070071020309767	0.2820840050543301	-0.2331287140745334	0.02542143923410484	0.37417454787726523
sub-0100	ses-03	pain	151 L_PGs_ROI	0.2006822767667687	-0.2755376250739084	-0.09079739876991334	-0.005161749895324729	-0.13016234952008846	0.4708919323181916	-0.39055232122979966	-0.023228007363775473	0.09497788760080743	0.024828233163289012	0.056968002720322375	-0.08206443570156916	-0.0615855401250317	-0.39581894145523877	-0.13757611657591795	-0.34490623305510926	0.5595805187563991	-0.4024942450979664	0.14983532157038731	0.07827946651721289
sub-0100	ses-03	pain	152 L_V6A_ROI	-0.22987516957102871	0.009228702120610445	0.34998273355188403	-0.11287203921995917	-0.03540427213484304	0.19534365023533176	-0.40220305576472076	-0.08357120129859553	0.5922035880284813	0.14999316889902498	0.16825838680955418	-0.3628350022277386	0.3797094608359607	-0.019214166226602408	-0.08202582432541444	-0.10367380749523358	0.1027280077289309	-0.37913634785679645	0.3657041554362375	0.2033272793415874
sub-0100	ses-03	pain	153 L_VMV1_ROI	-0.3920256018759629	0.4149760496399884	-0.24771030114168802	1.2031116654469058	-1.21655042107965	0.872157585524867	-0.40912529805215875	-0.25121996693283216	0.1654927241390888	0.5633020749642585	-0.31721084155597856	0.473756132998301	-0.43246865908626264	0.1225474583281012	0.20410248455706043	-0.5388900223398305	0.6657737823948885	-0.6631161226053562	0.15596890327441623	0.5555807145728472
sub-0100	ses-03	pain	154 L_VMV3_ROI	-0.6071509381868625	0.5079729764378994	-0.5007179930291156	1.1492526644041194	-0.764582512771525	0.42791430821277027	-0.4816600870110824	-0.135825509148263	0.509604168248115	0.5222698420277162	-0.061002380776926116	-0.052279650302067146	-0.012573394643780864	-0.009492650517255783	0.3184317845878113	-0.4007749687850102	-0.2143423553509845	0.14567398865667838	-0.32346388325584213	1.108590590140994
sub-0100	ses-03	pain	155 L_PHA2_ROI	-0.31419355626341555	0.48547340003331885	-0.3410369348833699	0.40729541501511796	-0.2986238427080231	0.5922766373064345	-0.6643178881372245	-0.08999961189885816	0.1466805681205573	-0.08067567641304309	0.7803716505809235	-0.7126783837654143	0.5161579051946169	-0.04888039750100495	-0.15870783318372067	-0.18474068841072297	0.36015722656160204	0.30689096663789944	-0.42815580385856733	0.6364060177075078
sub-0100	ses-03	pain	156 L_V4t_ROI	-0.3153716417230167	0.07958148459525831	-0.06722829146936111	-0.050162768790052145	-0.008890794410845611	0.2590299966703901	-0.2634998344664864	0.29305412379826634	-0.10273297798558466	0.12294213878258853	0.19612068080854758	-0.2634992936136313	0.48698006991025594	-0.4988523479884345	-0.060973770961764005	-0.36987405660092043	0.3496771240156038	0.18650610354044128	-0.008122399163781876	-0.2502269196657074
sub-0100	ses-03	pain	157 L_FST_ROI	-0.09135706191191122	-0.23364719182316981	-0.20956718609132174	0.2567948295857542	0.22223496879634014	-0.20533053124633685	0.1435659735743419	-0.050171313588142294	-0.17706768651905136	0.03762983339207019	0.14257365381395695	-0.20108236791824577	0.10441126413147708	-0.33845442841861223	-0.27734561541527997	0.47148244161255204	-0.11943208642545347	0.21330913005825114	-0.21073126014950308	-0.03063475423844282
sub-0100	ses-03	pain	158 L_V3CD_ROI	-0.7155117224500731	0.2429047588812847	0.13663521497164383	0.12862137017672212	-0.21755352867192365	0.1809990418777626	-0.20531033173654079	-0.4730193194863469	0.6302928596506152	0.16316433961757318	0.20032841390105235	-0.4204533321590616	0.19840850555637624	0.26583809323887025	-0.07414791316072494	-0.19984097895180084	0.1475951780622642	0.03686610059730155	-0.39517757415290283	0.8163264944187575
sub-0100	ses-03	pain	159 L_LO3_ROI	-0.2630511917903435	0.06295278473289387	0.17297725084917837	0.02820512703154454	-0.23114951235953304	0.7195818909521967	-0.7036736453277531	-0.028684968793954997	0.43482199421649187	0.10260959069530311	0.3278553828394049	-0.5496740527968487	0.24137223435479363	-0.033488113740762736	-0.004498236445362015	-0.48875045896857705	0.7137727121750821	-0.38566965325385616	-0.04349504153946223	0.7061202589844363
sub-0100	ses-03	pain	160 L_VMV2_ROI	-0.36123259445881417	0.13822614582039544	-0.06792424545210454	0.7023522421457086	-0.4250823981903653	-0.1985554330651563	0.35172053464553665	-0.5472631777796447	0.39948229692648785	0.8321715465184543	-0.43171398904587305	0.6553240080203933	-0.5898307633150827	0.026962110916203055	0.34250743871214084	-0.21110793984570814	-0.22678114060325127	0.34646753446852385	-0.6044058821746101	1.343396627105777
sub-0100	ses-03	pain	161 L_31pd_ROI	-0.25710593798656745	-0.09793104274628679	0.12914897151281068	-0.12772679098262593	0.06029140397334749	0.1738239799108762	-0.0363064469595546	-0.3148208625338037	0.6982245268452283	-0.0028415024216259365	0.04200199544754762	-0.2538819518438361	-0.029424240289073558	-0.29859039577037044	-0.07714213430172966	-0.12277157919768024	-0.06418955939850994	0.07684652639192442	0.015481052335249322	0.7601789948460252
sub-0100	ses-03	pain	162 L_31a_ROI	0.191143624879609	-0.21967698758978724	-0.4038883090002695	0.2713147191590055	-0.5630919864914322	0.7473403922469553	-0.7033135673936797	0.22542033772094253	0.661644496801824	-0.3369489356832582	0.4269149880441747	-0.04631996008674143	0.02937001196986216	-0.5063305864330597	0.12739565856800036	-1.0524797637490202	0.7792066887550142	-0.42849929679694143	-0.06660742334016476	1.0297098186826708
sub-0100	ses-03	pain	163 L_VVC_ROI	-0.7993227298490234	0.3451985654538847	-0.4072514293886801	0.8533574329823619	-0.8730600357459214	0.9812517492040468	-1.060855068135591	0.43590719374308484	0.006131953941005018	0.1768107760835036	0.06508430499541207	-0.38877066457084997	0.08235124426354584	-0.15459736854679235	0.535731540815647	-1.0232232672619843	0.8869303520284259	-0.7195296067372265	0.3656507309542919	0.20188002886282783
sub-0100	ses-03	pain	164 L_25_ROI	0.0822140379786608	-0.6896086766395761	0.20250270019614575	-0.17315133334668778	0.08568670383801082	0.9374052577728116	-0.06657270822147288	-1.4264230762725114	1.6580827493294983	-0.5501131399017085	0.5219705146555034	-0.03821424594270913	-0.8660377236338388	-0.369082260322825	0.31069797288429146	-0.1579936009991867	0.21886284397005037	-0.3308480697590983	-0.2575343778242906	0.9181869934771529
sub-0100	ses-03	pain	165 L_s32_ROI	-0.33329810525233616	-1.1307032221881135	1.7665027672749776	-1.3655240231041021	0.8471731964521929	0.4347174296919486	-1.0108909076494583	0.4734175275028414	1.1953998897176594	-1.0211531950034864	-2.161214222017088	3.645513587400689	-3.7869623278850852	3.1986595379487683	-3.31395444692086	3.9890124922709296	-3.2013479253275716	1.9932955997624096	-1.8255161377352322	2.267374364975406
