sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-03	pain	97 L_i6-8_ROI	-0.10169896543213895	0.08385992082295418	-0.14137463880440407	-0.015983801865819627	-0.047908716536957406	-0.16933759517219202	-0.03949378211467957	0.002342175489761137	-0.18643979905238506	0.07955721897390405	-0.19196971000207258	0.06621145390800837	-0.053805655411268145	0.05190250841946004	0.021711777676747628	0.03889915536958388	0.07994882992936471	0.004687361557333287	0.07423118708902841	0.0744430339116252
sub-0100	ses-03	pain	98 L_s6-8_ROI	-0.004646723974306854	0.04567008374168923	0.0005216221803157747	0.009058067763578806	0.057610099452294554	-0.19580200047590152	0.15330973688516913	-0.1568296590662832	0.11596578042465008	-0.09214674935564182	0.04532363787131027	-0.06339659234318219	-0.023409013106386052	0.08435702117206628	-0.06803374843150926	0.03583232604593876	0.07092089842720041	-0.0918264773250266	0.035278339939447914	0.04870442398299916
sub-0100	ses-03	pain	99 L_43_ROI	-0.32185437268720896	0.06749522886479557	0.015197223997706526	-0.1270415801800096	0.013722409523486015	-0.2934941394039424	0.029172866375804334	-0.1266104652966083	-0.09107962341950442	-0.11231489629863989	-0.1167345953400209	-0.08186288910267214	-0.2526548992141522	0.047585418906641884	-0.21157729226343347	0.015992936391631473	-0.1770181598599113	-0.1580422575200022	-0.0151925568401713	-0.22319473428508618
sub-0100	ses-03	pain	100 L_OP4_ROI	-0.3545451054756419	0.03088462764499414	0.04163188754852957	-0.2696600787203677	0.15607311719722342	-0.4133697574714102	0.14132616799681286	-0.1930413100198354	-0.07251863935775599	-0.17809479341583798	-0.017365658439997676	-0.30641075299319664	-0.08603499726472567	-0.17864406511636297	-0.18877788400502543	-0.07361047542424648	-0.2943133630201787	-0.047531911398335416	-0.11336539808801241	-0.30364141528855115
sub-0100	ses-03	pain	101 L_OP1_ROI	-0.3157894905561603	0.25412582328727945	-0.32242815526624863	0.24156511454393925	-0.2506633232817142	0.08804531960330332	-0.13189449942258172	-0.0545037052267482	0.012124345920925563	-0.3600924634551388	0.3007454003603675	-0.6078565706144603	0.375353270628166	-0.5343391705838108	0.23661201457906295	-0.26098181963602723	-0.06370752101149289	0.08399698556604396	-0.30477240177315107	-0.009821809045678982
sub-0100	ses-03	pain	102 L_OP2-3_ROI	-0.18678661395706594	-0.013751496663182998	-0.04705254425255867	-0.05590016241190292	-0.12682324426766142	-0.04783882200632702	-0.10304619541341359	-0.025277445695786195	-0.06774863664270823	-0.07800095916087019	-0.08351577785557869	-0.12035929590449959	-0.0417217608213598	-0.14394419655842572	-0.0450088578443861	-0.17434906729578548	0.04148209163141908	-0.3103869394856892	0.0612213891432573	-0.34922874231530276
sub-0100	ses-03	pain	103 L_52_ROI	-0.3494401992254191	0.43520970401108033	-0.6272014749645974	0.5509274087004141	-0.6979652523333116	0.5785072656472734	-0.6874810823859524	0.4399731702106872	-0.3794125718683266	0.2747108307531244	-0.4243689672811573	0.27289334219889605	-0.6957048012518522	0.4514613588898371	-0.6855326412962491	0.4383352177412031	-0.6104598043676799	0.2415012448497291	-0.1173456117879848	-0.23582510522349667
sub-0100	ses-03	pain	104 L_RI_ROI	-0.28155865578260847	0.11912319171304261	-0.1631123059224255	0.09512302369248707	-0.03183232689903738	-0.07696523666834108	-0.12528555411575865	0.009961035185140634	-0.09010594498000903	-0.0398763035846821	-0.07515123202013589	-0.13526879288051635	-0.1346610030656537	-0.05956444357918491	-0.10814550301606896	-0.02596807523214175	-0.2784292684093626	0.12049274636545036	-0.31222934163627525	-0.03151550643952375
sub-0100	ses-03	pain	105 L_PFcm_ROI	-0.4311469490745085	0.15456493744150718	-0.10023038457263006	-0.19926388612660648	-0.025687917181094148	-0.2165364443979711	0.005088252878641443	-0.11785140237678676	-0.08868517615426888	-0.09665136442587499	-0.06149771097806103	-0.2858651523466178	-0.06673892840524427	-0.20931015629313787	-0.08225947908517799	-0.09123769317921886	-0.32035646597810385	-0.007453357261404725	-0.19384012855473387	-0.2237022056609639
sub-0100	ses-03	pain	106 L_PoI2_ROI	-0.17935026520313047	0.07096348824673479	-0.02259565098222753	0.0485338423464496	-0.08783201157200052	-0.17547404801837277	0.21667237875415218	-0.1514841879604549	0.01679733793369345	0.04803670849406758	-0.1637727044297304	0.20707456379405811	-0.335314806558789	0.15371467104856232	-0.31228749328620387	0.24523991984372703	-0.326442323872966	-0.02115231978942889	0.011064627313850058	-0.1552068836356763
sub-0100	ses-03	pain	107 L_TA2_ROI	-0.17638053212574667	-0.007675167870532034	0.023357691117381695	-0.024154376895727078	-0.004086050932207333	-0.1748214349532566	-0.026231724235662453	0.13189144280473278	-0.3565245275088788	0.2625731557604908	-0.4823213497773339	0.44190676632670084	-0.6639083112401112	0.5246523288949264	-0.761758274675083	0.5604313525657787	-0.5448727786322604	0.19771884079787352	-0.21891461487127886	-0.009231976075719395
sub-0100	ses-03	pain	108 L_FOP4_ROI	-0.3343446315248282	0.11706670138490098	-0.09007604249676827	-0.0633853549746745	0.013997101749428534	-0.4632955997620686	0.11836994684669881	-0.26773270082873074	-0.14201436666701583	0.06523484315050282	-0.37829474489802295	0.24616244075387225	-0.6238823366910715	0.4295066354378743	-0.6300845137134234	0.568296662951801	-0.6292892227677346	0.37263319032897424	-0.26090994307395365	-0.06043912739449824
sub-0100	ses-03	pain	109 L_MI_ROI	-0.2395065734087995	0.1833134851332339	-0.2104030260493087	0.020551763093151872	0.04797888712536717	-0.42690098107838903	0.2843608972132865	-0.21157227718984756	-0.1522039749933348	0.2646489239896767	-0.5205117923882521	0.4577428446554229	-0.7204584242278771	0.3437962875451423	-0.42907462723960366	0.2653449327739596	-0.27709917763857744	0.11259199595341483	-0.09749583090974158	-0.07451979445114229
sub-0100	ses-03	pain	110 L_Pir_ROI	-0.17223717906243935	0.4931141088075181	-0.4736347718632687	1.1844856572145799	-1.3326033904950443	0.6517606566334845	-0.2794673987449582	-0.3360172031595992	0.4506129762077608	-0.013081615317122597	-0.01316354471595748	0.10854766957883695	-0.9883493645245279	1.2401894739458212	-2.0117450230434533	2.582466150742449	-2.7612527967776934	2.2317465990824403	-1.178330112230586	0.6888261831278935
sub-0100	ses-03	pain	111 L_AVI_ROI	-0.26266478646983393	0.16324911036283335	-0.09658345430001856	-0.05581176224390106	-0.01911535071578304	-0.2856067407656185	0.050722120249052594	-0.2264988532133799	0.06733302593371475	-0.2543767187546805	0.046393129005640674	-0.23258136274077862	-0.005257127929618615	-0.06784513436932624	-0.007986338562118033	-0.09185033834920363	0.0715973047639654	0.0031154441642185222	-0.16221389220568425	-0.06536615076033322
sub-0100	ses-03	pain	112 L_AAIC_ROI	0.059858592846422184	-0.012763517654187647	0.07532993478269087	0.08537449644012822	-0.13515783732035147	-0.21081926406202478	0.08069249847196347	-0.0931694694077339	0.003385628831456133	-0.014184158209884326	-0.12028786017862557	0.07808410129805161	-0.5686456369749756	0.5919265514316261	-0.8912844758708978	0.9745265466460503	-1.0562895712109373	0.6268391810516603	-0.2406448087995725	-0.011261944573512565
sub-0100	ses-03	pain	113 L_FOP1_ROI	-0.4042913811141716	0.11385345503402282	-0.169218352501496	-0.009107640633992045	-0.10972295452058425	-0.42208679429246854	0.1762757897758131	-0.24753011106109366	-0.10610980393207455	0.1766752659976098	-0.29161952780462974	0.2691189457574242	-0.7026034589636901	0.5118249905734915	-0.8291848460404013	0.7320264222469522	-0.8637382426242194	0.4089800385685024	-0.28985192676368954	-0.08095955877682551
sub-0100	ses-03	pain	114 L_FOP3_ROI	-0.01772616997486587	-0.09255424961568277	-0.01977799005279584	-0.019213947255784347	-0.030194725158904246	-0.1282896597653151	-0.05772017556894837	0.1212553827591013	-0.23031240689064605	0.17322049663971162	-0.3927366470656662	0.20435171058015222	-0.3785256192548393	0.2714493391800862	-0.42332958760831996	0.3903956885413102	-0.35732932467552186	0.2826680645070507	-0.2405466468489181	0.0032006879024232514
sub-0100	ses-03	pain	115 L_FOP2_ROI	-0.23242145092197836	0.04594770974517948	-0.042842879331571986	-0.15575303876279936	0.1187659037148841	-0.36647358591514484	0.1144594124528427	-0.031647313118194485	-0.1641768785544442	0.014798731404751067	-0.2403747027036385	0.22211093795547557	-0.5332301894646738	0.4903581694536661	-0.6756474074819347	0.45191748478360827	-0.5049398507978478	0.22328980923376787	-0.14706001227881	-0.1348321669920846
sub-0100	ses-03	pain	116 L_PFt_ROI	-0.17733752428473032	0.16830122983567902	-0.04855085336137734	0.05176914602830437	0.02667654445664178	-0.08467421015630813	0.039625592320031364	0.016162340333081806	-0.15722155066882143	0.13673568705727698	-0.27716609844006723	0.11380160552265936	-0.060004219725920155	-0.03782324771839939	0.12498065596085821	-0.1282097801255422	0.05703976201355004	-0.07536041206453688	0.08790063628982607	0.011357511695761213
sub-0100	ses-03	pain	117 L_AIP_ROI	-0.202172453183998	0.07029916098965983	0.06469612295564159	-0.1359061369487265	-0.018706169931918357	-0.15289423576352099	0.06767748299198174	-0.09662401049518701	-0.11449646416909921	0.03370013812431374	-0.11564618879667093	0.00021992145931932746	0.009958433843676427	0.13717434184223093	0.045925467211450674	0.21697687023759513	-0.029149249640358196	0.22640363384619783	0.024444012796730284	0.13876303923213626
sub-0100	ses-03	pain	118 L_EC_ROI	-0.058936964132088765	0.18365563042573235	0.015002720365709567	-0.06800314011295551	0.3708898309811281	-0.32130886164484257	0.17127012816958137	0.10939565290972267	-0.12698598648379167	0.054719585758958626	-0.2578742834650425	0.3258107436675076	-0.4680428481133788	0.5074812755195266	-0.25124718810455055	0.19794769355044534	-0.1674598565207103	-0.029126798795967964	-0.02672607778435303	-0.06374255215947267
sub-0100	ses-03	pain	119 L_PreS_ROI	-0.07546623225144333	0.10082997690062888	0.09192446421594058	-0.12890395316521272	0.2645495835269677	-0.3310337125613555	0.13682777185025263	0.09605268077113385	-0.11468947189709869	0.2077993230535177	-0.15036423695816928	0.2784298679299641	-0.30584802790039595	0.4450752848001664	-0.48600109461003305	0.20730343553329655	-0.06894547113309187	-0.012279260125161017	0.14682242952286184	-0.17667174060912993
sub-0100	ses-03	pain	120 L_H_ROI	-0.022499049988924723	0.0005531277251419283	0.10502230872837941	-0.043784723036059764	0.04845039613342574	-0.04393609231518376	-0.017186901320354765	0.02856651974041735	-0.0643537536686628	0.09180462807516222	-0.14733575273985167	-0.005806495122835994	-0.09893202207354579	0.06840008343648266	0.020215318725765225	-0.1200272005405912	0.06751905247380428	-0.09035713125855029	0.044780746985427666	-0.0234875938537028
sub-0100	ses-03	pain	121 L_ProS_ROI	-0.3278126809597079	0.3481166942822952	-0.3126240822175596	0.3677304942313943	-0.1627586249191324	-0.04987306038837472	0.19914623655376498	-0.11315667810328679	0.35580035957289113	-0.054397135970893754	0.1401814069668633	-0.1912168894380751	0.1726884209456752	-0.2570015784361426	0.13625843616220418	-0.10095971105007201	-0.16915108413233576	-0.035950509010906795	-0.04288441125836991	-0.17351482514103786
sub-0100	ses-03	pain	122 L_PeEc_ROI	-0.16997077230752033	0.21806035549574398	-0.13183860590831234	-0.0053703101004834875	-0.05478967803834355	-0.027118634936709258	-0.06570104948320296	0.07038163331876555	-0.2495401573859927	0.16306702935806905	-0.28765539669443896	0.16024788939839052	-0.3223371274447715	0.33531397164387505	-0.2935335585405334	0.2684403300628418	-0.37460030779803477	0.2931868759155587	-0.20325686463719606	0.11741172710058854
sub-0100	ses-03	pain	123 L_STGa_ROI	0.01608630446571715	-0.1361293959721818	0.06000582314005284	-0.12692617611144358	0.02031884179617638	-0.12775818884592868	-0.08725388005311585	0.23122198126697957	-0.3591374395649176	0.19005650124061155	-0.37940111211252625	0.4406280142864997	-0.5349451715528656	0.4734058371121509	-0.5816466390343646	0.4584271486391324	-0.3928823418759875	0.09164665965041617	-0.07235762814047915	-0.059839912175865144
sub-0100	ses-03	pain	124 L_PBelt_ROI	-0.18929849233199508	-0.049207802888661334	0.15093517270030016	-0.22460538841879574	0.1408008379974422	-0.26918449558435226	0.08192901859071373	0.02686123192455938	-0.22047390558440783	0.1092456777806437	-0.34218960173128893	0.1030684826758637	-0.3670802078993009	0.10428658027663497	-0.27144324844844026	-0.039750025401484194	-0.13905180328477776	-0.2241965504830597	0.010866742395408113	-0.2095914997345864
sub-0100	ses-03	pain	125 L_A5_ROI	-0.1372177106488134	0.04007300155215151	-0.15136571617613118	-0.002578215724616909	-0.19034869305293808	0.06776229460145129	-0.2349595553367078	0.11935781286606788	-0.28750690355648756	0.04105956256948061	-0.3213954373551081	0.07569823596731245	-0.37876427445063887	0.17251298973275997	-0.35938926279218675	0.1104177265920058	-0.24762924731470487	-0.02613990844808778	-0.12836634459032698	-0.09905049464162255
sub-0100	ses-03	pain	126 L_PHA1_ROI	-0.2676893859424001	0.4334066651436108	-0.291742306492994	0.06455767532869988	0.059555682606051645	-0.0925889638268122	0.022686256127688716	0.1249342664838339	-0.042621200825500534	0.004753629619079403	0.09084258156553982	0.10211249309879779	-0.16686217508940854	0.34014696362065283	-0.5213292293456603	0.4608670608396415	-0.494319906518211	0.3728862702912321	-0.42697207620700134	0.07146936688076388
sub-0100	ses-03	pain	127 L_PHA3_ROI	-0.10796807165381113	0.032073269105307424	0.16106800601010005	-0.31965630072332757	0.38395410458356866	-0.4288277291363098	0.33127168399416546	-0.030764830782745653	0.017387691421828732	0.10249134709138273	0.011246239803391546	-0.15462187128883392	0.17105235205194647	-0.003752601202886466	-0.004462485117312402	0.09309679510281738	-0.0019169078850156918	0.035107169361991146	0.005785978246809036	0.08126737273417356
sub-0100	ses-03	pain	128 L_STSda_ROI	-0.18467596882146495	0.053748573712032274	-0.0678463116725765	-0.12808304173653556	0.05348056932998515	-0.23871628775982429	0.0006365963388060517	0.04360229277638363	-0.21378976422965476	0.09807881187984255	-0.1350804701189107	0.1538254522970721	-0.21928295121356867	0.1822735320141526	-0.2225868947000933	0.19045006719206153	-0.18746605967775104	-0.01745318953973792	0.017571737449845054	-0.10785192526623742
sub-0100	ses-03	pain	129 L_STSdp_ROI	-0.12787789543750852	0.04551769552980101	-0.08921763705010943	0.01799406486755344	-0.14116944082140118	-0.14389256042919618	-0.13000190737302614	0.04196579541257186	-0.27560638216467687	0.04640678015365878	-0.2464449474556158	0.023538242129607097	-0.2491870853508973	0.04841263817304998	-0.09008070032096062	-0.1476926979301805	0.057083091204446275	-0.2782399950428947	0.08462896053165096	-0.16424025472724482
sub-0100	ses-03	pain	130 L_STSvp_ROI	-0.22167485852792848	0.11012507009613905	-0.17311822543578384	-0.0331391376934177	-0.11955891374285543	-0.1576490407114831	-0.11892640497813395	-0.03577980475431822	-0.22748751998209982	-0.08748175294525046	-0.10754839514578529	-0.12001006323532751	-0.1361277183348656	0.005779308320452518	-0.11699374213830084	-0.07268087356149124	-0.11550192777559845	-0.12127571379117913	0.002851352570036522	-0.13321643732332492
sub-0100	ses-03	pain	131 L_TGd_ROI	-0.07417225792299932	0.07082850756846139	-0.030137971776247243	0.07721679265554168	-0.08297390531520256	-0.022480257723941664	-0.033299444329725016	0.02595568226262398	-0.13819401028053255	0.10119010451134519	-0.18660817794987788	0.1705843843387683	-0.34178237938193673	0.3493637936538197	-0.4596224189272699	0.4430475902742022	-0.5045589874461115	0.4343270861119362	-0.33473524249637865	0.27426393620929207
sub-0100	ses-03	pain	132 L_TE1a_ROI	-0.07042849892653842	-0.031652409833374244	-0.020745017113982977	-0.07661323241428741	-0.07962530998039473	0.023468970270364008	-0.2618468965062073	0.16136875110419693	-0.18699269163385676	0.010405496581535435	-0.08874635686262956	-0.07308087875612916	0.012159920173863739	-0.11741479238135726	-0.010793041982686978	-0.018375050505323155	-0.17606042380521386	0.11862467775246932	-0.17205920091311888	0.06927644980226047
sub-0100	ses-03	pain	133 L_TE1p_ROI	-0.22128790775348112	0.08714611852781563	-0.11051507049605667	-0.07950930688867834	-0.09002340600085249	-0.07607008060951076	-0.09964467120474385	-0.031296697612677234	-0.11245633170452758	-0.04553529062749015	-0.10995221421659976	-0.11300327521989291	0.018896074909610597	-0.08391777878551189	0.025488922537973985	-0.09505851341739799	-0.04465702318550497	-0.009476761622582494	-0.013036118108862297	0.054702051434533785
sub-0100	ses-03	pain	134 L_TE2a_ROI	0.02309298032320384	-0.05360075484783009	0.045396915643905064	-0.03098315481749295	-0.007475143278881507	0.0006580144126099131	-0.07061075430457402	0.046328520297720534	-0.05478314358627931	0.025366182577322056	-0.0068125846715210445	-0.046478672454195444	0.027266370727461815	-0.038181738133913866	0.009357066886286956	-0.006068535462258978	-0.03690039216038456	0.044402884100215624	-0.07094050696532504	0.06563976122320882
sub-0100	ses-03	pain	135 L_TF_ROI	-0.028031997602691608	-0.06398024517618638	0.018698800609455928	-0.017275490797821563	0.07352341546470387	-0.21991218181554997	0.18074051226875631	-0.03331234971017176	-0.004066911827423959	-0.09540707863148508	0.2263379605835655	-0.34909536377688416	0.26739162417986445	-0.23909822916412857	0.15245342421988262	-0.09101557230974269	-0.06166929081283842	0.07759572767202114	-0.003586198854979911	0.05503175759717776
sub-0100	ses-03	pain	136 L_TE2p_ROI	-0.10841187405137795	0.1454302830351223	-0.09705521695625749	0.05310515806389423	-0.06261766564705216	0.006245035837586177	-0.04222365807757496	0.025746330200554553	-0.035888954988281804	5.870714318451358e-05	-0.001377708269592234	-0.045634810069640215	0.02858221375098421	-0.03218554631020923	0.040256491090205786	-0.02981306649159933	0.042435463798373506	-0.04415589424872946	0.01671384557521566	0.03703399139578216
sub-0100	ses-03	pain	137 L_PHT_ROI	-0.2946919103610569	0.0552722305703785	-0.12575488862250436	-0.17271768244106936	-0.01867338048894521	-0.25861225278918837	-0.0007218536287343495	0.0015412241330501934	-0.2294944728966093	0.07440075711712486	-0.1147627312003986	-0.04170470322981205	-0.010124265178989745	-0.043806544393132196	-0.0014879027395402892	-0.007435429531153147	-0.08114523445765957	-0.004277394739970809	0.041691756311076605	-0.06265727893520616
sub-0100	ses-03	pain	138 L_PH_ROI	-0.22295872492082586	0.1564614493868217	-0.13923892008703007	-0.01570348007711995	-0.018657024923466683	-0.10860897373664581	-0.14701891254362912	0.16732647167907835	-0.2517812031942487	0.16782218711135596	-0.15784480424965505	0.09530398891799587	-0.0691449487590623	0.09033974726052692	0.060330803861368465	0.033433263389904	0.01405272819388958	0.06520526469256481	0.018819989401968665	0.11501351020273425
sub-0100	ses-03	pain	139 L_TPOJ1_ROI	-0.23295149868847873	0.07820303436803235	-0.03837140850562974	-0.08854610031565936	-0.07990166687385444	-0.25439743936469555	0.01719920857275689	-0.115989253239483	-0.041300213436324326	-0.09174934799704837	-0.1961651827063494	0.002896364008696045	-0.23829128128546212	0.15902343308142178	-0.30174180937712036	0.124330334422063	-0.2906223719561192	-0.04580283180213763	-0.04182106032873206	-0.16129405744719622
sub-0100	ses-03	pain	140 L_TPOJ2_ROI	-0.2112839350210169	0.02826731465475656	-0.025043203191610294	-0.1349940743047422	-0.041476415739813595	-0.2076907329699799	-0.09083830546734471	0.04383963381649303	-0.2039103115259082	0.14184746049186867	-0.16079067058233423	0.07553577241938282	-0.05692314056184795	0.12247609376594652	-0.04290680497634144	0.10124239472676158	-0.08357273959143541	0.019339576715046145	0.011627518187415168	0.005768204283308532
sub-0100	ses-03	pain	141 L_TPOJ3_ROI	-0.08372953223157975	0.013209014615043245	0.07455574194953621	-0.11749028035402834	0.0017721148237096445	-0.11855644111954666	-0.057783244749098545	0.06240585994296261	-0.0013730965680496094	0.1943666159033493	-0.06728335672832145	0.020031260991239988	0.02985653356252367	0.10268799233189993	-0.04022836413165596	0.03320073067642481	0.0620993160783098	-0.08348761841677116	0.17891796121548326	-0.07031473414384427
sub-0100	ses-03	pain	142 L_DVT_ROI	-0.11999284370266744	0.004572539489141143	0.29211728747870414	-0.5674808169249418	0.5296507586322557	-0.6742610068134518	0.4926146949917624	-0.37802721688518776	0.17692103251118277	0.03641208299796523	-0.02925363148744077	-0.06714772183364362	0.06185078109373032	0.009848332017341987	0.004460897713002136	-0.11719490310279027	0.24586211152586548	-0.2346805331728097	0.19048772360769198	-0.2353773430213272
sub-0100	ses-03	pain	143 L_PGp_ROI	-0.08040271461037983	-0.013990277993509648	0.15002855088721637	-0.295804587988509	0.23713068331490128	-0.42745825160949064	0.265608574554207	-0.21265725694901852	0.10724274959163634	0.05877548016250225	-0.008455194625362674	0.04540770930182531	-0.014334588153057978	0.15191872662702322	-0.1117546018052317	0.19094731244955418	0.08419630449687297	0.02342960356773117	0.12701689199014873	-0.04423938798766002
sub-0100	ses-03	pain	144 L_IP2_ROI	-0.2102832731036217	0.039455461743725016	-0.11503633712654546	0.03581297279190541	-0.07768267331227156	-0.1962076011967977	0.0716951380027631	-0.13326351221628352	-0.11226960350758525	-0.0021502628671299226	-0.09002567394142996	0.041273646512303766	-0.07239478359223431	0.02921821981674968	0.14551459880133455	0.08801709746331367	-0.030013846694863976	0.24804886714340893	-0.07011590143306029	0.25408168810830684
sub-0100	ses-03	pain	145 L_IP1_ROI	-0.15165454492529887	0.06314620272466477	-0.024530521397317366	-0.13813777874170827	0.07929628995469407	-0.336267304458924	0.09486912426831356	-0.1448127128360849	-0.023041044985705868	0.026686931749484662	0.0013694551721616065	-0.08413028495491681	0.11357392715284272	0.06678829798043504	0.13919581034722983	0.19752924415173162	0.08567953426097871	0.26684001328495927	0.007958955776765683	0.24406106779495523
sub-0100	ses-03	pain	146 L_IP0_ROI	-0.04977398654975294	0.0898709159874205	0.10986330678801803	-0.2863884766616473	0.3291240290896736	-0.5159859193862497	0.3238042279756133	-0.23704906602694698	0.027503181109948486	0.13255621649530608	-0.033168876987331654	-0.023369255502519514	0.17380000826573916	0.02456161593498566	0.15567258273028675	0.18455519832631453	0.21091237634138874	0.14488757809347372	0.1537959331183112	0.010979158944199737
sub-0100	ses-03	pain	147 L_PFop_ROI	-0.22863110941091702	0.09682162840808746	-0.00709791901507654	-0.16806883737238484	0.07039801911747348	-0.21425718903286117	0.14913636710454767	-0.05759676735984315	-0.1167141892831917	0.047431350129675996	-0.0949976826900489	-0.0659035831868115	-0.11032178509932636	0.028070745200238837	-0.23843962663988677	0.06930039646807927	-0.2927922808346495	0.13898493346242755	-0.1187578348756645	-0.1319576316126446
sub-0100	ses-03	pain	148 L_PF_ROI	-0.33251319235967086	0.12805580908313202	-0.09337531589024718	-0.19561549046910062	0.06040171181497431	-0.3182143530910415	0.09903420077184413	-0.09057511567673715	-0.21446814953509555	0.07937202333177415	-0.2569587209731135	0.11801410498640558	-0.2153494641676745	0.1016860903036196	-0.1875936773541795	0.1363223348318658	-0.16351436902152064	0.053731266006912935	0.0022241315636594696	-0.06866251854226624
sub-0100	ses-03	pain	149 L_PFm_ROI	-0.14555608700191874	-0.016985197077193086	0.04002679505215494	-0.15792085147889476	0.025017784888569396	-0.15844609742256965	-0.01501100362575464	-0.08018752925134781	-0.08974840874138008	-0.011671672309663894	-0.132028981266072	0.012063136518590624	-0.07740102994099611	0.026217233506667482	-0.026106936298364303	0.008475291425600592	-0.010303337272206984	0.06065931785124424	-0.03498372341564451	0.12734659066175985
sub-0100	ses-03	pain	150 L_PGi_ROI	-0.14956773237410925	-0.00046218166166353433	0.04779410552069864	-0.12218013482044902	-3.563269632014379e-05	-0.17358803070958678	-0.011228239151804187	-0.08291422606770317	-0.02698473443041848	-0.0232442955438937	-0.09571551483946378	-0.041681584217189316	-0.0744827856177952	0.09321170792019957	-0.09677460297551581	0.0592894231214372	-0.097277505477628	0.06677336048729463	-0.030125339849624098	0.07670730989754658
sub-0100	ses-03	pain	151 L_PGs_ROI	-0.1931152502038415	0.058294877843058555	-0.004407067873877753	-0.2217128539909734	0.04276999198342165	-0.33151576976573127	0.10294127538476816	-0.19239523831186328	-0.024592110951305406	-0.05157587595529089	-0.07667136661890993	-0.033964786026014125	-0.05494702473235099	0.10002052994397254	-0.04487991152403822	0.15441876100067314	-0.08124753063445715	0.18953987258322355	-0.05194879713228497	0.18600678932798426
sub-0100	ses-03	pain	152 L_V6A_ROI	-0.0627361127076778	0.03299493667237921	0.1153587925218186	-0.2973023663432031	0.22145833254108305	-0.39020622684983425	0.21864286239551298	-0.18564765932655317	0.03361769724839844	0.04182130712304321	0.12258638588411631	-0.21372934586174105	0.27084138128926266	-0.19447350205502123	0.10847238299032803	-0.09362972718227122	0.16201605845097253	-0.1560489417769486	0.16685321732305372	-0.19331739961020158
sub-0100	ses-03	pain	153 L_VMV1_ROI	-0.25545465083805147	0.2738647912168377	-0.18955260454802525	0.04996369564688003	0.030646587734376667	-0.10273419021060183	0.1321652690875509	0.033622714915689085	-0.05353661157387851	0.15586359186331267	-0.18327082058936883	0.010113863513501227	-0.06900719863755381	0.0905948258497714	-0.29137459662756066	0.2456569180928079	-0.4577117974026003	0.2484958512200705	-0.2791061245597831	0.016574647945453606
sub-0100	ses-03	pain	154 L_VMV3_ROI	-0.2943753669218239	0.22408360596793628	-0.06329587330306137	-0.23733386983807703	0.32550113439642936	-0.4927117731986142	0.369403391343777	-0.17111861286828317	-0.008879100122088195	0.3371879359875008	-0.2453725314926905	0.23923464232085634	-0.075561285366269	0.16986370051726044	-0.18171778241125133	0.19508822212421972	0.014096099996124281	-0.05463092513024093	0.08006970059947416	-0.14977268122135637
sub-0100	ses-03	pain	155 L_PHA2_ROI	-0.006002534645544954	0.026578092480328608	0.05857075325638948	-0.22650743615529026	0.36155903049911853	-0.3894297893524006	0.3116271891377388	-0.05356671208114965	0.11735237511008308	0.1673201646524638	-0.16310042754334472	0.07033639360228507	0.026749924574992867	0.043469481703398316	0.018527770408534077	0.010844432163887275	0.15320645803381377	-0.14006560947930172	0.11343677228592096	-0.21785681741951052
sub-0100	ses-03	pain	156 L_V4t_ROI	-0.17028400285708578	0.22560039407286966	-0.22651079546787	0.05277065104243923	-0.09539922157168075	-0.03921488224010968	-0.1969866738807224	0.12500293140564042	-0.14524302549372187	0.06293464265999307	-0.013210052997459882	-0.19055187147066224	0.21628429813502836	-0.23122723606232173	0.2066889119029553	-0.13469250028697236	0.10570483183823945	-0.10036970414220264	0.0877947790102216	-0.12474314668388412
sub-0100	ses-03	pain	157 L_FST_ROI	-0.09744906501407781	0.06595000021957469	0.05693196350851453	-0.1755106404668207	0.055242084027434975	-0.1443491452483039	-0.13760258742075826	0.14109481277777836	-0.23580519838665198	0.10325656103278749	-0.12973737753233866	-0.0007435109834493962	-0.07355300473285953	0.12514233171133746	-0.048336938043862576	0.11444336526723284	-0.03341430567237558	0.14997233652764727	-0.003356584893970228	0.1034731812193756
sub-0100	ses-03	pain	158 L_V3CD_ROI	0.014066329579347727	0.023121543930066747	0.11924562152666143	-0.33229230082406447	0.33303179714546505	-0.4146674156837149	0.33151448409944273	-0.21296430923366194	0.19715147828756466	0.01108893149635467	0.049373019401911244	0.023088658200479003	0.06505205102692847	0.12467536793850872	-0.0361458959997752	0.15562812665207587	0.12520121370426227	0.04654624965103384	0.1132714020834671	-0.14031045369524145
sub-0100	ses-03	pain	159 L_LO3_ROI	-0.07380481883836762	-0.035987991247257545	0.1924548689091794	-0.2848945797453616	0.15252709172229773	-0.23065871912095748	0.06350993443550776	0.06508059284755593	-0.0372629992543593	0.21877973380716675	-0.06717031334357078	0.05977399129387965	-0.04002546067064522	0.10143321493609589	-0.10078275131695916	0.08695029371268416	0.003077795024135828	-0.12114847673629571	0.14520305772179565	-0.16026533913594368
