sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-01	pain	123 L_STGa_ROI	-0.12291931485675543	-0.3460104344600416	0.9432704452186951	-0.8300731302057586	0.7392230632938892	-0.5527987582141376	-2.1712145292571337	-0.7720205954980914	-1.5512551078228203	14.21234343099889	-3.4623655540171776	10.881003311726873	-28.282367087231496	85.30603784624653	-64.1400095004118	0.2361524896456123	0.1773156948160451	-0.3005197867521976	0.5301465917751652	-0.46355913076762095
sub-0087	ses-01	pain	124 L_PBelt_ROI	0.33738889631774355	-0.16599660499502933	0.7283449395972049	-1.4981731043028002	1.1718643642605722	-0.5356834965573751	0.24727967850954014	-1.6859851508731531	3.873782780470697	0.8929501141424214	0.3812493042020247	1.6829532650470422	-3.7457165962551517	11.813875485779736	-7.939577178227676	-1.0224678558042928	2.676482566189546	-1.9435592195596012	1.881895285574506	-1.1956533349188287
sub-0087	ses-01	pain	125 L_A5_ROI	0.8706813465749856	-0.35567817866944773	0.28538978954421423	-0.014203005278396401	0.5531682099985976	-0.9523603145282689	-1.1994525313980682	-5.56067776508261	4.962195818628291	0.6519817958140061	1.8233708877152723	1.4690755867635963	-4.398432424133056	16.56549433651768	-11.662216436856468	-0.08092504424126984	1.2062083235455525	-0.38510980355051827	0.42748585219098373	-0.3405627929841547
sub-0087	ses-01	pain	126 L_PHA1_ROI	-0.8805917404671146	1.5990857950829405	-1.1630254397911777	1.0567609538863771	-0.5960928307095167	0.26576465720351805	0.6778005771289972	3.664353725868042	-11.987944110091565	21.754491891539708	-10.085089652100406	7.603802536874492	-19.739530336056834	59.75778386347046	-43.5263268577878	-2.0855624516283022	1.5752859474609477	-0.1172248342955232	0.37287125326172843	-0.16500143288723348
sub-0087	ses-01	pain	127 L_PHA3_ROI	-0.41821326165832323	0.05227822526956728	0.7386954212330826	-0.9317612608718083	1.123984225298718	-0.5747569222788338	1.7554725493462993	-0.3714025821092656	-0.23061991212111393	-18.73174511780999	2.915803014568846	-15.038041358271425	45.06663113271971	-123.94522068809329	92.60307139184485	-2.118955427043542	1.3480102014817585	-1.0063080743837562	0.6850200864307718	-0.00012285454166787062
sub-0087	ses-01	pain	128 L_STSda_ROI	-0.16747244105764816	0.36382478995103856	-0.22320107683567067	0.4438398434370015	-0.8547850964053662	0.9289048945895904	-1.9153252969349752	-1.000114145395029	4.826508209910027	-18.343873585387183	5.747482095982751	-10.523752185505355	32.00751040129324	-93.62383294379919	69.83832924861291	-0.19274441651445096	0.8345056343871924	-0.37464949713942614	-0.032182879343834965	0.07234943875092056
sub-0087	ses-01	pain	129 L_STSdp_ROI	0.6848927395376222	-0.6041830016240131	0.8590025928837305	-1.0260888884869241	0.6740284929850037	-2.030771557351487	-0.29546647472755705	-4.391630142153996	11.93210005545446	-28.89289982404584	10.123933624885707	-17.20272680443835	48.198377053561835	-135.93358732222302	100.4248516639425	-0.2342006358989448	0.9446351402012836	-0.3972261488906574	0.14036169462669873	-0.9478758643728324
sub-0087	ses-01	pain	130 L_STSvp_ROI	0.7506408299645988	-1.0679979698217474	1.3098654713076714	-1.2401629889582035	0.41097851236299676	-0.5724051556171597	-0.13024863073773535	-5.7647445281778955	16.101339859743195	-51.89851640220429	14.450845001658616	-32.73308716124154	94.85504230010582	-271.3476616028886	201.42824408427308	0.25305439983467903	1.0000501051543302	-1.1730110992511982	0.2932984429961112	-0.7147698649823696
sub-0087	ses-01	pain	131 L_TGd_ROI	1.1246937727032298	-1.2020081416131978	1.2600208432140418	-0.830174327096444	1.1033952057516305	-0.9059938476604654	4.940047388326207	-1.1341947716916143	9.5004395947577	-22.065104310918088	7.8914662143485	-10.256413829961732	27.51721454924484	-73.8782109316854	54.756649571516874	-1.0119601474375106	1.8499867883087115	-1.8092653214955545	0.314578024282956	-1.3773182680946137
sub-0087	ses-01	pain	132 L_TE1a_ROI	0.34877683053746716	-0.5447967018740477	0.5082472378523413	-0.9198369990279989	0.6283506930991809	0.021291651548833914	1.6520181793728534	-3.8486410670748303	11.104722733417985	-25.282571820497463	9.052319847446384	-13.331398842890916	37.64196977547265	-107.40968389236774	80.5379440042815	-2.405034753791498	1.8636782785576185	-1.1400244168979916	0.2541467488872346	0.19504964554447532
sub-0087	ses-01	pain	133 L_TE1p_ROI	0.4444580038838084	-0.5988527991541176	1.0941483886229617	-1.6702335911590511	1.6600506760497296	-1.878826995220533	1.6288809276154512	-4.559125541802976	8.37680246405485	-24.255017710404005	6.667093219235068	-16.389610794644696	47.34770436353971	-132.306443041602	98.44162702312885	0.08421318915790212	0.40904460776104107	-0.13943115550440713	0.21228769814924744	0.00303106207867553
sub-0087	ses-01	pain	134 L_TE2a_ROI	0.018507622652275263	-0.24074400141849284	0.36267601357913193	-0.2949942112504654	0.13800751229651462	0.020542000740953158	0.6620129860304483	-0.1320526658658781	2.508599001519323	-14.532980208669215	3.8929799799175067	-9.040732229851606	26.468693237226944	-76.39520889874387	56.659149720778565	-0.1856572247584453	0.25318333965549217	-0.44035816603007133	0.4444223139876465	-0.3426009597994473
sub-0087	ses-01	pain	135 L_TF_ROI	0.6773938516665561	-1.3843694653103014	1.803032081531578	-1.669959887411998	1.179730150840971	-0.19699677324870676	1.2121207835331507	-5.314049122746236	9.922388884127757	-29.88934368139785	8.709187927920773	-16.453021535339218	48.425351890369384	-135.61425324054116	100.95872004394376	-1.3280329095961108	1.2002138879324447	-0.3707752901840756	-0.481627227636416	0.6972314375096974
sub-0087	ses-01	pain	136 L_TE2p_ROI	0.43332803432858047	-0.7225164631128222	0.7256136752637844	-0.9249675706689042	1.0952283535395955	-0.9423198901386426	0.28827233732657354	-7.74610085922948	14.361358096487686	-26.79191373800774	9.7872315698752	-14.584852135321206	38.80214185912369	-106.12350452368614	78.84230699885295	-0.2855615781598374	0.5744990433989341	-0.1645150189832544	0.11164946608288506	0.5950391980040982
sub-0087	ses-01	pain	137 L_PHT_ROI	0.7288542268329815	-0.7019484823451226	1.0060636158058274	-1.29548624085776	1.7478645710709306	-1.7926084049311197	1.3111885585654686	-1.693022298074851	8.556492090047369	-36.6394553000117	7.81322531029534	-26.339751568444978	77.56344311575009	-222.3146193363774	165.02018002960534	-0.19467953690425077	1.0277298701422684	-0.2646720727861007	0.3901618710242696	-0.38439819740802667
sub-0087	ses-01	pain	138 L_PH_ROI	0.9498279035966125	-1.5652754043392543	1.584876680842335	-2.5434467363050097	2.8220172204487253	-2.8669625503848994	1.831625213546414	-5.417712617010259	10.42461104215746	-34.802761702782085	9.407985535849715	-24.75203164930981	69.084179896052	-194.27930807852755	144.2587715840249	-0.8034757762031822	1.2749404741101136	-0.22916200807841558	0.41689120809792823	0.4600365274077618
sub-0087	ses-01	pain	139 L_TPOJ1_ROI	0.40362212675625353	-0.21484276661538865	0.2874812673172632	0.09746868828487892	0.2361203782319687	-0.2527664267906501	-0.8938404663875176	-0.9342253330049786	7.225439893880167	-17.096930895395953	5.051407058459582	-9.423422020902933	27.954568866895762	-77.8864047657383	57.83459607540938	-0.7590379136514231	1.1894698840971056	-0.23556680039539113	0.3246718406217133	-0.6091571815933071
sub-0087	ses-01	pain	140 L_TPOJ2_ROI	0.40524327706002705	-0.6712502320550144	1.1752645940969004	-1.0428285454758346	1.2207605507815131	-1.5354703645285948	0.3281572185427596	-3.363417198862346	9.733399907211165	-38.3035466805399	9.500467342888276	-24.88832664154732	72.81097690870754	-207.9956589861777	154.71545624856142	-1.3819030142596942	2.039862820752032	-1.1216818318087607	1.0562747796021006	-1.0896113191171888
sub-0087	ses-01	pain	141 L_TPOJ3_ROI	0.6929038788469349	-0.6245537726564901	1.3436812550225892	-1.5738230181491861	1.6640228673276567	-2.7659589421881305	0.6547773335595344	-3.379002474465293	6.296994102078117	-20.814129741534934	5.286689186553293	-14.63103706350971	43.035353025181905	-121.61085026503577	90.26593805480147	0.07218467257963099	1.4555140312606314	-0.4584635364478718	0.5495226843291554	-0.4021937426564199
sub-0087	ses-01	pain	142 L_DVT_ROI	0.5927462577178162	-0.40474367531347444	0.6570867556811574	-0.4385338862460356	0.5984562802272956	-0.5165095020664914	0.4808543012644053	-0.8703573754855136	7.228075800375418	-26.956111945689578	5.800433200200506	-18.66764022498604	56.69171430812111	-163.3315166230895	122.70886044145931	-0.7918822043710393	2.0694046540168243	-1.162541197331626	1.6997120573086564	-0.7444849282529657
sub-0087	ses-01	pain	143 L_PGp_ROI	0.4786063656109708	-0.4011076278157442	0.6114054974747913	-0.45539437419655426	0.563993820684678	-1.2102175870614895	0.2607174858743208	-1.2607600638266663	0.1813591075215628	-3.603964758238127	-0.8772753272088587	-4.79007125409679	15.473800000903868	-46.10967761282204	34.96350525704853	-0.9813304891304386	1.4287756265144587	-1.1157599600399437	0.9219555454571342	-0.172267292564301
sub-0087	ses-01	pain	144 L_IP2_ROI	0.850822506396785	-1.4468255088725728	1.9621375987352268	-2.812445118711371	3.6782414560448893	-3.281079379540487	0.9468779685117807	-1.7519683536059811	1.9410615034247298	-18.444494457587524	4.380313472876759	-14.549415018306217	43.10265089846854	-121.38118786972728	91.08024370196851	-1.6699834856971125	2.4470909098230655	-1.7905413711833686	1.4190683058682703	-0.47642169765160824
sub-0087	ses-01	pain	145 L_IP1_ROI	0.6964273614150075	-0.8294084247625112	0.8887249904502722	-1.2938945518494192	1.6733688944609584	-1.7894903419017014	0.4465804484525986	-4.332549708759123	8.17555768723931	-29.03499938660223	6.652525015546402	-19.86073650161448	57.80832504995289	-164.38654997371222	122.5263354958273	-1.3312065703346039	1.6478654954533585	-1.307754903146206	0.468783625063894	0.25190549749453023
sub-0087	ses-01	pain	146 L_IP0_ROI	0.07414199617000655	-0.3145041367727928	0.3577510860637531	-0.798619807985761	1.1209700961056985	-1.4638571006478103	0.7457273420379166	-1.1045061329423982	-1.7075596386750838	13.470525154529522	-4.139917203787145	8.341544652509402	-22.551137994782334	66.59786458622676	-48.825488004660194	-1.6939763609693588	0.8647500390405946	-1.5482558452023851	1.0296151440556778	0.35927538476007026
sub-0087	ses-01	pain	147 L_PFop_ROI	-0.07335219482600651	0.09982923612313871	0.2997058296421138	-0.4620006722103647	0.7097228141552548	0.004002259721134207	-0.09074774867221651	0.9942303946955546	-10.427589457345588	31.47866122443207	-10.203414557607381	16.945895546719886	-46.60011560721613	136.10161635650985	-100.23416893010408	-1.913016848806344	2.3130666577824774	-1.0493395239874392	1.7404057911413657	-0.6006115297035334
sub-0087	ses-01	pain	148 L_PF_ROI	0.09634904451748892	0.12724358502824723	0.22983679101112373	-0.6852494658494573	1.1300025280553703	-1.1463687677992904	-0.7189741481084612	-2.3500409934774686	-1.0041786063071223	-7.561613588848494	0.7436270066965749	-7.328889843642582	23.925048144121206	-66.21365726407998	49.865196241574566	-1.2528421577697855	1.6087911454760433	-1.0882529809477721	1.483662588769326	-0.8405131329583205
sub-0087	ses-01	pain	149 L_PFm_ROI	0.4442911117579341	-0.3097072485864809	0.766990627527331	-0.9818162057739552	1.5205740694998928	-1.7539775091259193	-0.3434405337005024	-1.3539282897797988	2.434159581198306	-30.49107544733851	6.466621523896935	-22.97966817763857	69.40998839400234	-199.19456926675818	148.9979672963518	-1.1722727201688483	1.6209455553584298	-1.3584705341274599	1.6050866686289014	-1.4885755570467831
sub-0087	ses-01	pain	150 L_PGi_ROI	0.4567039611411731	-0.5384440003700424	0.877554019703544	-1.0637801493153753	1.3833793216617747	-2.157016880292699	0.1559376425642798	-1.6166429994541751	3.1258918477737714	-23.036467894159166	4.626235220582721	-17.103011281173057	51.39964561103048	-147.11334290762028	109.79059373743343	-1.0066151133410968	1.387309076439347	-0.7157594707901077	0.8702326702358357	-1.3428197400186648
sub-0087	ses-01	pain	151 L_PGs_ROI	0.26813089781280186	0.042675165694002676	0.4193195854095035	-0.5464609866400796	1.0524684459052216	-1.240537858494186	-0.3119495417005776	-1.3718447021312206	6.775977012549096	-46.17258227656608	9.693731700282164	-32.85749247994228	98.18354220764921	-284.7918304125188	212.46556915312635	-0.7142726803366825	1.3841846062040022	-0.9238250285442704	1.043562869374975	-0.9112449751387622
sub-0087	ses-01	pain	152 L_V6A_ROI	0.23315227495424784	-0.31743791575622066	0.7274267518928226	-1.0162265866972255	1.205070012439565	-0.9642095799165257	0.4409867845850969	-1.050422631890155	3.124416035308429	-12.22146293204577	2.3874724454704053	-8.476933936267388	24.85807956850182	-73.50095832478829	55.2178790860995	-0.1596676819512257	0.9902046537819712	-0.8082853850149566	1.1916800625929003	-0.09736799702227691
sub-0087	ses-01	pain	153 L_VMV1_ROI	0.4116578799030868	-0.3598585660557706	0.7444311051524699	-0.7186844037642213	1.087529287098534	-0.8190581331918592	0.738417912328871	-4.46735783186927	7.2560937031282915	-10.998287145217597	3.708641400234632	-6.684059917199269	17.619918347367598	-48.10737505331198	38.37366817605902	-2.6130792711474187	3.0678559732495776	-1.3379863868041137	0.3634341297884661	0.38420022129850767
sub-0087	ses-01	pain	154 L_VMV3_ROI	0.6422834735098056	-0.6700751441249293	1.050267188297262	-0.4519491271222658	0.6542354931796506	-0.5235170093771955	1.210003315622947	-6.678287658090286	10.031126953138974	-33.15285576532674	9.404154217894172	-23.456322038297117	64.85719940523991	-185.76755676138805	140.64871462520253	-2.89255811135388	2.6413368162015236	-0.1259285348209186	-0.31325471639139635	1.245293908361565
sub-0087	ses-01	pain	155 L_PHA2_ROI	0.23803429586825595	-0.08450657307218772	0.5926806924143753	-0.45012630663997105	1.341770549764858	-2.0180474405016713	1.3001617332773125	-4.289089316810895	5.9983435006941574	-13.312038174447054	4.228868285148168	-7.785110679924105	20.77924578182102	-55.69527621561174	41.477021010642304	-1.3428365681521925	0.6690179703367501	-0.26397302006543694	0.3322936361744428	-0.24295987580697925
sub-0087	ses-01	pain	156 L_V4t_ROI	0.9835737034016809	-1.2028226350955677	1.317843132934551	-1.4007925430813661	1.5523069135841374	-2.5827539375234947	0.8983057769961492	-4.393171421414816	1.1336242354201391	-3.204363349537665	-1.0001356792601244	-4.3332327909663775	13.421323168135327	-37.262148516414875	29.0168941009954	-2.197338800250381	2.0544697204697973	-1.5305071751531647	1.0980115159055026	0.09981244592031831
sub-0087	ses-01	pain	157 L_FST_ROI	1.0027631083996196	-1.2832459141391799	0.8312920384499018	-1.0392901917241621	0.9772002149543139	-1.19301777959795	-0.3881772013287734	-1.4940597696028612	1.2007797810397856	-14.617576551577892	2.8124284191306175	-11.750932678252099	34.66856091497899	-98.17351544925253	72.89884342980366	-1.2716461336273766	1.7623367135747354	-0.6347735008043286	0.9142253419970422	-0.48393984640918597
sub-0087	ses-01	pain	158 L_V3CD_ROI	0.13332046392093028	-0.08105518559749207	0.11713199473563865	0.0585521417898298	0.08609360094988527	-1.1224994421586856	0.4146273663731759	-0.4915472143281943	-0.5151834708089353	7.138854902649987	-2.114790704726297	2.1466227855723226	-6.67017276760716	21.36123113719525	-15.017477281822176	-1.9217752848150729	1.4930771145622308	-1.453454054189336	0.6971455115400746	0.3909910550493761
sub-0087	ses-01	pain	159 L_LO3_ROI	0.9249555452579394	-1.1477291526879012	1.3566774772161305	-1.2945582323475036	1.884889277139607	-2.2136499404076546	0.8295861666997748	-2.3582282393050567	1.087994376785172	-16.46109941634964	2.5752827996359806	-14.76579586798007	43.6649037515985	-123.78117646273203	91.87084262010735	-0.46287763298917733	1.7047439491817251	-0.5866214110938663	0.7814385129346811	-0.30570936824091965
sub-0087	ses-01	pain	160 L_VMV2_ROI	1.2761610972561512	-1.0419920721030105	0.6708438996609354	-0.3514813850268659	0.0884155654034516	-0.33836040627260994	0.3667468273642209	-3.4474943258009136	5.562718135070559	-13.621629237850541	5.203699887262303	-9.449000015623477	24.288394016911763	-65.6739259302804	49.91004993274838	-2.3878714860758516	2.3436757330186477	-0.8318201975776451	0.7331414358691478	-0.54326265775012
sub-0087	ses-01	pain	161 L_31pd_ROI	0.6864856027843039	-0.8641107219565811	1.2540317888077044	-1.419784046739567	2.0174222069485213	-2.7774123214336552	1.890798847079685	-4.424553393639311	3.5928373106371194	-13.558317848048132	2.183682176267735	-13.117158975234323	37.63999938704482	-106.0515047398762	79.10682935980007	-1.3275260054817195	1.7759651532565548	-1.113979552138711	0.4019879646525631	-0.689620027428281
sub-0087	ses-01	pain	162 L_31a_ROI	1.4839862609606345	-2.031975552001857	2.6307468970111834	-3.0342309289749663	3.5539823603242167	-4.318980655414948	3.5847072823953465	-6.991988912655109	15.086733614030784	-40.2841014139163	11.76716002013834	-26.59972121258745	75.09107981047144	-211.02840745069395	158.1160988330224	-1.6466047257410832	1.9883250550191425	-1.4970060841546236	0.5830968400991526	-0.2845868870931554
sub-0087	ses-01	pain	163 L_VVC_ROI	0.16335371268671417	-0.19258875458855215	1.1599401526182416	-1.8417760943157733	2.4859477302347748	-1.9144989497752902	2.1205050142445114	-5.813446855592298	7.191427829809971	-43.427983757142755	10.388803529864205	-29.721377284549057	85.38025480659755	-244.76685825381014	183.08078633500457	-1.3929040750515003	1.433371175875696	0.04225575495953614	0.6587720697007315	1.0761101248189582
sub-0087	ses-01	pain	164 L_25_ROI	0.1396877033323866	-0.13019335222325396	0.06889916560605704	0.11442076249547958	-0.3193683183454102	0.16618346012792942	-0.32127322845141215	-0.6789653405878233	-1.6559779242623571	6.198675338763716	-2.915257048182156	1.9263395474392642	-5.374821468551285	16.784674197722083	-12.261407477648365	-0.2342062473031716	-0.020053001811610092	-0.18167015098471942	0.033643937652315666	0.4273819043425557
sub-0087	ses-01	pain	165 L_s32_ROI	0.8842930509521753	0.8098345950212091	-2.235865819154752	2.4225500647534237	-2.557281991526222	3.503773386874867	-5.954804377167355	-19.584592399258014	17.12175805793058	19.80450319671773	0.3675143992621458	12.867309471767838	-45.40724880110411	148.1919054473252	-109.82294454216627	-5.116696656208237	4.76670436635644	-3.928680307116948	3.4012903312550775	-0.38762930518210387
sub-0087	ses-01	pain	166 L_pOFC_ROI	-0.04176282196590712	-0.4516142938391577	0.1859958389237288	0.6594899751891514	-0.9752378250554671	1.140197822312606	-0.02250260990524169	5.213575303067953	-7.465940999110759	30.10687118827917	-10.658156607531762	15.690668490397325	-43.99386726280753	127.42355221368622	-93.80395785814444	-1.3539474831219098	0.21978342480226115	0.6528682770306563	-0.9037387964168255	1.3408392828305509
sub-0087	ses-01	pain	167 L_PoI1_ROI	0.7617140107787963	-1.1587740686566814	2.414002119592716	-2.893294544620803	2.4468349361540724	-2.1561922555446755	-0.7356024228034737	-3.640501325646019	5.435569547394871	-10.292374495169037	3.2623738956278237	-4.55208628544981	17.185798890068266	-46.97656727197558	37.20297318716575	-2.06336530814374	2.638113906859266	-1.994920450825022	1.8417633014722334	-0.05583198753984543
sub-0087	ses-01	pain	168 L_Ig_ROI	0.9597438332231925	-0.9293197483351237	1.1636138521303028	-1.4294996894575975	0.9108022218374021	-0.5460123140217347	-1.5243432568565438	-2.9687481342666238	2.6322389946094438	-3.0393586100075294	1.826783995569394	0.917303790713776	1.7261562484438215	-2.207233699889673	2.4132474656584644	-0.6263796021148912	1.249025492144631	-0.22349903620092473	0.5976853728230686	-0.705166358506109
sub-0087	ses-01	pain	169 L_FOP5_ROI	0.6358501716162668	-1.3521200843086463	0.8757045630922632	-0.9242604496050362	1.5620782704348382	-1.4496053625559855	0.8517717752760585	-5.321168190762621	4.9014712115468795	-9.838579314567014	3.997414332070503	-4.095883816706	16.692113090727553	-47.142924160783984	36.56819589964631	-0.4895010187729852	1.1213430630088828	-0.8330772039460443	1.2561504067594365	-0.005334759377776955
sub-0087	ses-01	pain	170 L_p10p_ROI	-0.05429813260755639	-0.4205098369356031	0.5505286523575315	-0.3364388693369911	-0.0403171306426273	-0.2675411977149076	1.655270870984975	-3.529225558066065	5.2063336783648495	-5.1660510298368365	3.241221165582192	-0.47676597484932676	2.7968955570223275	-2.8643020479182786	2.3095383443071125	-0.6858891406520322	1.280736921208154	-2.09234700014061	2.0077164491713497	-0.4416692735578453
sub-0087	ses-01	pain	171 L_p47r_ROI	-0.7107877507466241	-0.01582596980050138	-0.2588977033164876	-0.8198418971397259	-0.09350288634248391	-0.27315501217252053	-4.263930355863623	-0.9497814971641624	-5.463194545926399	19.443264733936417	-5.669577135036371	12.885080788501256	-33.67590154324425	99.09661950666323	-72.85230589946417	-0.2906109978304069	2.076298216066163	-2.3342498936757563	1.1336512086165624	0.27448551156830203
sub-0087	ses-01	pain	172 L_TGv_ROI	0.6470346993218401	-1.0194655826692463	1.066913825149445	-1.0926792863202592	1.3976151121960618	-1.6548729109640004	1.1983435777568328	-1.7420097221044841	5.614895529404148	-30.368273023751797	8.568182991440606	-17.956510517711507	52.629589129296996	-149.4620793471383	110.75841433292182	0.0068551546625749415	0.682829766970543	-0.5483303526002392	-0.12281026092345673	-0.6852572914390256
sub-0087	ses-01	pain	173 L_MBelt_ROI	0.1569106048556325	0.582655818591269	-0.33858992698414103	-0.16248428690944042	-0.6631170262914827	1.9632292295292937	-1.2556520756176293	-3.312249159521101	6.997458572696985	-15.679767899718321	3.229244679488272	-7.30401122541304	27.028229335935297	-81.34729258349776	62.17142926681084	-1.4440592078107	1.9717474720033907	-1.6278389418809585	1.5890803108908844	-0.4681643132451045
sub-0087	ses-01	pain	174 L_LBelt_ROI	0.7272848984780266	-0.5961308868889467	0.7407300446971673	-1.0235907748165218	1.272896797147162	-0.8217430619858576	-1.042626809105728	0.2733112517451865	5.004981947713009	-25.057205186979264	6.71455974708137	-17.48288627268105	51.008091244448515	-142.97943901294198	106.53041842083087	-0.9786132640980375	2.154039637850769	-0.5119236449424777	0.7259492971067173	-0.7619127178736688
sub-0087	ses-01	pain	175 L_A4_ROI	0.6531162623393976	-0.656450904047439	1.2314485316993316	-1.1636169561257073	0.586030006244792	-0.9638434119145075	0.45102488060550366	-4.228305160783721	4.740735491912419	-4.3291051212652265	1.320118964189476	-4.109185932495605	12.317271680080799	-35.289564431212845	26.695884746101232	-0.25761125415371355	1.624729523327535	-0.9863015502059781	1.0346087562742363	-0.6914514997163811
sub-0087	ses-01	pain	176 L_STSva_ROI	0.34499466490824415	-0.38021541533476794	0.5752151161784097	-0.4632589682766181	-0.11497910007340649	-0.5834561337779803	0.6108192694252949	-0.23097359702477946	3.944804233378965	-37.36833171878682	8.452516603327133	-27.174941997864348	82.0457579261451	-238.9601227047123	177.6990850320858	-0.20452570635849002	1.779903576920818	-1.2029739808369324	0.6234874588275348	-0.24211425624966812
sub-0087	ses-01	pain	177 L_TE1m_ROI	0.23250130355962093	-0.323706107055161	0.33837563540374	-0.5094892737951393	0.14294232477557545	-0.03400515246569473	0.17349425654415093	-1.6086475548391106	4.607462361873247	-20.398458217159106	5.992665902821681	-12.753427380679005	36.940624462622	-106.84830971000517	79.47066118457094	-0.19527108187984418	0.4974688717411455	-0.30523048664607794	0.23278606424564882	-0.18071893421521604
sub-0087	ses-01	pain	178 L_PI_ROI	0.2939439091538892	-1.3479447722679845	2.026915844245472	-1.1343516592919811	0.08118122419392748	1.2589149283120833	-2.0223569206271224	-0.5079896143273068	4.730074114340757	-15.523825483930285	5.389039995460932	-7.347114178440341	23.425025538665018	-69.06458458079493	53.07003740227645	-1.3940973352131716	1.6733109522470337	-2.526611018716885	2.4392704028713617	-1.0789523703348178
sub-0087	ses-01	pain	179 L_a32pr_ROI	0.4509691379178207	-0.33679173947439706	-0.23747864044754438	-0.07388851394041383	0.5835081110345356	-1.285637780714638	-0.6929690356887758	-5.371271246087209	14.793012223024446	-77.3358596068179	21.50300264650415	-49.97040523990437	146.40944604079252	-419.6932689721206	313.08183559252126	-0.7311687339176364	1.022383414417525	-1.7407585172837599	1.3090901115801141	-0.25475506180272406
sub-0087	ses-01	pain	180 L_p24_ROI	1.2142474299223402	-1.0364045544884912	0.8187726596950344	-0.9075614820234327	2.1668397688798025	-3.131063170323018	1.0175957779426072	-6.405068432254277	19.028753395443918	-65.60555862266813	18.647468908445177	-43.43500642617717	126.78529436746668	-358.3392467920459	267.4166155858165	-0.1962820123897736	1.1437363737448802	-1.8233907898076174	2.0291258987749616	0.30062901675957077
sub-0087	ses-03	pain	1 L_V1_ROI	1.1868253870465424	-0.6723682093731773	0.2929290726517655	-0.6666619493963126	0.005769767635403527	-0.25259521685595365	-0.06058917581721758	-0.22946059732056878	0.7715473917591028	0.630023217409511	-1.6848840425344354	2.830835320810802	0.6051496348605663	-0.20122955289770939	1.0592753377581368	-0.5256690405056177	0.18950717679162316	-1.4330216616969282	1.395287078855019	0.3172707351349101
sub-0087	ses-03	pain	2 L_MST_ROI	0.35021131685980716	-0.3704086829525494	0.1084451140529378	-0.06084779840800767	-0.48742913410492084	0.41254805413620116	-0.46390208164373964	-0.1516638593413676	0.163705879068235	0.36028283195181066	-0.908422012068009	1.0991701399291314	-0.10379317797751828	0.05893565598609125	-0.3485183365578258	0.6080866937055809	-0.291098280209649	-0.48208981843341775	-0.003459488352533292	0.4160768375477022
sub-0087	ses-03	pain	3 L_V6_ROI	1.3106235985879924	-0.9076815463432031	0.41550847597864765	-0.2512364353679562	-0.19532791280594275	0.004944424286674472	-0.21698087152698442	-0.7073451220517634	0.3939773618947687	0.2869385729720734	-1.0061900117494968	2.1659120448946614	0.33661791432764515	-0.08171462418641304	1.003607732868825	-0.11679252996129753	0.2265228401844074	-1.1356718568758066	0.20475897858487965	0.7628057694369076
sub-0087	ses-03	pain	4 L_V2_ROI	0.5843660005789142	-0.20262340571444498	-0.14648594409144378	-0.39177122786347907	0.06299315398481857	-0.11499121260178644	-0.07144720013408346	-0.4658839816096832	0.7476381876722892	0.4584944553375508	-1.0452303074387994	1.687868967432349	0.23646411006030993	0.07267337920798642	0.3086507886375701	0.09155767203281026	-0.7176620831776824	-0.19124590874853875	0.5316985258644067	0.28761575866922345
sub-0087	ses-03	pain	5 L_V3_ROI	0.4561483012411695	-0.20210824972379607	-0.1173712984068199	-0.2752506591791332	-0.025493578238107318	0.03259046376200215	-0.2433891454445359	-0.4268691457136143	0.8563902308817052	0.287992502420744	-0.59128151848939	1.35379483961359	0.15203849488322432	0.1760593871092371	-0.054082038085168774	0.46989867192419504	-0.7883374228771867	-0.2427012560007544	0.25298645851011603	0.46346089115338773
sub-0087	ses-03	pain	6 L_V4_ROI	-0.18571642650354403	-0.04904614278367054	-0.0558003796015895	-0.22227328620157966	-0.201295605375077	0.21000158820263606	-0.20560086659912483	-0.15182394275118433	0.5395785287048611	0.1929677453310626	-0.4177851372671825	0.8610493083046784	0.3637680500058507	0.24628284259332428	-0.04975899019643067	0.07285432751703927	-0.46515926237639443	-0.4274705885724884	0.43248020047346647	0.5271401597125326
sub-0087	ses-03	pain	7 L_V8_ROI	0.41836748073036334	-0.42207834831417496	-0.4610814731770286	0.13427789324284636	-0.5335639580422363	-0.11710341707682186	-0.4390083806648945	-0.37050840038086374	1.489576486239279	0.9301868635238008	-0.7918637642954203	1.6863174300430306	0.2043372607734587	-0.21249175214199217	0.050057568021942056	0.9543824562422978	-1.8459608278721285	0.4441981338054905	-0.37071983798994573	1.7488268868523862
sub-0087	ses-03	pain	8 L_4_ROI	-0.06468963184749275	0.10065295681121265	0.05712909945836555	-0.20046516579779894	-0.009927900370001297	0.010595376610081097	-0.40979394623768706	-0.14451943841228476	0.5868486165343909	0.2528697492674989	-0.11237860980983311	0.5530828820491457	1.1653620827171798	-0.1059860106858738	0.5139728061085539	-0.21217071663064044	0.6733649669874827	-0.9765620951216786	0.37578372119055	0.3155741775891161
