sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-03	pain	79 L_IFJa_ROI	-0.254021972938472	1.239164946362214	-0.7831454858620689	0.3108500674845599	0.03174935954045025	-0.7090176857404121	0.6474478237594959	0.037319389256480304	0.31898796981944894	-0.8758889886425517	1.135200017987965	-1.507713756019853	2.1819581714611984	-1.5435990679746283	1.8615262275864408	-1.5200547834728064	0.6377439625488702	0.3095022371430754	0.6067103657133495	-1.508422271441758
sub-0087	ses-03	pain	80 L_IFJp_ROI	0.4051885562351904	-0.059610666272699904	0.30447064646502875	-0.8229938551451764	0.8438380968936691	-0.7392913863881259	0.2724488168998787	0.6569223047148541	-0.7100959176023803	-0.04282155875946604	1.0967795091351458	-0.6157542528245292	1.1176353344068557	-0.35686478108982966	0.493585496452294	-0.7017011210347122	0.8771864553587353	-0.36329694069090207	0.279202612307398	-1.0456742610746466
sub-0087	ses-03	pain	81 L_IFSp_ROI	0.2954729559550738	0.7425039151878275	-0.2590127164620144	0.25335828701706287	-0.32254789679586365	0.22130722236128827	-0.09805906973067538	-0.051039990028828454	0.6335723622047436	-0.8413873054552934	1.1490503277669282	-0.7376017543879011	1.7395556886825647	-1.2382263639151918	1.936554011887775	-1.7636995852462116	0.856389744514969	0.07844797601326077	0.31626113388926025	-0.9849949272048287
sub-0087	ses-03	pain	82 L_IFSa_ROI	0.5959076276538672	0.24441696846429223	-0.10916154792896206	0.01969832330534881	-0.24506214454014674	0.2999105411743895	-0.7864362471243964	-0.03188902257362519	0.5154974891602918	-0.5425670757409626	0.8800688432467767	-0.30117248884682374	1.0023615171581042	-0.9003212627083497	1.538532537111517	-1.137748029050793	0.5479931924525453	0.05231764237665042	0.13473147900194826	-0.48342417491148765
sub-0087	ses-03	pain	83 L_p9-46v_ROI	-0.12305348599337187	0.4445267298546589	-0.23107734405842223	0.13514048479875385	-0.21895235091794593	0.42039004587381834	-0.13883967929177735	0.007365468826295923	0.9056506969698273	-1.0403899371717857	1.4086189327249952	-1.0378129624742212	1.5031398870870767	-1.0155705807702013	1.8352809141565225	-1.4829008309049818	0.28330246882119003	0.42779258661992015	0.015578985571009623	-0.4910310319930761
sub-0087	ses-03	pain	84 L_46_ROI	-0.132173534462172	0.1707385881162002	-0.14588134669658406	0.026015183990339162	0.05919584495627374	0.39289065418310365	-0.17599851185191848	0.04575279164640696	0.9157340142780459	-1.1548568404301858	1.5823825850156554	-1.6250740096977832	2.127500606938127	-1.8355912515652937	2.441222418033824	-1.6563479826768504	0.5059787272893665	0.38410362797915365	0.10068580859759459	-0.3131536515679316
sub-0087	ses-03	pain	85 L_a9-46v_ROI	0.5909605375218637	0.07106392262291462	-0.4125250924151558	0.3582138618615347	-0.7246315712037331	0.6115880461303844	-1.0209623175324145	0.21254569899199974	0.8398782210345063	-0.8555852539158766	1.4567095231350036	-1.1629860824679843	1.625244636279953	-1.4238376968250464	2.297453194632239	-1.319383066924537	0.7009066417555431	-0.3006600893824342	0.23185229181411518	-0.25190460948205845
sub-0087	ses-03	pain	86 L_9-46d_ROI	-0.2596878124351663	0.1321225185130688	-0.3363343134685815	0.051802086339969404	-0.03598631228534519	0.24578449801771957	-0.2861483878421019	-0.033338706527592424	1.1467243527820712	-1.5729492517391226	2.25565674478742	-2.3579244043764773	2.660904478819152	-2.526328374224087	3.3315005970319564	-2.350566243652022	1.051581952164397	-0.05472311574361762	0.1900408570905164	-0.36966431356047846
sub-0087	ses-03	pain	87 L_9a_ROI	0.2631128324951705	-0.137352576190828	-0.2022060592815519	0.21874853043494108	-0.5718791070167546	0.5794966896811339	-0.8383450459045962	0.25510282519786986	0.9276197150608533	-1.2654262109289114	2.0337004879209433	-2.085039608805599	2.4861364622346285	-2.7691527888674377	3.7278173142836137	-2.6515558943603508	1.2674055560479704	-0.2308205899796589	0.09897837959985695	-0.23866053313921998
sub-0087	ses-03	pain	88 L_10v_ROI	0.030372987279524064	0.7694663395835258	-0.36614133507516194	0.9276517256312705	-0.43898170854169527	0.5465919515146785	-0.6378522916516239	0.04411535764796665	0.9547386788514951	-0.9214070073870453	1.6396761696372255	-2.444692720961989	2.7537616489018433	-3.2264723774862754	3.9832819460341264	-2.6577319333400284	1.8916489938003704	-0.6119666607609259	0.5309107497396383	-0.7214175237097821
sub-0087	ses-03	pain	89 L_a10p_ROI	0.07345399687056514	0.5592652720088391	-0.10745766926812265	0.1612605587290388	0.25078868903240503	0.5911639573867632	-0.05907138768135183	-0.6198940271911944	0.90902744489861	-1.7250816250164875	3.312256014036543	-4.274594247888799	4.532928059609114	-4.802966423622928	4.741385563326393	-2.97350691493458	1.7254499192413302	-0.4849261659463181	0.9630090059830774	-0.702865828383884
sub-0087	ses-03	pain	90 L_10pp_ROI	-0.01845178795722284	0.512285591811253	0.14931304703593484	0.059014194167074895	0.11749160406010012	0.946780168211901	0.10423159699618041	-0.10270467077213945	-0.14013696706706807	-0.5724697964143809	1.2122703677392612	-1.6933396807195527	1.706533885465039	-1.83400935360682	1.5484215293426677	-0.9301793180586907	0.4932490505374504	-0.08006225329396817	0.5558707915803828	-0.6330814701785877
sub-0087	ses-03	pain	91 L_11l_ROI	0.34871931069623535	-0.27258551848704443	0.2050240310129791	-0.1378115244894975	0.33022125542993125	-0.7097477474119808	0.41086545750703823	-0.17310721809721175	0.5740105196885656	-0.6486868160850665	0.933557169793914	-0.7456668714464566	0.8649502656335986	-0.9756935097938325	1.2765877996621016	-0.5780803573856133	0.07213626919473035	0.19755093975551152	-0.05219034258237139	-0.017249061622902528
sub-0087	ses-03	pain	92 L_13l_ROI	0.081635050080401	-0.043102231896642765	0.05068788683668603	-0.03818952275366885	0.26070809747813	-0.2965570743448243	0.13956274777477193	-0.20367361318787375	0.44515377512466514	-0.40175383729776054	0.5178412770974681	-0.6858184572394116	0.8143944119172081	-0.797519409630135	0.9623787006224768	-0.6034634773880921	0.36557243325709965	-0.18734341074551913	0.1352758442892396	-0.04173007314810066
sub-0087	ses-03	pain	93 L_OFC_ROI	-0.008159961720986942	0.02404575735686028	-0.005418594910894431	0.01425769969293964	0.01874326389884681	-0.029170775728496443	0.01161521119205284	-0.04021428816216658	0.09387221495278948	-0.0901917953703059	0.06579063332547018	-0.07636695491472022	0.09457686118258382	-0.11966875569261178	0.14298577075878877	-0.07152875404706492	0.03600735112944389	0.011048522119371013	-0.010969576023034612	-0.0002116626705558354
sub-0087	ses-03	pain	94 L_47s_ROI	0.10597791692967681	0.5371134803495975	0.13957474583042143	0.19395190790146266	-0.3769519748065557	0.9905247621609358	-0.36711088772703854	-0.15764242327108285	0.9457773051410988	-1.3038743954909164	1.7677290867288522	-2.1567069984227296	3.784087475882131	-3.4192906279331967	3.4578787122698613	-2.766256520677222	1.8502301226770403	-0.8513574538580682	1.4427863830104168	-1.4367543007467178
sub-0087	ses-03	pain	95 L_LIPd_ROI	-0.13880731345185843	0.2877821949049745	-0.6140069345149396	0.6311464723228204	-0.7135108785840008	0.5770938264733209	0.7173439015588573	-0.6635641754086783	0.8187545831447925	-0.8956481169199927	1.2217897961288289	-0.8483705464932965	0.7607857978024637	-0.5691518216781453	0.3663175195257717	0.1699711484346818	-1.0178182514753389	0.990167096038813	-0.06273012348800397	-0.6348131901631509
sub-0087	ses-03	pain	96 L_6a_ROI	-0.4057146603828771	0.45215536945388995	-0.18991089794241583	-0.12985043905959975	0.11299451274505411	0.33029802010720705	-0.07078270480970658	-0.008526551041618757	0.4791977146894823	-0.65163297072205	1.277415390163062	-1.2712993120937957	1.194167043828754	-1.3277291616155582	1.6951164518593527	-1.1785592853386528	-0.1568303873829006	0.4649553652189974	0.20787255062471657	-0.5118203674967146
sub-0087	ses-03	pain	97 L_i6-8_ROI	0.2961170180001016	0.13707167716691437	0.08655731318381586	-0.2088466484736543	0.2537393098016596	-0.056777099674010664	0.1726046441697355	0.06731027769870979	0.9959883524183492	-1.216820784803099	1.9345721060317698	-1.649871154468051	1.7612532082564585	-1.7757636894116597	2.5763641081183675	-2.0867518743970654	0.688908138789984	0.13854375070393113	0.5428463861749693	-0.8361087682980622
sub-0087	ses-03	pain	98 L_s6-8_ROI	0.3383011401668594	-0.06544304785579902	-0.02093683886016375	0.11192777378731206	-0.05704950313323883	0.10356192385669495	-0.0688964506285045	0.1559658330628336	0.548866606566069	-0.860097899618302	1.2164338375051456	-1.0705843247973035	1.061213826643778	-0.7918812251700146	1.3939773741497647	-1.3317033149381918	0.3887486946036025	0.27053762223475436	0.18152092145754387	-0.3543163482625484
sub-0087	ses-03	pain	99 L_43_ROI	-0.36370003908493304	0.48183316417072747	0.05702098116020113	0.26454686659296983	0.17354726841061272	-0.1987779907147234	0.6662343080700696	-0.26967033008988683	1.2304742526797379	-1.4126144244851047	2.331881686721458	-1.7629255476217658	2.777698705580308	-1.4761702635160674	2.8514932445151433	-1.8974300629072867	1.206537773374163	-0.3493563269989158	0.8087218978488178	-1.6561612723832697
sub-0087	ses-03	pain	100 L_OP4_ROI	0.1885833478783099	-0.3111579594940562	0.5545565022324879	-0.7260575659061362	0.8372129242540983	-1.0777314756127097	1.6121511919904905	-0.3701659035716907	1.0684017938491401	-1.2204695298494268	2.607407772751214	-2.3063798064024814	2.9890224705264754	-1.9990824050628648	3.0980147927153205	-2.287121489240196	1.5956548357035805	-0.021569461627179317	0.2158621756570705	-1.4308293064651056
sub-0087	ses-03	pain	101 L_OP1_ROI	-0.47716811222265665	0.18576096461710323	0.14196559312375065	-0.27815578033290195	0.3664116077543997	-0.0988682545392516	0.9263787338841318	-0.8196172687856523	1.1690614842622933	-1.135199349569958	1.984374261156992	-1.6770608631159818	1.87349974252746	-1.326013828856053	2.300449285611836	-1.3048829584068486	1.3466285462447611	-0.3661359569499026	0.4006576888899976	-1.20928563160281
sub-0087	ses-03	pain	102 L_OP2-3_ROI	-0.0845638967544961	-0.044859696929411996	0.5747886358022956	-0.7206754385111944	0.6647375541428424	-1.055732608816175	1.676320126835147	-0.7573063474487263	1.06823216365397	-1.2542076101257298	2.3242387332660757	-2.009242043596288	2.5545257881440913	-1.8122239097036597	3.106365584819518	-1.9134874820257832	1.4253404045440856	0.017158940354416008	0.4173295671602513	-1.542655990582928
sub-0087	ses-03	pain	103 L_52_ROI	-0.05313522036503421	-0.19599560051186346	0.4684688063588274	0.5508486784010386	-0.4279498418205613	-0.09594966270611388	-0.18185372248300968	0.366647685807882	0.2376517861635629	-0.4029148870012075	2.2070586382472563	-1.1583371959439261	1.2263748033560677	-0.6056680073078318	1.471487623215691	-0.7793898048128628	0.9681689874138094	-0.3003137181271944	0.8709827989817027	-1.0040091061718546
sub-0087	ses-03	pain	104 L_RI_ROI	-0.446858633078028	0.42930184984764885	0.05700376577191302	-0.13246856757463943	0.03895959906399354	-0.5078949820763833	0.8898977404051975	-0.5801182416368024	0.6523021957412694	-0.7791735399944605	1.2871802680829378	-0.775079805582115	0.8681807718499213	-0.5296948603216698	0.8845716577501925	-0.1005593381292426	-0.06465428786478469	0.2739743475361137	0.5282544186125167	-1.0347462385153319
sub-0087	ses-03	pain	105 L_PFcm_ROI	-0.3648673768937449	-0.061542729748661804	0.43277607751085495	-0.126217559128824	0.020249420860946908	-0.40408423071249433	0.9070615536613498	-0.23091343518975174	0.7288473592465023	-0.8316916523237148	1.9097048907903253	-1.8088874502396737	2.1138279798538764	-1.597515480162937	1.9963595332426267	-0.8060306265267774	0.3712471974229042	0.3632762798276218	0.2884991986871843	-1.0517734594960468
sub-0087	ses-03	pain	106 L_PoI2_ROI	-0.2703696720270691	-0.17448779017344662	0.6839873467513377	-0.48248716024007215	0.3111223065241956	-0.8472081477319262	0.7571240091184673	0.472690115487382	-0.250070728320993	1.3518782828953126	-0.4659083397204966	1.527853064478699	-1.3023606222372464	1.735796634429686	-1.0518463112352001	0.505667109316547	-0.11974266698486018	0.9702102117451376	-0.5542191130715295	-0.08133865177060919
sub-0087	ses-03	pain	107 L_TA2_ROI	-0.3850329003219158	0.47994073016229655	0.6494029029982958	-0.9094703848544309	0.47815148670875246	0.19478717062828693	0.06197739032240222	0.31236233311594214	-1.0052394222099437	0.8282021333309321	-1.1745662912048664	1.8213806008930102	-0.8281584173394568	1.469131028277955	-1.6412999196844642	0.31435164605468174	-0.1265455616367025	0.25915881046073014	0.7216884682061779	-0.5586495803870076
sub-0087	ses-03	pain	108 L_FOP4_ROI	-0.6203265168235906	0.16150585746507048	0.25574816204660267	0.10461026951845775	-0.10643367271154239	-0.1748726980128975	0.5285362316862646	0.21304606267300824	-0.27978330779033306	0.07442151536381647	0.7485469283463351	-0.47185464987144593	1.5304802021936825	-0.3711587087921677	1.4973974880420502	-1.03177189073982	0.5020320193574836	0.3054523811859576	0.27263092366356434	-1.1814935886803437
sub-0087	ses-03	pain	109 L_MI_ROI	-0.335614935733066	0.24056132185850296	0.22631913479920718	0.27821788421593713	-0.10842443764061313	-0.16093917748499062	-0.16121346517264293	0.5901059029352013	-0.5660043909741637	1.0456730042985032	-0.5392127394133626	1.4747998369939517	-0.49489873082197955	1.314959772513257	-0.6569742399746986	0.6081143802048695	-0.7974104723999994	0.9299418343195335	-0.6847026619964369	-0.4082004155984735
sub-0087	ses-03	pain	110 L_Pir_ROI	0.15503485604903225	0.3472147191632796	-0.08610980790959351	0.22139569268695644	0.3710335445702674	-0.7339741835038966	1.9914639190812682	-0.1834191615943901	0.9611560711483117	-1.465211952507463	1.9088708359501025	-1.317963093489918	2.684304733542363	-2.6079592701508436	3.5737550704833754	-3.0615875450356125	2.2779206727633445	-0.9326320368682791	0.6202338727944632	-0.6318534942258727
sub-0087	ses-03	pain	111 L_AVI_ROI	0.35427483915980634	0.1833223579634457	-0.026354389654745614	0.09576535770377925	0.410185130168898	-0.022168207380570154	0.13315968853749952	0.37093058519327543	0.7369877216592923	-0.12648226695001663	0.21740028636529918	0.6466972258415281	0.6199380731454394	0.28517970561282063	0.9401070109461486	-0.5549142926452202	-0.23167201561366021	0.7372413489127327	0.27674240933490635	-1.715883333630433
sub-0087	ses-03	pain	112 L_AAIC_ROI	-0.037954324207514205	0.007951362233548729	0.8115287386784928	-0.16632987858160428	0.005355277874436498	0.5762370199805367	0.5343046584969722	-0.07917492391856633	0.24725306012100595	-0.54258332353317	1.097940012763136	0.3181480906072066	0.272184322367476	0.636668452692968	-0.5091671975018598	0.23145674126659047	0.08021177721128551	0.23342402652921274	-0.10513683143821069	-0.7545279743254915
sub-0087	ses-03	pain	113 L_FOP1_ROI	-0.7228173109162329	0.18457346876729785	0.4831558745724765	-0.16715690954480847	0.41160604543295776	-1.3405645551091971	1.2819892582949821	0.4440675161939865	-0.5257870796571857	0.641384988827049	0.2515459495467924	-0.48100257555220727	0.8505943086564043	0.055809891154095265	1.599221375701526	-1.4627684544327262	0.3792879222204301	0.4034988764260436	0.5696208170549025	-1.1715977623624263
sub-0087	ses-03	pain	114 L_FOP3_ROI	-0.4743781769971183	0.635590818273	-0.24404353437097925	-0.12960039902999973	-0.15579650262307648	-0.0744952785522146	-0.3026017999556436	0.8018136156922361	-0.5302564086065725	0.8910182127597092	-0.019666224946921117	0.6002833756382593	0.11812874783911116	0.2612134439222576	0.5726514695527369	0.11161426944348603	-0.32243310128355807	0.42368444010649015	0.07581580749845451	-0.7146520868595249
sub-0087	ses-03	pain	115 L_FOP2_ROI	-0.24505062741128567	-0.025697366149508055	0.40207786001711754	-0.463494760159923	0.5367106150912538	-0.9069761104791886	0.6605005251444364	-0.4093266942552157	0.3753696114557171	-0.3890319094867959	1.666635920378753	-1.4382075916437904	1.7256743759616677	-1.4625183699513455	2.244839523659347	-1.3150021223481778	0.8095389273953819	-0.47165026105714614	0.2579153278475906	-0.8300239251875567
sub-0087	ses-03	pain	116 L_PFt_ROI	-0.26055940228068775	0.4450914153338558	-0.07083070273642832	0.21138358539891128	-0.043123800176700845	-0.10247013650405501	0.5137199006163718	-0.322899573901926	-0.031952645485953585	0.018565501259582753	0.1946128058985262	0.04418341708721781	0.13870712432961121	0.15256884664081086	0.0847057838713118	0.11556467021149729	-0.4602780961398722	0.35898037231332497	0.20478443617975867	-0.6200412467348564
sub-0087	ses-03	pain	117 L_AIP_ROI	-0.2239320490286662	0.2697618791637011	-0.23434440673165896	0.28980428498009825	-0.16398003703291714	0.033744881067195656	0.2933301707870282	0.05335374355114713	-0.15678252048837818	0.09092041681248733	0.5232197204434351	-0.9531246249091564	1.3606534188619819	-1.2854681967329011	1.2200463722711055	-0.39430543484640396	-0.018951037926687096	0.18217294618615446	0.2588043405433364	-0.7599609549006312
sub-0087	ses-03	pain	118 L_EC_ROI	0.6569051237512266	-0.24908812208241363	-0.16876868283363783	0.11497226145860649	0.30004964825652747	0.6643667276452296	-0.6104944206485163	0.9094171061361831	0.09749090945238444	-0.8163392701884886	1.6437577964321328	-1.1152291750838035	1.3925915284544381	-1.3938076824691892	0.5690359957600676	-0.12646543463126983	0.2481908711379697	0.03794430958642022	0.6584553884218926	-0.6138684254934212
sub-0087	ses-03	pain	119 L_PreS_ROI	0.13298356121218874	0.4020155391813561	-0.12501751024370725	0.2302477635877616	0.08674772375311127	0.16204416833194002	0.21939070239673372	-0.4422461735361824	0.5177838075985614	-1.9961102120969199	3.2668498722781765	-3.89657100115799	4.22471354649194	-3.1241979820584387	2.0194814348456656	-0.4707271954819702	0.42209463979837364	0.6621731534015792	-0.12009854457226178	-0.553410362389473
sub-0087	ses-03	pain	120 L_H_ROI	-0.10601895693606227	0.9097152801668963	-0.5584832669369734	0.7028955203824441	-0.37792704677153977	0.6679200816984912	-0.9527544846785551	0.6048324846923149	-0.7399780110017352	-0.18061498790554903	1.1894111309299302	-1.0612254035127855	2.05493848588807	-2.3297705622448	1.2507028570896732	0.27509760765175817	-0.29923566539251	0.4565552918803487	0.5747507174922746	-0.5625677399850663
sub-0087	ses-03	pain	121 L_ProS_ROI	-0.3112180453121388	0.4270079531137325	0.4449905316317376	-0.4729646876156745	0.5509537975639952	-0.698653069064587	1.1258035225961336	-0.9582531471269858	1.1848438248086917	-2.0912786424218655	2.2893220341449028	-2.662405222973981	3.3578867937683707	-3.12940354577194	2.9038952565482856	-1.3272275954174688	1.1531684798623794	-0.9348510231768897	1.5204568321030962	-1.6073258515168447
sub-0087	ses-03	pain	122 L_PeEc_ROI	0.48192562009457895	-0.15831708476105502	0.11953143174092866	-0.11880487632023068	0.4712932397549284	-0.06059479539746924	0.15539615652207964	-0.4020673089737203	0.7072948207115917	-1.5942384084444674	1.8706478524728323	-1.3053255566938007	1.7966371853470648	-1.9895943919169237	1.2923075245186955	-0.32921016462105934	0.20028274100861748	0.1552006836869726	0.2691599227071223	-0.279201726721245
sub-0087	ses-03	pain	123 L_STGa_ROI	-0.2964817900425532	0.3450901166058528	-0.07307331848116158	-0.15321719563493771	0.657158608853237	-1.0191039339147363	0.7861226523179655	-0.536345642475236	-0.5919775551819277	0.34429300665471874	-1.0890878764580973	0.7422510885348497	-0.1532205449431827	0.3608975509136129	-0.9275787959721933	0.4946462165837117	0.13980206655638855	-0.4574814070637478	0.4140996378010165	-0.6061102681200379
sub-0087	ses-03	pain	124 L_PBelt_ROI	0.33985768355549184	-0.3733717650348922	0.3260283910320345	-0.5369310151453873	1.0131358228324487	-1.246035239854681	1.1137114225340372	0.012795396580256503	0.31008386844263736	-0.9943277908499479	2.6599177948547212	-2.329282877360921	3.03382328280572	-2.5385197829931188	2.7103914953924844	-1.457735715223265	0.5367545912481945	0.0720856018722236	0.5371478896441294	-1.4666921000878645
sub-0087	ses-03	pain	125 L_A5_ROI	0.1877545533790861	0.12691879453802307	-0.15089643704615738	0.22916231799995956	0.0003442567500653075	0.38974345040163244	-0.11923707696185112	0.03858866598037924	0.7506911534926928	-1.3228222605112963	2.43955434704876	-1.8257821969970391	2.502139597975165	-2.8215249452968894	3.1551539612569486	-2.1729377810227883	0.9446667971400496	0.07413491578565093	0.4894914618962123	-1.0725111142242314
sub-0087	ses-03	pain	126 L_PHA1_ROI	-0.07135844011417052	-0.015547766899029212	0.6041505588558279	-0.5383755134485475	0.7427409054405906	-0.44456156770783745	0.6652329123525542	-0.7152103473642168	0.8899948628417174	-2.0608716803368994	3.053824019192822	-3.1545048905023303	2.909435208976636	-2.5240159962240583	2.2161373003638687	-1.4200647173842262	0.9833153923615061	-0.3684551251381344	1.065794591706759	-0.7012630306541924
sub-0087	ses-03	pain	127 L_PHA3_ROI	0.08342061194183523	-0.23481390692392498	0.29439453516552266	-0.057816860053799754	0.4060947325035767	-0.8891421177321781	0.41699435854639794	0.3953574122180176	-0.15163774420906312	-0.48714930744648877	1.6180955640598906	-1.743602805221913	2.036737295597126	-1.4211140727592897	1.5868955499878594	-1.1564039313284558	0.6880278066788937	0.0018993923300901533	0.4697798238947441	-0.917476114386452
sub-0087	ses-03	pain	128 L_STSda_ROI	-0.20106105917604164	0.28600057565721265	-0.013193839533302356	0.27362245484316683	0.45657957997928705	-0.3709270238960583	1.1525775545335952	-0.8189636207106914	0.14993924848136453	-0.06330112054163248	-0.4059569091261754	0.9780813990049745	-0.6804483342127221	0.7980559805057471	-0.7785912645448806	0.35586774125310244	-0.504943915583696	0.3080253381376468	0.29957300459494635	-0.38287606858713824
sub-0087	ses-03	pain	129 L_STSdp_ROI	-0.0671786832461211	0.36609713465746957	-0.2859171964973853	-0.11236147621499815	0.5107296050593475	-0.5052760317368332	0.7213231810466773	-0.46608177508240606	0.761456191234864	-1.0218589627780525	2.2130688365157556	-2.22473608202243	2.501231234249816	-2.225336255459575	2.2877712636324916	-1.572473717566085	1.1184956886198307	-0.16739997131412632	0.41129086768255435	-0.8654629212655661
sub-0087	ses-03	pain	130 L_STSvp_ROI	-0.16330433603523503	0.3339553077365996	-0.06261439602485334	-0.055595094522933694	0.08594743461346696	-0.35201407967133674	0.29279777839385174	0.2558364028452337	-0.2946496150381671	-0.5836375540433383	1.9790374144067286	-1.8485520894804188	2.1291817793570735	-2.194129179527737	2.481952606520245	-1.801617765860603	1.4216382585165073	-0.20986765594415657	0.2927497578494231	-0.7612860591785974
sub-0087	ses-03	pain	131 L_TGd_ROI	-0.1281942520951385	0.3943023581987607	-0.07983809236906345	0.27018041535763526	-0.019543565503854707	0.6926823425913402	-0.03793516181013021	0.16058906523965472	-0.20692031321176219	0.020119285666522935	-0.2337162447551953	-0.0305815516461765	0.7385808048335575	-1.0648561968830694	0.4493479934067981	-0.7939467125348034	0.8026783827521267	-0.4818491054703056	0.7606942755607011	-0.4580118712542853
sub-0087	ses-03	pain	132 L_TE1a_ROI	-0.17735487926686433	0.7711752760841806	-0.2782216909240433	0.24576242516920058	-0.030281339544783282	0.3957170416911726	-0.07734750340127099	-0.2113172378380009	0.5222655567055482	-0.5176641553023141	0.5697016721952213	-0.44293227848348454	1.1047193033482956	-1.0625010590281305	0.8314644549294222	-0.4235296646381526	-0.09093532640012068	0.2511124170045947	0.44838133302731725	-0.40647524755636627
sub-0087	ses-03	pain	133 L_TE1p_ROI	-0.07716318567673375	0.35358332880215027	-0.16578902459100905	0.0023647468475358857	0.1786517554744049	-0.17492117550600786	-0.0566110799165268	0.16337086965709094	0.3778861426401015	-0.9217112961187466	1.7406256848978319	-1.5678967307050788	1.9754419621392243	-2.0726498254768444	2.1288253916172986	-1.2370428942127971	0.7671838991314923	-0.157713806220299	0.24611482484642158	-0.27956831193694937
sub-0087	ses-03	pain	134 L_TE2a_ROI	-0.1668969926789847	0.18963760717501013	0.014761032694199754	0.009742301359736413	0.07714542012331911	0.03739704205246388	-0.03793138615327231	-0.1696301707623226	0.10128114375568562	-0.07868570580016479	-0.004641392064199006	0.04110243566306196	0.07528887836101333	0.002992841749575419	-0.03125555348953967	0.01878135493752415	-0.0569303005604812	0.21183530482839494	-0.1115368863241533	0.00611321853027125
sub-0087	ses-03	pain	135 L_TF_ROI	-0.2136394554350002	0.4370038095370838	-0.29770400232291844	0.14016924596368127	0.6134178900996831	-0.6014265355353818	0.764472320147331	-0.49983086736969173	0.3199572735547721	-0.8886425938268352	1.6366658826135663	-1.3651702637868601	1.8812778514717712	-2.204443657091417	2.0768040202630735	-0.8195667358865769	0.07439174227751237	0.6836840753273152	0.09858031146805747	-0.613452639789635
sub-0087	ses-03	pain	136 L_TE2p_ROI	-0.1802812726484653	0.22127600031351655	-0.31635342165956354	0.5450927566817694	-0.32735603374617595	-0.018404935772425666	0.36703870085486545	0.05725015402086439	0.5456344236134774	-0.4931597141494631	1.148572647104989	-1.1769655164837192	1.6635913069969708	-1.66322782708316	1.476703909584741	-0.7811953690273318	0.3145992123203205	0.11238763915705333	-0.23605921729979687	-0.20813257289207007
sub-0087	ses-03	pain	137 L_PHT_ROI	0.2965864921978214	-0.12247486577667088	0.29577794800700913	-0.3404572863371216	0.7365063957771224	-0.7813397756454177	0.8170402293463569	-0.37160816408954367	1.027241757339749	-1.7410904876195272	2.6560389097641712	-2.559511278161824	2.749383254304478	-2.911345065727247	3.1227769460066592	-1.909993307392201	1.276429823205219	-0.4253000775888197	0.33466123166177303	-0.6042154713469129
sub-0087	ses-03	pain	138 L_PH_ROI	-0.28961681055346294	0.10766851570708116	-0.3175879825542396	0.2963221773185825	0.11473175940855884	-0.2565157034198217	0.7590263614315189	-0.38845028437143536	0.9562973138763388	-1.4647751066552752	2.820355707551848	-2.575518354372714	2.683821340978562	-2.7289447761760215	2.6599588405989287	-1.2584665521842096	0.4354900658370249	0.39784183008673046	-0.6312688737849307	-0.05384388783024111
sub-0087	ses-03	pain	139 L_TPOJ1_ROI	0.13136417034134604	0.1714600757435613	-0.05355376971477754	-0.06099013844960354	0.231213609264176	-0.13857949489216279	0.3135179517478268	-0.11608516304538208	0.6596167899679423	-0.7745612690842362	1.5563653670387518	-1.4778994094597377	1.765259656371097	-1.4679241209641671	1.6243946869265493	-1.1254530738793134	0.4820393244670694	0.2908967730952017	0.27765979485197184	-1.113797241998644
sub-0087	ses-03	pain	140 L_TPOJ2_ROI	-0.006484994652659781	0.5173736802141989	-0.18824019289379862	0.1377189891058376	0.22195636460149207	-0.17217191084053513	0.4096377503837357	0.14954924834120226	0.4595101848404975	-1.1411344752873476	1.5185182984018826	-1.8496532180556091	1.9691479000281715	-1.7077800010649244	1.6321303444096662	-0.970458851836634	0.6870567375855738	-0.3140578325663339	0.7012962723084895	-1.1480967562627298
sub-0087	ses-03	pain	141 L_TPOJ3_ROI	0.044558203491302656	-0.044521725033748835	0.02703907003860872	0.14650675413322842	0.13793381578657699	-0.6250454853222834	0.7500075794662474	-0.367051059727155	0.7852501537858013	-1.5938826325337012	2.33780886246109	-2.0028423842562706	2.3182885253113854	-1.9502878133900374	1.810019886274478	-0.6266840341105269	0.3187148420787954	0.10491539119354751	0.1737689042819069	-0.854497742023366
sub-0087	ses-03	pain	142 L_DVT_ROI	-0.012161241666751019	0.41613665566747815	-0.3393701731316264	0.14689865199176438	0.0582788994809175	-0.2588773463626336	0.22523465949782537	0.46767756302227714	-0.3393465682069631	-0.24015885625796365	1.2608122236488106	-0.7642939897132328	1.0283893790063339	-0.6184712134263357	0.8894050793809641	-0.19676727838202787	0.5909065963576464	0.03727373703812687	0.4535191857137544	-1.4993824530978155
sub-0087	ses-03	pain	143 L_PGp_ROI	0.004305887493094849	0.041257410642074215	0.0011597198632927184	0.041840079192312016	-0.07442296873149817	0.04769299066498571	0.5195791668181664	0.0218378168399594	0.43926825163759664	-0.863393316419576	1.2372686940270525	-1.416567404848574	1.329126162682493	-1.140056108973963	1.3913628223589944	-0.7021473456547972	0.14659662294267778	-0.35113746609941954	0.4520405961369313	-0.6478151178408476
