sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-03	pain	80 L_IFJp_ROI	-0.28742524012339254	0.4990426902350095	-0.5608778470182411	0.44101516417010683	-0.40530106497785984	0.3794991053258397	-0.07630534586383958	-0.0414440733149559	0.3504848445695722	-0.24144112334148288	0.33823785538504836	-0.1845256247482421	0.21387839150249385	0.09364198168131367	0.15557027962189401	0.08680742754458029	0.06309159859485347	0.20163019111698519	0.1002013788083384	0.3005469838353175
sub-0087	ses-03	pain	81 L_IFSp_ROI	-0.2665872578928443	0.2406421824576575	-0.2687095418569941	0.06149774342664941	0.03903837596783881	-0.107571516687986	0.24464671347455275	-0.3033801867336101	0.31755481888308656	-0.14280848515412886	0.2605960840415416	0.024810157037324622	0.18036758402752592	0.11944681297666039	0.12808141162761388	0.07301641392641388	0.08970266140075527	0.22045252477089908	0.06059838805419958	0.4519818514219059
sub-0087	ses-03	pain	82 L_IFSa_ROI	-0.11638561842509515	0.086861149846678	-0.2919103762407214	0.1130935166121965	-0.1294803113429534	0.14018177376299862	-0.060646421490398096	-0.05436717159374207	0.09765392152230412	-0.03803764797272018	0.1732920788150595	0.036894745245905775	0.09890425584595794	0.04560228196828975	0.02655873868840227	0.19338286951489173	-0.12890149356767638	0.23574270130342956	0.07178396998715982	0.2759596318779873
sub-0087	ses-03	pain	83 L_p9-46v_ROI	-0.12838472897763087	0.0882661566569319	-0.1885701409960135	0.08036118601066986	-0.03472934355660265	0.012341123019683858	0.11681936103795851	-0.15802233701275487	0.2148328842609075	-0.060364755384295796	0.19098566141376103	0.03659521818920088	0.17348183161775205	-0.004434074959538201	0.13015370100243323	0.15412342247754982	-0.026961313742887665	0.2203840673817608	0.024121763186563637	0.3571838743588339
sub-0087	ses-03	pain	84 L_46_ROI	-0.08704018312527693	0.08927693737858394	-0.18291996671081037	0.11379556775050262	-0.05587503238802685	0.06129216421074825	0.04506279676906126	-0.15560114669489286	0.1357305559436278	-0.059194878483279346	0.06845054545276581	-0.01777343634508765	0.08283562714330853	-0.019885070002894432	0.07988844961665321	0.03872958182444352	-0.05639665895207308	0.08074242779992051	0.055969474145431374	0.1260672635784429
sub-0087	ses-03	pain	85 L_a9-46v_ROI	0.050282852617688445	-0.0007195598052614899	-0.02305372720682398	-0.00041904881146592683	0.06985714073033246	0.016689781305449253	0.12405232005866976	-0.11326656524126856	0.1471268946332907	0.02539425397810042	0.3328426510149824	-0.002079118643684793	0.3700210876230144	-0.06288744654648004	0.1708104524142361	0.21274696969346174	-0.10462370691706452	0.29538736369108926	0.14424104849329217	0.20389314921607893
sub-0087	ses-03	pain	86 L_9-46d_ROI	-0.08686538323568974	0.09034632228761089	-0.17335448399863812	0.08484379730074196	-0.05668024464958736	-0.010273197884116667	0.07130421776894402	-0.16824312767325256	0.13033756676756	-0.08822269115549343	0.1821067435778189	-0.07185456445794351	0.2215319231069538	-0.08491245639822123	0.15712744422240094	-0.02635572327787413	0.05186495908014495	0.021883917969522156	0.1387139572488462	0.1130398084642369
sub-0087	ses-03	pain	87 L_9a_ROI	0.20700513695213407	-0.07542760349784738	0.036737457914269155	0.03018270391480254	0.04880977071474455	-0.0013775143835697084	0.10175181978847674	-0.06921130611223826	0.11463116445517721	-0.07291852934759557	0.326747773810235	-0.1794708462756728	0.37760781810473404	-0.08198114412078658	0.1675048928958144	0.1122334091281371	0.05375855555867808	0.23956649323227905	0.1973215505815799	0.2309119915014813
sub-0087	ses-03	pain	88 L_10v_ROI	-0.21213096399994671	0.153046453072428	-0.12136447502441919	-0.038540858851099424	0.016713165692777945	-0.11694836661841837	0.15021923289964592	-0.24486901424850838	0.23639203755299693	-0.26959126090154273	0.07853601179974497	-0.1049209116260989	0.06486442667911628	-0.013932103101048117	0.08136375214268109	0.099938504581406	-0.018069841125678256	0.21177718128407053	-0.11922276192793728	0.34754847670981764
sub-0087	ses-03	pain	89 L_a10p_ROI	-0.45117327347311836	0.3141105035818137	-0.37480882175662794	0.29267839205781926	-0.2864203172450225	0.15171499867467644	-0.03687350962515278	-0.014582260625373588	0.04830158530421783	0.015267531855014404	-0.43328005220230376	0.0013007644804878945	-0.2666722337945683	0.026074805558932844	0.016632845551649057	-0.10304804582532129	0.024984165175291746	-0.15516587127936968	-0.2097626776004267	0.20244321520270112
sub-0087	ses-03	pain	90 L_10pp_ROI	-0.30126503465207827	0.24534802490258936	-0.3673109791383117	0.26543975896923755	-0.2522716697877043	0.07213015407049359	-0.07603594620433718	-0.0597134528596674	0.025156675931485274	-0.11277801264866655	-0.2582356100825887	-0.10163186400057654	-0.19493301083814157	-0.066109021173697	-0.04595235601636733	-0.11644138659973771	-0.07319913460363814	-0.09804455753548229	-0.223500427243694	0.08264428967834868
sub-0087	ses-03	pain	91 L_11l_ROI	-0.07364096518108496	0.07468399320481409	-0.07173534019881338	0.022166814168686832	-0.0043252871017767395	0.023636143782541544	0.01381040695077115	-0.01211566218962781	0.02408454592301105	-0.01822802448400622	0.11795458299046906	-0.07353401886953047	0.14605199103325045	-0.0810416181667154	0.09653901020358824	-0.033088681771160505	0.015161624573034957	0.030962592116552806	0.02587863818110955	0.08070124776109976
sub-0087	ses-03	pain	92 L_13l_ROI	-0.08764845895838702	0.08736428963084993	-0.16461233965808675	0.1283728180737774	-0.12187087791021109	0.06273304638269561	-0.03892881273881322	0.03597298150607222	-0.04967897110589776	0.02094937372813152	0.0009763174884465247	-0.0212747043810276	0.019744079812167328	-0.03806541392762684	0.03354631474810906	-0.0474444612568194	0.011129998419682076	-0.006443115200264499	0.005822694119611457	0.005166230636486642
sub-0087	ses-03	pain	93 L_OFC_ROI	0.000267098963087591	0.0031854889946867537	0.0015628193546801284	-0.00733493789211402	0.01236863667263629	-0.009520549055498031	0.00539611319189605	-0.0011689675548333094	-0.0030704533671663346	0.008419986870614566	0.0013671745856709441	0.005239580749709921	0.0006088811130779023	0.0009178690007999384	0.003577786877717364	0.003987612978056212	0.0030810068640450446	0.009271599033220888	0.0008205533585970254	0.00488030286095232
sub-0087	ses-03	pain	94 L_47s_ROI	-0.34473944575250404	0.2322810966897246	-0.19734180439095245	-0.030578937026535802	0.31160140848340206	-0.504944037060025	0.589713311339388	-0.46156876567297384	0.400247539113083	-0.19692804614167408	0.15133904367056755	0.15549707026124865	-0.07594397627672389	0.22304622328223042	-0.02287103568122907	0.22325542568460088	-0.18818346388506146	0.4961511400578145	-0.20536611153243817	0.5464019146822704
sub-0087	ses-03	pain	95 L_LIPd_ROI	-0.08989440287469926	0.1365166122478133	-0.18884957779965608	0.03570181663878472	0.0038694315605884125	-0.2284324727000739	0.22831129676372466	-0.2971464992612286	0.2201477015806768	-0.013139288293446356	0.18003004713280288	0.011209430851945194	0.28827914124387116	0.06604174147035381	0.24765864641553725	0.06925193057505884	0.17884010504496559	0.2881204298789363	0.05886708540878329	0.4028493417670092
sub-0087	ses-03	pain	96 L_6a_ROI	-0.1245505866153179	0.24089187474342416	-0.32217196846768414	0.21887510201574828	-0.1413226347888617	0.12612985583102007	0.08526791028307351	-0.15324890422525944	0.1921482304778251	-0.04463234712824655	0.17831237542421274	-0.09949933660279633	0.21409429570185237	0.042855656031772084	0.13607016696070215	0.1364739102417549	0.044726970385407815	0.24183155356966374	-0.01643570681197407	0.47387541437499964
sub-0087	ses-03	pain	97 L_i6-8_ROI	-0.23979067310057547	0.2963939282588357	-0.3143531327865013	0.25912445317439403	-0.13654087535311937	0.1937510822198269	0.12416494094645725	-0.19678820581155573	0.1989197794808632	-0.1361709511809113	0.22470316242406316	-0.14616582494943514	0.23060847798921424	-0.06097289600824883	0.18469702044707817	0.08219457743409611	0.0186436378871951	0.1939670162420157	0.07426783345504927	0.3184140436592432
sub-0087	ses-03	pain	98 L_s6-8_ROI	-0.13024174406750988	0.18530067085117305	-0.2248629235509883	0.20385533943418618	-0.11902551931405635	0.04849409336742364	0.10397277892195311	-0.14372344008924492	0.19885536342828622	-0.1418979997446284	0.1847671140398954	-0.14369882335773343	0.20652013488272059	-0.07296877053489245	0.1224011636098925	0.0819942998376342	0.007687038331403534	0.16794658338366683	-0.00039669749945458685	0.2745366880734313
sub-0087	ses-03	pain	99 L_43_ROI	-0.21011741965909325	0.07513397390644033	-0.17729266533703464	0.10314997540052219	0.0977612745542684	-0.18331613726901191	0.34715327027193843	-0.3561000036082888	0.20018480247435141	-0.18223415630795545	0.12093748666824071	-0.10576213491311144	0.2070764195767307	-0.08201497373838823	0.22336510092725376	-0.16968556957082778	0.3245595718255514	-0.09728237806716171	0.21947016503564284	0.2511025970297687
sub-0087	ses-03	pain	100 L_OP4_ROI	-0.18030400879459782	0.17829711861261555	-0.17667296453285083	0.18402590174188993	-0.17132754728020144	0.16548589050715298	-0.07183245220623422	-0.020866054341720244	-0.004509999434720039	-0.06843428700331784	0.016843238978980817	0.05163121888019071	0.06274908681361631	0.14899718100804935	-0.013091104400765571	0.19995245552120508	0.008312890376257594	0.31555367253034694	-0.07401770124517379	0.5329509829955638
sub-0087	ses-03	pain	101 L_OP1_ROI	0.04698112210055669	-0.04960774741263916	0.02875452608505854	-0.037259658110560194	0.0860718367950223	0.07988072343792703	-0.030461641333216494	0.05387406630219422	0.04998663804081882	0.10968199767402524	0.04265020975679704	0.10717621563032734	0.06920450673867916	0.21791624796427264	-0.14485139378183526	0.3783649400169442	-0.11770474637558294	0.36364049741713067	-0.10300797987998789	0.40676823236089626
sub-0087	ses-03	pain	102 L_OP2-3_ROI	-0.016139513553933234	0.09022633560562222	0.023941159784551375	0.06360700179673762	0.09512853082651512	0.13162203690051238	0.15501021846327312	0.03316470999375581	0.2086660218033055	-0.04343990064913891	0.16129022882266322	0.007253998252359609	0.13311518323927402	0.06082178048519458	0.02378807034321182	0.199944836553419	-0.13353869790352826	0.459059203849334	-0.23193820226598985	0.46347722784662465
sub-0087	ses-03	pain	103 L_52_ROI	-0.009046066986624059	0.03617363536320903	0.1272845055747372	-0.005666847105734875	0.2157488003525193	0.007828900810610679	0.15885033337717153	0.008188347743107637	0.10575448925590768	0.0007336777293690031	0.11845475815729693	-0.16169769585853677	0.2220792144369204	-0.12470608879028267	0.23711217029451298	-0.04939001095048811	0.32208950423318494	-0.15172889874988107	0.19851050645556056	0.017044130431379537
sub-0087	ses-03	pain	104 L_RI_ROI	0.1173881160172364	-0.0760697508173536	-0.08506388222670688	0.1384754688415681	-0.1654285802386783	0.18579463543281347	-0.034270391275096075	0.045510416603540056	0.08616741862741562	-0.07838269952765331	0.14713909641305098	-0.05058715988268453	0.2121990197534798	-0.058565298458609076	0.11940111181674415	0.046724464663773786	0.10204232975855769	0.09303925162714415	0.032121542479143214	0.22536939562969202
sub-0087	ses-03	pain	105 L_PFcm_ROI	-0.12456738175477564	0.05763358283534034	-0.06714301591856264	-0.03338203153553025	-0.09269247419316427	0.16706357303637934	-0.02816683577249304	-0.03160111618620693	0.09580079218020354	-0.048659245996032066	0.16476044272050955	-0.08715769637125521	0.21759840257395052	0.11279274157749242	0.009116972348201632	0.22128999531269491	0.112238875350512	0.23394051229481017	-0.08810306455478338	0.4403065823211938
sub-0087	ses-03	pain	106 L_PoI2_ROI	0.08429146283133616	0.019815468178795093	0.006751622308773165	0.19450661089539914	-0.12979780343529412	0.4428355473984647	-0.09116956578424178	0.2547756430128116	-0.03536387654928825	0.25065928151394995	0.17994685049977585	0.13027420781827373	0.08365096482784272	0.1020237795080581	0.013698027509558005	0.10516961001973267	0.030782987119624322	0.30287243679877096	0.15342499719039013	0.2663261728810893
sub-0087	ses-03	pain	107 L_TA2_ROI	0.11072213287144053	-0.3549265440278392	0.5363677404456861	-0.5552053050936241	0.42762879830709977	-0.18146172468507432	0.04877113272359877	0.008439489612683771	-0.08018813391229067	0.017292819651502138	0.20386859327743628	-0.11821038178762182	0.043759595587930966	0.05998107542311245	-0.12083779394249836	0.10673904168375842	-0.09943046890827502	0.2708452917830843	-0.1647092487691939	0.2971875165428704
sub-0087	ses-03	pain	108 L_FOP4_ROI	-0.013177545162528103	-0.1510731943112718	0.06312890237636887	-0.2531942372689514	0.21328880700241892	-0.1832738737755461	0.13407031406058276	-0.12878381507633885	0.03157824592931884	0.08074193821865062	0.06791908987226473	0.024536481587350244	0.16678402360905856	0.008441335891281557	0.16756058892143968	0.016621862796376143	0.18593699302325126	0.12399529505313629	0.10610909875354887	0.2974036198946728
sub-0087	ses-03	pain	109 L_MI_ROI	0.10765285733297535	-0.1393336788352058	0.03154995369996747	-0.0011368821020230596	0.011561797643471759	0.06703530081066177	0.09980151321087716	-0.0625402936958715	0.06379905819143623	0.1637015513756285	0.0919098124878494	0.04602981151883521	0.16290937146908083	0.0841657345265186	0.023641421591984253	0.051588468143246406	0.18588189863147783	0.18866585668134175	0.0969657886745346	0.3032353991981782
sub-0087	ses-03	pain	110 L_Pir_ROI	-0.1417703033294406	-0.09114099706373519	0.0728942371012851	-0.10788699307115007	0.20545837961983363	-0.327049677316543	0.7108227410624314	-0.5989293012028158	0.49348226687012015	-0.3346664656163142	0.2510247435756593	-0.05934000717953788	-0.0078986298488573	-0.007693787533310486	-0.016264862909473553	0.11310709604541849	-0.2166150049760316	0.36825392182948474	-0.11352591016293885	0.1138714321881145
sub-0087	ses-03	pain	111 L_AVI_ROI	-0.16711985792375209	0.15843840819048613	-0.10856460992877362	-0.005100690158637991	0.21434035547894545	-0.16064206393016864	0.39389594844562165	-0.20247767187361698	0.4294792326697401	-0.06789623845282054	0.3400138702357637	0.14845198895343426	0.2591314585342552	0.06657405142851443	0.1850411823533294	0.1756235490857344	-0.004763101890968551	0.41254437681077843	-0.09342038458211131	0.46921867584413124
sub-0087	ses-03	pain	112 L_AAIC_ROI	-0.12477931226269463	0.19779982621449713	-0.2445270576513087	0.1337919227894841	0.16052348838628872	-0.19677604034049884	0.4014303513408144	-0.3065630492641151	0.3976112798000399	-0.3068215558860426	0.4542123332805006	-0.012801021638270028	0.12889697352406504	0.2285343756563196	-0.14566032234629264	0.33933628301739427	-0.24158603427609476	0.3635657949697289	0.04310880484316958	0.2702437918722763
sub-0087	ses-03	pain	113 L_FOP1_ROI	0.08279564553192897	-0.35108440924271567	0.42713509120119836	-0.45923290588777804	0.218967024919305	-0.04039005621799469	-0.005898184116182826	0.08948784051920683	-0.15431233125663496	0.20956847930588438	-0.07786329872544344	0.1084855603254545	-0.004536044303252362	0.020384283880987338	0.012007480451875451	-0.08269840285371241	0.1227699352038208	-0.06056860332092451	0.2607955459163028	0.098400125491579
sub-0087	ses-03	pain	114 L_FOP3_ROI	0.10772857492117371	0.027546562873576916	-0.0962829510970826	0.13847551650003795	0.056454681455716776	-0.011835686878234329	0.1679932396110332	-0.10722712050864801	0.04027621261437025	0.17550114645367723	-0.12136661732724553	0.1552159570997118	-0.0996046602588888	0.23042689083649828	-0.2032127690623027	0.18061317275262564	0.12251923885020909	0.02551914881554213	0.12535217370834095	0.1139826891193675
sub-0087	ses-03	pain	115 L_FOP2_ROI	0.14827283670277458	-0.05979871450467781	0.15854226163013457	-0.1023481823059117	0.3213546897597871	-0.21085929216911495	0.28034400685358224	-0.1990370050273072	0.26852739500221073	-0.05167196235486097	0.20812395633692504	-0.030444912939155792	0.06211958256131363	0.17915922581250251	-0.017046531670282018	0.07673236146373058	0.12119369783803549	0.13020877043983345	0.12066572844360637	0.2343131055663519
sub-0087	ses-03	pain	116 L_PFt_ROI	-0.08791029915350353	0.1736860453237846	-0.3177510878061782	0.1520195936385553	-0.1422178400359182	0.06211357036261374	0.026374916847914785	-0.1488845833838808	0.12219096079337322	-0.09171958328318193	0.21349658461944873	-0.09019081851608328	0.1719359380878372	-0.0033976217977247924	0.09740340916519342	0.04248362590481321	0.05246450930181923	0.14548767873060742	0.005280963762528143	0.2938075916131143
sub-0087	ses-03	pain	117 L_AIP_ROI	-0.05947503929235471	0.05715797473131772	-0.1423821161220876	-0.011049904731195806	0.03698508496382344	-0.12971829570052446	0.26472605796393844	-0.35609969955835163	0.30200967285807223	-0.28925945634635064	0.3083009726156432	-0.13162956890368047	0.2256828242708476	0.015839466662398466	0.1638141773979891	0.059957555777454916	0.013010670555994149	0.3307729920196177	-0.1030729803071416	0.4401509574585069
sub-0087	ses-03	pain	118 L_EC_ROI	-0.25755105197635486	0.14356275408175773	-0.22338510251894367	0.36481211350362247	-0.3024313545717065	0.34667660407605516	-0.258003615028143	0.2808880889819869	-0.5343646059217986	0.48052413064253013	-0.50450348937373	0.1921247755234844	-0.10550521819785942	-0.03744841931310861	0.2040305278826486	-0.13239330019973866	0.11083490339339497	-0.05406420732028835	-0.09129979174442973	0.21479256805514857
sub-0087	ses-03	pain	119 L_PreS_ROI	-0.2750784549587334	0.26509861483537767	-0.1734480275097775	0.2541605425894484	-0.305946317792961	0.32768977143731004	-0.3634571861797626	0.4049021759820659	-0.6235947901553611	0.6018805755630479	-0.638648935876667	0.48660245180360306	-0.37277177843230835	0.228962015766854	0.07249231111425705	0.02967247025597703	-0.04468431118081417	0.1752420311869577	-0.24468458741897178	0.38903147978178154
sub-0087	ses-03	pain	120 L_H_ROI	-0.2827652084150295	0.2545221007142776	-0.25111523697644395	0.35538451687127465	-0.2580579875700586	0.3804633966884133	-0.250167470710189	0.18442985892969502	-0.2845318060035595	0.2777100647885247	-0.34384362181424805	0.23237409084714353	-0.19395040494034713	0.087692013716238	0.006050650407353232	-0.0958364817243585	-0.02193404432440164	0.16310729460954176	-0.13569138180865845	0.24808996071523093
sub-0087	ses-03	pain	121 L_ProS_ROI	-0.09839679650547996	0.11314608641399919	-0.031901615017813474	0.1281909000002186	0.14192769920506954	-0.17608493773876632	0.35126463935103697	-0.13538281868703686	0.03720135869799736	0.06947512566342286	-0.08269090378713788	0.1158250352351073	-0.08479746212149342	0.11334230363260311	-0.06591167263257923	0.035358663138870074	-0.020213585486576095	0.11587742994406268	-0.13932000934921693	0.32165017211873
sub-0087	ses-03	pain	122 L_PeEc_ROI	-0.1300466265865078	0.13132778943311862	-0.24903068076928125	0.28131610261786083	-0.22947921122205456	0.2266903666430104	-0.18466985746722597	0.11094093039186237	-0.19246780803944405	0.14541356163203922	-0.3089336002027064	0.10961173504144302	-0.12713653421922444	-0.042537868134875076	0.02407513213025401	-0.04001616684581346	0.043316496212602244	-0.060863256243651694	-0.0023279343235643067	0.05976050306995621
sub-0087	ses-03	pain	123 L_STGa_ROI	0.012129203193333571	-0.12081914652574476	-0.012427730468620422	-0.14247128064902637	0.1793955431565614	-0.07900039800275134	-0.07284561531394199	0.012782681894602972	-0.13995154813036248	-0.01837152445443842	0.08750714635329715	-0.16571791989291554	0.164669656305934	-0.024429307984009822	-0.113852360623998	0.24549866789397887	-0.22433441981772353	0.18745737149718342	-0.19066419852470093	0.270378022680947
sub-0087	ses-03	pain	124 L_PBelt_ROI	-0.16057349688754408	0.21052859649817343	-0.27428254405779884	0.24802310401606076	-0.1278808859851157	0.15220901929190858	0.05799872385934869	-0.07905987564063985	0.13947849362315398	-0.03148002320111551	0.11333326055248812	0.06498607941602765	0.1008174244923806	0.14589319763735514	0.06975135051621813	0.18435714704873718	0.02963444501242159	0.3111817474192166	-0.016504187942918025	0.5003517524302791
sub-0087	ses-03	pain	125 L_A5_ROI	-0.08545150732515489	0.06771004357896773	-0.06568277042842491	0.10621170845676457	-0.011218407836714945	0.036863823076015816	0.04739989092798287	-0.09810865535405311	0.06659767477633258	-0.12899247805507322	0.15371503263479272	-0.039029238915285994	0.13154675655732828	0.0975887267241105	0.08066048558733367	0.14607762303741806	0.005556181909203872	0.3527247956158519	-0.128056476961773	0.4682531362835098
sub-0087	ses-03	pain	126 L_PHA1_ROI	-0.004093720523415969	-0.08690294096318588	0.04027516369770693	0.13153694820507042	-0.1794261143240206	0.32925950206675153	-0.42519447625300005	0.38237548632198687	-0.4602893044730943	0.3339489766152788	-0.34250557997476644	0.1661793440670147	-0.20457392333771587	0.2258729656324984	-0.14147753725010748	0.13955734624769528	-0.2224404260240367	0.18759085101323056	-0.24232201825030536	0.1377345669892372
sub-0087	ses-03	pain	127 L_PHA3_ROI	0.026769146036791716	0.04681732151562065	-0.11747716463888123	0.27615596078343735	-0.2867550938057486	0.26332962795493475	0.007973353725351228	-0.0922968532204598	0.13600033817373022	-0.07572763082442226	0.11801936506291748	-0.1779131366697724	0.23827784523286616	-0.07275796224923284	0.12966751958567946	-0.12911751475728003	0.1695297461541291	-0.007650499939960041	-0.016906994391508518	0.16869741700998883
sub-0087	ses-03	pain	128 L_STSda_ROI	-0.019270982949301182	0.080143353916805	-0.19026877880613455	0.19793067677285417	-0.045826706013958225	0.03665557407548093	0.008433298629870613	-0.015210744400055534	-0.040203994538009304	0.10377645310203092	-0.0011213848717956981	0.05516887165297003	0.013825664506088582	0.09661739513176865	-0.0589384495146779	0.1407853467080797	-0.021156899408492285	0.02584504992290913	0.04069405220861851	0.13251589843090125
sub-0087	ses-03	pain	129 L_STSdp_ROI	-0.05574434880921141	0.049295309449467514	-0.07384776458053627	0.1285118010143525	-0.08381181768008135	0.15425858858589614	-0.09023249304278128	0.059772677656294876	0.06789669887343135	-0.11323645920274032	0.20264467124644003	-0.020637442615121387	0.11681662391153251	0.10205042811989155	0.08853824558228589	0.13218031460727533	0.09843082200073193	0.2014310611731885	0.06083436804698807	0.33149080606776804
sub-0087	ses-03	pain	130 L_STSvp_ROI	-0.1571282682826965	0.011792611289434976	-0.05325803239212668	0.015002090584776948	0.03470848382094018	-0.19357223027467177	0.1616763589224899	-0.23469312220726427	0.06348287730515915	-0.1564352222906649	0.026926009148012606	0.051477059041481234	-0.037072105970223854	0.127210548496986	-0.00471200780817522	0.08842970722728342	0.027297975070087462	0.20459640835172643	0.002127016281341453	0.3215735710493956
sub-0087	ses-03	pain	131 L_TGd_ROI	-0.08603549882044641	-0.021206787109602436	0.022966202963198065	0.04957783472834843	0.04424038968021231	0.005812951130464364	0.03189571619793643	0.05282970896029848	0.062021932964689726	-0.07628510160402957	0.0821969983270865	-0.04516404456017508	0.07547688604342724	-0.008501217971765196	0.1260515030997105	0.006610433157600076	-0.0707027398587826	0.20431536412120851	-0.18063261505438996	0.19127969159755698
sub-0087	ses-03	pain	132 L_TE1a_ROI	-0.09375988926373095	0.24190698221895449	-0.42596090715809265	0.415585221980773	-0.30695120653133456	0.18819496480873063	-0.045332457009868196	-0.06428907764786675	0.0827877556715129	-0.10570155100137453	0.023724847000043583	0.017971119792085977	0.04814700493705213	0.046873669373275036	0.02664295780292226	0.08591040996122151	0.006470756579842199	0.19329256371508258	-0.04695932650829965	0.23651178755648397
sub-0087	ses-03	pain	133 L_TE1p_ROI	-0.17323677023959436	0.07391295592232046	-0.0987983868769426	0.010475584569123677	-0.005455325704249506	-0.12226170177738505	0.10811550460633843	-0.1757823483765151	0.055149480482308985	-0.14277911004195284	0.006179430662732877	-0.025396376092218776	-0.04420725485892165	0.007762718510385071	0.0024553256507199956	0.031638029147379516	-0.02056627108245804	0.1117869198682542	-0.019768451640914807	0.16370955824710692
sub-0087	ses-03	pain	134 L_TE2a_ROI	-0.011743270002095402	0.020934020984052	-0.04076348782632135	0.06255342356773076	-0.050770851220556044	0.052891672614456944	-0.04046405179215417	0.0446487428437848	-0.02636358327642158	-0.035807883283154	0.04439842392529986	-0.025510146938672665	0.05258362892860285	-0.005082647171063287	-0.0034001859010801497	0.035564226316192875	-0.031819726903947756	0.03917415668368452	-0.008904776930877385	0.014826986960594153
sub-0087	ses-03	pain	135 L_TF_ROI	-0.07256551475469447	0.09660967332246971	-0.20980075688235844	0.24232351651128653	-0.2132307148786519	0.14590176735241317	-0.041014332544588236	-0.06760487644320345	0.01070470031824337	-0.20055156814924643	0.06364070859013021	-0.07145496466645226	-0.01957878965555804	0.024920561769716364	0.003250200336400462	-0.04019361371199488	-0.004608462497213804	0.05383487025765658	-0.023780955049467273	0.12013406089173587
sub-0087	ses-03	pain	136 L_TE2p_ROI	-0.13476164100598986	0.06233939694566854	-0.22026634442493392	0.17563079152241448	-0.18479684928842788	0.003220163623798905	-0.026212470536932212	-0.04119271474388472	0.0004594524909646094	-0.08481141923291467	-0.03350700005197663	0.035528224103352324	-0.10922992196493768	0.03135491084752797	-0.025222458465405845	0.061154679500752436	-0.007055629686871964	0.049676616815277394	0.051898009364396556	0.060950855414912
sub-0087	ses-03	pain	137 L_PHT_ROI	-0.13128031667996204	0.07264524163470049	-0.09203094248956198	0.07859898703178364	-0.13206807813401644	0.1134059314080866	-0.02312683194373605	-0.05993694591469174	0.04254027361873687	-0.06414256274779592	-0.006758635948778303	0.03859720790106836	-0.05730295870773925	0.0649915667605047	-0.061005776389107064	0.10557201416586359	-0.127182399170384	0.3267660068476134	-0.23472467715802262	0.294362007247314
sub-0087	ses-03	pain	138 L_PH_ROI	-0.2738598588359371	0.2216153346082473	-0.38253394203172364	0.3679430612607263	-0.33509650311893063	0.02313061048080488	0.051521280243848444	-0.2789593084602956	0.1529991632697444	-0.2183712404329509	0.1508352932959533	-0.103346665542481	0.004450643247019477	0.056631110927253404	0.02382509416388899	0.0636833150159578	0.04567615363625394	0.17034001012644093	-0.03824329217299949	0.28516659210387185
sub-0087	ses-03	pain	139 L_TPOJ1_ROI	-0.046144852015020936	0.03389437386235754	-0.013812210706603425	0.03277928773407219	-0.048746540667792694	0.16531058679269775	-0.03917342523200888	0.08487977613991937	-0.06308902601068886	0.07977274352598818	0.10930287946654632	-0.010129542948858986	0.14787728698577524	-0.026535152113812376	0.2067605195277429	-0.05107815293644718	0.08588502659992937	0.2399447148685282	-0.0858700889766422	0.3264811139723134
sub-0087	ses-03	pain	140 L_TPOJ2_ROI	-0.03325846695631408	0.06898495293407782	-0.0491190603120138	0.10052875900990244	-0.02032348745916195	0.09333358909265767	0.06255988255116078	-0.019005009421893822	0.11044797433103486	0.05095585934544164	0.1645117710862645	-0.061728545482522795	0.2823912277421559	-0.09291917760762666	0.27889004303788784	-0.032886706339277885	0.1287157727543127	0.17262070598636042	-0.06269360771673535	0.24534008815555353
sub-0087	ses-03	pain	141 L_TPOJ3_ROI	0.027658390783498982	-0.049914907934511026	0.01309094074644507	0.014480167205245038	-0.027957375421335737	-0.04722822464458731	0.17349622027006392	-0.24335438856690456	0.203277642239124	-0.2551122257273982	0.25361340578639296	-0.06404608272340014	0.11655575976301193	0.05670311329966319	0.10443607963232328	0.04224550553294313	-0.039263253247438054	0.21057345961879284	-0.03582824829594688	0.27428226099187275
sub-0087	ses-03	pain	142 L_DVT_ROI	-0.06685872659236335	0.08919912649740422	0.028948233749870548	-0.05599711611251473	0.17974274069645474	-0.07260845104346636	0.21257866890423094	-0.1726782051432648	0.16083916336029555	-0.1843395566492034	0.26812091595602466	-0.12945636495720889	0.2669602281339827	-0.07286554703936132	0.09309985847616523	0.030674010433281603	0.07112909606705863	0.1649017253749107	-0.08207045305809336	0.40737890871792876
sub-0087	ses-03	pain	143 L_PGp_ROI	-0.0708487471582138	0.1384628008210918	-0.02837068543821534	0.022924743647137716	0.0417290653980552	-0.015510135305139727	0.07915993284888037	-0.08208186322244529	0.07713994980550806	-0.029727695575487594	0.12356573342548989	-0.07339593982214183	0.1319664320810616	-0.011822610102502011	0.060937506928880183	0.09098818301123433	-0.07717294587065078	0.25044160880060684	-0.128310984468204	0.2573959929826153
