sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-01	pain	144 L_IP2_ROI	0.133665046648597	-0.274721724069406	0.23794474987891123	-0.2833028810444542	0.07070477783231463	-0.024579396950040286	-0.057037154166699196	0.1402251612385073	-0.19840866039833938	0.38374775510397735	-0.1183980839197582	0.2940742517277031	0.0030176489654973634	0.15162949741491594	0.1348833398981824	0.0738774346450843	0.08473770827600133	0.19742632779108946	-0.0014728924439617696	0.42621319445964845
sub-0087	ses-01	pain	145 L_IP1_ROI	0.1868507454678163	-0.22983082515998185	0.20428351325158714	-0.015212147447107055	-0.04810935148414569	0.20786896793364956	-0.09930031468568375	0.23281164450935665	-0.12888002667072704	0.3698011457197744	-0.0918027953885797	0.3812705309239002	-0.07074018004263913	0.3821045936781671	0.08023378783038038	0.3420846980550906	0.03173890145763191	0.5330063299936423	-0.13673685682244002	0.7124288649771634
sub-0087	ses-01	pain	146 L_IP0_ROI	0.10503419686127716	-0.16335416675106273	0.012767385802843265	0.19094566121069556	-0.2772520714450721	0.3008404495241215	-0.1430169898393889	0.16462513972792026	-0.02070623721625483	0.2861118015994828	0.018901399641182585	0.2770836600255374	0.015607161341782107	0.48063187493826476	-0.010085775012746373	0.46529005828410347	0.042747819869590184	0.5371709068109841	-0.03418303720278982	0.6993384630678495
sub-0087	ses-01	pain	147 L_PFop_ROI	0.19790595061029417	-0.18977241183095317	0.22749107927368933	-0.16752225957572894	0.05044300744893319	-0.11097549243598732	0.014590661689237448	-0.10301543484784335	-0.0969318214067802	0.16434396224356038	-0.0667482809679134	0.07776970684666566	0.0833023119155308	-0.023624072798545205	0.20738427173601584	-0.04216329874646795	0.14979232817123186	0.23236384119398848	-0.0625244240925868	0.35884917429558794
sub-0087	ses-01	pain	148 L_PF_ROI	0.15222188183815433	-0.16522962042505676	0.29708186610744974	-0.16324079869170896	-0.007455531440273204	0.1769914084967134	-0.22868096167945323	0.3131532399635201	-0.24797206006467856	0.3746888263878786	-0.1165687283029078	0.25968308057027595	-0.004280040323166906	0.13145537127845253	0.18598205763727085	-0.023870885172779327	0.12039324059369566	0.19321005077700903	-0.07036990477767882	0.3735532725363463
sub-0087	ses-01	pain	149 L_PFm_ROI	0.17665369554693644	-0.31284668607381644	0.4810546361695148	-0.2817070804296237	0.17980379025897938	0.16262435704454092	-0.03250876470991772	0.24827631804644984	-0.11591806274136264	0.2987107757558479	-0.11603659710787195	0.23546438154808785	0.028740045670333683	0.04584586424592794	0.21935492255920677	-0.08005362288707608	0.1466625761874277	0.11749227794121375	-0.06498696334631138	0.3790154362079795
sub-0087	ses-01	pain	150 L_PGi_ROI	0.15972560370385103	-0.22450820506572042	0.3146508772609664	-0.18570316136054754	0.12658542496746805	0.06034178802324416	0.017972455055914043	0.07862497365524665	-0.10964358175742334	0.2786583070211748	-0.23306480751794886	0.2524790547444664	-0.10035814001274448	0.08310099157853525	0.0414997917953411	-0.04928805954444438	0.05857060806937049	0.039367503971079645	0.017284689061370116	0.2340038394383671
sub-0087	ses-01	pain	151 L_PGs_ROI	0.11081530140372343	-0.22072887113727485	0.335847901720399	-0.24274069332762316	0.22238941553959976	0.11588998315266431	0.032526301936668583	0.19971702379483694	-0.17857054570600053	0.22731136915721945	-0.21846072377416295	0.17949537265556495	-0.09329725256735641	0.13746673479774363	-0.08113851381060691	0.09993288788697963	-0.06379941409020724	0.18500480967325408	-0.07536862801901209	0.27424303816842427
sub-0087	ses-01	pain	152 L_V6A_ROI	0.19404271196410572	-0.2576770224186447	0.28731324557521704	-0.2623029689012472	0.19551663768362013	-0.08082203646766677	0.1367306892208192	0.00548210651893894	0.0471704812018164	0.008963230226493582	0.07456759365401541	0.021232853312993214	0.07702085970169534	0.07322823680857853	0.04312402134524022	0.0943859456938281	-0.01696245428970642	0.20484498860977365	-0.0738021427656017	0.23412669598446093
sub-0087	ses-01	pain	153 L_VMV1_ROI	0.2493410963722247	-0.2873658254015668	0.11930550472486277	0.257467126821523	-0.31815342896501625	0.193767561687353	-0.2422548703919357	0.22393880543668854	-0.14986606874880193	0.4376184325876787	-0.1367864407505127	0.24730088686000068	0.03722079304519584	0.05006956959160025	0.1701584480993287	-0.2444548420562529	0.2073080245085856	-0.21294839508440655	0.028732723650551927	0.15045557323498512
sub-0087	ses-01	pain	154 L_VMV3_ROI	0.5301895992241485	-0.4038867724366946	0.43116486782354446	0.3416041026634473	-0.2514975790355462	0.47163822483509116	-0.1281069544702659	0.44437378198030336	-0.049492456470796635	0.5963251873439359	0.02441100222018462	0.44109056142108644	0.42434925152450237	0.02851646609592419	1.0672773313459674	-0.5648537166055523	0.962921463972565	-0.30871612217363414	0.3923142010701714	0.4338972740957211
sub-0087	ses-01	pain	155 L_PHA2_ROI	0.3331812238249821	-0.30293203417874065	0.48907281665875346	-0.11795083315343485	-0.007403075048985617	0.34557498610452	-0.42558080784492247	0.42206040717048465	-0.36071038251463605	0.4960462938701677	-0.14573227354222282	0.2570384999855256	0.1441516952596823	0.14219691760357156	0.24984560245083817	0.11214039141010537	0.09957699359098819	0.28037294005174074	-0.037396118322319434	0.2682912151628358
sub-0087	ses-01	pain	156 L_V4t_ROI	0.45004354530158	-0.2404197537837306	0.23505897266839806	0.08094801703895813	-0.24358181855754202	0.3820475840907616	-0.15864683744790786	0.22293234028989745	-0.06268876458137784	0.30785307867700296	-0.002494952378726978	0.20595448034329228	0.03233923000573268	0.2572029686809381	0.14411442907254934	-0.06141323864151997	0.4000153007829102	0.07149507988432974	0.15972796127192299	0.36665092780614855
sub-0087	ses-01	pain	157 L_FST_ROI	0.20714539041893865	-0.0505223143948939	0.07489137949774077	-0.0012111236412088691	-0.10200404794681169	0.1512701945416572	-0.12704525411547618	0.15549944925699152	-0.1772398081096742	0.3775593770472081	-0.23659448705083366	0.31000222726527077	-0.14368010562216946	0.35855130970704396	-0.12093312314070463	0.27387787052233764	0.010488273567769109	0.3456906655366433	0.0022815952284910247	0.4507993379993022
sub-0087	ses-01	pain	158 L_V3CD_ROI	0.24886236415520696	-0.36555942234721944	0.38331880396786816	-0.2537024484659826	0.04652806937157458	0.1500010539376565	-0.10722651417945211	0.27341308164512945	-0.10368616429637058	0.2826329106988181	0.06566281991301873	0.25294406148582277	0.10832878140677758	0.3148325365589354	0.3386817442139224	0.2789183647892689	0.13279524405512685	0.5892927479433114	-0.12071611641076942	0.7568984027441678
sub-0087	ses-01	pain	159 L_LO3_ROI	0.17471570753255003	-0.17369809479650272	0.25045314918378575	-0.0570203957025292	-0.0700092780946489	0.1313050221151993	-0.08966047620362642	0.12036883069171667	-0.02964303725560427	0.2171516059266964	-0.10003117083544592	0.24899781614622454	-0.0904198183976237	0.1388975432546472	0.12568909126474842	-0.03431169423516033	0.15869934380717657	-0.007243778926095371	0.02908926085957494	0.17491184168866475
sub-0087	ses-01	pain	160 L_VMV2_ROI	0.23973541923065494	-0.17987195773652634	0.0329429879355898	0.3456554356652659	-0.2880736410583754	0.2865260422297433	-0.20475949848801683	0.39144013679918094	-0.16400874087876377	0.648967423825168	-0.30515283678412924	0.49386819540791693	-0.1117054701854106	0.3736359797528809	0.0912511334623793	0.005138418172391789	0.2608844791456382	0.01943564408044024	0.11046333832473819	0.2847151396116884
sub-0087	ses-01	pain	161 L_31pd_ROI	0.13038174986819295	-0.043423384586921826	0.13440673547684204	0.016355255957986124	0.18213218989049715	0.2699463759182198	0.09257815168008407	0.07305054751918606	0.25481741524106133	0.07855477235409075	0.06091981142579172	0.10226180991970253	0.15044018389467986	0.03843649430314857	0.23187965382053838	-0.20347352059164686	0.2743011394659259	-0.15223207663399083	0.2037527475549756	0.279424435257712
sub-0087	ses-01	pain	162 L_31a_ROI	0.3199514310091986	-0.35415520649031446	0.40981204114936837	-0.11149601226432748	-0.04395409578228891	0.3325152459741211	0.021106832177811886	0.19589822549789052	0.21010780143147384	0.272588012859341	-0.15790465235197	0.3691044065818309	-0.21744937837820477	0.6877260524656814	-0.233116019944259	0.2470860776585705	0.05665926553807953	0.06998553311457421	0.11820885304693675	0.34909394671375416
sub-0087	ses-01	pain	163 L_VVC_ROI	0.507123512475057	-0.281580239471803	0.6296470440867017	-0.010328085957494805	0.11359984309101304	0.18896860572168211	-0.041851574493571776	0.2853532306175909	-0.08196331269380898	0.3965450395395132	0.017702710757158915	0.26507091381726433	0.1695015318159734	0.21177020171493732	0.5187593563047176	-0.0018226368751267162	0.4052969047464509	0.25477319203170995	-0.04352290152944332	0.7094127622134027
sub-0087	ses-01	pain	164 L_25_ROI	-0.10600733036213135	0.16345292301214587	-0.2520999066962017	0.17095501424028953	-0.11545621357323047	-0.01617713824886294	0.1151474360309726	-0.05556824467543024	0.11362581921698933	-0.06753929366887003	0.11497421370876357	-0.05497586190883495	0.03906140235184943	-0.00839724912725713	0.017824957140160868	0.045520200157273094	-0.0010062584378220292	-0.024256443199101797	-0.00575369459327519	0.036214958962233076
sub-0087	ses-01	pain	165 L_s32_ROI	0.033447194635844814	-0.087038213993518	0.021745972984428173	-0.3768798975776521	1.1051206507552105	-0.6992375003317266	1.0957051709102208	0.13903425421606164	-0.08996891412856574	0.9333611045041362	-0.22109907429405795	1.0695531982911477	-0.7028312862576072	1.0697475994329075	-0.35707035635763856	1.3643195121761265	-0.5363639501582782	0.5900080230435804	-0.22495980212358288	0.3292850834263996
sub-0087	ses-01	pain	166 L_pOFC_ROI	0.06533801592736192	0.12260024727339719	-0.06407290469867696	0.20423552382865337	-0.1615126209312039	0.04927142990261152	0.16811094848890337	0.023715677107314787	-0.02720778003092135	0.053604769162970106	0.020211767905590424	-0.12582837056372792	0.2119696172451676	-0.28244963744546114	0.29170404514211373	-0.17429151360050524	-0.057397535344624454	0.15096468538088956	-0.18559616297957932	0.1732222750304
sub-0087	ses-01	pain	167 L_PoI1_ROI	0.28255057700867764	-0.2969258151827069	0.45024576207705896	-0.03593697564966282	-0.10676207688016322	0.3270400271773765	-0.27963863778093756	0.4161700183023364	-0.2352960433941487	0.25193787543186064	0.06587988516504811	0.05759466570359578	-0.016558184955816038	0.17601009364826134	0.29524106067357536	-0.13718074423976717	0.3695539762732819	0.04071220544142957	0.15147323418905687	0.31517037098807926
sub-0087	ses-01	pain	168 L_Ig_ROI	0.5117423530186755	-0.43565756739775874	0.9065112931345334	-0.46751766416170826	0.2936094815743707	0.11851407992268273	0.0027856271520692744	0.2927942620887195	-0.294266741450861	0.3892272459617301	0.015859282731754243	0.03967046705380026	0.2452364830563197	-0.06970678051119719	0.4108238211367309	-0.14518564130581088	0.22548816097856297	0.2521349941077735	-0.012477709722653975	0.469894223203999
sub-0087	ses-01	pain	169 L_FOP5_ROI	0.254693408396753	-0.3119353333226825	0.46775880529249475	-0.09168773424312274	-0.08072979024326722	-0.04531935016913077	-0.0014095138580029697	0.13699689632571888	-0.25130040731241365	0.5585779144239237	-0.07994238444394984	0.2424999363001696	0.06860022111877723	0.08987222191407396	0.3826478258303609	-0.27809959841626647	0.4633073911936668	-0.03499529520463251	-0.018811234462543965	0.34041624608967364
sub-0087	ses-01	pain	170 L_p10p_ROI	0.34324551696430533	-0.2975644954837597	0.4496735631588504	0.15919122304090313	-0.19233615695971484	0.18563014590891297	0.04890026373960981	-0.04615565190069646	0.18150996055168572	0.043329694814613684	0.012436862198263437	0.16647321944012597	-0.015543420000316653	0.056347390050094724	0.14381530987080324	-0.22867079670912216	0.21750377703351378	-0.08256367161938635	0.02212722313249198	0.09569941963364367
sub-0087	ses-01	pain	171 L_p47r_ROI	0.4809363134293122	-0.6271814900655763	0.8686875963610168	0.07709096971262167	-0.2654778825250186	0.4702994237058972	-0.2884307138028084	0.4920105879704574	-0.06918219901874632	0.20420645916749125	0.013382337749701935	0.2345211583943113	0.12910162509310671	-0.0012981932531748713	0.14884214753346406	0.1562831159228467	0.004687172811475818	0.4605827925659124	-0.5207699696531114	0.7555732833582397
sub-0087	ses-01	pain	172 L_TGv_ROI	0.09719890893583989	-0.1247949138118888	0.01473093906386306	-0.003964362439660645	-0.07871619901486562	0.06249420620731706	-0.10773852721215615	-0.08353311422163374	-0.06045383890072184	0.040952682712896794	-0.09318942042043529	-0.018510590081517706	0.14926729086122636	-0.1157115492674834	0.19850539472234083	-0.17161116574183188	0.08469366407642158	-0.05522651054983921	0.004623871466315308	0.06933187015731754
sub-0087	ses-01	pain	173 L_MBelt_ROI	0.4061501288219312	-0.743616714511358	0.6747240073915793	-0.4562309392110706	0.24670646852949302	0.05810003591983533	-0.23600694566624542	0.3704353363507347	-0.4496218913996232	0.3756972469062457	-0.09024923199590511	-0.022719979470059222	0.19624400578108933	-0.1334383393525312	0.4785429484278661	-0.3255076719086849	0.34031765058108576	-0.16518771231557297	0.0898865466605947	0.1462243793170595
sub-0087	ses-01	pain	174 L_LBelt_ROI	0.2877772933091074	-0.3709600585634007	0.501013399715128	-0.3859405198869451	0.12055057381581202	0.14825848218443688	-0.2605364172794956	0.23519061228752636	-0.2650589380611112	0.29769535504296696	-0.19707696458495816	0.2688572861350335	-0.16838221508551762	0.17164395952562073	0.2548763068405338	-0.3312450296404718	0.5149467341360592	-0.4328650978900823	0.34680939740410527	0.10239197847115539
sub-0087	ses-01	pain	175 L_A4_ROI	0.19760867529986992	-0.2381419495866307	0.23148019297139802	-0.06948826119314987	-0.1531165395144483	0.2248427758366974	-0.24258905140534695	0.2142415455312909	-0.33312361026888654	0.3779641110404206	-0.12608113442164096	0.1311342911361342	0.1511960626865322	-0.12943353674279207	0.5386326707863209	-0.39042479475550734	0.43409586374777703	-0.07768556421923256	0.045733679312270396	0.22941248478720222
sub-0087	ses-01	pain	176 L_STSva_ROI	0.2588030717403345	-0.16090413260060274	0.3526427513436179	0.05912111476135679	-0.003651069511866553	0.18946021916694522	-0.1334639975096519	0.2517253890933967	-0.17628609405726955	0.27317703181334607	-0.16547805682980235	0.2016015207187791	0.016051242167915297	0.17435692112323667	0.14305770437730275	0.03411978583133633	0.060199405477824645	0.24306318084854445	-0.09905811388286287	0.28964899997226573
sub-0087	ses-01	pain	177 L_TE1m_ROI	0.042998838643232506	-0.13539935207915582	0.17939033378776725	-0.12713894150615127	0.07567791695137513	0.03494500538477028	-0.04767862525420731	0.06693710588407376	-0.005623596264964919	0.03951628173822952	0.03163224454175302	0.022480836725670913	0.0771848838066098	-0.01162506743828699	0.14210785491738623	-0.06725515093007034	0.08070530495341821	-0.062282996689452516	0.035658851748591375	0.08098699064811718
sub-0087	ses-01	pain	178 L_PI_ROI	0.5359156501124742	-0.9457737354823208	0.9796923743565191	-0.5603688889630432	0.32096028415530703	0.02545398281491105	0.08272671081888722	0.16844590312810742	-0.2473577975707371	0.21712574415836705	0.050548355897399824	-0.0901242328236543	0.36950647638824907	-0.45318275429584337	1.0096055838013662	-0.8523806079076242	0.6567691692202532	-0.14600594500332692	0.00014350233930607038	0.1433029405251419
sub-0087	ses-01	pain	179 L_a32pr_ROI	0.29874667012732564	-0.20566659262281073	0.4400132739549445	-0.05743540361992822	-0.1756071676171298	0.2529242347910203	-0.14544894900839966	0.13784204892047955	-0.20975240041235282	0.22743689851510185	-0.05334383455039015	0.06138663148955423	0.2098699764860764	0.037642619225766276	-0.05176324449982664	0.1399912041949252	0.07960398915458186	0.11051301601357706	0.0637385836897817	0.09288411715901976
sub-0087	ses-01	pain	180 L_p24_ROI	0.5079889845337145	-0.2289501512532988	0.8798141730867064	0.018612167936459197	-0.01888023802056679	0.465689604010732	-0.13962178200861391	0.30075224824522473	-0.07471931343561347	0.2664344742112608	0.03937483909625442	0.22191869557709404	-0.0018691506448530676	0.5957913654671603	-0.22557630382346094	0.47440902308960087	-0.1833538639501038	0.4297470265442859	-0.15147666066858778	0.28649229663978465
sub-0087	ses-03	pain	1 L_V1_ROI	-0.5825887435209385	0.5419328173952463	-0.6416977542244459	0.3590086808103926	-0.5038062529343241	0.19803943543104158	-0.21090862301728353	0.2153684574901085	-0.19666993377861405	0.2626706485430545	-0.07182769618795125	0.1910201786362507	-0.028048479652520834	-0.0027843989894380957	0.21152627661118778	-0.13163816454923763	-0.10831426738670819	0.31991102124727766	-0.19951550582244257	0.22868561102389875
sub-0087	ses-03	pain	2 L_MST_ROI	-0.1926863051718732	0.0639901248687272	-0.043321457653911453	-0.04823125455470025	-0.060726408259275486	-0.03860354372466644	0.027898515044552336	0.06840528502974383	-0.026634465349427098	0.14914349271026528	0.04814118990558851	0.23401749409772424	0.018003075741970957	0.3340366701110494	0.16177260593925863	0.07801002323847869	0.14719494643670664	0.3267549718921642	-0.030014557462467284	0.41103634263668554
sub-0087	ses-03	pain	3 L_V6_ROI	-0.4538368559049989	0.43875622230610317	-0.5541720815684258	0.44058722546866397	-0.5923646504849513	0.34772243640113165	-0.39296535019895995	0.31715910503138706	-0.375088853072481	0.24760144257287028	0.017769785617808873	0.1086256835040904	0.06990273847108204	-0.11185972457419986	0.277251008026871	-0.29378510348688425	0.042389762057876895	0.03509168211001672	0.021373840998739135	0.114703996315676
sub-0087	ses-03	pain	4 L_V2_ROI	-0.39422962667916556	0.4426132809366761	-0.39240475695548416	0.26723257919021715	-0.27093923200870784	0.11758593640163889	-0.1435215451165465	0.11883010350972897	-0.19039553780462154	0.1645594440382698	-0.1699490362521964	0.11820346175877477	-0.0819989117489596	-0.01019999915840479	0.08369783529987693	-0.16181919547678109	-0.11318966401723335	0.15622063520397372	-0.16088570834601357	0.1686306441816612
sub-0087	ses-03	pain	5 L_V3_ROI	-0.3659888313128538	0.3832072096097123	-0.3134630616402512	0.24958748856045052	-0.2760674714420337	0.10916261821375674	-0.14891347497317994	0.1274677171240798	-0.12357853088600869	0.125154567087411	-0.09535248496372652	0.05839845489621085	-0.003450303682350024	-0.05567067830703751	0.17001637642401823	-0.17720997902165103	-0.006970934819353596	0.11854963064672061	-0.06936423052848503	0.16012381273461154
sub-0087	ses-03	pain	6 L_V4_ROI	-0.22793734823773545	0.239523957345968	-0.19637499997694302	0.14937747274105792	-0.23009836926679644	0.12546348597732443	-0.11807082100114324	0.1451816012616569	-0.011572263905750335	0.1626213932432548	-0.0004589798122817713	0.11439244011208288	0.061692664027023676	0.11086286821720664	0.21755522611071473	-0.03396363703067706	0.012043095752235106	0.24863949403351865	-0.0983848958278674	0.27260077687735584
sub-0087	ses-03	pain	7 L_V8_ROI	-0.6543587938191558	0.5488255824889328	-0.6201822302346192	0.3942624045288259	-0.3644465324681847	0.024499096798604788	-0.07868059570139738	0.13893835444665145	0.04839587210155481	0.07803581746522936	-0.03359143917767886	0.07764646095250051	0.18222227622358317	-0.13633168135600093	0.4597148499391575	-0.36905695284323237	0.3709223744506297	-0.18549783736497766	0.10934776430002881	0.11353596677595834
sub-0087	ses-03	pain	8 L_4_ROI	-0.2645721392666721	0.2952571001390771	-0.33593894397082885	0.238111042574872	-0.2352209628328576	0.16543622628651042	-0.05330753420516408	0.1196347880598425	-0.0864160172781264	0.04383015943402004	-0.0014372171141648264	0.11410751653846678	0.033900590985291114	0.03923817844280989	0.13263624437371055	-0.16666276405494485	0.1666213024257948	0.0827305302061974	0.07515900259270962	0.24914770457722127
sub-0087	ses-03	pain	9 L_3b_ROI	-0.24399120544269695	0.2349571986975415	-0.32144982900146374	0.18157572894966761	-0.3092275818981964	0.16911157946033162	-0.16425517876454065	0.15902467540571769	-0.1644351876855534	0.06478131681147994	0.011090809318410975	0.10406680101152822	0.04965904822667848	0.02641234859416355	0.16322143492788957	-0.1553367601382456	0.15857199593445534	0.08445035947535293	0.09832921260704972	0.23698846969718806
sub-0087	ses-03	pain	10 L_FEF_ROI	-0.22972203882190598	0.17017478463132218	-0.22234719183988153	0.0394336209241636	-0.18836286297915047	0.1040542639522878	-0.053225626401540736	0.2025477723360151	-0.14517674093061606	0.18944897234914856	-0.02186798389964866	0.1523355312817874	0.2550656718064271	-0.051218090385846377	0.38292174121412875	-0.2208313385169575	0.3105541636766364	0.03406155734236906	0.1956370106396244	0.19933694465726193
sub-0087	ses-03	pain	11 L_PEF_ROI	-0.09181965510269033	-0.00918615310965414	-0.036816374262896155	-0.01858011111207154	-0.10707551100874078	0.0988903540948857	-0.09954531156561669	0.26653234895908945	-0.17155213812582418	0.3470016718621689	-0.06733013330100301	0.30498205407705525	0.10275905097788768	0.1925586346801029	0.16906874364634053	0.11643447950668606	0.1820371523142832	0.3116893536813353	-0.02259325146520714	0.45727320492421203
sub-0087	ses-03	pain	12 L_55b_ROI	-0.1876764276956524	0.15929325156810534	-0.2668400141701145	0.24675954851354698	-0.36124743080810795	0.29193591084508164	-0.15940183286423257	0.20528479221517443	-0.020919186646739245	0.17940770114988186	0.058672269201720514	0.3585491391082332	0.02892811042651959	0.2945133502659681	0.11305062222497571	0.12037315039018763	0.14826623296787758	0.30950322904990785	0.10883347868185388	0.3183670505936325
sub-0087	ses-03	pain	13 L_V3A_ROI	-0.2921022677011686	0.4254202321352096	-0.373550110932356	0.39521996797171205	-0.240182487714777	0.103005775640876	-0.14530312463636488	0.07567025695932234	-0.17382233642793943	0.08527988275100722	-0.24463343385261732	0.20213743375555254	-0.35596471090614523	0.044160713869377866	-0.15787268274801067	-0.23072947388948653	-0.09836361288102392	0.0008481054919691494	-0.029369190100879926	-0.03964157670841514
sub-0087	ses-03	pain	14 L_RSC_ROI	-0.8311148307793129	0.6740566205648764	-0.833623684286323	0.5300879253972017	-0.6649319109901201	0.09951633223688457	-0.23894237532648377	0.06796271751077483	-0.42073096794854176	0.22266422556314358	-0.4060837824179648	0.4265403730624114	-0.6946962552428791	0.7760359931498496	-0.439904503219579	0.2965051938964084	-0.11397841537786392	0.31009402267212827	-0.020847802237510076	0.12305688355883072
sub-0087	ses-03	pain	15 L_POS2_ROI	-0.3384719519920957	0.2895660255709932	-0.37895240143846104	0.16579091533940535	-0.29496692407511466	0.044911214308330005	-0.2298857682159833	0.1327661989090635	-0.15314510620360183	0.07837398007222188	-0.004551580532557334	0.03783514407474002	0.07582460532176062	-0.03130797105169785	0.22356665081753882	-0.11751325523965504	0.017865851306450364	0.19837800453483134	0.002590511235132525	0.1715395646366446
sub-0087	ses-03	pain	16 L_V7_ROI	-0.20846586002662815	0.20129420032896783	-0.29562967188997635	0.1389506834626902	-0.28761959180715424	0.07578055001301602	-0.2704924314161416	0.16912564277888895	-0.1968716273759568	0.21163663557287857	-0.22473982861414984	0.3874530119196511	-0.2715520678825635	0.2709460403907817	-0.005829872664928415	-0.05864328274994911	0.12945701572245233	0.1544232455960515	0.08361292868663328	0.20087086567010434
sub-0087	ses-03	pain	17 L_IPS1_ROI	-0.33944463494623034	0.3139935783154557	-0.47627115477843035	0.36042483068851455	-0.5157427261199313	0.19606907166424492	-0.2855221911869636	0.1301714464495277	-0.23532393116093775	0.13033778078603478	-0.10684492448886751	0.16555321941850534	0.01361603935510341	0.03534038394218366	0.2869299299676411	-0.1519145180986064	0.2939156641261778	0.1996797781100667	0.000943896105076377	0.5614094625852121
sub-0087	ses-03	pain	18 L_FFC_ROI	-0.7965153559466635	0.6310454846566582	-0.8106707239683446	0.4718658581849462	-0.6169523748327936	0.13643250070297205	-0.1860391036738608	-0.07844434182233279	-0.1326261034384329	-0.21644518967825496	-0.03370986094944283	0.060065240246752555	-0.3057986534730636	0.21591367926465954	0.17995504564186562	-0.23894683552570395	0.22257753138726089	-0.0037744537668413175	0.03426124667258124	0.2576607946490162
sub-0087	ses-03	pain	19 L_V3B_ROI	-0.11495536078391062	0.06977623036066505	0.038215949215199496	-0.13752334554942997	0.019784005981880976	0.10530431094717575	-0.22744298039141442	0.31812465177897326	-0.222896173307657	0.37562823994402444	-0.14480184350747297	0.19169111421451854	0.2068471808185566	-0.20589912532553584	0.579192110095994	-0.2723183172777662	0.1293464973364553	0.22800716525579656	-0.10219232806470695	0.300875001996638
sub-0087	ses-03	pain	20 L_LO1_ROI	-0.2718539725942356	0.17833845196963624	-0.13978789219171597	0.027076406962746623	-0.26199149450930415	0.03382009227433019	-0.1977643677508809	0.017782159093894735	0.04335211451085703	-0.054800291143806426	-0.025222680598240278	-0.035296062264488406	0.059362993539945785	-0.13319816216047226	0.19446028668472048	-0.33856469480837026	0.06900694020613891	0.04269745319196842	-0.036178243622220184	0.01619268273485012
sub-0087	ses-03	pain	21 L_LO2_ROI	-0.302240897616032	0.33613066878302916	-0.35402246494734885	0.27742069227654054	-0.3211812153630058	0.09414224679073495	-0.09572880009811038	-0.03536644300963559	0.04620062722198954	-0.030325598526210196	0.08706898203703814	-0.05298111641395633	0.14855747378733222	-0.07046634747183433	0.29507255756929096	-0.12015237128766651	0.043640504871501826	0.24497298636799822	-0.17308821753264128	0.27662024906165367
sub-0087	ses-03	pain	22 L_PIT_ROI	-0.41626457678919204	0.46646014217843956	-0.4360869076435041	0.14822460778720511	-0.24207167976251473	0.022569681895657872	-0.16778860245259816	-0.048554115074329066	0.02838367061007953	-0.14306472943179555	0.13927429771545688	-0.17417499778273288	0.07159338880600748	0.01734925259772916	0.31264537510884155	-0.14782493674958183	0.19225239135340208	0.052188339017298066	-0.08423585777966958	0.17524388712413783
sub-0087	ses-03	pain	23 L_MT_ROI	-0.2209908174026663	0.24478170686057493	-0.24659378467625004	0.09790645541767225	-0.24133686773423993	0.02255139515973103	-0.16318117341257188	0.2966123526938848	-0.09662591745392096	0.22632619613277583	0.03993828800021658	0.20392373739461728	0.09105885122454518	0.13710444701659125	0.27251337450691	0.018322109928786866	0.0961620792149667	0.39810745293010225	-0.18085159760015151	0.46237164131632613
sub-0087	ses-03	pain	24 L_A1_ROI	-0.4223104906654585	0.35277192632733684	-0.5730109351091148	0.45735336205886284	-0.38484552768737906	0.3030960586857911	-0.344954613984733	0.34422784570310394	-0.30867450631372656	0.22133568266197542	0.0701046564079373	-0.0999866908467896	0.4527967245101914	-0.4533662767901949	0.5981650312081439	-0.3158643878750035	0.10135201542837606	0.0759043624934617	-0.0537933878961064	0.14860541622750953
sub-0087	ses-03	pain	25 L_PSL_ROI	-0.3514564444000244	0.2454663659494697	-0.31479224771147035	0.24005047662524423	-0.34919942816284716	0.13573715529865615	-0.12737722387050607	0.0343202009357131	0.02067345623501781	0.03819928931921997	0.09879740733319908	0.06136675638100147	0.14257909931873833	0.006115964356330607	0.2693910878074691	-0.13203204899486212	0.1169991944984737	0.08941400058561294	0.0032033420704031864	0.11662361457326789
sub-0087	ses-03	pain	26 L_SFL_ROI	-0.17538753409426114	0.14523599642529253	-0.19011020441572687	0.2535939640051054	-0.38248262294402424	0.28848681061644044	-0.16083969203434542	0.14485778254719833	-0.019453362054038435	0.0006932428639279147	0.04434137753890259	0.18645114985841346	-0.20919977445792023	0.30266487887807875	0.008937781787529233	0.024675294962943736	0.16129107106298815	0.07040004021222741	0.13498458178161263	0.1760882580857475
sub-0087	ses-03	pain	27 L_PCV_ROI	-0.18706091500413716	0.3226807524918107	-0.18590534399704597	0.22224151890060154	-0.28963067941195925	0.1277716737821473	-0.23335060782357936	0.13965086626919535	-0.25569164239272124	0.3033603532928655	-0.4822213202587618	0.6407617512650836	-0.33075511114930517	0.25744645741971744	0.121179311067272	-0.18452451176313125	0.19913399361406958	0.11318278460583177	0.009307379993550597	0.30380613911025073
sub-0087	ses-03	pain	28 L_STV_ROI	-0.23783093799491134	0.21166632944368524	-0.16617862504974698	0.19571662229403283	-0.23539068221377657	0.07756057736323312	-0.08166547897064515	0.022172892667640158	0.006791295175819346	0.1310013504123811	0.11345053490848932	-0.023619067252762353	0.3630562522579208	-0.2234138944129986	0.4082853057573355	-0.21842287919125494	0.17146232891340055	0.04702881756400786	0.03525292201095164	0.13700345887174148
