sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-01	pain	134 L_TE2a_ROI	0.10478827557462989	-0.209951334432369	0.2991801814097555	-0.32276322960251524	-0.029174812401987934	0.24448551350849948	-0.3102667333457289	0.2939970284420526	-0.26967697160687637	-0.06816835362462903	0.19942861417719146	0.07590042429310596	0.11955665606782025	-0.2512416134041201	0.17762461450660325	-0.2693520060846215	0.2221176154618044	-0.2503178381845514	0.2718841055199481	-0.25440924877565085
sub-0087	ses-01	pain	135 L_TF_ROI	-0.17722190876931512	-0.0722690952942969	0.5485897262598668	-0.33280507408655285	-0.08071529771322412	0.3542557236802957	-0.6387144129244493	1.1954061407045202	-0.9375242672942458	0.42421624779383366	-0.28910421508711076	0.6567460387907207	-0.05716390205872451	-0.4405146797426597	0.8626291358989128	-0.8879120304817661	0.5766895069324609	0.05987861013886833	-0.5399054302965588	0.05916944961702245
sub-0087	ses-01	pain	136 L_TE2p_ROI	-0.08338846952829196	0.0823937450479254	-0.16086312550451504	0.42056692566375237	-0.12274447909658236	0.006333853228869409	-0.5196760414624906	1.0811390148457334	-0.19422763905556753	0.4933406544744058	-0.5203350803044691	0.5224592743922519	-0.2118764260647059	-0.006214686642563031	0.21064353619507184	-0.011369287288699376	0.03539352294145542	0.3896709661082428	-0.3658889179677936	0.30982359047020636
sub-0087	ses-01	pain	137 L_PHT_ROI	-0.16522219359831766	0.030170746415437034	0.5321606707685997	-0.6310605536011069	0.9238428951570905	-0.8709596068457077	0.9931548887812784	-0.6188650366054989	0.13684974979915945	0.005335014408921618	0.3749328115739042	-0.2008953376818794	0.43094377298682596	-0.5657291146304388	0.15530898185850286	0.32174056636031256	0.11565083375903741	0.2771718477778097	0.1844195196982156	-0.33534353024850055
sub-0087	ses-01	pain	138 L_PH_ROI	-0.3652223717653917	-0.29635863071606616	0.4363372025999194	-0.9000521810248102	1.3105354198045875	-0.7853428569032619	0.7682058254573089	-0.41328708379783125	0.7816704251476833	-1.1390529396457478	1.4172002067921385	-1.260467475941184	1.521131160761163	-1.6897714817920049	1.0680179598708295	-0.6581267641941577	0.5552991590002251	0.10746815328396228	0.2909553006991058	0.07696858284608035
sub-0087	ses-01	pain	139 L_TPOJ1_ROI	-0.4215232903270086	0.578412223715357	-0.17927838007184035	0.35644089982388083	-0.09892867749117344	0.2255588084123683	-0.5045290638875182	0.758852978035807	-0.9271850640204173	0.8399081026450856	-0.5590876823385366	0.6561205834839163	0.4365095702889599	-0.8661433191002333	0.7133687649698028	-0.49005169083738626	0.37309520015646963	0.11472356283752162	0.296931977880518	-0.5314737920266103
sub-0087	ses-01	pain	140 L_TPOJ2_ROI	-0.1873217463406518	-0.07188454132465266	0.5385345161420401	-0.3872059006650242	0.5275280558613166	-0.5469444505858869	0.9063823453787526	-0.9233941803372863	0.6798010727982604	-0.9362750270784375	1.4401799459778242	-1.1819742002076778	1.60833818765222	-1.948100288973076	1.4331021414055465	-1.2772005252955103	1.0877228267467645	-0.6166597264714349	0.8902064350267093	-0.5745936726732718
sub-0087	ses-01	pain	141 L_TPOJ3_ROI	-0.05779446073317714	-0.31074142961338647	0.5680455630487342	-0.4637790397331431	0.6968433553906329	-0.7963147773772077	0.7132799788614493	-0.8024923659343004	0.826378488482641	-1.1086689871408246	0.938555233842178	-0.6394053769777392	1.4531319093998634	-0.8716392621034416	0.1754206465911152	0.020379280464571672	0.7789422893544837	-0.1512751336217339	0.08473999319322163	-0.19149724610092628
sub-0087	ses-01	pain	142 L_DVT_ROI	0.0067966392019144575	0.13080803625466167	0.5226370726752453	-0.37468573026528607	0.5321017469947076	-0.24422724943155508	0.5178856048608524	0.012869231594327882	0.2528973537353441	-0.28444127227976573	0.7032157796477143	-0.061209167293955376	0.9120427949341422	-1.4366753012453612	1.53444417693266	-0.509640272019054	0.81360975031497	0.10300187442404306	0.5975118506769053	-0.3062096957415461
sub-0087	ses-01	pain	143 L_PGp_ROI	-0.06050214214411681	-0.1384687383588166	0.29739889550552245	-0.19616598128115936	0.21025436118054341	-0.23737195696954677	0.6498769753459771	-1.0322522836955446	1.2237766239211494	-0.8413206571006892	0.8715875573506527	-0.6878202977806533	0.9369616056941253	-0.9278434093146373	0.8812359211091896	-0.8126751736451199	0.6904117277186649	-0.45812392937376745	0.480894150891223	-0.041281830841151064
sub-0087	ses-01	pain	144 L_IP2_ROI	0.24678058276727693	-0.2974307466912167	0.7005681047633531	-0.7988606489625063	1.138159337602273	-1.121055722710605	1.0429544776793436	-0.7017804901102245	0.9736122315009463	-1.1857829793056849	2.1136381092955103	-1.5553153772153996	1.964952748420166	-2.1166043356818554	1.6880798135870498	-1.3462034328222026	1.8783350222193798	-1.0605907601159583	1.0606318306202271	-0.7135566620931576
sub-0087	ses-01	pain	145 L_IP1_ROI	-0.6370257853030564	0.39313529415862636	0.04749773899397941	-0.2894117948590679	0.6771905525136771	-0.4814355804413998	0.6053533153624304	-0.45456451867482317	0.6960303498727303	-0.8406749540298073	1.147497997248094	-0.8925280783925532	1.07683854912998	-1.5173002004472433	1.2736159335209163	-0.9402630834045793	1.2170690422282333	-0.8160931289946791	0.827057990363114	-0.7994446646495817
sub-0087	ses-01	pain	146 L_IP0_ROI	-0.822543797121094	0.27201156909142116	0.06518404388684795	0.15781167431741003	0.3868798614264374	-0.6854707839757727	0.5065175652429585	-0.5900224802302694	0.5834944319544857	-0.6507718517659602	0.586752184341779	-0.6721788033964552	1.129077201497895	-1.4184580562568123	1.324750448431841	-1.1795093958025848	0.8222228311510931	-0.9716651058527783	0.8275488432497637	-0.5397774668642571
sub-0087	ses-01	pain	147 L_PFop_ROI	-0.4920617950240138	0.43215002151777393	0.43263331017948914	-0.7449283719484638	1.1577910115312244	-0.6905368904023764	0.9081323257034172	-0.560539468874297	1.1168823359417044	-0.644447579733442	0.5995799780909242	-0.3346168202489108	0.7066310952322535	-1.0733131109209093	0.5907617094973224	-1.1647555485042176	1.2234842323661816	-0.3730531654349206	0.9065512025652264	-0.30769282426028266
sub-0087	ses-01	pain	148 L_PF_ROI	-0.4294854979797032	0.4098110750988195	0.19911622111716423	-0.3075200860157179	0.599630202285171	-0.38589377266334807	0.7792661123833398	-0.39708502701534876	0.75390316981465	-0.7094830507709448	1.0483133974700227	-0.9712113633934992	1.5322014025502608	-0.8364265775277332	0.29809806294863844	-0.5320459975915575	0.6696200278139884	-0.363438100898511	0.5782170973443901	-0.2969799625024363
sub-0087	ses-01	pain	149 L_PFm_ROI	-0.00464960844007162	0.07506270072491955	0.4120371280413133	-0.6185232508811191	0.8629177087736499	-0.8522499454790161	1.0376285294226948	-0.8834625777102803	0.9256767881036507	-0.9853812022078166	1.5371650606437968	-1.1776941880876808	1.6271328061428552	-1.3048541296264355	1.1949273637407691	-0.8680000803091521	1.042069345241136	-0.40601502914225845	0.6329654294682483	-0.9687789726917039
sub-0087	ses-01	pain	150 L_PGi_ROI	-0.022282927083246952	-0.1619133135891459	0.5664041959396157	-0.7165809963165386	0.9869616209067671	-1.2861610693066414	1.2430612333444535	-1.1034045003905812	0.8253797262065787	-0.9295241705218638	1.148140914788497	-0.6667667826299659	0.9958429792377105	-1.0904899778579544	0.8986447072844173	-0.542533326783412	0.5553173754601063	-0.18263471095595143	0.24729369229569112	-0.6323531758452867
sub-0087	ses-01	pain	151 L_PGs_ROI	0.03819561221011521	0.18169232861079632	0.28308957070013574	-0.4443562065705567	0.48954075055172924	-0.43935003990775146	0.920026928845231	-0.9472340405396634	0.8827972940508314	-0.54972625781721	0.8032481726920919	-0.35191095614577156	0.738835435628048	-0.8443113473399335	0.9013185014603422	-0.4961613533890361	0.8770056390681071	-0.2798635398655893	0.5605824293864	-0.7819457175912151
sub-0087	ses-01	pain	152 L_V6A_ROI	-0.06844159194320697	-0.286154853576265	0.584298320509434	-0.6896812576759935	0.8173186563592304	-0.6761674896460061	1.104718998593886	-0.9929042193846702	1.4984557843189379	-1.2621958280511771	1.213528962475243	-0.7254869490747027	0.5010954073781823	-0.22055166545062146	0.3768260286737898	-0.10077112229379746	0.3841217771483419	-0.24588309356494784	0.8159825648920787	-0.46752873219190266
sub-0087	ses-01	pain	153 L_VMV1_ROI	0.1846623280208951	-0.29653237303335545	0.46486349851317726	-0.48525212963018205	0.8098548624228455	-0.6785177847589301	0.7319488908061658	-0.6752238226446017	0.4445811348037127	-0.5959978573114934	0.8823581276997016	-0.6533815910043587	1.5995348475183913	-2.040464154073401	2.2236164319659424	-1.386244484408462	0.9927186696912056	0.6043126675478858	-0.7339928823202492	0.8269765169878791
sub-0087	ses-01	pain	154 L_VMV3_ROI	-0.2477487419653022	-0.020384457165157126	0.5137033082307375	-0.6574812175356113	0.8661222257657063	-0.25894427859504293	0.714339826847301	-0.7963788839919682	0.9531867174090424	-0.4811641850013076	1.3405815623002635	-1.0079975315246044	1.2982870907993318	-0.9180503947441759	0.18719521820301926	-0.403498904745373	0.6728293073478813	0.6595693375069107	-0.6397598905242541	0.7309312080753348
sub-0087	ses-01	pain	155 L_PHA2_ROI	-0.4746836140625127	0.5276935323618219	0.08931929080505045	-0.36791124387124097	0.6579087719951412	-0.2644875975444646	-0.8944797340840143	1.5850637767298843	-0.9471798011330962	-0.3454396244684648	1.066183995821023	-0.6129052750200518	0.5136864125155384	-1.009827731652661	0.7668213710056138	-0.5182307205569812	-0.3457785814802661	0.9594533874209753	-0.42743988476536965	-0.1709253716268011
sub-0087	ses-01	pain	156 L_V4t_ROI	-0.18447467212807978	-0.1761513166562725	0.7223978368013662	-1.1380795405009934	1.0859407472146196	-1.190333940984942	1.3169908673735913	-1.5879177951067718	1.6505674873554053	-1.470126752755038	1.1676624186597477	-1.2470982790663643	1.3770727199865187	-1.5700844016681532	1.2907870634056005	-1.1040719405347013	1.0075072848673159	-0.9001973223238282	1.043364287742202	-0.46780259115375844
sub-0087	ses-01	pain	157 L_FST_ROI	-0.5486379270505874	-0.10552440426131265	0.40266036201059113	-0.4638823784452703	0.49318547001896235	-0.48735024075747846	0.853262470928085	-0.5238908599941453	0.6024004144505054	-1.0726295988979524	1.4336932497086756	-1.6328038100041962	1.7630623642411631	-1.8619895098621408	1.306068339569863	-1.257131097527321	1.081143823429891	-0.4232150132736553	0.7240205906092186	-0.27944725989307884
sub-0087	ses-01	pain	158 L_V3CD_ROI	-0.9121836659856112	0.6637730637935251	-0.4821687057344784	0.565464181111706	0.05318533987917769	-0.4993622665939584	0.8170356642651525	-1.0594165726400202	0.9709314992729511	-0.798290547414579	0.724332729308185	-0.9046534018300069	1.6580813219686812	-1.5518094059730132	1.33291519212243	-1.0373446649281879	0.7770733183703	-0.5398124629923008	0.6766521916584116	-0.8220457936845044
sub-0087	ses-01	pain	159 L_LO3_ROI	-0.13394433134734102	-0.06000432098410613	0.41358588070383323	-0.4056933841757461	0.8441484290649923	-1.0801453972869082	1.2110653858920348	-1.0725689355046268	1.2635406612873141	-1.4251597042173152	1.6038067177854352	-1.4983823313829157	2.136325809729757	-1.5546405401787609	0.8543129265300357	-0.6830819868456249	0.9550200288407257	-0.44162518240543197	0.628918063752979	-0.20210874391714584
sub-0087	ses-01	pain	160 L_VMV2_ROI	0.46808010681788464	-0.3032406131552555	0.10769281906714316	0.06274990655317458	-0.4254008111448982	0.8671046757263238	-0.39391397334815575	-0.1282330771133136	0.9948092689142748	-1.585336607216228	2.1192700465830043	-1.8906170505389013	2.5862392825264666	-2.8317539727188383	1.745325759821771	-1.3800349574485256	1.5383020643639571	-0.48491300515350316	0.3657394870572436	-0.22113839855804893
sub-0087	ses-01	pain	161 L_31pd_ROI	0.09265968625230112	-0.24902375401003088	0.9409857624935335	-1.1387735688997047	1.2803268067734443	-1.4563018487606973	1.798704474891116	-1.7919545079758112	1.472214453641822	-1.1150719512481464	1.5338666192706065	-1.3127468235319768	1.4510188256001555	-1.1360850388416235	1.3365933287869038	-1.2995124749001983	1.4223281166054997	-0.6645994836678759	-0.09396547747532442	-0.3067441358461772
sub-0087	ses-01	pain	162 L_31a_ROI	0.19706492102751116	0.2846897412606952	0.5445239662356693	-1.462526757047604	2.021040773135813	-2.172490183133192	2.130061746637254	-0.8426983881456601	0.9032993079857701	-1.5460708388437827	2.3576582691941783	-1.2612551822427016	1.7547792146429546	-2.0686632632609645	2.6043595384555394	-1.4065899346700559	1.6751302801110812	-0.5624035184306548	-0.2139866993544873	-0.28016706088642745
sub-0087	ses-01	pain	163 L_VVC_ROI	-1.14733791625459	0.45405603255130533	0.1656205328418163	-0.7021888421551865	1.4407664496466486	-1.059232953493724	1.3105430771942574	-0.7818537394932549	1.131336450033943	-1.008119603180777	1.3447009798200622	-1.6076162423260512	1.9888355293544797	-2.0233119418885845	1.1416813116335252	-0.8154971321032388	0.39712688443139793	0.47352950434098456	0.08187096042945612	0.49240522614184973
sub-0087	ses-01	pain	164 L_25_ROI	-0.03027938714742815	-0.03849294677030918	-0.005132616963351909	-0.01838667931837685	0.38834724819549343	-0.40141918267630705	0.14299982865525193	-0.03048708303012208	0.3573648316270959	-0.25356097341211464	0.07917450273231337	-0.17879995018498301	0.025265547742999484	-0.032290788252311256	0.07632496783859326	-0.18704724082347582	0.09020617209255016	-0.1004100025379073	0.09542681153059207	0.1168020352800129
sub-0087	ses-01	pain	165 L_s32_ROI	-0.330068125748304	1.999910150607152	-3.063754188704214	2.373599518367767	-0.46612299244201777	-0.9930527499070599	-1.079036187653818	2.360430261498333	-0.787430445442047	-0.1500497181485978	3.5504016687315607	-4.227975425270679	3.1113688699135995	-1.7452196964253044	0.2837273214167516	-1.7877592548581154	3.1924670506404143	-2.498216391918714	3.0054484312365974	-1.886073770351444
sub-0087	ses-01	pain	166 L_pOFC_ROI	-0.2547684499351499	0.14956008791754105	-0.24522958991868565	0.4569359927546533	-0.5556582075298994	0.85577601129131	-0.7780114772853911	-0.03724880982802737	0.4131249952425835	-0.4697123287399032	0.367789720096564	-0.5110552079616825	0.3575523038363673	-0.055419001353053554	-0.09465749641183031	-0.48249992912971845	0.26055970417048746	0.005409447140065624	0.2518207956414524	0.21066996849829864
sub-0087	ses-01	pain	167 L_PoI1_ROI	-0.8759266078406396	0.7855434524449283	0.7848451422011313	-1.3856798591882085	1.3829106428115527	-0.8558193437468737	1.1797631297245428	-0.33639969951614707	0.5952883564610406	-0.3705444682314679	0.6158088034516871	0.20629846110243502	0.600301589492914	-0.35630938481836216	1.5389757265488555	-1.5385498875100803	1.0321748833959747	-0.1380912511801112	0.03221212766736829	0.008278282289594317
sub-0087	ses-01	pain	168 L_Ig_ROI	-0.29238761837073746	-0.20282158309357673	0.7091521410720879	-1.0939732136492333	1.0467615585905459	-0.355852554159773	0.6706592254266065	0.1431245033388412	-0.23786068676354535	0.27499195396302656	0.6123382868782428	0.4218127400279435	-0.5080409493262706	0.4908351283994688	0.1303412306798378	0.09736974967318816	-0.11343617350701589	1.114750540805503	-0.5369568686091805	-0.02092826544427393
sub-0087	ses-01	pain	169 L_FOP5_ROI	-0.27502093297506347	-0.009034481764986852	0.4848450440873195	-0.6148535505403061	1.5573900627192372	-1.4661067739041582	1.8644548400660843	-1.5833407701473226	2.4669069556473695	-1.4999737991673212	1.5455236004270831	-1.3639148998315311	1.6029391686602812	0.2142688806009774	-0.4090336740860882	0.14792132359793336	-0.24636267067706155	0.7829240038886406	0.7381725403209355	-0.6863883165324851
sub-0087	ses-01	pain	170 L_p10p_ROI	0.3637605680016355	0.1605271160317436	0.107091260871386	-0.2956288448034881	-0.21181632006306989	-0.17751429333861	0.3997060919918952	-0.04983401798699174	0.3602608020377514	-0.3111624038041941	0.8415507706527519	-0.32537164000843755	1.331928541248115	-1.1431226498045317	1.146010006324388	-1.085871533511442	1.3956007640072716	-0.6702200234800462	0.5561506594061214	-0.5180468191835288
sub-0087	ses-01	pain	171 L_p47r_ROI	-0.8318816730014041	0.7066169247445361	-0.4329326744782838	-0.6454254470320978	1.0194286685168257	-1.0842110107187075	0.8565497378750762	-0.06300422024035149	-0.42809257640160336	0.04808389553980648	0.7146163578170766	-1.4083918226766874	1.4385458703265483	-0.9428350218042404	-0.1641701859427486	-0.42675617370924945	1.4978781744113607	-0.10095919781405892	0.09396026787354027	-0.3435324501342822
sub-0087	ses-01	pain	172 L_TGv_ROI	0.2174336597717654	-0.4229147249766282	0.9991080784643236	-1.228285706708378	0.9337052081985835	-0.49548679085235003	0.42427877977878414	0.09572553167949742	-0.6428222573043826	-0.7012606489618904	1.0713695451122642	-0.019472136252980537	0.1449653564215307	0.013894128592786225	0.07808585354025178	-0.3205825578402678	0.3287034920012038	-0.068274730271603	-0.25506731512073216	-0.3993441810946369
sub-0087	ses-01	pain	173 L_MBelt_ROI	0.08234078462842169	0.30265819802823263	0.45438765818133203	-1.1796144948853815	0.411310310510728	0.8223791201898821	-0.503844521447111	0.5218503918576837	-0.2565920916972309	0.7231400918862523	-0.06267240942321686	1.393226917683535	-0.5827351074851782	0.3554410842895884	-0.2031971586191278	0.6007217157669502	-0.25551280408774607	0.4476463214421401	-0.26819105829637707	0.18303190036568534
sub-0087	ses-01	pain	174 L_LBelt_ROI	0.32380764026101777	-0.03535677136887816	0.2462393754291967	-0.1464891865104762	-0.12014943360797696	0.6289390905861639	-0.21938882533851956	0.10245174948306822	0.3520135081426119	-0.8924261485516576	1.2824785123578633	0.2537140187709588	-0.24560967544603965	0.4180835547038613	0.08300198971717826	-0.5230658432351405	0.8968724170909429	0.003834353970289144	0.1326289785958578	-0.0011513757798599564
sub-0087	ses-01	pain	175 L_A4_ROI	-0.014383592094545579	-0.10254972815105247	0.8082463935724624	-0.9587062620123129	1.0185619383914033	-1.2520755214205235	1.6198862090821269	-1.1886997811906508	1.5254238460725364	-1.365177876431029	1.2386205956495508	-0.09747652161299514	0.21088163573043422	-0.5266935186379943	0.2685812451653257	0.2249590385196883	0.24590965406769483	0.25397081265123916	0.6562070053697573	-0.549433434314293
sub-0087	ses-01	pain	176 L_STSva_ROI	-0.5232242169733046	0.5488319542107913	0.09665973038391971	-0.7405692470605367	0.4572563293583336	-0.33484402843802796	0.4316093007202402	-0.09603058081234882	0.108892832129069	-0.0800801969676748	0.6635940882669126	-0.3471597189158985	0.48816456831460625	-0.31450790476959567	-0.18707182418036625	0.6456290154163435	0.022060419992423152	0.04381877988183423	0.5141227801691088	-0.800521596254853
sub-0087	ses-01	pain	177 L_TE1m_ROI	0.04199371591988653	-0.19238493706204662	0.32773316134249153	-0.49804789671645716	0.15189010389360075	-0.0026136411650928434	0.12320684837993924	-0.0012269337001794508	0.11888154145440523	-0.14827746750984777	0.4506430862429764	-0.12488102831954168	0.11854524482859471	-0.19222535210281655	-0.03119693862237225	0.1491949519988113	-0.16857693130384674	0.2913625964135136	-0.04072924780532047	-0.16141113894892717
sub-0087	ses-01	pain	178 L_PI_ROI	0.24430902084229567	-1.029145407654289	2.0770741176427605	-2.818286296900887	1.4463972915881727	-0.8692895054721324	1.0187206740033887	-0.0456424161991706	-0.11407932606504614	-0.3965900508604188	1.2640184937063066	-0.9473446747875061	1.9036118521050258	-1.6244985765035431	0.5646047224843791	0.5483415626167644	-1.4425318473283193	0.34495138873002706	0.7092131229063356	-0.7208485543667162
sub-0087	ses-01	pain	179 L_a32pr_ROI	-0.27650848860469207	0.6639892935853005	-0.808492980917734	0.5872925936620489	-0.0038417637912596964	0.0606457397286117	-0.4756296633393162	0.9109488684189633	-1.0508784019814255	1.3384369492571888	-0.6558293727752779	0.7307599938188291	0.35849678376708255	0.21764654422882082	-0.050735849214565004	-0.2558278697414427	0.1667578711577478	0.06180492294247179	-0.5449518517734226	0.13904553485576607
sub-0087	ses-01	pain	180 L_p24_ROI	0.07317841610014854	0.31137218231096336	-0.32468761171928434	-0.27298176942707686	0.5812328172823001	0.2209906953468365	0.31816638493062005	-0.3079821870708947	0.7760450045261071	-0.38706444021724634	0.1619135379012296	1.6385440002959804	-0.34133841377580276	0.6751859590517273	-0.1574261330634849	-0.6336961470864791	1.3705364617045597	-1.1287699369533966	0.8794062529115231	-0.379903567891406
sub-0087	ses-03	pain	1 L_V1_ROI	0.2532851102177099	0.4279743887647798	0.0030937956236804618	0.21006054852323147	-0.29034283803307104	0.5273213547667949	-0.46471418979114676	0.08889163560499765	0.04602656775879312	0.2007325665958232	-0.18745655882315104	-0.07504654787953478	0.3317501171158225	0.16929472316658578	0.07079550861571737	-0.17881977891223635	0.07909513648686631	-0.1785272000766723	0.47082050473770576	-0.28830530984480207
sub-0087	ses-03	pain	2 L_MST_ROI	-0.14530965650434507	0.36722780196779625	0.006986814331929139	-0.10292353600143084	-0.2671400858333681	0.2670129324080257	-0.3052997871086976	0.041820087903625625	0.07981266851187929	0.10917831360400308	-0.39901087161814375	0.19544176534197105	0.018415222560773242	0.07302362289615412	-0.3886164775702554	0.41418766978670996	-0.4466445582355436	0.10503698879331419	0.025844386507762336	-0.0071897314753034455
sub-0087	ses-03	pain	3 L_V6_ROI	0.3210185863905702	0.3337039812013483	-0.3055586646803807	0.5660561058244007	-0.31465189740407434	0.3345328006991212	-0.4507101248465986	-0.015903131708872847	-0.13151376688354924	0.19064010115494504	-0.32784235591805194	0.1890967097885914	0.24575421955868335	-0.20176975454464752	0.1936786240860742	-0.16192943592133985	0.08096113794676887	-0.09884534589955629	0.4348960383706386	-0.1388055788247686
sub-0087	ses-03	pain	4 L_V2_ROI	-0.02325260524824552	0.4273594722254496	0.04353832084865155	-0.02975729085020817	-0.15296549183807812	0.2132527768455502	-0.3728890129010085	0.1191634326695773	-0.0030953050972455025	0.016677007040779675	-0.15868513457918398	-0.2647013946388503	0.2789526244397657	0.2644979839338336	-0.2939491346673485	0.03715443146041678	-0.11380914173788836	-0.11460385844958362	0.3207690461224829	0.04340462079330019
sub-0087	ses-03	pain	5 L_V3_ROI	-0.18820282629482377	0.3912733390355445	-0.0741657705563768	-0.007266515034974244	0.008357224993741802	0.07397408838455001	-0.2821656503820455	0.08737739099575713	0.02380718533551399	-0.011957432551184014	-0.049578369821581765	-0.17722263198436453	0.20271694352073583	0.14157214622331243	-0.2714538177591291	0.1469846295555499	-0.2595954030076327	-0.09638460790159427	0.2451452679969416	0.019928422886591614
sub-0087	ses-03	pain	6 L_V4_ROI	-0.2949305877400399	0.4241465155291955	-0.07883728951224354	-0.0679654715820102	-0.17401816195184827	0.15235869946466293	-0.17222507147308821	-0.062121784717933934	-0.018234681809227743	-0.12034122607559197	0.08018460428076804	-0.35552757314951583	0.33007376032952995	0.024259950035137163	-0.12357339799824335	-0.02865188368715676	-0.26814624283758776	0.02751316566485509	0.022572397207307825	0.10710634799931544
sub-0087	ses-03	pain	7 L_V8_ROI	-0.5653812228708972	0.5358719697420513	-0.5059703809701995	0.4072934290619598	-0.5988424961201377	0.44819189768050843	-0.48439945517843047	0.17270657083935798	-0.07937496855272014	0.273749471182573	-0.011065175513493999	-0.22187741791626014	0.6033965171939684	-0.38665249540853097	0.4862896780454911	-0.16290042438634592	-0.21417176429052837	0.14910399763753351	-0.15599891021479567	0.7920910378173195
sub-0087	ses-03	pain	8 L_4_ROI	0.04269463539783023	0.3392445691794007	0.0834271261590151	0.18201961463182081	-0.21102323849709057	0.05977873682675544	-0.1769414421087896	0.26379571736740465	-0.29741580952359953	0.16418755644766192	-0.02852407547857655	-0.19206485555460864	0.4073504889251679	0.32058348576602863	0.1814620746901911	-0.33299666184690807	0.17161582002883238	-0.14402938104334373	0.46459848450319396	-0.3265357154410738
sub-0087	ses-03	pain	9 L_3b_ROI	0.036359634052011224	0.2671602677105762	0.008573479545961571	0.1499249683941106	-0.1780381600620367	-0.08911019802708418	-0.11505252167770497	0.14166695899555445	-0.3725150358129032	0.2325343912097877	-0.14627878384208828	-0.20329198623293976	0.3057312932370534	0.28492063773726545	0.014140787566756581	-0.23175139980517043	-0.055973803073068124	-0.07673753882488818	0.3463223070699071	-0.15532336218063508
sub-0087	ses-03	pain	10 L_FEF_ROI	0.024820908924772105	0.3489312205361947	-0.18029945186585086	0.30409336691826266	-0.2882783769318602	0.2518416855295303	-0.3230643414735414	0.3302753199608183	-0.18681846432003837	0.04545879976421119	-0.022937338872937273	-0.34410306962851783	0.3595280893445354	-0.04411937889177386	0.37831859104270626	-0.48120058275815847	0.09475462540345189	-0.051884993018692406	0.3477685534510306	-0.29072356686635226
sub-0087	ses-03	pain	11 L_PEF_ROI	0.2910040918989266	0.09776547186543208	0.14463553103146293	-0.026010577937534432	-0.1170563886603195	0.16644193498214777	-0.2910714653928553	0.5174708330728456	-0.5646720388244927	0.508240412208248	-0.3283141532206954	0.1821967870703501	0.1537036929489797	0.18318883710613582	-0.11697464871841527	0.07165095870587412	-0.14474966569068765	-0.25161787541409597	0.6378740949637736	-0.35650165091468794
sub-0087	ses-03	pain	12 L_55b_ROI	0.23769558711272584	0.2773193932946663	0.010688253975365849	0.022102351137558814	-0.27560044281212726	0.2873823244348608	-0.5360287276616347	0.40843325073705566	-0.3122992926695225	0.17995347673795858	-0.173666418597422	-0.1306916941912864	0.33202675864885645	0.009822133732955911	0.11826814908081588	-0.31672948456008504	0.11788879346893563	-0.1651878380768375	0.5085643954832271	-0.4210413637786633
sub-0087	ses-03	pain	13 L_V3A_ROI	-0.0995415662212359	0.3153421386867553	0.010787312207364987	-0.1323559227192163	0.10539784650567662	0.2909955239908513	-0.2807161232685098	0.10616072823930352	-0.15366857136443318	-0.13145646450650114	0.07654523372960219	-0.2945131209059761	0.32364366850349985	0.16437927476684322	-0.22445757396873367	0.11254327909914663	0.038619999334930016	-0.05858426179855888	0.4213713692787787	-0.3415047880794181
sub-0087	ses-03	pain	14 L_RSC_ROI	0.863625586827955	-0.050432294400091886	0.2381215254040326	0.04291924494506707	-0.13018262741704395	0.36892477001470203	0.19527778091295553	-0.21397614613811958	0.6972976855631867	0.09443547952182278	0.8449893717919452	-0.6123995627166756	0.8194633351259117	-0.19442954618704722	0.4612902952908649	-0.8055905427851021	0.13653420119280435	0.008004835502609251	0.6575827446894046	0.07176297658403383
sub-0087	ses-03	pain	15 L_POS2_ROI	0.6607697972061053	0.033573931979123915	-0.16807293719615202	0.13033684307583215	0.019549629089714388	0.017593960689260408	-0.20072651460323712	-0.05264825685932349	0.098460683395295	0.2119932261813343	-0.34665054971527887	0.303090317729759	-0.04001690049333899	-0.08793213212605275	0.08080367556482294	0.09753829309822067	-0.3459255468128393	0.13141997707083652	0.07720772352085722	0.07054930767660789
sub-0087	ses-03	pain	16 L_V7_ROI	-0.23605795661972115	0.4131024772484125	-0.15483760649437384	-0.03893562396161743	-0.1025383941700755	0.07618318339168421	-0.023689108648896454	-0.37647766107167285	0.1255046175566226	0.052662669443782166	-0.0047520718973835365	-0.33271089416042826	0.4869752536405399	-0.09199161459890144	-0.25971382776071983	0.20321991622892785	-0.3855850309463892	0.06894483401709965	0.04673432728122922	0.02088302957090435
sub-0087	ses-03	pain	17 L_IPS1_ROI	-0.18684733272185786	0.585039805304019	-0.3484690867972763	0.21725261713082736	-0.2325386256259998	0.17558968830507168	-0.19479410523854052	-0.34807718604973925	0.06377182055558954	0.3507977510520868	-0.32691197895814317	-0.0889965593370912	0.49630366741846255	-0.23227152517345034	0.0004763405214481086	-0.11679857441753368	-0.3167613553569769	-0.2874903849373821	0.164629658196308	-0.04227771777881207
