sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-01	pain	118 L_EC_ROI	-0.8092425168970401	1.1632944476723333	-0.5222354654605326	0.14522288197317665	0.8546919087076496	-1.3267921716806517	7.702041074919869	-0.26534256415102403	-1.6289626356299072	-2.7071763678080782	2.739913067282202	-0.15529627772092328	1.5596196597426635	-0.8450289645244268	0.2821446485710597	0.48830969523267115	0.42344483430011043	0.48698109613937524	-0.28336397476075065	0.13012836848982395
sub-0087	ses-01	pain	119 L_PreS_ROI	0.02451764720553691	-0.03711196733589123	-0.1590418800233218	0.295385104346383	-0.13346612879035888	1.0956944115437572	0.7337573829506517	3.42391146119809	-8.88004547313889	4.554782242930152	-3.214125256143556	0.7950274016618626	1.6897349728840971	-1.6361593992775936	2.5855019437732274	-1.063278985487991	0.8709266953533058	-0.7193684203142252	1.252649956010326	-1.3472315430332886
sub-0087	ses-01	pain	120 L_H_ROI	-0.034197705334008226	0.22225872082411932	0.34172109598645567	-0.788618348487465	2.3548190837015555	-4.032250146395133	6.792320810044711	2.8911998803084455	-14.922953710854692	11.033891566706458	-7.565125588241419	1.1756221900837514	1.8991712630611883	-0.6159157472373096	-0.1626010921595128	0.960307441706584	-0.2566391959072467	1.010799226480101	-0.8893132340257757	-0.20543136917206367
sub-0087	ses-01	pain	121 L_ProS_ROI	0.2447107875611351	-0.2745353114871318	0.26478609292066096	-0.04461558809643559	-0.4491372359135963	-0.2518443736062802	1.110765644229681	-2.0199165593738786	-1.4399214397832436	-0.012057982983132556	-0.4466224006585881	0.6431927820449936	0.9815090243091678	1.2678106357018415	-0.3334277263364155	0.5795583202613646	0.6352585070805628	-0.031173226894856163	0.33640292697764723	-1.372339352504478
sub-0087	ses-01	pain	122 L_PeEc_ROI	0.07197420778551222	-0.5314965376423875	0.9161423181575308	-1.288426154414033	1.7587035516907037	-1.4150905441039312	3.36992610578622	-1.9487104794628314	-12.17535920109695	5.116328128756047	-3.7136519497744986	0.33172561948965273	2.3577349024214214	-0.9970339422846222	0.26194374048758584	0.6421172011692413	0.1733017510505068	0.4664833910019015	-0.6558903120938102	0.6386322949109211
sub-0087	ses-01	pain	123 L_STGa_ROI	0.17833112955639638	-0.42636489733455274	0.7290984457380962	-1.4520008092883878	1.5611345682004492	-0.8090098016557438	-0.018117089462075076	-2.445843211147488	-7.1225769288338885	0.8413888479571942	-0.39649272061553315	0.03568130165106285	1.7085618198227601	-1.3112918868574723	1.2668391051686372	-1.6263958791493258	1.8170571148072039	-0.891643086824654	0.10579423640825208	-0.537137377133165
sub-0087	ses-01	pain	124 L_PBelt_ROI	0.5052083024277517	-0.1538011146435261	0.2003743665096246	-0.7211371781924005	0.751300628807484	-1.5595372681821429	4.236082083071032	-2.7729341306358535	-3.4038297972693936	1.3525398768761243	-0.49404312099243075	0.6047492734956142	0.9047167154867816	-0.018857195783759217	0.6766515674605819	-0.5319849089918136	1.4993538851558963	-0.9888150941319455	0.8104313087330973	-0.9582570322925058
sub-0087	ses-01	pain	125 L_A5_ROI	0.9023425438582213	-0.7569325914679372	0.5723665008307237	-0.9824457085266393	1.1560315101098118	-2.075817431334909	0.0993579085351128	-6.265889544487128	-1.470419699880515	-1.2515551975853054	1.9193841916748773	-0.5907062779138946	1.7766331589885576	-0.24430718809405655	0.797156666631581	0.061682075060146516	1.1241651010190468	-0.5057324006848497	-0.15344350025200684	-0.20572920776525494
sub-0087	ses-01	pain	126 L_PHA1_ROI	-0.08077238384160736	-0.32785855620156473	0.030980189135375907	0.7013274964399969	-1.4329104387594696	3.3168597641709567	-1.6004365675931127	5.311457556151056	-12.569121167962374	11.380410863235278	-6.961560377405257	0.23983603916486754	1.904615913094296	-1.0950920650229021	1.2709582127823724	-1.0768117242643507	1.4224029947067964	-1.2496567858797976	1.51697154811953	-0.7989760183441112
sub-0087	ses-01	pain	127 L_PHA3_ROI	-0.45713401830681255	0.036941031964859095	0.31743186278039526	-0.34982054723954453	0.8531603268277571	0.8599954096059389	1.9630947984494063	0.17805338746990731	-10.785779009665069	5.523671424676743	-3.816226922476226	1.0916312998306135	1.4180730217339559	-0.3547256113631207	1.0502653177337014	-0.5843089983788713	0.41940529886623484	-0.274280915144383	-0.11860970415146344	-0.09502051040923779
sub-0087	ses-01	pain	128 L_STSda_ROI	0.057987194933181926	-0.35657038720280093	0.18219349554303743	-0.2443991954995353	-0.04297234652618761	1.6026848407632852	0.36867630284071545	-1.0555240056177382	1.6555731393466377	-3.3638669668367704	2.621090282626974	-0.6096247381091507	0.6536825028692059	0.02536834469046253	-0.16077670577655026	0.24751614617620163	0.1572115104172169	-0.15184192581175682	0.012196803213529332	-0.21034260335488963
sub-0087	ses-01	pain	129 L_STSdp_ROI	0.7653577070741587	-0.7942796472308906	0.6015612756719789	-0.7712721119312562	-0.01836836286927739	-0.30480553222348494	2.0404031935520863	-1.8016713760668246	3.5922353935049918	-4.79624971057292	3.9458458718608833	-0.6624182784181976	1.4584755757589918	0.7414129131881477	-2.57053447480575	2.7875459118039374	-1.118417547688742	0.5103666021029146	-0.11409648959954863	-0.7721878483211267
sub-0087	ses-01	pain	130 L_STSvp_ROI	0.3524988798910329	-0.4117402859989552	0.3876298761826772	-0.345062439258476	0.49340855359029784	-0.11060130884321684	2.0480358070562734	-7.607737007977779	4.541839097690641	-6.9441695078328305	4.772891348878099	-1.4548013066809937	2.5951604789474154	-0.907858031073418	0.27008132662777606	0.9276096375828902	-0.05362655169813363	-0.9193025734724595	-0.4784399951877679	-0.4917376431608043
sub-0087	ses-01	pain	131 L_TGd_ROI	0.7067726196349896	-0.9971379792666032	1.267678206622945	-1.1357422025663133	1.5475498236191476	-0.22041271302449866	8.583544176727408	3.143926940614625	5.2459906616228595	-6.259450799899899	2.4692391304043824	0.13365895144229467	0.11136007478983749	1.2984715277753451	-1.9305057578503984	1.9789175834659598	-0.5774999249966469	-0.0712517866644532	-0.47882783342122587	-0.5799891137454662
sub-0087	ses-01	pain	132 L_TE1a_ROI	0.1676956441653328	-0.5199267195060854	0.5183757007905672	-0.38319993683027076	0.7352571254200228	-0.20025896018538286	5.027758244464764	-2.0302850274103394	7.630783669632	-6.8704579132652	4.367653005492549	-0.5048310784766837	0.7206850523353217	-1.1880409569158135	1.1567931745896678	-0.7787208587342351	0.28722642898490724	0.024587111670943462	-0.4690737363450719	0.07573911013317841
sub-0087	ses-01	pain	133 L_TE1p_ROI	-0.11518865165491433	0.07060003909395096	0.13784088525276458	-0.7706114331001714	1.3399738775571968	-1.892926002930053	2.40067375797524	-4.347845798006195	-0.9873137306143543	-0.6070780221442665	0.7149339141193903	-0.17173448949205927	1.642780289071919	-0.6912084317678372	0.5972941477488859	0.3602368435188385	0.31977212650317577	-0.6179930403275968	-0.15315021403253073	-0.002102003144169396
sub-0087	ses-01	pain	134 L_TE2a_ROI	0.04207909520288332	-0.18056981370133718	0.2503201039777378	-0.20154963235355808	0.2894944745090046	-0.2206008371473767	1.5857967878735666	-0.36197121503049523	1.896122535917311	-2.154981607887699	1.1603232096413947	-0.05236118380202686	0.22720430903749678	0.018205752929308847	-0.35535314823246195	0.289947998199251	-0.1980769958115026	-0.01838229460587453	0.33809163117964275	-0.31280915462834785
sub-0087	ses-01	pain	135 L_TF_ROI	-0.025015131487133947	-0.2030298892040778	0.5665175171650092	-0.9910494817395835	1.7744887305381818	-2.4861387328910722	4.354362544977073	-3.600439898447639	-0.5850298945784608	-3.3782669285071574	1.4890870536107013	-0.060728198524412504	1.7875064724875913	-1.0884324664823495	0.9931743605208027	-0.46309104030536485	0.6270314838447298	-0.318667349235039	0.19513561590068532	0.08903593157537933
sub-0087	ses-01	pain	136 L_TE2p_ROI	-0.18238768026750135	0.020942298182125223	0.14962682952289108	-0.9419152836740362	1.6758227701799693	-2.934677815138899	3.07673746683007	-4.947905683480026	2.295598638417737	-3.756571486229554	3.068636101482836	-0.9432452627751406	2.071716624387012	-1.3783930202162988	1.2336260172876794	-0.5944926543153297	0.8296234172822117	-0.9555580360721834	0.5255735373399468	0.03632086445138602
sub-0087	ses-01	pain	137 L_PHT_ROI	0.4894702557160779	-0.44613055439590477	0.4431576501414595	-0.8460025158002465	1.4188620014131454	-1.778522489080227	3.313857974901807	0.33605635437629366	-3.2518414724865603	3.2362818227788814	-2.0115107694357692	0.4386925136462456	1.06661954355767	0.05305509102804464	-0.0546670277414308	0.854290064064914	0.2853644466359306	-0.13054410502828842	-0.5471918276671924	-0.33590864674486165
sub-0087	ses-01	pain	138 L_PH_ROI	-0.1492601501806709	-0.14195079654908618	0.3858453386571297	-1.1272635296285447	1.920305111699845	-3.5252141348636927	4.521293868861553	-3.9878342027117277	-5.937539025889844	4.698177343888533	-2.823870596171008	1.4034105074130703	0.14005275859119432	1.1362144316216696	-0.8190477974172174	1.3741390225362375	-0.1861834104686991	0.26823318954662556	-1.2123777542671257	1.079943361957526
sub-0087	ses-01	pain	139 L_TPOJ1_ROI	0.2714384881899958	-0.08243295337306165	0.16367789370882643	-0.7370285481853417	1.0539498993674596	-1.4693244654555173	2.382931253598182	-0.050734979575836815	1.3186456080037325	-2.70322016799141	1.975842731175427	0.04552716629705273	0.7162869476536706	0.1725410319664946	-0.7100530567808189	1.210714470401552	0.09610946280188769	-0.08307568643913535	-0.5727013730287102	-0.14820340265578733
sub-0087	ses-01	pain	140 L_TPOJ2_ROI	0.21407753163136872	-0.26442535471727313	0.4043424912062373	-0.8349445949464966	0.9488113785012143	-1.77910869560349	0.7814571742057057	-3.5000572706711264	-0.7812135349810408	-0.5005467127764975	-0.7443037336690677	1.342215711807956	0.19801962878046658	0.9109384823340279	-0.3576584911915104	0.8854540446316227	0.2816929691364067	-0.7015098311842676	0.2247079164843719	-0.8010944706616946
sub-0087	ses-01	pain	141 L_TPOJ3_ROI	-0.008760308626152798	-0.312890670201124	0.7059326878444441	-1.4956045299809928	1.6616832778455213	-3.9061152200796796	2.8327218670953718	-2.1184755015009458	-3.3713376934137833	2.5884188831406507	-2.3577267815261305	1.5705777737933122	0.22852284281668575	0.6531592440440016	0.2882679743397494	0.5255597586129078	0.28338259275709055	-0.20151146410122453	0.068566970345264	-0.5144951828147711
sub-0087	ses-01	pain	142 L_DVT_ROI	0.421214639324823	-0.5365473999779679	0.11897108700168892	0.024346909121248126	0.4689412559343442	-0.9233852818891062	3.9483329629650368	-1.1264293087803612	-0.5890701856731897	2.8084195894995267	-1.9117755456030712	1.4098893612182621	0.4056161858721763	0.8397776164722437	0.7268073698352671	-0.11379620733092338	0.7533041345989139	0.1102948582127542	-0.008671160901233495	-0.5785475993677998
sub-0087	ses-01	pain	143 L_PGp_ROI	0.059172777549621754	-0.21196301907739457	0.2516872067874228	-0.11733147662043106	0.23078347163655405	-0.4801244497896899	1.3810487769812119	-0.4981723311050089	-6.252506618970584	6.8644280016365515	-4.531675830911565	1.8300310584385109	-1.0750415535616933	1.4098333834175707	-0.7268924633199217	0.5760347259020304	0.1700632539592174	-0.012862324512207434	-0.2704001811020691	0.0019090781885024175
sub-0087	ses-01	pain	144 L_IP2_ROI	0.24621096725110153	-0.3416097227954144	0.6389763221582707	-0.7082513787991804	1.4288049508911718	-2.1370100493080555	1.9630827432743074	-2.984855302988865	-6.399745202079961	4.489143205220458	-3.0814163181171863	1.5716126995013153	0.4412935358485897	0.4762949530164915	0.37179537182946654	0.10831694200183796	0.2320469220320871	-0.1721724392268964	-0.4069814303127966	0.11747193263185257
sub-0087	ses-01	pain	145 L_IP1_ROI	0.18732177107827222	-0.21970345211737546	-0.07337888489369582	-0.015790533324554146	0.3219515579187343	-1.304266683241802	2.926178744343248	-1.8521791021716818	-4.425342814003322	5.254091190337605	-3.8546424343469408	1.3909972636950676	0.4445426003929865	0.5166759407076796	-0.47042840196307845	0.32499588655719486	0.3073253153189987	-0.280686418539528	-0.34003739099973723	0.2280572159635344
sub-0087	ses-01	pain	146 L_IP0_ROI	-0.15295945896183893	-0.03802214049119851	-0.23362898422192932	0.09073343785853699	0.23566970561617012	-1.4762358869431427	4.359975513980582	-2.391043304900185	-1.9956845299042751	2.5690088254056094	-1.244036959210712	0.3623610081036023	0.2609368734869114	0.6455488590921633	-0.3801460088405071	-0.13579895018068214	-0.005239923672905066	-0.14257787911702755	-0.45430207374711273	0.7397830289751427
sub-0087	ses-01	pain	147 L_PFop_ROI	0.265344467625949	0.07992297356666808	-0.3108382453442266	0.06828467157984883	0.46895189145676436	-1.363783943398649	0.37750653243758414	-4.09455027827345	-10.447635292554004	8.99451472980752	-5.564035585698357	1.9390258183238667	-0.3745632564154549	1.4088981778820344	-0.15952364678786635	0.2321113931860682	0.599420216689106	-0.40191462644750325	-0.30629533061418	0.6939787731120901
sub-0087	ses-01	pain	148 L_PF_ROI	0.019245054954097566	0.10717358664554438	0.13895348711292163	-0.5067532185711302	1.0953238454643668	-1.2169569011499317	-1.6518317278669674	-6.205764875641577	-9.648611248715332	5.3404078940675985	-3.5472772222236553	2.395026772677965	-0.31289277130197546	1.1832658280734778	-0.6399965713727934	0.6745196343985299	0.326523874329194	-0.2584693831239102	-0.10714451804452381	0.0749258522325124
sub-0087	ses-01	pain	149 L_PFm_ROI	0.2859700778079482	-0.24898183608327107	0.2872631393824938	-0.44725542613811153	0.8148924503974618	-0.9408431125796555	0.40343773668043187	-3.313321536268575	-5.165163556000752	3.5224862744516945	-2.2565812383205213	2.0219496959938814	-0.3316834835391398	1.0446010759173023	-0.6874377189538561	0.8596397510847028	0.009162574817034249	-0.24785612383093616	-0.07655651263799179	-0.9423574853012785
sub-0087	ses-01	pain	150 L_PGi_ROI	0.22041935619066394	-0.286509888300248	0.3554673237860481	-0.5163966255334752	0.3023994166308503	-0.4564723775436512	-0.5746346711471618	-1.035033171855671	-3.8277694375210327	2.733125279482421	-2.3552523381076664	1.1533215087063557	0.8043960854353073	0.40244715523574	-0.18818430570634168	0.5813374799979782	-0.2987717525183568	0.0281218702429235	0.06660712265405369	-1.2679948129446288
sub-0087	ses-01	pain	151 L_PGs_ROI	0.19078400988817082	-0.22541639906347227	0.06724843627046462	-0.10783387444463771	0.4435755165392568	-0.6446582494252207	0.9700085994262295	-1.8950663799038918	-3.6446888592074074	3.8849533831131193	-2.4107984825620794	1.498523812510535	-0.27182239394774255	1.077997259037416	-0.46230105894422685	0.8144299260486316	-0.14732899857373033	0.057745975720430526	-0.1679523985255941	-0.9475107685480487
sub-0087	ses-01	pain	152 L_V6A_ROI	-0.17171547840745963	0.07421199573514525	0.0012700560128540471	0.08114833630231096	0.18380219158274208	-0.350393329240385	1.226643753934161	-1.3161547648032534	-3.642784061263852	4.360239616492177	-3.1476242385568667	1.6718597257398118	-1.4902578411649778	1.4931140589420604	-0.9407814618633645	0.6021861005962053	0.30377047872997665	0.17966047298881932	-0.18260883019476043	0.07243909490139298
sub-0087	ses-01	pain	153 L_VMV1_ROI	-0.1109178980748778	0.14233695162112292	-0.19683755864519473	0.4812787079994548	-0.3351730630184342	0.9546140843271809	2.332159870432973	-0.7693892499711108	-2.6821985710015026	1.9021774213096028	-1.6683006933722762	0.7545885861646872	0.8884429783960833	0.1483824021418796	1.5138575784848036	-1.1495787106085904	1.9083774163424991	-0.9325650451277265	0.3838445013182142	-0.5858789619152556
sub-0087	ses-01	pain	154 L_VMV3_ROI	0.23591190932351822	-0.7083626237527914	0.8243172449052957	-0.2511392002301527	0.2515861954995095	-0.2933628071442218	3.8404325430231556	-4.518406953613348	-10.235854086746823	8.71947475279545	-5.531297192168632	2.7909611672540535	-0.9322172830242432	1.7320997937313183	-0.10301370749183403	-0.4599943882996934	1.4430176057399657	-0.6154998725057287	-0.17175153809608043	0.5563671191909624
sub-0087	ses-01	pain	155 L_PHA2_ROI	0.10545041430998371	0.10626033502775674	-0.06598295711420989	0.020416570841582424	0.19984292175011623	0.7332369922614379	0.9928396064670408	0.2022355886904046	-7.15066401617061	2.281692139775033	-1.6267246536854265	0.046596698896335005	2.1304359987607353	-1.4450638688183144	1.809422891311974	-1.2326535388467676	0.5800388402930233	0.12003632456159578	-0.6392874170232334	-0.039024226952877134
sub-0087	ses-01	pain	156 L_V4t_ROI	0.5245015279412807	-0.6420980314258026	0.2223650439537055	-0.17988435113631923	0.6591322604625693	-2.428291127880682	0.004294676590494735	-3.5308892718240656	-6.017546007267012	6.206276355867749	-4.53257604615933	0.8456568018009712	0.4789480414460691	0.5225591911480519	-0.03938456669070366	-0.08822559416040661	0.365509853573331	-0.4594756789425185	0.010861284622610297	0.32801988473281385
sub-0087	ses-01	pain	157 L_FST_ROI	0.19720824482801724	-0.39186344545123575	0.18284900169861526	-0.5435008609419986	0.5223865950961122	-1.213436440324267	0.7632628092655462	-1.9681053895408813	-5.603410162137795	4.361583582433738	-3.9025118034651407	1.806468821765003	-0.18787406373715423	1.4924542970103314	-1.237760482099459	1.010444780919812	-0.2060034619678657	0.31253159843580963	-0.5177758151200591	0.24462727302333262
sub-0087	ses-01	pain	158 L_V3CD_ROI	-0.1747989542407237	-0.15396582568570372	0.049094935021972215	-0.08173977347965156	0.5593404556715031	-2.4238667115449775	4.95783672374829	-0.7101307901625677	-6.448883324002176	7.771280787826361	-4.073680177500045	1.1722827803035134	-0.6153915006204486	1.4763635650768772	-1.4806879184877881	0.8586612749548842	-0.28695692983779747	-0.00026146936121561044	-1.166295573515943	1.367633797429256
sub-0087	ses-01	pain	159 L_LO3_ROI	0.16163843604052255	-0.30255000576846036	0.2533413870858441	-0.3508804991650535	1.1063269108500906	-2.7083349835633346	1.005453916923822	-2.297995743381885	-9.07698573200799	8.731143118608767	-6.055785291055218	2.2658460987513513	-0.5272599441974996	1.528976339404962	-1.041444758874895	1.1924504353056504	0.3515536301684874	0.1734786817024341	-0.6741967438325982	0.19778546716370501
sub-0087	ses-01	pain	160 L_VMV2_ROI	0.26988094127138135	-0.35487051987446705	0.3794207870615782	0.035337078744624204	-0.1203352187887639	0.18616101313461017	2.4495450690573612	-1.7755433369648892	-4.722074316437808	3.2522156301014227	-2.0362533918179593	0.8210117195785014	0.7495145544454678	-0.2625866647175379	0.8821721802285639	-1.079289656290302	0.8047630631361379	-0.28438934355349776	0.07990734251886893	-0.1608172536987463
sub-0087	ses-01	pain	161 L_31pd_ROI	-0.614807538282009	0.37153062923360386	-0.030967793851475786	-0.486636593185003	1.1539158956228563	-2.3978994339781106	1.692788993186675	-0.754713231287651	-9.339846214335145	8.450686068987384	-4.425800645544898	1.0151503323292108	0.32806024274023643	0.4959152163395901	0.42178424496168415	-0.40303136183626775	0.8526934867026954	-0.9593547700644279	0.6827768435837923	-0.9590283399589602
sub-0087	ses-01	pain	162 L_31a_ROI	0.2994795056798167	-0.9382999426836038	1.2163957500947977	-1.850671744735667	2.9119490530117633	-4.151677418067987	6.304447492126403	-2.634523889787988	-1.9169677091216408	0.32110316517548676	0.012045474674665121	0.5212345210865797	2.075803783182629	-1.1386644249770286	1.6916826689127924	-0.6822246868598745	1.031670950620603	-0.8155912589104226	0.54333451648074	-0.765841274971383
sub-0087	ses-01	pain	163 L_VVC_ROI	0.11818915351559693	-0.643507555597902	0.5315535440275438	0.01803912254151822	-0.04825980283883765	0.2547733916279514	0.5920493648844327	-6.401424325638939	-12.56822369918073	6.651369973476973	-5.748702076174039	2.6808045829652785	-0.4830060700653443	1.6268300402355824	-0.32486108469654257	0.39215911835833783	0.6723291061089545	-0.006677921889482466	0.05583140403329101	0.8401216978302475
sub-0087	ses-01	pain	164 L_25_ROI	0.15172369766507968	-0.2390697727680103	0.03508933819149997	0.2738814446991201	-0.21072929352522357	0.6476053704171015	-1.6555164487489962	-1.5774402005536694	-5.186338999207816	5.4498586891878205	-3.1340509504071026	0.6454285749832955	0.34266546178103774	-0.13741810753869985	-0.1368368023140522	0.17180808722515623	-0.09196315120241913	0.2302527372520473	-0.09128756339253219	0.15090035004401778
sub-0087	ses-01	pain	165 L_s32_ROI	0.9944163245551442	-1.2519950592685307	-0.19137782625985897	-0.2527321733253666	1.2099942798541778	-1.5870506168554448	4.023962427313009	-14.490962593409265	2.7601850510292505	2.6550781273337605	0.4195717642728195	0.593707433835637	3.648291613438458	-4.806494570304335	4.3255319596533095	-3.427495502871968	3.252946873123211	-0.8306845180636865	1.7457158727167092	-1.2776788246839312
sub-0087	ses-01	pain	166 L_pOFC_ROI	0.28870777210627374	-0.34397532991816804	-0.04232235223375643	0.5634071369559304	-0.31842017359111613	1.4956229196636677	-0.37680547590011304	5.2685165848574576	-8.57264986153831	11.702766748956089	-7.220655889944512	0.7728764872517258	0.2409066920708122	-0.3628072667351962	0.8609369810898572	-0.6123469414586111	-0.24124636316010964	0.20101445418748884	-0.8292026381963433	1.1289651388756392
sub-0087	ses-01	pain	167 L_PoI1_ROI	0.8324639334276552	-1.1233087790656366	1.5066702331758581	-1.5005212733704218	1.8236911490818521	-1.5531773951212136	-0.8673002146370478	-4.955410968190441	-9.24305404822349	2.469416487491613	-1.0923059677820457	1.8856894940352609	1.0865247880117939	0.29135525137544027	-0.1715177259799693	1.2926874637923462	1.4334249729992952	-1.1881402419474534	0.6550165433044891	-0.2361571189667337
sub-0087	ses-01	pain	168 L_Ig_ROI	0.48965291288273927	-0.5551090478185644	0.7898992560567849	-0.7382663218926805	0.7080507317914426	0.37245364292731314	-1.673455068937924	-5.163867117382009	-8.457240652198244	-0.19021703190973632	-0.4338305392512055	1.3874120099660379	1.981156877701748	-1.4780793346717438	2.1755846367242184	-1.0271281869476325	1.408717654010667	-0.8373724828842533	0.376377689155914	-1.027702143987681
sub-0087	ses-01	pain	169 L_FOP5_ROI	-0.027297997615256735	-0.7039446612543169	0.8773918723254066	-1.0224305490171608	1.7418001810786357	-1.9963322986222845	3.048905125479203	-12.048222739622233	-3.2101683663753717	-2.1101665297747547	0.8628143656362118	2.7752100918671965	0.33906062942295434	0.5574458294089031	-0.1695688111818773	0.5933924310108962	0.48775008326518954	0.32658074830670425	-1.2385919616440308	0.8682584829885146
sub-0087	ses-01	pain	170 L_p10p_ROI	0.20177886803442283	-0.8289912024256776	0.6801936472919538	-0.43037761469352503	0.16753439705379247	1.6779126391495125	1.0382298908820724	-5.029138292423418	4.748212170530085	-5.470418545554416	3.0339978566580816	0.13675502592870498	1.7569760855475194	-1.5465494831741398	1.3974291922775772	-0.4560700401857608	0.28391148485052675	-0.1763899935440473	-0.07313272487917671	0.1489078299362221
sub-0087	ses-01	pain	171 L_p47r_ROI	-0.6610059991177787	-0.8590676549152203	0.3755599990530687	-1.3374875308816836	1.5295985643480763	0.13079454917166553	-7.154215415467202	-8.29205376952149	-5.289461731599024	-0.9257957425354768	-0.7188593033612088	1.4031318568926139	2.063248204740932	-1.3950231092929821	1.4092489617708874	-1.0545625463729633	1.241636970132119	-1.0386638062082831	0.6329240317305549	-0.5275240983120779
sub-0087	ses-01	pain	172 L_TGv_ROI	0.17020643410934683	-0.6882522202348968	0.775723497084741	-0.7638048977754478	1.0049883127059605	-1.3025968150939422	1.6967280366372524	-1.3401513330324142	-1.4946043295901368	-3.3096190329511144	1.3703133241468382	0.3552917302300521	0.8408363548787865	0.6163778201581059	-1.1001437251828798	1.227889164867445	-0.3098310625860375	-0.019263449178516325	-0.535514515255538	0.08270242922533212
sub-0087	ses-01	pain	173 L_MBelt_ROI	0.43647109144335083	-0.10165674490749685	-0.21619939583953685	0.3948322630053658	-0.10886818157541843	0.29220174190273557	1.4656567585049733	-4.494370527725601	-4.8264104861843435	1.199257340202911	-1.4285013692281034	1.6582686884800106	-0.12276101030474984	-0.07306877512265232	1.048477227022728	-0.6138170063291201	1.0789625285224225	-0.1450977713571486	0.029057279130400165	-0.2716391263281978
sub-0087	ses-01	pain	174 L_LBelt_ROI	0.15542774174900478	-0.03443436641574647	0.20283901014026415	-1.1438554124286242	2.4322845823817674	-2.6377333199013746	2.363353192216738	-0.09642201959846902	-5.734379817628066	2.34947586902399	-1.6674696063744139	0.5241772389470786	1.8887169860977873	-0.09512214183658088	0.20412948065622355	-0.038197368893294247	0.8092955607312483	-0.15980928274552825	0.2365961324891171	-0.675728561564865
sub-0087	ses-01	pain	175 L_A4_ROI	0.40601613969039946	-0.4951684341170267	0.5080825601041192	-0.9503358264688901	1.0330486449857859	-2.2657223805982096	2.9464574724342403	-2.968465716307935	-4.977714772008541	4.415808807967289	-2.561333219416056	1.1491559904177349	0.6242145216813824	0.09751052709885989	0.06063561647193663	0.41277281376182495	0.498306816072394	-0.3356870706946235	-0.0828184862737517	-0.3346566525431313
sub-0087	ses-01	pain	176 L_STSva_ROI	0.45403136362423724	-0.7771785847093315	0.5259082064592339	-0.30179054731866845	-0.21703154966393148	1.4172663573303421	1.744384357259873	-0.718574055505804	-0.9300383470155981	1.2987128567654858	-0.6856165233623932	0.6378501111025637	0.14200937959194312	0.1903916072678716	-0.13662779796647997	0.3688259064763424	0.5408424525732607	-0.25872427051348706	-0.382041207954245	0.13253855324460911
sub-0087	ses-01	pain	177 L_TE1m_ROI	0.09064143982816453	-0.18958653067853967	0.23426679587963573	-0.022187288457264653	0.1583530127310317	-0.12246054390928819	1.5819144107512753	-3.708903126854342	2.9348122505190184	-4.1008449196101155	2.457546328145495	-0.11927850612345152	0.21383002169819695	-0.20798718505300018	0.11915481777161897	0.04533259883331923	0.18969082385648928	-0.10284694049181115	0.006067459607957372	-0.18285686188220632
sub-0087	ses-01	pain	178 L_PI_ROI	0.8545212418060165	-1.4493408843684652	1.1173006143477264	-0.6817179339478999	0.8501744610443485	1.5026039857290712	-2.031134660629436	-2.8765977403768894	1.513712237001202	-4.634432642956659	1.7259583487648815	0.8659720187047342	0.7690935975914505	0.14733850144405056	-0.4876711478067567	0.6427648822934898	0.5304308729197754	-0.6414431413562571	1.1903696493633769	-1.012750099743237
sub-0087	ses-01	pain	179 L_a32pr_ROI	0.18687349064324865	-0.5386998558217869	0.5284043088831386	-0.7112740283366282	0.47957719739469634	0.03583266979806122	-0.8497286269028191	-5.8433339814781124	2.818019899178719	-5.635011389309976	4.427311908085825	-0.849777227238888	2.632125339434476	-1.4745097279143706	1.926125335632481	-1.7518144136303382	1.9871757222978772	-0.9516061523729975	0.3609468048419659	-0.5428607268066222
sub-0087	ses-01	pain	180 L_p24_ROI	0.5784638987063215	-0.8190353586015356	1.038172073293999	-0.9535253525405333	1.9326973966167	-2.1910893786652688	1.971965682641665	-4.132764637627824	-3.553209326519348	2.5263122832552405	-0.5642453625168167	-0.0804643705790773	4.048218914751253	-1.6664916925761872	1.655526410578415	1.1625647014741147	0.5244316967507925	-0.47145124057134963	-0.3884290438161824	0.10709453664313576
sub-0087	ses-03	pain	1 L_V1_ROI	0.8930453122334612	-0.23840108369757443	-0.18448577239959482	-0.23114127607286963	0.3918699459669316	-1.05912988349674	1.2783930878059278	-1.5139700055872307	2.5337976326835205	-1.3380319367350226	1.8048371235180867	-0.7966814486087568	3.2629162929713513	-2.297147710361878	3.1677053848179217	-2.38726533365531	2.0472750871275487	-1.7689876695414535	1.0856713324238976	0.28143319323086113
sub-0087	ses-03	pain	2 L_MST_ROI	0.011450626057839272	0.1308684952591887	-0.31302384602244265	0.432518672110952	-0.48321464477293824	0.27896617501731646	0.21508762169120196	-1.0942448529499882	0.8189685061777878	-0.7935676950042058	1.0677604436041666	-0.3795404123306023	0.9075545099284683	-0.13161715929764856	-0.11807791873189381	0.5113690360416469	-0.361761950693914	0.38979095851992357	-0.5348523104631043	0.35019022206567996
