3687.162887408	3791.468382931	0.415965	1.16632	1.56752	0.0168846	-0.0199139	-0.00434801
3709.228333844	3793.373983525	0.415522	1.1098	1.5519	0.016941	-0.0202245	-0.00440196
3683.451136633	3799.215653123	0.407191	1.14346	1.49153	0.0165158	-0.0209053	-0.00420872
3721.05467177	3795.750676334	0.402413	1.17214	1.51909	0.0167637	-0.0219982	-0.00525564
3680.33582921	3801.129241893	0.405397	1.191	1.59871	0.017136	-0.0224593	-0.00578808
3703.259956902	3801.481142102	0.394592	1.15547	1.59458	0.0174057	-0.0224733	-0.00560504
3682.510629266	3800.304777963	0.404623	1.0981	1.64774	0.0174803	-0.0215369	-0.0057011
3705.933600487	3801.124406944	0.406725	1.03621	1.57275	0.0178963	-0.0219113	-0.00535785
3691.424746265	3800.174654767	0.38108	0.949421	1.47054	0.0181177	-0.0213808	-0.00423815
3714.022555362	3790.281508032	0.385411	0.948414	1.43319	0.0196544	-0.0215391	-0.00436304
3676.320434548	3790.450310821	0.392923	1.02806	1.41386	0.0188914	-0.0214896	-0.0041485
3723.768735483	3785.288266895	0.381865	1.16516	1.42334	0.018931	-0.0215265	-0.00349436
3706.174149541	3795.126967899	0.392452	1.31873	1.52421	0.0194376	-0.0217561	-0.00419764
3713.806652728	3791.576433532	0.395241	1.406	1.55869	0.0178523	-0.0223929	-0.0043827
3694.64948379	3794.991168894	0.393192	1.36569	1.62255	0.0177871	-0.0221559	-0.00454011
3709.219461133	3796.739738749	0.402007	1.27394	1.6098	0.0170483	-0.0225313	-0.00409949
3680.744959774	3798.700625935	0.407671	1.16031	1.67874	0.0178528	-0.0222375	-0.00421973
3699.921845847	3795.365562127	0.395039	1.05512	1.62512	0.017861	-0.0227825	-0.00409251
3686.832625387	3794.036581768	0.410291	1.01115	1.68025	0.0182986	-0.0226882	-0.00404457
3718.974513965	3793.858319296	0.391128	0.950398	1.53867	0.018382	-0.0227673	-0.00344844
3687.248656947	3797.322034794	0.388902	0.963652	1.55711	0.0203536	-0.022477	-0.00357517
3701.918205825	3783.083319887	0.394277	1.0676	1.48735	0.0198978	-0.0229473	-0.00363086
3690.106655751	3787.726342536	0.362709	1.21357	1.45991	0.020071	-0.023377	-0.00320048
3704.834370178	3787.634688719	0.329615	1.30961	1.44683	0.0198679	-0.0229708	-0.00343359
3700.97375503	3790.112705244	0.307456	1.40456	1.42491	0.020361	-0.0240037	-0.00391499
3679.10547995	3786.543251511	0.32847	1.42476	1.56467	0.0211748	-0.0232136	-0.00449954
3673.636932394	3792.578108858	0.333812	1.28178	1.53726	0.0193775	-0.0242859	-0.00456795
3677.134752248	3796.047500166	0.336121	1.15847	1.57739	0.0197717	-0.024285	-0.00439166
3678.393691355	3796.804695239	0.318467	0.965429	1.56513	0.0189509	-0.025092	-0.00436304
3687.689334928	3798.758014679	0.292098	0.78745	1.48681	0.0196136	-0.0242675	-0.0043895
3668.796375608	3793.531434693	0.253744	0.759104	1.39763	0.0207906	-0.024348	-0.00495244
3681.427172665	3786.538416562	0.254018	0.903663	1.43755	0.019659	-0.0236367	-0.00485112
3661.854958024	3786.658239214	0.253809	1.00908	1.4363	0.0212722	-0.0245317	-0.00489111
3685.37454321	3783.084791393	0.268511	1.23256	1.42895	0.0217302	-0.0240995	-0.00536582
3672.330672162	3784.349235692	0.266511	1.3263	1.49731	0.0216316	-0.0247786	-0.00587429
3690.80168478	3792.502010964	0.283253	1.36544	1.5149	0.0207329	-0.0249798	-0.00612116
3695.836455353	3804.557641241	0.287053	1.25072	1.51093	0.0219238	-0.0250543	-0.00573357
3706.924386551	3807.537651613	0.280394	0.97914	1.45315	0.0216694	-0.0245242	-0.00487472
3691.078710535	3797.674565648	0.272183	0.899471	1.4188	0.0221259	-0.0234505	-0.00436531
3696.053343844	3799.698307173	0.250596	0.875876	1.39643	0.0218086	-0.0231567	-0.0041476
3698.834445819	3789.299803148	0.241795	0.897107	1.42142	0.0213191	-0.0234225	-0.00419682
3687.340341628	3785.775335464	0.263794	0.971051	1.46821	0.0212719	-0.0228984	-0.00353167
3663.0439013	3787.838177012	0.248623	1.01416	1.46636	0.0202174	-0.0233018	-0.00374634
3692.879870871	3781.108348284	0.246669	1.06347	1.44482	0.0201486	-0.023195	-0.00380008
3635.651870684	3784.810027364	0.2493	1.13604	1.50194	0.0195649	-0.0229844	-0.00366708
3676.898146621	3780.10267887	0.242304	1.09999	1.44062	0.0187347	-0.0230958	-0.0037001
3641.832206834	3776.783591415	0.228513	1.06737	1.44828	0.0191609	-0.0227956	-0.00378174
3675.151208407	3782.138823089	0.227125	1.05881	1.4116	0.0182842	-0.0228494	-0.00325811
3664.653805421	3772.797491198	0.225284	1.00511	1.41103	0.0191993	-0.0233285	-0.00340847
3691.119130663	3772.984582707	0.231808	0.971528	1.44562	0.0174064	-0.022991	-0.00344178
3669.105934636	3771.659596436	0.215565	0.89716	1.45101	0.018335	-0.0233326	-0.00332742
3675.060509584	3774.460713691	0.226655	0.955826	1.45848	0.0174774	-0.0230075	-0.00335239
3674.030289249	3770.613145277	0.213959	0.906251	1.45754	0.0183403	-0.0232798	-0.00313865
3682.55203525	3774.552998155	0.224553	0.989637	1.46063	0.0174826	-0.0230514	-0.00331485
3674.166337485	3768.749167289	0.214506	0.999058	1.48129	0.0184797	-0.0235524	-0.00335971
3677.405862862	3765.864174178	0.231247	1.04469	1.43882	0.0175542	-0.0229761	-0.00283864
3672.810784413	3769.224884238	0.21411	1.02154	1.49829	0.0188091	-0.0232717	-0.00322133
3677.314178181	3779.470561828	0.229558	1.0387	1.47625	0.0182439	-0.0234561	-0.00307821
3681.889539495	3777.533639172	0.19817	0.96656	1.46161	0.0210387	-0.0234206	-0.0036299
3692.663968237	3776.561393971	0.20954	1.06949	1.4267	0.0202751	-0.0237961	-0.00423863
3700.332948124	3786.766079601	0.194765	0.997688	1.46124	0.0208062	-0.0245394	-0.00429683
3700.608988022	3788.238847142	0.244536	0.979168	1.4938	0.0195126	-0.0236154	-0.00375672
3719.029721945	3792.737451964	0.25684	0.945826	1.52873	0.0198432	-0.0245378	-0.0032692
3696.30572318	3786.826831787	0.269956	0.979317	1.50701	0.019451	-0.0247748	-0.0036156
3692.382013198	3788.456209637	0.275112	0.996337	1.55167	0.0201829	-0.0245752	-0.00340277
3701.479499558	3791.605443227	0.275446	1.01111	1.54536	0.0184047	-0.0239014	-0.00350055
3703.484732247	3788.535670974	0.297893	1.03152	1.55061	0.0193148	-0.0246382	-0.00352341
3683.099185763	3783.108755923	0.326404	1.09416	1.60433	0.0176642	-0.0237842	-0.00331636
3702.665485264	3782.972536488	0.321352	1.07038	1.6035	0.0182584	-0.0243266	-0.00306938
3695.908422898	3783.26978075	0.324195	1.11451	1.56219	0.0177125	-0.0237936	-0.0032762
3711.379473337	3789.972071289	0.324817	1.19032	1.66629	0.0181063	-0.0242086	-0.0039901
3695.518023613	3785.970204935	0.365952	1.10537	1.68835	0.0175583	-0.0235009	-0.00360313
3708.981869649	3782.290808664	0.383596	1.08397	1.65673	0.0178725	-0.0227495	-0.00478222
3696.989907785	3805.111978667	0.519652	1.06499	1.874	0.0177931	-0.0234055	-0.0060092
3700.701658559	3784.065024771	0.508044	1.03933	1.86317	0.0174779	-0.0245385	-0.00554673
3660.661085464	3774.528823409	0.494059	1.13682	1.89112	0.0163953	-0.0257914	-0.00513288
3701.2093748	3779.303650976	0.483835	1.10052	1.88467	0.0162578	-0.0256395	-0.00501882
3655.02987154	3774.657685314	0.470689	1.16211	1.85433	0.0167193	-0.026552	-0.00517056
3691.428689692	3776.753740859	0.475364	1.16302	1.8575	0.0163729	-0.0263695	-0.0050571
3679.868533097	3775.104602783	0.476691	1.19388	1.84983	0.0166506	-0.0272878	-0.00497012
3682.560907961	3775.971109749	0.487665	1.20599	1.89022	0.0160709	-0.0264404	-0.00500024
3687.935799123	3775.390915857	0.490499	1.13998	1.88941	0.0161225	-0.0269244	-0.00485473
3685.423836049	3776.01861838	0.488982	1.11173	1.90216	0.0171408	-0.0276671	-0.00531811
3698.242931751	3785.72929834	0.49381	1.12379	1.91599	0.015632	-0.0266057	-0.00519872
3707.899398905	3786.519707411	0.513932	1.10942	1.95076	0.0154046	-0.0275865	-0.00457285
3691.449392684	3788.416058537	0.532585	1.13676	1.9752	0.0149179	-0.0280601	-0.0046604
3701.571184238	3784.514044392	0.522082	1.15981	1.9685	0.0160603	-0.02784	-0.00450414
3696.172632515	3786.808332852	0.560368	1.28382	2.01903	0.0170261	-0.0291717	-0.00567754
3705.49193665	3795.433251414	0.551808	1.35772	2.08026	0.016833	-0.0301919	-0.00679274
3681.049589519	3793.355905019	0.53866	1.36915	2.11674	0.0180912	-0.0304804	-0.00681013
3696.53838538	3800.523191533	0.536251	1.30889	2.1281	0.0188119	-0.029927	-0.00670861
3693.788830822	3792.128458591	0.518357	1.24942	2.14152	0.0200893	-0.0310771	-0.00641096
3714.93841631	3799.354605356	0.525327	1.13996	2.02867	0.0198965	-0.0294924	-0.00591462
3693.320548852	3800.254116105	0.514025	1.04501	1.90668	0.0194686	-0.028862	-0.00506449
3731.648688721	3799.817288964	0.499133	1.09412	1.89328	0.01943	-0.0298735	-0.00386046
3707.320700976	3798.055055122	0.47374	1.21146	1.87965	0.0188716	-0.0304983	-0.00419866
3711.475101444	3796.84652806	0.485943	1.34635	1.87041	0.018257	-0.0298511	-0.0043346
3708.490912973	3802.312122703	0.479041	1.46036	1.99965	0.0183741	-0.0315069	-0.00528479
3697.845631469	3798.232686947	0.492178	1.4375	2.06019	0.0188504	-0.0314494	-0.00567152
3697.020469345	3800.723736814	0.490052	1.37096	2.04198	0.0188662	-0.0309182	-0.00570223
3688.442529507	3805.030625393	0.501413	1.28525	2.05777	0.0190863	-0.0312549	-0.00554491
3714.277892268	3803.304968992	0.488021	1.11069	1.98684	0.0184729	-0.0301726	-0.00523417
3692.60185926	3805.06867434	0.496964	1.00226	1.90085	0.0187511	-0.0290234	-0.00397332
3733.579982152	3801.049570341	0.516406	1.00269	1.95365	0.0179496	-0.0288883	-0.00407639
3734.769911285	3814.675297787	0.461155	1.02661	1.91793	0.0176925	-0.0284162	-0.0043682
3751.303715332	3819.246426845	0.383026	1.2122	1.98209	0.018308	-0.0288427	-0.00399822
3731.129142198	3801.025395595	0.393807	1.30189	2.04974	0.0172288	-0.0298812	-0.00419485
3719.533494759	3798.491882263	0.378819	1.35991	2.01276	0.0178869	-0.030235	-0.00479553
3722.19333635	3802.163921002	0.364084	1.34748	1.95844	0.0182748	-0.0295541	-0.00455183
3694.270914787	3808.291483243	0.367247	1.30012	1.94526	0.0181014	-0.0299048	-0.00377533
3727.350353163	3821.735164345	0.370899	1.17195	1.85289	0.0188194	-0.0294521	-0.00215501
3714.818141783	3826.08451639	0.397172	1.19333	1.94368	0.0190014	-0.0295772	-0.0034068
3711.223707966	3811.04151821	0.386148	1.03497	2.01706	0.0203793	-0.0304416	-0.00443091
3676.095659202	3806.987728706	0.385648	1.05621	2.00328	0.0191786	-0.0295474	-0.00439974
3699.57186669	3806.796643108	0.349971	1.0571	1.90935	0.0188867	-0.0295143	-0.00469031
3679.079847673	3811.128757509	0.337487	1.07987	1.86901	0.0189176	-0.0290408	-0.00442807
3668.163455555	3794.531218083	0.331641	1.13814	1.81133	0.0192619	-0.0298369	-0.00459125
3675.623433805	3789.617648498	0.324944	1.17017	1.83723	0.0195765	-0.0293864	-0.00471428
3663.024184164	3792.598709946	0.312066	1.20716	1.8386	0.0190669	-0.029036	-0.00434569
3665.767823581	3789.806842159	0.308678	1.23375	1.82784	0.0190442	-0.0291212	-0.00435876
3651.055882862	3790.598092091	0.31494	1.21416	1.8395	0.0177446	-0.0289179	-0.00434382
3668.812149316	3788.520955912	0.309709	1.13241	1.89002	0.0186912	-0.0296065	-0.00413
3644.685276354	3789.586957082	0.319907	1.12645	1.84922	0.0176414	-0.0297494	-0.00406452
3690.807599921	3786.416071328	0.312445	1.08223	1.87745	0.01767	-0.0307152	-0.00418266
3647.04344577	3784.161093108	0.332181	1.08334	1.94001	0.017751	-0.0302022	-0.00416281
3680.835658597	3777.982448578	0.32098	1.05355	1.8691	0.0169602	-0.0311171	-0.00404688
3677.245168207	3771.822302985	0.323772	1.05638	1.90992	0.0178625	-0.0312434	-0.00413105
3667.646866603	3774.677655756	0.33276	1.13794	1.87311	0.0176077	-0.0314379	-0.00430272
3673.250476537	3778.484021994	0.328941	1.17516	1.91864	0.0184149	-0.0322257	-0.00527252
3673.238646255	3782.484627058	0.343055	1.24742	1.99677	0.0175274	-0.0314307	-0.00626172
3667.915019647	3780.491787165	0.346756	1.21674	2.08151	0.0174876	-0.0319235	-0.00667187
3684.141236379	3779.971294383	0.355407	1.16085	2.04434	0.0171517	-0.0307863	-0.00661553
3655.042687678	3771.364033895	0.350359	1.03443	1.93043	0.0170784	-0.0295931	-0.00630449
3685.750154643	3777.347178309	0.354327	1.08894	1.96451	0.0169113	-0.0296029	-0.00538072
3682.191211669	3769.452967707	0.34675	1.11303	1.93829	0.0171531	-0.0302029	-0.00603133
3679.4327844	3771.222348865	0.347309	1.1401	1.9436	0.0162534	-0.0294138	-0.00547991
3699.598484823	3770.821258304	0.349347	1.1166	1.9251	0.0170621	-0.0303927	-0.00554608
3693.340265987	3779.250886966	0.35373	1.17722	1.95955	0.0169363	-0.0296463	-0.0054982
3717.682055727	3797.199479345	0.348638	1.1612	2.05584	0.0175444	-0.0306683	-0.00577689
3703.551770508	3798.914624987	0.348524	1.14017	2.05417	0.0167319	-0.030703	-0.00614896
3722.859775533	3797.613603247	0.359157	1.14364	2.14281	0.0167605	-0.0316807	-0.00612053
3710.407418552	3806.810307095	0.354813	1.11106	2.16791	0.015992	-0.0317977	-0.00628931
3731.702910844	3795.980231309	0.348519	1.10099	2.14297	0.0164992	-0.0322277	-0.00582528
3688.653502858	3796.336966467	0.36286	1.14309	2.14105	0.0173711	-0.0321484	-0.00602556
3721.264659264	3797.109927679	0.350648	1.11819	2.09709	0.0165375	-0.0322151	-0.00607751
3710.290101595	3796.841482896	0.337549	1.1336	2.09593	0.0168695	-0.0326581	-0.0059701
3714.714626821	3792.95649618	0.346014	1.18809	2.06889	0.0165499	-0.0320665	-0.00597966
3724.376023259	3797.332125122	0.349041	1.21662	2.07824	0.0181198	-0.0329355	-0.00604238
3713.036698583	3800.550309291	0.350966	1.32678	2.14857	0.0184327	-0.0323514	-0.00646548
3713.155987253	3802.098333867	0.341142	1.30139	2.16897	0.0179598	-0.0324632	-0.00643441
3703.698663168	3797.021427088	0.342819	1.27803	2.212	0.0185146	-0.0314776	-0.00649613
3712.023237814	3796.326245493	0.33477	1.23622	2.14028	0.0180268	-0.0313179	-0.00564011
3703.795277133	3799.856809417	0.307063	1.05406	2.07209	0.0186742	-0.0291674	-0.00532817
3684.361082441	3798.552003804	0.304852	1.03686	2.00158	0.01915	-0.0298059	-0.00502874
3686.63249646	3807.409630569	0.292908	1.12497	1.81847	0.0182645	-0.0291828	-0.00449547
3694.90974998	3799.63608348	0.30099	1.34561	1.83196	0.0194299	-0.0297986	-0.00486804
3674.685884008	3795.694759096	0.32197	1.37787	1.99538	0.0200103	-0.0299906	-0.00537014
3690.966322863	3797.347260615	0.310119	1.43719	1.91073	0.0193297	-0.0313352	-0.00616638
3677.85639941	3794.325417423	0.299999	1.32121	1.99035	0.0198022	-0.030865	-0.00568738
3711.499747864	3802.983129553	0.277879	1.0895	1.88624	0.0214869	-0.0306659	-0.0058983
3709.110031031	3804.430881488	0.277343	0.940134	1.85839	0.0232656	-0.0301634	-0.00606631
3716.048491044	3797.030886771	0.286624	0.936721	1.8598	0.0248147	-0.0310702	-0.00631943
3707.816586936	3791.305045737	0.288074	1.04043	1.84941	0.0235507	-0.031352	-0.00576289
3730.29905079	3790.332590321	0.290332	1.05888	1.81502	0.0226916	-0.031467	-0.00551828
3702.263255698	3786.981760374	0.284635	1.25005	1.87077	0.0230602	-0.0317091	-0.00577926
3722.830199829	3794.072108133	0.280177	1.29659	1.88298	0.0236179	-0.0332624	-0.00592774
3706.265834222	3792.296210304	0.280373	1.28636	1.88588	0.0228098	-0.0330329	-0.00578209
3715.805970276	3795.647040251	0.276062	1.16507	1.87311	0.0227224	-0.0328099	-0.00534288
3710.855983387	3795.663857465	0.284794	1.07749	1.87069	0.0227372	-0.0331279	-0.00524862
3716.788869485	3801.079000466	0.287773	0.920818	1.83917	0.0236197	-0.0324331	-0.00509121
3703.014478564	3795.172374378	0.294397	0.939152	1.84925	0.0231632	-0.032401	-0.00479016
3711.040338605	3794.23397382	0.285632	0.947648	1.8489	0.0235634	-0.0331209	-0.00460391
3698.139416789	3790.233999402	0.286451	1.05952	1.7887	0.0223571	-0.0321852	-0.00413299
3722.554159931	3791.485200145	0.272981	1.11132	1.78368	0.0238846	-0.0331489	-0.00438384
3702.490002757	3794.939245744	0.294512	1.2265	1.80965	0.0235338	-0.0325382	-0.0042968
3716.576910278	3802.373505535	0.291404	1.21077	1.74103	0.0228177	-0.0320179	-0.00287119
3715.811885417	3805.051646911	0.301889	1.22543	1.78463	0.0235035	-0.0314857	-0.00426091
3688.762932961	3799.229106894	0.297147	1.17718	1.83894	0.0219287	-0.0318524	-0.00429917
3688.797437948	3795.301236282	0.29533	1.09573	1.87978	0.0221074	-0.0323854	-0.00435795
3658.937807814	3803.57362399	0.303874	1.05072	1.96414	0.0219566	-0.0320297	-0.00446486
3687.811581168	3797.613182816	0.306548	1.0112	1.9076	0.0218707	-0.0332255	-0.00439497
3678.601707135	3788.383895615	0.307638	1.00168	1.96455	0.0225359	-0.0329259	-0.00463391
3680.630600387	3789.115234221	0.294652	1.00937	1.94892	0.0210225	-0.0331157	-0.00422674
3687.12838242	3783.539907255	0.28785	1.08445	1.94397	0.0224151	-0.0329588	-0.00452494
3675.388799891	3784.005533875	0.32932	1.1874	1.96167	0.0227763	-0.0336557	-0.00516381
3690.486210611	3784.743389152	0.332221	1.20322	2.0799	0.0226197	-0.0336181	-0.00562169
3686.766572982	3790.992455766	0.349063	1.26827	2.17424	0.0222648	-0.0321574	-0.00618921
3688.486893062	3790.624579204	0.381928	1.28298	2.30234	0.0228388	-0.0321536	-0.00622377
3666.877898315	3786.971249615	0.380448	1.22708	2.32137	0.0228231	-0.0324371	-0.00661527
3676.845896211	3793.519872859	0.379276	1.18846	2.4088	0.0245638	-0.0319836	-0.00688554
3681.175779186	3789.955254075	0.389766	1.17879	2.47543	0.0284043	-0.0323701	-0.00609441
3683.30522983	3793.697504684	0.436607	1.19569	2.79061	0.0254682	-0.0312929	-0.00546856
3701.866941272	3806.369065435	0.49115	1.16396	2.83449	0.0250816	-0.0323841	-0.00630813
3676.533379612	3782.571445927	0.451371	1.28782	2.66941	0.0235725	-0.0339468	-0.00596783
3671.26890441	3785.84743927	0.421156	1.35199	2.62666	0.0218348	-0.0326113	-0.00567701
3683.082426198	3782.991455854	0.371748	1.415	2.49632	0.022901	-0.032188	-0.00538905
3673.10555559	3785.47031324	0.357124	1.39752	2.38542	0.0230659	-0.0312816	-0.00579194
3692.763539771	3785.389170181	0.328651	1.36313	2.33147	0.0228907	-0.0309723	-0.00574733
3669.757585967	3791.451355501	0.336715	1.30595	2.35339	0.023624	-0.030197	-0.00553353
3695.767445378	3785.526861123	0.337362	1.23882	2.27985	0.0237563	-0.0313943	-0.00561774
3671.831828631	3791.770251927	0.339396	1.14543	2.27799	0.0253629	-0.0312323	-0.00563482
3705.683192865	3783.908204248	0.341145	1.12956	2.20481	0.0251414	-0.0319587	-0.00564775
3681.668707576	3785.394845991	0.34339	1.23009	2.27406	0.0266963	-0.0330989	-0.00586389
3689.62950107	3786.466522971	0.338063	1.25773	2.29184	0.0265108	-0.0330777	-0.00691993
3699.191325973	3785.84701884	0.329991	1.21495	2.30624	0.027311	-0.0328271	-0.0068267
3687.806651885	3786.695867731	0.321033	1.24659	2.31282	0.0273284	-0.0339892	-0.00647678
3688.176348177	3794.821525244	0.298652	1.16552	2.21833	0.0272836	-0.0317963	-0.00660644
3694.439496296	3792.276239862	0.295382	1.12833	2.08147	0.0274544	-0.0327862	-0.00656884
3663.292337208	3789.220972456	0.300137	1.15453	2.04511	0.0289976	-0.0323827	-0.00613048
3704.022024192	3789.761645896	0.280038	1.25235	1.95236	0.0291647	-0.0332463	-0.00586166
3672.543617226	3794.420014253	0.266048	1.29993	1.94824	0.0302755	-0.032317	-0.00592338
3693.74052384	3785.519924022	0.272586	1.39756	1.99672	0.0297778	-0.0325672	-0.00612927
3677.372343731	3794.782845652	0.268889	1.39043	2.07268	0.0292274	-0.0326776	-0.00658176
3683.397900367	3794.269079755	0.259303	1.3248	2.08575	0.0299643	-0.0333496	-0.00675266
3670.032640009	3796.515439154	0.252152	1.23036	2.06046	0.0291448	-0.0327674	-0.00647785
3682.183324815	3800.529497989	0.237662	1.05395	2.0136	0.0288624	-0.0334671	-0.0059101
3672.950776076	3799.962337437	0.236201	0.916097	1.96629	0.0298856	-0.0330511	-0.00536052
3695.031996221	3786.839444698	0.209408	0.963157	1.88129	0.0298494	-0.0336996	-0.00461484
3673.720730221	3782.65153791	0.213061	1.05639	1.89598	0.0303172	-0.0327737	-0.00461483
3680.971706833	3780.372595159	0.227698	1.30549	1.91242	0.03057	-0.03325	-0.00524682
3694.899891412	3785.57016545	0.233917	1.38994	2.01477	0.0312295	-0.0342688	-0.00569724
3684.392629858	3785.673591318	0.239637	1.4753	2.01609	0.0288862	-0.0342695	-0.00605312
3688.128041195	3782.393814101	0.236434	1.33206	2.02455	0.0293568	-0.0341679	-0.00610438
3694.798348164	3792.031128964	0.225665	1.19105	2.00519	0.0295551	-0.0345029	-0.00617901
3685.130050729	3785.955279657	0.235579	0.947967	1.87339	0.0303684	-0.0336377	-0.00517819
3678.808737059	3783.353656607	0.237238	1.00193	1.87343	0.0315584	-0.0336863	-0.00534401
3686.676860015	3773.760907362	0.214775	0.971152	1.86503	0.0323782	-0.033759	-0.0051077
3681.060433943	3770.295089712	0.224793	1.07763	1.85282	0.0317191	-0.0330824	-0.00541741
3701.190643522	3769.845439445	0.218324	1.07893	1.85113	0.0329961	-0.0337222	-0.00564019
3688.327184264	3766.759060193	0.222932	1.18136	1.83464	0.0305283	-0.0331979	-0.00562586
3700.072681934	3772.583702362	0.194214	1.17092	1.83547	0.0324352	-0.0339166	-0.00604074
3697.79338106	3776.719896216	0.228797	1.19926	1.80228	0.0306922	-0.0331046	-0.00578169
3704.746628925	3771.15192678	0.218535	1.16331	1.8286	0.0312207	-0.0338641	-0.00522171
3691.689941739	3776.839508652	0.229164	1.08515	1.80666	0.0308244	-0.0336431	-0.00528541
3705.388421688	3772.935602571	0.216059	1.0606	1.82317	0.0316665	-0.0343491	-0.0053867
3712.796149529	3781.131471954	0.105303	1.03263	1.81821	0.0312758	-0.032462	-0.00650773
3723.081593308	3779.364613378	0.0936282	0.931837	1.82298	0.0326762	-0.033459	-0.00650965
3701.23697879	3774.595671836	0.0898282	0.909236	1.79252	0.0321527	-0.0326412	-0.00652536
3727.078256692	3785.755575237	0.0509276	0.998916	1.76111	0.0328372	-0.0317742	-0.00647224
3702.362827232	3785.751791364	0.0944519	1.10226	1.7593	0.0314747	-0.0312167	-0.00689185
3722.10460924	3779.651346881	0.110872	1.02368	1.85579	0.0327311	-0.0318554	-0.00644474
3701.55245296	3779.593958137	0.118342	1.11576	1.82015	0.0311649	-0.0321893	-0.00649346
3710.924007505	3786.9945835	0.135807	1.1387	1.88636	0.0314705	-0.0314096	-0.00608248
3718.779314323	3782.373633444	0.128789	1.10723	1.86042	0.030781	-0.0320719	-0.00596941
3702.322407104	3781.466765163	0.140016	1.12796	1.90431	0.0310317	-0.0311343	-0.00588789
3700.209716026	3782.637663708	0.12439	1.11499	1.85906	0.0307617	-0.0322682	-0.0065073
3743.369539971	3782.861122443	0.0879014	1.10162	1.8624	0.0316945	-0.0317348	-0.00634241
3691.078710535	3782.012904197	0.0953147	1.06042	1.85529	0.0306712	-0.0313855	-0.00635281
3733.510972177	3778.692555452	0.0875429	1.01225	1.8356	0.0314508	-0.0319843	-0.00667858
3691.391227134	3779.701798524	0.0855774	1.05147	1.89645	0.0310336	-0.0305789	-0.00626219
3712.906565488	3771.127121389	0.0881531	1.0668	1.85922	0.0305111	-0.0320107	-0.00657955
3704.241870254	3779.722189396	0.104681	1.15855	1.91319	0.0314732	-0.032693	-0.00715341
3714.129027894	3785.855007017	0.114797	1.23659	2.03844	0.029994	-0.0324562	-0.00735826
3681.56026333	3777.710430137	0.108557	1.17917	2.05407	0.0309827	-0.0330312	-0.00776267
3709.54479387	3772.649289497	0.129768	1.12852	2.0427	0.0297371	-0.0309359	-0.00776387
3689.557533525	3771.24000694	0.131082	0.95402	1.89688	0.0298288	-0.0316193	-0.00761108
3714.355774954	3772.16348222	0.128299	1.0226	1.94222	0.0299695	-0.0310953	-0.00756956
3694.903834839	3765.296803411	0.130236	1.0857	1.90976	0.0309028	-0.0319492	-0.00740791
3707.111699339	3764.464561519	0.139812	1.14968	1.91053	0.0306475	-0.0319406	-0.00730194
3720.279788341	3791.205403742	0.115066	1.13418	1.72809	0.0309802	-0.0295493	-0.00578145
3721.535769878	3787.790247951	0.11356	1.24584	1.74583	0.0324895	-0.029089	-0.00771277
3721.794064354	3780.631790474	0.110145	1.07869	1.72414	0.0332173	-0.0310319	-0.00781176
3716.837176467	3778.765710334	0.111716	1.08099	1.73584	0.0326896	-0.0301728	-0.00782441
3724.291239576	3783.990818813	0.095923	1.0036	1.70585	0.034003	-0.0318	-0.00777946
3723.113140725	3796.192338424	0.114445	0.996542	1.70807	0.0334075	-0.0308395	-0.00765114
3745.393503939	3789.597047411	0.122864	0.923236	1.72532	0.0336377	-0.0322041	-0.00765059
3725.074995716	3791.431174844	0.114154	0.941993	1.75779	0.0326232	-0.0320281	-0.0072389
3757.941489027	3798.057577704	0.116833	0.99244	1.78789	0.0328417	-0.0327395	-0.0072389
3728.525494444	3790.846146002	0.137333	1.01686	1.80753	0.033601	-0.0310129	-0.0072389
3741.484581809	3799.00039278	0.0781995	1.07803	1.79703	0.032013	-0.0317529	-0.00645089
3743.759939256	3806.518318212	-0.0285865	1.0766	1.64203	0.0307972	-0.0325134	-0.00735415
3727.358240017	3799.508482866	0.0173813	1.09481	1.75076	0.0315121	-0.0306951	-0.007085
3718.090200434	3795.272857233	0.0338146	1.067	1.78424	0.0320089	-0.0305782	-0.00748863
3724.353348554	3794.102799549	0.0432431	1.03226	1.77702	0.0332563	-0.0304604	-0.00740729
3707.146204326	3792.189841424	0.0545393	1.02711	1.84961	0.0325436	-0.0294476	-0.00722239
3701.914262398	3787.084765811	0.0373087	0.992846	1.79443	0.0324199	-0.031054	-0.00747304
3716.380724779	3784.803931124	0.0241588	0.978755	1.77089	0.0337483	-0.0315785	-0.00752278
3692.099072302	3784.522453	0.054798	1.08469	1.82047	0.0318774	-0.0325306	-0.00781722
3692.423419182	3777.475829998	0.0612732	1.14498	1.84347	0.0324037	-0.0325873	-0.00821202
3684.142222236	3778.93241097	0.0716471	1.17419	1.94396	0.0315408	-0.0318202	-0.00761714
3701.11473255	3779.930092208	0.0962416	1.1253	1.83981	0.0316388	-0.0320753	-0.0076108
3706.502439849	3774.585371292	0.0904166	1.03243	1.79969	0.0312614	-0.0310749	-0.00750937
3705.914869208	3769.611680167	0.0839179	0.992148	1.74608	0.0323119	-0.0316814	-0.00769231
3707.268450567	3768.306874553	0.100752	0.989199	1.67073	0.0327542	-0.0308146	-0.007548
3732.087394988	3765.564827763	0.088345	1.01767	1.6781	0.0334267	-0.0308425	-0.00777645
3706.718342484	3767.833469971	0.102226	1.11626	1.70236	0.0330305	-0.0311961	-0.00751005
