3776.223201416	3815.275156797	-0.0591868	0.496025	0.258676	0.00929359	0.00220891	0.00129546
3770.77409917	3825.662694736	-0.0487373	0.534084	0.206234	0.00948374	0.00162301	0.00129546
3780.759434066	3823.150274962	-0.0471874	0.438131	0.284803	0.00910806	0.00200521	0.00133921
3776.161699133	3830.384267155	-0.0427599	0.445814	0.339645	0.00856975	0.00201688	0.00133025
3782.564086761	3825.422125089	-0.0409233	0.34891	0.369683	0.00883289	0.0021791	0.00120896
3777.999738782	3829.650175952	-0.0363964	0.325206	0.266566	0.00823469	0.00184241	0.00119176
3778.91963721	3817.102424781	-0.0423785	0.3611	0.247335	0.00858315	0.00143664	0.00126131
3746.294433454	3811.602735341	-0.0423808	0.445964	0.238453	0.00765763	0.00089422	0.0015785
3780.368455269	3817.905699413	-0.0459746	0.511037	0.256211	0.00992329	0.00125375	0.00161525
3766.698255036	3819.630568062	-0.0339129	0.535722	0.241643	0.00881072	0.00151209	0.00161796
3793.448233588	3822.183279321	-0.0372728	0.548998	0.283605	0.0102316	0.00202726	0.00178908
3747.424318247	3821.024849989	-0.0362458	0.531324	0.270311	0.00971498	0.0018592	0.00174156
3764.063321525	3819.827701523	-0.0474035	0.480728	0.290798	0.0100214	0.00199713	0.00183191
3762.941344168	3823.474179194	-0.034334	0.398237	0.267152	0.0114491	0.00233317	0.00163613
3769.909552796	3833.834987172	-0.0552956	0.46899	0.406398	0.0123164	0.00169256	0.00157218
3770.302288802	3826.590185068	-0.0342639	0.428615	0.617309	0.0173278	0.00210217	0.000560097
3732.251705109	3819.681669457	-0.0233476	0.486394	0.785385	0.0187062	0.00292477	0.000606745
3721.557336754	3814.44338331	0.0228542	0.497678	0.888162	0.0223117	0.00503148	-0.000142031
3709.058315705	3809.108987231	0.0124851	0.49583	0.94695	0.0241275	0.0044757	-0.000160216
3692.798869371	3800.024338338	-0.000722347	0.538025	0.876416	0.0239029	0.00379267	-0.000374122
3694.329397606	3799.892653972	0.00206045	0.550674	0.845412	0.0234664	0.00300597	-0.000374122
3701.219410475	3792.81059016	0.00473014	0.644263	0.819911	0.0233994	0.00246525	-0.000374122
3715.669811093	3797.21867517	0.0091664	0.546434	0.753334	0.0236832	0.00241619	-0.000685047
3712.770417767	3800.718924232	0.0233756	0.595767	0.563468	0.0232063	0.00332215	-0.000374122
3735.455095433	3809.52055001	0.0233611	0.533746	0.399521	0.0258191	0.00397795	2.84882e-05
3741.173929118	3804.820597412	0.0216981	0.563979	0.146505	0.026908	0.00361631	-0.000167151
3741.899656054	3808.496753201	0.00482622	0.630209	0.0261306	0.0265331	0.0020671	-0.000168696
3733.654835758	3797.267811128	0.00223519	0.581605	-0.0441436	0.0236341	0.00232438	-0.000178442
3756.644389026	3792.237468352	-0.0145169	0.423013	-0.0331753	0.0249608	0.00330077	0.000363429
3741.229281173	3792.34202967	-0.00490391	0.477163	-0.124242	0.0188144	0.00398679	0.000363428
3745.885882576	3789.72819328	0.00375328	0.422453	-0.100479	0.0209062	0.00376133	0.000624911
3747.59037441	3795.546283724	0.0365845	0.409257	-0.136942	0.0245033	0.0034718	0.00105061
3764.970040893	3792.983352186	0.033494	0.362624	-0.146729	0.0267975	0.00361037	0.00114733
3755.733276638	3792.592426509	0.00411754	0.350722	-0.138176	0.0271136	0.00348011	0.00101538
3768.403625475	3789.284986944	0.00965436	0.314859	-0.150275	0.0252336	0.00324463	0.000657874
3757.107413354	3789.928667986	0.000406275	0.407761	-0.184225	0.0237687	0.00264507	0.000726081
3781.440352196	3793.154934949	0.0182526	0.398896	-0.167484	0.0247063	0.00272116	0.000378941
3747.021917598	3786.833299213	0.0198805	0.407889	-0.202359	0.0234405	0.00309987	0.000640717
3764.892723738	3787.403472863	0.0229742	0.369931	-0.19834	0.0237316	0.00272806	0.000245135
3731.404730816	3790.44774024	0.0261838	0.409612	-0.227002	0.0233479	0.00257416	0.000220482
3742.963645545	3787.539284649	0.0383781	0.396283	-0.190035	0.021976	0.00254713	0.000226126
3698.718024778	3790.482921585	0.0318802	0.397232	-0.251185	0.0208889	0.00292338	0.000367494
3735.115954274	3792.63252145	0.0271448	0.382518	-0.167033	0.0206291	0.00260982	0.000191698
3707.723716171	3784.364708713	0.0219919	0.379956	-0.232527	0.0191235	0.00277326	0.00021449
3723.469179142	3787.366326079	0.0163551	0.370185	-0.155414	0.0199724	0.00251233	0.000210937
3697.517851661	3785.489332506	0.0262427	0.378583	-0.184222	0.0193843	0.00269742	0.000221946
3726.964266006	3783.064964368	0.0137055	0.36975	-0.143374	0.0196844	0.00242314	0.000157685
3714.504782139	3783.974372668	0.0328011	0.368536	-0.184243	0.0197538	0.00268493	0.000190822
3740.51936911	3784.895770141	0.0305339	0.373602	-0.157912	0.0209446	0.00355496	0.000453382
3721.726907334	3786.649137645	0.0304039	0.361878	-0.124294	0.0195988	0.0031615	0.000210774
3751.576600932	3801.157216972	0.0187788	0.344037	-0.059954	0.0190303	0.00227027	0.000164751
3726.441496604	3807.444260994	0.0143294	0.409973	0.0476501	0.0186593	0.00278782	0.000362797
3747.433104288	3794.42008758	0.0228771	0.419778	0.243802	0.0195658	0.00255599	-0.000176179
3724.877581415	3789.247643616	0.0292511	0.443599	0.317893	0.0187317	0.00315299	-6.84381e-05
3722.493928659	3780.424398017	0.0104629	0.371783	0.283148	0.0184712	0.00319046	-6.84381e-05
3715.955357406	3785.618658346	0.00414543	0.428986	0.20378	0.0174983	0.00246807	0.000440619
3751.14520635	3807.206836048	-0.00645658	0.453878	0.00908978	0.0162703	0.00198997	0.00131049
3737.725408268	3790.326472697	0.00211935	0.490502	-0.0967743	0.0160904	0.00254776	0.00137481
3736.099990797	3794.200548123	0.00751985	0.423409	-0.0253015	0.0154437	0.00262546	0.00131049
3723.326845288	3790.860678826	-0.0160883	0.442052	-0.0383712	0.0153766	0.00273782	0.0014726
3744.88163816	3788.165669834	0.00607495	0.372934	-0.0865511	0.0151102	0.00203752	0.00106037
3730.631559262	3797.140254182	0.0103689	0.437573	-0.0793913	0.0143963	0.00159659	0.000896649
3751.689062249	3798.742282937	0.0204448	0.395262	-0.119157	0.015178	0.00178826	0.00089665
3748.193096781	3802.825874085	0.0351951	0.396185	-0.0444639	0.0149771	0.0015995	0.000596067
3741.048288741	3803.148599054	0.0296481	0.309936	-0.0661353	0.0149526	0.0013564	0.000593534
3752.442904514	3796.366854213	0.0171698	0.356236	-0.106382	0.0150372	0.00111964	0.000526524
3771.381214561	3807.733376967	0.0315643	0.392857	-0.132405	0.0144141	0.00139622	0.00049602
3757.926272318	3803.586105618	0.0316994	0.315166	-0.149503	0.0126023	0.000836442	0.000310787
3756.433524056	3806.338701952	0.0217339	0.365639	-0.124495	0.0109863	0.00111638	0.000366969
3748.818662856	3804.587103343	0.0158041	0.352811	-0.157869	0.00985493	0.000916958	0.000464387
3778.094628018	3809.116062808	0.0107204	0.367144	-0.123012	0.0111161	0.0013902	0.000464387
3763.20492538	3810.234200655	0.0104255	0.402369	-0.168844	0.0115265	0.00131471	0.000464387
3779.981869492	3817.105176395	0.00594432	0.383545	-0.150047	0.0118828	0.000768235	0.000894423
3771.41811593	3815.135021047	0.0057394	0.400509	-0.134307	0.0111418	0.000772573	0.00113912
3799.197818415	3821.655952226	0.00624263	0.386623	-0.0560602	0.0116198	0.000646087	0.000464387
3780.762948482	3826.608070557	0.0406544	0.420616	0.158227	0.0157132	0.00130299	-0.000830578
3791.159470068	3814.447903818	0.0316243	0.356694	0.50705	0.0187361	0.00133639	-0.000982802
3743.261492314	3812.520201937	0.0394062	0.410207	0.580133	0.0185637	0.00115405	-0.00110123
3751.791858922	3804.150579497	0.0396105	0.381565	0.491926	0.0182237	0.00157445	-0.00114297
3735.214357926	3809.350343053	0.0386194	0.399693	0.372985	0.0141737	0.00158304	-0.000700045
3765.131704036	3811.119040976	0.0195344	0.44779	0.264845	0.0119997	0.00137789	-0.00027647
3740.515854694	3804.120508291	0.0113933	0.454537	0.206341	0.00973654	0.00127886	0.000729002
3769.920974649	3806.539569746	0.00130517	0.520727	0.175803	0.00938262	0.00149363	0.00160265
3746.210087466	3800.57819885	0.00704823	0.480458	0.169065	0.00890314	0.00140227	0.00173832
3783.401396409	3799.413676659	-0.00880076	0.456161	0.161676	0.00891057	0.00145313	0.00189878
3741.639589259	3801.344523242	-0.00916887	0.447386	0.157068	0.00725961	0.00097728	0.00199571
3780.855201906	3801.726604446	-0.0128653	0.384921	0.210612	0.00682886	0.00102059	0.00187272
3741.220495132	3800.579771201	-0.00642558	0.370824	0.201044	0.00590634	0.00154706	0.00162088
3778.630576481	3799.237376844	0.00893127	0.347448	0.216725	0.00665687	0.00133525	0.00156742
3775.100345455	3790.719953444	-0.000821419	0.358778	0.2286	0.0073032	0.00160935	0.0014885
3759.81087798	3790.304263244	0.00480218	0.401524	0.213799	0.00699967	0.00135939	0.00144367
3762.001237847	3787.351585292	-0.00160289	0.398868	0.22231	0.00706286	0.00115325	0.00138949
3759.784519859	3790.358116254	0.00260595	0.463387	0.216517	0.00678567	0.000984965	0.0018032
3780.212942354	3790.182799158	-0.0135235	0.480581	0.211164	0.00737396	0.00099974	0.00192359
3763.35516667	3793.829669916	-0.0160245	0.467106	0.189442	0.00689555	0.000783223	0.00189176
3783.476956357	3796.275264788	-0.0255505	0.439855	0.219056	0.00716722	0.000569415	0.00158124
3816.119732193	3800.396985439	-0.0182097	0.453263	0.278585	0.00859926	0.000329305	0.00140594
3782.470076129	3805.306650303	-0.0182208	0.508294	0.368305	0.0103591	0.000306334	0.00147935
3782.282933468	3803.676908868	-0.0198202	0.487592	0.407187	0.0107591	-8.2153e-05	0.00112665
3753.909294654	3796.867254803	-0.0149116	0.464273	0.367236	0.0103225	-0.000280171	0.000988654
3772.69297039	3805.036992169	-0.0277372	0.467518	0.339701	0.0116223	0.000315831	0.00143635
3752.686277833	3801.341771628	-0.0258641	0.494176	0.263672	0.0111386	0.000323884	0.00128793
3791.417779655	3819.939534962	-0.0185398	0.468992	0.196456	0.0118383	0.00142596	0.0014595
3798.181273542	3825.445906892	-0.0280511	0.529387	-0.023764	0.014006	0.00126627	0.00161688
3780.520453768	3814.399160949	-0.0321321	0.535221	-0.0607238	0.0151477	0.000870775	0.00175147
3777.940872311	3820.58301946	-0.0371809	0.539416	-0.108127	0.0162671	0.000256647	0.00183022
3800.992806465	3827.906046008	-0.0282304	0.54375	0.260564	0.0164273	-5.84599e-05	0.00175147
3801.206307246	3824.24895497	-0.0202868	0.440797	0.350534	0.0169423	0.000446115	0.00140448
3793.053740374	3832.624080637	-0.0192369	0.527988	0.421172	0.0158177	0.000854913	0.00158846
3786.047751773	3822.662649721	-0.0231628	0.420905	0.412119	0.0152066	0.000417285	0.00145683
3753.593875804	3822.154387378	-0.0164473	0.436507	0.346944	0.015428	0.0010794	0.00168852
3767.568951638	3817.603611547	-0.00940617	0.455439	0.303589	0.016459	0.000826809	0.00185784
3759.267900684	3813.854931084	-0.0190671	0.554072	0.276002	0.0152721	0.000940048	0.00197637
3766.971500892	3811.51389753	-0.0192798	0.535667	0.337702	0.0155489	0.00102975	0.00184775
3777.675533891	3818.221348803	-0.0220964	0.633737	0.42703	0.0150912	0.000605641	0.00192528
3770.564112805	3812.416033708	-0.0249805	0.670986	0.459063	0.0139681	0.000548334	0.00186089
3772.927557668	3811.547899612	-0.0270876	0.538395	0.381703	0.0135657	-9.35536e-05	0.00191045
3757.509814003	3810.061045541	-0.0236704	0.558481	0.342412	0.0131553	0.000392261	0.00205288
3781.981572283	3807.717063829	-0.0309192	0.503936	0.32625	0.0139531	0.000121112	0.00191736
3766.042816424	3796.446651008	-0.0275298	0.501595	0.306175	0.0134327	0.00016036	0.00192602
3770.006199241	3795.59738512	-0.021473	0.489374	0.345713	0.0138415	0.000147883	0.00186789
3787.860311904	3802.261203663	-0.0295556	0.514112	0.405298	0.0135134	-0.000280799	0.00183195
3770.711718283	3814.720903198	-0.0417732	0.556348	0.436215	0.0127056	-0.00121372	0.00223055
3779.756068254	3800.65209933	-0.0632418	0.532561	0.395727	0.0145426	-0.00176739	0.0024992
3765.766056152	3803.785401062	-0.0631482	0.576743	0.395968	0.0139399	-0.00144529	0.002772
3782.698513179	3791.655698617	-0.0674534	0.504737	0.387846	0.0134089	-0.00185302	0.00269298
3765.334661569	3793.665162731	-0.0599519	0.547582	0.351963	0.0127961	-0.0018714	0.00247501
3790.810664265	3795.330282055	-0.0429743	0.553143	0.41611	0.0131866	-0.00159723	0.00241185
3793.641526476	3804.396652372	-0.0436414	0.596049	0.465387	0.0134452	-0.00175709	0.00206817
3793.888414211	3811.879469053	-0.0270769	0.625924	0.563114	0.01397	-0.00193268	0.00143875
3794.617655563	3811.719678919	-0.0084398	0.569885	0.73313	0.0174969	-0.0022854	0.00055035
3795.98564205	3806.839888718	0.0187636	0.578318	0.869619	0.0175522	-0.00132144	0.000527752
3767.950265791	3797.566557749	0.0116359	0.54456	0.850429	0.0172765	-0.00135297	8.76105e-05
3785.12258172	3803.913154551	0.0186516	0.579034	0.734295	0.0173225	-0.000897257	0.000210332
3793.710057591	3822.114685524	0.0178829	0.59772	0.597881	0.0168831	-0.000450916	8.76105e-05
3787.553679094	3807.862702807	0.013563	0.629064	0.507349	0.0150945	-0.000644414	0.000434623
3801.79233614	3821.378039251	0.00859944	0.629318	0.421752	0.0155336	-0.000791532	0.000287815
3781.506247499	3819.707023611	0.0226779	0.662462	0.356975	0.0146271	-0.000129866	0.000743636
3799.587040004	3815.178457233	0.00725019	0.603595	0.407322	0.0148058	-0.000582068	0.000314076
3812.398844091	3825.213198998	0.020187	0.603727	0.603776	0.0184562	-1.01852e-05	8.76105e-05
3795.765112437	3825.661515473	0.029755	0.639343	0.796925	0.0187319	-3.61207e-05	0.000251707
3766.936356731	3815.73565899	0.0257796	0.541459	0.826829	0.0185049	3.7365e-05	8.76105e-05
3774.075014542	3814.143260882	0.0136645	0.550488	0.702255	0.01733	0.000331635	8.76105e-05
3766.668382499	3822.226715507	0.01218	0.502191	0.582575	0.0173318	0.000320605	0.000559141
3777.672898079	3825.315598333	0.00176412	0.576532	0.473252	0.0154752	0.000385099	0.00119741
3787.799688225	3816.090420602	-0.00861219	0.559984	0.41685	0.0142413	-0.000222343	0.00147477
3774.882451653	3822.406946199	0.00200764	0.579619	0.35938	0.00984926	0.00113375	0.00251003
3802.432838484	3819.630174974	-0.00878126	0.492255	0.246697	0.00321472	0.000972627	0.00306994
3759.777491026	3812.301252111	-0.00455426	0.581859	0.24672	0.00354844	0.000810821	0.00281388
3784.29581532	3811.88241721	-0.00734474	0.576317	0.294809	0.00478776	0.000534094	0.0024237
3788.706407593	3807.287222474	0.0112162	0.503836	0.335987	0.00589199	0.000857694	0.0021957
3769.566018617	3806.949953262	-0.00585771	0.474042	0.328044	0.0056989	0.000535798	0.00213903
3783.999725759	3811.886151543	-0.0053314	0.442137	0.326074	0.00583232	0.000647771	0.00210187
3766.094654062	3815.110649612	-0.00933872	0.450782	0.292933	0.00451823	0.000660887	0.00259932
3762.547729559	3814.705376235	-0.0217592	0.43312	0.344762	0.00422154	-0.000295221	0.00267364
3786.94129208	3803.556820588	-0.0360651	0.445184	0.366573	0.00395564	-0.00048594	0.00244317
3747.180944929	3798.638311252	-0.0338133	0.494396	0.347051	0.00336291	-2.87339e-06	0.00300534
3752.356801318	3803.036962158	-0.0287052	0.536678	0.329377	0.00385187	1.51843e-05	0.00291263
3749.501338194	3802.29952971	-0.0275237	0.555592	0.315893	0.00481694	0.000295343	0.00288298
3736.920606969	3807.694068201	-0.0320004	0.57956	0.341254	0.00619795	-1.03202e-05	0.00252218
3756.518748648	3818.026377324	-0.0200622	0.610427	0.453411	0.00963524	0.000407064	0.00185382
3750.670760169	3812.974807815	-0.00806311	0.61601	0.590947	0.0122988	0.000580972	0.00110673
3744.919418134	3813.388925664	0.000106569	0.52213	0.779726	0.0154341	0.00105557	0.00109276
3744.70328154	3803.267508071	0.00252227	0.582944	0.870089	0.015957	0.000884963	0.000864695
3745.050330136	3801.847085814	0.00369344	0.454886	0.735546	0.0155645	0.00141433	0.000846799
3742.167630286	3815.056403515	0.00211412	0.546808	0.609417	0.0137095	0.00137831	0.00111302
3746.66784017	3811.620031198	-0.00879638	0.579262	0.521683	0.0120906	0.00145618	0.00139789
3752.586995577	3809.780970584	0.00210278	0.618605	0.470811	0.0113085	0.00130684	0.00158266
3770.644065773	3805.042102308	-0.000270456	0.623848	0.493851	0.0121708	0.00114664	0.00127045
3756.835924706	3807.405345316	0.00345658	0.648063	0.486042	0.012323	0.00121165	0.00141239
3774.989641346	3807.564938905	-0.00273273	0.612897	0.478788	0.0130398	0.000634789	0.0013356
3775.246193725	3807.15612774	-0.0112631	0.538191	0.530686	0.0143216	0.00064962	0.0014853
3754.881030721	3813.197098887	-0.0100768	0.545729	0.494606	0.0122629	-0.000273636	0.002094
3737.988110875	3809.810648702	-0.0229309	0.531228	0.494296	0.0127093	-0.000278242	0.00199503
3742.767716844	3803.663740431	-0.0206116	0.517143	0.502972	0.0133308	0.000110387	0.00177197
3734.862037707	3801.620667322	-0.0208907	0.550073	0.504296	0.013523	0.000114485	0.00200099
3756.347420861	3800.357676673	-0.0314733	0.502711	0.522469	0.0138298	-4.37685e-05	0.00179535
3728.970119026	3798.534732653	-0.0346528	0.55558	0.513003	0.0133077	-1.12566e-05	0.0019889
3749.083122672	3794.001842311	-0.0259556	0.55331	0.521585	0.0136172	0.000182849	0.00195863
3736.570043958	3794.366627659	-0.0262452	0.577073	0.52033	0.0128661	-0.00024755	0.00222937
3755.670895751	3792.092419006	-0.0302842	0.583002	0.5044	0.0129915	3.03856e-05	0.0021483
3761.691090622	3789.606729193	-0.0295152	0.578593	0.514241	0.0134031	-0.000220034	0.00204223
3740.737262911	3790.615785214	-0.0239626	0.590996	0.496107	0.012867	-0.00015976	0.0019962
3762.476562632	3793.108747149	-0.0331262	0.579524	0.515914	0.0133118	-0.000151279	0.00189893
3758.862864222	3792.516364047	-0.0200913	0.551435	0.492129	0.0131693	-3.92854e-05	0.0020234
3748.64118484	3798.365901504	-0.0187143	0.572571	0.487628	0.0131071	-0.000162032	0.00187223
3763.800618918	3796.101520043	-0.0273966	0.554901	0.512242	0.0136593	-0.00056755	0.00183008
3757.889370948	3803.866573663	-0.01334	0.587268	0.562441	0.0131856	-7.39458e-06	0.00163748
3778.478577982	3801.523967758	-0.022507	0.593934	0.62296	0.0139123	-0.000246889	0.00183052
3746.062481988	3799.978347082	-0.0310008	0.559872	0.522026	0.0130025	-0.000456095	0.00169228
3765.600878592	3805.523438147	-0.0221253	0.560657	0.540082	0.0133656	-0.000191328	0.00181276
3778.786968	3802.230149738	-0.0201081	0.58706	0.578123	0.0146508	-0.000299522	0.00160408
3774.458964507	3817.937736057	-0.013612	0.631471	0.665979	0.016022	-0.000744948	0.00135672
3791.090060349	3818.244147887	-0.00390104	0.650725	0.787611	0.0190203	-0.000734721	0.000724152
3758.002710869	3812.724214433	0.000817869	0.635906	0.868586	0.0186464	-0.000200924	0.00099929
3761.37742898	3816.542274867	0.0121659	0.55738	0.759063	0.0178046	0.000390669	0.000970003
3767.351936441	3819.623099396	-0.00472665	0.608944	0.628335	0.0160451	2.54237e-05	0.00138945
3756.641753213	3814.846691249	-0.00940378	0.586393	0.599487	0.0146804	0.000344782	0.00129664
3760.027893177	3814.377344584	-0.0079245	0.613382	0.505374	0.0134575	2.78595e-05	0.00138096
3777.950536955	3814.003911307	-0.018856	0.62164	0.486456	0.0109598	0.000283123	0.00216674
3779.649757166	3812.844499256	-0.0257732	0.629501	0.482907	0.0116995	-0.000252926	0.00237264
3744.692738292	3808.797858348	-0.0224559	0.641608	0.486651	0.0112594	-0.000337575	0.00255799
3772.152628906	3812.639307498	-0.0225107	0.58869	0.530244	0.0123643	-0.000362366	0.00216674
3753.199382591	3816.753559484	-0.0252819	0.595036	0.591879	0.0117881	-0.000290028	0.00216674
3770.825936808	3812.081123022	-0.0283966	0.533374	0.573359	0.012855	-0.000379988	0.00218353
3749.914282092	3808.157125464	-0.0240723	0.544686	0.53966	0.0124207	-0.000351071	0.00209518
3774.172539591	3812.893635214	-0.0289816	0.544482	0.545574	0.0129029	-0.000529872	0.00216844
3749.793034735	3802.435931127	-0.0372668	0.588363	0.507915	0.0126504	-0.000566915	0.00224194
3800.682659239	3821.996562682	-0.0115876	0.551876	0.465212	0.013275	0.000233234	0.00225947
3783.09037058	3813.177051416	-0.0154809	0.626587	0.506702	0.0139127	0.000140845	0.00231967
3789.903944897	3814.357886744	-0.0220948	0.622132	0.620917	0.0143754	-0.0002195	0.00179931
3805.999970879	3825.887540877	-0.0212595	0.599785	0.762176	0.0169549	-0.000178447	0.00126759
3788.812718681	3818.378780411	-0.0153473	0.672	1.0093	0.0194629	0.000108784	0.00173442
3796.178056335	3820.553930973	-0.0275375	0.685212	1.20323	0.0239444	0.000749043	0.00180333
3776.519290977	3809.949998278	-0.0193947	0.600014	1.19924	0.0248422	0.00120766	0.00187602
3743.732424078	3806.267946174	-0.03081	0.542929	1.15294	0.0255892	0.000469404	0.00174609
3764.622992298	3808.888858141	-0.017599	0.631928	1.05366	0.024269	0.00127886	0.00136419
3758.515815627	3822.26897243	-0.0172721	0.640757	0.92895	0.0238385	0.0011456	0.00169992
3768.216482815	3813.363964598	-0.0162531	0.772135	0.810477	0.0218013	0.00137208	0.00183802
3786.624994626	3820.714114194	-0.017048	0.71525	0.735732	0.0216783	0.00176876	0.00217934
3780.480916586	3817.371100196	-0.0111126	0.752937	0.690381	0.0209182	0.00219619	0.00260844
3787.076597102	3818.401382951	-0.0292243	0.660784	0.677856	0.0211313	0.00182278	0.00232574
3754.089408482	3816.588266123	-0.0164788	0.643456	0.667808	0.0214082	0.0018318	0.00238548
3757.431618244	3810.785309553	-0.017655	0.588966	0.692693	0.0211157	0.00151111	0.00234483
3776.721369906	3810.088758221	-0.0230164	0.533785	0.708056	0.0203309	0.00197547	0.00250428
3738.58731883	3804.846344654	-0.0209476	0.557761	0.683145	0.0185563	0.00202705	0.00273794
3750.370277588	3812.450821966	-0.0210461	0.441898	0.659458	0.0167248	0.00150502	0.00254969
3747.272319749	3802.613606749	-0.00668645	0.454442	0.560548	0.0117858	0.00130662	0.00247339
3745.566070706	3795.806114667	-0.0158712	0.534907	0.577877	0.0107335	0.00117213	0.00245815
3745.080202673	3792.10440818	-0.0174642	0.586206	0.5874	0.0113998	0.00114186	0.00224915
3726.445889624	3795.428750514	-0.0170439	0.583495	0.588447	0.00933234	0.000850563	0.00253128
3733.789262176	3793.886864171	-0.0389145	0.612615	0.603782	0.0103629	0.00038233	0.00250635
3741.406759189	3800.409564244	-0.0462057	0.646951	0.582865	0.0110245	0.000316169	0.00259659
3747.475277281	3795.387083222	-0.0377827	0.593805	0.607286	0.0116778	9.69459e-05	0.00257037
3753.525344689	3797.465337676	-0.0464511	0.560161	0.634209	0.0124075	0.000205668	0.00251038
3733.699644564	3797.406374528	-0.046861	0.554807	0.596415	0.0112565	0.000422349	0.00271281
3735.518354924	3799.838800963	-0.047145	0.548574	0.614134	0.0117791	0.000284258	0.00275573
3727.315707622	3795.306696796	-0.0547735	0.555298	0.592531	0.0115032	0.000379731	0.00271335
3746.620395552	3796.119012444	-0.0505958	0.571502	0.604207	0.0117028	0.000353667	0.00270784
3745.125890083	3789.724262403	-0.0553818	0.592504	0.616206	0.0125681	-7.57095e-06	0.0025001
3735.505175863	3793.261658249	-0.0419942	0.629404	0.599902	0.0115059	8.23802e-05	0.0025186
3749.157804015	3791.894695914	-0.0408417	0.619202	0.5943	0.012106	0.000325523	0.00279247
3761.669125521	3798.777071195	-0.0514051	0.623282	0.617391	0.0125929	-0.000211297	0.00246684
3729.857509105	3800.574857605	-0.037127	0.638922	0.596256	0.0116953	-0.000105453	0.0024978
3751.653039484	3799.723233191	-0.0378403	0.628717	0.633811	0.0125576	-6.01968e-05	0.00229331
3751.730356639	3798.022539433	-0.034075	0.645983	0.677515	0.0128802	0.000153254	0.00238802
3748.471614261	3807.359157516	-0.0385354	0.640591	0.662848	0.0115715	-7.924e-05	0.00234189
3742.946073464	3806.655923693	-0.0352248	0.512342	0.602695	0.0115836	-2.3935e-05	0.00230607
3738.235877214	3799.775317306	-0.0342141	0.57903	0.582663	0.0114772	-0.000238394	0.00246139
3753.679100396	3793.155524581	-0.0341247	0.56635	0.587675	0.0115802	-0.000202669	0.00243302
3746.639724841	3802.843169942	-0.0288617	0.664579	0.620895	0.0112865	3.66732e-05	0.00249845
3767.808810541	3806.35246002	-0.0218939	0.676049	0.707627	0.0117615	0.000254755	0.00245658
3766.624452297	3810.05377342	-0.0232353	0.616549	0.615711	0.011313	0.000141956	0.00244625
3746.587887203	3809.388079469	-0.0297909	0.619339	0.583108	0.0114472	0.000318423	0.00245181
3783.23621885	3809.949801734	-0.0201748	0.558991	0.533994	0.01147	0.000347078	0.00263031
3753.650985067	3808.772504194	-0.0346938	0.627412	0.525855	0.0113412	0.000263791	0.00271181
3762.564423036	3808.405949952	-0.0201047	0.663173	0.592919	0.011503	0.00045768	0.00272176
3770.158197739	3808.57261912	-0.0247922	0.718609	0.708676	0.0134787	3.58478e-06	0.00238836
3765.571884659	3813.441402867	-0.00532443	0.724832	0.77535	0.0133874	0.000199516	0.00206673
3777.074568729	3813.587434932	-0.00670955	0.649333	0.868652	0.0142895	-1.45443e-05	0.00157336
3762.172565635	3811.585832571	0.00206163	0.619575	0.913842	0.0143494	0.00101233	0.00135891
3759.249449999	3810.621588543	0.00194042	0.550177	0.785042	0.0145694	0.00112547	0.00131565
3754.273036726	3808.700372609	-0.00788075	0.57027	0.690947	0.0139996	0.00090824	0.00153569
3776.076474542	3812.444336019	-0.00572571	0.611877	0.60761	0.0126236	0.000800261	0.00188708
3761.466167988	3808.54490644	-0.0118327	0.700782	0.541469	0.0112718	0.000548073	0.00240871
3789.19754725	3806.655137518	-0.00615821	0.696161	0.571864	0.0115656	0.000532853	0.0024723
3790.84668703	3798.774319582	-0.00999403	0.718361	0.676386	0.0129913	0.000600382	0.00207107
3784.034869921	3810.151259159	-0.00502618	0.742215	0.658453	0.011225	0.000926764	0.00238247
3768.637334149	3813.399145944	-0.0128103	0.600871	0.621212	0.0106785	0.00051983	0.00220723
3764.394555248	3807.906532081	-0.0130797	0.574643	0.571859	0.0103795	0.000626633	0.00257747
3764.583455116	3809.992844832	-0.0328073	0.551822	0.576416	0.0109722	-0.000229412	0.0023416
3787.847132843	3814.717758496	-0.026488	0.568422	0.589979	0.0120485	0.000154364	0.00248838
3774.393947808	3816.590821193	-0.0244598	0.562339	0.578018	0.010994	0.000147611	0.00250838
3775.504503313	3813.17724796	-0.0146117	0.62005	0.620042	0.011655	0.00021424	0.0024063
3760.619193695	3809.600543349	-0.0128609	0.669163	0.619931	0.0114649	0.000496765	0.00245027
3761.61465207	3810.615299141	-0.0186575	0.623102	0.606605	0.0115355	0.000497123	0.00244303
3764.930503711	3818.298590528	-0.0136481	0.647707	0.557143	0.0116568	0.000514214	0.00236276
3778.974989264	3818.689319661	-0.0204927	0.664806	0.542443	0.0114077	0.000417423	0.0025917
3761.237730938	3808.566526261	-0.0300285	0.628783	0.546959	0.0109878	-6.91107e-05	0.00246511
3758.53602352	3814.253718515	-0.0397722	0.652066	0.546842	0.0101824	-0.000216534	0.00280287
3781.980693679	3812.859633131	-0.0517255	0.583698	0.562155	0.010788	-0.000719058	0.00268768
3750.507339818	3818.167495794	-0.0426864	0.609842	0.536489	0.00866055	-0.000619092	0.00279397
3767.049696652	3825.41190481	-0.0583168	0.600005	0.540992	0.00631879	-1.38774e-05	0.00296887
3790.66833041	3821.809452957	-0.0557556	0.490355	0.545793	0.00104952	0.000399188	0.00270664
