3711.778518065	3810.228213395	-0.370456	-0.0048384	-0.309804	-0.00716496	0.00870919	0.00677925
3761.21926417	3814.054765156	-0.37315	-0.00571869	-0.297593	-0.00702672	0.00756048	0.00649404
3742.174914827	3811.209712447	-0.348517	0.0789664	-0.349096	-0.00669193	0.00746766	0.00593639
3745.195686077	3809.746878728	-0.365164	0.0876344	-0.263067	-0.00608925	0.00691405	0.00601333
3724.118651191	3810.19329996	-0.363695	0.117521	-0.316293	-0.00758098	0.00719302	0.00575525
3751.558994494	3804.837225895	-0.360147	0.127822	-0.262129	-0.00714954	0.00732036	0.00564797
3730.92222289	3808.076721968	-0.350443	0.133726	-0.308704	-0.00758165	0.00759755	0.00575802
3744.789148968	3806.968122319	-0.358089	0.169121	-0.237597	-0.00658506	0.00693644	0.0053941
3730.635094663	3808.294440582	-0.36152	0.165224	-0.234336	-0.00769372	0.0070186	0.00533336
3751.575401821	3821.566253506	-0.362209	0.106664	-0.177917	-0.00757277	0.00691525	0.00532507
3736.953738689	3809.08803474	-0.359718	0.0059593	-0.250523	-0.00777294	0.00700631	0.00541661
3753.517847064	3811.304645609	-0.362517	0.0483501	-0.215383	-0.00726284	0.00740758	0.00581435
3748.414256772	3808.703202378	-0.37348	0.0100105	-0.27529	-0.00777135	0.00803665	0.00604082
3746.507360738	3817.376052816	-0.3627	0.109973	-0.22505	-0.00701211	0.00769723	0.00577839
3759.353386455	3813.866271833	-0.33524	0.230163	-0.177808	-0.00575869	0.00613537	0.00448145
3770.867684109	3832.148947323	-0.299779	0.304038	-0.0919574	-0.00337997	0.00498945	0.00263029
3784.960666697	3824.641381831	-0.315041	0.210228	0.0072569	-0.00344746	0.00483877	0.00279266
3757.191265331	3818.061768381	-0.315139	0.0984343	-0.0365278	-0.0030927	0.00611919	0.00297211
3751.143342204	3818.255949848	-0.329134	0.0405638	-0.0902322	-0.00159742	0.00669232	0.00344569
3736.084150345	3813.425342602	-0.328084	0.076071	-0.109299	-0.00242544	0.00708696	0.00334924
3752.448636238	3798.687557673	-0.324996	0.0906099	-0.127621	-0.00322984	0.0070798	0.00332741
3735.714985482	3807.691693463	-0.339224	0.173942	-0.111789	-0.00338274	0.00697466	0.00393357
3759.695205772	3804.175635907	-0.333261	0.211272	-0.126299	-0.00473986	0.0066254	0.00363393
3735.860828391	3808.381331885	-0.325948	0.238211	-0.229603	-0.00504876	0.00715409	0.00385505
3769.507698984	3808.067895537	-0.324474	0.221522	-0.0992066	-0.00484522	0.00612292	0.00325274
3753.535165909	3815.820247364	-0.317938	0.216849	-0.150458	-0.00568986	0.00646463	0.00378324
3762.583806886	3815.624496753	-0.314249	0.125887	-0.101775	-0.00519026	0.00675519	0.00388524
3750.480668487	3814.69909457	-0.308738	0.0778958	-0.135917	-0.00516415	0.00634859	0.00378324
3782.609861309	3811.784018847	-0.321485	0.0670035	-0.0895031	-0.00496074	0.00664222	0.00416908
3760.453588898	3806.496398654	-0.320506	0.0582929	-0.124698	-0.00506616	0.00626171	0.003977
3756.414651841	3808.713205666	-0.315356	0.103643	-0.0818137	-0.00515528	0.00616784	0.00428362
3768.236131123	3798.498475921	-0.329626	0.115523	-0.118528	-0.00572521	0.00627082	0.0043722
3753.790391	3807.942560227	-0.315526	0.176185	-0.195684	-0.00660809	0.00688041	0.00432163
3771.777379253	3803.482270769	-0.327846	0.205023	-0.119206	-0.00625123	0.00679495	0.00430213
3777.811629608	3810.35041042	-0.325107	0.154315	-0.191386	-0.00637866	0.00751316	0.00444995
3749.684913115	3807.44023827	-0.331653	0.205268	-0.15857	-0.00511463	0.00648052	0.00456801
3761.330469388	3807.716799753	-0.318366	0.157201	-0.181919	-0.00600113	0.00637765	0.00438418
3746.808161738	3828.137040526	-0.30264	0.149612	-0.136725	-0.00585928	0.00577287	0.00357647
3755.806669215	3826.323111023	-0.307434	0.114236	-0.0279503	-0.00629061	0.00466133	0.00264945
3727.036420887	3816.013840402	-0.30623	0.13802	-0.0706534	-0.00637978	0.00576744	0.00264945
3734.636659475	3813.475359041	-0.306917	0.167718	-0.00069688	-0.00610633	0.00544027	0.00247713
3721.915511749	3806.972045177	-0.299633	0.261298	-0.0359455	-0.00710053	0.00474496	0.0022036
3737.12875018	3812.473068841	-0.30616	0.230145	-0.00662341	-0.00649483	0.00566616	0.00209626
3731.007905599	3810.382773997	-0.310967	0.115187	-0.0421526	-0.00669051	0.0056908	0.00223165
3753.095814146	3815.245940964	-0.316415	0.109998	-0.035795	-0.00626589	0.00593528	0.00256606
3733.657688949	3814.805011733	-0.31565	0.146195	-0.0741191	-0.00564129	0.00545957	0.00256606
3739.464971276	3811.353681333	-0.337892	0.176621	-0.0260503	-0.00632074	0.00567842	0.00272579
3732.960377541	3816.821556848	-0.33604	0.182135	-0.079921	-0.00656643	0.00581549	0.00280373
3748.324016472	3813.436130461	-0.333428	0.216132	-0.0285201	-0.00641274	0.00530622	0.00271082
3789.210164454	3814.591019834	-0.34294	0.251799	-0.0442661	-0.00696076	0.0053379	0.00246734
3737.001137635	3818.397565019	-0.339911	0.198383	-0.134096	-0.00841769	0.00595272	0.00277489
3761.510038469	3810.430829007	-0.347892	0.117953	-0.0879644	-0.00755786	0.00581529	0.00275652
3734.806201856	3811.319160183	-0.344866	0.10327	-0.0971208	-0.00685084	0.00566691	0.00275652
3749.859924606	3811.232465023	-0.350085	0.127136	-0.0277627	-0.00679816	0.00555083	0.00275652
3738.157854206	3814.030247294	-0.346313	0.128926	-0.044133	-0.00694657	0.00578401	0.0031842
3738.974574495	3803.227088861	-0.346442	0.16508	-0.0333053	-0.00653806	0.00587006	0.00296657
3746.615831402	3803.343401598	-0.340356	0.184856	-0.0424152	-0.00770182	0.00586288	0.0027692
3751.61095103	3807.330790534	-0.348055	0.143955	-0.0161788	-0.00721646	0.00561898	0.00295095
3743.870338642	3798.789355836	-0.352879	0.120156	-0.0527455	-0.0073379	0.00575069	0.0030399
3760.104477435	3812.854370631	-0.339987	0.116085	-0.0685176	-0.00713839	0.00629014	0.00381115
3757.060006713	3808.36877874	-0.366284	0.152591	-0.0647933	-0.00695782	0.00585494	0.00375426
3747.760698236	3807.802906485	-0.34748	0.148523	-0.0340961	-0.00735391	0.00535835	0.00321162
3773.694301987	3816.905702151	-0.350361	0.232598	0.0060516	-0.00775535	0.0052298	0.00245686
3763.024070167	3823.60574734	-0.342191	0.247709	-0.00900478	-0.00714737	0.0051278	0.00169599
3798.748290693	3827.115528323	-0.3418	0.192983	0.0333425	-0.00299107	0.00436305	0.00118965
3784.596970943	3823.489630745	-0.350158	0.166449	0.0887724	-0.00258185	0.0055022	0.00134963
3781.44220652	3821.371287467	-0.373215	0.137018	0.184354	-0.00132277	0.00552906	0.00227736
3775.435301711	3817.86464477	-0.400548	0.0596206	0.210173	-0.00121853	0.00538511	0.00351601
3756.837596277	3813.53694791	-0.413193	0.0554253	0.180306	-0.00230729	0.00625712	0.00396846
3743.878542306	3815.669021191	-0.395956	0.0918425	0.145087	-0.0028766	0.0063627	0.00388273
3767.960852632	3817.771084609	-0.392329	0.134356	0.108916	-0.00356309	0.00591832	0.00344504
3763.475271666	3818.540160904	-0.382319	0.234174	0.0802357	-0.00390688	0.00580865	0.00389039
3750.714017141	3817.030841319	-0.392599	0.339399	0.0207739	-0.00517	0.00590414	0.00426307
3766.720276389	3813.502230617	-0.393647	0.345662	0.0280337	-0.00560194	0.00540137	0.00455073
3730.964152726	3816.426917341	-0.390629	0.30244	-0.0713663	-0.00605079	0.0059108	0.00456808
3756.119319951	3816.255880736	-0.392588	0.234078	0.0101248	-0.0053479	0.00571219	0.00456808
3742.75919798	3812.024686181	-0.390288	0.141485	-0.0185262	-0.00468183	0.0057162	0.00456808
3760.419862726	3816.776640125	-0.412082	0.116454	0.0269526	-0.00547417	0.00571878	0.00395385
3761.217441134	3818.384423445	-0.44137	0.022155	0.00182546	-0.00416291	0.00582346	0.00337575
3753.871516118	3803.844742841	-0.462492	0.014731	-0.00894422	-0.00340499	0.00542442	0.0029908
3748.788890744	3805.80126823	-0.44803	0.0672101	-0.0447294	-0.00394937	0.0054724	0.0027849
3765.655623154	3804.220748773	-0.4477	0.0774057	-0.0238256	-0.00393321	0.00562827	0.00332818
3748.22466099	3810.26646126	-0.400243	0.0838856	-0.0789481	-0.00447867	0.0050282	0.00399199
3774.421693495	3808.156159841	-0.40775	0.171636	-0.0167209	-0.00443455	0.00481746	0.00404953
3767.733884605	3810.696602631	-0.398469	0.224903	-0.0674502	-0.00514433	0.00519417	0.00429953
3784.011776271	3819.088576442	-0.405132	0.2211	-0.000980471	-0.0044245	0.00474436	0.00411044
3762.763375968	3823.649487205	-0.40349	0.241095	-0.0661722	-0.00483499	0.00488457	0.00391457
3780.218949122	3827.771037882	-0.399017	0.208288	-0.0510252	-0.00399069	0.00463655	0.00404953
3751.178891413	3828.4373353	-0.393523	0.154874	-0.0889235	-0.00459908	0.00496376	0.0036597
3772.329759271	3830.827728775	-0.393766	0.162635	-0.0490553	-0.00466688	0.00495785	0.00383922
3757.375392003	3831.498145194	-0.364623	0.106907	-0.111152	-0.00452448	0.00531839	0.00346025
3752.573514229	3833.778698647	-0.381911	0.151038	-0.0644327	-0.00441609	0.00484917	0.00474184
3741.19138671	3842.348770208	-0.321626	0.133321	0.00822846	-0.00419021	0.00513622	0.00476162
3778.359452034	3870.589424392	-0.15967	0.13934	0.142731	-0.00316189	0.00174728	0.00210947
3743.338012025	3846.584083764	-0.124456	0.345215	0.0670564	-0.00249865	0.00108775	0.0021351
3719.528245635	3832.439631095	-0.123494	0.414037	0.0337061	-0.00189461	0.00234923	0.00268502
3715.168454178	3833.213807106	-0.118659	0.30147	0.0389597	-0.00235339	0.00288387	0.00206451
3731.348813398	3825.443998562	-0.136706	0.256792	0.030394	-0.00188835	0.00290128	0.00237555
3723.341126183	3823.151284249	-0.145694	0.176496	0.00946304	-0.00227972	0.0034802	0.00210772
3739.433979658	3822.059356747	-0.17934	0.24422	0.0260601	-0.00175786	0.00268014	0.00244198
3744.298752187	3834.799622422	-0.170306	0.202487	0.0666753	-0.00300722	0.00343857	0.00244198
3748.480797599	3824.294208905	-0.193409	0.241301	0.0720734	-0.0036577	0.00335712	0.00244198
3757.01625384	3821.903030858	-0.1858	0.212831	0.0375288	-0.00292946	0.0038619	0.00244198
3746.400713111	3816.633651954	-0.201868	0.283508	0.028919	-0.00321638	0.00344024	0.00244198
3761.142696643	3814.524135106	-0.192741	0.206579	-0.0216907	-0.00279012	0.00357721	0.00244198
3747.244778946	3810.376105139	-0.213376	0.24991	-0.0115272	-0.00264628	0.00380078	0.00260706
3754.704643735	3800.25179727	-0.230548	0.227566	-0.0273424	-0.00322312	0.00399103	0.00250841
3740.350966948	3803.394398751	-0.242086	0.210644	-0.00667132	-0.00289749	0.00393614	0.00271534
3768.062942668	3797.42969328	-0.246296	0.180874	-0.0517961	-0.00303811	0.00415578	0.00265475
3742.875872307	3798.835057131	-0.246651	0.200761	-0.0468996	-0.00271814	0.00432514	0.00284449
3775.38607973	3805.432519585	-0.256184	0.20718	-0.112122	-0.00329593	0.00427099	0.00321908
3733.647662249	3811.732629409	-0.258015	0.227549	-0.265775	-0.00398239	0.00519808	0.00368528
3756.794754922	3803.159419562	-0.256248	0.211139	-0.207979	-0.00399172	0.00534601	0.00384511
3727.332664295	3804.161513618	-0.249716	0.283554	-0.161259	-0.00373481	0.00483061	0.00310352
3755.32812217	3804.746411734	-0.254344	0.259492	-0.0840667	-0.00479812	0.00488918	0.00295872
3728.769216948	3800.929667119	-0.239857	0.197809	-0.141593	-0.00466546	0.00509258	0.0029457
3766.08859429	3809.068028165	-0.242739	0.154021	-0.16654	-0.00442273	0.00563374	0.00285785
3719.307658235	3809.620562703	-0.261541	0.177744	-0.260199	-0.00367832	0.00504009	0.00314664
3761.411594506	3798.334892746	-0.268637	0.164555	-0.230499	-0.00380493	0.00542867	0.00314664
3741.309884074	3799.887363769	-0.274137	0.205797	-0.244358	-0.00401179	0.00525541	0.00341294
3771.328912309	3807.835466205	-0.288843	0.19644	-0.186413	-0.00442939	0.00572657	0.00325393
3744.478321269	3807.649915026	-0.277055	0.240864	-0.201169	-0.00533767	0.00515432	0.00273172
3769.153118412	3808.645340223	-0.281313	0.215243	-0.15367	-0.00491724	0.00534731	0.00298548
3736.341198472	3806.265538465	-0.280369	0.170482	-0.204371	-0.00482344	0.00509692	0.00318
3768.974460849	3811.282285319	-0.287317	0.152237	-0.182991	-0.00429611	0.00529568	0.00334035
3747.476304564	3808.82186883	-0.282299	0.18467	-0.24429	-0.00406225	0.00522603	0.0036187
3768.780307476	3817.432149684	-0.283141	0.218069	-0.175349	-0.00388505	0.00505498	0.00353973
3770.999854246	3817.566703711	-0.285413	0.270477	-0.129847	-0.00555406	0.00493039	0.00343874
3773.148302597	3827.561557269	-0.286956	0.268837	-0.074533	-0.00497796	0.00470114	0.00322403
3763.910065838	3815.544274309	-0.285259	0.179748	-0.150161	-0.00581418	0.00495077	0.00370015
3757.263275267	3820.991162534	-0.289108	0.200904	-0.104633	-0.00462421	0.00521312	0.00418467
3761.037872052	3813.429657746	-0.287863	0.22296	-0.156221	-0.00501827	0.00491553	0.00418468
3759.459122564	3819.641699409	-0.271299	0.235579	-0.157498	-0.00527625	0.00613637	0.00459109
3767.667343778	3820.732646197	-0.284291	0.29956	-0.0813549	-0.00508633	0.00471363	0.00384962
3765.333857236	3826.269956298	-0.277551	0.292877	-0.115178	-0.00748951	0.00500048	0.00366456
3767.134105643	3820.479818004	-0.286599	0.206963	-0.0243723	-0.00707786	0.00467414	0.00348598
3754.129475763	3823.181686398	-0.278681	0.201134	-0.0774231	-0.00641075	0.00485282	0.00405513
3762.072445187	3812.129230344	-0.287374	0.231122	-0.0188137	-0.00680163	0.00479075	0.00401696
3746.889286856	3812.153552064	-0.286299	0.224584	-0.10295	-0.00763547	0.00579463	0.00392619
3781.002854757	3815.464248007	-0.285658	0.286857	0.0102138	-0.00772903	0.00518557	0.00392619
3770.684468955	3809.903793045	-0.270838	0.33552	-0.0394766	-0.00842083	0.00479696	0.00371792
3765.642861899	3811.286208177	-0.262892	0.268918	-0.0032582	-0.00799537	0.00488356	0.00374375
3760.418039689	3812.544857141	-0.273343	0.2139	-0.0745334	-0.00799177	0.0052865	0.00395318
3742.184941527	3814.331326639	-0.278546	0.256734	-0.0186745	-0.00708476	0.00488356	0.00420869
3782.052012183	3808.236186142	-0.28481	0.246543	-0.058759	-0.00766639	0.0049478	0.00406441
3761.829981351	3811.642795962	-0.269985	0.256123	-0.0859512	-0.00743418	0.00539067	0.00415032
3738.753987096	3814.817761022	-0.279352	0.329014	-0.0505204	-0.00773301	0.00462455	0.00374375
3755.337237352	3803.308488163	-0.285538	0.275058	-0.0511431	-0.00851715	0.00481025	0.00330168
3744.520251105	3809.268093919	-0.276187	0.240399	-0.0821992	-0.007402	0.00481025	0.00396881
3751.827892357	3804.791916886	-0.275798	0.246049	-0.0312621	-0.0069051	0.00436709	0.00336209
3732.020602297	3808.576494067	-0.288777	0.225293	-0.0920799	-0.00653078	0.00477842	0.00362923
3745.867474976	3805.247360691	-0.296129	0.22149	-0.0325249	-0.00614422	0.00491827	0.00341481
3735.17992431	3806.223563885	-0.284973	0.290192	-0.0414548	-0.00670896	0.00448846	0.0036143
3760.63315798	3805.255598693	-0.297259	0.298678	0.014504	-0.00720076	0.00429418	0.00358062
3746.412562847	3808.807550399	-0.293504	0.219012	-0.0515203	-0.00691932	0.00462694	0.0037227
3762.243810605	3809.619581989	-0.293559	0.216935	-0.0329891	-0.00593663	0.00475963	0.00363696
3763.130717794	3809.182771759	-0.292329	0.239547	-0.0554769	-0.0058311	0.00444262	0.00347998
3766.355669116	3815.814363077	-0.292747	0.329169	0.0256549	-0.00680492	0.00407743	0.00286175
3762.831739831	3813.981603855	-0.289341	0.297177	0.00653168	-0.00765849	0.00435424	0.00205721
3765.074986073	3818.16670483	-0.286766	0.255558	0.0107574	-0.00693127	0.00428164	0.0023475
3773.869313478	3817.654379585	-0.277409	0.164466	-0.0721284	-0.00715413	0.00438703	0.00272074
3765.133323237	3818.380500587	-0.275088	0.214558	-0.0221833	-0.00561462	0.00426167	0.00309413
3780.867038548	3815.606843893	-0.288476	0.238058	-0.068555	-0.00572387	0.00443561	0.00339742
3764.644749492	3811.81128271	-0.287439	0.293519	-0.0948873	-0.00686125	0.0051146	0.00337569
3772.543054525	3813.390625309	-0.288186	0.339891	-0.0049841	-0.00700288	0.00451944	0.00311583
3755.473965079	3820.619275603	-0.296647	0.324211	-0.0810235	-0.00844029	0.00559227	0.00326654
3761.60483636	3813.434365175	-0.281115	0.25188	-0.0377422	-0.00798486	0.00533706	0.00332226
3771.440117527	3826.167961992	-0.294857	0.217537	-0.0854821	-0.00769131	0.00573324	0.00385204
3764.184432811	3830.22125494	-0.301314	0.232741	-0.0861799	-0.0064891	0.00574824	0.0037057
3761.333203942	3821.553111932	-0.297566	0.195981	-0.161834	-0.00686297	0.00625194	0.00361807
3754.144971572	3823.674005068	-0.299824	0.252979	-0.0907896	-0.00596077	0.00560238	0.00442727
3774.815469349	3818.352844439	-0.332376	0.279226	-0.0322059	-0.00835601	0.0042518	0.00505879
3753.797683145	3820.918981949	-0.35252	0.219118	-0.20908	-0.009286	0.00510939	0.00517743
3759.680621481	3813.937667847	-0.376609	0.219727	-0.0978711	-0.00941604	0.00499003	0.00582935
3749.147117389	3816.268237739	-0.373168	0.205075	-0.081666	-0.00863457	0.00529196	0.00582935
3753.993659554	3812.811219194	-0.366054	0.193325	-0.0522018	-0.00925092	0.00529725	0.0058328
3773.235808342	3837.521105105	-0.337991	0.216734	-0.126029	-0.0071361	0.00747142	0.00666162
3771.828424272	3825.201958228	-0.337855	0.342387	-0.170332	-0.00712933	0.0084918	0.00684537
3751.627358358	3812.561921573	-0.333164	0.25102	-0.210288	-0.00695971	0.00896376	0.00665232
3748.173615972	3808.538442345	-0.346385	0.152033	-0.224434	-0.00724072	0.00883221	0.00698853
3748.263856272	3812.30026695	-0.325809	0.122262	-0.207978	-0.00639179	0.00937131	0.00709446
3760.387048071	3811.88581701	-0.337936	0.137314	-0.272357	-0.00608496	0.0088912	0.00780672
3732.235720588	3804.482599539	-0.330875	0.136631	-0.383275	-0.00709589	0.00971701	0.00829082
3745.681525267	3810.294117408	-0.337629	0.161651	-0.282055	-0.00743408	0.00924137	0.00836302
3759.664214154	3803.957917292	-0.328761	0.171461	-0.342096	-0.00772711	0.00943763	0.00845965
3724.504223381	3806.248866319	-0.325699	0.204282	-0.290437	-0.0080086	0.00952009	0.00865499
3734.632101884	3804.555564696	-0.342652	0.219344	-0.229015	-0.00795348	0.00882619	0.00847257
3716.800071721	3799.271671218	-0.341569	0.145463	-0.320928	-0.00818262	0.00938344	0.00884121
3736.646557063	3808.15204084	-0.355025	0.129222	-0.251344	-0.00755695	0.00953901	0.0087532
3734.626632775	3797.368496697	-0.375857	0.13533	-0.274275	-0.00735728	0.00946542	0.00915534
3729.562237765	3801.818194438	-0.371487	0.142241	-0.229859	-0.00793673	0.0094587	0.00892328
3743.206753407	3799.376607667	-0.374084	0.140082	-0.224966	-0.00889266	0.00904224	0.00837808
3726.345490106	3798.193081432	-0.36183	0.191376	-0.252145	-0.0089402	0.00980838	0.00861398
3730.955949062	3797.419689992	-0.367073	0.106052	-0.252519	-0.00853816	0.00979038	0.00886449
3747.315877364	3827.198496768	-0.355326	0.0721979	-0.236401	-0.00859547	0.00962613	0.00818662
3765.342972418	3812.493075417	-0.334665	0.111884	-0.185056	-0.00811782	0.0076452	0.00706148
3731.264953726	3808.254819717	-0.293266	0.223593	-0.172494	-0.00851469	0.00719093	0.00572191
3751.099589331	3810.429848292	-0.295486	0.250412	-0.0672515	-0.010603	0.0069644	0.00517481
3721.959264622	3814.317008208	-0.295094	0.261963	-0.116784	-0.0102586	0.00644311	0.0042508
3748.890069262	3813.718772375	-0.303019	0.215083	-0.0886357	-0.00895584	0.00581805	0.00373915
3725.703781307	3816.258234451	-0.313561	0.175561	-0.106352	-0.00883512	0.00626387	0.00463072
3758.883954592	3814.043388868	-0.325357	0.13454	-0.084414	-0.00907682	0.00570752	0.00485719
3738.575329532	3811.658683537	-0.316182	0.130185	-0.138621	-0.00902012	0.00604224	0.00523086
3768.275326404	3816.582262515	-0.312762	0.183235	-0.0983271	-0.00882331	0.00588348	0.00522717
3744.914026959	3810.000491493	-0.297716	0.263668	-0.110529	-0.00951032	0.00556876	0.00473681
3759.432688536	3823.731671079	-0.302649	0.25448	-0.0477636	-0.00924282	0.00507884	0.00458909
3744.841105504	3818.794558241	-0.300492	0.22555	-0.107198	-0.00990517	0.00555794	0.00476744
3757.594156366	3821.159453139	-0.310504	0.220135	-0.0757675	-0.00937875	0.00613144	0.00490462
3785.251440996	3817.966835219	-0.325124	0.192511	-0.126289	-0.0100358	0.0055991	0.00528162
3751.320176731	3821.014503539	-0.314643	0.227425	-0.17138	-0.0108552	0.0059125	0.00490462
3779.866191586	3821.817512556	-0.336166	0.231072	-0.0710814	-0.0113298	0.00537014	0.00490462
3741.963442609	3820.079098067	-0.328585	0.214416	-0.181883	-0.0122511	0.00583452	0.00496619
3770.174018774	3822.518331124	-0.332503	0.150406	-0.153351	-0.011707	0.00592676	0.00544179
3761.08891707	3829.708145124	-0.323043	0.16267	-0.273614	-0.0117779	0.00689182	0.00668413
3760.006033472	3820.565728593	-0.321814	0.192726	-0.160574	-0.0100023	0.00651674	0.00509808
3762.094321623	3819.368472355	-0.3277	0.230932	-0.169331	-0.0108728	0.00715302	0.00478373
3762.40150325	3815.894193236	-0.336481	0.27097	-0.0824504	-0.0108244	0.00665062	0.00497305
3752.31737762	3810.145637236	-0.338508	0.240485	-0.153189	-0.012071	0.00642135	0.00537355
3754.44668409	3816.113284851	-0.3509	0.194535	-0.138433	-0.0105984	0.00674094	0.00569809
3762.344989123	3810.287644693	-0.349753	0.168572	-0.198665	-0.0120464	0.00694346	0.00553386
3749.010389662	3811.123409573	-0.355687	0.203645	-0.167564	-0.0113773	0.00700741	0.00558462
3754.68185578	3803.106657123	-0.370755	0.225189	-0.159552	-0.0125723	0.00659646	0.00562115
3755.068339489	3808.574336495	-0.365087	0.237069	-0.16817	-0.0137855	0.00683476	0.00561727
3758.062676711	3803.192175425	-0.371198	0.162524	-0.168291	-0.0136261	0.00679143	0.00575181
3730.355258581	3802.062980772	-0.37587	0.168967	-0.256416	-0.0138487	0.00727255	0.00621747
3756.162161305	3805.117317951	-0.369662	0.150059	-0.16369	-0.0133389	0.00680334	0.00619379
3738.187934306	3798.439240767	-0.374887	0.181307	-0.259502	-0.014963	0.00708165	0.00671658
3751.623712285	3805.205778397	-0.371302	0.226094	-0.154365	-0.014308	0.00694259	0.00638526
3741.320822292	3796.031390574	-0.367072	0.271278	-0.171594	-0.0158067	0.00697058	0.00612392
3763.470714075	3812.380685537	-0.363514	0.230936	-0.132164	-0.0146147	0.00647002	0.00571343
3750.181690523	3809.319875643	-0.362399	0.150194	-0.191814	-0.0146952	0.00722716	0.00614205
3751.314707622	3822.367693379	-0.343873	0.13177	-0.177553	-0.0136809	0.00869632	0.00680534
3767.186062179	3821.64372995	-0.360155	0.112925	-0.25071	-0.0138537	0.00800499	0.00658479
3730.512951227	3809.526610256	-0.355131	0.167681	-0.366698	-0.0146029	0.00833063	0.00670049
3725.52694678	3805.920326968	-0.353749	0.214232	-0.231812	-0.0138983	0.00759852	0.00594639
3729.493873901	3804.292537073	-0.341967	0.242708	-0.290324	-0.0144815	0.00734246	0.00560459
3732.171914315	3804.231340489	-0.338003	0.181097	-0.233363	-0.0143382	0.00744686	0.00553208
3737.086820344	3806.195711594	-0.34244	0.193778	-0.249818	-0.0151219	0.00780804	0.00618782
3713.736459116	3808.175185701	-0.336977	0.177344	-0.198747	-0.0140454	0.007669	0.00636687
3743.122893734	3818.185926834	-0.334066	0.141852	-0.1864	-0.0135414	0.00726823	0.00602226
3750.192628742	3802.511755719	-0.313654	0.199185	-0.225853	-0.0134361	0.00735852	0.00544305
3734.65397832	3813.857445402	-0.304703	0.261201	-0.159583	-0.0138318	0.00703839	0.004975
3736.73315129	3809.256913774	-0.31168	0.222214	-0.142982	-0.0133569	0.0067326	0.00494037
3708.722197606	3799.227539066	-0.311545	0.218128	-0.208885	-0.0134976	0.00697183	0.00494448
3732.000548897	3803.229246433	-0.314249	0.185106	-0.108157	-0.0127515	0.00698786	0.00498008
3721.187208723	3806.063707425	-0.320114	0.206576	-0.162668	-0.0132098	0.00699072	0.00504539
3747.912921772	3810.033247356	-0.311477	0.247346	-0.0570179	-0.0130924	0.00684756	0.00468833
3719.166372917	3807.453575987	-0.298815	0.286107	-0.0797258	-0.0136807	0.0074776	0.00499235
3757.390887812	3818.908909549	-0.303152	0.166657	-0.0889982	-0.0129316	0.00826738	0.0057566
3748.123482472	3816.928847013	-0.302629	0.222577	-0.0874318	-0.0122958	0.00770468	0.00462829
3756.17492256	3818.936957983	-0.306743	0.179547	-0.0531627	-0.0117579	0.00738606	0.00483048
3743.350773279	3812.529557995	-0.309173	0.201479	-0.0925693	-0.012501	0.00721381	0.00468818
3742.565956126	3819.734278856	-0.300354	0.272584	-0.0419121	-0.0118088	0.00706975	0.00431643
3767.96176415	3813.790560675	-0.311512	0.237321	-0.0237158	-0.0126486	0.00605576	0.00397711
3755.444796497	3817.178340777	-0.307268	0.194153	-0.0257109	-0.0122504	0.00689055	0.00406135
3768.432107531	3820.11989579	-0.312245	0.162675	-0.0877875	-0.0124757	0.00657839	0.00412502
3731.025224444	3816.748395548	-0.304244	0.196062	-0.198889	-0.0132985	0.00711861	0.00437663
3752.388476038	3817.053201609	-0.314794	0.233566	-0.051231	-0.0131101	0.00685539	0.00403331
3747.121723992	3812.143352633	-0.304713	0.295466	-0.109647	-0.0152703	0.0075813	0.00404316
3753.8405245	3820.024962628	-0.3146	0.261007	-0.0526178	-0.0143696	0.00714034	0.00415024
3741.366398201	3810.714255492	-0.316696	0.221294	-0.103261	-0.0139117	0.00750622	0.00408203
3756.341730387	3813.444368463	-0.325871	0.254503	-0.082869	-0.0139117	0.00816067	0.00481828
3759.090869219	3817.868763771	-0.330156	0.202231	-0.144993	-0.0139849	0.00775655	0.00500708
3764.261911856	3827.250866921	-0.31923	0.28964	-0.0234645	-0.0137235	0.00744564	0.00469182
3752.644612647	3814.60023855	-0.328159	0.296065	-0.0816696	-0.0142063	0.00699237	0.00454924
3768.631730013	3822.404568244	-0.331222	0.266687	-0.0452509	-0.014776	0.00737325	0.0045105
3766.086771253	3814.110077452	-0.332344	0.181386	-0.0660784	-0.014464	0.00708386	0.0044104
3761.394275661	3815.541920594	-0.339683	0.199495	-0.0861451	-0.0144691	0.00769709	0.00451685
3746.984084747	3813.836261969	-0.348294	0.195943	-0.0861097	-0.0145108	0.00769709	0.00450973
3738.382087678	3816.657189102	-0.347836	0.286106	-0.262176	-0.0163105	0.00794548	0.00403234
3767.013785243	3807.393948546	-0.333913	0.304423	-0.117101	-0.0157808	0.00762058	0.00355345
3763.105195285	3807.661095171	-0.329819	0.334608	-0.166648	-0.0170876	0.00776525	0.00364629
3749.252853498	3810.934327821	-0.335794	0.244565	-0.145332	-0.0152216	0.00765978	0.00407574
3773.475537624	3811.723606835	-0.351622	0.222065	-0.156555	-0.0157935	0.00737688	0.00435095
3737.503384152	3805.211466541	-0.345057	0.252478	-0.262868	-0.0161087	0.00810471	0.00456553
3750.514394659	3805.610225049	-0.342623	0.283776	-0.0885104	-0.0153117	0.00712974	0.00406134
3748.262944754	3804.591066561	-0.332914	0.320566	-0.145831	-0.0179151	0.00773099	0.00378216
