3682.586595345	3803.046517377	-0.0746594	0.801546	0.732674	0.00771822	0.00160903	0.00235217
3672.9068925	3795.539497503	-0.0690013	0.749525	0.737101	0.00794939	0.00198395	0.00214711
3681.338846274	3813.026435521	-0.0789174	0.870344	0.79107	0.00776093	0.00203072	0.00224376
3679.647310162	3794.402464943	-0.0779272	0.876059	0.823177	0.00748759	0.00194328	0.00211275
3680.669031051	3798.260072277	-0.0729342	0.808486	0.763922	0.00688809	0.00240932	0.0021896
3680.136119077	3800.519687904	-0.0773378	0.814476	0.749406	0.00739799	0.00214007	0.00222194
3682.342190888	3799.858267496	-0.0699534	0.802225	0.715181	0.00701463	0.00249229	0.00243749
3688.274052451	3791.986347071	-0.0753685	0.80627	0.713102	0.00723866	0.0022106	0.00239839
3668.278827647	3795.675241322	-0.0635302	0.822894	0.709421	0.00720027	0.00264656	0.00235746
3704.793404843	3800.546144721	-0.0576485	0.85951	0.78273	0.00736068	0.00213574	0.00215107
3684.853308864	3810.506118496	-0.0566768	0.892365	0.843583	0.00667163	0.00247424	0.00207351
3695.969117598	3802.866000484	-0.0616649	0.75304	0.846587	0.00655376	0.00233919	0.00183192
3671.732648529	3800.993671944	-0.0660506	0.725975	0.715203	0.00566435	0.00256067	0.0023742
3700.380342406	3795.600755208	-0.0659476	0.750408	0.705086	0.00470129	0.00232786	0.00271146
3688.644334392	3802.82122741	-0.0657602	0.790949	0.565819	0.00287272	0.00247646	0.00255725
3715.320253964	3805.892456757	-0.0586221	0.845642	0.646723	0.00276022	0.00246833	0.00239793
3688.121529369	3801.202680793	-0.0600029	0.950895	0.744118	0.00447167	0.00256828	0.00235755
3686.97484981	3801.581623809	-0.0617834	0.960871	0.77054	0.00459538	0.00239284	0.0023778
3683.316133462	3801.392355815	-0.0571298	0.808596	0.736479	0.00499443	0.00219811	0.00234942
3695.943390813	3799.688943872	-0.0627961	0.792358	0.6767	0.0051634	0.00205789	0.00242163
3711.629379134	3799.419694887	-0.0571133	0.73748	0.647326	0.00582894	0.00192844	0.00237648
3715.067580183	3802.524911067	-0.0618182	0.807871	0.604619	0.00513133	0.00222697	0.0025195
3708.164532487	3807.463177591	-0.0518274	0.863927	0.744641	0.00565142	0.0024302	0.00257515
3714.024726578	3804.687450531	-0.0552487	0.91556	0.789506	0.00563777	0.00234381	0.00248222
3705.684654179	3801.661197772	-0.0560605	0.836963	0.71556	0.00520989	0.00235135	0.00258658
3719.884920668	3802.485225843	-0.0714847	0.768455	0.682684	0.00562007	0.00164034	0.00237331
3719.735154027	3803.461075337	-0.0641478	0.840325	0.632998	0.00489618	0.0019291	0.00240327
3714.895762012	3802.24935315	-0.0592733	0.885291	0.707477	0.00526801	0.00201156	0.0023779
3710.80979727	3807.412095584	-0.0579001	0.915824	0.772263	0.00550788	0.00258466	0.00232553
3702.82714342	3807.317461587	-0.0495771	0.890303	0.774577	0.0050748	0.00205838	0.00219843
3703.838757357	3809.832080221	-0.0585338	0.828582	0.702043	0.00566852	0.00179998	0.0022758
3697.495267235	3808.370849905	-0.0570751	0.848765	0.673761	0.0057372	0.00195235	0.00242342
3717.758785653	3814.759967532	-0.0728164	0.808039	0.679176	0.00584465	0.00150838	0.00234174
3724.920020012	3809.664588223	-0.0540848	0.889427	0.715654	0.00635782	0.00226442	0.00227245
3720.203749039	3823.09935955	-0.0608073	0.895443	0.850451	0.00687408	0.00235078	0.00201967
3717.376559134	3827.351173447	-0.031236	0.894989	1.04019	0.0101151	0.00337172	0.00162264
3718.960594037	3826.433325435	-0.033611	0.872838	1.40157	0.0149026	0.00420341	0.00136903
3728.774443689	3836.515814621	-0.0103821	0.827186	1.7645	0.0178517	0.00345999	0.00136527
3713.999918607	3831.896658005	-0.00778783	0.820421	1.80882	0.0135663	0.00390044	0.00118226
3673.810086416	3834.75053443	-0.0195625	0.944228	1.62198	0.0130894	0.00439688	0.00138218
3690.417644927	3832.835264443	-0.0313069	1.03528	1.39408	0.0126923	0.00421414	0.00163472
3682.59762111	3822.145286051	-0.0512124	1.10192	1.18691	0.0127843	0.00393763	0.00194632
3695.817513329	3823.636636436	-0.0402584	1.03736	1.02039	0.0121978	0.00367601	0.00214141
3707.308198073	3821.281979783	-0.0546693	1.02973	0.941153	0.01307	0.00351206	0.00200545
3701.624416223	3807.843138176	-0.0392508	0.963643	0.963391	0.0126709	0.00386549	0.00176389
3671.579206633	3821.818035585	-0.0473876	0.963472	1.04317	0.011208	0.00398482	0.00176389
3680.406250319	3814.071072738	-0.0569851	0.893942	1.02384	0.0106724	0.00343092	0.00152193
3676.496697817	3818.128327278	-0.0513039	0.821912	0.949332	0.00994641	0.00388195	0.00162588
3676.522424602	3808.801892497	-0.0518603	0.791777	0.953293	0.0100741	0.00331226	0.00166558
3684.221165004	3808.684057907	-0.0586887	0.809385	0.951561	0.010747	0.00297216	0.00176695
3658.555021742	3800.368884051	-0.0511105	0.886402	0.937402	0.010444	0.00324621	0.00188152
3681.747718392	3799.657399206	-0.0612506	0.912245	0.983498	0.0105904	0.00245155	0.00162594
3673.951583733	3794.795246908	-0.0589526	0.942907	0.951966	0.010188	0.00300382	0.00186772
3673.261554607	3796.97203235	-0.0631361	0.936531	0.966434	0.0105314	0.00304256	0.00197821
3683.242628362	3795.113746274	-0.0599603	0.925176	0.954241	0.0112656	0.00324693	0.00197875
3663.366849345	3794.928752074	-0.0643718	0.936478	0.948466	0.0107242	0.00304104	0.00204214
3680.110392292	3798.875905555	-0.0802476	0.886298	0.950728	0.0108755	0.00274839	0.00184675
3670.949819215	3798.283476383	-0.0670036	0.886492	0.953142	0.0108408	0.00317488	0.00187304
3673.381919209	3795.962196022	-0.0844424	0.878785	0.96294	0.0110288	0.00273364	0.00187953
3672.750694163	3795.332116766	-0.0815407	0.837699	0.946736	0.0107472	0.00283195	0.00193525
3686.024796394	3798.216113259	-0.0764224	0.836677	0.951215	0.0106006	0.0031957	0.0020914
3686.705637381	3795.192506181	-0.067807	0.854893	0.931239	0.0112104	0.00328822	0.00235006
3663.205138126	3793.642747287	-0.0739409	0.895484	0.93961	0.0105464	0.00315714	0.00200369
3701.022593217	3794.698170744	-0.0792437	0.912898	0.966962	0.0113094	0.0025202	0.00190705
3693.086798868	3797.599058896	-0.0658174	0.928788	0.952333	0.010791	0.00350587	0.00187879
3677.402648174	3799.556456276	-0.0775049	0.904879	0.945218	0.0105048	0.00320246	0.0020686
3671.151039426	3794.778965791	-0.078994	0.926811	0.924573	0.0110837	0.00302435	0.00206077
3658.496217662	3798.464807332	-0.0800743	0.913838	0.939988	0.0106132	0.00355064	0.00264788
3677.050742508	3796.295958936	-0.0810399	0.939865	0.971031	0.0111475	0.00276356	0.00201699
3662.336859133	3798.239110337	-0.0681316	0.94017	0.993708	0.0108088	0.00286498	0.00227035
3696.701412156	3798.530338831	-0.0830103	0.845681	0.96948	0.0113436	0.00254557	0.00210261
3670.507869802	3796.655161096	-0.0745637	0.848109	0.926257	0.0116134	0.00305633	0.00219563
3692.180848511	3800.150920588	-0.0775679	0.849845	0.928123	0.0117977	0.00293553	0.00217559
3686.224178977	3795.96463819	-0.0698901	0.88988	0.921776	0.0120414	0.00333848	0.002376
3674.777597293	3802.421118942	-0.0651961	0.98181	0.964593	0.0117364	0.00290687	0.00233435
3683.084592397	3805.343783089	-0.0703799	0.989087	0.997932	0.0109252	0.00292282	0.00201168
3692.412389576	3800.153566269	-0.0709276	0.961639	0.973096	0.0111245	0.00326828	0.00220568
3704.944090297	3804.870002563	-0.0745541	0.872058	0.918775	0.0115275	0.00343879	0.00248017
3697.510887069	3800.843275119	-0.0793557	0.910361	0.891529	0.0116299	0.00296211	0.00244992
3689.838792265	3800.339171011	-0.0793788	0.937001	0.909818	0.0113806	0.00326051	0.00231174
3706.914945789	3806.708547784	-0.0693622	0.987357	1.00249	0.0111675	0.00322275	0.00234692
3678.307679716	3809.415283607	-0.0686425	0.996968	1.05011	0.010791	0.00363372	0.0026455
3698.003371238	3807.029489317	-0.0678233	0.871458	0.962701	0.0111014	0.00353986	0.00257558
3691.856507258	3802.520840788	-0.0735217	0.912366	0.883711	0.01061	0.00337008	0.0027748
3708.662529539	3804.071820766	-0.0817907	0.913118	0.889226	0.0104431	0.00362767	0.00247651
3686.238879997	3803.408568733	-0.0806993	1.00789	0.946372	0.0104741	0.0037507	0.00278713
3702.642461856	3813.395406352	-0.0705512	1.0231	1.02947	0.0101482	0.00317188	0.0027753
3692.489569931	3807.390319589	-0.0750526	0.981789	0.999074	0.00994111	0.0031292	0.00252792
3708.565135282	3808.423152995	-0.0708196	0.933509	0.916534	0.0106687	0.00344562	0.00269148
3719.018479303	3815.106958854	-0.0720851	0.883607	0.867724	0.010404	0.0030333	0.0027118
3704.722656184	3812.344663716	-0.0756362	0.960775	0.81259	0.00872312	0.00306445	0.00257084
3723.363549522	3809.432378781	-0.0663187	0.968734	0.959267	0.00894333	0.00349821	0.00251534
3700.769000622	3807.791242113	-0.0721294	1.03241	0.989234	0.00913259	0.00368035	0.00282972
3703.286550294	3809.565883946	-0.0696668	0.989651	0.963159	0.0092399	0.00318255	0.00262888
3713.979704704	3810.845172772	-0.0730941	0.942655	0.891018	0.010099	0.00327412	0.0025499
3701.72916099	3810.096241357	-0.0762589	0.950462	0.847554	0.00944204	0.00290127	0.0026817
3718.718027207	3808.737582082	-0.0753176	0.918713	0.852158	0.00983083	0.00282998	0.00289806
3717.247925209	3809.578501813	-0.0653891	0.987197	0.87313	0.00971102	0.00316447	0.00282639
3717.459252371	3814.987089125	-0.0681083	0.992715	0.978975	0.00987953	0.0033087	0.00281708
3726.168687897	3807.304029665	-0.0713165	0.960919	0.951166	0.0101143	0.0030932	0.00284211
3704.500303257	3811.480746906	-0.0636384	0.94472	0.872874	0.00977806	0.00298229	0.0027737
3721.747356137	3810.282456641	-0.0911845	0.907652	0.824823	0.00814153	0.00255375	0.00278983
3725.336242641	3810.669947243	-0.0774767	0.957214	0.77797	0.00665691	0.00218268	0.00237055
3701.338665147	3813.641658258	-0.0719448	0.979783	0.888288	0.00740137	0.00276775	0.00274645
3718.435032573	3816.405785021	-0.0669998	1.04405	0.979522	0.00839385	0.00252037	0.00237055
3688.23454346	3811.72740584	-0.0685823	0.996029	0.960438	0.00799581	0.00272722	0.00237055
3702.653487621	3812.011104316	-0.0825538	0.916908	0.899216	0.0084981	0.00231069	0.00263395
3705.134284743	3810.460938394	-0.0912029	0.938593	0.870068	0.00894656	0.00232913	0.00237721
3711.152514799	3807.172763153	-0.078379	0.929313	0.865042	0.0091204	0.00264496	0.0025084
3710.115174076	3808.693216036	-0.0853362	0.947084	0.837056	0.00854874	0.00251813	0.00265161
3709.794508078	3808.330350624	-0.0762653	0.957709	0.906588	0.00846614	0.00277516	0.00254758
3726.965299417	3809.017413793	-0.0731918	0.98865	0.972183	0.009595	0.00272414	0.00249035
3719.184784592	3811.393642926	-0.0700107	1.0072	0.978704	0.0089728	0.00295695	0.00254982
3700.791052152	3813.421252626	-0.0679397	0.951346	0.929835	0.00969288	0.00275275	0.00194092
3690.79343975	3813.845375743	-0.0661198	0.945297	0.86894	0.00848089	0.00299646	0.00247393
3699.148213169	3806.637521408	-0.0852449	0.922736	0.905423	0.00860484	0.00292148	0.00238392
3722.184711482	3805.163469711	-0.0842306	0.945174	0.856051	0.00888872	0.00305509	0.00260714
3687.907445765	3810.698846227	-0.0793029	1.02162	0.925636	0.00882345	0.0029728	0.00267974
3708.598212577	3807.493297659	-0.0818137	1.01562	0.985493	0.00910216	0.00231557	0.00257046
3705.777454368	3802.878821864	-0.074895	1.03222	0.980283	0.0086063	0.00315116	0.0024092
3692.755107104	3805.0963101	-0.0692171	0.932586	0.946168	0.00907777	0.00300176	0.00217343
3707.458883528	3806.742331103	-0.0920807	0.949513	0.937208	0.00935928	0.00215163	0.00239361
3706.835008993	3806.940757225	-0.0729903	0.915772	0.86095	0.00915074	0.00303562	0.00259744
3697.821446116	3811.134162612	-0.0818973	0.966768	0.918484	0.00943152	0.00317953	0.0024263
3698.180702292	3809.617576495	-0.0870571	1.02373	0.981962	0.00937054	0.00226256	0.00233548
3689.922404316	3802.901411915	-0.0628676	1.00141	0.906702	0.00904201	0.00312522	0.00279864
3693.689540687	3808.788664088	-0.0680297	0.935458	0.859717	0.00922754	0.00307705	0.00273334
3699.031523823	3794.885403598	-0.066735	0.962014	0.892029	0.00954554	0.00263055	0.00244208
3681.432565276	3799.433940865	-0.0747522	0.959268	0.86743	0.00915876	0.0029682	0.0026589
3687.24681868	3802.120528806	-0.0769225	0.992181	0.963887	0.00959363	0.0021752	0.00241638
3691.191286104	3799.4023962	-0.0738401	1.03327	0.98195	0.00899041	0.00248421	0.00251095
3688.541427252	3798.120258178	-0.0631218	0.969085	0.961613	0.0083736	0.00301387	0.00252128
3688.297941608	3799.842393406	-0.0774234	0.959384	0.892368	0.00795701	0.00276036	0.00279353
3694.56517019	3797.878076552	-0.0823984	0.947655	0.848384	0.00791988	0.00273877	0.00277335
3685.939346715	3795.115170872	-0.0912363	0.986312	0.835365	0.00752376	0.00250332	0.00272343
3685.126196547	3807.075483475	-0.0820167	1.03801	0.96058	0.00800025	0.00293346	0.00274868
3700.689063826	3802.921559798	-0.0878234	0.982552	0.970996	0.0080624	0.0023757	0.00262498
3688.055374779	3801.080368896	-0.0819303	0.962539	0.916036	0.00732955	0.00309378	0.00289379
3703.854377191	3805.539767044	-0.0893195	0.940153	0.873182	0.00726828	0.00269542	0.00319925
3698.612544754	3804.797348075	-0.0921417	0.942162	0.815795	0.00707606	0.00320516	0.00300481
3693.096905819	3808.996655368	-0.0845046	0.959376	0.896752	0.00752164	0.00302251	0.00306011
3717.154206207	3811.331367651	-0.0909736	1.022	0.985384	0.00847606	0.00226501	0.00281037
3683.933576301	3810.671778869	-0.069889	1.01561	0.967314	0.00801652	0.0029124	0.00274663
3707.526875746	3807.176629919	-0.0808663	0.941199	0.889294	0.00730654	0.0033404	0.0027923
3709.256083221	3805.258307221	-0.0843202	0.944415	0.848475	0.00749752	0.00294461	0.00296387
3712.438854047	3804.340255695	-0.0800702	0.94143	0.856602	0.00725695	0.00307524	0.00300406
3708.198528596	3807.52463881	-0.0653378	1.0114	0.888374	0.0075938	0.00338607	0.00270261
3713.312645922	3817.490310976	-0.0758001	0.978765	0.945879	0.00662891	0.00332959	0.0026824
3712.408533193	3812.292767653	-0.0727474	0.962938	0.849264	0.00653133	0.00352645	0.00315862
3697.997858356	3812.218688568	-0.0848564	0.983228	0.923075	0.00712889	0.0032054	0.00292787
3720.712771856	3807.163197996	-0.0985702	0.949322	0.902584	0.00805855	0.00290519	0.00320469
3737.769630291	3804.390930674	-0.0817102	0.937898	0.909745	0.00908701	0.00333854	0.00303168
3704.730006694	3806.935669376	-0.0807076	1.04157	0.965229	0.00782986	0.00304498	0.00302081
3695.269900335	3803.230901035	-0.0858653	0.939149	0.926321	0.00762187	0.00277071	0.00284467
3682.981685257	3811.605500971	-0.0857368	0.96381	0.855442	0.00745691	0.00275656	0.00272601
3693.953240233	3802.43740006	-0.0971574	0.95837	0.870553	0.00761366	0.00286762	0.00270412
3695.204664559	3808.429868956	-0.0836052	0.988835	0.938634	0.00761457	0.00318402	0.00268998
3691.758194187	3810.54885643	-0.0818859	1.00941	0.996562	0.00728156	0.0032998	0.00297806
3686.440100208	3803.004797013	-0.083417	0.978961	0.947492	0.00654192	0.00315594	0.00278346
3709.483030217	3805.735343971	-0.0840736	0.924196	0.932178	0.00677307	0.00295255	0.00305089
3694.599166298	3807.742805788	-0.0876369	0.945318	0.947501	0.00747446	0.00292724	0.00307226
3726.25505639	3823.671844353	-0.0811528	0.954061	1.04731	0.00835641	0.0029373	0.002962
3722.172766903	3810.663231282	-0.0909838	0.987932	1.04272	0.00872394	0.00258343	0.0027182
3701.685976744	3810.856162527	-0.070566	1.08561	0.992792	0.00835728	0.00306598	0.00256406
3694.073604834	3804.550689142	-0.069687	1.01171	1.00624	0.0081286	0.00313301	0.00263928
3701.847687964	3808.549128144	-0.0881466	0.983415	0.959535	0.00841828	0.0026333	0.00255765
3691.390668687	3805.997876995	-0.0778964	0.98517	0.874162	0.00782596	0.0031138	0.00248271
3708.836185338	3805.388556163	-0.0829832	1.00032	0.959039	0.00875346	0.0030257	0.00276805
3702.05258343	3803.432176353	-0.0757746	1.02409	1.01094	0.00836543	0.00306999	0.00257867
3692.741324898	3806.889878733	-0.0748938	1.05633	1.03458	0.00774788	0.0032646	0.00262491
3693.889842084	3803.465145617	-0.0936896	0.962494	0.991098	0.00875661	0.00294799	0.0024621
3699.604863602	3799.450629011	-0.0913024	0.948232	0.95169	0.00833713	0.00329332	0.00286433
3693.169492105	3801.900733716	-0.0857614	0.943856	0.927255	0.00849613	0.0030788	0.00300976
3716.370458079	3798.8838426	-0.0878063	1.00924	0.996291	0.00930208	0.00262518	0.00299924
3697.926190883	3804.416980462	-0.0797933	1.05228	1.00012	0.0077394	0.00334369	0.00265383
3694.455831354	3808.979763708	-0.0766888	1.02598	1.04953	0.00738913	0.00284593	0.00266011
3685.630625295	3798.754000686	-0.0762717	0.987525	0.940892	0.0072873	0.0026353	0.00235059
3707.125354137	3800.809695314	-0.0795688	0.948919	0.909729	0.00703211	0.0028866	0.0029612
3701.634523174	3803.098820468	-0.0904153	1.00042	0.869084	0.00737466	0.00220366	0.00279529
3699.590162582	3807.08240295	-0.08144	1.0202	0.934433	0.00697822	0.00315136	0.0027923
3715.954235451	3808.481154477	-0.0748963	1.03164	1.01723	0.00713554	0.00270182	0.00272176
3676.889031288	3802.123581515	-0.0934837	1.0106	0.986484	0.00679821	0.0028295	0.00277213
3707.896238873	3804.08891594	-0.083656	0.931289	0.954075	0.00703164	0.00319461	0.00304604
3704.428635784	3808.194403291	-0.0800861	0.973979	0.866232	0.0067286	0.00318064	0.00308411
3694.189375366	3809.618594065	-0.0781333	1.0071	0.919564	0.0067859	0.00301537	0.00298331
3715.468182977	3811.324855204	-0.0787194	1.00626	0.999954	0.00741208	0.00247428	0.00261049
3703.599865783	3806.570361797	-0.0721973	1.04909	1.00233	0.00761164	0.00328794	0.00264221
3695.818432143	3807.323159978	-0.07993	0.978983	1.00057	0.00742392	0.00281683	0.00249806
3699.185884533	3812.415486578	-0.0736724	0.986905	0.912711	0.00769876	0.00287378	0.00261346
3692.401363811	3810.581825693	-0.077931	1.01557	0.880182	0.00717809	0.00291543	0.00274601
3712.962577884	3812.721775106	-0.0878435	0.976856	0.872676	0.00701021	0.00218991	0.0027074
3714.006350303	3806.768991433	-0.0761321	1.0413	0.932668	0.00753702	0.00316052	0.00273153
3702.269423474	3816.317866985	-0.070959	1.02651	0.973387	0.00454506	0.00300915	0.00226166
3699.37883542	3810.860029292	-0.0713829	0.973681	0.954951	0.0036679	0.00290468	0.00240997
3692.042107635	3813.175204234	-0.0724383	0.968177	0.936291	0.00501846	0.00276566	0.00248748
3705.938246774	3813.503065243	-0.091958	0.956482	0.949732	0.00589832	0.00273386	0.00242854
3706.001644922	3809.846529713	-0.083814	0.94936	0.951049	0.00685411	0.00267175	0.00241302
3689.027479725	3811.808607915	-0.0729577	1.01881	0.994032	0.00612689	0.00289839	0.00238325
3696.48916618	3811.38407777	-0.0794822	1.02962	1.05086	0.00628222	0.00287913	0.00237953
3699.634265642	3806.779981188	-0.071139	1.00883	1.01511	0.00648374	0.00276272	0.00245956
3694.60192274	3807.438145372	-0.0676595	0.962401	0.978648	0.00654897	0.00316044	0.0025469
3699.427532549	3800.513175457	-0.074852	0.932059	0.980595	0.00700915	0.00273456	0.00236544
3705.020351838	3801.055743706	-0.0731591	0.977738	0.934163	0.00671749	0.00294491	0.00249202
3684.033727	3802.943132279	-0.0590874	1.06124	0.976143	0.00625237	0.00277215	0.00245783
3690.89634689	3800.825772918	-0.0728659	1.04726	1.04546	0.0062663	0.00261597	0.00239518
3684.533561679	3797.41528578	-0.0612182	1.03658	0.987305	0.00582569	0.00252758	0.00233635
3687.510518226	3801.757866908	-0.0726035	0.964342	0.960032	0.00576476	0.00287852	0.00234814
3691.224363399	3799.556049248	-0.0807205	0.974338	0.883167	0.00542835	0.00230083	0.00243826
3691.023143188	3804.757255823	-0.0822315	0.95959	0.890479	0.00409161	0.00211996	0.00278704
3699.686638026	3804.541531013	-0.0772497	0.943117	0.957325	0.00343546	0.0024009	0.00272319
3682.264091719	3796.593699876	-0.0776737	0.988687	0.946457	0.00283176	0.0024016	0.00254305
3687.03365389	3798.304031294	-0.0734355	0.925585	0.923028	0.00219386	0.00246315	0.00253879
3704.696929399	3801.377092267	-0.0767208	0.949099	0.88347	0.00274698	0.00236996	0.00254023
3689.275559437	3805.8464626	-0.0757061	0.917825	0.857636	0.00306938	0.00225702	0.0027102
3708.033142121	3800.030847344	-0.077898	0.914774	0.857353	0.00264952	0.00228216	0.00266462
3716.610268467	3802.891236217	-0.0780325	0.971701	0.919445	0.00463877	0.00249445	0.0026774
3701.992860536	3810.013004142	-0.0750386	0.973325	0.976319	0.00257609	0.00235013	0.00265426
3693.968860067	3803.549807429	-0.0711589	0.869468	0.947736	0.00216636	0.00222803	0.00256741
3684.331422654	3802.987905353	-0.0653518	0.879051	0.847186	0.00233667	0.00269322	0.00255848
3686.024796394	3804.099091639	-0.0791121	0.8764	0.871101	0.00263422	0.00250221	0.00271063
3673.437966847	3798.599737095	-0.0737417	0.975259	0.906421	0.00338996	0.0020842	0.00257841
3669.258283103	3815.142980827	-0.0614027	0.991156	0.900065	0.00342555	0.00257389	0.00271291
3685.086687556	3808.233885002	-0.0749151	1.00398	1.01436	0.00326983	0.00246744	0.00265182
3679.8770136	3804.512225001	-0.0705779	0.953789	0.903515	0.00281264	0.00250107	0.00259027
3681.339765088	3803.086609629	-0.0732572	0.92952	0.864458	0.00289096	0.00262286	0.00262806
3689.965588563	3809.718519425	-0.0643727	0.993573	0.889509	0.00395525	0.00263858	0.0024421
3714.53007414	3828.39865986	-0.0616373	1.0307	1.19319	0.00622493	0.00307594	0.00211355
3718.720783648	3828.295071248	-0.037282	1.00529	1.47439	0.00923909	0.00366952	0.00175524
3722.729568035	3830.511541914	-0.0440703	0.969268	1.68933	0.0105684	0.00378958	0.00211016
3678.101865437	3830.91205741	-0.0519965	0.951005	1.52433	0.0100531	0.00347325	0.0021892
3698.344251139	3835.250568259	-0.0677598	1.02858	1.23514	0.00945587	0.0037245	0.00226563
3673.413158876	3829.048276457	-0.0630305	1.09673	1.0343	0.00728238	0.00385686	0.00237794
3703.82221871	3825.144267938	-0.0710871	1.06183	0.939208	0.0055401	0.00383473	0.00291764
3704.017007225	3817.412975667	-0.0523406	1.08509	0.858036	0.00544449	0.0041568	0.00275822
3702.362223663	3815.103295602	-0.0581596	1.11821	0.936799	0.00566521	0.00363378	0.00275822
3702.938319883	3822.683987534	-0.0572292	1.02254	0.948659	0.0076816	0.00348266	0.00247682
3705.43749328	3823.812676021	-0.090285	0.955586	0.895255	0.0112572	0.0028652	0.00211915
3697.773667801	3816.042105554	-0.0776989	0.958315	0.837514	0.0109189	0.00276453	0.00208431
3698.886351251	3825.656105577	-0.0755377	0.931761	0.785484	0.00783479	0.00292943	0.00237546
3703.516253732	3819.842525461	-0.0594624	0.851384	0.752289	0.00691154	0.00287092	0.00290517
3704.049165706	3820.629921018	-0.0552534	0.978342	0.85499	0.00890126	0.00277011	0.00242974
3708.837104151	3818.431970124	-0.0535945	0.962508	0.93667	0.0106894	0.00339081	0.00238833
3702.104955813	3815.217466941	-0.0770122	0.944642	0.912327	0.00947377	0.00217005	0.00296909
3699.659073614	3806.135045411	-0.0608135	0.998367	0.83203	0.00919746	0.00286197	0.00317294
3688.469759779	3806.901275515	-0.0710879	1.03351	0.844288	0.00904539	0.00262052	0.00320621
3714.866359972	3806.160891686	-0.0767979	1.02855	0.931186	0.0107604	0.00229384	0.00245753
3684.718243243	3808.370035849	-0.0578731	1.0523	0.97216	0.0103424	0.00294044	0.00266823
3692.865364754	3806.776724964	-0.0650556	0.986374	0.984065	0.0101148	0.00237295	0.0024635
3683.601884538	3802.847887741	-0.0583368	0.939931	0.888846	0.00923589	0.00295354	0.00277944
3686.101976748	3799.396697808	-0.067624	0.926162	0.884671	0.00808965	0.00244105	0.00280122
3697.110284274	3795.211025953	-0.0716596	0.932202	0.848208	0.00694825	0.00256286	0.00300969
3677.134354559	3797.515007626	-0.0869619	0.928708	0.853386	0.00239576	0.00303599	0.00308886
3694.641431731	3793.191760325	-0.101746	0.90913	0.862562	-0.000384078	0.00295252	0.00371353
3672.13233251	3794.413251183	-0.0867992	0.970738	0.890906	-0.00171916	0.00356457	0.00376996
3686.882968435	3803.09536073	-0.103715	0.966823	1.16585	-0.00748359	0.00334899	0.00343355
3667.822177214	3794.258987593	-0.100996	0.919147	1.14343	-0.0139609	0.00414719	0.00398053
3672.310582377	3795.038446105	-0.100436	0.983885	1.09544	-0.011701	0.0041268	0.00452478
3647.349169261	3796.694642806	-0.100569	0.948219	1.01496	-0.00783242	0.00405559	0.00438167
3663.915381154	3801.020535789	-0.104891	0.98042	1.00367	-0.00524876	0.00409844	0.00459568
3670.854262585	3795.152413929	-0.0970176	0.914207	1.01016	-0.00285145	0.00360402	0.00398245
3659.055775236	3803.448253957	-0.0952357	0.977912	1.03974	-0.00306192	0.00388214	0.00428689
3674.444986716	3798.220183538	-0.08255	0.891482	1.02224	-0.00253154	0.0034825	0.0040198
3670.661311698	3806.368068909	-0.0895835	0.884688	0.912177	-0.00249804	0.0037432	0.00384951
3693.872384623	3802.930310899	-0.0966729	0.874153	0.883558	-0.0021338	0.0034512	0.0040198
3651.210943447	3804.442419709	-0.0790071	0.974484	0.838437	-0.00232515	0.00365009	0.0040198
3699.18037165	3802.669405987	-0.0848656	1.01255	0.931735	-0.00252881	0.00299386	0.0040198
3668.752935542	3811.363522858	-0.0808121	1.08356	0.971656	-0.00413929	0.00337605	0.0040198
3699.18037165	3808.305725434	-0.0817481	0.981875	0.981056	-0.00418502	0.00406981	0.0040198
3678.370159051	3811.921354655	-0.0724425	1.01808	0.881311	-0.00477004	0.00366405	0.0037698
3706.91035172	3813.740362534	-0.084082	0.959569	0.864118	-0.0047394	0.00377993	0.0040198
3719.721371821	3821.414670893	-0.0823064	0.982918	0.732278	-0.00641456	0.00271508	0.0040198
3712.134726696	3826.96856718	-0.0756969	1.03089	0.75161	-0.00798372	0.00266444	0.0040198
3707.29257824	3815.927527188	-0.076234	0.97464	0.885903	-0.00816431	0.00321629	0.0040198
3696.585641624	3817.714990401	-0.0764403	1.02204	0.900476	-0.00787676	0.00378076	0.0040198
3701.392875158	3809.595596986	-0.0766636	0.89041	0.895474	-0.00698504	0.00368074	0.0040198
3690.257771335	3815.658685231	-0.0751626	0.904286	0.769601	-0.00577638	0.00278602	0.00396617
3708.894989418	3824.592134533	-0.0743119	0.945657	0.615608	-0.00520386	0.00273784	0.00384951
3712.808217174	3818.274857337	-0.0851557	0.962057	0.435572	-0.00486378	0.00273751	0.00395797
3703.483176437	3806.128939992	-0.0842106	1.06937	0.454433	-0.00524935	0.00293865	0.00384951
3732.954127433	3822.760305274	-0.0775067	0.923573	0.307565	-0.00453238	0.00279348	0.00408553
3719.400705823	3811.907108677	-0.0783462	0.891986	0.286585	-0.00375498	0.00294193	0.00401981
3742.880991176	3819.702711363	-0.0829611	0.800771	0.20587	-0.0025808	0.00195648	0.00384951
3718.571017007	3809.271399229	-0.0775142	0.850856	0.240243	-0.00255426	0.00235639	0.00401981
3760.869526752	3814.918097888	-0.0805536	0.854381	0.272911	-0.00261996	0.00202847	0.00376981
3733.102056446	3812.078467441	-0.0714802	0.903447	0.312104	-0.00379161	0.00241187	0.00365721
3739.109260737	3818.83045048	-0.0689098	0.804676	0.304169	-0.00302557	0.00250727	0.00361531
