3849.343805897	3821.999743735	-0.0397457	0.327736	1.88659	-0.0424832	0.00102093	0.00081998
3837.954081921	3815.467720207	-0.0306312	0.335922	1.79693	-0.0417127	0.00123533	0.000726709
3856.443115051	3818.633678284	-0.0311676	0.460541	1.6693	-0.0412805	0.000985128	0.000772616
3859.337646407	3826.318172066	-0.0436141	0.472754	1.46592	-0.0405213	0.00100154	0.000849412
3868.906727287	3822.129257675	-0.0399248	0.504061	1.36687	-0.0404564	0.00131707	0.000727592
3884.753001907	3821.766285131	-0.0608387	0.424169	1.26934	-0.0392135	0.00114354	0.00122446
3859.550882593	3818.427827085	-0.0562266	0.429347	1.23579	-0.0404948	0.00128177	0.0014136
3874.734326659	3812.018832536	-0.0570873	0.287119	1.27474	-0.0393342	0.000828129	0.00117789
3870.662286246	3815.574444141	-0.0591034	0.24987	1.29031	-0.0388584	0.00177673	0.00106442
3854.161744775	3812.466850716	-0.0609318	0.21581	1.28434	-0.0384017	0.00112716	0.0011763
3873.162030929	3812.062559704	-0.0608062	0.217197	1.25078	-0.0381041	0.00111992	0.00135546
3852.396765744	3820.752037193	-0.0648602	0.273466	1.25692	-0.0388034	0.00119039	0.00149404
3844.18845715	3811.628993724	-0.0716371	0.208076	1.22237	-0.0383447	0.000493433	0.00141871
3843.015229943	3818.606812016	-0.0707883	0.324217	1.20541	-0.0413925	0.000115627	0.00182719
3854.339013411	3811.191722052	-0.0783702	0.262709	1.1541	-0.0446043	0.000550402	0.00196887
3840.048763488	3809.709630482	-0.0823305	0.331582	1.13966	-0.0460234	0.000892273	0.00215014
3822.249964759	3806.060635436	-0.0785164	0.402805	1.17034	-0.0471256	0.000534482	0.00213069
3841.885677618	3800.959379642	-0.0809753	0.365998	1.23644	-0.0472162	0.000240939	0.00203908
3841.129502711	3811.888577458	-0.0668406	0.358704	1.17824	-0.0478229	0.0008761	0.00220633
3853.552009176	3816.122330723	-0.0920926	0.234663	1.10702	-0.0452009	0.00024133	0.00193429
3833.363937522	3804.747152858	-0.0951934	0.211557	1.08583	-0.0452661	0.00024133	0.00204686
3849.329247603	3805.877574244	-0.100154	0.178608	1.10247	-0.0440065	0.00024133	0.002002
3836.475986915	3808.368911067	-0.0950545	0.198536	1.13168	-0.0450999	0.000361796	0.00186239
3857.630900551	3813.759396133	-0.0878974	0.212802	1.16198	-0.0444501	0.00024133	0.00174781
3832.041701897	3807.114534279	-0.094417	0.216568	1.11816	-0.0444579	0.000532196	0.0018332
3839.217228001	3804.717877891	-0.0970694	0.282648	1.11248	-0.0442798	-0.000335631	0.00212391
3830.166251107	3807.165302262	-0.0984514	0.279221	1.07522	-0.0432437	-0.000755387	0.00192645
3853.856020605	3809.840070845	-0.0954085	0.325754	1.0797	-0.0448604	0.000171406	0.00220171
3840.940244891	3810.082978965	-0.095424	0.247048	1.07051	-0.0445218	0.000171406	0.00228613
3844.318625424	3808.398741889	-0.090793	0.307435	1.06071	-0.0445218	0.000279914	0.00217175
3847.203736708	3812.864842051	-0.0959089	0.347379	1.06569	-0.041344	8.38782e-05	0.00206738
3839.561488831	3814.171839667	-0.0960442	0.294694	1.07498	-0.0416592	-9.69559e-06	0.00233908
3865.921420687	3809.19917139	-0.0955732	0.190608	1.03605	-0.0406041	0.000120505	0.00232822
3835.488592047	3813.601904217	-0.0957188	0.194196	0.99806	-0.0409546	5.38268e-05	0.00232647
3859.644226947	3809.506929122	-0.0946442	0.174865	0.968757	-0.0404054	0.000361545	0.00248988
3851.251798755	3817.641664499	-0.0961416	0.197928	0.907448	-0.0405556	0.000892817	0.00252726
3890.107884915	3819.645146952	-0.0894969	0.303142	0.994082	-0.0405146	0.000727406	0.00231683
3873.522562793	3818.488415152	-0.0866983	0.299287	1.07142	-0.0399822	0.000235054	0.00207985
3873.364134301	3819.874899864	-0.0682719	0.397485	1.14645	-0.0402566	0.000103807	0.00212662
3873.12863249	3824.800876421	-0.0757658	0.311742	1.17389	-0.0391081	0.000249716	0.00190559
3883.203828172	3821.463900652	-0.0759014	0.361807	1.23194	-0.0388488	0.000272239	0.00159863
3872.627655909	3823.091996492	-0.0740768	0.216832	1.14512	-0.0387934	0.000768077	0.00171624
3886.537677453	3824.664877519	-0.0737009	0.228524	1.07349	-0.0393465	0.000820777	0.001991
3854.628466547	3822.496862335	-0.083186	0.235412	0.996693	-0.0389483	0.000712876	0.00202249
3863.012331037	3819.501551382	-0.0851351	0.274416	1.00592	-0.038681	-1.0052e-05	0.00246503
3869.115681622	3818.891409172	-0.106464	0.312353	0.96717	-0.0385209	-3.92389e-05	0.00266836
3868.290997096	3815.919073509	-0.0820231	0.369843	1.01308	-0.0393286	-0.000155438	0.00287419
3885.618792203	3815.095483432	-0.0943846	0.329062	1.04118	-0.0395887	-0.000683245	0.00261749
3854.491447311	3819.567883271	-0.0884746	0.338372	1.05825	-0.0410335	-0.000375234	0.00273101
3873.725522536	3817.032448712	-0.0961621	0.240783	1.01644	-0.0395239	-0.000683245	0.00274112
3849.040650837	3818.157126275	-0.0951896	0.239967	0.991099	-0.0392134	-0.00013373	0.0027938
3876.0762588	3817.060797256	-0.110162	0.210442	1.01162	-0.0387813	-0.000387145	0.0027722
3868.729458651	3818.876771688	-0.0892425	0.218205	1.02285	-0.0386145	5.62458e-05	0.00269388
3887.819663678	3821.084252493	-0.090937	0.288629	1.11665	-0.0393193	0.000161919	0.00229442
3883.405931545	3826.77804846	-0.0740133	0.245521	1.1893	-0.0379034	0.000326501	0.00164567
3889.413368664	3831.608974012	-0.0590057	0.313298	1.3849	-0.037234	0.000268123	0.00138744
3895.901229479	3833.914655659	-0.0761646	0.288761	1.49983	-0.0337072	0.000330935	0.00162143
3887.614134824	3832.190211824	-0.0654519	0.319432	1.53227	-0.0320506	0.00100529	0.00211706
3881.147683265	3841.390518974	-0.0765856	0.234653	1.37399	-0.0314511	0.00156643	0.00219536
3871.013398037	3837.3518704	-0.0684928	0.317534	1.29315	-0.0324216	0.00168334	0.00211706
3860.143490788	3832.286745104	-0.0693727	0.293091	1.19351	-0.0329993	0.00293766	0.00302529
3864.269482526	3830.29048875	-0.0655687	0.342542	1.17381	-0.0337848	0.00334295	0.00286864
3859.931967343	3822.259142185	-0.0646637	0.343425	1.1838	-0.0336	0.0041133	0.00261498
3832.075956706	3813.895580319	-0.0676107	0.332936	1.19148	-0.0342028	0.00358103	0.00285182
3855.317844577	3812.930432802	-0.0655314	0.316077	1.21846	-0.0334656	0.00353604	0.0028526
3828.308784092	3821.626209968	-0.0504865	0.329079	1.25654	-0.0344072	0.00315946	0.00269407
3855.798268273	3826.062849877	-0.0648287	0.257837	1.24052	-0.0343591	0.00310763	0.00279967
3840.632807981	3829.563246669	-0.0884883	0.248679	1.19074	-0.0360388	0.00208436	0.00293196
3852.776137753	3822.871322525	-0.0925794	0.20845	1.18043	-0.036616	0.00167845	0.00306593
3837.631230347	3815.39101238	-0.0872108	0.240814	1.16109	-0.0375393	0.00192248	0.00307518
3845.439614047	3821.692541857	-0.0926206	0.286786	1.14809	-0.0391814	0.00142571	0.00327222
3845.500416333	3817.114715077	-0.0917383	0.247161	1.13308	-0.0392075	0.00144198	0.00315606
3842.140875945	3818.980345783	-0.0883265	0.268873	1.09824	-0.0415987	0.00180263	0.0033922
3835.084385302	3811.195427744	-0.105227	0.252392	1.15046	-0.0433383	0.00112457	0.00320544
3846.635106879	3816.150123414	-0.122145	0.247243	1.11648	-0.0467554	0.00024503	0.00333598
3812.355463194	3807.841776361	-0.109402	0.240548	1.06097	-0.0510717	0.000299736	0.00320581
3822.338170892	3803.955987587	-0.119173	0.208536	1.07254	-0.0525721	-1.31017e-05	0.00374181
3841.406966663	3805.774556003	-0.132209	0.200477	1.13689	-0.05108	-9.06357e-05	0.00359661
3833.722756646	3804.303952079	-0.135469	0.191445	1.16344	-0.0518827	-0.000203979	0.00349871
3822.984730411	3790.710732186	-0.142694	0.221388	1.17196	-0.0506339	0.000267458	0.00405098
3829.503420554	3790.393339655	-0.135904	0.194753	1.17198	-0.0488828	0.000447395	0.00376198
3813.438771527	3788.329269135	-0.120673	0.1983	1.20249	-0.0493321	0.000675341	0.00359343
3832.833844354	3788.333901251	-0.129321	0.142231	1.17216	-0.0484286	0.000780256	0.00369171
3812.1482216	3792.867259725	-0.119198	0.219417	1.19154	-0.0495075	0.000906083	0.00321024
3847.655043815	3793.425892814	-0.104378	0.198556	1.25225	-0.0483877	0.00057949	0.00317366
3813.484159149	3791.686070357	-0.122109	0.218222	1.19187	-0.0492557	0.00057949	0.00309167
3849.730028867	3794.595965106	-0.106695	0.193698	1.19043	-0.0480728	0.00081297	0.00336636
3829.75776251	3800.750008036	-0.106229	0.232708	1.12452	-0.0482553	0.00143116	0.00350299
3849.678646654	3801.982706525	-0.103173	0.263252	1.18565	-0.0477873	0.00107229	0.00341948
3834.3136521	3805.471615671	-0.0973765	0.339464	1.21008	-0.0469326	0.000733302	0.00273802
3876.218416257	3819.012585304	-0.0819874	0.340057	1.28706	-0.0471001	0.00146333	0.00284999
3857.953752126	3812.376987681	-0.0827013	0.319862	1.24938	-0.0467745	0.00122823	0.00236577
3877.265757041	3821.950828599	-0.0817895	0.226299	1.1708	-0.0456229	0.0011597	0.00214756
3862.881306393	3826.515870741	-0.0958649	0.255914	1.0923	-0.0439997	0.000971317	0.00289335
3861.461444562	3827.461748659	-0.0933694	0.274854	1.08935	-0.0432378	0.000627639	0.0031581
3859.266567679	3821.059239071	-0.107815	0.242821	1.09578	-0.0421609	7.39435e-05	0.00288202
3870.061970719	3826.11120916	-0.0867389	0.247038	1.13296	-0.0401841	0.000714637	0.00287171
3852.577459861	3822.98212272	-0.0824973	0.336008	1.20543	-0.0434388	0.000542101	0.00281938
3863.370293791	3821.188011873	-0.0899102	0.285444	1.20149	-0.0426076	0.000439113	0.00247078
3848.472021009	3816.798804822	-0.0915411	0.295492	1.12685	-0.042789	0.000758733	0.00238907
3844.291221577	3818.054663887	-0.0901345	0.249385	1.1323	-0.0421914	0.000322162	0.00265217
3841.146630115	3816.151235122	-0.110549	0.266057	1.08628	-0.0420618	1.70353e-05	0.00294885
3836.458859511	3817.155662975	-0.109232	0.315579	1.11471	-0.0452823	-0.000429715	0.0028032
3849.156260818	3817.498810067	-0.0993546	0.262942	1.19401	-0.0459965	-0.000181136	0.0024731
3842.915034627	3818.212526372	-0.109918	0.293376	1.23428	-0.0493177	0.000477366	0.00254893
3850.921239849	3809.443561787	-0.107941	0.265135	1.20877	-0.0495882	0.000441891	0.00275857
3854.879383023	3811.369965844	-0.110501	0.288504	1.19874	-0.0493609	0.000190433	0.0027409
3835.227399129	3810.157648661	-0.0946374	0.263905	1.16749	-0.0494134	0.000126369	0.00282431
3851.480449605	3803.158152071	-0.0955937	0.237453	1.18354	-0.0478414	0.000119823	0.00266962
3843.890440312	3805.934271334	-0.0999255	0.239486	1.13456	-0.0462638	0.000682119	0.00294916
3862.051483646	3812.003824483	-0.082136	0.331136	1.22785	-0.0472684	0.000474551	0.00240098
3870.87209695	3805.26928488	-0.0927837	0.279943	1.25944	-0.0461487	0.000155913	0.00243767
3857.613773147	3800.390926468	-0.0791607	0.308105	1.25219	-0.0471369	0.000329674	0.00232967
3858.025687225	3803.710485483	-0.0854475	0.211865	1.17791	-0.0448579	0.000476688	0.00212972
3860.554548495	3812.074788488	-0.0870496	0.257222	1.10016	-0.0434226	-0.000249634	0.0022136
3875.73285434	3813.6454461	-0.0888506	0.208844	1.05258	-0.0414366	-0.000515702	0.00238664
3868.697772952	3809.54824759	-0.0962151	0.231202	1.05124	-0.0437556	-0.000452258	0.00266336
3894.521617048	3808.064859028	-0.0747348	0.324469	1.12127	-0.0446007	-0.000482906	0.00269363
3882.493897256	3806.21405109	-0.0798396	0.343264	1.16748	-0.0456296	-0.000243698	0.00265299
3905.605616854	3818.861022496	-0.0691176	0.217513	1.11023	-0.0445468	-0.000223103	0.0025549
3870.570654632	3814.163687145	-0.0877289	0.232601	1.06949	-0.0433804	-0.000480982	0.00236467
3882.349170689	3814.741219264	-0.0878999	0.307978	1.04357	-0.0437042	-0.00053305	0.00244773
3883.727070379	3817.85566822	-0.0925919	0.321685	1.04109	-0.0428132	-0.000361392	0.00249455
3877.055946336	3827.478794842	-0.10346	0.356102	1.12503	-0.0439397	-0.000497531	0.0023836
3884.84120804	3822.039024072	-0.0986586	0.295052	1.16704	-0.0446436	-0.00092304	0.0021693
3873.335017714	3824.923164261	-0.104465	0.28742	1.0772	-0.0410498	-0.000792018	0.00200182
3874.223930006	3824.097721338	-0.0978218	0.230856	1.02179	-0.0397706	-0.00126236	0.00188179
3863.40711771	3818.416154155	-0.096116	0.299762	0.976442	-0.039414	-0.00124749	0.00172068
3870.455901022	3818.264220778	-0.102251	0.225113	0.953699	-0.0394288	-0.00172878	0.00189703
3845.616026313	3814.371576474	-0.0913191	0.23562	0.918587	-0.0399133	-0.00119487	0.00232288
3867.65557039	3824.044359371	-0.0928623	0.268885	0.975363	-0.0391898	-0.00153276	0.00220973
3902.10820086	3836.233492513	-0.075719	0.355844	1.19338	-0.037528	-0.00140628	0.00196847
3894.406007068	3827.015953895	-0.0623865	0.338603	1.30628	-0.0349191	-0.000743694	0.00136774
3893.088909664	3831.117043381	-0.0514535	0.385067	1.45311	-0.0338995	-0.000909894	0.00065754
3871.937421509	3821.98584739	-0.0513523	0.303535	1.49873	-0.0344531	-0.000463138	0.000876718
3875.505916231	3821.361994118	-0.0498034	0.26021	1.38346	-0.0346266	-0.000407386	0.00108057
3870.638307879	3823.297291836	-0.0504919	0.307411	1.22249	-0.0361674	-3.36769e-06	0.00103581
3875.830480546	3824.867764164	-0.0458199	0.371193	1.14604	-0.0371331	0.000438685	0.00107791
3858.804984128	3812.104804594	-0.0533521	0.349593	1.09324	-0.0391507	0.000473573	0.00165807
3885.197458053	3810.930841325	-0.050229	0.32781	1.07747	-0.0397258	0.000946912	0.00192385
3869.764810251	3809.380379736	-0.0448923	0.360392	1.12236	-0.0389101	0.00124063	0.00161403
3882.31662862	3817.597937332	-0.0400128	0.429679	1.22889	-0.0391507	0.000446026	0.00139829
3877.825823167	3818.03669128	-0.0545083	0.308506	1.2764	-0.037352	0.000896638	0.00082309
3862.02750528	3807.76692138	-0.0421619	0.321887	1.26487	-0.0382704	0.000271106	0.000850812
3855.996946165	3811.813907761	-0.0631349	0.17147	1.16831	-0.0388199	0.000397643	0.00139281
3841.076407757	3809.276064502	-0.0565744	0.231375	1.18308	-0.0407346	-0.000120989	0.00142585
3852.732462872	3802.184296177	-0.0680799	0.243219	1.14844	-0.0401358	-0.000658885	0.00141873
3846.670218058	3805.459386887	-0.0581458	0.3237	1.16179	-0.0431483	-0.000655406	0.00166373
3874.62214216	3804.015278662	-0.0765877	0.329005	1.18941	-0.0469077	-0.000841685	0.00177246
3862.476243277	3804.094765758	-0.0724855	0.340512	1.1897	-0.0460428	-3.43396e-06	0.00169569
3844.871840588	3798.239957468	-0.0693706	0.390895	1.20861	-0.0473358	-0.000117588	0.00176097
3854.317604156	3796.453258005	-0.0818231	0.294008	1.20161	-0.0457207	-0.000316765	0.00181703
3824.662359679	3801.624366096	-0.0741645	0.306744	1.1763	-0.0454167	-1.52761e-05	0.00180477
3844.757943349	3797.14566658	-0.0653028	0.230729	1.20285	-0.0458614	-0.000232327	0.00175266
3848.559370772	3798.574581468	-0.0826862	0.196374	1.20307	-0.0451682	-0.000604103	0.00161151
3834.693024109	3801.647711956	-0.0792712	0.227829	1.23985	-0.0468007	-0.000169813	0.00160105
3846.546044376	3800.618085396	-0.082683	0.161114	1.20304	-0.0458785	-0.000604103	0.00168928
3816.770051697	3799.673689755	-0.0753729	0.226875	1.22695	-0.0470807	-0.000228765	0.001721
3862.740005306	3803.845557962	-0.0646995	0.225653	1.22399	-0.0459979	-0.000438371	0.00191496
3830.365785369	3799.326095833	-0.0750186	0.289809	1.20304	-0.0466042	8.29289e-05	0.0018533
3847.883694665	3802.018466454	-0.0705288	0.290353	1.20056	-0.0459483	-0.000435558	0.00194979
3849.015816101	3802.570058729	-0.0816103	0.307039	1.22533	-0.0469242	-0.000290236	0.00202199
3851.918054789	3821.614537038	-0.0781933	0.315895	1.22878	-0.0527949	0.000825966	0.00220391
3850.293520475	3825.176448318	-0.0787688	0.277861	1.25207	-0.0555929	0.000613303	0.00228039
3838.221269431	3812.114995247	-0.0779814	0.2622	1.25353	-0.0557648	0.000929196	0.00194741
3824.499649336	3815.067690741	-0.0788765	0.281556	1.23528	-0.0579139	0.000608907	0.00209415
3819.396539173	3816.270002555	-0.0620792	0.237615	1.23648	-0.0580879	0.000785707	0.00197258
3825.283228091	3810.844128129	-0.0753829	0.245035	1.23499	-0.0586411	0.000714557	0.00161555
3820.333408198	3817.370963688	-0.0729182	0.262418	1.28545	-0.0611627	0.000628353	0.00152467
3832.278060078	3810.265854872	-0.0789242	0.201969	1.28253	-0.0623177	0.000751014	0.00141826
3799.6691947	3801.858380554	-0.0616131	0.237693	1.26315	-0.0628644	0.000985185	0.00117418
3801.311712789	3803.212255176	-0.0697586	0.276741	1.27994	-0.0639654	0.000785915	0.00155388
3826.989973947	3808.234209158	-0.0898142	0.250286	1.17641	-0.0629908	-0.000774253	0.00171009
3814.126436817	3810.545264059	-0.0976641	0.30221	1.14335	-0.062597	-0.00115924	0.00185348
3808.041070007	3806.105103742	-0.0836474	0.287036	1.16849	-0.0607273	-0.00135976	0.00166614
3841.31619142	3806.738777097	-0.0831048	0.238531	1.18227	-0.0581344	-0.00129805	0.0018252
3814.195802805	3802.0275454	-0.0711411	0.256455	1.15811	-0.057436	-0.00130709	0.00163113
3849.330960343	3805.716747206	-0.0775154	0.203434	1.18077	-0.056323	-0.00100787	0.00167399
3855.734040506	3806.864214776	-0.0768639	0.213772	1.1773	-0.05574	-0.000641851	0.00190046
3855.124304907	3816.032652973	-0.069256	0.290062	1.27182	-0.0553945	-0.000136328	0.00173453
3857.833003924	3803.291001134	-0.0724795	0.201666	1.20951	-0.0538623	-0.000407206	0.00192362
3860.259957138	3800.770204058	-0.0617829	0.232875	1.19395	-0.0541276	-0.000130838	0.00200241
3879.29192899	3801.213775407	-0.0832197	0.26821	1.14113	-0.0548437	-0.000740829	0.00233916
3855.620999636	3807.959246802	-0.0784215	0.335272	1.19774	-0.0550829	-0.000896798	0.00233494
3880.737481928	3816.033764681	-0.070177	0.395735	1.25465	-0.0538369	-0.00112437	0.0025374
3875.471661422	3814.649688668	-0.0712706	0.364964	1.27069	-0.0547468	-0.000710572	0.00260046
3895.389976455	3820.971599452	-0.0814039	0.234395	1.1998	-0.0535307	-0.00102195	0.00202888
3884.249456215	3824.694152487	-0.0826221	0.234493	1.10522	-0.0535325	-0.00119836	0.00226666
3883.38966051	3823.465344975	-0.0854385	0.235262	1.09879	-0.0537624	-0.00130384	0.00258606
3883.149876848	3817.537163981	-0.0776374	0.308188	1.17142	-0.0535023	-0.00123173	0.00239619
3882.949486215	3823.059756971	-0.0697777	0.308331	1.24744	-0.0535542	-0.000623028	0.0024029
3872.730420336	3832.728648891	-0.073997	0.25924	1.24388	-0.0530918	-0.000427203	0.00251974
3855.97981876	3825.374332279	-0.061134	0.264746	1.13757	-0.0524989	-0.000187761	0.00209927
3848.424920647	3823.301368098	-0.0693366	0.321615	1.14275	-0.0536642	-0.000725614	0.00225013
3861.310723403	3815.112344331	-0.0870412	0.318975	1.11669	-0.0538735	-0.00108035	0.00267758
3859.484942086	3818.416710009	-0.06942	0.383948	1.18905	-0.0544141	-0.000889001	0.00245048
3865.861474772	3824.873137417	-0.075505	0.353786	1.2597	-0.0550695	-0.000271665	0.00255833
3852.430164183	3815.359699282	-0.0734077	0.272569	1.20665	-0.0549724	-0.000504166	0.00231147
3871.818386048	3822.146859713	-0.0833478	0.272112	1.14893	-0.0542728	-0.00063966	0.00236136
3872.274831377	3819.902321986	-0.0975995	0.272476	1.1223	-0.0547884	-0.000957409	0.00273799
3858.447021375	3818.385582195	-0.0907354	0.314708	1.12369	-0.0574671	-0.00103957	0.00263258
3861.648133271	3814.042325727	-0.0826347	0.262596	1.09753	-0.0600099	-0.00121491	0.00246763
3879.259386922	3805.371561983	-0.066111	0.233691	1.1587	-0.0601936	-0.000463188	0.00216928
3841.604788185	3810.82967593	-0.0843535	0.320739	1.25295	-0.0614792	-0.00108319	0.00239707
3842.337841096	3809.116163887	-0.0852406	0.286581	1.25789	-0.0601164	-0.00133669	0.00232021
3832.51270552	3808.561236489	-0.0850627	0.241793	1.18997	-0.0588373	-0.00124631	0.00195801
3852.311128722	3804.779577665	-0.0838437	0.230782	1.19558	-0.0577736	-0.00088641	0.00223304
3837.623523015	3799.665351948	-0.0836482	0.231316	1.16929	-0.0576879	-0.000803197	0.00197012
3836.6489737	3801.035531615	-0.0750977	0.30501	1.21155	-0.0578872	-0.00106394	0.00219879
3830.823943439	3805.725826151	-0.0851547	0.305569	1.21725	-0.0580538	-0.00130437	0.00213613
3839.239493627	3807.178086899	-0.0837913	0.342558	1.2674	-0.0584569	-0.000896771	0.00239707
3862.315245675	3805.644486209	-0.0928984	0.241341	1.20096	-0.0570092	-0.0012978	0.00196473
3864.624019798	3807.571631404	-0.0999291	0.289824	1.20157	-0.0575287	-0.00144022	0.00239707
3871.836369822	3810.878591066	-0.123108	0.258827	1.14352	-0.0585571	-0.00210103	0.00292113
3873.555961232	3814.378802573	-0.111999	0.264525	1.14127	-0.0597075	-0.00140237	0.00282148
3842.686383777	3815.384342134	-0.108871	0.309068	1.17502	-0.0608854	-0.00163094	0.00285502
3863.553557019	3818.598103639	-0.103811	0.307001	1.22166	-0.0602364	-0.00184954	0.00277342
3859.174936065	3813.225405896	-0.0929668	0.277337	1.22145	-0.0600133	-0.00100866	0.00218637
3843.899860384	3818.495826536	-0.10474	0.282704	1.18708	-0.0620242	-0.00149429	0.00270311
3837.859024826	3810.384622305	-0.114698	0.276397	1.17197	-0.0635864	-0.00148793	0.00258508
3831.774514387	3813.717892381	-0.114103	0.253808	1.1237	-0.0651835	-0.00130594	0.0027415
3820.26404221	3813.878534135	-0.133943	0.300137	1.12737	-0.0683371	-0.00202003	0.00341928
3831.224724703	3808.746891665	-0.14033	0.275032	1.14024	-0.067807	-0.00250831	0.0035668
3814.82951677	3803.564295929	-0.1328	0.242713	1.10307	-0.0666839	-0.00197306	0.00302226
3828.390995633	3820.095017977	-0.122075	0.273006	1.21064	-0.0649936	-0.00154325	0.00269137
3840.276557968	3816.146788291	-0.104328	0.249324	1.26186	-0.0639106	-0.00201239	0.00263679
3826.781875983	3808.686674168	-0.101737	0.241411	1.28705	-0.0632577	-0.00113328	0.00244144
3837.006080084	3811.685320244	-0.102471	0.179331	1.21381	-0.0617483	-0.00136885	0.00236988
3818.505057771	3813.719930511	-0.0806838	0.256075	1.15048	-0.0619016	2.55222e-05	0.00218714
3863.417394153	3814.25317961	-0.108959	0.18553	1.18174	-0.068878	9.76311e-06	0.00275209
3840.17036806	3804.168323747	-0.114492	0.261994	1.18095	-0.068616	-0.000238621	0.00276718
3838.958604194	3807.182719015	-0.104395	0.327209	1.23039	-0.0677305	-0.000463738	0.00287283
3839.875776703	3811.743314326	-0.10861	0.316625	1.27858	-0.0661392	-0.00110661	0.00244739
3830.345232484	3811.485583438	-0.0945816	0.344939	1.3082	-0.0663371	-0.00074964	0.00266319
3871.480119809	3814.277637178	-0.0972988	0.214929	1.27756	-0.0643429	-0.000835176	0.00253047
3839.009130037	3812.935620771	-0.0981899	0.216736	1.24462	-0.0635511	-0.000675413	0.00253047
3847.391281787	3813.967656031	-0.0951433	0.181884	1.23594	-0.0631882	-0.00102526	0.00253047
3855.680089182	3811.256756949	-0.100153	0.22664	1.22109	-0.0630414	-0.00118476	0.00210749
3843.243024423	3809.957356001	-0.0901913	0.242079	1.21957	-0.063267	-0.00111169	0.00228134
3856.173358431	3822.191513303	-0.0835577	0.302714	1.27495	-0.0638795	-0.000733074	0.00253047
3860.791763047	3813.327682999	-0.106256	0.307631	1.31501	-0.062602	-0.00114103	0.00253047
3842.012420411	3815.509223959	-0.108209	0.269406	1.25255	-0.0633241	-0.000840631	0.00236104
3845.304307551	3807.556808636	-0.107995	0.296051	1.22936	-0.0620358	-0.000790897	0.00253047
3866.188608197	3823.629507136	-0.129451	0.302155	1.14654	-0.0622628	-0.00156308	0.00303653
3848.340996365	3820.710718726	-0.106516	0.334241	1.0564	-0.0651927	-0.00126399	0.00278866
3839.855223818	3816.80955133	-0.102946	0.313479	1.14681	-0.0661822	-0.00118282	0.00243681
3854.362991778	3820.093720985	-0.100312	0.276302	1.23205	-0.0658168	-0.00119151	0.002307
3838.458483983	3811.603609733	-0.093056	0.277873	1.18543	-0.0663988	-0.000653886	0.00249476
3836.792843898	3802.033659792	-0.109626	0.251028	1.15733	-0.0668178	-0.00116932	0.00262651
3828.099829757	3799.821176302	-0.129431	0.260315	1.15733	-0.0679957	-0.00127729	0.00278915
3826.219240746	3807.006698638	-0.108892	0.294333	1.16134	-0.0700096	-0.000987016	0.00278387
3844.224424699	3804.637279087	-0.1048	0.272012	1.10252	-0.0714176	-0.00101458	0.00251942
3827.744436114	3806.195707914	-0.166201	0.32449	0.985101	-0.074621	-0.00287089	0.0038885
3810.837118787	3808.19085256	-0.175468	0.346741	1.07074	-0.076803	-0.00352103	0.00450365
3857.222411955	3813.326756576	-0.157695	0.250961	1.17601	-0.0746748	-0.00321579	0.00359589
3817.962975419	3803.955246449	-0.151842	0.28799	1.20939	-0.0746071	-0.0032866	0.00334787
3816.263080525	3796.22906363	-0.154467	0.256852	1.19005	-0.0753538	-0.00330025	0.00371173
3836.487976098	3806.658178293	-0.187225	0.2166	1.11251	-0.0763018	-0.0038463	0.00403704
3838.651167283	3809.468945778	-0.239415	0.237949	0.981572	-0.0795096	-0.0072526	0.00386877
3822.569390852	3802.877816461	-0.251651	0.243884	1.02239	-0.0806109	-0.00842063	0.00438584
3841.070413165	3799.068364945	-0.273644	0.236284	0.994956	-0.0810744	-0.00939653	0.00472918
3826.499273809	3802.918949643	-0.291422	0.24951	0.920654	-0.0828277	-0.0115893	0.00461276
3833.587450151	3807.116016556	-0.251005	0.239662	1.03841	-0.0821975	-0.0103573	0.00372413
3847.913667623	3808.381695705	-0.241922	0.23516	1.07909	-0.0792364	-0.00994319	0.00345261
3844.2646741	3814.793098954	-0.211453	0.249801	1.1049	-0.0786693	-0.00930867	0.00264201
3846.937405568	3813.147586361	-0.210146	0.17886	1.10401	-0.0769847	-0.00929978	0.0026169
3830.171389328	3812.64842963	-0.208304	0.192262	1.0609	-0.0770785	-0.00870596	0.00238708
3848.726362965	3811.460384732	-0.203982	0.156469	1.04266	-0.0757582	-0.00861028	0.00268898
3827.329096556	3812.84427546	-0.195653	0.220757	1.01852	-0.0763686	-0.00839063	0.00268898
3851.602910547	3820.993463036	-0.188434	0.273682	1.08041	-0.0758927	-0.00842328	0.00224246
3864.282328079	3823.768841161	-0.188829	0.315081	1.09659	-0.0757574	-0.00875546	0.00237618
3873.884807397	3829.132459958	-0.181158	0.33085	1.12091	-0.075241	-0.00875068	0.00227383
3875.396300842	3827.972393035	-0.182596	0.212344	1.04789	-0.0740206	-0.00867014	0.00205376
3859.551738963	3827.248115507	-0.184578	0.252748	0.986972	-0.0739226	-0.00830305	0.00211956
3872.565997253	3832.17557434	-0.188149	0.241281	0.995366	-0.0736721	-0.00826896	0.00226639
3869.483920818	3826.141225266	-0.203935	0.275913	0.981145	-0.0726188	-0.00882603	0.00220594
3872.471796528	3829.491726811	-0.180295	0.284617	1.02985	-0.0735343	-0.00839217	0.00227332
3852.896885955	3834.92019522	-0.17625	0.301074	1.06779	-0.0736534	-0.00879474	0.00268898
