3778.504448007	3803.034725807	0.223951	0.631294	0.780531	0.0336296	-0.0054864	0.00038468
3781.45296678	3801.149708513	0.221853	0.625747	0.906292	0.0340817	-0.00469246	0.00056544
3767.139230692	3806.512772539	0.222328	0.65834	1.05016	0.0339009	-0.00451721	0.000482126
3750.944744172	3803.863979851	0.222512	0.720169	1.15131	0.034744	-0.00447135	0.000570328
3751.698405798	3793.997818956	0.227264	0.62201	1.1535	0.0345765	-0.00453195	0.000384248
3750.087028619	3789.045542813	0.200802	0.639108	1.00751	0.0324276	-0.00486287	0.000369243
3750.622857723	3786.5383717	0.210656	0.579079	0.910601	0.0323584	-0.00465956	0.000291984
3760.559521583	3779.751413643	0.183659	0.656118	0.833626	0.0318476	-0.00500507	0.000488035
3758.941337138	3782.737837285	0.173363	0.704806	0.785153	0.0307287	-0.00545388	0.00110652
3765.485064982	3779.269388401	0.167311	0.738347	0.751031	0.0287126	-0.00448042	0.00160842
3766.742464313	3782.221259792	0.160701	0.715278	0.691295	0.0259201	-0.00594	0.00159643
3757.593498411	3784.536047379	0.134467	0.660071	0.548094	0.0264532	-0.00609042	0.00210048
3743.291431922	3777.050152721	0.129261	0.624389	0.57882	0.0264688	-0.00469659	0.00185864
3747.294104504	3782.518153215	0.141636	0.631812	0.667036	0.0253632	-0.00475815	0.00258941
3765.272094793	3788.30736168	0.136785	0.582492	0.763918	0.0264998	-0.00543871	0.00241408
3778.567658337	3783.592259018	0.140766	0.534401	0.766456	0.0275478	-0.0053646	0.00185864
3757.295923627	3778.166062483	0.14158	0.531839	0.752622	0.0285808	-0.00508444	0.00179875
3742.326745041	3782.212728371	0.154239	0.649694	0.788841	0.0285689	-0.00565585	0.00111802
3776.343627191	3776.053042984	0.16292	0.69857	0.789863	0.0281565	-0.00607894	0.000851945
3775.08622786	3783.792534108	0.180011	0.696003	0.847033	0.0283198	-0.00620685	0.000618775
3773.987340586	3793.911864897	0.175518	0.75752	0.911235	0.0291419	-0.00694654	0.000714614
3767.445557675	3793.736330927	0.196675	0.706842	0.884704	0.0304526	-0.00732328	0.000313037
3784.826453464	3796.592863696	0.209165	0.701374	0.931343	0.0315392	-0.00695909	0.000603724
3772.631722127	3794.746237793	0.201416	0.636631	0.89118	0.0330648	-0.00753512	0.000474425
3771.171077273	3796.78865979	0.184525	0.614641	0.787815	0.0322573	-0.00656981	0.000900411
3796.381301769	3805.015508293	0.169896	0.618036	0.735881	0.0323203	-0.00697947	0.000313037
3785.774608412	3807.629535443	0.178554	0.714624	0.647927	0.0300961	-0.0058266	0.000583138
3787.130226872	3800.330052317	0.171631	0.71094	0.648872	0.0307103	-0.00626884	0.00062526
3764.200436585	3800.575970504	0.165312	0.711555	0.641605	0.0328526	-0.00586116	0.000642467
3764.649716161	3800.06749786	0.171636	0.759726	0.590525	0.0326523	-0.00671645	0.000885357
3752.748669741	3803.628939224	0.165145	0.706587	0.617747	0.0322023	-0.0067805	0.000487018
3747.514854426	3810.785094491	0.173715	0.63142	0.634848	0.0320517	-0.00657817	0.000313037
3767.645885798	3810.799171335	0.185436	0.578647	0.72777	0.0328659	-0.00712678	0.000313037
3748.191691189	3811.241952043	0.19353	0.574638	0.786515	0.0328886	-0.0069349	-0.000221945
3767.503905672	3803.176560668	0.207335	0.562337	0.848563	0.0339187	-0.00757194	-0.000221945
3745.062293626	3791.597930452	0.205813	0.600333	0.825303	0.0335605	-0.00757194	-1.63412e-06
3751.827743858	3792.847356941	0.207225	0.550859	0.820902	0.0348087	-0.00700307	0.000184068
3750.700655052	3789.707794306	0.19364	0.601466	0.650961	0.0349321	-0.00808222	0.000473841
3760.588695581	3783.601430295	0.19662	0.608124	0.680856	0.035802	-0.00798205	0.000470967
3731.66948342	3780.597517241	0.19528	0.722886	0.612195	0.0351995	-0.00830145	0.000476017
3760.891132698	3782.696459897	0.19353	0.742129	0.633897	0.0362232	-0.00896691	0.000566253
3725.017811782	3782.708830456	0.209862	0.756677	0.598244	0.0366313	-0.0091217	0.000428131
3748.967719547	3777.778949291	0.196026	0.688378	0.610812	0.037304	-0.00921039	0.000320581
3733.968394495	3778.292540788	0.195806	0.644237	0.610049	0.036446	-0.00880217	0.00040948
3742.944261341	3778.296379927	0.189198	0.59675	0.612974	0.0361379	-0.00921239	0.000412069
3723.439498468	3773.057661351	0.202102	0.526877	0.616521	0.0359152	-0.00856835	0.000494785
3736.361634832	3773.630119646	0.186868	0.545278	0.615799	0.035423	-0.00869197	0.000540111
3743.119305331	3784.459264597	0.178465	0.58826	0.711515	0.0357669	-0.00773861	0.000557787
3740.0064397	3787.473202069	0.170971	0.749643	0.751431	0.0337741	-0.00763037	0.00059967
3737.772683889	3769.84387536	0.188754	0.540966	0.63417	0.0346425	-0.0078176	0.000259133
3746.19813463	3765.484319635	0.195891	0.589246	0.643859	0.0359403	-0.00857327	0.000581395
3734.325289743	3763.135406368	0.198101	0.621324	0.6444	0.0364637	-0.00902284	0.000552854
3741.206463502	3762.905271308	0.196754	0.668334	0.637965	0.0366223	-0.00909114	0.000639398
3740.057980431	3769.962462101	0.191353	0.715642	0.607251	0.0353321	-0.00908194	0.000616228
3768.657251076	3775.209285526	0.18969	0.695946	0.617808	0.0356024	-0.00967245	0.000707183
3754.648869504	3778.526514987	0.198375	0.682502	0.56864	0.0353812	-0.00878683	0.000961689
3760.031472212	3778.967802697	0.19526	0.629002	0.575349	0.0360155	-0.00939398	0.00108349
3770.748054296	3778.701195816	0.19591	0.619982	0.595905	0.0361263	-0.00899465	0.00108067
3768.410244556	3784.338331715	0.203477	0.61033	0.617564	0.0363746	-0.00844347	0.00117519
3754.442706582	3780.364822755	0.196184	0.57834	0.596152	0.0355205	-0.00922003	0.00109865
3744.938790366	3778.774352744	0.186219	0.563067	0.611548	0.0352597	-0.00929642	0.00114457
3721.504289906	3775.396550199	0.200074	0.597757	0.590727	0.0354442	-0.00888737	0.00123942
3742.979270139	3779.858056395	0.184046	0.606746	0.612683	0.0360024	-0.00937018	0.00108141
3737.911746614	3771.245374414	0.18388	0.634328	0.620767	0.035802	-0.00943731	0.00135928
3733.345043396	3773.751052528	0.196067	0.649264	0.601527	0.0359967	-0.0101345	0.00123194
3747.540138557	3767.678387626	0.187573	0.634317	0.613568	0.0364987	-0.0102874	0.0011343
3750.166770881	3766.837189594	0.190056	0.633701	0.60319	0.0366738	-0.0105391	0.0011552
3746.785504465	3772.398822425	0.19705	0.670041	0.585542	0.0356688	-0.0106852	0.00117858
3760.246387333	3761.056939121	0.184407	0.594934	0.608736	0.0353265	-0.010829	0.000983518
3739.342245003	3767.196788956	0.183935	0.606653	0.599706	0.0346722	-0.0100814	0.00136489
3754.868646959	3770.033912745	0.196202	0.570606	0.624102	0.034493	-0.0103578	0.00149123
3745.186769352	3762.738695328	0.202326	0.578951	0.62311	0.0344223	-0.0112188	0.0011643
3751.488353009	3774.145417427	0.195127	0.611007	0.639986	0.034286	-0.010958	0.00145639
3761.263587411	3773.827195453	0.198807	0.630666	0.689333	0.0342523	-0.0108898	0.00137285
3745.46878467	3767.889540276	0.202105	0.64298	0.675115	0.0337131	-0.0107966	0.00119659
3760.719006108	3768.873852883	0.200124	0.546326	0.61244	0.0341648	-0.0102983	0.00122187
3745.630214128	3771.515820434	0.196116	0.617152	0.59684	0.0343442	-0.0112249	0.00119659
3785.26989824	3790.158040007	0.202654	0.672024	0.682205	0.0344993	-0.0106058	0.0010474
3765.914895225	3793.345591881	0.217616	0.781	0.743275	0.0347498	-0.0102983	0.0006482
3789.085857232	3791.784341984	0.228082	0.778493	0.789137	0.0349426	-0.0102983	0.0006482
3768.413161956	3788.605961387	0.225175	0.715762	0.744048	0.0353234	-0.0102983	0.000991068
3777.319983672	3798.567247617	0.213806	0.588279	0.645411	0.0354912	-0.0102983	0.000793285
3780.270447378	3797.31867427	0.20992	0.605305	0.582782	0.0358752	-0.010963	0.00119393
3780.049697457	3792.913688733	0.21711	0.635094	0.564723	0.0341426	-0.0112108	0.0006482
3775.915741881	3788.526192608	0.221386	0.622996	0.577891	0.0346844	-0.0112741	0.000902885
3771.276103667	3786.88666693	0.220949	0.669012	0.59856	0.036099	-0.0116324	0.000816457
3763.346610898	3792.920940441	0.219921	0.757897	0.671154	0.0358754	-0.0113193	0.00108595
3785.457584296	3791.487661846	0.231195	0.750093	0.695289	0.035191	-0.0108479	0.00128284
3766.92431557	3788.574395132	0.216645	0.701357	0.637632	0.0345516	-0.011094	0.00157317
3786.521462771	3785.264843949	0.213626	0.66199	0.618815	0.0350533	-0.0110787	0.00143557
3776.877511362	3787.183347068	0.221547	0.687603	0.687705	0.0352114	-0.0107269	0.0015389
3786.263759119	3794.864824534	0.219864	0.728404	0.726929	0.034168	-0.010701	0.00155904
3768.15643077	3783.089971654	0.224313	0.668485	0.746828	0.034074	-0.0106407	0.00156157
3771.412248993	3783.078240951	0.2226	0.6725	0.679127	0.0337582	-0.0110152	0.00145716
3789.224919958	3786.687671554	0.220657	0.591105	0.647787	0.0341213	-0.0106988	0.00129304
3772.903040312	3785.669659838	0.216798	0.670171	0.584171	0.0334562	-0.0109293	0.0013702
3788.837878246	3780.992521997	0.223805	0.675452	0.572307	0.0338297	-0.0110937	0.00139279
3794.729080992	3782.128267311	0.218821	0.691954	0.599003	0.034604	-0.0109442	0.00140765
3794.952748313	3779.168930928	0.244125	0.744256	0.629477	0.0348924	-0.0102679	0.00119778
3763.403986428	3787.936458186	0.221362	0.747408	0.697279	0.0346402	-0.0108278	0.00123458
3784.551245412	3787.495170476	0.226157	0.752519	0.755881	0.0344296	-0.0112524	0.00151466
3762.634765337	3781.725157707	0.24027	0.736366	0.793727	0.0341691	-0.0105299	0.00174863
3758.267417774	3786.302477932	0.224079	0.588725	0.697735	0.0340967	-0.0110681	0.00169357
3752.192418838	3781.981953455	0.21846	0.571753	0.640026	0.0341553	-0.0109143	0.00152852
3738.250164996	3777.603841892	0.210449	0.621343	0.597104	0.0328358	-0.011266	0.00173289
3743.716399832	3777.842081801	0.213734	0.641083	0.611911	0.0336249	-0.0121092	0.00167372
3764.880190748	3776.489851699	0.211409	0.677239	0.643623	0.0332763	-0.0116956	0.00183631
3740.582139936	3776.091647661	0.215717	0.740448	0.607721	0.0320074	-0.0115922	0.00176024
3749.653308509	3772.498000185	0.214993	0.712212	0.619514	0.0328241	-0.0114739	0.00189953
3737.708501092	3775.139754451	0.2152	0.709196	0.659225	0.0337719	-0.0113737	0.00189953
3737.652098028	3778.022094767	0.215707	0.69646	0.64603	0.0330545	-0.0113926	0.00158493
3764.421186506	3794.106167992	0.210721	0.648758	0.772812	0.0328504	-0.0118053	0.00174959
3782.945703033	3787.916196063	0.21068	0.600555	0.863709	0.0335546	-0.0117712	0.00173308
3746.156318566	3779.856563397	0.223019	0.654529	0.824738	0.0333874	-0.0119514	0.00160891
3743.522878976	3776.155206741	0.219551	0.617863	0.812181	0.0345141	-0.0122712	0.00168739
3735.144106631	3770.900065181	0.222994	0.64702	0.774124	0.0345895	-0.0121229	0.00162231
3744.049955881	3770.87873663	0.215934	0.661793	0.754755	0.0343106	-0.0121406	0.00167222
3732.524281574	3771.352230452	0.222782	0.691016	0.753516	0.0345282	-0.0123058	0.0017489
3742.268397044	3774.361475643	0.230014	0.722909	0.726881	0.0341853	-0.0121674	0.00166646
3752.535699553	3778.53824569	0.226102	0.688942	0.714145	0.0348035	-0.012565	0.00149308
3759.606504301	3788.617265519	0.229923	0.719495	0.635617	0.0338002	-0.0122728	0.00164855
3771.697181711	3789.950726497	0.228457	0.698771	0.596903	0.0341142	-0.0124177	0.00159907
3767.004057833	3790.416968611	0.245124	0.701414	0.552407	0.0330987	-0.012613	0.00217177
3767.068240629	3791.422396482	0.26394	0.65967	0.556114	0.0337428	-0.0121872	0.00230114
3758.060282386	3790.987080766	0.266959	0.627383	0.543225	0.0335821	-0.0127178	0.00227262
3772.280661679	3794.929450042	0.270919	0.588322	0.565023	0.0344829	-0.012586	0.00227262
3778.922608651	3794.114486127	0.266165	0.61871	0.582773	0.0347587	-0.0133001	0.00227262
3760.283341065	3795.007512537	0.264773	0.656937	0.582449	0.0342575	-0.0134269	0.00220385
3770.202500525	3795.86385384	0.257124	0.666089	0.613416	0.035378	-0.013563	0.00198322
3778.347880883	3808.399069546	0.257128	0.800637	0.784557	0.0363007	-0.0116502	0.00128805
3765.652329239	3808.612355051	0.250559	0.700848	0.868814	0.0360184	-0.0117321	0.000870286
3741.017804979	3804.713069447	0.191024	0.701182	0.939478	0.0366061	-0.0104245	0.000815941
3750.541170528	3797.3609048	0.205638	0.627885	0.805943	0.0343376	-0.0113364	0.000898673
3751.892899121	3795.273479562	0.186634	0.644053	0.772289	0.0353677	-0.0105787	0.000854891
3754.024545938	3791.384431662	0.178754	0.687144	0.722578	0.0347878	-0.0103352	0.000756867
3756.189256621	3783.003377739	0.201407	0.640796	0.723229	0.0342361	-0.0104531	0.00154659
3756.554904067	3782.260930896	0.206726	0.746311	0.694766	0.0341046	-0.0102252	0.00172454
3759.824336823	3772.448517948	0.194426	0.681411	0.702349	0.0351989	-0.0114416	0.00154673
3765.507431714	3783.787628541	0.199724	0.802745	0.654378	0.0338119	-0.0113063	0.00159675
3784.384953621	3788.279421279	0.194168	0.711421	0.649311	0.0334552	-0.0113753	0.00199333
3783.988187243	3791.150884034	0.204148	0.710129	0.676329	0.0342916	-0.0113753	0.00154673
3822.29364716	3813.703480058	0.217188	0.655153	0.824282	0.0366681	-0.0106504	0.00151169
3797.83416689	3799.666307825	0.225379	0.69288	0.904893	0.0353876	-0.0104807	0.00105148
3795.939801926	3792.229895404	0.224013	0.621249	0.837507	0.0355061	-0.0103009	0.00111863
3796.715830284	3792.278737785	0.214596	0.668026	0.759778	0.0334788	-0.0103119	0.00158998
3792.68787357	3785.395374679	0.211534	0.66461	0.771285	0.0323444	-0.010262	0.00215571
3786.339611515	3785.988095097	0.213411	0.758296	0.731277	0.030827	-0.00967884	0.00237055
3806.442441355	3785.305794766	0.202277	0.746607	0.739766	0.0320194	-0.0106072	0.0022803
3785.509125026	3784.56633392	0.228238	0.788315	0.774774	0.0318968	-0.00941972	0.0022803
3778.540429272	3786.310369495	0.232564	0.800467	0.830016	0.0316384	-0.00985636	0.00186116
3771.303332732	3787.253517999	0.220244	0.800887	0.884174	0.0314431	-0.0109432	0.00186116
3767.922066316	3779.087455865	0.226577	0.720082	0.886107	0.0316079	-0.01079	0.00186116
3753.262132113	3786.83590498	0.224054	0.647579	0.769452	0.0306942	-0.0106341	0.00185733
3761.617565259	3780.298917534	0.206102	0.594826	0.740336	0.0301783	-0.010843	0.00200701
3741.988326659	3774.026190829	0.200368	0.664244	0.714827	0.0293931	-0.010933	0.0024178
3746.594901009	3771.995926106	0.202826	0.666991	0.73853	0.0288649	-0.0112661	0.0022426
3745.316107412	3771.091382279	0.193984	0.719562	0.744377	0.029006	-0.0117676	0.00234324
3742.358836439	3769.762187011	0.194129	0.749152	0.741274	0.0278507	-0.0117848	0.0019405
3751.972641383	3771.147263081	0.191848	0.73959	0.741459	0.0287353	-0.0119398	0.00215542
3757.772432268	3770.552836379	0.198872	0.751532	0.767868	0.0287224	-0.0121101	0.00218532
3733.229319869	3772.935022185	0.199308	0.74966	0.736862	0.0282574	-0.0119973	0.00191273
3760.639263845	3769.955636964	0.195783	0.644244	0.760726	0.0289407	-0.0115181	0.00217407
3748.448422375	3778.305337918	0.202257	0.700032	0.764124	0.0283849	-0.0121258	0.00191273
3764.490231636	3780.462507517	0.201148	0.638434	0.786493	0.0295232	-0.0123997	0.00191273
3753.781429285	3776.472362287	0.204602	0.657876	0.780035	0.0289497	-0.0121547	0.00183886
3773.655729471	3788.851879574	0.21496	0.664845	0.83591	0.0296714	-0.012009	0.00147176
3787.433636455	3806.346409845	0.223615	0.721892	0.954046	0.0310956	-0.0114194	0.000745796
3786.058568663	3796.924949228	0.243488	0.759832	1.05899	0.0311041	-0.0104628	0.000929756
3757.467077751	3793.734411357	0.246666	0.847497	1.10821	0.0314191	-0.0107558	0.000788656
3776.477827584	3793.975210692	0.259496	0.772384	1.09369	0.0312619	-0.0101592	0.000488819
3759.739732228	3803.489877075	0.255616	0.739295	0.990645	0.0319329	-0.0111823	0.00078199
3784.843957863	3803.110868732	0.244973	0.708775	0.90148	0.031155	-0.0111823	0.000488819
3784.741848868	3806.806679965	0.233674	0.715282	0.83877	0.0297929	-0.0110526	0.000564849
3781.542433709	3804.82013877	0.232198	0.731047	0.839624	0.0294438	-0.0110138	0.000989468
3785.496482961	3805.530806073	0.222767	0.774551	0.827229	0.0293052	-0.0114214	0.00124926
3780.224741447	3803.391979028	0.245138	0.785721	0.83527	0.0296521	-0.0104823	0.00144638
3771.428780925	3807.313019754	0.226667	0.793724	0.874634	0.0294975	-0.0117871	0.00126258
3763.570278219	3815.039927032	0.232975	0.808157	0.955494	0.0304067	-0.0115044	0.00128528
3740.698835929	3805.014441865	0.237412	0.811834	1.05973	0.0290314	-0.0112582	0.00107478
3762.94984452	3797.513403936	0.227161	0.658091	0.944201	0.0292828	-0.0116141	0.00107478
3761.509621465	3802.275216123	0.214324	0.656512	0.886229	0.0282925	-0.0118767	0.00120027
3769.860192277	3793.749554628	0.212095	0.646504	0.871104	0.0280947	-0.0122145	0.0013998
3775.820440153	3787.254157856	0.202484	0.68638	0.885139	0.0278386	-0.0123661	0.00197695
3769.435224367	3786.244890845	0.198661	0.725694	0.873341	0.0265905	-0.0125934	0.0021803
3787.539635316	3780.812935602	0.19453	0.739026	0.915861	0.027364	-0.0130159	0.00197695
3765.097050803	3787.288496822	0.208542	0.79141	0.914991	0.0278164	-0.0128511	0.00180666
3754.415477517	3778.507959148	0.223522	0.771542	0.884041	0.0283655	-0.0126446	0.00197695
3767.307467416	3784.514718828	0.222248	0.815886	0.944361	0.029401	-0.012198	0.00163382
3770.954217218	3789.934303513	0.234203	0.839482	0.985895	0.0288017	-0.0116684	0.00157704
3765.156371266	3789.684759472	0.236075	0.784938	1.06518	0.02974	-0.0116935	0.00122918
3774.378272165	3789.061752511	0.244461	0.806182	1.07148	0.0297084	-0.0116217	0.00116187
3766.169681478	3787.507754321	0.243259	0.636395	0.994939	0.0311489	-0.011418	0.00111328
3771.879032968	3786.003664939	0.246505	0.641058	0.874791	0.0303893	-0.0113063	0.00115652
3761.691472721	3782.073666222	0.223665	0.623404	0.808862	0.0305737	-0.0111491	0.00143869
3751.703268131	3781.394138603	0.221042	0.774458	0.75148	0.0296058	-0.0112091	0.00123596
3775.847669218	3776.51160682	0.222666	0.792337	0.787488	0.0297708	-0.0119561	0.00120931
3774.181833909	3781.659252486	0.239838	0.889552	0.839296	0.0308318	-0.00966686	0.00126038
3763.163787175	3788.834816734	0.229756	0.940769	0.942721	0.0293741	-0.0108485	0.00135744
3748.002060199	3788.514461905	0.226095	0.750911	0.903518	0.0292525	-0.0110123	0.00109048
3736.261470771	3791.831264795	0.228299	0.72431	0.816068	0.0289173	-0.0116779	0.0013815
3752.728247942	3789.998289164	0.215371	0.630101	0.80532	0.0295676	-0.0117943	0.0013815
3746.107695235	3788.206051065	0.213328	0.633116	0.784029	0.0297628	-0.0117833	0.0013815
3758.728366949	3785.083124699	0.216258	0.703523	0.807164	0.0298379	-0.0119284	0.00132606
3765.995609954	3786.683619129	0.228615	0.707657	0.898393	0.0307528	-0.011899	0.0013815
3756.796075788	3784.807559827	0.234271	0.78455	0.980591	0.0295893	-0.0117862	0.00122269
3749.233202932	3775.569311459	0.223479	0.684132	0.870401	0.0301442	-0.0118918	0.0013815
3735.219959027	3774.192980094	0.213084	0.755302	0.816369	0.0288931	-0.011921	0.00177426
3751.377491816	3769.890584885	0.206898	0.729634	0.835817	0.0281223	-0.012281	0.00201727
3757.962063258	3778.906803042	0.207059	0.735408	0.853303	0.0284479	-0.0118761	0.00197902
3756.700774059	3778.014629775	0.207696	0.769585	0.828696	0.0283564	-0.0122631	0.00197818
3743.221414326	3776.785038838	0.202453	0.735778	0.829833	0.0293014	-0.0127143	0.00174222
3747.313553836	3778.333278319	0.22746	0.772827	0.881784	0.0301417	-0.0121461	0.00174283
3728.897953571	3782.580645868	0.219916	0.797299	0.880215	0.0290239	-0.0122604	0.0013815
3746.891503326	3776.869499898	0.223041	0.740964	0.942073	0.0294519	-0.0127062	0.00144456
3734.548957064	3775.511084516	0.220947	0.648542	0.84452	0.028862	-0.0129953	0.00144911
3745.126476422	3779.964699148	0.206616	0.62609	0.797733	0.0298113	-0.0131222	0.00152882
3731.835775211	3775.096244208	0.212308	0.671923	0.780975	0.0291357	-0.0131811	0.00157453
3741.684917076	3774.534450188	0.206356	0.677769	0.793689	0.0293242	-0.0128412	0.00159445
3717.804054441	3775.432808735	0.218604	0.740602	0.772131	0.0297286	-0.0130203	0.00163298
3744.570225519	3776.750486586	0.20811	0.771363	0.759356	0.0298574	-0.0131634	0.00134903
3733.958669829	3779.32164335	0.226282	0.769751	0.763091	0.0302986	-0.0134062	0.00130517
3744.663582314	3782.911878257	0.198508	0.788268	0.73195	0.0299518	-0.0130849	0.00124219
3745.65549826	3782.04337968	0.195721	0.705802	0.772814	0.0300437	-0.0135062	0.000895539
3744.888222102	3788.70215315	0.181761	0.706401	0.736541	0.0299316	-0.0129384	0.000895539
3754.277387258	3787.085235736	0.185509	0.635717	0.748973	0.0301769	-0.0131994	0.000583213
3754.490357446	3787.919395346	0.198735	0.657607	0.722533	0.0297264	-0.013258	0.000492434
3754.78209743	3785.251193677	0.195531	0.641014	0.742228	0.0298077	-0.0134638	0.00061248
3747.435112163	3788.546454731	0.204122	0.654606	0.721922	0.0284456	-0.0130869	0.00069431
3765.247783128	3788.286672986	0.197309	0.650699	0.727325	0.0295108	-0.0132525	0.000773576
3746.476260082	3783.280009039	0.209506	0.722991	0.739658	0.0290128	-0.0132525	0.000495633
3787.224556133	3799.268956929	0.209809	0.738378	0.81212	0.0309507	-0.0135817	0.000411846
3792.824018895	3804.431106009	0.264992	0.813313	1.02748	0.0342407	-0.0120116	0.000411846
3785.021919253	3809.413455408	0.261525	0.792743	1.17958	0.0338667	-0.0108161	0.000313978
3742.636961891	3800.314482475	0.282923	0.774096	1.26864	0.0334949	-0.0110784	-0.00087928
3733.113596342	3792.358719849	0.261911	0.721627	1.10101	0.0317156	-0.0106168	-0.000301611
3732.673068966	3797.02732627	0.233965	0.710023	1.01098	0.0326841	-0.0106166	0.000133603
3733.2662736	3793.940018584	0.235519	0.79242	1.00415	0.0287115	-0.0101877	0.000755695
3748.342423514	3788.916291797	0.222827	0.752925	1.10251	0.0274915	-0.0100975	0.00106776
3725.3056619	3780.840236146	0.225908	0.895065	1.08854	0.025394	-0.00984547	0.00127688
3754.843362827	3783.503745534	0.227505	0.861739	1.04525	0.0282782	-0.0107111	0.000882551
3742.631127091	3784.396771944	0.208721	0.854157	1.00231	0.0295911	-0.0103087	0.00112091
3771.187609205	3793.324050045	0.215088	0.711907	0.910071	0.0312061	-0.00972582	0.000261184
3745.490178936	3795.423845843	0.231036	0.72949	0.927628	0.0324518	-0.00926522	-0.000728439
3756.696884193	3784.286716623	0.221841	0.592884	0.887136	0.0341746	-0.0086177	-0.000728439
3744.772498575	3779.033707918	0.226489	0.638934	0.824418	0.0344884	-0.00926325	-0.000965669
3770.227784657	3777.731173338	0.224759	0.615595	0.801228	0.0357359	-0.00871622	-0.000616768
3753.844639615	3778.490469736	0.21989	0.64407	0.746776	0.0356392	-0.00903298	-0.000366068
3768.76227747	3782.025890269	0.206965	0.623521	0.715475	0.0359261	-0.00940019	-4.10392e-05
3762.933312587	3779.282185531	0.208426	0.68261	0.683831	0.0364916	-0.0091956	0.00018388
3761.308320876	3775.117786044	0.211077	0.643501	0.694051	0.0368221	-0.0101644	-9.69853e-05
3770.285160188	3783.527206939	0.218773	0.673734	0.683235	0.0362985	-0.00948206	0.000486857
3772.101727822	3779.208175461	0.189122	0.640592	0.680734	0.0371522	-0.00961771	-9.69853e-05
3781.650377503	3779.757385637	0.188901	0.642093	0.679164	0.036584	-0.00892825	-2.18134e-05
3776.199702133	3783.336316412	0.204329	0.605934	0.715479	0.0363244	-0.00907225	-0.000327129
3768.664058342	3785.906620034	0.195742	0.567951	0.7164	0.0361162	-0.00948684	-0.000648982
3765.141784267	3782.299109001	0.189174	0.652107	0.665507	0.0368724	-0.00993311	-0.000648982
3770.651780101	3789.642315656	0.218885	0.657006	0.715786	0.0365559	-0.00982832	-0.000561003
3786.374620313	3804.737170709	0.227102	0.657259	0.827192	0.0364672	-0.0100039	-0.000649076
3788.266067877	3804.663800495	0.23466	0.755178	0.873618	0.0366433	-0.0104737	-0.000970031
3772.38374314	3799.935260847	0.239239	0.747447	0.90077	0.0372047	-0.0104737	-0.000977912
3772.337064743	3794.284901246	0.227089	0.671133	0.758311	0.0366851	-0.0102934	-0.00097479
3771.852776369	3793.202050736	0.236689	0.66589	0.707605	0.0366841	-0.0100694	-0.00115827
3772.780509519	3784.072577976	0.22401	0.688279	0.703847	0.03671	-0.0106486	-0.00113961
3777.955976837	3788.308214822	0.235255	0.714237	0.680896	0.037187	-0.0106375	-0.00126411
3774.343263367	3784.268587355	0.229017	0.75305	0.653466	0.0367312	-0.0107371	-0.00143706
3782.50420319	3786.558207252	0.236789	0.719161	0.665145	0.0377454	-0.0111297	-0.00164177
3772.303028411	3783.840096775	0.24775	0.715834	0.652362	0.0367521	-0.0109925	-0.00152533
3770.891006888	3778.520542993	0.242226	0.665185	0.681383	0.0371431	-0.0109844	-0.00163718
3762.75146133	3782.153648287	0.245218	0.66454	0.669047	0.0364975	-0.0107126	-0.00155722
3773.111148167	3780.821893593	0.246194	0.613369	0.682699	0.0375575	-0.0109028	-0.00152943
3774.384106965	3785.091869405	0.255142	0.673719	0.696465	0.0392958	-0.0111407	-0.00149409
3780.946311675	3777.012614472	0.257777	0.70523	0.717351	0.0391701	-0.0116582	-0.00152198
3777.863592509	3777.825445532	0.243643	0.763042	0.711095	0.0389892	-0.0119709	-0.00151629
3768.551252215	3777.052925432	0.2507	0.594515	0.677205	0.0399725	-0.0129544	-0.00170203
3749.549254582	3774.965713479	0.227096	0.64127	0.602733	0.0399656	-0.0135051	-0.00150477
3760.040224411	3769.938787409	0.243705	0.620397	0.557292	0.0392607	-0.0139547	-0.00180119
3756.894294916	3770.875963919	0.242891	0.670158	0.537467	0.0388812	-0.0142047	-0.00166075
3766.980718634	3769.636348563	0.242331	0.680436	0.544793	0.0391213	-0.0144584	-0.00174292
3760.80166577	3772.166981081	0.252559	0.732148	0.537975	0.0391925	-0.0144584	-0.00171724
3774.039853783	3773.982254015	0.246973	0.711801	0.538415	0.0397807	-0.0149271	-0.00171389
3777.687576052	3788.491640356	0.246705	0.696528	0.532516	0.0401267	-0.0149778	-0.00158513
3757.209374098	3787.848371273	0.249178	0.694206	0.525669	0.0404051	-0.0149431	-0.00144578
3764.912282146	3795.627960071	0.254893	0.747729	0.571969	0.0397593	-0.0146572	-0.00100217
3779.2503299	3795.024788663	0.264068	0.719575	0.649419	0.0398013	-0.0146582	-0.000931647
3774.382162031	3798.966731368	0.271614	0.670704	0.639891	0.0390644	-0.0145234	-0.000784726
3785.995358333	3798.406430346	0.254988	0.505586	0.540479	0.0388916	-0.0142447	-0.000789424
3765.681503238	3798.143875889	0.247071	0.622275	0.506797	0.0383598	-0.013883	-0.000146558
3774.499830492	3795.301206677	0.246094	0.671759	0.494583	0.038492	-0.0136625	0.000391278
3749.097057606	3791.885226028	0.241243	0.748162	0.493348	0.0392355	-0.0141017	0.000370973
3788.209664813	3794.839230273	0.225056	0.775877	0.517616	0.0390819	-0.0140512	0.000655706
3760.650933445	3795.663578751	0.2341	0.808709	0.509638	0.0382504	-0.0141017	0.00078741
