3582.350019454	2976.504774111	0.0937832	0.229742	-1.41438	-0.0246568	-0.00793106	0.00791372
3577.108013453	2979.647202592	0.0828965	0.231576	-1.40332	-0.0245214	-0.00795484	0.00777465
3582.316815417	2984.143806274	0.085738	0.226338	-1.37838	-0.025078	-0.00764329	0.00786876
3587.811758054	2984.7805112	0.107063	0.236288	-1.31777	-0.0258794	-0.00772312	0.0082523
3596.875809168	2990.659543687	0.169685	0.213968	-1.13705	-0.0272006	-0.00731492	0.00889733
3601.935192964	2990.877581591	0.188703	0.208132	-1.02126	-0.0276413	-0.00764859	0.00955748
3574.468292491	2978.751078223	0.208044	0.155217	-1.03862	-0.0279616	-0.00773602	0.0101785
3575.09819261	2987.220595072	0.217339	0.216217	-0.977521	-0.0293	-0.00705333	0.00916133
3595.771286634	3000.726958736	0.198763	0.198531	-0.682425	-0.0293452	-0.00653085	0.00814773
3584.515118002	2993.753741271	0.199585	0.110834	-0.550099	-0.0307426	-0.0064275	0.00864701
3575.210174853	2986.21859104	0.220946	0.0956557	-0.553146	-0.0314756	-0.00623143	0.00906387
3567.101228105	2985.243984441	0.235174	0.161371	-0.586548	-0.0327535	-0.00523611	0.00945894
3586.42988415	2995.200668198	0.241072	0.140143	-0.645094	-0.0321936	-0.00468584	0.00956284
3601.193961661	3006.951883813	0.15797	0.2029	-0.842846	-0.0310352	-0.00581664	0.00907289
3578.728500684	3001.714978661	0.114005	0.359005	-0.989259	-0.0308854	-0.006527	0.00913387
3582.616302812	2998.895040797	0.109003	0.311275	-1.02082	-0.029426	-0.00638012	0.0095296
3593.052136406	3014.926534531	0.148674	0.255591	-0.925055	-0.0289183	-0.00689061	0.00897883
3599.215391676	3016.652572806	0.169427	0.197143	-0.920006	-0.0281843	-0.00663322	0.00953458
3588.754492289	2999.682716994	0.167399	0.203791	-0.923754	-0.0287408	-0.00678487	0.00970141
3607.685350946	3016.921980897	0.19706	0.22618	-0.833127	-0.0293531	-0.00725481	0.00959134
3599.470607021	3004.900786411	0.176568	0.227871	-0.778988	-0.0289409	-0.00600668	0.00919587
3596.904130258	2998.528600132	0.170261	0.171491	-0.831804	-0.0288254	-0.00619509	0.00955228
3597.038574056	2997.388467375	0.203393	0.163117	-0.926959	-0.0276487	-0.00625389	0.00924457
3579.626637339	2996.469226422	0.220621	0.205185	-0.929825	-0.0273512	-0.00596206	0.00957051
3576.035718368	2990.468617826	0.208121	0.232037	-0.935742	-0.0273182	-0.00623965	0.00962158
3575.832587787	2989.099602349	0.220618	0.231378	-0.946781	-0.027159	-0.00543418	0.00952225
3583.092552876	2985.418928466	0.228849	0.265715	-0.916695	-0.027391	-0.0052157	0.00988676
3577.528597925	2985.654089766	0.21643	0.271536	-0.908956	-0.0275486	-0.00522166	0.00970243
3574.222517509	2983.058753774	0.231746	0.267607	-0.836046	-0.0284381	-0.00466942	0.00996035
3576.620695377	2984.384675372	0.232659	0.254936	-0.881793	-0.0284081	-0.004583	0.00989314
3568.804074369	2985.648096577	0.232775	0.23926	-0.905616	-0.0284742	-0.00451396	0.00971838
3574.366401671	2976.815278351	0.244137	0.232367	-0.88998	-0.0285912	-0.00440389	0.00994319
3563.962469995	2978.29473973	0.242031	0.230595	-0.892221	-0.0289342	-0.00502952	0.0100048
3572.125780215	2980.577859142	0.256805	0.241689	-0.81377	-0.0295756	-0.00446567	0.0100001
3574.021665637	2980.31501502	0.255262	0.242888	-0.771931	-0.0310537	-0.00508985	0.0102739
3580.42776612	2981.645217468	0.23323	0.221025	-0.875261	-0.0302524	-0.00492174	0.0096465
3561.102690903	2976.253060196	0.252471	0.231754	-0.889242	-0.0297982	-0.0045085	0.0100528
3565.158791925	2977.220532047	0.233717	0.219922	-0.89431	-0.0295391	-0.00485442	0.00983734
3555.126289725	2974.925997037	0.236324	0.242654	-0.902589	-0.0293836	-0.00428171	0.00986155
3564.02692489	2975.903172146	0.225239	0.254451	-0.896591	-0.0287848	-0.00440246	0.00978016
3567.583663235	2975.135758633	0.22918	0.256643	-0.883429	-0.0292838	-0.00431273	0.00992387
3569.957751899	2982.904928603	0.237182	0.257385	-0.884615	-0.0294486	-0.00423684	0.00988768
3578.169891586	2983.18946236	0.215922	0.237629	-0.881543	-0.0293092	-0.00461271	0.00971564
3590.003224514	2992.152989173	0.22272	0.23057	-0.791298	-0.0303184	-0.00443724	0.00952103
3598.775600947	2995.374756053	0.214029	0.229909	-0.721219	-0.031255	-0.00494165	0.00917173
3620.694822958	3001.423310156	0.225245	0.252753	-0.522886	-0.0286782	-0.00346625	0.00880166
3611.974856819	3004.3628264	0.202396	0.242076	-0.344036	-0.0260326	-0.00295338	0.00831186
3604.568403331	3002.88650431	0.0822221	0.180012	-0.239876	-0.0213188	-0.00204329	0.00621261
3575.751205342	2996.363632149	0.0466763	0.254354	-0.324446	-0.0190385	-0.000304772	0.0057971
3592.714236497	3001.707558523	-0.0310679	0.070913	-0.531106	-0.020966	0.000267168	0.00388546
3583.791139777	2994.99889752	-0.0892698	0.0739077	-0.913606	-0.0229174	-0.000170596	0.00300873
3585.617036297	2994.991762772	-0.0597306	0.192064	-1.03634	-0.0213595	-0.000117265	0.00273751
3581.353572806	2995.121329799	-0.0386407	0.17212	-1.20394	-0.0206854	0.000185494	0.00267744
3581.831124989	2999.551723018	-0.0185999	0.244968	-1.15679	-0.0214624	0.000388876	0.003042
3583.810671564	3000.591113131	0.0145373	0.215098	-1.12397	-0.0233866	-0.00141973	0.00344926
3573.999204082	2992.056527378	0.0339115	0.290308	-1.1456	-0.0231278	-0.00110736	0.00392505
3583.209743595	2981.701439283	0.0358885	0.258417	-1.16421	-0.0220813	-0.00063636	0.00426342
3579.356447624	2990.496015259	0.0401621	0.2398	-1.18058	-0.0223853	-0.000410035	0.00433202
3574.184104995	2985.150947325	0.0461589	0.209672	-1.18178	-0.0229979	-0.000397265	0.00458202
3581.635156064	2980.205996068	0.0554226	0.177248	-1.19321	-0.0230729	2.48182e-05	0.00475423
3568.867878206	2982.001098706	0.0510511	0.168549	-1.18391	-0.0237623	0.000198752	0.00500423
3568.605175676	2975.558706504	0.0585116	0.184366	-1.17197	-0.0238797	0.000269652	0.00490251
3564.079660714	2977.892054544	0.0717643	0.21018	-1.15274	-0.0238797	0.000117334	0.00515903
3559.756299745	2975.675430984	0.0910613	0.201286	-1.11407	-0.0242429	-0.000685218	0.00561969
3557.465546703	2982.720566711	0.0905001	0.199629	-1.1122	-0.0248134	-0.000876608	0.00567016
3555.654299023	2979.42088838	0.0883193	0.228618	-1.11813	-0.0249902	-0.000997079	0.00606651
3562.413924845	2978.826991943	0.101495	0.211729	-1.05581	-0.0247959	-0.00152595	0.00662355
3585.135252227	3001.360238983	0.1184	0.2189	-0.932758	-0.0261277	-0.00212757	0.00652176
3584.480286315	3001.217544019	0.142729	0.333025	-0.467658	-0.025098	-0.00366419	0.00641031
3587.287004054	3007.880257244	0.0933122	0.165093	-0.182382	-0.0237609	-0.00350058	0.00591687
3545.137082985	3003.362534707	0.0720322	0.14667	-0.117572	-0.0248076	-0.00334946	0.00548858
3548.190552294	3009.766970049	0.0691524	0.134548	-0.00331487	-0.0293894	-0.00327511	0.00707681
3538.870634776	3015.723913985	0.0498945	0.0636821	-0.01616	-0.0286853	-0.00358641	0.00821611
3541.658797316	3009.226441528	0.0860395	0.120267	-0.166534	-0.0280687	-0.00376479	0.00962399
3532.865586977	3005.831728352	0.112813	0.264063	-0.466935	-0.026076	-0.00484242	0.0101048
3524.694138513	3001.996087739	0.142362	0.361943	-0.57158	-0.0254014	-0.00457201	0.011116
3527.32669782	3002.875944882	0.143139	0.372828	-0.628877	-0.0246739	-0.00379851	0.0106666
3529.245695856	2999.960401393	0.147083	0.343311	-0.716528	-0.0242535	-0.00389352	0.0105078
3529.470962462	2998.752631224	0.16477	0.288059	-0.702158	-0.0242069	-0.00383586	0.0107281
3535.027430227	2999.93129162	0.164974	0.185709	-0.790164	-0.0250504	-0.00422146	0.0111262
3527.753792888	2992.173537247	0.179311	0.188189	-0.80002	-0.0251781	-0.00364456	0.0112049
3526.869979543	2991.365598365	0.194123	0.121729	-0.869827	-0.024104	-0.00413507	0.0111604
3515.576049456	2989.086189022	0.191927	0.119637	-0.824579	-0.0247142	-0.00432459	0.0114203
3523.530695089	2988.249996537	0.204461	0.132164	-0.811094	-0.023667	-0.00433061	0.0113276
3511.969830585	2982.196590806	0.19145	0.177338	-0.800359	-0.0245667	-0.00425923	0.0112396
3516.267149173	2978.896627085	0.192985	0.205185	-0.803783	-0.0238565	-0.00431232	0.0115282
3513.871250013	2979.852112559	0.194247	0.259759	-0.803609	-0.0240812	-0.00301615	0.0116091
3518.231721378	2973.082948892	0.198196	0.254907	-0.799417	-0.0238214	-0.00431414	0.0117667
3511.544688696	2971.875464112	0.209255	0.276362	-0.798257	-0.024498	-0.00409628	0.0117714
3512.580198917	2972.307829851	0.206675	0.247219	-0.824574	-0.023573	-0.00417796	0.0114116
3507.615218757	2976.841819614	0.202431	0.220873	-0.829741	-0.0244148	-0.0037787	0.0114947
3517.081624675	2965.936785131	0.203296	0.207298	-0.838153	-0.0238716	-0.0042755	0.0113978
3510.627345785	2968.852614011	0.21115	0.157976	-0.830321	-0.0238167	-0.00408129	0.011498
3512.982553722	2966.760705849	0.203601	0.184876	-0.82824	-0.0240661	-0.00421582	0.0113285
3514.6505683	2966.391125894	0.199735	0.165865	-0.833058	-0.0234451	-0.00353417	0.0110686
3509.150742716	2961.065749865	0.202756	0.192286	-0.840368	-0.02409	-0.00362417	0.0110906
3511.944764792	2960.869972375	0.191435	0.216796	-0.859612	-0.0233674	-0.00393717	0.0111775
3512.662557951	2963.239279545	0.204309	0.235135	-0.859195	-0.0237498	-0.00430261	0.0111331
3515.831264801	2964.806070242	0.183884	0.258744	-0.885495	-0.0236921	-0.00472623	0.0111414
3517.056884412	2963.947902733	0.189659	0.263247	-0.896801	-0.0235127	-0.00413834	0.0112192
3545.680392183	2975.025312732	0.178426	0.22481	-1.00651	-0.0233495	-0.0046508	0.0111951
3535.858833278	2979.747659846	0.17075	0.240368	-1.10402	-0.0230456	-0.00415378	0.0113412
3539.97352966	2978.780473385	0.192834	0.241817	-1.09365	-0.0233644	-0.00407655	0.0111834
3553.954056998	2989.569354168	0.162063	0.222719	-0.956146	-0.0245146	-0.00449436	0.0111755
3562.534696392	2983.114975589	0.218552	0.166389	-1.18996	-0.0236673	-0.00373866	0.0107417
3539.88628768	2979.61609509	0.243438	0.232301	-0.788186	-0.0254569	-0.00495076	0.0101739
3558.668704759	2994.867047374	0.129011	0.0899926	-0.914771	-0.0261077	-0.00987736	0.0103688
3573.201656128	2982.704014095	0.160713	0.240759	-0.846376	-0.0296547	-0.00856723	0.0109093
3583.048931885	2988.20262181	0.139088	0.272774	-1.10785	-0.026654	-0.00881481	0.0105036
3578.230114595	2987.278529227	0.146583	0.335975	-1.1733	-0.0276904	-0.00718873	0.0102173
3581.33306443	2977.189139155	0.147299	0.301393	-1.15596	-0.0275573	-0.00704954	0.0103047
3588.720311662	2984.143520884	0.144572	0.283705	-1.1357	-0.0278073	-0.00691148	0.0104597
3593.211971527	2982.812462267	0.137612	0.230938	-1.23626	-0.0271653	-0.00652558	0.0106341
3594.428801833	2980.826433768	0.146963	0.244633	-1.26565	-0.0266408	-0.00586194	0.0109232
3586.364452665	2975.230793479	0.16044	0.236367	-1.23208	-0.0265253	-0.00612708	0.0113377
3598.56726189	2979.9274555	0.165446	0.269105	-1.21017	-0.0264898	-0.00603795	0.0114544
3592.434606419	2976.737081511	0.181038	0.246002	-1.21217	-0.0269006	-0.00561143	0.0114835
3596.387514502	2972.315535379	0.15549	0.254197	-1.23015	-0.0267566	-0.00616163	0.0116633
3594.734474294	2974.917435339	0.157257	0.254574	-1.25436	-0.0268334	-0.00585601	0.0119315
3588.508391777	2977.817282383	0.180723	0.288068	-1.1872	-0.0265027	-0.00664095	0.0118395
3594.450286799	2976.928863542	0.152019	0.271239	-1.17695	-0.027037	-0.00694307	0.0118444
3573.41813343	2974.694260417	0.183834	0.307006	-1.15023	-0.0270124	-0.0058277	0.0118417
3605.626700636	2978.200275664	0.209284	0.254854	-1.05449	-0.0279021	-0.00700923	0.0125448
3589.791630159	2965.865437649	0.227227	0.252125	-1.07816	-0.0279462	-0.00629258	0.0128193
3573.136550173	2962.758968299	0.240235	0.274407	-1.03532	-0.0285838	-0.00627331	0.0130354
3572.355604238	2959.113397378	0.220862	0.244972	-1.08842	-0.0286251	-0.00642755	0.0127823
3573.744965326	2959.06630804	0.212111	0.174628	-1.17067	-0.0272448	-0.00646074	0.0126719
3569.632222122	2957.644780816	0.196523	0.207892	-1.17955	-0.0272666	-0.00614034	0.0125996
3584.821767052	2955.846824278	0.197606	0.25868	-1.19732	-0.0266746	-0.0065743	0.0127513
3583.126407972	2955.123646205	0.196585	0.248464	-1.19785	-0.0266999	-0.00663795	0.0126251
3589.167264046	2955.52861451	0.207937	0.262897	-1.19881	-0.0261508	-0.00581948	0.0126251
3596.919430158	2957.179880625	0.198414	0.288586	-1.25832	-0.0251922	-0.00667984	0.012184
3589.54162329	2963.898530276	0.201152	0.250495	-1.23066	-0.0259184	-0.00602904	0.0128855
3593.48476548	2965.500709323	0.191061	0.247541	-1.23195	-0.0261174	-0.00681096	0.0127079
3583.46593553	2961.872547187	0.191068	0.244408	-1.23413	-0.0262993	-0.0071265	0.0129178
3586.819868823	2970.75787716	0.199897	0.259721	-1.14831	-0.027078	-0.00632365	0.0127477
3600.621680313	2976.019896626	0.201663	0.239921	-1.13483	-0.0272911	-0.00620258	0.0125667
3582.610768806	2970.677111811	0.192675	0.222018	-1.11741	-0.0281316	-0.00654808	0.0125667
3581.700913079	2975.495349941	0.199668	0.220166	-1.14112	-0.0277389	-0.00619908	0.0121522
3584.358212649	2970.236469764	0.200063	0.241057	-1.18414	-0.0273437	-0.00571941	0.0122771
3584.23939428	2970.467350215	0.190729	0.23365	-1.1787	-0.0274816	-0.00608753	0.0122316
3577.527621336	2974.76018549	0.208851	0.249945	-1.18394	-0.0271847	-0.00583722	0.0124151
3582.068110667	2973.568967936	0.197553	0.252437	-1.20121	-0.0272911	-0.00613397	0.0121818
3582.898537128	2973.116624903	0.194969	0.256404	-1.24084	-0.027054	-0.00577419	0.0121781
3574.846883622	2974.106357168	0.198159	0.274206	-1.21849	-0.0272457	-0.00611666	0.0123812
3585.589691796	2979.722830922	0.20204	0.248722	-1.22824	-0.0269941	-0.00576361	0.0122849
3578.575501689	2982.816457726	0.209718	0.280171	-1.23196	-0.02688	-0.00565589	0.0123286
3580.068706776	2976.829833237	0.207038	0.253268	-1.20221	-0.0270296	-0.00584077	0.0125745
3583.242296573	2979.76906409	0.214096	0.23397	-1.19787	-0.0269313	-0.00568875	0.0126408
3569.273813838	2980.023917295	0.21307	0.217653	-1.198	-0.0268214	-0.00549754	0.012509
3582.982849341	2976.89804143	0.194839	0.24563	-1.22981	-0.0268214	-0.00577882	0.0122622
3586.831913425	2985.331028369	0.16462	0.219673	-1.15008	-0.0276295	-0.00527166	0.0108417
3569.589252192	2980.0436092	0.197303	0.216247	-1.21019	-0.0275369	-0.00471082	0.0106045
3577.431590052	2978.058151481	0.186144	0.225813	-1.24513	-0.027678	-0.00491598	0.010864
3579.786472459	2972.221356703	0.197642	0.196141	-1.28763	-0.0268028	-0.00515679	0.0111056
3570.54175232	2980.045036149	0.195224	0.234787	-1.33253	-0.0260538	-0.00536696	0.0121132
3578.729477273	2979.127507536	0.195314	0.241888	-1.33297	-0.0256786	-0.00525488	0.0121692
3581.144908219	2979.689725691	0.2039	0.257815	-1.28949	-0.0263797	-0.0052839	0.012065
3589.820276779	2982.807039858	0.234089	0.273828	-1.24623	-0.0267445	-0.00476952	0.0122621
3588.386643641	2978.622081976	0.226473	0.259617	-1.27709	-0.026688	-0.00505276	0.0117249
3597.604995869	2981.024779767	0.213872	0.208633	-1.37628	-0.0251056	-0.00494399	0.0117274
3585.151528716	2979.587556097	0.229816	0.217629	-1.39572	-0.0249762	-0.00443237	0.0118813
3594.093506163	2979.444290354	0.221752	0.213084	-1.42532	-0.0250967	-0.00481878	0.0122616
3597.651872156	2972.021298365	0.224043	0.215022	-1.41977	-0.024612	-0.00489862	0.0124473
3593.547267197	2978.452560359	0.224808	0.200494	-1.38997	-0.0246617	-0.00527427	0.0124579
3585.180175336	2973.320107921	0.224314	0.211857	-1.38663	-0.0250806	-0.00521953	0.012382
3582.61858152	2973.798706827	0.229685	0.249893	-1.39748	-0.0244528	-0.00506779	0.0122736
3607.565555988	2983.106413891	0.224163	0.237701	-1.32243	-0.0256975	-0.00536979	0.0122005
3595.712691274	2974.018457071	0.232228	0.252092	-1.31003	-0.0252092	-0.00593102	0.0123164
3593.867914027	2978.319568654	0.227814	0.227425	-1.37121	-0.0250955	-0.00550465	0.0119448
3585.368657077	2976.219954964	0.218899	0.223222	-1.41761	-0.0248806	-0.00516804	0.0119505
3581.288466851	2972.241619388	0.234382	0.234943	-1.39078	-0.0244083	-0.00565449	0.0124094
3574.078958877	2973.427129143	0.24282	0.206449	-1.35451	-0.0251866	-0.00491824	0.0125362
3567.584965354	2970.538697697	0.235445	0.214057	-1.37325	-0.0251768	-0.00511694	0.0124264
3564.312414505	2966.308648205	0.22173	0.21894	-1.388	-0.0242889	-0.00520775	0.0122185
3566.852523356	2964.329754455	0.235334	0.244941	-1.38249	-0.024969	-0.00536983	0.0123456
3562.542509107	2966.202483153	0.221691	0.219438	-1.39656	-0.0248079	-0.00559404	0.0122509
3573.376791148	2969.189088734	0.233958	0.245991	-1.33524	-0.0258508	-0.00498107	0.0119585
3580.014017774	2969.018425558	0.2331	0.246674	-1.29921	-0.0265775	-0.0050272	0.0120524
3569.225635431	2965.455332325	0.219469	0.222626	-1.26758	-0.0269266	-0.00508208	0.0120221
3582.190835393	2973.302128355	0.247211	0.210128	-1.32516	-0.0261062	-0.00414353	0.0121818
3583.163192837	2973.32096409	0.203803	0.217426	-1.35958	-0.0258516	-0.00492432	0.0117752
3570.706795916	2970.831793151	0.211565	0.182694	-1.45708	-0.0247468	-0.00509912	0.0122158
3583.165146016	2976.62435249	0.214148	0.27043	-1.51261	-0.0235417	-0.0060004	0.0118822
3570.895603187	2974.597513232	0.212682	0.241224	-1.5055	-0.0241553	-0.00600743	0.0124085
3577.727171089	2976.89433136	0.228099	0.232455	-1.47801	-0.0248925	-0.00547804	0.0126831
3586.428256502	2978.724251569	0.209957	0.236689	-1.49824	-0.0245201	-0.00574087	0.0125972
3593.931066804	2984.700602021	0.204488	0.261893	-1.4208	-0.02527	-0.00547592	0.0123557
3599.132381583	2986.64838827	0.215845	0.248541	-1.38191	-0.0258422	-0.00536374	0.0121593
3599.769443357	2988.490865635	0.212282	0.239203	-1.36707	-0.0268875	-0.0055125	0.0123926
3597.193200701	2978.297022849	0.193381	0.192968	-1.37348	-0.0261803	-0.00585506	0.0119318
3604.39326831	2989.827917441	0.207626	0.201118	-1.43622	-0.0252053	-0.00584009	0.0122009
3591.342454017	2987.327616295	0.197712	0.19108	-1.45612	-0.0250431	-0.00592016	0.0123239
3593.284239137	2983.432043798	0.194768	0.226419	-1.47814	-0.0249586	-0.00551923	0.0119987
3587.980056949	2978.750792833	0.195964	0.227289	-1.4774	-0.0251324	-0.00582559	0.0119909
3592.205107926	2980.114385902	0.183678	0.270347	-1.45519	-0.0251546	-0.00625538	0.0123411
3584.324032022	2978.09867685	0.187325	0.269538	-1.48304	-0.0249924	-0.00544974	0.0119787
3605.243552088	2979.651483441	0.233708	0.269552	-1.44858	-0.0257096	-0.00564538	0.0125492
3596.403790991	2979.797603083	0.237074	0.265286	-1.366	-0.026198	-0.00530467	0.0128512
3592.312858282	2980.9756927	0.224536	0.235871	-1.33815	-0.0267912	-0.00592257	0.012534
3582.911883849	2974.690264958	0.230692	0.215217	-1.36995	-0.0260305	-0.00575719	0.0125229
3578.118457882	2973.249901999	0.225916	0.199987	-1.39711	-0.0262819	-0.00547092	0.0124468
3586.334503926	2975.283019835	0.225588	0.240208	-1.4141	-0.026364	-0.0057404	0.0125242
3579.098302511	2968.462485981	0.218027	0.252954	-1.40022	-0.0263074	-0.00612636	0.0125508
3572.917143103	2971.038700848	0.240569	0.278241	-1.42386	-0.0261808	-0.00556598	0.0123435
3580.696328186	2965.219600246	0.219365	0.280555	-1.4237	-0.0266549	-0.00590822	0.0123753
3578.981437321	2967.507571287	0.228146	0.254772	-1.4355	-0.0264706	-0.00593101	0.0124894
3586.220894034	2962.79350048	0.233772	0.237957	-1.44175	-0.0267886	-0.00592977	0.0124489
3579.020175364	2965.640550387	0.224952	0.280198	-1.43591	-0.0262573	-0.00619315	0.0128561
3576.120681639	2963.063764741	0.228276	0.277303	-1.43243	-0.0263138	-0.00602988	0.0128561
3579.81479355	2966.188499046	0.225667	0.218932	-1.43185	-0.0263325	-0.00644229	0.0126515
3578.159800163	2966.597462811	0.220316	0.250265	-1.44643	-0.0262906	-0.00642822	0.0128561
3574.368354849	2966.770409107	0.228991	0.252157	-1.42867	-0.0266728	-0.00603224	0.0124792
3576.22159587	2957.723548435	0.217805	0.261905	-1.43509	-0.0265925	-0.00618462	0.0128561
3573.548345341	2965.969890363	0.231487	0.24987	-1.40648	-0.0266812	-0.00566824	0.0125092
3577.18581507	2969.508725452	0.228797	0.21647	-1.42198	-0.0274482	-0.00601631	0.0122976
3576.669524844	2970.104905008	0.217105	0.222513	-1.41671	-0.0278802	-0.00644844	0.0122467
3577.835572505	2976.580117051	0.203744	0.221628	-1.36911	-0.0276968	-0.00605271	0.0120204
3579.993834927	2975.69283977	0.191766	0.222362	-1.40271	-0.0278448	-0.0064124	0.0117612
3575.527240856	2975.548717857	0.181883	0.223974	-1.39831	-0.0277288	-0.00591588	0.0116188
3582.720146811	2980.147491133	0.190681	0.22331	-1.41551	-0.0272856	-0.00582784	0.0120286
3593.540105542	2982.007091894	0.192934	0.220051	-1.46029	-0.0271481	-0.00622987	0.0123497
3604.392617251	2988.612441744	0.194277	0.237171	-1.467	-0.0269411	-0.00644333	0.0122473
3601.162059743	2992.794260338	0.217068	0.245139	-1.47863	-0.0265033	-0.00668055	0.0131684
3604.858450362	2991.180380303	0.222234	0.236237	-1.47594	-0.0258135	-0.00659175	0.0134467
3620.474113769	2998.913591142	0.218712	0.262632	-1.39882	-0.0267883	-0.00624373	0.0130171
3625.68714762	3002.438727515	0.213776	0.265302	-1.35547	-0.0270257	-0.00663177	0.0126538
3613.06928793	2997.315692944	0.210944	0.216191	-1.3649	-0.0272516	-0.00626837	0.0126001
3612.86485523	3000.493509776	0.215419	0.2103	-1.43018	-0.0265527	-0.00634704	0.0126538
3594.515067224	2995.324242036	0.203674	0.207133	-1.4421	-0.0259079	-0.00675748	0.0126538
3593.965247431	2995.980638867	0.203749	0.224151	-1.45279	-0.0259913	-0.00676793	0.0131034
3592.411819334	2987.249990235	0.204864	0.206009	-1.45921	-0.0256066	-0.00711928	0.0129691
3595.306430112	2982.835578851	0.2015	0.245207	-1.46069	-0.0252379	-0.00647672	0.013099
3596.453922577	2980.846411063	0.20706	0.214678	-1.47009	-0.0257051	-0.00635595	0.0131042
3602.018528586	2988.691780144	0.217329	0.279177	-1.40336	-0.0261183	-0.00638929	0.0132887
3592.936247805	2980.813876612	0.248539	0.262535	-1.38975	-0.0270844	-0.00668289	0.0135031
3597.60304269	2981.183171176	0.204566	0.252261	-1.33676	-0.0276818	-0.00730064	0.0126817
3600.48040039	2976.31441903	0.209587	0.224514	-1.40138	-0.0269207	-0.00705906	0.0129673
3597.508639055	2971.299261851	0.213877	0.244314	-1.43611	-0.0259955	-0.00698392	0.0127526
3582.905698784	2967.463050458	0.232125	0.233464	-1.42407	-0.0258872	-0.00653839	0.0134079
3594.413501934	2971.571809231	0.232841	0.207697	-1.37398	-0.0263075	-0.00648389	0.0136685
3585.220541029	2972.060111395	0.237358	0.212351	-1.41687	-0.0263075	-0.00625315	0.0134054
3584.248183584	2965.465035583	0.239361	0.246494	-1.41532	-0.0265986	-0.00671125	0.0135303
3597.572442891	2962.466158234	0.225688	0.249717	-1.37584	-0.0272465	-0.00642309	0.0129818
3604.991592041	2971.664846347	0.213336	0.260688	-1.40191	-0.0273193	-0.005753	0.0124736
3609.854030321	2973.895454012	0.166929	0.228988	-1.74752	-0.0244629	-0.00635494	0.0119557
3614.76334489	2974.818119645	0.0107911	0.242257	-1.52072	-0.0233495	-0.00700716	0.00926986
3616.783582686	2990.442361953	-0.132697	0.0913817	-1.74069	-0.0197079	-0.00775783	0.00828743
3609.273285199	2985.970301804	-0.181271	0.0603657	-2.30248	-0.0126446	-0.00752462	0.00634603
3609.998565542	2970.784989203	-0.221386	0.232274	-2.25047	-0.0152124	-0.00854164	0.00592361
3600.382090397	2975.434276496	-0.137496	0.300293	-2.153	-0.0168017	-0.00899205	0.00722721
3621.48065184	2972.844362913	0.0647154	0.196448	-1.79463	-0.0270861	-0.0155412	0.00840484
3623.352122529	2983.022223863	0.0479954	0.134338	-2.40091	-0.0290318	-0.0184935	0.0121489
3610.96571451	2984.914359076	0.0335662	0.258136	-2.45763	-0.025537	-0.0160667	0.0122
3606.632262117	2985.046209222	0.0278625	0.222926	-2.3741	-0.0260657	-0.0152607	0.0122838
3607.772918456	2982.649219229	0.0337143	0.234858	-2.36106	-0.0260384	-0.0147043	0.0123351
3613.34631377	2992.24146005	0.0412309	0.190207	-2.38294	-0.0256045	-0.013488	0.0124119
3617.943770812	2984.563044076	0.0468488	0.194623	-2.39732	-0.0252891	-0.0133113	0.0124939
3622.100135006	2988.454050335	0.0619504	0.169759	-2.36454	-0.0258405	-0.0128258	0.0127599
3633.095554287	2991.784836167	0.06295	0.184656	-2.35449	-0.0261638	-0.0125924	0.0130877
3623.29157399	2990.450923651	0.0767873	0.198977	-2.34654	-0.0260726	-0.0125234	0.0131899
3633.453637042	2988.692636313	0.0999763	0.206551	-2.32199	-0.0261653	-0.0109252	0.0128686
3645.427273303	2992.598768238	0.0714286	0.233959	-2.27546	-0.027261	-0.0116703	0.0128695
3643.303517038	2991.279410608	0.0836841	0.216296	-2.24938	-0.0275164	-0.0111893	0.012833
3639.651723998	2985.024519588	0.0769676	0.21284	-2.18369	-0.0279467	-0.0112379	0.0129912
3622.033401402	2973.575531905	0.085307	0.191882	-2.20124	-0.0278697	-0.0115109	0.0127438
3623.62849731	2977.94599324	0.0993814	0.202569	-2.21084	-0.0274509	-0.0116446	0.012822
3625.120725808	2979.444861134	0.11487	0.182752	-2.16483	-0.0274901	-0.0113369	0.0133188
3616.388715067	2976.622354761	0.119261	0.208968	-2.15356	-0.0270023	-0.0111745	0.0134058
3606.603615497	2969.063231776	0.112823	0.228813	-2.14749	-0.0262978	-0.0113437	0.0132456
3617.733478576	2967.824924885	0.117228	0.21807	-2.14039	-0.0264819	-0.0109627	0.0134287
3612.969675818	2968.77527334	0.12197	0.231649	-2.15523	-0.0269748	-0.0107698	0.0134156
3607.209426412	2968.096616095	0.117086	0.197922	-2.15593	-0.0264648	-0.0104214	0.013064
3619.778782166	2969.142855566	0.122114	0.207073	-2.13803	-0.0271619	-0.0105865	0.0128905
3614.452789482	2967.676522123	0.109242	0.189113	-2.06748	-0.0280029	-0.0107311	0.0131405
3603.560237611	2962.681913019	0.0928051	0.217124	-2.08775	-0.0276887	-0.0108595	0.0126839
3606.542090369	2961.674201188	0.0977453	0.213606	-2.09623	-0.0283731	-0.0106055	0.0126925
3593.144261333	2964.762976363	0.0851016	0.199887	-2.11128	-0.0279729	-0.0106918	0.0126009
3598.33255492	2964.336603813	0.0744934	0.203057	-2.13763	-0.0276831	-0.0106159	0.0123335
