3615.702135294	3003.875150918	-0.588084	-0.302503	-2.24503	-0.0159182	0.00215098	0.0140447
3607.698191444	3000.838364247	-0.571345	-0.22229	-2.2481	-0.0166055	0.00260603	0.0141439
3595.86456011	2991.11359939	-0.584353	-0.179022	-2.24514	-0.0166883	0.00226241	0.0142096
3599.431774966	2989.547781101	-0.58532	-0.11121	-2.21154	-0.0169349	0.001997	0.0143616
3588.481487606	2993.630566183	-0.58868	-0.09647	-2.22191	-0.0169629	0.00239736	0.0142042
3593.621772711	2995.284610782	-0.5934	-0.0556767	-2.19205	-0.0168276	0.00112143	0.0142705
3589.032032768	2999.562129611	-0.583644	-0.0732107	-2.21004	-0.016526	0.00183163	0.0144577
3588.120146367	2995.771842564	-0.592775	-0.137724	-2.18923	-0.0167694	0.00126586	0.0144949
3590.000415519	2987.16779029	-0.579081	-0.151497	-2.18427	-0.0172149	0.00148258	0.0147003
3581.859056067	2986.885095178	-0.574135	-0.200001	-2.17259	-0.0173244	0.00122219	0.0150004
3586.062443366	2986.33454181	-0.575107	-0.209295	-2.19825	-0.0178554	0.00175029	0.0149559
3581.702514097	2987.795442325	-0.580684	-0.186966	-2.18092	-0.017824	0.0012021	0.015084
3590.180497635	2987.613160941	-0.573709	-0.175181	-2.19896	-0.0178596	0.00162643	0.0155426
3590.035137235	2983.628934979	-0.575574	-0.176093	-2.23052	-0.0176896	0.00176615	0.0154396
3593.991647253	2979.166220383	-0.571832	-0.159916	-2.20136	-0.0182972	0.00165785	0.0156427
3597.456756727	2984.40336592	-0.56617	-0.147739	-2.21962	-0.0187637	0.0014745	0.0153582
3593.175981199	2986.133979298	-0.571398	-0.110145	-2.19818	-0.0185092	0.0012765	0.0157417
3599.510928707	2989.159638327	-0.560601	-0.10805	-2.18715	-0.0190146	0.00165667	0.0158747
3608.907272186	2994.387245884	-0.561421	-0.150032	-2.1875	-0.0191554	0.00142664	0.015993
3614.92531048	2991.379338095	-0.560334	-0.15545	-2.20519	-0.0191433	0.00168058	0.0157498
3617.208116127	2999.074367941	-0.559148	-0.143317	-2.22836	-0.0181063	-0.000149085	0.0156901
3655.782764676	3017.411398331	-0.253295	-0.0914117	-2.36315	-0.0130445	-0.00899721	0.0238245
3633.136261585	3015.514135257	0.415508	-0.193802	-2.53629	-0.00459132	-0.0129758	0.0450735
3626.390832783	3011.90506982	0.419295	-0.186301	-2.54389	-0.00830656	-0.0157604	0.0450638
3627.686717814	3012.250026742	0.23216	-0.150532	-2.46474	-0.0114199	-0.0143308	0.0396119
3620.300702792	3006.126379007	0.132172	-0.117513	-2.44696	-0.0122907	-0.0134175	0.0372711
3635.803948617	3005.885015139	0.0877457	-0.0782227	-2.46247	-0.0128679	-0.0131449	0.0359658
3622.552906249	3008.73978537	0.0486979	-0.0546657	-2.45779	-0.0127488	-0.0130038	0.0351755
3655.678599531	3020.636825041	0.0223407	-0.0265885	-2.50816	-0.0135438	-0.0121379	0.0345749
3651.087094077	3014.240815004	-0.0237283	-0.0483778	-2.43146	-0.0137919	-0.0115542	0.0336907
3669.422513703	3019.852326233	-0.0352052	-0.0615317	-2.30658	-0.0146931	-0.0111586	0.0336655
3670.076341255	3012.87582417	-0.0612859	-0.0831061	-2.40437	-0.0141292	-0.0105371	0.0333657
3654.732579918	3009.726701296	-0.08404	-0.0800017	-2.48388	-0.0132864	-0.0104489	0.0330555
3665.274151495	3006.451730083	-0.123125	-0.0905845	-2.56143	-0.0125613	-0.00957494	0.0324979
3662.91248636	3001.602197432	-0.121928	-0.0897411	-2.55434	-0.0127395	-0.00960844	0.0322465
3662.682381434	3000.424256973	-0.14409	-0.0847293	-2.55058	-0.0128363	-0.00929286	0.032694
3657.42763237	2999.281554049	-0.153191	-0.0851549	-2.55353	-0.0131072	-0.00858197	0.0319536
3661.709584905	2998.931033305	-0.156408	-0.0923397	-2.5383	-0.0134175	-0.00905974	0.0318498
3661.411507808	2993.27395173	-0.152788	-0.0759286	-2.54827	-0.0130769	-0.0084784	0.0315512
3657.490896512	2995.066826918	-0.166073	-0.0646919	-2.53252	-0.0127421	-0.00882554	0.0315069
3669.035866807	2996.118124206	-0.179504	-0.0365477	-2.5614	-0.012519	-0.00881119	0.0313014
3659.999393307	2990.320092491	-0.186868	-0.0835281	-2.55145	-0.012613	-0.00876352	0.031422
3659.469740025	2989.079625278	-0.192488	-0.0592618	-2.55554	-0.0125714	-0.00895103	0.0314349
3657.209003265	2990.183116508	-0.196756	-0.0483664	-2.54729	-0.0132308	-0.00849277	0.0308764
3659.935540661	2990.264189334	-0.197769	-0.063477	-2.53041	-0.0127951	-0.0085955	0.0309969
3681.104899599	3002.346954659	-0.169302	-0.0467288	-2.62297	-0.0125891	-0.00661483	0.0289106
3666.015960342	2996.178796353	-0.160619	0.00906997	-2.60985	-0.011104	-0.00558153	0.0279808
3694.991231654	2998.532027833	-0.0284896	-0.040176	-2.29511	-0.0115184	-0.00643253	0.028117
3681.276448412	2996.899973575	-0.046598	-0.115665	-2.0919	-0.0131547	-0.0065594	0.0262881
3671.267766888	2989.974075793	-0.0651128	-0.111423	-2.11072	-0.0134847	-0.0057364	0.0255286
3661.519498227	2990.301016532	-0.064655	-0.13007	-2.1061	-0.0146958	-0.00583977	0.0253805
3660.572007356	3004.929097645	0.00555393	-0.143739	-2.40295	-0.0123501	-0.00475185	0.0265893
3637.489423061	2985.659729766	0.0592752	-0.195777	-2.31068	-0.0150043	-0.00303183	0.0244971
3653.414920253	2985.792201702	-0.0254995	-0.0344802	-1.65915	-0.0269785	-0.00264561	0.0217035
3662.722693934	3008.965782493	-0.193773	0.0471254	-1.4141	-0.0287941	-0.00529225	0.0194479
3651.038836778	2997.135508678	-0.289135	-0.000964236	-1.71687	-0.0328972	-0.00706882	0.0238218
3677.188113577	3003.505024328	-0.387448	0.0766775	-2.39511	-0.0249836	-0.00892241	0.0267809
3673.140091241	3002.757882606	-0.422477	0.0516169	-2.6069	-0.021507	-0.00828567	0.0256339
3656.615497337	3008.053315795	-0.400678	0.00875892	-2.569	-0.0201892	-0.00745031	0.0257901
3652.351494163	3005.613712613	-0.368799	0.00471435	-2.64252	-0.0193727	-0.00773509	0.0258316
3657.861948061	3002.529765932	-0.361662	-0.0399929	-2.59327	-0.0195879	-0.00768401	0.0258661
3658.91066156	3003.619215137	-0.335803	-0.0591158	-2.55672	-0.0202226	-0.00768891	0.0260634
3660.836833997	3000.636212072	-0.353319	-0.0967453	-2.575	-0.0195384	-0.00782336	0.0255988
3672.301473544	2996.192043547	-0.34352	-0.0846964	-2.58834	-0.0186527	-0.00766628	0.0259801
3678.185333006	3000.352722128	-0.339627	-0.068147	-2.56421	-0.0192128	-0.00753234	0.0258394
3670.866113149	3002.272770375	-0.342641	-0.0229022	-2.57318	-0.0188377	-0.00763289	0.0261833
3667.50016654	2994.767175398	-0.331296	0.00218984	-2.59323	-0.0191826	-0.00730103	0.0261683
3657.474712661	2995.108158163	-0.343426	-0.000572864	-2.61579	-0.0190371	-0.00784136	0.0262025
3658.548143314	2990.983776892	-0.328087	0.0140134	-2.60723	-0.019222	-0.00787184	0.0263745
3651.133585865	2994.598141207	-0.335125	0.0483344	-2.63987	-0.0192005	-0.00827172	0.0261053
3653.190406111	2991.260113352	-0.326966	0.00485205	-2.61307	-0.0185993	-0.00840755	0.0263566
3645.252963173	2991.769070532	-0.323604	-0.02482	-2.6435	-0.0190588	-0.00805827	0.0264043
3648.907865072	2990.487801962	-0.339238	-0.0209313	-2.65616	-0.0188728	-0.00859442	0.0262843
3643.439489184	2987.761794454	-0.372629	-0.0284797	-2.63278	-0.0192358	-0.00835011	0.0260826
3646.035084519	2990.106547729	-0.370587	-0.0426569	-2.66947	-0.0194853	-0.00748918	0.025857
3648.992609597	2986.543052638	-0.364019	-0.0359594	-2.67136	-0.0181859	-0.00794207	0.0256946
3651.379286138	2990.281940573	-0.365344	-0.0264353	-2.66189	-0.0197113	-0.00754918	0.0255033
3650.68897136	2989.820143402	-0.378243	-0.0078855	-2.65323	-0.0186194	-0.00866039	0.0253976
3656.452187575	2988.801434211	-0.385627	0.0197177	-2.55634	-0.0194028	-0.00863724	0.025438
3672.357087138	2994.122302011	-0.371373	0.0448138	-2.2692	-0.0235339	-0.00720344	0.0229239
3666.038029229	2992.766054326	-0.357365	0.0158258	-2.10865	-0.0242609	-0.00723609	0.0214306
3661.522734997	2995.022581292	-0.364116	-0.0144401	-1.85747	-0.0264905	-0.00691757	0.0210552
3644.514096844	2993.942935009	-0.327985	-0.0722164	-2.08963	-0.0255829	-0.00564779	0.0220352
3644.232792101	3000.247274466	-0.325074	-0.055287	-2.4023	-0.022181	-0.0047443	0.0232206
3660.40163555	3000.102085224	-0.305904	-0.00605925	-2.49412	-0.021721	-0.00464287	0.0227356
3652.111678926	3000.335500776	-0.28753	0.0164486	-2.57165	-0.0218357	-0.004735	0.0238104
3659.254641942	2997.554649885	-0.288141	0.0212595	-2.55796	-0.0208319	-0.00569113	0.024443
3666.889005502	3000.684166913	-0.281318	0.0185677	-2.55922	-0.019723	-0.00510657	0.024753
3676.706717593	3002.274624982	-0.296887	-0.000893411	-2.57867	-0.0191189	-0.00537268	0.0245615
3687.758816084	3003.092241774	-0.289464	-0.0294907	-2.57649	-0.0191798	-0.00488103	0.0250992
3676.755269144	3009.289278962	-0.289029	-0.0305383	-2.59396	-0.019692	-0.00453469	0.0251652
3672.770216699	3006.732570588	-0.295769	-0.0801467	-2.56358	-0.0187805	-0.00563335	0.0250707
3674.749354463	3009.019831043	-0.286708	-0.0844478	-2.61093	-0.018248	-0.00497954	0.0253196
3673.30134124	3009.450364837	-0.292216	-0.0937093	-2.57248	-0.0185847	-0.00575782	0.0254975
3682.055627241	3007.805593274	-0.278748	-0.0476323	-2.563	-0.0187825	-0.00518578	0.0254948
3671.60380247	3004.406628328	-0.298239	-0.067117	-2.58681	-0.0184709	-0.00596437	0.0255334
3678.131779175	3002.810341493	-0.301966	-0.0524415	-2.58777	-0.0190222	-0.00584645	0.025491
3669.154744543	3006.263619933	-0.312248	-0.00974009	-2.62109	-0.0190554	-0.0065045	0.0256982
3681.476539652	2999.700165369	-0.322984	-0.00224946	-2.62273	-0.0188931	-0.00653132	0.0263966
3664.386687995	3003.720158753	-0.335358	0.00596748	-2.62021	-0.0195053	-0.00684542	0.0265097
3689.000853031	3002.50088705	-0.325221	-0.0101308	-2.58413	-0.0189222	-0.00651925	0.0267169
3691.762406394	3005.103430713	-0.320288	-0.00419072	-2.50763	-0.0205284	-0.00615333	0.0262917
3683.305314735	2998.486457487	-0.329715	0.0136309	-2.47791	-0.0203156	-0.00669075	0.0261346
3670.899952108	2986.951861034	-0.35033	0.00658172	-2.46534	-0.0205202	-0.00707096	0.0256954
3666.660371836	2988.981066157	-0.360573	-0.0227414	-2.48335	-0.0203635	-0.00704965	0.0256397
3672.222908307	2991.757942889	-0.337719	-0.0353564	-2.50888	-0.0198029	-0.00626191	0.0259784
3674.758182018	2988.604845857	-0.344746	-0.0235413	-2.54483	-0.0198021	-0.00613622	0.0258388
3675.511466686	2988.550002476	-0.355427	-0.0216197	-2.56944	-0.019065	-0.00671133	0.0255699
3689.38955969	2992.248353998	-0.347744	-0.0262097	-2.55615	-0.0188774	-0.0060339	0.025381
3680.665287375	2992.30187266	-0.358491	0.0206048	-2.60901	-0.0196684	-0.00584097	0.0251151
3702.83951629	3004.393646078	-0.367265	0.0227773	-2.58169	-0.0188475	-0.00584079	0.0252693
3689.38161489	2993.458352666	-0.34483	-0.0160647	-2.64549	-0.0170715	-0.00529606	0.0256634
3699.029543679	2998.186011135	-0.345956	-0.0532081	-2.62484	-0.0178451	-0.00577205	0.0258835
3684.588252686	2999.202335831	-0.319091	-0.0614678	-2.6481	-0.0165365	-0.00579074	0.0262281
3710.643368901	3012.131861775	-0.0910052	0.00078983	-2.61697	-0.0068578	-0.0099353	0.0300303
3653.592354102	3002.186133728	1.20507	-0.402544	-2.03063	-0.002249	-0.0372317	0.0786252
3585.774959334	2985.930502404	-0.285953	-0.571351	-1.41661	-0.00900649	-0.0342796	0.0658955
3669.577878666	2999.805877974	-1.17609	-0.568488	-1.96425	-0.0112853	-0.0201041	0.0191883
3629.670269356	3005.799703212	-0.891065	-0.339377	-2.02852	-0.00449466	-0.0222675	0.0271573
3654.792901542	3007.664908077	-0.854267	-0.272427	-2.13018	-0.00452173	-0.022706	0.0295215
3635.246635663	3001.904763335	-0.693522	-0.109029	-2.22911	-0.00637981	-0.0226572	0.0345792
3645.196761074	2995.356145628	-0.547438	-0.0469756	-2.33264	-0.00614624	-0.02106	0.0383814
3635.958136572	2998.321927341	-0.518689	0.0217436	-2.41885	-0.00471456	-0.0198057	0.0375498
3639.926122412	2998.865857113	-0.497761	0.0684666	-2.45665	-0.00440208	-0.0191025	0.038048
3634.413903002	2992.2266286	-0.493523	0.0293237	-2.43982	-0.00396188	-0.0190361	0.0384298
3642.119475504	2996.92699785	-0.49545	-0.03842	-2.43622	-0.00466475	-0.0187369	0.0384357
3648.440298925	2991.391260569	-0.55614	-0.0705939	-2.46688	-0.00492434	-0.0186095	0.0374558
3645.252374669	2993.792181946	-0.552666	-0.0969651	-2.46416	-0.00507909	-0.0188678	0.0373268
3635.301660754	2993.561150888	-0.547239	-0.100105	-2.47488	-0.00528996	-0.0187365	0.0376429
3644.67328708	2989.762650582	-0.550441	-0.104558	-2.46508	-0.00586059	-0.0187838	0.0375049
3633.356361949	2986.923247096	-0.554562	-0.119266	-2.44995	-0.00595188	-0.0189579	0.0374711
3638.857694041	2985.441416014	-0.535464	-0.0797102	-2.50281	-0.00598966	-0.0184017	0.0374611
3640.034112831	2984.409194685	-0.533687	-0.0546535	-2.49015	-0.00538371	-0.0176624	0.0373709
3667.324792453	2997.214461953	-0.467734	0.0508468	-2.21985	-0.00640866	-0.0187444	0.0376482
3634.470399352	2988.727249927	-0.454292	-0.0196512	-2.21544	-0.0067644	-0.0182549	0.0381699
3656.540463122	2990.190269993	-0.470649	-0.00726745	-2.06906	-0.00645379	-0.0186727	0.0368548
3637.95228118	2984.650558553	-0.462307	-0.0343342	-2.09468	-0.00639405	-0.0177884	0.0363205
3653.164511951	2985.44247579	-0.456866	-0.0613677	-1.93023	-0.00790811	-0.0187052	0.0380816
3652.066658397	2993.949028718	-0.407471	-0.0981199	-1.9955	-0.00612901	-0.0170762	0.0398351
3643.927064456	2991.239712674	-0.408974	-0.170393	-2.39694	-0.00318716	-0.015537	0.0415922
3647.825901117	2997.031120792	-0.377412	-0.152605	-2.30199	-0.00424843	-0.0167553	0.0419573
3642.016193114	2999.709703348	-0.411817	-0.218198	-2.67731	0.00379475	-0.0172694	0.0402465
3586.989042358	2988.060121254	-0.48557	-0.365751	-2.70299	0.00709292	-0.0149862	0.0383192
3634.631060848	3002.044123813	-0.485397	-0.167711	-2.69533	0.00236697	-0.0143525	0.0375739
3648.69129573	3014.438728077	-0.431304	-0.0227895	-2.612	-0.00120332	-0.0137928	0.0371686
3653.278387407	3014.529868769	-0.355367	0.0146145	-2.57687	-0.00357832	-0.0125222	0.0376213
3664.409933889	3022.590256216	-0.320026	-0.0345958	-2.66112	-0.00234311	-0.0121912	0.037565
3649.371900198	3026.394585287	-0.338103	-0.0206175	-2.70615	-0.00265497	-0.0122777	0.0375916
3633.242192241	3019.452525928	-0.320787	-0.0439748	-2.73263	-0.00230913	-0.0122566	0.0375322
3633.431690415	3013.957590004	-0.287415	-0.071846	-2.74974	-0.00220175	-0.0121077	0.037545
3615.605620696	3012.178226953	-0.272858	-0.0774201	-2.74687	-0.00207186	-0.0121541	0.0378926
3623.494217832	3013.01333004	-0.291527	-0.0610382	-2.74085	-0.00269697	-0.0119999	0.0382736
3615.363157194	3002.559174702	-0.29498	-0.0752156	-2.76352	-0.00253464	-0.0122181	0.0387678
3611.257461501	3006.679846758	-0.317231	-0.0438829	-2.78944	-0.00242738	-0.012939	0.0390664
3610.695440518	3000.386105056	-0.309546	-0.0872615	-2.8542	-0.00202425	-0.0139962	0.0399528
3630.982043985	3011.365379151	-0.24531	-0.00334719	-2.70261	-0.00672717	-0.0164377	0.0431135
3632.412402099	3006.552143811	-0.256122	0.0615278	-2.60085	-0.00873668	-0.0166467	0.0426053
3608.082190073	2992.427191112	-0.232887	0.0369794	-2.58113	-0.0088593	-0.0161776	0.0425563
3603.048424129	2992.143436224	-0.197876	0.047235	-2.56047	-0.00910531	-0.0163948	0.0429767
3617.897842401	3001.311554004	-0.167628	0.0139402	-2.49819	-0.0092465	-0.0149628	0.0435161
3610.327037235	2999.882711697	-0.111083	0.00858839	-2.45105	-0.00892209	-0.0140574	0.0442245
3596.506617589	2991.205534914	-0.128933	-0.00720661	-2.45341	-0.010093	-0.0152177	0.0438006
3604.210718831	2994.34591464	-0.14336	0.0323991	-2.5901	-0.00916301	-0.0140422	0.0426199
3600.383679615	2997.787005662	-0.169026	0.0552484	-2.70513	-0.00843147	-0.0149632	0.0428623
3592.663983026	2992.743269153	-0.199381	0.0129991	-2.69239	-0.00822421	-0.0146402	0.0427378
3623.779642101	3006.423646032	-0.18176	0.00716359	-2.42837	-0.0102587	-0.0142905	0.0419913
3601.145497586	3000.502415416	-0.20215	0.00825737	-2.58782	-0.00972642	-0.0135001	0.0419938
3609.024972916	3000.653698367	-0.227757	0.0277761	-2.52214	-0.0107696	-0.0143953	0.0424558
3614.42655364	2997.760511275	-0.280119	0.0127844	-2.47926	-0.010319	-0.0150238	0.0408852
3615.376987029	2998.406444437	-0.264478	0.0193367	-2.47313	-0.0102973	-0.0148787	0.0414027
3628.746907134	3002.103206296	-0.18018	-0.089681	-2.30989	-0.0110713	-0.0125835	0.040836
3639.17548601	3012.226711682	-0.130509	-0.187168	-2.36016	-0.0133668	-0.0118479	0.0413247
3625.433925853	3002.196731483	-0.0902685	-0.143225	-2.28556	-0.014049	-0.0114773	0.0417742
3621.018677241	3002.501946825	-0.072507	-0.10846	-2.27309	-0.0140502	-0.0114805	0.042022
3618.875641211	2993.848614991	-0.0616385	-0.0895422	-2.26142	-0.0144589	-0.011145	0.0422462
3597.490301435	2994.765320791	-0.0669268	-0.0804979	-2.24034	-0.0149	-0.0110409	0.0422705
3607.702310969	2991.932275958	-0.0473516	-0.0677606	-2.24463	-0.0145554	-0.0104794	0.0426279
3612.451241148	2997.701693735	-0.0438264	-0.0676779	-2.24929	-0.0148558	-0.0106143	0.0423527
3611.808300914	2996.32637009	-0.0416421	-0.0485535	-2.24291	-0.0148735	-0.0110396	0.0423256
3614.482461486	2991.957180682	-0.0193745	-0.0346447	-2.23244	-0.0150712	-0.01079	0.0426151
3604.774211073	2996.372735268	-0.0218567	-0.0601123	-2.24516	-0.0154711	-0.0108155	0.0427921
3626.030962803	2993.638779443	-0.00592047	-0.0806639	-2.23513	-0.0152719	-0.0110721	0.0432117
3626.303439991	2992.837324228	-0.00969566	-0.106443	-2.26845	-0.015473	-0.0113775	0.0431601
3613.635604738	2990.64226424	-0.0116526	-0.102434	-2.25639	-0.0154102	-0.0108541	0.0431661
3632.366793066	2993.870605332	-0.0392434	-0.0821385	-2.30851	-0.0154008	-0.0117607	0.0430836
3630.614229206	3001.872440183	-0.0333278	0.0376252	-2.04687	-0.0179534	-0.0127733	0.0418106
3638.913601887	2999.044429283	-0.148962	-0.0801448	-2.36107	-0.0159372	-0.0136052	0.0406366
3628.119267994	2998.99223534	-0.151353	-0.0529127	-2.4935	-0.0146089	-0.012835	0.0403974
3616.008451443	2997.544582018	-0.129002	-0.0513669	-2.4087	-0.0155155	-0.011999	0.0404305
3619.638930441	2996.917724815	-0.128512	-0.0714159	-2.40577	-0.0155514	-0.0120851	0.0404305
3618.612580081	2994.401552853	-0.128018	-0.0579213	-2.44021	-0.0153396	-0.0125959	0.0404305
3622.575857891	2994.895143289	-0.135335	-0.0680499	-2.44384	-0.0151929	-0.0122245	0.0401806
3632.535693613	2996.799824791	-0.165226	-0.0567645	-2.45245	-0.0154603	-0.0125719	0.0401124
3639.628633818	3002.380337587	-0.208548	-0.0966407	-2.52278	-0.0145163	-0.0130042	0.0394895
3651.283654295	3007.017385252	-0.174405	-0.0575152	-2.57636	-0.0132287	-0.0119221	0.0401696
3666.074810707	3016.25518327	-0.163171	-0.0435238	-2.50359	-0.0117963	-0.0107954	0.04056
3673.017093979	3019.571485727	-0.14873	-0.106853	-2.30512	-0.0134806	-0.0106333	0.0409728
3666.436446198	3013.88552527	-0.154353	-0.109628	-2.12716	-0.0139243	-0.0126585	0.0414263
3658.162673425	3006.072860345	-0.112727	-0.128333	-2.09376	-0.0122263	-0.0115858	0.0409938
3647.452495553	3004.078892757	-0.0732586	-0.134712	-2.04917	-0.0122015	-0.0117341	0.040833
3640.262452246	3000.444392708	-0.194485	-0.112279	-2.07628	-0.0118422	-0.0115952	0.0387621
3661.205825783	3011.582103239	-0.311677	-0.0938326	-2.15428	-0.010701	-0.00924762	0.036402
3653.361954924	3015.754174406	-0.27689	-0.0805394	-2.56599	-0.00591026	-0.00620911	0.0383653
3663.652235444	3021.563598708	-0.292576	-0.07159	-2.69927	-0.00601596	-0.00727546	0.0394729
3630.980278474	3006.016162356	-0.273562	-0.073211	-2.80721	-0.0071079	-0.00838132	0.0399555
3612.874375271	3006.865837356	-0.236361	-0.0167433	-2.70997	-0.00741451	-0.00928234	0.0400214
3640.672639288	3006.384964227	-0.286623	0.032434	-2.70846	-0.00928632	-0.0100547	0.039232
3639.084856448	3005.873092664	-0.305189	0.0403113	-2.73373	-0.00833748	-0.00940101	0.0389627
3648.893152481	3005.91654346	-0.318235	0.00103392	-2.66336	-0.00779712	-0.00933391	0.0389827
3634.827915318	3000.083274209	-0.317543	-0.0521856	-2.64024	-0.00787046	-0.00921792	0.0389159
3644.913396568	3007.25398013	-0.315778	-0.0435318	-2.59669	-0.00795936	-0.00907473	0.039133
3665.266206696	3011.006115259	-0.317311	-0.0718397	-2.52491	-0.0080341	-0.0090212	0.0386445
3650.81814791	3001.644058564	-0.313303	-0.0306762	-2.54646	-0.00813324	-0.00921585	0.0390406
3646.92107676	2995.224203579	-0.32098	0.00679394	-2.55046	-0.00851032	-0.00906454	0.0391905
3636.190301261	2998.55507795	-0.339201	-0.0110485	-2.54812	-0.0078761	-0.00889497	0.0390347
3639.963786645	2993.328530168	-0.342328	0.0177111	-2.54383	-0.00829231	-0.00905319	0.039116
3641.286742844	2999.3917707	-0.344881	0.00704335	-2.54142	-0.00918288	-0.00940997	0.0389142
3635.053312215	2994.727433817	-0.346314	0.0138174	-2.54221	-0.0096378	-0.0098732	0.0387225
3636.132627903	2990.6353757	-0.346208	0.0557628	-2.54226	-0.00974655	-0.0101438	0.0390836
3636.231202264	2995.435098902	-0.349224	0.0497105	-2.53819	-0.0099437	-0.0107773	0.0389366
3639.459144768	2996.562170137	-0.34549	0.0352825	-2.57985	-0.00966738	-0.0109687	0.0387781
3633.849528005	2998.33755903	-0.361511	0.00040964	-2.58977	-0.0100741	-0.0113823	0.0384019
3631.339854202	2991.553671163	-0.359147	0.00964676	-2.56338	-0.0104232	-0.0112683	0.0388507
3626.482933604	2989.635742467	-0.360875	0.0124814	-2.55405	-0.010876	-0.0112502	0.0387806
3620.316298139	3000.237206599	-0.345216	0.0035058	-2.56286	-0.0105895	-0.0109987	0.0387788
3624.507032609	2997.392239291	-0.348194	0.0242009	-2.57059	-0.0105456	-0.0113066	0.0389753
3622.576152143	2996.667882743	-0.350621	0.00908278	-2.57633	-0.0108407	-0.0111229	0.038948
3625.897960979	2997.479670769	-0.362386	0.0360108	-2.60449	-0.0104011	-0.0116143	0.039267
3651.404003291	3011.940572299	-0.383272	0.00406156	-2.63343	-0.00937181	-0.0110082	0.0382943
3647.988916627	3003.740824375	-0.304586	0.0351062	-2.5966	-0.00921893	-0.010682	0.0399197
3648.995552116	3000.675953653	-0.330263	-0.0423532	-2.52579	-0.0103251	-0.011204	0.0394646
3666.464400121	3011.242975081	-0.372674	-0.0309042	-2.32404	-0.0124121	-0.00981066	0.0375381
3651.961610496	3001.708969813	-0.398469	-0.0763693	-2.3451	-0.0124345	-0.00956325	0.0367424
3662.456690285	3004.922209104	-0.427368	-0.0406624	-2.41283	-0.0113141	-0.00760416	0.0351545
3676.195896428	3018.370495151	-0.50551	-0.0301085	-2.31019	-0.011688	-0.00746747	0.0347305
3688.74897347	3014.54841484	-0.520928	-0.0543382	-2.27566	-0.0129238	-0.0071997	0.0341509
3681.60689321	3019.785030489	-0.546881	-0.0806573	-2.42874	-0.00714684	-0.00755308	0.0341
3671.135647819	3027.01932294	-0.564413	-0.24919	-2.39106	0.00202302	-0.0088788	0.0317388
3660.053241391	3026.028432855	-0.624657	-0.294267	-2.3576	0.00523686	-0.00858936	0.0286163
3626.448211888	3017.014777353	-0.635418	-0.379255	-2.36687	0.00707942	-0.00785956	0.0288958
3614.623408109	3017.211630651	-0.649639	-0.461301	-2.50822	0.00881741	-0.00680282	0.0292614
3608.374676386	3017.941815965	-0.728451	-0.699706	-2.74714	0.016414	-0.00423933	0.0261902
3609.340705122	3022.027250486	-0.702211	-0.944482	-2.72706	0.0212664	-0.00107084	0.0246533
3620.196243395	3017.589970502	-0.936234	-1.05604	-2.50137	0.0198766	-0.000679634	0.0210675
3625.957399847	3002.112744276	-0.807201	-0.868532	-1.883	-0.00752996	-0.00822763	0.0278739
3651.802714512	3009.676361961	-0.674932	-0.289376	-1.56612	-0.00491401	-0.0141055	0.0286724
3614.001359755	3000.427966188	-0.509369	-0.439617	-1.36287	-0.00543208	-0.0187104	0.0310837
3620.935698227	2994.530050632	-0.434465	-0.381139	-1.04618	-0.00765687	-0.0178152	0.0325925
3598.78530371	2992.326512441	-0.420274	-0.291563	-0.883856	-0.00790827	-0.0178278	0.0341939
3615.714493871	2996.219332766	-0.400706	-0.283601	-1.11157	-0.00984332	-0.017186	0.0339344
3616.721717863	2997.121731597	-0.375995	-0.19049	-1.42498	-0.00977918	-0.0148511	0.0352916
3630.758118347	2995.791183467	-0.413703	-0.0430167	-2.09698	-0.00323837	-0.013256	0.0358954
3593.773018148	2989.487373898	-0.233515	0.0243884	-2.24788	-0.00771379	-0.0165121	0.0437378
3615.649464218	2996.126867354	-0.43245	0.123657	-2.15646	-0.0134987	-0.0150642	0.0393289
3591.678533669	2999.376933844	-0.508815	0.0676729	-2.16036	-0.013144	-0.0140524	0.0376458
3597.532379445	3001.577822596	-0.520555	0.0720525	-2.16394	-0.0131041	-0.0126568	0.0377007
3589.015260414	3002.193817101	-0.544497	0.0324848	-2.14706	-0.0130299	-0.012595	0.0372909
3598.869753983	3004.810137846	-0.551151	-0.0180493	-2.09802	-0.0141319	-0.0117655	0.0373609
3582.245408711	3000.542156997	-0.544248	-0.0455694	-2.06084	-0.0149394	-0.0117524	0.0374263
3601.068403608	3004.586525217	-0.565396	-0.0663571	-2.09478	-0.0148475	-0.0113901	0.0372571
3587.075258142	2998.87936925	-0.559472	-0.0679699	-2.08268	-0.0141649	-0.0111712	0.0372129
3590.434436959	2994.749159215	-0.569022	-0.0287165	-2.10536	-0.0144779	-0.0117805	0.0374913
3580.165342571	2994.426722521	-0.568143	0.00628474	-2.09851	-0.0152197	-0.0116437	0.0374492
3588.597422825	2988.975237392	-0.553098	0.0736607	-2.08762	-0.0153285	-0.0112709	0.0373733
3581.603351232	2990.086676939	-0.569094	0.0941403	-2.07188	-0.0162655	-0.011743	0.0374965
3590.549489422	2993.200562277	-0.579938	0.123201	-2.07032	-0.0164936	-0.0125287	0.0375226
3588.274334323	2990.149468637	-0.575929	0.109509	-2.0598	-0.0163426	-0.0127868	0.0374006
3600.141804616	2991.821264475	-0.584342	0.072901	-2.06597	-0.0157972	-0.0121391	0.0373831
