sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-03	pain	71 L_9p_ROI	0.1154743366651413	-0.12368331415836967	-0.09465368683091947	-0.29282022024554266	0.24560961835941017	-0.1530202342527853	-0.06223327463928229	0.0350394409653892	-0.4393952962259549	0.07851695191862244	-0.06574247043251503	0.07583498676806395	0.05218789400368532	-0.16859815506251571	-0.2844641386145522	-0.023334051816909552	-0.1825679642814451	-0.0017110633943050995	-0.07357268251609957	-0.4943862478790262
sub-0088	ses-03	pain	72 L_10d_ROI	0.3727442843415028	-0.22757446057049807	0.1449566924640859	-0.2440752695329029	0.16801920247782273	-0.4697264753786265	0.132986914707654	0.20469106089362327	-0.4139808394048449	0.14233467129040941	-0.23727544272227166	0.09417889531323158	-0.0032801135957298577	0.17773430951548239	-0.4356678450065799	0.0030139223145439803	-0.35425496351464797	-0.0066244890595408635	-0.009433221288657912	-0.5588337825807779
sub-0088	ses-03	pain	73 L_8C_ROI	-0.4490524063651137	0.08147912562982017	-0.27160810165067545	-0.20676312521576795	0.3097081881984685	-0.426331475289685	0.29261392133340586	0.19379356214509563	-0.41207947952698154	0.3563653945409605	-0.5276721931487096	-0.017384282249970774	0.014041723696613712	-0.002863784003015665	-0.5387511222194539	0.2056437146256664	-0.5083244856202935	0.27236319841267487	0.07835902562012154	-0.5755576245445683
sub-0088	ses-03	pain	74 L_44_ROI	-0.15609036840978863	-0.2973328419201963	-0.0487619172333733	-0.21329305948375116	0.022322127091421888	-0.2903040175679725	0.4023815292651459	-0.05731829171057921	-0.3797302546080017	0.40970228034314454	-0.1245364719766109	0.03744414397148328	-0.043605240572498094	0.0277689990745296	-0.048845730059392814	0.015080946782357121	-0.31312271485925874	0.3746353956053241	-0.1580694788160602	-0.2034637009019301
sub-0088	ses-03	pain	75 L_45_ROI	0.19279257833312582	-0.3371651457546275	0.00046393538884211406	-0.26050904256644936	-0.14756204540668055	-0.2561596443363404	0.11420741808989668	-0.09160188205906901	-0.4099303625812404	0.38172259581604495	-0.31382427910105576	0.21757141371759178	-0.14031868013775725	0.16362514931951921	-0.2638750469778319	-0.17003217959598527	-0.10118908944647367	-0.05219029633888971	0.021565415107981954	-0.1382325257515112
sub-0088	ses-03	pain	76 L_47l_ROI	-0.014445631209724114	-0.049180084757957224	-0.3463229233736085	-0.08462266026619564	-0.13119429718621015	-0.08387617657958132	0.15075373595044797	0.06262734152163205	-0.7289659167376762	0.41257341524847363	-0.3819037581958006	0.2684375178827669	-0.11300451505747416	0.007460806833574597	-0.02582269862414	-0.43339661907785876	0.22249840115021682	0.06719176043470923	-0.05403100235878937	-0.2807388925423182
sub-0088	ses-03	pain	77 L_a47r_ROI	-0.23363384104830512	-0.05812118118804554	0.05967724528626241	-0.1553504057087262	-0.05558467128064671	-0.2454582132898254	0.17288660819958027	-0.11579355183340916	-0.10144674064228827	-0.08118088831780156	-0.21918993929577987	0.1029736169872678	-0.172122294180965	0.18339428466828947	-0.40710316866114854	-0.004521151648663051	-0.10523982434314239	-0.02725797113789389	-0.030499843863327165	-0.13225145640513136
sub-0088	ses-03	pain	78 L_6r_ROI	-0.30026858983592186	-0.32795474925713947	0.006281824198395934	-0.26341218161251595	0.11134356833702415	-0.3135349537639065	0.479110531376288	0.09489524030487662	-0.3550381213010095	0.4695340390230297	-0.41708131441955515	0.2217363676267368	-0.035154982459860804	0.05507917343814454	-0.23501070954355524	-0.06384173971840656	-0.03472887966727101	0.09520572945609267	-0.12907830392799532	-0.04819552771957725
sub-0088	ses-03	pain	79 L_IFJa_ROI	-1.2097283981515023	0.4590589708190774	-0.3995554694931332	-0.35200502230418096	0.5973004121744343	-0.5495261315315748	0.8097849723691379	-0.03518632763336735	-0.4344249313203396	0.38597690735260737	-0.5499756015693811	-0.5304460671415986	0.32892818089458076	-0.33122416260467197	-0.6537248489376913	0.44934639328599013	-0.4498898240181521	0.21714772355098091	0.06049214368855233	-0.8989851592525935
sub-0088	ses-03	pain	80 L_IFJp_ROI	-0.8436297059380263	0.08682776190190411	-0.05623826345672637	-0.07931676178905635	0.13120985280103567	-0.4198186886761802	0.31014549529331664	0.31857604311596793	-0.3986546593641314	0.4645635110549539	-0.3984577365227036	-0.5851302293423637	0.4155729324585675	-0.44322144459845436	-0.2567966844609868	0.16237208145799978	-0.4852641011494039	0.21654221498080967	0.043586784265424276	-0.6129843715274531
sub-0088	ses-03	pain	81 L_IFSp_ROI	-0.4824852187954326	0.09586816990016955	-0.38108730342971414	-0.2402408157927933	0.22752152787774468	-0.4566186313500741	0.640999459741032	-0.08323050997166297	-0.43735479090113233	0.3576380895265749	-0.19228782344208853	-0.3628973834291108	0.21406004743349735	-0.28477889061243217	-0.25704752279439863	0.018099557889256806	-0.2791478777366207	0.3061425972521919	-0.1663009130841311	-0.3150318343896758
sub-0088	ses-03	pain	82 L_IFSa_ROI	-0.16374250547716146	0.05884244171666142	-0.2407185928982385	-0.3560200528938782	0.22364890556083203	-0.558035984686116	0.4524404536539868	-0.0071373608578421946	-0.293508157255304	0.22776765186487002	-0.3669321636219747	-0.06838860682993252	0.18046538304370793	-0.28961760042202017	-0.22616233224052315	0.03882131017163994	-0.5587059939651167	0.4781703555384057	-0.086659906257272	-0.12996672979889942
sub-0088	ses-03	pain	83 L_p9-46v_ROI	-0.4123758858869152	-0.16391461843256447	-0.2188488656714792	-0.14787572481789385	0.26880245466055963	-0.7618668149848357	0.6246040773535408	-0.09436180694082529	-0.2546877701126598	0.2862836086980416	-0.20756505586233512	-0.18941648843992115	0.07569675086748195	-0.013766901543183595	-0.3114875245713763	-0.0061432263922356865	-0.47423174890704095	0.34226310096293044	-0.19795346193320912	-0.098312638494033
sub-0088	ses-03	pain	84 L_46_ROI	0.08496312442699193	-0.4292433647894787	-0.09714680398464362	-0.0669979988811682	0.12852995758808244	-0.30079289414503313	0.49055388686198687	-0.22539787302834643	-0.1857296475481535	0.26010301076000025	-0.1672164863419322	0.20392743020614665	-0.17272817279346878	-0.11023625940693689	-0.1279813775079517	-0.22812701553092782	-0.07358111990795853	0.1084501942008398	-0.18367378007519236	-0.3085719426947539
sub-0088	ses-03	pain	85 L_a9-46v_ROI	-0.06826126276137759	-0.20296298526803477	-0.12507836744071335	-0.47382660730244586	0.18910600331593289	-0.6835351406336903	0.547422512856009	-0.436147409158783	-0.22228315446712252	0.27479202351450926	-0.224064168752443	0.15678065966058918	0.09123374582023037	0.02681740496831486	-0.5347560850144875	0.05445505139936026	-0.3356474887742275	0.3210975383101841	-0.39575219741776435	0.2635945144508903
sub-0088	ses-03	pain	86 L_9-46d_ROI	0.378547977738419	-0.5076045164673963	-0.23134552092020805	-0.1355740244092036	0.17908689600835384	-0.34578819852054327	0.36825967274673815	-0.07156459781992779	-0.10850072039769933	0.14135465226940416	-0.16354132518342368	0.3764803595622133	-0.11342960530468556	-0.15555163877647651	-0.2500698791001639	-0.01612651200076657	-0.23504436188322345	0.15631977334047004	-0.18354046123832582	-0.18227866350724248
sub-0088	ses-03	pain	87 L_9a_ROI	0.20037140477618368	-0.17017034402501882	-0.29901476509570324	0.023984932225408536	-0.04748488346114511	-0.24312086145627967	0.14181005732267715	-0.12722288059574227	-0.36341649973605045	0.284541563565379	-0.21213305397193027	0.18510140814952653	0.2136024734270235	-0.2215276498378054	-0.10345654640759427	-0.012852312392831546	-0.2937886576083633	0.22568703133159587	-0.19814872839621533	-0.35250665306717116
sub-0088	ses-03	pain	88 L_10v_ROI	-0.002213260136973438	-0.3134458700574803	0.4834250895989127	-0.3779500122415419	0.33318984694088893	-0.2848482790199107	0.2143874167401052	0.006783405084409883	-0.10965661767382621	-0.16909890013793216	-0.07866930182093633	0.04393681739738605	-0.1307354289870914	-0.04119311938356289	-0.09068142345607812	-0.14362131357417954	-0.24896253449366795	-0.2999903650060398	0.1388272678084931	-0.5909657565234911
sub-0088	ses-03	pain	89 L_a10p_ROI	0.3154963758798227	-0.340563234181317	0.3829006874603044	0.07521010757008857	-0.4400911282364275	-0.23676204846674861	0.24459221197393652	0.23466472680032047	0.08772531241497333	0.1361023023281679	-0.18494810338674533	0.37260645044994284	-0.6830123454633252	0.7196390144261916	-0.3404125656002841	-0.17352956789418572	-0.288188731046472	-0.17193719278930317	0.2273639768700822	-0.16993998668986127
sub-0088	ses-03	pain	90 L_10pp_ROI	0.04383054268188901	-0.15359762807218913	0.2892219855011629	-0.12485816275203339	0.01217804592247034	-0.1778865590090402	0.02592107896134164	0.1262164504976703	-0.03995579253895646	0.0032120732358368697	-0.031386554060256956	-0.03275385437247642	-0.18285562120650814	0.31883645996435905	-0.17570020217653434	-0.08236390353133445	-0.16354611235220287	0.0068045677147220585	-0.03273279549948139	-0.14951850098661
sub-0088	ses-03	pain	91 L_11l_ROI	-0.13609398199377076	0.12290896299071283	0.01750691876025229	-0.3785138510008309	0.1515808168651211	-0.08310541469544097	0.04868865332006631	-0.0042606597974440006	-0.026544690337964083	0.06834825608395163	-0.06958251630016041	0.010328814572053183	0.1253527779841382	0.07866826546572576	-0.38907301193945254	0.22691578930068287	-0.19770444396585543	0.016860755729950088	0.06132328985682156	-0.007744390589067822
sub-0088	ses-03	pain	92 L_13l_ROI	0.1268257095874158	0.03554301528383263	-0.012269676283405034	-0.27249997730161263	0.04966667076423069	-0.07258799774452643	0.29338397976465397	-0.30307656981113	0.16317318424232047	-0.1784011094196014	0.3053887365079596	-0.15404011516701765	0.14200369551758105	0.02755908945831613	-0.13654870016390583	-0.20851936030933055	0.2975714683521045	-0.23812125410565327	-0.08489866424264605	0.11700981051442563
sub-0088	ses-03	pain	93 L_OFC_ROI	0.019082904345704435	-0.03154174804333333	0.008932239060138965	-0.007091676001993004	0.00689558849803365	0.0056200601068979806	0.005858156098890469	-0.00818180201648807	-0.0019519475493592177	0.0047343448468977105	-0.015449029765921725	0.01637801480210175	-0.017694093290528363	0.011431147344482109	-0.003497665538752901	0.001616722135514006	0.0037134888024357325	-0.02732296836554277	0.012689901845612285	-0.00011935642120335804
sub-0088	ses-03	pain	94 L_47s_ROI	0.13707159697647076	-0.7529837640202092	0.8307232956319766	-1.017585422782405	0.2737247716835152	0.09023406597727518	-0.11602693672242007	-0.002107627504099199	-0.12895936445170797	0.34099863807677944	-0.015482214772517867	0.17970038323123222	-0.17568792627528373	0.43152718010874636	-0.7923086643217808	0.2931314438898634	-0.14609193973862003	-0.2683105212790244	0.49286557047396695	-0.40819881011993947
sub-0088	ses-03	pain	95 L_LIPd_ROI	-0.23219185807909135	-0.47990409353361824	-0.22254764029757457	0.4914271479880017	-0.23362622778677364	-0.7208487279187793	0.7342595742213952	-0.24182319616827744	-0.3772918680989878	0.2130620992494516	-0.06500065612662052	-0.4327049020196121	0.11410107166228647	-0.18189005400403147	0.18994955538691663	-0.7337329146913774	0.07832976543328184	0.2603692515384409	0.20568034160664384	-0.8431484431005015
sub-0088	ses-03	pain	96 L_6a_ROI	-0.505648194701685	0.014981395621424117	-0.48568099338966925	0.07300466029601442	-0.006319510825101464	-0.27696858921539685	0.3601998081614233	-0.25523052092064247	-0.24616219797687822	-0.15951040524471694	-0.07932403334022033	0.05182804720393504	0.03898058247957869	-0.21586789390450123	-0.06983012817784161	-0.29610435920049066	0.019823004169926838	-0.08110401643509564	-0.06932270431965473	-0.6647282575673513
sub-0088	ses-03	pain	97 L_i6-8_ROI	-0.3725576732668253	-0.043809383097291286	-0.34819308025493934	0.0398802909108024	-0.030392170338147215	-0.12883019333315915	0.036042786026410305	0.12250567704191814	-0.5550994226740484	0.06677891182755645	-0.03468357231505312	-0.10635748502733144	0.1198308820264434	-0.3787404282258215	0.05066755416393331	-0.27461514898259765	-0.22432564789620785	0.08579600727687488	-0.02583321650680847	-0.5300142367100475
sub-0088	ses-03	pain	98 L_s6-8_ROI	0.075646203132713	-0.1399266655281602	-0.37331459529081534	0.2597291764046711	0.018997253127333233	-0.24902197076357976	0.2720467121182434	0.1263238732093988	-0.48590477224167006	-0.23558455391838531	0.03932008883146785	0.09741771985889285	0.035215000577863344	-0.35675283824263665	-0.0218386583764055	-0.3573037508902626	-0.09476187277481707	0.0031357744019469376	0.09459272357261773	-1.0125602875745046
sub-0088	ses-03	pain	99 L_43_ROI	0.23792209090214123	-0.5549003449600937	0.2299133226576826	-0.43841992418972436	-0.19841589708777974	0.13379995547707008	0.18482962242112297	0.050290788668610246	-0.2065730775520362	0.23534915885188273	0.08485880908204156	0.10586279873787038	-0.05565139562476035	0.33708005996004886	-0.28694517931748587	-0.14803368178921072	0.08205786774810847	0.2861542331622532	-0.0033685686016407647	0.29650031502796387
sub-0088	ses-03	pain	100 L_OP4_ROI	0.17629481249626452	-0.3819452076741257	-0.013031622634434928	-0.3103657809849621	0.43278884016075	-0.49896473945708464	0.44473924972713796	0.12085849994676741	-0.0851083057890788	-0.17936798927511444	0.15348822129568865	-0.03625947496768919	0.057619404147217605	-0.14480895228262153	-0.13747946807289804	0.12106817688154682	-0.38305923583317897	0.4573501586321241	0.027304326566545394	-0.2985141536433685
sub-0088	ses-03	pain	101 L_OP1_ROI	0.00787227808048321	-0.8811389465862031	0.3500321536886293	0.07949899125511369	-0.4364735075208246	0.2479153171967883	0.167685157056488	0.09647277789262819	-0.5304123554376485	0.12403379634270108	-0.36399661328457295	0.3835450464593048	-0.5920031577051487	0.446339086707776	-0.30753475605114383	-0.11115430864915811	-0.1654405269473869	0.6282952099967287	-0.17783181890571118	-0.5625627930279483
sub-0088	ses-03	pain	102 L_OP2-3_ROI	-0.21740354194629877	-0.21207564497046047	0.2508505716589128	-0.12958535786495354	-0.017015612365543206	0.03384908456974661	-0.012608619281514225	0.07498025686872366	-0.35193273205473097	0.15931730920008097	0.07868986863088209	0.1693146779251505	-0.34032529758970576	0.4437452371337247	-0.0936721850245168	0.06863698339101884	-0.14422107001249687	0.5877472209168475	-0.2730806189137073	-0.006721881571134245
sub-0088	ses-03	pain	103 L_52_ROI	0.5595555108270636	-0.9552555372819583	0.32621594932536657	-0.08182871463570185	-0.15001366369001598	-0.4052073667323362	0.47011345121878134	-0.25912860828553325	0.37863644379676153	0.10033965193033109	-0.4150628038057381	0.3139838906250464	-0.3732830530889601	0.5023792757857031	-0.09081833700574563	-0.06788322583928538	-0.5607885781358045	0.4337222005074725	0.08976967860344236	-0.4112756844253056
sub-0088	ses-03	pain	104 L_RI_ROI	-0.2138362927954024	0.22660324873056376	-0.6987303149175883	0.47624898092700774	0.11380214280744558	-0.14988101349643293	-0.06070846389558087	0.050747902919478116	-0.15242491660617988	0.13213649425858226	-0.2746298430522454	0.18149977337028722	-0.5322377959388574	0.326993042531394	-0.16453202614404225	0.04067746771561855	-0.021767318645229777	0.3519359455557505	-0.274596562704061	-0.28018073336212995
sub-0088	ses-03	pain	105 L_PFcm_ROI	0.10422384511470426	-0.6999959596733911	0.43204709883828973	-0.38125772935693353	0.33774776445355653	-0.33045240375390733	0.2664859500166618	0.18350240783041363	-0.12727230954601113	0.09297385266411337	-0.4258362181375581	0.2812085409351342	-0.5814217605932392	0.5083468824555333	-0.583936572782124	0.31461972870252153	-0.37233883558061875	0.39284968617043703	0.10944524472041792	-0.25485934264664617
sub-0088	ses-03	pain	106 L_PoI2_ROI	0.5639775050684667	-0.9112735539028056	0.5976593455368043	-0.6720469377332822	0.10321582770378064	0.16579419551042962	-0.43326149066165526	0.35154043641835386	-0.20135407750919737	0.36415076403311913	-0.3983356885125235	0.41562263526151255	-0.06815052904551101	0.39410771955429735	-0.3583198733501262	-0.26302073293583417	0.14780409264385652	-0.155957943332604	0.13652504933230522	0.0931422492778232
sub-0088	ses-03	pain	107 L_TA2_ROI	0.8257624795244601	-1.169344198234691	1.0713842604855026	-1.34425723789386	0.4490088682841545	-0.2983510690891038	0.31659998420128993	0.791602649039249	-1.2236916200708452	0.819403687851125	-0.37939155503694766	0.11078554750925601	-0.18560269869876372	0.6159854015836245	-0.7671627742601693	0.1477221415062125	-0.7311366098581772	1.0052290012993748	-0.2731744217019037	0.021165637456683782
sub-0088	ses-03	pain	108 L_FOP4_ROI	0.5168114041760932	-0.44034370925120775	0.0316874082804181	-0.20391413632661787	-0.10646541941788173	-0.556147450777797	0.5039780134056195	-0.16098084311692826	0.3129030529083074	0.16655545105614342	-0.09509614441101037	0.527136496366952	-0.3995865633890333	0.7516908898753821	-0.4213142907315512	0.11830466513682975	-0.6280660595677923	0.7290677714746424	-0.25394741141421734	0.43858210328476926
sub-0088	ses-03	pain	109 L_MI_ROI	0.5906365059150968	-0.6000099475828775	0.45411837312406167	-0.4586048499115775	-0.13809012098831844	-0.633162118219291	0.5213115677217451	-0.1561777447749142	0.10938830477982604	0.39603091273743457	-0.448626048646234	0.7192473158202949	-0.358916104846168	0.9407925447269645	-0.8467788512029376	-0.018735132740059994	-0.3976311096349603	0.4048213033375139	0.0004285543282396663	0.3686380754710954
sub-0088	ses-03	pain	110 L_Pir_ROI	0.502767014870477	-0.13310494403258602	-0.3407234366048951	-0.5229052739286153	0.7611143228448404	0.14186645423707203	-0.9565521110254236	1.1133927560506138	-0.9899143016740722	0.9228788720284185	0.09750318679726523	-0.9036295953985666	1.2252900780614107	-0.5309149975166593	-0.044374922355295145	0.9005985576433334	-1.4793677120354902	0.5671922534865081	0.2850354609340467	-0.15254525106602213
sub-0088	ses-03	pain	111 L_AVI_ROI	0.15834120696713475	0.12007885543120178	-0.5538343156758837	-0.022868810490642627	-0.23772742415695455	-0.2366233086506538	0.32865745657654355	0.17989679655726595	-0.19120424699276345	0.44524211204320435	-0.207296101900557	0.7378826091139784	-0.08371008606019795	0.22571280025843318	0.12157126474836935	-0.4676284467682543	-0.08662401028506655	0.23321848856262403	0.27086860948837227	-0.14438933540820348
sub-0088	ses-03	pain	112 L_AAIC_ROI	0.7056085430170919	-0.5580789494828841	0.3113649942636354	-1.0147752549609865	0.21146413515446946	0.0750976538064915	-0.4298175669794547	0.8601905542296905	-1.007399448409641	1.0957901767044171	-0.2807345669000611	0.09152238804223385	0.22388956974820567	0.13767884355679316	-0.5198780411171315	0.22511126856660493	-0.9820692884320974	0.7867335898271922	0.4317249686656957	-0.20859682751908765
sub-0088	ses-03	pain	113 L_FOP1_ROI	0.3826144048320869	-0.7758274153294757	0.37096266996247473	-0.6129783314790933	-0.25379546785222845	-0.018350234637965337	0.31419725767265283	0.27759348781666454	-0.4090282558877514	0.7426251816851883	-0.17396676655841373	-0.07960754751015264	0.07441966361625439	0.39710502583472446	-0.5534433769139373	0.04694280349218181	-0.37678244340666306	0.2833399222016144	0.1307267743411191	0.16541192475853386
sub-0088	ses-03	pain	114 L_FOP3_ROI	0.37594425606810716	-0.5511543062087201	0.2923811874958805	-0.12281658415108437	-0.08474379213354363	-0.3800685963530843	0.2988362750680113	0.11240037247857267	0.10249940901505973	0.3564607442492873	-0.47742256163068875	0.5795283688127397	-0.06207390086931476	0.31206805778762003	-0.10276769102515851	0.20576500984636856	-0.14716410558872187	0.33553137564702845	-0.014603524990132679	0.498876318708576
sub-0088	ses-03	pain	115 L_FOP2_ROI	0.07770278406139323	-0.4194612139428513	0.034564136049792166	-0.12544816659401867	0.4542521173097815	-0.8302523506875261	0.590127494977893	0.20371209696103218	-0.6315423968887421	0.3048995411237322	-0.07917648063281062	0.06760119640068113	0.43123853695611986	-0.40614640670775154	0.16177855837357782	0.17087946314214703	-0.5425543614389259	0.7700018068438654	-0.23188351731295712	-0.20309827719769621
sub-0088	ses-03	pain	116 L_PFt_ROI	0.0746194699076669	-0.32555800224830617	0.028184731577710006	0.3943029142404516	-0.49932621365717383	0.12525660878005263	0.24466477426746935	-0.19808584629953094	-0.27304672488932286	-0.13393745459885692	-0.08559097261752815	0.12921168744279568	-0.11411432699820509	-0.09619420900744882	0.1858478630265446	-0.5200225977028611	0.17244063296864462	-0.03969877617280979	-0.31529328151844316	-0.4931696928847515
sub-0088	ses-03	pain	117 L_AIP_ROI	-0.2501200912472352	-0.17561566680590418	0.0520090631024012	0.11124577987263201	-0.16920161061584052	-0.4589927867128393	0.4122177831778804	-0.16167167368579982	-0.5237362649877606	-0.029897331218289767	-0.20756883298498713	0.3069960598999768	-0.28207566784377025	0.09927175879253143	0.04637194163280456	-0.7064755727233887	0.13245553573731067	-0.007636203237254979	0.00884929149329023	-0.7762541565197075
sub-0088	ses-03	pain	118 L_EC_ROI	-0.02745249490050316	0.08464559355198253	-0.3565805908766141	0.9946061399245997	-0.9451604458743644	0.6645455172061097	-0.20037869133172603	-0.40300640093511714	0.19592643458238707	-0.3442990548000498	-0.015989867315354265	0.7109978775797406	-0.4439961337661683	-0.02963500973140733	0.8205047168687803	-1.3866179814907327	0.9431740035659831	-0.2658346503629914	-0.5011152526124187	0.1399777892517671
sub-0088	ses-03	pain	119 L_PreS_ROI	-0.38786847925050677	0.7542498959547436	-0.517090376837233	-0.3013854541485612	0.7913485101425348	-0.4362182979387554	0.29378779447294107	0.2337823374504799	-0.6582514847957772	0.5340907722621764	-0.7334215361223749	0.4428759956346137	0.07467517759605151	-0.11515801271531792	0.04218286859812674	0.10550126153217236	-0.732277013941338	0.7403511814106196	-0.4769225386484465	-0.3149271315681257
sub-0088	ses-03	pain	120 L_H_ROI	0.37157998199512937	-0.688502486121927	0.9796502581086858	-1.0283611469863871	0.6668528728764848	-0.17522220656693827	-0.14767208170705184	0.30261395670847613	-0.24963816332723837	-0.12629320608128167	0.30530748169870625	0.003720217535141108	-0.18287757313492714	0.4264443140399586	-0.6958700666759523	0.41543197653251795	-0.5027183249214753	0.07261496027002176	0.11184447370477267	-0.42902854769604326
sub-0088	ses-03	pain	121 L_ProS_ROI	0.014062371355405976	-0.38967852019613197	0.5052031731058759	-0.6179755949950532	0.5827507003413247	-0.7047410358081104	0.4283685301731854	-0.16591127590905855	-0.28220726598866785	0.23850165097623569	-0.23799777942539338	-0.12558476230690724	0.6814013310642156	-0.3756332332956673	0.07496507966482492	-0.028042460709503475	-0.8968927976684854	0.6704818566860163	-0.668372604000431	-0.260801082590888
sub-0088	ses-03	pain	122 L_PeEc_ROI	0.4439642493661746	-0.27675757267833784	-0.3592642569093382	0.23609666098985316	0.31759061278207223	-0.1279293273145354	-0.4610071629004574	0.20689141767189737	0.2012837036161659	-0.06390080069598636	0.12687855707953666	0.04101653720939776	-0.07897516586729299	-0.1952577921660698	0.2129455896283273	-0.28346150921135005	0.17864073725999052	-0.21488250421719213	-1.8835772418261458e-05	-0.009081063241250686
sub-0088	ses-03	pain	123 L_STGa_ROI	0.4672783302566272	-0.28873316904530527	0.40734660954231966	-0.8955418154345611	0.12360182110418923	0.05682602619170153	-0.2009855721367061	0.44881663667095184	-0.5058595419825769	0.3073269036942481	-0.2062819102019772	0.2973050640922829	-0.3218412209036459	0.5081241193595705	-0.5035527121840527	-0.2467198674992247	-0.20948467731532608	0.11461192347840894	0.25032061171610587	-0.31368848845737357
sub-0088	ses-03	pain	124 L_PBelt_ROI	0.24764577002098218	-0.24161618812198205	0.010192668408655299	-0.06250655373541605	-0.07798362494137485	-0.1372311280263877	0.06958519701841205	0.35494351117820855	-0.26537158352195733	-0.08627508994123372	-0.11670445031201343	0.15749424393112624	-0.02229542497616251	-0.1744997000394811	0.1279861295471857	-0.30539644721579545	0.1039963947198462	0.03122870432021264	0.1446238157236677	-0.3007506165920673
sub-0088	ses-03	pain	125 L_A5_ROI	0.2161655956703732	-0.5290025051363544	0.27994296442929284	-0.45064198252835336	0.3441837514457276	-0.468416538157464	0.1215507203070428	0.5150635369452495	-0.6924908159618534	0.16542151477557956	-0.24753177576002444	0.2151929353074565	-0.06507946598288979	-0.17914079377186243	-0.1203473094791674	-0.2654269449716265	-0.11723263199174004	0.021920381483213246	0.08304454496587078	-0.6623183316282282
sub-0088	ses-03	pain	126 L_PHA1_ROI	-0.3333437388766891	0.21812952638326777	0.013650985130502722	-0.6121352897355211	0.5122662141356151	-0.38578062596625295	0.31065280630483916	0.4705266996233728	-0.8665768491445367	0.6197599529688093	-0.41191012999573023	-0.3602899977504841	0.1657567093093553	-0.1691414352178358	-0.10163183016762631	-0.0646572352110651	-0.6069662314552473	0.421508692857659	0.16104081588199162	-0.4980291443111756
sub-0088	ses-03	pain	127 L_PHA3_ROI	-0.14522307110105906	-0.1746231357807483	0.24382076867137373	-0.2818364132257841	-0.18549644195147721	0.24881550680283918	0.26343933171878975	-0.16981277877580714	-0.3937682239869654	0.14697995243651943	0.11941750261073254	-0.42036961661009453	0.039293179141896305	-0.02092124222802291	0.03300716233284348	-0.6155074640197453	0.3307043513298535	-0.21213973914069378	-0.11594257423840654	-0.14378623200765983
sub-0088	ses-03	pain	128 L_STSda_ROI	0.06401487637656045	0.0630053692938458	-0.15004632941383114	-0.15400704710241045	0.0814083336888887	-0.26734346225581784	-0.10455727621807126	0.593584749198405	-0.5642398851633839	0.2005321883194523	-0.16380482885406042	-0.05108183228004617	0.02922393994337979	-0.045651002682639615	-0.49734783344680306	0.17933958346213655	-0.34813337833346153	0.012672453380081609	0.25122160738243615	-0.64182456418746
sub-0088	ses-03	pain	129 L_STSdp_ROI	0.3134799200395635	-0.5664346261048637	0.026310245525141416	-0.430539781081971	0.5303593855188513	-0.4493963726064139	0.34611888873026625	-0.07140167249340393	-0.30611991817147577	-0.3434883476095154	0.398427067819877	-0.1853100392159155	-0.035776724018350484	-0.3258172313116236	0.16998473087914684	-0.2076614318018444	0.009599637569481484	0.17453744162396767	-0.11983645809912119	-0.6919493669655457
sub-0088	ses-03	pain	130 L_STSvp_ROI	0.3440894495209258	-0.39681308937298265	0.06392158840131067	-0.38480244739627356	0.42538242297658657	-0.4249279357081012	0.13952409288314424	0.14101680369385236	-0.5291593404000909	0.11428617252945274	-0.006800913856650262	-0.14235872502132246	0.2566642018398611	-0.3140681445253424	-0.10505690437075998	0.014116292873318758	-0.4312025881104954	0.13933749646395963	-0.21554210437583854	-0.36381302374462016
sub-0088	ses-03	pain	131 L_TGd_ROI	0.280854304437836	-0.21877575821042036	0.48625910827242064	-0.43716549770421814	-0.291453766711371	0.09738914144750797	-0.04225657833858726	0.14897833466338034	-0.30512705605338597	0.3506279124640302	-0.35765128552883496	0.01740103137675373	0.057214008567459895	0.3587714175009368	-0.41933026954498825	-0.2950275941371559	0.09424022248269288	-0.27147082690009133	0.16257952350381674	-0.16700867236073666
sub-0088	ses-03	pain	132 L_TE1a_ROI	0.36407061321969525	-0.8013017588547755	0.6279619109138201	-0.39230750420584265	0.26566587447550527	-0.5724660414107223	0.2096554394943271	-0.1000259130612068	-0.12019431934853932	0.322596741654494	-0.430954139460852	0.3004040986513316	-0.4575649875745069	0.3144132073120794	-0.3442314812365718	-0.034730866827825	-0.3918513193620143	0.13430090999942015	-0.22027001659870957	-0.07096000948420376
sub-0088	ses-03	pain	133 L_TE1p_ROI	-0.10085306813182722	0.10942062934407547	-0.10058665198327835	-0.10970510537851161	0.13161710448052996	-0.0686202126602977	-0.0399804305216153	0.002731826289147922	-0.11498641950474348	-0.06552273567973939	-0.03490105387941641	-0.1544812987118342	0.16250837526248	-0.15412465095355424	0.059127707562970235	-0.23275950007827945	0.09082736043122445	-0.12714165345735318	-0.07986096037128906	-0.24307672324864668
sub-0088	ses-03	pain	134 L_TE2a_ROI	0.03189993806927822	-0.05743007020820001	-0.009862573829310255	-0.024563707375347257	0.05499379151833074	-0.04955875550715498	-0.017468574122110295	0.10603832573265223	-0.18982066238324824	0.21652557196404645	-0.17058111255856107	0.06847910535460636	-0.013252820415171826	-0.015179376487940587	-0.045315447398796706	0.05221297853934251	-0.06740085811838653	0.04233916609438909	0.010197004770012317	-0.1050523859026166
