sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-03	pain	74 L_44_ROI	-0.2983415992002033	-0.06981882400112402	-0.31281830123755394	0.009051536654875505	0.14843491620241134	-0.09979048869590923	0.0927651823650445	0.3636866995483178	-0.31298893627182206	0.013262501723514945	-0.04944123648460366	0.010061605975919746	0.36789638513181544	-0.35990761207223626	0.03891825598305384	0.27299373333557353	-0.12838512029567614	0.04289721223466492	0.2735342476040802	-0.12145947836780992
sub-0088	ses-03	pain	75 L_45_ROI	-0.2956017448724794	0.07906992172729933	-0.23591546869536592	-0.15948069628601408	0.25927414836200385	-0.05462571305452497	0.008769764405993908	0.2465932529943525	-0.36274235185058457	0.019444190742228848	-0.1675937680624705	-0.08780240443868687	0.3823943626188636	-0.3443578019928797	-0.13724091510569525	0.31633944705941247	0.04482538118149661	-0.374144913341245	0.5247912030183821	-0.14802796450080072
sub-0088	ses-03	pain	76 L_47l_ROI	-0.20802626201995897	0.22776180568909238	-0.3858038353703369	-0.006961186240304796	-0.09855250098274852	0.010547293762338227	0.20221021220568267	0.25045395064286047	-0.5217528138885689	0.10118321616562526	-0.10335428013427857	0.06384734135630109	0.4910449041125957	-0.5439523546462898	0.0161945314413609	-0.05524621092311615	0.08773162569513074	0.18208940568827656	0.040896074436755636	0.007475823434907913
sub-0088	ses-03	pain	77 L_a47r_ROI	-0.2109767489265274	0.15859818771412806	-0.08884165622153571	-0.05375929491078152	-0.268527660799575	0.10045523993696122	-0.059902580283033545	0.09558570474792324	0.14704248155542612	-0.25049674769128427	-0.026815792117726354	-0.030623107251182093	0.2072352156416422	-0.2536419105039048	-0.032729613734838806	-0.2618527258184164	0.21181870718739945	-0.24451273420163203	0.18040489890539155	0.2492409663658705
sub-0088	ses-03	pain	78 L_6r_ROI	-0.22917130303800412	-0.025861164176380545	-0.4759140169028169	0.10301170567607436	-0.06127358254834451	0.23584467695008193	-0.016433980113662087	0.36540933199575343	-0.20591097107004977	-0.014005587256533433	-0.23112905632957964	0.30791029579510787	0.3325230419701456	-0.45799424927078	0.14832640153057317	0.09699224177988551	0.18737311026497566	-0.23299134865375154	0.25081696176224644	0.12786441108027036
sub-0088	ses-03	pain	79 L_IFJa_ROI	-0.7177203708115183	0.42503414908966236	-0.6842473316365592	0.04644661956262692	0.22361492443594078	0.0011539699585337553	0.07148515377301036	0.37218451890968396	-0.3546963882053519	0.17608212719396532	-0.2236169156906034	-0.06950867920999344	0.3787045386099017	-0.5599267340072032	-0.13707431165586836	0.09636302637150641	-0.015807666006465663	-0.2242239507977111	0.35184155416454604	-0.32253776724228633
sub-0088	ses-03	pain	80 L_IFJp_ROI	-0.6415645563496515	0.25553686197137265	-0.4385014216005892	0.0018887060292427625	0.30905001894265643	0.01620698771738868	0.07102809238816085	0.29038510805462314	-0.46850388776834684	0.1316277149404401	-0.12189753382878712	-0.20302869886618455	0.4413878064097649	-0.4391827782881009	-0.20450472900084754	0.38204409985949545	-0.34476429033993283	0.05115565477906129	-0.07539701023262174	-0.011875224805919963
sub-0088	ses-03	pain	81 L_IFSp_ROI	-0.3248897375446145	0.0965898974425004	-0.2017239112387404	-0.22302512035749908	0.2755262118509728	-0.17139197531316652	0.07745988988419127	0.2985338543589122	-0.14916753284483594	-0.0721828765442219	0.11608555208902574	-0.21165805654133332	0.32304694889380875	-0.4195135805085445	-0.20620013809511695	0.409386882964653	-0.26905228330357184	-0.07939466112988366	0.27550554643766517	-0.04792059165079965
sub-0088	ses-03	pain	82 L_IFSa_ROI	0.07862851839438215	0.05402909314510029	-0.4255412867379353	-0.14241885061717222	-0.020440830029484245	0.1337696215207557	-0.2448298796802211	0.4437338651404439	-0.2329769424765563	-0.10522555392160846	-0.12281189936659682	0.10478789770839175	0.41026464714061384	-0.518656627596027	-0.1216092028442271	0.2912001779895664	-0.16014507926495203	0.03958777873493363	0.2904168094625861	-0.002316572257063152
sub-0088	ses-03	pain	83 L_p9-46v_ROI	-0.0010999737247656333	-0.23134291290809234	-0.33271526795076806	0.033981736753586456	-0.1047621633800123	-0.21967759193031292	0.21537425658886553	0.17428559441599975	0.022640443160346586	-0.13109482724329286	-0.004952984917559504	0.15786050920673428	0.1595060816302407	-0.4686058056447629	0.12462235776274057	-0.17096076885642295	-0.10341050222626905	0.10549712595456422	0.04152452844556314	0.326087994549863
sub-0088	ses-03	pain	84 L_46_ROI	-0.030321834138298878	-0.10359094814161836	-0.45280066428423976	0.016681146533243867	-0.0902936932555009	0.21101725874568408	-0.174641400019013	0.3681667881838646	-0.06139489187297899	-0.08859945202664313	-0.03586486805438979	0.11733117593397523	0.2615808042486758	-0.5152255978573441	0.0034679806518845492	-0.09600545373724889	0.09734513624190838	-0.17523181915563077	0.3067774512571098	0.14310554572119566
sub-0088	ses-03	pain	85 L_a9-46v_ROI	0.1553258700419816	-0.08761513517492074	-0.5424757105049242	-0.2348352123062024	-0.31296585196160126	0.1916217708191807	-0.03930709192803727	0.22466948718112195	-0.020037012018443275	-0.12624028798554296	-0.11962030212563322	0.27427110983259567	0.3859449179706519	-0.6166852378663361	-0.21464398427864115	-0.021521178211492856	0.02836532235040354	-0.011007170462284645	0.13412042243470731	0.6500288200684817
sub-0088	ses-03	pain	86 L_9-46d_ROI	0.06726674756316706	-0.10887396848598464	-0.5387175950498738	0.10646593639808129	-0.10541284193535322	0.10540887420856476	-0.19137763065010324	0.38162500971403507	-0.010785424275996859	-0.13311844826196972	-0.10461918340682456	0.21643780573694074	0.29944286784667273	-0.49655603975215595	-0.0020324871556572223	0.0462898861478735	-0.08072071796974788	-0.17906753615029214	0.24196263663923764	0.3068625416723704
sub-0088	ses-03	pain	87 L_9a_ROI	-0.10654041147582743	0.041584799843692545	-0.40627137588130896	0.09749788530988468	-0.12523832134780188	0.24061256194130234	-0.2990393077326838	0.38602518891792414	-0.29872780395129606	-0.07618624157247586	-0.05422264817780813	0.061354691881680294	0.34963611133896527	-0.32960632978939963	-0.02917458324111847	0.10271091845488457	-0.010192460180665575	-0.15317626967185197	0.3232838224179654	-0.09564563278912874
sub-0088	ses-03	pain	88 L_10v_ROI	0.3217256126105772	-0.29295748038357083	-0.01470008750261934	-0.12447062738238276	0.06875218984704719	0.20869035682922377	0.06483356404702996	0.429221335300701	-0.31394634768923924	-0.1916622734022355	-0.06755568934234256	0.19776201813860603	-0.008249046857821506	-0.39621437641423707	-0.013881628156925334	-0.11636858432387442	0.10099602852179418	-0.41592856312917936	0.5159472213181574	-0.5366626438392379
sub-0088	ses-03	pain	89 L_a10p_ROI	-0.1575149458102653	0.08453968621104209	0.14199524357063084	0.1687700323731219	-0.32558310953895664	-0.008433590479308656	-0.05553855450911148	0.27067656246253535	0.029903779522749797	0.0170695660377651	-0.24513801284977546	0.20731022348467748	-0.1428358035011992	0.142062476370825	0.16301360202262202	-0.4618127785478716	0.18089308553304143	-0.37589288471553534	0.22683598295562457	0.05959291461003273
sub-0088	ses-03	pain	90 L_10pp_ROI	-0.029820896124475162	0.012311361896413102	0.05190137617991961	0.060789600766104866	-0.03366489464352341	-0.11563316791011839	0.06936096591318026	0.03951303564165457	0.024932131504065386	-0.05705146221834522	-0.010172491426150676	0.011860427489446325	-0.03360138954575278	0.07755743903666085	-0.009662789700908428	-0.17212301011005718	0.03336386567311269	-0.12321745587274403	0.031564969643078165	0.01260839833649516
sub-0088	ses-03	pain	91 L_11l_ROI	0.08659309724238476	-0.047349247794875864	-0.0777414003606896	-0.18614096051002582	0.06716608136223602	0.07491805729325239	-0.22055773370942452	0.11011985771464611	0.13997217535487813	-0.26258839213626484	0.21031159664855248	-0.003761079706842005	0.15649065769395926	-0.1762789336278731	-0.04258839398286681	-0.014736769513718452	0.12520014195909873	-0.3495452308864634	0.1588709392308582	0.26635529861816026
sub-0088	ses-03	pain	92 L_13l_ROI	0.30980665876869656	-0.09131712162401846	-0.1190671034323059	-0.32934435575037513	0.19798859793285625	0.09269898432560979	-0.21636938526606875	0.09034858720685292	0.16208782321556325	-0.2409996466293354	0.11892218831727704	0.24217057861733668	-0.09963297268393465	0.0206907474593484	-0.17808003121433244	0.0640208243019957	0.014814562752157243	-0.32322005169642853	0.14956790676789258	0.2504720724682138
sub-0088	ses-03	pain	93 L_OFC_ROI	0.005994690546825301	-0.005385656211429336	-0.00458637751717826	0.010560893910780769	-0.01609488680735325	0.02620689928091585	-0.01082757402835305	-0.00820485315775472	0.006398974126075149	-0.0037289587560011533	-0.0005075891799937491	0.011464309763302602	-0.00895145141058804	-0.006003707911021547	0.0034544537819318735	-0.009829242157693345	0.019801269554142548	-0.03016593488638332	0.008625414600476968	0.008190074577955706
sub-0088	ses-03	pain	94 L_47s_ROI	0.28754936276572785	-0.5274378152768744	0.08247598826344611	-0.34364295166226255	-0.1557882573628825	0.6040406858132956	-0.5668749747074916	0.3367798669782112	0.003871694733251118	-0.051937070068956245	0.1228062472302413	0.02275611438613418	0.44063373053661203	-0.4683925039935441	-0.10943206025075919	0.04305011294755822	0.13627619962482787	-0.6652777642632001	0.732972496935219	-0.02414308713629582
sub-0088	ses-03	pain	95 L_LIPd_ROI	-0.07286681458089439	0.051221171368822274	-0.9590553605870615	0.7483619609515664	-0.39050124734876374	-0.14757903213488338	0.13786724470505338	0.15451486672443357	-0.2771127441126922	0.30501348574805637	-0.41595020416803435	0.1683040032402407	0.09455944540063362	-0.5572677203999575	0.5935216312814108	-0.42233027724131755	-0.11856725714757084	-0.08460188786186473	0.1648113261026827	0.023324955646005615
sub-0088	ses-03	pain	96 L_6a_ROI	-0.3424521806348749	0.0007687795515378672	-0.4732274140298799	0.129847856607774	-0.184037859826671	0.19335731128658534	-0.08432981899599036	0.2149275410932587	-0.38868333461245247	-0.08818162925572663	0.020302452361001526	0.06372711048994908	0.1391258871387663	-0.4098634368702337	0.16524398472173155	-0.09936372552741715	0.004832120909607524	-0.30818618091213185	0.33951338680587145	-0.1993815539200368
sub-0088	ses-03	pain	97 L_i6-8_ROI	-0.37976339430907147	-0.022585070674132693	-0.3403693770618031	0.15072769034542932	-0.25079978640658157	0.10602675327286261	-0.13758073620644287	0.3114187452319092	-0.4103919426559039	-0.05473072575446251	0.13205880256867905	0.006220815120237309	0.12633142623289856	-0.5181840761557835	0.3523860853131256	-0.2271485860348997	-0.03885298887059631	-0.21462708823756516	0.3341434057096059	-0.07504041730374256
sub-0088	ses-03	pain	98 L_s6-8_ROI	-0.29785086374010744	-0.03198590341363713	-0.6091289775785886	0.3270877783253907	-0.20517552887694415	0.006681504262924093	0.0861225863227671	0.45153984140449605	-0.31727255837463536	-0.19727335468136212	0.09738653649436455	-0.1594734436157574	0.3675168489144548	-0.6336251699607915	0.29322168269708776	-0.21679356728193097	0.07157908988883298	-0.193923802695515	0.3051715179881304	-0.05356327529635897
sub-0088	ses-03	pain	99 L_43_ROI	0.1191453343578744	-0.3620490100064736	-0.019997838738674226	0.1109596243505261	-0.2560045125158105	0.7730882318246413	-0.32945240597790554	0.2011519644163364	-0.009148144136452466	-0.12283908319435831	-0.07190000472752353	0.24763292487957916	0.23376020384178287	-0.023562382961225467	0.1160030456357175	-0.03313404234165887	0.8764123170151764	-0.6831115482286527	0.41180028238618754	0.39596892248022186
sub-0088	ses-03	pain	100 L_OP4_ROI	0.0791717632268933	-0.24834772656380566	-0.07656130180065351	0.08667114628976831	0.05613649292564909	0.1807531552650863	-0.016040952282221972	0.26070274262163695	-0.034769419807139275	-0.3999492794491353	0.23484257535274572	-0.05896591929419843	0.3959114257783062	-0.33545817957927937	0.03606768370012657	0.33061498571814274	0.05918422215729787	-0.1654871641423755	0.34396226346655007	-0.08278993197711587
sub-0088	ses-03	pain	101 L_OP1_ROI	-0.1993514695249827	-0.10390837002877434	-0.27314721452456514	-0.008119440797230872	-0.06932817612248049	0.36033269673811774	0.18337722829622738	0.11501541233311566	-0.34067093095342016	-0.15178371251736725	-0.029739897523778563	0.23896205556189323	0.019965533511110946	-0.14678004872697473	-0.1689951259444188	0.36261752302190503	-0.004009506997989383	0.04475477735716383	0.34742076529906324	-0.2991218309807154
sub-0088	ses-03	pain	102 L_OP2-3_ROI	-0.16178992056380576	0.07354202893537926	-0.2660794919180609	-0.12651720934620578	0.2508470277111689	0.20383080303792606	0.1627202525809765	0.02213808769699793	-0.3064300000012014	-0.139257590594234	0.3017039448895193	-0.0767684571190587	0.14641718763288578	0.068985303538034	-0.17650585142046668	0.3447900887191061	-0.09630186595213534	0.32988530514422104	0.14768011217294608	-0.09996115578256631
sub-0088	ses-03	pain	103 L_52_ROI	0.5255370162621164	-0.9100777595812504	0.23671578567939472	0.25289908679905554	-0.35872978869791927	0.5372543652713027	-1.0016704168694315	0.9967524790582957	-0.2046372755129025	-0.06399873909650336	-0.30072140188224533	0.5380512879351755	-0.5846761981689013	0.7075313221539329	-0.09820661008185755	0.20561186493648248	-0.37278133135902075	-0.4265379121459433	1.0643799571406178	-0.4377745651895689
sub-0088	ses-03	pain	104 L_RI_ROI	-0.05557810923386086	0.047725237415655666	-0.5067542320069881	0.19222654648098705	0.1846425030841844	0.444054888414907	-0.43311041518024435	0.4154790711393033	-0.5314317279572113	0.1950238950412305	-0.10294210508730432	0.038521330274989926	-0.03751416595979515	-0.19371190768922555	-0.031366994193258294	0.5633744996288338	-0.10126462316343456	-0.15813755803493582	0.3011210440773479	-0.214211142611865
sub-0088	ses-03	pain	105 L_PFcm_ROI	0.13199132381076745	-0.3225549847422338	-0.05901281465165759	-0.15632394533048452	0.3121855321909587	0.040080797427075585	0.04604030784429104	0.3354618364806257	-0.26510428662642954	-0.093314177014608	-0.037027760588096786	0.1621493975927341	-0.02610423087887971	-0.11038889573643584	-0.21074015486671882	0.5733231143126343	-0.2960809115545909	0.1310515488174441	0.40331432913992893	-0.12349766169340066
sub-0088	ses-03	pain	106 L_PoI2_ROI	0.33821923321071384	-0.22689453758601597	-0.13778040342976	0.07344638347690421	-0.3840597878559306	0.5779692425676148	-0.7496542789740578	0.6942761127978394	-0.11877804618613284	-0.1720582545856199	0.17129003775920634	-0.04552374914820204	0.4343662550697966	-0.17165565089715248	0.13007376779885407	-0.37956790903181437	0.5965573919978973	-0.6958999367108959	0.5437213945172868	0.1852203388482004
sub-0088	ses-03	pain	107 L_TA2_ROI	0.9503717055871428	-1.264567635055553	0.7236765888698393	-0.5737063975445055	0.10527575533945627	0.4592874650172628	-0.5133500572048565	0.9571645659092917	-0.4887781231324095	-0.3600053418106472	0.41188038101789937	-0.00560577050026179	0.1170149674770008	0.04873657180296279	-0.2926425190952011	0.6994249221348048	-0.5645023498665065	-0.2968926918020088	0.9995941393108113	-0.31196617682749367
sub-0088	ses-03	pain	108 L_FOP4_ROI	0.29563508901713864	-0.43982033424827516	-0.19631007659933608	0.1377862008821018	-0.03080760183030749	0.17849781037564158	-0.4144541853533823	0.6629915345851753	-0.29312748203589456	0.1807815189343401	-0.3351753586475156	0.6896665541652908	-0.15932667767318728	0.12443504666215847	-0.17395743129380145	0.44833133682475335	-0.10251664453935924	-0.07420966471304263	0.5677635649392472	0.20411410910849653
sub-0088	ses-03	pain	109 L_MI_ROI	0.19796458448952164	-0.35836390426699194	-0.18123135251829062	0.4033065627162701	-0.46516314337641496	0.32495314824359334	-0.3759045799383257	0.45054722410877496	-0.15766920912147275	0.19070270843176165	-0.35135537196636774	0.4638448896109247	0.019257362213068414	0.05399693711077094	-0.03198472345476837	0.02335981157381216	0.15125607729514462	-0.2904029900115421	0.5618205239340229	0.20803362307978543
sub-0088	ses-03	pain	110 L_Pir_ROI	0.011533290969036809	0.030662246676262647	-0.2655074995944691	0.46698475958884944	-0.43275127816493003	0.9729824629571608	-1.0057207861765751	0.9332513787602239	-0.7148373447611054	-0.02505629961857631	0.3769559667231427	-0.7939577057293337	0.9247729305675393	-0.5977308306163907	0.15680816898742028	0.7398404097560421	0.3171812769601806	-1.2270744742793895	1.5234679648062368	-0.9506018182641253
sub-0088	ses-03	pain	111 L_AVI_ROI	0.07353652203185655	0.03838486980398532	-0.3170713926358922	-0.37210114006611	0.4642422933261757	-0.4398597305625602	0.35070817102012775	0.2586705316566912	-0.19083093922034336	0.31311617787051826	0.027712107266831477	0.3988638387528379	0.41935901974016787	-0.48322631313287506	0.024227136473445317	0.3431306360601076	-0.8707615265709454	0.8909977893147999	-0.21119207601708842	0.5433636795512389
sub-0088	ses-03	pain	112 L_AAIC_ROI	0.04198705851727446	0.20130364987836982	-0.735688778787818	0.40797412743675543	-0.06887004322133213	0.028933337770253663	-0.2562644071767404	0.1803850880986124	-0.0681649947773783	0.08363645096128827	0.12550974321173902	-0.44773467339662076	0.7880041640887433	-0.7770690272245889	0.39731064779501724	0.1431416292621565	-0.1722661708543011	-0.40965360519660016	0.907556036864573	-0.31861529469750055
sub-0088	ses-03	pain	113 L_FOP1_ROI	0.18032529301464525	-0.4842141937041917	-0.29722106266052084	0.455967273157147	-0.7420741282479666	1.3044590459308723	-0.7203972709093829	0.12275691843413197	0.24920009951841504	-0.20446485134746054	0.14743496120177985	0.10387449890041942	0.3932880312677279	-0.26187282817096824	0.20550408988498667	-0.09159803365781605	0.8651851655528859	-0.9888517771810899	0.6735175293047176	0.3036078421381974
sub-0088	ses-03	pain	114 L_FOP3_ROI	-0.012519290813589105	-0.1838119354011143	0.048193313233167674	0.17292997269306468	0.105092463709707	-0.4340295581301378	0.03874341370551164	0.6147570164791968	-0.4018396203924711	0.43771150616212817	-0.43488210299758157	0.4931379555173684	0.13363757817965152	0.023445919529836195	-0.0021152201339509676	0.40932394536105665	-0.4977063237092781	0.36661906514194276	0.38226755080908664	0.18609003425894988
sub-0088	ses-03	pain	115 L_FOP2_ROI	-0.0883770779232058	0.09640654940831953	-0.43839571360619123	0.09799105290972179	0.03213191381103394	0.3610267137723745	-0.1936969502607069	0.40748792411741847	-0.26354873851051386	-0.08075926342331674	0.08321349346098231	0.008375182922580097	0.5593198737901153	-0.31454600771982255	-0.07230316939114519	0.44934693947751597	-0.3775916658235774	0.28176170436250786	0.37135144380447616	-0.23680610254524656
sub-0088	ses-03	pain	116 L_PFt_ROI	0.03885205044907465	-0.1383184283244975	-0.35908494655375794	0.36552347364967	-0.3345196787199201	0.46914531788893943	-0.19766448329134179	0.19942256766012756	-0.15827764660850055	-0.30441217931291015	-0.004322415623235608	0.2254329157109744	0.16103620924023146	-0.33197360268253406	0.24126082959113065	-0.18324487682845494	0.19685037132160607	-0.2683359473236758	0.22750586180496396	-0.2653879061782675
sub-0088	ses-03	pain	117 L_AIP_ROI	-0.18741015126775531	-0.018710800856153745	-0.4590821047888132	0.21157550691778132	-0.2572595955680136	0.057020140567379814	-0.051418586309860674	0.19528902655761213	-0.24824570192331616	-0.03195047757021781	-0.2122663259032065	0.4064082876849577	-0.13679377916970664	-0.18143901742185137	0.11691641910943763	-0.20666772290141042	-0.1549083022520134	-0.028390139328849068	-0.019735609603417952	0.10126216085882443
sub-0088	ses-03	pain	118 L_EC_ROI	0.3292458313364443	0.28186606379544904	-0.7222039732969906	0.6594733991157351	-1.0387003044099856	0.5671866421318132	0.5174573472776957	-0.34975456987669046	-0.0885943310207065	0.30488990399081295	-0.22956463101957048	0.340002077878223	-0.07638833442089546	-0.21659047040250207	0.35665481534228255	-0.8193961081148772	-0.05127184347856062	0.883404464238175	-0.36903137981703815	0.0397392045816564
sub-0088	ses-03	pain	119 L_PreS_ROI	-0.17190706882794757	0.7820686333646448	-1.037306457565531	0.524168749673921	-0.07232970247915543	-0.17859980309894918	0.5045101669642232	-0.18919883360937995	-0.009387411768144905	-0.03526364270874643	-0.14463239095573174	0.032012675072906054	0.3194534664337225	-0.5130770323461585	0.43612235562918683	-0.45830227978603294	0.1253384580521577	0.3178445552371531	0.11811577943583845	-0.4270978461813862
sub-0088	ses-03	pain	120 L_H_ROI	0.6028532007708127	-0.44374155608146626	0.43912810570398847	-0.8915480261769463	0.0060544673753910585	0.3232535830226911	0.141002862848753	-0.052907377309489925	0.10761793380637087	0.007472028743659379	-0.10532776754942551	0.32877105246050575	-0.23600835168084264	0.1839441682708834	-0.589836603621307	-0.25579017093484063	0.3309883205918119	0.36290194019416394	0.05182179043459283	-0.31725192266905206
sub-0088	ses-03	pain	121 L_ProS_ROI	-0.05336549178186326	-0.32191378779340885	0.3175907701018848	-0.23083666390897126	0.37136912337084454	-0.5424152326501305	0.07355644265525174	0.3968380146709299	-0.4168662532437102	0.12228781783876935	-0.2277032075864074	0.10862476410798136	-0.02660851249137747	0.04221565846091608	0.2467781790563097	-0.2769577724088262	-0.7060868902865958	0.3300178968675429	-0.06967842352837267	-0.10272472795788214
sub-0088	ses-03	pain	122 L_PeEc_ROI	0.3483054565725936	0.057307400755652445	-0.7341736125767172	0.36908304490801985	-0.051676182536741506	0.11278251053939124	-0.26033738066153905	0.4696377461898004	-0.3235128833302419	0.24910238506150434	-0.23149837612932478	0.204091584341626	0.4360655095588981	-0.9662358072422279	0.375743936167542	0.03746925468590792	0.09656640986977787	-0.18267446474634405	0.5603798055343951	-0.4684348841801505
sub-0088	ses-03	pain	123 L_STGa_ROI	0.15060291643900328	0.12385036943691137	-0.06744569674365511	-0.5869230315189368	0.5548681960114321	-0.05686861825849515	-0.13967174507199592	0.48941570224278036	-0.32503443327013254	-0.28700469659903494	-0.10604384222188652	0.07302515551092552	0.6891323963441459	-0.5353538672939168	-0.3257778127614142	0.8012487017712518	-0.1986489264052084	-0.6892470548020033	1.0670729246191657	-0.6896705158426722
sub-0088	ses-03	pain	124 L_PBelt_ROI	0.23883385794625547	-0.1353748708971104	-0.23619410665126087	0.39374977330322325	-0.35612625260385394	0.34376711561172174	0.009162917214394576	0.058779394669945625	0.030018270252604704	-0.41496191189952725	0.2255616290503753	0.06401595257555152	0.2761039911969033	-0.3962838397515678	0.3010577169673902	-0.03914854157233998	0.42161694933246074	-0.30592632569189143	0.20641127727585135	-0.11309104415351474
sub-0088	ses-03	pain	125 L_A5_ROI	0.013556791523718558	-0.2843288960289091	-0.06700271114287829	-0.00753853701874164	-0.06737569053652898	0.16585468372816176	0.10549661609599029	0.26244825457890936	-0.21960734999157797	-0.31542728556745186	0.025531943423853315	0.054978419191345856	0.17525367891567534	-0.19577868716155472	-0.06878611345333245	0.11795594622834076	-0.01797534595907071	0.0030802593498012675	0.22378538316278054	-0.5618082371238419
sub-0088	ses-03	pain	126 L_PHA1_ROI	-0.31423580852056104	0.11988479350943664	-0.26676156966423276	0.07140718647551221	-0.4393920866271603	0.25097252462718994	0.2532005393757753	0.35978522366661725	-0.09642084262701987	-0.15483798111541933	0.06398890876745618	-0.4792348584794311	0.5893041953286384	-0.5675896762885645	-0.2013803436258159	-0.026982010651369577	-0.18222085733056398	0.35700523688699515	0.20558713898536418	-0.29153287429846236
sub-0088	ses-03	pain	127 L_PHA3_ROI	0.17648812358874008	-0.4130776869750259	-0.29338559269728565	0.23497368657923481	-0.17324044059767274	0.227328116351279	0.08179939790298207	-0.16187868100383232	0.18506161591438133	-0.14280921166026248	0.1430530895871577	-0.13383466831211047	0.19466777028886065	-0.5551846452021683	0.04147097569486525	-0.052946470290101924	0.15912184993221049	-0.13538561564912163	0.14427362059999416	-0.09884800965713869
sub-0088	ses-03	pain	128 L_STSda_ROI	0.037592447116695925	0.13707098268829426	-0.14976571038522202	-0.07129302392119298	-0.18514661739799032	0.16718001994790943	0.024930735221693284	0.334542571583343	-0.35530753084394767	-0.05416789653446659	-0.03531313549470011	-0.18059923069362455	0.37475795955721347	-0.2141511459958715	-0.2352982174602648	0.15589149638398897	0.04448294446147874	-0.33560940341142304	0.5658720508739162	-0.6095790146640676
sub-0088	ses-03	pain	129 L_STSdp_ROI	-0.15712805082284437	-0.19685342287081503	-0.09530267381116772	-0.05811561519231632	0.15130583030675088	-0.0664382056838751	0.07186021540011323	0.17541192338028094	-0.19072873538672885	-0.41848191269290896	0.417511382836652	-0.15365548011468633	0.27363339354949895	-0.34533200816594334	0.32851711661063443	-0.08241377347578663	-0.2544972007071123	0.3238543098338664	-0.3274578855684416	-0.16095951417398924
sub-0088	ses-03	pain	130 L_STSvp_ROI	-0.08252185340736941	-0.30247042237890304	-0.0022104758890510016	-0.11091853079448802	0.17739310441138964	-0.05902642376609024	0.03184499639941465	0.4773896963271166	-0.411436825395347	-0.1792603787072765	0.2279378075413108	-0.33670016352370863	0.15561858727007805	-0.16866144838481392	-0.048731120828047335	0.24368680940742884	-0.41333151223167486	0.2214092995745971	0.3482437185990307	-0.633905677042376
sub-0088	ses-03	pain	131 L_TGd_ROI	0.08859915385322611	-0.10548645961682387	-0.043956084327548786	0.25720851606899064	-0.5158009292314847	0.6528261911496568	-0.40260724031993095	0.32236614077458	-0.1743055597218162	-0.16087725113830625	0.01223077072554418	-0.02185811400670818	0.22026007932547467	-0.17940133725850735	-0.08199147303087054	-0.1762259723829486	0.6083020054779426	-0.7874555782070656	0.851407110630157	-0.5472143990448265
sub-0088	ses-03	pain	132 L_TE1a_ROI	0.16947195510420274	-0.44829131385254256	0.41394358868735565	-0.30356202635081825	-0.03533844943428493	0.25087514113948295	-0.263849889705014	0.3463602506910278	-0.14549739931490094	0.0017438481681386505	-0.2167566089915088	0.03638314181664114	0.06723316057019435	-0.009962645591133674	-0.37735874864708974	0.22738434792360954	-0.059253212533817365	-0.04457331629249593	0.2613054533833063	-0.24419887610620555
sub-0088	ses-03	pain	133 L_TE1p_ROI	-0.09902394667572588	0.004886259850750501	-0.1121012343203271	-0.03286358391632511	0.1642389777514861	-0.04496493642824424	-0.030648631561336397	0.2006783643132425	-0.1726002181692149	-0.08756747440209171	0.013393706894834313	-0.018325482084552654	0.08588042490495801	-0.21118433037878048	0.1628452834110037	-0.08975956972388371	0.013127587863219265	-0.06099277383372401	0.1496553453096578	-0.21966479979546163
sub-0088	ses-03	pain	134 L_TE2a_ROI	0.024317331659699765	-0.03781684922499056	-0.06685871168498929	0.02536840449303463	-0.007780193454637067	0.06538379070141473	-0.05538164692738627	0.1264746674138301	-0.11960407981847454	0.06758886012890934	-0.14947270849002894	0.10101967966130256	-0.029418656346558304	-0.03866948672765178	-0.054862708885227325	0.08113786144003153	-0.010239324904825198	0.010727743377339317	0.0973550168140747	-0.12489998605182098
sub-0088	ses-03	pain	135 L_TF_ROI	0.13568139507630242	-0.14541995643214142	-0.11364149122795876	0.2469572867521893	-0.10239575503278577	-0.20466584669826973	-0.09212815358714538	0.4313831906403525	-0.17336840859310415	-0.08601186539361079	-0.22692307054853836	0.239199072213573	0.1844014718893362	-0.3166460881764031	0.17587691433144964	-0.10914791705693833	0.006474701629854353	-0.05889756286151441	0.24741546493655261	-0.20384237429170393
sub-0088	ses-03	pain	136 L_TE2p_ROI	-0.039638931615699244	0.19376564345121622	-0.18659999741877617	0.17883365502766055	-0.3442093347429104	0.20787574950833615	0.09931614031223346	-0.09516283788385456	-0.11626822918233211	0.13147969030527926	-0.044883852323495774	0.12622886771944292	0.19097159040514444	-0.1983281316005472	0.23350438015494795	-0.4250059387890805	0.1942189909308252	-0.08465509232328357	-0.16055508832361326	0.10212420433087883
sub-0088	ses-03	pain	137 L_PHT_ROI	-0.13685646498902287	0.06333425361635303	-0.39038159816739954	0.1467951539012352	-0.19143660675020063	0.10233808563351453	-0.033356806712378104	0.2269876586866973	-0.04940670120732038	-0.18164034806381474	0.010778403312824331	0.017512543453996665	0.1865053083382394	-0.2742568832310103	-0.010635166989127654	-0.15661325442514112	0.10242740476059159	-0.16490352714378578	0.07483298610636213	-0.27418913469735073
