sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-01	pain	133 L_TE1p_ROI	-0.028476851047511142	0.02945421438122903	0.02714820920991609	-0.08731329757400151	0.13157885099153793	-0.1809474201761265	0.08914584315984535	-0.07620244588659791	-0.027902968803431905	-0.00773587226563223	-0.046409794168508454	0.015736106498178224	-0.009578059258004293	-0.011940249098462533	0.099336577595495	-0.07785205686787273	0.1031085654440109	0.011285617343827221	0.010685608273572124	0.04334141864683323
sub-0088	ses-01	pain	134 L_TE2a_ROI	0.017283742714916076	-0.0645395342284947	0.09444389141825747	-0.0999457659020032	0.10671465145019667	-0.1250225578009598	0.0749190606415501	-0.10682066411973085	0.10733070601934604	-0.1548351309002394	0.0929314034616808	-0.06935433723379275	0.057355861437767074	-0.04299110248879505	0.02624714769219276	-0.006803211492571166	-0.00796380534998775	0.03372678539690679	-0.06266735113541595	0.04017968036352711
sub-0088	ses-01	pain	135 L_TF_ROI	0.09987055289150698	-0.0954260940895785	0.19813913168262826	-0.1436694445882894	0.20403408222999522	-0.23214100537929092	0.18078985673766707	-0.19921131687091093	0.14873874971580253	-0.05618166980834831	-0.17338225490082274	0.3335799102127543	-0.2585416778126313	0.15924813517559447	-0.10701623205257775	0.13234520900030078	-0.01987523496686063	0.016946609592452103	-0.046900094536216665	0.028750379026799763
sub-0088	ses-01	pain	136 L_TE2p_ROI	0.02832229168109732	-0.06041109760931277	0.12381635885425807	-0.1401663883306409	0.19297669136775353	-0.19894489543717964	0.04925401767589969	-0.014951189280795052	-0.06525738501952093	0.1333894184241983	-0.15246328712917473	0.14022707778593532	-0.06545910433910966	-0.002386795372211874	0.07841479149885344	-0.08117915786033228	0.13181598663163635	-0.06331689487267075	0.020954654398684245	0.012054182956528683
sub-0088	ses-01	pain	137 L_PHT_ROI	0.06128334229985779	-0.028898863964410656	0.08324056366830163	-0.07813505156316466	0.056322238229000475	-0.1453676291664772	0.012557681120433293	-0.07460372005153429	-0.06031686924143774	0.16927936418368741	-0.20254574701151853	0.2776352448037998	-0.17251996827842248	0.0991901937845487	-0.009105772537252055	0.011745200854728006	0.09572478910800244	0.07778054037199894	-0.012864890626765702	0.11205051985816897
sub-0088	ses-01	pain	138 L_PH_ROI	0.2738053218397621	-0.18728795671287057	0.3865828486799031	-0.2533339849110225	0.3089720485148699	-0.32982064289895563	0.29008683767205473	-0.21424546633307245	0.27039036004903527	0.0859351304233117	-0.09925237703907348	0.48375484669932844	-0.3549188981340046	0.3216359108377404	-0.009808531530256005	0.055361125407413794	0.2110711665674437	0.0778196839246752	-0.002278149443624954	0.18694626471486894
sub-0088	ses-01	pain	139 L_TPOJ1_ROI	0.09330679999712539	-0.06143202361393524	0.16548753591246163	-0.25807747931617814	0.18398100679064808	-0.18118764585480154	-0.04181035221895282	-0.010070002261316232	-0.3060831481616892	0.2309485766139188	-0.39348682821875886	0.16944469306077764	0.003466894259343114	-0.19659424198745576	0.280327838602955	-0.32053985809994384	0.34355866043700817	-0.01664578807804571	-0.006162561616502331	0.10723812300088026
sub-0088	ses-01	pain	140 L_TPOJ2_ROI	0.1992861666380676	-0.0826927699779711	0.16488789507796953	-0.0964733093334509	0.04016302284648623	-0.10067929767208197	0.031152897138742825	-0.13656324044405352	0.1432200857322944	0.053362026065242804	-0.010033124682883915	0.2326906064931191	0.09736251523866443	0.18411385334944827	-0.005790631073882747	0.26681320241834605	0.01747678447758146	0.3093963797390602	-0.10169823422012263	0.2912928287488764
sub-0088	ses-01	pain	141 L_TPOJ3_ROI	0.16927562193300696	-0.020622310549711913	0.13300854812601945	0.033900298803617196	0.04962827274026764	-0.13070165529928948	0.19141122823919282	-0.3087301403798449	0.2322916395881065	-0.12962587641423895	-0.034119377272974	0.1570281478672985	-0.22739804970706734	0.13910742761228406	-0.2213964490800423	0.12616410515895823	-0.09974934274810604	0.1947772051033949	-0.0378816618711164	0.12907135553761462
sub-0088	ses-01	pain	142 L_DVT_ROI	0.09115036465152514	-0.03298794351464618	0.204920598693073	-0.12971832189302898	0.22484176583300672	-0.22497220040315816	0.1966836147575907	-0.1246170670174002	0.08198037288953558	0.053908448092392355	-0.03610146983939215	0.2165555702345975	-0.10962335054767502	0.13021389889385598	-0.038754549165925224	0.03436513749918676	0.0572129503178124	0.12857856423746053	-0.12432349462421088	0.14921560988458007
sub-0088	ses-01	pain	143 L_PGp_ROI	0.20833603101017364	-0.1361324804244595	0.2653986254433129	-0.12282174151428565	0.1369371603751011	-0.12139292716436692	0.19302843165024894	-0.11038478144600933	0.266715472359611	0.02946628637466656	0.18356184296542918	0.13883976438370646	0.03239545582961714	0.2215603258172667	-0.08971501456169284	0.3098212723431373	0.01757780494692311	0.2741313988794666	-0.05745890240268402	0.23837280306488767
sub-0088	ses-01	pain	144 L_IP2_ROI	-0.041055590190490494	0.0493364986686482	0.059285402476950466	-0.01595857846209668	-0.07504711935805121	-0.047430011428207734	0.011516982804573412	-0.07404470517933139	0.244201736831442	-0.036748079872403756	0.20654263526061317	0.09864742057623953	0.28307271481136664	0.09925959317238323	0.1432455736750594	0.15528675400710168	0.12170507551844302	0.17261169583849767	-0.035371791435046394	0.24402638113826444
sub-0088	ses-01	pain	145 L_IP1_ROI	0.1473146416143514	-0.1277796001406626	0.180450287990736	-0.16735995709968823	0.15308617519323534	-0.17827740582199605	0.19071385903413457	-0.03889515019860071	0.15149004613641273	0.2914267425750084	-0.033190678434703	0.41592482769290595	0.000938931725172762	0.2801570620036205	0.12824674782382012	0.23970168925426072	0.19337300579503514	0.2591254479216106	-0.0691118582167967	0.23330898545549655
sub-0088	ses-01	pain	146 L_IP0_ROI	0.1001324693038651	-0.06679887816697858	0.13061159046267556	-0.10846557514340756	0.0503978733216965	-0.01776739556960696	0.1436704083869515	0.10907212597989795	0.30661086157424694	0.3386902503722631	0.03862208829329774	0.3677039017624071	0.07162985581008804	0.24523609689188955	0.24592225428240122	0.039725384181392265	0.37664538979750806	0.051943034569185115	0.09962702117975751	0.03890386703416744
sub-0088	ses-01	pain	147 L_PFop_ROI	0.13015633908763383	-0.030818053865486594	0.24535667137228143	-0.22667522649191818	0.28335922498549737	-0.42399472486685785	0.3185820194174456	-0.31018819179160484	0.08647464871277678	-0.0895431966468994	-0.12721594865856264	0.11493672038268629	-0.29238733864843897	0.11950998261286173	-0.21666183861424376	0.15379442149666137	-0.07575864956900737	0.13354042050097573	-0.0977717531758036	0.20237055345391616
sub-0088	ses-01	pain	148 L_PF_ROI	0.05725614713347868	-0.045962148909896534	0.1373435003870297	-0.09447312463850581	0.010076506759919458	-0.06720178535979097	-0.10235662822626178	-0.018605741435524972	-0.11990582343010103	0.028160939070696674	-0.1907288571385956	0.08403060970204612	-0.034996254544531466	-0.14836503089750513	0.0832354367018924	-0.15819976787957146	0.15308999297584566	-0.05227456792687392	0.058806313296423746	0.12100477808272568
sub-0088	ses-01	pain	149 L_PFm_ROI	-0.15724911424233906	0.05867971176412484	-0.0009946817470537648	-0.01846621806961136	-0.02922567477987649	-0.03907647129144809	-0.10967894020603755	-0.042634252204992514	0.024823113621800518	0.09847578645573782	-0.09104214620334496	0.24509220618945785	-0.01586604067007728	0.1435360255681382	-0.009878423732499295	0.055485765470853085	0.10594416043001077	0.16538904902704352	-0.13685429906657418	0.26867824883377567
sub-0088	ses-01	pain	150 L_PGi_ROI	0.09626973654935371	-0.13703603328182867	0.2585705327273878	-0.14171574658654743	0.13647835042405035	-0.15858058411224124	0.027433371932170075	-0.18121627230907064	0.05542794190567995	-0.056613313338959914	-0.07016897971267357	0.036716407386573446	-0.03349510821344326	0.00887007342452433	-0.045252657990291	0.03433357726465717	-0.07656775207516872	0.04211412115542503	-0.11484392477772597	0.05465096252106598
sub-0088	ses-01	pain	151 L_PGs_ROI	0.007765534654459873	-0.036200589679771134	0.12246576390083369	-0.08898536147844972	0.09636238882804582	-0.06830115249367665	-0.026530818596302158	-0.02520040198810083	0.012805355577465118	0.11108190357187442	-0.05304421779585297	0.20893608955389759	-0.06988670191331249	0.19292091861317093	-0.019255391296372482	0.06288586131153262	0.13498488200987868	0.13065116980844887	-0.051863735684583905	0.17929174174789808
sub-0088	ses-01	pain	152 L_V6A_ROI	0.07535290348111291	-0.040035873736915785	0.017004770610949422	-0.02559745794071027	0.08553236142951287	-0.10401872861445897	0.13263469110590564	-0.09431646867642199	0.21713480589426845	0.05298214920555818	0.10460982905579164	0.19528411668295503	-0.028974726494739946	0.22645436067241037	-0.06673132028333453	0.23194021324716704	0.037653291560702795	0.12988775600318891	-0.00715588239540254	0.12526494059453322
sub-0088	ses-01	pain	153 L_VMV1_ROI	-0.09070748855764314	-0.1358134009427034	0.29484197596287354	-0.3448129691727727	0.4778571275667097	-0.41382030063285413	0.16705671566203184	-0.098266360807484	-0.21120716439310586	0.11233471318442516	-0.5527011336903348	0.38314269396145206	-0.3847230365034746	0.13853827741734923	-0.309978642791816	0.3012759317836292	-0.49043149137474523	0.2995015669145888	-0.26837952801174086	0.18815850895141967
sub-0088	ses-01	pain	154 L_VMV3_ROI	-0.06320585353656653	0.19411569082014032	-0.061853667629459666	-0.09144923851166627	0.13234891234544302	-0.23657564177999976	0.29625221731274964	-0.34094828266274924	0.4018369747898544	0.06289460510475126	-0.06643148087210092	0.3768370460620594	-0.16461978734347982	0.259091694163858	-0.17626314824579786	0.15303578811529076	0.15447134814206445	-0.08574126472574234	-0.07585294693505418	0.10962528777566802
sub-0088	ses-01	pain	155 L_PHA2_ROI	-0.03851899125345899	-0.09638417260307461	0.1379297265120226	0.030896217701831315	0.014493508587252372	-0.36502160207462614	0.2542347723059149	-0.4322260086071822	0.3992789557596068	-0.26045585723593506	0.1429761808170718	-0.019967610317041723	0.17472608875818782	-0.46964542203971643	0.5096409204241449	-0.24268592469457112	0.08724245637225986	0.12865482340036616	-0.19125022144934004	0.2214645036244335
sub-0088	ses-01	pain	156 L_V4t_ROI	0.15329194557327838	-0.055585829985063846	0.2147735745454989	-0.045216872670365026	0.08567437072298707	-0.04953392524191442	0.07112683340134239	0.03286635358939565	0.12797131092831995	0.09780780817568008	0.027659794100540678	0.23578397295234993	0.15115996350036298	0.1014067507174867	0.1412597242655461	0.18534375157074473	0.13422973469266786	0.3034624950362685	-0.11307777496120362	0.32175786209657725
sub-0088	ses-01	pain	157 L_FST_ROI	0.17497940720959915	-0.013607337498321704	0.18197220157103244	-0.08418825175415555	0.09508767430646639	-0.14811599009593168	0.12059984881051504	0.017917415446131672	-0.006422831109076479	0.1750693605949211	-0.07416109414563027	0.4365350350480076	-0.14231697174979818	0.26122397919019136	-0.03464246728203607	0.2893897349543933	-0.02125697177272212	0.4003999586045598	-0.1317496487017002	0.3156064526156167
sub-0088	ses-01	pain	158 L_V3CD_ROI	0.15146092542636136	-0.09725257936119273	0.18419404028603226	-0.19974289434625264	0.1672190103547169	-0.1287953272446902	0.15668997669092977	0.01786626808594791	0.21655190484464928	0.26538940385907245	-0.006582297921367768	0.32858541631783345	0.08904185341314974	0.18652978434191553	0.25530353151971386	0.08661999892012638	0.30250919587070824	0.1722103154891032	0.08328575930396347	0.0793917036480082
sub-0088	ses-01	pain	159 L_LO3_ROI	0.20132027318514933	-0.15398874401941498	0.23043312371311075	-0.09853324209564532	0.17969879804345448	-0.14851713384455603	0.12426584473244379	-0.14803983073398927	0.23758373522622872	-0.031951489321659185	0.11013996009946837	0.14324973234914162	0.042495880799566184	0.04257226991216458	0.021065009924342945	0.12949992199040208	0.04422818746541213	0.2089804957518673	-0.04249043873000897	0.22115613716129112
sub-0088	ses-01	pain	160 L_VMV2_ROI	-0.1310402520278335	0.10871649558276723	-0.03365582108445959	-0.11468244164460385	0.12959864676862604	-0.2891799621713443	0.31185899279855606	-0.3710170077241823	0.33913920252915164	-0.0929589878937675	-0.07864521754539365	0.22146607250332392	-0.16144422520256382	0.2690496127962293	-0.17645049110722533	0.20392015499148605	-0.12552840796123726	0.19649942466296058	-0.22279250845366932	0.14778121267029906
sub-0088	ses-01	pain	161 L_31pd_ROI	0.10027250639499616	-0.007437704867202384	0.2376835925948734	-0.06478694438120491	0.3215555639524602	-0.22688161829778633	0.1898293943124151	-0.21809237671990114	-0.04944170307331781	0.19662371110213145	-0.2954364941078278	0.3812567559425859	-0.12644543133062863	0.15771796078987535	-0.08313845907197974	0.30016237352304487	-0.29610478629450815	0.2999088501722656	-0.2161121113412698	0.3626010539124718
sub-0088	ses-01	pain	162 L_31a_ROI	0.098041377093848	-0.05304807124030563	0.12598137311993274	-0.08560561700988814	0.21515360958708882	-0.38641875232678247	0.14340559796087876	-0.3795211060051963	0.08055210130251786	-0.08386140743998792	-0.2645697726836239	0.29047396053657937	-0.08644119990199066	0.15307238393485323	-0.1376158604365582	0.3269661590341222	-0.35402175232321015	0.4778758087533365	-0.31499144584204347	0.2891808429674283
sub-0088	ses-01	pain	163 L_VVC_ROI	0.4100533385883982	-0.2536736618348825	0.34392394751067396	-0.19296448090612842	0.27029604015040576	-0.4229030235701951	0.4995224978726307	-0.3954085543314674	0.33605529680262314	0.09697395179420051	0.02825381142845483	0.5776926004608358	-0.2194808398701988	0.3775526887630351	-0.07701955718205034	0.36063817854169605	0.03897864049617597	0.14805626323429907	0.05140346248968632	0.23703148727281456
sub-0088	ses-01	pain	164 L_25_ROI	0.047860903389459156	-0.1717578144897363	0.08171842886122209	0.1691447851603886	-0.2359189743413978	0.2990137266677062	-0.255782971590266	0.1619477390747921	-0.12633935133176147	0.2081547257219541	-0.2638747740716378	0.32930988589615023	-0.19469637441256746	0.1943909805445759	0.04693551665103641	-0.09269334173944416	0.38256468525301335	-0.32904713104925964	0.14102220296898005	-0.0920609944560224
sub-0088	ses-01	pain	165 L_s32_ROI	-0.12592620948217345	-0.06038913482557709	-0.00829066007919602	-0.2781212094723415	-0.01660913716204294	0.007974706180159673	-0.28209135731870155	-0.2333511167472398	0.1602196424901375	-0.45351020879176007	0.02973826792693932	-0.18335466452418886	0.12800914303048444	-0.41866709627773463	0.6580270382613238	-0.39525795114205914	0.2558882416378986	-0.1585286504726058	-0.06805827422957275	0.06838041484938234
sub-0088	ses-01	pain	166 L_pOFC_ROI	-0.08633165540532836	0.01706530281496505	-0.1389285538321821	0.19262060628177122	-0.4021034562563925	0.4053648370148424	-0.5494604246231022	0.38497232118189156	-0.1719229678611128	-0.042121974990266146	0.1301582802385437	-0.36365341786201144	0.12724868141397938	-0.017389816528026594	-0.18736446454645908	0.28532190727033857	-0.33884013829326604	0.2657582664169145	-0.19380798029091673	0.17250065696609237
sub-0088	ses-01	pain	167 L_PoI1_ROI	0.06678862335785572	-0.13873332241582384	0.18996273500630836	-0.30961260811705615	0.25707080119157205	-0.3242904481909723	0.2903848035599235	-0.3128228017993823	0.10444494342426892	-0.20892057263780087	0.046780279747020856	-0.2149038984018626	0.22427015970159014	-0.3418584770631636	0.04569921979305546	-0.10723270402613307	0.1403809370441527	-0.2079159571431546	-0.050883727648928734	0.02769510093154559
sub-0088	ses-01	pain	168 L_Ig_ROI	0.06618988898153431	0.06303820091767338	-0.1327253453818591	0.2936914340919833	-0.4125183692943166	0.5137143507796217	-0.6879465608724746	0.4644349141244524	-0.40742547877559376	0.2353416104744067	-0.3833031704953718	0.22170819627557684	-0.05654668621995964	-0.21412090631854763	0.2634017916850733	-0.22194736949787638	0.15635135352179785	0.2040611456782678	-0.15938257322396965	0.22154393527295282
sub-0088	ses-01	pain	169 L_FOP5_ROI	0.3252774023109242	-0.4925860734853648	0.6333089899872902	-0.7055614953729153	0.7516576638389474	-0.7164487518249825	0.3518329390786834	-0.10564540902239546	0.08311046356573724	0.26105983653151316	-0.26322385490854877	0.3788078613161982	0.03333547146724722	0.1090051929278754	0.15339796143229523	-0.1450163643013868	0.21490025087242628	-0.10807569367313791	0.06854511265333828	-0.13717361444348303
sub-0088	ses-01	pain	170 L_p10p_ROI	-0.014752648094402649	-0.0398343686041223	0.24302338965662545	-0.3006318546013958	0.30486074207379177	-0.460453361967908	0.29596014599884873	-0.20505993815944068	0.440386760148914	-0.3026388406411597	0.26289076425173963	-0.2249929254656593	0.1846658488459205	-0.1600469368530955	0.11377953734578539	0.009243583971238607	0.03408803394028731	0.06878154862485125	-0.09832652561900884	0.06737562446872113
sub-0088	ses-01	pain	171 L_p47r_ROI	0.012865594817710565	-0.2092810024847689	0.16888180815646864	-0.1898455145069173	0.06629487958299159	-0.37094775501078764	0.08383754409698357	-0.10838173793173936	0.16882812664057487	-0.020522420828361098	0.08804551581491049	0.011662901667418636	0.10351940356966476	0.08993334532913029	0.0064312889843450224	0.15251627374261895	-0.09503204914025719	0.11958782208402283	-0.24419353224208645	-0.01832706325245462
sub-0088	ses-01	pain	172 L_TGv_ROI	0.08326643456004901	-0.028258547333512064	0.253125450272437	-0.11733126688732112	0.08356244126597988	-0.11774083532168489	0.11092062673919124	-0.1413667255813184	0.10435152334370522	0.0025473672961238637	-0.1233522768393018	0.21208665162921728	0.0020312250287446857	0.01992721025516565	0.09033329294615175	0.0804446187220922	-0.0493595518428328	0.12232025196356043	-0.20064326312812109	0.13177240301210977
sub-0088	ses-01	pain	173 L_MBelt_ROI	0.13206798837098	-0.07727685119754142	0.20046055952032826	-0.1913367180643797	0.10136181069643786	-0.24524275062709233	0.05772176954480121	-0.22204791414790792	-0.010110192858514031	-0.24785638290978948	-0.1762303788537313	-0.11719341824380029	-0.09414968898462914	-0.04252406478239803	-0.3855438620140236	0.3016932831316861	-0.4153418641483969	0.3339864645633048	-0.2739136608781343	0.07217393145497479
sub-0088	ses-01	pain	174 L_LBelt_ROI	0.2117151769480355	-0.08091265409732731	0.33423051689348154	-0.23934838967221214	0.13156807894403866	-0.10899114123092607	-0.01761584065499542	-0.10855258381826627	-0.19588731907725093	0.05616906946578853	-0.28097085700773133	0.06803720680515293	-0.28988649769920205	0.07822405526516406	-0.21708310485798019	0.046298159897504416	0.03773368039693873	0.05747468219437055	-0.18151540136449326	0.12955928165080483
sub-0088	ses-01	pain	175 L_A4_ROI	0.14073820659006164	-0.08856358298649923	0.2074039554192576	-0.09292237133068373	0.042561806326114685	-0.0807934087412477	-0.030013251716521062	-0.18188903236247655	0.04402549147705004	-0.09847669595823783	-0.18194134473534795	0.0535692909331584	-0.28819931067027266	-0.04331277447093384	-0.10602912663514838	0.008707135499970056	-0.04226936627207778	-0.010978415910900603	-0.03357677269462318	0.06436128518270372
sub-0088	ses-01	pain	176 L_STSva_ROI	0.001336223362315049	-0.020480281490958065	0.30872060169333376	-0.37788038099536864	0.3568233426331365	-0.2124720096166518	0.05682945901864979	0.04024526366635813	-0.1485952204137214	0.10843480907328719	-0.10936158131437985	-0.06466408953254664	0.18838124981949425	-0.29296321278997817	0.21938914217302796	-0.044370638651184735	-0.04136808722257885	0.1343633484951628	-0.154003188524278	0.08766391631883036
sub-0088	ses-01	pain	177 L_TE1m_ROI	0.0008071660637926024	-0.020494746307975393	0.061961567086148896	-0.06663690037653151	0.06895958093566179	-0.01943126173736168	-0.055219573619439105	0.01734579146709418	-0.07074470896631065	0.0033562943773259514	-0.059597383656271256	0.033726174197900985	-0.0629910379652857	0.027400367492954904	-0.0036218062270921814	-0.04348970728754275	0.06491224870734683	0.019875415135979783	-0.06255279787739226	0.0666683095084624
sub-0088	ses-01	pain	178 L_PI_ROI	0.0656281339579743	-0.3234104424200502	0.7435042016102897	-0.8788798053051966	0.9935158357759754	-0.7100795396029187	0.176696890401066	0.015102234182424734	-0.02490679595892355	-0.02698721475102887	0.18149026118680106	-0.47201072649381237	0.41871975468212275	-0.2570064605797188	-0.11768370273427378	0.20323439972369317	-0.29723619588940625	0.07835446020508836	-0.28771716887313525	0.04118418056361892
sub-0088	ses-01	pain	179 L_a32pr_ROI	0.25686654920635565	-0.04895491146561185	-0.022118138529901896	0.038682056913448816	-0.0723771189034858	0.0014545230890112334	-0.13224741580979965	0.011718572844796393	0.06081633194144725	0.02501693816696734	0.02247107062836644	-0.19098413650062665	0.16302118140402233	-0.335817743974658	0.22491575296654126	0.0024154198598306184	-0.03250281802470211	0.18836817463692127	-0.08841915894809628	0.10740089815451709
sub-0088	ses-01	pain	180 L_p24_ROI	0.22497351912160538	-0.2267619009673175	0.25544812333925626	-0.26687789268515133	-0.03478172201596446	0.23312515610845505	-0.5236060686892621	0.30981964267695433	-0.42132824303851163	0.19744612200749234	-0.28245096918263857	-0.1291394383868596	0.045365287976715074	-0.49152917507559646	0.1987099544880849	-0.41905248509408527	0.34837158342702174	-0.27326453139444806	0.17965202068105804	-0.10960136195482649
sub-0088	ses-03	pain	1 L_V1_ROI	0.193998218760704	0.03429988662240148	0.21350138079047687	-0.07664550303508948	0.15844166987441757	-0.10972195065636799	0.3158321479624954	-0.09286198925505292	0.3480797199244095	0.007312119253281202	0.20612791077897907	0.10346553890257101	0.1596640808419864	0.12532536797094487	0.2444253970905461	-0.05035736774845758	0.22571987043359212	-0.0629914417342711	0.025346825546095592	0.09927959125317139
sub-0088	ses-03	pain	2 L_MST_ROI	0.20635185152380955	-0.08913150211088482	0.27328522974824265	-0.07749318282485915	0.055508787469045986	-0.002314889581873553	0.060219656040127224	-0.08116230965290443	0.07371335610644549	0.01017197907636898	0.13082333272028232	0.0006080719063021293	0.1989822006456514	0.0710500319815663	0.03964843913196569	0.3423156683095624	-0.11948179875950403	0.3277867963168365	0.004806825293721766	0.299121528094615
sub-0088	ses-03	pain	3 L_V6_ROI	0.057433261043378404	0.008719605381919364	0.10271896218271998	-0.15148643195044578	0.11149382006983706	-0.14028582150516047	0.2116882413272661	-0.23753041945901568	0.1698759255075978	-0.045320642504862764	-0.03212231835380591	0.020824911765923538	-0.13844564558252168	0.05827545738443367	-0.028712862409737954	-0.056387303491263384	-0.0743029163047705	0.024655501235772904	-0.08836265643408338	0.1581545332378288
sub-0088	ses-03	pain	4 L_V2_ROI	0.15556423413052012	0.06840284205404402	0.11780044331463645	0.009011799155539069	0.099217849428601	-0.09958869705216553	0.239215576630362	-0.10727756834011777	0.22480693922778888	-0.016054210184248907	0.11980398337989569	0.010849512588465041	0.10869580539154249	0.08046455178683208	0.19456039603747252	-0.07633939117783621	0.14933457994512794	0.023534612694789542	-0.05852469400820888	0.25441172680524016
sub-0088	ses-03	pain	5 L_V3_ROI	0.16905489639940924	0.014511514132277796	0.1761789535827341	-0.11664331533766711	0.17276163377282433	-0.17496403591564166	0.2679483308374874	-0.1951899320514707	0.27844196867580046	-0.1476013163444175	0.20326395662881327	-0.08862879339280189	0.17900087007660315	0.10174620706163952	0.15581851366053584	0.00867949253052688	0.10478875904597908	0.0734577936306254	-0.011527079779805036	0.2607046054133167
sub-0088	ses-03	pain	6 L_V4_ROI	0.1737691824232103	0.024034071685747345	0.115665975450937	-0.08397545409046599	0.033727468172299276	-0.08711905550325683	0.22556429503798278	-0.00465195696182555	0.28497471256545687	0.04375142722980893	0.2580962053316427	0.12002913739999108	0.3427555188094692	0.23916227931829295	0.31389732971461026	0.19662640903708423	0.27435059497350917	0.1654519435591671	0.11263198201014396	0.34143433624398944
sub-0088	ses-03	pain	7 L_V8_ROI	0.36375936839626094	-0.1145450727256921	0.26816547185618494	-0.23202906616340926	0.32147033323504115	-0.3089077927818653	0.5414335712095011	-0.5952679492064491	0.6654294554951837	-0.4499010400798582	0.46587164217134175	0.007691445492813298	0.1896004300639754	0.3317430754995672	0.21461766417565342	0.2134374669900113	0.2007443731124821	0.33304940789002313	-0.15003256874678753	0.742764115625269
sub-0088	ses-03	pain	8 L_4_ROI	0.10586225408745083	0.013967717019327402	0.2021419727519933	-0.04096108777125017	0.11140772697400467	-0.05058912548845911	0.23680343692103747	-0.21593530780444356	0.22015692404760645	-0.17820063414712492	0.01537218924951124	-0.07220134129050514	-0.1353448306569867	0.01748177176149552	-0.10568080219704434	-0.13510755205676575	-0.015469621826245762	-0.00027028891846233574	-0.1397836573401566	0.12650142592187905
sub-0088	ses-03	pain	9 L_3b_ROI	0.05585403249889221	0.0314870154202581	0.08480987468167189	-0.005771426738488444	-0.00857580700820158	-0.017118571274666892	0.10211341753578297	-0.19438425170041002	0.13980354960599548	-0.18402345550395102	-0.02051108954267593	-0.05285748311315318	-0.2100728932308222	0.16132689615973406	-0.14541788020971194	0.028709980796566382	-0.03154577134630734	0.16620933775516405	-0.2047519444782444	0.2636740265157088
sub-0088	ses-03	pain	10 L_FEF_ROI	0.08120397232157356	0.04790173546823069	0.07466510800162597	-0.03690947196367148	-0.06892704995330755	-0.05434155210844111	0.11595008591692887	-0.1951266863205716	0.13671326463047898	-0.16131850385327598	0.003339928960664587	0.003086780126114252	-0.2552330326319033	0.06280736161770266	0.009512068804109418	-0.06148050049979898	0.09610385284382462	0.13790414639021484	-0.12560930059454353	0.3457348398655737
sub-0088	ses-03	pain	11 L_PEF_ROI	0.07345005082949078	-0.09236679908775561	0.1073137193159888	-0.2179830082813536	-0.05544265144146582	-0.19141817523827995	0.06687450493000788	-0.24844889236615453	0.22764316373071333	-0.08242352926565029	0.03816840888414223	0.21514663390757108	-0.12345313317120629	0.39951433182542206	-0.08246118147109174	0.3417314355965046	0.014559054925018253	0.42257036380463914	-0.1281860837870895	0.3105040454515267
sub-0088	ses-03	pain	12 L_55b_ROI	0.12893348799888807	0.002049160034258895	0.1362472303100119	-0.11979835961417344	-0.06437986440925329	-0.06785854785465247	0.06054858119324641	-0.2550108858602179	0.16372313293047014	-0.18628345375260058	0.11021005622747686	-0.06446900029001021	-0.16300228033414046	0.18762389779211855	-0.05121215326587166	0.13534181663520672	0.02776888705199788	0.3129430916942203	-0.13839797722595845	0.3859379738428567
sub-0088	ses-03	pain	13 L_V3A_ROI	-0.03706257294247438	0.04246692698156265	0.05893388179882698	0.07007835728401618	0.01596721726522591	-0.011393410224860144	-0.009885414227620088	0.020072680081153392	-0.045016273671309205	0.07182702250880367	-0.12031574475337231	0.003758800984008788	-0.06466741489520614	-0.09764262233553324	0.0010254777302016879	-0.22835337212627882	0.015806529967751316	-0.17324060760229792	0.011816476124196392	-0.0359116752439397
sub-0088	ses-03	pain	14 L_RSC_ROI	0.2977174213698341	0.39088525783612355	-0.11493804066227274	0.3494875908545754	-0.03520792221122807	0.2096610332869515	0.3667497413364376	-0.2981214417796382	0.5773395991956006	-0.22162008125810415	0.1061261824786934	0.09122247223499218	0.09397701374556487	0.12151454536138973	0.30147095499843846	-0.1351836483192339	0.12821722848287134	-0.0785565440806886	-0.21001946941262245	0.11249253936029485
sub-0088	ses-03	pain	15 L_POS2_ROI	0.15913702345882116	0.06927411394239509	0.14208542034731433	-0.13039477502138164	0.11470952411545832	-0.14161929321833153	0.3164323151327202	-0.3464977805708258	0.3349783036535801	-0.12608203750947553	0.16716631186138614	0.014449488277906866	0.025852904706181606	0.161571743148687	0.14656410578867232	0.08417754087677058	-0.012871689724184366	0.15181288792096886	-0.09996317119416914	0.23999334646702228
sub-0088	ses-03	pain	16 L_V7_ROI	0.06105160680938386	0.0018175084316238127	0.036744689991954106	0.010360732456299303	-0.06856482650006401	-0.08391429096096865	0.1122213865485132	-0.021110044945329535	0.19558637180903815	0.12903294069568258	0.1007267301901109	0.1068017007996133	0.245375696068039	-0.006289120632971691	0.32412322104903907	-0.08103809753944667	0.2579942254675923	-0.07912806865152794	0.13426020322389043	0.11266068526939517
