sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-03	pain	104 L_RI_ROI	-0.3073633620939216	-0.26897198073264567	0.4618658047114723	-0.9047624066028874	0.739414351997363	-0.14802969200647312	0.44803238182057403	-0.13463023148352202	-0.15292410048395833	0.10887721541252414	0.14493388927586126	-0.3245569881498993	0.08994049602886778	-0.04009416422618966	-0.585275219615972	1.2581896743520418	-0.38057274174839045	-0.20812726072035906	0.3569697641308193	-0.18239194797336697
sub-0088	ses-03	pain	105 L_PFcm_ROI	-0.6195319674164188	-0.24913779264502403	0.5346506473539663	-0.5937081091931486	0.6327180266746665	-0.24628329015998923	0.5442290506778289	-0.08564191429537653	0.1340097381034662	-0.31728799992442774	0.5568641723315767	-0.7294389165881562	0.5620393510755448	-0.16035484960455984	-0.1255265054563465	0.7139653998538151	-0.18481875687405278	0.18072449989469647	-0.06477210991346243	-0.0232998491916841
sub-0088	ses-03	pain	106 L_PoI2_ROI	-0.6069242470041825	0.0073449674697476375	0.3974996126687637	-0.2068749580045128	0.08113096957502272	-0.2904063019500469	-0.046204295705072396	0.5934873146309496	0.6014692444137283	-0.8786119786029877	1.01138549334745	-1.2283067887475452	1.0905978750691274	-0.550017492337099	0.7063834465216896	-0.38245402607343426	0.24074206224752312	-0.6483482040063937	0.6369306218978341	0.34561606113752447
sub-0088	ses-03	pain	107 L_TA2_ROI	-0.15765031501524954	-0.5955357330994443	0.9160309013845691	-1.498032730264181	1.2736433691192275	-0.505484269209025	0.267541405435404	0.3281060273047438	0.3249047061686828	-0.47941602226288427	0.6770596784937911	-1.2187975845380838	1.1658788153792594	-0.9438776675216121	0.3255917358174262	1.1345995126364945	-1.0224742502389295	0.34979226027117305	0.191254062007163	0.12062258537779684
sub-0088	ses-03	pain	108 L_FOP4_ROI	-0.31178452479914537	-0.33536782234346163	0.3118566649246832	-0.2649462189866679	0.33630293351030854	-0.05242845560443844	-0.0997572552297703	0.5493791333546632	0.15892513561804283	0.019622413021485843	0.19854974354075824	-0.314834828593438	0.5419184661205828	-0.42714670866190346	0.538926991035657	-0.00018626742398837156	0.4940145933194553	-0.20673478715525115	-0.051103233126059355	0.9425800095980144
sub-0088	ses-03	pain	109 L_MI_ROI	-0.26153844049269787	-0.4289939561844599	0.35168522163252114	-0.21900164881663833	0.02814462224432188	0.03476745598548067	-0.02925856846934337	0.013778166984703239	0.36774284616599046	0.12330109705608999	0.38633513863969515	-0.647312478089034	0.605435474230059	-0.38913388952277844	0.4536519953061709	-0.0400483909761843	0.5091424205591686	-0.40231603231619517	-0.03260253464540604	0.8664856665747145
sub-0088	ses-03	pain	110 L_Pir_ROI	0.5073681873860834	-1.1786534397275117	1.4652242915209683	-1.2866850877318636	0.9511470986222579	-0.24175621287716909	-1.1000232766966611	1.4869281460417423	-0.5664626321212276	-0.20952620344971556	1.2421941257739686	-1.2819936709820414	1.1160897302775463	-1.0396983455848179	0.5846516093732765	0.486663422457181	-0.6252366572512085	0.309375883162765	0.2650770670855092	-0.3537267906768368
sub-0088	ses-03	pain	111 L_AVI_ROI	-0.4760967996060462	0.5299654769928416	-0.6743760381292812	0.20017183461632806	0.23358173934765364	-0.024059066664910415	0.6738067515363797	0.1251830976526042	0.33332244980882497	0.04718155622607927	0.13072693818983344	0.1045958107881234	0.3656050544791355	-0.7939559447431765	0.3345346625483067	0.4778716307764989	0.20940861988151024	-0.005190208743822987	0.5479762621866439	0.3816289658430614
sub-0088	ses-03	pain	112 L_AAIC_ROI	-0.5770597920709758	-0.07786754343282659	0.5105030917485543	-0.6979177059051909	0.7130251327697447	-0.7399290858810724	0.26845777479190414	0.34666640879674976	0.2687532278939858	-0.300519529242266	0.5872110454402715	-1.3928621006630648	1.5444583935848648	-1.1087898282645365	0.23142173879781563	0.3826706726764251	-0.2001558468217292	0.10539635722272188	-0.2529626119500033	0.6728438485873552
sub-0088	ses-03	pain	113 L_FOP1_ROI	-0.5893345000110264	-0.7972352071055091	0.7952655223297946	-0.5978425304551146	0.24180671150446506	0.4704238494561658	-0.37322869390569147	0.13343825391921885	0.8343129036711602	-0.5030226393387662	0.9452086970319792	-1.5583296359702885	1.6393716882296399	-0.9080851745848749	1.2186304435035478	-0.3929014005767376	0.6232671422719135	-0.2980330569317349	-0.6465643744125549	1.2949591490585037
sub-0088	ses-03	pain	114 L_FOP3_ROI	-0.4029796811416042	0.30515409248098413	-0.44094459204937864	0.206976963890152	0.08787016746130441	-0.055286204468279955	0.045606185202978745	0.33154128338127514	0.4846020427304083	-0.296399284951614	0.4372945981533861	-0.34468419024086294	0.40175959754344487	-0.08310508561019112	0.23702979861895968	0.22807894012672714	0.3189708270367048	-0.32115445758550876	0.3665802368144213	0.4873358792410447
sub-0088	ses-03	pain	115 L_FOP2_ROI	-0.5548179504361195	-0.22678022601788053	0.4523303694095072	-0.5084224207876589	0.01870130648042146	0.3309118860742679	0.08667294041239845	-0.0227076116028368	0.6882155764036666	-0.5443702481012777	0.38272063161584735	-0.5323017889751799	0.6072109913486178	0.15127608026439324	0.17390097206175115	-0.10188914410787313	0.17908390421520265	0.024827609829507245	0.20769947351079857	0.002864337311482442
sub-0088	ses-03	pain	116 L_PFt_ROI	-0.7346711680618707	0.02592298484848704	-0.12435419186014064	-0.05034513059420287	0.05561253053026025	0.17297293996379287	-0.0680277310192328	-0.17369794187534585	0.22636090165443395	-0.26403569371255836	-0.0009357535111282272	-0.3736622204650364	0.5299073784161574	-0.4039268222705982	0.5809665435690972	-0.28119022580563446	0.1294273065201304	-0.5317446014827804	0.3970587052463722	-0.41128975469286394
sub-0088	ses-03	pain	117 L_AIP_ROI	-0.8803815683860935	0.23488981037602194	-0.2794639991866848	-0.17580276375192716	-0.044480191331623974	0.32911962952530105	-0.16889993342386336	-0.006371962536890685	-0.15938480546235795	0.026876307315696863	-0.1782709026524147	-0.6484091598665902	0.680795106638583	-0.4762971189800632	0.45827563831312607	-0.2861096319204376	0.2578672385611946	-0.6129713559130398	0.5282260976447269	-0.4344541153054887
sub-0088	ses-03	pain	118 L_EC_ROI	-0.008263699952885057	0.756140008605595	-1.577379851400212	1.5675853393052228	-1.0139737928748174	-0.43020316217029675	1.5351100853698043	-0.42700779495582364	-0.6342681830581993	0.5412627831857392	-0.5353388072318535	0.6681980561990182	-0.2768958835792441	0.07450102393447816	0.024508138376517	-0.6195034280610379	-0.08344783269271124	0.44564385552814034	0.3202241273665031	-0.47474804180271407
sub-0088	ses-03	pain	119 L_PreS_ROI	0.015875479036884715	0.13580712355516128	0.11551495372292557	-0.6414950850848512	0.13377783093704562	-0.1384918141567966	1.0566871851874498	-1.4837930770897518	1.4030453638953115	-0.8989919694821412	0.8726947803301045	-1.1784353470624995	1.4450039301971607	-1.0912877902679443	0.5072970850691341	-0.5953560969319418	0.5008376845189253	0.2560832968068536	-0.28515597629145717	-0.40159267914817354
sub-0088	ses-03	pain	120 L_H_ROI	-0.04807167836700614	-0.22993936208589297	0.006849810468757917	0.3767373931880848	-0.5272620981097693	0.23714597977491925	-0.2396385449976531	0.20565856986464087	-0.19635441330138736	0.7997825573468327	-0.548353115232722	-0.09106381454129135	0.025139787666432434	-0.30391157907738375	0.7966930640016711	-1.1891048269097402	0.6006070231342125	-0.32816655429958075	0.6086482743755994	-0.42275886737596774
sub-0088	ses-03	pain	121 L_ProS_ROI	-0.49362740436069646	0.2965941687687519	0.07015365910588882	-0.5114035031084256	-0.04229097831005134	0.0812605168011561	0.27584574602641143	0.28552311930485436	-0.6229180183182694	0.3398969954396706	-0.6552588789780573	0.2286050873409827	0.20472614495351998	0.1539147818543391	-0.17861714630748168	-0.3079159675245377	-0.00609805510338236	0.22704453249946677	-0.506092333327667	-0.36183426839766936
sub-0088	ses-03	pain	122 L_PeEc_ROI	-0.20140625943369964	0.06769521902051888	0.07097804906623695	0.4223972028448328	0.024763351761612585	-0.6472895772823548	-0.03481340826341975	0.7120159991707511	-0.6784381169380016	0.22036558723505145	-0.09433967688925764	0.12426946321713465	0.2726003140454232	-0.560437266121154	0.7283461186929904	-0.05594263027274348	-0.36282006791405313	-0.5216988651177945	1.0337285663649456	-0.7235581083655833
sub-0088	ses-03	pain	123 L_STGa_ROI	-0.8113889726271135	0.525609241252561	-0.0889890505288431	-0.5399052050647327	0.24384577283408201	0.27599100765452933	-0.3419569943881317	0.5986490955076417	-0.27332430264218116	0.1413625375132565	-0.33964895715130866	-0.33191221997314224	0.6307464141306562	-0.6785388581379633	-0.1504264207304249	0.5767915848180719	-0.08583944053171971	-0.7517802410628013	0.8854476443675827	-0.5383808355723553
sub-0088	ses-03	pain	124 L_PBelt_ROI	-0.4478335221901984	0.09152359101222043	0.1675717092961363	0.016754143138607465	-0.16794499263049845	0.38387344448317195	0.2742959228464276	-0.15883864905254402	0.17292561956712219	-0.5606511781090574	0.5593264942752298	-0.69015677261011	0.8642444525150006	-0.37194970589285975	0.25752449225957547	-0.15267701872014267	0.5350466808720756	-0.09411222681787319	-0.13492525565264188	0.00574115837894422
sub-0088	ses-03	pain	125 L_A5_ROI	-0.5599362627882354	-0.30494317576968927	0.4247295750123796	-0.5502076322425955	0.05324888644702277	0.4088564588503655	0.17844714082515736	0.1555885721042107	0.017443955259234967	-0.38185169636821525	0.40687962113485737	-0.8480610391338478	0.6051572882455091	-0.2559208135251452	0.009513268582460665	-0.21836812850966658	0.019189714623853906	-0.001807555408944258	0.3437888668008372	-0.7602671074283668
sub-0088	ses-03	pain	126 L_PHA1_ROI	-0.7236797692836203	0.1627469142054036	0.05679041027992811	-0.1598724533849631	-0.36084117634786694	0.6340621365696831	-0.02313584517229746	0.18381700142608007	0.08552645644260598	-0.7619349895621569	1.0281314237433659	-1.608091538074596	1.2712859559838066	-0.8527805098601178	0.5036245514852433	-0.26370357353539653	0.014346758363281845	0.325366115471147	-0.10553899419200936	-0.36752455623514274
sub-0088	ses-03	pain	127 L_PHA3_ROI	-0.7486804624855231	0.3709781103077688	-0.38734837322477284	0.01811689959951086	0.1393269204084957	-0.03345839182929753	0.2309974219866196	-0.43254745640295506	0.02669265343563476	-0.14955157624074006	-0.07583436889368261	-0.5387981113239638	1.045968981478213	-0.8970271320822737	0.5383421056982085	-0.13738161006325778	0.05033090472659907	-0.07606101702865825	-0.0962784608979062	-0.2516075476819433
sub-0088	ses-03	pain	128 L_STSda_ROI	-0.6840190459615954	0.1179636981922836	0.26139381523335037	-0.5367377502642384	0.26149122184126955	0.017672755832451006	0.22248826967668356	0.13969565239433038	-0.011042484209507807	-0.217995729290527	0.004237138957617852	-0.4059749835998868	0.18521066379625734	-0.30247853120629054	-0.05222909140884978	-0.12930147184032706	-0.024879698998113164	-0.22809394713763076	0.32985739178109297	-0.35762427785484496
sub-0088	ses-03	pain	129 L_STSdp_ROI	-0.6117219149429957	-0.35286042885285723	0.2677875977306904	-0.1718844217385502	0.03593627704572081	0.06131034250213554	0.36239132617001313	0.1618521558836809	-0.1695287534813973	-0.22446441585456015	0.3447952760279535	-0.722923637639651	0.14318952554144118	0.01238012637915205	0.27923668240069033	-0.39451903759401796	-0.10481744126123863	0.41515023525071476	-0.3123241829670687	-0.30162499429259537
sub-0088	ses-03	pain	130 L_STSvp_ROI	-0.7385068379513915	-0.19529455045277272	0.34740153639122723	-0.4370989498770748	0.2561746623610651	0.21572905823829358	0.21194110721803436	0.393753267500705	-0.24283615026845423	-0.40082925067836317	0.27866313977413715	-0.9639188057259603	0.3054778000581298	-0.16522931996313367	0.00535545020658743	-0.09042588413851242	0.12282199061575766	0.15562269107420573	0.19117410004447596	-0.8154982202923131
sub-0088	ses-03	pain	131 L_TGd_ROI	-0.451100160109379	-0.009002949942286634	0.06631544889708357	-0.3341385790327025	0.35923777503312754	0.14001798860789105	-0.16554026282343762	0.3781398723422267	-0.20587590182520962	-0.007518301393012551	0.1484268493690144	-0.7416780549218983	0.47227989933269426	-0.5554998814593491	0.08184150096960882	0.2940753451291053	-0.10311851881367867	-0.3913243497444004	0.4029556119580126	-0.2023432542931058
sub-0088	ses-03	pain	132 L_TE1a_ROI	-0.7625119446891805	0.13086675070324866	0.08727216279749854	-0.4720173272377845	0.27258327199011684	0.03897304380310135	0.06137551520137347	0.01646327905504847	0.21096297153445817	-0.15723063021280487	-0.2261915194324757	-0.3961354826260919	0.30719609786562385	-0.7274718330439265	0.26014055136667447	-0.13029238842170907	0.21009276625212522	-0.13328654667022583	0.19114671657623858	-0.14191670353034108
sub-0088	ses-03	pain	133 L_TE1p_ROI	-0.23976810776669139	-0.09114950100646861	0.0033032886685257605	-0.070034453528757	0.02979596828343778	0.07728359284432813	0.04742777622794507	0.15426660067872777	-0.17635826041094954	-0.20317884648579176	0.06995433074800388	-0.2575622065642855	0.1854139571256926	-0.23593776144769285	0.15473324704720037	-0.10683696918567415	-0.0011891639057297612	-0.025303142931087402	0.25468499551124546	-0.4310506061068016
sub-0088	ses-03	pain	134 L_TE2a_ROI	-0.10638043771355696	0.050081091681567845	-0.01650842381385272	-0.032041176702337915	0.07349406323694035	-0.03134561417147941	0.036959456285939135	-0.033026382975405236	0.04783222480228441	-0.078643986837195	0.00969485818571254	-0.027312755783522775	-0.0017734288699299437	-0.07070551025249362	-0.025189402645593745	0.21766115319225413	-0.2652389364444963	0.17287845922198458	-0.07438519475119922	-0.039017690076157664
sub-0088	ses-03	pain	135 L_TF_ROI	-0.36374456118754794	-0.0015337951586658041	0.1808300449020905	-0.09270152397897766	0.21683112870356824	-0.39959330186487363	0.3237705645310979	-0.09849048908957087	-0.11391620928724062	0.05130467571890106	-0.20524378708339536	0.1572462666256957	0.12472034480133104	-0.372925902824463	0.21107660658187907	0.07199682089749702	-0.28936888652490034	-0.1578733154753203	0.4564741757173899	-0.377604279458839
sub-0088	ses-03	pain	136 L_TE2p_ROI	-0.22216144142426836	-0.14486831307200487	0.2753084627376222	-0.15449918586982672	0.1610255113640281	-0.03452717032334699	0.07942343476149752	-0.283827191856937	0.2102380517095201	-0.31374931979244636	0.36968392076633955	-0.3379482691752355	0.3744519074276266	-0.02537261558037757	0.2823179851015551	-0.13540773545390053	-0.1790119991621973	-0.1514975167317143	0.1013346709669603	-0.18973824857234714
sub-0088	ses-03	pain	137 L_PHT_ROI	-0.4993430031279589	-0.04702067603840713	0.07106254229577512	-0.29967891344040565	-0.07370361215716073	0.26500565126044756	0.05434085332253307	0.02759562744030188	-0.02184013390683108	-0.16335751455268324	-0.0013934866722975935	-0.3888171354277831	0.4518456613118124	-0.30978209227147674	0.187515309193943	-0.2314433388377574	-0.052052777134110266	-0.0727324116519636	0.07410369335149035	-0.5855457076829478
sub-0088	ses-03	pain	138 L_PH_ROI	-0.4726699101065028	-0.01012626065530511	-0.02250416111290078	-0.12935523755080094	-0.14384463117242896	-0.01238160646305293	0.15783087225366424	-0.23824795418273173	0.2103894228148729	-0.3845191500366059	-0.031006770682282025	-0.24084889523751768	0.5261725175152274	-0.4358176524098421	0.38636982102610623	-0.29473833478288486	0.14114075143373103	-0.4211128468216845	0.30781264947113735	-0.5483852528543732
sub-0088	ses-03	pain	139 L_TPOJ1_ROI	-0.12895544326868316	-0.6790285815610434	0.33070782891300615	-0.12993234433573037	-0.05889959608905649	0.5059417880438399	-0.3811067637434888	0.4581168165857143	-0.041998090366941666	-0.3039002009149573	0.38411898631870073	-0.48897429093351075	0.005881614374117732	0.03524122369346421	0.15167036092530464	-0.08857843982007829	-0.26563016560739916	0.18935551825759117	-0.16067399107265395	-0.14595930111346497
sub-0088	ses-03	pain	140 L_TPOJ2_ROI	-0.6236398775602342	0.03268934362763547	-0.08614039325864119	-0.310911794633181	0.22665263535805585	0.17411962414540982	-0.18585348785790212	0.12411068766769896	0.16377598860537712	-0.3072317033184362	0.3313413386259326	-0.8802416410978462	0.7915592363849734	-0.2763227739305938	-0.22882085193253143	0.13003550458891117	-0.032028414433633794	-0.32054472741660545	0.23892722282886192	-0.22817155630579955
sub-0088	ses-03	pain	141 L_TPOJ3_ROI	-0.3321360046598096	-0.05087407789817682	-0.3304068993570273	0.12564773125745146	-0.08109229622202116	0.27631424884974465	-0.03068162997823223	-0.4568121268939766	0.804695679825057	-0.5697164491363431	0.1217683321780229	-0.27455244370179654	0.6092107053303082	-0.2526329953076152	0.33272804973657455	-0.35936823668413886	0.3012160410533488	-0.660303744982173	0.17389406077654443	0.20794112522468036
sub-0088	ses-03	pain	142 L_DVT_ROI	-0.3176329278385177	-0.29009246317206455	-0.004920709061292099	-0.21430611454636758	-0.1306340251061512	0.32221543873787867	-0.09065975244330399	-0.18660312639701018	-0.1471748922501025	0.0821071114461637	-0.0894443139686034	-0.45390337729936636	0.7464254573992909	-0.6287987207398141	0.42536529155296554	-0.2594982595861361	0.22363935560010145	-0.40886798401297114	0.042750820996625895	-0.21264141370817113
sub-0088	ses-03	pain	143 L_PGp_ROI	-0.44981722091232423	-0.3415152400923319	-0.01449064366021221	-0.30185553564572837	-0.2379224136552924	0.334814511619955	-0.01743674895165237	-0.38101754394840237	0.08971933113065844	-0.3028644818089351	0.2013581921071726	-0.6924201372659006	0.5934303613424605	-0.16127338596481217	0.11985469176453109	-0.06908859940765508	0.1322486176975024	-0.18725874204037246	-0.3869349741169387	-0.16408291000893968
sub-0088	ses-03	pain	144 L_IP2_ROI	-0.6130570265555366	0.035564380547444596	-0.09661618778751706	-0.2828383852921178	0.03644829370726463	0.4106687007905384	-0.323468595522521	0.14647941903080222	-0.06099854984275306	-0.10593544387617058	-0.0053705341893203595	-0.5570594179012935	0.4718488511848778	-0.11887734616652572	0.0039107439964385805	-0.05322026032116084	0.09905226964515972	-0.1849078431879215	0.3359929180990668	-0.14340420913273988
sub-0088	ses-03	pain	145 L_IP1_ROI	-0.8054623101556162	-0.0646339608109914	-0.05659922664666871	-0.20434274569695596	-0.07322997804407688	0.09336755938437848	0.13889710791865081	-0.21429707724599237	-0.09195349730333763	-0.3545290288701033	0.21968361575757783	-0.8579706954893049	0.7104910317957412	-0.6155120210911698	0.38274718921087264	-0.29071514001573673	0.12785326871721414	-0.3154377515661884	0.38397521018375097	-0.6286886560766108
sub-0088	ses-03	pain	146 L_IP0_ROI	-0.9224858615140475	-0.11508087841053803	-0.3311215140038434	0.10816430994360343	-0.22802794371619267	0.4794534684826651	0.058385376135302265	-0.5022776035894803	-0.10904904429500101	0.025553293896508917	-0.029635798473162334	-0.45874820146323614	0.28514715105150995	-0.010063351115961707	-0.2330465362320745	0.4281059622599339	-0.2254251547391466	-0.11283010586965206	-0.36484302673817753	-0.2997359609238803
sub-0088	ses-03	pain	147 L_PFop_ROI	-0.4310489722813197	0.004128484339261627	0.08683374457543394	-0.17278102668683085	-0.017252881929926755	0.3638078174616968	0.015529268924757153	0.008735909959714343	0.4160371705285698	0.007965225833157999	0.20058468475831334	-0.32890067514418203	0.36316179231645523	0.03282277535696358	0.02827899580278214	0.013620466552689763	0.18761129223611436	-0.09018982058072351	-0.03589603236661173	0.24290840075833012
sub-0088	ses-03	pain	148 L_PF_ROI	-0.4848973684094648	-0.19439110179922264	0.22754620457157676	-0.27633741424738817	0.07681617683917252	0.2769223663990869	0.05584898462511684	0.1559498152595144	0.1382388240514906	-0.023639920916755573	-0.015656448162422096	-0.432957725625697	0.6164339821087568	-0.35508125397848517	0.25486060388219933	-0.10081609421059222	0.12906154796046299	-0.038329126657084156	0.17044588836083602	0.041980228074180295
sub-0088	ses-03	pain	149 L_PFm_ROI	-0.5681778393364901	-0.25036176247412756	0.4022159817229818	-0.6058697214230749	0.07320983025977243	0.4550637087144224	-0.013551676340910021	0.18342367665791806	0.06977668701359913	-0.41817687666595355	0.2987740033464624	-0.8539446030050386	0.6579798764321887	-0.557159511207738	0.04466512920903372	-0.06341244873937037	0.09152523198426114	0.03503976900767803	0.2889478104438662	-0.2815178002858647
sub-0088	ses-03	pain	150 L_PGi_ROI	-0.4167071572412163	-0.08197205757729946	0.10375503597581706	-0.3481602722694889	0.17468448676184814	0.17459620171268805	0.01862182304533215	0.07122681324851818	-0.010010656152238149	-0.35271673392795533	0.002513071631707194	-0.38972190974288606	0.3576733451581985	-0.4921130990518195	-0.25662635611017615	0.068995087103092	-0.08303994344747061	-0.11791366472188863	0.05593442273933064	-0.3589275274313411
sub-0088	ses-03	pain	151 L_PGs_ROI	-0.5050412423493014	-0.3668894161445175	0.19011276184449372	-0.43214956081728734	-0.10315864908195896	0.1920318657295096	0.1591776668909314	-0.11292112230608538	-0.03683658331694358	-0.5013202167854813	0.2559724919276127	-0.7676874178072128	0.4170640811362689	-0.5421493310515416	0.05038807208564067	-0.2741680891629744	0.149481052719768	-0.15848044359625352	0.06999779746562952	-0.38468208784008184
sub-0088	ses-03	pain	152 L_V6A_ROI	0.26860040619971437	-0.7130146964511413	0.05264102934097434	-0.2597577050189721	-0.39876242595134026	0.30726072502236834	-0.04736496361190368	-0.3781785024160526	-0.17974223691623348	-0.5655371323226182	0.27222759156326876	-0.2742592031241489	0.5433474490724406	-0.3813490974161589	0.28342153834771233	-0.6460325960372737	0.37732742798157337	-0.15836030169316034	-0.3280448369028549	-0.9021092447276416
sub-0088	ses-03	pain	153 L_VMV1_ROI	-0.13585523658408385	-0.3059271249814737	0.49110372376175143	-0.8408629691225116	0.7803130140857985	-0.48593234908781896	0.7972563095555207	-0.3828970637653935	-0.14773184131054842	-0.4456512602488967	0.6634139219234989	-0.42382826125453027	0.4091444651013525	-0.5620292246436018	0.20332734921719045	0.6640954607095343	-0.7676401105767152	0.37653948477056465	0.1953900084086582	-0.44817420173641126
sub-0088	ses-03	pain	154 L_VMV3_ROI	-0.5582473635991142	-0.2577287170057436	0.15938482769995474	-0.359779769350209	-0.26283490479798	0.12189386821715001	0.5052696129924423	-0.7283999616963561	0.5852872966335547	-0.48402577426990884	0.504741527575729	-0.7305051647230593	0.6816993887547181	-0.20133825455870516	0.3062319028405368	-0.9619856825834426	0.19353095952215563	0.19725075033693812	-0.559633441319331	0.08918352696229212
sub-0088	ses-03	pain	155 L_PHA2_ROI	-0.5467581072483603	0.17373154644111302	-0.7211372667470238	0.38288137805256983	-0.19688010532188924	0.49765327458104835	-0.3301279011636751	-0.03415575443832073	0.29929372044847335	-0.17455569214902325	0.09291706445813222	-0.7565390716203639	0.49843565439559606	-0.8896475435222791	1.0551774994652776	-0.5864419842746516	0.3858028482604952	-0.23432937193114026	0.11236833730297478	-0.3873773881251222
sub-0088	ses-03	pain	156 L_V4t_ROI	-0.5866813127936051	0.3644697621015218	-0.4482076663841843	0.016649330583906198	-0.5196373449198743	0.43077550766873685	-0.25531665469962195	-0.005255964238736732	0.21781160382918613	-0.12970493756894994	-0.1962205245254585	-0.05467808115010709	0.41743083699108413	-0.22093436040756118	0.2651418356380916	-0.23877978774936384	0.26298113779764654	-0.6813450055322988	0.5422848276185421	-0.3708092105173861
sub-0088	ses-03	pain	157 L_FST_ROI	-0.7889536495050282	0.12955846415048203	0.0752117335138922	-0.416692195391992	0.2121147335318741	0.13785656905083699	0.040155122580661194	-0.3490688293394208	0.11231580432735637	-0.214106833283728	0.1912914559196878	-0.2715667861899899	0.2761018286005393	-0.05214448729307254	-0.20913334933393582	0.19072656489894263	0.06286340023654861	-0.26697550398081765	0.10004275139065406	-0.2216665950699487
sub-0088	ses-03	pain	158 L_V3CD_ROI	-0.5357547428713525	-0.4311428143103003	0.23261823199392587	-0.2937113858082671	-0.32954967176183997	0.3545922603914533	0.1297812704110752	-0.4758786210910567	0.047591107756883494	-0.17227870196771886	0.07256701275618838	-0.4261322893197432	0.40426651270629743	-0.11763026650050028	0.16060144338042273	-0.22523791504525018	0.14214476819454797	-0.01814991123597148	-0.5712397494718069	-0.2365876580498847
sub-0088	ses-03	pain	159 L_LO3_ROI	-0.38218248182727477	-0.22601660029802978	-0.04188390409510517	-0.3109165940350418	-0.15143344497837208	0.3207310025667042	-0.19043746013283772	-0.1525716382072315	0.12852989261751632	-0.294720449678376	0.114981876326994	-0.5408451426275693	0.7326656232344562	-0.45468227254166804	0.47766738578463824	-0.42918359286701246	0.41152131172324335	-0.5071853707712487	-0.09973603445771224	-0.18702925516491023
sub-0088	ses-03	pain	160 L_VMV2_ROI	-0.24463088590649706	-0.8356378121550063	1.0252998816139267	-0.39886466637621065	-0.21670727434893094	0.2526971372515307	-0.16071593756383482	-0.35363032440087006	0.46959685686873975	-0.43992705375753377	0.6308452099706581	-0.728444405916743	0.20537510125205372	0.5861775640221216	0.13914990659491713	-0.5004970650310373	0.15246481766854192	-0.47486810145781083	-0.02825763253388178	-0.08355293403894301
sub-0088	ses-03	pain	161 L_31pd_ROI	-0.8931412903550275	0.3580135349986966	-0.2894122057308412	0.11932585457246592	-0.15250015494401437	0.0882204104349588	0.049388998204682934	0.28729779400795824	-0.13202827309404672	-0.6652411760521441	0.3375281329059661	-0.7243955899044352	0.3806106183796423	-0.4988797457212726	0.2599955303834671	-0.5532396960590925	0.10755523510147721	-0.044518592492350434	0.4851042244840327	-0.5596617610086357
sub-0088	ses-03	pain	162 L_31a_ROI	-1.0861553517428773	0.3828040641157706	-0.008804260728656522	-0.49629343802234926	-0.17770061264081474	0.3581128795812615	0.39444729053526423	0.0034390465955309465	0.008538016628792482	-0.5193505460746507	0.696970707212235	-1.4271386153673593	1.1496232856922421	-1.3146560240689182	0.42739268776806233	-0.40289460042474357	0.047556235622953934	-0.058299850709777334	0.41688446295220966	0.016881687742021076
sub-0088	ses-03	pain	163 L_VVC_ROI	-0.9344492153753078	0.029360337368287307	-0.2782862221062368	-0.3394787644666019	0.4092229716349173	-0.3271105862030376	0.2136293206018925	-0.5266099148346088	0.4669650264325181	-0.5107854091742224	0.2507362639372831	-0.6864385203250285	0.8415740076148561	-0.6727628632892934	0.36640998082625886	0.04912173571812251	-0.27753210907261644	-0.17651357972781473	-0.0766951292232088	0.007017402589570169
sub-0088	ses-03	pain	164 L_25_ROI	0.4330150661994083	-0.2290357581849607	-0.005469406737877131	-0.3199821370958708	0.23155095081315816	0.015609915089042045	0.3676674473665619	-0.6104846708953273	0.4919737120683704	-0.2637929115054414	0.0017675042099895616	0.14715109760341882	0.02459846425207272	0.04562796516096369	-0.39972625667797235	0.6691388423379669	-0.572180618264861	0.37021470056062544	-0.23200926618826928	0.031089469096476252
sub-0088	ses-03	pain	165 L_s32_ROI	1.0905890648040604	-1.8736895642325015	1.983026729929367	-1.9611565512551377	1.1323671412616327	-1.1322360989409832	1.5581912636260862	-0.994888305610221	0.05686583683733877	0.7139477541520856	-1.1194978031372789	1.3091729688059572	-1.0849162140554127	0.4522866861687799	-0.43541696596665397	0.3938045373068653	-0.6881185765414856	0.27774724280008906	-0.25102204027479286	0.18155257986428258
sub-0088	ses-03	pain	166 L_pOFC_ROI	0.5751495126861833	-0.8058457756045772	0.7044152680153998	-0.3692422651281098	0.13402668677729182	0.17915080758633586	-0.38518732838629327	0.08499951627261508	0.5026511446724362	-0.5056649196077566	0.5176336257318712	0.11918946123238713	-0.12413323357134587	0.568451977866348	-0.5779209591975564	0.7439325718614072	-0.28471267995435384	-0.26031161320225954	-0.01329425167353157	0.12640285950966504
sub-0088	ses-03	pain	167 L_PoI1_ROI	-0.4103172839234813	0.34728200299605394	-0.6322902046227179	0.7382593448514981	-0.5630485465764594	0.057216673785432194	0.3225752148110862	0.3246262094565387	0.15256347942104545	-0.2862915865955703	0.06151239778546456	0.03689685104752992	0.07601786310572876	-0.17018930559066875	0.8000840940493765	-0.2643839421312097	0.15326905422853784	-0.6519826560995705	0.8592254235732645	-0.16722357700445836
