sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-01	pain	142 L_DVT_ROI	-0.5972980383442187	0.2923307252576491	-0.0053818183902316205	0.09841673816416202	0.0671320094022467	-0.22045971476842474	0.35676765813456485	-0.2720967622582338	-0.1453329046988251	0.04447698419744452	-0.026927916512629428	-0.5282554256678164	0.47119143019924453	-0.2476220325928247	0.15387861216545007	0.4436196127608305	0.02454196681693902	0.34070308785159004	-0.5178041155902683	0.5276910785529003
sub-0088	ses-01	pain	143 L_PGp_ROI	-0.4164167676217443	0.17872485501763755	-0.3279606177790538	0.17655331119186085	0.0901402101442964	0.01132724954746665	0.028623873155907382	-0.25199843643481207	0.08539592566823173	0.07240752697138628	-0.008922152447291715	-0.3505805708055152	0.2372367574119073	-0.4804890148130613	0.15143044294828653	0.33109389357969277	0.09726477300763275	0.36163021275972407	-0.5904855841403785	0.6518059324111201
sub-0088	ses-01	pain	144 L_IP2_ROI	-0.2645624513012404	0.1348927401854656	0.22474775088277946	0.07122261453864763	0.577230125985462	-0.5990370173758565	0.49141874535476376	-0.13257886197069788	-0.4876245091992156	0.49025182493441477	0.08358269374311066	-0.7892504309601491	1.0785962010241321	-0.38900917142677055	-0.09059568311824365	0.6526461709961424	0.011973180673129864	0.3399425465713529	-0.3531192832048292	-0.19609963732291974
sub-0088	ses-01	pain	145 L_IP1_ROI	-0.12848882844842194	-0.19848428523149036	0.38927459438442263	-0.12561909300371493	0.40246517296637324	-0.13907282242552588	0.24989813812285513	-0.5389807559830795	0.06860296472860149	0.17224052174458807	-0.2351050847317226	-0.40059202287116547	0.10818691405635335	0.04355996936396031	0.0541283109887501	0.44339316888560953	0.07706458770183722	0.22384597347488885	-0.5128821264828489	0.15529125114234832
sub-0088	ses-01	pain	146 L_IP0_ROI	-0.7108408984994824	-0.09776728720643109	0.09636387528030078	0.044390361364895596	0.19202872801030405	-0.04463709947637197	0.36313710496325174	-0.4162650639150435	-0.12082472003710333	0.08572693935908374	-0.0365994851427996	-0.5718252886391298	0.06655234963152472	0.09805917882411813	-0.4085238395949137	0.7790346462130767	0.060628974827420114	0.40435235343915976	-0.31638757356826824	0.13004548411988504
sub-0088	ses-01	pain	147 L_PFop_ROI	0.03978438498057645	-0.08604540130475337	0.29967602986764663	0.004687444475619343	0.1038544479430567	0.06888482043581046	0.0668416515595721	-0.05388185496902838	-0.14035662172148752	0.4575141076439857	0.11982640634836923	-0.24848058209925353	0.36693148329683795	0.27246135833001645	-0.5055250695399948	1.097743921489444	-0.5420833211026698	0.5053951723003255	-0.3984069971099652	0.4776595375995582
sub-0088	ses-01	pain	148 L_PF_ROI	-0.033018515334928535	-0.2091913295772275	0.2956279293333419	-0.03437263774994964	0.11484370274747359	-0.1133241774812614	0.2062433534858233	-0.0350542433409259	-0.23198653923128343	0.2818088261258017	0.45315570081861134	-0.602059734031493	0.6238311950964838	0.016902788227229185	-0.4073613028359335	0.6746741822842133	0.17977601147397043	0.32329205568719305	-0.32961567276716636	0.23883546210888462
sub-0088	ses-01	pain	149 L_PFm_ROI	0.17253398637964823	-0.22295313420420348	0.23917777861732206	0.07984492477793331	0.19710452481910973	-0.21426881075574017	0.15484582592791227	-0.2779213153675145	-0.18157322187388844	0.3461117596290863	0.007397189271701394	-0.22440163239059666	0.2779675663014569	-0.02279177898488154	0.134319723518368	-0.018356803183071334	0.5152386984126724	0.20561716831758267	-0.5318343792099898	-0.06441249515117818
sub-0088	ses-01	pain	150 L_PGi_ROI	-0.0753313942471984	-0.2077673836906278	0.2677628463723618	-0.18308842540448234	0.09571371899428327	-0.13546570354850243	-0.05789259829849327	-0.1621945776266508	-0.2959585631732796	0.19328463440791196	-0.05432218341887471	-0.2862263218442798	0.3279772724674714	-0.24034455981137073	0.20676236779417664	-0.011984222403652205	0.10176026061191241	0.1826185136771367	-0.2890065496009442	-0.05840353068393877
sub-0088	ses-01	pain	151 L_PGs_ROI	0.11042738268284291	-0.1742019916667754	0.18059851745141833	-0.0666478540353082	0.09181308155547986	-0.02816735650979205	0.01682977076564236	-0.4290752583114902	-0.07282975372101799	0.16096011969210866	-0.016292371891566616	-0.38328348533287177	0.256798827741792	-0.2360422674151274	0.20334533604199817	-0.12384333326584589	0.2544005795311814	0.2557869822943622	-0.7051475571550035	0.2379121182726275
sub-0088	ses-01	pain	152 L_V6A_ROI	-0.3071990140771352	-0.0810795425762062	0.09629148475972825	0.008336899583295903	0.08870366395428882	-0.013497970131440893	0.14369736198831637	-0.23244310091208695	-0.10924858701481739	0.21568395539864346	-0.07263259577252541	-0.2983551168143356	-0.14514021698563753	-0.11632871438041846	0.020293857566168607	0.2308899975131092	0.0024520958138230264	0.24044614139540416	-0.5015666098185998	0.5324466722194021
sub-0088	ses-01	pain	153 L_VMV1_ROI	-0.094432015613384	-0.3171615475871834	0.4004257185661783	-0.11494705833464433	0.42454912651320736	-0.5376435530808755	0.6556648327871298	-0.8017892650180646	0.41290885438384217	-0.25394136940889395	0.1446219993137468	-0.1980657991510753	-0.2956078310002018	0.9511241294294128	-1.074266836250838	1.203220364912505	0.10477793294277872	0.24807337392368703	0.24510508187709915	-0.8306295401193903
sub-0088	ses-01	pain	154 L_VMV3_ROI	-0.8633062016352301	0.32066942415211314	-0.4575316300558056	0.9009219501690915	-0.21999544220861306	-0.06437268789262057	-0.029660406824503837	0.01085742341444853	-0.2862315760701249	0.569098320369619	-0.41783555152775037	-0.6629595553806072	0.6461184339476588	-0.2868948941100616	0.0021448275783984587	0.9961602054010548	-0.4795957891876221	0.4842381108828279	0.0032234791667540112	0.06460256900140117
sub-0088	ses-01	pain	155 L_PHA2_ROI	-0.042003106112129665	0.10287920475456087	-0.4273576479893689	0.4039258598415496	0.47686634197605127	-0.17122823781388913	-0.3195202417677984	-0.4182412879353782	-0.38328727367850046	0.4613529318732196	-0.23700991614429603	0.08266955410755411	0.23331485944044544	-0.6066309228275265	0.2731186756899211	0.6271343212812941	-0.2191336994700313	0.5034963380712387	-0.288876208632735	-0.39025705729854265
sub-0088	ses-01	pain	156 L_V4t_ROI	-0.41396286726624837	0.20688127363150596	0.0446331103619528	0.1588164375726087	0.06663244858385844	-0.04597450930289658	0.2606317235886225	-0.36047466096625813	0.14652145062659946	0.08508958156904592	-0.17501175291974597	0.07216384410945796	0.1426712941464888	-0.16457633952141468	-0.045031458266348925	0.5229492589621352	0.06649797506229858	0.43758702061108445	-0.5339745493627367	0.32527777955237863
sub-0088	ses-01	pain	157 L_FST_ROI	-0.4601754645146243	0.0458706433263136	0.06826024454942346	0.14417856003339033	0.31633464344971574	-0.3474685759594351	0.30867470675539704	-0.3621636083324491	-0.09653654706938289	0.3449092639534028	-0.11722482062488988	-0.024610176546088918	-0.09612476403919228	0.005985926694560594	-0.3013169298783065	0.9560556255300916	-0.41792492773884476	0.7841270985499599	-0.7074225207365455	0.26005436813353794
sub-0088	ses-01	pain	158 L_V3CD_ROI	-0.7860845247188488	0.09609887438403794	-0.0671591192166781	-0.008455531581476371	0.5594543197460166	-0.3705665843934101	0.5151447501774999	-0.6914449836449912	0.21789345183086048	-0.006571066817489932	0.02836804519878546	-0.7170056066461782	0.12390693751783352	-0.03827711430778323	-0.17301642030188782	0.7877519213321518	-0.050028730889867104	0.5017033527880684	-0.7505159279874352	0.5582909592235443
sub-0088	ses-01	pain	159 L_LO3_ROI	-0.47148771033530623	0.2996524194275668	-0.2934134872811785	0.21555483635212497	0.09482176835263835	0.03876621221655981	-0.0648121373497703	-0.14175001518333344	0.05059959896262286	0.2696251342779307	0.032788290281737104	-0.4201592877893878	0.2576969433407695	-0.19633706095565273	0.03764342009092413	0.348762869440329	0.05123925688504225	0.38718231559103256	-0.42241100681604105	0.4126145401394586
sub-0088	ses-01	pain	160 L_VMV2_ROI	-0.18529710997058216	-0.3409349830197642	-0.19526536793808683	0.7174377834305645	-0.003713855154870949	-0.23279531622640148	0.3823493298436348	-0.3010691380072142	-0.06276853909623484	-0.03058515625025908	0.36226465144469433	-0.398178885246983	-0.41879143742480085	0.4711810445625602	-0.6061500555558639	1.238165408214379	-0.3465248708247888	0.4407370547813031	0.18340699550033854	-0.4447891301940619
sub-0088	ses-01	pain	161 L_31pd_ROI	-0.04239209456352489	0.044566002407974606	-0.0331129550053669	0.11429248833225224	-0.43782619047077953	0.434230111883825	0.28088482006249504	-0.41824159588206766	0.034294090886577644	-0.04165354715214481	-0.5085172054902869	-0.3954707732432385	0.6691534955091962	0.13658138203026238	0.0881264800709131	-0.0567278995802696	0.21416095077485917	-0.1023582707004428	-0.2986038468751872	0.26074867523932854
sub-0088	ses-01	pain	162 L_31a_ROI	0.07907297506728714	-0.37319176880120497	0.41909806558406926	0.00729921758270818	-0.10482396059636924	0.039600848800380443	0.05608860195437732	0.0040478089913164325	-0.3082803910605281	-0.0984037823785144	0.5710521945970234	-1.1909337008161216	0.8235853302869129	0.2778431713491747	-0.6135763110265959	1.3163868884865604	-0.7963816975311381	0.4914876900731651	-0.07655655107020805	-0.09586443667760677
sub-0088	ses-01	pain	163 L_VVC_ROI	-0.7423951915847148	0.14396504283122905	-0.09749014672915708	0.39598841414242403	-0.2427592239427581	0.44094472537740576	-0.25725080598551686	0.22844288431065649	-0.43922241926755906	0.4224225998287751	0.0036722841711189654	-0.6933085641739529	0.48073836184963126	-0.144750988777806	0.1413405441462824	0.6033087256201833	-0.13139499901230225	0.718939792924309	-0.5575671262284673	0.6637909690952452
sub-0088	ses-01	pain	164 L_25_ROI	-0.15341709628580408	0.6489488272524672	-0.10609264573706019	-0.2705419917554229	0.09505366073961331	0.05209479452049645	-0.1417369199498003	-0.04272277159575015	-0.24196181932436095	0.5058381194301076	-0.18514910988543504	0.0864002172263611	0.7316970753993871	-0.4765500623720818	-0.008303894040441991	-0.23169954226499018	0.004259199133973462	-0.3110771080997255	0.43325839718314657	0.16520927274556604
sub-0088	ses-01	pain	165 L_s32_ROI	-0.23958437240858554	0.38952581022421884	0.3154676383768883	-0.8804315600695409	0.15644031732460847	-0.006549698032195448	-0.08519055582275606	0.28826421566812416	-0.4017069259219069	-0.21040559082703034	0.05228821190366697	-0.2395069990430475	0.7127857399856952	-0.27960177398292957	-0.3119490644376774	-0.09422416924444112	-0.05134184381331022	0.1401357814005722	-0.6160916127581627	0.2825592179073052
sub-0088	ses-01	pain	166 L_pOFC_ROI	0.10183255965838904	-0.029215823534351783	0.07732694579158184	-0.03180903008393006	0.19307431775494802	-0.04308939752061826	0.01565768314307481	-0.10471336500104514	0.3486935988379851	0.057743023946372055	-0.24740708373732748	-0.06050411343807501	0.34294946714071795	-0.14639485082225448	0.2944439355229149	-0.7159978764637541	0.5552735097921112	-0.38542971861423697	0.19454641770042258	0.1298066693115657
sub-0088	ses-01	pain	167 L_PoI1_ROI	0.0686314337565284	-0.4039299575327774	0.89814232168824	-0.3127843562895546	0.4504114747355828	-0.1878294423121626	-0.4499556878915368	0.04455017481508503	-0.3841810198213939	1.0265237309467499	-0.06475721934779229	-0.25621890624491866	0.08423284170131548	0.746483582439318	-0.7591302455862801	0.6689821980675988	-0.27976728771966314	0.15037493809964383	-0.33752481455659106	0.6924604957469848
sub-0088	ses-01	pain	168 L_Ig_ROI	0.006618950564827899	-0.36089172226831284	1.1502111615216088	-0.9773488901066224	0.3181469868584444	0.4069044033467607	-0.5096281947134449	0.07509871778191418	-0.23522543146602148	-0.010931375802121638	0.4142276218893887	0.10191620716161864	0.4692660510736149	0.7048989311146622	-1.1955254245127034	0.6377760157074994	0.5001424893579719	-0.8976448904165336	0.5475153187934078	0.0704302480716116
sub-0088	ses-01	pain	169 L_FOP5_ROI	0.38354019161792063	-0.6187684220309146	0.6654506024075862	-0.20954070722061352	0.726084571755601	-0.6246443725256784	0.5576860054115812	-0.6572498703486767	0.7567941922166509	0.4853162192208243	0.44217979914633093	0.31002451447043355	-0.005504049054553103	-0.025138077339446768	-0.15885012391352787	0.03756156729081201	0.4207051479723309	0.7930034927764542	-0.777922450874441	0.6258038758073597
sub-0088	ses-01	pain	170 L_p10p_ROI	0.23611707299481166	-0.27764536340124507	0.35825984579209924	-0.21300747118709873	0.1634543548375738	-0.25350472481253716	0.09041418119876947	0.08136675946115025	-0.2980350472440115	0.21537806943601073	-0.08800132101758411	-0.11909738187384576	0.29086375076258975	0.27948502443270246	-0.318474429262547	0.41072736138693205	-0.3741523306849466	0.8773545832213426	-0.6745596701197709	0.29371903213478007
sub-0088	ses-01	pain	171 L_p47r_ROI	0.4137686631655604	-0.4745489651592331	0.11284533624384542	0.15864011783123144	-0.043510886587650205	-0.12188266356034769	-0.015991113325085182	-0.10155992712341537	-0.0676245116546829	0.5747572903428639	0.02891313790427764	0.4342964063881094	-0.24934663890512704	0.20162084553212647	-0.48745724461149753	0.4422443988552725	-0.27671214985092574	0.8928464018121711	-0.3761096977787471	0.22296332974008098
sub-0088	ses-01	pain	172 L_TGv_ROI	0.17513688858508467	-0.15722011743398795	-0.10159309154222258	0.2942067553342594	-0.18408418459019477	-0.25821488715340757	0.054525143509046914	0.2591239396790173	-0.15783351462203885	0.12613203105486354	-0.1909426915437176	0.4214122657349591	-0.2677923394387682	-0.09953409172392391	0.0739349628421429	0.17601431172873816	-0.2598206861022712	0.2927169464037428	-0.11856947144487975	0.10182575014539727
sub-0088	ses-01	pain	173 L_MBelt_ROI	0.46913345473193924	-1.0786742188593477	1.5735991075853337	-0.6945366416616526	0.06196962937127907	-0.05102654621008045	0.19825328690572033	-0.5960962132410672	0.023216383571134563	0.17816568833714858	0.4536656933063738	-0.2932768810177519	-0.2565081077584032	1.4567456508280086	-1.465542024558469	1.0781022500639759	-0.4991609869945401	0.6206245722293391	-0.6998700910509045	0.41952531059691456
sub-0088	ses-01	pain	174 L_LBelt_ROI	-0.10433372699668403	-0.22104475659520686	0.6518302048724577	-0.3455499018211385	0.23828157390598606	-0.2858482340223029	-0.05341877726241658	-0.15202976058515894	0.2051145566455027	-0.07305148200483455	0.38222976164302	-0.47569148250218735	0.5358032919755479	0.4609303452751487	-0.8362650997715285	0.8117092962008438	-0.41727533673492906	0.14680814480588206	-0.3640713079099581	0.20760455280241594
sub-0088	ses-01	pain	175 L_A4_ROI	0.14016518317295415	-0.17565204795950204	0.4023797304767972	-0.16064375931392377	-0.021231781144911217	0.03811543639209797	-0.11550416159528154	-0.006161495407412142	-0.3374072732849186	0.43485515292280663	-0.05512333685987851	0.23734795191062527	0.215570909055181	0.030659077244818606	0.07164855863242156	0.27167933787542226	-0.36463103055435	0.44723051983034673	-0.40476102677146675	0.3609804652587228
sub-0088	ses-01	pain	176 L_STSva_ROI	0.12635562929288432	-0.26021360729587567	0.3126114160544468	-0.24584313337440133	-0.05062655969721642	-0.04217822287196619	-0.24918412646659005	0.04470792648265485	-0.24560750863075642	0.024075815386160625	0.11005877911936028	-0.293106176468354	0.33462212353819276	-0.039898465403576874	-0.12939572926684687	-0.10560451405760238	0.23612914085109513	-0.37490307050405297	0.09676645127788248	-0.06030555720278324
sub-0088	ses-01	pain	177 L_TE1m_ROI	-0.003418984860900263	0.0449134360673048	-0.0678698722310236	-0.02392387424174934	0.16446618300771657	-0.1989424160039048	0.20940217203580896	-0.3213332701724842	0.14037569971934283	-0.06880144429207224	-0.03654731703028633	-0.02066774991132859	0.17260928750582832	-0.28230411585316356	0.0374563628596068	0.024271326000155403	0.14094349801264056	0.025434795731577274	-0.07724589837393553	-0.04529615623931783
sub-0088	ses-01	pain	178 L_PI_ROI	-0.013851589213286367	0.05565091732815288	0.08776658212117137	0.3102831783159941	-0.42604493543032945	0.45385750973820216	-0.6045314744582959	0.04866634261145766	0.505609304810763	-0.6514832285857891	0.7438228429618136	-0.25402720885431296	0.5512203937318685	-0.22808546124542278	-0.19459254262144365	-0.2516257167976997	0.6904342064949324	-1.008542628339096	1.0802699987734838	-0.20741617748202384
sub-0088	ses-01	pain	179 L_a32pr_ROI	0.010255344739176732	-0.17573612721577653	0.45361285231286635	-0.5095332078956852	0.4570402905225129	0.08420901121155155	-0.1753457088012463	0.3691858591087967	-0.30996309541364425	0.2503526537354245	0.32226543918304124	-0.8475696349305768	0.7719108386317357	0.29721311114213583	-0.4122240909695172	0.2642356353606353	-0.06039406504362312	0.8031167222203814	0.07534247518762603	0.06376079340776446
sub-0088	ses-01	pain	180 L_p24_ROI	0.019949320091205158	-0.23932781030469388	0.5729866445926298	-0.8446774246583424	1.0070741148905893	-0.4173528728198135	0.37994093374293253	-0.3931951386369017	-0.38372086605041467	0.9965476798864951	-0.5090756824262309	-0.28348197129106695	0.748915695558913	0.02507356280944315	0.14361178488751	-0.536274032393701	0.3533581806712594	0.5729117809904307	-0.333404757362187	0.48519435041835096
sub-0088	ses-03	pain	1 L_V1_ROI	0.01569224893597462	-0.44834463684882353	0.3863605967550888	-0.1694170898605095	0.034520800515685325	0.035285744909347536	0.026244533253036658	-0.005837925724131933	-0.1990362894235644	-0.011573740172838281	0.057157894284316564	-0.26240751221448905	0.202708720042995	0.09543093940892546	0.18616426174657766	-0.28473906759533446	0.16752327260487881	-0.14736232370054095	-0.03697500013899652	-0.6846515279916219
sub-0088	ses-03	pain	2 L_MST_ROI	-0.4759451343266608	-0.14940362988344835	0.397150607179611	-0.4289167108881349	-0.21286855700222604	0.46889060005585426	-0.3511383824230798	0.40609778270749863	-0.18068542621114994	-0.16256560503985854	-0.03994997361566418	-0.09363996714475167	0.0886887666826421	0.0027693666576589344	-0.230038193903085	-0.1257329275972238	0.30473903773328104	-0.41309752268254735	0.3954717625641082	-0.4107732046848031
sub-0088	ses-03	pain	3 L_V6_ROI	0.03305764515357202	-0.4555578642978971	0.3151730283581845	-0.14423355534914067	0.048600822689124294	-0.04294062911066826	0.04994882912311041	0.146876830851226	-0.039629452902196764	0.1511388469620604	-0.007504805429375392	-0.12363719910210137	-0.01273080683157621	0.2481546313413453	-0.1316710088381953	-0.10821593523156942	0.10655196635348126	-0.16028721723653833	0.13298974779952488	-0.4677287448546546
sub-0088	ses-03	pain	4 L_V2_ROI	0.232583239971821	-0.46781140392629555	0.24493901050933292	-0.3168340973523288	0.20627922336492288	-0.0351948899807549	0.16674834892375243	-0.31450190645265974	0.08102169968612233	-0.21098341791285025	0.14865160478488837	-0.07023068207257616	-0.03156788986107778	0.06047041725534965	0.044720836256142545	-0.12269838373897156	0.023769481435289775	-0.04673451246165328	-0.18178854065599953	-0.5444654387321545
sub-0088	ses-03	pain	5 L_V3_ROI	0.11617425656990224	-0.49820211898546846	0.21585699546714343	-0.21145254476517	0.1766861748220864	-0.12290190427950833	0.05624812375868803	-0.12940296760381104	-0.06390856010813896	-0.030217181522942657	-0.00029100988488810843	-0.2321919551820548	0.266412007948193	-0.24743559767517004	0.3131059235664661	-0.21904868094096056	0.01131692302028522	0.10327897521532	-0.11602239736270867	-0.672186566170063
sub-0088	ses-03	pain	6 L_V4_ROI	-0.34548735842509376	-0.15096836447255452	0.13855630730776392	-0.07538116112002326	0.022046320604657516	-0.09449966170406159	0.2984011430138283	-0.44718665161722493	-0.06109969105707747	-0.09586697139623661	-0.013669390498663279	-0.34211415799107875	0.30434870685555626	-0.021456110884823434	0.07381606059970454	-0.22010331524863289	0.09131088835143991	0.2086744840170242	-0.3081322648820282	-0.6884784603876015
sub-0088	ses-03	pain	7 L_V8_ROI	-0.05483532377275632	-0.8936091424950117	0.3963249385663469	0.05199088964759766	0.20269780673112545	-0.39994322083432193	0.14475607320413716	-0.6626295085991575	0.6765412548744095	-0.27852076332161757	0.25666023124759735	-0.35358455800143435	-0.06561175307390593	0.05414341492378409	0.3311667578256936	-0.03641903548314839	-0.2872908837587049	-0.12393131317704871	-0.06426161551538537	-0.5824369442988884
sub-0088	ses-03	pain	8 L_4_ROI	-0.4420319315916226	-0.4221000565181068	0.23508783775374098	-0.13272408733007063	-0.0737065701576039	-0.0510810940938486	0.22382789228491437	-0.16539140468306582	0.15522677152642125	-0.04214789053267882	-0.011998217018148651	-0.3445254996491741	0.07743184243875806	0.06947417745152137	-0.024934636138247496	-0.2851063883514927	0.2236105824358743	-0.0959922264022462	0.2215835397154157	-0.7274477054899209
sub-0088	ses-03	pain	9 L_3b_ROI	-0.3868268964490616	-0.4105277495988203	0.280892800791895	-0.23306182362465888	-0.097307736376434	-0.021536109928970884	0.23106557499086142	-0.17093646029928647	0.0986647707916069	-0.019431517587245806	-0.004929832732744959	-0.4242743176561345	0.1584110786590294	0.09393342303546459	-0.11018221796641724	-0.17180634834615324	0.04994141217576247	0.08849480996520094	-0.06043021666943892	-0.5611566804958154
sub-0088	ses-03	pain	10 L_FEF_ROI	-0.3329214649717064	-0.49307359605187134	0.45312336886319804	-0.16240287029076922	0.03751524723347654	-0.07289453239693261	0.43077303544659973	0.06337944294248657	0.16072291345363038	0.1155315549173387	0.10437265715007356	-0.3960490218169481	0.3154227691842145	0.028787934312470936	0.19171041057334354	-0.2279777636971716	0.07970055734010635	0.029082329237573184	0.028109833059840834	-0.5384483312901023
sub-0088	ses-03	pain	11 L_PEF_ROI	-0.39258459089363795	-0.21040198244124378	0.4448291622618537	-0.3705523827799278	-0.2256967154179106	0.20449441410216077	0.26365586751903275	-0.20207545875561544	-0.05884995722943801	0.19404528851849578	-0.3357833824087216	-0.20460038069932363	0.20454697269575337	-0.09185215349961338	0.23603821131675148	-0.5275198792545808	0.24845679378886248	0.03253244511312476	-0.4060200914737378	-0.05771411066475786
sub-0088	ses-03	pain	12 L_55b_ROI	-0.2840363937149481	-0.4336004407157628	0.5646828237856345	-0.4885540146590769	0.14282751102845634	0.09457355211352776	0.14816365070578205	0.12797707818734735	-0.08350126262508499	-0.011390043475387553	0.14854199021704023	-0.5664621700337056	0.3497216611328619	0.0019621770392571967	0.024014326643794374	-0.29793802892707694	0.10025474210187338	-0.05885671179802026	-0.10516452891356745	-0.45022966569670514
sub-0088	ses-03	pain	13 L_V3A_ROI	0.331993172212594	-0.26310159596339616	-0.04454317038698385	-0.17006642058015908	0.1619773946702264	-0.16042471543132175	0.20307375365603123	-0.17726567334353377	0.1803885826309766	-0.12217566851908544	0.16864534329360337	-0.01331425008489014	0.2700217872262085	-0.19828631305772026	0.041142847502942496	-0.06714725048503517	-0.009481017719470887	0.1417052258689476	-0.24365775504803927	-0.34076759054520134
sub-0088	ses-03	pain	14 L_RSC_ROI	-0.13643705771838996	-0.3163705837315925	0.3298264537928315	-0.27760434493619	0.23199321391608446	-0.00710025363689821	-0.09397775996297641	-0.13769602968243821	0.23848144779279953	-0.584560055239963	0.9069041769365018	-0.749979933932519	-0.3710615610876251	0.7957535273942989	-0.4370677624069503	0.04665091869867608	0.1941935539506072	-0.6224783385224658	0.21209640219578482	-0.736689653542199
sub-0088	ses-03	pain	15 L_POS2_ROI	0.12468041076526296	-0.7453551579440454	0.47003173804621967	-0.3529043271374317	0.16742017582588004	-0.342168176306698	0.19660228029625398	-0.048077070262292215	0.1188702886804195	-0.18327597565789064	0.12471503652890231	-0.280766630493642	0.06017226005157286	0.04629007683624628	-0.0515358459012079	-0.24348367131679055	0.12047990929902068	-0.10182397173446568	0.19550764188228292	-0.7583496006525079
sub-0088	ses-03	pain	16 L_V7_ROI	-0.09686536819229374	-0.24496279184426287	0.11885617351822302	-0.18874970288072312	0.15386308705140722	0.08681788984147304	-0.17706589985106963	0.24968501033654303	-0.44638320840466705	0.04432995521538685	0.0837532551710974	-0.24642780494858346	0.39260654156570773	-0.09615203501191662	0.0007561197323118648	-0.06469159411202742	0.1269650345134674	-0.11310509465625276	-0.32453621752927975	-0.5107365784974347
sub-0088	ses-03	pain	17 L_IPS1_ROI	-0.5736908282096236	-0.05361803467358016	0.1271399559800239	-0.12136688478435359	0.028761763711561708	0.11492401049840292	0.008523803792405181	0.02068193747964941	-0.34026272906629035	0.0025395757097647596	-0.07977862501309087	-0.3417300366035563	0.19197525945083066	0.1354772502161528	-0.12300928161594586	-0.24829464749288646	0.3169500719903972	-0.09321362846508763	-0.15913822622899826	-0.803669703104149
sub-0088	ses-03	pain	18 L_FFC_ROI	-0.06810433550365591	-0.5573444543830793	-0.1634183958680425	0.4672427289480702	-0.30476183628257475	-0.17036435372702766	0.05330472168212401	-0.5201514538500851	0.5771185724249625	-0.43858880089232277	0.11791949155358045	0.09225293659367244	-0.48891296802540885	0.13542567994987664	0.38569622572044615	-0.33390179036356943	0.07268459443438512	-0.5778434373607586	0.12848534581177326	-0.9861303458218745
sub-0088	ses-03	pain	19 L_V3B_ROI	-0.44257796017512796	-1.181370230594043e-06	-0.021737463153409624	-0.1970267025691443	0.3576581731319178	0.04561059942283907	0.0732349438596809	-0.12445533310536869	-0.47081998227794797	0.2698575516860383	-0.2373464632645417	-0.3297958959739643	0.7357097345989579	-0.8676816888834725	0.5086479169650117	-0.1505456022597569	0.30181791689131643	-0.25912866523400174	-0.08501708829156815	-0.5063918217314202
sub-0088	ses-03	pain	20 L_LO1_ROI	-0.09209742544601615	-0.27193956226313354	-0.017419295298609458	-0.11690135714303986	0.008167039620152724	-0.026223567356438823	-0.013426267364037759	0.2300469440597004	-0.21681470341904766	-0.17835677946076897	-0.05178251919634992	-0.010164853067792329	0.08235007814971196	-0.009637539810384475	-0.10709154955094648	-0.08411108360991022	-0.1554899734625232	0.21983141132554135	0.12152462334462312	-0.7483522975734389
sub-0088	ses-03	pain	21 L_LO2_ROI	-0.5353990104842279	-0.18851577556220392	0.061428845313968874	0.08122364163538828	-0.14545535100003185	0.20957788989056383	-0.3879192363613866	0.3282169591765942	-0.2161305186761042	0.04178873953960658	-0.20163641775311056	-0.19274003096682255	0.072610859758448	0.09445639809367627	0.0696486058240256	-0.24185664688983707	0.09380695665613828	-0.13236533469387474	0.10138618005793064	-0.5527972866992972
sub-0088	ses-03	pain	22 L_PIT_ROI	-0.3667361681948552	0.06181376832527961	-0.1927149904008724	0.34132837530711996	-0.23672692423590347	0.08481485069632207	-0.20427988517838838	-0.02908359498246262	-0.10900669329658871	0.11704531167465404	-0.2839778785314894	-0.12771710463980135	0.12242083176500197	-0.04541691768822923	0.32980537563393963	-0.38120966955983965	0.2084974689518306	-0.06251794372054272	-0.16771130744864957	-0.595998237249766
sub-0088	ses-03	pain	23 L_MT_ROI	-0.28089141722617506	-0.42335340901657864	0.3948813324669552	-0.1006258091764842	-0.14215453961730726	0.2544275382847723	-0.31716803344466166	0.32354929045687875	-0.1571434418716323	-0.06062493620645605	0.005884719156020019	-0.40503442725677435	0.36548865770541455	-0.194898440448465	0.016218615846319864	-0.10275315001958134	-0.014207570526279767	-0.10965209097334525	0.16238478853370053	-0.4163452277341179
sub-0088	ses-03	pain	24 L_A1_ROI	-0.3618692813666228	-0.38949950819329393	0.5472240702254194	-0.39566583507576986	0.1407464511835571	-0.29997632083093206	0.6939369720328014	-0.2605973953270641	-0.1973642186941794	0.08599169834115676	-0.22796050408671414	0.022092097261621674	0.07560514075282332	0.11930728336454849	0.1369523979693701	-0.3749153592134737	0.10776579331701712	0.42898944974979764	0.1659456207304715	-0.9322177329876881
sub-0088	ses-03	pain	25 L_PSL_ROI	-0.3204620824241332	-0.20546796812102028	0.2648105756666068	-0.1466225443220264	0.009215153564631925	-0.11481899185405574	0.4498877273964291	0.020013261618838932	0.10194465557610223	-2.7940848222313846e-05	-0.15950769804970488	-0.14415727982247958	0.004165221888775271	0.23154285569708621	-0.299382636207599	-0.09056495785209177	-0.2340428519461861	0.27639754980177067	-0.056211204306220064	-0.37781542404679835
