sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-01	pain	128 L_STSda_ROI	0.1873186481451013	-0.12978185260791655	0.2225413749735604	-0.03110459706229498	0.233019344839692	-0.18061745026518353	0.16900730998961033	0.10127540900943457	0.01986297988602862	0.22775199484932743	0.13139728264878672	0.019978223376544504	0.059529225298091244	0.09085570447157612	0.030286500896187354	-0.10749288545837474	0.2697347263756123	-0.3360692018083823	0.1776692065378714	-0.17276293014178043
sub-0088	ses-01	pain	129 L_STSdp_ROI	0.0967932558433688	0.18255832332189176	-0.04686926358735638	0.23026958979300663	0.09672448821508696	0.14368766590770335	-0.01762072027898737	0.17800573171186665	0.18515959775614466	0.11728980430004986	0.2932444276292165	-0.1526641449426176	0.32309960336405563	0.04282409661395165	0.24194936847973414	0.20891290853993055	0.11050675485459463	0.12511448321166158	0.015323281252259088	0.15782016931232767
sub-0088	ses-01	pain	130 L_STSvp_ROI	0.04348790221162515	0.0563931653026231	-0.03251795933218316	0.10874328616217656	0.1579419311631735	0.05967063109986583	-0.013650472344633726	0.1691153895656015	-0.1343077041194365	0.31891264700374466	-0.15878208644456154	0.1935714589166308	-0.03635572861032119	0.18299233823572644	0.04748696685291214	0.2278477628323197	0.012403923132886078	0.27575809806017476	-0.10039318221378923	0.24514448255539084
sub-0088	ses-01	pain	131 L_TGd_ROI	0.17357177620121178	-0.22231720502372918	0.2792478264653507	0.05301983442879553	0.45529570148455106	-0.6124203448276592	0.6173892692113414	-0.33572867256314104	0.5256965809750945	-0.09312921163286124	0.47093040924647095	-0.03229256997948415	0.2302051421516007	-0.20064266580631426	0.007008364298092287	0.05871132786573597	0.0668375857950965	-0.21479409228046967	0.04006863225914311	-0.2333232190700687
sub-0088	ses-01	pain	132 L_TE1a_ROI	0.1570851165655862	-0.10652167365910706	0.2523678450156844	-0.029299692034135166	0.3084911237030633	-0.3256739130237819	0.27475388239672044	0.030515817552911138	0.032789381959040055	0.20865858079984836	-0.016072270344495605	0.14675136239563674	-0.006857368052428063	0.12355337737896159	-0.03398753230140684	0.09044422823493228	0.15192873207037583	-0.15059693238228763	0.11379652302934545	-0.015285194227413966
sub-0088	ses-01	pain	133 L_TE1p_ROI	0.049616189505180985	-0.04151126551317205	0.12678612051314345	-0.057656420138389675	0.19147511379857646	-0.10430787646681977	0.09765800485231697	0.05337287953683966	0.027177763073927753	0.1545523916402276	-0.07478101974948441	0.1968541750024681	-0.03500165901597806	0.2067784703258054	-0.008404114615968438	0.2644426211785132	-0.025375293736203036	0.1757989762221013	0.0019227515105837123	0.18010879517860298
sub-0088	ses-01	pain	134 L_TE2a_ROI	-0.006527872797860678	-0.008118228022635883	0.055793381056585954	0.0018393131228063271	0.036493863441285114	-0.037446595842810675	0.012407068878265199	0.05010474085502989	0.012372982814361071	-0.019280865825506043	0.014183454868147512	0.038049167231198784	-0.05845872004233805	0.08318570738056438	-0.07108416111990871	0.06959738111501931	-0.04518736324892522	-0.006416844657218782	0.004932691980514213	-0.033999089977467284
sub-0088	ses-01	pain	135 L_TF_ROI	-0.05342349050399803	0.058841199612807045	0.02441862768891131	0.019374501789488324	0.14878869560627211	-0.1375497315601849	0.0075380094553238325	0.1244591903043276	-0.04763058521641679	0.15333154566513416	0.0047792687248729695	0.03994766313692617	0.1662346044734001	0.07049217903061493	0.0813018596185971	0.10197621685987233	0.03039741840743549	-0.05303575531599658	0.06421201733664333	-0.04811413720816172
sub-0088	ses-01	pain	136 L_TE2p_ROI	0.2868583471976273	-0.24591166994770422	0.4636484610546088	-0.3022530002663517	0.4260635739446807	-0.26530236280042013	0.1285843740082793	0.03904069762962382	0.00978544026240258	0.13389759949522767	0.08542849639457453	0.13644326789271544	0.056885938356079066	0.1732238710313843	0.08226969119612171	0.3297070836745077	-0.07949362907620768	0.276528021211968	-0.023623370131339333	0.15961161800939
sub-0088	ses-01	pain	137 L_PHT_ROI	0.30240578748353986	-0.18645420864838722	0.39483507524354533	-0.15142277927014947	0.3635333198029977	-0.1788371431289521	0.1566373239661939	0.052530120548352564	0.16843104386268984	0.17596601667323436	0.09542312711707872	0.258234133283934	0.07624754544186678	0.3514359612115307	0.10072374517231604	0.4144721519071253	0.11023960349305101	0.36889803244271063	0.028425931761000167	0.3488202705822895
sub-0088	ses-01	pain	138 L_PH_ROI	0.4302774013544586	-0.24633108794466765	0.45104602934615584	-0.17634793423765885	0.36303177655926283	-0.2663104863366811	0.13635923273447695	0.006495473933494482	0.18384809103838956	0.10127305557392109	0.30796210884573477	0.12141436035020109	0.23321788672250962	0.3806122663816117	0.05065617818180024	0.6488091023835033	0.122693510166697	0.5473109051681577	0.02525287219784682	0.48893702928712773
sub-0088	ses-01	pain	139 L_TPOJ1_ROI	0.2533625388799916	-0.07608281147443875	0.15097325425508776	0.11880380651743506	0.17725893261373124	-0.031427129060415906	-0.020074869164795103	0.14642295066462171	-0.18833901238472214	0.473504143385501	-0.31349650378916855	0.2666402558148802	0.08907210354429267	-0.03130593697173711	0.4436552930117263	-0.1536830825822869	0.363630299690516	-0.07408736119901958	0.15627091239433857	0.13534262299975408
sub-0088	ses-01	pain	140 L_TPOJ2_ROI	0.3894773266371408	-0.3130894026453449	0.36491169220136754	-0.23176842610707396	0.2978975840065169	-0.21468957772793268	0.08702278483992407	0.13855156676203823	-0.008065819088282244	0.27252881025593706	0.15955728726157156	0.25506045824758683	0.23552425529816529	0.2053434709448125	0.3031837900576209	0.056263014509580704	0.5544682529313258	-0.10791629827154206	0.31550328490667845	0.018677064345167776
sub-0088	ses-01	pain	141 L_TPOJ3_ROI	0.2736979222451517	-0.22932291442068867	0.3435541508784636	-0.2679063915994773	0.30449927750580497	-0.3734997009763491	0.1813886300016113	-0.32721840121807233	0.31167410766183723	-0.27410927767749943	0.3964437513107246	-0.21742101945691883	0.2965773459799614	0.0018755335866545025	-0.04335523724307209	0.33000476755157826	0.044108191876669395	0.17025122637571355	0.031883739876547385	0.184731763667165
sub-0088	ses-01	pain	142 L_DVT_ROI	0.2790687012418802	-0.22368734923679032	0.25017892574726996	-0.03198414917439336	0.09245992412862519	-0.1355814981171702	-0.05567096977939254	0.04618557520889851	0.05849882270192309	0.053584686370672346	0.23108968171419556	-0.043014294018680746	0.3383141283378694	-0.07402921217082531	0.3365524245539442	-0.05051064220170205	0.35679820704263615	0.026501366896865927	0.1301015422849862	0.22734731092108934
sub-0088	ses-01	pain	143 L_PGp_ROI	0.3075364350547674	-0.20196668992217187	0.3025549771699746	-0.23818208960373916	0.18213972612926985	-0.2615064354501494	0.16841131892254405	-0.08724495774860616	0.1660826791695167	0.08050325238413637	0.2521681507500624	0.06336979823677528	0.2679221902781893	0.2115895030160018	0.27634261592907794	0.23865130288065375	0.3336997238804223	0.27595897124234225	0.14843141638336277	0.25649470735152524
sub-0088	ses-01	pain	144 L_IP2_ROI	0.1706412360972121	-0.024287570845097542	0.22655794664879073	0.025009707092648516	0.3389701809970804	-0.26994230512485395	0.32002291366537355	-0.051743227531755184	0.38243328951474087	0.16157498378664317	0.1656627444444628	0.4004831500066783	0.04735466212343521	0.490856806969088	0.08652414093702018	0.4217951911828125	0.14409258569367894	0.3292085294652574	0.11016378825513272	0.2519259044073936
sub-0088	ses-01	pain	145 L_IP1_ROI	0.24047456585949728	-0.2145617668780221	0.3774590486518954	-0.20397800480821193	0.34579274746857147	-0.33840570852192714	0.3759025663486983	-0.041967093031803945	0.3331518059788501	0.17484167139696818	0.26396255785173156	0.29139585526167777	0.19179651955345098	0.4780334340129993	0.21183759935415536	0.48884626504675815	0.2473599540121753	0.4309455459442974	0.073872428089699	0.3442771504165659
sub-0088	ses-01	pain	146 L_IP0_ROI	0.37526334606636674	-0.22705897045502643	0.29725205643354324	-0.10666962864502004	0.133695993628618	-0.16985208200336976	0.34165880957283296	0.07372629075756507	0.2390412081610366	0.4941803205769173	0.1353268615012794	0.5423153590220455	0.1580077965222834	0.5600822440288975	0.30359079491016294	0.402554018916113	0.46221757082237264	0.2232456416406631	0.29351719134540744	-0.01778913756927946
sub-0088	ses-01	pain	147 L_PFop_ROI	0.40424457954242315	-0.29098563905848795	0.30728424218503964	-0.2414172397568265	0.2651651512146282	-0.33212754704873093	0.08014576425847356	-0.09433060007934325	0.1335279629018011	-0.04356750668519469	0.21499843053869866	-0.09269550363826562	0.26961218537753645	0.04815439415158429	0.09655511050957716	0.190535638775202	0.08884015605649563	0.14183329851891058	0.047614827965541014	0.18332001068764484
sub-0088	ses-01	pain	148 L_PF_ROI	0.33437634178159775	-0.2028032174622284	0.32536704245627956	-0.1316244746502411	0.2423887080265182	-0.18123177557523532	0.03895078427590218	-0.0007961365554163067	0.050151989829453174	0.06704731958834594	0.16702387779929534	0.018420197816118936	0.20553165773998527	-0.007664884400285669	0.14715295599525882	0.04038622331371347	0.19707392903428758	0.04758465940525803	0.09838200469283805	0.1248716020303824
sub-0088	ses-01	pain	149 L_PFm_ROI	0.13119144256783802	-0.0535906924619211	0.18185665797517936	0.049500155204979364	0.15007852055206525	-0.04001365431909955	0.1107593988653162	0.09460828372572391	0.14915165822408302	0.16184039202887032	0.18549947843280287	0.06998543993861417	0.2238533489325427	0.15225944142607664	0.10939494639322013	0.20377967927385907	0.13235832225862892	0.38935548865659486	-0.1636961792674165	0.41952802073099943
sub-0088	ses-01	pain	150 L_PGi_ROI	0.32552301393921523	-0.31158440125034226	0.4513786982007124	-0.2703624812559011	0.32074308434969867	-0.2408347502931835	0.17306551293101938	-0.03016660009128005	0.01654230710050062	0.20710249955749557	-0.04872787048679551	0.17117916926483143	0.050884496848520415	0.15588670715816186	0.0415123757425479	-0.01189320515249617	0.25377066546455385	-0.07855537722355947	0.07492169672309704	0.1039955815387778
sub-0088	ses-01	pain	151 L_PGs_ROI	0.25623674946142305	-0.183478715749812	0.2818263866346266	-0.08727449893553141	0.15585712945686253	-0.09192505958024948	0.12744324336140023	0.06947709290384275	0.07017088920064293	0.14552864395841617	0.18231633414409407	0.04688233504436875	0.29207420229204745	0.12345861887723275	0.20526791295488905	0.27037839397979224	0.12681651483907208	0.43749045674098835	-0.08211558305794751	0.42295318440371804
sub-0088	ses-01	pain	152 L_V6A_ROI	0.025113242692769076	-0.05464645243799528	0.08945140210188661	-0.14014601629879866	0.18727376338505813	-0.28772427133624795	0.2298564593850194	-0.17902456327248642	0.18630343953658693	0.030320564925479083	0.16177802010785267	0.08023558430976012	0.24329197825535265	0.16108239557124346	0.21173176744202954	0.263777938964019	0.18809398600407531	0.3356033859589273	-0.025761057077456247	0.35206952191996654
sub-0088	ses-01	pain	153 L_VMV1_ROI	0.4098828251004118	-0.37335115103775846	0.4768666383813893	-0.21887019597260882	0.2533864060056519	-0.047287312644346574	-0.6597623517738981	0.6799847390580822	-0.8056608073047362	0.5739016097787327	-0.36244424858851404	0.03329144041206605	0.17721111172633022	-0.4827700603331539	0.4936537819583894	-0.6072609633565428	0.514416480294298	-0.4979715324960273	0.2998566712030246	-0.21613685409232028
sub-0088	ses-01	pain	154 L_VMV3_ROI	0.4251129146062821	-0.4839437927463354	0.5868836091002544	-0.2724928108059579	0.13564053106850069	-0.11625583050677567	-0.05350482110482992	0.09535244424692152	0.46162556263296267	-0.21576786587447794	0.7757108268753533	-0.4335239723085635	0.8569908694965971	-0.19309111864794956	0.39920588536137336	0.31905041658938194	0.1270026034298292	0.14294636509766692	0.07603767146072954	-0.008680626498088734
sub-0088	ses-01	pain	155 L_PHA2_ROI	0.15633171024918233	0.070138495469347	0.060777864353935014	-0.018029259503251842	-0.05794087700458481	-0.053823410704064524	-0.29638511085764274	0.26225016672835344	-0.14759014923137173	0.35467798313924137	-0.17640226037293216	0.3031970249653891	0.07224596059208754	-0.017035915038121834	0.16088672145269056	0.25920710496553584	0.01943835865017138	0.21227952435699068	0.0443628146432585	-0.017577753143333708
sub-0088	ses-01	pain	156 L_V4t_ROI	0.26901992730371077	-0.18293637180793246	0.2707878514705388	-0.15681853421204675	0.16830810101603283	-0.1234222506307129	-0.017576523342468103	0.2717819780131134	-0.056813470422208565	0.35858202041901166	0.11825020361823887	0.49680710191038446	0.11769048667593855	0.34678619756393986	0.2966509999085831	0.16212950318729605	0.5235341401882113	0.12332148979376824	0.22553308549373988	0.18584023159289925
sub-0088	ses-01	pain	157 L_FST_ROI	0.49572420169802006	-0.268622022406212	0.20864104195729086	0.04361564386851949	-0.16718635082501204	0.18042950491686635	-0.3779898811803779	0.4828856366744856	-0.2566542738460339	0.4172445487689093	0.041991396790912475	0.3253184936977544	0.1427078834173004	0.3091808346617781	0.25489120315930675	0.23584741015773938	0.5216107217722128	0.12776279591563294	0.26079876179530675	0.2064854935917823
sub-0088	ses-01	pain	158 L_V3CD_ROI	0.21556735630100612	-0.20934058250460907	0.2134256233893073	-0.20313587148294418	0.14974949477809507	-0.13398390325446607	0.12654161386486415	0.07549118090260278	0.21083690109152492	0.29926414739035645	0.20311296584293126	0.2919504635483159	0.331593055177268	0.27711556920326275	0.4686722119893211	0.19697288001034227	0.5147086024690756	0.12374695438864172	0.27486879230975314	0.028526475289303802
sub-0088	ses-01	pain	159 L_LO3_ROI	0.206905639260014	-0.15102907706043917	0.23729053240074802	-0.15326699871108992	0.06733020206051425	-0.09502261079059135	-0.04578741446040798	0.015464184145696135	0.011004386089573706	0.11861684946851365	0.16150028713701262	0.09472779220613742	0.17164265502893128	0.14112333105993316	0.19080902391192775	0.12426483232505582	0.22395902273330995	0.2710095554016121	0.010294661546002636	0.2742296946937074
sub-0088	ses-01	pain	160 L_VMV2_ROI	0.18192162970615722	-0.09457250609210799	0.24983268771675948	-0.06286172455642501	0.24116104492659154	-0.4321408690428999	0.2271544735897	-0.24166596929248688	0.3600966363364884	-0.22588248942431552	0.4293610672970376	-0.22896134324817474	0.5330848500451865	-0.09379370982531073	0.1820309509305324	0.23423032771287744	-0.11186737250432915	0.17342333556599243	0.00212402412361456	-0.047792977366373446
sub-0088	ses-01	pain	161 L_31pd_ROI	0.4417104478339589	-0.412782189499557	0.6140619373249943	-0.34347633903541047	0.7178140796207625	-0.5110206943682715	0.604213472719938	-0.3728265916451064	0.47871050972632545	-0.22948711161029767	0.41263733484581333	-0.10915399825695443	0.040945009415284325	0.3835440974114299	-0.2058576871321277	0.428651931436582	-0.18986544306248423	0.16011948184242347	-0.10293070898773767	0.14907085085498223
sub-0088	ses-01	pain	162 L_31a_ROI	0.5731026965084366	-0.47282133915100993	0.5449407696790128	-0.29874544455227336	0.5980677427249234	-0.44580971536281233	0.26127980298882686	-0.05705653561990721	0.0381817422338735	0.33179632689331745	0.11267978293851935	0.21441208212741178	0.10281563439366935	0.35210832949484644	-0.2481011621576656	0.5923237956664738	-0.19026244168260262	0.314533865645125	-0.041879377525965975	0.20917931456059236
sub-0088	ses-01	pain	163 L_VVC_ROI	0.2670608203802189	-0.26950725003050857	0.5995054997726871	-0.5382281519596351	0.658736622081595	-0.5180803214828616	0.07318483198496947	0.14754571876020273	-0.1343054719571033	0.38166850797463925	0.24397624521977956	-0.033872119879910144	0.4929397961964857	0.04021815116244014	0.2657661499299383	0.3870605817433552	0.21224044315063068	0.1864139743285467	0.17100456606486344	0.17950363122942994
sub-0088	ses-01	pain	164 L_25_ROI	0.11189211330957692	-0.2819562128170707	0.34214385162496114	-0.41192926957583786	0.5374976533298409	-0.4639565197280508	0.2774874987822576	-0.10922989012858927	0.03280030865925495	0.2002386670592667	-0.2708685186956052	0.3172984389973428	-0.3247123021984839	0.24386312635467167	-0.18367359993275703	0.12139068300314171	-0.15372817923383658	0.06401434227655448	0.08257352597738887	0.12421164107854081
sub-0088	ses-01	pain	165 L_s32_ROI	0.08817890203970379	-0.255187956252139	0.27790681754442315	-0.3819929275868743	0.12298165988310152	-0.06545705252736896	0.28421394927790666	-0.36749502591966504	0.6121312063620965	-0.8226267948433419	0.727315399082167	-0.7700358399490993	0.47611035897987675	-0.26227195176572166	0.24189348970442992	-0.18611353737005826	0.16753257370792038	0.07902389784726503	0.3716947259185281	0.14858715710916898
sub-0088	ses-01	pain	166 L_pOFC_ROI	0.0703970266626075	-0.12695012967303018	0.09423771039660667	0.1407562984476424	-0.2337873581462089	0.2555553868977365	-0.22588707171025302	0.2074040251941114	-0.12410093295481522	-0.03749270307047047	0.16071918212036337	-0.23123535980634985	0.26326734197689766	-0.28707430555910113	0.22175773754230202	-0.19883008429292848	0.13069160674127914	0.10915170673650713	0.023377407657971954	0.12477882730114373
sub-0088	ses-01	pain	167 L_PoI1_ROI	0.08337025989037646	-0.14100466731513192	0.48552178398935764	-0.4247855329959381	0.7551236694675292	-0.7838909506865034	0.5992035440098067	-0.4660425632022804	0.4651755449060572	-0.245342621406442	0.38739877589015137	-0.23800065333566991	0.3730052099696316	-0.10558137771848834	0.012371823707939694	0.20257472032345708	-0.24197722241685332	0.41362781971859486	-0.1368478076184678	0.06091270463763514
sub-0088	ses-01	pain	168 L_Ig_ROI	0.24274959895407364	-0.13366347146421462	-0.1093488680857843	0.3121535238505785	-0.2105961603533488	0.17073116463355364	-0.41668571627773093	0.4402298062158492	-0.5736820103124043	0.5944841261350585	-0.4559208616077167	0.3284763093627552	-0.056890015368666766	-0.06721367970462223	0.16117619533617822	-0.27452222533084425	0.3985277199188008	-0.2777989537598249	0.22372339730401766	0.09207167006234372
sub-0088	ses-01	pain	169 L_FOP5_ROI	0.3099203710419645	-0.19372211691311197	0.05274999230639195	0.08742027754340485	0.061150526947389636	-0.2601164455790572	0.11178351234577415	0.11377413208027959	0.08025951734364487	0.6031468787566499	-0.2860444815216002	1.016508218471036	-0.5870794550924341	0.6112391247079165	-0.08769333830479699	0.22401685203335958	0.31757917234645233	-0.16800192192222832	0.32985816119128386	-0.2157871641105948
sub-0088	ses-01	pain	170 L_p10p_ROI	0.003132023811600694	-0.00676014526730717	0.0761406023981057	0.059391260919373606	0.15401896131791987	-0.23241305582064886	0.2643277682177889	0.023545929468447854	0.17702959166888768	0.15333059535236587	0.17002000076463963	0.1360870675336617	0.10838296688965084	0.12330376906233619	-0.08889070926184366	0.2812042919411018	-0.05074044079481479	0.23110812344317114	-0.06786517612746436	0.27220888881723826
sub-0088	ses-01	pain	171 L_p47r_ROI	-0.03416165715953813	0.0660478915005517	0.0685884390630617	0.24920094247529856	0.3925715014957068	-0.6004476112636337	0.6666834046114221	-0.15388903514567237	0.5339846162260409	0.13594324864242202	0.336455993891181	0.1842114884307525	0.17292127860493292	0.07401465842277108	-0.1593152070416239	0.338684165351271	-0.05913917054034538	0.10045758826124773	-0.09889799391959167	0.10188686686089053
sub-0088	ses-01	pain	172 L_TGv_ROI	0.04712940616651353	-0.09714892138598087	0.2269931757072459	-0.13645522346912306	0.11554846091032063	-0.140226266567661	0.14737011258536992	-0.09088921039374023	0.10562734881518152	-0.011331373723796815	0.1220031119320103	0.15159651989783132	-0.1659379573851819	0.25187731853963236	-0.1760504983133314	0.19712128915690977	-0.06187854247318076	-0.011139623190246384	0.00486041595147344	-0.04564213594229141
sub-0088	ses-01	pain	173 L_MBelt_ROI	0.3371460729178572	-0.1824424693351643	0.27405941597890854	-0.005465878210625035	0.26767115018818854	-0.21744011702816618	0.13248201034474186	-0.10594730773253946	-0.014101566663419354	0.206740412979091	0.00930495044938604	0.02673190055640702	0.04554211691733484	-0.05804611970877586	0.07789100626938597	0.029928213957192477	0.05662301087387517	-0.05289842084121429	0.22276687930261296	0.03737563205160166
sub-0088	ses-01	pain	174 L_LBelt_ROI	0.25379712107324487	-0.34674153254176937	0.34207038922836275	-0.22316645824852663	0.21626421845315924	-0.0714810417737919	-0.021030810089112624	0.04385958546685517	0.014203106518902426	0.05020490566973814	-0.029346303190377523	0.1602343231976969	0.051186285154837474	0.02814278181917564	0.16166315473900209	-0.15059431094626732	0.23958615074820164	-0.01229729790526787	0.11004364935723328	0.08200653544875162
sub-0088	ses-01	pain	175 L_A4_ROI	0.2607978830185848	-0.18928824631407634	0.3105179371528648	-0.10356011683060287	0.25322633104329306	-0.1569831401178177	0.032046875462236876	0.08534069003650799	-0.13337270008992472	0.23559997123832319	-0.1580989934811299	0.19001678443519096	-0.06655706756986327	0.08930207546853484	-0.013402311141494812	0.0596505422525485	0.11842283005497119	-0.014496614649015575	0.11919751954643258	0.07537760707658318
sub-0088	ses-01	pain	176 L_STSva_ROI	-0.030548548926214357	-0.0344883863038369	0.08585510202363371	-0.04701397023644661	0.23058450459468818	-0.17278255113312305	0.14047499570714808	0.015824455581904404	0.019467108064057798	0.16036493141124797	-0.02604492287867275	0.06644334334737181	-0.03892172560457058	0.17148973778577464	-0.09603250605369835	0.05024608878778855	0.1652650094451689	-0.24047229678608867	0.11950539684474072	-0.06737495624915349
sub-0088	ses-01	pain	177 L_TE1m_ROI	0.03444780698087169	0.006142233496061982	-0.007243661083443148	0.010062074523967438	0.023140213415369506	-0.030814497353255924	0.09104761568733356	-0.026526847868046634	0.009977874533975516	0.04682842895394365	0.014724317665033978	0.05518830284139108	-0.03798710328796616	0.14822928583532183	-0.05219373542220457	0.14434009489435828	0.01518371075880718	0.061134870625480786	-0.015207437144700993	0.08470809856503428
sub-0088	ses-01	pain	178 L_PI_ROI	0.6456169231347398	-0.7879538612087672	0.9698738860631273	-0.6928345850189321	0.8194702592821318	-0.7797316627252401	0.5401855517294133	-0.20851071594306891	0.06002977335703252	0.35424986221816	-0.27090128572477684	0.5443476069032486	-0.532346685049572	0.36251412956973644	-0.3995012163387645	0.2631053432009592	-0.06951892306270059	-0.20329516866745873	0.37566360776712565	-0.39245257253528504
sub-0088	ses-01	pain	179 L_a32pr_ROI	0.09258415544705086	-0.05137656205028522	0.026441084011863507	0.0686124615895905	0.06815419602242287	-0.1597412849852804	0.17004671957240558	-0.11394328905626704	0.252365186930027	0.1717038408295924	0.11957094297788508	0.20646088088744347	0.11259362923770287	0.19408693260668589	0.14346667039952657	0.18907582872894868	0.22188886681439532	0.14338223499997638	0.1500264811403212	0.15817830421456514
sub-0088	ses-01	pain	180 L_p24_ROI	0.1215549864020051	6.73923687154968e-05	0.023753349422139327	0.23380022735639305	-0.0966894210454692	0.15562501457750144	-0.2373214213703548	0.3076068295288493	-0.34830995192151787	0.72506236868696	-0.551887208546908	0.46552869539866537	-0.14380174267679183	0.182319361287603	-0.006512547886119077	-0.01722787648970941	0.3388387682133303	-0.22936973475369946	0.3801677148020931	-0.03312559075716469
sub-0088	ses-03	pain	1 L_V1_ROI	-0.07581520399598021	0.04057198887837852	-0.015196118340632236	0.026009526676938056	-0.1386872312917337	-0.08463175570312954	0.013072681885472354	-0.09461066640843269	0.01954519819343045	-0.07211208258410425	0.05440143683222063	-0.009884934810624161	0.15686116540445438	0.0033558577548043473	0.10148178173098163	0.12693495043165984	0.1960116932390881	0.1434447105111261	0.0806929394046577	0.3965412675377349
sub-0088	ses-03	pain	2 L_MST_ROI	-0.04596663861294207	0.06362566470307005	-0.08919194141538538	-0.021583397001916624	-0.02787030516802107	-0.17743207073520234	0.054292008172299795	-0.2273553513825418	0.008225599648844447	-0.2231774703338406	0.10853190995381211	-0.10444131683868747	0.1574767506504539	-0.03851015069734729	0.0036867266732282886	0.17459568210853157	0.09964926576018851	0.3576572743745072	-0.019128339371372937	0.3735227495341587
sub-0088	ses-03	pain	3 L_V6_ROI	-0.040781074410542885	0.013492074338816714	-0.07412593402630051	0.01358469929286561	-0.10362534850177092	-0.17554145345318156	-0.03541124459742868	-0.04938796004202546	-0.2226391426808897	0.029958266604233782	-0.1641224490838103	0.046037182595642254	-0.15618787690335592	0.17548783390551098	-0.21241571783391258	0.22499012342452823	-0.07216294163146732	0.24197993247921373	-0.05615163277592956	0.384972743396657
sub-0088	ses-03	pain	4 L_V2_ROI	-0.06606443296450405	0.05400596532692801	-0.01897949574326206	0.0504771069965997	-0.16608237970343903	-0.02111633923720561	-0.11374348390335069	0.03289092649877088	-0.15636971628703503	-0.00047820302942711386	-0.061256200739470135	-0.0110935708444652	0.0693668521200251	0.02124178148449822	-0.015940290866923477	0.1435914635249194	0.08449833903641711	0.11865941783087475	0.10446720108309665	0.3706736209282677
sub-0088	ses-03	pain	5 L_V3_ROI	-0.10494506420310833	0.17140282412848984	-0.1260855677765816	0.18714353075684903	-0.2339722757353233	0.03738076487958318	-0.15970186997190575	0.10834445392250511	-0.1559879861450192	0.01895285936295454	-0.0011825774945015794	-0.06369985292853786	0.1616922744903144	-0.04449848350026882	0.09982124907379915	0.08143123708478707	0.09535334812720142	0.14826023548672035	0.10036262492840094	0.40648759403256024
sub-0088	ses-03	pain	6 L_V4_ROI	-0.052905625833374444	0.054853987475577654	-0.09171920693374173	0.06216111257859159	-0.2642646135862231	-0.01824994132958256	-0.081180555305123	0.08174848369054073	-0.04023280995322977	0.12202002039307314	0.06551458014323684	0.14167914683568034	0.19469307221046195	0.1319703491305496	0.16196931596956607	0.2541794228719614	0.2398909755960814	0.37073628837812667	0.08998234976524674	0.605128941765874
sub-0088	ses-03	pain	7 L_V8_ROI	-0.24120848164166928	0.3240725576644117	-0.3297460134741149	0.4663664062495121	-0.643053938189786	0.1307784791049197	-0.44985678542407403	0.19922435675039166	-0.32476042281750117	0.15610895976682787	-0.21982301168126844	0.04784643178529556	0.2992957947270205	-0.3091225697932781	0.48305176136248984	-0.056573997696666656	0.4648306389687951	0.24232541270833405	0.24320850831679605	0.6845508688557351
sub-0088	ses-03	pain	8 L_4_ROI	-0.014552302293873678	0.019844343849569627	-0.018023746836672218	0.014416932123163285	-0.11031813170660586	-0.15595532207471005	-0.032523178397986914	-0.20366232320049663	-0.12297953038696244	-0.10144939921191944	-0.19036061510681127	-0.0076525124641900885	-0.10472675586576952	-0.026487046105348428	-0.18493953849544137	0.010811919238033247	-0.0029556772005926595	0.028990241278401864	-0.0013473595506972402	0.243848196573784
sub-0088	ses-03	pain	9 L_3b_ROI	-0.002605682947111342	0.029930428385117412	-0.028277027140155096	-0.0001273101244441223	-0.12468541715438784	-0.20530932432918642	-0.022121252700267782	-0.28867368162419516	-0.13136594682195588	-0.14105603921195684	-0.25369924570991714	0.00815388296450024	-0.172932413975188	0.03027604190835707	-0.1913014355612799	0.03605693157928136	0.009753468114027603	0.09048981941984151	-0.00020641344398840053	0.30378231315704
sub-0088	ses-03	pain	10 L_FEF_ROI	-0.1429686682716132	0.06713380298352645	-0.21157535753963938	-0.019161916721086643	-0.15845329119599164	-0.31506547904880283	-0.07322839816847368	-0.34836661227898	-0.1797967377037353	-0.1694786335865806	-0.24644331187738772	-0.0485812476090937	-0.12509767651060144	-0.035409126075931434	-0.029723130881134822	0.003885005021773604	0.07103579126025251	0.20273096352006187	0.031194118248538807	0.4949048718939347
sub-0088	ses-03	pain	11 L_PEF_ROI	-0.14073194439088735	-0.018031498447636064	-0.08834710844550903	-0.002354273279467348	-0.11513568494250769	-0.12791099001382586	-0.02799714793265899	-0.19947881039453438	-0.015797021630972234	-0.034616983038709206	-0.21018018850150277	0.2010642716322466	-0.0758773830490107	0.29609003057168476	-0.0576976337942086	0.3216771887035536	0.18728143839044675	0.40253378656112604	0.06331516169200894	0.4303368665584303
sub-0088	ses-03	pain	12 L_55b_ROI	-0.1477455637317202	0.08144389612890633	-0.14062154298117838	0.08595739706879404	-0.2038408396618928	-0.15430424248854224	-0.19153601120757327	-0.098558597735616	-0.23218441642387538	-0.060738239312872706	-0.19070793605046726	0.05563162996484179	-0.10541110150389764	0.015477985218545806	0.09799707687787208	0.010496454500686274	0.21377573653259932	0.24709695017244987	0.06548727592877611	0.4651084090524526
