Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
247.0,sub-0106,ses-01,run-06,cognitive,TPJ,277,cue,-21.7962207794189,-23.094261169433604,-20.481288909912106,-17.5791969299316,-25.911354064941396,-19.8136940002441,-19.324726104736303,-14.808406829834,-14.5726833343506,-9.34564971923828,-4.80846405029297,-2.31010246276855,4.21985244750977,0.480987548828125,-6.647632598876951,-8.50726318359375,-4.0639762878418,-0.627193450927734,-3.89964294433594,-5.71282958984375,-10.429992675781197,-10.7792358398438,-10.9985961914062,-13.427482604980499,-15.890022277832001,-11.4022464752197,-10.2944583892822,-5.868379592895511,-10.5667085647583,-8.69276237487793,-9.88873195648193,-14.6328029632568,-17.9346294403076,-11.312502861022901,-12.1435861587524,-5.61466789245605,-9.42893981933594,-3.8328399658203103,-5.193273544311519,0.112553596496582,0.121245414018631,-11.2085304260254
248.0,sub-0106,ses-01,run-06,cognitive,TPJ,278,cueH_stimH,-14.5531272888184,-8.52203750610352,-25.2151412963867,-16.4741172790527,-14.346300125122099,-15.378196716308599,-4.859718322753911,-5.737634181976321,-12.2012224197388,-21.978235244751,-32.436004638671896,-36.569606781005895,-29.295434951782198,-27.5970649719238,-21.4939308166504,-24.163528442382802,-11.697044372558599,-27.360179901123,-24.3581161499023,-15.7842254638672,-22.2880840301514,-10.3765125274658,-6.02596282958984,6.973285675048831,-1.41740226745605,-0.5988178253173829,-0.418050765991211,-11.264747619628901,0.713842391967773,-8.80187225341797,-21.0297622680664,-7.70463943481445,-18.722610473632802,-2.88710403442383,-3.99034881591797,-7.07872009277344,3.1109771728515603,1.17258453369141,7.75225639343262,22.3066234588623,36.223213195800795,30.8338775634766
249.0,sub-0106,ses-01,run-06,cognitive,TPJ,278,cueL_stimH,-6.28750228881836,-4.95705223083496,-9.86352825164795,-8.72554588317871,-21.170152664184602,-6.31856918334961,-11.0968761444092,-5.21649360656738,2.54898548126221,-16.967700958252,-7.173199653625491,-18.452701568603498,-17.6188125610352,-15.500673294067399,-13.140873908996598,-1.15576171875,-7.706989288330081,-26.2804794311523,-29.4785594940186,-26.4002799987793,-22.4363956451416,-15.3889770507812,-20.9713172912598,-15.5944061279297,-1.97939682006836,4.8012809753418,8.675050735473631,-0.98333740234375,-2.25387954711914,6.58143615722656,17.6162376403809,11.975643157959,26.4018898010254,14.0561981201172,3.7713623046875,1.771484375,-4.33479309082031,-2.2613525390625,-1.52641296386719,4.17361068725586,5.1491584777832005,-4.92940139770508
250.0,sub-0106,ses-01,run-06,cognitive,TPJ,278,cueH_stimM,-11.8453006744385,-11.4499187469482,-17.628742218017603,-13.636266708374,-15.6166286468506,-18.4086227416992,-25.148084640502898,-16.0013465881348,-23.0675563812256,-30.269699096679698,-24.2348480224609,-36.1737518310547,-29.6850738525391,-29.5296287536621,-27.0695419311523,-27.170129776001,-27.410211563110398,-19.322565078735398,-19.750787734985398,-23.281427383422894,-25.377740859985398,-18.567926406860398,-32.7105026245117,-17.6562194824219,-34.124359130859396,-30.5515327453613,-37.494010925293004,-38.7683563232422,-20.397750854492198,-18.2011127471924,-11.150938034057601,-6.97226715087891,-11.1560821533203,-7.75849914550781,-19.160192489624,-8.59758567810059,9.753190994262699,2.52411651611328,-2.6211090087890603,1.60700988769531,-13.947750091552699,-11.3773937225342
251.0,sub-0106,ses-01,run-06,cognitive,TPJ,278,cueL_stimM,-9.062944412231447,2.55462980270386,-10.471698760986301,-8.86512088775635,-35.8488159179688,-32.0226821899414,-30.638713836669893,-35.504402160644496,-33.5505409240723,-38.1507987976074,-27.8335266113281,-25.991271972656197,-14.4054365158081,-15.945281982421902,-19.1095943450928,-9.16168785095215,-7.788335800170901,-10.3786869049072,-6.6794528961181605,5.29355812072754,4.780303955078121,2.4988994598388703,-4.4780158996582005,5.562017440795901,3.44753074645996,-0.733076095581055,16.2152137756348,5.62641143798828,13.889461517334,0.630096435546875,-5.32515335083008,3.3414344787597696,6.311237335205081,5.255958557128911,2.1435089111328103,1.00700378417969,-5.26866149902344,0.19345474243164104,14.382942199707001,3.564208984375,3.79335021972656,9.41110229492188
252.0,sub-0106,ses-01,run-06,cognitive,TPJ,278,cueH_stimL,17.2330951690674,2.35910272598267,0.0999761819839478,6.27462005615234,-1.10084652900696,10.5313415527344,-0.422756195068359,-3.06700897216797,-13.774278640747099,-17.338941574096697,-2.24228000640869,-4.454604148864751,4.4034547805786115,3.4219799041748,-0.14508342742919902,-21.2707138061523,-17.267623901367198,-25.2944316864014,-26.21728515625,-11.1283512115479,-7.199527740478518,-1.40612983703613,-1.96355438232422,-3.1874885559082,-4.06913185119629,-2.22172737121582,-11.659120559692399,6.6649494171142605,-0.8588027954101559,-4.14179992675781,-2.53704452514648,-6.68903350830078,-3.03201293945312,-1.60853958129883,12.690788269042999,4.413177490234379,1.6092834472656203,-6.04136848449707,-0.7668082714080809,-1.2525539398193402,4.70306873321533,-2.26559066772461
253.0,sub-0106,ses-01,run-06,cognitive,TPJ,278,cueL_stimL,-7.6590881347656214,-17.1347503662109,-23.546447753906197,-16.6203689575195,-25.327447891235398,-38.3217735290527,-40.1610450744629,-45.776519775390604,-28.0453720092773,-40.3704986572266,-36.6056976318359,-33.670337677002,-35.213264465331996,-34.8928451538086,-31.6045989990234,-35.2935218811035,-19.8434982299805,-10.0600929260254,-11.162350654602099,-16.6057968139648,-27.0453071594238,-30.227584838867198,-27.2944278717041,-26.0209693908691,-16.2656536102295,-8.25089454650879,3.37079811096191,-24.242805480957,-21.468280792236303,-31.1654396057129,-27.2435703277588,-13.491695404052699,-2.0191669464111297,-0.13045692443847698,8.26924514770508,9.804443359375,-5.56946563720703,-6.09922790527344,-1.49245834350586,-4.09020233154297,9.900390625,-2.5044174194335898
254.0,sub-0106,ses-01,run-06,cognitive,TPJ,278,rating,-7.12614107131958,-8.31008720397949,-5.5781421661377,-3.4323854446411097,-1.99111199378967,-4.65197801589966,-11.1647958755493,-15.212682723999,-12.050254821777301,-10.006795883178699,-1.39801216125488,4.489953994750981,3.0361289978027304,3.4364242553710898,2.6421661376953103,3.91372680664062,3.36017608642578,1.13783645629883,-4.31609725952148,-3.2717437744140603,-4.28161811828613,-7.77354431152344,-5.83170080184937,-12.6763019561768,-15.2542896270752,-18.588577270507802,-16.983839035034197,-12.123527526855499,-11.8169803619385,-13.0728321075439,-14.581180572509801,-20.3137512207031,-18.5084476470947,-19.0881881713867,-13.602210998535199,-8.23658084869385,-8.52514171600342,-4.66544246673584,0.0976667404174805,-6.63080072402954,-11.436544418334998,-6.96151256561279
255.0,sub-0106,ses-01,run-06,cognitive,TPJ,278,cue,-18.5512619018555,-12.099864959716802,-18.4977645874023,-16.7144050598145,-14.7164459228516,-12.185874938964801,-16.793643951415998,-18.8724975585938,-12.666725158691401,-16.8494071960449,-5.508060455322268,3.5123348236084,5.35082244873047,8.22574424743652,-1.81018829345703,-11.2123260498047,-15.798595428466802,-16.1012916564941,-15.024314880371099,-13.3640899658203,-12.6425933837891,-9.60250854492188,-8.76609039306641,-6.87251281738281,-7.60512924194336,-10.0947380065918,-9.25450325012207,-12.6934375762939,-15.2402763366699,-11.3633251190186,-7.52846336364746,-5.13992500305176,-15.080563545227099,-10.873270988464403,-11.6221570968628,-5.7861213684082005,-7.55561065673828,-3.4798126220703103,-1.40323448181152,-3.35141563415527,-2.5487635135650604,-1.84361171722412
256.0,sub-0106,ses-01,run-06,cognitive,TPJ,279,cueH_stimH,-27.3737258911133,-18.976505279540998,-19.8422603607178,-42.4811401367188,-23.7603225708008,-18.1293869018555,-23.925365447998,-12.5432872772217,-6.88153266906738,-23.5738639831543,-17.8647956848145,-24.298353195190398,-15.2792015075684,-17.613140106201197,-11.666354179382301,-14.7681398391724,-12.050235748291,-22.620849609375,-23.9105110168457,-28.0949859619141,-34.965911865234396,-22.733928680419893,-35.473419189453104,-26.093746185302702,-20.7168407440186,-31.9885597229004,-30.443359375,-34.608512878418004,-29.306737899780305,-26.5596237182617,-20.2142105102539,-30.600528717041,-15.292694091796902,-28.1299324035645,-15.917442321777301,1.14451599121094,-16.3979187011719,-23.1656761169434,-10.6547040939331,8.852301597595211,12.2743692398071,1.01054382324219
257.0,sub-0106,ses-01,run-06,cognitive,TPJ,279,cueL_stimH,-21.4188919067383,-18.131420135498,-16.685813903808597,0.16950714588165305,-5.83096694946289,-4.73372077941895,-3.48433780670166,1.6616926193237298,22.8680114746094,4.85321807861328,20.641187667846697,22.936185836792003,16.782735824585,10.392112731933599,16.6542587280273,10.0015869140625,15.1859769821167,-7.940051078796389,-6.85361576080322,-6.68485069274902,18.672908782959002,1.79753303527832,-13.6045093536377,-8.06198692321777,-5.28453636169434,-0.41029548645019503,-3.23332786560059,6.556123733520511,1.86735534667969,9.41278457641602,14.543601989746099,25.1920280456543,21.5332946777344,30.6108322143555,12.4907379150391,16.8663330078125,-7.18645477294922,-6.6109619140625,-16.2298278808594,-15.344623565673801,-12.696352005004899,-16.5182838439941
258.0,sub-0106,ses-01,run-06,cognitive,TPJ,279,cueH_stimM,6.4692268371582005,-2.32020139694214,-10.2748584747314,8.66297340393066,-4.23516941070557,8.867918014526369,3.7911901473999,-1.0643491744995102,3.57393264770508,-1.78643035888672,10.234779357910199,15.084624290466301,9.07622909545898,13.034660339355499,-0.232662200927734,1.2691688537597698,-6.58683776855469,3.3997344970703103,5.12837219238281,-12.954132080078098,-11.865631103515598,-16.9897785186768,-27.0257892608643,-6.41068077087402,-11.5253047943115,-23.7236595153809,-23.7271003723145,-22.3263778686523,-19.4201583862305,-14.8777027130127,-14.209493637084998,-3.86784744262695,3.14699935913086,12.0987091064453,18.026081085205103,20.2937259674072,14.8530693054199,24.5080070495605,14.837738037109402,11.606590270996099,-2.46453857421875,-20.2420444488525
259.0,sub-0106,ses-01,run-06,cognitive,TPJ,279,cueL_stimM,9.90738105773926,5.36168909072876,0.702570676803589,-11.2060718536377,-8.67227172851562,-11.4133825302124,-3.53535842895508,-18.5708160400391,-6.60584831237793,-3.0626745223999,1.66987991333008,2.83181762695312,5.40016651153564,14.189776420593299,-0.0969429016113281,8.28843688964844,12.0626068115234,10.9444313049316,4.81343078613281,1.25776672363281,10.3332462310791,6.168085098266599,1.00009536743164,3.28240013122559,-6.42964935302734,-11.619832992553699,-4.42847061157227,-3.16775512695312,-6.79771423339844,-4.3851318359375,-4.5776252746582005,8.36150741577148,13.1232566833496,12.1351776123047,15.188629150390598,18.7276458740234,25.342102050781197,13.174312591552699,30.5962791442871,22.976119995117198,20.98681640625,29.2863388061523
260.0,sub-0106,ses-01,run-06,cognitive,TPJ,279,cueH_stimL,-3.2985067367553698,-9.13705444335938,-7.34639310836792,-1.60087728500366,1.52632856369019,8.241237640380861,-1.8853034973144496,-2.3371057510376,-6.761600494384768,-12.634033203125,-1.80379676818848,-6.134015083312991,2.00476169586182,-6.65939807891846,7.87057018280029,-8.235705375671388,0.520893096923828,-15.091839790344201,-23.336502075195302,-26.403291702270497,-12.390611648559599,-13.8957958221436,-18.7998142242432,-4.081861495971681,-25.7831649780273,-23.4726486206055,-21.4850673675537,-6.85677146911621,-8.95586013793945,-9.56439590454102,-16.6338233947754,-25.533031463623,-21.594650268554698,-15.8029022216797,-5.46469497680664,-13.9334564208984,-9.53574371337891,-5.60013389587402,-5.94888782501221,-9.666036605834961,-8.67375373840332,-5.681123733520511
261.0,sub-0106,ses-01,run-06,cognitive,TPJ,279,cueL_stimL,-25.782058715820302,-33.5544815063477,-43.5733413696289,-51.1763763427734,-46.5714721679688,-42.6720733642578,-46.01933288574221,-42.2213859558105,-22.354469299316396,-26.5875396728516,-30.2432975769043,-27.221076965332,-24.185977935791,-24.3796195983887,-11.661417007446301,-16.0422439575195,-15.242581367492699,-15.285008430481,0.232097148895264,-14.7435626983643,-18.853099822998,-31.886220932006804,-11.362316131591802,-5.6428394317627,-11.979011535644501,1.68416023254395,-3.34891891479492,-5.85173797607422,-8.363147735595701,-10.8872756958008,5.53343200683594,8.05797958374023,14.5198001861572,25.7643661499023,37.4828643798828,37.9907875061035,42.65576171875,22.5122756958008,34.347484588623,29.4798889160156,46.788330078125,17.2746047973633
262.0,sub-0106,ses-01,run-06,cognitive,TPJ,279,rating,-12.2572708129883,-16.9910354614258,-17.7429161071777,-11.7909517288208,-9.67576599121094,-11.9085597991943,-15.105733871460002,-16.8533763885498,-20.7462253570557,-16.648784637451197,-10.825679779052699,-11.5927276611328,-5.69692611694336,-3.36273193359375,1.59880065917969,4.51458740234375,6.29161071777344,9.28388977050781,10.442731857299801,3.726663589477541,-2.8164882659912096,-12.365431785583501,-12.887289047241199,-16.3035736083984,-24.209396362304698,-21.684907913207997,-17.3214111328125,-21.908630371093803,-17.2814979553223,-20.7522354125977,-20.1077938079834,-20.2385520935059,-20.5817813873291,-22.9247932434082,-20.740665435790998,-16.0479125976562,-17.6609382629395,-17.6731948852539,-18.542217254638697,-18.526752471923803,-17.8029632568359,-17.094745635986303
263.0,sub-0106,ses-01,run-06,cognitive,TPJ,279,cue,-15.442497253417999,-18.717941284179695,-19.460170745849602,-12.332267761230499,-20.0900573730469,-12.885734558105499,-3.01462173461914,0.588077545166016,2.79752922058105,-0.6887893676757809,11.221332550048801,20.173583984375,26.3716316223145,29.740539550781197,32.684173583984396,28.4838218688965,27.376224517822298,27.788444519043,18.1320571899414,10.180725097656197,9.69921875,12.7648773193359,9.89873504638672,2.17742919921875,5.2304573059082005,2.49283218383789,3.92435073852539,3.54276847839355,1.73490953445435,5.48289680480957,2.3275394439697297,-1.26643562316895,-2.27860832214355,-9.8937406539917,-8.181507110595701,-6.562984466552732,-5.4704895019531214,-2.6879234313964804,-0.127196311950684,-6.849463939666751,0.0589128583669662,-10.715461730957001
264.0,sub-0106,ses-01,run-06,cognitive,TPJ,280,cueH_stimH,-22.7867774963379,-27.8276290893555,-28.512077331543,-31.5596046447754,-26.28737449646,-15.315956115722699,-15.3027257919312,-12.941485404968299,-15.0432071685791,-26.3203620910645,-6.556320667266848,-8.19974040985107,-5.2875261306762695,-5.98670244216919,-9.05701637268066,-3.1809024810791,-4.39708995819092,-5.26396083831787,-3.4567899703979506,-1.2561092376709,-1.28591156005859,-7.35540771484375,-12.147497177124,-16.3877258300781,-16.2429046630859,-15.182342529296902,-21.275621414184602,-17.9770202636719,-15.491361618042,-17.014259338378903,-20.6238861083984,-8.273937225341799,-17.3680686950684,-2.87907791137695,3.92640686035156,4.32341766357422,1.64404296875,-0.295494079589844,10.547365188598599,12.6148157119751,10.051706314086902,29.282028198242198
265.0,sub-0106,ses-01,run-06,cognitive,TPJ,280,cueL_stimH,-39.719673156738295,-25.798221588134798,-11.4888553619385,-1.26562559604645,-3.7637825012207,0.13545775413513195,-0.6044721603393549,11.553978919982901,22.490608215332,16.8741359710693,8.77164840698242,3.08238959312439,15.7136878967285,8.03760433197021,9.27519416809082,2.57355880737305,0.114026069641113,-8.733889579772951,-22.6084480285645,-21.324029922485398,-15.5901584625244,-19.657695770263697,-20.6155643463135,-16.9554691314697,-12.384315490722699,-12.541290283203098,-10.955503463745101,-10.771202087402301,-15.2126312255859,-11.560565948486301,11.8002510070801,8.54906845092773,11.0502586364746,13.555511474609402,5.6927490234375,7.3398132324218786,-1.27561950683594,2.45825958251953,-4.08172225952148,5.036060333251951,0.602701187133789,-4.9541540145874015
266.0,sub-0106,ses-01,run-06,cognitive,TPJ,280,cueH_stimM,-16.6030197143555,-15.747109413147,-16.154655456543,-6.2684154510498,-5.770123481750491,3.58136940002441,4.6797366142272905,-2.2170400619506805,4.630675315856929,-2.71235036849976,-4.1558141708374,-0.544033050537109,-4.54693031311035,-9.12441635131836,4.66204357147217,-2.9416484832763703,-7.42435264587402,-7.34866905212402,-1.37625694274902,-6.01846885681152,4.449121475219731,1.42476844787598,-2.6319942474365203,5.79717254638672,-4.45293998718262,6.8572273254394505,12.8028926849365,6.5019836425781214,0.369049072265625,8.69252395629883,9.036073684692381,11.901670455932601,11.056758880615199,11.2938404083252,5.04531192779541,0.493820190429688,7.26375389099121,-2.7219390869140603,-11.3943634033203,-17.2112655639648,-18.705890655517603,-6.59842300415039
267.0,sub-0106,ses-01,run-06,cognitive,TPJ,280,cueL_stimM,2.97718715667725,-0.323712587356567,-5.422534942626951,-1.20649242401123,-1.66714191436768,4.87907457351685,-9.66001033782959,-0.9821796417236328,0.0122699737548828,0.532405853271484,-9.02965927124023,-13.0655431747437,0.280122756958008,-2.9343652725219704,9.914731979370119,4.49523735046387,7.11429405212402,8.795078277587889,17.8200302124023,18.9113388061523,14.8775634765625,13.9482975006104,4.1393928527832005,3.43033409118652,-2.36032295227051,-18.546028137207,-14.206573486328098,-19.7573089599609,-3.82008361816406,-0.17810440063476604,-10.8044166564941,-16.2632141113281,-8.15176963806152,3.85378646850586,-1.53861618041992,-4.45390319824219,7.41286468505859,11.735504150390598,11.4645195007324,7.985595703125,9.94949340820312,28.618347167968803
268.0,sub-0106,ses-01,run-06,cognitive,TPJ,280,cueH_stimL,9.59217929840088,19.6463375091553,11.660787582397498,18.748826980590803,16.674362182617198,23.010089874267607,15.967344284057601,17.8612289428711,-6.2774362564086905,6.75248908996582,13.8240509033203,20.739566802978498,14.4810791015625,26.0645217895508,18.7463073730469,-1.07593059539795,10.164850234985401,9.17746734619141,5.888360977172849,9.11194610595703,3.33474349975586,-5.67430114746094,5.8233337402343786,9.671308517456053,6.8127746582031214,5.6050109863281214,11.273090362548801,18.1062641143799,16.0182476043701,5.548336029052732,4.24186706542969,4.5166130065918,8.87614440917969,0.127857208251953,8.9331169128418,2.28936767578125,1.9296875,9.81287574768066,6.92734527587891,7.2149353027343786,7.74631309509277,7.11991882324219
269.0,sub-0106,ses-01,run-06,cognitive,TPJ,280,cueL_stimL,-9.83717346191406,-8.28324890136719,-22.935890197753896,-18.8249359130859,-29.4213485717773,-26.1882209777832,-41.253791809081996,-25.848777770996104,-32.6046180725098,-10.139799118042001,-18.1342620849609,-11.7997045516968,-15.9251537322998,-12.3354969024658,-7.0763444900512695,-12.7226152420044,-2.71750450134277,-6.57271575927734,-8.46021842956543,-14.949991226196301,-12.266149520874,-18.3283195495605,-17.6416282653809,-23.0459938049316,-20.562427520752,-17.995342254638697,-29.723167419433604,-32.261550903320305,-33.193347930908196,-8.766542434692381,-12.6053104400635,-2.28689193725586,-6.0701007843017605,3.9246654510498,4.8443603515625,11.098506927490199,6.09299278259277,5.08709335327148,16.7027931213379,4.64616394042969,2.70425415039062,-3.7531280517578094
270.0,sub-0106,ses-01,run-06,cognitive,TPJ,280,rating,-6.41450691223145,-1.47315049171448,-3.11732864379883,-5.688921928405759,-8.3668155670166,-7.68817234039307,-9.19898414611816,-12.3075504302979,-12.621374130249,-7.107349395751951,-5.5544128417968786,-4.44479560852051,-4.28894424438477,-4.847412109375,-3.3430328369140603,-0.862518310546875,6.11930847167969,6.34516143798828,2.41788101196289,-3.04546356201172,-7.75791358947754,-7.58550786972046,-6.94207525253296,-4.05809926986694,-8.792567253112791,-5.56027889251709,-8.42326545715332,-10.450437545776401,-7.69160652160645,-7.566259860992429,-9.60283279418945,-10.3187007904053,-5.73733282089233,-3.53196954727173,0.3844218254089361,0.503406524658203,-3.5008716583252,-9.03666877746582,-8.14014530181885,-4.2167472839355495,-5.8800373077392605,1.68374919891357
271.0,sub-0106,ses-01,run-06,cognitive,TPJ,280,cue,-4.37474822998047,-8.53097534179688,-4.02095031738281,-9.15706634521484,-10.1278533935547,-4.09838104248047,-9.45783996582031,-4.12894821166992,2.79930686950684,3.45026588439941,7.65321350097656,18.3368968963623,19.6775760650635,17.3157062530518,16.5431880950928,12.213375091552699,16.5713577270508,12.323951721191401,12.2802886962891,5.241241455078121,10.5958251953125,6.39533996582031,3.19668579101562,5.6799621582031214,2.59650421142578,7.10395622253418,1.1880989074707,5.1468648910522505,-0.581248760223389,2.06092643737793,-0.89837646484375,5.29266738891602,4.522239685058589,7.00924110412598,-0.0266475677490234,0.253093719482422,-0.982421875,-5.16943740844727,-10.2608957290649,-14.963486671447802,-14.1171016693115,-9.25288009643555
272.0,sub-0106,ses-01,run-06,cognitive,TPJ,281,cueH_stimH,-33.6347465515137,-31.8747901916504,-23.157596588134798,-25.345821380615202,-24.398250579834,-5.893036842346191,-23.1265544891357,-8.99283695220947,-21.428653717040998,-18.619642257690398,-24.482494354248,-14.287244796752901,-15.7162189483643,-20.142154693603498,-13.656978607177699,-13.4398345947266,-17.0253391265869,-41.6522254943848,-33.5871772766113,-31.7398357391357,-24.749135971069304,-24.070615768432607,-27.6137504577637,-18.4137363433838,-11.684349060058599,-35.7401275634766,-16.8195915222168,-35.996131896972706,-39.22983932495121,-33.8649368286133,-19.2582397460938,-17.846622467040998,-28.966304779052702,-16.697978973388697,-2.52365493774414,8.39906311035156,-5.3865966796875,-1.4809188842773402,9.986146926879881,17.3073234558105,16.4229583740234,16.762134552002
273.0,sub-0106,ses-01,run-06,cognitive,TPJ,281,cueL_stimH,-8.66249084472656,-11.993305206298801,-2.72937536239624,12.2368316650391,1.89402890205383,10.7120933532715,21.4548263549805,8.13286685943604,24.9544296264648,-9.40709114074707,13.2721910476685,7.403960227966309,8.10982322692871,7.01090288162231,12.8109607696533,1.1131534576416,-8.96714019775391,-12.465722084045401,-21.2474040985107,-14.9079742431641,-0.572793960571289,-16.2978496551514,6.8643093109130895,-8.33313751220703,5.91628646850586,6.68533706665039,5.20628547668457,-6.29057502746582,16.7551612854004,26.2009582519531,31.2428855895996,16.7856063842773,23.241531372070302,34.301383972168004,21.0852661132812,21.4456787109375,15.564453125,6.57823944091797,-4.4605216979980495,-2.73662567138672,-2.87191772460938,-6.411174774169919
274.0,sub-0106,ses-01,run-06,cognitive,TPJ,281,cueH_stimM,-10.766011238098097,-2.05485868453979,-8.69613456726074,11.3344211578369,2.19706153869629,3.10445594787598,6.36906385421753,4.2946662902832005,6.97425651550293,-7.897473335266111,-9.945146560668947,-5.347984313964839,2.05368995666504,-12.4556636810303,-0.847308158874512,-18.1634674072266,-31.306715011596694,-24.945386886596694,-28.757886886596694,-35.6856231689453,-18.769475936889602,-21.033033370971697,-16.483465194702102,-13.4310836791992,-18.7712516784668,-7.1596965789794895,-10.8726139068604,-6.026386260986331,-8.267261505126951,-0.548587799072266,3.3666782379150404,4.48062324523926,10.5736083984375,8.611692428588869,7.40876007080078,9.72147846221924,31.8576812744141,15.481101989746099,-1.80218505859375,-22.4519348144531,-7.25205993652344,-15.710853576660199
275.0,sub-0106,ses-01,run-06,cognitive,TPJ,281,cueL_stimM,13.9999561309814,26.261297225952106,1.02865993976593,7.78246402740479,-1.3337287902832,3.97301578521729,-4.8666729927063,2.7735614776611297,-11.1755704879761,7.77507781982422,2.43511962890625,0.678552627563477,-6.80616092681885,14.297584533691401,6.039409637451169,0.963489532470703,-8.787769317626951,3.32848358154297,-12.719123840332001,13.8775577545166,15.3585662841797,-1.76807022094727,-27.1430492401123,-33.783016204834,-16.2049674987793,-17.5163269042969,-14.6878719329834,9.60261154174805,-5.16721534729004,14.9343795776367,14.1191940307617,10.663402557373,20.935756683349602,35.4100303649902,19.672004699707,36.4373321533203,29.6262588500977,31.0437889099121,28.8212203979492,24.4941558837891,13.993194580078098,11.646034240722699
276.0,sub-0106,ses-01,run-06,cognitive,TPJ,281,cueH_stimL,1.5115127563476598,-3.07080006599426,-6.56586790084839,-5.4383640289306605,-14.634362220764196,22.132884979248,-9.02657318115234,-17.2959575653076,-22.0658912658691,-1.12605953216553,-18.5202713012695,0.660962104797363,2.68832969665527,-20.449388504028303,-9.90441608428955,-26.9704742431641,-30.8174724578857,-37.059196472168004,-48.6288833618164,-25.518980026245107,-31.498176574707,-34.1691474914551,-32.0764770507812,-21.619161605835,-33.6002349853516,-19.1472702026367,-15.701297760009801,-12.824911117553699,-22.7792644500732,-38.8524131774902,-11.2777976989746,-24.822917938232397,-22.6070671081543,-17.9764404296875,-11.0033912658691,-21.439010620117198,-11.918663024902301,-15.7295818328857,-16.4766407012939,-23.137357711792003,-10.2015981674194,-12.822624206542999
277.0,sub-0106,ses-01,run-06,cognitive,TPJ,281,cueL_stimL,-29.5914154052734,-26.003028869628896,-35.5844497680664,-44.888519287109396,-37.0772094726562,-35.7585792541504,-35.2739219665527,-29.6166496276855,-26.3373851776123,-14.6958618164062,-38.514610290527294,-38.5355682373047,-27.8172664642334,-23.5075302124023,-8.65829658508301,-6.988112449646,-2.32298851013184,-6.72141170501709,-26.330322265625,-27.7126579284668,-22.687120437622102,-41.476467132568395,-7.901378631591799,-3.2052116394043,-20.0140781402588,-15.7389183044434,-18.6899852752686,-24.6820182800293,-25.9191703796387,-20.9566955566406,-5.64804649353027,3.80140113830566,21.66139793396,18.4883651733398,32.267307281494105,32.6948738098145,28.9080276489258,18.4850826263428,28.0899391174316,32.556793212890604,17.6389770507812,11.955436706542999
278.0,sub-0106,ses-01,run-06,cognitive,TPJ,281,rating,-6.94350099563599,-9.695131301879881,-9.11195373535156,-8.346531867980959,-13.8748321533203,-19.5231246948242,-22.064407348632802,-24.1501808166504,-24.979661941528306,-24.3285694122314,-22.077838897705107,-19.773014068603498,-21.8415260314941,-22.4345397949219,-26.2054824829102,-21.1109924316406,-18.160079956054695,-17.583122253418,-18.673374176025398,-20.2942199707031,-20.8598613739014,-23.4069976806641,-23.2448348999023,-23.763843536377,-23.819576263427702,-24.083381652832,-13.7955837249756,-15.087079048156701,-14.2944583892822,-15.541124343872099,-17.067337036132802,-21.6200771331787,-18.3056793212891,-19.6460361480713,-10.2505483627319,-13.190579414367699,-10.6079750061035,-13.997621536254899,-22.815860748291,-17.5685787200928,-14.0857257843018,-13.680193901062
279.0,sub-0106,ses-01,run-06,cognitive,TPJ,281,cue,-19.9129943847656,-23.7676887512207,-16.2929000854492,-22.2114601135254,-18.8603515625,-9.83164215087891,-3.5287857055664102,-2.14891052246094,5.15040016174316,7.94924354553223,13.1149559020996,21.582523345947298,26.2443523406982,25.3343105316162,30.5270805358887,24.0106735229492,19.326694488525398,23.033493041992198,18.9201583862305,23.299133300781197,23.8467102050781,25.027511596679698,16.1328506469727,23.1514205932617,13.935333251953098,12.9100761413574,15.792701721191401,11.5047035217285,12.401735305786099,7.49696922302246,11.0661563873291,-0.862361907958984,-8.17868995666504,-5.36567115783691,-15.012708663940401,-6.4706697463989284,-9.18402099609375,2.4213008880615203,-6.71780776977539,-5.07347631454468,-4.47487735748291,-9.23327922821045
280.0,sub-0106,ses-01,run-06,cognitive,TPJ,282,cueH_stimH,-7.12226104736328,-1.88763809204102,-13.5321369171143,-19.5980014801025,-32.0744247436523,1.83682537078857,-6.28862762451172,-12.9251461029053,-3.8122763633728,1.15559577941895,21.1562061309814,9.58018112182617,12.123058319091802,13.2093029022217,20.3964881896973,9.40995979309082,7.4088249206542995,-1.98877811431885,12.124752998352099,-4.03146171569824,-0.61579704284668,-14.8141632080078,-20.7422790527344,-22.471431732177702,-11.6853275299072,-29.9024257659912,-20.0950984954834,-33.021636962890604,-18.7711029052734,-16.3709564208984,-29.8742294311523,-28.696311950683604,-7.813106536865232,-26.582252502441396,-2.24737167358398,17.4398574829102,16.1881103515625,-3.75809860229492,4.31089210510254,7.40749025344849,2.8529014587402304,31.478630065918
