,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
148,sub-0128,ses-03,run-01,pain,rINS,216,cueH_stimL,-11.7972507476807,-10.013952255249,3.9171304702758802,2.43031787872314,-1.72039222717285,9.90735912322998,-5.782788276672361,15.1938896179199,19.8896179199219,6.88748931884766,10.3634881973267,24.8660736083984,31.023136138916,29.713054656982397,14.402606964111301,21.0846252441406,37.051078796386705,16.0711421966553,14.9496097564697,19.036808013915998,24.3097953796387,11.397388458252001,15.4342803955078,22.5757904052734,20.1571197509766,14.91552734375,19.909255981445302,25.8809509277344,10.3020324707031,11.4530639648438,6.18792724609375,-13.6011352539062,3.6606292724609397,7.93119812011719,13.592018127441401,27.8300857543945,24.162462234497102,-2.95804977416992,7.574527740478519,14.8169403076172,-3.11288070678711,-11.6166725158691
149,sub-0128,ses-03,run-01,pain,rINS,216,cueL_stimL,-21.7081089019775,-21.205980300903303,-14.8106231689453,-18.361139297485398,-10.9744930267334,-5.89172697067261,-7.19797563552856,3.78472232818604,7.7274694442749,10.905149459838901,6.09947156906128,15.8470878601074,2.0223939418792702,21.288776397705103,34.4661712646484,50.9841232299805,39.8918495178223,36.064765930175795,26.755662918090803,21.5633430480957,22.8175373077393,39.732490539550795,28.5481071472168,26.331790924072298,23.477350234985398,43.777172088623,22.9905471801758,24.8611526489258,25.3277053833008,16.316726684570302,8.18025207519531,13.9794235229492,18.923995971679698,12.3043746948242,4.50212860107422,12.4077911376953,2.1829376220703103,3.9074478149414102,3.2589874267578103,1.4065856933593797,3.26217651367188,1.46644592285156
150,sub-0128,ses-03,run-01,pain,rINS,216,rating,-7.125957489013669,-3.99271774291992,-10.7666015625,-3.72493362426758,0.675327301025391,5.91490173339844,5.55360412597656,4.69465637207031,12.4497833251953,9.12043762207031,11.2081298828125,15.402099609375,15.5027828216553,17.685077667236303,7.7191276550292995,5.3717136383056605,1.15127372741699,-2.45055770874023,0.7996845245361329,-0.357239723205566,-2.3678226470947297,2.25916862487793,4.73082733154297,-1.26277923583984,5.43606185913086,4.2689523696899405,0.280563354492188,-1.20178699493408,-0.932888031005859,-0.0962657928466797,-5.15317487716675,0.719685077667236,-3.69534683227539,-8.440540313720701,-6.46192264556885,-6.3425588607788095,-2.3245468139648398,-6.05818176269531,-4.94084358215332,-8.86168670654297,-3.0078754425048797,-2.0656929016113303
151,sub-0128,ses-03,run-01,pain,rINS,216,cue,-1.4150466918945301,1.1222953796386699,-0.8868942260742191,1.9518318176269498,-5.671051025390621,-4.8693733215332005,2.7280654907226602,7.95020294189453,2.71746826171875,11.334571838378901,2.6563339233398398,2.77578735351562,0.438278198242188,5.802215576171879,3.3319549560546897,-8.30702209472656,-5.90826416015625,0.320243835449219,-7.205902099609379,-2.2811050415039102,-10.4853210449219,2.6012954711914102,1.00712585449219,-9.55862045288086,3.33298301696777,8.32617568969727,4.26537322998047,4.71930503845215,3.1451244354248,0.608245849609375,-2.5228328704833998,-1.94494247436523,-2.55312728881836,-5.00224304199219,-5.827030181884769,-8.43183708190918,-8.82249069213867,-9.26472854614258,-4.120750427246089,-4.28737831115723,-0.0799140930175781,-2.5323429107666002
152,sub-0128,ses-03,run-01,pain,rINS,218,cueH_stimH,-22.9790382385254,3.02182292938232,-4.73966646194458,13.7741451263428,8.70619487762451,16.6955528259277,11.339012145996099,-1.06946754455566,-4.58761978149414,-6.78168487548828,-19.154827117919897,-21.800334930419897,4.488304138183589,-3.3072280883789102,14.937034606933599,18.8728179931641,14.470420837402301,13.496299743652301,22.051712036132802,0.195274353027344,21.278274536132802,8.11202239990234,13.873863220214801,5.286094665527339,6.86782073974609,22.7393951416016,2.5121078491210898,32.9425201416016,39.0475616455078,61.368049621582,62.3097610473633,24.7488174438477,63.4954605102539,44.0193481445312,21.3089294433594,16.9033203125,21.9763488769531,-0.576370239257812,-14.6874542236328,24.8778991699219,-8.9437255859375,-15.3533935546875
153,sub-0128,ses-03,run-01,pain,rINS,218,cueL_stimH,-21.272171020507802,-9.01892852783203,0.326347351074219,-4.23277568817139,11.105351448059098,34.3296051025391,7.85897016525269,-3.04988479614258,19.6740684509277,-5.474026679992679,-47.7464828491211,-38.702796936035206,-20.020948410034197,-25.7509765625,-5.441997528076169,7.26535606384277,7.287170886993411,-3.9060173034668,6.03942155838013,20.8072757720947,17.9179573059082,13.6364288330078,19.1186199188232,32.8737106323242,18.006259918212898,15.2298107147217,2.46969223022461,27.349235534668,35.4471664428711,38.9594116210938,57.255096435546896,44.88227844238279,54.2953567504883,49.1615676879883,16.2092361450195,14.4489593505859,18.4993515014648,13.5005645751953,14.8968048095703,21.0765533447266,37.7953033447266,11.7398071289062
154,sub-0128,ses-03,run-01,pain,rINS,218,cueH_stimM,-31.366741180419897,-13.8543033599854,-26.146181106567397,-9.26724529266357,-47.9405288696289,-26.4284172058105,-17.8824996948242,-15.1945629119873,-32.4919242858887,-17.4922847747803,-11.844590187072802,24.3615570068359,11.090700149536099,6.423089981079099,17.023094177246097,21.1343631744385,31.176029205322298,-2.13393783569336,27.132177352905302,20.120571136474602,32.3112449645996,17.798210144043,34.3265609741211,15.217689514160199,38.586143493652294,16.779251098632802,15.681915283203098,33.705368041992195,7.72771453857422,38.897796630859396,22.528923034668,54.4847412109375,-2.1183624267578103,16.2227172851562,3.72988891601562,4.472747802734379,-1.50115966796875,6.10155487060547,22.740798950195302,4.20013427734375,7.29372787475586,5.88611602783203
155,sub-0128,ses-03,run-01,pain,rINS,218,cueL_stimM,-11.776527404785199,-26.1713485717773,-33.8414306640625,-9.65628147125244,3.60693097114563,-9.45089626312256,12.1597356796265,-5.60475063323975,0.202486038208008,-15.8849229812622,18.4995384216309,8.39664268493652,15.825401306152301,22.5511474609375,15.6269693374634,5.68814849853516,22.1553516387939,17.3258094787598,47.4937057495117,23.6700134277344,11.723735809326199,16.5475959777832,28.107810974121104,16.2345581054688,24.2409133911133,12.859245300292999,22.621315002441396,29.999572753906197,24.634582519531197,-12.13037109375,4.90364074707031,8.30307006835938,21.4006271362305,14.13134765625,40.5821380615234,-0.91912841796875,27.512825012207,18.8766860961914,26.3914642333984,-9.89973449707031,3.37973022460938,-8.21006774902344
156,sub-0128,ses-03,run-01,pain,rINS,218,cueH_stimL,2.31978988647461,-0.22885799407958998,-3.81201934814453,3.66102123260498,13.3298397064209,-18.0057544708252,3.5643086433410605,27.0742454528809,5.39430570602417,6.37107419967651,21.0853214263916,23.0024070739746,9.69032001495361,17.4390983581543,28.3141174316406,29.9535179138184,27.033302307128896,19.5183067321777,36.4669227600098,21.043743133544897,32.647678375244105,31.549583435058604,30.403419494628896,20.6198577880859,-1.56959533691406,4.60762023925781,-5.65110778808594,7.818267822265621,0.123336791992188,27.83154296875,2.45562744140625,17.5685424804688,0.6760406494140621,28.6627731323242,22.4509201049805,29.339767456054698,17.0490589141846,39.271636962890604,21.1161117553711,17.0371398925781,3.79446792602539,4.49664306640625
157,sub-0128,ses-03,run-01,pain,rINS,218,cueL_stimL,-32.8740463256836,-8.14695167541504,-37.782279968261705,-21.9906406402588,-14.313373565673801,-20.4692344665527,-25.5370445251465,2.2284142971038796,2.61483955383301,11.551839828491199,-3.1291122436523398,27.795597076416,-5.8249197006225595,11.7671356201172,3.8541479110717796,23.072101593017603,24.7180690765381,9.788042068481449,32.106491088867195,33.0169525146484,27.328983306884798,53.5222778320312,38.126617431640604,46.344478607177706,46.619598388671896,36.767784118652294,52.0775833129883,64.3295059204102,29.961868286132802,47.09761047363279,39.7040557861328,31.1237869262695,21.0136566162109,9.74132537841797,4.38954162597656,-2.2052841186523398,21.124801635742198,-7.23194122314453,25.0640716552734,19.3758544921875,21.637619018554698,-5.796356201171879
158,sub-0128,ses-03,run-01,pain,rINS,218,rating,-0.299945831298828,2.1158599853515603,4.562774658203121,4.62866973876953,15.8650436401367,13.9518432617188,24.746223449707,20.27197265625,27.5280609130859,26.5081787109375,32.924514770507805,27.185832977294897,32.6926612854004,30.949190139770497,32.5212936401367,23.4474925994873,17.5627002716064,12.929545402526902,14.891242027282699,2.30726051330566,0.556270599365234,3.56789779663086,8.41569519042969,2.32125854492188,-3.10905075073242,-2.1218376159668,6.67118644714355,-1.72321033477783,-2.1894073486328103,-2.63782119750977,-0.12149143218994099,-2.3060057163238503,-3.93845844268799,4.37633609771729,-5.92864894866943,0.270689964294434,-6.741912841796879,-5.21384048461914,-3.2092514038085898,-3.86345672607422,-2.01431655883789,-1.36930847167969
159,sub-0128,ses-03,run-01,pain,rINS,218,cue,-10.2379112243652,-3.4488582611083998,4.13000297546387,4.7247486114502,11.046146392822301,11.897956848144501,3.7906036376953103,1.02276611328125,7.58143615722656,1.8868103027343797,5.151573181152339,-1.216552734375,3.5947418212890603,0.374603271484375,-8.60382080078125,-6.308624267578121,2.58212280273438,-7.022918701171879,-6.461589813232419,1.30881118774414,-2.5797176361083998,-0.819183349609375,2.36751937866211,-0.24567985534668,4.708221435546879,8.96732711791992,33.4321784973145,23.6989421844482,8.128940582275389,22.516170501709,14.5271453857422,0.121700286865234,10.7306632995605,4.43866348266602,13.777393341064501,1.21370124816895,-3.21322059631348,5.5527839660644505,-1.8470458984375,5.21855926513672,-3.8259563446044904,4.2233772277832005
160,sub-0128,ses-03,run-01,pain,rINS,226,cueH_stimH,-15.410981178283699,-17.293556213378903,-3.46225309371948,3.2551393508911097,7.66030550003052,-9.87800216674805,19.429151535034197,11.056827545166,18.9868431091309,-20.666213989257802,-8.0655517578125,0.2003173828125,-6.267181396484379,-0.965057373046875,17.4606018066406,26.2451553344727,14.2152099609375,16.586181640625,39.504402160644496,31.481330871582,34.306770324706996,16.7947998046875,35.420173645019496,45.067024230957,23.3085098266602,22.8634414672852,22.3634414672852,14.730255126953098,7.7880859375,40.317420959472706,39.860969543456996,18.3871154785156,35.8707427978516,8.06313323974609,33.500030517578104,9.94390869140625,7.59037780761719,-0.7601318359375,-1.70506286621094,13.1246948242188,1.8056640625,10.5064697265625
161,sub-0128,ses-03,run-01,pain,rINS,226,cueL_stimH,-17.50732421875,10.2568626403809,-8.94392776489258,4.67618846893311,-30.206130981445302,21.6322383880615,-4.1825675964355495,-3.10379505157471,11.145234107971199,-38.235771179199205,-37.5434417724609,-41.794403076171896,-44.6572380065918,-21.244821548461896,10.3737926483154,-9.897454261779789,13.7979898452759,22.003734588623,7.18425846099854,16.3676795959473,10.923370361328098,20.227375030517603,13.1305627822876,20.9954528808594,11.3920392990112,34.2965431213379,8.015369415283201,21.388624191284197,20.7315406799316,12.0490379333496,29.9554290771484,21.5895156860352,20.4811096191406,12.011871337890598,3.7233428955078103,20.2210388183594,2.6888046264648398,2.40711212158203,10.877532958984402,0.8853302001953121,9.66284942626953,8.81369018554688
162,sub-0128,ses-03,run-01,pain,rINS,226,cueH_stimM,-8.1648120880127,-18.2643203735352,-8.66472625732422,-0.280822992324829,-13.2450885772705,-40.9355621337891,-30.869321823120103,-21.8108291625977,-5.7819538116455105,-29.9123020172119,-21.468206405639602,2.7690887451171897,-15.203920364379899,-13.7401542663574,2.16117668151855,19.189533233642603,2.65623378753662,12.844978332519501,16.9501152038574,18.369365692138697,25.8875617980957,9.26508903503418,30.7764625549316,1.8527603149414098,29.4048919677734,-0.24365234375,35.835823059081996,12.711402893066401,12.5725250244141,25.6547698974609,18.9700775146484,26.1524353027344,-2.0369720458984397,31.5503234863281,2.14773559570312,4.61895751953125,14.2760620117188,-10.1381149291992,-7.00278091430664,-1.38568496704102,-20.9282188415527,-11.022289276122999
163,sub-0128,ses-03,run-01,pain,rINS,226,cueL_stimM,0.35596466064453103,-15.872748374939,-9.9805908203125,-1.27054405212402,-10.4085693359375,12.943042755127001,5.53600215911865,24.1140308380127,26.2182960510254,4.27684593200684,2.26787281036377,12.696685791015598,5.02558851242065,19.734516143798803,6.319857597351071,18.4646224975586,5.12698554992676,19.290317535400398,23.333692550659197,38.329383850097706,16.5865325927734,31.855300903320302,25.191532135009798,30.4087753295898,22.3712005615234,18.1849098205566,13.760169982910199,46.0618896484375,28.9201507568359,25.01123046875,12.568145751953098,30.8066253662109,24.2656784057617,4.792388916015621,15.666496276855499,12.9100875854492,23.9375152587891,1.3957748413085902,23.6867370605469,9.0048828125,9.19821166992188,23.361999511718803
164,sub-0128,ses-03,run-01,pain,rINS,226,cueH_stimL,11.8174724578857,-6.58414268493652,2.99901485443115,8.42215061187744,-13.453129768371598,-13.9634475708008,2.1549608707428,-21.408649444580103,-20.022159576415998,10.9275388717651,-2.47840762138367,11.126720428466802,13.8217353820801,25.4743957519531,7.82252311706543,31.8544731140137,9.31734085083008,36.672698974609396,34.328342437744105,22.6067543029785,33.6338424682617,39.4223861694336,29.376785278320302,23.6056060791016,28.880012512207,30.118820190429698,31.9638519287109,32.930618286132805,53.0164794921875,49.953887939453104,28.7281188964844,22.984680175781197,4.516754150390621,35.1600341796875,19.5260162353516,25.747825622558604,47.4601898193359,39.546901702880895,11.8975372314453,23.3137550354004,5.89620590209961,31.609943389892603
165,sub-0128,ses-03,run-01,pain,rINS,226,cueL_stimL,-26.0539169311523,3.21403312683105,-10.381678581237802,0.584353446960449,-41.1062240600586,-17.4597473144531,-38.043769836425795,1.0610134601593002,0.885293483734131,-3.13434267044067,-10.3014039993286,8.66453266143799,-26.3852920532227,13.5321998596191,-19.845630645752,23.8689994812012,16.5322647094727,21.5822772979736,25.187374114990202,33.6696624755859,25.065109252929698,32.292102813720696,26.444345474243196,24.1929054260254,36.1919364929199,28.2603607177734,33.3135147094727,24.5980606079102,37.769447326660206,42.822669982910206,35.0771865844727,1.30879211425781,27.4497985839844,-5.324371337890621,19.9972534179688,-9.34393310546875,22.0178909301758,-7.86292266845703,18.069091796875,-12.650848388671902,21.835266113281197,-7.18196105957031
166,sub-0128,ses-03,run-01,pain,rINS,226,rating,-0.824092864990234,-4.08290481567383,0.294223785400391,-5.28588104248047,2.59142303466797,9.94142150878906,7.78620910644531,-0.3028564453125,-0.97296142578125,-2.2647705078125,-7.18238830566406,8.65763854980469,3.63453102111816,6.30053615570068,8.69711494445801,10.8225440979004,8.97349166870117,-2.69693470001221,3.4112520217895494,-3.96460628509521,-1.9438362121581998,-1.11017990112305,5.01372718811035,8.206897735595701,3.50521850585938,6.66664695739746,3.4551334381103502,-1.95644760131836,6.25252532958984,-5.96392059326172,5.81146049499512,2.12117338180542,0.516827583312988,3.80197143554688,0.6279027462005621,-1.23123931884766,-7.83579444885254,-4.27245903015137,-1.5070858001709,-3.2719516754150404,3.16285133361816,3.62745475769043
167,sub-0128,ses-03,run-01,pain,rINS,226,cue,0.8000717163085941,1.98677062988281,-6.75559234619141,3.5057830810546897,0.0255298614501953,6.6211662292480495,-4.2136955261230495,-4.6046142578125,0.893951416015625,-5.2633056640625,-0.14044189453125,-1.4492492675781203,4.42195129394531,5.1988525390625,2.02493286132812,0.64080810546875,-0.7963409423828121,-2.4441986083984397,5.13163757324219,10.951435089111301,11.6287040710449,5.51192855834961,1.95379638671875,4.65432357788086,0.680978775024414,12.0573387145996,16.9808101654053,21.5593433380127,19.7322044372559,12.796134948730499,4.930503845214839,17.1553688049316,6.24937438964844,-3.0410614013671897,21.611717224121104,7.9895744323730495,10.404724121093802,3.14685821533203,7.685760498046879,4.36077880859375,7.99272155761719,3.7989387512207
168,sub-0128,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-12.3113574981689,-7.12158203125,-25.0568065643311,-16.6586132049561,-18.4798316955566,-17.762287139892603,0.846593856811523,2.72437858581543,-9.52124786376953,-0.69622802734375,-5.613531112670901,1.7198600769043002,6.0001106262207005,4.7735538482666,-3.37040901184082,8.55854797363281,5.55620574951172,4.91296005249023,0.311592102050781,-4.53588104248047,-11.6360321044922,-16.1706924438477,12.429473876953098,11.688270568847699,13.9084930419922,10.5591583251953,17.3721771240234,20.7999877929688,9.20353698730469,13.1504516601562,27.235534667968803,30.444091796875,35.9291381835938,17.8910522460938,23.8605041503906,24.9505310058594,7.871734619140621,12.3347778320312,29.9137268066406,29.567443847656197,19.8204345703125,17.9246673583984
169,sub-0128,ses-03,run-02,vicarious,rINS,216,cueL_stimH,2.54327392578125,-1.9446725845336899,1.04042053222656,6.36915588378906,-12.4202728271484,26.2048454284668,-2.9833927154541002,4.65763473510742,10.4246482849121,7.1235466003417995,1.1891784667968799,7.259700775146481,1.1586494445800801,13.113372802734402,5.243858337402339,4.91357421875,15.3143310546875,10.4226760864258,8.31958770751953,16.2690353393555,6.33074188232422,10.9645233154297,13.220123291015598,31.4277038574219,28.9391021728516,20.343994140625,9.482177734375,6.19970703125,16.5116577148438,21.2489624023438,39.09423828125,43.356414794921896,36.549896240234396,28.5611877441406,24.9891357421875,24.20166015625,14.0916748046875,24.994812011718803,11.6804351806641,0.436405181884766,1.1835365295410198,11.254405975341802
170,sub-0128,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-1.98930358886719,-16.2162780761719,-3.27678108215332,-1.54022789001465,-4.6524162292480495,3.7964973449707,-12.530042648315401,-3.60907745361328,-8.36903381347656,26.8418922424316,-1.3290596008300801,6.72608184814453,17.9223556518555,13.692974090576199,9.10368728637695,-9.8904914855957,-3.0351333618164102,-15.7507781982422,-12.2579193115234,-11.8192596435547,-19.422317504882802,-5.12471008300781,-1.80830383300781,-3.6872100830078103,-17.9633178710938,-12.942474365234402,-1.5734558105468797,-3.315673828125,-27.216613769531197,-14.7726440429688,-4.30638122558594,-9.37933349609375,-16.4990234375,3.818115234375,-4.018096923828121,14.776702880859402,7.5279541015625,13.3228149414062,16.4317932128906,31.9830169677734,35.3087921142578,20.2322387695312
171,sub-0128,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-26.033514022827102,-21.0360336303711,-16.4327354431152,1.44220352172852,-3.3169059753418,-5.575885772705081,5.173126220703121,-16.1180801391602,-19.2603149414062,0.447513580322266,5.65035629272461,-1.19833755493164,24.162132263183604,7.17243957519531,21.0937347412109,3.71967697143555,20.3314056396484,-11.085792541503901,11.930656433105499,-11.2836761474609,-9.28240966796875,-9.29238891601562,8.20706176757812,8.9080810546875,12.3921661376953,3.6079254150390603,18.857101440429698,13.897003173828098,-7.884857177734379,-1.14227294921875,6.744232177734379,26.3886413574219,15.3903198242188,9.82052612304688,9.95318603515625,12.1688232421875,6.307373046875,16.618484497070302,12.915618896484402,8.28579711914062,-4.94432067871094,5.41844940185547
172,sub-0128,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-22.699089050293,-4.97301292419434,-19.418226242065398,-8.92774772644043,19.321201324462898,20.7269592285156,21.009567260742198,8.14580535888672,-0.551322937011719,10.856201171875,12.495189666747999,9.92156982421875,1.1069259643554699,-1.4876823425293002,1.95641708374023,-4.12975311279297,-1.0207443237304699,-5.90507507324219,-17.2983703613281,0.752285003662109,14.117271423339801,22.704978942871104,31.3230514526367,25.445480346679698,-0.479171752929688,30.3061218261719,12.999237060546902,10.372802734375,-20.4078369140625,-23.7356872558594,14.000457763671902,11.2572631835938,3.5522308349609397,-6.99165344238281,-7.92979431152344,-39.9293060302734,-20.8832168579102,-25.088981628418,-25.5355110168457,-24.2178955078125,-28.373161315918,-31.8247375488281
173,sub-0128,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-27.455856323242198,-14.1190452575684,-8.05438613891602,-19.6964282989502,-10.5866432189941,-22.9524078369141,-23.451881408691396,3.4324054718017596,-7.95249795913696,-13.1103515625,-0.20750808715820301,-3.77169418334961,-7.89297103881836,13.630394935607901,-12.142303466796902,13.626346588134801,-0.929759979248047,-3.66770553588867,-7.48725891113281,-19.0747184753418,-15.269447326660199,-8.83485412597656,-9.12321472167969,10.875740051269501,16.0878028869629,21.0893859863281,23.816207885742198,15.4174194335938,34.531570434570305,35.5232543945312,26.3672180175781,25.9004211425781,39.578704833984396,15.9268798828125,25.51416015625,28.309814453125,40.80615234375,24.5439147949219,17.2344055175781,20.9541625976562,0.184173583984375,24.869338989257802
174,sub-0128,ses-03,run-02,vicarious,rINS,216,rating,-7.51570892333984,-14.0974731445312,-19.1822738647461,-23.720016479492198,-16.9341888427734,-16.4041595458984,-13.525665283203098,-2.8473663330078103,-1.7296142578125,-9.54351806640625,-6.77191162109375,-10.545349121093802,-10.4723968505859,-8.47592163085938,-12.3142242431641,-0.7768936157226559,-9.78611755371094,-5.61893463134766,-7.33409643173218,-6.36266565322876,-7.7168073654174805,-9.63687610626221,-15.0320358276367,-6.060855865478519,-10.1672477722168,-17.5273151397705,-20.925085067749,-27.6799163818359,-29.5236968994141,-27.401010513305696,-30.4156856536865,-25.8295059204102,-21.821292877197298,-20.3438034057617,-26.9930534362793,-22.2112846374512,-20.6830272674561,-10.7023620605469,-17.6402282714844,-7.90864562988281,-8.86414337158203,-8.87732696533203
175,sub-0128,ses-03,run-02,vicarious,rINS,216,cue,-0.643791198730469,-3.5641098022460898,6.508517265319821,-0.94383716583252,-1.88553237915039,6.30116271972656,12.7079391479492,17.0404663085938,29.18798828125,25.6081848144531,21.751541137695302,25.3211364746094,18.9237060546875,15.220458984375,19.6375122070312,17.9879760742188,24.904541015625,29.6494140625,24.338562011718803,26.5419769287109,15.7445678710938,8.42753601074219,13.532798767089801,13.968273162841802,6.0157585144042995,12.4147491455078,-2.14964485168457,-0.391256332397461,-2.9166431427002,1.12063980102539,2.94516372680664,8.52233123779297,11.1210403442383,15.8818206787109,16.3047676086426,14.1568145751953,6.4543924331665,12.3453102111816,20.699386596679698,14.734466552734402,13.963421821594201,9.03597259521484
176,sub-0128,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-12.950053215026902,-5.52644920349121,-23.5004577636719,-12.6596965789795,-3.43681144714355,-19.445016860961896,9.96670532226562,-13.932410240173303,-6.3293361663818395,-16.1532917022705,0.559982299804688,-3.98682403564453,-15.0599822998047,14.336307525634801,-13.813316345214801,21.336841583252,-14.1231937408447,7.01637268066406,-6.684566497802731,-12.5242919921875,-5.396015167236331,3.3904571533203103,27.560546875,20.157638549804698,26.1468505859375,-2.4615325927734397,29.1868896484375,43.5582122802734,13.434417724609402,49.016357421875,20.5471801757812,36.435546875,17.7085876464844,13.579498291015598,14.056854248046902,16.3138732910156,5.62103271484375,-7.8812255859375,33.473602294921896,15.4500579833984,32.584152221679695,-7.385955810546879
177,sub-0128,ses-03,run-02,vicarious,rINS,218,cueL_stimH,7.34650421142578,0.261293411254883,-12.913433074951199,11.1374988555908,1.6972846984863301,39.4858627319336,22.7707023620605,16.046829223632802,15.826622009277301,-0.265956878662109,-16.009323120117198,-3.80463409423828,6.2523288726806605,0.380771636962891,11.641563415527301,-11.8218479156494,7.912479400634769,-1.77733993530273,-6.72559356689453,-20.581619262695302,26.0606384277344,13.515838623046902,33.9864654541016,40.6906890869141,20.4537353515625,30.9268646240234,1.674560546875,32.0760498046875,28.3917236328125,52.6644897460938,33.922119140625,50.408203125,23.280090332031197,15.206787109375,20.7022094726562,7.096099853515621,22.596008300781197,36.1708221435547,12.6422271728516,-6.01096343994141,-4.86448287963867,0.196687698364258
178,sub-0128,ses-03,run-02,vicarious,rINS,218,cueH_stimM,-20.781053543090803,-16.7745018005371,-17.2435665130615,6.444976806640621,1.67449378967285,13.9922523498535,6.689788818359379,-7.204708099365231,-8.39423370361328,15.070091247558599,3.0643196105957,20.1511306762695,-10.327522277832001,-1.27628326416016,17.3391265869141,-14.939949035644501,-12.001270294189501,-18.6907043457031,-1.574951171875,-3.906982421875,-17.97119140625,-10.536865234375,13.194343566894501,1.9294509887695301,-0.6779861450195309,-18.785812377929698,-5.187347412109379,-0.412277221679688,-5.00018310546875,-14.2647705078125,-15.5161895751953,-0.102981567382812,-12.3429565429688,1.06002807617188,-2.44564819335938,5.73028564453125,23.692443847656197,3.00997924804688,32.224075317382805,11.526458740234402,22.470260620117198,29.156555175781197
179,sub-0128,ses-03,run-02,vicarious,rINS,218,cueL_stimM,-26.526800155639602,-21.5265102386475,-16.980054855346697,-9.00883483886719,10.5832366943359,3.8242759704589804,10.179126739502,12.610485076904302,8.2149658203125,14.0118408203125,-10.4179039001465,-11.8471164703369,4.05020523071289,14.8358001708984,1.6467971801757801,-7.677288055419919,26.1207427978516,12.096290588378901,6.73670196533203,-2.4295654296875,-3.58136749267578,5.79286193847656,-0.106903076171875,6.05036926269531,18.646484375,35.768707275390604,42.22412109375,-2.07220458984375,9.839599609375,5.50567626953125,24.3182373046875,22.5379638671875,24.427734375,6.156280517578121,7.2401123046875,12.2552490234375,15.7545166015625,39.117218017578104,-3.1292724609375,10.0431823730469,-12.2307281494141,-1.1509475708007801
180,sub-0128,ses-03,run-02,vicarious,rINS,218,cueH_stimL,-16.314947128295902,-0.97467041015625,-5.870061874389651,11.0704917907715,30.486774444580103,33.8925170898438,23.1142234802246,7.10504150390625,11.0584716796875,5.229347229003911,8.22492980957031,1.9003524780273402,-11.454437255859402,-15.641716003417999,0.602554321289062,-3.3518028259277304,29.3752365112305,-2.0503120422363303,9.19870758056641,-4.09033203125,6.928619384765621,26.9902420043945,26.7569580078125,57.0407867431641,17.1604614257812,51.226409912109396,36.274444580078104,1.98118591308594,-15.6866455078125,-5.756378173828121,14.1790161132812,21.9266052246094,23.218444824218803,-3.6340789794921897,-16.5194625854492,-28.3663024902344,-19.2272644042969,-33.3975830078125,-14.317283630371099,-23.9174270629883,-32.3006820678711,-24.4699401855469
181,sub-0128,ses-03,run-02,vicarious,rINS,218,cueL_stimL,-12.4485931396484,10.742525100708,7.45017242431641,-2.3128662109375,-23.5177536010742,-32.897903442382805,-39.252758026123,-16.832828521728498,-9.009904861450199,30.0261344909668,17.8117065429688,-6.366802215576169,-13.436927795410199,-5.08256340026855,-2.53838157653809,-0.853546142578125,10.4170989990234,3.1301651000976602,7.673343658447269,3.63469696044922,-15.0062713623047,0.503055572509766,6.73631286621094,20.0811233520508,7.72696685791016,17.0262298583984,37.237945556640604,38.0637817382812,46.649566650390604,28.3654937744141,51.475250244140604,42.977508544921896,36.124969482421896,46.845947265625,42.580078125,17.2509155273438,41.015625,26.7869873046875,9.72056579589844,-9.79833984375,1.26080322265625,9.64384460449219
182,sub-0128,ses-03,run-02,vicarious,rINS,218,rating,-6.87164306640625,-15.168060302734402,-19.2302093505859,-24.209182739257802,-22.2483978271484,-18.653488159179698,-22.186355590820302,-6.18389892578125,-8.0992431640625,-10.176513671875,-11.2448120117188,-7.11151123046875,-7.591278076171879,-3.97982788085938,1.75480651855469,4.874603271484379,4.697601318359379,-2.3255996704101602,2.40161609649658,-0.7819564342498779,1.1359176635742199,-7.60649871826172,-10.6932067871094,1.05601501464844,-4.048143386840819,-13.361812591552699,-12.978588104247999,-19.8326797485352,-21.3331184387207,-21.7030429840088,-21.6652297973633,-17.9170150756836,-20.986862182617198,-18.2498531341553,-22.3097877502441,-19.9840927124023,-20.1204814910889,-11.500789642334,-10.3116245269775,-9.80778884887695,-3.3305950164794904,-16.798711776733402
