4737.160878566	3824.640797441	0.125453	0.336129	0.200002	-0.0118993	0.00527872	0.0042558	0
4721.051079044	3821.272889856	0.138095	0.330911	0.201459	-0.0115413	0.00468962	0.0040205	0
4730.514613743	3832.209175671	0.11545	0.248176	0.117431	-0.011349	0.00465387	0.00374424	0
4723.018913181	3820.538437961	0.115553	0.259257	0.178265	-0.010375	0.00462212	0.00396419	0
4728.853731341	3822.344167056	0.115841	0.270042	0.143737	-0.0107386	0.005033	0.00401765	0
4731.12487026	3823.838980485	0.118648	0.316738	0.201402	-0.0111381	0.00464387	0.00350031	0
4732.1189684	3819.993299161	0.118496	0.379273	0.161486	-0.0118225	0.00471337	0.00385879	0
4716.890819354	3827.113267908	0.116068	0.381716	0.171993	-0.0111118	0.00415084	0.00365457	0
4736.938110624	3825.034969413	0.11218	0.297721	0.0460697	-0.0114448	0.00451078	0.00371924	0
4717.880358806	3828.362457961	0.122544	0.259218	0.17678	-0.0104546	0.00458487	0.00389386	0
4729.01328546	3819.537289517	0.119175	0.263736	0.131974	-0.010886	0.00480131	0.00404213	0
4714.02705085	3824.555468364	0.130791	0.30381	0.207606	-0.0109436	0.00489378	0.00333002	0
4725.687569791	3822.260219826	0.116196	0.374866	0.206304	-0.0120501	0.00452271	0.00350031	0
4709.937298885	3818.549959547	0.116492	0.351706	0.220726	-0.0116181	0.00399344	0.00338863	0
4725.346579845	3825.562835121	0.0973442	0.295978	0.125486	-0.011341	0.00388888	0.00335141	0
4711.226192255	3823.726359922	0.111767	0.260531	0.196623	-0.0105818	0.00432358	0.00370569	0
4717.323894821	3820.492146073	0.103022	0.273101	0.17003	-0.0107552	0.00419708	0.00356763	0
4709.81087124	3824.888493588	0.106965	0.294503	0.206734	-0.0106557	0.00435102	0.0035103	0
4703.744471673	3825.319284516	0.108277	0.37069	0.179351	-0.0113497	0.00459807	0.00348554	0
4714.454048064	3827.871556671	0.12494	0.350295	0.206641	-0.0112526	0.00447471	0.0038563	0
4714.686541209	3823.248931644	0.116754	0.339618	0.112733	-0.0110904	0.00456857	0.0034	0
4715.804027868	3825.678564841	0.123621	0.25068	0.193862	-0.0101279	0.00447476	0.00376957	0
4714.677423831	3823.060654935	0.122344	0.274083	0.1652	-0.0107886	0.00525106	0.00386112	0
4721.299679558	3828.909669533	0.1174	0.277312	0.220515	-0.0105129	0.00483397	0.0036925	0
4712.213604318	3816.211182817	0.111732	0.349294	0.233618	-0.0119686	0.00486037	0.00378272	0
4727.133889892	3833.492566447	0.117733	0.325732	0.250002	-0.0119273	0.00484832	0.0038293	0
4718.900593431	3828.168308401	0.11598	0.293995	0.127347	-0.0112723	0.00505355	0.0037366	0
4722.81377217	3827.416237951	0.119761	0.262696	0.201649	-0.0108889	0.00475656	0.00374635	0
4711.616112131	3818.021057454	0.114182	0.325943	0.174847	-0.0121486	0.00517225	0.00393062	0
4725.306767293	3823.06721871	0.118517	0.319213	0.229948	-0.0116154	0.00482994	0.00390253	0
4704.828224033	3820.30870583	0.118603	0.378934	0.230033	-0.0127646	0.00502564	0.0040745	0
4725.702765421	3825.729002271	0.124253	0.337296	0.234746	-0.0122854	0.0050749	0.00393876	0
4710.523242393	3815.830483857	0.121607	0.334169	0.159136	-0.0115687	0.00509011	0.00396631	0
4722.03879502	3823.122147144	0.124893	0.283808	0.233326	-0.0114563	0.00511279	0.00407858	0
4711.023786458	3809.228362424	0.124288	0.331488	0.220835	-0.0116236	0.00536471	0.0042819	0
4727.160634202	3816.771521939	0.129943	0.330622	0.254923	-0.0118318	0.00516896	0.00415818	0
4709.642503655	3802.797244607	0.131288	0.385468	0.237712	-0.0128899	0.00536694	0.00415879	0
4726.948807114	3816.043288357	0.139074	0.350424	0.232708	-0.011802	0.00525237	0.00428981	0
4707.386256454	3814.685277821	0.125696	0.331106	0.172415	-0.0118077	0.00485369	0.00411251	0
4717.246701018	3816.559753824	0.135218	0.296818	0.244699	-0.0114975	0.00519256	0.00403451	0
4699.177880826	3805.50773829	0.128242	0.318989	0.205464	-0.0115317	0.00505595	0.00424603	0
4711.015580818	3813.227083349	0.138465	0.327957	0.240683	-0.0115915	0.0050152	0.00400706	0
4698.750883612	3800.909986516	0.136826	0.402512	0.240676	-0.012253	0.00494921	0.00392225	0
4717.314169617	3812.777292019	0.144161	0.357518	0.240724	-0.0125287	0.00531129	0.00386768	0
4703.628680969	3814.538456535	0.121913	0.367132	0.1958	-0.0122041	0.00469584	0.00365703	0
4716.034393625	3820.134247596	0.12804	0.300971	0.239509	-0.012404	0.00492698	0.0039299	0
4708.646278126	3815.259435417	0.127442	0.309833	0.238098	-0.012244	0.00534998	0.00393741	0
4695.495371756	3819.14760855	0.133159	0.329659	0.242038	-0.0131204	0.00567217	0.00409688	0
4716.044726654	3813.829223355	0.145987	0.337848	0.255059	-0.013722	0.00631596	0.00411878	0
4698.905271217	3827.30223554	0.130728	0.335495	0.224121	-0.0143937	0.00555562	0.00439079	0
4718.667796373	3827.866374743	0.152142	0.280742	0.223349	-0.0137729	0.0061819	0.00466736	0
4705.267073839	3831.937988118	0.122195	0.310153	0.263237	-0.0149733	0.00529076	0.00437297	0
4719.382902739	3823.774379119	0.154588	0.279543	0.269588	-0.0146515	0.00551983	0.00437291	0
4688.119108848	3826.854516982	0.126782	0.357557	0.241884	-0.0160533	0.00556238	0.00406783	0
4726.946679726	3817.435499616	0.142671	0.354963	0.266463	-0.0151281	0.00598911	0.00448274	0
4708.106225422	3833.227597207	0.15081	0.35534	0.146956	-0.0169985	0.00650965	0.00479455	0
4721.405137233	3817.552265722	0.158083	0.306922	0.232981	-0.0161247	0.00605344	0.00469757	0
4708.179164448	3831.491651407	0.153609	0.318334	0.281037	-0.0170561	0.00578815	0.00414888	0
4735.706656737	3826.190193842	0.140662	0.291864	0.321449	-0.0180652	0.00576689	0.00423408	0
4702.044992369	3832.970228128	0.119867	0.345903	0.232102	-0.0205638	0.00556999	0.00379122	0
4733.76556691	3825.056042586	0.135455	0.340677	0.255806	-0.0197479	0.00571037	0.00417493	0
4697.946730851	3823.246858873	0.148295	0.355095	0.0915623	-0.0194737	0.00625888	0.00463355	0
4740.598130162	3838.7470412	0.165499	0.269019	0.00902406	-0.0165376	0.00603329	0.00525837	0
4692.979583187	3832.427853023	0.139744	0.259231	-0.0227744	-0.0160938	0.00506992	0.00496003	0
4727.946552206	3818.512995129	0.1621	0.215008	0.039431	-0.0149708	0.0056343	0.0051701	0
4684.370650742	3822.796031157	0.146109	0.240964	0.0129056	-0.0160174	0.00518907	0.00514246	0
4727.996697786	3819.212209916	0.171275	0.245269	0.0359956	-0.015365	0.00542085	0.00498663	0
4701.229594842	3820.975101741	0.182043	0.279736	0.0145461	-0.0169864	0.0056343	0.00509894	0
4740.867396732	3818.573450953	0.199724	0.258313	0.021609	-0.016305	0.00563431	0.00575243	0
4703.360326136	3825.673382913	0.187021	0.233305	-0.0360336	-0.01709	0.00535519	0.00568014	0
4734.009912647	3823.321478632	0.197488	0.226908	0.0667545	-0.0160726	0.00547171	0.00551657	0
4692.812431253	3821.451839095	0.18347	0.260689	-0.00646097	-0.0175742	0.00501596	0.00569692	0
4735.103086298	3826.96057377	0.18522	0.25368	0.0658498	-0.0161305	0.00499626	0.00535055	0
4697.110667267	3831.597017271	0.192404	0.319836	-0.00122076	-0.0181416	0.00499626	0.00545349	0
4740.831231132	3827.296708151	0.191845	0.292532	0.057884	-0.0165292	0.0052602	0.00528198	0
4705.227869112	3821.737536046	0.168909	0.268574	-0.0441889	-0.0174228	0.00503892	0.00505738	0
4737.851064098	3823.131820076	0.180156	0.241247	0.0589599	-0.015964	0.00522008	0.00511123	0
4694.720698518	3822.140344564	0.160811	0.268277	0.0110117	-0.0169074	0.00484764	0.00478536	0
4740.976501358	3820.125956511	0.158114	0.267458	0.0885392	-0.0163014	0.00501517	0.0048333	0
4696.813744649	3818.357537297	0.150026	0.336733	0.0651344	-0.0177445	0.00478913	0.00468205	0
4744.284590096	3824.220370368	0.166613	0.283486	0.0789036	-0.0167206	0.00520198	0.0049762	0
4695.643377196	3817.920528055	0.158658	0.288102	-0.0201509	-0.0168396	0.00513633	0.00472803	0
4738.139781076	3818.420756815	0.17309	0.23354	0.0964845	-0.0157735	0.00525927	0.00486766	0
4696.12872563	3824.702980574	0.16682	0.267527	0.0352412	-0.016556	0.00516019	0.0050234	0
4747.423399511	3823.369152368	0.179242	0.271627	0.118014	-0.0157736	0.00537912	0.00479191	0
4692.675062754	3822.537971154	0.163628	0.320247	0.0281753	-0.0174385	0.00570571	0.00456554	0
4744.330784812	3831.653673015	0.168537	0.294663	0.0764681	-0.0164583	0.00570571	0.00503016	0
4702.108206192	3833.111867487	0.168099	0.260207	-0.0483012	-0.0166	0.00535108	0.0048445	0
4744.416184255	3824.681561939	0.17514	0.236499	0.0799621	-0.0159555	0.00561763	0.00504899	0
4702.548879473	3831.811549081	0.140122	0.247549	-0.0427525	-0.0167348	0.00435305	0.00531813	0
4761.398820787	3840.902377687	0.147345	0.268791	0.143227	-0.0181651	0.00487775	0.00518342	0
4700.088706912	3829.3926252	0.182438	0.346883	0.00628897	-0.0181854	0.00506884	0.00537822	0
4720.431705149	3823.20160337	0.195539	0.275421	0.0720887	-0.0178933	0.00565897	0.00564624	0
4706.6015541	3827.72957185	0.182983	0.251104	0.0206015	-0.0174797	0.00536244	0.00538452	0
4736.237592063	3826.896317866	0.193855	0.237602	0.125457	-0.0163872	0.00496405	0.00534436	0
4698.265231264	3820.107647033	0.180566	0.265223	0.0694337	-0.0175016	0.00483678	0.00531036	0
4733.206975537	3832.199157277	0.177173	0.304921	0.17919	-0.0181973	0.00476042	0.00525502	0
4712.971562362	3826.410598503	0.178605	0.31101	0.0438928	-0.0188728	0.00501715	0.00560793	0
4725.577553427	3827.909557474	0.180095	0.248822	0.0899352	-0.0174037	0.00474451	0.00560592	0
4705.198389589	3823.229240318	0.178884	0.234889	0.00326675	-0.0179992	0.00442674	0.00564304	0
4730.242004134	3820.954719492	0.18506	0.210403	0.111477	-0.0168652	0.0048913	0.00572335	0
4705.437264899	3809.404547968	0.179618	0.28475	0.0014761	-0.0171882	0.00460744	0.00556316	0
4723.511859431	3818.838420193	0.202556	0.294896	0.128469	-0.0182351	0.00511125	0.0057285	0
4701.770255372	3810.722139468	0.188948	0.311163	-0.0282434	-0.0185908	0.00486392	0.00589761	0
4718.727059331	3817.35224331	0.198705	0.239241	0.0466093	-0.0167324	0.00500208	0.00598781	0
4708.623484681	3823.956437514	0.18359	0.23412	-0.0239443	-0.0175788	0.00430121	0.00604174	0
4729.700735779	3821.350618773	0.192377	0.214438	0.074289	-0.0164752	0.00440334	0.00599804	0
4708.248456522	3818.498831194	0.192677	0.28902	0.00614201	-0.0178083	0.00467823	0.00632348	0
4738.499309691	3825.668200986	0.211573	0.318738	0.112395	-0.0184632	0.00557271	0.00638748	0
4711.241387885	3823.176384655	0.215478	0.282831	-0.0971143	-0.0177651	0.00510105	0.00646691	0
4727.019922664	3821.781755163	0.224192	0.24353	0.0152651	-0.0165259	0.00506027	0.00634571	0
4703.512586353	3822.417059507	0.223917	0.225799	-0.0219479	-0.0175091	0.0051185	0.00647623	0
4725.037500723	3819.485124778	0.219084	0.236494	0.0928388	-0.0173096	0.00511079	0.00611093	0
4706.453852573	3817.290751101	0.216407	0.313125	0.0511478	-0.0179262	0.00554659	0.00586909	0
4727.516515866	3822.557317018	0.220277	0.29066	0.122625	-0.0182195	0.00520467	0.00588543	0
4698.200193966	3824.795218888	0.214425	0.261942	-0.0484907	-0.0181025	0.00490984	0.00594498	0
4732.139634458	3823.899781771	0.213495	0.224912	0.0863658	-0.0176134	0.00505771	0.00578521	0
4703.788235088	3821.539931867	0.203357	0.266025	0.0300422	-0.0182206	0.00483305	0.00623297	0
4745.437026705	3832.5394372	0.193845	0.285748	0.162768	-0.0185166	0.0050185	0.00615102	0
4766.154445276	3865.107853196	0.213005	0.352617	0.285714	-0.0237184	0.00653232	0.00600942	0
4775.696389427	3862.250192765	0.196493	0.280914	0.187209	-0.0205243	0.00632301	0.00560483	0
4708.070059822	3823.128365458	0.176977	0.168515	-0.203747	-0.018132	0.00547351	0.00541337	0
4705.202948278	3825.295447648	0.174439	0.132779	-0.107931	-0.0161653	0.00508306	0.00536041	0
4677.416218535	3814.427217819	0.175601	0.142846	-0.204699	-0.0165712	0.00519564	0.00551692	0
4687.171205424	3829.184657166	0.171301	0.130324	-0.130934	-0.0163141	0.00521502	0.00575919	0
4690.86131231	3824.191697035	0.169831	0.195093	-0.151431	-0.0168558	0.00484338	0.00590374	0
4707.319699593	3832.426816637	0.142589	0.0679405	-0.20136	-0.012253	0.0037382	0.00548965	0
4690.041660006	3826.892172323	0.130696	0.0478434	-0.255395	-0.0129606	0.00400296	0.00499049	0
4711.845870063	3835.061308712	0.145907	0.0866718	-0.0883125	-0.0131562	0.00397018	0.00513581	0
4694.8118723	3822.002850747	0.149996	0.0884441	-0.149095	-0.013714	0.00338154	0.00516255	0
4724.489850203	3834.00454091	0.132982	0.12618	-0.029786	-0.0137726	0.00343097	0.00493102	0
4696.327484476	3824.233497919	0.12342	0.181111	-0.113945	-0.0138673	0.00401187	0.00468697	0
4728.565318276	3837.471941508	0.130411	0.170765	-0.0541706	-0.0132573	0.00407823	0.00450409	0
4699.072119238	3824.104640648	0.140446	0.178563	-0.134294	-0.0149679	0.00381021	0.00443448	0
4721.344658624	3826.117646854	0.141745	0.168645	-0.00181466	-0.0142317	0.00425834	0.00427303	0
4715.155782276	3826.187430148	0.134299	0.203971	-0.0628768	-0.0149447	0.00421592	0.00438044	0
4715.60374946	3829.74154167	0.148855	0.214942	0.0175347	-0.0139594	0.0043215	0.00447337	0
4698.428736247	3821.759300142	0.134166	0.235104	-0.0384185	-0.0142503	0.00509378	0.00459311	0
4723.282101499	3836.881892666	0.148345	0.229947	0.0124947	-0.0139916	0.00509378	0.00442819	0
4689.943800146	3833.589986689	0.144768	0.186395	-0.0992637	-0.0144098	0.00493202	0.00466062	0
4702.672875817	3828.736247684	0.133522	0.137866	0.011632	-0.0130404	0.00494081	0.00431447	0
4700.20267414	3823.731541849	0.144849	0.150202	-0.0493905	-0.0135434	0.0048661	0.00436763	0
4704.76501021	3828.053960528	0.133201	0.174762	0.0348465	-0.0128262	0.00485196	0.00407587	0
4688.929947686	3827.35440028	0.134479	0.206121	-0.0622908	-0.0144799	0.00517635	0.0044557	0
4705.578280349	3828.909669533	0.148194	0.150698	-0.0098001	-0.0133301	0.00476418	0.00414051	0
4681.004514697	3824.995932224	0.134432	0.151854	-0.076263	-0.0137849	0.00454029	0.00421109	0
4701.580917817	3827.511930884	0.147275	0.119106	0.0142799	-0.0129793	0.00455907	0.00481815	0
4677.02295562	3818.013802755	0.14288	0.182977	-0.0409351	-0.0153014	0.00457925	0.00494955	0
4703.483714655	3825.39839528	0.162221	0.199329	0.0211608	-0.0140832	0.00462905	0.0049164	0
4673.128619462	3822.365931153	0.154038	0.229561	-0.0771389	-0.0155438	0.00474553	0.00508433	0
4688.070482831	3820.798570735	0.171666	0.129334	-0.00908227	-0.0136543	0.00508198	0.00498594	0
4680.056611272	3823.017817665	0.155344	0.152691	-0.0549197	-0.0147087	0.00487208	0.00496187	0
4706.802744246	3821.790737171	0.172521	0.152026	0.0387127	-0.013477	0.00543086	0.00501478	0
4675.334721083	3813.934243757	0.172263	0.195944	-0.0260972	-0.0145962	0.00543086	0.00484856	0
4709.106705727	3817.855926689	0.161906	0.226991	0.0691635	-0.0145899	0.00586663	0.00484374	0
4678.26990905	3814.081410506	0.178973	0.255659	0.00153112	-0.0152814	0.00595174	0.00531115	0
4687.750462855	3814.044446088	0.190587	0.159512	0.0391194	-0.0132231	0.00570579	0.00508031	0
4686.145500372	3819.085770878	0.174474	0.131945	0.00476811	-0.0137191	0.00531264	0.00478045	0
4708.050913327	3818.103622836	0.195524	0.160692	0.0761624	-0.0130332	0.00559063	0.00503618	0
4674.177725784	3813.039152102	0.179077	0.201491	0.0283428	-0.0136757	0.00513897	0.00513178	0
4706.743481288	3820.641040131	0.198192	0.212545	0.119278	-0.0131869	0.00565189	0.00508285	0
4677.712229415	3811.547102368	0.184278	0.256415	0.0863426	-0.0145049	0.00565189	0.00514535	0
4718.123488892	3827.700553055	0.197325	0.189318	0.0563185	-0.0126176	0.00565189	0.00525148	0
4691.593741695	3814.917773647	0.180826	0.197308	0.0415463	-0.0139536	0.00518348	0.00518752	0
4704.596338713	3815.802846909	0.191636	0.149054	0.0952227	-0.0126445	0.00552072	0.00525241	0
4681.19719529	3820.053064061	0.176752	0.205284	0.0541018	-0.0137007	0.0052489	0.00507421	0
4701.862644804	3825.075388449	0.182834	0.223754	0.112545	-0.0137911	0.00565189	0.00515356	0
4689.112599164	3826.94571891	0.173284	0.237743	0.0642375	-0.0146053	0.00516791	0.00531603	0
4716.122528281	3837.546906729	0.181115	0.176884	0.0175171	-0.0132506	0.00523561	0.0054389	0
4687.330759543	3822.651628103	0.169846	0.146693	0.112708	-0.012538	0.00487212	0.00514952	0
4699.279995462	3828.527934188	0.176131	0.143065	0.0941103	-0.0128146	0.0052832	0.00513997	0
4690.886840969	3829.055799896	0.173677	0.170861	0.141326	-0.0126768	0.00504808	0.00515825	0
4709.430372655	3826.691458988	0.186413	0.205991	0.118458	-0.0141194	0.00605403	0.00546655	0
4707.076265594	3837.387994278	0.189534	0.222177	0.15166	-0.0140691	0.00541488	0.00553516	0
4718.763224932	3830.301189868	0.15946	0.166875	-0.0082824	-0.0140343	0.0056674	0.00533232	0
4704.90481001	3830.405519347	0.173785	0.157141	0.131774	-0.0123572	0.00532748	0.00503163	0
4705.785548748	3830.543013164	0.178059	0.14728	0.051356	-0.0129084	0.00553862	0.00535287	0
4684.421100235	3826.786460997	0.171974	0.182365	0.126055	-0.0128084	0.00512029	0.00500033	0
4707.13066595	3827.888484301	0.178501	0.201237	0.0862188	-0.0131788	0.00530508	0.00527055	0
4686.614741439	3822.651282642	0.180622	0.214072	0.0701938	-0.0140031	0.00520091	0.00518461	0
4712.857595134	3823.097964815	0.184579	0.159975	0.00358676	-0.0133871	0.00512431	0.00514678	0
4688.522704792	3826.80373409	0.163453	0.150187	0.0262522	-0.013032	0.00450623	0.00516955	0
4699.945564074	3820.568147681	0.194147	0.155791	0.0628871	-0.0127653	0.00548088	0.00516565	0
4678.576860784	3817.937110224	0.163343	0.182718	0.0290776	-0.0140454	0.0051815	0.00543229	0
4711.466587128	3819.632636988	0.191965	0.200233	0.0960115	-0.0142025	0.00553941	0.00538309	0
4682.758090444	3822.632627702	0.192964	0.223294	-0.012453	-0.0162806	0.00552681	0.00550604	0
4709.202134286	3821.334727528	0.196414	0.18791	-0.000904036	-0.0132599	0.00532271	0.00529955	0
4670.860519669	3814.986175093	0.192016	0.156093	0.0252269	-0.0133566	0.00521777	0.00546741	0
4704.222830118	3811.159839633	0.192721	0.139303	0.0862302	-0.0126334	0.00520676	0.00522783	0
4677.366376867	3813.008751459	0.178519	0.203459	0.0825259	-0.013435	0.0050028	0.00527255	0
4701.293112577	3814.146702796	0.200642	0.221381	0.113871	-0.0135583	0.00521677	0.00565314	0
4692.958005392	3810.348695207	0.171413	0.21706	0.129904	-0.0130477	0.00477825	0.00579368	0
4719.977051888	3817.532574397	0.187395	0.180011	-0.023286	-0.0136925	0.00527747	0.00565744	0
4680.583899647	3815.094650115	0.196103	0.139041	0.100323	-0.0123278	0.00513581	0.00539165	0
4711.120430667	3815.57898763	0.202763	0.158634	9.75874e-05	-0.0129076	0.00527885	0.00544866	0
4691.550282192	3817.967510867	0.188833	0.178177	0.0806163	-0.0124961	0.00514449	0.00529509	0
4717.098695578	3817.652795121	0.194607	0.278524	0.0127314	-0.0148132	0.00536598	0.0055506	0
4706.118029141	3825.083334072	0.206021	0.237913	0.103769	-0.0137608	0.00531807	0.00564292	0
4715.081627599	3821.975904723	0.194668	0.235477	-0.0725103	-0.014302	0.00511913	0.00552398	0
4703.781245098	3824.931676319	0.199788	0.158333	0.0166516	-0.0120077	0.00511913	0.00543944	0
4716.167203435	3829.842071068	0.184863	0.178864	0.0017724	-0.0127554	0.00464744	0.00523061	0
4701.912790385	3827.495694177	0.1952	0.166277	0.0861154	-0.012266	0.00483614	0.00517437	0
4712.688315812	3835.953291211	0.175782	0.225534	0.0743127	-0.0132409	0.00457225	0.00541614	0
4704.088500745	3829.920145447	0.20239	0.244004	0.169544	-0.0137175	0.00496209	0.00525508	0
4709.102450951	3828.802576359	0.205193	0.226593	0.070953	-0.0142123	0.00502004	0.00539396	0
4701.659023357	3833.999013521	0.20086	0.156881	0.00626564	-0.0125099	0.00505361	0.00521198	0
4689.141470861	3825.063642747	0.183255	0.162605	0.0894194	-0.0117347	0.00469312	0.00474228	0
4686.707738697	3819.096825657	0.180844	0.158185	0.080596	-0.01238	0.00457786	0.00480652	0
4693.863057138	3827.518840121	0.1786	0.215173	0.145238	-0.0125574	0.00398286	0.00477241	0
4685.193646084	3824.459775431	0.185783	0.238821	0.142357	-0.013893	0.00506808	0.00532315	0
4689.260300691	3825.207009415	0.201698	0.212479	0.0957591	-0.0136928	0.00461793	0.00579127	0
4695.071109755	3831.458141607	0.184899	0.181169	-0.0203719	-0.0140436	0.00421661	0.00533299	0
4685.127697048	3822.090598058	0.213679	0.14948	0.117998	-0.0125544	0.00476476	0.00535653	0
4674.096885031	3813.572890661	0.186757	0.190013	0.00491431	-0.0138517	0.00478626	0.00500803	0
4687.590908736	3811.976165986	0.176791	0.182214	0.116586	-0.0130202	0.0038701	0.00447484	0
4688.695631066	3816.92283423	0.194088	0.244999	0.0431294	-0.014206	0.0037199	0.00484369	0
4701.342954245	3820.081737394	0.189513	0.194976	0.0957315	-0.0127404	0.00357422	0.00478802	0
4697.026179562	3807.431615338	0.176318	0.165095	-0.0285663	-0.0128786	0.00372234	0.00482821	0
4712.363737146	3823.632048836	0.106643	0.177695	0.0690692	-0.0112328	0.0025714	0.00406479	0
4729.050362798	3836.468720293	-0.0771105	0.0428637	0.00148017	-0.00101655	0.00135943	0.00375247	0
4736.770350865	3856.07333487	-0.0535286	0.0152592	-0.00515383	-0.00157778	0.002104	0.0039924	0
4707.99651297	3845.084193393	0.0493331	0.118996	0.196188	-0.0104467	0.00303558	0.0039924	0
4726.197535147	3840.827412466	0.0511851	0.176108	0.242047	-0.0110239	0.00330447	0.00402203	0
4696.088609166	3835.300022851	0.0478642	0.204999	0.21987	-0.00966058	0.00281067	0.00412192	0
4728.700559386	3842.558867263	0.0210122	0.272612	0.244933	-0.00976487	0.00234594	0.0044068	0
4712.830243	3833.159195761	0.0188247	0.292452	0.173809	-0.00893589	0.00184901	0.00423054	0
4720.860525839	3848.587867485	0.0265805	0.30335	0.157122	-0.00908217	0.00192104	0.00427294	0
4706.679355728	3844.72353122	0.0219157	0.228032	0.0525846	-0.00929723	0.00189014	0.00389546	0
4721.758283683	3832.373615512	0.0317844	0.230034	0.16057	-0.00992404	0.00264676	0.00415509	0
4690.186322408	3835.874525909	0.0369278	0.228372	0.11909	-0.0112473	0.00268889	0.00389546	0
4721.372010758	3837.856095086	0.037607	0.269147	0.208855	-0.0117191	0.00262337	0.00424477	0
4677.811304925	3828.40149515	0.0468698	0.284736	0.213964	-0.0122411	0.00274158	0.00481098	0
4701.054237267	3830.374773243	0.0452321	0.280267	0.213526	-0.0112213	0.00231043	0.00437838	0
4683.982858254	3829.409552831	0.0392195	0.235043	0.15572	-0.0106498	0.00246689	0.00415008	0
4702.978004076	3831.05740586	0.0477262	0.225575	0.205002	-0.0105605	0.00266984	0.00389546	0
4677.946546035	3821.619042631	0.0589535	0.213602	0.199491	-0.0104578	0.00259555	0.00423449	0
4690.141343342	3823.93501888	0.0598048	0.256668	0.22692	-0.0112501	0.00296095	0.00456294	0
4693.391992596	3816.39462306	0.0639868	0.3019	0.244735	-0.0116907	0.00307409	0.00469052	0
4692.372365796	3819.727984459	0.0682373	0.306388	0.249829	-0.0122151	0.00327418	0.00493475	0
4695.251937757	3816.82403214	0.0727713	0.272177	0.202619	-0.0122703	0.00335253	0.00486457	0
4702.563771191	3820.020245185	0.0899673	0.274402	0.27698	-0.0127373	0.0036586	0.00512848	0
4690.819068457	3810.093398899	0.0930643	0.291297	0.2626	-0.0127172	0.00398507	0.00512571	0
4684.827431392	3816.930779852	0.0922511	0.304197	0.284409	-0.012864	0.00400414	0.00524386	0
4687.53316534	3813.790531627	0.094615	0.351757	0.289032	-0.0138668	0.00450481	0.00573522	0
4708.340845955	3819.624345904	0.0992459	0.337403	0.29898	-0.0137055	0.0045443	0.00593484	0
4708.58610343	3825.893787574	0.103415	0.289273	0.170348	-0.0122882	0.00446688	0.00578733	0
4690.46744157	3819.523125582	0.107117	0.27252	0.238113	-0.0117056	0.00405075	0.00546833	0
4699.215262077	3822.222219023	0.0953283	0.274332	0.246492	-0.0120895	0.00422368	0.00560973	0
4712.783744371	3823.625139599	0.109225	0.284123	0.269965	-0.0127304	0.00405271	0.00576267	0
4697.126470722	3823.896327152	0.104785	0.355033	0.295143	-0.0142132	0.00440254	0.00590133	0
4707.106656854	3825.01942363	0.116535	0.341974	0.287928	-0.0139467	0.00440254	0.00594427	0
4706.268769794	3830.915421039	0.105428	0.312849	0.206587	-0.0128143	0.00440254	0.00570881	0
4710.658179591	3822.503424969	0.106016	0.275991	0.259561	-0.0124186	0.00440254	0.00577362	0
4694.572389165	3834.50096959	0.1012	0.292654	0.243074	-0.013014	0.00440254	0.0055699	0
4709.625788462	3826.988210718	0.103598	0.286291	0.252947	-0.0130652	0.00438505	0.00550238	0
4704.726717222	3834.521006377	0.12235	0.353549	0.259543	-0.0144351	0.00489745	0.00601619	0
4723.964993129	3837.943151472	0.135608	0.320051	0.246043	-0.0141038	0.00512098	0.00631798	0
4700.84362583	3832.113137276	0.130242	0.292524	0.2	-0.0138468	0.00500303	0.00594737	0
4723.481164257	3835.877635066	0.135937	0.280868	0.237768	-0.0121862	0.00459861	0.00605631	0
4704.817587091	3834.331693283	0.129172	0.285525	0.244256	-0.0131279	0.00493744	0.00615083	0
4729.976080602	3838.727349874	0.142723	0.297956	0.248965	-0.0133443	0.00492483	0.00625139	0
4704.941887348	3831.049805699	0.144502	0.358804	0.243824	-0.0148471	0.00550292	0.00657812	0
4732.221690862	3837.361048254	0.150348	0.316026	0.251316	-0.0139854	0.00520509	0.00654896	0
4707.594740503	3842.504629752	0.135687	0.298229	0.172478	-0.0137219	0.00529176	0.00603996	0
4728.944905123	3834.092633682	0.141772	0.259119	0.246211	-0.01274	0.00489225	0.00613359	0
4700.044639584	3828.189381574	0.142594	0.295652	0.229833	-0.0134215	0.00516372	0.00625221	0
4719.388980992	3837.418394921	0.146727	0.31588	0.279978	-0.0135929	0.00521455	0.00636188	0
4699.219820766	3827.316054015	0.154014	0.367012	0.255984	-0.0145893	0.00555802	0.00658688	0
4727.423214695	3840.677827484	0.146084	0.280033	0.217455	-0.0127762	0.00506034	0.00646185	0
4700.650641324	3829.442717169	0.14028	0.283478	0.180562	-0.0129869	0.00457084	0.00628786	0
4711.399422441	3824.297062899	0.14169	0.260249	0.246046	-0.0131936	0.0053662	0.00625254	0
4697.36504212	3822.451605692	0.137166	0.323304	0.229542	-0.0140987	0.00540633	0.00623491	0
4720.25118106	3831.578707793	0.145707	0.346785	0.289782	-0.0146211	0.00547721	0.0063681	0
4698.60378991	3820.80513451	0.149152	0.346572	0.223157	-0.0151678	0.00567164	0.00669737	0
4708.751127976	3817.791325323	0.152016	0.306941	0.248417	-0.0139866	0.00556197	0.00660522	0
4693.730247329	3829.743614441	0.150114	0.305339	0.254025	-0.0147147	0.00534888	0.00626627	0
