Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
140.0,sub-0068,ses-01,run-06,vicarious,rINS,226,cueH_stimL,5.57064294815063,9.793741226196287,-7.35280466079712,-1.5064421892166102,8.46650695800781,24.7123165130615,7.655072212219241,5.93442630767822,-14.1728105545044,25.957275390625,-11.500917434692399,13.4072322845459,-10.4111976623535,1.87820839881897,-13.2748327255249,12.120384216308599,-16.3316440582275,20.348232269287106,-7.419098377227779,4.2805671691894505,1.47921645641327,22.6108283996582,13.699092864990199,16.691574096679698,-17.1810302734375,13.0113258361816,-0.609202861785889,0.8345437049865719,1.45231640338898,30.9928417205811,-1.34444308280945,-0.707829594612122,6.4310817718505895,9.55972576141357,-10.269100189209,3.80443668365479,5.6889963150024405,30.3295917510986,5.84837436676025,-0.7183574438095089,35.9061698913574,-11.8778409957886
141.0,sub-0068,ses-01,run-06,vicarious,rINS,226,cueL_stimL,-22.606054306030305,-4.28703165054321,-18.614887237548803,2.70644640922546,-2.7988655567169203,-3.05154895782471,5.24447917938232,-7.13081932067871,9.09041118621826,8.319140434265138,8.192760467529299,-19.831974029540998,21.935306549072298,-3.59762191772461,6.28463888168335,-31.982477188110398,3.8830189704895,-21.5208396911621,-0.0230719335377216,7.60949945449829,9.83521461486816,5.84703016281128,-12.124473571777301,-3.45898985862732,2.4904553890228303,-4.25115013122559,-9.19900226593018,3.24662184715271,-28.7864074707031,23.9528751373291,-4.58478021621704,1.79712748527527,-0.26953434944152804,5.95162916183472,21.4342060089111,6.59441471099854,11.2280826568604,1.27299821376801,4.22709941864014,-3.0508275032043497,32.020538330078104,-7.56243133544922
142.0,sub-0068,ses-01,run-06,vicarious,rINS,226,rating,0.76884651184082,-4.0823802947998,-5.35235738754272,-2.4589874744415297,-1.91267323493958,7.40073490142822,-3.2035706043243395,-6.66243410110474,0.41528880596160905,-1.79564666748047,7.394536972045901,8.86447143554688,5.218523502349849,7.89924764633179,4.16420030593872,9.73260402679443,8.12131309509277,6.03912162780762,7.103778839111331,4.49410200119019,3.28190946578979,4.23349809646606,14.1357250213623,10.920964241027804,7.5489764213562,8.421206474304201,10.9988622665405,4.4685339927673295,11.439133644103999,5.584167003631589,4.4696149826049805,9.62509536743164,-2.4167013168335,5.651291370391848,1.11743414402008,5.03679847717285,-2.87562251091003,-5.910236358642581,7.370409488677981,-2.25043559074402,-3.6962833404541,-11.2980613708496
143.0,sub-0068,ses-01,run-06,vicarious,rINS,226,cue,-2.0036423206329297,-14.220229148864698,-4.56641149520874,-6.82166528701782,-8.37839889526367,-11.6569375991821,-1.06823909282684,-7.2223949432373,-7.12025690078735,-4.67285299301147,-3.07686996459961,-2.79745316505432,-1.9137020111084,-3.33407068252563,-2.1783242225647,-6.09253454208374,-10.000364303588901,-9.42995834350586,-12.680591583252001,-10.434588432312,-11.883707046508801,-5.430547714233401,-14.484525680542,-4.32278108596802,-13.651162147522,-3.16265082359314,-6.4436526298522905,0.21325226128101304,-13.9058847427368,-0.912428557872772,-10.504105567932099,0.303549230098724,-7.70921277999878,-15.734006881713901,-6.74741697311401,-6.53003358840942,-6.3352575302124,-0.432940810918808,-11.3903903961182,-1.64938807487488,-15.1076650619507,2.3350584506988503
,sub-0068,ses-01,run-01,vicarious,rINS,216,cueH_stimH,18.1053256988525,1.61079621315002,-2.4117047786712598,8.12679100036621,-7.520764827728269,13.1022262573242,1.92261123657227,-5.5812063217163095,0.9304984807968141,5.30790519714355,0.42659503221511796,-8.638974189758299,15.700252532959,1.45604121685028,-2.0156652927398704,-17.3063659667969,1.7412987947463998,3.2895455360412598,0.469705820083618,4.83538103103638,-13.7772903442383,13.806281089782699,15.0072708129883,-0.5996569991111761,-2.2782187461852996,-12.7591047286987,-6.48003149032593,9.18077373504639,2.0453283786773704,1.0579031705856299,13.5881633758545,3.1831817626953103,4.6352334022522,4.95648002624512,-4.25189208984375,1.9268865585327102,1.7842922210693402,12.8172521591187,-4.88864326477051,19.0204010009766,14.5379972457886,9.9519739151001
,sub-0068,ses-01,run-01,vicarious,rINS,216,cueL_stimH,20.4383811950684,10.4423418045044,34.5452728271484,26.168321609497102,26.3850288391113,22.9880294799805,26.7851238250732,16.3059368133545,14.6595792770386,23.7174377441406,11.580554962158198,19.209602355957,15.3708982467651,20.8368606567383,37.196502685546896,21.3683586120605,-4.900765419006349,20.2449569702148,2.38559007644653,2.5320403575897203,20.4167213439941,12.3037528991699,-0.600924849510193,9.94073104858398,20.876117706298803,8.77874279022217,24.6224193572998,-1.9612774848938,7.15809202194214,2.9345104694366495,6.05161190032959,24.2332496643066,31.4518852233887,3.16724967956543,-10.875206947326697,-5.573907375335691,5.19629096984863,11.327861785888699,25.146951675415,1.2876574993133503,11.2901268005371,11.802215576171902
,sub-0068,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-7.323617458343509,-21.2321395874023,5.19525194168091,-2.7406210899352996,-18.7149677276611,-14.313488960266099,-2.72271013259888,-4.33707189559937,8.4127893447876,2.93782234191895,11.788910865783699,5.85022974014282,-3.37984347343445,-12.056612968444801,0.7540013194084171,6.94514036178589,12.6559371948242,6.17996072769165,-2.7109580039977996,2.1405336856842,-5.682165622711179,-10.0111389160156,-4.70162487030029,-3.3891594409942596,-27.5706844329834,-4.41058492660522,-11.215238571167,-23.557725906372102,-15.374981880188,5.0652580261230495,-5.679504871368411,1.78219568729401,-0.71654224395752,13.127339363098098,-4.4470114707946795,-13.7539072036743,-2.13981533050537,-11.1754732131958,11.5575466156006,20.4294700622559,3.8505005836486803,3.1436665058136
,sub-0068,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-6.887750625610349,-5.18226718902588,-5.27804708480835,-15.801161766052198,4.96167325973511,6.40340709686279,-1.08151733875275,0.95751291513443,5.01761770248413,-8.05910301208496,19.6545028686523,0.22877097129821802,-6.4488406181335405,-18.3476467132568,-5.3895735740661594,-3.9274640083313,-6.42137336730957,-15.030355453491199,-12.842578887939501,-6.025569915771481,-16.8983459472656,-7.05002880096436,1.710529088974,-15.140681266784698,-6.11509895324707,-17.065721511840803,-8.410830497741701,-4.75354051589966,12.141375541687,-18.889778137207,-3.39155316352844,-5.87535810470581,-1.94629287719727,1.41869366168976,3.9880559444427504,-2.45780467987061,5.13187885284424,-7.55287885665894,12.1726684570312,8.29464626312256,-10.9413547515869,-2.62779664993286
,sub-0068,ses-01,run-01,vicarious,rINS,216,cueH_stimL,10.334885597229,26.705293655395497,3.04596209526062,-4.06212902069092,16.576961517334002,-8.23169708251953,3.1700336933136,-0.30654639005661,4.67656135559082,-8.50172328948975,-9.31534004211426,-1.6192348003387498,-0.8411747217178341,-4.98865556716919,-19.499965667724602,-6.229558944702151,-9.10257625579834,-9.5354061126709,-8.855409622192381,4.58755922317505,-13.4939298629761,-7.65753889083862,1.95768451690674,14.230161666870101,0.23661878705024697,5.8791332244873,3.78734254837036,-2.9100203514099103,-1.12729012966156,4.9424295425414995,-8.74042320251465,-7.54868507385254,-3.3648223876953103,-11.996108055114698,7.84890365600586,14.4955320358276,1.19616615772247,10.5780000686646,5.02699327468872,-1.57654798030853,-5.09486722946167,5.22979021072388
,sub-0068,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-5.47880220413208,-14.606330871582001,-22.659061431884798,-5.6441912651062,-12.299506187439,-4.0145406723022505,-17.3939914703369,16.6349239349365,-29.0774707794189,2.64114546775818,-7.0408620834350595,-18.0314159393311,5.42179679870605,0.553940534591675,0.999654233455658,5.0676999092102095,9.228639602661131,-2.6515707969665496,-10.5648717880249,-1.8131616115570102,-12.2759914398193,9.92960453033447,8.47838401794434,1.73975455760956,-1.84599113464355,-5.75224733352661,8.4384822845459,8.52981472015381,-9.084146499633789,-2.25138759613037,4.02000093460083,10.4746227264404,-0.5932177901268011,22.407306671142603,-1.25926887989044,11.0184869766235,-8.678272247314451,5.84118938446045,-5.9710807800292995,-2.3313262462616,0.647785007953644,-31.1324901580811
,sub-0068,ses-01,run-01,vicarious,rINS,216,rating,5.71061134338379,5.50185585021973,6.01079559326172,7.0044660568237305,12.7204370498657,13.354657173156701,9.45392990112305,9.751237869262699,12.5136213302612,12.525133132934599,10.5108375549316,11.067133903503402,13.280567169189501,12.772081375122099,15.6623544692993,14.8057279586792,10.0917339324951,8.20100498199463,10.3639612197876,8.19051837921143,6.0465874671936,4.69077348709106,6.1668176651001,-0.131670981645584,1.18730628490448,4.19280815124512,-0.42342460155487105,-7.77864742279053,0.318520218133926,-2.6609463691711404,-2.44233417510986,3.38895010948181,-6.306964874267581,-8.13303184509277,1.14453268051147,-3.0059783458709703,0.26736310124397306,0.742001175880432,0.9134128093719479,3.81755232810974,-0.0587128773331642,5.574457168579099
,sub-0068,ses-01,run-01,vicarious,rINS,216,cue,1.5223295688629197,12.594868659973098,-0.34936109185218794,4.06184959411621,3.69694852828979,9.81185817718506,7.4707355499267605,0.494528383016586,1.15545260906219,-3.1651830673217796,2.47421813011169,4.054589748382569,-0.889345526695251,1.0322344303131101,-0.5433917045593261,-5.24897527694702,4.1672854423522905,4.87935876846313,-4.79452991485596,6.121768951416019,7.03337860107422,-4.74373149871826,10.756875038147,1.42195916175842,-0.810377299785614,2.4725320339202903,1.78400492668152,4.03138732910156,2.95420551300049,12.615815162658699,0.5874013900756839,10.243613243103,3.30623364448547,10.585421562194801,4.3096923828125,8.11573696136475,16.373600006103498,6.26187801361084,15.9813556671143,4.34592914581299,5.56272983551025,6.371994972229
,sub-0068,ses-01,run-01,vicarious,rINS,218,cueH_stimH,11.9028663635254,-20.6074066162109,-5.03833913803101,-1.8749067783355702,11.201429367065401,3.13884377479553,-7.35821008682251,-5.41929197311401,-1.97927510738373,-5.115322589874269,20.794626235961896,-0.44341120123863204,-2.77623009681702,1.8125095367431598,1.19904208183289,15.053301811218299,18.401948928833,12.2498388290405,5.976190567016599,1.5559960603713998,-5.3678731918335005,30.911502838134798,-6.09980249404907,3.74086165428162,-22.4507617950439,7.71810531616211,-4.0725474357605,5.646972179412839,0.570856869220734,13.6403961181641,-2.1291561126708998,-5.0004506111145,12.021034240722699,35.865242004394496,-7.45479440689087,-2.24816107749939,-21.789781570434602,2.0549523830413796,8.57643127441406,19.0556106567383,-3.29169988632202,-11.6985464096069
,sub-0068,ses-01,run-01,vicarious,rINS,218,cueL_stimH,35.4113883972168,20.4738464355469,18.2707443237305,-9.80600166320801,-1.68857288360596,22.2446784973145,13.568988800048801,-2.11146807670593,-10.1003150939941,3.3746790885925297,-27.0446281433105,16.1761589050293,19.9538478851318,6.386461734771731,31.3990116119385,-6.69265604019165,0.7697166800498959,0.142798125743866,37.441593170166,16.8977088928223,2.5698208808898904,-10.5458173751831,-1.72800517082214,13.345463752746598,34.783721923828104,13.9048185348511,38.389720916748,-0.0418560802936554,-5.109979152679441,-0.34167131781578103,14.336462020874,13.7355089187622,-1.7121472358703602,-17.074762344360398,-31.175594329834,-8.090869903564451,-9.466611862182619,11.496117591857901,6.25464010238647,-14.2733774185181,-18.9079055786133,-8.88126277923584
,sub-0068,ses-01,run-01,vicarious,rINS,218,cueH_stimM,-22.0860443115234,-6.99013948440552,15.3877401351929,-1.5711871385574299,8.05119037628174,-11.6265878677368,-22.120532989502,-7.92903327941895,-5.508568286895749,-5.4161171913147,-2.06949234008789,-15.052234649658198,-17.1897296905518,-5.68990230560303,15.305621147155799,1.6342293024063101,-11.853996276855499,-13.9870443344116,-26.8411884307861,1.62787091732025,20.4005355834961,2.88437557220459,-11.7563819885254,-19.9767436981201,-25.1181983947754,-17.5734844207764,7.26731300354004,-23.5846843719482,-19.6517295837402,-19.8763332366943,-18.2557735443115,-6.05008506774902,19.1057415008545,2.21389698982239,-12.738043785095199,-18.8170070648193,5.60802984237671,3.42296504974365,14.287381172180199,1.72657132148743,-0.8606203198432919,-6.38181018829346
,sub-0068,ses-01,run-01,vicarious,rINS,218,cueL_stimM,-19.5033874511719,-10.067741394042999,-18.8012428283691,-15.9899425506592,-1.79251134395599,0.9911203980445858,-4.39579200744629,13.9430809020996,18.6535530090332,3.64586043357849,-11.342710494995101,-3.0942597389221205,-33.950431823730504,20.479444503784197,11.1898374557495,-12.599009513855,-11.2775659561157,-15.9340534210205,-15.6564998626709,19.3216800689697,-7.2202410697937,-12.014915466308599,-0.9048486351966859,-17.1262130737305,-13.8699626922607,0.480837464332581,7.576306343078611,-5.93916463851929,2.8861846923828103,-12.1575603485107,-12.8734617233276,4.313043594360351,10.4708709716797,1.9467399120330802,-6.1126217842102095,-11.2064752578735,11.675718307495101,2.6377594470977797,-7.96390676498413,-16.486478805542,-17.9639453887939,2.3210442066192596
,sub-0068,ses-01,run-01,vicarious,rINS,218,cueH_stimL,13.311695098877001,11.204333305358901,3.59570050239563,4.13731384277344,19.592876434326197,18.7342853546143,15.3212242126465,-13.7488327026367,-7.914276123046879,-13.9934415817261,-17.8731651306152,-12.9482746124268,6.16123628616333,-22.623596191406197,-30.5550804138184,-2.09262204170227,12.4242830276489,-11.7339181900024,1.3625146150588998,-22.4661560058594,6.651447296142581,7.79284572601318,-6.3979191780090305,30.368484497070302,-21.7655181884766,-13.3480634689331,-9.70807838439941,-25.2139835357666,-17.1058521270752,-7.96464109420776,-14.6097774505615,-3.1220614910125697,-15.718396186828599,-1.05171251296997,-16.245296478271502,8.31166839599609,-16.9897384643555,10.215296745300302,-6.64950895309448,-8.44936084747314,-13.970910072326697,-19.2934970855713
,sub-0068,ses-01,run-01,vicarious,rINS,218,cueL_stimL,-3.1346957683563197,-27.821949005127,-22.026145935058604,-31.3715744018555,1.46578645706177,-20.8095169067383,-22.0375270843506,-12.5480051040649,-48.939815521240206,-18.788278579711896,-18.188579559326197,5.481806755065921,-6.568059921264651,-7.814730644226071,0.37310761213302596,-7.7212438583374,1.06428170204163,30.0616111755371,4.066961288452149,7.84966707229614,-4.721810340881349,-13.985044479370101,3.71562790870667,-14.8279638290405,14.9695587158203,-1.8759655952453602,-13.4906702041626,0.127950042486191,-16.8222389221191,0.847438216209412,-0.200984641909599,18.6700267791748,-3.33584451675415,16.4415168762207,14.488189697265598,-7.192058563232419,25.612064361572298,13.022098541259801,14.6251821517944,9.7793025970459,-29.0596771240234,-25.2057800292969
,sub-0068,ses-01,run-01,vicarious,rINS,218,rating,-2.34305357933044,8.766797065734862,6.685532093048099,7.547376155853269,6.933092594146731,4.47574853897095,5.547396659851071,7.95472764968872,5.77755975723267,7.84582757949829,1.72191560268402,8.02663230895996,12.3227386474609,18.6639366149902,15.0946950912476,17.2249774932861,10.677168846130401,15.4554195404053,16.6276016235352,10.923465728759801,6.86182165145874,-2.87732028961182,0.37855637073516796,8.38034820556641,-2.2489008903503396,-1.2173500061035198,-2.9044170379638703,-15.138175964355499,0.338309437036514,5.40622711181641,2.48010659217834,-2.09071493148804,-9.95925045013428,-4.04562759399414,2.0998768806457497,1.4787023067474399,-3.7238507270813,-9.35566139221191,-1.8560860157012902,-1.0547796487808199,1.4038555622100801,-6.21279430389404
,sub-0068,ses-01,run-01,vicarious,rINS,218,cue,2.2689146995544403,1.1349979639053303,-11.0046443939209,-4.68285655975342,5.75750589370728,3.80955672264099,6.72259092330933,-9.80683135986328,4.13749217987061,2.8991153240203897,2.63148641586304,6.2830295562744105,3.55794906616211,-4.01840019226074,3.4501721858978303,-7.044970512390139,3.15709900856018,0.5547274351120001,4.04717111587524,-4.02927494049072,2.5478127002716096,6.93016052246094,10.9090824127197,0.252192050218582,-4.97275257110596,-4.02566146850586,0.159855753183365,1.37798225879669,-4.02806234359741,12.9020223617554,7.79018926620483,7.18619298934937,4.32909679412842,2.56565928459167,0.44620192050933793,7.38644933700562,9.04648208618164,-2.8760685920715297,11.684154510497999,-10.1250314712524,-7.591313362121579,11.439551353454599
,sub-0068,ses-01,run-01,vicarious,rINS,226,cueH_stimH,-4.90164661407471,-14.1442136764526,3.21125078201294,-9.03432559967041,0.48108008503913896,4.0648078918457005,6.81844758987427,0.487565875053406,-26.6172180175781,-2.7827937602996804,1.63151550292969,3.00520515441895,-4.8690357208252,-29.614498138427702,-10.5007820129395,-3.96337080001831,9.67809009552002,0.672995746135712,-1.80568552017212,-9.98828887939453,-24.792610168457,4.208459377288819,-1.8086481094360398,17.7161693572998,-12.905024528503402,-18.123577117919897,-28.3927516937256,-9.62462997436523,15.811194419860803,11.310789108276401,1.10758364200592,-1.9987832307815598,-4.42349767684937,20.663120269775398,0.0750761851668358,11.683874130249,-23.014240264892603,7.84786128997803,1.51503968238831,26.3028507232666,11.9430389404297,3.32266473770142
,sub-0068,ses-01,run-01,vicarious,rINS,226,cueL_stimH,20.7496032714844,45.394100189209006,29.491468429565398,6.31766700744629,18.156982421875,10.2788772583008,38.53529739379879,10.2292509078979,26.4563999176025,-1.63929712772369,-3.65357065200806,21.059217453002898,8.39262199401855,26.587049484252898,-6.24808645248413,6.6218900680542,6.91148567199707,-23.1270542144775,19.605571746826197,-12.1905269622803,8.157849311828612,-26.7494087219238,-6.8980398178100595,-10.088355064392099,6.886859893798831,0.44046387076377896,-1.63726222515106,-3.41944265365601,-27.232009887695302,-6.3906955718994105,-6.1264133453369105,1.1853619813919098,19.0323104858398,-18.0351619720459,-21.926744461059602,-8.45884799957275,-10.1386117935181,7.94532346725464,7.5497031211853,-12.460545539856,4.28723955154419,-5.96120309829712
,sub-0068,ses-01,run-01,vicarious,rINS,226,cueH_stimM,-29.303180694580103,-32.3311347961426,-8.26496124267578,5.1492409706115705,-8.64085006713867,-8.62871742248535,-10.8526172637939,19.985671997070302,-7.46892642974854,19.3994255065918,9.91195964813232,-0.973671734333038,2.27536964416504,-20.010446548461896,35.8890953063965,7.853365898132321,21.182296752929698,-3.0875277519226096,-0.23389832675457,7.17167854309082,-0.458523571491241,5.785061836242679,-30.2404479980469,-17.1215133666992,-0.80693531036377,4.362402439117431,-1.4874027967453,-7.8085231781005895,15.5519704818726,-24.8614711761475,5.485519886016849,-17.5253810882568,-4.5189104080200195,-8.31641578674316,1.49915194511414,-4.00072240829468,-29.2256698608398,-6.22556924819946,-4.57343292236328,4.55262565612793,2.3907630443573,4.53520011901855
,sub-0068,ses-01,run-01,vicarious,rINS,226,cueL_stimM,4.2306694984436,-17.142154693603498,15.5050392150879,-27.289804458618196,21.092170715332,2.7476606369018595,4.277259349823,7.2620730400085405,-26.4265842437744,17.8063793182373,-11.3239145278931,-6.99734163284302,-21.9483795166016,-4.4767804145813,-0.42449215054512,-23.630905151367198,6.46785116195679,-20.389205932617198,17.407844543457,26.1609573364258,-10.4275360107422,12.5892324447632,-24.0920295715332,-11.342776298522901,-7.862942695617679,-9.9935827255249,-12.5873212814331,-9.9069242477417,10.8099679946899,-17.3979110717773,-7.00429487228394,-10.8521461486816,-5.17390251159668,-2.58799958229065,-0.30014348030090304,4.4497537612914995,18.4133319854736,-1.70749282836914,6.108708381652829,-10.9668865203857,-16.3089580535889,-1.18883943557739
,sub-0068,ses-01,run-01,vicarious,rINS,226,cueH_stimL,21.3239994049072,-16.8446388244629,1.7831826210022,-4.57546281814575,-11.177354812622099,-3.37009000778198,-4.09490060806274,-3.42847037315369,-4.05066585540771,-24.1112327575684,-6.98980617523193,-18.8623905181885,9.28307151794434,-11.4174270629883,-1.19297957420349,-4.04634284973145,-19.1852016448975,18.5155239105225,-21.593879699707,2.48495388031006,-0.5457534193992609,-15.897160530090302,-4.10705900192261,18.2908878326416,1.62748301029205,-13.4105005264282,-4.78234720230103,-15.6430339813232,6.865612983703611,-6.9396243095397905,-2.03440499305725,-0.200367376208305,-18.3271369934082,-6.28155660629272,-16.1208763122559,2.3557093143463104,-14.5330238342285,5.5191650390625,-15.003425598144501,-1.75208067893982,-11.0614013671875,-2.84928512573242
,sub-0068,ses-01,run-01,vicarious,rINS,226,cueL_stimL,-3.4692854881286603,-9.03300380706787,16.609582901001,-26.7598876953125,0.737733483314514,-26.475229263305696,-20.527420043945302,8.71651554107666,-36.5368995666504,-5.24826765060425,-15.797255516052198,-0.135173052549362,-1.1448976993560802,1.50883483886719,7.7433586120605495,-7.986382961273191,10.6992769241333,7.47513151168823,5.111724853515621,8.63709259033203,8.78046417236328,13.3925867080688,-5.3465080261230495,0.753760397434235,-4.496331691741941,10.288407325744599,6.5142512321472195,-7.530887603759769,-12.129448890686,7.001812934875491,27.653001785278303,-6.0662317276001,30.7694492340088,-18.1780033111572,10.530218124389599,-19.0157852172852,18.6678562164307,19.0595264434814,-22.682874679565398,16.333177566528303,-59.728366851806605,-33.1827163696289
,sub-0068,ses-01,run-01,vicarious,rINS,226,rating,5.80334234237671,0.144616216421127,9.660135269165039,8.558408737182619,12.328601837158198,8.33004856109619,5.541028022766111,15.8721189498901,12.3175563812256,19.9054107666016,9.85185241699219,17.198413848877,15.014685630798303,15.0613594055176,25.1895561218262,14.416926383972198,18.3912200927734,9.77792072296143,10.2212886810303,6.1665158271789595,4.92325353622437,1.5584418773651103,2.69095063209534,8.169896125793459,-4.9469914436340305,6.68866634368896,-0.511908531188965,-9.81276798248291,5.66092777252197,-2.05291056632996,3.65039777755737,3.35702896118164,2.6913900375366198,-12.2506437301636,4.17067813873291,1.8612583875656101,7.737963676452639,-2.25351357460022,-1.06736671924591,-3.70162296295166,5.32567644119263,4.41214895248413
,sub-0068,ses-01,run-01,vicarious,rINS,226,cue,10.7850704193115,4.8932962417602495,-3.1861271858215297,6.49112272262573,1.23518323898315,18.6409530639648,11.912487983703599,-5.54744577407837,4.39397811889648,-15.859020233154302,1.3231130838394198,0.47786781191825894,2.6715960502624503,-6.40447330474854,-7.80185985565186,2.73792910575867,-1.19390308856964,6.30291080474854,-6.03046989440918,0.520620405673981,-1.42275428771973,2.10145998001099,4.51453542709351,21.536840438842802,11.996856689453098,-5.169302940368651,0.0253566298633814,-3.38704466819763,1.5025224685668899,7.96788787841797,6.694758415222171,13.3087854385376,0.0129536967724562,6.7999148368835405,1.0383627414703398,13.9612064361572,11.071892738342301,4.6942892074585005,8.16340160369873,-3.2379338741302504,4.369990825653081,-0.7945967316627499
,sub-0068,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-5.72442388534546,-7.36765336990356,-20.469066619873,5.24510622024536,10.4708938598633,4.27529621124268,6.83624792098999,-8.07709217071533,0.269912630319595,-3.3012299537658705,-7.02430868148804,0.6730928421020511,2.77711296081543,14.4564943313599,-0.655559003353119,25.9776802062988,8.2771167755127,-4.671635150909419,1.44358813762665,0.9013506770133969,-18.9185104370117,-21.7892417907715,-0.127685040235519,-5.577908515930179,-23.390697479248,-11.080134391784698,-9.67910957336426,-7.9365329742431605,-15.001111030578599,-1.65898621082306,-12.1959238052368,4.70634412765503,-20.9991245269775,-16.136304855346697,-27.8206005096436,3.9394373893737797,-20.4200115203857,-8.9257926940918,3.32219958305359,-11.0693960189819,-17.214532852172898,-17.8366584777832
,sub-0068,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-4.241540431976319,-8.18671131134033,-5.12768793106079,16.2993316650391,5.0974760055542,32.411853790283196,5.64696264266968,25.4458866119385,5.85072135925293,13.4056806564331,7.77218103408813,-12.1957588195801,12.1376266479492,12.4655046463013,1.9147574901580802,11.783024787902802,8.55744361877441,5.399051666259769,4.95810985565186,8.82492446899414,-3.1536717414855997,-12.0138578414917,-13.9551334381104,-5.73336410522461,-14.1633720397949,-1.4193822145462,-1.9305918216705302,-6.168090343475339,-11.070884704589801,-22.4900550842285,1.33700513839722,1.59756970405579,-4.42175626754761,-7.45903539657593,-3.78523945808411,-16.7808151245117,-31.0669345855713,-18.8802433013916,-12.381971359252901,-23.602651596069304,-7.01914215087891,-23.1020355224609
,sub-0068,ses-01,run-02,cognitive,rINS,216,cueH_stimM,12.894237518310499,22.151914596557603,17.954294204711896,27.3264083862305,28.607713699340803,11.985785484314,28.7288417816162,12.286581039428699,36.7449340820312,38.364128112793004,11.2680749893188,40.4412040710449,7.564440250396731,32.085578918456996,8.89028167724609,13.316270828247099,13.734978675842301,1.2715644836425801,23.768981933593803,14.335075378417999,5.95009899139404,-21.745582580566396,8.723056793212889,9.78421878814697,3.57574892044067,3.72026085853577,-5.43183946609497,2.18440198898315,-20.2163028717041,10.3175582885742,-3.7965896129608194,-9.432440757751461,-20.2702140808105,-15.235565185546902,1.26791644096375,-6.00815773010254,-2.5893828868866,10.223623275756802,-5.23284864425659,-0.432206362485886,7.53491735458374,14.424610137939501
,sub-0068,ses-01,run-02,cognitive,rINS,216,cueL_stimM,11.7994890213013,3.88036203384399,22.8325138092041,9.99712181091309,37.472583770752,16.7067584991455,11.2256364822388,-2.49688315391541,12.4740161895752,17.260929107665998,33.0067138671875,19.2643070220947,17.594066619873,0.84887021780014,-9.408651351928711,-5.77260875701904,20.3268222808838,10.690640449523901,2.70414137840271,-1.2275791168212902,12.0318145751953,11.152261734008801,15.9550886154175,17.5478363037109,1.3173646926879898,16.3046035766602,-7.35179853439331,-0.854466319084167,10.711463928222699,8.55494213104248,10.0589237213135,0.9528626799583441,1.7727353572845501,0.8200067281723019,12.7422676086426,1.70397794246674,5.78766393661499,-7.4618182182312,-13.0351572036743,5.7274308204650906,11.9976644515991,5.657831192016599
,sub-0068,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-3.17976188659668,13.696897506713901,19.9186630249023,12.749880790710401,18.5350303649902,23.2404804229736,25.362770080566396,1.37299764156342,17.7310733795166,17.287769317627,25.6721363067627,23.7999286651611,14.2665529251099,35.049346923828104,0.0240903198719025,20.7325191497803,10.2530765533447,12.799828529357901,-2.88022518157959,19.9469203948975,9.66189002990723,-5.73115110397339,-15.278116226196301,0.0276485588401556,-8.61039543151855,-4.2755270004272505,-11.549025535583501,-7.038336277008059,19.5873050689697,-5.56402826309204,-11.0070858001709,-10.333207130432099,-4.94482421875,19.9523620605469,-6.876319408416751,21.8394050598145,9.08077144622803,-9.87810230255127,-8.354123115539549,9.17313861846924,-8.05735015869141,3.55823254585266
,sub-0068,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-0.134145334362984,13.64391040802,-4.03742551803589,-4.162530899047851,6.06351137161255,-5.431674003601071,12.4336891174316,0.42223009467124895,4.81584787368774,1.8510985374450701,12.5791454315186,2.62336111068726,-1.8676632642746,-14.3392868041992,-8.537353515625,18.338298797607397,5.55099868774414,18.3161373138428,3.79929518699646,3.21881461143494,2.2157173156738303,2.2863821983337402,-2.452805519104,12.1045656204224,-8.266247749328612,12.1134347915649,-8.91528224945068,-3.6221649646758998,-13.573336601257301,-2.27011156082153,-1.43067729473114,-1.2158066034317,-1.88935244083405,-33.0615386962891,1.46609389781952,-14.0429439544678,-13.2525129318237,-6.011602401733401,-15.5284881591797,-28.441591262817397,-9.52407455444336,-12.9632320404053
,sub-0068,ses-01,run-02,cognitive,rINS,216,rating,2.42329478263855,2.18780755996704,-2.8158800601959197,2.78899741172791,-2.61519432067871,4.84782600402832,-4.76155996322632,3.8808159828186,7.2031369209289595,12.8125219345093,14.5604343414307,11.441180229187,17.9437351226807,10.9659366607666,6.36995029449463,5.18554306030273,11.464447975158699,6.6249041557312,5.398150444030759,4.51761341094971,7.00661039352417,10.446542739868198,5.6882443428039595,13.116408348083501,7.96335744857788,6.71834421157837,8.27278614044189,2.9238221645355202,2.27839326858521,6.597342014312741,3.34729909896851,6.00992918014526,2.4862520694732697,8.01480388641357,8.28665161132812,6.0399684906005895,3.9875061511993395,-1.3752652406692498,3.9361636638641397,1.79822027683258,2.5538108348846404,1.46538662910461
