Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
239.0,sub-0068,ses-01,run-05,cognitive,TPJ,282,cue,7.05106544494629,5.32393980026245,4.90408706665039,6.262804508209231,9.933389663696287,0.0260890293866396,5.42308235168457,13.7047863006592,15.9752864837646,18.3757820129395,19.8330154418945,11.2339115142822,11.437157630920401,8.81167984008789,0.24300031363964106,-0.368549525737762,-7.461481094360349,-14.461157798767099,-5.87776613235474,-3.07908654212952,-0.368889808654785,4.43548250198364,-6.90694618225098,0.036485455930233,1.91253054141998,3.15794730186462,0.428896993398666,1.81159663200378,0.581203997135162,0.0506310202181339,-3.83086466789246,3.57630324363708,6.61657619476318,-6.27104187011719,-4.444695949554442,-3.2835919857025098,-14.063488006591802,-6.82455253601074,-13.56139087677,-12.3103637695312,-9.02613830566406,-6.72788572311401
240.0,sub-0068,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,-23.9857559204102,-12.4631013870239,-12.6327810287476,-7.84280252456665,-22.8867340087891,-9.79108905792236,-13.8574733734131,-6.84250736236572,1.70306718349457,-3.5990469455719,-4.12122440338135,5.525457382202151,17.1869430541992,18.213960647583,6.90611457824707,17.4531688690186,15.7842016220093,10.433194160461401,11.443111419677699,1.02002656459808,4.38579797744751,-4.99592447280884,7.03276872634888,3.91447472572327,5.47843313217163,1.92039704322815,0.47758761048317,7.1331882476806605,13.0913820266724,-4.27416086196899,5.70007848739624,1.9812821149826003,13.085447311401401,8.12671279907227,4.53375720977783,15.9484767913818,19.3305492401123,15.8300685882568,7.73877382278442,6.34747743606567,2.25813770294189,29.7632999420166
241.0,sub-0068,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,-17.414737701415998,-18.132497787475604,-2.60084319114685,-3.65875291824341,-10.1766386032104,-11.2060194015503,2.56168389320374,16.5395412445068,14.854779243469201,19.5187168121338,12.2982702255249,20.476282119751,23.510746002197298,26.048702239990202,29.251771926879893,23.1201229095459,22.3234920501709,26.3260936737061,17.8625240325928,16.5986194610596,26.0206089019775,13.6130828857422,11.2337045669556,18.3728084564209,3.17323470115662,6.51358938217163,13.373581886291499,6.61464071273804,23.0907363891602,19.9842357635498,7.492751121521,10.6980762481689,13.2364168167114,22.2525482177734,8.081676483154299,10.397760391235401,-7.92082643508911,6.648077011108401,20.1616611480713,12.503220558166499,4.57759094238281,-3.1146092414856
242.0,sub-0068,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,24.1735725402832,19.7552890777588,18.9103031158447,19.218431472778303,16.475469589233402,30.9002513885498,11.096040725708,11.3222312927246,3.5236403942108194,6.3973069190979,11.644305229187,7.48705863952637,14.112544059753402,18.003122329711896,13.0635452270508,25.389747619628896,25.3392143249512,12.1828012466431,22.2329406738281,9.7692985534668,23.6519622802734,13.053551673889196,11.368516921997099,1.04124319553375,0.23819424211978896,2.70854568481445,4.57692575454712,0.540646314620972,-7.14907073974609,-14.9475994110107,-8.76319694519043,-6.53245496749878,0.17539162933826402,-16.19065284729,-8.65217590332031,-4.88236427307129,-13.953226089477502,-7.03643083572388,5.102453231811519,-8.91875743865967,-3.9828126430511497,9.007248878479
243.0,sub-0068,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,-5.23608732223511,12.2635164260864,-10.0137529373169,20.6230506896973,-9.34337520599365,-7.6102414131164595,13.3238973617554,4.28402996063232,23.558719635009798,22.4989700317383,28.0787677764893,32.326873779296896,14.276346206665002,26.0245552062988,32.6828842163086,39.4803009033203,35.371711730956996,36.632537841796896,37.7714881896973,31.011816024780305,35.515495300293004,25.208242416381804,18.718946456909197,13.6794891357422,10.1560688018799,20.8332195281982,17.387336730957,13.5563440322876,14.710984230041499,31.2769336700439,18.9153060913086,35.620208740234396,12.138032913208,13.038948059082001,0.561756134033203,18.286247253418,23.391820907592802,13.530275344848599,12.344583511352502,17.1682262420654,17.8377933502197,21.1369724273682
244.0,sub-0068,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,8.21323871612549,10.1331157684326,16.9263744354248,26.2864036560059,27.4482536315918,13.0309648513794,13.6044588088989,15.6574420928955,26.5575160980225,26.4412155151367,16.6426582336426,17.561866760253903,22.381948471069304,24.8960990905762,32.3083686828613,32.909191131591804,42.405178070068395,26.792798995971694,28.3460693359375,26.1225910186768,19.635433197021502,22.3829727172852,22.5724411010742,8.0156946182251,10.2366905212402,23.409761428832997,8.71031379699707,4.66825246810913,2.28048229217529,4.262254714965819,10.0148344039917,-8.27055835723877,-8.549342155456541,-10.012352943420401,-11.874566078186,-16.0722579956055,-1.30474698543549,-7.71490144729614,-6.338091850280759,1.11622798442841,-13.164433479309098,7.41840934753418
245.0,sub-0068,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,4.05730724334717,3.0146658420562704,-1.0469186305999798,-5.48460912704468,3.23509478569031,-12.2857513427734,8.295994758605959,3.44562387466431,11.255199432372999,19.6110210418701,20.9517097473145,18.372646331787106,23.879667282104503,31.689811706543,8.99073886871338,23.771055221557607,14.140488624572802,20.2173233032227,10.681143760681199,-4.00985479354858,7.4695768356323216,-6.65985298156738,-8.24026298522949,-9.63491058349609,-4.29329013824463,-10.6324777603149,8.36328601837158,-8.98447036743164,-5.15831613540649,-18.4555778503418,-8.837202072143551,-8.49271678924561,8.95423316955566,1.04351258277893,-2.0458533763885502,-8.105393409729,5.30696439743042,-4.2688422203064,-1.95408415794373,-6.54060506820679,2.4682066440582298,-7.97879457473755
246.0,sub-0068,ses-01,run-06,vicarious,TPJ,277,rating,-1.59666502475739,3.80505919456482,2.84724044799805,5.9080286026001,1.3589481115341202,3.38695287704468,5.482295989990232,10.0943260192871,13.8597593307495,17.1660957336426,16.5247173309326,15.2227096557617,14.4537296295166,12.5390882492065,12.506946563720698,13.785231590271001,9.733194351196287,6.18347406387329,3.80066680908203,6.461353302001951,3.40318775177002,0.5587470531463621,0.6299954056739809,-2.1714563369751,-3.21678471565247,-5.1349048614502,-4.23428392410278,-0.115598365664482,-6.44266843795776,-2.06262540817261,-5.935527801513669,-5.6042366027832005,-2.19314479827881,-1.93355202674866,-1.10098230838776,-5.74474954605103,3.45175647735596,-6.48722839355469,1.70701551437378,-4.813764095306401,-1.60122203826904,2.06247448921204
247.0,sub-0068,ses-01,run-06,vicarious,TPJ,277,cue,4.496582984924321,6.4686074256897,1.89690935611725,1.43924522399902,-1.0218757390976,3.40469646453857,-0.137074485421181,1.0629055500030502,-3.87116193771362,4.39706039428711,3.38525366783142,-2.10006976127625,-8.13938045501709,-1.7126373052597,-1.6968936920166,-0.680095136165619,-3.79446578025818,-2.0690324306488,-5.13642311096191,-4.65134286880493,-3.47574353218079,-8.98127460479736,-4.7077760696411115,-3.34132671356201,-8.21575260162354,0.6921123862266539,-2.16722178459167,5.3936014175415,-6.71169137954712,4.41353368759155,3.4882287979126,6.29490661621094,1.09764385223389,2.9349744319915803,7.74071741104126,6.84341955184937,-1.62519443035126,1.88322365283966,2.68514466285706,6.160906791687009,-0.6126696467399599,4.815778255462651
248.0,sub-0068,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,1.04104709625244,-9.31474304199219,-10.569757461547901,-11.450927734375,-16.9030723571777,-9.68660926818848,-5.25043249130249,2.13875794410706,1.3579922914504998,14.5482263565063,16.2622146606445,9.43252849578857,18.7267284393311,32.3910713195801,32.4796485900879,33.0690498352051,27.669828414917003,30.8153762817383,23.867357254028306,25.354707717895497,12.084066390991199,7.841984748840329,-0.33531108498573303,2.99201822280884,15.4293365478516,16.5287704467773,9.21419429779053,-4.23335886001587,-8.73708438873291,-1.07719802856445,-1.5929173231124898,1.59581196308136,7.50596618652344,-6.731341361999509,-8.06190776824951,-13.1465444564819,16.6357269287109,1.38194477558136,-5.714251518249509,-15.973219871521001,-12.440852165222196,-29.937232971191396
249.0,sub-0068,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,-13.5059452056885,-8.060206413269041,-14.658897399902301,-5.2385892868042,-14.5335941314697,-14.4209270477295,-13.469907760620101,-6.066644191741941,-4.28206539154053,4.24610757827759,14.1532936096191,15.875962257385302,15.380944252014196,23.2987174987793,36.775905609130895,25.0400695800781,39.1819343566895,33.9047889709473,30.6302814483643,25.9262638092041,25.2801189422607,17.5437889099121,11.985832214355499,9.85445976257324,-5.56123876571655,-1.85311818122864,-4.77185249328613,0.0176630616188049,-1.22160136699677,1.5818532705307,15.0534934997559,20.7171649932861,13.2613210678101,-6.28109312057495,-10.9217681884766,-4.92881774902344,-14.4924573898315,2.65198945999146,1.57836294174194,-10.5442323684692,-22.651479721069304,-6.781996250152591
250.0,sub-0068,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,4.1613073348999,10.0599708557129,20.7517242431641,15.010276794433599,7.38528776168823,7.964228630065921,-0.416379570960999,10.569890975952099,20.468450546264602,10.8269462585449,18.9127197265625,10.4418601989746,24.335018157959,32.2119140625,38.2933464050293,31.6149635314941,35.92148971557621,28.713285446167003,39.0286712646484,33.559700012206996,31.2273635864258,38.4883804321289,12.723164558410597,-0.7582978010177609,8.76856327056885,-6.420763969421389,-6.5775480270385716,-11.740820884704599,-23.305290222168,-16.222215652465803,-15.8240509033203,-3.36760449409485,-15.968822479247999,-18.9548435211182,-16.4203720092773,-14.991950035095199,1.12648797035217,7.844171524047849,-5.42503833770752,-9.63125514984131,0.24364943802356695,-4.1575036048889205
251.0,sub-0068,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,5.633239269256589,5.72786664962769,3.27149200439453,16.3263454437256,0.895598411560059,16.6267681121826,5.89431285858154,3.97662115097046,15.4061374664307,21.369342803955103,28.6490077972412,26.946073532104503,27.9243335723877,30.266298294067397,34.194278717041,38.37322235107421,32.583179473877,34.7418365478516,37.535804748535206,34.619701385498,24.8668060302734,18.8774337768555,22.910179138183604,10.638758659362802,-1.34152293205261,-3.61646819114685,3.96210265159607,-6.0369567871093786,-1.13312697410583,4.97005319595337,1.6550304889679,-0.0148764820769429,1.47024571895599,-8.62528896331787,-10.360238075256301,1.3574444055557298,10.340324401855499,4.6574764251709,-18.9857997894287,4.61709117889404,-11.0188465118408,20.865514755249
252.0,sub-0068,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,17.4117736816406,18.2408828735352,12.711127281189,18.212553024292,26.3566551208496,21.6888542175293,19.8336296081543,17.6042404174805,27.170486450195302,45.0925827026367,33.3885536193848,29.6877174377441,38.727165222168004,34.0143432617188,34.1057281494141,46.5734672546387,47.0020561218262,55.9263801574707,62.14464950561521,46.25351333618161,41.703342437744105,33.9214553833008,34.8933525085449,20.3747310638428,19.5469436645508,8.48180389404297,-4.952520847320558,-11.4257392883301,-16.445623397827102,-2.73487520217896,-4.2735333442688,-3.58557081222534,-8.03134822845459,-11.1132116317749,-16.392066955566403,-17.0232276916504,-14.296119689941401,-3.8124170303344704,-12.5124921798706,-13.876939773559599,2.19276118278503,-10.7919578552246
253.0,sub-0068,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,-2.2449390888214102,9.45702648162842,6.51921224594116,8.53889560699463,-6.784546375274661,-2.71793389320374,-10.941069602966301,-2.6969146728515603,9.960896492004393,15.691661834716802,24.0956192016602,18.6946926116943,31.726293563842802,32.960525512695305,37.81593704223629,30.6395378112793,42.3869018554688,31.981159210205107,35.4937286376953,24.046812057495107,25.9944190979004,16.3324928283691,8.955606460571289,-3.42011785507202,-12.173987388610804,-7.462651252746579,-12.8218994140625,-5.35201025009155,-32.340087890625,-22.606748580932607,-5.6602292060852095,-15.0641832351685,-7.2850065231323216,2.4543149471283,-0.5525757074356079,-1.5953041315078702,6.05632877349854,6.57793188095093,6.12982368469238,6.932254791259768,0.132314309477806,6.6343083381652805
254.0,sub-0068,ses-01,run-06,vicarious,TPJ,278,rating,1.10795068740845,-1.53524279594421,-0.660999000072479,0.547177195549011,3.81543326377869,6.748957633972171,0.989325404167175,4.35145950317383,6.83542823791504,9.12022972106934,6.06252670288086,5.6934113502502415,2.3709089756012003,3.7498383522033705,1.83974027633667,0.594891905784607,1.39783895015717,-0.587070107460022,-1.1466579437255902,-1.1821323633194,1.2020697593688998,-1.35464513301849,-1.5025131702423102,-2.11777281761169,-4.98532390594482,-6.937670230865481,-4.84760808944702,-3.49688267707825,-2.7149236202240004,-4.50464773178101,-7.79200220108032,-1.31142675876617,-4.68219709396362,-4.23918867111206,-2.00130367279053,-5.16045427322388,-3.74662351608276,-4.32128190994263,2.50470519065857,1.86934590339661,-0.350915908813477,-4.147070407867431
255.0,sub-0068,ses-01,run-06,vicarious,TPJ,278,cue,2.88589477539062,-3.46837949752808,-4.36038398742676,-7.2768254280090305,-9.31663608551025,-4.86461496353149,1.36150741577148,-1.10966444015503,-3.42698287963867,-5.57342338562012,-4.35816144943237,-6.52625703811646,-5.8086824417114284,-6.24703407287598,-8.7794132232666,-5.67290496826172,-4.52476930618286,-2.8614902496337904,-2.66798734664917,-6.70706701278687,-4.36506605148315,-9.264772415161133,-8.36908054351807,-4.98944091796875,-7.9106750488281214,-6.2822737693786594,-3.6312854290008505,-7.21531057357788,-7.0984807014465305,-4.19950294494629,-6.48008728027344,-1.7788153886795,-3.233273506164549,-7.12200403213501,-2.1031041145324703,-2.99925470352173,-2.66730117797852,2.4764184951782204,-1.6847822666168202,-4.34407711029053,-6.81292200088501,-0.9313218593597408
256.0,sub-0068,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,3.71188688278198,-8.21288394927979,-11.3036861419678,-5.10302257537842,-1.04655718803406,-14.6448001861572,0.5755595564842221,-1.14867317676544,3.17445516586304,14.1131811141968,14.8454036712646,-3.15021681785583,-0.618130028247833,17.5958461761475,2.9174258708953897,8.067699432373049,-0.439172476530075,10.816673278808599,-3.27357292175293,11.2228288650513,-8.99782943725586,-4.6000890731811515,-16.4228916168213,10.498119354248,4.95788717269897,20.652267456054695,19.7435359954834,18.9359664916992,5.00129747390747,5.91115951538086,30.4006175994873,3.91191816329956,7.35088300704956,-20.4642066955566,-0.6261409521102911,-13.0798759460449,9.272279739379881,-3.88163423538208,-2.67461061477661,-21.2898902893066,-19.011089324951197,10.1780567169189
257.0,sub-0068,ses-01,run-06,vicarious,TPJ,279,cueL_stimH,5.299213886260991,11.436531066894501,-11.520047187805199,-3.33804750442505,-20.097309112548803,-22.691869735717802,-18.3782329559326,-13.901394844055199,2.7349054813385,-4.075077533721919,2.43867635726929,-7.04917573928833,9.20638275146484,-6.99656629562378,4.05111122131348,0.8816410303115841,-0.5216487646102911,6.289413928985598,-3.29108810424805,-1.4376648664474498,-17.3042697906494,-14.0416097640991,-18.4805679321289,-1.80431139469147,-11.225979804992699,-7.30289649963379,-18.252332687377894,-11.8067808151245,-29.0815601348877,13.950495719909696,-2.51653146743774,15.4227657318115,1.4205671548843402,4.25574254989624,6.06722259521484,-2.60593008995056,-6.2341799736022905,20.103773117065398,-7.548274993896482,-11.597804069519,-18.131784439086896,2.79760336875916
258.0,sub-0068,ses-01,run-06,vicarious,TPJ,279,cueH_stimM,-4.77886199951172,10.191686630249,8.55161285400391,1.9423702955246,5.15313053131104,-21.1602382659912,-2.44410562515259,0.572685182094574,3.51746439933777,22.3139591217041,13.989230155944801,2.9148526191711404,8.360926628112791,19.040758132934602,23.673109054565398,9.46195888519287,4.35104274749756,-4.10836410522461,20.1114482879639,3.20266222953796,11.9260158538818,16.8321552276611,7.39738655090332,1.04668653011322,-1.41697609424591,-2.00402522087097,14.363995552063,1.55484688282013,1.90901851654053,8.98578262329102,17.356328964233402,6.15130758285522,22.073978424072298,0.349079221487045,-3.90535092353821,0.0643961429595947,6.56091642379761,22.1745929718018,2.00952386856079,5.6910281181335405,12.040792465210002,-1.04092216491699
259.0,sub-0068,ses-01,run-06,vicarious,TPJ,279,cueL_stimM,-32.496280670166,-22.2319164276123,-18.512767791748,6.4460754394531214,-15.1393337249756,-4.25211477279663,-26.2402496337891,-10.5457983016968,0.138045579195023,-20.0187969207764,6.30213928222656,-10.6017436981201,1.63646948337555,1.47608315944672,5.22392892837524,9.88391017913818,18.1201171875,20.65012550354,2.46592378616333,0.307628184556961,7.56418418884277,-10.940484046936,14.1978816986084,-5.0948429107666,3.2210705280303995,9.86513614654541,-5.59362077713013,14.238121032714801,-2.91694045066833,6.935492038726809,3.17983627319336,9.79216766357422,-3.67682552337646,7.4699444770813,-8.20089530944824,22.459548950195302,1.62481880187988,9.89792060852051,-18.0897464752197,-1.86061072349548,-13.121039390564,2.9176390171051003
260.0,sub-0068,ses-01,run-06,vicarious,TPJ,279,cueH_stimL,18.9587993621826,-1.80689752101898,2.98910450935364,5.1255593299865705,-5.64699268341064,10.662693977356,10.210665702819801,7.32472896575928,0.551785945892334,19.851177215576197,15.8165102005005,40.0420150756836,18.8045959472656,27.867620468139602,19.5587272644043,3.43108177185059,24.5417747497559,17.6386604309082,7.05451107025146,21.8987865447998,19.5506286621094,11.3017406463623,13.536746978759801,-5.98667049407959,-3.96472692489624,-2.3015923500061004,-7.04846286773682,1.84260475635529,-11.772397994995101,4.135215759277339,-9.20784282684326,-2.66779756546021,12.004859924316401,0.453426241874695,6.2314453125,-2.74622774124146,-2.59376859664917,0.829313516616821,-11.0275526046753,-8.300662040710451,17.242261886596697,-4.268114089965819
261.0,sub-0068,ses-01,run-06,vicarious,TPJ,279,cueL_stimL,2.95590615272522,9.07753944396973,1.99980270862579,1.66717314720154,0.00052213721210137,-16.146408081054698,15.8788480758667,3.3594117164611803,13.0302677154541,15.467775344848599,17.835578918457,3.0750064849853502,29.083021163940398,30.0147132873535,18.850650787353498,20.384811401367198,13.647239685058599,1.68935549259186,12.2171802520752,-3.81598329544067,1.98224401473999,-7.87206220626831,-7.28070211410522,-4.15385961532593,1.71817100048065,-4.48571109771729,-5.61348485946655,5.579553127288821,-10.9015331268311,-9.87981605529785,-11.200675964355499,-12.725443840026903,-2.95798110961914,-3.4102170467376696,0.0908921882510185,-13.5303783416748,4.1004929542541495,-4.83245372772217,14.686562538147,-0.393960386514664,15.619658470153801,-8.93429756164551
262.0,sub-0068,ses-01,run-06,vicarious,TPJ,279,rating,-0.134215071797371,-2.09021925926208,-4.811853408813481,-4.630571842193599,-4.10923194885254,-3.9185574054718,-9.53573131561279,-6.35047578811646,-7.391240119934079,-5.17066383361816,-9.26443576812744,-6.25948619842529,-12.6668434143066,-13.7423858642578,-10.197771072387699,-10.3006620407104,-6.10142087936401,-7.6033439636230495,-8.50814628601074,-1.94553017616272,-3.7466824054718,-2.3634798526763903,1.83677685260773,1.10342371463776,-4.72783041000366,0.7096544504165649,1.19822835922241,-0.9014980792999272,-0.16125951707363098,1.16126942634583,3.42275166511536,2.12048935890198,3.51303005218506,-0.5715962052345279,0.743116796016693,-7.602545261383059,-5.22074508666992,-4.25256109237671,6.570927619934079,3.14144349098206,1.0460216999054,-9.578200340271
263.0,sub-0068,ses-01,run-06,vicarious,TPJ,279,cue,8.63255405426025,-8.01502418518066,-8.03614902496338,-7.6955051422119105,-9.88605690002441,-3.77225923538208,3.1827466487884504,-4.6096773147583,-5.05739736557007,-5.33873414993286,-14.579607963562,-11.1763401031494,-5.75442981719971,-8.42381858825684,-0.789588272571564,-10.035302162170401,-5.6393127441406214,-0.28111603856086703,2.4641273021698,-0.310730427503586,-2.1850783824920703,-5.374187469482419,-4.985437393188481,4.45794343948364,-5.80618762969971,7.56009340286255,4.80944776535034,0.556427836418152,-0.2404745221138,-1.3330367803573602,-1.69792008399963,2.8177402019500697,-7.07169532775879,-13.7714099884033,-6.47535181045532,-7.71641302108765,-5.4444675445556605,-3.17819571495056,-10.4806642532349,6.84507274627686,-5.407671928405759,7.3818883895874
264.0,sub-0068,ses-01,run-06,vicarious,TPJ,280,cueH_stimH,-5.51146507263184,-17.689094543457,-18.3995952606201,-13.047384262084998,-10.550832748413098,-16.0115585327148,-1.7131735086441002,-9.09563064575195,4.58903455734253,11.9150810241699,13.127555847167999,4.21935653686523,1.4519873857498202,16.83420753479,17.740667343139602,5.70969104766846,1.8511162996292096,5.8275785446167,6.24224090576172,14.5457258224487,7.01605892181396,11.1168565750122,1.46023905277252,4.06588649749756,12.282727241516099,17.2585468292236,21.1597919464111,15.080934524536099,-2.9224658012390097,3.94693183898926,10.6868677139282,18.9684772491455,10.018312454223599,0.616513013839722,0.21026302874088296,-16.8185539245605,5.544194221496579,-0.0700104087591171,-4.1554679870605495,-24.442501068115202,-29.413631439209,-24.530391693115202
265.0,sub-0068,ses-01,run-06,vicarious,TPJ,280,cueL_stimH,-11.3707695007324,-5.14849805831909,-14.0792999267578,-14.7286930084229,-17.0454406738281,-13.3335466384888,-19.604282379150398,-9.86323833465576,-3.3918673992157,-2.48514151573181,-5.78560829162598,-0.8129567503929142,4.7786135673522905,8.33000183105469,16.9902210235596,11.741197586059599,16.8913288116455,20.859525680542,25.582262039184602,13.6760568618774,21.882938385009798,20.953195571899396,6.18865299224854,13.515604019165002,10.4534339904785,12.352306365966802,9.40095520019531,-1.1933385133743302,-0.6619401574134829,15.171400070190401,12.4028005599976,31.188762664794893,33.6075630187988,6.8987321853637695,1.2647076845169098,2.1539032459259,-2.55841779708862,8.171679496765138,9.35735321044922,-13.5261554718018,-15.6941366195679,1.37325584888458
266.0,sub-0068,ses-01,run-06,vicarious,TPJ,280,cueH_stimM,-3.4231519699096697,1.6552459001541102,5.98456239700317,4.3768625259399405,-4.51698112487793,-5.8592038154602095,-16.1362800598145,1.76061654090881,4.29594135284424,1.41187334060669,-4.39155292510986,1.56924486160278,8.12367153167725,16.204759597778303,15.703728675842301,12.1127986907959,12.7049293518066,3.83911967277527,12.4137868881226,29.7809104919434,24.8388328552246,33.488235473632805,18.560884475708,11.9789142608643,12.755139350891099,4.02138137817383,18.372545242309602,14.123131752014196,3.10517597198486,6.46309566497803,6.32552862167358,2.35521268844604,-6.14631223678589,-15.8728837966919,-14.6285305023193,-8.63946628570557,-3.06170296669006,4.42758560180664,12.637732505798304,-3.74077224731445,-10.9187173843384,-9.87237930297852
267.0,sub-0068,ses-01,run-06,vicarious,TPJ,280,cueL_stimM,-7.0632839202880895,-4.47388410568237,-4.336482524871831,4.647361755371089,3.122599601745609,15.208397865295401,5.0223894119262695,12.385498046875,9.74126243591309,11.648651123046902,17.870428085327102,14.4437665939331,23.4565315246582,17.5443267822266,35.341514587402294,35.7881469726562,31.502010345459,35.094146728515604,34.375778198242195,49.5880126953125,35.9206428527832,26.518070220947298,38.1405601501465,18.555980682373,15.7137765884399,25.635379791259798,33.8773155212402,14.671398162841802,20.7112121582031,19.0369853973389,24.3315925598145,25.1500968933105,8.178529739379881,5.72544813156128,-2.8341305255889906,6.659917831420901,8.44221496582031,5.85516119003296,-12.304814338684098,-7.409391403198239,-4.24665832519531,8.18104553222656
268.0,sub-0068,ses-01,run-06,vicarious,TPJ,280,cueH_stimL,17.7226524353027,15.030400276184098,4.1943883895874,10.6548271179199,11.9002742767334,11.1070222854614,8.28285121917725,4.2977442741394,-6.61191368103027,10.960909843444801,12.177528381347699,14.919743537902804,7.032641887664791,13.168921470642099,12.3359527587891,26.910842895507802,18.7699661254883,20.649581909179695,30.841089248657198,31.4171142578125,40.198295593261705,36.4033050537109,33.1618690490723,26.8148212432861,22.1494064331055,11.978275299072301,5.55826568603516,6.20105218887329,0.99687135219574,-3.29629039764404,-0.980073153972626,5.942974090576169,16.5074481964111,7.81888818740845,3.93447375297546,-0.0337188355624676,11.7431745529175,9.48948574066162,4.85346555709839,-14.096923828125,1.83784198760986,-4.88388967514038
269.0,sub-0068,ses-01,run-06,vicarious,TPJ,280,cueL_stimL,-10.476674079895,0.367733627557755,-11.260291099548304,-13.5862340927124,-17.712537765502898,-21.2871627807617,-24.9467754364014,-17.4933547973633,-20.7326583862305,-14.029822349548304,-5.42471694946289,-6.10732698440552,6.67812585830688,4.260826110839839,22.710168838501,16.7344360351562,3.78571248054504,3.63211560249329,14.8215856552124,14.134263038635302,20.5938816070557,13.7629652023315,15.919490814209,3.62523508071899,10.324073791503901,5.52166080474854,0.0981003120541573,7.236637115478518,-7.862187385559079,-3.4214019775390603,-9.83270645141602,-16.9535064697266,-12.286740303039599,-14.0241165161133,-17.112771987915,-10.0406522750854,3.57166719436646,2.5271146297454803,8.62809085845947,11.548485755920401,10.404076576232901,7.955474376678469
270.0,sub-0068,ses-01,run-06,vicarious,TPJ,280,rating,-4.69188928604126,-9.48605823516846,-9.054624557495119,-8.309619903564451,-6.558111190795901,-2.7105927467346205,-9.27086162567139,-13.1117162704468,-13.329349517822301,-11.8198843002319,-13.534152030944801,-9.76013088226318,-10.2592468261719,-8.57866668701172,-7.4170207977294895,-7.654954433441159,-4.14528608322144,-5.25065088272095,-7.23207235336304,-5.679803371429441,-0.590903103351593,-1.95421016216278,1.68513023853302,0.153565257787704,-1.2773129940033,-2.30314993858337,-1.75612163543701,-1.96580064296722,-2.24228835105896,-3.61910247802734,-2.94672441482544,-4.7320065498352095,-4.2137017250061,-2.05262041091919,-1.95480382442474,-2.8196136951446498,-8.24607372283936,-6.261667251586911,-1.1443915367126498,0.985411763191223,-0.5774648785591129,-3.30670070648193
271.0,sub-0068,ses-01,run-06,vicarious,TPJ,280,cue,16.5330696105957,11.572032928466802,3.17597699165344,1.56872749328613,1.07175397872925,3.71649837493896,6.891456127166751,10.1593770980835,5.290552139282231,2.57065105438232,3.13583850860596,2.2304866313934304,11.463897705078098,9.512431144714359,9.30577850341797,10.1521596908569,14.546363830566401,10.819289207458501,16.6333541870117,10.540638923645,7.93224668502808,10.6983251571655,5.37740421295166,10.3525342941284,6.837840080261231,3.11586856842041,3.07121610641479,1.79786098003387,0.4347817897796629,3.92253756523132,-4.2828249931335405,-1.54735517501831,-3.86747670173645,-3.39000654220581,-3.38573169708252,-3.01609802246094,1.64056181907654,4.72330951690674,3.53312039375305,2.3352587223053,4.44820880889893,11.1970376968384
272.0,sub-0068,ses-01,run-06,vicarious,TPJ,281,cueH_stimH,0.8569518327713009,-4.46242666244507,-1.05525696277618,9.760725021362301,13.135956764221199,-4.028535366058351,-1.29535317420959,15.3394460678101,-9.50762557983398,16.322799682617198,17.0934982299805,9.953375816345213,-10.486499786377,27.1281814575195,3.73088264465332,-0.722154140472412,0.18379607796669,15.003038406372099,1.7704968452453602,-1.09137737751007,0.242269590497017,-9.90353012084961,2.1887142658233603,-5.25802898406982,9.73321628570557,0.21960674226284,-1.90911638736725,13.568601608276401,1.2092000246048,5.96050500869751,1.37557399272919,-20.4197273254395,-3.3419814109802206,11.745854377746598,8.429196357727049,9.50317096710205,3.94018507003784,17.6760349273682,-3.2650771141052206,-2.69695425033569,-17.773992538452102,8.183835029602049
273.0,sub-0068,ses-01,run-06,vicarious,TPJ,281,cueL_stimH,12.9589233398438,20.4958572387695,9.71739673614502,-6.742540836334231,-0.24056909978389696,1.06052052974701,3.3721730709075897,14.9534387588501,17.0060424804688,-7.25145483016968,1.9482562541961697,3.10552430152893,2.43830108642578,-16.0802707672119,4.27990818023682,8.745602607727049,-5.25604391098022,8.75664329528809,-5.25767135620117,8.79646301269531,6.5931501388549805,-1.00374937057495,-6.30663299560547,18.4324054718018,-5.18808889389038,-15.9105224609375,7.93454933166504,9.75019359588623,-3.38301992416382,22.570068359375,6.76052474975586,5.46380424499512,14.135478019714403,6.689317226409909,-14.4312324523926,4.58166313171387,-13.797626495361301,-5.926616668701169,5.62852382659912,8.599912643432619,-4.85409688949585,-1.76891243457794
